batch_index,metric,tau,area,comp,suff
69,mae,20,0.075,13.28599,19.237907
69,mae,20,0.1,14.535213,19.871307
69,mae,20,0.15,16.8109,20.415096
69,mse,20,0.05,9.648794,20.459093
69,mse,20,0.075,12.537415,22.105755
69,mse,20,0.1,14.283096,23.407932
69,mse,20,0.15,18.121431,25.173861
69,mae,21,0.05,11.283535,19.096264
69,mae,21,0.075,13.631552,19.062441
69,mae,21,0.1,14.613275,19.616001
69,mae,21,0.15,16.424377,20.66188
69,mse,21,0.05,9.724408,21.876755
69,mse,21,0.075,12.84634,22.021669
69,mse,21,0.1,14.420948,23.453852
69,mse,21,0.15,17.278889,25.729595
69,mae,22,0.05,11.45629,18.557774
69,mae,22,0.075,13.319021,18.857719
69,mae,22,0.1,14.527122,19.550026
69,mae,22,0.15,16.311573,20.429813
69,mse,22,0.05,9.726239,21.285583
69,mse,22,0.075,12.292109,22.147003
69,mse,22,0.1,14.034266,23.454458
69,mse,22,0.15,17.104523,25.184563
69,mae,23,0.05,10.708323,17.882519
69,mae,23,0.075,12.397087,18.07999
69,mae,23,0.1,13.153788,18.241209
69,mae,23,0.15,15.008781,19.604017
69,mse,23,0.05,8.460639,19.917637
69,mse,23,0.075,10.549623,20.318077
69,mse,23,0.1,11.568174,20.448589
69,mse,23,0.15,14.587326,22.996635
70,mae,0,0.05,8.269573,14.519954
70,mae,0,0.075,9.251766,14.841509
70,mae,0,0.1,9.399179,14.947147
70,mae,0,0.15,10.221737,14.985596
70,mse,0,0.05,5.321868,13.716352
70,mse,0,0.075,6.461667,14.137625
70,mse,0,0.1,6.56532,14.356473
70,mse,0,0.15,7.703647,14.318718
70,mae,1,0.05,8.250843,15.864742
70,mae,1,0.075,10.134742,16.593838
70,mae,1,0.1,10.640312,16.469244
70,mae,1,0.15,11.097639,16.2444
70,mse,1,0.05,5.296874,15.70966
70,mse,1,0.075,7.268612,17.028076
70,mse,1,0.1,7.938339,17.01664
70,mse,1,0.15,8.588143,16.772793
70,mae,2,0.05,8.457143,15.488388
70,mae,2,0.075,10.152269,15.847451
70,mae,2,0.1,10.714396,16.314217
70,mae,2,0.15,11.39328,16.375011
70,mse,2,0.05,5.552526,15.754766
70,mse,2,0.075,7.42727,16.428242
70,mse,2,0.1,8.176881,16.879139
70,mse,2,0.15,9.274537,17.090689
70,mae,3,0.05,8.181849,15.745824
70,mae,3,0.075,10.31811,16.473484
70,mae,3,0.1,11.215638,16.787193
70,mae,3,0.15,12.555047,17.321589
70,mse,3,0.05,5.460168,16.035349
70,mse,3,0.075,7.607667,17.255058
70,mse,3,0.1,8.727888,17.681921
70,mse,3,0.15,10.492508,18.594774
70,mae,4,0.05,8.056137,16.199074
70,mae,4,0.075,10.415906,16.83132
70,mae,4,0.1,11.498335,17.419342
70,mae,4,0.15,13.287942,17.997173
70,mse,4,0.05,5.064929,16.856977
70,mse,4,0.075,7.505965,18.022478
70,mse,4,0.1,8.887242,19.118221
70,mse,4,0.15,11.07589,20.366272
70,mae,5,0.05,8.757656,16.137619
70,mae,5,0.075,10.753912,17.119608
70,mae,5,0.1,11.971786,17.752609
70,mae,5,0.15,13.670343,18.330952
70,mse,5,0.05,5.811546,16.802946
70,mse,5,0.075,8.064864,18.542145
70,mse,5,0.1,9.470308,19.729927
70,mse,5,0.15,11.672336,20.89809
70,mae,6,0.05,8.411737,15.476735
70,mae,6,0.075,10.790324,16.87022
70,mae,6,0.1,11.753237,17.341593
70,mae,6,0.15,13.487461,18.493959
70,mse,6,0.05,5.483719,15.869809
70,mse,6,0.075,8.072404,17.70578
70,mse,6,0.1,9.230189,18.702648
70,mse,6,0.15,11.659647,20.777515
70,mae,7,0.05,9.268803,15.868211
70,mae,7,0.075,10.981573,16.869858
70,mae,7,0.1,12.244589,17.814184
70,mae,7,0.15,14.469513,18.777592
70,mse,7,0.05,6.522791,16.242588
70,mse,7,0.075,8.314491,18.04567
70,mse,7,0.1,10.021262,19.581074
70,mse,7,0.15,13.242184,21.720577
70,mae,8,0.05,9.654228,16.784794
70,mae,8,0.075,11.636713,17.933943
70,mae,8,0.1,13.036314,18.494236
70,mae,8,0.15,15.084574,19.813965
70,mse,8,0.05,6.898543,17.364674
70,mse,8,0.075,9.091025,19.616592
70,mse,8,0.1,11.107405,20.532001
70,mse,8,0.15,13.981113,22.932386
70,mae,9,0.05,9.403592,16.620934
70,mae,9,0.075,11.841974,18.102993
70,mae,9,0.1,13.46202,18.6367
70,mae,9,0.15,15.686087,20.351904
70,mse,9,0.05,6.824493,17.28162
70,mse,9,0.075,9.722816,19.947659
70,mse,9,0.1,11.630322,21.105244
70,mse,9,0.15,14.810221,23.889391
70,mae,10,0.05,10.073017,16.767145
70,mae,10,0.075,12.392567,18.405445
70,mae,10,0.1,14.419062,18.902302
70,mae,10,0.15,16.904198,20.683573
70,mse,10,0.05,7.364344,17.270702
70,mse,10,0.075,10.137218,20.431927
70,mse,10,0.1,13.087248,21.48011
70,mse,10,0.15,16.781649,24.937752
70,mae,11,0.05,10.393497,16.760675
70,mae,11,0.075,12.964141,17.953442
70,mae,11,0.1,14.411745,18.887138
70,mae,11,0.15,16.941069,20.581457
70,mse,11,0.05,7.696162,17.538908
70,mse,11,0.075,10.930361,19.706558
70,mse,11,0.1,12.936457,21.491449
70,mse,11,0.15,16.985123,24.728027
70,mae,12,0.05,10.182641,16.372456
70,mae,12,0.075,12.815895,17.97197
70,mae,12,0.1,14.503682,18.925774
70,mae,12,0.15,17.349918,20.769053
70,mse,12,0.05,7.323692,16.900684
70,mse,12,0.075,10.569399,19.57634
70,mse,12,0.1,12.868502,21.405231
70,mse,12,0.15,17.305334,24.882376
70,mae,13,0.05,10.292406,16.261469
70,mae,13,0.075,13.078341,17.956678
70,mae,13,0.1,14.511197,18.936531
70,mae,13,0.15,17.182896,21.120911
70,mse,13,0.05,7.486987,16.751915
70,mse,13,0.075,10.93861,19.784798
70,mse,13,0.1,12.788992,21.630592
70,mse,13,0.15,16.851084,25.756622
70,mae,14,0.05,10.048567,16.426531
70,mae,14,0.075,13.326651,18.165932
70,mae,14,0.1,14.853294,19.118908
70,mae,14,0.15,18.173828,21.401413
70,mse,14,0.05,7.199119,17.223763
70,mse,14,0.075,11.202719,20.509388
70,mse,14,0.1,13.354591,22.320316
70,mse,14,0.15,18.409105,26.608356
70,mae,15,0.05,10.46668,16.436752
70,mae,15,0.075,13.498236,18.398121
70,mae,15,0.1,15.041974,19.589371
70,mae,15,0.15,18.368694,21.586756
70,mse,15,0.05,7.736366,17.149437
70,mse,15,0.075,11.407217,20.716946
70,mse,15,0.1,13.681151,23.017822
70,mse,15,0.15,18.98484,26.919548
70,mae,16,0.05,10.597036,16.529503
70,mae,16,0.075,13.744686,18.115065
70,mae,16,0.1,15.579926,19.115047
70,mae,16,0.15,18.328201,21.016851
70,mse,16,0.05,7.925659,16.99634
70,mse,16,0.075,11.850837,19.913742
70,mse,16,0.1,14.501845,21.677591
70,mse,16,0.15,18.982864,25.595421
70,mae,17,0.05,10.390282,17.126814
70,mae,17,0.075,13.301174,18.504478
70,mae,17,0.1,15.119955,19.520359
70,mae,17,0.15,17.632252,21.300108
70,mse,17,0.05,7.57831,18.007214
70,mse,17,0.075,11.312355,20.763069
70,mse,17,0.1,13.994352,22.71636
70,mse,17,0.15,18.082479,26.549263
70,mae,18,0.05,9.984146,17.448793
70,mae,18,0.075,13.181228,18.67112
70,mae,18,0.1,15.008727,19.567644
70,mae,18,0.15,17.898884,21.219189
70,mse,18,0.05,7.213498,18.922079
70,mse,18,0.075,11.212448,21.297392
70,mse,18,0.1,13.75881,23.158211
70,mse,18,0.15,18.502331,26.53046
70,mae,19,0.05,10.725861,17.261732
70,mae,19,0.075,13.732843,18.506905
70,mae,19,0.1,15.077162,19.59342
70,mae,19,0.15,17.736025,21.057384
70,mse,19,0.05,7.99115,18.474625
70,mse,19,0.075,12.163042,20.96489
70,mse,19,0.1,14.183024,23.157684
70,mse,19,0.15,18.620392,26.389004
70,mae,20,0.05,10.890402,17.115866
70,mae,20,0.075,13.065634,18.616432
70,mae,20,0.1,14.089895,19.174835
70,mae,20,0.15,16.964718,20.26819
70,mse,20,0.05,8.199078,18.413654
70,mse,20,0.075,10.998632,21.324074
70,mse,20,0.1,12.67069,22.442234
70,mse,20,0.15,17.243198,24.971161
70,mae,21,0.05,10.032111,16.967607
70,mae,21,0.075,12.154127,18.028229
70,mae,21,0.1,13.786492,18.68499
70,mae,21,0.15,16.078634,19.843651
70,mse,21,0.05,7.399242,18.134108
70,mse,21,0.075,9.917484,19.891319
70,mse,21,0.1,11.891962,21.331396
70,mse,21,0.15,15.672247,23.98119
70,mae,22,0.05,10.022925,16.724445
70,mae,22,0.075,12.388762,18.084557
70,mae,22,0.1,13.538202,18.760033
70,mae,22,0.15,15.764794,19.813515
70,mse,22,0.05,7.233835,17.426819
70,mse,22,0.075,10.001469,19.897064
70,mse,22,0.1,11.67667,21.443634
70,mse,22,0.15,15.24576,24.133694
70,mae,23,0.05,10.635636,16.47752
70,mae,23,0.075,12.731583,17.499434
70,mae,23,0.1,13.825325,18.293512
70,mae,23,0.15,15.924494,19.552177
70,mse,23,0.05,7.797696,17.328783
70,mse,23,0.075,10.562162,19.306509
70,mse,23,0.1,12.147582,20.864475
70,mse,23,0.15,15.699864,23.622473
71,mae,0,0.05,8.453007,13.858497
71,mae,0,0.075,8.767557,13.647835
71,mae,0,0.1,9.304837,13.891846
71,mae,0,0.15,9.843739,14.107414
71,mse,0,0.05,5.843421,12.735157
71,mse,0,0.075,5.9671,12.441315
71,mse,0,0.1,6.695781,12.78296
71,mse,0,0.15,7.347489,13.219091
71,mae,1,0.05,8.919592,13.815155
71,mae,1,0.075,9.945723,14.195949
71,mae,1,0.1,10.651751,14.536849
71,mae,1,0.15,11.822759,15.122864
71,mse,1,0.05,6.386342,12.779325
71,mse,1,0.075,7.733329,13.645865
71,mse,1,0.1,8.463089,14.230152
71,mse,1,0.15,10.05124,14.967706
71,mae,2,0.05,9.027416,14.320762
71,mae,2,0.075,10.635839,14.646433
71,mae,2,0.1,11.264408,14.893896
71,mae,2,0.15,12.945124,15.158525
71,mse,2,0.05,6.277516,13.928936
71,mse,2,0.075,8.480085,14.614422
71,mse,2,0.1,9.348227,15.103643
71,mse,2,0.15,11.885599,15.714901
71,mae,3,0.05,8.266129,14.327118
71,mae,3,0.075,9.848778,15.156987
71,mae,3,0.1,11.169997,15.72258
71,mae,3,0.15,12.614996,16.451845
71,mse,3,0.05,5.331562,13.739885
71,mse,3,0.075,7.302315,15.483438
71,mse,3,0.1,9.051463,16.365189
71,mse,3,0.15,11.096547,17.927029
71,mae,4,0.05,8.771894,14.697458
71,mae,4,0.075,10.716509,15.019739
71,mae,4,0.1,11.664122,15.61085
71,mae,4,0.15,13.454018,16.540577
71,mse,4,0.05,5.748102,14.298908
71,mse,4,0.075,8.273748,14.883024
71,mse,4,0.1,9.330694,15.904739
71,mse,4,0.15,12.00597,17.586674
71,mae,5,0.05,8.950266,14.881343
71,mae,5,0.075,10.867637,15.728589
71,mae,5,0.1,12.329927,16.17193
71,mae,5,0.15,14.416176,17.459118
71,mse,5,0.05,6.128526,14.408558
71,mse,5,0.075,8.383546,15.650855
71,mse,5,0.1,10.422191,16.367264
71,mse,5,0.15,13.799822,18.842987
71,mae,6,0.05,9.087602,14.246464
71,mae,6,0.075,11.107574,14.986523
71,mae,6,0.1,12.157794,15.835426
71,mae,6,0.15,14.371432,16.670172
71,mse,6,0.05,6.037,13.635279
71,mse,6,0.075,8.823318,14.608421
71,mse,6,0.1,10.131327,16.004234
71,mse,6,0.15,13.59675,17.444582
71,mae,7,0.05,9.370919,14.623926
71,mae,7,0.075,10.985613,15.045982
71,mae,7,0.1,12.058172,15.318771
71,mae,7,0.15,14.242258,16.516476
71,mse,7,0.05,6.378686,14.451725
71,mse,7,0.075,8.33155,14.552942
71,mse,7,0.1,9.793659,15.037685
71,mse,7,0.15,13.281408,16.505959
71,mae,8,0.05,9.207253,15.087851
71,mae,8,0.075,11.499874,15.855897
71,mae,8,0.1,12.584818,16.242676
71,mae,8,0.15,15.24004,17.504345
71,mse,8,0.05,5.958912,14.781962
71,mse,8,0.075,8.807098,15.79599
71,mse,8,0.1,10.421826,16.455196
71,mse,8,0.15,14.768978,18.577335
71,mae,9,0.05,9.970501,14.987699
71,mae,9,0.075,12.080958,15.311857
71,mae,9,0.1,13.207985,15.683972
71,mae,9,0.15,15.723164,17.170719
71,mse,9,0.05,6.693378,14.475753
71,mse,9,0.075,9.684761,14.689733
71,mse,9,0.1,11.66968,15.428244
71,mse,9,0.15,15.505749,17.678204
71,mae,10,0.05,9.536589,15.266575
71,mae,10,0.075,11.713221,15.798737
71,mae,10,0.1,12.751971,16.558224
71,mae,10,0.15,15.445177,18.01947
71,mse,10,0.05,6.392119,14.895714
71,mse,10,0.075,9.293126,15.594389
71,mse,10,0.1,10.720255,16.717606
71,mse,10,0.15,15.018282,19.002605
71,mae,11,0.05,9.630753,14.544774
71,mae,11,0.075,11.914064,15.510413
71,mae,11,0.1,13.64014,16.588827
71,mae,11,0.15,16.294897,18.032675
71,mse,11,0.05,6.280248,13.682858
71,mse,11,0.075,9.519361,15.454058
71,mse,11,0.1,12.022676,17.144192
71,mse,11,0.15,16.330132,19.715822
71,mae,12,0.05,8.837166,15.47492
71,mae,12,0.075,11.886137,16.732304
71,mae,12,0.1,13.11649,16.937504
71,mae,12,0.15,16.418905,18.133131
71,mse,12,0.05,5.482654,14.998899
71,mse,12,0.075,9.354029,16.908331
71,mse,12,0.1,11.039624,17.328575
71,mse,12,0.15,15.990486,19.460529
71,mae,13,0.05,9.268583,15.262582
71,mae,13,0.075,11.529179,16.582813
71,mae,13,0.1,12.943897,17.099976
71,mae,13,0.15,15.808991,18.736559
71,mse,13,0.05,5.854287,14.921844
71,mse,13,0.075,8.464894,17.182163
71,mse,13,0.1,10.135377,18.298306
71,mse,13,0.15,14.204201,20.993675
71,mae,14,0.05,9.684526,14.839231
71,mae,14,0.075,11.826579,16.549894
71,mae,14,0.1,13.459009,17.288227
71,mae,14,0.15,15.856334,17.816994
71,mse,14,0.05,6.546288,14.637182
71,mse,14,0.075,8.773507,17.43708
71,mse,14,0.1,11.039888,18.56987
71,mse,14,0.15,14.846913,19.27269
71,mae,15,0.05,9.77997,15.403103
71,mae,15,0.075,12.368949,16.669245
71,mae,15,0.1,13.692511,17.581772
71,mae,15,0.15,16.620071,19.103792
71,mse,15,0.05,6.422186,15.49689
71,mse,15,0.075,9.482864,17.429611
71,mse,15,0.1,11.49651,18.816034
71,mse,15,0.15,15.974089,21.445402
71,mae,16,0.05,9.546722,15.628799
71,mae,16,0.075,12.203062,16.366461
71,mae,16,0.1,13.520009,17.139439
71,mae,16,0.15,16.212132,18.52483
71,mse,16,0.05,6.175639,15.56431
71,mse,16,0.075,8.965142,16.733124
71,mse,16,0.1,10.767942,17.882288
71,mse,16,0.15,14.946648,20.589842
71,mae,17,0.05,9.967872,15.11938
71,mae,17,0.075,12.805634,15.873598
71,mae,17,0.1,13.923758,16.180405
71,mae,17,0.15,16.277103,17.530664
71,mse,17,0.05,6.663513,14.761158
71,mse,17,0.075,10.440668,15.490401
71,mse,17,0.1,12.012874,16.072149
71,mse,17,0.15,15.363325,18.291849
71,mae,18,0.05,9.683065,15.926572
71,mae,18,0.075,11.970207,16.450935
71,mae,18,0.1,13.338225,17.051487
71,mae,18,0.15,15.779945,18.188236
71,mse,18,0.05,6.347273,16.602013
71,mse,18,0.075,9.148333,16.755129
71,mse,18,0.1,10.801373,17.706615
71,mse,18,0.15,14.818987,19.480671
71,mae,19,0.05,9.584221,15.502741
71,mae,19,0.075,12.295811,16.419899
71,mae,19,0.1,13.39993,17.090214
71,mae,19,0.15,15.71784,18.458645
71,mse,19,0.05,6.192906,15.706179
71,mse,19,0.075,9.482255,17.090677
71,mse,19,0.1,10.754045,18.05982
71,mse,19,0.15,14.175212,20.470905
71,mae,20,0.05,9.734145,15.438183
71,mae,20,0.075,11.630047,16.364479
71,mae,20,0.1,12.776649,17.212219
71,mae,20,0.15,14.83213,18.087967
71,mse,20,0.05,6.318947,15.946379
71,mse,20,0.075,8.494109,17.215729
71,mse,20,0.1,9.945466,18.557148
71,mse,20,0.15,12.962296,20.382996
71,mae,21,0.05,9.817266,15.88821
71,mae,21,0.075,11.951056,16.931177
71,mae,21,0.1,12.814259,17.407022
71,mae,21,0.15,14.493601,18.292192
71,mse,21,0.05,6.293036,16.356987
71,mse,21,0.075,8.716953,18.084351
71,mse,21,0.1,9.917725,18.588684
71,mse,21,0.15,12.339921,20.432791
71,mae,22,0.05,9.170961,16.274586
71,mae,22,0.075,11.090992,17.004391
71,mae,22,0.1,11.915065,17.441515
71,mae,22,0.15,13.700482,18.425098
71,mse,22,0.05,5.896861,16.951843
71,mse,22,0.075,7.850686,18.370832
71,mse,22,0.1,8.805273,19.047832
71,mse,22,0.15,11.215314,21.039688
71,mae,23,0.05,8.600446,15.121317
71,mae,23,0.075,10.957758,15.929218
71,mae,23,0.1,11.780973,16.400635
71,mae,23,0.15,13.460966,17.306839
71,mse,23,0.05,5.219637,14.633623
71,mse,23,0.075,7.865166,16.057213
71,mse,23,0.1,8.881358,16.914227
71,mse,23,0.15,11.298445,18.654211
72,mae,0,0.05,9.738981,10.563421
72,mae,0,0.075,10.987637,10.6993
72,mae,0,0.1,11.348584,10.82722
72,mae,0,0.15,12.654142,10.923828
72,mse,0,0.05,7.282359,8.389545
72,mse,0,0.075,9.362541,8.187891
72,mse,0,0.1,10.140949,8.233544
72,mse,0,0.15,12.005538,8.305599
72,mae,1,0.05,9.951037,10.692846
72,mae,1,0.075,11.364752,10.552054
72,mae,1,0.1,11.852537,10.95639
72,mae,1,0.15,13.569557,11.093458
72,mse,1,0.05,7.686312,8.188177
72,mse,1,0.075,9.840869,7.859982
72,mse,1,0.1,10.779714,8.282079
72,mse,1,0.15,13.575832,8.371538
72,mae,2,0.05,10.038538,10.392008
72,mae,2,0.075,11.375187,10.300453
72,mae,2,0.1,12.429579,10.717981
72,mae,2,0.15,14.246956,10.904554
72,mse,2,0.05,7.864806,7.892803
72,mse,2,0.075,9.667816,7.465035
72,mse,2,0.1,11.253594,7.887657
72,mse,2,0.15,14.080833,8.175976
72,mae,3,0.05,10.450968,10.416563
72,mae,3,0.075,12.216667,10.545519
72,mae,3,0.1,13.603999,10.763622
72,mae,3,0.15,15.42967,11.225357
72,mse,3,0.05,8.503877,7.751832
72,mse,3,0.075,10.986582,7.712351
72,mse,3,0.1,13.086853,7.8824
72,mse,3,0.15,16.040941,8.285404
72,mae,4,0.05,10.511255,11.09149
72,mae,4,0.075,12.236358,11.18042
72,mae,4,0.1,13.412722,11.303515
72,mae,4,0.15,15.599026,11.885349
72,mse,4,0.05,8.291222,8.573683
72,mse,4,0.075,10.849836,8.536345
72,mse,4,0.1,12.489445,8.562874
72,mse,4,0.15,16.2388,9.196341
72,mae,5,0.05,10.422583,10.849392
72,mae,5,0.075,12.701892,10.656691
72,mae,5,0.1,13.473789,10.821605
72,mae,5,0.15,15.883328,11.31632
72,mse,5,0.05,8.367117,8.365771
72,mse,5,0.075,11.609554,7.801288
72,mse,5,0.1,12.684271,7.800108
72,mse,5,0.15,16.547104,8.278341
72,mae,6,0.05,10.797474,10.694474
72,mae,6,0.075,12.741535,10.839874
72,mae,6,0.1,14.00276,10.850222
72,mae,6,0.15,15.987371,11.273972
72,mse,6,0.05,8.502398,8.452416
72,mse,6,0.075,11.344301,8.320843
72,mse,6,0.1,13.250586,8.053894
72,mse,6,0.15,16.966213,8.369525
72,mae,7,0.05,10.701714,10.50794
72,mae,7,0.075,12.876669,10.559959
72,mae,7,0.1,13.671473,10.844782
72,mae,7,0.15,16.045296,11.748684
72,mse,7,0.05,8.382556,7.716503
72,mse,7,0.075,11.636505,7.784179
72,mse,7,0.1,12.737917,7.849926
72,mse,7,0.15,16.400526,8.894769
72,mae,8,0.05,10.86132,10.568952
72,mae,8,0.075,12.727117,11.077162
72,mae,8,0.1,13.694366,11.27571
72,mae,8,0.15,16.235571,12.091446
72,mse,8,0.05,8.483114,8.058098
72,mse,8,0.075,11.200493,8.363586
72,mse,8,0.1,12.754854,8.319671
72,mse,8,0.15,16.763592,8.942018
72,mae,9,0.05,11.144176,11.011152
72,mae,9,0.075,13.359263,11.143462
72,mae,9,0.1,14.625103,11.376329
72,mae,9,0.15,17.099482,12.224191
72,mse,9,0.05,8.770191,8.671959
72,mse,9,0.075,11.753265,8.404675
72,mse,9,0.1,13.903394,8.580256
72,mse,9,0.15,18.174345,9.11455
72,mae,10,0.05,10.850058,11.718646
72,mae,10,0.075,13.362673,11.898602
72,mae,10,0.1,14.805791,12.294297
72,mae,10,0.15,17.072487,13.245098
72,mse,10,0.05,8.231493,9.700687
72,mse,10,0.075,11.440973,9.453043
72,mse,10,0.1,13.592939,9.621905
72,mse,10,0.15,17.500814,10.66305
72,mae,11,0.05,10.986958,11.277067
72,mae,11,0.075,12.910782,11.659212
72,mae,11,0.1,14.293351,12.12055
72,mae,11,0.15,16.851536,13.071724
72,mse,11,0.05,8.45647,8.923234
72,mse,11,0.075,10.701277,9.150917
72,mse,11,0.1,12.657973,9.340319
72,mse,11,0.15,16.663555,10.366481
72,mae,12,0.05,10.357527,12.222385
72,mae,12,0.075,12.8836,12.704566
72,mae,12,0.1,14.115079,13.193502
72,mae,12,0.15,16.817707,14.196157
72,mse,12,0.05,7.332355,10.206142
72,mse,12,0.075,10.355622,10.307446
72,mse,12,0.1,12.05687,10.765611
72,mse,12,0.15,16.164227,12.142723
72,mae,13,0.05,10.172583,12.290161
72,mae,13,0.075,12.589268,12.563546
72,mae,13,0.1,14.010487,12.908917
72,mae,13,0.15,17.593498,14.33081
72,mse,13,0.05,6.982536,10.086683
72,mse,13,0.075,9.881176,10.049152
72,mse,13,0.1,11.788258,10.336138
72,mse,13,0.15,17.534016,12.236828
72,mae,14,0.05,11.310369,11.871415
72,mae,14,0.075,14.401546,12.67803
72,mae,14,0.1,15.91416,13.274904
72,mae,14,0.15,18.376431,14.603392
72,mse,14,0.05,8.511902,9.323314
72,mse,14,0.075,12.419008,9.913292
72,mse,14,0.1,14.92284,10.541115
72,mse,14,0.15,18.922266,12.334698
72,mae,15,0.05,11.495831,11.711765
72,mae,15,0.075,14.04562,12.434896
72,mae,15,0.1,15.882788,12.95494
72,mae,15,0.15,18.912001,14.446604
72,mse,15,0.05,8.79436,8.815339
72,mse,15,0.075,11.898415,9.559743
72,mse,15,0.1,14.808456,10.093431
72,mse,15,0.15,20.01362,12.116227
72,mae,16,0.05,11.301138,11.778605
72,mae,16,0.075,14.297642,12.716196
72,mae,16,0.1,15.799146,13.196119
72,mae,16,0.15,18.292831,14.292093
72,mse,16,0.05,8.786013,8.877144
72,mse,16,0.075,12.431429,9.82962
72,mse,16,0.1,14.560658,10.324558
72,mse,16,0.15,18.800514,11.633729
72,mae,17,0.05,10.934792,11.982514
72,mae,17,0.075,13.386636,12.705251
72,mae,17,0.1,14.940453,13.151281
72,mae,17,0.15,17.960552,14.528658
72,mse,17,0.05,8.454587,9.201965
72,mse,17,0.075,11.120205,9.840767
72,mse,17,0.1,13.199375,10.297474
72,mse,17,0.15,17.905069,12.195933
72,mae,18,0.05,10.910326,12.657751
72,mae,18,0.075,13.461103,13.199363
72,mae,18,0.1,14.778421,13.746032
72,mae,18,0.15,18.077211,14.689486
72,mse,18,0.05,7.970071,10.286728
72,mse,18,0.075,11.053663,10.604075
72,mse,18,0.1,12.855148,11.104795
72,mse,18,0.15,17.981079,12.335497
72,mae,19,0.05,10.454307,12.753534
72,mae,19,0.075,13.15192,13.397158
72,mae,19,0.1,14.860475,13.752655
72,mae,19,0.15,17.389669,15.161715
72,mse,19,0.05,7.562723,10.268737
72,mse,19,0.075,10.53308,10.847426
72,mse,19,0.1,12.59779,11.166596
72,mse,19,0.15,16.779156,13.000702
72,mae,20,0.05,10.458327,12.682705
72,mae,20,0.075,13.047319,13.364867
72,mae,20,0.1,14.69535,13.772218
72,mae,20,0.15,17.066214,14.680309
72,mse,20,0.05,7.282481,10.465528
72,mse,20,0.075,10.221426,10.983468
72,mse,20,0.1,12.394356,11.19245
72,mse,20,0.15,16.025879,12.162613
72,mae,21,0.05,10.481238,12.747517
72,mae,21,0.075,12.749207,13.310823
72,mae,21,0.1,13.980124,13.9444
72,mae,21,0.15,15.975299,15.022972
72,mse,21,0.05,7.623348,10.28824
72,mse,21,0.075,10.066815,10.655653
72,mse,21,0.1,11.632091,11.352739
72,mse,21,0.15,14.844378,12.815977
72,mae,22,0.05,10.505894,12.483558
72,mae,22,0.075,12.716342,13.074375
72,mae,22,0.1,13.438191,13.162182
72,mae,22,0.15,15.425273,14.060177
72,mse,22,0.05,7.923171,10.10441
72,mse,22,0.075,10.372399,10.585051
72,mse,22,0.1,11.376818,10.567709
72,mse,22,0.15,14.141586,11.65193
72,mae,23,0.05,10.853528,12.334272
72,mae,23,0.075,12.682934,12.86701
72,mae,23,0.1,13.443385,13.250135
72,mae,23,0.15,15.098805,13.646964
72,mse,23,0.05,8.449526,9.787493
72,mse,23,0.075,10.340397,10.108076
72,mse,23,0.1,11.413916,10.35073
72,mse,23,0.15,13.797898,11.056412
73,mae,0,0.05,6.842615,15.101194
73,mae,0,0.075,8.087547,15.149397
73,mae,0,0.1,8.350327,15.212463
73,mae,0,0.15,8.786161,15.419909
73,mse,0,0.05,3.562215,14.939667
73,mse,0,0.075,5.060222,15.001945
73,mse,0,0.1,5.380871,15.207798
73,mse,0,0.15,5.991163,15.56667
73,mae,1,0.05,6.72388,14.842111
73,mae,1,0.075,8.008286,15.383722
73,mae,1,0.1,8.540955,15.41518
73,mae,1,0.15,9.699486,15.629557
73,mse,1,0.05,3.604771,14.656447
73,mse,1,0.075,4.821968,15.753677
73,mse,1,0.1,5.437351,15.982531
73,mse,1,0.15,7.096169,16.38205
73,mae,2,0.05,7.028333,15.448485
73,mae,2,0.075,8.585082,16.102631
73,mae,2,0.1,9.199737,16.202801
73,mae,2,0.15,10.341435,16.367628
73,mse,2,0.05,3.928976,15.630953
73,mse,2,0.075,5.387393,17.39547
73,mse,2,0.1,6.147063,17.834248
73,mse,2,0.15,7.684011,18.355583
73,mae,3,0.05,7.295306,15.462452
73,mae,3,0.075,8.66814,15.694267
73,mae,3,0.1,9.292028,16.176056
73,mae,3,0.15,10.423006,16.406631
73,mse,3,0.05,3.889162,15.588507
73,mse,3,0.075,5.512511,16.708031
73,mse,3,0.1,6.360739,17.680212
73,mse,3,0.15,7.79826,18.138083
73,mae,4,0.05,7.391461,15.150315
73,mae,4,0.075,8.983619,15.723043
73,mae,4,0.1,9.584592,16.078085
73,mae,4,0.15,10.728062,16.474115
73,mse,4,0.05,3.969542,15.271629
73,mse,4,0.075,5.732318,16.469484
73,mse,4,0.1,6.458457,16.90839
73,mse,4,0.15,8.136839,18.073313
73,mae,5,0.05,7.50736,14.878126
73,mae,5,0.075,9.06764,15.493114
73,mae,5,0.1,9.827393,16.112881
73,mae,5,0.15,11.232351,16.841473
73,mse,5,0.05,4.073611,14.744808
73,mse,5,0.075,5.677448,16.151701
73,mse,5,0.1,6.750958,17.541481
73,mse,5,0.15,8.58444,18.97506
73,mae,6,0.05,7.857083,15.610085
73,mae,6,0.075,9.030612,16.051205
73,mae,6,0.1,9.690445,16.346821
73,mae,6,0.15,11.14448,17.373024
73,mse,6,0.05,4.244553,16.012726
73,mse,6,0.075,5.50929,16.462097
73,mse,6,0.1,6.267076,17.042431
73,mse,6,0.15,8.199835,19.06311
73,mae,7,0.05,7.847763,15.622417
73,mae,7,0.075,9.453772,16.528301
