batch_index,metric,tau,area,comp,suff
59,mse,6,0.05,6.785489,13.307123
59,mse,6,0.075,8.627819,13.551247
59,mse,6,0.1,9.809202,14.061806
59,mse,6,0.15,12.43639,16.24765
59,mae,7,0.05,9.551071,14.362573
59,mae,7,0.075,9.900572,13.64048
59,mae,7,0.1,11.258454,14.178153
59,mae,7,0.15,13.287172,15.031303
59,mse,7,0.05,7.889972,13.803896
59,mse,7,0.075,7.58144,12.788399
59,mse,7,0.1,9.283165,13.44356
59,mse,7,0.15,12.073287,14.682467
59,mae,8,0.05,9.223892,14.221879
59,mae,8,0.075,9.795724,14.65172
59,mae,8,0.1,11.129965,15.193451
59,mae,8,0.15,12.875,16.516159
59,mse,8,0.05,7.185632,13.686382
59,mse,8,0.075,7.207204,14.402399
59,mse,8,0.1,9.016422,15.192527
59,mse,8,0.15,11.078283,17.165382
59,mae,9,0.05,9.404955,15.074074
59,mae,9,0.075,10.590313,16.047733
59,mae,9,0.1,11.461443,16.435619
59,mae,9,0.15,13.405044,17.709354
59,mse,9,0.05,8.000284,14.78969
59,mse,9,0.075,8.58289,16.330881
59,mse,9,0.1,9.637833,17.168753
59,mse,9,0.15,12.041199,19.323792
59,mae,10,0.05,9.101625,14.14101
59,mae,10,0.075,10.501899,14.902079
59,mae,10,0.1,11.907176,15.391659
59,mae,10,0.15,14.68212,17.227337
59,mse,10,0.05,6.966185,13.23187
59,mse,10,0.075,8.212397,14.530092
59,mse,10,0.1,9.901693,15.354247
59,mse,10,0.15,13.842662,18.535511
59,mae,11,0.05,9.410577,14.038374
59,mae,11,0.075,10.622794,14.58955
59,mae,11,0.1,11.689246,15.333209
59,mae,11,0.15,14.151622,16.183046
59,mse,11,0.05,7.723991,13.492743
59,mse,11,0.075,9.243923,14.297886
59,mse,11,0.1,10.543983,15.169407
59,mse,11,0.15,14.246628,16.397409
59,mae,12,0.05,8.419245,14.806929
59,mae,12,0.075,9.988269,15.82714
59,mae,12,0.1,11.605231,16.167341
59,mae,12,0.15,14.043047,17.70265
59,mse,12,0.05,6.130536,14.94804
59,mse,12,0.075,7.755556,16.440205
59,mse,12,0.1,9.718019,16.736187
59,mse,12,0.15,13.059763,19.355671
59,mae,13,0.05,8.989183,15.148887
59,mae,13,0.075,9.998578,15.562159
59,mae,13,0.1,10.967482,16.066835
59,mae,13,0.15,13.349792,16.977772
59,mse,13,0.05,7.400316,14.687665
59,mse,13,0.075,8.307102,15.46831
59,mse,13,0.1,9.456686,16.264311
59,mse,13,0.15,12.598436,17.915537
59,mae,14,0.05,8.717435,15.698071
59,mae,14,0.075,10.071898,16.268929
59,mae,14,0.1,11.210203,16.851624
59,mae,14,0.15,14.010147,17.892128
59,mse,14,0.05,7.152386,15.618238
59,mse,14,0.075,8.367449,16.676991
59,mse,14,0.1,9.359322,17.676712
59,mse,14,0.15,12.703532,19.668297
59,mae,15,0.05,9.03175,14.303919
59,mae,15,0.075,10.634376,14.776695
59,mae,15,0.1,11.564541,15.361121
59,mae,15,0.15,13.977743,15.587412
59,mse,15,0.05,7.875482,12.067875
59,mse,15,0.075,9.422728,12.970164
59,mse,15,0.1,10.580936,14.074011
59,mse,15,0.15,14.023123,14.342821
59,mae,16,0.05,9.29376,16.345985
59,mae,16,0.075,11.136647,16.848057
59,mae,16,0.1,12.09718,17.383324
59,mae,16,0.15,14.657796,18.340256
59,mse,16,0.05,8.127268,17.014927
59,mse,16,0.075,10.113089,18.0219
59,mse,16,0.1,10.969382,18.977575
59,mse,16,0.15,14.08256,21.020824
59,mae,17,0.05,9.487125,14.496363
59,mae,17,0.075,10.697152,14.905178
59,mae,17,0.1,12.066076,15.517136
59,mae,17,0.15,14.39189,16.019697
59,mse,17,0.05,8.200573,13.106734
59,mse,17,0.075,9.288239,14.077154
59,mse,17,0.1,10.885637,15.112569
59,mse,17,0.15,13.953332,15.992127
59,mae,18,0.05,9.61566,15.669218
59,mae,18,0.075,11.016687,16.365507
59,mae,18,0.1,11.712708,16.232864
59,mae,18,0.15,14.303625,17.210438
59,mse,18,0.05,8.147367,14.90347
59,mse,18,0.075,9.243615,16.395504
59,mse,18,0.1,9.998286,15.949858
59,mse,18,0.15,13.25678,18.022684
59,mae,19,0.05,8.400785,15.826682
59,mae,19,0.075,9.226315,16.503122
59,mae,19,0.1,10.245412,16.899914
59,mae,19,0.15,13.705477,17.569996
59,mse,19,0.05,6.671045,15.432991
59,mse,19,0.075,7.07124,16.600573
59,mse,19,0.1,8.167859,17.361698
59,mse,19,0.15,12.462022,18.671791
59,mae,20,0.05,9.351587,15.927517
59,mae,20,0.075,10.667422,16.517012
59,mae,20,0.1,11.211845,16.994757
59,mae,20,0.15,13.314108,18.122082
59,mse,20,0.05,6.906104,16.566742
59,mse,20,0.075,8.249361,17.522762
59,mse,20,0.1,8.734764,18.120186
59,mse,20,0.15,11.381845,20.231565
59,mae,21,0.05,8.377788,15.862083
59,mae,21,0.075,9.839354,16.318996
59,mae,21,0.1,10.447065,16.915188
59,mae,21,0.15,12.486331,17.540737
59,mse,21,0.05,6.083342,16.294048
59,mse,21,0.075,7.782701,17.074936
59,mse,21,0.1,8.429056,17.964325
59,mse,21,0.15,10.827008,19.315964
59,mae,22,0.05,8.853752,15.991533
59,mae,22,0.075,10.857135,16.649067
59,mae,22,0.1,12.201577,17.258404
59,mae,22,0.15,14.19986,18.270205
59,mse,22,0.05,7.253208,16.43606
59,mse,22,0.075,10.313946,17.689304
59,mse,22,0.1,12.02854,18.618746
59,mse,22,0.15,14.814034,20.164217
59,mae,23,0.05,7.859957,15.864288
59,mae,23,0.075,9.912274,16.318233
59,mae,23,0.1,10.793585,16.523527
59,mae,23,0.15,12.897531,17.208084
59,mse,23,0.05,6.017301,16.062607
59,mse,23,0.075,8.25865,16.859226
59,mse,23,0.1,9.100431,17.213863
59,mse,23,0.15,12.024017,18.545059
60,mae,0,0.05,5.746617,12.717628
60,mae,0,0.075,6.655956,12.724777
60,mae,0,0.1,6.988905,12.910069
60,mae,0,0.15,7.460567,12.757778
60,mse,0,0.05,2.797146,10.387509
60,mse,0,0.075,3.526899,10.332451
60,mse,0,0.1,3.713266,10.546321
60,mse,0,0.15,4.137605,10.248322
60,mae,1,0.05,7.190975,12.548162
60,mae,1,0.075,8.388273,12.521423
60,mae,1,0.1,9.125584,12.66205
60,mae,1,0.15,9.128942,12.62969
60,mse,1,0.05,4.316534,10.238199
60,mse,1,0.075,5.208756,10.195672
60,mse,1,0.1,6.082574,10.359331
60,mse,1,0.15,6.021154,10.010286
60,mae,2,0.05,6.173815,13.281103
60,mae,2,0.075,6.817756,13.634381
60,mae,2,0.1,7.116327,13.338766
60,mae,2,0.15,7.737863,13.508555
60,mse,2,0.05,3.137372,11.178635
60,mse,2,0.075,3.676752,11.552451
60,mse,2,0.1,3.852489,10.979139
60,mse,2,0.15,4.340566,11.061143
60,mae,3,0.05,5.888739,13.048765
60,mae,3,0.075,6.695671,12.806183
60,mae,3,0.1,6.825605,12.949785
60,mae,3,0.15,7.196434,13.674816
60,mse,3,0.05,2.841313,10.87219
60,mse,3,0.075,3.603134,10.712963
60,mse,3,0.1,3.634445,10.964056
60,mse,3,0.15,3.868927,12.01456
60,mae,4,0.05,5.919815,12.717853
60,mae,4,0.075,6.832681,12.816656
60,mae,4,0.1,7.298887,12.877346
60,mae,4,0.15,7.611316,12.786464
60,mse,4,0.05,2.841687,10.801594
60,mse,4,0.075,3.667077,10.816874
60,mse,4,0.1,4.141294,10.896563
60,mse,4,0.15,4.537314,10.824341
60,mae,5,0.05,5.937299,12.98039
60,mae,5,0.075,6.502307,13.098783
60,mae,5,0.1,6.633699,13.106857
60,mae,5,0.15,7.361677,13.35754
60,mse,5,0.05,2.671082,10.988811
60,mse,5,0.075,3.058232,10.913045
60,mse,5,0.1,3.150034,11.002038
60,mse,5,0.15,3.835453,11.111414
60,mae,6,0.05,6.202977,12.68125
60,mae,6,0.075,7.885356,12.60368
60,mae,6,0.1,8.268373,12.877014
60,mae,6,0.15,8.885875,13.551468
60,mse,6,0.05,3.119792,10.205345
60,mse,6,0.075,4.527329,10.343393
60,mse,6,0.1,5.019261,10.621787
60,mse,6,0.15,5.77566,11.500911
60,mae,7,0.05,6.593322,12.919069
60,mae,7,0.075,7.722736,12.94869
60,mae,7,0.1,8.088825,13.502836
60,mae,7,0.15,8.597576,14.294421
60,mse,7,0.05,3.486056,10.432978
60,mse,7,0.075,4.289132,10.600846
60,mse,7,0.1,4.599461,11.578535
60,mse,7,0.15,5.180148,12.27459
60,mae,8,0.05,6.138938,13.41565
60,mae,8,0.075,6.994588,14.117784
60,mae,8,0.1,7.128725,14.869929
60,mae,8,0.15,8.370356,15.159307
60,mse,8,0.05,2.849594,11.695017
60,mse,8,0.075,3.995169,12.646633
60,mse,8,0.1,4.205212,13.574081
60,mse,8,0.15,5.464725,13.955265
60,mae,9,0.05,4.974838,14.551983
60,mae,9,0.075,7.039357,14.693366
60,mae,9,0.1,7.673651,15.181296
60,mae,9,0.15,8.869127,15.470108
60,mse,9,0.05,2.049088,13.132822
60,mse,9,0.075,3.729892,13.507042
60,mse,9,0.1,4.323532,14.304361
60,mse,9,0.15,5.527781,14.585657
60,mae,10,0.05,5.4925,13.761441
60,mae,10,0.075,7.082446,13.780706
60,mae,10,0.1,7.633029,14.589684
60,mae,10,0.15,8.83274,15.103775
60,mse,10,0.05,2.693412,11.811205
60,mse,10,0.075,4.235251,11.537189
60,mse,10,0.1,4.515265,12.82973
60,mse,10,0.15,5.403839,13.529486
60,mae,11,0.05,5.373868,13.799719
60,mae,11,0.075,5.916745,14.14357
60,mae,11,0.1,6.326261,14.5054
60,mae,11,0.15,7.910706,14.936303
60,mse,11,0.05,2.591696,11.608109
60,mse,11,0.075,3.020786,12.088425
60,mse,11,0.1,3.283765,12.655048
60,mse,11,0.15,4.687353,13.295443
60,mae,12,0.05,6.521314,14.756683
60,mae,12,0.075,7.18895,14.484292
60,mae,12,0.1,8.418896,14.825621
60,mae,12,0.15,9.873271,15.485316
60,mse,12,0.05,3.129114,13.577868
60,mse,12,0.075,3.72978,12.932549
60,mse,12,0.1,4.787098,13.507855
60,mse,12,0.15,6.676479,14.501785
60,mae,13,0.05,5.774265,14.017734
60,mae,13,0.075,7.067594,14.076277
60,mae,13,0.1,7.867289,14.608274
60,mae,13,0.15,9.273628,15.64845
60,mse,13,0.05,2.851748,12.504574
60,mse,13,0.075,3.987191,12.423233
60,mse,13,0.1,4.64827,13.136473
60,mse,13,0.15,6.057478,14.63949
60,mae,14,0.05,5.749842,14.981231
60,mae,14,0.075,7.115997,15.792362
60,mae,14,0.1,7.877872,16.005274
60,mae,14,0.15,9.025978,16.94479
60,mse,14,0.05,2.768471,13.408009
60,mse,14,0.075,3.991274,14.654514
60,mse,14,0.1,4.690695,14.851713
60,mse,14,0.15,5.696779,16.335033
60,mae,15,0.05,6.565436,15.045445
60,mae,15,0.075,7.561576,15.443997
60,mae,15,0.1,8.309053,15.455067
60,mae,15,0.15,10.056013,16.312328
60,mse,15,0.05,3.459166,13.424692
60,mse,15,0.075,4.137371,13.952301
60,mse,15,0.1,4.792508,14.004899
60,mse,15,0.15,6.760353,15.136491
60,mae,16,0.05,6.755399,13.263446
60,mae,16,0.075,7.709231,14.787401
60,mae,16,0.1,9.142769,15.031657
60,mae,16,0.15,10.190569,15.370048
60,mse,16,0.05,3.695898,10.964556
60,mse,16,0.075,4.486326,13.083328
60,mse,16,0.1,5.904016,13.066616
60,mse,16,0.15,7.185072,13.631094
60,mae,17,0.05,6.219967,14.260073
60,mae,17,0.075,7.486732,14.752838
60,mae,17,0.1,8.448828,14.731468
60,mae,17,0.15,10.007151,15.456768
60,mse,17,0.05,3.266641,12.122026
60,mse,17,0.075,4.321055,13.171265
60,mse,17,0.1,5.252564,13.049656
60,mse,17,0.15,6.838008,14.304464
60,mae,18,0.05,6.717937,14.065523
60,mae,18,0.075,7.877915,14.849965
60,mae,18,0.1,8.442751,15.402288
60,mae,18,0.15,9.91269,15.886212
60,mse,18,0.05,3.762738,11.987608
60,mse,18,0.075,4.7313,13.290865
60,mse,18,0.1,5.117241,14.328149
60,mse,18,0.15,6.670646,15.083359
60,mae,19,0.05,6.590519,15.450952
60,mae,19,0.075,7.067348,15.884625
60,mae,19,0.1,7.74744,16.425999
60,mae,19,0.15,9.379229,17.138029
60,mse,19,0.05,3.425684,13.652433
60,mse,19,0.075,3.854352,14.49365
60,mse,19,0.1,4.329435,15.321512
60,mse,19,0.15,5.983344,16.399481
60,mae,20,0.05,5.488626,14.441479
60,mae,20,0.075,6.36484,15.319305
60,mae,20,0.1,7.050003,15.313511
60,mae,20,0.15,8.326059,15.97607
60,mse,20,0.05,2.6512,12.582804
60,mse,20,0.075,3.323479,13.813993
60,mse,20,0.1,3.676152,13.675943
60,mse,20,0.15,5.189055,14.642387
60,mae,21,0.05,5.605285,14.039582
60,mae,21,0.075,6.950852,14.138195
60,mae,21,0.1,7.391807,14.291416
60,mae,21,0.15,9.031929,14.346815
60,mse,21,0.05,2.780135,11.967373
60,mse,21,0.075,4.0833,12.009444
60,mse,21,0.1,4.414022,12.20505
60,mse,21,0.15,5.88511,12.451071
60,mae,22,0.05,5.818964,13.577898
60,mae,22,0.075,7.108223,13.512392
60,mae,22,0.1,7.368259,13.779035
60,mae,22,0.15,8.451731,14.747818
60,mse,22,0.05,3.049868,11.259557
60,mse,22,0.075,4.153254,11.318117
60,mse,22,0.1,4.430227,11.546444
60,mse,22,0.15,5.484567,12.90407
60,mae,23,0.05,6.065533,14.132307
60,mae,23,0.075,6.533278,14.212268
60,mae,23,0.1,7.110118,14.463169
60,mae,23,0.15,8.273653,15.532269
60,mse,23,0.05,3.177381,12.52425
60,mse,23,0.075,3.501995,12.665077
60,mse,23,0.1,3.9356,13.033516
60,mse,23,0.15,5.048954,14.223629
61,mae,0,0.05,7.879308,14.798149
61,mae,0,0.075,8.432783,14.743936
61,mae,0,0.1,8.703917,14.743596
61,mae,0,0.15,8.790503,14.861013
61,mse,0,0.05,5.255401,15.342504
61,mse,0,0.075,5.879914,15.001063
61,mse,0,0.1,6.041854,15.099126
61,mse,0,0.15,6.033544,15.430133
61,mae,1,0.05,7.494248,15.222223
61,mae,1,0.075,8.241149,15.321717
61,mae,1,0.1,8.366949,15.426289
61,mae,1,0.15,8.817616,15.491719
61,mse,1,0.05,4.953238,15.363505
61,mse,1,0.075,5.656651,15.807189
61,mse,1,0.1,5.709196,16.011444
61,mse,1,0.15,6.205492,16.035059
61,mae,2,0.05,8.789724,14.430298
61,mae,2,0.075,8.870798,14.51347
61,mae,2,0.1,8.986113,14.428103
61,mae,2,0.15,9.623561,14.62548
61,mse,2,0.05,6.180346,14.456278
61,mse,2,0.075,6.22779,14.871595
61,mse,2,0.1,6.467295,14.618895
61,mse,2,0.15,7.279726,14.567218
61,mae,3,0.05,7.298863,15.416857
61,mae,3,0.075,9.501884,14.883115
61,mae,3,0.1,10.171481,15.090462
61,mae,3,0.15,10.619773,14.87159
61,mse,3,0.05,4.183329,15.751768
61,mse,3,0.075,7.195039,14.90855
61,mse,3,0.1,8.059434,15.066767
61,mse,3,0.15,8.799252,14.491799
61,mae,4,0.05,8.494461,14.671743
61,mae,4,0.075,9.501627,14.448834
61,mae,4,0.1,9.909037,14.252272
61,mae,4,0.15,10.768559,13.85324
61,mse,4,0.05,5.875543,14.955229
61,mse,4,0.075,6.767643,14.313444
61,mse,4,0.1,7.244338,13.821589
61,mse,4,0.15,8.511666,13.05068
61,mae,5,0.05,8.760366,14.947176
61,mae,5,0.075,9.557625,14.729302
61,mae,5,0.1,9.643744,14.655665
61,mae,5,0.15,10.786513,14.743235
61,mse,5,0.05,6.266107,15.347265
61,mse,5,0.075,7.191725,14.627719
61,mse,5,0.1,7.292917,14.519604
61,mse,5,0.15,8.816014,14.299266
61,mae,6,0.05,8.052971,14.19861
61,mae,6,0.075,9.851771,14.032557
61,mae,6,0.1,9.889021,14.141127
61,mae,6,0.15,10.412452,14.090572
61,mse,6,0.05,5.305737,14.106306
61,mse,6,0.075,7.272523,13.374726
61,mse,6,0.1,7.295338,13.7704
61,mse,6,0.15,8.07369,13.200304
61,mae,7,0.05,8.467563,14.71448
61,mae,7,0.075,9.456453,14.949606
61,mae,7,0.1,9.751657,14.544087
61,mae,7,0.15,10.869646,14.580321
61,mse,7,0.05,5.798192,14.541162
61,mse,7,0.075,6.720677,15.232347
61,mse,7,0.1,7.186762,14.295444
61,mse,7,0.15,8.798126,13.91384
61,mae,8,0.05,9.455002,15.522775
61,mae,8,0.075,10.064013,15.487897
61,mae,8,0.1,10.387806,14.964763
61,mae,8,0.15,11.969131,14.797916
61,mse,8,0.05,7.554331,16.047428
61,mse,8,0.075,7.749304,16.497162
61,mse,8,0.1,8.141256,15.654401
61,mse,8,0.15,10.215595,15.579977
61,mae,9,0.05,8.341198,15.60348
61,mae,9,0.075,9.232549,15.197082
61,mae,9,0.1,10.028382,14.959015
61,mae,9,0.15,11.432833,14.531595
61,mse,9,0.05,6.450615,16.164375
61,mse,9,0.075,7.230961,15.661849
61,mse,9,0.1,8.218622,14.716805
61,mse,9,0.15,10.245245,14.175953
61,mae,10,0.05,8.89907,14.544454
61,mae,10,0.075,9.30089,14.364676
61,mae,10,0.1,9.603073,14.18144
61,mae,10,0.15,10.849101,13.954886
61,mse,10,0.05,6.681231,15.372945
61,mse,10,0.075,7.231486,14.751435
61,mse,10,0.1,7.727172,14.445107
61,mse,10,0.15,9.706448,13.873705
61,mae,11,0.05,8.910873,15.197935
61,mae,11,0.075,9.132201,14.417727
61,mae,11,0.1,10.051693,13.947778
61,mae,11,0.15,11.358094,12.952113
61,mse,11,0.05,6.696654,16.075844
61,mse,11,0.075,6.647536,14.789553
61,mse,11,0.1,7.840635,13.681926
61,mse,11,0.15,9.450911,11.939895
61,mae,12,0.05,9.533796,13.926683
61,mae,12,0.075,10.801533,13.146791
61,mae,12,0.1,11.431103,12.694344
61,mae,12,0.15,12.325632,12.158493
61,mse,12,0.05,6.811131,13.16321
61,mse,12,0.075,8.425837,11.189196
61,mse,12,0.1,9.479652,10.33404
61,mse,12,0.15,10.955919,9.467236
61,mae,13,0.05,8.667064,14.357808
61,mae,13,0.075,10.370609,13.159761
61,mae,13,0.1,11.579055,12.760448
61,mae,13,0.15,12.788946,12.640864
61,mse,13,0.05,6.3218,13.618546
61,mse,13,0.075,9.083075,10.881963
61,mse,13,0.1,10.295508,10.388889
61,mse,13,0.15,12.186997,10.044203
61,mae,14,0.05,9.297013,14.474021
61,mae,14,0.075,10.917533,13.396183
61,mae,14,0.1,11.468882,13.266263
61,mae,14,0.15,12.838159,12.929813
61,mse,14,0.05,7.900868,13.350255
61,mse,14,0.075,10.503957,11.264197
61,mse,14,0.1,11.528292,10.927446
61,mse,14,0.15,13.555768,10.421513
61,mae,15,0.05,9.358303,13.219923
61,mae,15,0.075,10.912167,13.71603
61,mae,15,0.1,11.370152,13.338094
61,mae,15,0.15,13.091045,13.285954
61,mse,15,0.05,7.97952,11.850391
61,mse,15,0.075,9.433006,12.758596
61,mse,15,0.1,9.930368,12.04649
61,mse,15,0.15,11.912924,11.618044
61,mae,16,0.05,9.67745,13.485507
61,mae,16,0.075,11.159653,13.410835
61,mae,16,0.1,11.556689,13.238543
61,mae,16,0.15,12.838936,12.795734
61,mse,16,0.05,7.344096,12.279485
61,mse,16,0.075,9.261533,11.986633
61,mse,16,0.1,9.971718,11.627048
61,mse,16,0.15,12.0012,10.890458
61,mae,17,0.05,9.283328,14.541815
61,mae,17,0.075,10.39663,13.778893
61,mae,17,0.1,11.153522,12.852223
61,mae,17,0.15,13.013338,12.430496
61,mse,17,0.05,7.007135,13.989779
61,mse,17,0.075,8.528215,12.603366
61,mse,17,0.1,9.482524,11.201764
61,mse,17,0.15,11.733823,10.509777
61,mae,18,0.05,7.841558,14.959933
61,mae,18,0.075,8.648478,14.391045
61,mae,18,0.1,9.166759,14.381464
61,mae,18,0.15,10.166573,14.531287
61,mse,18,0.05,5.47259,15.460162
61,mse,18,0.075,6.377464,14.127607
61,mse,18,0.1,6.953403,13.965276
61,mse,18,0.15,7.970435,13.788182
61,mae,19,0.05,7.576695,15.711817
61,mae,19,0.075,8.568844,15.063274
61,mae,19,0.1,9.381063,14.476101
61,mae,19,0.15,10.411976,14.494158
61,mse,19,0.05,4.999145,16.415642
61,mse,19,0.075,5.726893,15.216032
61,mse,19,0.1,6.57539,14.403479
61,mse,19,0.15,7.90179,14.128901
61,mae,20,0.05,8.6412,14.608571
61,mae,20,0.075,10.062404,14.535422
61,mae,20,0.1,10.405878,14.57857
61,mae,20,0.15,12.271524,13.83839
61,mse,20,0.05,6.354605,14.332953
61,mse,20,0.075,7.979543,14.32029
61,mse,20,0.1,8.314974,14.338747
61,mse,20,0.15,10.732227,12.971149
61,mae,21,0.05,8.71206,14.732297
61,mae,21,0.075,9.749693,14.139949
61,mae,21,0.1,10.336986,13.817991
61,mae,21,0.15,12.09001,13.648248
61,mse,21,0.05,6.038525,14.183102
61,mse,21,0.075,7.095203,13.470798
61,mse,21,0.1,7.762713,12.927212
61,mse,21,0.15,10.036647,12.614061
61,mae,22,0.05,7.99191,14.520525
61,mae,22,0.075,8.722694,14.278831
61,mae,22,0.1,9.999743,13.920536
61,mae,22,0.15,11.164517,13.33799
61,mse,22,0.05,5.646589,13.74125
61,mse,22,0.075,6.461519,13.257997
61,mse,22,0.1,7.91847,12.626621
61,mse,22,0.15,9.59498,11.496805
61,mae,23,0.05,7.025211,15.10035
61,mae,23,0.075,9.166923,14.589512
61,mae,23,0.1,10.173994,14.59168
61,mae,23,0.15,11.651984,14.363756
61,mse,23,0.05,4.436697,14.870359
61,mse,23,0.075,7.194933,14.073882
61,mse,23,0.1,8.749258,14.215565
61,mse,23,0.15,10.997304,13.56708
62,mae,0,0.05,7.128199,15.414642
62,mae,0,0.075,8.134976,15.123457
62,mae,0,0.1,8.335369,15.2071
62,mae,0,0.15,8.435267,15.195704
62,mse,0,0.05,4.023489,15.028126
62,mse,0,0.075,5.15049,14.730655
62,mse,0,0.1,5.148779,14.962109
62,mse,0,0.15,5.347469,14.87488
62,mae,1,0.05,6.667004,15.419842
62,mae,1,0.075,7.471061,15.686224
62,mae,1,0.1,7.873425,15.634994
62,mae,1,0.15,8.574548,15.799999
62,mse,1,0.05,3.76584,15.65535
62,mse,1,0.075,4.498295,16.361492
62,mse,1,0.1,4.887786,16.304523
62,mse,1,0.15,5.796628,16.680431
62,mae,2,0.05,6.02205,15.806952
62,mae,2,0.075,7.016932,15.220304
62,mae,2,0.1,7.271315,14.974264
62,mae,2,0.15,7.857021,14.849483
62,mse,2,0.05,3.082085,16.281944
62,mse,2,0.075,3.936604,15.193645
62,mse,2,0.1,3.957283,14.666136
62,mse,2,0.15,4.446308,14.617422
62,mae,3,0.05,7.240311,15.071611
62,mae,3,0.075,8.323407,14.681981
62,mae,3,0.1,9.421793,14.371919
62,mae,3,0.15,10.198461,14.637419
62,mse,3,0.05,4.044088,15.001909
62,mse,3,0.075,5.354149,14.42334
62,mse,3,0.1,6.632486,13.920115
62,mse,3,0.15,8.15807,14.008944
62,mae,4,0.05,7.611971,15.199753
62,mae,4,0.075,8.640659,14.884296
62,mae,4,0.1,8.815226,14.872117
62,mae,4,0.15,9.739944,15.00359
62,mse,4,0.05,4.297274,15.359127
62,mse,4,0.075,5.419578,14.877798
62,mse,4,0.1,5.69822,14.933776
62,mse,4,0.15,6.863853,15.150732
62,mae,5,0.05,6.690042,14.80326
62,mae,5,0.075,7.841352,14.398394
62,mae,5,0.1,8.101285,14.588072
62,mae,5,0.15,8.893512,14.788691
62,mse,5,0.05,3.65165,14.549537
62,mse,5,0.075,4.686241,13.919281
62,mse,5,0.1,5.016197,14.26764
62,mse,5,0.15,5.951981,14.802416
62,mae,6,0.05,6.901763,15.166252
62,mae,6,0.075,8.250737,14.77352
62,mae,6,0.1,8.822452,14.88975
62,mae,6,0.15,9.669008,14.787086
62,mse,6,0.05,3.515079,15.325503
62,mse,6,0.075,5.040816,15.068545
62,mse,6,0.1,5.67307,15.171436
62,mse,6,0.15,6.843163,14.777131
62,mae,7,0.05,6.807589,14.697548
62,mae,7,0.075,7.712034,14.457705
62,mae,7,0.1,8.173987,14.324171
62,mae,7,0.15,9.059554,15.034995
62,mse,7,0.05,4.107898,13.780692
62,mse,7,0.075,4.780544,13.543129
62,mse,7,0.1,5.093904,13.362329
62,mse,7,0.15,5.847543,14.400902
62,mae,8,0.05,6.250095,15.39151
62,mae,8,0.075,7.140615,15.376366
62,mae,8,0.1,8.077953,15.365286
62,mae,8,0.15,9.2708,15.703649
62,mse,8,0.05,3.23731,14.938519
62,mse,8,0.075,3.963662,15.10736
62,mse,8,0.1,5.01287,15.005533
62,mse,8,0.15,6.565193,15.412514
62,mae,9,0.05,6.20085,15.728544
62,mae,9,0.075,6.869695,15.778378
62,mae,9,0.1,7.459607,15.959193
62,mae,9,0.15,8.482627,16.10187
62,mse,9,0.05,2.845101,15.684868
62,mse,9,0.075,3.613317,15.716173
62,mse,9,0.1,4.042405,16.025017
62,mse,9,0.15,5.223348,16.469542
62,mae,10,0.05,6.259813,15.745563
62,mae,10,0.075,7.825742,15.158815
62,mae,10,0.1,8.460765,14.862432
62,mae,10,0.15,9.804746,15.353172
62,mse,10,0.05,3.281233,16.057468
62,mse,10,0.075,5.023876,15.579593
62,mse,10,0.1,5.759953,14.919031
62,mse,10,0.15,7.391389,15.538965
62,mae,11,0.05,7.179805,15.048162
62,mae,11,0.075,9.03956,14.862799
62,mae,11,0.1,9.523376,14.789989
62,mae,11,0.15,11.018174,14.961104
62,mse,11,0.05,4.198205,14.842023
62,mse,11,0.075,6.216552,14.208401
62,mse,11,0.1,6.698629,14.204304
62,mse,11,0.15,8.727346,14.402655
62,mae,12,0.05,5.632364,15.972634
62,mae,12,0.075,6.389437,15.829678
62,mae,12,0.1,7.528553,15.992426
62,mae,12,0.15,9.190866,16.510221
62,mse,12,0.05,2.695168,16.504255
62,mse,12,0.075,3.381062,16.497421
62,mse,12,0.1,4.505032,17.004255
62,mse,12,0.15,6.213514,18.018085
62,mae,13,0.05,6.477201,14.881907
62,mae,13,0.075,7.574305,15.192045
62,mae,13,0.1,8.301622,15.537868
62,mae,13,0.15,10.281427,15.657226
62,mse,13,0.05,3.774417,14.24372
62,mse,13,0.075,4.545661,15.012665
62,mse,13,0.1,5.222561,15.26893
62,mse,13,0.15,7.370808,15.483347
62,mae,14,0.05,5.932308,16.041121
62,mae,14,0.075,7.18488,16.537178
62,mae,14,0.1,7.606712,16.768608
62,mae,14,0.15,8.912205,16.803314
62,mse,14,0.05,2.574419,16.067139
62,mse,14,0.075,3.612197,17.493324
62,mse,14,0.1,3.984818,17.957569
62,mse,14,0.15,5.319448,17.793081
62,mae,15,0.05,5.992323,15.628926
62,mae,15,0.075,7.083151,15.712662
62,mae,15,0.1,7.859244,15.734518
62,mae,15,0.15,9.371922,16.157413
62,mse,15,0.05,3.166091,16.11813
62,mse,15,0.075,4.120687,16.272598
62,mse,15,0.1,4.808525,16.339746
62,mse,15,0.15,6.637307,16.894623
62,mae,16,0.05,6.881295,15.354834
62,mae,16,0.075,8.09199,15.106255
62,mae,16,0.1,8.887197,15.071065
62,mae,16,0.15,10.210062,15.162533
62,mse,16,0.05,4.354524,15.167123
62,mse,16,0.075,5.342014,14.324356
62,mse,16,0.1,6.006859,14.211237
62,mse,16,0.15,7.578614,14.595835
62,mae,17,0.05,6.62953,16.149498
62,mae,17,0.075,7.978942,16.068499
62,mae,17,0.1,8.715665,16.323872
62,mae,17,0.15,10.293631,16.745491
62,mse,17,0.05,3.563941,17.134291
