batch_index,metric,tau,area,comp,suff
74,mse,22,0.075,7.011271,15.563583
74,mse,22,0.1,9.501413,15.464869
74,mse,22,0.15,11.132162,15.02212
74,mae,23,0.05,9.772168,16.235252
74,mae,23,0.075,11.049816,16.289711
74,mae,23,0.1,11.413403,16.29933
74,mae,23,0.15,12.785164,15.465645
74,mse,23,0.05,7.821713,16.345758
74,mse,23,0.075,9.220134,16.431091
74,mse,23,0.1,9.589561,16.563137
74,mse,23,0.15,11.738532,14.760437
75,mae,0,0.05,5.259655,13.156702
75,mae,0,0.075,6.430282,12.677984
75,mae,0,0.1,7.136031,12.534429
75,mae,0,0.15,7.47699,12.087344
75,mse,0,0.05,2.270061,11.300753
75,mse,0,0.075,3.167284,10.747274
75,mse,0,0.1,3.789895,10.485298
75,mse,0,0.15,4.0721,9.838167
75,mae,1,0.05,5.059657,13.455568
75,mae,1,0.075,7.03479,12.712816
75,mae,1,0.1,7.588845,12.183446
75,mae,1,0.15,7.883204,11.812327
75,mse,1,0.05,2.121394,11.982431
75,mse,1,0.075,3.46811,10.782238
75,mse,1,0.1,3.966918,9.857048
75,mse,1,0.15,4.380446,9.165804
75,mae,2,0.05,5.180443,13.10911
75,mae,2,0.075,6.624251,12.417564
75,mae,2,0.1,6.831338,12.009499
75,mae,2,0.15,7.272034,11.584816
75,mse,2,0.05,2.147353,11.517193
75,mse,2,0.075,3.082832,10.523729
75,mse,2,0.1,3.158326,9.668817
75,mse,2,0.15,3.558279,9.257441
75,mae,3,0.05,5.384834,13.621641
75,mae,3,0.075,6.578506,12.650171
75,mae,3,0.1,6.921955,12.166443
75,mae,3,0.15,7.524233,11.949144
75,mse,3,0.05,2.384614,12.279085
75,mse,3,0.075,3.052551,11.152946
75,mse,3,0.1,3.421183,10.280758
75,mse,3,0.15,3.939907,10.037717
75,mae,4,0.05,5.510634,13.329525
75,mae,4,0.075,6.646922,12.577575
75,mae,4,0.1,6.734192,12.176346
75,mae,4,0.15,7.28322,11.879803
75,mse,4,0.05,2.460897,11.935303
75,mse,4,0.075,3.090229,10.819422
75,mse,4,0.1,3.262777,10.180581
75,mse,4,0.15,3.641457,9.818573
75,mae,5,0.05,5.51322,13.208553
75,mae,5,0.075,6.697254,12.708638
75,mae,5,0.1,6.887972,12.555901
75,mae,5,0.15,7.330209,12.433798
75,mse,5,0.05,2.397304,11.525863
75,mse,5,0.075,3.213249,11.06956
75,mse,5,0.1,3.48782,10.694332
75,mse,5,0.15,3.864758,10.543091
75,mae,6,0.05,5.416101,13.510885
75,mae,6,0.075,6.335187,13.118835
75,mae,6,0.1,6.859697,12.874786
75,mae,6,0.15,7.372356,12.606539
75,mse,6,0.05,2.330231,12.031156
75,mse,6,0.075,3.068009,11.745335
75,mse,6,0.1,3.524017,11.349777
75,mse,6,0.15,3.977807,11.358133
75,mae,7,0.05,5.23965,13.720818
75,mae,7,0.075,6.506879,13.164254
75,mae,7,0.1,6.912024,13.007973
75,mae,7,0.15,7.284736,12.62665
75,mse,7,0.05,2.190791,12.183435
75,mse,7,0.075,3.127497,11.654885
75,mse,7,0.1,3.475738,11.523098
75,mse,7,0.15,3.832309,11.287798
75,mae,8,0.05,5.441033,13.519964
75,mae,8,0.075,6.311409,13.0794
75,mae,8,0.1,6.740658,12.932512
75,mae,8,0.15,7.52797,12.154144
75,mse,8,0.05,2.35823,11.806736
75,mse,8,0.075,3.015811,11.657234
75,mse,8,0.1,3.352183,11.332132
75,mse,8,0.15,4.140929,10.431463
75,mae,9,0.05,6.104773,13.715982
75,mae,9,0.075,6.900337,12.526245
75,mae,9,0.1,7.261185,12.435503
75,mae,9,0.15,7.707899,12.483255
75,mse,9,0.05,2.925025,12.221027
75,mse,9,0.075,3.366253,10.729723
75,mse,9,0.1,3.679364,10.643096
75,mse,9,0.15,4.107019,10.704828
75,mae,10,0.05,5.770445,13.553295
75,mae,10,0.075,6.897354,12.918246
75,mae,10,0.1,7.019111,13.04928
75,mae,10,0.15,7.48148,13.010424
75,mse,10,0.05,2.587992,11.98842
75,mse,10,0.075,3.494431,11.341091
75,mse,10,0.1,3.521533,11.567299
75,mse,10,0.15,3.916247,11.600954
75,mae,11,0.05,5.611773,13.234646
75,mae,11,0.075,6.903607,12.666933
75,mae,11,0.1,7.077431,12.696541
75,mae,11,0.15,7.743011,12.732457
75,mse,11,0.05,2.419039,11.524465
75,mse,11,0.075,3.534636,11.18681
75,mse,11,0.1,3.687124,11.310234
75,mse,11,0.15,4.136546,11.65214
75,mae,12,0.05,5.116186,12.973754
75,mae,12,0.075,6.133706,12.654701
75,mae,12,0.1,6.735612,12.688831
75,mae,12,0.15,7.384803,12.657825
75,mse,12,0.05,2.18939,11.330156
75,mse,12,0.075,2.811378,10.944602
75,mse,12,0.1,3.553535,10.944775
75,mse,12,0.15,4.160176,10.948772
75,mae,13,0.05,5.489454,12.878678
75,mae,13,0.075,6.040598,12.761694
75,mae,13,0.1,6.666326,12.542192
75,mae,13,0.15,7.166177,12.406624
75,mse,13,0.05,2.501682,10.727202
75,mse,13,0.075,3.116431,10.911329
75,mse,13,0.1,3.364247,10.466864
75,mse,13,0.15,4.052384,10.369793
75,mae,14,0.05,4.914661,12.943672
75,mae,14,0.075,5.901406,12.882103
75,mae,14,0.1,6.31587,12.606469
75,mae,14,0.15,7.064969,12.657402
75,mse,14,0.05,2.10624,10.822483
75,mse,14,0.075,2.924745,10.889275
75,mse,14,0.1,3.232614,10.652636
75,mse,14,0.15,3.785963,10.849195
75,mae,15,0.05,5.62789,13.603152
75,mae,15,0.075,6.415596,13.529366
75,mae,15,0.1,6.755643,13.475563
75,mae,15,0.15,7.130848,13.42444
75,mse,15,0.05,2.606101,11.664183
75,mse,15,0.075,3.180977,11.716606
75,mse,15,0.1,3.563357,11.707664
75,mse,15,0.15,3.890862,12.016655
75,mae,16,0.05,5.569101,13.567589
75,mae,16,0.075,6.588365,13.618898
75,mae,16,0.1,6.78986,13.641636
75,mae,16,0.15,7.64166,13.565206
75,mse,16,0.05,2.408207,11.568344
75,mse,16,0.075,3.087085,11.785523
75,mse,16,0.1,3.404239,11.984768
75,mse,16,0.15,4.12529,12.282108
75,mae,17,0.05,5.673689,13.743727
75,mae,17,0.075,6.547974,13.704587
75,mae,17,0.1,6.859052,13.811072
75,mae,17,0.15,7.789951,13.630433
75,mse,17,0.05,2.507466,11.991132
75,mse,17,0.075,3.110882,12.104189
75,mse,17,0.1,3.395911,12.440416
75,mse,17,0.15,4.3449,12.05932
75,mae,18,0.05,5.588077,13.630206
75,mae,18,0.075,6.775165,13.312609
75,mae,18,0.1,6.72561,13.03896
75,mae,18,0.15,7.367095,12.880825
75,mse,18,0.05,2.468806,12.055285
75,mse,18,0.075,3.261311,11.733021
75,mse,18,0.1,3.295467,11.582897
75,mse,18,0.15,3.883935,11.629166
75,mae,19,0.05,5.367146,13.75034
75,mae,19,0.075,6.168098,13.224644
75,mae,19,0.1,6.624598,13.38232
75,mae,19,0.15,7.157945,13.170128
75,mse,19,0.05,2.239026,12.314333
75,mse,19,0.075,2.732533,11.764314
75,mse,19,0.1,3.14429,12.178675
75,mse,19,0.15,3.614747,12.033613
75,mae,20,0.05,5.950745,13.491354
75,mae,20,0.075,6.764737,13.390657
75,mae,20,0.1,6.875744,13.508633
75,mae,20,0.15,7.103804,13.002925
75,mse,20,0.05,2.645562,11.883554
75,mse,20,0.075,3.186888,11.941194
75,mse,20,0.1,3.346321,12.17828
75,mse,20,0.15,3.524846,11.400095
75,mae,21,0.05,5.7098,13.19408
75,mae,21,0.075,6.609748,13.104902
75,mae,21,0.1,6.765584,13.187258
75,mae,21,0.15,7.461569,12.871109
75,mse,21,0.05,2.618149,11.554928
75,mse,21,0.075,3.347766,11.506909
75,mse,21,0.1,3.475514,11.596938
75,mse,21,0.15,4.064512,11.223916
75,mae,22,0.05,5.750009,13.543074
75,mae,22,0.075,6.246539,13.098963
75,mae,22,0.1,6.49166,13.282161
75,mae,22,0.15,6.575631,13.066065
75,mse,22,0.05,2.440419,12.05796
75,mse,22,0.075,2.790189,11.557995
75,mse,22,0.1,2.958046,11.720751
75,mse,22,0.15,2.917882,11.308784
75,mae,23,0.05,5.327765,13.462296
75,mae,23,0.075,6.313998,12.746128
75,mae,23,0.1,6.752721,12.949882
75,mae,23,0.15,7.031971,12.787497
75,mse,23,0.05,2.10148,11.52475
75,mse,23,0.075,2.911152,10.879656
75,mse,23,0.1,3.260482,11.019901
75,mse,23,0.15,3.458235,10.596927
76,mae,0,0.05,5.985623,12.632825
76,mae,0,0.075,6.957388,12.750944
76,mae,0,0.1,7.202132,12.646749
76,mae,0,0.15,7.642449,12.135406
76,mse,0,0.05,3.62131,10.991529
76,mse,0,0.075,4.064591,10.953539
76,mse,0,0.1,4.290072,10.788523
76,mse,0,0.15,4.453591,9.885867
76,mae,1,0.05,6.060105,12.879955
76,mae,1,0.075,6.527407,12.702906
76,mae,1,0.1,6.574747,12.538088
76,mae,1,0.15,7.236476,12.641865
76,mse,1,0.05,3.478859,11.549671
76,mse,1,0.075,3.679366,11.132112
76,mse,1,0.1,3.772423,10.683677
76,mse,1,0.15,4.247742,10.731778
76,mae,2,0.05,5.554669,12.412669
76,mae,2,0.075,6.018189,12.359604
76,mae,2,0.1,6.427857,12.22584
76,mae,2,0.15,7.089427,11.970659
76,mse,2,0.05,2.976923,10.886038
76,mse,2,0.075,3.314961,10.738482
76,mse,2,0.1,3.459078,10.379213
76,mse,2,0.15,3.96553,9.940391
76,mae,3,0.05,5.852298,12.770812
76,mae,3,0.075,6.688257,12.826084
76,mae,3,0.1,6.755092,13.010926
76,mae,3,0.15,7.389519,12.789423
76,mse,3,0.05,3.583541,11.129246
76,mse,3,0.075,3.999915,11.46596
76,mse,3,0.1,3.860359,11.536094
76,mse,3,0.15,4.298903,11.136715
76,mae,4,0.05,6.212764,12.603329
76,mae,4,0.075,6.760487,12.813511
76,mae,4,0.1,7.001979,13.071449
76,mae,4,0.15,7.446778,13.135159
76,mse,4,0.05,3.643117,11.182432
76,mse,4,0.075,3.839321,11.224103
76,mse,4,0.1,3.850151,11.51533
76,mse,4,0.15,4.188338,11.470417
76,mae,5,0.05,6.279832,12.062414
76,mae,5,0.075,6.755162,12.661318
76,mae,5,0.1,6.813276,12.690456
76,mae,5,0.15,7.334334,12.884325
76,mse,5,0.05,3.749824,10.37991
76,mse,5,0.075,3.929106,11.056835
76,mse,5,0.1,3.810006,10.870353
76,mse,5,0.15,4.109444,11.22921
76,mae,6,0.05,6.014986,12.659655
76,mae,6,0.075,6.067112,12.58288
76,mae,6,0.1,6.278804,12.587255
76,mae,6,0.15,7.155032,12.798615
76,mse,6,0.05,3.500478,11.065763
76,mse,6,0.075,3.31779,10.971249
76,mse,6,0.1,3.47821,11.020721
76,mse,6,0.15,4.036689,11.28282
76,mae,7,0.05,5.906473,12.750685
76,mae,7,0.075,6.499176,12.561017
76,mae,7,0.1,6.434685,12.38124
76,mae,7,0.15,6.930895,12.403442
76,mse,7,0.05,3.466157,11.312192
76,mse,7,0.075,3.776319,11.097996
76,mse,7,0.1,3.716675,10.90318
76,mse,7,0.15,3.800096,10.730968
76,mae,8,0.05,5.79504,12.894232
76,mae,8,0.075,6.499451,12.900855
76,mae,8,0.1,6.960461,13.002469
76,mae,8,0.15,6.906069,12.628431
76,mse,8,0.05,3.221474,11.899942
76,mse,8,0.075,3.737067,11.961108
76,mse,8,0.1,4.100945,12.189096
76,mse,8,0.15,3.8278,11.210182
76,mae,9,0.05,6.129548,13.043596
76,mae,9,0.075,6.606174,12.818441
76,mae,9,0.1,7.13144,13.198954
76,mae,9,0.15,7.028543,13.11211
76,mse,9,0.05,3.468077,12.103395
76,mse,9,0.075,3.610459,11.950151
76,mse,9,0.1,4.084617,12.396762
76,mse,9,0.15,3.861688,12.405037
76,mae,10,0.05,5.948506,12.793332
76,mae,10,0.075,6.679834,13.665276
76,mae,10,0.1,7.38129,13.896391
76,mae,10,0.15,7.925697,12.965234
76,mse,10,0.05,3.130388,11.556767
76,mse,10,0.075,3.665976,13.127174
76,mse,10,0.1,4.437734,13.718858
76,mse,10,0.15,4.859355,11.758772
76,mae,11,0.05,6.538196,12.791512
76,mae,11,0.075,7.619881,12.738647
76,mae,11,0.1,8.110944,12.736529
76,mae,11,0.15,8.738133,12.812557
76,mse,11,0.05,3.785773,11.475609
76,mse,11,0.075,4.616805,11.557726
76,mse,11,0.1,5.272548,11.668373
76,mse,11,0.15,5.664723,11.385246
76,mae,12,0.05,6.454827,13.568259
76,mae,12,0.075,7.759647,14.526174
76,mae,12,0.1,8.010636,14.525955
76,mae,12,0.15,7.969524,14.235193
76,mse,12,0.05,3.77005,12.57629
76,mse,12,0.075,4.813147,14.209543
76,mse,12,0.1,4.88122,14.421244
76,mse,12,0.15,4.849895,13.826344
76,mae,13,0.05,6.692531,13.799661
76,mae,13,0.075,8.035358,14.712874
76,mae,13,0.1,8.205615,14.692801
76,mae,13,0.15,8.057968,13.966986
76,mse,13,0.05,4.194044,13.115699
76,mse,13,0.075,5.153447,14.374725
76,mse,13,0.1,5.211454,14.306002
76,mse,13,0.15,4.888681,13.379026
76,mae,14,0.05,6.222577,13.219785
76,mae,14,0.075,8.008101,13.969419
76,mae,14,0.1,8.197412,14.260754
76,mae,14,0.15,8.436993,13.614996
76,mse,14,0.05,3.923743,11.922379
76,mse,14,0.075,5.424165,12.876522
76,mse,14,0.1,5.544082,13.380739
76,mse,14,0.15,5.593803,12.582729
76,mae,15,0.05,6.570737,14.155576
76,mae,15,0.075,7.909986,14.071253
76,mae,15,0.1,8.468744,14.225374
76,mae,15,0.15,9.039433,13.937201
76,mse,15,0.05,4.176163,13.635826
76,mse,15,0.075,5.442324,13.416164
76,mse,15,0.1,5.770113,13.55822
76,mse,15,0.15,6.12786,13.210354
76,mae,16,0.05,6.125123,14.154078
76,mae,16,0.075,7.692374,14.779348
76,mae,16,0.1,8.064928,14.992304
76,mae,16,0.15,8.498273,14.561584
76,mse,16,0.05,3.783841,13.8246
76,mse,16,0.075,5.333046,14.768372
76,mse,16,0.1,5.509812,15.08601
76,mse,16,0.15,5.7453,14.603079
76,mae,17,0.05,5.954044,14.029861
76,mae,17,0.075,7.231941,13.833968
76,mae,17,0.1,8.043016,14.017616
76,mae,17,0.15,8.601419,13.805747
76,mse,17,0.05,3.692458,13.43129
76,mse,17,0.075,4.592897,13.15024
76,mse,17,0.1,5.445371,13.488241
76,mse,17,0.15,5.757717,13.209044
76,mae,18,0.05,6.110014,14.36799
76,mae,18,0.075,7.537156,14.733521
76,mae,18,0.1,7.87461,14.859954
76,mae,18,0.15,9.798144,14.351332
76,mse,18,0.05,3.81041,13.721874
76,mse,18,0.075,4.817428,14.242842
76,mse,18,0.1,5.159904,14.524416
76,mse,18,0.15,7.024752,13.957538
76,mae,19,0.05,5.970418,13.981041
76,mae,19,0.075,6.806146,14.169953
76,mae,19,0.1,7.419864,14.158423
76,mae,19,0.15,8.755939,14.161495
76,mse,19,0.05,3.498814,12.953994
76,mse,19,0.075,4.201761,13.305445
76,mse,19,0.1,4.666537,13.640627
76,mse,19,0.15,5.743012,13.671081
76,mae,20,0.05,6.027882,13.420269
76,mae,20,0.075,7.051916,13.047734
76,mae,20,0.1,8.323725,13.329473
76,mae,20,0.15,9.195536,12.965966
76,mse,20,0.05,3.871541,12.321151
76,mse,20,0.075,4.45325,11.518782
76,mse,20,0.1,5.620214,11.991096
76,mse,20,0.15,6.304421,11.472848
76,mae,21,0.05,5.994965,13.436741
76,mae,21,0.075,6.666919,13.645721
76,mae,21,0.1,7.350928,13.493125
76,mae,21,0.15,8.58246,13.406219
76,mse,21,0.05,3.608341,12.25868
76,mse,21,0.075,4.072014,12.420321
76,mse,21,0.1,4.585059,12.212659
76,mse,21,0.15,5.503515,12.347516
76,mae,22,0.05,5.98779,14.045661
76,mae,22,0.075,7.019836,14.168335
76,mae,22,0.1,7.119265,14.004042
76,mae,22,0.15,8.537319,13.057602
76,mse,22,0.05,3.678188,13.047915
76,mse,22,0.075,4.42214,13.461392
76,mse,22,0.1,4.364578,13.282799
76,mse,22,0.15,5.611046,11.921986
76,mae,23,0.05,6.053165,14.210677
76,mae,23,0.075,6.653286,14.451584
76,mae,23,0.1,7.003428,14.073616
76,mae,23,0.15,8.359042,13.770308
76,mse,23,0.05,3.756096,13.476274
76,mse,23,0.075,4.057304,13.943723
76,mse,23,0.1,4.384948,13.187511
76,mse,23,0.15,5.42729,13.017389
77,mae,0,0.05,11.922592,16.770111
77,mae,0,0.075,12.003845,16.843918
77,mae,0,0.1,12.451031,16.450838
77,mae,0,0.15,13.469215,16.316214
77,mse,0,0.05,10.547506,18.931583
77,mse,0,0.075,10.364569,18.05711
77,mse,0,0.1,11.017421,17.312519
77,mse,0,0.15,12.670685,17.423477
77,mae,1,0.05,13.118032,16.911629
77,mae,1,0.075,12.857379,16.64583
77,mae,1,0.1,13.123922,16.587734
77,mae,1,0.15,13.719578,16.060392
77,mse,1,0.05,12.057014,18.659042
77,mse,1,0.075,11.768787,18.151007
77,mse,1,0.1,12.377787,17.654861
77,mse,1,0.15,12.762532,16.74324
77,mae,2,0.05,13.285361,16.931816
77,mae,2,0.075,12.970959,16.773914
77,mae,2,0.1,13.096279,16.779312
77,mae,2,0.15,13.787739,16.017687
77,mse,2,0.05,12.560141,19.059027
77,mse,2,0.075,11.908628,18.424362
77,mse,2,0.1,12.052065,18.501234
77,mse,2,0.15,12.926861,16.511505
77,mae,3,0.05,13.88677,16.819118
77,mae,3,0.075,13.243392,17.117207
77,mae,3,0.1,13.532833,17.264776
77,mae,3,0.15,14.281381,16.662033
77,mse,3,0.05,13.727976,18.234755
77,mse,3,0.075,12.817213,18.710567
77,mse,3,0.1,13.382235,19.135088
77,mse,3,0.15,13.746584,17.48333
77,mae,4,0.05,13.417637,16.484613
77,mae,4,0.075,13.7647,16.435947
77,mae,4,0.1,13.785378,15.895805
77,mae,4,0.15,14.553394,15.47274
77,mse,4,0.05,13.182847,17.069099
77,mse,4,0.075,13.699919,17.400215
77,mse,4,0.1,13.958616,16.669228
77,mse,4,0.15,14.465015,15.693263
77,mae,5,0.05,13.420956,16.430553
77,mae,5,0.075,13.783501,16.283743
77,mae,5,0.1,14.672733,15.974845
77,mae,5,0.15,15.468441,15.793687
77,mse,5,0.05,13.136857,17.51506
77,mse,5,0.075,13.861987,17.522919
77,mse,5,0.1,15.066978,16.403589
77,mse,5,0.15,15.69657,16.16959
77,mae,6,0.05,11.333214,16.431728
77,mae,6,0.075,12.994424,15.878878
77,mae,6,0.1,13.046726,15.851376
77,mae,6,0.15,14.127362,15.835151
77,mse,6,0.05,10.414227,17.721329
77,mse,6,0.075,12.903241,15.764088
77,mse,6,0.1,12.58428,16.018871
77,mse,6,0.15,13.557849,15.917818
77,mae,7,0.05,12.244766,16.030785
77,mae,7,0.075,13.662612,15.931494
77,mae,7,0.1,13.925421,16.16379
77,mae,7,0.15,14.68038,16.576538
77,mse,7,0.05,11.837736,17.284174
77,mse,7,0.075,13.627668,16.484222
77,mse,7,0.1,13.625652,16.664032
77,mse,7,0.15,13.978433,16.97374
77,mae,8,0.05,12.6671,16.387794
77,mae,8,0.075,12.978829,16.617102
77,mae,8,0.1,14.492606,16.043425
77,mae,8,0.15,14.438867,16.12611
77,mse,8,0.05,12.132558,17.49464
77,mse,8,0.075,12.268185,17.843666
77,mse,8,0.1,14.439653,16.829542
77,mse,8,0.15,14.427538,16.583424
77,mae,9,0.05,11.475863,16.860033
77,mae,9,0.075,12.261508,16.8995
77,mae,9,0.1,12.731251,16.480927
77,mae,9,0.15,14.158155,16.324932
77,mse,9,0.05,10.516833,18.399019
77,mse,9,0.075,11.65899,18.171721
77,mse,9,0.1,12.151089,17.078192
77,mse,9,0.15,13.44694,16.736002
77,mae,10,0.05,8.644991,16.896133
77,mae,10,0.075,11.137585,16.508812
77,mae,10,0.1,11.594039,16.574545
77,mae,10,0.15,14.401061,16.293825
77,mse,10,0.05,7.092134,18.50613
77,mse,10,0.075,9.948433,17.699772
77,mse,10,0.1,10.227407,17.640739
77,mse,10,0.15,13.847415,17.03998
77,mae,11,0.05,9.643324,17.123398
77,mae,11,0.075,13.859327,15.8403
77,mae,11,0.1,14.042747,15.560433
77,mae,11,0.15,15.934187,15.352753
77,mse,11,0.05,8.619764,19.366821
77,mse,11,0.075,14.2017,16.389135
77,mse,11,0.1,14.512362,15.75712
77,mse,11,0.15,17.026154,15.34965
77,mae,12,0.05,9.511005,18.832289
77,mae,12,0.075,11.041748,18.223431
77,mae,12,0.1,11.651711,17.816574
77,mae,12,0.15,14.54944,15.706446
77,mse,12,0.05,8.530565,21.64835
77,mse,12,0.075,10.068007,20.12388
77,mse,12,0.1,10.840288,19.657488
77,mse,12,0.15,15.030905,16.287436
77,mae,13,0.05,8.608325,18.782654
77,mae,13,0.075,11.273659,17.666645
77,mae,13,0.1,12.803856,17.555885
77,mae,13,0.15,13.806479,16.318264
77,mse,13,0.05,7.395348,21.338243
77,mse,13,0.075,10.273161,18.747375
77,mse,13,0.1,12.325712,18.905926
77,mse,13,0.15,13.337427,17.257298
77,mae,14,0.05,8.634178,18.585955
77,mae,14,0.075,11.761366,17.801176
77,mae,14,0.1,12.71258,17.492315
77,mae,14,0.15,13.141096,17.392609
77,mse,14,0.05,7.346787,21.407782
77,mse,14,0.075,11.94618,18.924614
77,mse,14,0.1,12.851006,18.96418
77,mse,14,0.15,12.646991,18.471178
77,mae,15,0.05,8.691082,19.038618
77,mae,15,0.075,10.986134,18.15546
77,mae,15,0.1,12.137126,17.954767
77,mae,15,0.15,13.421441,17.575203
77,mse,15,0.05,7.55089,21.853178
77,mse,15,0.075,10.309949,19.583855
77,mse,15,0.1,11.377584,19.256439
77,mse,15,0.15,13.277203,18.980213
77,mae,16,0.05,9.861412,18.068069
77,mae,16,0.075,11.485738,17.189522
77,mae,16,0.1,12.026552,16.8479
77,mae,16,0.15,13.654418,16.957081
77,mse,16,0.05,9.312849,20.218033
77,mse,16,0.075,11.106601,18.155926
77,mse,16,0.1,11.337002,17.283216
77,mse,16,0.15,13.130295,17.626057
77,mae,17,0.05,10.776606,17.079952
77,mae,17,0.075,13.116567,16.625385
77,mae,17,0.1,14.016573,16.438152
77,mae,17,0.15,15.697762,16.346748
77,mse,17,0.05,10.196267,17.949221
77,mse,17,0.075,13.139799,17.402809
77,mse,17,0.1,14.39604,16.747137
77,mse,17,0.15,16.794771,16.45528
77,mae,18,0.05,10.872539,17.347725
77,mae,18,0.075,12.478327,17.445633
77,mae,18,0.1,12.517956,17.275124
77,mae,18,0.15,13.024356,16.931194
77,mse,18,0.05,10.485712,18.363941
77,mse,18,0.075,12.203147,18.487537
77,mse,18,0.1,12.114334,17.988625
77,mse,18,0.15,12.395206,17.47802
77,mae,19,0.05,10.871474,17.49003
77,mae,19,0.075,12.156915,17.538654
77,mae,19,0.1,12.477287,17.690456
77,mae,19,0.15,13.538414,16.117939
77,mse,19,0.05,10.478519,18.573709
77,mse,19,0.075,11.864838,18.582937
77,mse,19,0.1,12.014736,18.919422
77,mse,19,0.15,13.553109,15.830179
77,mae,20,0.05,12.760781,17.371254
77,mae,20,0.075,13.555515,17.583984
77,mae,20,0.1,13.130749,17.29258
77,mae,20,0.15,13.696321,16.738413
77,mse,20,0.05,13.112509,18.571981
77,mse,20,0.075,14.103836,18.94183
77,mse,20,0.1,12.772226,18.549942
77,mse,20,0.15,13.805015,17.066673
77,mae,21,0.05,12.970343,17.22377
77,mae,21,0.075,14.627127,16.405842
77,mae,21,0.1,14.378113,16.349377
77,mae,21,0.15,13.57353,16.42186
77,mse,21,0.05,13.342972,18.408369
77,mse,21,0.075,15.609783,17.164062
77,mse,21,0.1,14.74292,16.906673
77,mse,21,0.15,13.527596,16.567381
77,mae,22,0.05,13.509138,16.346878
77,mae,22,0.075,14.167126,16.880466
77,mae,22,0.1,14.073298,16.80798
77,mae,22,0.15,15.132565,15.978268
77,mse,22,0.05,14.500626,17.204638
77,mse,22,0.075,14.811068,18.042124
77,mse,22,0.1,14.234684,17.704552
77,mse,22,0.15,15.509739,15.945908
77,mae,23,0.05,12.251555,16.288685
77,mae,23,0.075,12.945237,16.44696
77,mae,23,0.1,13.962952,16.050415
77,mae,23,0.15,14.502836,15.444592
77,mse,23,0.05,12.72216,17.249912
77,mse,23,0.075,13.795919,17.452549
77,mse,23,0.1,14.713917,16.520321
77,mse,23,0.15,14.468114,15.617414
78,mae,0,0.05,7.664982,15.714994
78,mae,0,0.075,8.029274,14.93487
78,mae,0,0.1,8.430417,14.937342
78,mae,0,0.15,8.637314,14.58366
78,mse,0,0.05,5.172557,16.59791
78,mse,0,0.075,5.412937,15.435507
78,mse,0,0.1,5.65947,15.321968
78,mse,0,0.15,5.782215,14.6125
78,mae,1,0.05,7.123819,15.301148
78,mae,1,0.075,8.14308,14.836105
78,mae,1,0.1,8.496205,14.524156
78,mae,1,0.15,9.519451,14.351939
78,mse,1,0.05,4.704476,16.034107
78,mse,1,0.075,5.454232,15.216475
78,mse,1,0.1,5.692375,14.82316
78,mse,1,0.15,6.665527,14.537292
78,mae,2,0.05,6.092563,16.073349
78,mae,2,0.075,7.768836,15.443205
78,mae,2,0.1,8.380392,15.016497
78,mae,2,0.15,9.316866,14.392242
78,mse,2,0.05,3.26916,17.34
78,mse,2,0.075,5.084229,15.890169
78,mse,2,0.1,5.646857,15.472791
78,mse,2,0.15,6.456662,14.37398
78,mae,3,0.05,6.024218,16.258915
78,mae,3,0.075,7.675347,14.800465
78,mae,3,0.1,8.078174,14.377006
78,mae,3,0.15,9.437979,14.005192
78,mse,3,0.05,3.428134,17.716066
78,mse,3,0.075,5.055303,14.92356
78,mse,3,0.1,5.481126,14.190058
78,mse,3,0.15,6.52334,13.48036
78,mae,4,0.05,5.729083,16.15099
78,mae,4,0.075,7.916565,15.054358
78,mae,4,0.1,7.846659,14.636167
78,mae,4,0.15,8.475712,14.281374
78,mse,4,0.05,3.229156,17.487465
78,mse,4,0.075,5.211964,15.913264
78,mse,4,0.1,5.081371,14.86525
78,mse,4,0.15,5.612686,14.490075
78,mae,5,0.05,6.228476,16.039608
78,mae,5,0.075,7.334716,15.366456
78,mae,5,0.1,8.21848,14.820356
78,mae,5,0.15,8.977586,14.714039
78,mse,5,0.05,3.368546,17.34041
78,mse,5,0.075,4.262657,15.969841
78,mse,5,0.1,5.204819,15.037086
78,mse,5,0.15,5.965947,14.561323
78,mae,6,0.05,7.03248,15.212852
78,mae,6,0.075,6.918439,15.119444
78,mae,6,0.1,7.574168,14.742508
78,mae,6,0.15,8.664938,14.926464
78,mse,6,0.05,4.041206,15.258999
78,mse,6,0.075,3.938565,15.299028
78,mse,6,0.1,4.256192,14.522878
78,mse,6,0.15,5.136666,14.878242
78,mae,7,0.05,6.454633,15.655842
78,mae,7,0.075,7.458469,15.212939
78,mae,7,0.1,7.658123,15.117135
78,mae,7,0.15,8.853117,14.945993
78,mse,7,0.05,3.379934,15.912779
78,mse,7,0.075,4.396859,15.283095
78,mse,7,0.1,4.538853,15.178617
78,mse,7,0.15,5.464766,14.992537
78,mae,8,0.05,6.144127,15.954762
78,mae,8,0.075,7.431664,15.680304
78,mae,8,0.1,7.644324,15.855895
78,mae,8,0.15,8.45247,15.74818
78,mse,8,0.05,3.064422,16.352552
78,mse,8,0.075,4.280919,15.886786
78,mse,8,0.1,4.526894,16.340527
78,mse,8,0.15,5.226414,16.284409
78,mae,9,0.05,6.576134,16.210575
78,mae,9,0.075,7.571559,15.286576
78,mae,9,0.1,8.100456,15.285625
78,mae,9,0.15,8.923262,14.754185
78,mse,9,0.05,3.667545,16.845619
78,mse,9,0.075,4.538602,15.405344
