batch_index,metric,tau,area,comp,suff
65,mae,7,0.075,6.211691,11.755367
65,mae,7,0.1,6.801155,11.634975
65,mae,7,0.15,8.422902,10.733412
65,mse,7,0.05,2.92998,9.753667
65,mse,7,0.075,3.117013,9.189008
65,mse,7,0.1,3.456136,9.152596
65,mse,7,0.15,5.016753,8.150463
65,mae,8,0.05,7.285847,10.688309
65,mae,8,0.075,7.832863,9.963772
65,mae,8,0.1,8.213326,9.543695
65,mae,8,0.15,9.568984,9.480384
65,mse,8,0.05,4.425458,7.400494
65,mse,8,0.075,4.981009,6.509618
65,mse,8,0.1,5.241063,6.013431
65,mse,8,0.15,6.667149,6.215098
65,mae,9,0.05,7.074641,10.536995
65,mae,9,0.075,7.790708,9.715528
65,mae,9,0.1,8.085972,9.34263
65,mae,9,0.15,9.951643,9.350583
65,mse,9,0.05,4.286798,7.074666
65,mse,9,0.075,4.773629,6.231638
65,mse,9,0.1,4.978356,5.957613
65,mse,9,0.15,7.116133,6.168366
65,mae,10,0.05,7.14508,10.568233
65,mae,10,0.075,7.405074,9.735864
65,mae,10,0.1,7.756112,9.595255
65,mae,10,0.15,9.324108,9.768583
65,mse,10,0.05,4.313082,7.17793
65,mse,10,0.075,4.453731,6.222766
65,mse,10,0.1,4.79505,6.031453
65,mse,10,0.15,6.374691,6.271597
65,mae,11,0.05,7.977967,10.327757
65,mae,11,0.075,8.647476,9.736587
65,mae,11,0.1,9.063039,9.476007
65,mae,11,0.15,10.495201,9.358759
65,mse,11,0.05,5.128718,6.926581
65,mse,11,0.075,5.863046,6.288397
65,mse,11,0.1,6.260941,6.050128
65,mse,11,0.15,7.741654,5.930339
65,mae,12,0.05,5.36898,11.900043
65,mae,12,0.075,6.460838,10.118984
65,mae,12,0.1,7.449876,9.689002
65,mae,12,0.15,9.188663,9.960851
65,mse,12,0.05,2.185984,9.338663
65,mse,12,0.075,3.32277,7.03607
65,mse,12,0.1,4.127312,6.574778
65,mse,12,0.15,5.856708,7.111073
65,mae,13,0.05,6.510139,12.179534
65,mae,13,0.075,7.163543,11.123169
65,mae,13,0.1,7.388474,10.781228
65,mae,13,0.15,9.534042,9.901443
65,mse,13,0.05,3.401116,9.36392
65,mse,13,0.075,3.804444,8.097513
65,mse,13,0.1,3.915456,7.920114
65,mse,13,0.15,6.192799,7.427647
65,mae,14,0.05,6.441747,11.9221
65,mae,14,0.075,7.60948,10.950133
65,mae,14,0.1,7.970568,10.556971
65,mae,14,0.15,9.413284,10.26424
65,mse,14,0.05,3.430271,9.087721
65,mse,14,0.075,4.564351,7.89057
65,mse,14,0.1,4.787094,7.47666
65,mse,14,0.15,6.096511,7.603286
65,mae,15,0.05,4.955065,12.412333
65,mae,15,0.075,5.796897,11.998339
65,mae,15,0.1,6.475321,11.984877
65,mae,15,0.15,8.698963,12.124414
65,mse,15,0.05,2.128584,9.626127
65,mse,15,0.075,2.56707,9.18819
65,mse,15,0.1,2.995618,9.345519
65,mse,15,0.15,4.987205,9.673759
65,mae,16,0.05,7.322331,11.597992
65,mae,16,0.075,8.136547,10.723954
65,mae,16,0.1,8.523347,10.259291
65,mae,16,0.15,9.825945,9.957883
65,mse,16,0.05,4.202553,8.624371
65,mse,16,0.075,4.873078,7.653687
65,mse,16,0.1,5.320943,7.209355
65,mse,16,0.15,6.625031,7.197714
65,mae,17,0.05,7.527535,11.781918
65,mae,17,0.075,7.728842,10.630454
65,mae,17,0.1,8.270006,10.762908
65,mae,17,0.15,9.982763,10.479925
65,mse,17,0.05,4.471492,8.874905
65,mse,17,0.075,4.700147,7.792572
65,mse,17,0.1,5.175407,8.1992
65,mse,17,0.15,6.885231,7.890221
65,mae,18,0.05,7.911619,11.715155
65,mae,18,0.075,8.109124,10.637265
65,mae,18,0.1,8.40913,10.39171
65,mae,18,0.15,9.798056,10.260856
65,mse,18,0.05,4.643742,8.961393
65,mse,18,0.075,4.867875,7.866773
65,mse,18,0.1,5.151697,7.702713
65,mse,18,0.15,6.845831,7.583305
65,mae,19,0.05,8.879717,11.12069
65,mae,19,0.075,9.517069,10.414774
65,mae,19,0.1,9.874865,10.223936
65,mae,19,0.15,11.045595,9.96114
65,mse,19,0.05,6.066791,8.148555
65,mse,19,0.075,6.735667,7.173846
65,mse,19,0.1,7.045959,6.957163
65,mse,19,0.15,8.300833,6.856666
65,mae,20,0.05,4.955892,11.464521
65,mae,20,0.075,6.934468,10.519682
65,mae,20,0.1,8.155781,10.356056
65,mae,20,0.15,10.075989,10.327668
65,mse,20,0.05,2.215274,8.625079
65,mse,20,0.075,3.798784,7.415682
65,mse,20,0.1,4.815872,7.354652
65,mse,20,0.15,6.756111,7.395766
65,mae,21,0.05,6.75645,11.416599
65,mae,21,0.075,6.941929,10.600989
65,mae,21,0.1,7.26355,10.442829
65,mae,21,0.15,9.776314,10.376187
65,mse,21,0.05,4.015104,8.273098
65,mse,21,0.075,4.020343,7.386147
65,mse,21,0.1,4.142106,7.350124
65,mse,21,0.15,6.632078,7.576234
65,mae,22,0.05,6.530286,12.293221
65,mae,22,0.075,7.471027,10.934384
65,mae,22,0.1,7.678317,10.910395
65,mae,22,0.15,9.227661,11.077518
65,mse,22,0.05,3.841014,9.550665
65,mse,22,0.075,4.514452,7.903651
65,mse,22,0.1,4.580328,8.097057
65,mse,22,0.15,6.05643,8.261176
65,mae,23,0.05,4.691834,11.682329
65,mae,23,0.075,5.298656,11.130145
65,mae,23,0.1,6.283811,11.142756
65,mae,23,0.15,8.14463,11.253969
65,mse,23,0.05,2.160782,9.061987
65,mse,23,0.075,2.411293,8.537195
65,mse,23,0.1,2.958901,8.588733
65,mse,23,0.15,4.533422,8.523981
66,mae,0,0.05,7.48361,13.973865
66,mae,0,0.075,8.397703,13.477049
66,mae,0,0.1,8.929762,13.120291
66,mae,0,0.15,10.082185,13.136113
66,mse,0,0.05,4.468764,13.293064
66,mse,0,0.075,4.8017,12.571909
66,mse,0,0.1,5.264205,12.308637
66,mse,0,0.15,6.70588,12.339701
66,mae,1,0.05,7.923552,12.842607
66,mae,1,0.075,8.91106,12.137048
66,mae,1,0.1,9.396315,11.914427
66,mae,1,0.15,10.692732,11.712601
66,mse,1,0.05,5.378952,11.433062
66,mse,1,0.075,6.492983,10.835673
66,mse,1,0.1,7.252561,10.670653
66,mse,1,0.15,8.325984,10.593745
66,mae,2,0.05,6.455655,13.648737
66,mae,2,0.075,7.404953,12.848307
66,mae,2,0.1,7.903375,12.711493
66,mae,2,0.15,8.629948,12.788572
66,mse,2,0.05,3.680351,12.944181
66,mse,2,0.075,4.015403,11.937872
66,mse,2,0.1,4.436666,11.843022
66,mse,2,0.15,5.21013,11.817944
66,mae,3,0.05,8.730032,13.409571
66,mae,3,0.075,9.241577,13.166917
66,mae,3,0.1,9.930993,12.365567
66,mae,3,0.15,10.341131,12.155197
66,mse,3,0.05,6.622999,12.798759
66,mse,3,0.075,6.902559,12.592896
66,mse,3,0.1,7.300569,11.365705
66,mse,3,0.15,7.846402,11.618872
66,mae,4,0.05,6.027904,14.63063
66,mae,4,0.075,8.381247,14.224123
66,mae,4,0.1,9.171946,13.166764
66,mae,4,0.15,9.68354,12.777056
66,mse,4,0.05,3.101038,13.848917
66,mse,4,0.075,5.715996,13.57362
66,mse,4,0.1,6.680827,12.788244
66,mse,4,0.15,6.687333,12.618591
66,mae,5,0.05,7.088114,14.643624
66,mae,5,0.075,9.717505,13.839598
66,mae,5,0.1,10.422289,13.592001
66,mae,5,0.15,11.054133,12.828497
66,mse,5,0.05,5.055019,15.006777
66,mse,5,0.075,7.855879,13.802761
66,mse,5,0.1,8.208858,13.59428
66,mse,5,0.15,8.716409,13.210886
66,mae,6,0.05,7.540903,14.309685
66,mae,6,0.075,8.242529,13.706053
66,mae,6,0.1,8.478182,13.498893
66,mae,6,0.15,9.804455,13.0868
66,mse,6,0.05,4.90357,13.891075
66,mse,6,0.075,5.511913,13.362391
66,mse,6,0.1,5.631482,13.287587
66,mse,6,0.15,6.87269,12.938404
66,mae,7,0.05,8.603172,14.348034
66,mae,7,0.075,9.042655,13.873034
66,mae,7,0.1,9.128225,13.720439
66,mae,7,0.15,11.258089,12.109803
66,mse,7,0.05,6.577418,13.959255
66,mse,7,0.075,6.396511,13.217263
66,mse,7,0.1,6.497241,13.131099
66,mse,7,0.15,8.843268,10.964909
66,mae,8,0.05,5.740769,14.434334
66,mae,8,0.075,7.383721,13.930881
66,mae,8,0.1,8.702354,13.513155
66,mae,8,0.15,9.530242,13.336788
66,mse,8,0.05,3.221241,13.859612
66,mse,8,0.075,4.515523,13.415897
66,mse,8,0.1,5.57142,12.694265
66,mse,8,0.15,6.349692,12.115726
66,mae,9,0.05,7.656509,14.220712
66,mae,9,0.075,7.794753,13.752138
66,mae,9,0.1,8.640641,13.352313
66,mae,9,0.15,9.816378,12.03478
66,mse,9,0.05,4.909603,13.971908
66,mse,9,0.075,4.89784,12.903646
66,mse,9,0.1,5.776682,12.431906
66,mse,9,0.15,7.213423,10.705784
66,mae,10,0.05,5.853884,14.450077
66,mae,10,0.075,7.566496,14.155922
66,mae,10,0.1,8.028246,13.9712
66,mae,10,0.15,8.840183,13.075592
66,mse,10,0.05,3.336781,13.74414
66,mse,10,0.075,4.518753,13.194375
66,mse,10,0.1,4.912357,12.995203
66,mse,10,0.15,5.896274,11.541731
66,mae,11,0.05,7.919289,13.638716
66,mae,11,0.075,8.169019,13.588451
66,mae,11,0.1,9.014226,13.529022
66,mae,11,0.15,9.905114,13.728594
66,mse,11,0.05,5.760498,12.578459
66,mse,11,0.075,6.075293,12.591383
66,mse,11,0.1,6.793227,12.567464
66,mse,11,0.15,7.918868,13.036866
66,mae,12,0.05,6.254665,14.411858
66,mae,12,0.075,7.327973,13.916908
66,mae,12,0.1,7.929254,14.064997
66,mae,12,0.15,10.484936,13.605749
66,mse,12,0.05,3.033623,14.0363
66,mse,12,0.075,4.528828,13.208651
66,mse,12,0.1,5.119068,13.565681
66,mse,12,0.15,8.16786,12.303745
66,mae,13,0.05,5.586049,14.561669
66,mae,13,0.075,9.293164,13.81007
66,mae,13,0.1,10.067856,13.592207
66,mae,13,0.15,10.968223,12.826059
66,mse,13,0.05,3.081826,14.597603
66,mse,13,0.075,7.041096,13.609789
66,mse,13,0.1,7.741956,13.221923
66,mse,13,0.15,8.724555,11.927111
66,mae,14,0.05,6.460424,14.404764
66,mae,14,0.075,7.490281,14.561849
66,mae,14,0.1,7.781413,14.298622
66,mae,14,0.15,9.318666,14.287532
66,mse,14,0.05,3.682451,14.000695
66,mse,14,0.075,4.594727,14.318247
66,mse,14,0.1,4.82619,14.027171
66,mse,14,0.15,5.902767,14.117456
66,mae,15,0.05,8.536503,12.742725
66,mae,15,0.075,9.283283,13.356581
66,mae,15,0.1,9.459759,13.531288
66,mae,15,0.15,10.175302,13.066621
66,mse,15,0.05,7.172482,11.217051
66,mse,15,0.075,6.976657,12.067213
66,mse,15,0.1,7.225141,12.431821
66,mse,15,0.15,7.64349,11.971075
66,mae,16,0.05,7.127225,14.290748
66,mae,16,0.075,8.281607,14.425718
66,mae,16,0.1,9.210419,13.412016
66,mae,16,0.15,10.04533,12.365662
66,mse,16,0.05,5.051848,13.341528
66,mse,16,0.075,6.037987,13.709391
66,mse,16,0.1,6.843614,12.561172
66,mse,16,0.15,7.542635,11.195434
66,mae,17,0.05,7.142543,14.590984
66,mae,17,0.075,7.631558,14.352465
66,mae,17,0.1,8.117331,13.477366
66,mae,17,0.15,9.751312,12.684296
66,mse,17,0.05,5.057078,14.073347
66,mse,17,0.075,5.349259,14.038002
66,mse,17,0.1,5.922132,12.71265
66,mse,17,0.15,7.501575,11.794326
66,mae,18,0.05,6.37396,14.70632
66,mae,18,0.075,8.097757,13.033648
66,mae,18,0.1,8.204188,12.77294
66,mae,18,0.15,9.091734,12.879344
66,mse,18,0.05,4.183009,13.933147
66,mse,18,0.075,5.049232,11.820307
66,mse,18,0.1,5.181437,11.475912
66,mse,18,0.15,6.483434,11.811213
66,mae,19,0.05,8.152656,13.971566
66,mae,19,0.075,8.883449,13.594597
66,mae,19,0.1,10.321341,13.881801
66,mae,19,0.15,11.213342,13.604164
66,mse,19,0.05,6.626844,13.230732
66,mse,19,0.075,7.571481,13.010948
66,mse,19,0.1,8.716613,13.641583
66,mse,19,0.15,10.067289,13.036819
66,mae,20,0.05,5.475939,14.325813
66,mae,20,0.075,8.247917,13.686939
66,mae,20,0.1,8.737382,12.694684
66,mae,20,0.15,11.023048,11.98229
66,mse,20,0.05,2.400938,13.63689
66,mse,20,0.075,5.352249,12.990778
66,mse,20,0.1,5.899012,11.423349
66,mse,20,0.15,9.41778,10.037532
66,mae,21,0.05,5.966868,13.628131
66,mae,21,0.075,9.141847,13.258833
66,mae,21,0.1,9.736103,13.064184
66,mae,21,0.15,10.740986,11.978083
66,mse,21,0.05,3.712713,12.052549
66,mse,21,0.075,6.857256,11.828612
66,mse,21,0.1,7.2289,11.753478
66,mse,21,0.15,8.742959,10.14257
66,mae,22,0.05,6.479384,13.683561
66,mae,22,0.075,7.781693,13.36999
66,mae,22,0.1,7.756491,13.018288
66,mae,22,0.15,9.14877,12.763733
66,mse,22,0.05,3.972474,12.258974
66,mse,22,0.075,5.388627,11.848286
66,mse,22,0.1,5.22033,11.467083
66,mse,22,0.15,6.534261,11.320366
66,mae,23,0.05,6.875481,13.144824
66,mae,23,0.075,8.471085,13.337088
66,mae,23,0.1,8.813904,13.423038
66,mae,23,0.15,11.287675,12.852427
66,mse,23,0.05,4.829857,11.59194
66,mse,23,0.075,6.088887,12.040142
66,mse,23,0.1,6.266658,12.142397
66,mse,23,0.15,9.34396,10.832842
67,mae,0,0.05,5.49884,12.472752
67,mae,0,0.075,6.496274,11.852927
67,mae,0,0.1,7.060721,11.124345
67,mae,0,0.15,8.756793,10.975641
67,mse,0,0.05,2.567611,10.642707
67,mse,0,0.075,3.128886,10.096729
67,mse,0,0.1,3.514368,9.103947
67,mse,0,0.15,5.31448,8.824834
67,mae,1,0.05,5.543057,12.506213
67,mae,1,0.075,6.601797,11.796694
67,mae,1,0.1,6.996076,11.518229
67,mae,1,0.15,9.215387,10.063305
67,mse,1,0.05,2.523041,10.62565
67,mse,1,0.075,3.129237,9.810205
67,mse,1,0.1,3.475252,9.504433
67,mse,1,0.15,6.377122,7.3262
67,mae,2,0.05,4.631015,13.013821
67,mae,2,0.075,6.169384,12.67743
67,mae,2,0.1,6.322728,12.373383
67,mae,2,0.15,7.052912,11.518747
67,mse,2,0.05,1.674094,10.962608
67,mse,2,0.075,2.858731,10.678393
67,mse,2,0.1,2.991862,10.189713
67,mse,2,0.15,3.634867,9.229063
67,mae,3,0.05,4.846824,12.283867
67,mae,3,0.075,6.085968,12.127149
67,mae,3,0.1,6.397051,11.915758
67,mae,3,0.15,8.048052,10.621492
67,mse,3,0.05,2.092326,9.9126
67,mse,3,0.075,2.893874,9.779255
67,mse,3,0.1,3.154186,9.522343
67,mse,3,0.15,5.12231,7.800908
67,mae,4,0.05,5.133395,11.915134
67,mae,4,0.075,7.719469,11.120605
67,mae,4,0.1,7.935265,10.949503
67,mae,4,0.15,9.93118,9.82937
67,mse,4,0.05,2.244025,9.434628
67,mse,4,0.075,4.985176,8.236166
67,mse,4,0.1,5.229198,8.07367
67,mse,4,0.15,7.383027,6.624631
67,mae,5,0.05,4.612035,11.634027
67,mae,5,0.075,6.565197,11.576395
67,mae,5,0.1,8.847553,10.631522
67,mae,5,0.15,10.054279,9.799488
67,mse,5,0.05,1.8965,9.348057
67,mse,5,0.075,3.742359,9.187726
67,mse,5,0.1,6.377028,7.570035
67,mse,5,0.15,7.16895,6.877683
67,mae,6,0.05,5.385544,11.649303
67,mae,6,0.075,9.364399,10.440495
67,mae,6,0.1,9.49486,9.941347
67,mae,6,0.15,9.502283,9.795746
67,mse,6,0.05,2.357212,9.557859
67,mse,6,0.075,6.797771,7.422156
67,mse,6,0.1,7.042888,6.95226
67,mse,6,0.15,7.273512,6.873818
67,mae,7,0.05,6.523787,11.350668
67,mae,7,0.075,8.087959,10.352407
67,mae,7,0.1,9.121227,10.105968
67,mae,7,0.15,10.298747,9.774864
67,mse,7,0.05,4.398358,8.472761
67,mse,7,0.075,5.73719,7.222144
67,mse,7,0.1,6.375826,7.032115
67,mse,7,0.15,7.656589,6.879366
67,mae,8,0.05,6.800031,11.486336
67,mae,8,0.075,8.0971,11.015717
67,mae,8,0.1,8.448626,10.4693
67,mae,8,0.15,9.860079,10.281265
67,mse,8,0.05,4.159062,8.859095
67,mse,8,0.075,4.793187,8.248859
67,mse,8,0.1,5.048969,7.597499
67,mse,8,0.15,6.337441,7.596046
67,mae,9,0.05,5.855631,12.410055
67,mae,9,0.075,6.840606,12.180141
67,mae,9,0.1,6.948496,11.582832
67,mae,9,0.15,10.491356,10.805752
67,mse,9,0.05,3.247916,10.095148
67,mse,9,0.075,3.925057,9.70555
67,mse,9,0.1,3.995627,9.06582
67,mse,9,0.15,7.760699,7.922903
67,mae,10,0.05,4.439647,12.966948
67,mae,10,0.075,6.126327,12.801039
67,mae,10,0.1,6.497261,12.507979
67,mae,10,0.15,8.147839,11.910265
67,mse,10,0.05,1.579026,11.117512
67,mse,10,0.075,2.642957,11.027843
67,mse,10,0.1,2.977427,10.559666
67,mse,10,0.15,4.363239,9.668091
67,mae,11,0.05,5.900841,12.063856
67,mae,11,0.075,7.335629,11.993305
67,mae,11,0.1,7.524154,11.770348
67,mae,11,0.15,8.80057,10.143492
67,mse,11,0.05,3.568755,9.554832
67,mse,11,0.075,4.612346,9.443213
67,mse,11,0.1,4.729895,9.157497
67,mse,11,0.15,5.666366,7.259592
67,mae,12,0.05,5.237292,11.508924
67,mae,12,0.075,7.988831,11.397304
67,mae,12,0.1,8.577629,11.252892
67,mae,12,0.15,10.002126,10.077368
67,mse,12,0.05,3.063556,8.783643
67,mse,12,0.075,5.484709,8.454233
67,mse,12,0.1,5.969869,8.254709
67,mse,12,0.15,7.418551,6.86857
67,mae,13,0.05,5.699223,12.322932
67,mae,13,0.075,7.800403,11.629104
67,mae,13,0.1,9.00288,10.529661
67,mae,13,0.15,10.181372,9.584494
67,mse,13,0.05,3.323632,9.694223
67,mse,13,0.075,4.990987,8.694832
67,mse,13,0.1,6.478231,7.329786
67,mse,13,0.15,7.670799,6.350179
67,mae,14,0.05,5.308776,12.404575
67,mae,14,0.075,8.578259,11.333992
67,mae,14,0.1,8.766632,11.045109
67,mae,14,0.15,9.571715,10.514813
67,mse,14,0.05,2.980504,9.705799
67,mse,14,0.075,5.725791,8.320786
67,mse,14,0.1,5.831582,8.164421
67,mse,14,0.15,6.750881,7.570215
67,mae,15,0.05,5.623379,12.467603
67,mae,15,0.075,7.505613,11.582636
67,mae,15,0.1,8.618838,11.194454
67,mae,15,0.15,10.641424,10.12016
67,mse,15,0.05,3.088283,10.58264
67,mse,15,0.075,4.352736,9.42808
67,mse,15,0.1,5.482487,9.208387
67,mse,15,0.15,7.752239,7.096607
67,mae,16,0.05,6.680732,12.114912
67,mae,16,0.075,8.358725,11.36592
67,mae,16,0.1,8.475239,10.450239
67,mae,16,0.15,10.201611,9.830042
67,mse,16,0.05,4.367249,9.342062
67,mse,16,0.075,5.517341,8.1929
67,mse,16,0.1,5.775972,7.369085
67,mse,16,0.15,7.61303,6.857538
67,mae,17,0.05,5.601954,12.66596
67,mae,17,0.075,6.535432,12.093575
67,mae,17,0.1,6.865706,11.632391
67,mae,17,0.15,10.671762,10.484257
67,mse,17,0.05,3.02117,10.762751
67,mse,17,0.075,3.820554,9.94628
67,mse,17,0.1,4.012364,8.923599
67,mse,17,0.15,8.195571,7.528386
67,mae,18,0.05,4.22876,12.964682
67,mae,18,0.075,5.602982,12.169329
67,mae,18,0.1,5.633932,12.119427
67,mae,18,0.15,8.141362,11.174406
67,mse,18,0.05,1.368716,11.294761
67,mse,18,0.075,2.328245,10.04524
67,mse,18,0.1,2.325295,10.023479
67,mse,18,0.15,5.326177,8.250631
67,mae,19,0.05,5.382117,12.86768
67,mae,19,0.075,6.485169,12.481117
67,mae,19,0.1,6.844663,12.385386
67,mae,19,0.15,8.439751,11.228978
67,mse,19,0.05,2.737892,11.147305
67,mse,19,0.075,3.581815,10.722521
67,mse,19,0.1,3.882012,10.528657
67,mse,19,0.15,5.338246,9.139909
67,mae,20,0.05,5.30654,11.982929
67,mae,20,0.075,7.451017,11.223148
67,mae,20,0.1,7.82309,10.907722
67,mae,20,0.15,9.840824,9.728811
67,mse,20,0.05,2.83687,9.728085
67,mse,20,0.075,4.329065,8.649296
67,mse,20,0.1,4.647766,8.380705
67,mse,20,0.15,6.719109,7.255918
67,mae,21,0.05,5.600372,12.119757
67,mae,21,0.075,7.067806,11.77614
67,mae,21,0.1,7.869169,11.269268
67,mae,21,0.15,9.289831,10.514121
67,mse,21,0.05,2.937718,10.183901
67,mse,21,0.075,4.065356,9.724358
67,mse,21,0.1,4.750398,9.423044
67,mse,21,0.15,5.774227,8.287507
67,mae,22,0.05,5.871805,12.036482
67,mae,22,0.075,7.928497,11.350158
67,mae,22,0.1,8.202232,11.071994
67,mae,22,0.15,9.191741,11.032114
67,mse,22,0.05,3.01733,9.858805
67,mse,22,0.075,4.678269,9.175802
67,mse,22,0.1,4.888915,8.981621
67,mse,22,0.15,5.819651,8.746096
67,mae,23,0.05,5.899513,12.340073
67,mae,23,0.075,7.03734,11.235341
67,mae,23,0.1,8.711624,10.973731
67,mae,23,0.15,10.692194,10.378269
67,mse,23,0.05,3.049854,10.406502
67,mse,23,0.075,3.628884,8.638344
67,mse,23,0.1,5.509165,8.153097
67,mse,23,0.15,8.034645,7.531355
68,mae,0,0.05,9.836538,14.093001
68,mae,0,0.075,9.853327,14.013288
68,mae,0,0.1,12.343662,14.10981
68,mae,0,0.15,13.608844,14.205632
68,mse,0,0.05,8.309237,13.364009
68,mse,0,0.075,7.703705,13.692152
68,mse,0,0.1,10.357107,13.945669
68,mse,0,0.15,11.888317,13.972592
68,mae,1,0.05,10.362156,14.398001
68,mae,1,0.075,11.830965,12.114886
68,mae,1,0.1,12.083452,12.319639
68,mae,1,0.15,13.711237,12.424146
68,mse,1,0.05,8.154814,13.82122
68,mse,1,0.075,9.590189,10.299646
68,mse,1,0.1,9.835238,10.574964
68,mse,1,0.15,11.827666,10.963275
68,mae,2,0.05,9.139427,13.220132
68,mae,2,0.075,11.560829,13.063581
68,mae,2,0.1,11.903328,12.622133
68,mae,2,0.15,13.172882,12.62359
68,mse,2,0.05,6.691586,11.880119
68,mse,2,0.075,9.680033,11.625225
68,mse,2,0.1,9.934554,11.208963
68,mse,2,0.15,11.221945,11.471854
68,mae,3,0.05,8.010639,14.753453
68,mae,3,0.075,10.399292,14.80363
68,mae,3,0.1,10.56133,14.563956
68,mae,3,0.15,12.130804,14.539987
68,mse,3,0.05,6.148641,13.828184
68,mse,3,0.075,8.41157,14.42298
68,mse,3,0.1,8.318874,14.173384
68,mse,3,0.15,9.956293,14.327019
68,mae,4,0.05,7.215898,16.065849
68,mae,4,0.075,8.448391,15.820696
68,mae,4,0.1,11.45371,15.049868
68,mae,4,0.15,11.813602,14.501256
68,mse,4,0.05,5.115233,16.048254
68,mse,4,0.075,6.356455,15.653886
68,mse,4,0.1,10.059134,14.56667
68,mse,4,0.15,10.04595,13.929714
68,mae,5,0.05,10.53726,14.368486
68,mae,5,0.075,11.51759,14.223781
68,mae,5,0.1,12.582628,14.212189
68,mae,5,0.15,14.187325,12.760676
68,mse,5,0.05,8.827642,13.287438
68,mse,5,0.075,9.498119,13.180044
68,mse,5,0.1,11.230822,13.242787
68,mse,5,0.15,13.01321,11.203051
68,mae,6,0.05,10.126663,14.225384
68,mae,6,0.075,10.891172,13.982692
68,mae,6,0.1,12.236155,13.719832
68,mae,6,0.15,12.62093,13.3885
68,mse,6,0.05,7.972795,13.254032
68,mse,6,0.075,8.774055,12.927738
68,mse,6,0.1,10.699331,12.833753
68,mse,6,0.15,10.924397,12.400162
68,mae,7,0.05,9.515119,13.986959
68,mae,7,0.075,12.498781,14.237632
68,mae,7,0.1,12.270545,14.443121
68,mae,7,0.15,13.190724,13.499998
68,mse,7,0.05,7.516781,12.971165
68,mse,7,0.075,10.972021,13.563695
68,mse,7,0.1,10.470586,13.804941
68,mse,7,0.15,11.54195,12.435329
68,mae,8,0.05,10.789677,14.132399
68,mae,8,0.075,10.031111,14.038814
68,mae,8,0.1,11.820422,13.840513
68,mae,8,0.15,13.156311,13.705873
68,mse,8,0.05,9.566343,12.993462
68,mse,8,0.075,8.214001,13.0033
68,mse,8,0.1,10.043397,12.929812
68,mse,8,0.15,11.956596,13.062481
68,mae,9,0.05,9.086126,14.857021
68,mae,9,0.075,11.823259,13.26284
68,mae,9,0.1,11.518334,13.446269
68,mae,9,0.15,13.406746,13.451267
68,mse,9,0.05,6.757101,14.232756
68,mse,9,0.075,9.933186,11.78889
68,mse,9,0.1,9.478688,12.051258
68,mse,9,0.15,11.764991,12.549042
68,mae,10,0.05,10.184737,13.775976
68,mae,10,0.075,11.218317,13.660936
68,mae,10,0.1,11.258718,13.924276
68,mae,10,0.15,13.327356,13.970714
68,mse,10,0.05,8.587391,12.461445
68,mse,10,0.075,9.450562,12.497192
68,mse,10,0.1,9.447392,13.059866
68,mse,10,0.15,12.159512,13.450298
68,mae,11,0.05,8.769547,14.97229
68,mae,11,0.075,10.655317,13.992153
68,mae,11,0.1,10.948845,14.064511
68,mae,11,0.15,12.556117,13.969194
68,mse,11,0.05,6.861083,14.448606
68,mse,11,0.075,9.039503,13.277157
68,mse,11,0.1,9.269222,13.333094
68,mse,11,0.15,11.16912,13.34519
68,mae,12,0.05,8.032266,15.269798
68,mae,12,0.075,8.680027,15.253983
68,mae,12,0.1,10.550174,14.824406
68,mae,12,0.15,11.7693,14.265806
68,mse,12,0.05,6.082978,14.840636
68,mse,12,0.075,6.578546,15.082754
68,mse,12,0.1,8.487083,14.794646
68,mse,12,0.15,9.994956,13.914961
68,mae,13,0.05,10.236874,14.662332
68,mae,13,0.075,12.084271,14.419596
68,mae,13,0.1,13.187887,14.52462
68,mae,13,0.15,14.234402,12.689199
68,mse,13,0.05,8.093836,14.317118
68,mse,13,0.075,10.565567,13.860439
68,mse,13,0.1,11.5909,14.113837
68,mse,13,0.15,12.766174,11.358381
68,mae,14,0.05,9.642012,14.022232
68,mae,14,0.075,10.50245,13.563714
68,mae,14,0.1,12.037617,13.446653
68,mae,14,0.15,12.808094,13.473902
68,mse,14,0.05,7.755441,12.923825
68,mse,14,0.075,8.60408,12.313723
68,mse,14,0.1,10.165316,12.407902
68,mse,14,0.15,10.668356,12.403515
68,mae,15,0.05,9.858446,13.479891
68,mae,15,0.075,12.040192,13.594271
68,mae,15,0.1,12.213858,13.992783
68,mae,15,0.15,13.125915,13.105025
68,mse,15,0.05,7.735517,11.914134
68,mse,15,0.075,10.239298,12.285744
68,mse,15,0.1,10.425082,12.891022
68,mse,15,0.15,11.613922,11.745882
68,mae,16,0.05,10.822575,14.763603
68,mae,16,0.075,10.564536,14.762924
68,mae,16,0.1,12.167106,14.260099
68,mae,16,0.15,13.267076,13.474266
68,mse,16,0.05,9.867348,14.200232
68,mse,16,0.075,8.66329,14.273218
68,mse,16,0.1,10.303511,13.731443
68,mse,16,0.15,11.506296,12.874802
68,mae,17,0.05,9.221375,15.497864
68,mae,17,0.075,11.068922,13.677428
68,mae,17,0.1,10.925576,13.702988
68,mae,17,0.15,12.943798,13.385138
68,mse,17,0.05,7.094922,14.899874
68,mse,17,0.075,8.671442,12.087292
68,mse,17,0.1,8.4489,12.177162
68,mse,17,0.15,11.198992,12.119433
68,mae,18,0.05,10.069903,13.732388
68,mae,18,0.075,11.380133,13.646358
