batch_index,metric,tau,area,comp,suff
72,mae,13,0.15,7.427841,12.594812
72,mse,13,0.05,3.888047,11.375359
72,mse,13,0.075,4.067579,11.51856
72,mse,13,0.1,4.744068,11.393403
72,mse,13,0.15,4.331707,11.321905
72,mae,14,0.05,7.567644,12.754553
72,mae,14,0.075,7.542926,12.784065
72,mae,14,0.1,7.841991,12.867195
72,mae,14,0.15,7.829788,12.750671
72,mse,14,0.05,4.57503,11.648547
72,mse,14,0.075,4.452079,11.63831
72,mse,14,0.1,4.597125,11.827107
72,mse,14,0.15,4.693283,11.723587
72,mae,15,0.05,6.938091,13.000832
72,mae,15,0.075,7.196784,12.95112
72,mae,15,0.1,7.302135,13.061968
72,mae,15,0.15,7.586681,13.037848
72,mse,15,0.05,4.241365,11.879312
72,mse,15,0.075,4.251931,11.830862
72,mse,15,0.1,4.35825,11.999334
72,mse,15,0.15,4.473022,11.971094
72,mae,16,0.05,6.704207,12.881216
72,mae,16,0.075,7.191323,12.668759
72,mae,16,0.1,7.32152,12.717519
72,mae,16,0.15,7.418939,12.931956
72,mse,16,0.05,4.010774,11.640386
72,mse,16,0.075,4.280282,11.405505
72,mse,16,0.1,4.422105,11.497614
72,mse,16,0.15,4.421273,11.711941
72,mae,17,0.05,6.197072,12.468357
72,mae,17,0.075,6.288722,12.439503
72,mae,17,0.1,7.09423,12.371677
72,mae,17,0.15,7.520916,12.317261
72,mse,17,0.05,3.768581,11.082251
72,mse,17,0.075,3.724585,11.11042
72,mse,17,0.1,4.262467,10.955279
72,mse,17,0.15,4.605358,10.953838
72,mae,18,0.05,6.82962,12.642139
72,mae,18,0.075,7.104993,12.623496
72,mae,18,0.1,7.049371,12.438852
72,mae,18,0.15,7.204336,12.477816
72,mse,18,0.05,4.162529,11.284794
72,mse,18,0.075,4.296576,11.235048
72,mse,18,0.1,4.256686,11.068501
72,mse,18,0.15,4.287344,11.097817
72,mae,19,0.05,6.751924,12.843819
72,mae,19,0.075,7.279229,12.607074
72,mae,19,0.1,7.381782,12.642806
72,mae,19,0.15,7.904014,12.651928
72,mse,19,0.05,3.912884,11.984156
72,mse,19,0.075,4.383037,11.269801
72,mse,19,0.1,4.472651,11.444424
72,mse,19,0.15,4.767222,11.504141
72,mae,20,0.05,6.919702,12.583315
72,mae,20,0.075,7.193447,12.503825
72,mae,20,0.1,7.159237,12.613201
72,mae,20,0.15,7.863534,12.678524
72,mse,20,0.05,4.186507,11.381615
72,mse,20,0.075,4.230864,11.268522
72,mse,20,0.1,4.219187,11.439438
72,mse,20,0.15,4.691047,11.704704
72,mae,21,0.05,6.271392,13.287743
72,mae,21,0.075,6.661298,13.206531
72,mae,21,0.1,6.628787,13.261288
72,mae,21,0.15,6.957777,13.202251
72,mse,21,0.05,3.667424,12.568027
72,mse,21,0.075,3.786482,12.515257
72,mse,21,0.1,3.779063,12.684927
72,mse,21,0.15,3.947028,12.595901
72,mae,22,0.05,6.055503,12.995773
72,mae,22,0.075,6.160995,12.902932
72,mae,22,0.1,6.189927,12.85929
72,mae,22,0.15,6.826851,12.914516
72,mse,22,0.05,3.465719,12.056674
72,mse,22,0.075,3.44514,12.077598
72,mse,22,0.1,3.443821,12.024681
72,mse,22,0.15,3.869642,12.069042
72,mae,23,0.05,7.089358,12.956362
72,mae,23,0.075,7.123183,12.880213
72,mae,23,0.1,7.218679,12.749905
72,mae,23,0.15,7.637152,12.907003
72,mse,23,0.05,4.322968,12.142353
72,mse,23,0.075,4.277786,12.131035
72,mse,23,0.1,4.30801,11.975698
72,mse,23,0.15,4.605967,12.145031
73,mae,0,0.05,10.45757,13.253589
73,mae,0,0.075,11.28482,12.63764
73,mae,0,0.1,11.464947,12.551719
73,mae,0,0.15,12.131569,12.242739
73,mse,0,0.05,9.963978,10.786976
73,mse,0,0.075,10.872784,9.741766
73,mse,0,0.1,10.458353,9.751301
73,mse,0,0.15,11.04358,9.318616
73,mae,1,0.05,10.297197,13.653976
73,mae,1,0.075,11.308607,12.791189
73,mae,1,0.1,11.355815,12.785955
73,mae,1,0.15,11.628472,12.335142
73,mse,1,0.05,10.017885,11.344967
73,mse,1,0.075,10.881054,10.040918
73,mse,1,0.1,10.892113,10.061981
73,mse,1,0.15,10.965593,9.265814
73,mae,2,0.05,9.988983,13.419975
73,mae,2,0.075,10.9489,13.343844
73,mae,2,0.1,10.957465,12.884977
73,mae,2,0.15,11.626086,12.637103
73,mse,2,0.05,9.426061,11.02362
73,mse,2,0.075,10.391406,10.897814
73,mse,2,0.1,10.393435,10.087797
73,mse,2,0.15,11.104213,9.660662
73,mae,3,0.05,9.774234,14.086674
73,mae,3,0.075,10.017383,14.053166
73,mae,3,0.1,10.005774,14.027876
73,mae,3,0.15,10.445557,13.284397
73,mse,3,0.05,9.240626,12.097326
73,mse,3,0.075,9.198831,12.065987
73,mse,3,0.1,9.148815,11.966973
73,mse,3,0.15,9.566315,10.692379
73,mae,4,0.05,11.216818,13.012165
73,mae,4,0.075,11.26479,13.012021
73,mae,4,0.1,11.285933,12.85806
73,mae,4,0.15,11.856531,12.504208
73,mse,4,0.05,10.798832,10.316826
73,mse,4,0.075,10.811589,10.344114
73,mse,4,0.1,10.743266,9.983273
73,mse,4,0.15,11.228893,9.600883
73,mae,5,0.05,11.216962,12.99881
73,mae,5,0.075,11.278939,12.632485
73,mae,5,0.1,11.445374,12.57835
73,mae,5,0.15,11.624162,12.219469
73,mse,5,0.05,10.719221,10.331662
73,mse,5,0.075,10.742394,9.748632
73,mse,5,0.1,10.849598,9.700122
73,mse,5,0.15,10.443718,9.320791
73,mae,6,0.05,11.142055,12.741333
73,mae,6,0.075,11.338256,12.707264
73,mae,6,0.1,11.481175,12.768611
73,mae,6,0.15,11.262188,12.652447
73,mse,6,0.05,10.780708,9.949939
73,mse,6,0.075,10.887102,9.935662
73,mse,6,0.1,10.957603,10.05881
73,mse,6,0.15,10.180834,9.956299
73,mae,7,0.05,10.788979,12.957396
73,mae,7,0.075,11.382066,12.799595
73,mae,7,0.1,11.317018,12.819299
73,mae,7,0.15,11.394461,12.713633
73,mse,7,0.05,10.370985,10.296629
73,mse,7,0.075,10.983066,10.015728
73,mse,7,0.1,10.833065,10.069779
73,mse,7,0.15,10.470949,10.03321
73,mae,8,0.05,10.592436,13.192835
73,mae,8,0.075,10.938414,13.337368
73,mae,8,0.1,10.831911,13.07922
73,mae,8,0.15,10.901898,13.12856
73,mse,8,0.05,10.255768,10.786995
73,mse,8,0.075,10.429846,11.023495
73,mse,8,0.1,9.815277,10.758442
73,mse,8,0.15,9.901625,10.900185
73,mae,9,0.05,11.130367,12.824821
73,mae,9,0.075,11.376932,12.531345
73,mae,9,0.1,11.423212,12.461512
73,mae,9,0.15,11.471502,12.522907
73,mse,9,0.05,10.682806,10.100262
73,mse,9,0.075,10.873786,9.59724
73,mse,9,0.1,10.35062,9.540896
73,mse,9,0.15,10.440533,9.67499
73,mae,10,0.05,9.953499,13.071258
73,mae,10,0.075,10.282368,12.957119
73,mae,10,0.1,10.602775,12.766008
73,mae,10,0.15,11.358443,12.615789
73,mse,10,0.05,9.382947,10.408581
73,mse,10,0.075,9.566795,10.322378
73,mse,10,0.1,9.139675,10.077801
73,mse,10,0.15,10.249068,9.906114
73,mae,11,0.05,9.495892,13.12406
73,mae,11,0.075,9.960523,12.781199
73,mae,11,0.1,11.013221,12.579472
73,mae,11,0.15,11.025578,12.596269
73,mse,11,0.05,9.074738,10.67944
73,mse,11,0.075,9.431753,10.187631
73,mse,11,0.1,10.564785,9.943102
73,mse,11,0.15,10.102795,9.995244
73,mae,12,0.05,10.556832,13.08762
73,mae,12,0.075,10.834085,12.825583
73,mae,12,0.1,11.126878,12.718843
73,mae,12,0.15,11.244396,12.655565
73,mse,12,0.05,10.355206,10.579643
73,mse,12,0.075,10.57143,10.184002
73,mse,12,0.1,10.722285,10.060062
73,mse,12,0.15,10.411203,10.090872
73,mae,13,0.05,11.089607,12.941516
73,mae,13,0.075,11.57748,12.440283
73,mae,13,0.1,11.802349,12.516253
73,mae,13,0.15,11.663453,12.436865
73,mse,13,0.05,10.783358,10.285645
73,mse,13,0.075,11.061396,9.509802
73,mse,13,0.1,11.197273,9.667256
73,mse,13,0.15,10.536042,9.564273
73,mae,14,0.05,10.512062,13.295362
73,mae,14,0.075,10.859659,13.149364
73,mae,14,0.1,10.962202,12.729757
73,mae,14,0.15,11.63748,12.556246
73,mse,14,0.05,10.182988,10.777763
73,mse,14,0.075,10.525256,10.543501
73,mse,14,0.1,10.580668,9.982617
73,mse,14,0.15,10.75329,9.829384
73,mae,15,0.05,9.819156,13.290817
73,mae,15,0.075,10.201046,13.264
73,mae,15,0.1,10.360315,13.025114
73,mae,15,0.15,10.450835,12.633217
73,mse,15,0.05,9.772545,10.703979
73,mse,15,0.075,10.080875,10.664513
73,mse,15,0.1,10.004176,10.372247
73,mse,15,0.15,9.585113,9.938519
73,mae,16,0.05,9.848954,13.342766
73,mae,16,0.075,9.955595,13.301723
73,mae,16,0.1,10.183819,13.19561
73,mae,16,0.15,10.641582,12.752869
73,mse,16,0.05,9.852366,11.122694
73,mse,16,0.075,9.884432,11.091193
73,mse,16,0.1,10.085754,10.976472
73,mse,16,0.15,9.939816,10.287216
73,mae,17,0.05,10.623567,13.248093
73,mae,17,0.075,10.888823,13.35112
73,mae,17,0.1,10.885815,13.269056
73,mae,17,0.15,11.246067,12.693697
73,mse,17,0.05,10.442999,10.620812
73,mse,17,0.075,10.512925,10.741132
73,mse,17,0.1,10.571703,10.623576
73,mse,17,0.15,10.858038,9.903469
73,mae,18,0.05,10.82126,13.36199
73,mae,18,0.075,10.804712,13.312851
73,mae,18,0.1,10.85071,13.228848
73,mae,18,0.15,11.14673,13.069315
73,mse,18,0.05,10.647612,11.033174
73,mse,18,0.075,10.682554,10.972842
73,mse,18,0.1,10.622028,10.836679
73,mse,18,0.15,10.950506,10.656433
73,mae,19,0.05,9.815731,13.802828
73,mae,19,0.075,10.304476,13.666675
73,mae,19,0.1,10.687277,13.274655
73,mae,19,0.15,10.829907,13.074948
73,mse,19,0.05,9.455796,11.610193
73,mse,19,0.075,9.826788,11.430493
73,mse,19,0.1,10.215868,10.937608
73,mse,19,0.15,10.412792,10.673418
73,mae,20,0.05,10.124857,12.932308
73,mae,20,0.075,10.210338,12.872263
73,mae,20,0.1,10.322952,12.800497
73,mae,20,0.15,10.365768,12.573996
73,mse,20,0.05,9.852855,10.076868
73,mse,20,0.075,9.89608,9.987728
73,mse,20,0.1,10.017919,9.936915
73,mse,20,0.15,10.173038,9.657854
73,mae,21,0.05,8.836735,14.367647
73,mae,21,0.075,9.498913,13.655928
73,mae,21,0.1,9.614796,13.6105
73,mae,21,0.15,10.536735,13.160496
73,mse,21,0.05,8.835241,12.858772
73,mse,21,0.075,9.432076,11.677139
73,mse,21,0.1,9.537888,11.597442
73,mse,21,0.15,10.288002,10.827405
73,mae,22,0.05,10.516868,12.861636
73,mae,22,0.075,10.529696,12.938269
73,mae,22,0.1,10.580393,12.876768
73,mae,22,0.15,10.977602,12.534927
73,mse,22,0.05,10.318672,10.172976
73,mse,22,0.075,10.327309,10.295967
73,mse,22,0.1,10.425814,10.265595
73,mse,22,0.15,10.829397,9.922943
73,mae,23,0.05,9.721168,13.33337
73,mae,23,0.075,10.220584,13.215548
73,mae,23,0.1,10.33577,13.147469
73,mae,23,0.15,10.853925,12.822491
73,mse,23,0.05,9.843752,10.834294
73,mse,23,0.075,10.164958,10.698611
73,mse,23,0.1,10.268078,10.634472
73,mse,23,0.15,10.691454,10.283045
74,mae,0,0.05,12.584357,13.676836
74,mae,0,0.075,12.700469,13.641809
74,mae,0,0.1,12.734712,13.152872
74,mae,0,0.15,12.915936,12.945679
74,mse,0,0.05,13.299149,10.994961
74,mse,0,0.075,13.326908,10.956024
74,mse,0,0.1,13.435743,10.301446
74,mse,0,0.15,13.933773,10.268606
74,mae,1,0.05,12.830923,13.172131
74,mae,1,0.075,12.906623,13.106484
74,mae,1,0.1,12.895175,13.083936
74,mae,1,0.15,13.005255,13.003283
74,mse,1,0.05,13.510027,10.208899
74,mse,1,0.075,13.605635,10.05407
74,mse,1,0.1,13.509886,10.015949
74,mse,1,0.15,13.570574,9.93478
74,mae,2,0.05,12.666927,13.364864
74,mae,2,0.075,12.672178,13.307115
74,mae,2,0.1,12.618221,13.214056
74,mae,2,0.15,12.762263,13.161814
74,mse,2,0.05,13.229403,10.509876
74,mse,2,0.075,13.117825,10.455752
74,mse,2,0.1,13.002825,10.315508
74,mse,2,0.15,13.028505,10.189722
74,mae,3,0.05,10.963953,13.010421
74,mae,3,0.075,12.067358,12.911929
74,mae,3,0.1,12.494839,12.831493
74,mae,3,0.15,12.612864,12.973841
74,mse,3,0.05,11.440112,10.09904
74,mse,3,0.075,12.551443,9.804249
74,mse,3,0.1,12.880541,9.707598
74,mse,3,0.15,12.959633,9.872031
74,mae,4,0.05,11.845555,13.77541
74,mae,4,0.075,11.867917,13.823326
74,mae,4,0.1,12.069983,13.195155
74,mae,4,0.15,13.047102,12.944956
74,mse,4,0.05,12.155758,11.251459
74,mse,4,0.075,12.106979,11.32067
74,mse,4,0.1,12.205442,10.24999
74,mse,4,0.15,13.607144,9.90666
74,mae,5,0.05,11.784414,13.943847
74,mae,5,0.075,12.096907,13.836964
74,mae,5,0.1,12.139318,13.869194
74,mae,5,0.15,12.35778,13.678761
74,mse,5,0.05,12.040161,11.376278
74,mse,5,0.075,12.216921,11.294008
74,mse,5,0.1,12.237661,11.37851
74,mse,5,0.15,12.603649,11.206299
74,mae,6,0.05,12.75152,13.139105
74,mae,6,0.075,12.687215,13.140213
74,mae,6,0.1,12.649562,13.051369
74,mae,6,0.15,12.66012,12.716647
74,mse,6,0.05,13.375113,10.050415
74,mse,6,0.075,13.214624,10.032332
74,mse,6,0.1,13.093426,9.916732
74,mse,6,0.15,13.089511,9.582155
74,mae,7,0.05,12.537996,13.463545
74,mae,7,0.075,12.510812,13.359362
74,mae,7,0.1,12.504904,13.273945
74,mae,7,0.15,12.77799,13.093828
74,mse,7,0.05,13.177974,10.578098
74,mse,7,0.075,13.047645,10.342482
74,mse,7,0.1,12.963686,10.221215
74,mse,7,0.15,13.362063,10.052521
74,mae,8,0.05,12.252869,13.232212
74,mae,8,0.075,12.945475,13.115953
74,mae,8,0.1,12.829408,13.188505
74,mae,8,0.15,12.739681,12.65085
74,mse,8,0.05,12.726501,10.287659
74,mse,8,0.075,13.447902,10.140928
74,mse,8,0.1,13.281605,10.201578
74,mse,8,0.15,13.463919,9.519417
74,mae,9,0.05,11.884861,13.587104
74,mae,9,0.075,11.94853,13.487995
74,mae,9,0.1,11.914928,13.712992
74,mae,9,0.15,12.865101,12.638474
74,mse,9,0.05,12.381401,11.215702
74,mse,9,0.075,12.40267,11.105606
74,mse,9,0.1,12.276049,11.374926
74,mse,9,0.15,13.73025,9.602121
74,mae,10,0.05,11.631208,13.510023
74,mae,10,0.075,11.999329,13.432369
74,mae,10,0.1,11.837206,13.497412
74,mae,10,0.15,12.375107,12.998557
74,mse,10,0.05,11.778975,10.779454
74,mse,10,0.075,12.001763,10.671841
74,mse,10,0.1,11.758421,10.729402
74,mse,10,0.15,12.341702,9.979175
74,mae,11,0.05,12.714097,13.328975
74,mae,11,0.075,12.73639,13.273783
74,mae,11,0.1,12.694151,13.477277
74,mae,11,0.15,12.921206,13.243916
74,mse,11,0.05,13.35512,10.434863
74,mse,11,0.075,13.406646,10.368048
74,mse,11,0.1,13.327903,10.618384
74,mse,11,0.15,13.426261,10.355518
74,mae,12,0.05,12.248213,13.514395
74,mae,12,0.075,12.18088,13.609266
74,mae,12,0.1,12.202477,13.597272
74,mae,12,0.15,12.471314,13.210238
74,mse,12,0.05,12.864442,10.683666
74,mse,12,0.075,12.685898,10.837336
74,mse,12,0.1,12.761477,10.853863
74,mse,12,0.15,12.841013,10.125062
74,mae,13,0.05,11.536469,13.666712
74,mae,13,0.075,11.588924,13.656104
74,mae,13,0.1,11.602754,13.717133
74,mae,13,0.15,12.791046,13.097193
74,mse,13,0.05,11.800813,11.033207
74,mse,13,0.075,11.778814,11.068981
74,mse,13,0.1,11.812386,11.152935
74,mse,13,0.15,13.711176,10.18721
74,mae,14,0.05,11.482721,13.578812
74,mae,14,0.075,11.809542,13.584568
74,mae,14,0.1,11.850021,13.551509
74,mae,14,0.15,11.984278,13.708839
74,mse,14,0.05,11.821144,10.886682
74,mse,14,0.075,11.918826,10.935266
74,mse,14,0.1,11.970271,10.858083
74,mse,14,0.15,11.996264,11.123289
74,mae,15,0.05,12.01193,13.758688
74,mae,15,0.075,12.042847,13.738663
74,mae,15,0.1,12.930009,13.48728
74,mae,15,0.15,12.953918,13.531126
74,mse,15,0.05,12.159872,11.076086
74,mse,15,0.075,12.131172,11.06205
74,mse,15,0.1,13.512609,10.573069
74,mse,15,0.15,13.543716,10.618569
74,mae,16,0.05,11.307238,13.228621
74,mae,16,0.075,12.145573,13.43515
74,mae,16,0.1,12.066038,13.553887
74,mae,16,0.15,12.07206,13.802414
74,mse,16,0.05,11.444134,10.539202
74,mse,16,0.075,12.145585,10.751471
74,mse,16,0.1,12.053053,10.954113
74,mse,16,0.15,11.919241,11.220964
74,mae,17,0.05,12.68317,12.983253
74,mae,17,0.075,12.668541,13.043604
74,mae,17,0.1,12.647488,13.087556
74,mae,17,0.15,12.685607,13.381264
74,mse,17,0.05,13.196171,9.983341
74,mse,17,0.075,13.156372,10.10589
74,mse,17,0.1,13.142529,10.157337
74,mse,17,0.15,12.981486,10.473581
74,mae,18,0.05,12.435477,13.138785
74,mae,18,0.075,12.713626,13.11345
74,mae,18,0.1,12.776545,13.206755
74,mae,18,0.15,13.052671,13.789564
74,mse,18,0.05,13.041323,10.213854
74,mse,18,0.075,13.036968,10.232841
74,mse,18,0.1,13.098267,10.291515
74,mse,18,0.15,13.167017,10.947737
74,mae,19,0.05,11.174018,13.106301
74,mae,19,0.075,11.500254,13.319475
74,mae,19,0.1,11.923863,13.523805
74,mae,19,0.15,12.311474,13.474202
74,mse,19,0.05,12.032608,10.366042
74,mse,19,0.075,12.291406,10.561848
74,mse,19,0.1,12.629997,10.759358
74,mse,19,0.15,12.828485,10.466608
74,mae,20,0.05,10.547335,14.067501
74,mae,20,0.075,10.642542,13.896258
74,mae,20,0.1,11.284704,13.956402
74,mae,20,0.15,11.378732,13.937067
74,mse,20,0.05,10.978308,11.700361
74,mse,20,0.075,10.921731,11.341514
74,mse,20,0.1,11.480419,11.380478
74,mse,20,0.15,11.503437,11.224222
74,mae,21,0.05,11.093342,13.972473
74,mae,21,0.075,11.215532,13.78653
74,mae,21,0.1,11.575606,13.863123
74,mae,21,0.15,12.22709,13.830198
74,mse,21,0.05,11.839901,11.519838
74,mse,21,0.075,11.735875,11.171764
74,mse,21,0.1,12.075436,11.205928
74,mse,21,0.15,12.436684,10.965199
74,mae,22,0.05,11.281158,13.478167
74,mae,22,0.075,11.706251,13.408571
74,mae,22,0.1,11.944153,13.463449
74,mae,22,0.15,12.020678,13.557563
74,mse,22,0.05,11.961822,10.58691
74,mse,22,0.075,12.268286,10.393118
74,mse,22,0.1,12.39263,10.503506
74,mse,22,0.15,12.342506,10.479536
74,mae,23,0.05,10.444019,13.76559
74,mae,23,0.075,12.410619,13.856617
74,mae,23,0.1,12.580449,13.827052
74,mae,23,0.15,12.742983,13.859942
74,mse,23,0.05,10.95091,11.439848
74,mse,23,0.075,12.771959,11.120915
74,mse,23,0.1,12.883057,11.074102
74,mse,23,0.15,13.012602,11.047366
75,mae,0,0.05,7.347272,12.554552
75,mae,0,0.075,7.632671,12.392641
75,mae,0,0.1,7.658647,12.377033
75,mae,0,0.15,7.86707,12.245708
75,mse,0,0.05,4.6862,10.500518
75,mse,0,0.075,4.800318,10.192516
75,mse,0,0.1,4.841759,10.12274
75,mse,0,0.15,4.984626,9.815231
75,mae,1,0.05,7.610971,12.540089
75,mae,1,0.075,7.845849,12.485182
75,mae,1,0.1,7.842035,12.398682
75,mae,1,0.15,7.913167,12.241993
75,mse,1,0.05,4.969428,10.287659
75,mse,1,0.075,5.119638,10.218495
75,mse,1,0.1,5.066513,10.037277
75,mse,1,0.15,5.147734,9.658402
75,mae,2,0.05,7.655746,12.63987
75,mae,2,0.075,7.694841,12.578838
75,mae,2,0.1,7.741809,12.564419
75,mae,2,0.15,7.766199,12.424689
75,mse,2,0.05,4.910558,10.518932
75,mse,2,0.075,4.917942,10.439888
75,mse,2,0.1,4.935801,10.369411
75,mse,2,0.15,4.882937,9.989486
75,mae,3,0.05,7.093948,13.525182
75,mae,3,0.075,7.272677,13.234928
75,mae,3,0.1,7.466946,13.206947
75,mae,3,0.15,8.189577,12.574171
75,mse,3,0.05,4.417221,11.815215
75,mse,3,0.075,4.449201,11.42775
75,mse,3,0.1,4.561749,11.413263
75,mse,3,0.15,5.129952,10.428707
75,mae,4,0.05,7.788122,12.696982
75,mae,4,0.075,7.988245,12.6936
75,mae,4,0.1,7.994335,12.656152
75,mae,4,0.15,8.773411,12.361551
75,mse,4,0.05,5.136528,10.592731
75,mse,4,0.075,5.192341,10.608961
75,mse,4,0.1,5.197776,10.570766
75,mse,4,0.15,5.649702,10.004021
75,mae,5,0.05,7.042505,12.811586
75,mae,5,0.075,7.283833,12.790639
75,mae,5,0.1,7.387433,12.753046
75,mae,5,0.15,7.78546,12.653333
75,mse,5,0.05,4.524957,10.791243
75,mse,5,0.075,4.600739,10.77733
75,mse,5,0.1,4.687353,10.806752
75,mse,5,0.15,4.890175,10.437017
75,mae,6,0.05,6.791115,12.746437
75,mae,6,0.075,7.411342,12.510834
75,mae,6,0.1,7.353907,12.565155
75,mae,6,0.15,7.817661,12.689425
75,mse,6,0.05,4.364961,10.645665
75,mse,6,0.075,4.68401,10.354959
75,mse,6,0.1,4.64177,10.444727
75,mse,6,0.15,4.856908,10.447691
75,mae,7,0.05,6.768966,13.378251
75,mae,7,0.075,7.19605,13.232759
75,mae,7,0.1,7.398262,13.236202
75,mae,7,0.15,7.798565,13.319507
75,mse,7,0.05,4.300783,11.591326
75,mse,7,0.075,4.460612,11.461018
75,mse,7,0.1,4.54568,11.603441
75,mse,7,0.15,4.853671,11.482841
75,mae,8,0.05,7.158976,13.049537
75,mae,8,0.075,7.436296,13.100618
75,mae,8,0.1,7.56649,13.238649
75,mae,8,0.15,7.812677,12.833083
75,mse,8,0.05,4.549954,11.199969
75,mse,8,0.075,4.651682,11.337206
75,mse,8,0.1,4.707382,11.543964
75,mse,8,0.15,4.848849,10.689607
75,mae,9,0.05,7.520504,12.774582
75,mae,9,0.075,8.219037,12.70126
75,mae,9,0.1,8.336849,12.703577
75,mae,9,0.15,8.498983,12.729445
75,mse,9,0.05,4.884038,10.800425
75,mse,9,0.075,5.247161,10.784301
75,mse,9,0.1,5.36611,10.745523
75,mse,9,0.15,5.469531,10.572886
75,mae,10,0.05,7.712853,12.65378
75,mae,10,0.075,8.209257,12.664087
75,mae,10,0.1,8.211344,12.666317
75,mae,10,0.15,8.40159,12.547341
75,mse,10,0.05,4.870895,10.644096
75,mse,10,0.075,5.155067,10.578469
75,mse,10,0.1,5.148836,10.636564
75,mse,10,0.15,5.259981,10.258836
75,mae,11,0.05,7.780603,12.698931
75,mae,11,0.075,8.313131,12.786053
75,mae,11,0.1,8.512355,12.74229
75,mae,11,0.15,8.519987,12.453871
75,mse,11,0.05,4.865648,10.556662
75,mse,11,0.075,5.188831,10.794264
75,mse,11,0.1,5.378911,10.757637
75,mse,11,0.15,5.330169,10.235176
75,mae,12,0.05,7.066634,13.114845
75,mae,12,0.075,7.426056,13.083405
75,mae,12,0.1,7.308301,12.915988
75,mae,12,0.15,7.803229,12.481422
75,mse,12,0.05,4.289658,11.518751
75,mse,12,0.075,4.4873,11.412088
75,mse,12,0.1,4.42789,11.171707
75,mse,12,0.15,4.85516,10.382556
75,mae,13,0.05,6.786422,13.134903
75,mae,13,0.075,7.010795,13.154928
75,mae,13,0.1,7.182309,13.189924
75,mae,13,0.15,7.722997,12.756911
75,mse,13,0.05,3.804868,11.374287
75,mse,13,0.075,3.87605,11.527317
75,mse,13,0.1,3.947833,11.55904
75,mse,13,0.15,4.663869,10.765688
75,mae,14,0.05,6.350753,12.695646
75,mae,14,0.075,6.546033,12.574203
75,mae,14,0.1,6.601156,12.633578
75,mae,14,0.15,6.862482,12.529943
75,mse,14,0.05,3.591936,10.772277
75,mse,14,0.075,3.776647,10.6637
75,mse,14,0.1,3.843534,10.806839
75,mse,14,0.15,3.944794,10.575809
75,mae,15,0.05,6.673119,12.75232
75,mae,15,0.075,7.409075,12.499826
75,mae,15,0.1,7.474032,12.451524
75,mae,15,0.15,7.687871,12.380106
75,mse,15,0.05,3.725591,10.89974
75,mse,15,0.075,4.568736,10.460402
75,mse,15,0.1,4.594081,10.347337
75,mse,15,0.15,4.728905,10.329947
75,mae,16,0.05,6.015265,13.735661
75,mae,16,0.075,6.022398,12.942147
75,mae,16,0.1,6.480814,12.71198
75,mae,16,0.15,7.436554,12.626364
75,mse,16,0.05,3.471786,12.252871
75,mse,16,0.075,3.480477,11.120157
75,mse,16,0.1,3.906199,10.683496
75,mse,16,0.15,4.535932,10.640615
75,mae,17,0.05,7.966783,12.74774
75,mae,17,0.075,7.988743,12.604505
75,mae,17,0.1,7.958538,12.41662
75,mae,17,0.15,8.282837,12.071489
75,mse,17,0.05,4.96262,10.826545
75,mse,17,0.075,4.97538,10.58395
75,mse,17,0.1,4.996849,10.356191
75,mse,17,0.15,5.249495,9.860758
75,mae,18,0.05,7.205273,13.011621
75,mae,18,0.075,7.132758,12.826274
75,mae,18,0.1,7.378142,12.64784
75,mae,18,0.15,7.414244,12.323781
75,mse,18,0.05,4.539858,11.099741
75,mse,18,0.075,4.540374,10.861112
75,mse,18,0.1,4.66448,10.57721
75,mse,18,0.15,4.72625,10.193632
75,mae,19,0.05,6.940848,12.795508
75,mae,19,0.075,7.086642,12.318645
75,mae,19,0.1,7.418027,12.14216
75,mae,19,0.15,7.663742,11.97808
75,mse,19,0.05,4.46243,10.673222
75,mse,19,0.075,4.559741,9.930845
75,mse,19,0.1,4.790862,9.752628
75,mse,19,0.15,4.958633,9.607829
75,mae,20,0.05,6.761841,12.920137
75,mae,20,0.075,7.100594,12.755811
75,mae,20,0.1,7.303817,12.745588
75,mae,20,0.15,7.628318,12.471452
75,mse,20,0.05,4.428803,10.937227
75,mse,20,0.075,4.510095,10.615797
75,mse,20,0.1,4.642858,10.702242
75,mse,20,0.15,4.84286,10.377807
75,mae,21,0.05,7.467545,12.516302
75,mae,21,0.075,7.389956,12.082611
75,mae,21,0.1,7.450264,12.008244
75,mae,21,0.15,7.940272,11.803858
75,mse,21,0.05,4.837677,10.41358
75,mse,21,0.075,4.821573,9.68933
75,mse,21,0.1,4.880477,9.674956
75,mse,21,0.15,5.18443,9.42104
75,mae,22,0.05,7.303803,12.405407
75,mae,22,0.075,7.557092,12.138137
75,mae,22,0.1,7.400192,11.797608
75,mae,22,0.15,7.578217,11.738283
75,mse,22,0.05,4.754898,10.203951
75,mse,22,0.075,4.937511,9.845779
75,mse,22,0.1,4.850842,9.419464
75,mse,22,0.15,4.976531,9.327132
75,mae,23,0.05,7.015466,12.781888
75,mae,23,0.075,7.691513,12.498209
75,mae,23,0.1,7.986213,12.07328
75,mae,23,0.15,8.253298,11.897216
75,mse,23,0.05,4.062106,10.820997
75,mse,23,0.075,4.804939,10.407878
75,mse,23,0.1,5.078258,9.819548
75,mse,23,0.15,5.412127,9.712493
76,mae,0,0.05,7.493083,12.518026
76,mae,0,0.075,7.844665,12.344003
76,mae,0,0.1,8.677386,12.222099
76,mae,0,0.15,8.816339,11.946028
