batch_index,metric,tau,area,comp,suff
73,mae,2,0.1,14.133049,8.656731
73,mae,2,0.15,15.119929,7.530551
73,mse,2,0.05,10.788797,8.970095
73,mse,2,0.075,12.492576,6.418124
73,mse,2,0.1,13.80839,5.027192
73,mse,2,0.15,15.571692,4.013829
73,mae,3,0.05,11.784057,11.380971
73,mae,3,0.075,13.180867,9.434477
73,mae,3,0.1,14.185234,8.249617
73,mae,3,0.15,15.066479,7.047645
73,mse,3,0.05,10.816335,8.449596
73,mse,3,0.075,12.525345,5.85703
73,mse,3,0.1,13.914358,4.594945
73,mse,3,0.15,15.157825,3.483339
73,mae,4,0.05,12.019005,11.368607
73,mae,4,0.075,13.051009,8.881247
73,mae,4,0.1,13.386524,8.126479
73,mae,4,0.15,15.061644,6.61296
73,mse,4,0.05,11.130972,8.251518
73,mse,4,0.075,12.070057,5.461063
73,mse,4,0.1,13.109847,4.464404
73,mse,4,0.15,15.332576,2.932007
73,mae,5,0.05,11.918415,11.131585
73,mae,5,0.075,13.387156,9.962826
73,mae,5,0.1,13.936837,8.602619
73,mae,5,0.15,15.328959,7.437667
73,mse,5,0.05,11.051277,7.848106
73,mse,5,0.075,12.882479,6.674873
73,mse,5,0.1,13.643434,5.351585
73,mse,5,0.15,16.0742,3.989326
73,mae,6,0.05,11.124029,11.220821
73,mae,6,0.075,13.209209,9.298395
73,mae,6,0.1,13.99487,8.572097
73,mae,6,0.15,15.03878,6.800868
73,mse,6,0.05,9.989826,8.521816
73,mse,6,0.075,12.702477,5.953137
73,mse,6,0.1,13.791424,4.876814
73,mse,6,0.15,14.951345,3.35195
73,mae,7,0.05,10.748381,11.624767
73,mae,7,0.075,11.323769,9.599934
73,mae,7,0.1,11.857618,8.86683
73,mae,7,0.15,14.496324,6.768235
73,mse,7,0.05,8.900361,9.096287
73,mse,7,0.075,9.292961,6.39254
73,mse,7,0.1,9.707304,5.428388
73,mse,7,0.15,14.320546,3.059724
73,mae,8,0.05,10.803061,12.259093
73,mae,8,0.075,12.570719,9.559141
73,mae,8,0.1,12.837721,8.743816
73,mae,8,0.15,14.580549,6.557694
73,mse,8,0.05,9.701078,9.948762
73,mse,8,0.075,11.266509,5.923228
73,mse,8,0.1,12.487612,4.883834
73,mse,8,0.15,14.267036,2.823406
73,mae,9,0.05,10.992392,12.784725
73,mae,9,0.075,11.268572,10.561515
73,mae,9,0.1,12.828032,9.001003
73,mae,9,0.15,14.6105,7.22658
73,mse,9,0.05,9.988684,11.29941
73,mse,9,0.075,9.75082,7.77017
73,mse,9,0.1,12.179276,5.421144
73,mse,9,0.15,15.08183,3.612041
73,mae,10,0.05,10.988747,12.679547
73,mae,10,0.075,12.50382,9.790251
73,mae,10,0.1,13.203704,8.67769
73,mae,10,0.15,14.50676,6.969502
73,mse,10,0.05,9.817535,10.246401
73,mse,10,0.075,11.635818,6.353926
73,mse,10,0.1,12.688076,5.027092
73,mse,10,0.15,14.971541,3.41112
73,mae,11,0.05,11.269925,11.900489
73,mae,11,0.075,12.777749,9.117865
73,mae,11,0.1,13.190874,8.591244
73,mae,11,0.15,14.528039,6.66162
73,mse,11,0.05,10.272437,9.212353
73,mse,11,0.075,12.205881,5.534449
73,mse,11,0.1,12.497113,4.963573
73,mse,11,0.15,14.970849,3.098444
73,mae,12,0.05,11.317651,12.205786
73,mae,12,0.075,12.957082,10.05472
73,mae,12,0.1,14.14551,8.374136
73,mae,12,0.15,15.798304,7.009688
73,mse,12,0.05,10.203968,9.569901
73,mse,12,0.075,12.658924,6.757695
73,mse,12,0.1,13.641315,4.534189
73,mse,12,0.15,16.716467,3.180679
73,mae,13,0.05,10.847432,11.508124
73,mae,13,0.075,12.722966,9.846432
73,mae,13,0.1,13.947197,9.245893
73,mae,13,0.15,15.413019,7.524034
73,mse,13,0.05,9.928302,8.629344
73,mse,13,0.075,11.911726,6.48492
73,mse,13,0.1,13.620348,5.457884
73,mse,13,0.15,16.164145,3.604686
73,mae,14,0.05,10.58539,12.032481
73,mae,14,0.075,13.031896,9.488726
73,mae,14,0.1,13.856174,9.144379
73,mae,14,0.15,15.256424,8.315836
73,mse,14,0.05,9.594026,9.333584
73,mse,14,0.075,12.271281,6.201956
73,mse,14,0.1,13.388547,5.548341
73,mse,14,0.15,15.69989,4.553219
73,mae,15,0.05,11.423275,11.656673
73,mae,15,0.075,13.675618,9.856259
73,mae,15,0.1,14.543161,9.016974
73,mae,15,0.15,15.615666,8.18911
73,mse,15,0.05,10.3036,8.867781
73,mse,15,0.075,13.246563,6.275529
73,mse,15,0.1,14.429058,5.402187
73,mse,15,0.15,16.050068,4.313814
73,mae,16,0.05,10.403379,12.009843
73,mae,16,0.075,12.637415,10.414294
73,mae,16,0.1,13.7199,9.986715
73,mae,16,0.15,15.177133,9.049843
73,mse,16,0.05,8.880418,9.142442
73,mse,16,0.075,12.203477,7.108811
73,mse,16,0.1,13.415674,6.38037
73,mse,16,0.15,14.805475,5.258991
73,mae,17,0.05,10.357611,12.909847
73,mae,17,0.075,12.630306,10.994285
73,mae,17,0.1,13.918933,9.916817
73,mae,17,0.15,15.158499,8.827825
73,mse,17,0.05,8.461308,10.854116
73,mse,17,0.075,11.779531,7.800773
73,mse,17,0.1,13.317257,6.611255
73,mse,17,0.15,15.236103,5.233645
73,mae,18,0.05,9.995871,11.660513
73,mae,18,0.075,12.321642,10.473166
73,mae,18,0.1,13.510072,9.455193
73,mae,18,0.15,14.727514,8.826975
73,mse,18,0.05,7.925179,8.724067
73,mse,18,0.075,10.981373,7.080437
73,mse,18,0.1,12.429078,5.813753
73,mse,18,0.15,14.144182,5.424138
73,mae,19,0.05,10.211597,12.85895
73,mae,19,0.075,11.825459,10.952237
73,mae,19,0.1,13.104845,9.936697
73,mae,19,0.15,14.212997,9.079803
73,mse,19,0.05,8.246788,10.379131
73,mse,19,0.075,10.33381,7.871372
73,mse,19,0.1,11.96051,6.762709
73,mse,19,0.15,13.381515,5.814195
73,mae,20,0.05,11.12295,12.09226
73,mae,20,0.075,12.607225,10.101929
73,mae,20,0.1,14.016495,9.523535
73,mae,20,0.15,14.970921,9.098034
73,mse,20,0.05,9.787104,9.467925
73,mse,20,0.075,11.75463,6.575825
73,mse,20,0.1,13.435375,5.872843
73,mse,20,0.15,15.251117,5.482523
73,mae,21,0.05,11.076406,12.061834
73,mae,21,0.075,12.586123,9.710443
73,mae,21,0.1,13.566414,9.426998
73,mae,21,0.15,14.432056,9.138883
73,mse,21,0.05,9.98708,9.395231
73,mse,21,0.075,12.212664,6.256814
73,mse,21,0.1,13.374834,5.907971
73,mse,21,0.15,14.53066,5.658636
73,mae,22,0.05,9.95694,12.521482
73,mae,22,0.075,12.563136,11.337973
73,mae,22,0.1,12.967478,10.975878
73,mae,22,0.15,14.24211,10.498016
73,mse,22,0.05,8.649444,10.405613
73,mse,22,0.075,11.693674,8.566849
73,mse,22,0.1,12.264089,8.026687
73,mse,22,0.15,14.203854,7.593126
73,mae,23,0.05,11.649721,12.318265
73,mae,23,0.075,13.788868,10.241167
73,mae,23,0.1,14.775819,9.777069
73,mae,23,0.15,15.611344,8.854696
73,mse,23,0.05,10.816879,9.728951
73,mse,23,0.075,13.424126,6.751445
73,mse,23,0.1,14.798201,6.334901
73,mse,23,0.15,16.017849,5.144528
74,mae,0,0.05,13.299541,11.921964
74,mae,0,0.075,13.986254,11.857525
74,mae,0,0.1,14.880398,11.901651
74,mae,0,0.15,16.480625,9.250614
74,mse,0,0.05,13.23495,8.925709
74,mse,0,0.075,14.092552,9.951818
74,mse,0,0.1,15.158009,10.078322
74,mse,0,0.15,17.740452,7.116746
74,mae,1,0.05,13.414886,12.110542
74,mae,1,0.075,14.574961,12.520082
74,mae,1,0.1,15.116743,11.925676
74,mae,1,0.15,16.290699,8.852239
74,mse,1,0.05,12.568809,8.942037
74,mse,1,0.075,13.958075,10.270464
74,mse,1,0.1,14.805225,9.413595
74,mse,1,0.15,17.042961,6.293439
74,mae,2,0.05,14.094028,12.244734
74,mae,2,0.075,14.471011,11.598269
74,mae,2,0.1,14.844759,11.782005
74,mae,2,0.15,16.128521,10.704615
74,mse,2,0.05,13.42281,9.289452
74,mse,2,0.075,14.074154,9.372236
74,mse,2,0.1,14.514178,9.445496
74,mse,2,0.15,16.794903,9.46131
74,mae,3,0.05,14.702013,13.120711
74,mae,3,0.075,14.321735,12.275784
74,mae,3,0.1,15.020621,11.811388
74,mae,3,0.15,16.764399,9.137323
74,mse,3,0.05,14.179943,10.36944
74,mse,3,0.075,13.98649,10.222396
74,mse,3,0.1,14.301262,9.899136
74,mse,3,0.15,17.668045,7.511213
74,mae,4,0.05,14.630015,13.460285
74,mae,4,0.075,13.9862,11.949331
74,mae,4,0.1,14.652252,11.427019
74,mae,4,0.15,16.394585,9.184303
74,mse,4,0.05,13.432889,11.566909
74,mse,4,0.075,12.695196,9.831453
74,mse,4,0.1,14.126039,9.443731
74,mse,4,0.15,17.146622,7.685591
74,mae,5,0.05,15.020174,13.69809
74,mae,5,0.075,14.781391,13.446941
74,mae,5,0.1,14.727463,13.630852
74,mae,5,0.15,16.199102,10.121403
74,mse,5,0.05,14.281627,11.982857
74,mse,5,0.075,13.847498,11.72473
74,mse,5,0.1,14.039333,12.31342
74,mse,5,0.15,16.671286,8.277741
74,mae,6,0.05,15.53427,13.358585
74,mae,6,0.075,14.799166,12.583729
74,mae,6,0.1,14.589984,12.072212
74,mae,6,0.15,16.796238,7.612016
74,mse,6,0.05,15.245362,12.740383
74,mse,6,0.075,13.832021,11.405449
74,mse,6,0.1,14.033849,10.463896
74,mse,6,0.15,18.397644,4.369161
74,mae,7,0.05,15.187444,14.723522
74,mae,7,0.075,14.06797,13.179212
74,mae,7,0.1,14.084195,11.491341
74,mae,7,0.15,15.760275,8.415231
74,mse,7,0.05,15.08062,15.446722
74,mse,7,0.075,12.976677,12.128374
74,mse,7,0.1,12.437056,9.328836
74,mse,7,0.15,16.376541,5.764215
74,mae,8,0.05,13.951895,14.397038
74,mae,8,0.075,13.928164,12.669936
74,mae,8,0.1,14.250692,12.011615
74,mae,8,0.15,16.939535,7.661832
74,mse,8,0.05,13.32538,14.824272
74,mse,8,0.075,12.776783,11.042228
74,mse,8,0.1,13.402081,9.713729
74,mse,8,0.15,18.210011,4.674142
74,mae,9,0.05,14.813908,14.100895
74,mae,9,0.075,14.109686,11.922308
74,mae,9,0.1,14.143028,10.25128
74,mae,9,0.15,16.457199,7.561941
74,mse,9,0.05,14.404896,14.094105
74,mse,9,0.075,12.90287,9.83775
74,mse,9,0.1,13.070934,7.42913
74,mse,9,0.15,17.725763,4.587584
74,mae,10,0.05,14.358221,13.22397
74,mae,10,0.075,14.134953,11.863648
74,mae,10,0.1,14.142818,10.165585
74,mae,10,0.15,16.469982,8.261881
74,mse,10,0.05,13.96031,11.957991
74,mse,10,0.075,13.034275,9.599669
74,mse,10,0.1,13.175707,7.412866
74,mse,10,0.15,17.510921,5.55765
74,mae,11,0.05,14.7708,12.530335
74,mae,11,0.075,14.317159,11.721298
74,mae,11,0.1,15.033342,9.953104
74,mae,11,0.15,16.559198,7.377624
74,mse,11,0.05,14.397538,10.555336
74,mse,11,0.075,13.04554,9.62676
74,mse,11,0.1,14.130958,7.021898
74,mse,11,0.15,17.371292,4.427197
74,mae,12,0.05,15.984808,13.204966
74,mae,12,0.075,15.201307,10.755014
74,mae,12,0.1,14.844718,10.039383
74,mae,12,0.15,16.039232,8.017517
74,mse,12,0.05,16.697315,11.611553
74,mse,12,0.075,14.926492,8.011885
74,mse,12,0.1,14.945637,6.992099
74,mse,12,0.15,17.025969,5.123135
74,mae,13,0.05,15.029125,13.394476
74,mae,13,0.075,13.884993,11.857609
74,mae,13,0.1,14.559427,10.760265
74,mae,13,0.15,15.894403,7.441308
74,mse,13,0.05,14.732725,12.238981
74,mse,13,0.075,13.101374,9.814382
74,mse,13,0.1,14.47401,8.075815
74,mse,13,0.15,17.376709,4.071555
74,mae,14,0.05,13.69558,13.515234
74,mae,14,0.075,14.377199,10.877777
74,mae,14,0.1,14.238705,10.392554
74,mae,14,0.15,15.385038,7.765036
74,mse,14,0.05,13.232903,11.7424
74,mse,14,0.075,13.235562,7.838819
74,mse,14,0.1,14.04868,6.926797
74,mse,14,0.15,16.351696,4.277071
74,mae,15,0.05,15.041086,12.671749
74,mae,15,0.075,14.322124,11.227394
74,mae,15,0.1,13.960253,10.414433
74,mae,15,0.15,15.73078,7.744177
74,mse,15,0.05,14.715647,10.295786
74,mse,15,0.075,13.177093,8.387919
74,mse,15,0.1,12.887186,7.246099
74,mse,15,0.15,16.790451,4.521751
74,mae,16,0.05,15.061842,13.185735
74,mae,16,0.075,14.161947,11.870769
74,mae,16,0.1,14.568487,10.944513
74,mae,16,0.15,14.795231,8.322186
74,mse,16,0.05,15.017555,11.244892
74,mse,16,0.075,12.948556,9.085766
74,mse,16,0.1,13.908181,7.639652
74,mse,16,0.15,14.705104,4.379706
74,mae,17,0.05,15.126476,13.227755
74,mae,17,0.075,13.93003,11.596323
74,mae,17,0.1,14.459557,10.959617
74,mae,17,0.15,14.563014,8.352078
74,mse,17,0.05,14.939525,11.318922
74,mse,17,0.075,12.845576,9.172548
74,mse,17,0.1,13.821465,7.939295
74,mse,17,0.15,14.622945,4.584233
74,mae,18,0.05,14.234535,12.349863
74,mae,18,0.075,14.173978,11.5599
74,mae,18,0.1,14.056557,10.821091
74,mae,18,0.15,14.10145,8.238814
74,mse,18,0.05,13.43266,10.364599
74,mse,18,0.075,13.379955,9.37542
74,mse,18,0.1,12.964188,7.784832
74,mse,18,0.15,14.255138,5.269191
74,mae,19,0.05,15.229205,12.723763
74,mae,19,0.075,14.921498,11.217772
74,mae,19,0.1,15.33139,9.985361
74,mae,19,0.15,15.955894,7.822525
74,mse,19,0.05,15.768616,10.990644
74,mse,19,0.075,15.199053,8.551349
74,mse,19,0.1,15.620699,6.597599
74,mse,19,0.15,16.99861,4.019602
74,mae,20,0.05,15.415119,13.132677
74,mae,20,0.075,14.312293,12.523962
74,mae,20,0.1,15.779951,10.195919
74,mae,20,0.15,16.313938,7.989427
74,mse,20,0.05,15.587533,11.854481
74,mse,20,0.075,13.015133,10.542465
74,mse,20,0.1,15.553952,7.188067
74,mse,20,0.15,17.360304,4.583208
74,mae,21,0.05,15.930225,13.389579
74,mae,21,0.075,14.818008,12.513611
74,mae,21,0.1,15.066124,10.580757
74,mae,21,0.15,16.749008,8.224887
74,mse,21,0.05,16.853987,12.998224
74,mse,21,0.075,14.361565,11.290873
74,mse,21,0.1,15.210069,8.00312
74,mse,21,0.15,17.725161,4.684165
74,mae,22,0.05,16.459858,13.879501
74,mae,22,0.075,14.294113,13.329341
74,mae,22,0.1,15.111783,12.150978
74,mae,22,0.15,16.356754,9.799275
74,mse,22,0.05,17.674595,12.989286
74,mse,22,0.075,13.64342,11.478023
74,mse,22,0.1,15.447559,9.977465
74,mse,22,0.15,17.118256,7.497426
74,mae,23,0.05,15.352299,13.500639
74,mae,23,0.075,14.9587,12.318983
74,mae,23,0.1,14.559011,10.019302
74,mae,23,0.15,16.46302,7.636434
74,mse,23,0.05,15.52017,12.527941
74,mse,23,0.075,14.231372,10.651692
74,mse,23,0.1,13.740725,6.597034
74,mse,23,0.15,17.323105,4.207932
75,mae,0,0.05,8.31808,10.884623
75,mae,0,0.075,9.371405,9.185594
75,mae,0,0.1,9.514039,8.774441
75,mae,0,0.15,9.78089,8.257396
75,mse,0,0.05,5.493453,8.27178
75,mse,0,0.075,6.62304,6.402907
75,mse,0,0.1,6.422911,5.891532
75,mse,0,0.15,6.553366,5.711992
75,mae,1,0.05,8.650539,11.248026
75,mae,1,0.075,9.286461,9.494659
75,mae,1,0.1,9.616005,8.8688
75,mae,1,0.15,9.898158,8.447556
75,mse,1,0.05,5.468581,8.791144
75,mse,1,0.075,6.465529,6.645227
75,mse,1,0.1,6.67191,6.125587
75,mse,1,0.15,6.642365,5.838856
75,mae,2,0.05,8.601431,10.986366
75,mae,2,0.075,9.870464,9.375985
75,mae,2,0.1,9.94523,8.850278
75,mae,2,0.15,10.066439,7.855916
75,mse,2,0.05,5.523106,8.625788
75,mse,2,0.075,6.905844,6.571917
75,mse,2,0.1,7.027775,6.318048
75,mse,2,0.15,6.881705,5.241624
75,mae,3,0.05,8.429822,10.545063
75,mae,3,0.075,9.350834,9.375575
75,mae,3,0.1,9.418283,8.542986
75,mae,3,0.15,10.165797,7.805099
75,mse,3,0.05,5.148289,8.06213
75,mse,3,0.075,6.372619,6.791861
75,mse,3,0.1,6.356355,6.059176
75,mse,3,0.15,6.778578,5.428625
75,mae,4,0.05,8.842154,10.766087
75,mae,4,0.075,8.916395,9.986704
75,mae,4,0.1,9.402518,8.942527
75,mae,4,0.15,10.00688,8.600899
75,mse,4,0.05,5.716954,8.398614
75,mse,4,0.075,5.648879,7.523636
75,mse,4,0.1,6.484592,6.413852
75,mse,4,0.15,6.721226,5.990966
75,mae,5,0.05,8.635716,10.552438
75,mae,5,0.075,9.416276,9.756508
75,mae,5,0.1,9.662697,8.989717
75,mae,5,0.15,10.13201,8.365977
75,mse,5,0.05,5.362588,8.226694
75,mse,5,0.075,6.283727,7.435631
75,mse,5,0.1,6.396248,6.277645
75,mse,5,0.15,6.811938,5.590385
75,mae,6,0.05,8.288551,11.239176
75,mae,6,0.075,9.327952,9.623053
75,mae,6,0.1,10.076167,9.76278
75,mae,6,0.15,10.247547,8.972911
75,mse,6,0.05,5.13977,9.14056
75,mse,6,0.075,6.143755,7.27902
75,mse,6,0.1,7.159234,7.411013
75,mse,6,0.15,6.926762,6.502037
75,mae,7,0.05,6.79059,10.80696
75,mae,7,0.075,8.802889,9.763518
75,mae,7,0.1,8.871526,9.374259
75,mae,7,0.15,9.892323,8.750181
75,mse,7,0.05,3.655875,7.663026
75,mse,7,0.075,5.628426,6.319044
75,mse,7,0.1,5.398061,6.150334
75,mse,7,0.15,6.353304,5.5804
75,mae,8,0.05,7.346479,10.855293
75,mae,8,0.075,8.967491,10.314965
75,mae,8,0.1,9.711596,9.660173
75,mae,8,0.15,10.177301,8.713505
75,mse,8,0.05,4.114244,8.380741
75,mse,8,0.075,5.788872,7.777782
75,mse,8,0.1,6.423851,6.853046
75,mse,8,0.15,6.580614,5.586599
75,mae,9,0.05,7.63911,10.366924
75,mae,9,0.075,9.329153,9.775694
75,mae,9,0.1,9.749172,9.311893
75,mae,9,0.15,10.353426,8.168346
75,mse,9,0.05,4.307802,7.688779
75,mse,9,0.075,6.251981,6.916989
75,mse,9,0.1,6.679854,6.430267
75,mse,9,0.15,6.906802,4.92108
75,mae,10,0.05,8.221857,10.747705
75,mae,10,0.075,9.739835,10.086485
75,mae,10,0.1,10.128134,9.889462
75,mae,10,0.15,10.242704,9.216854
75,mse,10,0.05,4.701567,8.029405
75,mse,10,0.075,6.658422,7.016645
75,mse,10,0.1,7.117895,6.68406
75,mse,10,0.15,7.091212,5.702333
75,mae,11,0.05,8.557166,10.648699
75,mae,11,0.075,9.492599,9.732697
75,mae,11,0.1,10.001186,9.449852
75,mae,11,0.15,10.499926,9.179372
75,mse,11,0.05,5.186049,8.187263
75,mse,11,0.075,6.056553,6.498999
75,mse,11,0.1,6.84271,6.291277
75,mse,11,0.15,7.32091,5.647789
75,mae,12,0.05,7.846863,10.851628
75,mae,12,0.075,9.459319,10.107176
75,mae,12,0.1,9.855461,9.876907
75,mae,12,0.15,10.397892,9.036731
75,mse,12,0.05,4.403289,8.333126
75,mse,12,0.075,6.223829,6.942317
75,mse,12,0.1,6.509539,6.634397
75,mse,12,0.15,6.583576,5.629354
75,mae,13,0.05,6.70195,10.849685
75,mae,13,0.075,9.15349,10.052049
75,mae,13,0.1,9.573039,9.442029
75,mae,13,0.15,10.341942,8.971745
75,mse,13,0.05,3.478618,8.222151
75,mse,13,0.075,5.795097,7.078403
75,mse,13,0.1,6.058109,6.282862
75,mse,13,0.15,6.634926,5.499577
75,mae,14,0.05,6.573389,11.624973
75,mae,14,0.075,8.499348,10.456728
75,mae,14,0.1,9.09301,9.730675
75,mae,14,0.15,10.481747,8.555571
75,mse,14,0.05,2.865664,9.468199
75,mse,14,0.075,4.958224,7.519599
75,mse,14,0.1,5.77422,6.595898
75,mse,14,0.15,7.012142,5.171608
75,mae,15,0.05,7.016192,11.117655
75,mae,15,0.075,8.619092,9.881435
75,mae,15,0.1,9.225565,9.82637
75,mae,15,0.15,10.516681,8.640085
75,mse,15,0.05,3.638409,8.828288
75,mse,15,0.075,5.601107,7.018056
75,mse,15,0.1,5.944949,6.599068
75,mse,15,0.15,7.190874,5.167844
75,mae,16,0.05,7.143496,11.262018
75,mae,16,0.075,8.520521,10.409931
75,mae,16,0.1,9.075454,10.039267
75,mae,16,0.15,10.429174,9.234018
75,mse,16,0.05,3.79879,8.962835
75,mse,16,0.075,5.045407,7.597465
75,mse,16,0.1,5.563219,6.928101
75,mse,16,0.15,7.067265,5.605932
75,mae,17,0.05,7.238237,11.129599
75,mae,17,0.075,9.016834,10.274669
75,mae,17,0.1,9.580675,9.732273
75,mae,17,0.15,10.248055,8.91553
75,mse,17,0.05,3.743482,8.886799
75,mse,17,0.075,5.943433,7.351103
75,mse,17,0.1,6.481223,6.403351
75,mse,17,0.15,7.361115,5.468902
75,mae,18,0.05,7.017611,11.250433
75,mae,18,0.075,8.968729,10.315165
75,mae,18,0.1,9.820381,9.735073
75,mae,18,0.15,10.189419,9.361318
75,mse,18,0.05,3.546991,8.991778
75,mse,18,0.075,5.567812,7.560865
75,mse,18,0.1,6.396191,6.716465
75,mse,18,0.15,6.81923,5.951146
75,mae,19,0.05,7.706293,11.232223
75,mae,19,0.075,9.154305,10.097279
75,mae,19,0.1,9.730188,9.730217
75,mae,19,0.15,10.074911,8.993052
75,mse,19,0.05,4.429335,9.01871
75,mse,19,0.075,5.51483,7.428786
75,mse,19,0.1,6.076393,6.899835
75,mse,19,0.15,6.60186,5.736011
75,mae,20,0.05,7.537395,11.070688
75,mae,20,0.075,8.971198,9.853561
75,mae,20,0.1,9.94775,9.678251
75,mae,20,0.15,10.569947,8.560938
75,mse,20,0.05,4.053402,8.847023
75,mse,20,0.075,5.661206,6.936242
75,mse,20,0.1,6.594605,6.532266
75,mse,20,0.15,7.349383,5.053792
75,mae,21,0.05,7.744642,10.888941
75,mae,21,0.075,8.744946,10.179808
75,mae,21,0.1,9.221929,9.967846
75,mae,21,0.15,9.571606,9.206867
75,mse,21,0.05,4.811287,8.357292
75,mse,21,0.075,5.459695,7.336421
75,mse,21,0.1,5.879535,6.896668
75,mse,21,0.15,6.093511,5.550125
75,mae,22,0.05,8.273544,10.619249
75,mae,22,0.075,8.980121,10.219388
75,mae,22,0.1,9.342841,10.022156
75,mae,22,0.15,9.855509,9.319942
75,mse,22,0.05,5.457681,7.79278
75,mse,22,0.075,5.908383,7.10933
75,mse,22,0.1,5.926823,6.764068
75,mse,22,0.15,6.614815,5.633991
75,mae,23,0.05,8.205999,10.800691
75,mae,23,0.075,8.874537,10.170893
75,mae,23,0.1,9.471144,9.98457
75,mae,23,0.15,10.395522,9.776039
75,mse,23,0.05,5.440829,7.958046
75,mse,23,0.075,5.896256,7.116967
75,mse,23,0.1,6.484275,6.798228
75,mse,23,0.15,7.391263,6.425776
76,mae,0,0.05,8.204671,10.292521
76,mae,0,0.075,9.207181,9.589157
76,mae,0,0.1,9.528291,9.587037
76,mae,0,0.15,9.915943,9.175618
76,mse,0,0.05,5.040685,7.035785
76,mse,0,0.075,5.925735,6.034424
76,mse,0,0.1,6.24716,6.459004
76,mse,0,0.15,6.802835,6.293332
76,mae,1,0.05,8.753578,10.488201
76,mae,1,0.075,9.419772,9.923958
76,mae,1,0.1,10.122495,9.521467
76,mae,1,0.15,10.558232,8.81671
76,mse,1,0.05,5.714653,7.404551
76,mse,1,0.075,6.161826,6.73681
76,mse,1,0.1,7.11927,6.398491
76,mse,1,0.15,7.329762,5.793361
76,mae,2,0.05,8.478346,10.222157
76,mae,2,0.075,9.2602,9.60668
76,mae,2,0.1,10.061394,9.432695
76,mae,2,0.15,10.181901,8.981777
76,mse,2,0.05,5.645667,7.054303
76,mse,2,0.075,6.073593,6.619485
76,mse,2,0.1,7.11212,6.448727
76,mse,2,0.15,7.237433,6.058764
76,mae,3,0.05,8.419347,10.192711
76,mae,3,0.075,9.042105,9.931486
76,mae,3,0.1,9.454994,9.427726
76,mae,3,0.15,10.16361,8.790758
76,mse,3,0.05,5.843719,7.206856
76,mse,3,0.075,6.191638,6.751862
76,mse,3,0.1,6.6419,6.047545
76,mse,3,0.15,7.324272,5.415216
76,mae,4,0.05,7.604324,11.020447
76,mae,4,0.075,9.237961,9.978724
76,mae,4,0.1,9.801178,10.013037
76,mae,4,0.15,10.150291,9.155581
76,mse,4,0.05,4.514661,8.505495
76,mse,4,0.075,6.365836,6.867468
76,mse,4,0.1,6.909505,7.283211
76,mse,4,0.15,7.13994,6.212423
76,mae,5,0.05,8.00911,10.260013
76,mae,5,0.075,9.580116,9.737455
76,mae,5,0.1,9.816107,9.35665
76,mae,5,0.15,10.183224,8.867266
76,mse,5,0.05,4.797619,7.477395
76,mse,5,0.075,6.357679,6.986116
76,mse,5,0.1,6.611753,6.314296
76,mse,5,0.15,6.976726,5.781204
76,mae,6,0.05,7.611786,11.239044
76,mae,6,0.075,8.546718,9.945761
76,mae,6,0.1,9.106785,9.739561
76,mae,6,0.15,10.225901,8.718994
76,mse,6,0.05,4.41719,8.494816
76,mse,6,0.075,5.339248,7.052365
76,mse,6,0.1,6.061023,6.725204
76,mse,6,0.15,7.12531,5.589087
76,mae,7,0.05,7.118803,11.346214
76,mae,7,0.075,8.345124,10.35674
76,mae,7,0.1,8.724921,9.928688
76,mae,7,0.15,9.688904,9.069229
76,mse,7,0.05,3.459781,8.679546
76,mse,7,0.075,5.011574,7.442877
76,mse,7,0.1,5.386513,6.84929
76,mse,7,0.15,6.225049,5.966445
76,mae,8,0.05,7.202533,10.989145
76,mae,8,0.075,8.284315,10.094744
76,mae,8,0.1,9.342976,9.543055
76,mae,8,0.15,9.83679,8.61241
76,mse,8,0.05,3.929682,8.1543
76,mse,8,0.075,4.994593,7.120679
76,mse,8,0.1,6.240224,6.477256
76,mse,8,0.15,7.00126,5.605432
76,mae,9,0.05,6.504704,11.131873
76,mae,9,0.075,8.232162,9.484625
76,mae,9,0.1,8.681104,8.85679
76,mae,9,0.15,9.447731,8.666595
76,mse,9,0.05,3.157111,8.349893
76,mse,9,0.075,4.844421,6.174232
76,mse,9,0.1,5.330827,5.510151
76,mse,9,0.15,6.102534,5.581671
76,mae,10,0.05,7.544629,11.078413
76,mae,10,0.075,8.527239,9.277912
76,mae,10,0.1,8.796242,8.633873
76,mae,10,0.15,10.283763,7.671834
76,mse,10,0.05,4.552606,8.287704
76,mse,10,0.075,5.403022,5.751689
76,mse,10,0.1,5.574891,5.129969
76,mse,10,0.15,7.199663,4.248037
76,mae,11,0.05,7.347416,11.381001
76,mae,11,0.075,8.602607,10.045318
76,mae,11,0.1,9.12373,9.55399
76,mae,11,0.15,10.359272,8.572325
76,mse,11,0.05,4.659172,8.748884
76,mse,11,0.075,5.581232,7.168067
76,mse,11,0.1,5.933857,6.587685
76,mse,11,0.15,7.002942,5.452286
76,mae,12,0.05,7.119112,11.497063
76,mae,12,0.075,7.910701,10.126432
76,mae,12,0.1,8.226043,9.511137
76,mae,12,0.15,10.033209,8.615554
76,mse,12,0.05,4.223738,8.522839
76,mse,12,0.075,4.95758,6.685826
76,mse,12,0.1,5.246339,5.914075
76,mse,12,0.15,7.117868,5.21813
76,mae,13,0.05,7.423631,12.028962
76,mae,13,0.075,8.264462,10.613482
76,mae,13,0.1,8.779411,9.654402
