batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,9.42676,5.662137
3,mse,10,0.15,11.465103,4.155935
3,mae,11,0.05,10.059752,11.282225
3,mae,11,0.075,10.992006,9.835621
3,mae,11,0.1,11.008261,9.204353
3,mae,11,0.15,12.264474,7.732686
3,mse,11,0.05,7.400694,8.708758
3,mse,11,0.075,8.455328,6.88499
3,mse,11,0.1,8.643614,5.97706
3,mse,11,0.15,10.285608,4.471377
3,mae,12,0.05,8.654229,12.64567
3,mae,12,0.075,10.41829,10.171345
3,mae,12,0.1,11.408665,10.016163
3,mae,12,0.15,12.260551,8.756804
3,mse,12,0.05,5.69979,11.176459
3,mse,12,0.075,7.395501,7.364836
3,mse,12,0.1,8.901176,7.126874
3,mse,12,0.15,10.241816,5.651248
3,mae,13,0.05,8.452516,12.62177
3,mae,13,0.075,10.011528,10.742335
3,mae,13,0.1,11.195199,10.520981
3,mae,13,0.15,12.486303,8.28829
3,mse,13,0.05,5.778453,10.734073
3,mse,13,0.075,7.266082,7.883071
3,mse,13,0.1,8.793285,7.485733
3,mse,13,0.15,10.715672,5.019934
3,mae,14,0.05,7.808174,12.75771
3,mae,14,0.075,9.562273,11.27014
3,mae,14,0.1,10.278006,10.750767
3,mae,14,0.15,11.376114,9.426674
3,mse,14,0.05,4.988487,11.504409
3,mse,14,0.075,6.753469,9.097905
3,mse,14,0.1,7.761049,8.201015
3,mse,14,0.15,8.936899,6.830859
3,mae,15,0.05,8.808578,12.506147
3,mae,15,0.075,9.93215,11.014498
3,mae,15,0.1,10.73505,10.582199
3,mae,15,0.15,11.831003,8.642429
3,mse,15,0.05,5.920307,10.653589
3,mse,15,0.075,7.186559,8.496291
3,mse,15,0.1,8.475133,7.586614
3,mse,15,0.15,9.819645,5.55965
3,mae,16,0.05,8.624688,12.366203
3,mae,16,0.075,9.856675,11.07951
3,mae,16,0.1,11.244246,10.404826
3,mae,16,0.15,11.968648,8.820549
3,mse,16,0.05,5.784542,10.264627
3,mse,16,0.075,7.165544,8.163672
3,mse,16,0.1,8.70582,7.096641
3,mse,16,0.15,9.645473,5.394226
3,mae,17,0.05,8.253381,12.6858
3,mae,17,0.075,11.12738,11.54793
3,mae,17,0.1,11.382542,10.337942
3,mae,17,0.15,12.377057,8.768171
3,mse,17,0.05,5.369099,10.962873
3,mse,17,0.075,8.863062,9.384177
3,mse,17,0.1,9.253761,7.576781
3,mse,17,0.15,10.625626,5.382913
3,mae,18,0.05,8.573334,12.705442
3,mae,18,0.075,10.597348,12.352283
3,mae,18,0.1,11.172157,10.999537
3,mae,18,0.15,12.312637,9.969709
3,mse,18,0.05,5.345858,11.224085
3,mse,18,0.075,8.197917,10.402161
3,mse,18,0.1,9.217521,8.257451
3,mse,18,0.15,10.645089,6.830608
3,mae,19,0.05,8.473892,12.57936
3,mae,19,0.075,9.837568,12.032537
3,mae,19,0.1,10.903214,11.636152
3,mae,19,0.15,11.749262,10.292136
3,mse,19,0.05,5.175654,10.775928
3,mse,19,0.075,6.906845,10.112435
3,mse,19,0.1,8.386101,9.605903
3,mse,19,0.15,9.53144,7.945473
3,mae,20,0.05,9.038954,12.897991
3,mae,20,0.075,11.046751,11.405999
3,mae,20,0.1,11.421188,11.26113
3,mae,20,0.15,12.043526,9.983784
3,mse,20,0.05,6.152909,10.968489
3,mse,20,0.075,8.660865,9.144265
3,mse,20,0.1,9.181265,8.685169
3,mse,20,0.15,10.21512,7.335474
3,mae,21,0.05,9.002475,12.949545
3,mae,21,0.075,10.150981,11.879441
3,mae,21,0.1,10.356781,11.408449
3,mae,21,0.15,11.861969,9.738811
3,mse,21,0.05,6.288234,11.598957
3,mse,21,0.075,7.152998,9.959492
3,mse,21,0.1,7.344603,9.055925
3,mse,21,0.15,9.888709,6.87938
3,mae,22,0.05,10.313122,11.827927
3,mae,22,0.075,11.1994,10.79299
3,mae,22,0.1,11.187729,10.842937
3,mae,22,0.15,11.805133,9.619515
3,mse,22,0.05,7.997796,9.492544
3,mse,22,0.075,8.728565,7.926174
3,mse,22,0.1,8.63518,7.888021
3,mse,22,0.15,9.499878,6.389474
3,mae,23,0.05,10.47924,12.192318
3,mae,23,0.075,10.759115,11.57052
3,mae,23,0.1,11.123034,11.221668
3,mae,23,0.15,12.035938,9.938078
3,mse,23,0.05,8.006918,10.061606
3,mse,23,0.075,8.276464,9.111945
3,mse,23,0.1,8.841623,8.355184
3,mse,23,0.15,10.146152,6.590695
4,mae,0,0.05,11.362869,13.89528
4,mae,0,0.075,12.731442,11.437378
4,mae,0,0.1,13.698496,10.393757
4,mae,0,0.15,14.239813,8.707616
4,mse,0,0.05,9.58797,13.31885
4,mse,0,0.075,11.184566,8.641846
4,mse,0,0.1,12.54899,7.444927
4,mse,0,0.15,13.813772,5.038313
4,mae,1,0.05,11.628044,13.236794
4,mae,1,0.075,13.959112,11.154627
4,mae,1,0.1,14.666615,9.96349
4,mae,1,0.15,15.008776,8.260678
4,mse,1,0.05,9.931892,12.06245
4,mse,1,0.075,13.26902,8.520781
4,mse,1,0.1,14.4304,6.990996
4,mse,1,0.15,15.273642,4.335264
4,mae,2,0.05,11.352169,13.990471
4,mae,2,0.075,13.178057,12.262953
4,mae,2,0.1,13.728308,10.856987
4,mae,2,0.15,14.326059,8.743057
4,mse,2,0.05,9.775956,13.131131
4,mse,2,0.075,11.85021,9.976066
4,mse,2,0.1,12.636601,7.965152
4,mse,2,0.15,14.571217,5.165905
4,mae,3,0.05,10.770676,13.3603
4,mae,3,0.075,12.361584,11.624939
4,mae,3,0.1,13.070504,10.91959
4,mae,3,0.15,14.049438,9.30253
4,mse,3,0.05,9.175123,12.588961
4,mse,3,0.075,10.856144,9.724948
4,mse,3,0.1,12.274496,8.396643
4,mse,3,0.15,14.298873,5.96214
4,mae,4,0.05,11.178257,13.226116
4,mae,4,0.075,12.869186,11.11285
4,mae,4,0.1,13.474225,10.348522
4,mae,4,0.15,14.426994,8.606525
4,mse,4,0.05,9.743233,12.641386
4,mse,4,0.075,11.425947,9.154409
4,mse,4,0.1,12.70884,7.653797
4,mse,4,0.15,14.884889,5.070674
4,mae,5,0.05,11.072952,12.948774
4,mae,5,0.075,12.87269,10.980143
4,mae,5,0.1,13.800659,10.14991
4,mae,5,0.15,14.36932,8.333356
4,mse,5,0.05,9.550443,12.245671
4,mse,5,0.075,11.514977,8.339426
4,mse,5,0.1,13.214354,7.220144
4,mse,5,0.15,14.652008,5.053648
4,mae,6,0.05,9.967501,13.575871
4,mae,6,0.075,11.464605,11.371077
4,mae,6,0.1,12.328544,10.067945
4,mae,6,0.15,13.306009,8.553343
4,mse,6,0.05,7.7344,12.958408
4,mse,6,0.075,9.498142,9.367689
4,mse,6,0.1,10.996749,7.026229
4,mse,6,0.15,12.870039,5.065592
4,mae,7,0.05,10.304806,13.315667
4,mae,7,0.075,11.423265,11.272455
4,mae,7,0.1,12.180193,9.998055
4,mae,7,0.15,13.671654,7.735444
4,mse,7,0.05,8.290524,12.556296
4,mse,7,0.075,9.781166,8.836748
4,mse,7,0.1,10.657019,6.806696
4,mse,7,0.15,13.47933,4.10021
4,mae,8,0.05,10.727732,13.339767
4,mae,8,0.075,11.673628,11.806068
4,mae,8,0.1,12.061647,10.396027
4,mae,8,0.15,13.331757,8.357437
4,mse,8,0.05,8.60272,12.523668
4,mse,8,0.075,9.908895,9.763549
4,mse,8,0.1,10.50938,7.555915
4,mse,8,0.15,13.204432,4.751883
4,mae,9,0.05,10.483451,13.983158
4,mae,9,0.075,11.34165,11.782502
4,mae,9,0.1,12.086571,10.620906
4,mae,9,0.15,13.41028,8.769855
4,mse,9,0.05,8.423906,13.24692
4,mse,9,0.075,9.665548,9.905951
4,mse,9,0.1,10.871262,8.017799
4,mse,9,0.15,13.830309,5.276082
4,mae,10,0.05,9.611863,13.315821
4,mae,10,0.075,11.145249,11.466744
4,mae,10,0.1,11.579788,10.497679
4,mae,10,0.15,13.088419,8.561865
4,mse,10,0.05,7.054035,12.609868
4,mse,10,0.075,9.34746,9.535204
4,mse,10,0.1,10.022827,8.188147
4,mse,10,0.15,12.74777,5.288684
4,mae,11,0.05,9.504015,14.097181
4,mae,11,0.075,10.771755,12.844152
4,mae,11,0.1,11.427078,11.539042
4,mae,11,0.15,13.150192,9.556187
4,mse,11,0.05,6.890831,13.715037
4,mse,11,0.075,8.128364,11.464798
4,mse,11,0.1,9.038652,9.299835
4,mse,11,0.15,11.978324,7.038367
4,mae,12,0.05,9.132311,14.944557
4,mae,12,0.075,10.594698,12.28054
4,mae,12,0.1,11.469447,11.61729
4,mae,12,0.15,12.991571,9.666017
4,mse,12,0.05,6.307865,14.699236
4,mse,12,0.075,7.817885,10.292475
4,mse,12,0.1,8.805933,8.971551
4,mse,12,0.15,11.917325,6.297584
4,mae,13,0.05,10.335765,13.79323
4,mae,13,0.075,10.893267,11.546157
4,mae,13,0.1,12.014021,10.592318
4,mae,13,0.15,13.674101,8.729506
4,mse,13,0.05,7.750866,13.120752
4,mse,13,0.075,8.275927,9.316986
4,mse,13,0.1,9.79899,7.99787
4,mse,13,0.15,12.947808,5.348763
4,mae,14,0.05,9.240042,13.898425
4,mae,14,0.075,10.321121,11.595776
4,mae,14,0.1,11.397183,10.767583
4,mae,14,0.15,13.68447,8.747771
4,mse,14,0.05,6.469653,13.689512
4,mse,14,0.075,7.696211,9.528234
4,mse,14,0.1,8.856449,8.234687
4,mse,14,0.15,13.000861,5.544006
4,mae,15,0.05,9.314632,13.610373
4,mae,15,0.075,10.323425,11.729689
4,mae,15,0.1,11.331618,10.663155
4,mae,15,0.15,13.476617,9.104066
4,mse,15,0.05,6.138889,13.220064
4,mse,15,0.075,7.393734,10.163879
4,mse,15,0.1,8.804561,8.17009
4,mse,15,0.15,12.290794,6.020716
4,mae,16,0.05,10.294888,12.354506
4,mae,16,0.075,11.987786,11.402954
4,mae,16,0.1,12.295769,10.826929
4,mae,16,0.15,14.413136,8.870927
4,mse,16,0.05,7.694118,10.395344
4,mse,16,0.075,9.596266,9.392319
4,mse,16,0.1,10.048765,8.523001
4,mse,16,0.15,13.835366,6.090037
4,mae,17,0.05,9.871313,12.859767
4,mae,17,0.075,11.781687,11.303387
4,mae,17,0.1,12.652287,10.778608
4,mae,17,0.15,13.794079,9.602762
4,mse,17,0.05,7.441772,11.418413
4,mse,17,0.075,9.803208,9.065253
4,mse,17,0.1,11.032998,8.312489
4,mse,17,0.15,12.952776,6.682533
4,mae,18,0.05,8.924824,13.844601
4,mae,18,0.075,11.363529,12.288752
4,mae,18,0.1,12.291662,10.829967
4,mae,18,0.15,14.054333,9.732591
4,mse,18,0.05,6.223123,13.746856
4,mse,18,0.075,9.251562,11.179863
4,mse,18,0.1,10.356308,8.647515
4,mse,18,0.15,13.685839,7.290734
4,mae,19,0.05,8.017317,13.873102
4,mae,19,0.075,10.299812,11.698408
4,mae,19,0.1,11.266434,11.719769
4,mae,19,0.15,13.375405,10.76206
4,mse,19,0.05,5.16446,13.852421
4,mse,19,0.075,8.064724,10.263268
4,mse,19,0.1,9.305908,10.431982
4,mse,19,0.15,12.535298,8.552794
4,mae,20,0.05,8.856468,14.175765
4,mae,20,0.075,10.787201,12.426202
4,mae,20,0.1,11.784347,11.993217
4,mae,20,0.15,13.028182,10.652577
4,mse,20,0.05,6.017077,13.97371
4,mse,20,0.075,8.144753,11.283611
4,mse,20,0.1,9.580288,10.593656
4,mse,20,0.15,11.898163,8.598003
4,mae,21,0.05,10.318467,14.248491
4,mae,21,0.075,11.720893,12.493988
4,mae,21,0.1,12.754521,11.690958
4,mae,21,0.15,14.217615,10.785982
4,mse,21,0.05,8.288551,14.416512
4,mse,21,0.075,9.650614,11.863767
4,mse,21,0.1,11.08024,9.926217
4,mse,21,0.15,13.145642,8.746158
4,mae,22,0.05,10.358863,14.20806
4,mae,22,0.075,12.164236,12.79351
4,mae,22,0.1,12.766314,12.350367
4,mae,22,0.15,13.946453,10.046547
4,mse,22,0.05,8.269585,14.417135
4,mse,22,0.075,10.896814,11.746979
4,mse,22,0.1,11.861236,11.267993
4,mse,22,0.15,13.396349,7.20109
4,mae,23,0.05,10.447565,14.173895
4,mae,23,0.075,11.444546,13.055851
4,mae,23,0.1,12.966072,12.219614
4,mae,23,0.15,13.803267,10.37307
4,mse,23,0.05,8.499058,14.082762
4,mse,23,0.075,9.437084,12.243482
4,mse,23,0.1,11.407436,10.908924
4,mse,23,0.15,12.740896,7.623528
5,mae,0,0.05,9.098797,12.088497
5,mae,0,0.075,9.763324,10.489021
5,mae,0,0.1,10.542406,8.870926
5,mae,0,0.15,11.293032,7.162257
5,mse,0,0.05,5.953784,9.111382
5,mse,0,0.075,6.608639,7.091503
5,mse,0,0.1,7.277873,5.342339
5,mse,0,0.15,8.352253,3.538557
5,mae,1,0.05,9.657938,11.995347
5,mae,1,0.075,10.428674,10.013092
5,mae,1,0.1,10.749651,8.828889
5,mae,1,0.15,11.492106,7.268746
5,mse,1,0.05,6.486224,9.047115
5,mse,1,0.075,7.178853,6.465049
5,mse,1,0.1,7.6537,5.084124
5,mse,1,0.15,8.892625,3.535918
5,mae,2,0.05,9.531471,12.143833
5,mae,2,0.075,10.082397,10.179744
5,mae,2,0.1,10.531597,8.964369
5,mae,2,0.15,11.163282,7.733681
5,mse,2,0.05,6.453288,9.307148
5,mse,2,0.075,7.031901,6.804749
5,mse,2,0.1,7.587192,5.369294
5,mse,2,0.15,8.493935,3.96128
5,mae,3,0.05,9.743247,11.842421
5,mae,3,0.075,10.207987,10.079658
5,mae,3,0.1,10.450296,8.913956
5,mae,3,0.15,11.209721,7.755684
5,mse,3,0.05,6.467106,8.948265
5,mse,3,0.075,6.899361,6.578707
5,mse,3,0.1,7.14092,5.067978
5,mse,3,0.15,8.137208,3.970149
5,mae,4,0.05,9.161833,12.127048
5,mae,4,0.075,10.48098,10.304396
5,mae,4,0.1,10.559968,9.411362
5,mae,4,0.15,11.301664,7.819777
5,mse,4,0.05,6.130087,9.49264
5,mse,4,0.075,7.466437,7.028917
5,mse,4,0.1,7.550245,5.721458
5,mse,4,0.15,8.130144,4.123917
5,mae,5,0.05,9.375422,11.794102
5,mae,5,0.075,10.13494,10.412841
5,mae,5,0.1,10.740191,9.518567
5,mae,5,0.15,11.436518,8.104102
5,mse,5,0.05,6.450058,8.919861
5,mse,5,0.075,6.988417,7.319201
5,mse,5,0.1,7.475554,5.930478
5,mse,5,0.15,8.342644,4.497238
5,mae,6,0.05,9.815492,11.445778
5,mae,6,0.075,10.638796,9.81073
5,mae,6,0.1,11.385927,9.064234
5,mae,6,0.15,11.983599,7.112942
5,mse,6,0.05,7.025592,8.157391
5,mse,6,0.075,7.606862,5.9485
5,mse,6,0.1,8.390347,5.366924
5,mse,6,0.15,9.158556,3.662108
5,mae,7,0.05,9.352997,11.444439
5,mae,7,0.075,10.749735,9.804373
5,mae,7,0.1,11.011811,8.678654
5,mae,7,0.15,12.261779,6.94645
5,mse,7,0.05,6.842536,8.136736
5,mse,7,0.075,7.768542,6.348826
5,mse,7,0.1,7.982311,4.919067
5,mse,7,0.15,9.676626,3.271025
5,mae,8,0.05,8.750537,11.197784
5,mae,8,0.075,9.98022,9.775223
5,mae,8,0.1,10.626764,8.592175
5,mae,8,0.15,12.326885,7.383964
5,mse,8,0.05,5.998172,7.910577
5,mse,8,0.075,6.767917,6.361599
5,mse,8,0.1,7.460956,5.071237
5,mse,8,0.15,9.543958,3.888783
5,mae,9,0.05,9.057388,10.997379
5,mae,9,0.075,10.537107,9.726991
5,mae,9,0.1,10.552101,8.660311
5,mae,9,0.15,12.022817,6.649425
5,mse,9,0.05,5.880724,7.684913
5,mse,9,0.075,7.137743,5.964747
5,mse,9,0.1,7.13779,4.713175
5,mse,9,0.15,8.979046,2.87571
5,mae,10,0.05,9.142078,11.96777
5,mae,10,0.075,9.874001,10.499586
5,mae,10,0.1,10.982409,9.516813
5,mae,10,0.15,11.920192,8.018989
5,mse,10,0.05,5.769886,8.954214
5,mse,10,0.075,6.448602,7.205531
5,mse,10,0.1,7.878392,6.075007
5,mse,10,0.15,9.0962,4.921625
5,mae,11,0.05,8.983307,11.42581
5,mae,11,0.075,10.108658,9.636737
5,mae,11,0.1,10.453293,8.894272
5,mae,11,0.15,11.725452,7.220919
5,mse,11,0.05,6.069705,8.541291
5,mse,11,0.075,6.720791,5.890252
5,mse,11,0.1,7.216988,5.165983
5,mse,11,0.15,8.923923,3.7301
5,mae,12,0.05,8.453213,11.777542
5,mae,12,0.075,9.271441,10.613762
5,mae,12,0.1,9.903414,9.73056
5,mae,12,0.15,11.256767,7.562648
5,mse,12,0.05,5.080892,8.945004
5,mse,12,0.075,5.768667,7.258602
5,mse,12,0.1,6.482364,6.39414
5,mse,12,0.15,8.365469,4.360683
5,mae,13,0.05,8.540417,11.902967
5,mae,13,0.075,9.839995,10.199971
5,mae,13,0.1,10.473812,9.333673
5,mae,13,0.15,11.0172,8.06487
5,mse,13,0.05,5.347345,9.074776
5,mse,13,0.075,6.486804,6.974854
5,mse,13,0.1,7.090772,6.064051
5,mse,13,0.15,7.868668,4.789556
5,mae,14,0.05,8.651506,11.919563
5,mae,14,0.075,10.010345,10.784993
5,mae,14,0.1,10.332134,9.965321
5,mae,14,0.15,11.438405,8.198311
5,mse,14,0.05,5.24445,9.165899
5,mse,14,0.075,6.622,7.870546
5,mse,14,0.1,7.011333,6.897017
5,mse,14,0.15,8.47376,4.292555
5,mae,15,0.05,8.253245,12.720121
5,mae,15,0.075,9.461385,11.39864
5,mae,15,0.1,9.726463,10.360278
5,mae,15,0.15,10.458666,8.349391
5,mse,15,0.05,4.562376,10.471729
5,mse,15,0.075,5.518308,8.409693
5,mse,15,0.1,6.37732,6.69045
5,mse,15,0.15,7.32313,4.519936
5,mae,16,0.05,8.491401,11.928501
5,mae,16,0.075,9.30209,11.25243
5,mae,16,0.1,9.786596,10.747252
5,mae,16,0.15,10.20755,8.954948
5,mse,16,0.05,5.003711,9.1439
5,mse,16,0.075,6.029007,8.099528
5,mse,16,0.1,6.618464,7.219797
5,mse,16,0.15,6.976428,5.203966
5,mae,17,0.05,8.028815,11.687557
5,mae,17,0.075,9.164893,11.459398
5,mae,17,0.1,9.899475,11.257358
5,mae,17,0.15,10.62052,9.512878
5,mse,17,0.05,4.706732,8.731016
5,mse,17,0.075,5.783692,8.012394
5,mse,17,0.1,6.661842,7.699514
5,mse,17,0.15,7.405403,5.612673
5,mae,18,0.05,7.351902,12.207528
5,mae,18,0.075,9.60564,11.650766
5,mae,18,0.1,10.080711,10.766005
5,mae,18,0.15,10.768911,9.27478
5,mse,18,0.05,4.27811,9.867313
5,mse,18,0.075,6.459529,8.402812
5,mse,18,0.1,7.161388,7.151564
5,mse,18,0.15,7.721613,5.505761
5,mae,19,0.05,7.992639,12.613297
5,mae,19,0.075,9.093616,11.532245
5,mae,19,0.1,9.464334,10.783977
5,mae,19,0.15,10.56098,9.506
5,mse,19,0.05,4.620598,10.149031
5,mse,19,0.075,5.767718,9.043762
5,mse,19,0.1,6.153468,7.688364
5,mse,19,0.15,7.207336,5.995565
5,mae,20,0.05,8.818883,12.394787
5,mae,20,0.075,9.465023,11.400386
5,mae,20,0.1,9.532766,10.783742
5,mae,20,0.15,10.769922,9.301949
5,mse,20,0.05,5.707528,9.798135
5,mse,20,0.075,5.999376,8.195911
5,mse,20,0.1,5.980585,7.181461
5,mse,20,0.15,7.612743,5.58852
5,mae,21,0.05,8.62861,12.492248
5,mae,21,0.075,9.489233,12.032825
5,mae,21,0.1,10.703331,11.253032
5,mae,21,0.15,11.407091,10.44558
5,mse,21,0.05,5.519938,10.054715
5,mse,21,0.075,6.356719,9.428198
5,mse,21,0.1,7.712471,7.908709
5,mse,21,0.15,8.457109,6.92687
5,mae,22,0.05,9.341644,13.271503
5,mae,22,0.075,9.358336,12.726488
5,mae,22,0.1,9.966789,12.44746
5,mae,22,0.15,10.749244,11.585754
5,mse,22,0.05,6.474205,10.925991
5,mse,22,0.075,6.339646,10.062101
5,mse,22,0.1,6.924946,9.735489
5,mse,22,0.15,7.816123,8.538794
5,mae,23,0.05,9.643412,12.843981
5,mae,23,0.075,9.362829,12.407252
5,mae,23,0.1,9.579542,11.60165
5,mae,23,0.15,10.147838,10.95181
5,mse,23,0.05,6.819797,10.171947
5,mse,23,0.075,6.308709,9.670546
5,mse,23,0.1,6.510802,8.416544
5,mse,23,0.15,6.803644,7.485424
6,mae,0,0.05,9.66753,11.99703
6,mae,0,0.075,11.311502,11.247478
6,mae,0,0.1,12.341053,10.519639
6,mae,0,0.15,13.281238,8.432737
6,mse,0,0.05,6.743548,9.790545
6,mse,0,0.075,8.978287,8.472441
6,mse,0,0.1,10.005431,7.305191
6,mse,0,0.15,11.349623,5.178623
6,mae,1,0.05,9.946166,11.824478
6,mae,1,0.075,11.700508,10.31417
6,mae,1,0.1,12.22941,9.764033
6,mae,1,0.15,12.975714,8.268885
6,mse,1,0.05,7.055977,9.564655
6,mse,1,0.075,8.926336,7.459691
6,mse,1,0.1,9.489664,7.142467
6,mse,1,0.15,10.507321,5.248684
6,mae,2,0.05,9.868616,12.050468
6,mae,2,0.075,11.165157,10.690416
6,mae,2,0.1,12.372065,10.149937
6,mae,2,0.15,12.595465,8.824844
6,mse,2,0.05,7.164008,10.400546
6,mse,2,0.075,8.385222,8.377241
6,mse,2,0.1,9.878477,7.734948
6,mse,2,0.15,10.247454,6.683893
6,mae,3,0.05,10.071865,11.914968
6,mae,3,0.075,11.369751,10.671852
6,mae,3,0.1,12.438017,9.686567
6,mae,3,0.15,12.766743,8.611993
6,mse,3,0.05,7.142765,9.802356
6,mse,3,0.075,8.577671,8.118654
6,mse,3,0.1,10.097587,6.595896
6,mse,3,0.15,10.304401,5.738992
6,mae,4,0.05,10.321976,11.884485
6,mae,4,0.075,11.443612,11.034251
6,mae,4,0.1,11.808045,9.868088
6,mae,4,0.15,12.802956,9.080086
6,mse,4,0.05,7.434476,9.792913
6,mse,4,0.075,8.679033,8.944351
6,mse,4,0.1,9.031609,7.459593
6,mse,4,0.15,10.672988,6.219007
6,mae,5,0.05,10.930416,11.274693
6,mae,5,0.075,11.121103,10.538769
6,mae,5,0.1,11.609186,9.193048
6,mae,5,0.15,13.591105,8.310934
6,mse,5,0.05,8.219823,8.823576
6,mse,5,0.075,8.285158,8.468502
6,mse,5,0.1,8.900761,6.465599
6,mse,5,0.15,11.769009,5.258546
6,mae,6,0.05,10.572374,11.787564
6,mae,6,0.075,11.581842,10.453217
6,mae,6,0.1,11.698823,9.139129
6,mae,6,0.15,12.95132,7.56982
6,mse,6,0.05,7.771957,9.440088
6,mse,6,0.075,8.915709,7.748581
6,mse,6,0.1,9.355841,6.108061
6,mse,6,0.15,11.12636,4.309917
6,mae,7,0.05,10.420769,11.194092
6,mae,7,0.075,11.670986,10.560457
6,mae,7,0.1,12.303989,9.595819
6,mae,7,0.15,13.083803,8.183866
6,mse,7,0.05,7.291191,8.391935
6,mse,7,0.075,8.935246,7.66591
6,mse,7,0.1,10.037601,6.65621
6,mse,7,0.15,11.795962,5.217391
6,mae,8,0.05,10.982477,11.30921
6,mae,8,0.075,11.867004,10.450888
6,mae,8,0.1,12.1886,9.974382
6,mae,8,0.15,12.972788,8.675028
6,mse,8,0.05,8.136572,8.441529
6,mse,8,0.075,9.338299,7.095908
6,mse,8,0.1,9.811941,6.568794
6,mse,8,0.15,11.307068,5.233394
6,mae,9,0.05,10.715725,11.285671
6,mae,9,0.075,11.963672,10.01246
6,mae,9,0.1,12.007118,9.272863
6,mae,9,0.15,13.069257,8.221969
6,mse,9,0.05,7.857841,8.267578
6,mse,9,0.075,9.616456,6.497862
6,mse,9,0.1,9.80275,5.509146
6,mse,9,0.15,11.000952,4.646925
6,mae,10,0.05,10.764956,10.702022
6,mae,10,0.075,11.681499,10.144792
6,mae,10,0.1,12.419575,9.458107
6,mae,10,0.15,12.875756,7.365984
6,mse,10,0.05,7.905127,7.409461
6,mse,10,0.075,9.129769,7.300858
6,mse,10,0.1,10.385801,6.067059
6,mse,10,0.15,11.199184,3.830782
6,mae,11,0.05,10.583666,11.393496
6,mae,11,0.075,11.66582,9.498072
6,mae,11,0.1,11.878202,8.739395
6,mae,11,0.15,12.017418,7.243471
6,mse,11,0.05,7.524742,8.600058
6,mse,11,0.075,9.058585,6.294975
6,mse,11,0.1,9.563189,5.218217
6,mse,11,0.15,10.010318,3.524126
6,mae,12,0.05,10.292944,10.903952
6,mae,12,0.075,10.506752,9.489771
6,mae,12,0.1,10.652348,8.657778
6,mae,12,0.15,11.849548,6.45774
6,mse,12,0.05,7.670526,7.782619
6,mse,12,0.075,7.775441,6.427289
6,mse,12,0.1,8.033792,5.537337
6,mse,12,0.15,9.746319,2.680395
6,mae,13,0.05,10.075815,11.244273
6,mae,13,0.075,10.494641,9.384282
6,mae,13,0.1,10.569296,8.473989
6,mae,13,0.15,11.770615,6.384643
6,mse,13,0.05,7.225736,8.558795
6,mse,13,0.075,7.701952,6.599364
6,mse,13,0.1,7.827954,5.412903
6,mse,13,0.15,9.59621,2.80602
6,mae,14,0.05,10.693048,11.720741
6,mae,14,0.075,10.489519,9.527943
6,mae,14,0.1,11.243736,8.395847
6,mae,14,0.15,11.674623,6.779869
6,mse,14,0.05,7.892461,9.287575
6,mse,14,0.075,7.540843,6.428792
6,mse,14,0.1,8.654455,4.983343
6,mse,14,0.15,9.895741,3.119986
6,mae,15,0.05,10.745304,11.665988
6,mae,15,0.075,10.685865,9.245139
6,mae,15,0.1,11.369944,8.092728
6,mae,15,0.15,12.383276,7.13476
6,mse,15,0.05,8.059641,9.091749
6,mse,15,0.075,8.028946,6.06659
6,mse,15,0.1,8.903174,4.610978
6,mse,15,0.15,10.475878,3.539509
6,mae,16,0.05,10.662584,11.961663
6,mae,16,0.075,10.659956,9.624651
6,mae,16,0.1,11.348983,8.665342
6,mae,16,0.15,12.070467,7.06388
6,mse,16,0.05,8.008807,9.340136
6,mse,16,0.075,8.201891,6.196246
6,mse,16,0.1,8.890139,4.856907
6,mse,16,0.15,10.001664,3.272727
6,mae,17,0.05,10.204794,11.894278
6,mae,17,0.075,10.57016,9.794287
6,mae,17,0.1,11.018407,8.507058
6,mae,17,0.15,11.622184,7.166343
6,mse,17,0.05,7.191563,9.152152
6,mse,17,0.075,7.953779,6.334805
6,mse,17,0.1,8.621299,4.540518
6,mse,17,0.15,9.714959,3.400438
6,mae,18,0.05,10.530756,11.058647
6,mae,18,0.075,10.574817,9.7383
6,mae,18,0.1,10.697107,9.179549
6,mae,18,0.15,11.346396,6.933801
6,mse,18,0.05,7.571774,7.903116
6,mse,18,0.075,7.683496,6.084168
6,mse,18,0.1,7.856015,5.414523
6,mse,18,0.15,9.117687,3.228668
6,mae,19,0.05,10.308614,11.330559
6,mae,19,0.075,10.766193,9.324693
6,mae,19,0.1,11.002408,9.17091
6,mae,19,0.15,11.318612,7.96333
6,mse,19,0.05,7.230809,9.128191
6,mse,19,0.075,7.95308,5.650718
6,mse,19,0.1,8.290005,5.866989
6,mse,19,0.15,8.916924,4.525621
6,mae,20,0.05,9.965084,10.620399
6,mae,20,0.075,10.283283,10.859288
6,mae,20,0.1,10.768169,9.974158
6,mae,20,0.15,11.713125,8.457919
6,mse,20,0.05,7.346797,7.854175
6,mse,20,0.075,7.444235,8.543314
6,mse,20,0.1,7.960641,7.102113
6,mse,20,0.15,9.19922,5.429634
6,mae,21,0.05,9.855917,11.956316
6,mae,21,0.075,10.720867,10.917093
6,mae,21,0.1,11.6503,10.425609
6,mae,21,0.15,11.799399,9.403848
6,mse,21,0.05,6.894617,9.987373
6,mse,21,0.075,8.169195,8.505673
6,mse,21,0.1,8.997647,7.798111
