batch_index,metric,tau,area,comp,suff
70,mae,15,0.05,10.754539,10.869646
70,mae,15,0.075,11.327539,9.050381
70,mae,15,0.1,11.9001,8.363773
70,mae,15,0.15,11.720261,6.732262
70,mse,15,0.05,8.065649,6.934076
70,mse,15,0.075,8.847336,4.973179
70,mse,15,0.1,9.564871,4.406564
70,mse,15,0.15,9.370731,3.026839
70,mae,16,0.05,10.89819,10.642367
70,mae,16,0.075,11.594875,9.188548
70,mae,16,0.1,11.498268,8.637789
70,mae,16,0.15,12.456942,6.668262
70,mse,16,0.05,8.325619,6.781611
70,mse,16,0.075,9.405777,5.085167
70,mse,16,0.1,9.153176,4.588703
70,mse,16,0.15,10.382113,2.971384
70,mae,17,0.05,10.407543,10.244164
70,mae,17,0.075,11.589798,9.069883
70,mae,17,0.1,11.959542,8.1737
70,mae,17,0.15,12.307646,6.823779
70,mse,17,0.05,7.651787,6.334476
70,mse,17,0.075,9.246647,5.060757
70,mse,17,0.1,9.793636,4.363075
70,mse,17,0.15,10.367788,3.143417
70,mae,18,0.05,10.675471,10.817629
70,mae,18,0.075,10.679299,9.376123
70,mae,18,0.1,10.725836,8.522952
70,mae,18,0.15,11.868522,6.918689
70,mse,18,0.05,8.055621,7.137341
70,mse,18,0.075,8.055696,5.561007
70,mse,18,0.1,8.100649,4.744532
70,mse,18,0.15,9.281549,3.242624
70,mae,19,0.05,10.537497,10.973591
70,mae,19,0.075,10.919963,9.37273
70,mae,19,0.1,11.268096,8.731157
70,mae,19,0.15,11.468746,7.33325
70,mse,19,0.05,7.796076,7.457305
70,mse,19,0.075,8.125851,5.500025
70,mse,19,0.1,8.587303,4.694502
70,mse,19,0.15,8.594283,3.55231
70,mae,20,0.05,10.428373,11.070463
70,mae,20,0.075,10.177166,9.752512
70,mae,20,0.1,10.904442,9.098805
70,mae,20,0.15,11.669621,8.158551
70,mse,20,0.05,7.386818,7.914909
70,mse,20,0.075,7.200298,6.226985
70,mse,20,0.1,7.78063,5.5344
70,mse,20,0.15,8.682537,4.372952
70,mae,21,0.05,9.995687,11.319529
70,mae,21,0.075,10.545996,10.27422
70,mae,21,0.1,10.397828,9.924696
70,mae,21,0.15,11.935211,8.355402
70,mse,21,0.05,7.049788,8.153042
70,mse,21,0.075,7.679191,6.807231
70,mse,21,0.1,7.621374,6.289653
70,mse,21,0.15,9.04819,4.594021
70,mae,22,0.05,9.574632,11.766975
70,mae,22,0.075,10.425401,10.216073
70,mae,22,0.1,10.424006,9.442371
70,mae,22,0.15,11.193769,8.387234
70,mse,22,0.05,6.742904,8.835076
70,mse,22,0.075,7.506546,6.890463
70,mse,22,0.1,7.589766,6.02886
70,mse,22,0.15,8.118023,4.859345
70,mae,23,0.05,10.040255,10.632147
70,mae,23,0.075,10.47257,9.834112
70,mae,23,0.1,10.649102,8.920218
70,mae,23,0.15,11.589378,7.551654
70,mse,23,0.05,6.960005,7.066795
70,mse,23,0.075,7.355885,6.298043
70,mse,23,0.1,7.54108,5.107716
70,mse,23,0.15,8.842059,3.699243
71,mae,0,0.05,10.195362,10.172582
71,mae,0,0.075,11.329352,8.825193
71,mae,0,0.1,11.454014,7.569779
71,mae,0,0.15,12.358335,7.187009
71,mse,0,0.05,7.166934,7.626603
71,mse,0,0.075,8.366949,6.067917
71,mse,0,0.1,8.809601,4.284904
71,mse,0,0.15,10.354941,4.393502
71,mae,1,0.05,10.892284,10.965937
71,mae,1,0.075,11.188118,9.617552
71,mae,1,0.1,12.15827,8.083126
71,mae,1,0.15,13.169676,7.042246
71,mse,1,0.05,8.482808,8.45624
71,mse,1,0.075,8.638621,6.697982
71,mse,1,0.1,9.856423,4.552637
71,mse,1,0.15,11.259809,3.600072
71,mae,2,0.05,10.32521,10.385339
71,mae,2,0.075,11.447664,8.873026
71,mae,2,0.1,11.836625,8.39093
71,mae,2,0.15,13.412021,7.080706
71,mse,2,0.05,7.524608,7.80327
71,mse,2,0.075,8.918917,5.529538
71,mse,2,0.1,9.346438,5.097713
71,mse,2,0.15,11.821363,4.368299
71,mae,3,0.05,10.683783,9.883632
71,mae,3,0.075,11.212872,8.066385
71,mae,3,0.1,11.818769,7.62999
71,mae,3,0.15,12.715344,6.270814
71,mse,3,0.05,7.775326,7.117372
71,mse,3,0.075,8.815997,5.086422
71,mse,3,0.1,9.576586,4.373778
71,mse,3,0.15,10.824484,3.073307
71,mae,4,0.05,10.171577,10.207069
71,mae,4,0.075,10.890202,8.886313
71,mae,4,0.1,11.906168,7.707736
71,mae,4,0.15,12.122887,7.06971
71,mse,4,0.05,7.383231,7.385459
71,mse,4,0.075,8.09497,5.808355
71,mse,4,0.1,9.249694,4.499641
71,mse,4,0.15,9.882588,3.753914
71,mae,5,0.05,10.133842,10.135174
71,mae,5,0.075,11.551165,8.519078
71,mae,5,0.1,12.074924,8.412607
71,mae,5,0.15,12.690527,6.987586
71,mse,5,0.05,7.699277,7.597572
71,mse,5,0.075,9.410151,5.370815
71,mse,5,0.1,10.272429,5.411868
71,mse,5,0.15,10.950697,3.691876
71,mae,6,0.05,10.633055,8.700339
71,mae,6,0.075,12.530151,7.057234
71,mae,6,0.1,13.233858,6.482606
71,mae,6,0.15,12.693092,5.238117
71,mse,6,0.05,7.952296,5.512526
71,mse,6,0.075,10.159864,3.60195
71,mse,6,0.1,10.837736,3.124789
71,mse,6,0.15,10.247652,1.98038
71,mae,7,0.05,10.942836,8.985511
71,mae,7,0.075,11.781368,6.980089
71,mae,7,0.1,12.53244,6.315413
71,mae,7,0.15,13.070808,5.565459
71,mse,7,0.05,8.127575,5.810166
71,mse,7,0.075,9.213846,3.720087
71,mse,7,0.1,9.94413,3.214484
71,mse,7,0.15,11.03442,2.425211
71,mae,8,0.05,10.136505,9.378315
71,mae,8,0.075,11.926247,7.64338
71,mae,8,0.1,12.780079,6.83252
71,mae,8,0.15,13.005367,5.728238
71,mse,8,0.05,7.215874,6.392385
71,mse,8,0.075,9.487279,4.385182
71,mse,8,0.1,10.508259,3.470527
71,mse,8,0.15,10.681197,2.500541
71,mae,9,0.05,10.50269,9.423607
71,mae,9,0.075,12.184353,7.502318
71,mae,9,0.1,12.242271,6.791644
71,mae,9,0.15,13.399508,5.328095
71,mse,9,0.05,7.580417,6.028506
71,mse,9,0.075,9.530386,4.014254
71,mse,9,0.1,9.749481,3.501334
71,mse,9,0.15,11.456951,2.052277
71,mae,10,0.05,11.050127,9.948276
71,mae,10,0.075,12.42429,7.687125
71,mae,10,0.1,13.127191,6.641648
71,mae,10,0.15,13.51534,5.192724
71,mse,10,0.05,8.048256,6.971084
71,mse,10,0.075,9.508444,4.284511
71,mse,10,0.1,10.443459,3.319565
71,mse,10,0.15,11.311022,2.053123
71,mae,11,0.05,10.770491,9.902559
71,mae,11,0.075,12.066702,7.899683
71,mae,11,0.1,12.038923,6.973248
71,mae,11,0.15,13.761165,5.432724
71,mse,11,0.05,7.838959,7.045095
71,mse,11,0.075,8.970436,4.4818
71,mse,11,0.1,9.003464,3.447955
71,mse,11,0.15,11.485212,2.183922
71,mae,12,0.05,10.361103,10.155127
71,mae,12,0.075,11.430058,8.356894
71,mae,12,0.1,11.756922,7.770651
71,mae,12,0.15,12.616442,6.357629
71,mse,12,0.05,7.293897,7.547716
71,mse,12,0.075,8.432491,4.826084
71,mse,12,0.1,8.888841,4.206551
71,mse,12,0.15,10.130069,3.037318
71,mae,13,0.05,10.470297,10.326783
71,mae,13,0.075,11.227419,8.378817
71,mae,13,0.1,11.151123,8.061119
71,mae,13,0.15,13.12372,6.667048
71,mse,13,0.05,7.435559,7.62262
71,mse,13,0.075,8.374168,5.163181
71,mse,13,0.1,8.133468,4.640697
71,mse,13,0.15,10.766611,3.20984
71,mae,14,0.05,10.717171,9.841942
71,mae,14,0.075,11.932308,7.787169
71,mae,14,0.1,13.048632,7.040102
71,mae,14,0.15,13.951437,6.042713
71,mse,14,0.05,7.866589,6.514258
71,mse,14,0.075,9.326929,4.133525
71,mse,14,0.1,10.84421,3.464431
71,mse,14,0.15,12.239397,2.691621
71,mae,15,0.05,10.235853,9.962647
71,mae,15,0.075,11.889002,7.899529
71,mae,15,0.1,12.672185,6.911688
71,mae,15,0.15,13.264482,5.866522
71,mse,15,0.05,7.400272,6.536151
71,mse,15,0.075,9.223032,4.335259
71,mse,15,0.1,10.255634,3.277766
71,mse,15,0.15,11.149161,2.56312
71,mae,16,0.05,10.472299,9.803764
71,mae,16,0.075,11.79017,8.579311
71,mae,16,0.1,12.308799,7.872269
71,mae,16,0.15,13.379282,6.837384
71,mse,16,0.05,7.430824,6.679263
71,mse,16,0.075,8.967984,5.475705
71,mse,16,0.1,9.559101,4.585985
71,mse,16,0.15,11.574831,3.46415
71,mae,17,0.05,10.785899,9.934802
71,mae,17,0.075,11.819576,8.867128
71,mae,17,0.1,11.69425,7.780732
71,mae,17,0.15,12.945631,6.558856
71,mse,17,0.05,8.191745,7.293424
71,mse,17,0.075,8.987044,5.618621
71,mse,17,0.1,9.011784,4.496104
71,mse,17,0.15,10.471481,3.408401
71,mae,18,0.05,10.51967,10.171272
71,mae,18,0.075,11.616641,8.951393
71,mae,18,0.1,12.159037,7.753967
71,mae,18,0.15,13.060998,6.532286
71,mse,18,0.05,7.765532,7.745994
71,mse,18,0.075,9.125399,5.896876
71,mse,18,0.1,9.643435,4.489119
71,mse,18,0.15,10.835073,2.94556
71,mae,19,0.05,10.205089,10.186883
71,mae,19,0.075,12.176912,9.115917
71,mae,19,0.1,12.151047,8.580891
71,mae,19,0.15,12.768875,7.342024
71,mse,19,0.05,7.269647,7.930864
71,mse,19,0.075,10.273069,6.515988
71,mse,19,0.1,10.164565,5.884572
71,mse,19,0.15,11.010521,3.922414
71,mae,20,0.05,10.159857,9.911744
71,mae,20,0.075,11.153093,9.066448
71,mae,20,0.1,11.390177,8.591769
71,mae,20,0.15,12.808665,6.721069
71,mse,20,0.05,7.187187,7.226829
71,mse,20,0.075,8.14809,6.468252
71,mse,20,0.1,8.352986,5.688676
71,mse,20,0.15,10.751549,3.275242
71,mae,21,0.05,10.097666,10.08543
71,mae,21,0.075,11.047067,9.09205
71,mae,21,0.1,11.530605,8.046694
71,mae,21,0.15,12.211411,7.128694
71,mse,21,0.05,7.139246,7.636851
71,mse,21,0.075,7.965952,6.202101
71,mse,21,0.1,8.739295,4.64652
71,mse,21,0.15,9.453341,3.6048
71,mae,22,0.05,10.637073,10.036079
71,mae,22,0.075,11.766993,9.752699
71,mae,22,0.1,12.42481,9.364504
71,mae,22,0.15,12.921856,8.163271
71,mse,22,0.05,7.545374,7.034445
71,mse,22,0.075,8.889462,6.766203
71,mse,22,0.1,9.927394,6.290939
71,mse,22,0.15,10.612927,5.021447
71,mae,23,0.05,10.956095,10.227177
71,mae,23,0.075,11.28283,9.617715
71,mae,23,0.1,11.255048,8.893034
71,mae,23,0.15,12.340202,7.451535
71,mse,23,0.05,8.324391,7.340549
71,mse,23,0.075,8.641181,6.414318
71,mse,23,0.1,8.569323,5.38022
71,mse,23,0.15,9.479688,4.008415
72,mae,0,0.05,10.493288,9.487195
72,mae,0,0.075,10.862014,8.583645
72,mae,0,0.1,11.103128,7.241325
72,mae,0,0.15,11.163877,6.046369
72,mse,0,0.05,8.144252,6.618686
72,mse,0,0.075,8.565979,5.306827
72,mse,0,0.1,8.80526,3.741588
72,mse,0,0.15,9.220394,2.596195
72,mae,1,0.05,10.280673,9.545609
72,mae,1,0.075,10.716478,7.807444
72,mae,1,0.1,10.964399,6.789567
72,mae,1,0.15,11.428059,5.63357
72,mse,1,0.05,7.952559,6.635658
72,mse,1,0.075,8.870122,4.576735
72,mse,1,0.1,9.016223,3.509539
72,mse,1,0.15,9.49784,2.331192
72,mae,2,0.05,9.985271,9.731136
72,mae,2,0.075,10.650566,8.157962
72,mae,2,0.1,10.981549,6.779792
72,mae,2,0.15,11.410313,5.701632
72,mse,2,0.05,7.661262,7.056035
72,mse,2,0.075,8.729551,5.324943
72,mse,2,0.1,8.966752,3.839269
72,mse,2,0.15,9.488947,2.604424
72,mae,3,0.05,10.523638,9.008193
72,mae,3,0.075,10.509587,8.292402
72,mae,3,0.1,10.5092,6.932106
72,mae,3,0.15,11.203429,5.641879
72,mse,3,0.05,8.309923,5.997549
72,mse,3,0.075,8.258698,5.185189
72,mse,3,0.1,8.261969,3.758492
72,mse,3,0.15,9.31967,2.250134
72,mae,4,0.05,10.555749,9.096074
72,mae,4,0.075,10.809475,8.192467
72,mae,4,0.1,11.120547,7.527289
72,mae,4,0.15,11.394037,5.977442
72,mse,4,0.05,8.806196,6.108795
72,mse,4,0.075,8.629261,5.100709
72,mse,4,0.1,8.964167,4.559171
72,mse,4,0.15,9.381614,3.15566
72,mae,5,0.05,10.416817,8.844653
72,mae,5,0.075,10.103951,8.392492
72,mae,5,0.1,10.632642,7.594798
72,mae,5,0.15,11.285727,5.739975
72,mse,5,0.05,8.444504,5.688496
72,mse,5,0.075,7.714439,5.438419
72,mse,5,0.1,8.368235,4.723756
72,mse,5,0.15,9.271564,2.748851
72,mae,6,0.05,10.492158,8.470066
72,mae,6,0.075,10.804516,7.508685
72,mae,6,0.1,11.066051,6.381632
72,mae,6,0.15,11.140283,5.320998
72,mse,6,0.05,8.363005,5.107376
72,mse,6,0.075,8.72757,4.012341
72,mse,6,0.1,8.965676,2.819466
72,mse,6,0.15,9.168295,1.784268
72,mae,7,0.05,9.972125,8.810984
72,mae,7,0.075,10.640562,7.221296
72,mae,7,0.1,10.923896,6.861316
72,mae,7,0.15,11.255197,5.448507
72,mse,7,0.05,7.565091,5.592263
72,mse,7,0.075,8.252821,3.926144
72,mse,7,0.1,8.638811,3.481413
72,mse,7,0.15,9.091575,2.196841
72,mae,8,0.05,9.353122,9.39418
72,mae,8,0.075,10.239672,7.843347
72,mae,8,0.1,10.270962,6.873688
72,mae,8,0.15,10.792526,4.972259
72,mse,8,0.05,6.455439,6.435228
72,mse,8,0.075,7.810411,4.463449
72,mse,8,0.1,8.015491,3.06391
72,mse,8,0.15,8.615218,1.633499
72,mae,9,0.05,9.462767,8.643703
72,mae,9,0.075,9.987889,7.600304
72,mae,9,0.1,10.238102,6.254566
72,mae,9,0.15,10.813765,4.501749
72,mse,9,0.05,6.77207,5.41261
72,mse,9,0.075,7.16116,4.393584
72,mse,9,0.1,7.502298,2.982255
72,mse,9,0.15,8.312781,1.359414
72,mae,10,0.05,9.45215,9.311831
72,mae,10,0.075,9.950144,7.858662
72,mae,10,0.1,9.96401,6.357238
72,mae,10,0.15,10.546673,5.712613
72,mse,10,0.05,6.557083,6.78061
72,mse,10,0.075,7.208607,4.947908
72,mse,10,0.1,7.347302,3.219891
72,mse,10,0.15,8.529046,2.561441
72,mae,11,0.05,9.313364,9.348716
72,mae,11,0.075,10.265711,8.326813
72,mae,11,0.1,10.188803,7.228923
72,mae,11,0.15,10.941801,5.781835
72,mse,11,0.05,6.668845,6.523329
72,mse,11,0.075,7.710695,5.578492
72,mse,11,0.1,7.626124,3.647928
72,mse,11,0.15,8.887919,2.404543
72,mae,12,0.05,9.808882,9.975222
72,mae,12,0.075,10.237092,8.162022
72,mae,12,0.1,10.580627,6.853467
72,mae,12,0.15,10.573298,6.058246
72,mse,12,0.05,6.86354,7.715549
72,mse,12,0.075,7.455886,4.96652
72,mse,12,0.1,7.98532,3.258733
72,mse,12,0.15,8.485863,2.450048
72,mae,13,0.05,9.28125,9.275705
72,mae,13,0.075,9.902227,7.787913
72,mae,13,0.1,9.936983,7.298337
72,mae,13,0.15,10.677128,6.239067
72,mse,13,0.05,6.420809,6.05233
72,mse,13,0.075,6.930072,4.620838
72,mse,13,0.1,7.176493,4.013818
72,mse,13,0.15,8.514006,2.853773
72,mae,14,0.05,8.873483,10.623507
72,mae,14,0.075,9.995381,7.986855
72,mae,14,0.1,10.028522,7.141679
72,mae,14,0.15,11.21288,6.440426
72,mse,14,0.05,5.930665,8.743839
72,mse,14,0.075,7.383071,4.541913
72,mse,14,0.1,7.531651,3.405927
72,mse,14,0.15,9.253935,2.793793
72,mae,15,0.05,8.521837,9.575413
72,mae,15,0.075,9.714798,8.855022
72,mae,15,0.1,9.882211,8.257524
72,mae,15,0.15,10.618393,7.702064
72,mse,15,0.05,5.245443,6.587919
72,mse,15,0.075,6.848611,5.967377
72,mse,15,0.1,7.055067,5.192229
72,mse,15,0.15,8.303851,4.487121
72,mae,16,0.05,8.679257,9.656249
72,mae,16,0.075,9.234334,9.05533
72,mae,16,0.1,9.163372,8.656069
72,mae,16,0.15,10.113642,7.763676
72,mse,16,0.05,5.343637,7.787135
72,mse,16,0.075,6.261695,6.788611
72,mse,16,0.1,6.044279,6.120063
72,mse,16,0.15,7.36026,5.166094
72,mae,17,0.05,9.015135,10.257113
72,mae,17,0.075,9.579208,9.560542
72,mae,17,0.1,9.754393,9.209881
72,mae,17,0.15,10.646368,8.502226
72,mse,17,0.05,5.900508,8.378484
72,mse,17,0.075,6.633429,7.103482
72,mse,17,0.1,6.909244,6.630143
72,mse,17,0.15,7.83867,6.086883
72,mae,18,0.05,8.385454,10.863922
72,mae,18,0.075,8.968354,11.275076
72,mae,18,0.1,9.188409,9.830322
72,mae,18,0.15,9.650318,9.425407
72,mse,18,0.05,5.341824,9.320097
72,mse,18,0.075,6.267707,9.805345
72,mse,18,0.1,6.581197,8.105965
72,mse,18,0.15,6.949796,7.519941
72,mae,19,0.05,8.694101,10.474031
72,mae,19,0.075,9.661225,8.94646
72,mae,19,0.1,9.848013,8.804585
72,mae,19,0.15,9.938272,7.78304
72,mse,19,0.05,5.865441,8.522566
72,mse,19,0.075,7.368661,6.342982
72,mse,19,0.1,7.803777,6.215331
72,mse,19,0.15,7.824201,4.876725
72,mae,20,0.05,9.565432,9.392014
72,mae,20,0.075,10.281673,8.384463
72,mae,20,0.1,10.696483,8.541134
72,mae,20,0.15,10.689253,8.570552
72,mse,20,0.05,6.99077,6.546196
72,mse,20,0.075,7.999733,5.649481
72,mse,20,0.1,8.26042,5.665198
72,mse,20,0.15,8.455677,5.530827
72,mae,21,0.05,9.678857,9.234551
72,mae,21,0.075,10.170066,9.407656
72,mae,21,0.1,10.063057,9.470421
72,mae,21,0.15,10.681805,8.355954
72,mse,21,0.05,7.359852,5.926572
72,mse,21,0.075,8.082951,6.36573
72,mse,21,0.1,7.984225,6.456107
72,mse,21,0.15,8.680578,4.878926
72,mae,22,0.05,10.465551,9.681597
72,mae,22,0.075,10.533752,9.076402
72,mae,22,0.1,10.693905,8.511907
72,mae,22,0.15,10.929735,8.34599
72,mse,22,0.05,7.893456,6.607913
72,mse,22,0.075,8.595059,6.130774
72,mse,22,0.1,8.599699,5.306836
72,mse,22,0.15,9.145252,4.976043
72,mae,23,0.05,10.328627,9.385166
72,mae,23,0.075,10.527189,8.59041
72,mae,23,0.1,11.34335,8.871591
72,mae,23,0.15,11.119253,8.212058
72,mse,23,0.05,7.726582,6.394526
72,mse,23,0.075,8.027292,5.45682
72,mse,23,0.1,9.208969,5.972877
72,mse,23,0.15,8.953255,5.210495
73,mae,0,0.05,11.123316,10.216822
73,mae,0,0.075,12.615695,9.486645
73,mae,0,0.1,13.38417,7.899581
73,mae,0,0.15,14.638599,6.010345
73,mse,0,0.05,8.676733,7.337579
73,mse,0,0.075,10.253763,6.31521
73,mse,0,0.1,11.289407,4.288351
73,mse,0,0.15,13.426237,2.616065
73,mae,1,0.05,11.078678,10.377604
73,mae,1,0.075,13.268738,8.654122
73,mae,1,0.1,14.119955,7.728818
73,mae,1,0.15,15.191866,6.647241
73,mse,1,0.05,8.935061,7.30346
73,mse,1,0.075,11.63379,5.399114
73,mse,1,0.1,12.645582,4.253809
73,mse,1,0.15,14.318506,3.285485
73,mae,2,0.05,11.490391,10.428032
73,mae,2,0.075,13.436213,8.778322
73,mae,2,0.1,13.682629,7.902782
73,mae,2,0.15,15.029131,6.156558
73,mse,2,0.05,8.93455,7.413078
73,mse,2,0.075,11.771324,5.335047
73,mse,2,0.1,12.015467,4.326057
73,mse,2,0.15,13.97802,2.696471
73,mae,3,0.05,11.58668,10.308493
73,mae,3,0.075,13.099599,7.758593
73,mae,3,0.1,13.797142,7.482973
73,mae,3,0.15,14.929171,5.990199
73,mse,3,0.05,9.185116,7.299708
73,mse,3,0.075,10.847309,4.46515
73,mse,3,0.1,11.976612,4.420922
73,mse,3,0.15,13.853542,2.927389
73,mae,4,0.05,11.517506,9.947123
73,mae,4,0.075,12.840443,8.292578
73,mae,4,0.1,13.967917,7.646027
73,mae,4,0.15,14.909582,5.652368
73,mse,4,0.05,9.128283,6.826942
73,mse,4,0.075,10.664234,4.880474
73,mse,4,0.1,12.407627,4.333488
73,mse,4,0.15,13.957356,2.28421
73,mae,5,0.05,11.010377,10.195657
73,mae,5,0.075,12.909793,8.919172
73,mae,5,0.1,13.550463,8.246827
73,mae,5,0.15,14.443098,6.750382
73,mse,5,0.05,8.578579,6.75563
73,mse,5,0.075,10.906107,5.558025
73,mse,5,0.1,11.68379,4.69777
73,mse,5,0.15,13.396367,3.518981
73,mae,6,0.05,11.072267,10.337846
73,mae,6,0.075,13.010271,8.843969
73,mae,6,0.1,13.555304,7.382761
73,mae,6,0.15,14.706951,5.839154
73,mse,6,0.05,8.785352,7.281247
73,mse,6,0.075,11.165651,5.570814
73,mse,6,0.1,12.101841,3.830253
73,mse,6,0.15,13.722687,2.573552
73,mae,7,0.05,11.076275,9.914268
73,mae,7,0.075,13.218973,8.100784
73,mae,7,0.1,13.420431,7.689447
73,mae,7,0.15,14.39329,5.752686
73,mse,7,0.05,9.074434,7.031322
73,mse,7,0.075,11.747793,4.453773
73,mse,7,0.1,11.792982,4.148905
73,mse,7,0.15,13.438363,2.4068
73,mae,8,0.05,10.770452,10.236874
73,mae,8,0.075,13.018387,8.651561
73,mae,8,0.1,13.157539,8.092906
73,mae,8,0.15,14.383513,6.833614
73,mse,8,0.05,8.802183,7.408125
73,mse,8,0.075,11.715124,5.248798
73,mse,8,0.1,11.620051,4.749049
73,mse,8,0.15,13.451715,3.364259
73,mae,9,0.05,10.314136,11.20945
73,mae,9,0.075,12.671135,9.229294
73,mae,9,0.1,13.318684,8.248747
73,mae,9,0.15,14.947981,6.788895
73,mse,9,0.05,7.659917,8.688835
73,mse,9,0.075,11.142344,5.88754
73,mse,9,0.1,11.661657,4.796637
73,mse,9,0.15,14.186347,3.519931
73,mae,10,0.05,10.482573,10.474964
73,mae,10,0.075,11.75041,8.633321
73,mae,10,0.1,13.082178,7.808864
73,mae,10,0.15,15.267459,6.833445
73,mse,10,0.05,7.690505,7.400764
73,mse,10,0.075,8.821494,5.575909
73,mse,10,0.1,10.568243,4.450885
73,mse,10,0.15,14.698383,3.688288
73,mae,11,0.05,10.62134,11.024755
73,mae,11,0.075,12.310284,8.32556
73,mae,11,0.1,13.492537,7.647743
73,mae,11,0.15,15.147045,6.160123
73,mse,11,0.05,7.843257,8.486454
73,mse,11,0.075,9.733655,4.957704
73,mse,11,0.1,11.44063,3.914852
73,mse,11,0.15,14.581232,2.874765
73,mae,12,0.05,10.730062,11.192497
73,mae,12,0.075,13.221657,8.676286
73,mae,12,0.1,14.414009,7.135178
73,mae,12,0.15,15.261658,6.373275
73,mse,12,0.05,8.264772,8.214413
73,mse,12,0.075,11.294055,5.06438
73,mse,12,0.1,13.03964,3.620628
73,mse,12,0.15,14.31509,3.11053
73,mae,13,0.05,11.478516,10.611343
73,mae,13,0.075,13.082684,8.326524
73,mae,13,0.1,13.500268,7.548909
73,mae,13,0.15,14.558453,6.309855
73,mse,13,0.05,9.164242,7.593896
73,mse,13,0.075,11.093611,4.942257
73,mse,13,0.1,11.658251,4.249765
73,mse,13,0.15,13.456234,3.080071
73,mae,14,0.05,10.268013,10.809884
73,mae,14,0.075,11.267963,9.047321
73,mae,14,0.1,12.601102,7.650303
73,mae,14,0.15,14.110353,6.21745
73,mse,14,0.05,7.324537,8.818046
73,mse,14,0.075,8.474512,6.503557
73,mse,14,0.1,10.283105,4.498693
73,mse,14,0.15,12.64087,2.895747
73,mae,15,0.05,10.835745,10.842472
73,mae,15,0.075,12.425872,9.138255
73,mae,15,0.1,13.036398,8.275061
73,mae,15,0.15,14.240601,6.727027
73,mse,15,0.05,8.5799,8.270704
73,mse,15,0.075,10.235903,6.004683
73,mse,15,0.1,11.235235,5.054702
73,mse,15,0.15,12.907619,3.430498
73,mae,16,0.05,9.995814,10.650089
73,mae,16,0.075,12.057269,8.777424
73,mae,16,0.1,12.645384,7.959979
73,mae,16,0.15,14.531276,6.611849
73,mse,16,0.05,7.305601,7.525793
73,mse,16,0.075,10.0273,5.097085
73,mse,16,0.1,10.748215,4.47486
73,mse,16,0.15,13.354397,2.94906
73,mae,17,0.05,9.61498,12.223398
73,mae,17,0.075,11.674182,9.393404
73,mae,17,0.1,12.364952,8.559742
73,mae,17,0.15,13.53914,7.767414
73,mse,17,0.05,6.653925,9.955686
73,mse,17,0.075,9.270152,6.372958
73,mse,17,0.1,10.258332,5.130614
73,mse,17,0.15,11.488089,4.257371
73,mae,18,0.05,10.902396,11.174974
73,mae,18,0.075,11.811279,9.373804
73,mae,18,0.1,12.34745,8.97724
73,mae,18,0.15,12.465684,7.995187
73,mse,18,0.05,8.784034,8.365801
73,mse,18,0.075,9.372317,6.172942
73,mse,18,0.1,9.991486,5.742219
73,mse,18,0.15,10.182742,4.629574
73,mae,19,0.05,9.890004,10.938384
73,mae,19,0.075,11.277475,10.079416
73,mae,19,0.1,11.369892,10.001423
73,mae,19,0.15,12.307377,7.652551
73,mse,19,0.05,6.841698,8.206865
73,mse,19,0.075,8.760711,7.063659
73,mse,19,0.1,8.939008,7.008206
73,mse,19,0.15,9.996412,4.419037
73,mae,20,0.05,10.177096,10.977976
73,mae,20,0.075,12.315857,9.292732
73,mae,20,0.1,12.995822,8.784504
73,mae,20,0.15,13.909,7.67623
73,mse,20,0.05,7.503794,8.185517
73,mse,20,0.075,10.009331,6.008959
73,mse,20,0.1,10.834831,5.272768
73,mse,20,0.15,12.097085,4.180928
73,mae,21,0.05,9.867437,11.625017
73,mae,21,0.075,11.200992,10.108983
73,mae,21,0.1,12.044914,9.2549
73,mae,21,0.15,12.931197,7.92983
73,mse,21,0.05,7.035703,9.144749
73,mse,21,0.075,8.352135,7.346273
73,mse,21,0.1,9.409191,6.512009
73,mse,21,0.15,10.865415,4.686923
73,mae,22,0.05,10.174795,11.085257
73,mae,22,0.075,11.760251,9.588704
73,mae,22,0.1,12.748347,9.04777
73,mae,22,0.15,13.157224,8.068794
73,mse,22,0.05,7.999335,8.128849
73,mse,22,0.075,9.560822,6.421303
73,mse,22,0.1,10.475216,5.954625
73,mse,22,0.15,11.209448,4.624869
73,mae,23,0.05,10.396051,10.319816
73,mae,23,0.075,12.234348,9.044125
73,mae,23,0.1,13.138653,8.573378
73,mae,23,0.15,13.5649,7.229997
73,mse,23,0.05,7.869024,7.040786
73,mse,23,0.075,10.089385,5.264276
73,mse,23,0.1,11.296444,4.748942
73,mse,23,0.15,11.527166,3.512413
74,mae,0,0.05,14.523247,13.856274
74,mae,0,0.075,15.619354,13.231625
74,mae,0,0.1,16.070435,11.475833
74,mae,0,0.15,17.517635,7.437809
74,mse,0,0.05,13.192204,11.391607
74,mse,0,0.075,14.987129,10.993216
74,mse,0,0.1,16.069283,8.745214
74,mse,0,0.15,18.061144,4.346051
74,mae,1,0.05,14.06374,14.130201
74,mae,1,0.075,15.001927,14.127196
74,mae,1,0.1,16.022608,11.696945
74,mae,1,0.15,15.912413,8.836269
74,mse,1,0.05,12.376397,11.924379
74,mse,1,0.075,14.426575,12.662746
74,mse,1,0.1,16.084225,9.045939
74,mse,1,0.15,16.037546,5.831548
74,mae,2,0.05,14.83139,12.995813
