batch_index,metric,tau,area,comp,suff
3,mae,10,0.15,14.321679,7.005954
3,mse,10,0.05,12.446,8.291059
3,mse,10,0.075,13.031949,7.179491
3,mse,10,0.1,13.962952,5.686737
3,mse,10,0.15,14.812071,3.628675
3,mae,11,0.05,12.248432,10.892177
3,mae,11,0.075,13.843303,9.865865
3,mae,11,0.1,14.733891,9.113109
3,mae,11,0.15,15.032198,7.796016
3,mse,11,0.05,12.444711,8.663758
3,mse,11,0.075,13.912952,7.245459
3,mse,11,0.1,15.256088,6.126939
3,mse,11,0.15,16.393385,4.53917
3,mae,12,0.05,11.031301,12.099257
3,mae,12,0.075,12.611364,11.000229
3,mae,12,0.1,12.916994,10.599745
3,mae,12,0.15,14.218262,8.897991
3,mse,12,0.05,10.566108,10.790099
3,mse,12,0.075,12.150079,8.28322
3,mse,12,0.1,12.89395,7.706529
3,mse,12,0.15,15.01119,5.778882
3,mae,13,0.05,11.264444,12.219713
3,mae,13,0.075,12.678246,11.131047
3,mae,13,0.1,13.295993,9.891102
3,mae,13,0.15,14.714079,7.907913
3,mse,13,0.05,10.662639,10.729491
3,mse,13,0.075,12.598886,8.619986
3,mse,13,0.1,13.685497,6.764773
3,mse,13,0.15,15.954521,4.551044
3,mae,14,0.05,11.196735,12.560589
3,mae,14,0.075,12.7192,11.394529
3,mae,14,0.1,13.462232,10.813953
3,mae,14,0.15,14.50501,9.280714
3,mse,14,0.05,10.493343,11.31812
3,mse,14,0.075,12.691504,9.241093
3,mse,14,0.1,13.612556,8.310467
3,mse,14,0.15,15.010257,6.24754
3,mae,15,0.05,10.341131,12.954746
3,mae,15,0.075,12.0346,12.177053
3,mae,15,0.1,12.16125,11.081033
3,mae,15,0.15,13.115273,9.219709
3,mse,15,0.05,8.952263,12.38331
3,mse,15,0.075,11.320269,10.804695
3,mse,15,0.1,11.694392,9.006562
3,mse,15,0.15,13.116153,6.164963
3,mae,16,0.05,9.854149,13.416243
3,mae,16,0.075,11.728128,12.120658
3,mae,16,0.1,12.255341,11.285098
3,mae,16,0.15,12.862053,9.055222
3,mse,16,0.05,8.50541,13.196497
3,mse,16,0.075,10.746614,10.739931
3,mse,16,0.1,11.354583,9.50115
3,mse,16,0.15,11.95574,6.368975
3,mae,17,0.05,9.885208,12.490099
3,mae,17,0.075,11.550177,11.571639
3,mae,17,0.1,12.240187,10.770514
3,mae,17,0.15,13.500635,9.41499
3,mse,17,0.05,8.414393,11.546558
3,mse,17,0.075,10.535309,9.897849
3,mse,17,0.1,11.064873,8.822498
3,mse,17,0.15,13.102852,6.672983
3,mae,18,0.05,10.490746,12.895597
3,mae,18,0.075,11.776939,11.911141
3,mae,18,0.1,11.774017,11.276646
3,mae,18,0.15,12.611268,9.902574
3,mse,18,0.05,8.847792,12.569655
3,mse,18,0.075,10.642047,10.847208
3,mse,18,0.1,10.315778,9.956628
3,mse,18,0.15,11.939548,7.718883
3,mae,19,0.05,11.020008,13.166294
3,mae,19,0.075,12.424732,12.274839
3,mae,19,0.1,13.048143,11.94665
3,mae,19,0.15,13.304899,10.470307
3,mse,19,0.05,9.608204,13.201618
3,mse,19,0.075,11.535384,11.803682
3,mse,19,0.1,12.556829,11.160696
3,mse,19,0.15,13.544184,8.924123
3,mae,20,0.05,11.340305,12.69853
3,mae,20,0.075,13.02479,12.002519
3,mae,20,0.1,13.310494,11.591734
3,mae,20,0.15,14.043337,10.311981
3,mse,20,0.05,9.999394,11.709299
3,mse,20,0.075,12.713035,11.429129
3,mse,20,0.1,13.289948,11.030546
3,mse,20,0.15,14.344227,9.516966
3,mae,21,0.05,12.529135,12.634989
3,mae,21,0.075,13.335503,11.735879
3,mae,21,0.1,13.554435,11.088985
3,mae,21,0.15,13.827799,9.956811
3,mse,21,0.05,11.726803,12.34417
3,mse,21,0.075,12.993519,10.574408
3,mse,21,0.1,13.250716,9.79975
3,mse,21,0.15,13.658653,7.77388
3,mae,22,0.05,13.380926,11.94256
3,mae,22,0.075,13.573463,11.314377
3,mae,22,0.1,13.964651,11.017179
3,mae,22,0.15,14.588285,9.25934
3,mse,22,0.05,12.984612,10.64939
3,mse,22,0.075,13.150781,10.171784
3,mse,22,0.1,13.7768,9.385584
3,mse,22,0.15,14.995251,6.804699
3,mae,23,0.05,13.770351,11.58634
3,mae,23,0.075,14.090626,11.02072
3,mae,23,0.1,14.496614,10.530802
3,mae,23,0.15,15.093764,9.329058
3,mse,23,0.05,13.299515,10.190094
3,mse,23,0.075,13.934605,9.499485
3,mse,23,0.1,15.079109,8.960811
3,mse,23,0.15,16.308346,7.164456
4,mae,0,0.05,13.051711,13.008231
4,mae,0,0.075,14.664908,10.485199
4,mae,0,0.1,15.237923,10.033339
4,mae,0,0.15,16.649652,8.488404
4,mse,0,0.05,12.576595,13.015236
4,mse,0,0.075,15.525952,7.552773
4,mse,0,0.1,16.498173,6.810109
4,mse,0,0.15,19.197304,4.762833
4,mae,1,0.05,13.710007,13.473488
4,mae,1,0.075,15.507669,11.599387
4,mae,1,0.1,16.069887,10.376451
4,mae,1,0.15,16.926353,8.624582
4,mse,1,0.05,13.840456,13.555588
4,mse,1,0.075,16.607147,9.539718
4,mse,1,0.1,17.667902,7.817701
4,mse,1,0.15,19.651585,5.049942
4,mae,2,0.05,13.496164,13.06699
4,mae,2,0.075,15.074268,11.864603
4,mae,2,0.1,15.986823,11.374591
4,mae,2,0.15,16.976711,9.437323
4,mse,2,0.05,13.677468,12.315393
4,mse,2,0.075,15.963951,10.201448
4,mse,2,0.1,17.604441,9.206432
4,mse,2,0.15,19.963951,6.212337
4,mae,3,0.05,13.734649,13.070227
4,mae,3,0.075,15.271803,11.186893
4,mae,3,0.1,16.161007,9.375257
4,mae,3,0.15,16.843643,7.478397
4,mse,3,0.05,13.958821,11.95856
4,mse,3,0.075,16.448259,9.014252
4,mse,3,0.1,18.396122,6.367785
4,mse,3,0.15,20.028917,3.739809
4,mae,4,0.05,13.616398,12.307063
4,mae,4,0.075,15.349017,10.694712
4,mae,4,0.1,16.138582,10.059453
4,mae,4,0.15,17.335398,8.373962
4,mse,4,0.05,14.128035,10.307369
4,mse,4,0.075,16.489235,7.701231
4,mse,4,0.1,18.487049,6.711818
4,mse,4,0.15,21.031912,5.008334
4,mae,5,0.05,13.181993,12.40231
4,mae,5,0.075,14.503632,10.374734
4,mae,5,0.1,15.609438,9.322861
4,mae,5,0.15,15.878168,7.816029
4,mse,5,0.05,13.127664,10.629099
4,mse,5,0.075,15.044861,7.589154
4,mse,5,0.1,17.052475,6.378563
4,mse,5,0.15,18.257509,4.460897
4,mae,6,0.05,13.459577,12.735085
4,mae,6,0.075,14.740098,9.987164
4,mae,6,0.1,15.099206,9.12948
4,mae,6,0.15,16.093641,6.83146
4,mse,6,0.05,13.661415,12.014302
4,mse,6,0.075,15.723742,6.793823
4,mse,6,0.1,16.114079,5.666224
4,mse,6,0.15,18.591652,3.100888
4,mae,7,0.05,12.962139,12.680669
4,mae,7,0.075,14.356537,10.058661
4,mae,7,0.1,15.141823,8.753778
4,mae,7,0.15,15.958509,6.899956
4,mse,7,0.05,12.820639,12.255026
4,mse,7,0.075,14.335232,6.75351
4,mse,7,0.1,15.94858,5.134625
4,mse,7,0.15,18.029663,3.032729
4,mae,8,0.05,12.465883,12.669586
4,mae,8,0.075,14.229513,9.943233
4,mae,8,0.1,15.211302,8.897187
4,mae,8,0.15,15.919552,6.503384
4,mse,8,0.05,11.82195,12.111446
4,mse,8,0.075,14.567362,6.569464
4,mse,8,0.1,16.548553,5.142043
4,mse,8,0.15,18.478235,2.758513
4,mae,9,0.05,13.520186,13.287227
4,mae,9,0.075,14.436865,10.339371
4,mae,9,0.1,14.691611,9.216326
4,mae,9,0.15,15.878881,6.962039
4,mse,9,0.05,13.615486,13.192401
4,mse,9,0.075,14.719361,7.204242
4,mse,9,0.1,15.132814,5.71367
4,mse,9,0.15,17.46777,3.365081
4,mae,10,0.05,9.971668,14.74265
4,mae,10,0.075,11.882879,11.527864
4,mae,10,0.1,12.464946,10.142992
4,mae,10,0.15,13.954173,8.567862
4,mse,10,0.05,9.305524,15.766423
4,mse,10,0.075,11.307784,9.254912
4,mse,10,0.1,12.048145,7.441456
4,mse,10,0.15,15.546074,5.658979
4,mae,11,0.05,11.981579,14.422459
4,mae,11,0.075,12.902134,11.408665
4,mae,11,0.1,13.551381,9.976488
4,mae,11,0.15,15.601902,7.639185
4,mse,11,0.05,11.662952,14.889392
4,mse,11,0.075,12.939473,8.79221
4,mse,11,0.1,13.765509,6.640526
4,mse,11,0.15,17.227091,4.004108
4,mae,12,0.05,10.231363,14.132239
4,mae,12,0.075,12.114408,11.885815
4,mae,12,0.1,13.180611,10.043463
4,mae,12,0.15,14.987898,8.132473
4,mse,12,0.05,9.635483,14.087917
4,mse,12,0.075,12.268025,9.835022
4,mse,12,0.1,13.710978,7.118367
4,mse,12,0.15,16.904882,4.934185
4,mae,13,0.05,10.437783,13.846376
4,mae,13,0.075,11.381004,11.074077
4,mae,13,0.1,13.081293,10.299065
4,mae,13,0.15,14.162524,9.326759
4,mse,13,0.05,9.676506,14.462503
4,mse,13,0.075,11.082206,8.911018
4,mse,13,0.1,13.226069,7.768617
4,mse,13,0.15,15.52382,6.32084
4,mae,14,0.05,10.112486,14.530307
4,mae,14,0.075,11.771022,12.229012
4,mae,14,0.1,12.554461,10.93148
4,mae,14,0.15,14.410749,9.032614
4,mse,14,0.05,8.49542,15.35524
4,mse,14,0.075,10.475332,11.056364
4,mse,14,0.1,11.701031,9.064545
4,mse,14,0.15,15.779457,6.087911
4,mae,15,0.05,10.185716,13.949003
4,mae,15,0.075,12.299128,12.070136
4,mae,15,0.1,13.319132,11.069445
4,mae,15,0.15,14.979034,9.347168
4,mse,15,0.05,8.924733,14.267281
4,mse,15,0.075,11.379455,10.6291
4,mse,15,0.1,12.994905,9.100503
4,mse,15,0.15,16.553877,7.080285
4,mae,16,0.05,9.465151,14.602784
4,mae,16,0.075,11.993108,11.748817
4,mae,16,0.1,13.092854,11.018662
4,mae,16,0.15,14.358451,9.258198
4,mse,16,0.05,7.870049,15.475889
4,mse,16,0.075,10.98493,10.303084
4,mse,16,0.1,13.050547,9.277696
4,mse,16,0.15,15.677559,6.816024
4,mae,17,0.05,9.919538,13.831541
4,mae,17,0.075,13.096674,11.709131
4,mae,17,0.1,14.171959,10.412884
4,mae,17,0.15,16.518408,8.36198
4,mse,17,0.05,7.759272,14.219147
4,mse,17,0.075,12.616211,9.917024
4,mse,17,0.1,14.467457,8.019587
4,mse,17,0.15,19.123159,5.084333
4,mae,18,0.05,11.552528,13.890828
4,mae,18,0.075,13.913063,11.719091
4,mae,18,0.1,14.864051,10.926413
4,mae,18,0.15,16.275871,9.625986
4,mse,18,0.05,9.970726,13.926224
4,mse,18,0.075,14.398009,9.978891
4,mse,18,0.1,16.150867,8.867625
4,mse,18,0.15,18.464977,6.994568
4,mae,19,0.05,11.079464,13.216756
4,mae,19,0.075,14.199055,10.940649
4,mae,19,0.1,15.624063,9.867045
4,mae,19,0.15,16.860104,8.843732
4,mse,19,0.05,9.642642,12.098437
4,mse,19,0.075,13.976253,8.352237
4,mse,19,0.1,16.511877,6.966182
4,mse,19,0.15,19.44479,5.742903
4,mae,20,0.05,12.268684,13.092732
4,mae,20,0.075,14.204087,11.433912
4,mae,20,0.1,14.811497,10.271584
4,mae,20,0.15,16.392399,8.560709
4,mse,20,0.05,10.968072,11.862653
4,mse,20,0.075,14.107576,8.882272
4,mse,20,0.1,15.122902,7.699148
4,mse,20,0.15,18.386293,5.606625
4,mae,21,0.05,12.191095,13.017338
4,mae,21,0.075,13.767653,12.515466
4,mae,21,0.1,14.947664,11.502377
4,mae,21,0.15,16.147694,9.794147
4,mse,21,0.05,11.628125,12.486873
4,mse,21,0.075,13.803128,11.726348
4,mse,21,0.1,16.127199,9.837323
4,mse,21,0.15,18.15382,7.591139
4,mae,22,0.05,12.242908,12.76822
4,mae,22,0.075,13.284964,12.31348
4,mae,22,0.1,14.317217,10.736884
4,mae,22,0.15,15.588243,9.75001
4,mse,22,0.05,11.617743,11.776159
4,mse,22,0.075,13.047218,10.687059
4,mse,22,0.1,14.810244,8.603378
4,mse,22,0.15,17.37011,7.814733
4,mae,23,0.05,13.229582,12.790033
4,mae,23,0.075,14.090722,11.750022
4,mae,23,0.1,14.911316,10.919432
4,mae,23,0.15,15.793151,9.622606
4,mse,23,0.05,13.06793,11.753618
4,mse,23,0.075,14.873961,10.118297
4,mse,23,0.1,16.704805,9.042953
4,mse,23,0.15,18.383032,7.022444
5,mae,0,0.05,11.222425,11.74345
5,mae,0,0.075,11.708093,10.621311
5,mae,0,0.1,12.172329,9.881349
5,mae,0,0.15,13.270347,8.121325
5,mse,0,0.05,8.943108,8.318676
5,mse,0,0.075,9.633345,6.886331
5,mse,0,0.1,9.970173,6.001282
5,mse,0,0.15,11.512409,4.144484
5,mae,1,0.05,11.889832,12.436456
5,mae,1,0.075,11.434952,11.216351
5,mae,1,0.1,12.39835,10.049042
5,mae,1,0.15,13.260513,7.896783
5,mse,1,0.05,9.914747,9.482743
5,mse,1,0.075,9.220987,7.528683
5,mse,1,0.1,10.478873,6.180865
5,mse,1,0.15,11.524918,4.134223
5,mae,2,0.05,11.539637,12.504585
5,mae,2,0.075,12.892566,10.449736
5,mae,2,0.1,12.537883,10.13994
5,mae,2,0.15,13.768185,7.975425
5,mse,2,0.05,9.578985,9.693061
5,mse,2,0.075,11.019686,6.784335
5,mse,2,0.1,10.601736,6.394743
5,mse,2,0.15,11.913893,3.936599
5,mae,3,0.05,11.610197,11.913622
5,mae,3,0.075,11.961193,10.246239
5,mae,3,0.1,12.554279,8.758762
5,mae,3,0.15,13.045272,7.558084
5,mse,3,0.05,9.648924,8.908846
5,mse,3,0.075,9.846573,6.81273
5,mse,3,0.1,10.891515,4.974481
5,mse,3,0.15,11.042126,3.732903
5,mae,4,0.05,11.058253,12.055921
5,mae,4,0.075,12.085056,10.143423
5,mae,4,0.1,12.649004,9.197819
5,mae,4,0.15,13.225582,6.929891
5,mse,4,0.05,8.844323,8.944046
5,mse,4,0.075,10.091092,6.497102
5,mse,4,0.1,10.823859,5.508983
5,mse,4,0.15,11.312046,3.087543
5,mae,5,0.05,10.887121,11.058767
5,mae,5,0.075,12.098684,9.700238
5,mae,5,0.1,12.778156,8.842251
5,mae,5,0.15,13.270671,7.568686
5,mse,5,0.05,8.552176,7.47549
5,mse,5,0.075,10.094311,5.855303
5,mse,5,0.1,10.919369,4.856761
5,mse,5,0.15,11.285872,3.636171
5,mae,6,0.05,11.605202,12.2743
5,mae,6,0.075,12.278652,10.661846
5,mae,6,0.1,12.83485,9.174162
5,mae,6,0.15,13.518244,7.428541
5,mse,6,0.05,9.592718,9.016012
5,mse,6,0.075,10.259287,6.748548
5,mse,6,0.1,11.219641,5.217674
5,mse,6,0.15,11.856722,3.602475
5,mae,7,0.05,11.906663,12.176921
5,mae,7,0.075,12.749242,11.037126
5,mae,7,0.1,13.197279,9.366068
5,mae,7,0.15,13.953653,7.742852
5,mse,7,0.05,9.508605,8.814722
5,mse,7,0.075,10.700844,7.267168
5,mse,7,0.1,11.359774,5.371989
5,mse,7,0.15,12.571094,3.836631
5,mae,8,0.05,10.990992,11.831459
5,mae,8,0.075,12.272305,10.787998
5,mae,8,0.1,12.275681,9.538241
5,mae,8,0.15,13.561574,7.564898
5,mse,8,0.05,8.355453,8.712212
5,mse,8,0.075,9.884537,7.223974
5,mse,8,0.1,9.999076,5.781438
5,mse,8,0.15,11.678402,3.898918
5,mae,9,0.05,10.234735,11.86006
5,mae,9,0.075,11.573686,10.871786
5,mae,9,0.1,11.992042,9.500062
5,mae,9,0.15,13.285593,7.424252
5,mse,9,0.05,7.407084,8.465117
5,mse,9,0.075,8.505274,6.996338
5,mse,9,0.1,9.211645,5.621506
5,mse,9,0.15,11.197918,3.655274
5,mae,10,0.05,11.046366,11.7832
5,mae,10,0.075,11.504254,11.052168
5,mae,10,0.1,11.830647,9.684855
5,mae,10,0.15,12.664411,7.894325
5,mse,10,0.05,8.132967,8.59416
5,mse,10,0.075,8.698049,7.985366
5,mse,10,0.1,9.22788,6.207648
5,mse,10,0.15,10.288543,4.362138
5,mae,11,0.05,11.03307,12.245373
5,mae,11,0.075,11.275763,10.772527
5,mae,11,0.1,11.625806,9.640922
5,mae,11,0.15,13.751953,8.250134
5,mse,11,0.05,9.068089,9.422586
5,mse,11,0.075,8.658994,7.131242
5,mse,11,0.1,8.970118,5.821862
5,mse,11,0.15,12.105037,4.611182
5,mae,12,0.05,10.468823,11.261225
5,mae,12,0.075,11.430811,10.579133
5,mae,12,0.1,12.689253,9.346907
5,mae,12,0.15,13.933483,7.7138
5,mse,12,0.05,7.904119,7.849498
5,mse,12,0.075,9.293021,6.800524
5,mse,12,0.1,10.891036,5.443893
5,mse,12,0.15,12.47045,3.918756
5,mae,13,0.05,11.743056,11.542984
5,mae,13,0.075,12.621771,10.252398
5,mae,13,0.1,12.936815,9.179041
5,mae,13,0.15,13.934498,7.962234
5,mse,13,0.05,10.13567,8.044358
5,mse,13,0.075,11.10688,6.615323
5,mse,13,0.1,11.518744,5.266971
5,mse,13,0.15,12.502931,4.145833
5,mae,14,0.05,11.084827,11.905161
5,mae,14,0.075,12.52063,10.439006
5,mae,14,0.1,13.00918,9.287995
5,mae,14,0.15,13.7726,8.157831
5,mse,14,0.05,9.489346,8.446189
5,mse,14,0.075,10.618178,6.767792
5,mse,14,0.1,11.128388,5.72383
5,mse,14,0.15,11.959066,4.356504
5,mae,15,0.05,10.948392,11.679205
5,mae,15,0.075,11.567437,10.447582
5,mae,15,0.1,11.918501,9.842812
5,mae,15,0.15,12.566128,8.95775
5,mse,15,0.05,8.973036,8.442118
5,mse,15,0.075,9.744898,7.188827
5,mse,15,0.1,9.943003,6.245606
5,mse,15,0.15,10.376616,4.967246
5,mae,16,0.05,10.292587,12.192093
5,mae,16,0.075,11.682127,11.144078
5,mae,16,0.1,12.394742,10.396196
5,mae,16,0.15,12.447156,9.146519
5,mse,16,0.05,7.903506,8.720013
5,mse,16,0.075,9.621956,7.689062
5,mse,16,0.1,10.356165,6.68488
5,mse,16,0.15,10.351129,5.228723
5,mae,17,0.05,10.232609,12.026392
5,mae,17,0.075,11.115282,10.850293
5,mae,17,0.1,11.515755,10.263262
5,mae,17,0.15,11.981244,9.237892
5,mse,17,0.05,7.951377,8.792112
5,mse,17,0.075,8.574533,7.313457
5,mse,17,0.1,9.192913,6.720239
5,mse,17,0.15,9.434075,5.476202
5,mae,18,0.05,11.55019,11.321712
5,mae,18,0.075,11.757683,10.738864
5,mae,18,0.1,12.368206,9.80716
5,mae,18,0.15,12.817731,8.58213
5,mse,18,0.05,9.946043,7.767396
5,mse,18,0.075,9.648167,6.938587
5,mse,18,0.1,10.258163,5.84741
5,mse,18,0.15,10.897482,4.499006
5,mae,19,0.05,10.530643,11.816832
5,mae,19,0.075,11.550766,11.160995
5,mae,19,0.1,12.040705,10.302498
5,mae,19,0.15,12.62272,9.421019
5,mse,19,0.05,8.676188,8.37279
5,mse,19,0.075,9.753119,7.464941
5,mse,19,0.1,10.166601,6.522313
5,mse,19,0.15,10.952448,5.436019
5,mae,20,0.05,10.556792,11.385884
5,mae,20,0.075,11.077456,10.899454
5,mae,20,0.1,11.452791,10.348031
5,mae,20,0.15,11.951173,8.942441
5,mse,20,0.05,8.363623,8.239376
5,mse,20,0.075,9.139907,7.270771
5,mse,20,0.1,9.251541,6.690646
5,mse,20,0.15,10.079184,5.173255
5,mae,21,0.05,11.140772,12.990427
5,mae,21,0.075,11.859955,11.992168
5,mae,21,0.1,11.657291,11.437791
5,mae,21,0.15,12.224552,9.614885
5,mse,21,0.05,9.163225,10.306217
5,mse,21,0.075,9.992729,8.693813
5,mse,21,0.1,9.594366,8.01497
5,mse,21,0.15,10.051586,6.044617
5,mae,22,0.05,12.045615,13.5234
5,mae,22,0.075,12.262903,12.614219
5,mae,22,0.1,12.473577,11.452239
5,mae,22,0.15,12.369001,10.187892
5,mse,22,0.05,10.460823,11.007025
5,mse,22,0.075,10.70573,9.601146
5,mse,22,0.1,10.905672,8.012766
5,mse,22,0.15,10.442999,6.7219
5,mae,23,0.05,12.307859,12.923502
5,mae,23,0.075,12.042825,12.037918
5,mae,23,0.1,12.247032,11.221152
5,mae,23,0.15,12.301705,10.976008
5,mse,23,0.05,10.99789,10.111385
5,mse,23,0.075,10.277617,8.927952
5,mse,23,0.1,10.641316,7.754082
5,mse,23,0.15,10.747187,7.369877
6,mae,0,0.05,11.112765,12.315341
6,mae,0,0.075,12.848789,11.99755
6,mae,0,0.1,13.703409,11.361978
6,mae,0,0.15,14.645379,9.112375
6,mse,0,0.05,9.441849,10.549939
6,mse,0,0.075,11.740089,10.903543
6,mse,0,0.1,13.053582,9.920647
6,mse,0,0.15,14.179905,6.175639
6,mae,1,0.05,11.723104,12.087618
6,mae,1,0.075,13.184322,11.879233
6,mae,1,0.1,13.51259,10.889449
6,mae,1,0.15,14.433298,9.734642
6,mse,1,0.05,10.605788,9.626059
6,mse,1,0.075,12.266417,10.424851
6,mse,1,0.1,12.647457,8.95258
6,mse,1,0.15,13.919885,7.672395
6,mae,2,0.05,11.299225,12.240192
6,mae,2,0.075,12.704313,11.1112
6,mae,2,0.1,13.290886,9.94276
6,mae,2,0.15,14.489769,8.981981
6,mse,2,0.05,9.904982,10.532869
6,mse,2,0.075,11.668183,9.18186
6,mse,2,0.1,12.607879,7.66293
6,mse,2,0.15,14.184195,6.63282
6,mae,3,0.05,11.253052,12.814062
6,mae,3,0.075,12.780733,11.171136
6,mae,3,0.1,13.565185,10.287088
6,mae,3,0.15,14.083715,9.0874
6,mse,3,0.05,9.649843,11.245659
6,mse,3,0.075,11.427107,9.069933
6,mse,3,0.1,12.849708,7.966472
6,mse,3,0.15,13.826159,6.72413
6,mae,4,0.05,11.70834,12.529426
6,mae,4,0.075,13.15357,10.963137
6,mae,4,0.1,13.858785,10.007954
6,mae,4,0.15,14.17432,8.421286
6,mse,4,0.05,10.238811,10.556788
6,mse,4,0.075,12.066736,9.329578
6,mse,4,0.1,13.363247,8.302487
6,mse,4,0.15,14.018499,5.20341
6,mae,5,0.05,11.546062,12.448019
6,mae,5,0.075,12.867024,11.71053
6,mae,5,0.1,13.55088,10.70586
6,mae,5,0.15,14.407197,9.498566
6,mse,5,0.05,9.464228,11.008851
6,mse,5,0.075,11.417839,9.990726
6,mse,5,0.1,12.569262,8.354599
6,mse,5,0.15,13.604911,6.35698
6,mae,6,0.05,11.599344,12.856502
6,mae,6,0.075,13.470985,10.700666
6,mae,6,0.1,14.264662,9.940208
6,mae,6,0.15,14.814099,7.887417
6,mse,6,0.05,9.398932,11.832966
6,mse,6,0.075,12.347713,8.665245
6,mse,6,0.1,13.713703,7.737717
6,mse,6,0.15,14.4557,4.531377
6,mae,7,0.05,11.511154,12.223324
6,mae,7,0.075,13.342863,10.781544
6,mae,7,0.1,14.050486,10.298849
6,mae,7,0.15,14.494705,9.667914
6,mse,7,0.05,9.06176,11.139718
6,mse,7,0.075,12.157642,8.854175
6,mse,7,0.1,13.163013,8.109922
6,mse,7,0.15,13.909729,7.283271
6,mae,8,0.05,11.378707,11.606037
6,mae,8,0.075,12.77391,10.099234
6,mae,8,0.1,14.02852,9.84871
6,mae,8,0.15,14.703513,8.037707
6,mse,8,0.05,8.857572,10.20932
6,mse,8,0.075,10.573952,7.285169
6,mse,8,0.1,13.124907,6.687083
6,mse,8,0.15,14.484785,4.358582
6,mae,9,0.05,11.39059,12.25197
6,mae,9,0.075,12.754381,10.294579
6,mae,9,0.1,13.10595,9.118915
6,mae,9,0.15,14.105072,7.875081
6,mse,9,0.05,9.03071,10.928038
6,mse,9,0.075,10.952059,7.610827
6,mse,9,0.1,11.870975,6.165139
6,mse,9,0.15,13.178503,4.399881
6,mae,10,0.05,11.593014,11.662369
6,mae,10,0.075,12.697548,10.278885
6,mae,10,0.1,13.472462,8.94636
6,mae,10,0.15,13.848551,7.436051
6,mse,10,0.05,8.892029,9.926586
6,mse,10,0.075,10.182511,7.869996
6,mse,10,0.1,12.012255,5.862786
6,mse,10,0.15,13.07752,3.500069
6,mae,11,0.05,12.301622,11.017683
6,mae,11,0.075,12.894958,10.153301
6,mae,11,0.1,13.413503,9.265039
6,mae,11,0.15,13.935677,8.066457
6,mse,11,0.05,10.058633,9.427841
6,mse,11,0.075,10.687479,8.089817
6,mse,11,0.1,11.950211,6.395974
6,mse,11,0.15,12.814777,4.887455
6,mae,12,0.05,10.989245,12.063286
6,mae,12,0.075,11.447773,10.40733
6,mae,12,0.1,12.439394,9.446716
6,mae,12,0.15,13.20086,7.614879
6,mse,12,0.05,8.222389,10.826771
6,mse,12,0.075,8.652803,7.835935
6,mse,12,0.1,11.06889,6.230575
6,mse,12,0.15,12.602149,3.954276
6,mae,13,0.05,11.295535,12.319037
6,mae,13,0.075,11.426949,10.604765
6,mae,13,0.1,12.594301,9.271547
6,mae,13,0.15,13.331589,7.918879
6,mse,13,0.05,8.288824,10.86203
6,mse,13,0.075,8.944764,8.00486
6,mse,13,0.1,11.454708,6.123618
6,mse,13,0.15,12.623608,4.666142
6,mae,14,0.05,11.227869,11.659489
6,mae,14,0.075,12.358122,10.565458
6,mae,14,0.1,12.721091,9.421577
6,mae,14,0.15,13.745836,7.347976
6,mse,14,0.05,8.888265,10.035445
6,mse,14,0.075,10.127344,8.209719
6,mse,14,0.1,10.860615,6.342969
6,mse,14,0.15,13.573812,3.502178
6,mae,15,0.05,11.172396,12.408602
6,mae,15,0.075,11.381725,10.963984
6,mae,15,0.1,12.697607,10.410786
6,mae,15,0.15,13.00696,7.831625
6,mse,15,0.05,8.548081,11.085421
6,mse,15,0.075,8.774988,8.709013
6,mse,15,0.1,11.955324,7.031834
6,mse,15,0.15,12.493578,3.736553
6,mae,16,0.05,11.28641,12.649687
6,mae,16,0.075,12.139688,11.112826
6,mae,16,0.1,13.103082,10.47775
6,mae,16,0.15,13.571226,8.658756
6,mse,16,0.05,8.691292,11.299175
6,mse,16,0.075,10.183521,8.509141
6,mse,16,0.1,12.699774,7.713254
6,mse,16,0.15,13.226333,5.018837
6,mae,17,0.05,10.997419,12.173857
6,mae,17,0.075,11.653635,10.61554
6,mae,17,0.1,13.153297,9.882066
6,mae,17,0.15,13.78455,8.345951
6,mse,17,0.05,8.396799,10.878784
6,mse,17,0.075,9.301672,8.115696
6,mse,17,0.1,12.212362,7.093615
6,mse,17,0.15,12.944093,4.543252
6,mae,18,0.05,10.865089,13.642539
6,mae,18,0.075,11.753376,12.186792
6,mae,18,0.1,12.338539,11.112688
6,mae,18,0.15,12.937231,9.797281
6,mse,18,0.05,8.838496,12.689013
6,mse,18,0.075,9.688384,10.870467
6,mse,18,0.1,10.682131,8.914642
6,mse,18,0.15,11.972857,6.870898
6,mae,19,0.05,10.629642,13.533804
6,mae,19,0.075,10.631882,12.509672
6,mae,19,0.1,11.053357,11.344708
6,mae,19,0.15,12.105111,9.464893
6,mse,19,0.05,8.055435,12.765441
6,mse,19,0.075,8.058603,11.186398
6,mse,19,0.1,8.745749,9.559355
6,mse,19,0.15,10.072779,6.464599
6,mae,20,0.05,9.569565,13.144731
6,mae,20,0.075,10.408543,12.723837
6,mae,20,0.1,11.134121,12.180926
6,mae,20,0.15,12.28322,10.448829
6,mse,20,0.05,6.601372,12.325531
6,mse,20,0.075,8.475919,11.166138
6,mse,20,0.1,9.614561,10.35958
6,mse,20,0.15,11.411882,7.539316
6,mae,21,0.05,10.914484,13.2432
6,mae,21,0.075,10.783621,12.387902
6,mae,21,0.1,11.256126,11.992351
6,mae,21,0.15,12.018228,10.441897
