batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.219616,11.797969
3,mae,11,0.075,9.642265,10.927763
3,mae,11,0.1,10.331111,10.485904
3,mae,11,0.15,11.630149,9.544239
3,mse,11,0.05,4.986555,9.529618
3,mse,11,0.075,6.623489,8.255775
3,mse,11,0.1,7.294721,7.46982
3,mse,11,0.15,8.933844,6.454577
3,mae,12,0.05,8.513308,12.36075
3,mae,12,0.075,8.908377,10.821597
3,mae,12,0.1,9.540466,10.450542
3,mae,12,0.15,10.694557,10.036458
3,mse,12,0.05,5.133923,10.674884
3,mse,12,0.075,5.880585,8.248625
3,mse,12,0.1,6.712643,7.828671
3,mse,12,0.15,7.770958,7.069719
3,mae,13,0.05,7.57004,12.65486
3,mae,13,0.075,8.542992,12.000619
3,mae,13,0.1,9.331009,11.761998
3,mae,13,0.15,10.36207,10.203415
3,mse,13,0.05,4.245306,10.964764
3,mse,13,0.075,5.223194,9.954573
3,mse,13,0.1,6.394019,9.512786
3,mse,13,0.15,7.55397,7.257184
3,mae,14,0.05,7.411243,13.008197
3,mae,14,0.075,8.420177,11.815681
3,mae,14,0.1,8.697319,11.428794
3,mae,14,0.15,10.365206,10.265873
3,mse,14,0.05,4.033952,11.185558
3,mse,14,0.075,5.095881,9.661346
3,mse,14,0.1,5.578112,9.063377
3,mse,14,0.15,7.401009,7.467888
3,mae,15,0.05,7.40353,12.917286
3,mae,15,0.075,8.32993,12.54014
3,mae,15,0.1,8.820329,11.330199
3,mae,15,0.15,9.601846,10.145142
3,mse,15,0.05,3.986791,11.074469
3,mse,15,0.075,4.921694,10.63971
3,mse,15,0.1,5.705002,8.881788
3,mse,15,0.15,6.535512,7.601095
3,mae,16,0.05,7.173115,12.979467
3,mae,16,0.075,8.249007,12.558496
3,mae,16,0.1,8.103846,11.839186
3,mae,16,0.15,10.175615,9.792969
3,mse,16,0.05,3.834899,11.232362
3,mse,16,0.075,4.885373,10.724046
3,mse,16,0.1,4.851465,9.510633
3,mse,16,0.15,7.551218,7.14386
3,mae,17,0.05,6.814093,12.618414
3,mae,17,0.075,8.321964,12.32741
3,mae,17,0.1,9.25515,11.631786
3,mae,17,0.15,10.649493,10.222254
3,mse,17,0.05,3.655268,10.889562
3,mse,17,0.075,5.275749,10.295557
3,mse,17,0.1,6.175508,9.297285
3,mse,17,0.15,7.633088,7.349435
3,mae,18,0.05,6.588412,12.973695
3,mae,18,0.075,8.27619,12.56667
3,mae,18,0.1,9.015893,12.002901
3,mae,18,0.15,10.277478,10.981094
3,mse,18,0.05,3.325417,11.366445
3,mse,18,0.075,4.846906,10.560207
3,mse,18,0.1,5.698139,9.950871
3,mse,18,0.15,7.510619,8.687577
3,mae,19,0.05,7.721539,12.210199
3,mae,19,0.075,8.436774,12.615801
3,mae,19,0.1,9.249727,12.187538
3,mae,19,0.15,10.800891,10.718743
3,mse,19,0.05,4.423023,10.245378
3,mse,19,0.075,5.367696,10.649677
3,mse,19,0.1,6.155439,10.070208
3,mse,19,0.15,8.071562,8.089302
3,mae,20,0.05,8.065989,12.551372
3,mae,20,0.075,9.242574,12.056086
3,mae,20,0.1,9.735727,11.895354
3,mae,20,0.15,10.576902,10.863108
3,mse,20,0.05,4.846121,10.654667
3,mse,20,0.075,6.124026,9.82803
3,mse,20,0.1,6.606499,9.60984
3,mse,20,0.15,7.689884,7.956266
3,mae,21,0.05,7.880353,12.298412
3,mae,21,0.075,8.977039,12.10653
3,mae,21,0.1,10.121532,11.68675
3,mae,21,0.15,10.924057,10.351641
3,mse,21,0.05,4.552967,10.160599
3,mse,21,0.075,5.516629,9.943342
3,mse,21,0.1,6.864033,9.402628
3,mse,21,0.15,8.109344,7.652765
3,mae,22,0.05,8.236412,11.53137
3,mae,22,0.075,9.593107,11.762217
3,mae,22,0.1,10.210659,11.2234
3,mae,22,0.15,11.0922,10.822058
3,mse,22,0.05,5.079585,8.982381
3,mse,22,0.075,6.629953,9.502031
3,mse,22,0.1,7.227331,8.836437
3,mse,22,0.15,8.403234,8.264933
3,mae,23,0.05,8.229424,11.960339
3,mae,23,0.075,9.39555,11.331542
3,mae,23,0.1,9.993001,11.282248
3,mae,23,0.15,11.153913,10.200247
3,mse,23,0.05,5.094985,9.919657
3,mse,23,0.075,6.303998,9.121921
3,mse,23,0.1,6.984406,9.101936
3,mse,23,0.15,8.568153,7.727889
4,mae,0,0.05,10.787023,14.936237
4,mae,0,0.075,11.409992,13.077939
4,mae,0,0.1,12.366472,12.63085
4,mae,0,0.15,13.696527,10.724829
4,mse,0,0.05,9.330138,17.258366
4,mse,0,0.075,10.03533,13.310413
4,mse,0,0.1,11.361005,11.89724
4,mse,0,0.15,13.616973,8.046644
4,mae,1,0.05,10.147284,14.472384
4,mae,1,0.075,11.795974,13.382048
4,mae,1,0.1,12.867651,12.705236
4,mae,1,0.15,14.007271,10.910013
4,mse,1,0.05,8.585999,16.048826
4,mse,1,0.075,10.377083,13.723156
4,mse,1,0.1,11.912077,12.362137
4,mse,1,0.15,13.666672,8.652684
4,mae,2,0.05,9.99767,16.041107
4,mae,2,0.075,11.966653,13.433169
4,mae,2,0.1,13.102354,12.784622
4,mae,2,0.15,14.101616,11.015345
4,mse,2,0.05,8.194296,19.022436
4,mse,2,0.075,10.272043,13.699934
4,mse,2,0.1,11.820312,12.274675
4,mse,2,0.15,13.71676,8.9375
4,mae,3,0.05,9.692986,15.648437
4,mae,3,0.075,11.212867,14.128336
4,mae,3,0.1,11.987688,13.648493
4,mae,3,0.15,13.764308,11.417295
4,mse,3,0.05,7.9624,18.091297
4,mse,3,0.075,9.617773,15.122345
4,mse,3,0.1,10.390217,13.780188
4,mse,3,0.15,13.18738,9.736165
4,mae,4,0.05,9.509453,15.295093
4,mae,4,0.075,10.905924,14.156992
4,mae,4,0.1,11.962552,13.530188
4,mae,4,0.15,12.988669,11.406249
4,mse,4,0.05,7.629658,17.568836
4,mse,4,0.075,8.828287,15.517281
4,mse,4,0.1,10.243351,13.968231
4,mse,4,0.15,11.969671,9.717552
4,mae,5,0.05,9.278013,15.584234
4,mae,5,0.075,10.810003,14.518524
4,mae,5,0.1,11.838126,13.382299
4,mae,5,0.15,12.440748,11.400455
4,mse,5,0.05,7.443577,18.38204
4,mse,5,0.075,9.07563,15.943406
4,mse,5,0.1,10.378664,13.360038
4,mse,5,0.15,11.12978,9.789955
4,mae,6,0.05,8.749845,15.668331
4,mae,6,0.075,10.092827,13.420275
4,mae,6,0.1,10.855923,12.895737
4,mae,6,0.15,12.644384,10.98743
4,mse,6,0.05,6.03194,17.571232
4,mse,6,0.075,7.902479,13.277857
4,mse,6,0.1,8.766308,11.841557
4,mse,6,0.15,11.587606,8.53084
4,mae,7,0.05,9.39938,15.832082
4,mae,7,0.075,10.940264,13.479027
4,mae,7,0.1,11.255053,12.441723
4,mae,7,0.15,11.308423,11.094158
4,mse,7,0.05,6.740736,18.629679
4,mse,7,0.075,8.855568,14.006498
4,mse,7,0.1,9.399294,11.420131
4,mse,7,0.15,9.501793,8.867975
4,mae,8,0.05,9.680113,16.657898
4,mae,8,0.075,9.096055,14.189962
4,mae,8,0.1,10.093983,12.438584
4,mae,8,0.15,12.054447,10.682503
4,mse,8,0.05,7.132077,20.126966
4,mse,8,0.075,6.773766,15.54352
4,mse,8,0.1,7.894154,11.419188
4,mse,8,0.15,10.735197,8.028691
4,mae,9,0.05,9.042906,16.204771
4,mae,9,0.075,10.154271,13.471241
4,mae,9,0.1,11.115735,12.766982
4,mae,9,0.15,12.85675,11.159292
4,mse,9,0.05,6.546036,19.537249
4,mse,9,0.075,7.958447,13.575414
4,mse,9,0.1,8.881341,12.084322
4,mse,9,0.15,11.719311,8.807008
4,mae,10,0.05,8.838007,16.157745
4,mae,10,0.075,8.654984,15.025619
4,mae,10,0.1,9.786886,13.76812
4,mae,10,0.15,12.084487,11.362237
4,mse,10,0.05,6.341458,18.405996
4,mse,10,0.075,6.292975,16.376156
4,mse,10,0.1,7.091715,13.632923
4,mse,10,0.15,10.933934,8.638882
4,mae,11,0.05,7.735761,15.771872
4,mae,11,0.075,8.81924,14.726452
4,mae,11,0.1,9.794006,13.689315
4,mae,11,0.15,11.255765,11.39735
4,mse,11,0.05,5.334681,18.059116
4,mse,11,0.075,6.357158,16.420244
4,mse,11,0.1,7.767519,13.67859
4,mse,11,0.15,9.604305,9.155966
4,mae,12,0.05,8.395117,16.287998
4,mae,12,0.075,9.158533,14.766726
4,mae,12,0.1,10.094885,13.596716
4,mae,12,0.15,12.038261,10.943054
4,mse,12,0.05,6.12764,19.137053
4,mse,12,0.075,6.501204,16.195959
4,mse,12,0.1,7.553969,13.618897
4,mse,12,0.15,10.879482,8.456923
4,mae,13,0.05,7.898814,16.314186
4,mae,13,0.075,9.013084,14.327242
4,mae,13,0.1,9.82582,13.396002
4,mae,13,0.15,10.992649,11.327942
4,mse,13,0.05,5.373224,19.172398
4,mse,13,0.075,6.195673,14.797596
4,mse,13,0.1,7.096455,13.287292
4,mse,13,0.15,9.426517,9.780619
4,mae,14,0.05,6.91667,16.05101
4,mae,14,0.075,8.461547,14.318995
4,mae,14,0.1,9.147628,14.039369
4,mae,14,0.15,10.822741,11.952522
4,mse,14,0.05,4.166835,18.562357
4,mse,14,0.075,5.4823,15.14951
4,mse,14,0.1,6.33647,14.834852
4,mse,14,0.15,9.062623,10.800529
4,mae,15,0.05,7.560532,16.384987
4,mae,15,0.075,9.015705,15.590407
4,mae,15,0.1,9.25943,14.365854
4,mae,15,0.15,11.115196,10.878447
4,mse,15,0.05,4.930919,19.849621
4,mse,15,0.075,6.101482,19.245449
4,mse,15,0.1,6.412698,16.08618
4,mse,15,0.15,8.949924,9.110886
4,mae,16,0.05,6.963846,16.015472
4,mae,16,0.075,8.236713,15.13813
4,mae,16,0.1,8.970209,14.258051
4,mae,16,0.15,11.006584,12.527653
4,mse,16,0.05,3.915724,18.310488
4,mse,16,0.075,5.498259,17.906992
4,mse,16,0.1,6.154212,16.038803
4,mse,16,0.15,8.907469,12.147532
4,mae,17,0.05,6.567708,16.083813
4,mae,17,0.075,8.240753,15.515032
4,mae,17,0.1,9.8636,14.527391
4,mae,17,0.15,11.968304,12.145622
4,mse,17,0.05,3.5541,18.716736
4,mse,17,0.075,5.255485,17.508257
4,mse,17,0.1,7.109509,15.747731
4,mse,17,0.15,10.47184,11.566193
4,mae,18,0.05,7.416245,15.522358
4,mae,18,0.075,8.673673,14.965881
4,mae,18,0.1,9.588851,14.318339
4,mae,18,0.15,11.465232,11.454287
4,mse,18,0.05,4.205008,17.792234
4,mse,18,0.075,5.621156,16.987879
4,mse,18,0.1,6.608747,15.5499
4,mse,18,0.15,9.769907,10.085617
4,mae,19,0.05,8.20149,15.50286
4,mae,19,0.075,9.191133,14.419543
4,mae,19,0.1,10.318125,14.154799
4,mae,19,0.15,11.901619,12.749697
4,mse,19,0.05,5.283019,17.626385
4,mse,19,0.075,6.437552,15.575423
4,mse,19,0.1,8.134222,15.203207
4,mse,19,0.15,10.443592,13.148323
4,mae,20,0.05,8.155416,15.893858
4,mae,20,0.075,9.907418,14.502034
4,mae,20,0.1,10.580847,13.651448
4,mae,20,0.15,12.75458,12.671684
4,mse,20,0.05,5.572959,18.264565
4,mse,20,0.075,7.245317,15.714349
4,mse,20,0.1,8.262262,14.568923
4,mse,20,0.15,11.410477,13.430025
4,mae,21,0.05,8.43904,16.921896
4,mae,21,0.075,9.714687,15.725225
4,mae,21,0.1,10.475086,15.252024
4,mae,21,0.15,11.220961,13.091586
4,mse,21,0.05,5.737094,20.702724
4,mse,21,0.075,6.849589,18.932981
4,mse,21,0.1,7.800049,17.504313
4,mse,21,0.15,8.965258,13.580894
4,mae,22,0.05,8.238825,16.466053
4,mae,22,0.075,9.956588,15.328729
4,mae,22,0.1,11.380694,14.394014
4,mae,22,0.15,12.091192,13.022227
4,mse,22,0.05,5.552083,20.017458
4,mse,22,0.075,7.476608,18.103371
4,mse,22,0.1,9.257708,16.565607
4,mse,22,0.15,10.475678,13.819739
4,mae,23,0.05,9.003837,16.028931
4,mae,23,0.075,10.858176,14.689063
4,mae,23,0.1,10.965639,13.934608
4,mae,23,0.15,12.121963,12.730133
4,mse,23,0.05,6.441322,18.456774
4,mse,23,0.075,8.855406,16.552059
4,mse,23,0.1,8.952454,14.954609
4,mse,23,0.15,10.577973,13.010284
5,mae,0,0.05,12.226265,14.324379
5,mae,0,0.075,13.39431,12.656899
5,mae,0,0.1,13.239427,11.474216
5,mae,0,0.15,14.205115,9.974824
5,mse,0,0.05,12.329195,12.479627
5,mse,0,0.075,12.72287,9.758403
5,mse,0,0.1,12.395563,8.128175
5,mse,0,0.15,13.896244,6.308869
5,mae,1,0.05,12.324446,14.157499
5,mae,1,0.075,12.792044,12.896091
5,mae,1,0.1,12.791093,12.162868
5,mae,1,0.15,13.328718,10.643001
5,mse,1,0.05,12.547054,11.78686
5,mse,1,0.075,12.243628,10.005564
5,mse,1,0.1,11.915049,9.031927
5,mse,1,0.15,12.267488,7.018509
5,mae,2,0.05,12.252459,14.695621
5,mae,2,0.075,12.020884,13.132319
5,mae,2,0.1,12.199004,12.031157
5,mae,2,0.15,12.913939,11.094967
5,mse,2,0.05,11.979517,12.604332
5,mse,2,0.075,10.956212,10.330817
5,mse,2,0.1,10.839539,8.487843
5,mse,2,0.15,11.380051,7.51498
5,mae,3,0.05,12.601278,15.000663
5,mae,3,0.075,12.298303,13.535547
5,mae,3,0.1,12.395216,12.583055
5,mae,3,0.15,12.894834,11.233747
5,mse,3,0.05,12.42602,13.225273
5,mse,3,0.075,11.191919,10.985338
5,mse,3,0.1,11.212553,9.922802
5,mse,3,0.15,11.649032,7.908623
5,mae,4,0.05,11.686993,14.179699
5,mae,4,0.075,12.157621,13.812949
5,mae,4,0.1,12.316315,12.437302
5,mae,4,0.15,12.65104,10.52906
5,mse,4,0.05,11.737296,12.279378
5,mse,4,0.075,11.230011,11.542578
5,mse,4,0.1,11.12981,9.921036
5,mse,4,0.15,11.209669,7.181451
5,mae,5,0.05,12.104721,13.888784
5,mae,5,0.075,11.951461,13.38365
5,mae,5,0.1,12.38519,12.744434
5,mae,5,0.15,12.710182,10.654706
5,mse,5,0.05,12.402813,11.481797
5,mse,5,0.075,11.020523,10.698197
5,mse,5,0.1,11.021242,9.901425
5,mse,5,0.15,10.92848,6.923198
5,mae,6,0.05,11.697042,13.703367
5,mae,6,0.075,12.382727,12.752728
5,mae,6,0.1,12.393135,12.406312
5,mae,6,0.15,12.476505,11.171167
5,mse,6,0.05,11.28031,11.283688
5,mse,6,0.075,11.865199,9.877411
5,mse,6,0.1,11.59646,9.483557
5,mse,6,0.15,11.238146,8.174123
5,mae,7,0.05,10.944175,13.330202
5,mae,7,0.075,11.967789,12.466102
5,mae,7,0.1,12.386693,12.301594
5,mae,7,0.15,12.297311,11.019257
5,mse,7,0.05,10.522015,10.523689
5,mse,7,0.075,11.588736,9.534071
5,mse,7,0.1,11.988165,9.392054
5,mse,7,0.15,11.02453,7.875112
5,mae,8,0.05,10.370308,13.63133
5,mae,8,0.075,11.837124,12.978184
5,mae,8,0.1,11.598789,12.876576
5,mae,8,0.15,12.133705,11.310205
5,mse,8,0.05,9.548923,10.963144
5,mse,8,0.075,11.653338,10.155728
5,mse,8,0.1,10.859997,9.963797
5,mse,8,0.15,10.891025,8.206566
5,mae,9,0.05,9.742095,14.126103
5,mae,9,0.075,11.915847,12.425113
5,mae,9,0.1,11.810142,12.094086
5,mae,9,0.15,12.054974,11.435356
5,mse,9,0.05,8.69932,12.050541
5,mse,9,0.075,11.283892,9.570119
5,mse,9,0.1,10.665925,9.517538
5,mse,9,0.15,10.457817,8.733425
5,mae,10,0.05,9.425803,13.787388
5,mae,10,0.075,11.12249,12.819946
5,mae,10,0.1,11.370346,12.765543
5,mae,10,0.15,11.649516,11.577235
5,mse,10,0.05,8.982357,11.714666
5,mse,10,0.075,10.008066,10.484601
5,mse,10,0.1,10.126546,10.5186
5,mse,10,0.15,10.228612,8.639544
5,mae,11,0.05,9.542496,13.988835
5,mae,11,0.075,10.717693,13.184267
5,mae,11,0.1,11.198316,12.418865
5,mae,11,0.15,11.681455,11.545976
5,mse,11,0.05,7.989892,12.172176
5,mse,11,0.075,9.253375,11.072542
5,mse,11,0.1,9.702029,9.604902
5,mse,11,0.15,9.870136,8.736477
5,mae,12,0.05,9.675097,14.322268
5,mae,12,0.075,10.137032,13.762227
5,mae,12,0.1,10.883506,13.196978
5,mae,12,0.15,11.85318,12.994545
5,mse,12,0.05,8.635086,12.616619
5,mse,12,0.075,9.088881,11.917754
5,mse,12,0.1,9.804924,10.699272
5,mse,12,0.15,10.838058,10.393169
5,mae,13,0.05,8.840754,14.609991
5,mae,13,0.075,10.108173,13.967955
5,mae,13,0.1,10.538349,13.868019
5,mae,13,0.15,11.524038,13.593107
5,mse,13,0.05,7.755765,12.990499
5,mse,13,0.075,8.804776,12.271445
5,mse,13,0.1,9.007488,11.707981
5,mse,13,0.15,10.225868,11.088102
5,mae,14,0.05,9.204281,15.103676
5,mae,14,0.075,10.728186,13.894285
5,mae,14,0.1,11.304806,14.204721
5,mae,14,0.15,12.104155,12.653745
5,mse,14,0.05,8.156538,13.840349
5,mse,14,0.075,9.601971,12.288063
5,mse,14,0.1,10.005571,12.722525
5,mse,14,0.15,10.89748,10.271541
5,mae,15,0.05,9.164379,14.69068
5,mae,15,0.075,10.97153,14.419236
5,mae,15,0.1,11.171849,13.6663
5,mae,15,0.15,11.697717,13.419714
5,mse,15,0.05,8.013176,13.244984
5,mse,15,0.075,9.917131,12.556029
5,mse,15,0.1,9.868084,11.460674
5,mse,15,0.15,10.373052,11.27622
5,mae,16,0.05,8.158064,15.435505
5,mae,16,0.075,9.8985,14.258465
5,mae,16,0.1,10.564403,14.260268
5,mae,16,0.15,11.701681,12.652075
5,mse,16,0.05,6.24784,14.769827
5,mse,16,0.075,8.486382,12.651474
5,mse,16,0.1,9.159552,12.211197
5,mse,16,0.15,10.144974,10.165131
5,mae,17,0.05,7.611268,14.602863
5,mae,17,0.075,9.655951,14.043246
5,mae,17,0.1,10.466975,13.433104
5,mae,17,0.15,11.693781,12.954519
5,mse,17,0.05,5.513303,12.971787
5,mse,17,0.075,8.028459,12.14536
5,mse,17,0.1,8.852929,11.120691
5,mse,17,0.15,10.23738,10.326218
5,mae,18,0.05,8.400001,14.717422
5,mae,18,0.075,9.291579,14.612959
5,mae,18,0.1,9.336916,14.391855
5,mae,18,0.15,11.238602,13.480013
5,mse,18,0.05,6.426062,13.481234
5,mse,18,0.075,7.422631,12.926701
5,mse,18,0.1,7.525576,12.751375
5,mse,18,0.15,9.610319,10.986937
5,mae,19,0.05,8.339959,14.626366
5,mae,19,0.075,9.399382,14.360276
5,mae,19,0.1,9.992702,14.487762
5,mae,19,0.15,10.722685,13.60007
5,mse,19,0.05,6.438973,13.322226
5,mse,19,0.075,7.908131,12.761148
5,mse,19,0.1,8.62994,12.582328
5,mse,19,0.15,9.054472,11.39057
5,mae,20,0.05,7.795632,15.785412
5,mae,20,0.075,9.717251,15.167979
5,mae,20,0.1,10.766748,14.405821
5,mae,20,0.15,11.496667,13.535736
5,mse,20,0.05,5.537802,14.910578
5,mse,20,0.075,8.033975,14.164595
5,mse,20,0.1,9.370007,12.57476
5,mse,20,0.15,10.224415,11.197554
5,mae,21,0.05,9.076347,15.610566
5,mae,21,0.075,10.265436,15.338156
5,mae,21,0.1,10.775316,15.182483
5,mae,21,0.15,11.19931,14.021034
5,mse,21,0.05,7.774131,14.847717
5,mse,21,0.075,9.300753,14.138238
5,mse,21,0.1,9.845722,13.458459
5,mse,21,0.15,9.954854,11.705267
5,mae,22,0.05,9.956347,15.268781
5,mae,22,0.075,10.422317,14.997932
5,mae,22,0.1,11.406698,14.616626
5,mae,22,0.15,11.818228,13.752142
5,mse,22,0.05,9.146573,14.18039
5,mse,22,0.075,9.308675,13.412796
5,mse,22,0.1,10.571327,12.584133
5,mse,22,0.15,11.253351,11.132598
5,mae,23,0.05,10.242701,14.70239
5,mae,23,0.075,10.943094,14.083261
5,mae,23,0.1,10.972139,14.067335
5,mae,23,0.15,11.260554,13.080292
5,mse,23,0.05,9.62335,12.71384
5,mse,23,0.075,10.129323,12.04063
5,mse,23,0.1,10.120676,12.214007
5,mse,23,0.15,10.307533,10.507763
6,mae,0,0.05,10.707701,12.362505
6,mae,0,0.075,11.184425,10.974237
6,mae,0,0.1,11.588333,11.490669
6,mae,0,0.15,12.178329,10.036333
6,mse,0,0.05,8.334538,10.439775
6,mse,0,0.075,9.164451,8.629948
6,mse,0,0.1,9.530017,9.510927
6,mse,0,0.15,10.151211,7.509925
6,mae,1,0.05,10.577662,12.847281
6,mae,1,0.075,11.594448,11.051027
6,mae,1,0.1,11.840277,11.068023
6,mae,1,0.15,12.43613,10.423504
6,mse,1,0.05,8.609432,11.211062
6,mse,1,0.075,9.994018,8.701848
6,mse,1,0.1,10.132534,8.928885
6,mse,1,0.15,10.591536,8.51656
6,mae,2,0.05,10.49415,12.7035
6,mae,2,0.075,11.374654,12.513585
6,mae,2,0.1,11.692605,12.146069
6,mae,2,0.15,12.337189,10.618959
6,mse,2,0.05,8.588749,10.921818
6,mse,2,0.075,9.516272,10.981482
6,mse,2,0.1,9.914987,11.096932
6,mse,2,0.15,10.752424,8.660175
6,mae,3,0.05,10.037271,12.902879
6,mae,3,0.075,10.425245,11.949585
6,mae,3,0.1,11.029476,11.369566
6,mae,3,0.15,11.532762,11.024298
6,mse,3,0.05,8.08045,11.077652
6,mse,3,0.075,8.366969,10.152666
6,mse,3,0.1,8.941919,9.358564
6,mse,3,0.15,9.336727,9.330877
6,mae,4,0.05,10.195894,12.424568
6,mae,4,0.075,11.143185,12.155648
6,mae,4,0.1,11.315754,11.601566
6,mae,4,0.15,11.246138,10.848946
6,mse,4,0.05,8.063477,10.688274
6,mse,4,0.075,9.458509,10.508945
6,mse,4,0.1,9.441381,9.756557
6,mse,4,0.15,9.223274,8.830948
6,mae,5,0.05,10.219081,11.968082
6,mae,5,0.075,10.426216,12.081289
6,mae,5,0.1,10.918437,11.940013
6,mae,5,0.15,11.403612,10.93004
6,mse,5,0.05,7.805099,9.425554
6,mse,5,0.075,8.173515,10.453325
6,mse,5,0.1,8.66715,10.555706
6,mse,5,0.15,9.420839,9.26204
6,mae,6,0.05,10.658152,11.316162
6,mae,6,0.075,11.571604,11.826931
6,mae,6,0.1,11.317036,11.854309
6,mae,6,0.15,11.509165,10.544278
6,mse,6,0.05,8.959696,8.283108
6,mse,6,0.075,9.395308,10.030518
6,mse,6,0.1,9.219857,10.201325
6,mse,6,0.15,9.79368,8.55731
6,mae,7,0.05,9.759703,12.062502
6,mae,7,0.075,10.675678,11.695474
6,mae,7,0.1,11.284659,12.150497
6,mae,7,0.15,11.999264,9.968432
6,mse,7,0.05,7.881487,9.41175
6,mse,7,0.075,8.641277,9.921789
6,mse,7,0.1,9.45861,10.89694
6,mse,7,0.15,10.080539,7.351981
6,mae,8,0.05,10.178782,12.030676
6,mae,8,0.075,10.477453,11.807583
6,mae,8,0.1,11.242471,12.037262
6,mae,8,0.15,11.695072,10.545031
6,mse,8,0.05,8.552412,9.087414
6,mse,8,0.075,8.33383,9.651256
6,mse,8,0.1,8.983696,10.254107
6,mse,8,0.15,9.358988,8.171998
6,mae,9,0.05,10.485307,11.78919
6,mae,9,0.075,10.502213,11.708317
6,mae,9,0.1,10.835661,11.990328
6,mae,9,0.15,11.609442,10.33827
6,mse,9,0.05,8.683139,8.961313
6,mse,9,0.075,8.546509,9.893556
6,mse,9,0.1,9.016459,10.369246
6,mse,9,0.15,9.703058,7.653814
6,mae,10,0.05,10.322393,11.524242
6,mae,10,0.075,10.962675,11.491875
6,mae,10,0.1,11.089197,10.889736
6,mae,10,0.15,11.137065,9.654588
6,mse,10,0.05,8.53582,8.532494
6,mse,10,0.075,9.142546,8.871931
6,mse,10,0.1,9.11384,8.380093
6,mse,10,0.15,9.165393,6.462905
6,mae,11,0.05,10.606392,11.52655
6,mae,11,0.075,11.102104,10.893625
6,mae,11,0.1,11.281717,10.825443
6,mae,11,0.15,11.308691,9.862354
6,mse,11,0.05,8.6222,8.539452
6,mse,11,0.075,9.326481,8.110483
6,mse,11,0.1,9.496426,7.933434
6,mse,11,0.15,9.574854,6.61043
6,mae,12,0.05,9.508631,11.349938
6,mae,12,0.075,10.255333,10.926464
6,mae,12,0.1,10.285006,10.898619
6,mae,12,0.15,10.607056,9.563742
6,mse,12,0.05,7.539986,8.380876
6,mse,12,0.075,8.334158,7.677594
6,mse,12,0.1,8.21339,7.601966
6,mse,12,0.15,8.521409,6.405208
6,mae,13,0.05,9.622149,12.015193
6,mae,13,0.075,10.27976,11.582342
6,mae,13,0.1,9.641217,11.347162
6,mae,13,0.15,10.381607,10.287168
6,mse,13,0.05,7.78617,9.232115
6,mse,13,0.075,8.662112,9.306816
6,mse,13,0.1,7.721466,9.028036
6,mse,13,0.15,8.521057,7.528656
6,mae,14,0.05,9.71056,12.1326
6,mae,14,0.075,10.209258,12.374308
6,mae,14,0.1,10.204206,12.015984
6,mae,14,0.15,10.623539,10.776941
6,mse,14,0.05,7.825015,9.737254
6,mse,14,0.075,8.082199,10.740064
6,mse,14,0.1,8.142877,10.066202
6,mse,14,0.15,8.702797,8.202137
6,mae,15,0.05,10.034402,12.079496
6,mae,15,0.075,9.338454,12.147402
6,mae,15,0.1,9.586113,11.63357
6,mae,15,0.15,10.462864,10.40494
6,mse,15,0.05,8.179131,9.456768
6,mse,15,0.075,6.960999,9.536041
6,mse,15,0.1,7.483932,8.936553
6,mse,15,0.15,8.907426,7.20379
6,mae,16,0.05,9.841788,12.479922
6,mae,16,0.075,10.406218,12.828274
6,mae,16,0.1,10.21741,12.543097
6,mae,16,0.15,10.88631,10.967771
6,mse,16,0.05,7.991424,10.156745
6,mse,16,0.075,8.631387,10.602581
6,mse,16,0.1,8.392363,10.22657
6,mse,16,0.15,9.460411,8.342972
6,mae,17,0.05,9.4723,12.310654
6,mae,17,0.075,9.707783,12.755825
6,mae,17,0.1,10.214144,12.631802
6,mae,17,0.15,10.407595,10.815403
6,mse,17,0.05,7.563373,9.73674
6,mse,17,0.075,7.676171,10.315214
6,mse,17,0.1,7.955237,10.910116
6,mse,17,0.15,8.531248,8.056791
6,mae,18,0.05,9.564111,12.506136
6,mae,18,0.075,9.313225,12.854069
6,mae,18,0.1,9.443993,11.756504
6,mae,18,0.15,10.340103,10.586027
6,mse,18,0.05,7.448419,9.748119
6,mse,18,0.075,7.292594,10.669317
6,mse,18,0.1,7.37602,9.084089
6,mse,18,0.15,8.577334,7.184564
6,mae,19,0.05,8.983733,12.424364
6,mae,19,0.075,9.496176,11.828029
6,mae,19,0.1,9.64157,11.685389
6,mae,19,0.15,10.568788,10.863511
6,mse,19,0.05,6.770361,9.892406
6,mse,19,0.075,7.349041,9.145857
6,mse,19,0.1,7.170045,9.057096
6,mse,19,0.15,8.325854,8.04758
6,mae,20,0.05,8.825162,12.379629
6,mae,20,0.075,9.639807,11.987689
6,mae,20,0.1,9.715433,11.755877
6,mae,20,0.15,11.309292,10.631351
6,mse,20,0.05,6.572343,9.449166
6,mse,20,0.075,6.787749,9.623001
6,mse,20,0.1,6.703943,9.414
6,mse,20,0.15,9.047851,7.963316
6,mae,21,0.05,9.815168,12.510235
6,mae,21,0.075,9.841017,12.368371
6,mae,21,0.1,9.620409,12.068419
6,mae,21,0.15,10.967974,10.956213
6,mse,21,0.05,7.823655,9.885872
6,mse,21,0.075,7.160154,10.195107
6,mse,21,0.1,6.607803,10.067043
6,mse,21,0.15,8.527185,8.705191
6,mae,22,0.05,10.503311,12.221325
