batch_index,metric,tau,area,comp,suff
45,mse,11,0.075,11.940678,36.384556
45,mse,11,0.1,12.836493,34.93927
45,mse,11,0.15,12.777533,31.128599
45,mae,12,0.05,12.051835,25.758802
45,mae,12,0.075,12.668327,24.917461
45,mae,12,0.1,12.596083,24.434029
45,mae,12,0.15,12.362345,23.227486
45,mse,12,0.05,12.701041,38.587959
45,mse,12,0.075,13.216993,36.390621
45,mse,12,0.1,13.110933,35.0373
45,mse,12,0.15,12.712673,32.028786
45,mae,13,0.05,12.222693,25.796066
45,mae,13,0.075,12.666775,24.782669
45,mae,13,0.1,12.696946,24.440109
45,mae,13,0.15,12.462179,22.97253
45,mse,13,0.05,12.86472,38.405914
45,mse,13,0.075,13.168802,36.082367
45,mse,13,0.1,13.09727,35.205803
45,mse,13,0.15,12.822516,31.380468
45,mae,14,0.05,12.502176,25.584751
45,mae,14,0.075,12.5555,24.980804
45,mae,14,0.1,12.638752,24.490704
45,mae,14,0.15,12.661308,22.9865
45,mse,14,0.05,13.056095,38.334648
45,mse,14,0.075,13.061667,36.680786
45,mse,14,0.1,13.093451,35.373428
45,mse,14,0.15,13.033596,31.350674
45,mae,15,0.05,12.10544,25.730125
45,mae,15,0.075,12.07499,25.066048
45,mae,15,0.1,12.035357,24.486931
45,mae,15,0.15,12.082728,23.342628
45,mse,15,0.05,12.50194,38.758343
45,mse,15,0.075,12.431195,36.924782
45,mse,15,0.1,12.39304,35.479294
45,mse,15,0.15,12.402058,32.798199
45,mae,16,0.05,11.566612,25.599104
45,mae,16,0.075,12.629137,24.993635
45,mae,16,0.1,12.571699,24.361492
45,mae,16,0.15,12.712416,23.094379
45,mse,16,0.05,11.448185,38.30814
45,mse,16,0.075,13.053587,36.888771
45,mse,16,0.1,13.053436,35.206978
45,mse,16,0.15,13.106184,32.168228
45,mae,17,0.05,12.292452,25.548431
45,mae,17,0.075,12.652353,24.702805
45,mae,17,0.1,12.44238,24.191769
45,mae,17,0.15,12.445413,22.908405
45,mse,17,0.05,12.821297,38.371864
45,mse,17,0.075,13.093287,36.198044
45,mse,17,0.1,12.80235,34.948532
45,mse,17,0.15,12.728313,31.747923
45,mae,18,0.05,11.690027,25.325331
45,mae,18,0.075,12.041922,24.629055
45,mae,18,0.1,12.016823,24.191689
45,mae,18,0.15,12.142815,22.910593
45,mse,18,0.05,12.11192,37.624584
45,mse,18,0.075,12.450721,35.89233
45,mse,18,0.1,12.437773,34.768372
45,mse,18,0.15,12.426772,31.596392
45,mae,19,0.05,11.880928,25.359783
45,mae,19,0.075,12.072325,24.700516
45,mae,19,0.1,12.017834,23.952372
45,mae,19,0.15,12.594393,22.886894
45,mse,19,0.05,12.142237,37.726852
45,mse,19,0.075,12.339449,35.911652
45,mse,19,0.1,12.280523,34.081696
45,mse,19,0.15,13.110517,31.508652
45,mae,20,0.05,11.896585,25.655798
45,mae,20,0.075,12.034393,24.754738
45,mae,20,0.1,11.948904,24.426609
45,mae,20,0.15,12.647589,22.633633
45,mse,20,0.05,12.592499,38.760277
45,mse,20,0.075,12.635374,36.144089
45,mse,20,0.1,12.599653,35.292774
45,mse,20,0.15,13.17515,30.739326
45,mae,21,0.05,11.936069,25.837318
45,mae,21,0.075,12.07995,24.729731
45,mae,21,0.1,12.48842,24.035353
45,mae,21,0.15,12.593296,22.489218
45,mse,21,0.05,12.494181,39.234047
45,mse,21,0.075,12.580184,36.457718
45,mse,21,0.1,13.022017,34.415703
45,mse,21,0.15,13.133632,30.505192
45,mae,22,0.05,11.748196,25.432127
45,mae,22,0.075,11.852896,24.282738
45,mae,22,0.1,11.757658,23.820873
45,mae,22,0.15,11.959748,22.506643
45,mse,22,0.05,12.475614,38.06572
45,mse,22,0.075,12.409626,35.083611
45,mse,22,0.1,12.294216,33.78833
45,mse,22,0.15,12.457741,30.214401
45,mae,23,0.05,11.950155,25.714542
45,mae,23,0.075,11.894781,24.737484
45,mae,23,0.1,11.865501,24.273331
45,mae,23,0.15,12.072054,22.7115
45,mse,23,0.05,12.656083,38.592091
45,mse,23,0.075,12.3702,36.038277
45,mse,23,0.1,12.358618,34.755806
45,mse,23,0.15,12.565495,30.594343
46,mae,0,0.05,12.299887,26.268551
46,mae,0,0.075,12.369568,25.682745
46,mae,0,0.1,12.305457,25.387615
46,mae,0,0.15,12.155279,24.135353
46,mse,0,0.05,13.406916,39.947235
46,mse,0,0.075,13.420391,38.268612
46,mse,0,0.1,13.148642,37.404263
46,mse,0,0.15,13.022816,33.865582
46,mae,1,0.05,12.128485,26.255329
46,mae,1,0.075,12.243547,25.563465
46,mae,1,0.1,12.194736,25.362524
46,mae,1,0.15,12.375587,24.216703
46,mse,1,0.05,13.369356,39.817734
46,mse,1,0.075,13.369031,37.818626
46,mse,1,0.1,13.360328,37.216202
46,mse,1,0.15,13.519159,34.08506
46,mae,2,0.05,11.98932,25.991007
46,mae,2,0.075,11.93899,25.632545
46,mae,2,0.1,12.307778,25.137337
46,mae,2,0.15,12.4027,23.64237
46,mse,2,0.05,13.24216,39.21994
46,mse,2,0.075,13.158381,38.061241
46,mse,2,0.1,13.492584,36.688114
46,mse,2,0.15,13.621662,32.849609
46,mae,3,0.05,11.609636,26.339931
46,mae,3,0.075,11.675698,25.505363
46,mae,3,0.1,11.773684,25.155594
46,mae,3,0.15,11.993698,23.770193
46,mse,3,0.05,12.873035,40.035484
46,mse,3,0.075,12.927494,37.540009
46,mse,3,0.1,13.048656,36.546394
46,mse,3,0.15,13.192173,32.98214
46,mae,4,0.05,12.024384,26.383537
46,mae,4,0.075,12.102074,25.818533
46,mae,4,0.1,12.159235,25.431164
46,mae,4,0.15,12.350676,23.938467
46,mse,4,0.05,13.184448,39.888893
46,mse,4,0.075,13.244341,38.263805
46,mse,4,0.1,13.33688,37.10659
46,mse,4,0.15,13.545504,33.199333
46,mae,5,0.05,11.987908,26.251022
46,mae,5,0.075,11.983509,25.520943
46,mae,5,0.1,12.037724,25.079456
46,mae,5,0.15,12.608999,23.808495
46,mse,5,0.05,13.337071,39.785988
46,mse,5,0.075,13.287929,37.534416
46,mse,5,0.1,13.298811,36.148174
46,mse,5,0.15,13.760225,32.914352
46,mae,6,0.05,12.168577,26.67416
46,mae,6,0.075,12.390402,25.723356
46,mae,6,0.1,12.407183,25.324085
46,mae,6,0.15,12.37723,24.261988
46,mse,6,0.05,13.448796,41.127102
46,mse,6,0.075,13.478889,38.09758
46,mse,6,0.1,13.503885,36.925507
46,mse,6,0.15,13.316975,34.143246
46,mae,7,0.05,12.465839,26.368782
46,mae,7,0.075,12.492078,25.764513
46,mae,7,0.1,12.284618,25.382549
46,mae,7,0.15,12.448586,24.425468
46,mse,7,0.05,13.566377,40.087372
46,mse,7,0.075,13.515662,38.299206
46,mse,7,0.1,13.184589,37.17067
46,mse,7,0.15,13.279118,34.446728
46,mae,8,0.05,11.674747,26.702908
46,mae,8,0.075,11.652386,26.074772
46,mae,8,0.1,12.036836,25.511211
46,mae,8,0.15,12.340207,24.291857
46,mse,8,0.05,12.786339,40.762684
46,mse,8,0.075,12.705833,38.977325
46,mse,8,0.1,12.888326,37.242195
46,mse,8,0.15,13.061942,33.859329
46,mae,9,0.05,11.860664,26.59086
46,mae,9,0.075,12.17325,25.94746
46,mae,9,0.1,12.184453,25.504875
46,mae,9,0.15,12.345204,24.344463
46,mse,9,0.05,12.935065,40.680397
46,mse,9,0.075,12.944036,38.561386
46,mse,9,0.1,12.870642,37.218887
46,mse,9,0.15,12.849051,34.235523
46,mae,10,0.05,12.050559,26.113609
46,mae,10,0.075,12.089576,25.519157
46,mae,10,0.1,12.065128,25.207588
46,mae,10,0.15,11.942477,23.9991
46,mse,10,0.05,13.145755,39.33477
46,mse,10,0.075,12.9925,37.514877
46,mse,10,0.1,12.857702,36.488052
46,mse,10,0.15,12.555655,33.386189
46,mae,11,0.05,12.231179,26.484919
46,mae,11,0.075,12.415918,25.734825
46,mae,11,0.1,12.358963,25.376938
46,mae,11,0.15,12.581357,24.078821
46,mse,11,0.05,13.333446,40.508438
46,mse,11,0.075,13.331511,38.302757
46,mse,11,0.1,13.185633,37.259159
46,mse,11,0.15,13.473672,33.745842
46,mae,12,0.05,11.818432,26.310791
46,mae,12,0.075,12.274817,25.646484
46,mae,12,0.1,12.193889,25.140398
46,mae,12,0.15,12.517872,24.088131
46,mse,12,0.05,13.130284,39.728523
46,mse,12,0.075,13.348352,37.922581
46,mse,12,0.1,13.267677,36.408257
46,mse,12,0.15,13.274495,33.778534
46,mae,13,0.05,12.013008,26.363531
46,mae,13,0.075,12.45293,25.723507
46,mae,13,0.1,12.406042,25.440159
46,mae,13,0.15,12.576411,23.929466
46,mse,13,0.05,13.251898,39.960484
46,mse,13,0.075,13.543482,38.23027
46,mse,13,0.1,13.42834,37.467419
46,mse,13,0.15,13.246171,33.172745
46,mae,14,0.05,11.803347,26.213341
46,mae,14,0.075,11.872755,25.326424
46,mae,14,0.1,12.079508,24.934727
46,mae,14,0.15,12.134508,24.109707
46,mse,14,0.05,12.640333,39.600567
46,mse,14,0.075,12.662966,36.960083
46,mse,14,0.1,12.764203,35.941673
46,mse,14,0.15,12.759117,33.641758
46,mae,15,0.05,11.852846,26.471581
46,mae,15,0.075,12.146934,25.801865
46,mae,15,0.1,12.175137,25.522976
46,mae,15,0.15,12.690789,23.859848
46,mse,15,0.05,12.85692,40.379509
46,mse,15,0.075,13.01309,38.200298
46,mse,15,0.1,12.942343,37.392868
46,mse,15,0.15,13.773612,32.916344
46,mae,16,0.05,10.165687,26.654793
46,mae,16,0.075,11.163729,25.876543
46,mae,16,0.1,11.859009,25.372932
46,mae,16,0.15,12.406845,24.06666
46,mse,16,0.05,10.378059,40.644806
46,mse,16,0.075,11.637824,38.369362
46,mse,16,0.1,12.951349,37.103901
46,mse,16,0.15,13.394372,33.662445
46,mae,17,0.05,12.001923,26.126959
46,mae,17,0.075,12.563425,25.62245
46,mae,17,0.1,12.622348,25.01403
46,mae,17,0.15,12.794966,23.748905
46,mse,17,0.05,13.244009,39.461784
46,mse,17,0.075,13.558655,37.850899
46,mse,17,0.1,13.537025,36.39151
46,mse,17,0.15,13.739069,33.160961
46,mae,18,0.05,11.358891,26.840508
46,mae,18,0.075,11.800709,25.363159
46,mae,18,0.1,11.890714,24.895016
46,mae,18,0.15,12.197087,23.733902
46,mse,18,0.05,12.603352,40.746399
46,mse,18,0.075,12.757873,36.973892
46,mse,18,0.1,12.79628,35.718719
46,mse,18,0.15,13.171834,32.784546
46,mae,19,0.05,12.082601,26.292866
46,mae,19,0.075,12.168901,25.637005
46,mae,19,0.1,12.200413,25.062748
46,mae,19,0.15,12.435587,23.740307
46,mse,19,0.05,13.131716,39.826607
46,mse,19,0.075,13.363428,38.039131
46,mse,19,0.1,13.295961,36.472095
46,mse,19,0.15,13.715014,33.074898
46,mae,20,0.05,12.3568,26.46039
46,mae,20,0.075,12.187054,25.831213
46,mae,20,0.1,12.269376,25.311802
46,mae,20,0.15,12.729322,23.738949
46,mse,20,0.05,13.576717,40.465004
46,mse,20,0.075,13.259018,38.879051
46,mse,20,0.1,13.33885,37.457062
46,mse,20,0.15,13.976033,33.177986
46,mae,21,0.05,10.549379,26.575405
46,mae,21,0.075,11.696728,25.713434
46,mae,21,0.1,11.924816,25.386398
46,mae,21,0.15,11.883187,24.104206
46,mse,21,0.05,10.144708,40.533119
46,mse,21,0.075,12.66586,37.940899
46,mse,21,0.1,12.861921,37.083267
46,mse,21,0.15,12.869405,33.913513
46,mae,22,0.05,11.061584,26.843903
46,mae,22,0.075,11.102153,26.149456
46,mae,22,0.1,11.095879,25.517794
46,mae,22,0.15,11.210855,24.36138
46,mse,22,0.05,10.915209,42.418655
46,mse,22,0.075,10.796508,40.567123
46,mse,22,0.1,10.709898,38.744301
46,mse,22,0.15,11.087963,35.640247
46,mae,23,0.05,10.974023,26.908546
46,mae,23,0.075,12.403368,25.720387
46,mae,23,0.1,12.179798,25.314274
46,mae,23,0.15,12.429474,23.685575
46,mse,23,0.05,10.541915,42.665657
46,mse,23,0.075,13.252887,38.389172
46,mse,23,0.1,12.912967,37.186897
46,mse,23,0.15,13.127626,32.785408
47,mae,0,0.05,12.185448,25.464054
47,mae,0,0.075,12.217218,25.183357
47,mae,0,0.1,12.347633,24.697403
47,mae,0,0.15,12.368366,23.604982
47,mse,0,0.05,12.773996,38.368778
47,mse,0,0.075,12.885866,37.602829
47,mse,0,0.1,12.97912,36.447685
47,mse,0,0.15,13.045459,33.522606
47,mae,1,0.05,12.001707,25.602089
47,mae,1,0.075,12.199284,25.244228
47,mae,1,0.1,12.338858,24.984949
47,mae,1,0.15,12.571953,24.260967
47,mse,1,0.05,12.728354,38.993263
47,mse,1,0.075,12.874461,37.91925
47,mse,1,0.1,12.988755,37.304283
47,mse,1,0.15,13.102066,35.286095
47,mae,2,0.05,10.875836,25.484692
47,mae,2,0.075,11.79917,25.242359
47,mae,2,0.1,12.41646,24.81473
47,mae,2,0.15,12.444325,24.03334
47,mse,2,0.05,11.550488,38.439606
47,mse,2,0.075,12.416704,37.769672
47,mse,2,0.1,12.961363,36.412815
47,mse,2,0.15,13.040383,34.207214
47,mae,3,0.05,12.287451,25.459995
47,mae,3,0.075,12.391378,25.184504
47,mae,3,0.1,12.390669,24.908051
47,mae,3,0.15,12.55126,24.000973
47,mse,3,0.05,12.805233,38.364239
47,mse,3,0.075,12.906727,37.555611
47,mse,3,0.1,12.906512,36.858692
47,mse,3,0.15,13.168003,34.325043
47,mae,4,0.05,11.623343,25.382034
47,mae,4,0.075,12.02015,24.939478
47,mae,4,0.1,12.003767,24.705431
47,mae,4,0.15,12.360078,23.940208
47,mse,4,0.05,12.396236,37.919212
47,mse,4,0.075,12.773848,36.792343
47,mse,4,0.1,12.774281,36.185814
47,mse,4,0.15,13.010136,34.158951
47,mae,5,0.05,11.254238,25.182196
47,mae,5,0.075,11.360548,25.015083
47,mae,5,0.1,11.893154,24.939699
47,mae,5,0.15,12.981585,24.329868
47,mse,5,0.05,11.732787,37.148941
47,mse,5,0.075,11.967231,36.83511
47,mse,5,0.1,12.371223,37.034245
47,mse,5,0.15,13.740728,35.210182
47,mae,6,0.05,11.251799,25.647118
47,mae,6,0.075,11.880831,25.241306
47,mae,6,0.1,12.047667,24.788994
47,mae,6,0.15,13.009629,23.938292
47,mse,6,0.05,11.669639,39.145439
47,mse,6,0.075,12.661171,38.025745
47,mse,6,0.1,12.77062,36.460705
47,mse,6,0.15,13.62134,34.188416
47,mae,7,0.05,11.585549,26.417286
47,mae,7,0.075,12.046147,25.943821
47,mae,7,0.1,12.283134,25.639248
47,mae,7,0.15,12.458468,24.478769
47,mse,7,0.05,12.202345,40.884323
47,mse,7,0.075,12.536601,39.593315
47,mse,7,0.1,12.756012,38.655075
47,mse,7,0.15,12.890744,35.605354
47,mae,8,0.05,12.144024,25.574539
47,mae,8,0.075,12.233284,25.349766
47,mae,8,0.1,12.371229,25.117079
47,mae,8,0.15,12.595713,23.869572
47,mse,8,0.05,12.783869,38.723217
47,mse,8,0.075,12.760408,37.972748
47,mse,8,0.1,12.836208,37.193661
47,mse,8,0.15,13.187241,33.848293
47,mae,9,0.05,12.392055,25.675137
47,mae,9,0.075,12.339267,25.263002
47,mae,9,0.1,12.400714,25.003466
47,mae,9,0.15,12.545188,24.067341
47,mse,9,0.05,12.945362,38.945892
47,mse,9,0.075,12.846947,37.66613
47,mse,9,0.1,12.829292,36.808006
47,mse,9,0.15,13.095325,34.204697
47,mae,10,0.05,12.194487,25.88658
47,mae,10,0.075,12.18972,25.300346
47,mae,10,0.1,12.054671,24.936295
47,mae,10,0.15,12.334583,24.219486
47,mse,10,0.05,12.890085,39.355881
47,mse,10,0.075,12.804061,37.747505
47,mse,10,0.1,12.603546,36.770523
47,mse,10,0.15,12.688615,34.670822
47,mae,11,0.05,12.287388,25.596882
47,mae,11,0.075,12.277781,25.013155
47,mae,11,0.1,12.367544,24.617136
47,mae,11,0.15,12.345466,23.648277
47,mse,11,0.05,12.900859,38.722919
47,mse,11,0.075,12.900931,36.909847
47,mse,11,0.1,12.974979,35.811844
47,mse,11,0.15,12.763248,33.306076
47,mae,12,0.05,12.345191,25.543447
47,mae,12,0.075,12.307974,25.266943
47,mae,12,0.1,12.521754,25.054539
47,mae,12,0.15,12.579058,23.96343
47,mse,12,0.05,12.924138,38.51223
47,mse,12,0.075,12.87408,37.694427
47,mse,12,0.1,13.018091,37.031479
47,mse,12,0.15,13.197665,34.449028
47,mae,13,0.05,11.814482,25.90984
47,mae,13,0.075,12.341537,25.359669
47,mae,13,0.1,12.477631,24.807547
47,mae,13,0.15,12.701942,24.014456
47,mse,13,0.05,12.32618,39.371147
47,mse,13,0.075,12.899168,37.931671
47,mse,13,0.1,13.137856,36.48616
47,mse,13,0.15,13.413219,34.304806
47,mae,14,0.05,11.80937,25.916346
47,mae,14,0.075,12.434294,24.993778
47,mae,14,0.1,12.537424,24.633108
47,mae,14,0.15,12.586819,23.821449
47,mse,14,0.05,11.972692,39.824543
47,mse,14,0.075,12.910422,37.187664
47,mse,14,0.1,13.240053,36.262184
47,mse,14,0.15,13.208178,34.126881
47,mae,15,0.05,11.320271,26.058172
47,mae,15,0.075,11.385776,25.494726
47,mae,15,0.1,12.140465,24.58499
47,mae,15,0.15,12.498547,23.56883
47,mse,15,0.05,11.772184,40.228973
47,mse,15,0.075,11.832022,38.462929
47,mse,15,0.1,12.887156,35.625332
47,mse,15,0.15,13.237711,33.245262
47,mae,16,0.05,12.091745,25.963133
47,mae,16,0.075,12.168731,25.260422
47,mae,16,0.1,12.145903,24.938046
47,mae,16,0.15,12.371599,23.643068
47,mse,16,0.05,12.61176,39.621506
47,mse,16,0.075,12.645447,37.651039
47,mse,16,0.1,12.66375,36.600262
47,mse,16,0.15,12.889688,32.916328
47,mae,17,0.05,11.805493,25.148388
47,mae,17,0.075,12.629358,24.582996
47,mae,17,0.1,12.516726,24.20636
47,mae,17,0.15,12.609297,23.181499
47,mse,17,0.05,11.965239,37.407387
47,mse,17,0.075,13.084023,35.76704
47,mse,17,0.1,13.00737,34.72654
47,mse,17,0.15,13.311989,32.406551
47,mae,18,0.05,11.289477,25.792957
47,mae,18,0.075,11.684902,24.918827
47,mae,18,0.1,11.745363,24.009237
47,mae,18,0.15,12.340235,23.10289
47,mse,18,0.05,12.124216,38.908905
47,mse,18,0.075,12.379976,36.372566
47,mse,18,0.1,12.447256,34.193714
47,mse,18,0.15,13.196849,31.763811
47,mae,19,0.05,11.578735,26.279869
47,mae,19,0.075,11.852944,25.266857
47,mae,19,0.1,12.60158,24.300591
47,mae,19,0.15,12.786379,23.15826
47,mse,19,0.05,12.340681,40.541779
47,mse,19,0.075,12.53797,37.94278
47,mse,19,0.1,13.444841,35.364838
47,mse,19,0.15,13.67034,32.492752
47,mae,20,0.05,12.053514,25.532171
47,mae,20,0.075,12.671221,24.784164
47,mae,20,0.1,12.599856,24.239426
47,mae,20,0.15,12.738916,22.792404
47,mse,20,0.05,12.967573,38.579563
47,mse,20,0.075,13.443966,36.522751
47,mse,20,0.1,13.422909,35.146729
47,mse,20,0.15,13.782386,31.327393
47,mae,21,0.05,12.38117,25.314613
47,mae,21,0.075,12.743733,24.839737
47,mae,21,0.1,12.760454,24.518017
47,mae,21,0.15,12.719957,23.710854
47,mse,21,0.05,13.17199,37.876976
47,mse,21,0.075,13.572933,36.536858
47,mse,21,0.1,13.618324,35.677025
47,mse,21,0.15,13.808651,33.500431
47,mae,22,0.05,12.274611,25.464809
47,mae,22,0.075,12.53689,24.663244
47,mae,22,0.1,12.537172,24.232216
47,mae,22,0.15,12.748801,22.865788
47,mse,22,0.05,12.824959,38.348042
47,mse,22,0.075,13.108322,35.898148
47,mse,22,0.1,13.257641,34.824322
47,mse,22,0.15,13.544453,31.366755
47,mae,23,0.05,11.83389,25.740294
47,mae,23,0.075,11.744472,24.876766
47,mae,23,0.1,12.618465,24.387659
47,mae,23,0.15,12.797557,22.952942
47,mse,23,0.05,12.501055,38.989799
47,mse,23,0.075,12.458082,36.48568
47,mse,23,0.1,13.304098,35.188084
47,mse,23,0.15,13.656336,31.671478
48,mae,0,0.05,18.360252,23.829796
48,mae,0,0.075,18.234085,22.956697
48,mae,0,0.1,18.272045,22.3638
48,mae,0,0.15,18.267387,21.069614
48,mse,0,0.05,33.024101,34.69751
48,mse,0,0.075,32.945229,32.35083
48,mse,0,0.1,33.048988,30.808062
48,mse,0,0.15,32.616135,27.418083
48,mae,1,0.05,18.676338,23.455433
48,mae,1,0.075,18.633236,22.748966
48,mae,1,0.1,18.637653,22.137409
48,mae,1,0.15,18.706688,20.974077
48,mse,1,0.05,33.538948,33.736885
48,mse,1,0.075,33.468742,31.798342
48,mse,1,0.1,33.46508,30.224319
48,mse,1,0.15,33.173149,27.450607
48,mae,2,0.05,18.875685,23.411198
48,mae,2,0.075,18.834633,22.259979
48,mae,2,0.1,18.893005,21.812067
48,mae,2,0.15,19.114695,20.422043
48,mse,2,0.05,33.716309,33.573822
48,mse,2,0.075,33.548393,30.444651
48,mse,2,0.1,33.495632,29.311729
48,mse,2,0.15,34.072021,25.919937
48,mae,3,0.05,18.451408,23.886494
48,mae,3,0.075,18.562994,23.254063
48,mae,3,0.1,18.596531,22.518726
48,mae,3,0.15,18.74325,20.82526
48,mse,3,0.05,33.53606,35.015301
48,mse,3,0.075,33.572235,33.255642
48,mse,3,0.1,33.603706,31.39028
48,mse,3,0.15,33.569881,27.068251
48,mae,4,0.05,18.701496,23.646751
48,mae,4,0.075,18.710077,22.799492
48,mae,4,0.1,18.862158,22.29451
48,mae,4,0.15,19.188625,20.709206
48,mse,4,0.05,33.591831,34.122421
48,mse,4,0.075,33.374542,31.923841
48,mse,4,0.1,33.663811,30.759312
48,mse,4,0.15,34.109726,26.484051
48,mae,5,0.05,18.029579,23.725235
48,mae,5,0.075,18.117134,23.111511
48,mae,5,0.1,18.237732,22.658079
48,mae,5,0.15,18.459545,21.045393
48,mse,5,0.05,32.50872,34.265293
48,mse,5,0.075,32.477631,32.50909
48,mse,5,0.1,32.550301,31.459478
48,mse,5,0.15,32.616081,27.154842
48,mae,6,0.05,16.675091,23.471867
48,mae,6,0.075,18.514835,22.818604
48,mae,6,0.1,18.37516,22.311907
48,mae,6,0.15,18.487282,20.623878
48,mse,6,0.05,30.418781,33.467529
48,mse,6,0.075,33.163895,31.858862
48,mse,6,0.1,33.132046,30.526367
48,mse,6,0.15,32.899334,26.301884
48,mae,7,0.05,15.993994,24.209583
48,mae,7,0.075,16.96685,23.345442
48,mae,7,0.1,17.121418,22.749897
48,mae,7,0.15,17.208584,21.363121
48,mse,7,0.05,29.499481,35.12521
48,mse,7,0.075,30.6703,32.868206
48,mse,7,0.1,30.842915,31.318375
48,mse,7,0.15,30.403641,27.907333
48,mae,8,0.05,18.009125,23.797108
48,mae,8,0.075,18.496307,23.073112
48,mae,8,0.1,18.294243,22.475723
48,mae,8,0.15,18.377056,21.23595
48,mse,8,0.05,32.734306,34.50518
48,mse,8,0.075,32.875324,32.436661
48,mse,8,0.1,32.610744,30.762245
48,mse,8,0.15,32.589348,27.490622
48,mae,9,0.05,15.527369,26.043901
48,mae,9,0.075,17.962244,22.927158
48,mae,9,0.1,18.140911,22.312679
48,mae,9,0.15,18.344589,21.334858
48,mse,9,0.05,22.378038,44.137589
48,mse,9,0.075,32.57951,31.981745
48,mse,9,0.1,32.651093,30.244736
48,mse,9,0.15,32.696198,27.826145
48,mae,10,0.05,14.946335,26.932806
48,mae,10,0.075,14.731414,26.0599
48,mae,10,0.1,14.728916,25.274912
48,mae,10,0.15,14.578289,24.129908
48,mse,10,0.05,21.326689,46.85656
48,mse,10,0.075,20.912868,44.213337
48,mse,10,0.1,20.825989,41.892551
48,mse,10,0.15,20.519987,39.11401
48,mae,11,0.05,18.068626,23.690754
48,mae,11,0.075,17.857008,22.82037
48,mae,11,0.1,17.879673,22.333424
48,mae,11,0.15,17.929218,21.071617
48,mse,11,0.05,32.895271,34.417732
48,mse,11,0.075,32.656975,31.833733
48,mse,11,0.1,32.559185,30.519524
48,mse,11,0.15,32.380623,27.125248
48,mae,12,0.05,15.586157,25.85607
48,mae,12,0.075,15.448204,24.844086
48,mae,12,0.1,15.475407,24.19054
48,mae,12,0.15,15.370798,22.946411
48,mse,12,0.05,22.487141,43.531521
48,mse,12,0.075,22.1348,40.844223
48,mse,12,0.1,21.973679,39.101479
48,mse,12,0.15,21.891644,35.944622
48,mae,13,0.05,15.105819,26.808817
48,mae,13,0.075,18.497822,22.867622
48,mae,13,0.1,18.668655,22.283518
48,mae,13,0.15,18.563749,20.948853
48,mse,13,0.05,21.278259,46.168694
48,mse,13,0.075,33.24548,31.95639
48,mse,13,0.1,33.293163,30.584784
48,mse,13,0.15,33.281712,27.248322
48,mae,14,0.05,14.79617,26.680391
48,mae,14,0.075,17.920588,23.407951
48,mae,14,0.1,18.236013,22.692541
48,mae,14,0.15,18.365616,21.282887
48,mse,14,0.05,20.924721,45.975521
48,mse,14,0.075,32.527222,33.522552
48,mse,14,0.1,32.792469,31.678555
48,mse,14,0.15,32.998581,27.9242
48,mae,15,0.05,17.454973,23.253733
48,mae,15,0.075,17.771723,22.686256
48,mae,15,0.1,18.058884,22.376745
48,mae,15,0.15,18.29661,21.001652
48,mse,15,0.05,32.525688,33.106407
48,mse,15,0.075,32.425537,31.682692
48,mse,15,0.1,32.557529,30.858765
48,mse,15,0.15,32.619415,27.224945
48,mae,16,0.05,17.517668,23.614048
48,mae,16,0.075,17.685905,23.179352
48,mae,16,0.1,17.695232,22.723148
48,mae,16,0.15,17.756569,20.889053
48,mse,16,0.05,31.54863,33.894066
48,mse,16,0.075,31.543316,32.799332
48,mse,16,0.1,31.548302,31.765543
48,mse,16,0.15,30.872606,26.848827
48,mae,17,0.05,17.318779,23.901642
48,mae,17,0.075,17.29607,23.297638
48,mae,17,0.1,17.316433,22.9834
48,mae,17,0.15,16.97728,21.501873
48,mse,17,0.05,30.453236,35.107777
48,mse,17,0.075,30.313971,33.364738
48,mse,17,0.1,30.289064,32.337132
48,mse,17,0.15,29.153118,28.647476
48,mae,18,0.05,17.902212,23.890276
48,mae,18,0.075,18.061529,23.475603
48,mae,18,0.1,18.505198,22.802416
48,mae,18,0.15,18.130068,21.064209
48,mse,18,0.05,32.395306,34.772755
48,mse,18,0.075,32.467613,33.591015
48,mse,18,0.1,32.991104,31.923031
48,mse,18,0.15,32.203636,27.492321
48,mae,19,0.05,18.494251,23.445408
48,mae,19,0.075,18.331322,22.979443
48,mae,19,0.1,18.300158,22.853456
48,mae,19,0.15,18.177631,20.566422
48,mse,19,0.05,33.482674,33.900288
48,mse,19,0.075,32.646301,32.511509
48,mse,19,0.1,32.621849,32.353256
48,mse,19,0.15,32.506485,26.958235
48,mae,20,0.05,17.889309,24.233536
48,mae,20,0.075,17.817234,23.235966
48,mae,20,0.1,18.452585,22.605106
48,mae,20,0.15,18.345976,20.807194
48,mse,20,0.05,32.5196,35.571907
48,mse,20,0.075,32.1562,32.952068
48,mse,20,0.1,32.835823,31.449108
48,mse,20,0.15,32.563854,26.99934
48,mae,21,0.05,18.472149,23.714796
48,mae,21,0.075,18.362118,22.834068
48,mae,21,0.1,18.394226,22.325567
48,mae,21,0.15,18.344685,20.98349
48,mse,21,0.05,33.247192,34.543182
48,mse,21,0.075,33.139645,32.093788
48,mse,21,0.1,33.119167,30.878056
48,mse,21,0.15,32.901642,27.189146
48,mae,22,0.05,17.686092,24.347456
48,mae,22,0.075,17.70351,23.389528
48,mae,22,0.1,17.675583,22.801319
48,mae,22,0.15,17.688801,21.269346
48,mse,22,0.05,31.73752,36.567707
48,mse,22,0.075,31.516909,33.797356
