batch_index,metric,tau,area,comp,suff
42,mae,4,0.15,15.561326,20.092806
42,mse,4,0.05,6.318616,34.695805
42,mse,4,0.075,15.01351,29.524956
42,mse,4,0.1,15.937168,26.794256
42,mse,4,0.15,18.626719,23.712109
42,mae,5,0.05,10.09428,24.560989
42,mae,5,0.075,12.497578,22.990784
42,mae,5,0.1,12.89966,22.509741
42,mae,5,0.15,14.1867,20.742458
42,mse,5,0.05,8.43576,34.948669
42,mse,5,0.075,12.139153,31.303091
42,mse,5,0.1,13.221188,30.227676
42,mse,5,0.15,15.827572,26.025244
42,mae,6,0.05,10.020218,24.817181
42,mae,6,0.075,13.721072,22.648884
42,mae,6,0.1,14.41743,21.888161
42,mae,6,0.15,16.798527,19.474386
42,mse,6,0.05,8.200394,35.250587
42,mse,6,0.075,14.068833,30.529121
42,mse,6,0.1,15.07179,28.742924
42,mse,6,0.15,19.162834,23.542831
42,mae,7,0.05,7.810962,25.361095
42,mae,7,0.075,11.612103,23.539524
42,mae,7,0.1,13.03079,22.604706
42,mae,7,0.15,14.239824,21.132618
42,mse,7,0.05,4.052728,37.187401
42,mse,7,0.075,10.037416,32.325455
42,mse,7,0.1,12.907185,30.667919
42,mse,7,0.15,14.812441,27.354414
42,mae,8,0.05,9.875027,24.994259
42,mae,8,0.075,12.593024,23.339817
42,mae,8,0.1,13.668234,22.376347
42,mae,8,0.15,15.423021,19.809349
42,mse,8,0.05,8.550845,36.084747
42,mse,8,0.075,11.447903,32.262108
42,mse,8,0.1,13.114639,29.662533
42,mse,8,0.15,16.721815,24.129765
42,mae,9,0.05,10.060444,26.001968
42,mae,9,0.075,12.271553,23.637056
42,mae,9,0.1,13.179329,22.607313
42,mae,9,0.15,14.774582,20.001343
42,mse,9,0.05,9.415178,39.098602
42,mse,9,0.075,12.43247,32.263588
42,mse,9,0.1,13.499808,29.811062
42,mse,9,0.15,15.603957,24.660902
42,mae,10,0.05,7.786183,24.858683
42,mae,10,0.075,11.962118,23.212448
42,mae,10,0.1,13.370937,22.054497
42,mae,10,0.15,15.388412,19.527918
42,mse,10,0.05,4.76511,36.038757
42,mse,10,0.075,11.695076,31.855103
42,mse,10,0.1,13.513992,28.750515
42,mse,10,0.15,16.650444,23.426416
42,mae,11,0.05,7.314966,24.947319
42,mae,11,0.075,11.316098,23.086575
42,mae,11,0.1,11.83097,21.980862
42,mae,11,0.15,13.841601,19.525635
42,mse,11,0.05,4.763123,36.551704
42,mse,11,0.075,12.01437,30.34292
42,mse,11,0.1,12.511639,27.960949
42,mse,11,0.15,15.012203,23.264204
42,mae,12,0.05,9.644428,24.317608
42,mae,12,0.075,12.096333,22.331905
42,mae,12,0.1,13.140698,21.081371
42,mae,12,0.15,14.817917,18.601501
42,mse,12,0.05,8.210234,34.375
42,mse,12,0.075,12.038682,29.004162
42,mse,12,0.1,13.937449,26.200724
42,mse,12,0.15,16.587536,21.720898
42,mae,13,0.05,9.255068,24.87842
42,mae,13,0.075,11.019822,23.30056
42,mae,13,0.1,12.109329,22.017101
42,mae,13,0.15,14.018749,19.930737
42,mse,13,0.05,9.053078,35.420864
42,mse,13,0.075,11.303093,31.342312
42,mse,13,0.1,12.829588,28.746374
42,mse,13,0.15,15.455662,24.436543
42,mae,14,0.05,9.504153,24.810152
42,mae,14,0.075,11.156476,23.526239
42,mae,14,0.1,11.807035,22.13455
42,mae,14,0.15,13.219573,20.365055
42,mse,14,0.05,9.472824,36.481293
42,mse,14,0.075,11.864801,33.023956
42,mse,14,0.1,12.71182,30.058163
42,mse,14,0.15,14.333265,26.501663
42,mae,15,0.05,9.286563,26.023092
42,mae,15,0.075,11.427076,23.821842
42,mae,15,0.1,12.203571,23.016901
42,mae,15,0.15,13.777916,20.756512
42,mse,15,0.05,8.838236,38.716633
42,mse,15,0.075,12.523727,33.515217
42,mse,15,0.1,13.46644,32.022896
42,mse,15,0.15,16.073849,27.237173
42,mae,16,0.05,8.430029,25.856245
42,mae,16,0.075,11.027195,23.861546
42,mae,16,0.1,11.75453,22.668861
42,mae,16,0.15,13.479898,20.850945
42,mse,16,0.05,6.837582,39.315186
42,mse,16,0.075,11.308271,34.173775
42,mse,16,0.1,12.392283,31.781494
42,mse,16,0.15,15.561454,27.453457
42,mae,17,0.05,8.246778,25.755114
42,mae,17,0.075,10.745426,24.412754
42,mae,17,0.1,12.42606,23.420158
42,mae,17,0.15,14.082884,21.516262
42,mse,17,0.05,5.562109,39.071262
42,mse,17,0.075,10.061417,36.33506
42,mse,17,0.1,13.810982,33.238041
42,mse,17,0.15,16.837811,28.893499
42,mae,18,0.05,9.947859,25.649744
42,mae,18,0.075,12.535312,24.241432
42,mae,18,0.1,12.887402,23.428425
42,mae,18,0.15,14.754797,21.643147
42,mse,18,0.05,9.207522,38.683918
42,mse,18,0.075,13.928825,34.689941
42,mse,18,0.1,14.712902,32.944439
42,mse,18,0.15,17.838783,28.881767
42,mae,19,0.05,8.489964,26.566759
42,mae,19,0.075,10.932307,24.648827
42,mae,19,0.1,13.049604,23.839924
42,mae,19,0.15,14.277588,22.199488
42,mse,19,0.05,5.784757,41.608231
42,mse,19,0.075,10.234549,35.824188
42,mse,19,0.1,14.310509,34.179962
42,mse,19,0.15,16.288712,30.4534
42,mae,20,0.05,8.328918,26.569317
42,mae,20,0.075,10.242433,25.269592
42,mae,20,0.1,11.007644,23.858822
42,mae,20,0.15,13.136505,22.695467
42,mse,20,0.05,6.236912,40.64373
42,mse,20,0.075,8.660167,37.762955
42,mse,20,0.1,9.76474,34.061218
42,mse,20,0.15,13.210154,31.858643
42,mae,21,0.05,7.4795,26.881168
42,mae,21,0.075,10.694274,24.878178
42,mae,21,0.1,11.393404,23.834496
42,mae,21,0.15,13.250574,22.23554
42,mse,21,0.05,5.332398,41.138512
42,mse,21,0.075,10.268376,35.931496
42,mse,21,0.1,11.309076,33.840622
42,mse,21,0.15,14.034393,30.360605
42,mae,22,0.05,5.649389,26.543802
42,mae,22,0.075,8.76634,25.190434
42,mae,22,0.1,9.374347,24.512154
42,mae,22,0.15,11.254324,22.573236
42,mse,22,0.05,2.531562,41.052528
42,mse,22,0.075,6.786351,37.6185
42,mse,22,0.1,7.500756,35.779354
42,mse,22,0.15,10.65419,31.40836
42,mae,23,0.05,7.550232,27.789457
42,mae,23,0.075,8.842577,26.745476
42,mae,23,0.1,9.600016,26.004221
42,mae,23,0.15,9.922101,24.019474
42,mse,23,0.05,6.77233,44.290825
42,mse,23,0.075,7.837767,41.463905
42,mse,23,0.1,8.742152,39.975273
42,mse,23,0.15,8.836855,34.87743
43,mae,0,0.05,7.557856,24.49107
43,mae,0,0.075,10.107412,22.561214
43,mae,0,0.1,10.844134,21.37735
43,mae,0,0.15,11.766178,19.979521
43,mse,0,0.05,5.033642,36.264286
43,mse,0,0.075,8.360109,31.619591
43,mse,0,0.1,9.090948,28.894798
43,mse,0,0.15,9.835001,26.509932
43,mae,1,0.05,7.878627,24.403698
43,mae,1,0.075,9.636007,23.544533
43,mae,1,0.1,10.23758,22.940411
43,mae,1,0.15,12.317306,21.453156
43,mse,1,0.05,5.562749,35.977501
43,mse,1,0.075,7.409533,34.530537
43,mse,1,0.1,7.958025,33.257172
43,mse,1,0.15,10.764943,30.372776
43,mae,2,0.05,7.43249,24.295803
43,mae,2,0.075,10.262189,22.529419
43,mae,2,0.1,12.737348,21.003277
43,mae,2,0.15,14.776169,19.111038
43,mse,2,0.05,5.436279,35.485786
43,mse,2,0.075,8.710655,32.096741
43,mse,2,0.1,14.4681,27.044338
43,mse,2,0.15,16.757252,22.904175
43,mae,3,0.05,8.057178,24.234804
43,mae,3,0.075,10.7644,22.875237
43,mae,3,0.1,11.256145,22.15731
43,mae,3,0.15,13.027044,20.323484
43,mse,3,0.05,5.253195,35.868805
43,mse,3,0.075,8.789112,33.307487
43,mse,3,0.1,9.363068,31.792974
43,mse,3,0.15,11.640953,28.239243
43,mae,4,0.05,8.53311,24.033836
43,mae,4,0.075,11.74205,22.520107
43,mae,4,0.1,12.342709,21.818951
43,mae,4,0.15,14.057369,20.086323
43,mse,4,0.05,6.414127,35.35363
43,mse,4,0.075,10.306536,31.84341
43,mse,4,0.1,11.031706,30.431175
43,mse,4,0.15,13.376686,27.253397
43,mae,5,0.05,8.842049,25.082928
43,mae,5,0.075,10.91062,23.038317
43,mae,5,0.1,11.612455,22.037262
43,mae,5,0.15,13.91066,19.958412
43,mse,5,0.05,6.169754,39.098553
43,mse,5,0.075,8.974253,34.447285
43,mse,5,0.1,9.831567,32.27755
43,mse,5,0.15,13.370669,27.426548
43,mae,6,0.05,8.572914,24.567959
43,mae,6,0.075,11.703403,21.787886
43,mae,6,0.1,13.394337,20.727741
43,mae,6,0.15,15.631353,19.439281
43,mse,6,0.05,5.202359,37.398033
43,mse,6,0.075,9.492453,31.114738
43,mse,6,0.1,11.594179,29.094284
43,mse,6,0.15,15.151213,26.813021
43,mae,7,0.05,7.792135,24.926636
43,mae,7,0.075,10.33057,23.371983
43,mae,7,0.1,11.557722,22.04089
43,mae,7,0.15,14.14916,20.550148
43,mse,7,0.05,4.974974,38.60154
43,mse,7,0.075,7.428832,34.793636
43,mse,7,0.1,9.420202,32.078011
43,mse,7,0.15,13.219037,29.476799
43,mae,8,0.05,8.334812,25.301723
43,mae,8,0.075,11.323288,23.619297
43,mae,8,0.1,12.106478,20.927391
43,mae,8,0.15,15.861813,19.041204
43,mse,8,0.05,5.732053,40.004585
43,mse,8,0.075,9.033632,35.86742
43,mse,8,0.1,10.152884,27.688522
43,mse,8,0.15,17.951557,24.197865
43,mae,9,0.05,8.713693,25.273907
43,mae,9,0.075,10.942914,23.776939
43,mae,9,0.1,11.989703,22.920685
43,mae,9,0.15,14.494627,20.487667
43,mse,9,0.05,6.251137,40.343178
43,mse,9,0.075,8.537076,36.71035
43,mse,9,0.1,9.894739,34.726406
43,mse,9,0.15,13.732563,29.625774
43,mae,10,0.05,7.375041,25.344063
43,mae,10,0.075,10.083509,23.894257
43,mae,10,0.1,11.301487,22.891634
43,mae,10,0.15,14.154846,20.530603
43,mse,10,0.05,4.526679,40.818481
43,mse,10,0.075,7.62846,37.229141
43,mse,10,0.1,9.255596,35.004917
43,mse,10,0.15,13.927268,29.994598
43,mae,11,0.05,7.97587,24.89513
43,mae,11,0.075,10.254421,23.605354
43,mae,11,0.1,11.356003,22.715769
43,mae,11,0.15,14.151674,20.192392
43,mse,11,0.05,4.702663,39.434006
43,mse,11,0.075,7.909946,36.406895
43,mse,11,0.1,9.212279,34.195431
43,mse,11,0.15,13.298994,29.439697
43,mae,12,0.05,8.432146,25.135223
43,mae,12,0.075,10.247999,24.199602
43,mae,12,0.1,11.376911,23.096161
43,mae,12,0.15,13.640983,20.988602
43,mse,12,0.05,5.815798,39.041981
43,mse,12,0.075,8.099064,36.780998
43,mse,12,0.1,9.678488,34.335682
43,mse,12,0.15,12.866648,30.064632
43,mae,13,0.05,8.857279,25.695499
43,mae,13,0.075,10.535058,24.152714
43,mae,13,0.1,11.779654,23.150993
43,mae,13,0.15,13.371346,21.203613
43,mse,13,0.05,6.14461,41.009296
43,mse,13,0.075,8.925301,37.090683
43,mse,13,0.1,10.582909,35.058075
43,mse,13,0.15,13.004653,31.390522
43,mae,14,0.05,8.39452,25.16316
43,mae,14,0.075,9.783545,23.730618
43,mae,14,0.1,10.142452,22.863297
43,mae,14,0.15,11.494758,21.090733
43,mse,14,0.05,6.573837,39.381859
43,mse,14,0.075,8.478088,36.428028
43,mse,14,0.1,8.9956,34.393044
43,mse,14,0.15,11.209309,30.991732
43,mae,15,0.05,8.86924,25.379566
43,mae,15,0.075,9.925958,24.052736
43,mae,15,0.1,10.721226,23.342596
43,mae,15,0.15,11.865562,21.497704
43,mse,15,0.05,7.392371,39.584888
43,mse,15,0.075,9.202847,36.71117
43,mse,15,0.1,10.451784,35.248421
43,mse,15,0.15,12.110037,31.435801
43,mae,16,0.05,7.934508,26.424709
43,mae,16,0.075,10.068017,25.220177
43,mae,16,0.1,9.976643,24.704697
43,mae,16,0.15,11.563608,23.542164
43,mse,16,0.05,5.618917,42.702507
43,mse,16,0.075,9.285892,39.724449
43,mse,16,0.1,9.122107,38.928757
43,mse,16,0.15,11.623409,36.458389
43,mae,17,0.05,6.830937,27.510509
43,mae,17,0.075,8.333886,26.735083
43,mae,17,0.1,8.887489,25.682566
43,mae,17,0.15,10.934042,24.488764
43,mse,17,0.05,4.846361,45.360146
43,mse,17,0.075,6.820354,43.438255
43,mse,17,0.1,7.684772,41.268867
43,mse,17,0.15,10.539594,38.123089
43,mae,18,0.05,7.289351,27.17234
43,mae,18,0.075,9.685019,26.23978
43,mae,18,0.1,10.13869,25.774544
43,mae,18,0.15,10.888506,25.030622
43,mse,18,0.05,5.143227,44.520481
43,mse,18,0.075,8.585181,42.457664
43,mse,18,0.1,9.039884,41.235027
43,mse,18,0.15,10.390156,39.229824
43,mae,19,0.05,6.847071,27.634979
43,mae,19,0.075,8.823553,26.745289
43,mae,19,0.1,10.092503,26.348164
43,mae,19,0.15,10.816708,23.839375
43,mse,19,0.05,4.123644,45.985481
43,mse,19,0.075,6.655777,43.282604
43,mse,19,0.1,8.66335,42.675896
43,mse,19,0.15,10.010571,34.66325
43,mae,20,0.05,6.575788,28.146482
43,mae,20,0.075,8.38888,26.918894
43,mae,20,0.1,9.305707,26.365524
43,mae,20,0.15,10.563741,25.644272
43,mse,20,0.05,4.307023,47.72699
43,mse,20,0.075,6.654699,43.81514
43,mse,20,0.1,7.711932,42.638405
43,mse,20,0.15,9.342215,41.141891
43,mae,21,0.05,5.511782,27.64687
43,mae,21,0.075,8.079134,27.116026
43,mae,21,0.1,8.534082,26.552876
43,mae,21,0.15,9.729788,24.866974
43,mse,21,0.05,2.986383,45.345055
43,mse,21,0.075,6.097733,43.931145
43,mse,21,0.1,6.399393,42.471371
43,mse,21,0.15,7.812899,37.908485
43,mae,22,0.05,5.877973,28.325899
43,mae,22,0.075,7.718508,27.107418
43,mae,22,0.1,8.338493,26.665573
43,mae,22,0.15,9.400167,25.398329
43,mse,22,0.05,3.544884,47.432053
43,mse,22,0.075,5.458189,44.068893
43,mse,22,0.1,6.032793,42.811787
43,mse,22,0.15,7.092421,39.69025
43,mae,23,0.05,5.594326,28.302217
43,mae,23,0.075,8.044651,27.213182
43,mae,23,0.1,8.452329,26.3491
43,mae,23,0.15,9.138617,24.931013
43,mse,23,0.05,3.631638,48.440994
43,mse,23,0.075,6.336512,45.850239
43,mse,23,0.1,6.684905,43.034401
43,mse,23,0.15,7.257493,39.350372
44,mae,0,0.05,6.634615,20.013386
44,mae,0,0.075,9.073519,18.640488
44,mae,0,0.1,9.636514,18.299
44,mae,0,0.15,10.77249,16.983234
44,mse,0,0.05,4.291675,23.707134
44,mse,0,0.075,7.227527,21.316994
44,mse,0,0.1,7.539244,21.062868
44,mse,0,0.15,8.800882,18.666142
44,mae,1,0.05,5.231637,20.576553
44,mae,1,0.075,7.344155,19.530617
44,mae,1,0.1,8.029232,18.861601
44,mae,1,0.15,9.650078,17.391113
44,mse,1,0.05,2.887553,25.889261
44,mse,1,0.075,4.570972,23.866608
44,mse,1,0.1,5.525447,22.505264
44,mse,1,0.15,7.317513,19.814407
44,mae,2,0.05,7.172788,20.969059
44,mae,2,0.075,9.414557,19.363344
44,mae,2,0.1,9.798695,18.510872
44,mae,2,0.15,11.013081,17.310745
44,mse,2,0.05,4.820975,26.846218
44,mse,2,0.075,7.328525,23.1726
44,mse,2,0.1,7.642905,21.502274
44,mse,2,0.15,8.78063,19.714731
44,mae,3,0.05,6.645518,20.250961
44,mae,3,0.075,8.809426,19.268911
44,mae,3,0.1,9.749126,18.692551
44,mae,3,0.15,11.091433,17.50156
44,mse,3,0.05,4.156767,25.42791
44,mse,3,0.075,6.379211,23.064079
44,mse,3,0.1,7.649449,22.183918
44,mse,3,0.15,9.084423,20.084074
44,mae,4,0.05,6.199636,20.829536
44,mae,4,0.075,7.676786,20.158295
44,mae,4,0.1,9.082659,19.884365
44,mae,4,0.15,11.643548,18.190346
44,mse,4,0.05,3.662958,27.110699
44,mse,4,0.075,5.151631,25.869293
44,mse,4,0.1,6.928293,25.270535
44,mse,4,0.15,9.958902,21.786833
44,mae,5,0.05,6.554561,20.340698
44,mae,5,0.075,8.124061,19.732861
44,mae,5,0.1,9.352442,18.667854
44,mae,5,0.15,10.807216,17.847954
44,mse,5,0.05,4.198361,25.586815
44,mse,5,0.075,5.716962,24.74556
44,mse,5,0.1,7.370405,22.15239
44,mse,5,0.15,9.103889,20.761795
44,mae,6,0.05,7.033489,20.232193
44,mae,6,0.075,8.48905,19.23695
44,mae,6,0.1,9.119972,19.064274
44,mae,6,0.15,10.394665,18.281876
44,mse,6,0.05,5.068947,25.943253
44,mse,6,0.075,5.987969,24.443485
44,mse,6,0.1,6.559223,24.183044
44,mse,6,0.15,7.796356,22.53577
44,mae,7,0.05,5.52353,21.022137
44,mae,7,0.075,7.779182,20.605125
44,mae,7,0.1,8.308458,20.247562
44,mae,7,0.15,9.508877,18.848724
44,mse,7,0.05,2.709288,28.07431
44,mse,7,0.075,4.89584,27.148109
44,mse,7,0.1,5.216769,26.197361
44,mse,7,0.15,6.667536,23.20546
44,mae,8,0.05,5.810241,21.070683
44,mae,8,0.075,8.337711,19.567429
44,mae,8,0.1,9.635867,19.373184
44,mae,8,0.15,10.376499,18.317396
44,mse,8,0.05,2.878211,27.902552
44,mse,8,0.075,5.660997,24.615749
44,mse,8,0.1,7.522484,24.028925
44,mse,8,0.15,8.262951,22.017414
44,mae,9,0.05,6.682254,21.50856
44,mae,9,0.075,8.136526,19.429089
44,mae,9,0.1,8.68429,18.6752
44,mae,9,0.15,10.140015,17.880978
44,mse,9,0.05,4.705149,28.746994
44,mse,9,0.075,5.987685,24.174366
44,mse,9,0.1,6.46876,22.701256
44,mse,9,0.15,8.089251,21.773371
44,mae,10,0.05,6.005433,21.073624
44,mae,10,0.075,7.835337,20.224525
44,mae,10,0.1,8.459951,19.663057
44,mae,10,0.15,9.405354,18.813398
44,mse,10,0.05,3.576932,28.206944
44,mse,10,0.075,5.637535,26.421328
44,mse,10,0.1,6.269788,25.089283
44,mse,10,0.15,7.216733,23.772739
44,mae,11,0.05,5.665627,20.895985
44,mae,11,0.075,7.279893,19.984827
44,mae,11,0.1,8.074251,19.378166
44,mae,11,0.15,9.135267,17.744511
44,mse,11,0.05,2.785655,28.05574
44,mse,11,0.075,4.689822,25.858746
44,mse,11,0.1,5.520861,24.930058
44,mse,11,0.15,7.246654,21.949123
44,mae,12,0.05,6.909192,21.456577
44,mae,12,0.075,8.189753,20.461666
44,mae,12,0.1,8.674581,19.876543
44,mae,12,0.15,10.15933,18.818993
44,mse,12,0.05,4.407541,28.503387
44,mse,12,0.075,5.708491,26.628517
44,mse,12,0.1,6.198764,25.544649
44,mse,12,0.15,7.672039,24.078804
44,mae,13,0.05,5.68784,21.606319
44,mae,13,0.075,7.671545,20.214272
44,mae,13,0.1,8.600904,19.332523
44,mae,13,0.15,9.748572,19.065142
44,mse,13,0.05,4.184186,28.634352
44,mse,13,0.075,5.693727,26.026846
44,mse,13,0.1,6.70638,24.204834
44,mse,13,0.15,7.971401,24.022224
44,mae,14,0.05,6.281655,21.467968
44,mae,14,0.075,7.50751,20.435707
44,mae,14,0.1,8.086452,20.150475
44,mae,14,0.15,10.41836,19.290924
44,mse,14,0.05,4.52526,29.055683
44,mse,14,0.075,6.088038,26.804741
44,mse,14,0.1,6.645614,26.328384
44,mse,14,0.15,8.756807,24.924473
44,mae,15,0.05,5.840112,21.668118
44,mae,15,0.075,7.780751,20.71463
44,mae,15,0.1,8.511745,20.355429
44,mae,15,0.15,10.472607,19.702347
44,mse,15,0.05,4.032171,29.210642
44,mse,15,0.075,5.820281,27.328678
44,mse,15,0.1,6.494438,26.535437
44,mse,15,0.15,9.037811,25.456324
44,mae,16,0.05,5.866113,21.757759
44,mae,16,0.075,7.573062,20.72629
44,mae,16,0.1,8.462034,20.139278
44,mae,16,0.15,9.92172,19.905361
44,mse,16,0.05,4.274655,29.852009
44,mse,16,0.075,5.391899,27.50495
44,mse,16,0.1,6.260457,26.143156
44,mse,16,0.15,7.851936,25.218809
44,mae,17,0.05,6.541794,21.892334
44,mae,17,0.075,7.778609,20.884501
44,mae,17,0.1,9.033986,20.831146
44,mae,17,0.15,10.476873,20.342125
44,mse,17,0.05,5.09406,29.948891
44,mse,17,0.075,5.736276,28.164528
44,mse,17,0.1,6.966161,27.687687
44,mse,17,0.15,8.573678,26.221827
44,mae,18,0.05,6.356709,21.17252
44,mae,18,0.075,8.536581,20.610476
44,mae,18,0.1,9.266653,20.507021
44,mae,18,0.15,11.081003,19.899864
44,mse,18,0.05,4.00522,28.298748
44,mse,18,0.075,6.610359,26.984547
44,mse,18,0.1,7.263213,26.748283
44,mse,18,0.15,9.204193,25.120775
44,mae,19,0.05,5.486138,21.763227
44,mae,19,0.075,7.364195,20.936548
44,mae,19,0.1,8.503731,20.349144
44,mae,19,0.15,10.227139,20.622635
44,mse,19,0.05,3.52015,29.807673
44,mse,19,0.075,4.804594,28.140858
44,mse,19,0.1,6.209793,26.944893
44,mse,19,0.15,7.868949,27.057152
44,mae,20,0.05,5.465241,22.455097
44,mae,20,0.075,7.071602,21.568188
44,mae,20,0.1,7.890419,21.427643
44,mae,20,0.15,9.953999,20.946791
44,mse,20,0.05,3.681206,31.232981
44,mse,20,0.075,4.55709,29.067474
44,mse,20,0.1,5.281906,28.800625
44,mse,20,0.15,7.8102,27.42458
44,mae,21,0.05,3.934551,22.353058
44,mae,21,0.075,5.591331,21.720062
44,mae,21,0.1,6.253449,21.228977
44,mae,21,0.15,8.077014,21.116646
44,mse,21,0.05,1.224432,31.220379
44,mse,21,0.075,2.315294,30.101688
44,mse,21,0.1,2.898188,29.167599
44,mse,21,0.15,4.797934,28.447613
44,mae,22,0.05,4.666625,21.60471
44,mae,22,0.075,6.94865,21.271118
44,mae,22,0.1,7.535545,20.915619
44,mae,22,0.15,8.553617,20.410831
44,mse,22,0.05,2.052862,29.122538
44,mse,22,0.075,4.423624,28.39695
44,mse,22,0.1,4.930168,27.561325
44,mse,22,0.15,5.908354,26.51692
44,mae,23,0.05,6.422436,21.752653
44,mae,23,0.075,8.016496,20.812996
44,mae,23,0.1,9.645912,20.331619
44,mae,23,0.15,10.41742,19.672512
44,mse,23,0.05,4.581165,29.027203
44,mse,23,0.075,6.422417,26.723549
44,mse,23,0.1,8.204042,25.758884
44,mse,23,0.15,8.854427,24.205448
45,mae,0,0.05,6.550157,25.025623
45,mae,0,0.075,7.86854,23.600023
45,mae,0,0.1,8.951422,22.341888
45,mae,0,0.15,11.172016,20.804071
45,mse,0,0.05,3.956609,35.227379
45,mse,0,0.075,5.148059,31.741837
45,mse,0,0.1,6.265845,28.832439
45,mse,0,0.15,9.003307,25.779743
45,mae,1,0.05,7.988684,25.146744
45,mae,1,0.075,9.155931,23.691166
45,mae,1,0.1,9.506773,23.055672
45,mae,1,0.15,10.882353,21.079414
45,mse,1,0.05,5.913518,35.70742
45,mse,1,0.075,7.248974,32.119911
45,mse,1,0.1,7.055081,30.542913
45,mse,1,0.15,8.630792,26.410795
45,mae,2,0.05,7.810123,24.756081
45,mae,2,0.075,9.032137,23.508076
45,mae,2,0.1,9.603931,22.434864
45,mae,2,0.15,11.287365,20.665825
45,mse,2,0.05,6.01029,34.301773
45,mse,2,0.075,7.345538,31.447813
45,mse,2,0.1,7.819759,28.961193
45,mse,2,0.15,9.561167,25.129299
45,mae,3,0.05,7.746022,24.951019
45,mae,3,0.075,9.601564,23.307625
45,mae,3,0.1,11.378582,22.082031
45,mae,3,0.15,12.356279,19.907505
45,mse,3,0.05,5.747301,35.005043
45,mse,3,0.075,7.372883,30.893862
45,mse,3,0.1,9.61865,28.19936
45,mse,3,0.15,10.830809,23.66576
45,mae,4,0.05,8.002983,24.31237
45,mae,4,0.075,10.703506,22.944603
45,mae,4,0.1,11.524946,21.853628
45,mae,4,0.15,13.060763,20.11594
45,mse,4,0.05,5.98965,33.257595
45,mse,4,0.075,8.948237,30.007229
45,mse,4,0.1,9.77627,27.56333
45,mse,4,0.15,11.694366,23.979477
45,mae,5,0.05,7.978316,24.55455
45,mae,5,0.075,10.500753,22.929535
45,mae,5,0.1,11.138062,22.087563
45,mae,5,0.15,13.13445,20.153847
45,mse,5,0.05,5.944293,34.618645
45,mse,5,0.075,8.827869,30.857571
45,mse,5,0.1,9.611568,28.488628
45,mse,5,0.15,12.32795,24.454796
45,mae,6,0.05,8.357521,24.739426
45,mae,6,0.075,10.290982,23.020592
45,mae,6,0.1,11.36651,22.02169
45,mae,6,0.15,13.131721,20.123016
45,mse,6,0.05,5.864731,34.748425
45,mse,6,0.075,8.117945,30.947033
45,mse,6,0.1,9.326468,28.403122
45,mse,6,0.15,12.073223,24.348415
45,mae,7,0.05,6.285917,24.778912
45,mae,7,0.075,9.195221,23.272606
45,mae,7,0.1,10.551594,22.379879
45,mae,7,0.15,13.203503,20.321743
45,mse,7,0.05,3.295849,34.675056
45,mse,7,0.075,6.152884,31.877386
45,mse,7,0.1,7.834226,29.642515
45,mse,7,0.15,11.597775,25.20118
45,mae,8,0.05,7.561883,25.452255
45,mae,8,0.075,10.090183,23.995655
45,mae,8,0.1,11.013952,22.954975
45,mae,8,0.15,12.839586,21.225857
45,mse,8,0.05,4.766839,37.086029
45,mse,8,0.075,7.473671,33.321533
45,mse,8,0.1,8.693295,31.135904
45,mse,8,0.15,10.975821,27.502136
45,mae,9,0.05,8.36859,25.039625
45,mae,9,0.075,10.02598,23.210644
45,mae,9,0.1,11.074188,22.025293
45,mae,9,0.15,13.317118,19.53359
45,mse,9,0.05,5.607869,36.29258
45,mse,9,0.075,7.245433,31.785019
45,mse,9,0.1,8.400828,28.76321
45,mse,9,0.15,11.367654,23.136208
45,mae,10,0.05,7.117787,25.380836
45,mae,10,0.075,10.52153,23.256302
45,mae,10,0.1,11.42037,22.0373
45,mae,10,0.15,13.953575,19.055984
45,mse,10,0.05,4.277647,37.647095
45,mse,10,0.075,7.839421,31.576223
45,mse,10,0.1,8.917479,28.542601
45,mse,10,0.15,12.563543,22.340187
45,mae,11,0.05,7.798995,24.712997
45,mae,11,0.075,9.537257,23.386091
45,mae,11,0.1,10.764594,22.175903
45,mae,11,0.15,12.833374,20.13298
45,mse,11,0.05,5.101319,34.972157
45,mse,11,0.075,6.90319,31.52492
45,mse,11,0.1,8.432167,28.77243
45,mse,11,0.15,11.140371,24.335918
45,mae,12,0.05,7.938597,24.909767
45,mae,12,0.075,10.253456,22.690796
45,mae,12,0.1,12.045437,21.668751
45,mae,12,0.15,14.106369,18.84815
45,mse,12,0.05,5.160243,35.39109
45,mse,12,0.075,7.786102,29.780466
45,mse,12,0.1,10.26778,27.189102
45,mse,12,0.15,13.39216,21.862934
45,mae,13,0.05,8.566666,24.838757
45,mae,13,0.075,10.600768,22.520641
45,mae,13,0.1,11.621321,21.444494
45,mae,13,0.15,13.493381,18.929073
45,mse,13,0.05,6.527816,35.399403
45,mse,13,0.075,8.561548,29.441891
45,mse,13,0.1,9.891828,26.907896
45,mse,13,0.15,12.349948,22.204075
45,mae,14,0.05,8.019561,25.107384
45,mae,14,0.075,9.802905,23.180681
45,mae,14,0.1,10.885443,22.298363
45,mae,14,0.15,12.800125,19.414585
45,mse,14,0.05,5.592607,36.337936
45,mse,14,0.075,7.911471,31.216703
45,mse,14,0.1,9.341841,29.14439
45,mse,14,0.15,11.783148,23.146698
45,mae,15,0.05,7.561602,25.280735
45,mae,15,0.075,10.373571,23.42996
45,mae,15,0.1,11.199766,22.629261
45,mae,15,0.15,12.189987,20.857981
