batch_index,metric,tau,area,comp,suff
44,mse,20,0.1,13.602261,13.762199
44,mse,20,0.15,13.981709,10.929679
44,mae,21,0.05,12.743714,18.26823
44,mae,21,0.075,13.448539,16.19062
44,mae,21,0.1,13.828744,15.283175
44,mae,21,0.15,14.310225,12.560383
44,mse,21,0.05,13.021488,19.414104
44,mse,21,0.075,13.595551,15.75579
44,mse,21,0.1,13.92042,14.112745
44,mse,21,0.15,14.504646,9.878641
44,mae,22,0.05,13.321161,18.410423
44,mae,22,0.075,13.576378,16.64106
44,mae,22,0.1,13.785744,15.566309
44,mae,22,0.15,13.750004,12.786856
44,mse,22,0.05,13.441021,19.527687
44,mse,22,0.075,14.01927,16.296307
44,mse,22,0.1,14.33188,14.405779
44,mse,22,0.15,14.330922,10.221935
44,mae,23,0.05,13.550052,18.890425
44,mae,23,0.075,14.150057,17.247042
44,mae,23,0.1,14.308645,16.043285
44,mae,23,0.15,14.387303,14.117442
44,mse,23,0.05,14.000117,20.696976
44,mse,23,0.075,14.85844,17.256649
44,mse,23,0.1,15.081532,15.409285
44,mse,23,0.15,15.113319,12.030046
45,mae,0,0.05,16.437042,22.510712
45,mae,0,0.075,16.806696,19.798405
45,mae,0,0.1,17.115421,18.492384
45,mae,0,0.15,18.098488,15.664993
45,mse,0,0.05,22.070318,30.805544
45,mse,0,0.075,22.906015,24.873188
45,mse,0,0.1,23.221649,21.849146
45,mse,0,0.15,24.725477,16.028111
45,mae,1,0.05,15.957773,23.129442
45,mae,1,0.075,16.762989,20.995461
45,mae,1,0.1,16.993568,19.429214
45,mae,1,0.15,17.956947,16.163792
45,mse,1,0.05,20.870544,32.60603
45,mse,1,0.075,22.164814,27.755581
45,mse,1,0.1,23.141048,24.129599
45,mse,1,0.15,24.776188,16.809462
45,mae,2,0.05,16.523579,22.446962
45,mae,2,0.075,16.952255,20.297922
45,mae,2,0.1,17.431801,18.947395
45,mae,2,0.15,19.046841,15.995925
45,mse,2,0.05,21.861309,30.867508
45,mse,2,0.075,22.905098,25.639614
45,mse,2,0.1,23.66048,22.654955
45,mse,2,0.15,26.241051,16.19828
45,mae,3,0.05,16.46863,21.438263
45,mae,3,0.075,16.850655,19.318289
45,mae,3,0.1,17.241989,18.036106
45,mae,3,0.15,18.332523,14.883247
45,mse,3,0.05,21.504519,27.947674
45,mse,3,0.075,22.266371,23.01297
45,mse,3,0.1,23.105499,20.376511
45,mse,3,0.15,25.396252,14.445126
45,mae,4,0.05,15.557795,21.67857
45,mae,4,0.075,16.581306,19.439785
45,mae,4,0.1,17.260265,17.761452
45,mae,4,0.15,18.418655,14.965722
45,mse,4,0.05,19.7659,28.424494
45,mse,4,0.075,21.759766,23.361305
45,mse,4,0.1,23.16761,19.664932
45,mse,4,0.15,25.148664,14.4148
45,mae,5,0.05,16.630138,21.641607
45,mae,5,0.075,17.271723,19.223402
45,mae,5,0.1,17.603754,18.086262
45,mae,5,0.15,18.579582,15.248046
45,mse,5,0.05,21.770004,28.210335
45,mse,5,0.075,22.948654,23.001892
45,mse,5,0.1,23.886814,20.752291
45,mse,5,0.15,25.633232,15.40942
45,mae,6,0.05,16.154133,22.110636
45,mae,6,0.075,16.84572,19.413708
45,mae,6,0.1,17.321621,17.930229
45,mae,6,0.15,18.250584,14.618986
45,mse,6,0.05,20.732254,29.00069
45,mse,6,0.075,22.282726,23.209587
45,mse,6,0.1,23.054695,19.962814
45,mse,6,0.15,24.995773,13.94311
45,mae,7,0.05,15.578127,22.669914
45,mae,7,0.075,16.625013,20.156319
45,mae,7,0.1,16.892538,18.565506
45,mae,7,0.15,18.201302,15.406269
45,mse,7,0.05,20.128983,30.364658
45,mse,7,0.075,21.747515,24.872948
45,mse,7,0.1,22.116287,21.371334
45,mse,7,0.15,24.480038,15.681208
45,mae,8,0.05,16.061047,22.805159
45,mae,8,0.075,17.003853,20.607334
45,mae,8,0.1,17.350813,19.010473
45,mae,8,0.15,18.503235,15.944968
45,mse,8,0.05,20.551397,30.077141
45,mse,8,0.075,22.335463,25.104015
45,mse,8,0.1,22.88357,21.508228
45,mse,8,0.15,24.896574,15.54986
45,mae,9,0.05,15.467464,22.432432
45,mae,9,0.075,17.210567,20.11869
45,mae,9,0.1,17.504745,18.734112
45,mae,9,0.15,18.785353,15.810967
45,mse,9,0.05,19.80315,29.244028
45,mse,9,0.075,22.430916,23.766964
45,mse,9,0.1,22.90556,20.829494
45,mse,9,0.15,25.000696,14.983142
45,mae,10,0.05,15.43349,23.405539
45,mae,10,0.075,17.397755,19.864815
45,mae,10,0.1,17.865486,17.994465
45,mae,10,0.15,19.496864,14.932134
45,mse,10,0.05,19.438602,31.619919
45,mse,10,0.075,22.758247,22.931252
45,mse,10,0.1,23.744534,19.351814
45,mse,10,0.15,26.301445,13.645229
45,mae,11,0.05,15.441291,22.781296
45,mae,11,0.075,16.929863,19.525246
45,mae,11,0.1,17.57391,18.007257
45,mae,11,0.15,18.956173,14.653208
45,mse,11,0.05,19.826303,30.391739
45,mse,11,0.075,21.868229,22.708166
45,mse,11,0.1,22.765484,19.774904
45,mse,11,0.15,25.551416,14.054914
45,mae,12,0.05,16.185928,21.766035
45,mae,12,0.075,17.749664,19.061882
45,mae,12,0.1,17.823389,17.735441
45,mae,12,0.15,18.980728,14.572468
45,mse,12,0.05,20.728855,27.27631
45,mse,12,0.075,24.030048,21.488632
45,mse,12,0.1,24.101532,18.786623
45,mse,12,0.15,25.738052,12.923126
45,mae,13,0.05,16.937641,21.290361
45,mae,13,0.075,17.944668,19.256046
45,mae,13,0.1,18.146463,17.526339
45,mae,13,0.15,19.294086,14.184047
45,mse,13,0.05,22.213585,25.898458
45,mse,13,0.075,23.657644,22.150366
45,mse,13,0.1,24.006834,18.823769
45,mse,13,0.15,26.394386,12.718751
45,mae,14,0.05,16.872118,21.350277
45,mae,14,0.075,18.038805,19.030437
45,mae,14,0.1,18.259998,18.066246
45,mae,14,0.15,19.094406,14.402736
45,mse,14,0.05,21.506905,26.924339
45,mse,14,0.075,23.619198,21.991138
45,mse,14,0.1,24.174267,20.086843
45,mse,14,0.15,25.786404,12.999459
45,mae,15,0.05,15.885551,21.596973
45,mae,15,0.075,17.27042,19.673159
45,mae,15,0.1,17.566704,18.327717
45,mae,15,0.15,18.79282,15.751593
45,mse,15,0.05,20.088978,27.679356
45,mse,15,0.075,22.693539,23.039364
45,mse,15,0.1,23.127022,20.187206
45,mse,15,0.15,25.70451,15.410736
45,mae,16,0.05,16.57946,21.524483
45,mae,16,0.075,17.723946,19.820866
45,mae,16,0.1,17.708759,18.521591
45,mae,16,0.15,18.778751,15.693463
45,mse,16,0.05,20.544353,27.473927
45,mse,16,0.075,23.030708,23.487459
45,mse,16,0.1,22.843109,20.626514
45,mse,16,0.15,25.533424,15.260662
45,mae,17,0.05,15.59866,22.24234
45,mae,17,0.075,16.538872,19.95602
45,mae,17,0.1,17.056694,18.866613
45,mae,17,0.15,17.78648,16.490284
45,mse,17,0.05,19.938091,29.243271
45,mse,17,0.075,21.493683,24.466084
45,mse,17,0.1,22.700222,22.131954
45,mse,17,0.15,23.624859,17.476543
45,mae,18,0.05,15.272875,23.204191
45,mae,18,0.075,16.605225,21.038685
45,mae,18,0.1,17.033678,19.785362
45,mae,18,0.15,17.767653,16.489428
45,mse,18,0.05,18.62644,32.387978
45,mse,18,0.075,21.564859,27.302464
45,mse,18,0.1,22.561817,24.260124
45,mse,18,0.15,23.788364,17.448631
45,mae,19,0.05,15.181177,23.74604
45,mae,19,0.075,16.109619,21.230101
45,mae,19,0.1,17.494255,19.347738
45,mae,19,0.15,18.648605,15.89263
45,mse,19,0.05,19.146038,33.449188
45,mse,19,0.075,20.541307,27.668907
45,mse,19,0.1,22.797815,23.487158
45,mse,19,0.15,24.924667,16.498871
45,mae,20,0.05,15.658477,23.192101
45,mae,20,0.075,16.340429,21.19488
45,mae,20,0.1,16.559406,19.554014
45,mae,20,0.15,17.659847,16.444374
45,mse,20,0.05,20.841618,32.504494
45,mse,20,0.075,21.444832,27.810268
45,mse,20,0.1,22.083641,24.084236
45,mse,20,0.15,23.699009,17.735825
45,mae,21,0.05,16.407608,23.080729
45,mae,21,0.075,17.389454,20.472891
45,mae,21,0.1,17.504898,19.173586
45,mae,21,0.15,18.202831,16.356041
45,mse,21,0.05,21.567963,32.521812
45,mse,21,0.075,23.466496,26.073311
45,mse,21,0.1,23.781788,23.181076
45,mse,21,0.15,25.028961,17.185432
45,mae,22,0.05,16.016514,23.534073
45,mae,22,0.075,16.371195,21.986038
45,mae,22,0.1,16.033468,20.712261
45,mae,22,0.15,17.061548,17.349632
45,mse,22,0.05,20.952106,33.697552
45,mse,22,0.075,21.157421,29.905315
45,mse,22,0.1,20.980574,26.639454
45,mse,22,0.15,22.865723,19.182323
45,mae,23,0.05,15.26721,23.526688
45,mae,23,0.075,15.99465,21.69215
45,mae,23,0.1,15.989101,20.776678
45,mae,23,0.15,16.782675,17.117086
45,mse,23,0.05,19.186516,33.905922
45,mse,23,0.075,20.372482,29.388962
45,mse,23,0.1,20.375118,27.155972
45,mse,23,0.15,21.832977,18.927643
46,mae,0,0.05,14.656557,21.470583
46,mae,0,0.075,15.627157,18.730927
46,mae,0,0.1,15.812541,17.407635
46,mae,0,0.15,16.687761,13.933832
46,mse,0,0.05,17.40937,27.255604
46,mse,0,0.075,19.203323,21.324104
46,mse,0,0.1,19.540001,18.65836
46,mse,0,0.15,21.201672,12.489058
46,mae,1,0.05,14.459148,21.633137
46,mae,1,0.075,15.300688,18.697287
46,mae,1,0.1,15.870588,17.416012
46,mae,1,0.15,17.141006,14.488882
46,mse,1,0.05,17.412842,27.997746
46,mse,1,0.075,18.925343,21.692921
46,mse,1,0.1,19.949253,19.055227
46,mse,1,0.15,21.997948,13.825886
46,mae,2,0.05,14.335667,20.357195
46,mae,2,0.075,16.02614,17.625591
46,mae,2,0.1,16.440002,16.101051
46,mae,2,0.15,17.760315,13.22249
46,mse,2,0.05,17.496044,23.983616
46,mse,2,0.075,20.311146,17.859169
46,mse,2,0.1,20.988403,15.328925
46,mse,2,0.15,23.206604,10.913819
46,mae,3,0.05,14.738403,20.652309
46,mae,3,0.075,15.891096,17.671114
46,mae,3,0.1,16.577156,15.957049
46,mae,3,0.15,17.256512,12.831929
46,mse,3,0.05,17.708672,24.825222
46,mse,3,0.075,19.46772,18.522879
46,mse,3,0.1,20.712574,15.315218
46,mse,3,0.15,21.665667,10.242006
46,mae,4,0.05,14.923183,20.872129
46,mae,4,0.075,15.617424,18.034931
46,mae,4,0.1,15.884499,16.561253
46,mae,4,0.15,17.266163,12.715903
46,mse,4,0.05,17.909403,25.11607
46,mse,4,0.075,19.058563,19.195583
46,mse,4,0.1,19.34169,16.434664
46,mse,4,0.15,21.692278,10.192295
46,mae,5,0.05,14.903011,21.22966
46,mae,5,0.075,16.005295,18.057949
46,mae,5,0.1,16.245558,16.209072
46,mae,5,0.15,17.23098,12.970043
46,mse,5,0.05,17.758915,25.590559
46,mse,5,0.075,19.374924,19.270693
46,mse,5,0.1,19.876652,15.947207
46,mse,5,0.15,21.297256,10.648284
46,mae,6,0.05,14.555159,21.746952
46,mae,6,0.075,15.082088,18.476387
46,mae,6,0.1,15.869902,16.160233
46,mae,6,0.15,17.281862,13.262299
46,mse,6,0.05,16.867582,26.525213
46,mse,6,0.075,17.738888,19.543196
46,mse,6,0.1,19.169178,15.602264
46,mse,6,0.15,21.274174,10.849642
46,mae,7,0.05,13.72373,21.372707
46,mae,7,0.075,15.226966,18.644682
46,mae,7,0.1,15.742035,17.202635
46,mae,7,0.15,17.190048,13.829962
46,mse,7,0.05,15.715326,26.005764
46,mse,7,0.075,17.532875,20.604542
46,mse,7,0.1,18.229687,17.798016
46,mse,7,0.15,20.354099,12.082852
46,mae,8,0.05,12.547256,23.062922
46,mae,8,0.075,14.293748,19.559662
46,mae,8,0.1,15.185438,18.043304
46,mae,8,0.15,16.309492,15.065104
46,mse,8,0.05,12.894371,30.823837
46,mse,8,0.075,15.704346,22.653284
46,mse,8,0.1,16.964214,19.455936
46,mse,8,0.15,18.755341,14.337284
46,mae,9,0.05,13.869008,21.617579
46,mae,9,0.075,14.964249,19.206604
46,mae,9,0.1,15.549074,17.800339
46,mae,9,0.15,16.811817,14.648353
46,mse,9,0.05,15.066069,26.863291
46,mse,9,0.075,16.827358,21.616573
46,mse,9,0.1,17.689817,18.87888
46,mse,9,0.15,19.72451,13.49159
46,mae,10,0.05,14.062272,21.212214
46,mae,10,0.075,15.379377,17.830395
46,mae,10,0.1,16.300076,16.319805
46,mae,10,0.15,17.927839,13.29138
46,mse,10,0.05,15.926226,25.166637
46,mse,10,0.075,18.130005,18.058151
46,mse,10,0.1,19.486515,15.430081
46,mse,10,0.15,22.57403,10.477694
46,mae,11,0.05,14.648115,21.194321
46,mae,11,0.075,15.455835,17.825272
46,mae,11,0.1,16.067684,16.801821
46,mae,11,0.15,17.766598,13.0711
46,mse,11,0.05,16.443171,25.412952
46,mse,11,0.075,17.933479,18.469398
46,mse,11,0.1,18.859814,16.644762
46,mse,11,0.15,21.824879,10.46193
46,mae,12,0.05,14.145947,21.306549
46,mae,12,0.075,14.883982,18.378765
46,mae,12,0.1,15.355223,16.921238
46,mae,12,0.15,16.987085,13.00438
46,mse,12,0.05,14.778976,26.659546
46,mse,12,0.075,16.098415,20.039562
46,mse,12,0.1,16.865931,17.546831
46,mse,12,0.15,19.557829,10.901747
46,mae,13,0.05,14.568693,20.952976
46,mae,13,0.075,15.124886,18.457119
46,mae,13,0.1,15.613462,16.736353
46,mae,13,0.15,16.941574,13.518015
46,mse,13,0.05,15.691036,25.784191
46,mse,13,0.075,16.617271,20.47571
46,mse,13,0.1,17.416962,17.220304
46,mse,13,0.15,20.690876,11.601368
46,mae,14,0.05,15.330902,20.872236
46,mae,14,0.075,16.221153,18.36278
46,mae,14,0.1,16.471111,16.910568
46,mae,14,0.15,17.659615,13.729256
46,mse,14,0.05,17.098316,25.240807
46,mse,14,0.075,18.477928,20.408199
46,mse,14,0.1,19.492619,17.126766
46,mse,14,0.15,21.657671,11.649501
46,mae,15,0.05,13.441319,21.666065
46,mae,15,0.075,15.219389,18.850742
46,mae,15,0.1,16.35762,18.044016
46,mae,15,0.15,17.488293,14.927909
46,mse,15,0.05,13.698938,27.612112
46,mse,15,0.075,16.781033,21.286907
46,mse,15,0.1,18.735676,20.215759
46,mse,15,0.15,20.533327,14.277177
46,mae,16,0.05,13.253413,21.963518
46,mae,16,0.075,14.427909,19.853794
46,mae,16,0.1,15.102539,18.297565
46,mae,16,0.15,16.14283,15.856323
46,mse,16,0.05,13.313324,29.387733
46,mse,16,0.075,15.352437,24.590385
46,mse,16,0.1,16.52309,21.399576
46,mse,16,0.15,18.162842,17.403332
46,mae,17,0.05,13.607371,22.018353
46,mae,17,0.075,14.639036,19.245794
46,mae,17,0.1,15.379519,18.190598
46,mae,17,0.15,15.821555,15.615362
46,mse,17,0.05,14.685637,29.077971
46,mse,17,0.075,16.53236,22.783337
46,mse,17,0.1,17.537987,20.6723
46,mse,17,0.15,18.048927,16.207169
46,mae,18,0.05,14.955519,22.347588
46,mae,18,0.075,15.382662,20.260956
46,mae,18,0.1,15.497755,18.881321
46,mae,18,0.15,16.182327,16.000488
46,mse,18,0.05,16.869461,29.501228
46,mse,18,0.075,17.610868,25.027693
46,mse,18,0.1,17.90663,22.094168
46,mse,18,0.15,19.128971,16.143114
46,mae,19,0.05,15.105527,22.349716
46,mae,19,0.075,15.403028,19.648365
46,mae,19,0.1,15.601902,17.743771
46,mae,19,0.15,16.682453,14.723371
46,mse,19,0.05,17.10931,29.562838
46,mse,19,0.075,17.695059,23.279877
46,mse,19,0.1,17.942307,19.235922
46,mse,19,0.15,19.639477,13.967415
46,mae,20,0.05,14.221762,22.338303
46,mae,20,0.075,15.314943,19.451075
46,mae,20,0.1,15.589741,18.709846
46,mae,20,0.15,16.27562,15.564286
46,mse,20,0.05,15.826544,29.285116
46,mse,20,0.075,17.957787,23.249084
46,mse,20,0.1,18.299438,21.600666
46,mse,20,0.15,19.433517,15.437471
46,mae,21,0.05,14.412632,22.454206
46,mae,21,0.075,15.187227,19.984535
46,mae,21,0.1,15.191362,18.584084
46,mae,21,0.15,16.074099,14.755048
46,mse,21,0.05,16.462784,29.930223
46,mse,21,0.075,17.894363,24.276302
46,mse,21,0.1,17.827869,21.454876
46,mse,21,0.15,19.664463,14.141396
46,mae,22,0.05,14.680275,22.74317
46,mae,22,0.075,15.237017,20.77947
46,mae,22,0.1,15.515295,19.304634
46,mae,22,0.15,16.14867,15.696026
46,mse,22,0.05,16.768587,31.220123
46,mse,22,0.075,17.849478,26.437428
46,mse,22,0.1,18.320248,23.383476
46,mse,22,0.15,19.457973,15.970925
46,mae,23,0.05,14.774465,23.559864
46,mae,23,0.075,15.275438,21.342842
46,mae,23,0.1,15.564586,19.949997
46,mae,23,0.15,16.204578,16.681561
46,mse,23,0.05,16.559006,33.413834
46,mse,23,0.075,17.905556,28.502949
46,mse,23,0.1,18.562176,25.449722
46,mse,23,0.15,19.738827,18.734547
47,mae,0,0.05,14.646181,21.294342
47,mae,0,0.075,15.938494,18.437477
47,mae,0,0.1,16.444744,17.192862
47,mae,0,0.15,17.097244,13.841747
47,mse,0,0.05,16.532469,27.629423
47,mse,0,0.075,18.936716,21.40896
47,mse,0,0.1,19.927818,18.912848
47,mse,0,0.15,21.246407,12.792797
47,mae,1,0.05,14.334595,20.936163
47,mae,1,0.075,15.669601,18.14222
47,mae,1,0.1,16.598259,16.79023
47,mae,1,0.15,17.506464,13.630566
47,mse,1,0.05,15.851173,27.02639
47,mse,1,0.075,18.244671,21.29847
47,mse,1,0.1,20.007275,18.569592
47,mse,1,0.15,21.581097,12.868085
47,mae,2,0.05,14.379949,20.443527
47,mae,2,0.075,15.878868,17.761871
47,mae,2,0.1,16.38612,16.291824
47,mae,2,0.15,17.225273,12.688745
47,mse,2,0.05,16.096825,25.086065
47,mse,2,0.075,19.135105,19.844667
47,mse,2,0.1,19.820702,16.860088
47,mse,2,0.15,21.17823,10.799541
47,mae,3,0.05,14.176315,20.332918
47,mae,3,0.075,15.900794,17.136528
47,mae,3,0.1,16.349117,15.361912
47,mae,3,0.15,17.289883,12.471006
47,mse,3,0.05,15.78191,24.436195
47,mse,3,0.075,18.744802,18.408611
47,mse,3,0.1,19.408569,14.789366
47,mse,3,0.15,21.19062,10.284198
47,mae,4,0.05,14.024237,19.861374
47,mae,4,0.075,15.999747,17.146324
47,mae,4,0.1,16.51791,15.226215
47,mae,4,0.15,16.956764,12.662952
47,mse,4,0.05,15.491407,23.298298
47,mse,4,0.075,18.851639,18.185019
47,mse,4,0.1,19.916954,14.416155
47,mse,4,0.15,20.762407,10.175951
47,mae,5,0.05,13.392029,20.390495
47,mae,5,0.075,15.078723,18.134102
47,mae,5,0.1,15.058374,16.657707
47,mae,5,0.15,16.322075,13.478123
47,mse,5,0.05,14.767155,24.005695
47,mse,5,0.075,17.234871,19.762589
47,mse,5,0.1,17.270779,17.155867
47,mse,5,0.15,19.08556,11.47473
47,mae,6,0.05,12.995179,21.908072
47,mae,6,0.075,14.261541,18.753983
47,mae,6,0.1,14.988146,16.82832
47,mae,6,0.15,15.672977,13.650291
47,mse,6,0.05,13.642968,27.546949
47,mse,6,0.075,15.266907,21.137268
47,mse,6,0.1,16.823681,17.604321
47,mse,6,0.15,17.924313,12.219368
47,mae,7,0.05,12.330156,21.326469
47,mae,7,0.075,13.531796,18.540482
47,mae,7,0.1,14.213474,17.094612
47,mae,7,0.15,16.279057,13.321169
47,mse,7,0.05,12.836617,26.346298
47,mse,7,0.075,14.221143,20.678135
47,mse,7,0.1,15.54009,17.984837
47,mse,7,0.15,19.012016,11.6534
47,mae,8,0.05,11.347391,21.794592
47,mae,8,0.075,13.155436,18.449165
47,mae,8,0.1,14.242746,16.810009
47,mae,8,0.15,15.585385,13.594332
47,mse,8,0.05,11.023418,28.116005
47,mse,8,0.075,13.835768,20.382835
47,mse,8,0.1,15.645656,17.120543
47,mse,8,0.15,18.189116,12.1903
47,mae,9,0.05,11.625247,21.794621
47,mae,9,0.075,14.276361,17.825848
47,mae,9,0.1,14.944282,16.190874
47,mae,9,0.15,16.237963,12.319438
47,mse,9,0.05,11.909561,28.243565
47,mse,9,0.075,16.085323,19.260756
47,mse,9,0.1,16.855221,15.985531
47,mse,9,0.15,18.987461,9.735937
47,mae,10,0.05,11.916521,20.605022
47,mae,10,0.075,13.669441,17.1595
47,mae,10,0.1,14.752149,15.757791
47,mae,10,0.15,16.88212,12.240672
47,mse,10,0.05,12.441938,25.117725
47,mse,10,0.075,15.106407,17.959724
47,mse,10,0.1,16.851768,15.223881
47,mse,10,0.15,20.535175,9.574675
47,mae,11,0.05,12.50793,20.927029
47,mae,11,0.075,15.480047,17.314039
47,mae,11,0.1,16.790571,14.950131
47,mae,11,0.15,17.744354,12.324438
47,mse,11,0.05,12.883728,25.398392
47,mse,11,0.075,17.678387,17.751354
47,mse,11,0.1,20.112621,13.635072
47,mse,11,0.15,21.628847,9.607378
47,mae,12,0.05,13.173756,20.844542
47,mae,12,0.075,14.741659,18.096516
47,mae,12,0.1,15.270657,16.583197
47,mae,12,0.15,16.70454,13.547549
47,mse,12,0.05,13.759254,25.661549
47,mse,12,0.075,16.13063,20.196035
47,mse,12,0.1,17.021473,17.464191
47,mse,12,0.15,19.591314,11.967468
47,mae,13,0.05,13.790078,19.512695
47,mae,13,0.075,15.222525,16.74276
47,mae,13,0.1,16.113422,15.616216
47,mae,13,0.15,17.159184,12.11718
47,mse,13,0.05,15.277788,22.58201
47,mse,13,0.075,17.904074,17.124622
47,mse,13,0.1,19.225304,14.984764
47,mse,13,0.15,20.893808,9.09932
47,mae,14,0.05,13.793543,19.869646
47,mae,14,0.075,15.182915,17.735905
47,mae,14,0.1,15.301895,16.23259
47,mae,14,0.15,17.241179,13.025942
47,mse,14,0.05,14.985231,23.746914
47,mse,14,0.075,17.520166,18.745689
47,mse,14,0.1,17.658989,16.086996
47,mse,14,0.15,21.169796,10.940927
47,mae,15,0.05,13.873165,20.755699
47,mae,15,0.075,14.949005,18.315098
47,mae,15,0.1,14.861159,17.048315
47,mae,15,0.15,16.020985,14.16077
47,mse,15,0.05,15.170359,25.366566
47,mse,15,0.075,16.95261,20.174023
47,mse,15,0.1,16.816633,17.836689
47,mse,15,0.15,18.518589,12.690211
47,mae,16,0.05,14.357692,20.340366
47,mae,16,0.075,14.576521,18.111828
47,mae,16,0.1,15.183806,17.073599
47,mae,16,0.15,16.175419,13.928223
47,mse,16,0.05,15.170658,25.157543
47,mse,16,0.075,15.91785,20.121708
47,mse,16,0.1,16.766672,18.248631
47,mse,16,0.15,18.388588,12.515497
47,mae,17,0.05,13.919241,20.357315
47,mae,17,0.075,14.491301,17.89327
47,mae,17,0.1,15.018312,16.9105
47,mae,17,0.15,15.599497,14.45614
47,mse,17,0.05,14.325881,25.146446
47,mse,17,0.075,15.305393,19.622646
47,mse,17,0.1,16.357706,17.635147
47,mse,17,0.15,17.36647,13.188309
47,mae,18,0.05,11.534711,22.62656
47,mae,18,0.075,12.7036,20.522572
47,mae,18,0.1,13.132666,19.212864
47,mae,18,0.15,14.797372,16.074821
47,mse,18,0.05,10.674853,31.70702
47,mse,18,0.075,12.382732,26.691116
47,mse,18,0.1,13.18579,23.78429
47,mse,18,0.15,16.540104,16.288864
47,mae,19,0.05,13.505035,21.217705
47,mae,19,0.075,14.108526,19.046621
47,mae,19,0.1,13.993098,17.879742
47,mae,19,0.15,14.90725,14.191608
47,mse,19,0.05,14.038492,27.534792
47,mse,19,0.075,15.107205,22.895687
47,mse,19,0.1,15.23035,20.382772
47,mse,19,0.15,16.476669,13.55143
47,mae,20,0.05,13.823582,21.630013
47,mae,20,0.075,14.546188,18.765656
47,mae,20,0.1,14.616436,17.344385
47,mae,20,0.15,14.93032,14.542046
47,mse,20,0.05,14.357948,29.022949
47,mse,20,0.075,15.698467,22.375595
47,mse,20,0.1,15.801008,19.358295
47,mse,20,0.15,16.222954,14.019852
47,mae,21,0.05,13.742681,22.187428
47,mae,21,0.075,14.501368,19.263882
47,mae,21,0.1,14.72146,18.131205
47,mae,21,0.15,15.626534,14.713526
47,mse,21,0.05,14.307398,30.085278
47,mse,21,0.075,15.696256,23.22084
47,mse,21,0.1,16.088148,20.955925
47,mse,21,0.15,17.634119,14.504114
47,mae,22,0.05,13.776987,21.794945
47,mae,22,0.075,14.596377,19.375072
47,mae,22,0.1,14.661369,18.09985
47,mae,22,0.15,15.734387,14.739511
47,mse,22,0.05,14.400179,29.325451
47,mse,22,0.075,15.855845,23.391228
47,mse,22,0.1,16.163105,20.544876
47,mse,22,0.15,17.966698,13.833372
47,mae,23,0.05,12.931596,21.909294
47,mae,23,0.075,13.264666,19.579182
47,mae,23,0.1,13.320183,18.285198
47,mae,23,0.15,14.701308,15.766569
47,mse,23,0.05,13.375012,29.633308
47,mse,23,0.075,13.898436,23.888584
47,mse,23,0.1,14.005842,21.219667
47,mse,23,0.15,15.960298,16.877573
48,mae,0,0.05,20.865063,19.407223
48,mae,0,0.075,20.917194,16.741661
48,mae,0,0.1,21.270416,15.189081
48,mae,0,0.15,21.875177,12.976124
48,mse,0,0.05,36.995869,23.91415
48,mse,0,0.075,36.63472,18.028828
48,mse,0,0.1,37.477112,14.963927
48,mse,0,0.15,38.636337,10.970674
48,mae,1,0.05,21.2715,19.673412
48,mae,1,0.075,21.852497,17.007511
48,mae,1,0.1,22.267319,15.829592
48,mae,1,0.15,22.544859,12.487698
48,mse,1,0.05,37.68507,24.457438
48,mse,1,0.075,38.416714,18.914616
48,mse,1,0.1,39.073761,16.583904
48,mse,1,0.15,39.440735,10.519611
48,mae,2,0.05,21.058224,19.091581
48,mae,2,0.075,21.690922,15.842327
48,mae,2,0.1,21.749401,14.580433
48,mae,2,0.15,22.007885,12.187391
48,mse,2,0.05,37.510567,23.125479
48,mse,2,0.075,38.170883,15.995168
48,mse,2,0.1,38.423271,13.518888
48,mse,2,0.15,37.87846,9.456173
48,mae,3,0.05,21.703678,18.467836
48,mae,3,0.075,22.257088,15.674931
48,mae,3,0.1,22.465542,14.297591
48,mae,3,0.15,22.958025,11.920174
48,mse,3,0.05,38.392941,21.208279
48,mse,3,0.075,39.136856,15.561
48,mse,3,0.1,39.019218,13.17404
48,mse,3,0.15,40.01429,9.352053
48,mae,4,0.05,21.22953,18.663557
48,mae,4,0.075,21.828339,16.202538
48,mae,4,0.1,21.947422,14.913868
48,mae,4,0.15,22.632053,11.515997
48,mse,4,0.05,37.391136,21.928963
48,mse,4,0.075,38.066429,16.824884
48,mse,4,0.1,38.083618,14.406366
48,mse,4,0.15,39.082756,8.8643
48,mae,5,0.05,20.967398,18.619884
48,mae,5,0.075,21.502495,16.414318
48,mae,5,0.1,21.606121,15.24321
48,mae,5,0.15,22.158031,11.928967
48,mse,5,0.05,37.009899,21.902771
48,mse,5,0.075,37.31184,17.214787
48,mse,5,0.1,37.427788,15.108891
48,mse,5,0.15,38.036942,9.846286
48,mae,6,0.05,18.896658,19.528675
48,mae,6,0.075,20.352085,17.313471
48,mae,6,0.1,20.727102,16.169861
48,mae,6,0.15,21.342304,12.703836
48,mse,6,0.05,33.365295,24.233433
48,mse,6,0.075,35.374924,18.958218
48,mse,6,0.1,35.653313,16.672655
48,mse,6,0.15,36.18573,10.90306
48,mae,7,0.05,18.54262,20.476166
48,mae,7,0.075,19.602203,17.763115
48,mae,7,0.1,20.279175,16.235037
48,mae,7,0.15,20.733925,13.191751
48,mse,7,0.05,32.999908,25.841471
48,mse,7,0.075,33.91246,20.477982
48,mse,7,0.1,34.75975,17.673538
