batch_index,metric,tau,area,comp,suff
40,mse,6,0.1,33.266056,15.953781
40,mse,6,0.15,34.652889,10.791471
40,mae,7,0.05,17.300501,21.041145
40,mae,7,0.075,19.331505,17.981962
40,mae,7,0.1,20.268982,16.312922
40,mae,7,0.15,20.55201,13.101813
40,mse,7,0.05,27.522591,25.94101
40,mse,7,0.075,30.293499,19.220554
40,mse,7,0.1,32.298531,16.17981
40,mse,7,0.15,32.245033,10.452985
40,mae,8,0.05,18.793785,21.282743
40,mae,8,0.075,19.588535,18.397419
40,mae,8,0.1,20.157257,16.90308
40,mae,8,0.15,20.988617,13.890653
40,mse,8,0.05,29.107014,25.746841
40,mse,8,0.075,30.212774,19.744968
40,mse,8,0.1,31.920084,16.655277
40,mse,8,0.15,33.85955,11.59697
40,mae,9,0.05,18.729256,21.130722
40,mae,9,0.075,20.107567,18.290955
40,mae,9,0.1,20.262033,17.052979
40,mae,9,0.15,21.297068,13.631803
40,mse,9,0.05,29.435238,25.254141
40,mse,9,0.075,31.76556,19.089373
40,mse,9,0.1,32.271919,16.732941
40,mse,9,0.15,34.193695,10.873138
40,mae,10,0.05,18.088465,20.892174
40,mae,10,0.075,19.833199,17.793274
40,mae,10,0.1,20.67931,16.428261
40,mae,10,0.15,21.924282,13.580688
40,mse,10,0.05,28.638645,24.128122
40,mse,10,0.075,31.746178,18.046944
40,mse,10,0.1,32.995171,15.446548
40,mse,10,0.15,35.383934,10.951267
40,mae,11,0.05,18.735674,20.628117
40,mae,11,0.075,20.026432,17.745716
40,mae,11,0.1,20.309555,16.557251
40,mae,11,0.15,21.131042,13.613436
40,mse,11,0.05,30.221378,23.626717
40,mse,11,0.075,32.038689,17.750765
40,mse,11,0.1,32.28965,15.851627
40,mse,11,0.15,33.846535,11.232524
40,mae,12,0.05,18.833817,20.53174
40,mae,12,0.075,19.733974,17.224209
40,mae,12,0.1,20.416885,16.055122
40,mae,12,0.15,21.391872,12.796836
40,mse,12,0.05,30.817089,23.280308
40,mse,12,0.075,32.194256,16.940548
40,mse,12,0.1,33.011497,14.90967
40,mse,12,0.15,35.052689,9.63144
40,mae,13,0.05,18.841591,20.238028
40,mae,13,0.075,20.16544,16.774145
40,mae,13,0.1,20.731392,15.623391
40,mae,13,0.15,21.956461,12.603274
40,mse,13,0.05,30.719818,23.065813
40,mse,13,0.075,33.021095,16.249321
40,mse,13,0.1,33.886261,14.275692
40,mse,13,0.15,35.822361,9.591589
40,mae,14,0.05,18.658297,20.318146
40,mae,14,0.075,19.709717,17.677509
40,mae,14,0.1,19.871723,16.205122
40,mae,14,0.15,20.793247,14.024705
40,mse,14,0.05,30.319271,23.378574
40,mse,14,0.075,31.848057,18.279816
40,mse,14,0.1,32.073906,15.584172
40,mse,14,0.15,33.389626,11.840221
40,mae,15,0.05,17.947453,20.345531
40,mae,15,0.075,18.88921,18.176493
40,mae,15,0.1,19.514694,16.339731
40,mae,15,0.15,20.930248,13.858364
40,mse,15,0.05,29.363792,24.198536
40,mse,15,0.075,30.900223,19.524933
40,mse,15,0.1,31.86581,16.113415
40,mse,15,0.15,33.458668,12.15555
40,mae,16,0.05,17.820448,21.335194
40,mae,16,0.075,19.205088,18.537102
40,mae,16,0.1,19.507,17.384457
40,mae,16,0.15,20.806129,14.634775
40,mse,16,0.05,29.162449,26.437992
40,mse,16,0.075,31.307909,20.390617
40,mse,16,0.1,32.044601,18.333752
40,mse,16,0.15,33.869736,13.2228
40,mae,17,0.05,17.288679,21.210167
40,mae,17,0.075,18.943592,18.988152
40,mae,17,0.1,19.444134,18.043949
40,mae,17,0.15,20.560253,15.173103
40,mse,17,0.05,27.572762,25.630318
40,mse,17,0.075,30.552761,21.389942
40,mse,17,0.1,31.148563,19.481834
40,mse,17,0.15,32.779274,14.344515
40,mae,18,0.05,18.115063,21.900427
40,mae,18,0.075,18.760374,19.554657
40,mae,18,0.1,18.952925,18.190863
40,mae,18,0.15,19.916975,15.526052
40,mse,18,0.05,28.841324,28.08651
40,mse,18,0.075,29.765133,22.846746
40,mse,18,0.1,30.116459,19.833263
40,mse,18,0.15,31.78912,14.99758
40,mae,19,0.05,17.690653,22.593983
40,mae,19,0.075,18.981468,20.190348
40,mae,19,0.1,19.589621,19.220909
40,mae,19,0.15,20.166405,16.048948
40,mse,19,0.05,28.138046,29.407959
40,mse,19,0.075,30.452938,23.922302
40,mse,19,0.1,31.477947,21.901222
40,mse,19,0.15,32.775356,15.918463
40,mae,20,0.05,17.645973,22.66008
40,mae,20,0.075,18.918594,20.142672
40,mae,20,0.1,19.343113,18.475925
40,mae,20,0.15,20.130043,15.26833
40,mse,20,0.05,27.917847,29.622057
40,mse,20,0.075,30.050022,23.859934
40,mse,20,0.1,30.800117,20.353199
40,mse,20,0.15,32.25391,14.493526
40,mae,21,0.05,17.945051,23.105358
40,mae,21,0.075,18.53017,20.305891
40,mae,21,0.1,18.994635,18.844652
40,mae,21,0.15,19.872274,15.114351
40,mse,21,0.05,28.421713,30.957958
40,mse,21,0.075,29.141323,24.745642
40,mse,21,0.1,29.827177,21.300646
40,mse,21,0.15,31.440561,14.394469
40,mae,22,0.05,17.887421,22.729435
40,mae,22,0.075,18.214149,20.664679
40,mae,22,0.1,18.65336,19.025663
40,mae,22,0.15,19.304634,15.83997
40,mse,22,0.05,28.399303,29.97477
40,mse,22,0.075,28.351418,25.489378
40,mse,22,0.1,29.20059,21.7985
40,mse,22,0.15,30.143839,15.645924
40,mae,23,0.05,17.463829,23.387241
40,mae,23,0.075,17.577358,21.124054
40,mae,23,0.1,17.774807,19.885593
40,mae,23,0.15,18.729929,17.034767
40,mse,23,0.05,28.163828,32.351185
40,mse,23,0.075,27.906219,27.070332
40,mse,23,0.1,28.065521,24.119389
40,mse,23,0.15,29.317631,18.014645
41,mae,0,0.05,15.285732,19.676212
41,mae,0,0.075,16.285637,16.935385
41,mae,0,0.1,16.470901,15.483133
41,mae,0,0.15,17.404812,12.614884
41,mse,0,0.05,18.452204,23.298798
41,mse,0,0.075,20.355652,17.899368
41,mse,0,0.1,20.67808,15.54987
41,mse,0,0.15,22.066565,10.543049
41,mae,1,0.05,15.602206,19.395269
41,mae,1,0.075,16.519045,16.846375
41,mae,1,0.1,16.700851,15.2943
41,mae,1,0.15,17.559484,12.466516
41,mse,1,0.05,19.08675,23.034153
41,mse,1,0.075,20.937328,18.066782
41,mse,1,0.1,21.314934,15.361855
41,mse,1,0.15,22.39056,10.760238
41,mae,2,0.05,15.007636,19.374279
41,mae,2,0.075,16.530729,16.456675
41,mae,2,0.1,17.301296,15.020569
41,mae,2,0.15,18.023079,12.000904
41,mse,2,0.05,18.160736,22.771479
41,mse,2,0.075,20.280739,16.549852
41,mse,2,0.1,21.669945,14.201195
41,mse,2,0.15,23.107021,9.407962
41,mae,3,0.05,15.164892,19.1401
41,mae,3,0.075,16.334957,16.610657
41,mae,3,0.1,16.520123,14.917097
41,mae,3,0.15,17.958963,11.820599
41,mse,3,0.05,18.013889,21.96846
41,mse,3,0.075,20.040356,16.670044
41,mse,3,0.1,20.481342,13.97324
41,mse,3,0.15,23.015007,8.94025
41,mae,4,0.05,15.213032,19.218784
41,mae,4,0.075,16.317947,16.284758
41,mae,4,0.1,16.515163,14.918837
41,mae,4,0.15,17.222744,12.284904
41,mse,4,0.05,18.404499,22.003878
41,mse,4,0.075,20.513214,16.247601
41,mse,4,0.1,20.767132,13.932483
41,mse,4,0.15,21.695887,9.915342
41,mae,5,0.05,13.803997,20.016586
41,mae,5,0.075,15.308239,17.030716
41,mae,5,0.1,16.118994,15.829065
41,mae,5,0.15,17.351351,12.55015
41,mse,5,0.05,15.716642,23.364456
41,mse,5,0.075,18.323879,17.395584
41,mse,5,0.1,19.784176,15.293008
41,mse,5,0.15,21.562897,9.79417
41,mae,6,0.05,14.135301,20.046202
41,mae,6,0.075,15.512609,17.1031
41,mae,6,0.1,16.03797,15.635689
41,mae,6,0.15,17.222645,12.779453
41,mse,6,0.05,16.524141,23.098862
41,mse,6,0.075,18.430265,17.119713
41,mse,6,0.1,19.206587,14.466955
41,mse,6,0.15,21.1495,10.151291
41,mae,7,0.05,13.054941,21.283518
41,mae,7,0.075,14.906173,18.143486
41,mae,7,0.1,15.418431,16.311928
41,mae,7,0.15,16.894703,12.256163
41,mse,7,0.05,14.576384,26.421467
41,mse,7,0.075,17.293354,19.299934
41,mse,7,0.1,18.130352,16.092854
41,mse,7,0.15,20.601524,9.879023
41,mae,8,0.05,12.847373,21.62149
41,mae,8,0.075,14.67132,18.697561
41,mae,8,0.1,15.276466,16.928318
41,mae,8,0.15,17.306599,12.000811
41,mse,8,0.05,13.961243,27.203125
41,mse,8,0.075,16.114023,20.704502
41,mse,8,0.1,17.273687,17.341156
41,mse,8,0.15,21.053944,9.462702
41,mae,9,0.05,13.578917,20.487614
41,mae,9,0.075,15.413013,17.318985
41,mae,9,0.1,15.90962,15.672905
41,mae,9,0.15,17.12513,12.165894
41,mse,9,0.05,15.206519,23.918861
41,mse,9,0.075,17.541265,17.789566
41,mse,9,0.1,18.315451,14.857608
41,mse,9,0.15,20.561062,9.876671
41,mae,10,0.05,14.9822,19.70084
41,mae,10,0.075,16.402657,16.502905
41,mae,10,0.1,16.957542,14.612249
41,mae,10,0.15,18.215094,11.675134
41,mse,10,0.05,16.955393,21.981758
41,mse,10,0.075,19.386896,15.93956
41,mse,10,0.1,20.357189,12.633217
41,mse,10,0.15,23.004704,8.473245
41,mae,11,0.05,14.835428,19.990999
41,mae,11,0.075,16.030754,17.131393
41,mae,11,0.1,16.540251,15.486002
41,mae,11,0.15,17.625179,11.942392
41,mse,11,0.05,17.038639,22.507153
41,mse,11,0.075,18.978909,16.992424
41,mse,11,0.1,19.857512,14.129827
41,mse,11,0.15,21.680719,9.002618
41,mae,12,0.05,14.33204,19.471943
41,mae,12,0.075,15.625336,16.495865
41,mae,12,0.1,15.809738,15.286366
41,mae,12,0.15,17.554934,11.770813
41,mse,12,0.05,16.039673,21.853308
41,mse,12,0.075,17.828976,16.127811
41,mse,12,0.1,18.107512,14.199176
41,mse,12,0.15,21.64366,8.729052
41,mae,13,0.05,14.986201,19.099968
41,mae,13,0.075,16.020199,15.703057
41,mae,13,0.1,16.236628,14.292385
41,mae,13,0.15,17.188606,11.433646
41,mse,13,0.05,17.127069,20.879944
41,mse,13,0.075,18.595119,14.413482
41,mse,13,0.1,19.19203,12.068716
41,mse,13,0.15,20.939907,8.068435
41,mae,14,0.05,15.304247,19.631683
41,mae,14,0.075,16.413036,15.859015
41,mae,14,0.1,16.446978,14.494784
41,mae,14,0.15,17.561253,11.551912
41,mse,14,0.05,17.620335,22.24205
41,mse,14,0.075,19.283922,14.900076
41,mse,14,0.1,19.278854,12.771193
41,mse,14,0.15,21.42371,8.413284
41,mae,15,0.05,14.627243,19.985046
41,mae,15,0.075,15.585427,16.899797
41,mae,15,0.1,16.52466,15.592405
41,mae,15,0.15,17.328762,12.744225
41,mse,15,0.05,16.746487,23.418976
41,mse,15,0.075,17.950357,17.063381
41,mse,15,0.1,19.301542,14.828382
41,mse,15,0.15,20.916828,10.617744
41,mae,16,0.05,14.665731,19.577774
41,mae,16,0.075,15.719593,16.952116
41,mae,16,0.1,16.716208,15.406772
41,mae,16,0.15,17.563137,12.661176
41,mse,16,0.05,16.159355,22.958588
41,mse,16,0.075,18.181232,17.28717
41,mse,16,0.1,20.190887,14.574701
41,mse,16,0.15,21.594284,10.539791
41,mae,17,0.05,14.923767,20.5112
41,mae,17,0.075,15.176798,17.313934
41,mae,17,0.1,15.646365,15.957928
41,mae,17,0.15,17.024448,13.317041
41,mse,17,0.05,16.52166,25.06517
41,mse,17,0.075,17.397736,18.563618
41,mse,17,0.1,18.269871,16.363453
41,mse,17,0.15,20.765209,11.932471
41,mae,18,0.05,15.05151,20.406475
41,mae,18,0.075,15.640138,18.045391
41,mae,18,0.1,15.748528,16.52504
41,mae,18,0.15,16.616001,13.462374
41,mse,18,0.05,17.341825,24.840996
41,mse,18,0.075,18.094147,20.063553
41,mse,18,0.1,18.525585,17.22542
41,mse,18,0.15,19.706219,11.665045
41,mae,19,0.05,14.89781,20.831778
41,mae,19,0.075,15.223694,17.822739
41,mae,19,0.1,15.65818,16.008234
41,mae,19,0.15,16.430237,13.016397
41,mse,19,0.05,16.632965,25.767256
41,mse,19,0.075,17.467611,19.704521
41,mse,19,0.1,18.053118,16.011217
41,mse,19,0.15,19.245733,10.907628
41,mae,20,0.05,15.021351,20.772255
41,mae,20,0.075,15.746575,18.097366
41,mae,20,0.1,15.814753,16.753845
41,mae,20,0.15,16.487183,12.867592
41,mse,20,0.05,16.549889,25.85095
41,mse,20,0.075,17.916515,20.222433
41,mse,20,0.1,18.248985,17.84494
41,mse,20,0.15,19.570511,11.380129
41,mae,21,0.05,14.965075,20.506405
41,mae,21,0.075,15.984381,17.847694
41,mae,21,0.1,16.110317,16.444954
41,mae,21,0.15,16.800964,12.537405
41,mse,21,0.05,16.96036,25.938847
41,mse,21,0.075,18.486519,20.036768
41,mse,21,0.1,19.287287,17.305523
41,mse,21,0.15,20.550705,10.676281
41,mae,22,0.05,15.460656,20.468346
41,mae,22,0.075,16.207859,18.024742
41,mae,22,0.1,16.552687,16.462608
41,mae,22,0.15,16.80275,13.622293
41,mse,22,0.05,17.215157,26.092056
41,mse,22,0.075,18.840353,20.501457
41,mse,22,0.1,19.796104,17.57934
41,mse,22,0.15,20.311678,12.668011
41,mae,23,0.05,14.762571,20.875862
41,mae,23,0.075,16.049753,18.035303
41,mae,23,0.1,15.863899,16.607775
41,mae,23,0.15,16.087885,13.911232
41,mse,23,0.05,16.276962,26.888037
41,mse,23,0.075,18.461372,20.915274
41,mse,23,0.1,18.3843,18.052418
41,mse,23,0.15,18.9328,13.806698
42,mae,0,0.05,13.725451,22.166126
42,mae,0,0.075,14.861604,19.036648
42,mae,0,0.1,15.184726,17.89016
42,mae,0,0.15,15.764006,14.63744
42,mse,0,0.05,18.345049,29.983559
42,mse,0,0.075,19.937666,22.582428
42,mse,0,0.1,20.056446,20.213787
42,mse,0,0.15,20.414606,13.99926
42,mae,1,0.05,14.223837,21.917463
42,mae,1,0.075,14.548625,19.742933
42,mae,1,0.1,14.650049,17.893064
42,mae,1,0.15,16.239609,14.495697
42,mse,1,0.05,18.922943,29.441811
42,mse,1,0.075,19.54443,24.075884
42,mse,1,0.1,19.580372,20.357733
42,mse,1,0.15,21.53471,13.630844
42,mae,2,0.05,14.436991,21.271034
42,mae,2,0.075,15.352058,18.328606
42,mae,2,0.1,15.924262,16.534779
42,mae,2,0.15,16.646801,13.440022
42,mse,2,0.05,18.922394,27.153021
42,mse,2,0.075,20.363401,20.630022
42,mse,2,0.1,21.041069,16.889034
42,mse,2,0.15,21.851557,11.470686
42,mae,3,0.05,14.784137,20.813053
42,mae,3,0.075,15.432199,18.012089
42,mae,3,0.1,16.15744,16.383463
42,mae,3,0.15,16.663383,13.077073
42,mse,3,0.05,19.403406,25.842569
42,mse,3,0.075,20.293716,19.625446
42,mse,3,0.1,20.87068,16.563309
42,mse,3,0.15,21.572765,10.953662
42,mae,4,0.05,14.839428,20.850979
42,mae,4,0.075,15.555336,18.586334
42,mae,4,0.1,15.866928,16.906456
42,mae,4,0.15,16.282478,14.294592
42,mse,4,0.05,19.938419,26.013374
42,mse,4,0.075,20.349689,20.782133
42,mse,4,0.1,20.587126,17.645765
42,mse,4,0.15,21.120495,13.240396
42,mae,5,0.05,14.97599,21.006435
42,mae,5,0.075,15.444359,18.194206
42,mae,5,0.1,15.88946,17.019356
42,mae,5,0.15,16.3403,14.285505
42,mse,5,0.05,19.891634,26.36953
42,mse,5,0.075,20.682905,20.466873
42,mse,5,0.1,20.489967,18.117359
42,mse,5,0.15,21.285419,13.403496
42,mae,6,0.05,14.547148,21.993443
42,mae,6,0.075,15.108283,18.472397
42,mae,6,0.1,15.24082,17.127623
42,mae,6,0.15,15.677274,14.082344
42,mse,6,0.05,19.010895,28.281235
42,mse,6,0.075,19.360916,20.34745
42,mse,6,0.1,19.711294,18.146976
42,mse,6,0.15,20.28039,12.879709
42,mae,7,0.05,12.922941,21.845898
42,mae,7,0.075,13.483393,19.3046
42,mae,7,0.1,13.906413,18.018785
42,mae,7,0.15,15.241866,14.638696
42,mse,7,0.05,16.030338,28.832647
42,mse,7,0.075,16.348999,23.411573
42,mse,7,0.1,16.913191,21.066936
42,mse,7,0.15,18.708048,14.627336
42,mae,8,0.05,15.144604,21.053154
42,mae,8,0.075,15.569976,18.119263
42,mae,8,0.1,15.64735,16.553286
42,mae,8,0.15,16.236567,13.84536
42,mse,8,0.05,19.530945,25.913639
42,mse,8,0.075,19.761663,19.555201
42,mse,8,0.1,19.974405,16.538521
42,mse,8,0.15,20.802921,12.171806
42,mae,9,0.05,14.238634,21.790283
42,mae,9,0.075,15.411754,17.918301
42,mae,9,0.1,15.559423,16.245895
42,mae,9,0.15,16.532869,12.935114
42,mse,9,0.05,17.922558,27.558142
42,mse,9,0.075,19.598921,19.583191
42,mse,9,0.1,19.743191,16.644985
42,mse,9,0.15,20.829031,10.53812
42,mae,10,0.05,14.179344,20.688927
42,mae,10,0.075,15.263037,16.72121
42,mae,10,0.1,15.81777,15.493771
42,mae,10,0.15,16.795683,12.378917
42,mse,10,0.05,18.003069,25.268772
42,mse,10,0.075,19.344927,16.655987
42,mse,10,0.1,20.278105,14.554237
42,mse,10,0.15,21.504921,9.45597
42,mae,11,0.05,14.34554,19.729639
42,mae,11,0.075,15.137425,16.583294
42,mae,11,0.1,15.497538,14.901807
42,mae,11,0.15,17.108822,11.382906
42,mse,11,0.05,18.451561,23.081482
42,mse,11,0.075,18.710958,16.532179
42,mse,11,0.1,19.524931,13.493454
42,mse,11,0.15,21.657444,8.113562
42,mae,12,0.05,14.551889,19.441841
42,mae,12,0.075,15.672091,16.323792
42,mae,12,0.1,16.070341,14.738841
42,mae,12,0.15,17.057739,11.785781
42,mse,12,0.05,18.603531,22.089397
42,mse,12,0.075,19.89427,15.798794
42,mse,12,0.1,20.359686,13.001991
42,mse,12,0.15,21.522493,8.601908
42,mae,13,0.05,15.705888,19.630032
42,mae,13,0.075,15.729805,16.916334
42,mae,13,0.1,16.037741,15.120728
42,mae,13,0.15,16.728392,12.353991
42,mse,13,0.05,20.387512,22.653095
42,mse,13,0.075,20.019493,17.455498
42,mse,13,0.1,20.358524,14.327099
42,mse,13,0.15,21.361279,9.695433
42,mae,14,0.05,15.954432,19.556347
42,mae,14,0.075,16.286926,17.212616
42,mae,14,0.1,16.660267,15.610264
42,mae,14,0.15,17.017773,13.377896
42,mse,14,0.05,20.882553,22.188889
42,mse,14,0.075,20.91032,18.05522
42,mse,14,0.1,21.083366,15.092085
42,mse,14,0.15,21.57703,11.483864
42,mae,15,0.05,15.807629,19.849766
42,mae,15,0.075,16.386162,17.706493
42,mae,15,0.1,16.596083,16.316309
42,mae,15,0.15,17.260017,13.41117
42,mse,15,0.05,20.122326,23.164564
42,mse,15,0.075,20.652645,19.392097
42,mse,15,0.1,20.619564,16.518772
42,mse,15,0.15,21.785465,11.973561
42,mae,16,0.05,15.497048,20.570307
42,mae,16,0.075,16.261299,18.652306
42,mae,16,0.1,16.294538,17.26564
42,mae,16,0.15,16.478525,14.419792
42,mse,16,0.05,19.410336,24.676682
42,mse,16,0.075,20.408228,21.201214
42,mse,16,0.1,20.094433,18.665577
42,mse,16,0.15,20.632147,13.634558
42,mae,17,0.05,14.722767,21.56069
42,mae,17,0.075,15.447581,18.488184
42,mae,17,0.1,15.463888,17.116625
42,mae,17,0.15,16.057678,14.201532
42,mse,17,0.05,18.218317,27.374443
42,mse,17,0.075,19.296404,20.850658
42,mse,17,0.1,19.198483,18.249786
42,mse,17,0.15,20.059589,13.06196
42,mae,18,0.05,13.949719,22.170401
42,mae,18,0.075,14.410166,19.748081
42,mae,18,0.1,14.500724,17.585068
42,mae,18,0.15,15.135955,14.639736
42,mse,18,0.05,17.287895,28.92741
42,mse,18,0.075,17.876982,23.616741
42,mse,18,0.1,17.935776,19.060543
42,mse,18,0.15,18.608089,13.866642
42,mae,19,0.05,14.068316,22.80835
42,mae,19,0.075,13.956015,19.990257
42,mae,19,0.1,13.719929,18.490681
42,mae,19,0.15,14.623122,15.647142
42,mse,19,0.05,17.572598,30.640644
42,mse,19,0.075,17.191347,24.202864
42,mse,19,0.1,16.669329,21.197521
42,mse,19,0.15,17.896128,16.524292
42,mae,20,0.05,13.314888,23.060242
42,mae,20,0.075,13.908821,20.190697
42,mae,20,0.1,14.140282,18.998898
42,mae,20,0.15,14.674788,14.629082
42,mse,20,0.05,16.519722,31.672371
42,mse,20,0.075,17.178719,24.934875
42,mse,20,0.1,17.57439,22.501255
42,mse,20,0.15,18.491135,14.23888
42,mae,21,0.05,13.432393,22.860531
42,mae,21,0.075,14.698129,20.052191
42,mae,21,0.1,15.365419,18.541304
42,mae,21,0.15,15.376821,15.102193
42,mse,21,0.05,16.830503,31.502127
42,mse,21,0.075,18.813086,24.986015
42,mse,21,0.1,19.414955,21.643915
42,mse,21,0.15,19.401514,15.091835
42,mae,22,0.05,14.021721,22.923298
42,mae,22,0.075,14.335031,20.887386
42,mae,22,0.1,14.75254,19.90193
42,mae,22,0.15,15.657137,16.565964
42,mse,22,0.05,17.46937,31.81123
42,mse,22,0.075,17.996185,26.333658
42,mse,22,0.1,18.563768,23.78857
42,mse,22,0.15,19.974516,17.316057
42,mae,23,0.05,14.039434,23.28109
42,mae,23,0.075,14.220621,20.877134
42,mae,23,0.1,14.795498,19.272163
42,mae,23,0.15,15.121691,16.679279
42,mse,23,0.05,17.785828,32.629948
42,mse,23,0.075,17.8634,26.869148
42,mse,23,0.1,18.93634,23.545776
42,mse,23,0.15,19.281492,18.177258
43,mae,0,0.05,14.478153,20.435413
43,mae,0,0.075,15.586798,18.268581
43,mae,0,0.1,15.69726,17.045902
43,mae,0,0.15,16.242495,13.840949
43,mse,0,0.05,13.997474,24.484558
43,mse,0,0.075,16.135593,19.827057
43,mse,0,0.1,16.40057,17.577576
43,mse,0,0.15,17.386736,11.809095
43,mae,1,0.05,14.361907,20.666451
43,mae,1,0.075,15.035874,17.607016
43,mae,1,0.1,15.550247,16.576965
43,mae,1,0.15,16.144581,14.256618
43,mse,1,0.05,14.078772,24.985029
43,mse,1,0.075,15.285088,18.49696
43,mse,1,0.1,16.063091,16.495228
43,mse,1,0.15,17.029432,12.586037
43,mae,2,0.05,14.021141,20.073933
43,mae,2,0.075,15.207252,17.148888
43,mae,2,0.1,15.963759,15.681213
43,mae,2,0.15,16.324326,12.849367
43,mse,2,0.05,13.848657,23.602949
43,mse,2,0.075,15.69108,17.288843
43,mse,2,0.1,16.703876,14.801447
43,mse,2,0.15,17.691595,10.116471
43,mae,3,0.05,14.582363,19.742805
43,mae,3,0.075,15.342161,17.268074
43,mae,3,0.1,15.966077,15.604943
43,mae,3,0.15,16.882282,12.050646
43,mse,3,0.05,14.466744,23.025181
43,mse,3,0.075,15.720846,17.198242
43,mse,3,0.1,16.796213,14.274168
43,mse,3,0.15,18.373798,8.74802
43,mae,4,0.05,14.910748,19.744389
43,mae,4,0.075,15.768459,17.602432
43,mae,4,0.1,15.885832,16.103226
43,mae,4,0.15,16.867481,12.791443
43,mse,4,0.05,14.801937,22.357609
43,mse,4,0.075,16.334358,18.001446
43,mse,4,0.1,16.515558,15.276685
43,mse,4,0.15,18.568903,9.925791
43,mae,5,0.05,14.95014,20.442112
43,mae,5,0.075,15.50661,18.250271
43,mae,5,0.1,15.540492,16.644798
43,mae,5,0.15,16.177361,13.527467
43,mse,5,0.05,14.978563,23.943853
43,mse,5,0.075,16.221878,19.123318
43,mse,5,0.1,16.378475,16.030869
43,mse,5,0.15,17.611328,10.749949
43,mae,6,0.05,14.29771,20.765919
43,mae,6,0.075,14.86013,18.319565
43,mae,6,0.1,15.042441,16.933239
43,mae,6,0.15,15.642109,13.86594
43,mse,6,0.05,13.994014,24.501934
43,mse,6,0.075,14.884203,19.247473
43,mse,6,0.1,15.621466,16.625853
43,mse,6,0.15,16.668575,11.761228
43,mae,7,0.05,12.800817,21.440868
43,mae,7,0.075,14.050608,18.784546
43,mae,7,0.1,14.259212,17.471323
43,mae,7,0.15,15.624989,14.088947
43,mse,7,0.05,11.755135,26.24592
43,mse,7,0.075,13.610939,20.601118
43,mse,7,0.1,13.950784,18.19182
43,mse,7,0.15,16.03853,11.976
43,mae,8,0.05,12.652721,20.903671
43,mae,8,0.075,14.157801,18.559935
43,mae,8,0.1,14.435417,17.074127
43,mae,8,0.15,15.618113,14.31945
43,mse,8,0.05,11.403065,24.747967
43,mse,8,0.075,13.841974,19.888472
43,mse,8,0.1,14.11676,17.139458
43,mse,8,0.15,15.849337,12.309693
43,mae,9,0.05,13.277322,21.085979
43,mae,9,0.075,14.085652,18.148617
43,mae,9,0.1,15.027306,16.945107
43,mae,9,0.15,16.2057,14.170464
43,mse,9,0.05,12.065212,25.733841
43,mse,9,0.075,13.443089,19.730827
43,mse,9,0.1,14.9156,17.619371
43,mse,9,0.15,16.916466,12.666445
43,mae,10,0.05,13.719404,20.066942
43,mae,10,0.075,14.726917,17.395691
43,mae,10,0.1,15.326736,15.832893
43,mae,10,0.15,16.837523,12.994642
43,mse,10,0.05,12.538687,23.103533
43,mse,10,0.075,14.690534,17.701504
43,mse,10,0.1,15.830137,14.976237
43,mse,10,0.15,18.28759,10.808635
43,mae,11,0.05,14.096249,20.486893
43,mae,11,0.075,15.401077,16.863617
43,mae,11,0.1,15.864409,15.566729
43,mae,11,0.15,17.210365,12.958908
43,mse,11,0.05,13.549814,24.27158
43,mse,11,0.075,15.466857,16.950089
43,mse,11,0.1,16.330364,14.532251
43,mse,11,0.15,18.902767,10.530584
43,mae,12,0.05,14.313618,20.520821
43,mae,12,0.075,14.751426,17.660084
43,mae,12,0.1,15.498928,16.510506
43,mae,12,0.15,16.412052,13.937361
43,mse,12,0.05,12.919081,24.68623
43,mse,12,0.075,13.727356,18.562962
43,mse,12,0.1,15.078655,16.724052
43,mse,12,0.15,16.763081,11.944774
43,mae,13,0.05,15.283113,19.407463
43,mae,13,0.075,15.617121,16.963593
43,mae,13,0.1,15.916525,15.561055
43,mae,13,0.15,16.921917,12.757098
43,mse,13,0.05,15.070086,21.895197
43,mse,13,0.075,15.749698,16.97917
43,mse,13,0.1,16.383514,14.26951
43,mse,13,0.15,18.36648,9.915144
43,mae,14,0.05,15.16831,19.876928
43,mae,14,0.075,15.549997,17.241989
43,mae,14,0.1,15.828151,15.998677
43,mae,14,0.15,16.343464,13.418139
43,mse,14,0.05,14.627416,22.962341
43,mse,14,0.075,15.670898,17.799393
43,mse,14,0.1,15.912492,15.803387
43,mse,14,0.15,17.074514,11.307301
43,mae,15,0.05,14.711234,19.834423
43,mae,15,0.075,15.569028,17.70129
43,mae,15,0.1,15.838263,16.564844
43,mae,15,0.15,16.066902,13.797751
43,mse,15,0.05,13.850013,23.183363
43,mse,15,0.075,15.597011,18.829937
43,mse,15,0.1,15.737976,16.643406
43,mse,15,0.15,16.452488,11.875614
43,mae,16,0.05,14.021544,20.412012
43,mae,16,0.075,15.162785,18.037159
43,mae,16,0.1,15.376055,16.737934
43,mae,16,0.15,16.725327,13.97883
43,mse,16,0.05,13.156242,24.107288
43,mse,16,0.075,14.959927,19.47728
43,mse,16,0.1,15.216938,16.860947
43,mse,16,0.15,17.417484,12.231
43,mae,17,0.05,14.361462,20.722178
43,mae,17,0.075,14.634472,18.629913
43,mae,17,0.1,15.205879,16.873779
43,mae,17,0.15,15.604925,14.666883
43,mse,17,0.05,13.659026,24.770119
43,mse,17,0.075,14.187737,20.398098
43,mse,17,0.1,15.054973,16.953552
