batch_index,metric,tau,area,comp,suff
41,mse,19,0.1,9.144269,29.518517
41,mse,19,0.15,10.228601,26.006691
41,mae,20,0.05,4.272197,26.275063
41,mae,20,0.075,5.311027,24.822598
41,mae,20,0.1,9.154325,22.209375
41,mae,20,0.15,12.210111,19.621019
41,mse,20,0.05,1.352936,40.152054
41,mse,20,0.075,2.040347,36.769585
41,mse,20,0.1,8.539316,29.7456
41,mse,20,0.15,11.71469,24.765053
41,mae,21,0.05,4.855156,26.397518
41,mae,21,0.075,8.495561,23.801682
41,mae,21,0.1,10.769564,21.900183
41,mae,21,0.15,12.373539,19.233006
41,mse,21,0.05,2.01288,40.718147
41,mse,21,0.075,7.889735,33.473282
41,mse,21,0.1,10.347736,29.19018
41,mse,21,0.15,12.329371,23.963314
41,mae,22,0.05,4.470749,26.549219
41,mae,22,0.075,8.297091,23.635746
41,mae,22,0.1,9.573332,22.390501
41,mae,22,0.15,12.688784,18.796017
41,mse,22,0.05,2.091794,40.802723
41,mse,22,0.075,7.562315,32.787727
41,mse,22,0.1,8.803404,30.436939
41,mse,22,0.15,12.852574,22.521877
41,mae,23,0.05,3.197172,26.208401
41,mae,23,0.075,5.069023,25.138607
41,mae,23,0.1,5.777075,24.350803
41,mae,23,0.15,11.586633,20.187069
41,mse,23,0.05,0.850355,40.117241
41,mse,23,0.075,2.073822,37.838425
41,mse,23,0.1,2.824059,35.876099
41,mse,23,0.15,10.762079,25.762091
42,mae,0,0.05,3.575275,26.449718
42,mae,0,0.075,4.637642,24.993166
42,mae,0,0.1,6.336283,23.929024
42,mae,0,0.15,8.70843,22.125038
42,mse,0,0.05,1.228238,40.144142
42,mse,0,0.075,1.80364,36.542419
42,mse,0,0.1,3.272703,34.002789
42,mse,0,0.15,5.895951,30.241411
42,mae,1,0.05,3.017131,26.916609
42,mae,1,0.075,4.284041,25.635942
42,mae,1,0.1,5.676073,24.394192
42,mae,1,0.15,8.092291,22.3125
42,mse,1,0.05,1.157419,41.672531
42,mse,1,0.075,1.906837,38.30938
42,mse,1,0.1,3.081398,35.605019
42,mse,1,0.15,5.473788,31.217445
42,mae,2,0.05,1.877857,26.859749
42,mae,2,0.075,4.498049,25.34473
42,mae,2,0.1,5.462822,24.62558
42,mae,2,0.15,7.397828,22.384691
42,mse,2,0.05,0.274382,41.149635
42,mse,2,0.075,1.769655,37.536705
42,mse,2,0.1,2.507457,35.986275
42,mse,2,0.15,4.630156,30.8109
42,mae,3,0.05,5.286605,26.043015
42,mae,3,0.075,7.476426,24.286072
42,mae,3,0.1,8.220751,22.086128
42,mae,3,0.15,12.482662,20.260628
42,mse,3,0.05,2.290268,39.201641
42,mse,3,0.075,5.110478,35.267025
42,mse,3,0.1,5.925709,30.036325
42,mse,3,0.15,12.685886,26.40583
42,mae,4,0.05,3.690277,25.703865
42,mae,4,0.075,7.118519,22.79328
42,mae,4,0.1,11.835513,21.308941
42,mae,4,0.15,14.143074,18.80315
42,mse,4,0.05,1.277787,38.242863
42,mse,4,0.075,4.711352,31.200787
42,mse,4,0.1,12.49301,27.651215
42,mse,4,0.15,15.413905,22.552666
42,mae,5,0.05,8.474972,24.520176
42,mae,5,0.075,12.524506,20.953135
42,mae,5,0.1,12.933326,19.842581
42,mae,5,0.15,15.033768,18.137751
42,mse,5,0.05,7.0497,34.742317
42,mse,5,0.075,12.937744,26.628815
42,mse,5,0.1,13.384587,24.268074
42,mse,5,0.15,16.200386,20.707699
42,mae,6,0.05,6.304118,25.378275
42,mae,6,0.075,10.976437,21.690712
42,mae,6,0.1,12.236046,20.559902
42,mae,6,0.15,13.60174,19.322233
42,mse,6,0.05,4.535543,37.352684
42,mse,6,0.075,10.740115,28.592995
42,mse,6,0.1,12.300317,26.047062
42,mse,6,0.15,14.197743,23.394848
42,mae,7,0.05,2.741138,26.978359
42,mae,7,0.075,5.089101,26.009024
42,mae,7,0.1,5.756523,25.104893
42,mae,7,0.15,10.981297,21.606068
42,mse,7,0.05,0.685019,41.852722
42,mse,7,0.075,2.188475,39.327862
42,mse,7,0.1,2.596884,37.398396
42,mse,7,0.15,9.092563,28.355465
42,mae,8,0.05,4.067898,26.116985
42,mae,8,0.075,4.779696,24.979702
42,mae,8,0.1,6.503141,23.968498
42,mae,8,0.15,8.841402,22.514149
42,mse,8,0.05,1.458343,39.587444
42,mse,8,0.075,1.858895,36.665039
42,mse,8,0.1,3.63773,34.150139
42,mse,8,0.15,5.865965,31.251234
42,mae,9,0.05,3.009271,27.38998
42,mae,9,0.075,4.129508,26.026499
42,mae,9,0.1,4.98746,24.848694
42,mae,9,0.15,7.881623,22.917379
42,mse,9,0.05,1.32501,42.847828
42,mse,9,0.075,1.903931,39.36158
42,mse,9,0.1,2.594972,36.778862
42,mse,9,0.15,5.396008,32.52478
42,mae,10,0.05,1.961968,26.940765
42,mae,10,0.075,3.896286,25.665649
42,mae,10,0.1,4.581508,25.164967
42,mae,10,0.15,6.962893,23.132408
42,mse,10,0.05,0.354888,41.57933
42,mse,10,0.075,1.383186,38.773941
42,mse,10,0.1,1.760925,37.694649
42,mse,10,0.15,4.509989,32.9715
42,mae,11,0.05,5.141961,26.375145
42,mae,11,0.075,6.96767,24.773102
42,mae,11,0.1,7.623212,23.037661
42,mae,11,0.15,11.096231,21.600624
42,mse,11,0.05,2.225501,40.171104
42,mse,11,0.075,4.35145,36.946739
42,mse,11,0.1,4.985015,32.68623
42,mse,11,0.15,10.138296,29.640759
42,mae,12,0.05,4.249024,26.056524
42,mae,12,0.075,7.253491,23.173159
42,mae,12,0.1,10.85619,21.674467
42,mae,12,0.15,13.206749,19.646555
42,mse,12,0.05,1.636142,38.668159
42,mse,12,0.075,4.814013,32.190628
42,mse,12,0.1,10.027075,28.704643
42,mse,12,0.15,13.698859,24.618807
42,mae,13,0.05,7.912996,24.725464
42,mae,13,0.075,12.328975,21.934139
42,mae,13,0.1,12.778587,20.622158
42,mae,13,0.15,14.66476,18.905235
42,mse,13,0.05,6.458156,35.749226
42,mse,13,0.075,12.356218,29.260677
42,mse,13,0.1,12.734621,26.160202
42,mse,13,0.15,15.480728,22.324661
42,mae,14,0.05,5.851987,25.718584
42,mae,14,0.075,10.848189,22.318272
42,mae,14,0.1,11.511208,21.363914
42,mae,14,0.15,12.916987,19.738094
42,mse,14,0.05,4.7641,38.270176
42,mse,14,0.075,10.414052,30.062538
42,mse,14,0.1,11.161697,27.879551
42,mse,14,0.15,13.392782,24.307522
42,mae,15,0.05,2.466279,26.723984
42,mae,15,0.075,4.959402,25.652256
42,mae,15,0.1,5.801203,24.965981
42,mae,15,0.15,9.996746,21.339285
42,mse,15,0.05,0.589017,40.964478
42,mse,15,0.075,1.956782,38.233994
42,mse,15,0.1,2.867891,36.44368
42,mse,15,0.15,8.74122,28.108299
42,mae,16,0.05,3.946383,26.608522
42,mae,16,0.075,4.750546,25.413841
42,mae,16,0.1,5.897405,24.544731
42,mae,16,0.15,8.271097,22.989262
42,mse,16,0.05,1.527577,40.912376
42,mse,16,0.075,1.929474,37.914135
42,mse,16,0.1,2.952452,35.939262
42,mse,16,0.15,5.06815,32.196182
42,mae,17,0.05,2.998295,27.335993
42,mae,17,0.075,3.95566,26.029806
42,mae,17,0.1,4.556647,25.029037
42,mae,17,0.15,7.719165,23.171778
42,mse,17,0.05,1.150832,42.909111
42,mse,17,0.075,1.572185,39.58802
42,mse,17,0.1,1.999167,37.038109
42,mse,17,0.15,4.371191,32.446411
42,mae,18,0.05,1.828516,27.071205
42,mae,18,0.075,4.208713,25.711716
42,mae,18,0.1,4.661029,25.138355
42,mae,18,0.15,7.167405,23.760406
42,mse,18,0.05,0.359619,42.096352
42,mse,18,0.075,1.91898,38.748878
42,mse,18,0.1,2.192633,37.462227
42,mse,18,0.15,4.473709,34.880226
42,mae,19,0.05,5.095529,26.185484
42,mae,19,0.075,6.65663,24.972767
42,mae,19,0.1,7.435301,23.517971
42,mae,19,0.15,10.832057,21.879019
42,mse,19,0.05,2.223581,39.92931
42,mse,19,0.075,3.817138,37.316719
42,mse,19,0.1,4.66794,33.672897
42,mse,19,0.15,9.576061,30.147316
42,mae,20,0.05,3.464478,25.90946
42,mae,20,0.075,6.731146,23.513882
42,mae,20,0.1,11.398872,22.334995
42,mae,20,0.15,13.418072,20.277569
42,mse,20,0.05,1.283354,38.929031
42,mse,20,0.075,4.09851,33.353943
42,mse,20,0.1,10.66527,30.28698
42,mse,20,0.15,14.090065,25.794861
42,mae,21,0.05,7.30014,25.190353
42,mae,21,0.075,12.460698,21.91102
42,mae,21,0.1,12.909048,20.46999
42,mae,21,0.15,14.925581,18.346863
42,mse,21,0.05,4.897931,37.334557
42,mse,21,0.075,12.518606,28.277142
42,mse,21,0.1,12.986641,25.016277
42,mse,21,0.15,15.744669,20.986816
42,mae,22,0.05,6.078567,25.624357
42,mae,22,0.075,11.419671,22.533445
42,mae,22,0.1,12.144487,21.169109
42,mae,22,0.15,13.964161,18.814537
42,mse,22,0.05,4.060909,39.141968
42,mse,22,0.075,11.250196,30.047037
42,mse,22,0.1,11.948539,26.872734
42,mse,22,0.15,13.983447,21.808222
42,mae,23,0.05,3.098342,26.690964
42,mae,23,0.075,4.874767,25.560513
42,mae,23,0.1,6.243752,24.541002
42,mae,23,0.15,10.586758,20.927635
42,mse,23,0.05,1.030521,41.220955
42,mse,23,0.075,2.241663,38.482147
42,mse,23,0.1,3.641632,36.255955
42,mse,23,0.15,8.86938,27.688343
43,mae,0,0.05,4.054829,30.170736
43,mae,0,0.075,6.06831,28.774265
43,mae,0,0.1,7.069935,27.763281
43,mae,0,0.15,12.158928,22.558233
43,mse,0,0.05,1.711627,55.976665
43,mse,0,0.075,3.375129,52.302757
43,mse,0,0.1,4.272218,50.083546
43,mse,0,0.15,16.881367,33.113022
43,mae,1,0.05,3.31323,29.464233
43,mae,1,0.075,5.130495,28.436508
43,mae,1,0.1,6.003695,27.672163
43,mae,1,0.15,8.151072,25.66251
43,mse,1,0.05,0.99303,54.450516
43,mse,1,0.075,2.254176,51.868374
43,mse,1,0.1,3.140871,49.874207
43,mse,1,0.15,5.592602,45.505386
43,mae,2,0.05,4.419457,29.307201
43,mae,2,0.075,5.367972,28.07338
43,mae,2,0.1,5.934299,27.128185
43,mae,2,0.15,8.380908,25.785868
43,mse,2,0.05,1.881575,53.801369
43,mse,2,0.075,2.588993,50.357697
43,mse,2,0.1,3.063801,47.989346
43,mse,2,0.15,5.347689,45.142406
43,mae,3,0.05,3.976216,29.289925
43,mae,3,0.075,8.887752,26.150265
43,mae,3,0.1,9.09574,25.470139
43,mae,3,0.15,10.686209,24.547735
43,mse,3,0.05,1.499602,53.702442
43,mse,3,0.075,7.305437,45.63871
43,mse,3,0.1,7.435947,44.138115
43,mse,3,0.15,9.45586,42.043873
43,mae,4,0.05,6.121693,28.135059
43,mae,4,0.075,7.411305,26.213995
43,mae,4,0.1,8.039073,25.540117
43,mae,4,0.15,10.174647,23.580917
43,mse,4,0.05,5.288418,50.341637
43,mse,4,0.075,6.297762,45.763035
43,mse,4,0.1,6.815527,44.490555
43,mse,4,0.15,9.082561,40.045799
43,mae,5,0.05,3.184202,29.5991
43,mae,5,0.075,5.126317,26.299301
43,mae,5,0.1,9.910251,25.617901
43,mae,5,0.15,11.964,23.426727
43,mse,5,0.05,0.928887,54.613068
43,mse,5,0.075,2.309302,45.633614
43,mse,5,0.1,9.430731,44.201626
43,mse,5,0.15,11.545859,38.985817
43,mae,6,0.05,4.310367,28.909771
43,mae,6,0.075,8.745297,25.244522
43,mae,6,0.1,9.272158,24.500488
43,mae,6,0.15,10.829233,22.770786
43,mse,6,0.05,2.109904,53.319283
43,mse,6,0.075,8.512812,42.927803
43,mse,6,0.1,8.949376,41.300854
43,mse,6,0.15,10.634917,37.530933
43,mae,7,0.05,6.345923,28.57428
43,mae,7,0.075,7.700444,27.342945
43,mae,7,0.1,8.8912,26.484945
43,mae,7,0.15,11.169352,24.688116
43,mse,7,0.05,4.690924,52.635494
43,mse,7,0.075,5.742099,49.356796
43,mse,7,0.1,6.881298,47.279396
43,mse,7,0.15,9.618284,42.476601
43,mae,8,0.05,3.242388,30.745062
43,mae,8,0.075,5.215178,29.680584
43,mae,8,0.1,6.12513,28.617689
43,mae,8,0.15,10.497648,24.063633
43,mse,8,0.05,1.137531,58.058792
43,mse,8,0.075,2.615665,54.833675
43,mse,8,0.1,3.396786,52.189552
43,mse,8,0.15,10.969986,38.805996
43,mae,9,0.05,3.216837,29.897015
43,mae,9,0.075,5.045652,28.962044
43,mae,9,0.1,5.831435,28.471655
43,mae,9,0.15,8.390349,26.910282
43,mse,9,0.05,1.00529,55.44688
43,mse,9,0.075,2.141691,52.943855
43,mse,9,0.1,2.725073,51.688862
43,mse,9,0.15,5.317404,47.925133
43,mae,10,0.05,4.012935,29.462402
43,mae,10,0.075,5.076534,28.08482
43,mae,10,0.1,5.659009,27.130304
43,mae,10,0.15,7.598898,25.971958
43,mse,10,0.05,1.496711,53.717945
43,mse,10,0.075,2.329575,50.379818
43,mse,10,0.1,2.994792,48.14904
43,mse,10,0.15,4.707121,45.235279
43,mae,11,0.05,4.379292,28.85635
43,mae,11,0.075,8.210184,26.860756
43,mae,11,0.1,8.501703,26.339954
43,mae,11,0.15,10.216973,24.82214
43,mse,11,0.05,1.849449,52.933212
43,mse,11,0.075,6.25088,47.209846
43,mse,11,0.1,6.616827,45.90638
43,mse,11,0.15,8.762136,42.236275
43,mae,12,0.05,5.663467,28.704615
43,mae,12,0.075,7.265181,27.14559
43,mae,12,0.1,7.532537,26.101772
43,mae,12,0.15,10.531934,24.020718
43,mse,12,0.05,4.332872,52.330479
43,mse,12,0.075,5.389602,47.602974
43,mse,12,0.1,5.524572,45.040604
43,mse,12,0.15,8.675774,39.806774
43,mae,13,0.05,3.871867,29.466743
43,mae,13,0.075,5.582031,25.179649
43,mae,13,0.1,11.461242,24.097778
43,mae,13,0.15,14.198582,21.961468
43,mse,13,0.05,1.484743,54.841995
43,mse,13,0.075,2.630774,38.278442
43,mse,13,0.1,16.572918,35.339973
43,mse,13,0.15,19.804367,30.303417
43,mae,14,0.05,3.797029,28.832474
43,mae,14,0.075,11.157208,24.257885
43,mae,14,0.1,11.937106,23.699408
43,mae,14,0.15,13.451615,21.363323
43,mse,14,0.05,1.575714,53.146412
43,mse,14,0.075,17.354239,36.130863
43,mse,14,0.1,18.037495,34.798973
43,mse,14,0.15,18.996254,29.551153
43,mae,15,0.05,8.763745,27.171227
43,mae,15,0.075,9.540111,25.429148
43,mae,15,0.1,10.654572,24.479702
43,mae,15,0.15,13.117373,22.912876
43,mse,15,0.05,13.580874,44.623833
43,mse,15,0.075,13.426479,40.47422
43,mse,15,0.1,15.006739,38.434303
43,mse,15,0.15,17.604839,34.317055
43,mae,16,0.05,3.391006,30.05764
43,mae,16,0.075,5.054513,29.000181
43,mae,16,0.1,5.921686,28.067877
43,mae,16,0.15,9.5252,24.986715
43,mse,16,0.05,1.248536,56.165649
43,mse,16,0.075,2.664693,53.425667
43,mse,16,0.1,3.260678,51.100548
43,mse,16,0.15,7.887993,43.683853
43,mae,17,0.05,3.336617,29.964754
43,mae,17,0.075,4.774755,29.00425
43,mae,17,0.1,5.446278,28.422094
43,mae,17,0.15,7.854876,26.712568
43,mse,17,0.05,1.018415,56.313446
43,mse,17,0.075,1.885405,53.812313
43,mse,17,0.1,2.53294,52.511368
43,mse,17,0.15,4.858262,48.567528
43,mae,18,0.05,4.742791,29.021971
43,mae,18,0.075,5.23378,27.999123
43,mae,18,0.1,6.046786,27.343792
43,mae,18,0.15,8.144462,26.042603
43,mse,18,0.05,1.752175,53.724907
43,mse,18,0.075,2.084881,51.208389
43,mse,18,0.1,2.805207,49.772869
43,mse,18,0.15,5.173147,46.567482
43,mae,19,0.05,4.213766,29.541973
43,mae,19,0.075,10.331993,26.569691
43,mae,19,0.1,10.625121,25.832117
43,mae,19,0.15,11.960691,24.006092
43,mse,19,0.05,1.591823,55.126602
43,mse,19,0.075,15.913933,43.827759
43,mse,19,0.1,16.423792,42.016735
43,mse,19,0.15,18.050564,37.452568
43,mae,20,0.05,7.742782,27.462959
43,mae,20,0.075,9.674561,26.015705
43,mae,20,0.1,10.007999,25.278419
43,mae,20,0.15,11.753249,23.585079
43,mse,20,0.05,13.627041,45.240059
43,mse,20,0.075,15.449318,41.589977
43,mse,20,0.1,15.601157,39.808182
43,mse,20,0.15,17.038233,35.542885
43,mae,21,0.05,3.460056,29.753561
43,mae,21,0.075,5.375883,24.043146
43,mae,21,0.1,13.435639,23.445271
43,mae,21,0.15,15.313409,21.555489
43,mse,21,0.05,0.984446,55.143883
43,mse,21,0.075,2.369892,34.573429
43,mse,21,0.1,22.815056,33.155807
43,mse,21,0.15,25.765697,29.045935
43,mae,22,0.05,3.368562,29.210691
43,mae,22,0.075,11.927528,23.448828
43,mae,22,0.1,12.856933,22.624691
43,mae,22,0.15,14.179183,20.1786
43,mse,22,0.05,1.159688,54.203064
43,mse,22,0.075,20.821798,33.500687
43,mse,22,0.1,21.729593,31.852808
43,mse,22,0.15,22.760502,26.542738
43,mae,23,0.05,8.41635,26.616499
43,mae,23,0.075,9.297034,25.315128
43,mae,23,0.1,10.342146,24.664944
43,mae,23,0.15,12.0641,23.637787
43,mse,23,0.05,9.967965,45.565655
43,mse,23,0.075,10.241455,42.362461
43,mse,23,0.1,11.314856,41.029392
43,mse,23,0.15,13.206814,39.48563
44,mae,0,0.05,3.29887,21.628769
44,mae,0,0.075,4.52594,20.33032
44,mae,0,0.1,5.462718,19.810453
44,mae,0,0.15,7.735007,17.960178
44,mse,0,0.05,0.907942,27.801981
44,mse,0,0.075,1.631182,25.270174
44,mse,0,0.1,2.451525,24.285671
44,mse,0,0.15,4.740573,20.935705
44,mae,1,0.05,3.532114,20.990879
44,mae,1,0.075,4.602669,19.992525
44,mae,1,0.1,5.474063,19.590328
44,mae,1,0.15,7.176785,18.471207
44,mse,1,0.05,1.197492,26.845377
44,mse,1,0.075,1.763538,24.669395
44,mse,1,0.1,2.396869,23.69911
44,mse,1,0.15,3.78018,21.465782
44,mae,2,0.05,3.095183,21.250778
44,mae,2,0.075,4.251169,20.583057
44,mae,2,0.1,5.098136,19.503117
44,mae,2,0.15,6.778546,18.163193
44,mse,2,0.05,0.864169,27.169712
44,mse,2,0.075,1.561177,26.009907
44,mse,2,0.1,2.184862,23.745983
44,mse,2,0.15,3.280767,21.212843
44,mae,3,0.05,3.63562,20.905867
44,mae,3,0.075,5.20106,19.796566
44,mae,3,0.1,5.812564,19.21376
44,mae,3,0.15,8.326534,17.747433
44,mse,3,0.05,1.032626,26.539885
44,mse,3,0.075,2.22388,24.464224
44,mse,3,0.1,2.619333,23.237852
44,mse,3,0.15,5.634006,20.001915
44,mae,4,0.05,3.382937,21.199505
44,mae,4,0.075,5.026584,19.775145
44,mae,4,0.1,6.096709,19.256218
44,mae,4,0.15,7.527976,17.797308
44,mse,4,0.05,0.994821,27.453205
44,mse,4,0.075,1.937302,24.267328
44,mse,4,0.1,2.902095,23.28599
44,mse,4,0.15,4.297163,20.602839
44,mae,5,0.05,3.73597,21.066868
44,mae,5,0.075,5.721229,19.182932
44,mae,5,0.1,8.629807,18.584221
44,mae,5,0.15,9.763689,17.19133
44,mse,5,0.05,1.076051,26.838333
44,mse,5,0.075,2.483967,22.336443
44,mse,5,0.1,7.276347,21.343353
44,mse,5,0.15,8.17872,18.878897
44,mae,6,0.05,2.66729,21.35981
44,mae,6,0.075,4.533591,20.333611
44,mae,6,0.1,5.358433,19.674288
44,mae,6,0.15,7.368089,18.451921
44,mse,6,0.05,0.530677,27.594364
44,mse,6,0.075,1.577197,25.490915
44,mse,6,0.1,2.150494,24.297352
44,mse,6,0.15,3.994387,22.040337
44,mae,7,0.05,3.455206,21.227345
44,mae,7,0.075,5.248675,20.068985
44,mae,7,0.1,6.111504,19.700085
44,mae,7,0.15,9.856241,17.42695
44,mse,7,0.05,1.087494,27.259205
44,mse,7,0.075,2.216689,24.98605
44,mse,7,0.1,2.908462,24.190773
44,mse,7,0.15,8.294695,18.949776
44,mae,8,0.05,3.259335,21.216375
44,mae,8,0.075,4.560937,20.636103
44,mae,8,0.1,5.934298,20.066717
44,mae,8,0.15,7.54811,18.674824
44,mse,8,0.05,0.979388,27.018871
44,mse,8,0.075,1.802906,25.757862
44,mse,8,0.1,2.879971,24.727636
44,mse,8,0.15,4.47522,22.132914
44,mae,9,0.05,3.701014,20.889072
44,mae,9,0.075,5.160686,20.230524
44,mae,9,0.1,5.747459,19.889698
44,mae,9,0.15,7.145059,18.75642
44,mse,9,0.05,1.102938,26.209806
44,mse,9,0.075,1.88196,24.74828
44,mse,9,0.1,2.465576,24.186077
44,mse,9,0.15,3.791919,22.008282
44,mae,10,0.05,2.364974,21.273142
44,mae,10,0.075,3.859983,20.659779
44,mae,10,0.1,5.116219,20.017044
44,mae,10,0.15,7.176194,19.139935
44,mse,10,0.05,0.510465,27.392849
44,mse,10,0.075,1.207824,26.044582
44,mse,10,0.1,1.975074,24.435007
44,mse,10,0.15,3.49461,22.623528
44,mae,11,0.05,2.607823,20.864124
44,mae,11,0.075,4.118706,19.825628
44,mae,11,0.1,4.990449,19.269367
44,mae,11,0.15,7.674149,17.759111
44,mse,11,0.05,0.62227,26.055025
44,mse,11,0.075,1.399821,23.94207
44,mse,11,0.1,1.947682,22.752007
44,mse,11,0.15,5.261746,19.792297
44,mae,12,0.05,3.18633,21.286976
44,mae,12,0.075,4.162182,19.960011
44,mae,12,0.1,5.171945,19.556391
44,mae,12,0.15,7.357182,17.661119
44,mse,12,0.05,0.848365,27.206707
44,mse,12,0.075,1.480446,24.255577
44,mse,12,0.1,1.993647,23.398848
44,mse,12,0.15,4.09161,19.912754
44,mae,13,0.05,3.336834,21.066082
44,mae,13,0.075,5.329992,19.537258
44,mae,13,0.1,7.590301,19.014221
44,mae,13,0.15,8.901237,17.962948
44,mse,13,0.05,1.014363,26.860497
44,mse,13,0.075,2.114357,23.27079
44,mse,13,0.1,4.572146,22.195408
44,mse,13,0.15,5.887573,20.164928
44,mae,14,0.05,2.838757,21.109257
44,mae,14,0.075,4.880069,20.052855
44,mae,14,0.1,5.451384,19.35429
44,mae,14,0.15,7.394751,17.706533
44,mse,14,0.05,0.682802,27.07053
44,mse,14,0.075,1.989697,25.064917
44,mse,14,0.1,2.440557,23.565664
44,mse,14,0.15,4.140485,20.473669
44,mae,15,0.05,3.045308,21.301823
44,mae,15,0.075,4.535131,20.42816
44,mae,15,0.1,5.165426,19.955799
44,mae,15,0.15,8.433159,18.241941
44,mse,15,0.05,0.675555,27.556633
44,mse,15,0.075,1.488313,25.764616
44,mse,15,0.1,1.977871,24.839207
44,mse,15,0.15,5.513905,21.425653
44,mae,16,0.05,3.292082,21.12101
44,mae,16,0.075,4.561969,20.42086
44,mae,16,0.1,5.337785,20.016737
44,mae,16,0.15,6.977356,18.781658
44,mse,16,0.05,0.988064,27.184452
44,mse,16,0.075,1.908179,25.882992
44,mse,16,0.1,2.542331,25.547064
44,mse,16,0.15,3.824489,23.146444
44,mae,17,0.05,3.124289,21.457373
44,mae,17,0.075,4.314325,20.463539
44,mae,17,0.1,5.092128,19.984047
44,mae,17,0.15,6.484,18.747723
44,mse,17,0.05,0.835148,27.82592
44,mse,17,0.075,1.530263,25.96524
44,mse,17,0.1,2.298921,25.077629
44,mse,17,0.15,3.378403,22.55072
44,mae,18,0.05,2.761675,21.360085
44,mae,18,0.075,3.996437,20.809818
44,mae,18,0.1,4.921494,19.79464
44,mae,18,0.15,6.317468,18.546427
44,mse,18,0.05,0.743001,28.162727
44,mse,18,0.075,1.464771,27.455517
44,mse,18,0.1,2.113931,25.223557
44,mse,18,0.15,2.990121,22.558773
44,mae,19,0.05,3.226707,21.03236
44,mae,19,0.075,4.384389,20.115974
44,mae,19,0.1,4.919503,19.60903
44,mae,19,0.15,7.874836,18.376259
44,mse,19,0.05,0.854702,27.108162
44,mse,19,0.075,1.718091,24.99408
44,mse,19,0.1,2.122933,24.086739
44,mse,19,0.15,5.034006,21.963745
44,mae,20,0.05,3.249322,21.336658
44,mae,20,0.075,4.401177,20.029057
44,mae,20,0.1,5.537184,19.414104
44,mae,20,0.15,6.924487,18.44138
44,mse,20,0.05,0.860731,27.869669
44,mse,20,0.075,1.509498,25.158857
44,mse,20,0.1,2.257312,23.905781
44,mse,20,0.15,3.482759,21.509541
44,mae,21,0.05,3.686736,20.953838
44,mae,21,0.075,5.080727,19.950047
44,mae,21,0.1,6.97047,19.274866
44,mae,21,0.15,8.175869,18.465027
44,mse,21,0.05,1.051823,26.589718
44,mse,21,0.075,1.903882,24.362875
44,mse,21,0.1,4.544616,23.019089
44,mse,21,0.15,5.639956,21.285702
44,mae,22,0.05,2.683491,21.133528
44,mae,22,0.075,5.129981,19.75021
44,mae,22,0.1,5.920465,19.556845
44,mae,22,0.15,7.794174,18.587666
44,mse,22,0.05,0.545359,26.951653
44,mse,22,0.075,1.91259,23.847719
44,mse,22,0.1,2.514547,23.451052
44,mse,22,0.15,4.690015,21.491247
44,mae,23,0.05,3.233887,20.907576
44,mae,23,0.075,5.153203,19.700195
44,mae,23,0.1,5.639554,19.087826
44,mae,23,0.15,8.322862,17.516029
44,mse,23,0.05,0.849548,26.407328
44,mse,23,0.075,2.200166,23.891951
44,mse,23,0.1,2.63479,22.872948
44,mse,23,0.15,6.152403,19.738148
45,mae,0,0.05,2.12185,28.279198
45,mae,0,0.075,3.269902,26.680584
45,mae,0,0.1,5.976785,25.977434
45,mae,0,0.15,7.276265,24.406178
45,mse,0,0.05,0.400452,47.09375
45,mse,0,0.075,0.861506,42.863026
45,mse,0,0.1,3.544202,41.094162
45,mse,0,0.15,4.336987,37.583618
45,mae,1,0.05,2.391795,28.008198
45,mae,1,0.075,3.406813,27.061966
45,mae,1,0.1,4.259173,26.247311
45,mae,1,0.15,6.539374,24.216465
45,mse,1,0.05,0.454345,46.191238
45,mse,1,0.075,0.946569,43.618607
45,mse,1,0.1,1.404165,41.677994
45,mse,1,0.15,3.102684,36.806541
45,mae,2,0.05,2.068212,28.629274
45,mae,2,0.075,6.577466,26.106972
45,mae,2,0.1,7.140913,24.92701
45,mae,2,0.15,9.263364,23.28231
45,mse,2,0.05,0.409474,47.497631
45,mse,2,0.075,6.988475,40.052593
45,mse,2,0.1,7.310863,37.20475
45,mse,2,0.15,9.126204,33.305691
45,mae,3,0.05,5.920812,27.298374
45,mae,3,0.075,10.224436,25.792913
45,mae,3,0.1,10.35668,24.936415
45,mae,3,0.15,12.494873,21.950533
45,mse,3,0.05,6.493134,43.610634
45,mse,3,0.075,12.058311,38.848751
45,mse,3,0.1,12.170638,36.849766
45,mse,3,0.15,14.302853,30.051216
45,mae,4,0.05,3.222438,27.826363
45,mae,4,0.075,7.924268,26.792784
45,mae,4,0.1,11.955106,24.321892
45,mae,4,0.15,13.160543,21.610226
45,mse,4,0.05,1.369599,45.724766
45,mse,4,0.075,7.493102,43.055923
45,mse,4,0.1,13.957661,35.729576
45,mse,4,0.15,15.560274,29.00437
45,mae,5,0.05,3.722119,27.770924
45,mae,5,0.075,11.468918,23.750208
45,mae,5,0.1,11.888088,22.970634
45,mae,5,0.15,15.590015,20.017878
45,mse,5,0.05,1.553535,45.994907
45,mse,5,0.075,14.143005,34.199181
45,mse,5,0.1,14.634198,31.71097
45,mse,5,0.15,20.175362,24.627392
45,mae,6,0.05,2.745315,26.991928
45,mae,6,0.075,10.034257,25.419203
45,mae,6,0.1,10.735613,24.215731
45,mae,6,0.15,12.301414,21.797995
45,mse,6,0.05,0.92808,42.748863
45,mse,6,0.075,12.125439,38.171745
45,mse,6,0.1,12.842629,34.974632
