batch_index,metric,tau,area,comp,suff
39,mae,3,0.1,10.970573,18.17524
39,mae,3,0.15,12.05094,16.807018
39,mse,3,0.05,6.696159,22.441357
39,mse,3,0.075,8.398264,20.038898
39,mse,3,0.1,9.721544,19.136946
39,mse,3,0.15,10.798435,17.014004
39,mae,4,0.05,9.063177,19.745193
39,mae,4,0.075,10.584873,18.94532
39,mae,4,0.1,10.675374,18.376194
39,mae,4,0.15,11.502857,17.207081
39,mse,4,0.05,7.115674,22.296932
39,mse,4,0.075,9.334736,20.920238
39,mse,4,0.1,9.304563,19.905289
39,mse,4,0.15,10.13689,18.100954
39,mae,5,0.05,8.79967,19.814135
39,mae,5,0.075,10.015182,18.712387
39,mae,5,0.1,10.462702,17.962128
39,mae,5,0.15,11.854193,16.937187
39,mse,5,0.05,6.505933,22.387466
39,mse,5,0.075,8.199761,20.444256
39,mse,5,0.1,8.827452,18.98735
39,mse,5,0.15,10.249529,17.556845
39,mae,6,0.05,8.034584,19.740307
39,mae,6,0.075,9.847309,18.724874
39,mae,6,0.1,10.567783,18.334686
39,mae,6,0.15,11.835155,17.200571
39,mse,6,0.05,6.437224,22.42885
39,mse,6,0.075,8.043399,20.716631
39,mse,6,0.1,8.58004,20.141266
39,mse,6,0.15,10.061728,18.333954
39,mae,7,0.05,7.579068,19.86216
39,mae,7,0.075,9.67838,18.812349
39,mae,7,0.1,9.984375,18.272717
39,mae,7,0.15,11.819368,16.912479
39,mse,7,0.05,5.95255,22.749985
39,mse,7,0.075,7.943524,20.59639
39,mse,7,0.1,8.042483,19.66856
39,mse,7,0.15,9.819431,17.474934
39,mae,8,0.05,7.089007,20.06156
39,mae,8,0.075,9.549282,18.536091
39,mae,8,0.1,10.360842,17.642147
39,mae,8,0.15,12.315161,16.286564
39,mse,8,0.05,5.435149,23.320042
39,mse,8,0.075,7.815498,20.285265
39,mse,8,0.1,8.576443,18.604496
39,mse,8,0.15,10.968296,16.236181
39,mae,9,0.05,9.137533,19.755989
39,mae,9,0.075,10.599792,18.246117
39,mae,9,0.1,11.81847,17.387835
39,mae,9,0.15,13.387981,15.911107
39,mse,9,0.05,7.705816,22.731815
39,mse,9,0.075,8.99114,19.776993
39,mse,9,0.1,10.134779,18.292641
39,mse,9,0.15,12.157298,15.954752
39,mae,10,0.05,9.741879,19.69965
39,mae,10,0.075,11.603844,17.762762
39,mae,10,0.1,12.126091,17.199963
39,mae,10,0.15,13.689352,15.860834
39,mse,10,0.05,8.282097,22.613773
39,mse,10,0.075,10.034821,18.819294
39,mse,10,0.1,10.550221,18.094711
39,mse,10,0.15,12.788795,15.973758
39,mae,11,0.05,9.706209,19.405436
39,mae,11,0.075,11.833508,18.04405
39,mae,11,0.1,12.163645,17.111134
39,mae,11,0.15,13.940366,15.862383
39,mse,11,0.05,8.356627,22.118368
39,mse,11,0.075,10.395608,19.548912
39,mse,11,0.1,10.710112,17.949812
39,mse,11,0.15,13.107502,16.430792
39,mae,12,0.05,10.111305,19.375698
39,mae,12,0.075,11.50069,17.664356
39,mae,12,0.1,12.268775,17.130888
39,mae,12,0.15,14.139054,15.964873
39,mse,12,0.05,9.051247,21.840752
39,mse,12,0.075,10.107083,18.855728
39,mse,12,0.1,11.148147,17.920921
39,mse,12,0.15,13.663521,16.243851
39,mae,13,0.05,9.455799,19.182121
39,mae,13,0.075,12.015787,17.766857
39,mae,13,0.1,12.685656,17.112961
39,mae,13,0.15,14.275114,16.268284
39,mse,13,0.05,8.227468,21.493507
39,mse,13,0.075,10.897148,19.113722
39,mse,13,0.1,11.648262,17.972298
39,mse,13,0.15,13.853809,16.890133
39,mae,14,0.05,9.664728,19.586214
39,mae,14,0.075,11.661882,18.037712
39,mae,14,0.1,12.381189,17.407875
39,mae,14,0.15,14.169939,16.576406
39,mse,14,0.05,8.385488,22.320452
39,mse,14,0.075,10.7106,19.585865
39,mse,14,0.1,11.520468,18.516855
39,mse,14,0.15,13.701838,17.093655
39,mae,15,0.05,10.035644,19.912737
39,mae,15,0.075,11.480691,18.175503
39,mae,15,0.1,12.260553,17.812344
39,mae,15,0.15,13.851731,17.113445
39,mse,15,0.05,8.874521,23.144028
39,mse,15,0.075,10.409177,19.620022
39,mse,15,0.1,11.271253,19.09
39,mse,15,0.15,13.437116,17.762465
39,mae,16,0.05,9.114323,19.994543
39,mae,16,0.075,11.347353,18.766617
39,mae,16,0.1,12.314362,18.195427
39,mae,16,0.15,13.389346,17.525967
39,mse,16,0.05,7.787619,23.279049
39,mse,16,0.075,10.312361,20.644941
39,mse,16,0.1,11.272858,19.517389
39,mse,16,0.15,12.739181,18.167679
39,mae,17,0.05,8.867196,20.384766
39,mae,17,0.075,10.856539,19.360332
39,mae,17,0.1,11.952035,18.777634
39,mae,17,0.15,13.793084,18.233963
39,mse,17,0.05,7.529049,24.313589
39,mse,17,0.075,9.747108,22.04389
39,mse,17,0.1,10.99217,20.812515
39,mse,17,0.15,13.462426,19.612806
39,mae,18,0.05,8.652439,20.580223
39,mae,18,0.075,10.144609,19.880245
39,mae,18,0.1,11.419979,19.482082
39,mae,18,0.15,13.486341,18.646008
39,mse,18,0.05,7.290542,24.707527
39,mse,18,0.075,8.88885,23.426744
39,mse,18,0.1,10.352131,22.500185
39,mse,18,0.15,13.102185,20.473423
39,mae,19,0.05,7.155961,20.959011
39,mae,19,0.075,9.438313,19.96382
39,mae,19,0.1,10.684844,19.589828
39,mae,19,0.15,12.309338,19.024586
39,mse,19,0.05,5.776095,25.566912
39,mse,19,0.075,7.744744,23.510067
39,mse,19,0.1,9.100225,22.606579
39,mse,19,0.15,11.311419,21.52375
39,mae,20,0.05,6.41601,21.388912
39,mae,20,0.075,8.032043,20.738094
39,mae,20,0.1,8.88401,20.407785
39,mae,20,0.15,10.707368,19.794821
39,mse,20,0.05,5.064109,26.543438
39,mse,20,0.075,6.063844,25.136463
39,mse,20,0.1,6.694621,24.686306
39,mse,20,0.15,8.707657,23.542137
39,mae,21,0.05,5.571342,21.775898
39,mae,21,0.075,7.265149,20.953362
39,mae,21,0.1,8.070671,20.635086
39,mae,21,0.15,9.707129,19.185371
39,mse,21,0.05,3.677735,27.880516
39,mse,21,0.075,4.8878,26.006207
39,mse,21,0.1,5.397918,25.375549
39,mse,21,0.15,6.795232,22.762056
39,mae,22,0.05,6.151231,21.038408
39,mae,22,0.075,7.44509,20.126606
39,mae,22,0.1,8.477224,19.649519
39,mae,22,0.15,9.452604,18.669281
39,mse,22,0.05,4.621616,25.94846
39,mse,22,0.075,5.284076,24.189293
39,mse,22,0.1,6.143648,23.528111
39,mse,22,0.15,6.804796,21.503433
39,mae,23,0.05,6.893808,20.720924
39,mae,23,0.075,7.749188,19.907448
39,mae,23,0.1,8.340485,19.31407
39,mae,23,0.15,9.376701,18.611759
39,mse,23,0.05,6.106481,25.12746
39,mse,23,0.075,6.324835,23.308725
39,mse,23,0.1,6.600542,22.218023
39,mse,23,0.15,7.279396,20.608376
40,mae,0,0.05,7.487818,24.257647
40,mae,0,0.075,9.494166,22.12804
40,mae,0,0.1,10.932069,21.460556
40,mae,0,0.15,12.882385,19.524099
40,mse,0,0.05,4.53492,34.087387
40,mse,0,0.075,7.449759,28.503794
40,mse,0,0.1,9.441838,27.338436
40,mse,0,0.15,12.474098,23.270491
40,mae,1,0.05,7.741063,24.338684
40,mae,1,0.075,10.377754,22.68417
40,mae,1,0.1,10.782294,21.50453
40,mae,1,0.15,13.345084,19.168945
40,mse,1,0.05,5.4569,33.679859
40,mse,1,0.075,9.48672,30.067612
40,mse,1,0.1,9.770281,27.389391
40,mse,1,0.15,13.543805,22.540016
40,mae,2,0.05,8.122875,24.336086
40,mae,2,0.075,10.267595,22.126263
40,mae,2,0.1,11.600955,20.8181
40,mae,2,0.15,13.907173,18.154346
40,mse,2,0.05,6.282426,34.046101
40,mse,2,0.075,8.407714,28.550598
40,mse,2,0.1,10.745559,25.740944
40,mse,2,0.15,14.393701,20.54101
40,mae,3,0.05,8.741967,23.438465
40,mae,3,0.075,11.106386,21.998568
40,mae,3,0.1,12.119612,21.056377
40,mae,3,0.15,14.187241,19.039885
40,mse,3,0.05,7.889419,31.301197
40,mse,3,0.075,10.447294,28.185905
40,mse,3,0.1,11.783976,26.120951
40,mse,3,0.15,15.025606,22.265686
40,mae,4,0.05,9.418343,23.701529
40,mae,4,0.075,11.375856,22.385666
40,mae,4,0.1,12.150793,21.621077
40,mae,4,0.15,13.912406,19.845615
40,mse,4,0.05,8.634616,32.144775
40,mse,4,0.075,11.006742,29.090878
40,mse,4,0.1,12.190803,27.596245
40,mse,4,0.15,14.781652,23.890472
40,mae,5,0.05,9.323443,24.007797
40,mae,5,0.075,11.599611,22.423019
40,mae,5,0.1,12.536862,21.513226
40,mae,5,0.15,14.368465,19.897278
40,mse,5,0.05,8.489346,32.722111
40,mse,5,0.075,11.277703,29.277985
40,mse,5,0.1,12.612812,27.33717
40,mse,5,0.15,15.569271,24.133923
40,mae,6,0.05,8.818551,24.739298
40,mae,6,0.075,10.99017,22.84457
40,mae,6,0.1,12.503327,21.892235
40,mae,6,0.15,15.178574,19.976109
40,mse,6,0.05,6.823019,35.251125
40,mse,6,0.075,9.706886,31.437855
40,mse,6,0.1,11.684673,29.387903
40,mse,6,0.15,16.691628,24.288406
40,mae,7,0.05,8.8475,24.863754
40,mae,7,0.075,11.253223,22.577843
40,mae,7,0.1,12.424557,21.490845
40,mae,7,0.15,15.673628,19.190723
40,mse,7,0.05,6.914033,34.902084
40,mse,7,0.075,9.751968,30.24053
40,mse,7,0.1,11.393376,27.961008
40,mse,7,0.15,17.371635,22.542927
40,mae,8,0.05,9.27037,24.827728
40,mae,8,0.075,11.499298,22.483852
40,mae,8,0.1,12.712949,21.382507
40,mae,8,0.15,15.349724,19.467587
40,mse,8,0.05,8.208012,34.129463
40,mse,8,0.075,10.637218,28.764082
40,mse,8,0.1,12.315015,26.467134
40,mse,8,0.15,16.386978,22.763691
40,mae,9,0.05,8.879379,24.826332
40,mae,9,0.075,11.228521,22.438108
40,mae,9,0.1,12.353907,21.09964
40,mae,9,0.15,15.870708,18.832493
40,mse,9,0.05,7.577642,34.01865
40,mse,9,0.075,10.341022,28.454292
40,mse,9,0.1,11.498915,25.514175
40,mse,9,0.15,17.369724,21.30513
40,mae,10,0.05,9.04549,24.529207
40,mae,10,0.075,11.331783,22.634964
40,mae,10,0.1,13.018641,21.613228
40,mae,10,0.15,16.112467,18.739689
40,mse,10,0.05,7.796389,33.303921
40,mse,10,0.075,10.304865,28.778305
40,mse,10,0.1,12.81395,26.61478
40,mse,10,0.15,18.102196,21.266998
40,mae,11,0.05,9.255108,24.194775
40,mae,11,0.075,11.709904,22.237801
40,mae,11,0.1,12.954933,21.112598
40,mae,11,0.15,15.279757,19.245602
40,mse,11,0.05,8.081079,32.213188
40,mse,11,0.075,11.021577,27.843956
40,mse,11,0.1,12.764488,25.669655
40,mse,11,0.15,16.695681,22.349258
40,mae,12,0.05,9.598498,24.560383
40,mae,12,0.075,11.613853,22.694139
40,mae,12,0.1,12.655643,21.694571
40,mae,12,0.15,15.24658,19.372852
40,mse,12,0.05,8.749784,33.0009
40,mse,12,0.075,11.193118,28.592068
40,mse,12,0.1,12.339727,26.704466
40,mse,12,0.15,16.570425,22.753475
40,mae,13,0.05,9.418229,24.635115
40,mae,13,0.075,11.823534,22.863926
40,mae,13,0.1,12.716187,22.012901
40,mae,13,0.15,14.491794,20.029144
40,mse,13,0.05,8.54355,33.60696
40,mse,13,0.075,11.567816,29.427446
40,mse,13,0.1,12.719199,27.632931
40,mse,13,0.15,15.86366,24.248671
40,mae,14,0.05,9.269636,25.011372
40,mae,14,0.075,10.937263,23.380968
40,mae,14,0.1,12.068224,22.246773
40,mae,14,0.15,13.950135,20.848537
40,mse,14,0.05,8.649515,34.813633
40,mse,14,0.075,10.848446,31.088398
40,mse,14,0.1,12.121163,28.678371
40,mse,14,0.15,15.299767,26.507307
40,mae,15,0.05,9.023877,24.986244
40,mae,15,0.075,11.212057,23.610044
40,mae,15,0.1,11.698606,22.929871
40,mae,15,0.15,13.724887,21.582825
40,mse,15,0.05,8.250707,35.157082
40,mse,15,0.075,11.397293,32.121708
40,mse,15,0.1,12.025622,31.016613
40,mse,15,0.15,15.244797,28.47459
40,mae,16,0.05,8.850429,25.34045
40,mae,16,0.075,10.989152,24.146097
40,mae,16,0.1,11.995848,23.516733
40,mae,16,0.15,13.584362,22.110275
40,mse,16,0.05,8.16194,36.164356
40,mse,16,0.075,11.398552,33.562649
40,mse,16,0.1,12.63652,32.231598
40,mse,16,0.15,15.20353,29.331486
40,mae,17,0.05,8.5706,25.483746
40,mae,17,0.075,10.576221,24.228897
40,mae,17,0.1,11.584854,23.744186
40,mae,17,0.15,13.457132,22.703085
40,mse,17,0.05,7.333375,36.94944
40,mse,17,0.075,10.558456,34.221954
40,mse,17,0.1,12.164595,33.428268
40,mse,17,0.15,15.429511,31.212976
40,mae,18,0.05,8.716408,25.683405
40,mae,18,0.075,10.475476,24.719576
40,mae,18,0.1,11.54705,23.738892
40,mae,18,0.15,14.301584,22.573822
40,mse,18,0.05,7.151701,38.139267
40,mse,18,0.075,9.733804,36.184456
40,mse,18,0.1,11.537258,33.218185
40,mse,18,0.15,16.374033,30.864254
40,mae,19,0.05,8.309282,26.543369
40,mae,19,0.075,11.33989,24.518032
40,mae,19,0.1,12.510588,23.668282
40,mae,19,0.15,14.382336,22.350767
40,mse,19,0.05,6.864065,40.784538
40,mse,19,0.075,10.834646,34.634525
40,mse,19,0.1,12.699708,32.748978
40,mse,19,0.15,16.030003,29.925161
40,mae,20,0.05,7.815178,26.140213
40,mae,20,0.075,11.333329,24.342588
40,mae,20,0.1,12.459707,23.473326
40,mae,20,0.15,14.681099,21.433897
40,mse,20,0.05,5.420636,38.405354
40,mse,20,0.075,10.497513,34.258282
40,mse,20,0.1,11.944398,32.303375
40,mse,20,0.15,16.060968,27.318192
40,mae,21,0.05,8.641869,26.415596
40,mae,21,0.075,11.006396,24.423208
40,mae,21,0.1,11.988892,23.449932
40,mae,21,0.15,13.421888,21.852467
40,mse,21,0.05,7.142982,39.75811
40,mse,21,0.075,9.860487,34.217434
40,mse,21,0.1,11.339084,31.826908
40,mse,21,0.15,13.247131,28.523739
40,mae,22,0.05,6.803419,26.693146
40,mae,22,0.075,8.300999,25.077553
40,mae,22,0.1,8.973609,24.296858
40,mae,22,0.15,10.531879,22.944962
40,mse,22,0.05,4.466803,41.16893
40,mse,22,0.075,5.863209,37.552841
40,mse,22,0.1,6.56964,35.892822
40,mse,22,0.15,8.373781,33.109264
40,mae,23,0.05,7.229066,26.260626
40,mae,23,0.075,9.083959,24.188255
40,mae,23,0.1,10.310649,23.521374
40,mae,23,0.15,11.712694,22.380001
40,mse,23,0.05,5.846004,39.532925
40,mse,23,0.075,7.52637,34.532715
40,mse,23,0.1,9.047689,33.134174
40,mse,23,0.15,10.605266,31.01432
41,mae,0,0.05,8.433851,23.761051
41,mae,0,0.075,10.771238,21.754671
41,mae,0,0.1,12.060469,20.948311
41,mae,0,0.15,14.063965,19.443125
41,mse,0,0.05,6.023984,32.619305
41,mse,0,0.075,8.971744,28.744112
41,mse,0,0.1,11.292738,27.038048
41,mse,0,0.15,14.465504,24.403982
41,mae,1,0.05,8.401444,24.301254
41,mae,1,0.075,10.497438,22.811352
41,mae,1,0.1,12.14724,20.997566
41,mae,1,0.15,14.285965,19.700785
41,mse,1,0.05,5.754468,34.24395
41,mse,1,0.075,8.339558,31.239738
41,mse,1,0.1,10.959581,27.657848
41,mse,1,0.15,14.468189,25.120869
41,mae,2,0.05,7.628349,24.317947
41,mae,2,0.075,11.108566,22.310951
41,mae,2,0.1,12.190374,21.399721
41,mae,2,0.15,14.150368,19.977947
41,mse,2,0.05,4.753154,34.55304
41,mse,2,0.075,9.359419,30.168568
41,mse,2,0.1,10.5924,28.012243
41,mse,2,0.15,13.712265,25.301933
41,mae,3,0.05,7.617331,24.434124
41,mae,3,0.075,9.658215,22.727226
41,mae,3,0.1,11.164858,21.793257
41,mae,3,0.15,13.172499,20.112762
41,mse,3,0.05,4.907445,34.647331
41,mse,3,0.075,7.055202,31.116476
41,mse,3,0.1,8.923807,29.30118
41,mse,3,0.15,11.954126,26.082886
41,mae,4,0.05,8.137433,24.1434
41,mae,4,0.075,10.946396,22.554417
41,mae,4,0.1,11.754608,21.922821
41,mae,4,0.15,13.250843,20.519451
41,mse,4,0.05,5.325985,33.592918
41,mse,4,0.075,9.017905,30.709816
41,mse,4,0.1,9.87245,29.562855
41,mse,4,0.15,12.354359,26.934855
41,mae,5,0.05,8.351034,24.459518
41,mae,5,0.075,10.955128,22.893738
41,mae,5,0.1,11.871508,22.468517
41,mae,5,0.15,13.192947,21.06465
41,mse,5,0.05,5.45138,34.796768
41,mse,5,0.075,8.861931,31.908909
41,mse,5,0.1,9.896611,31.098488
41,mse,5,0.15,12.31518,28.33445
41,mae,6,0.05,10.051138,23.475018
41,mae,6,0.075,12.466097,21.513054
41,mae,6,0.1,14.62484,20.303246
41,mae,6,0.15,16.92046,19.059835
41,mse,6,0.05,7.991664,32.434696
41,mse,6,0.075,11.626326,29.020195
41,mse,6,0.1,14.891336,26.829227
41,mse,6,0.15,18.771622,24.431881
41,mae,7,0.05,8.247576,24.461693
41,mae,7,0.075,11.325649,22.958126
41,mae,7,0.1,12.543676,22.319864
41,mae,7,0.15,14.803102,20.79109
41,mse,7,0.05,4.853705,35.230675
41,mse,7,0.075,8.617041,32.09626
41,mse,7,0.1,10.365978,30.918137
41,mse,7,0.15,14.511774,27.995361
41,mae,8,0.05,8.170155,25.034271
41,mae,8,0.075,10.982871,23.508205
41,mae,8,0.1,12.363306,22.350946
41,mae,8,0.15,14.971533,20.426605
41,mse,8,0.05,4.809324,37.157211
41,mse,8,0.075,8.021213,33.317177
41,mse,8,0.1,10.071173,31.000746
41,mse,8,0.15,14.667252,27.243887
41,mae,9,0.05,8.166772,25.215294
41,mae,9,0.075,10.721182,23.457481
41,mae,9,0.1,11.917274,22.671066
41,mae,9,0.15,14.216625,20.660114
41,mse,9,0.05,4.962442,37.791328
41,mse,9,0.075,7.91611,33.477982
41,mse,9,0.1,9.567276,31.843637
41,mse,9,0.15,13.691257,28.002869
41,mae,10,0.05,7.771313,25.528149
41,mae,10,0.075,10.580494,23.74054
41,mae,10,0.1,11.725923,22.612568
41,mae,10,0.15,14.085668,20.885132
41,mse,10,0.05,4.639863,38.812305
41,mse,10,0.075,7.807541,34.659721
41,mse,10,0.1,9.615112,32.184528
41,mse,10,0.15,13.645218,28.742838
41,mae,11,0.05,8.24404,24.944887
41,mae,11,0.075,10.548941,23.606628
41,mae,11,0.1,11.643757,22.904282
41,mae,11,0.15,13.970699,21.057314
41,mse,11,0.05,5.124065,37.398285
41,mse,11,0.075,7.625672,33.976376
41,mse,11,0.1,9.322515,32.49295
41,mse,11,0.15,13.404077,29.310263
41,mae,12,0.05,8.889979,24.824986
41,mae,12,0.075,10.607515,23.245934
41,mae,12,0.1,11.987017,22.199451
41,mae,12,0.15,14.321407,20.666763
41,mse,12,0.05,6.065138,36.689713
41,mse,12,0.075,7.955421,32.872257
41,mse,12,0.1,10.002396,30.790434
41,mse,12,0.15,14.119632,28.411491
41,mae,13,0.05,8.427942,25.014627
41,mae,13,0.075,10.170542,23.515636
41,mae,13,0.1,11.389576,22.426491
41,mae,13,0.15,13.474195,21.117144
41,mse,13,0.05,5.754567,37.211914
41,mse,13,0.075,7.500496,34.034981
41,mse,13,0.1,9.29646,31.826431
41,mse,13,0.15,12.950691,29.600094
41,mae,14,0.05,8.160509,24.821466
41,mae,14,0.075,10.268475,23.670654
41,mae,14,0.1,11.061289,22.713623
41,mae,14,0.15,13.001076,21.138298
41,mse,14,0.05,5.370744,37.156143
41,mse,14,0.075,7.678564,34.732594
41,mse,14,0.1,8.821356,32.926605
41,mse,14,0.15,12.394653,29.795027
41,mae,15,0.05,8.336848,25.307163
41,mae,15,0.075,9.966184,24.18166
41,mae,15,0.1,10.758646,23.316967
41,mae,15,0.15,12.672128,22.045536
41,mse,15,0.05,5.447127,38.164215
41,mse,15,0.075,7.50675,35.916904
41,mse,15,0.1,8.539684,34.205708
41,mse,15,0.15,11.808279,31.934292
41,mae,16,0.05,8.5082,25.066813
41,mae,16,0.075,10.474277,23.847914
41,mae,16,0.1,10.982092,22.84646
41,mae,16,0.15,12.499202,21.416157
41,mse,16,0.05,5.568442,36.828995
41,mse,16,0.075,8.599148,34.455647
41,mse,16,0.1,8.895761,32.453522
41,mse,16,0.15,11.563194,30.075531
41,mae,17,0.05,8.234439,25.061726
41,mae,17,0.075,10.631422,24.129438
41,mae,17,0.1,11.35747,23.447638
41,mae,17,0.15,12.794404,22.064529
41,mse,17,0.05,5.017022,36.814278
41,mse,17,0.075,8.705955,35.044369
41,mse,17,0.1,9.513831,33.768681
41,mse,17,0.15,12.051685,31.354563
41,mae,18,0.05,8.471303,25.158691
41,mae,18,0.075,10.423347,24.272381
41,mae,18,0.1,12.434286,22.633533
41,mae,18,0.15,14.064951,21.521187
41,mse,18,0.05,5.224964,37.355804
41,mse,18,0.075,7.997455,35.402733
41,mse,18,0.1,11.539268,31.543251
41,mse,18,0.15,14.150827,29.39777
41,mae,19,0.05,8.307374,24.227512
41,mae,19,0.075,11.941236,22.724518
41,mae,19,0.1,13.108622,21.791573
41,mae,19,0.15,14.946085,20.640532
41,mse,19,0.05,5.626765,34.890919
41,mse,19,0.075,10.729263,31.328272
41,mse,19,0.1,12.51148,29.542459
41,mse,19,0.15,15.276423,27.604431
41,mae,20,0.05,8.246234,24.661776
41,mae,20,0.075,11.257986,22.48913
41,mae,20,0.1,12.948,21.515503
41,mae,20,0.15,15.536853,20.154371
41,mse,20,0.05,5.570295,35.617012
41,mse,20,0.075,9.941552,31.107403
41,mse,20,0.1,12.234179,29.508102
41,mse,20,0.15,17.271545,25.142696
41,mae,21,0.05,8.151259,24.63237
41,mae,21,0.075,10.626476,22.940456
41,mae,21,0.1,11.88607,22.26856
41,mae,21,0.15,13.564272,21.172281
41,mse,21,0.05,6.442918,35.61488
41,mse,21,0.075,8.885304,32.094349
41,mse,21,0.1,10.689259,30.600578
41,mse,21,0.15,13.026222,28.492807
41,mae,22,0.05,8.143021,24.590828
41,mae,22,0.075,10.427525,22.960655
41,mae,22,0.1,11.324224,22.274513
41,mae,22,0.15,13.335842,21.361588
41,mse,22,0.05,6.376832,35.465118
41,mse,22,0.075,8.619262,31.892817
41,mse,22,0.1,9.834813,30.609575
41,mse,22,0.15,12.575945,28.894779
41,mae,23,0.05,7.954593,25.61566
41,mae,23,0.075,9.816305,24.793636
41,mae,23,0.1,10.608431,24.248299
41,mae,23,0.15,12.237755,22.693789
41,mse,23,0.05,5.727024,38.174225
41,mse,23,0.075,7.726838,36.318825
41,mse,23,0.1,8.494387,35.089828
41,mse,23,0.15,10.76882,31.916891
42,mae,0,0.05,9.061163,23.134058
42,mae,0,0.075,10.945297,21.775944
42,mae,0,0.1,11.291561,21.448223
42,mae,0,0.15,13.160338,19.570221
42,mse,0,0.05,6.8152,32.268585
42,mse,0,0.075,9.50873,29.414253
42,mse,0,0.1,9.87911,28.571877
42,mse,0,0.15,12.577545,24.905312
42,mae,1,0.05,8.289806,23.477699
42,mae,1,0.075,11.038434,22.144093
42,mae,1,0.1,11.654764,21.394619
42,mae,1,0.15,13.83255,19.472366
42,mse,1,0.05,5.4149,33.015297
42,mse,1,0.075,9.457682,30.002754
42,mse,1,0.1,10.209721,28.383732
42,mse,1,0.15,13.375168,24.702477
42,mae,2,0.05,9.8262,23.360001
42,mae,2,0.075,11.311088,21.818993
42,mae,2,0.1,12.419497,20.901005
42,mae,2,0.15,14.031172,19.276831
42,mse,2,0.05,8.276897,32.739532
42,mse,2,0.075,10.056759,28.91522
42,mse,2,0.1,11.409337,27.066635
42,mse,2,0.15,13.710994,23.915152
42,mae,3,0.05,10.253734,23.201633
42,mae,3,0.075,11.443791,21.906506
42,mae,3,0.1,12.328744,20.814148
42,mae,3,0.15,14.437614,19.499496
42,mse,3,0.05,9.482222,32.566303
42,mse,3,0.075,10.40652,29.256292
42,mse,3,0.1,11.588992,26.506819
42,mse,3,0.15,14.493696,23.978882
42,mae,4,0.05,11.056156,22.800365
42,mae,4,0.075,12.57262,21.385056
42,mae,4,0.1,13.263338,20.769993
42,mae,4,0.15,14.4928,19.500229
42,mse,4,0.05,9.715965,31.42421
42,mse,4,0.075,11.975829,28.422802
42,mse,4,0.1,12.690157,26.996065
42,mse,4,0.15,14.467912,24.082479
42,mae,5,0.05,10.367423,22.667465
42,mae,5,0.075,12.396916,21.415339
42,mae,5,0.1,13.26605,20.882627
42,mae,5,0.15,15.189645,19.90308
42,mse,5,0.05,8.695129,31.23715
42,mse,5,0.075,11.891237,28.631199
42,mse,5,0.1,13.029825,27.370823
42,mse,5,0.15,15.600861,25.428963
42,mae,6,0.05,10.717308,22.597668
42,mae,6,0.075,13.397064,20.894981
42,mae,6,0.1,14.697536,19.948214
42,mae,6,0.15,16.258595,19.023355
42,mse,6,0.05,8.912877,31.796558
42,mse,6,0.075,12.873825,28.405024
42,mse,6,0.1,14.892526,26.49958
42,mse,6,0.15,17.096088,24.005083
42,mae,7,0.05,9.400486,23.188971
42,mae,7,0.075,12.51817,21.875816
42,mae,7,0.1,13.422418,21.147425
42,mae,7,0.15,15.057076,19.771362
42,mse,7,0.05,7.054166,33.446198
42,mse,7,0.075,11.650906,30.452829
42,mse,7,0.1,13.161224,28.980392
42,mse,7,0.15,15.557079,26.256554
42,mae,8,0.05,9.865723,23.817944
42,mae,8,0.075,12.459064,21.544178
42,mae,8,0.1,13.238156,20.620193
42,mae,8,0.15,15.466921,18.043686
42,mse,8,0.05,8.11367,35.317368
42,mse,8,0.075,11.570276,29.389997
42,mse,8,0.1,12.743437,27.580574
42,mse,8,0.15,16.114084,21.967272
42,mae,9,0.05,10.380371,23.371506
42,mae,9,0.075,12.215839,21.532707
42,mae,9,0.1,13.318892,20.522415
42,mae,9,0.15,16.276192,18.232494
42,mse,9,0.05,9.232694,33.18322
42,mse,9,0.075,11.270338,28.723804
42,mse,9,0.1,12.643198,26.682346
42,mse,9,0.15,17.523939,22.435007
42,mae,10,0.05,10.088071,23.113522
42,mae,10,0.075,12.33386,21.42169
42,mae,10,0.1,13.236801,19.985954
42,mae,10,0.15,15.556595,17.819679
42,mse,10,0.05,8.407155,32.418724
42,mse,10,0.075,11.25458,28.45952
42,mse,10,0.1,12.494347,25.472805
42,mse,10,0.15,16.185238,22.070358
42,mae,11,0.05,9.559597,22.50642
42,mae,11,0.075,11.393986,21.021599
42,mae,11,0.1,12.863784,19.81209
42,mae,11,0.15,15.04825,17.999878
42,mse,11,0.05,7.984376,30.672094
42,mse,11,0.075,10.61162,27.166042
42,mse,11,0.1,12.440681,24.816444
42,mse,11,0.15,16.007561,21.760912
42,mae,12,0.05,10.080832,22.601423
42,mae,12,0.075,12.180256,20.275965
42,mae,12,0.1,13.729511,19.654581
42,mae,12,0.15,15.662018,17.878607
42,mse,12,0.05,9.495784,30.687313
42,mse,12,0.075,12.170736,25.738148
42,mse,12,0.1,13.946066,24.402826
42,mse,12,0.15,17.085163,21.505405
42,mae,13,0.05,10.035271,22.730963
42,mae,13,0.075,12.261484,20.9296
42,mae,13,0.1,13.339396,19.854879
42,mae,13,0.15,15.241116,17.977474
42,mse,13,0.05,9.419285,30.954182
42,mse,13,0.075,12.020067,26.952221
42,mse,13,0.1,13.564577,25.177734
42,mse,13,0.15,17.14896,21.864353
42,mae,14,0.05,10.422789,23.028961
42,mae,14,0.075,12.169348,21.190191
42,mae,14,0.1,13.057217,20.046972
