batch_index,metric,tau,area,comp,suff
3,mse,9,0.075,13.870079,23.753761
3,mse,9,0.1,15.250368,20.618866
3,mse,9,0.15,17.472708,14.496998
3,mae,10,0.05,10.638628,22.289909
3,mae,10,0.075,12.763388,19.977098
3,mae,10,0.1,13.450274,18.712063
3,mae,10,0.15,15.491846,15.798443
3,mse,10,0.05,9.853475,28.880814
3,mse,10,0.075,12.639114,23.546848
3,mse,10,0.1,13.79639,20.829254
3,mse,10,0.15,17.140167,14.925014
3,mae,11,0.05,12.860201,21.825119
3,mae,11,0.075,13.893061,18.951138
3,mae,11,0.1,14.673759,17.535172
3,mae,11,0.15,15.875413,14.918871
3,mse,11,0.05,13.123168,27.642735
3,mse,11,0.075,14.77153,20.933144
3,mse,11,0.1,15.728605,18.003311
3,mse,11,0.15,17.790518,13.294195
3,mae,12,0.05,12.650297,21.449574
3,mae,12,0.075,15.018664,19.115005
3,mae,12,0.1,15.174002,17.693336
3,mae,12,0.15,16.384903,14.750351
3,mse,12,0.05,12.673273,26.964256
3,mse,12,0.075,16.363146,21.869841
3,mse,12,0.1,16.933542,18.725939
3,mse,12,0.15,18.737547,13.413504
3,mae,13,0.05,12.695324,22.015278
3,mae,13,0.075,14.637727,19.617081
3,mae,13,0.1,15.273743,18.109585
3,mae,13,0.15,16.92543,14.839628
3,mse,13,0.05,12.700001,28.74457
3,mse,13,0.075,15.781529,22.921917
3,mse,13,0.1,17.15247,19.561626
3,mse,13,0.15,19.633499,13.631197
3,mae,14,0.05,11.681621,22.491306
3,mae,14,0.075,13.685587,19.719282
3,mae,14,0.1,14.823036,17.931965
3,mae,14,0.15,16.22286,15.132561
3,mse,14,0.05,11.176457,29.759298
3,mse,14,0.075,14.28644,23.040871
3,mse,14,0.1,15.67956,19.276957
3,mse,14,0.15,18.154551,13.877122
3,mae,15,0.05,11.790966,22.4585
3,mae,15,0.075,13.912667,19.927475
3,mae,15,0.1,14.847519,18.886803
3,mae,15,0.15,15.59316,16.309261
3,mse,15,0.05,12.375189,29.709446
3,mse,15,0.075,15.778196,23.29413
3,mse,15,0.1,17.124872,21.331097
3,mse,15,0.15,17.805241,16.062553
3,mae,16,0.05,12.286531,22.338757
3,mae,16,0.075,13.962497,19.763805
3,mae,16,0.1,14.544978,18.624474
3,mae,16,0.15,14.78104,16.370277
3,mse,16,0.05,13.042694,29.571177
3,mse,16,0.075,15.136765,23.533009
3,mse,16,0.1,16.296865,21.11483
3,mse,16,0.15,16.390471,16.681004
3,mae,17,0.05,12.958553,21.951187
3,mae,17,0.075,14.761059,19.412189
3,mae,17,0.1,14.788187,18.431904
3,mae,17,0.15,15.207686,16.693018
3,mse,17,0.05,13.696522,28.697649
3,mse,17,0.075,15.955448,22.624298
3,mse,17,0.1,15.873873,20.824924
3,mse,17,0.15,16.650269,17.387287
3,mae,18,0.05,12.467877,22.542276
3,mae,18,0.075,14.19484,20.237318
3,mae,18,0.1,14.784558,19.064615
3,mae,18,0.15,15.031453,16.4233
3,mse,18,0.05,12.37604,29.329161
3,mse,18,0.075,14.876904,24.421032
3,mse,18,0.1,15.986853,21.719746
3,mse,18,0.15,16.567858,16.960176
3,mae,19,0.05,13.465322,22.328609
3,mae,19,0.075,14.921594,19.301437
3,mae,19,0.1,15.20627,18.233185
3,mae,19,0.15,15.319157,16.253599
3,mse,19,0.05,14.342191,28.962349
3,mse,19,0.075,16.475067,22.187401
3,mse,19,0.1,17.030516,19.893383
3,mse,19,0.15,17.100208,16.24761
3,mae,20,0.05,11.965933,22.190783
3,mae,20,0.075,13.936441,20.217098
3,mae,20,0.1,14.384741,19.125519
3,mae,20,0.15,15.33543,16.938486
3,mse,20,0.05,12.235394,29.317451
3,mse,20,0.075,14.560359,24.760645
3,mse,20,0.1,15.419098,22.347122
3,mse,20,0.15,16.836178,18.330019
3,mae,21,0.05,13.392736,21.984016
3,mae,21,0.075,14.569752,19.787457
3,mae,21,0.1,14.608873,18.67486
3,mae,21,0.15,15.011595,16.454058
3,mse,21,0.05,14.342913,28.33717
3,mse,21,0.075,15.979809,23.4202
3,mse,21,0.1,15.72965,21.135578
3,mse,21,0.15,16.49188,17.139458
3,mae,22,0.05,12.638551,22.276962
3,mae,22,0.075,13.565809,20.211746
3,mae,22,0.1,13.115094,19.093773
3,mae,22,0.15,13.916479,16.530109
3,mse,22,0.05,13.09538,29.682629
3,mse,22,0.075,13.83786,25.137157
3,mse,22,0.1,13.448029,22.983044
3,mse,22,0.15,14.408261,17.466103
3,mae,23,0.05,12.422457,22.68288
3,mae,23,0.075,13.405205,20.347498
3,mae,23,0.1,13.637618,19.032011
3,mae,23,0.15,14.156835,17.06723
3,mse,23,0.05,13.085072,30.832123
3,mse,23,0.075,14.492403,25.357059
3,mse,23,0.1,14.671165,22.54245
3,mse,23,0.15,15.216105,18.310732
4,mae,0,0.05,13.957288,21.639565
4,mae,0,0.075,14.937538,19.397568
4,mae,0,0.1,15.21595,17.869354
4,mae,0,0.15,16.115551,14.855404
4,mse,0,0.05,17.118216,26.750549
4,mse,0,0.075,18.391026,21.784206
4,mse,0,0.1,18.742294,18.800875
4,mse,0,0.15,20.201744,13.175208
4,mae,1,0.05,11.479251,22.451771
4,mae,1,0.075,13.247572,20.128756
4,mae,1,0.1,13.472659,19.206078
4,mae,1,0.15,16.172323,14.984713
4,mse,1,0.05,11.116052,30.435907
4,mse,1,0.075,13.207554,25.584644
4,mse,1,0.1,13.515184,23.323326
4,mse,1,0.15,20.522579,13.570773
4,mae,2,0.05,13.058321,21.406754
4,mae,2,0.075,14.348696,18.733261
4,mae,2,0.1,14.898929,17.281885
4,mae,2,0.15,15.966399,14.602965
4,mse,2,0.05,16.648911,26.049341
4,mse,2,0.075,18.182995,20.348667
4,mse,2,0.1,18.79512,17.223564
4,mse,2,0.15,20.469807,12.3675
4,mae,3,0.05,13.382072,21.042995
4,mae,3,0.075,14.630278,18.682131
4,mae,3,0.1,15.562759,16.794865
4,mae,3,0.15,16.686577,14.253126
4,mse,3,0.05,16.440208,25.636753
4,mse,3,0.075,18.009588,20.016104
4,mse,3,0.1,19.519419,16.3911
4,mse,3,0.15,21.36661,11.872815
4,mae,4,0.05,13.733002,20.368641
4,mae,4,0.075,14.995182,18.215565
4,mae,4,0.1,15.712957,16.797447
4,mae,4,0.15,16.871962,14.564619
4,mse,4,0.05,17.128477,23.489429
4,mse,4,0.075,18.245367,19.15477
4,mse,4,0.1,19.407448,16.469139
4,mse,4,0.15,21.406305,12.707851
4,mae,5,0.05,13.907124,21.086071
4,mae,5,0.075,15.038684,18.765829
4,mae,5,0.1,15.331324,17.445374
4,mae,5,0.15,16.346127,15.125771
4,mse,5,0.05,17.277113,25.118465
4,mse,5,0.075,18.76972,20.397917
4,mse,5,0.1,19.044483,17.716724
4,mse,5,0.15,20.846167,13.611595
4,mae,6,0.05,13.56896,22.145187
4,mae,6,0.075,14.500395,19.286732
4,mae,6,0.1,15.705933,17.768265
4,mae,6,0.15,16.563745,15.113671
4,mse,6,0.05,16.571632,27.515923
4,mse,6,0.075,17.811949,21.569309
4,mse,6,0.1,19.426243,18.352753
4,mse,6,0.15,20.574347,13.73562
4,mae,7,0.05,12.605202,21.894646
4,mae,7,0.075,15.1966,19.281425
4,mae,7,0.1,15.787029,17.726494
4,mae,7,0.15,17.003944,14.711552
4,mse,7,0.05,15.013437,27.303867
4,mse,7,0.075,18.367033,21.681824
4,mse,7,0.1,19.296818,19.050503
4,mse,7,0.15,20.896772,13.340105
4,mae,8,0.05,13.083616,22.329363
4,mae,8,0.075,15.411587,19.392403
4,mae,8,0.1,15.707663,17.934544
4,mae,8,0.15,16.567764,14.81712
4,mse,8,0.05,15.782619,28.046345
4,mse,8,0.075,18.836384,21.7276
4,mse,8,0.1,19.25034,19.221695
4,mse,8,0.15,20.080269,13.232471
4,mae,9,0.05,12.734086,21.964037
4,mae,9,0.075,14.976044,19.488337
4,mae,9,0.1,15.540283,17.697844
4,mae,9,0.15,17.020515,14.097087
4,mse,9,0.05,14.890326,27.505344
4,mse,9,0.075,17.906372,22.093349
4,mse,9,0.1,18.536062,18.885759
4,mse,9,0.15,21.053099,12.13881
4,mae,10,0.05,14.183973,21.364483
4,mae,10,0.075,15.57889,18.990332
4,mae,10,0.1,15.891076,17.820068
4,mae,10,0.15,17.043167,14.367089
4,mse,10,0.05,16.987284,25.996969
4,mse,10,0.075,18.702572,20.578148
4,mse,10,0.1,19.593775,18.448853
4,mse,10,0.15,21.320793,12.597965
4,mae,11,0.05,13.611969,21.570267
4,mae,11,0.075,14.141087,18.856764
4,mae,11,0.1,15.144693,17.571125
4,mae,11,0.15,15.945282,15.134819
4,mse,11,0.05,16.531124,25.951054
4,mse,11,0.075,17.168968,20.401527
4,mse,11,0.1,18.414417,17.931503
4,mse,11,0.15,19.019066,13.987332
4,mae,12,0.05,13.305606,20.354027
4,mae,12,0.075,15.392609,18.180798
4,mae,12,0.1,15.863834,16.703266
4,mae,12,0.15,16.823908,14.411175
4,mse,12,0.05,15.870534,23.336916
4,mse,12,0.075,18.689272,18.970737
4,mse,12,0.1,18.978914,16.153982
4,mse,12,0.15,20.481762,12.17141
4,mae,13,0.05,12.30946,21.447224
4,mae,13,0.075,14.460579,18.601034
4,mae,13,0.1,15.734202,16.897942
4,mae,13,0.15,17.075859,14.546183
4,mse,13,0.05,14.261716,26.48628
4,mse,13,0.075,17.411682,20.561264
4,mse,13,0.1,19.17864,17.184259
4,mse,13,0.15,20.67993,12.905865
4,mae,14,0.05,12.147845,22.201443
4,mae,14,0.075,14.4425,18.978058
4,mae,14,0.1,14.988553,17.319042
4,mae,14,0.15,16.614403,14.435637
4,mse,14,0.05,13.781733,28.746758
4,mse,14,0.075,17.4823,21.142012
4,mse,14,0.1,18.040447,17.36338
4,mse,14,0.15,20.497528,12.316162
4,mae,15,0.05,12.127714,22.046684
4,mae,15,0.075,14.128416,19.572964
4,mae,15,0.1,14.40969,18.391953
4,mae,15,0.15,15.099097,15.814218
4,mse,15,0.05,13.988218,28.065207
4,mse,15,0.075,16.627695,22.290119
4,mse,15,0.1,16.809343,19.756985
4,mse,15,0.15,17.989918,15.103107
4,mae,16,0.05,12.12718,22.682522
4,mae,16,0.075,13.857258,19.971247
4,mae,16,0.1,14.359873,18.781734
4,mae,16,0.15,14.814491,15.822657
4,mse,16,0.05,14.083689,30.022411
4,mse,16,0.075,16.400223,22.970333
4,mse,16,0.1,16.946812,20.534325
4,mse,16,0.15,17.049889,15.356338
4,mae,17,0.05,11.787544,22.623066
4,mae,17,0.075,13.710501,20.388161
4,mae,17,0.1,14.461505,19.21014
4,mae,17,0.15,15.508162,15.73073
4,mse,17,0.05,13.370138,30.210251
4,mse,17,0.075,16.166939,24.379261
4,mse,17,0.1,17.151127,21.746479
4,mse,17,0.15,18.75993,15.344426
4,mae,18,0.05,12.789275,22.033768
4,mae,18,0.075,14.71899,20.239088
4,mae,18,0.1,15.023579,18.899448
4,mae,18,0.15,16.066837,16.07317
4,mse,18,0.05,15.293995,27.952085
4,mse,18,0.075,17.747774,23.683483
4,mse,18,0.1,18.132181,20.779108
4,mse,18,0.15,19.51186,15.508568
4,mae,19,0.05,13.612364,22.361984
4,mae,19,0.075,14.176981,20.528267
4,mae,19,0.1,14.816879,19.22831
4,mae,19,0.15,15.324831,16.115763
4,mse,19,0.05,16.350027,28.929001
4,mse,19,0.075,16.953136,24.812809
4,mse,19,0.1,17.687782,21.827328
4,mse,19,0.15,17.937784,15.624644
4,mae,20,0.05,13.842872,22.654213
4,mae,20,0.075,14.149961,20.683167
4,mae,20,0.1,14.280956,19.588881
4,mae,20,0.15,15.015804,16.399349
4,mse,20,0.05,16.945469,29.878609
4,mse,20,0.075,17.138733,25.460112
4,mse,20,0.1,17.163883,23.131721
4,mse,20,0.15,17.931866,16.430586
4,mae,21,0.05,13.259368,23.190598
4,mae,21,0.075,14.734666,21.293308
4,mae,21,0.1,15.562341,18.924854
4,mae,21,0.15,16.404848,15.80291
4,mse,21,0.05,15.796151,31.927864
4,mse,21,0.075,17.518366,27.425819
4,mse,21,0.1,18.73266,21.994862
4,mse,21,0.15,19.934486,15.413277
4,mae,22,0.05,13.722294,23.01828
4,mae,22,0.075,14.779737,20.769279
4,mae,22,0.1,15.253108,19.524929
4,mae,22,0.15,16.067274,15.913236
4,mse,22,0.05,16.475147,31.044315
4,mse,22,0.075,17.933846,26.04818
4,mse,22,0.1,18.708214,23.246452
4,mse,22,0.15,19.63493,15.626675
4,mae,23,0.05,13.914814,22.931967
4,mae,23,0.075,14.657712,20.577942
4,mae,23,0.1,14.832608,19.309132
4,mae,23,0.15,15.190044,16.490068
4,mse,23,0.05,16.974894,31.139067
4,mse,23,0.075,18.201553,25.380875
4,mse,23,0.1,18.417366,22.213539
4,mse,23,0.15,18.752193,16.747761
5,mae,0,0.05,12.442884,21.316278
5,mae,0,0.075,13.507118,19.333742
5,mae,0,0.1,14.014593,18.252888
5,mae,0,0.15,15.102554,15.50296
5,mse,0,0.05,12.177055,27.536707
5,mse,0,0.075,13.353546,23.051638
5,mse,0,0.1,14.0741,20.703476
5,mse,0,0.15,15.817565,15.408265
5,mae,1,0.05,12.374915,21.455517
5,mae,1,0.075,13.831795,19.452677
5,mae,1,0.1,14.524442,18.481691
5,mae,1,0.15,15.309561,15.949741
5,mse,1,0.05,12.198442,28.290356
5,mse,1,0.075,13.966119,23.392033
5,mse,1,0.1,14.80688,20.927984
5,mse,1,0.15,16.283424,16.070286
5,mae,2,0.05,12.271667,20.965134
5,mae,2,0.075,13.432824,19.083099
5,mae,2,0.1,14.20527,18.062506
5,mae,2,0.15,15.676979,15.205339
5,mse,2,0.05,12.207354,27.047802
5,mse,2,0.075,13.849974,22.094093
5,mse,2,0.1,14.858587,19.719765
5,mse,2,0.15,17.122204,14.37636
5,mae,3,0.05,11.698366,21.30024
5,mae,3,0.075,13.154997,18.859934
5,mae,3,0.1,13.921841,17.34025
5,mae,3,0.15,15.052376,14.728313
5,mse,3,0.05,11.414793,27.93804
5,mse,3,0.075,13.533304,21.657293
5,mse,3,0.1,14.488687,18.37735
5,mse,3,0.15,16.108122,13.219081
5,mae,4,0.05,9.935287,21.738861
5,mae,4,0.075,12.333422,19.137518
5,mae,4,0.1,13.560375,17.895031
5,mae,4,0.15,15.111709,14.684771
5,mse,4,0.05,8.490176,28.257042
5,mse,4,0.075,11.518663,22.572474
5,mse,4,0.1,13.053991,20.152897
5,mse,4,0.15,15.89817,13.508896
5,mae,5,0.05,11.233814,21.638535
5,mae,5,0.075,13.05785,18.723774
5,mae,5,0.1,14.247293,17.147852
5,mae,5,0.15,15.41798,14.884223
5,mse,5,0.05,10.337317,28.035118
5,mse,5,0.075,12.659423,21.064405
5,mse,5,0.1,14.301218,17.84539
5,mse,5,0.15,15.989747,13.77738
5,mae,6,0.05,11.149065,21.689171
5,mae,6,0.075,12.825445,19.770817
5,mae,6,0.1,13.620365,18.356173
5,mae,6,0.15,15.306311,15.520184
5,mse,6,0.05,9.711205,27.759579
5,mse,6,0.075,12.113909,22.901693
5,mse,6,0.1,13.244049,19.852983
5,mse,6,0.15,15.675996,14.533266
5,mae,7,0.05,10.309643,21.128546
5,mae,7,0.075,12.87945,18.489319
5,mae,7,0.1,13.591914,16.885193
5,mae,7,0.15,15.811578,14.632668
5,mse,7,0.05,8.678555,26.132397
5,mse,7,0.075,11.565542,20.130661
5,mse,7,0.1,12.670382,17.379128
5,mse,7,0.15,16.34631,13.165792
5,mae,8,0.05,10.154717,21.054535
5,mae,8,0.075,11.644728,18.451254
5,mae,8,0.1,12.922577,17.122543
5,mae,8,0.15,14.590483,15.017165
5,mse,8,0.05,8.672812,26.023422
5,mse,8,0.075,10.315578,20.226629
5,mse,8,0.1,11.98711,17.474937
5,mse,8,0.15,14.387003,14.1977
5,mae,9,0.05,10.176264,21.045855
5,mae,9,0.075,12.05156,18.359064
5,mae,9,0.1,12.731962,16.86887
5,mae,9,0.15,15.093346,14.092619
5,mse,9,0.05,8.386936,26.646206
5,mse,9,0.075,10.628032,20.638891
5,mse,9,0.1,11.334072,17.469219
5,mse,9,0.15,15.48472,12.774023
5,mae,10,0.05,11.157366,20.372309
5,mae,10,0.075,12.952661,17.951918
5,mae,10,0.1,13.579754,16.872936
5,mae,10,0.15,15.477557,13.649455
5,mse,10,0.05,10.109376,24.450142
5,mse,10,0.075,12.452801,19.477356
5,mse,10,0.1,13.05318,17.369406
5,mse,10,0.15,16.393963,11.274028
5,mae,11,0.05,10.952558,20.262733
5,mae,11,0.075,13.455416,17.695147
5,mae,11,0.1,14.02566,16.436638
5,mae,11,0.15,15.490633,13.756758
5,mse,11,0.05,9.797632,24.412788
5,mse,11,0.075,13.237923,18.700277
5,mse,11,0.1,14.098113,16.323059
5,mse,11,0.15,16.262793,11.69195
5,mae,12,0.05,11.072674,19.9158
5,mae,12,0.075,12.796338,17.778748
5,mae,12,0.1,14.093916,16.627098
5,mae,12,0.15,15.156967,13.861567
5,mse,12,0.05,9.620129,23.734571
5,mse,12,0.075,11.803728,18.877453
5,mse,12,0.1,13.539968,16.641706
5,mse,12,0.15,15.427063,12.099905
5,mae,13,0.05,11.129214,20.45113
5,mae,13,0.075,12.348513,17.870991
5,mae,13,0.1,13.709719,16.667065
5,mae,13,0.15,15.236085,13.977187
5,mse,13,0.05,9.631493,25.182228
5,mse,13,0.075,11.209537,19.292429
5,mse,13,0.1,12.987432,16.650696
5,mse,13,0.15,15.65714,11.841446
5,mae,14,0.05,10.88044,20.349346
5,mae,14,0.075,12.816413,17.969839
5,mae,14,0.1,13.43061,16.637348
5,mae,14,0.15,14.836784,14.257132
5,mse,14,0.05,9.38238,24.420361
5,mse,14,0.075,11.96707,18.916361
5,mse,14,0.1,12.663485,16.558401
5,mse,14,0.15,14.600564,12.565804
5,mae,15,0.05,10.983598,20.355606
5,mae,15,0.075,12.0109,18.123425
5,mae,15,0.1,12.187279,16.857529
5,mae,15,0.15,14.232105,14.012206
5,mse,15,0.05,9.389405,24.924965
5,mse,15,0.075,10.638614,20.312649
5,mse,15,0.1,11.033054,17.784512
5,mse,15,0.15,13.869239,12.146931
5,mae,16,0.05,10.621049,20.574291
5,mae,16,0.075,12.427834,17.800064
5,mae,16,0.1,13.195899,17.105721
5,mae,16,0.15,14.143791,14.520672
5,mse,16,0.05,8.85403,25.645729
5,mse,16,0.075,11.431295,19.10556
5,mse,16,0.1,12.420778,17.765656
5,mse,16,0.15,13.753004,13.216435
5,mae,17,0.05,11.091188,20.683416
5,mae,17,0.075,12.304204,18.549934
5,mae,17,0.1,13.075332,17.657867
5,mae,17,0.15,14.001832,15.103067
5,mse,17,0.05,9.708216,25.794247
5,mse,17,0.075,11.219582,20.569595
5,mse,17,0.1,12.58872,18.629042
5,mse,17,0.15,14.0207,13.658778
5,mae,18,0.05,10.023996,20.789835
5,mae,18,0.075,11.667725,19.369385
5,mae,18,0.1,11.618752,18.552067
5,mae,18,0.15,12.46213,16.128283
5,mse,18,0.05,8.022526,25.812817
5,mse,18,0.075,10.175485,22.477179
5,mse,18,0.1,10.210949,20.831821
5,mse,18,0.15,11.261437,16.163013
5,mae,19,0.05,10.856497,21.40852
5,mae,19,0.075,12.19404,19.125332
5,mae,19,0.1,13.066244,17.88203
5,mae,19,0.15,13.776047,15.413656
5,mse,19,0.05,9.186844,27.858479
5,mse,19,0.075,10.692373,22.751295
5,mse,19,0.1,12.113724,19.515396
5,mse,19,0.15,13.222923,15.041091
5,mae,20,0.05,11.185085,21.385963
5,mae,20,0.075,12.098085,19.36981
5,mae,20,0.1,12.215217,18.193848
5,mae,20,0.15,13.852592,15.63339
5,mse,20,0.05,9.724069,27.563353
5,mse,20,0.075,10.94621,22.743149
5,mse,20,0.1,11.09441,20.491953
5,mse,20,0.15,13.441346,15.217707
5,mae,21,0.05,11.372164,20.991678
5,mae,21,0.075,13.403319,18.849827
5,mae,21,0.1,13.540734,17.850321
5,mae,21,0.15,14.283894,15.20583
5,mse,21,0.05,10.539696,26.360273
5,mse,21,0.075,13.196998,21.462986
5,mse,21,0.1,13.315733,19.477896
5,mse,21,0.15,14.681456,14.313453
5,mae,22,0.05,12.126499,21.483856
5,mae,22,0.075,12.988675,19.648767
5,mae,22,0.1,13.003752,18.531139
5,mae,22,0.15,13.920278,16.492119
5,mse,22,0.05,11.672731,28.052654
5,mse,22,0.075,12.729725,24.031963
5,mse,22,0.1,12.950592,21.597929
5,mse,22,0.15,14.205158,17.284632
5,mae,23,0.05,12.233881,21.583241
5,mae,23,0.075,13.275702,19.481712
5,mae,23,0.1,13.525712,18.437773
5,mae,23,0.15,13.735126,16.160578
5,mse,23,0.05,11.440672,28.454599
5,mse,23,0.075,13.055101,23.526802
5,mse,23,0.1,13.409945,21.062222
5,mse,23,0.15,13.746737,16.377285
6,mae,0,0.05,11.954261,21.10305
6,mae,0,0.075,13.162855,19.055931
6,mae,0,0.1,13.600156,17.619215
6,mae,0,0.15,14.800598,14.599782
6,mse,0,0.05,12.517817,25.965307
6,mse,0,0.075,14.311359,21.492519
6,mse,0,0.1,14.694032,18.584282
6,mse,0,0.15,16.219547,13.194798
6,mae,1,0.05,11.915634,21.16291
6,mae,1,0.075,12.847811,19.144049
6,mae,1,0.1,13.167103,17.573242
6,mae,1,0.15,14.605465,14.450131
6,mse,1,0.05,12.524618,26.056511
6,mse,1,0.075,13.73381,21.55365
6,mse,1,0.1,14.364129,18.335791
6,mse,1,0.15,16.128754,12.766954
6,mae,2,0.05,11.668703,21.05958
6,mae,2,0.075,12.943081,18.704208
6,mae,2,0.1,13.440575,17.0103
6,mae,2,0.15,14.576012,14.09948
6,mse,2,0.05,12.385633,25.586502
6,mse,2,0.075,14.156804,20.309902
6,mse,2,0.1,14.58744,17.043243
6,mse,2,0.15,16.228844,12.275784
6,mae,3,0.05,12.000026,20.51952
6,mae,3,0.075,13.259747,18.327538
6,mae,3,0.1,13.788395,17.235106
6,mae,3,0.15,14.470219,14.838892
6,mse,3,0.05,12.663498,24.694294
6,mse,3,0.075,14.537061,19.872711
6,mse,3,0.1,15.185458,17.694759
6,mse,3,0.15,15.66576,13.168635
6,mae,4,0.05,11.434905,20.706699
6,mae,4,0.075,13.196039,18.198984
6,mae,4,0.1,13.832908,17.248589
6,mae,4,0.15,14.72097,13.88163
6,mse,4,0.05,11.411647,25.566698
6,mse,4,0.075,14.300262,19.469049
6,mse,4,0.1,14.760623,17.395479
6,mse,4,0.15,16.167341,11.697124
6,mae,5,0.05,12.309682,20.236206
6,mae,5,0.075,13.03117,18.313499
6,mae,5,0.1,13.191488,16.897835
6,mae,5,0.15,14.468697,13.929191
6,mse,5,0.05,12.878366,24.258633
6,mse,5,0.075,13.876333,19.708372
6,mse,5,0.1,14.087666,17.040478
6,mse,5,0.15,15.347332,11.958292
6,mae,6,0.05,12.19665,20.377792
6,mae,6,0.075,13.265584,18.242418
6,mae,6,0.1,13.386291,16.966494
6,mae,6,0.15,14.761883,13.913239
6,mse,6,0.05,12.574142,23.941885
6,mse,6,0.075,14.01704,19.280849
6,mse,6,0.1,14.086329,16.929358
6,mse,6,0.15,15.713491,11.473951
6,mae,7,0.05,10.618792,22.116854
6,mae,7,0.075,11.76326,19.136448
6,mae,7,0.1,12.682861,17.838398
6,mae,7,0.15,14.110741,14.865595
6,mse,7,0.05,10.769044,27.581783
6,mse,7,0.075,12.315624,21.359472
6,mse,7,0.1,13.255261,18.762745
6,mse,7,0.15,15.061975,13.574331
6,mae,8,0.05,11.481787,21.332691
6,mae,8,0.075,13.167091,18.77243
6,mae,8,0.1,13.414461,17.515045
6,mae,8,0.15,14.724818,14.243002
6,mse,8,0.05,11.734738,26.115133
6,mse,8,0.075,14.000387,20.669926
6,mse,8,0.1,14.408524,18.022272
6,mse,8,0.15,15.73028,12.187477
6,mae,9,0.05,10.929514,21.468719
6,mae,9,0.075,12.152255,19.244379
6,mae,9,0.1,12.420177,17.254208
6,mae,9,0.15,14.174876,14.662371
6,mse,9,0.05,11.384994,26.749359
6,mse,9,0.075,12.337898,21.706715
6,mse,9,0.1,12.915585,17.546213
6,mse,9,0.15,15.144221,12.908272
6,mae,10,0.05,11.041761,20.753315
6,mae,10,0.075,12.572466,18.125071
6,mae,10,0.1,13.304396,17.156275
6,mae,10,0.15,14.66353,14.079981
6,mse,10,0.05,11.287422,25.047089
6,mse,10,0.075,13.244067,19.294361
6,mse,10,0.1,14.154819,17.394768
6,mse,10,0.15,15.934526,12.342253
6,mae,11,0.05,11.508164,20.629162
6,mae,11,0.075,12.744639,18.002405
6,mae,11,0.1,13.299599,16.587498
6,mae,11,0.15,14.700085,13.645988
6,mse,11,0.05,11.72936,25.152391
6,mse,11,0.075,13.373678,19.5858
6,mse,11,0.1,13.972485,16.924084
6,mse,11,0.15,15.977086,11.638489
6,mae,12,0.05,11.522285,20.644684
6,mae,12,0.075,12.519115,18.320633
6,mae,12,0.1,12.943787,17.186316
6,mae,12,0.15,13.811235,13.775583
6,mse,12,0.05,12.066286,25.475151
6,mse,12,0.075,13.228354,20.412491
6,mse,12,0.1,13.655071,18.005718
6,mse,12,0.15,14.778073,11.641916
6,mae,13,0.05,11.246809,20.271046
6,mae,13,0.075,12.836564,18.203215
6,mae,13,0.1,12.669901,16.893139
6,mae,13,0.15,14.038786,13.883272
6,mse,13,0.05,10.909914,24.717793
6,mse,13,0.075,13.701021,20.238081
6,mse,13,0.1,13.240211,17.378605
6,mse,13,0.15,14.731539,11.90958
6,mae,14,0.05,10.867773,21.159958
6,mae,14,0.075,12.341346,19.271175
6,mae,14,0.1,12.540546,17.937592
6,mae,14,0.15,13.516422,14.624477
6,mse,14,0.05,10.187098,27.122604
6,mse,14,0.075,12.33621,22.849169
6,mse,14,0.1,12.543597,19.713474
6,mse,14,0.15,13.147317,13.459444
6,mae,15,0.05,10.954883,21.346619
6,mae,15,0.075,11.816449,19.117603
6,mae,15,0.1,12.401054,17.708948
6,mae,15,0.15,13.366922,14.69804
6,mse,15,0.05,10.303811,27.630732
6,mse,15,0.075,11.514272,21.772207
6,mse,15,0.1,11.645952,19.13064
6,mse,15,0.15,12.648232,13.938075
6,mae,16,0.05,11.200278,20.859831
6,mae,16,0.075,11.952173,19.263668
6,mae,16,0.1,12.185181,18.074608
6,mae,16,0.15,13.045746,15.067522
6,mse,16,0.05,10.532064,26.152372
6,mse,16,0.075,11.420298,22.507471
6,mse,16,0.1,11.603298,20.084169
6,mse,16,0.15,12.887163,14.124306
6,mae,17,0.05,10.101063,21.682425
6,mae,17,0.075,11.304543,19.186295
6,mae,17,0.1,12.33114,17.947929
6,mae,17,0.15,13.326101,15.095428
6,mse,17,0.05,9.148492,27.961044
6,mse,17,0.075,10.743627,22.311909
6,mse,17,0.1,12.082834,19.491611
6,mse,17,0.15,13.677799,13.784914
6,mae,18,0.05,10.399553,21.814932
6,mae,18,0.075,11.187872,19.617832
6,mae,18,0.1,11.829306,18.439009
6,mae,18,0.15,12.923064,15.64924
6,mse,18,0.05,9.654808,28.466305
6,mse,18,0.075,10.687867,23.354877
6,mse,18,0.1,11.233866,20.846563
6,mse,18,0.15,13.136809,15.106606
6,mae,19,0.05,10.974291,21.801636
6,mae,19,0.075,11.875027,19.722836
6,mae,19,0.1,12.46746,18.378525
6,mae,19,0.15,13.743338,15.401262
6,mse,19,0.05,10.924999,28.272158
6,mse,19,0.075,11.80213,23.471397
6,mse,19,0.1,12.620548,20.172285
6,mse,19,0.15,14.346077,14.424112
6,mae,20,0.05,12.281452,21.440886
6,mae,20,0.075,12.330564,19.508503
6,mae,20,0.1,12.958555,18.694042
6,mae,20,0.15,13.707377,15.9183
6,mse,20,0.05,12.53134,27.294571
6,mse,20,0.075,12.395775,22.858698
