batch_index,metric,tau,area,comp,suff
44,mae,18,0.05,13.728896,18.532131
44,mae,18,0.075,13.945928,16.720186
44,mae,18,0.1,14.02494,15.656575
44,mae,18,0.15,14.191351,13.441902
44,mse,18,0.05,14.730625,20.353737
44,mse,18,0.075,15.242674,16.602272
44,mse,18,0.1,15.145586,14.661148
44,mse,18,0.15,15.625597,11.460772
44,mae,19,0.05,13.374606,18.574116
44,mae,19,0.075,14.034967,16.193222
44,mae,19,0.1,14.315335,15.086769
44,mae,19,0.15,14.665737,12.938621
44,mse,19,0.05,15.027756,20.368666
44,mse,19,0.075,15.638407,16.013811
44,mse,19,0.1,16.107201,14.144688
44,mse,19,0.15,16.48103,10.841105
44,mae,20,0.05,14.303265,17.906073
44,mae,20,0.075,14.89283,15.649792
44,mae,20,0.1,15.46224,14.524364
44,mae,20,0.15,15.522059,12.373856
44,mse,20,0.05,16.370327,19.163105
44,mse,20,0.075,16.838871,14.918459
44,mse,20,0.1,17.795126,12.843287
44,mse,20,0.15,17.966099,9.591761
44,mae,21,0.05,14.63727,18.055717
44,mae,21,0.075,15.196175,15.959974
44,mae,21,0.1,15.205612,14.80174
44,mae,21,0.15,15.042418,12.313704
44,mse,21,0.05,16.755892,19.498453
44,mse,21,0.075,16.980877,15.724969
44,mse,21,0.1,16.895121,13.545773
44,mse,21,0.15,16.752117,9.400978
44,mae,22,0.05,13.365145,17.938606
44,mae,22,0.075,14.922031,15.470515
44,mae,22,0.1,15.248721,14.373918
44,mae,22,0.15,15.12748,12.471593
44,mse,22,0.05,14.313517,19.102291
44,mse,22,0.075,16.380642,14.648653
44,mse,22,0.1,16.790497,12.946679
44,mse,22,0.15,16.966146,9.959494
44,mae,23,0.05,14.011711,17.844681
44,mae,23,0.075,14.142786,16.57338
44,mae,23,0.1,14.222233,15.509247
44,mae,23,0.15,14.812488,13.573542
44,mse,23,0.05,15.464512,19.21339
44,mse,23,0.075,15.15622,16.6931
44,mse,23,0.1,15.097315,14.831613
44,mse,23,0.15,15.743352,11.391951
45,mae,0,0.05,14.765121,21.725883
45,mae,0,0.075,15.307109,19.188297
45,mae,0,0.1,15.839149,18.023623
45,mae,0,0.15,16.401398,14.848893
45,mse,0,0.05,18.884029,28.787481
45,mse,0,0.075,19.752419,23.308048
45,mse,0,0.1,20.288403,20.845673
45,mse,0,0.15,21.25423,14.556581
45,mae,1,0.05,14.734037,22.46097
45,mae,1,0.075,15.025816,20.287548
45,mae,1,0.1,15.447627,18.767437
45,mae,1,0.15,16.339466,15.809894
45,mse,1,0.05,19.086868,31.209604
45,mse,1,0.075,18.946804,26.160242
45,mse,1,0.1,19.596218,22.153614
45,mse,1,0.15,20.758495,16.699356
45,mae,2,0.05,14.759234,22.162943
45,mae,2,0.075,15.631433,19.861477
45,mae,2,0.1,16.105202,18.619263
45,mae,2,0.15,16.995651,15.558537
45,mse,2,0.05,19.180573,29.947351
45,mse,2,0.075,20.196054,24.691441
45,mse,2,0.1,21.012871,21.606937
45,mse,2,0.15,21.772614,15.595041
45,mae,3,0.05,15.415818,21.608158
45,mae,3,0.075,15.817391,19.17399
45,mae,3,0.1,16.18786,17.549908
45,mae,3,0.15,16.597218,14.867849
45,mse,3,0.05,19.80872,28.30834
45,mse,3,0.075,20.393124,23.159779
45,mse,3,0.1,21.309109,19.489857
45,mse,3,0.15,21.627571,14.455807
45,mae,4,0.05,15.282506,20.206718
45,mae,4,0.075,15.340427,18.338158
45,mae,4,0.1,15.570103,16.85874
45,mae,4,0.15,15.600416,14.152412
45,mse,4,0.05,19.829166,23.699003
45,mse,4,0.075,20.570295,20.036587
45,mse,4,0.1,20.736769,17.237232
45,mse,4,0.15,20.502542,12.609144
45,mae,5,0.05,14.995859,20.63011
45,mae,5,0.075,15.399359,18.185366
45,mae,5,0.1,15.76709,16.917828
45,mae,5,0.15,16.459,13.804589
45,mse,5,0.05,18.717569,25.43008
45,mse,5,0.075,18.997837,20.163458
45,mse,5,0.1,20.018269,17.962471
45,mse,5,0.15,20.673286,12.222622
45,mae,6,0.05,14.577259,21.595659
45,mae,6,0.075,15.356503,18.999058
45,mae,6,0.1,15.574814,17.288546
45,mae,6,0.15,16.11274,14.642801
45,mse,6,0.05,17.702837,27.654961
45,mse,6,0.075,18.832489,21.752382
45,mse,6,0.1,19.038792,18.462448
45,mse,6,0.15,19.594822,13.500526
45,mae,7,0.05,12.650675,23.627926
45,mae,7,0.075,13.331387,20.798187
45,mae,7,0.1,14.080921,19.052486
45,mae,7,0.15,15.559541,15.186791
45,mse,7,0.05,15.048111,32.917221
45,mse,7,0.075,15.206898,26.131611
45,mse,7,0.1,16.102615,22.318226
45,mse,7,0.15,18.660181,14.717565
45,mae,8,0.05,14.480474,22.108683
45,mae,8,0.075,14.910439,19.255753
45,mae,8,0.1,15.592333,17.363491
45,mae,8,0.15,16.751453,14.360945
45,mse,8,0.05,18.316032,28.778332
45,mse,8,0.075,18.326387,21.724041
45,mse,8,0.1,19.47357,17.719959
45,mse,8,0.15,21.072037,12.338161
45,mae,9,0.05,13.795895,22.503819
45,mae,9,0.075,14.464254,19.899338
45,mae,9,0.1,14.97631,17.822739
45,mae,9,0.15,16.087608,14.699362
45,mse,9,0.05,17.115366,29.379293
45,mse,9,0.075,17.443432,23.511837
45,mse,9,0.1,17.999548,18.855686
45,mse,9,0.15,19.570856,13.016159
45,mae,10,0.05,14.323351,21.711891
45,mae,10,0.075,15.104794,18.978477
45,mae,10,0.1,15.633588,17.642624
45,mae,10,0.15,16.655987,14.631664
45,mse,10,0.05,17.761251,26.984919
45,mse,10,0.075,18.286564,20.88892
45,mse,10,0.1,18.662922,18.046984
45,mse,10,0.15,20.477556,12.61143
45,mae,11,0.05,14.800675,20.718239
45,mae,11,0.075,15.302587,17.670662
45,mae,11,0.1,15.705502,16.16223
45,mae,11,0.15,17.016869,13.433517
45,mse,11,0.05,18.817696,24.908043
45,mse,11,0.075,19.628559,18.618553
45,mse,11,0.1,20.226879,15.570114
45,mse,11,0.15,22.153728,10.932796
45,mae,12,0.05,14.565056,20.652359
45,mae,12,0.075,15.693884,17.819912
45,mae,12,0.1,16.038816,16.31827
45,mae,12,0.15,16.746357,13.32523
45,mse,12,0.05,18.61425,24.709381
45,mse,12,0.075,20.155632,18.983408
45,mse,12,0.1,20.447411,16.12484
45,mse,12,0.15,21.761692,11.22646
45,mae,13,0.05,15.876597,20.229206
45,mae,13,0.075,16.597534,17.59663
45,mae,13,0.1,17.372707,15.9189
45,mae,13,0.15,18.390005,12.95512
45,mse,13,0.05,20.582537,24.192848
45,mse,13,0.075,21.641951,18.927494
45,mse,13,0.1,22.902166,15.829626
45,mse,13,0.15,24.127266,10.79883
45,mae,14,0.05,15.481792,20.721607
45,mae,14,0.075,16.539539,17.551432
45,mae,14,0.1,16.885519,16.352551
45,mae,14,0.15,17.545845,13.753518
45,mse,14,0.05,19.763098,25.46995
45,mse,14,0.075,21.454098,19.202686
45,mse,14,0.1,21.808323,16.700958
45,mse,14,0.15,22.60878,12.189801
45,mae,15,0.05,14.369507,21.96328
45,mae,15,0.075,14.951684,19.312244
45,mae,15,0.1,15.169265,18.094271
45,mae,15,0.15,16.714714,14.705146
45,mse,15,0.05,17.420094,29.048454
45,mse,15,0.075,18.597698,23.215569
45,mse,15,0.1,19.012999,20.666119
45,mse,15,0.15,21.41901,14.617721
45,mae,16,0.05,15.897386,21.004078
45,mae,16,0.075,16.364452,18.713182
45,mae,16,0.1,16.151699,17.434258
45,mae,16,0.15,16.598795,15.024982
45,mse,16,0.05,20.236744,26.439518
45,mse,16,0.075,20.575809,21.672348
45,mse,16,0.1,20.456533,19.241081
45,mse,16,0.15,21.149887,14.904793
45,mae,17,0.05,14.580089,20.75243
45,mae,17,0.075,15.383386,18.544075
45,mae,17,0.1,15.951033,17.172939
45,mae,17,0.15,17.340553,14.559454
45,mse,17,0.05,18.086412,25.804256
45,mse,17,0.075,19.233074,21.339569
45,mse,17,0.1,20.148539,18.662117
45,mse,17,0.15,22.229326,14.171966
45,mae,18,0.05,15.15287,21.105278
45,mae,18,0.075,16.0294,19.127258
45,mae,18,0.1,16.56983,17.980526
45,mae,18,0.15,17.482428,14.978146
45,mse,18,0.05,18.747837,27.140091
45,mse,18,0.075,19.834103,22.982796
45,mse,18,0.1,20.795654,20.424486
45,mse,18,0.15,22.330688,14.652634
45,mae,19,0.05,14.429318,21.835457
45,mae,19,0.075,15.633463,19.489067
45,mae,19,0.1,16.020329,17.702972
45,mae,19,0.15,16.661837,14.969423
45,mse,19,0.05,17.492521,28.883595
45,mse,19,0.075,19.105816,23.410404
45,mse,19,0.1,19.741587,20.045773
45,mse,19,0.15,21.16814,14.662921
45,mae,20,0.05,14.151649,22.541136
45,mae,20,0.075,15.194702,19.742939
45,mae,20,0.1,15.492125,18.74157
45,mae,20,0.15,16.315796,15.246222
45,mse,20,0.05,17.271912,31.200308
45,mse,20,0.075,18.383982,25.044449
45,mse,20,0.1,18.851345,22.600361
45,mse,20,0.15,20.200794,15.311296
45,mae,21,0.05,14.20071,22.485392
45,mae,21,0.075,14.651789,19.788631
45,mae,21,0.1,14.675344,18.639408
45,mae,21,0.15,15.86782,15.875731
45,mse,21,0.05,17.372234,30.626469
45,mse,21,0.075,18.10207,24.470697
45,mse,21,0.1,18.260649,21.926037
45,mse,21,0.15,19.645451,16.601002
45,mae,22,0.05,13.556417,22.807537
45,mae,22,0.075,13.858727,20.697889
45,mae,22,0.1,14.083108,19.396896
45,mae,22,0.15,14.782175,17.013849
45,mse,22,0.05,16.954334,31.665236
45,mse,22,0.075,17.059235,26.864136
45,mse,22,0.1,17.447521,23.954796
45,mse,22,0.15,18.285862,18.601368
45,mae,23,0.05,13.583375,22.934801
45,mae,23,0.075,13.562711,21.172932
45,mae,23,0.1,14.015609,19.627005
45,mae,23,0.15,15.121913,16.588634
45,mse,23,0.05,17.164558,32.444313
45,mse,23,0.075,16.822388,28.337307
45,mse,23,0.1,17.444977,24.641621
45,mse,23,0.15,18.73481,18.181046
46,mae,0,0.05,14.93472,20.666721
46,mae,0,0.075,16.027916,17.964256
46,mae,0,0.1,16.221989,16.63448
46,mae,0,0.15,17.79187,13.098116
46,mse,0,0.05,16.375206,25.874994
46,mse,0,0.075,18.267809,19.944607
46,mse,0,0.1,18.869137,17.386765
46,mse,0,0.15,21.25359,11.321545
46,mae,1,0.05,14.764822,21.431585
46,mae,1,0.075,16.152727,18.469963
46,mae,1,0.1,16.796373,16.854725
46,mae,1,0.15,17.433081,13.410431
46,mse,1,0.05,16.621496,28.220182
46,mse,1,0.075,18.652538,21.318853
46,mse,1,0.1,19.465113,18.05032
46,mse,1,0.15,20.644707,11.713799
46,mae,2,0.05,14.111654,21.155998
46,mae,2,0.075,16.069939,17.924259
46,mae,2,0.1,17.367298,16.126184
46,mae,2,0.15,18.416672,12.542057
46,mse,2,0.05,15.814181,27.353605
46,mse,2,0.075,18.467934,19.866142
46,mse,2,0.1,20.415108,16.2164
46,mse,2,0.15,22.373192,9.845791
46,mae,3,0.05,14.286606,21.35664
46,mae,3,0.075,15.996628,17.825644
46,mae,3,0.1,16.738899,15.438779
46,mae,3,0.15,18.661692,12.17272
46,mse,3,0.05,16.328465,27.645037
46,mse,3,0.075,18.454819,19.445929
46,mse,3,0.1,19.358887,14.470085
46,mse,3,0.15,22.517923,9.385488
46,mae,4,0.05,15.297029,20.106133
46,mae,4,0.075,16.420071,17.514692
46,mae,4,0.1,17.025688,16.115795
46,mae,4,0.15,18.220692,12.812514
46,mse,4,0.05,17.257763,24.389145
46,mse,4,0.075,19.214752,18.55982
46,mse,4,0.1,19.934357,15.858881
46,mse,4,0.15,21.7117,10.424744
46,mae,5,0.05,15.927307,19.773487
46,mae,5,0.075,16.457747,17.684383
46,mae,5,0.1,17.149738,15.744388
46,mae,5,0.15,18.330637,12.992573
46,mse,5,0.05,17.704891,23.273079
46,mse,5,0.075,19.096878,18.99505
46,mse,5,0.1,20.41679,15.231089
46,mse,5,0.15,22.194881,10.401831
46,mae,6,0.05,14.199688,20.768682
46,mae,6,0.075,16.398506,17.724464
46,mae,6,0.1,17.02243,15.976279
46,mae,6,0.15,18.241417,12.795797
46,mse,6,0.05,15.045716,25.099407
46,mse,6,0.075,18.719532,18.451042
46,mse,6,0.1,19.74613,15.408065
46,mse,6,0.15,21.896698,10.269437
46,mae,7,0.05,13.372676,21.013927
46,mae,7,0.075,14.611886,18.141571
46,mae,7,0.1,15.474693,16.303028
46,mae,7,0.15,18.29184,12.33446
46,mse,7,0.05,14.189961,25.764454
46,mse,7,0.075,16.244225,19.410519
46,mse,7,0.1,17.264267,16.015724
46,mse,7,0.15,22.345684,9.559964
46,mae,8,0.05,13.496212,20.749426
46,mae,8,0.075,16.251965,17.694263
46,mae,8,0.1,17.237371,16.243635
46,mae,8,0.15,18.034283,13.422709
46,mse,8,0.05,14.123372,24.632286
46,mse,8,0.075,18.505413,18.641766
46,mse,8,0.1,20.17065,15.84563
46,mse,8,0.15,21.552748,11.523571
46,mae,9,0.05,14.932142,20.115019
46,mae,9,0.075,16.852278,17.141819
46,mae,9,0.1,17.724382,15.728606
46,mae,9,0.15,18.883167,12.762814
46,mse,9,0.05,16.203096,23.539434
46,mse,9,0.075,19.369591,17.13204
46,mse,9,0.1,20.977421,14.738343
46,mse,9,0.15,23.166115,9.910861
46,mae,10,0.05,13.876104,19.492512
46,mae,10,0.075,15.743956,16.972303
46,mae,10,0.1,16.576916,15.481319
46,mae,10,0.15,17.891834,12.806026
46,mse,10,0.05,15.040004,21.949574
46,mse,10,0.075,17.842354,17.039568
46,mse,10,0.1,19.039722,14.406942
46,mse,10,0.15,21.303574,10.103287
46,mae,11,0.05,14.659451,19.141655
46,mae,11,0.075,15.726855,16.369932
46,mae,11,0.1,16.980093,14.616344
46,mae,11,0.15,18.869919,11.605132
46,mse,11,0.05,16.010283,21.183998
46,mse,11,0.075,17.598629,16.056152
46,mse,11,0.1,19.844868,12.793484
46,mse,11,0.15,22.89011,8.530102
46,mae,12,0.05,15.198646,18.793941
46,mae,12,0.075,16.588533,15.995209
46,mae,12,0.1,17.377869,14.272125
46,mae,12,0.15,19.026817,11.691593
46,mse,12,0.05,16.806601,20.362188
46,mse,12,0.075,18.587589,15.247217
46,mse,12,0.1,19.983723,12.46985
46,mse,12,0.15,23.724636,8.7401
46,mae,13,0.05,15.304802,19.179947
46,mae,13,0.075,16.073296,16.488365
46,mae,13,0.1,16.709045,15.013399
46,mae,13,0.15,18.535099,11.874755
46,mse,13,0.05,16.590178,21.951115
46,mse,13,0.075,17.56324,16.678741
46,mse,13,0.1,18.563883,14.271812
46,mse,13,0.15,22.357037,9.225592
46,mae,14,0.05,15.2057,20.031406
46,mae,14,0.075,16.979023,16.404488
46,mae,14,0.1,17.218502,14.462728
46,mae,14,0.15,18.599407,11.887367
46,mse,14,0.05,16.50639,23.841938
46,mse,14,0.075,19.530422,16.807285
46,mse,14,0.1,19.735901,13.197311
46,mse,14,0.15,22.259155,9.123922
46,mae,15,0.05,14.376225,20.781546
46,mae,15,0.075,15.814598,17.202593
46,mae,15,0.1,16.601301,16.080055
46,mae,15,0.15,17.705681,13.225097
46,mse,15,0.05,15.564629,25.72649
46,mse,15,0.075,17.840664,18.597181
46,mse,15,0.1,18.706253,16.447199
46,mse,15,0.15,20.488998,12.011471
46,mae,16,0.05,14.644216,20.46884
46,mae,16,0.075,16.037952,17.961176
46,mae,16,0.1,16.485064,16.584148
46,mae,16,0.15,17.556107,13.613059
46,mse,16,0.05,16.185493,25.16935
46,mse,16,0.075,18.208454,19.929348
46,mse,16,0.1,18.556446,17.402309
46,mse,16,0.15,20.583956,12.247107
46,mae,17,0.05,12.83679,21.729721
46,mae,17,0.075,14.668957,19.066633
46,mae,17,0.1,15.504471,17.355072
46,mae,17,0.15,17.163712,14.175039
46,mse,17,0.05,13.619936,28.254581
46,mse,17,0.075,16.156422,22.256371
46,mse,17,0.1,17.325554,18.915264
46,mse,17,0.15,19.98769,13.010984
46,mae,18,0.05,13.788256,22.037468
46,mae,18,0.075,14.650424,19.341183
46,mae,18,0.1,15.380681,17.393436
46,mae,18,0.15,17.515839,13.750489
46,mse,18,0.05,14.829285,28.924736
46,mse,18,0.075,16.125832,22.812328
46,mse,18,0.1,17.060204,18.868851
46,mse,18,0.15,20.309708,12.004192
46,mae,19,0.05,14.145626,22.140087
46,mae,19,0.075,14.950191,18.963305
46,mae,19,0.1,15.571037,17.056816
46,mae,19,0.15,17.070574,14.402192
46,mse,19,0.05,15.286245,29.507854
46,mse,19,0.075,16.479515,22.026897
46,mse,19,0.1,17.371475,18.029434
46,mse,19,0.15,19.805765,13.712137
46,mae,20,0.05,13.895498,21.98937
46,mae,20,0.075,14.727192,19.390778
46,mae,20,0.1,15.179716,17.614986
46,mae,20,0.15,16.803261,14.196149
46,mse,20,0.05,14.950111,29.507915
46,mse,20,0.075,16.174303,23.465569
46,mse,20,0.1,16.702497,19.976082
46,mse,20,0.15,19.479843,13.85991
46,mae,21,0.05,14.260846,22.174795
46,mae,21,0.075,14.89909,19.798962
46,mae,21,0.1,15.416433,17.718357
46,mae,21,0.15,16.732403,13.991865
46,mse,21,0.05,15.033772,29.631638
46,mse,21,0.075,16.162868,24.356232
46,mse,21,0.1,16.969191,19.844688
46,mse,21,0.15,19.227898,13.301863
46,mae,22,0.05,14.557239,22.275791
46,mae,22,0.075,15.120257,19.364861
46,mae,22,0.1,15.628294,17.650175
46,mae,22,0.15,16.849834,14.395511
46,mse,22,0.05,15.470016,30.202635
46,mse,22,0.075,16.498667,23.201836
46,mse,22,0.1,17.347118,20.018299
46,mse,22,0.15,19.24049,13.660005
46,mae,23,0.05,14.21141,22.52046
46,mae,23,0.075,15.094825,20.175175
46,mae,23,0.1,15.178243,18.895603
46,mae,23,0.15,15.772855,15.562781
46,mse,23,0.05,15.221561,31.342958
46,mse,23,0.075,16.707626,25.915434
46,mse,23,0.1,16.82851,22.978542
46,mse,23,0.15,17.844261,16.254423
47,mae,0,0.05,16.875515,20.277775
47,mae,0,0.075,17.798943,17.511646
47,mae,0,0.1,18.477623,16.210487
47,mae,0,0.15,19.288872,13.049675
47,mse,0,0.05,23.769407,24.715879
47,mse,0,0.075,25.712219,19.220879
47,mse,0,0.1,26.927179,16.684679
47,mse,0,0.15,28.444208,11.526819
47,mae,1,0.05,17.150265,20.159058
47,mae,1,0.075,17.787746,17.617071
47,mae,1,0.1,18.260012,15.917679
47,mae,1,0.15,19.266731,12.64072
47,mse,1,0.05,23.995926,24.587683
47,mse,1,0.075,25.769804,19.861595
47,mse,1,0.1,26.957346,16.536251
47,mse,1,0.15,28.761564,10.908047
47,mae,2,0.05,17.056267,19.854946
47,mae,2,0.075,18.426094,17.20528
47,mae,2,0.1,19.001751,15.499765
47,mae,2,0.15,19.996124,11.95509
47,mse,2,0.05,24.071119,23.570002
47,mse,2,0.075,26.830612,18.198383
47,mse,2,0.1,27.627869,15.250378
47,mse,2,0.15,29.490055,9.424209
47,mae,3,0.05,17.134151,19.621212
47,mae,3,0.075,18.676125,16.624716
47,mae,3,0.1,19.15933,15.039515
47,mae,3,0.15,20.20311,12.110246
47,mse,3,0.05,24.376032,23.093002
47,mse,3,0.075,26.964062,16.886343
47,mse,3,0.1,28.041605,14.086857
47,mse,3,0.15,29.87118,9.719305
47,mae,4,0.05,17.789143,19.577404
47,mae,4,0.075,18.726147,17.216721
47,mae,4,0.1,18.91806,15.708249
47,mae,4,0.15,19.346548,12.506369
47,mse,4,0.05,24.970997,22.917648
47,mse,4,0.075,27.063095,18.311914
47,mse,4,0.1,27.900333,15.378254
47,mse,4,0.15,28.578018,10.175762
47,mae,5,0.05,17.37184,20.110008
47,mae,5,0.075,17.673216,17.781656
47,mae,5,0.1,18.311356,16.428391
47,mae,5,0.15,18.554382,12.639721
47,mse,5,0.05,24.457764,23.833305
47,mse,5,0.075,25.399136,18.86639
47,mse,5,0.1,26.383595,16.29509
47,mse,5,0.15,26.757551,10.20348
47,mae,6,0.05,16.980545,20.309528
47,mae,6,0.075,17.520802,17.13821
47,mae,6,0.1,18.129761,15.541664
47,mae,6,0.15,18.331556,12.325059
47,mse,6,0.05,23.838383,24.256771
47,mse,6,0.075,25.242401,17.485157
47,mse,6,0.1,26.06535,14.80666
47,mse,6,0.15,26.334949,9.967822
47,mae,7,0.05,15.290609,22.06189
47,mae,7,0.075,16.552689,18.43523
47,mae,7,0.1,16.844307,16.854124
47,mae,7,0.15,17.785723,12.811473
47,mse,7,0.05,20.231621,28.186155
47,mse,7,0.075,22.802927,20.391033
47,mse,7,0.1,23.170298,17.477751
47,mse,7,0.15,24.317375,10.903694
47,mae,8,0.05,16.047535,21.080421
47,mae,8,0.075,16.927065,18.121071
47,mae,8,0.1,17.02607,16.185846
47,mae,8,0.15,17.859144,13.143656
47,mse,8,0.05,21.948271,26.041189
47,mse,8,0.075,23.450968,19.870434
47,mse,8,0.1,23.522207,16.177803
47,mse,8,0.15,25.042768,11.685459
47,mae,9,0.05,16.640905,20.368364
47,mae,9,0.075,18.089954,17.009375
47,mae,9,0.1,18.61731,15.301753
47,mae,9,0.15,18.893728,12.603726
47,mse,9,0.05,22.784058,23.73785
47,mse,9,0.075,24.975634,17.067514
47,mse,9,0.1,26.230019,13.899211
47,mse,9,0.15,26.864872,9.558366
47,mae,10,0.05,15.996975,19.720579
47,mae,10,0.075,17.340351,16.668049
47,mae,10,0.1,17.438042,15.132837
47,mae,10,0.15,18.735842,12.638174
47,mse,10,0.05,21.731743,23.099354
47,mse,10,0.075,24.160244,16.666086
47,mse,10,0.1,24.631149,13.890137
47,mse,10,0.15,26.663029,10.518007
47,mae,11,0.05,16.916889,18.991585
47,mae,11,0.075,18.441347,15.653897
47,mae,11,0.1,19.079527,14.284628
47,mae,11,0.15,19.75872,11.024977
47,mse,11,0.05,23.505405,21.172207
47,mse,11,0.075,26.199551,14.564787
47,mse,11,0.1,27.549862,12.354231
47,mse,11,0.15,28.726749,8.090792
47,mae,12,0.05,16.123381,19.808746
47,mae,12,0.075,18.472702,16.149033
47,mae,12,0.1,18.53043,14.730533
47,mae,12,0.15,19.651031,11.711313
47,mse,12,0.05,21.516441,23.057217
47,mse,12,0.075,26.109436,15.563585
47,mse,12,0.1,26.112846,13.271692
47,mse,12,0.15,28.12326,8.552679
47,mae,13,0.05,17.950481,18.516035
47,mae,13,0.075,18.941158,16.161703
47,mae,13,0.1,18.804306,14.363426
47,mae,13,0.15,19.960598,11.229113
47,mse,13,0.05,24.925968,19.966747
47,mse,13,0.075,26.656603,15.804106
47,mse,13,0.1,27.057976,12.749205
47,mse,13,0.15,28.933411,7.690178
47,mae,14,0.05,17.045506,19.632439
47,mae,14,0.075,18.084522,16.307848
47,mae,14,0.1,18.908672,15.063099
47,mae,14,0.15,19.578053,12.040212
47,mse,14,0.05,23.222607,22.685055
47,mse,14,0.075,25.3533,16.171143
47,mse,14,0.1,26.89934,13.996073
47,mse,14,0.15,28.478794,8.96877
47,mae,15,0.05,17.165146,19.494781
47,mae,15,0.075,18.440937,16.961197
47,mae,15,0.1,18.662849,15.603917
47,mae,15,0.15,19.134943,12.55435
47,mse,15,0.05,23.00634,22.622524
47,mse,15,0.075,25.590891,17.608749
47,mse,15,0.1,26.208519,14.916098
47,mse,15,0.15,26.913542,9.987691
47,mae,16,0.05,17.268909,20.100037
47,mae,16,0.075,18.23877,17.602541
47,mae,16,0.1,18.10939,16.390511
47,mae,16,0.15,18.607038,13.264923
47,mse,16,0.05,22.940168,24.435268
47,mse,16,0.075,24.841557,19.163826
47,mse,16,0.1,24.324921,17.068264
47,mse,16,0.15,25.578712,11.689405
47,mae,17,0.05,16.986975,19.785278
47,mae,17,0.075,17.584946,17.133354
47,mae,17,0.1,17.785645,16.014271
47,mae,17,0.15,17.83672,13.256113
47,mse,17,0.05,22.577147,23.450302
47,mse,17,0.075,23.601074,18.208614
47,mse,17,0.1,23.688997,15.962682
47,mse,17,0.15,24.459795,10.946748
47,mae,18,0.05,16.625055,20.540529
47,mae,18,0.075,17.187901,18.482006
47,mae,18,0.1,17.529213,17.20208
47,mae,18,0.15,17.635895,14.407822
47,mse,18,0.05,21.769001,25.116951
47,mse,18,0.075,22.742718,20.920593
47,mse,18,0.1,23.363409,18.299971
47,mse,18,0.15,23.984394,12.98012
47,mae,19,0.05,16.621395,20.66338
47,mae,19,0.075,16.884344,17.989876
47,mae,19,0.1,17.141531,17.045952
47,mae,19,0.15,17.741669,13.736042
47,mse,19,0.05,21.657463,25.003357
47,mse,19,0.075,21.911123,20.017784
47,mse,19,0.1,22.63579,18.076509
47,mse,19,0.15,24.224813,12.34062
47,mae,20,0.05,16.413864,21.205172
47,mae,20,0.075,17.312885,18.4716
47,mae,20,0.1,17.161392,16.665005
47,mae,20,0.15,17.313522,13.787592
47,mse,20,0.05,20.87483,27.342415
47,mse,20,0.075,22.75956,21.503967
47,mse,20,0.1,22.780216,17.965233
47,mse,20,0.15,23.527973,12.299478
47,mae,21,0.05,16.879158,20.451777
47,mae,21,0.075,17.5331,18.343826
47,mae,21,0.1,17.402325,16.926056
47,mae,21,0.15,17.943874,14.075741
47,mse,21,0.05,21.915852,25.547112
47,mse,21,0.075,22.946045,21.642914
47,mse,21,0.1,23.157616,18.844727
47,mse,21,0.15,24.491446,12.992778
47,mae,22,0.05,16.104744,20.526617
47,mae,22,0.075,17.29875,18.644567
47,mae,22,0.1,17.847071,17.069969
47,mae,22,0.15,18.83189,13.973063
47,mse,22,0.05,21.238659,25.609886
47,mse,22,0.075,22.786518,21.636311
47,mse,22,0.1,24.154705,18.475063
47,mse,22,0.15,26.614902,12.622597
47,mae,23,0.05,16.658562,21.372051
47,mae,23,0.075,17.125046,18.816738
47,mae,23,0.1,17.322105,17.329853
47,mae,23,0.15,18.267906,14.404953
47,mse,23,0.05,22.101265,27.679798
47,mse,23,0.075,23.42145,22.469612
47,mse,23,0.1,23.909122,19.565638
47,mse,23,0.15,25.98031,13.729315
48,mae,0,0.05,18.531231,20.121138
48,mae,0,0.075,19.228584,17.774641
48,mae,0,0.1,19.997963,16.430395
48,mae,0,0.15,20.593878,13.513718
48,mse,0,0.05,29.872486,25.159042
48,mse,0,0.075,31.345337,19.883524
48,mse,0,0.1,32.613174,17.35836
48,mse,0,0.15,34.275764,11.582359
48,mae,1,0.05,18.622385,20.106457
48,mae,1,0.075,19.770638,17.1054
48,mae,1,0.1,19.871328,15.86032
48,mae,1,0.15,20.878822,12.486357
48,mse,1,0.05,30.13563,25.531637
48,mse,1,0.075,32.575325,18.873434
48,mse,1,0.1,32.945354,16.502172
48,mse,1,0.15,34.167694,10.59731
48,mae,2,0.05,18.656981,19.934664
48,mae,2,0.075,19.373981,17.243732
48,mae,2,0.1,19.795399,15.523798
48,mae,2,0.15,20.694981,12.28775
48,mse,2,0.05,30.171356,25.350334
48,mse,2,0.075,32.082527,19.145947
48,mse,2,0.1,32.502609,15.507862
48,mse,2,0.15,34.11565,9.754096
48,mae,3,0.05,18.815395,19.800034
48,mae,3,0.075,19.597942,17.002258
48,mae,3,0.1,20.33926,14.839694
48,mae,3,0.15,21.344467,11.942232
48,mse,3,0.05,30.715698,24.698627
48,mse,3,0.075,32.421951,18.525183
48,mse,3,0.1,34.007309,14.245093
48,mse,3,0.15,35.646698,9.276279
48,mae,4,0.05,18.710001,19.203133
48,mae,4,0.075,19.277344,16.539482
48,mae,4,0.1,19.727108,14.800109
48,mae,4,0.15,21.25123,12.163237
48,mse,4,0.05,30.599237,23.08647
48,mse,4,0.075,30.97039,17.503202
48,mse,4,0.1,31.606455,14.159689
48,mse,4,0.15,34.7766,9.634108
48,mae,5,0.05,18.111202,19.446308
