batch_index,metric,tau,area,comp,suff
46,mse,19,0.05,14.045943,33.957962
46,mse,19,0.075,15.579947,29.690176
46,mse,19,0.1,15.864651,27.261524
46,mse,19,0.15,16.880665,19.72747
46,mae,20,0.05,12.499919,23.690655
46,mae,20,0.075,13.708888,21.61208
46,mae,20,0.1,14.163548,20.498905
46,mae,20,0.15,16.488655,16.811304
46,mse,20,0.05,13.642467,34.474079
46,mse,20,0.075,14.918364,29.011452
46,mse,20,0.1,15.42635,26.412138
46,mse,20,0.15,19.735893,18.373995
46,mae,21,0.05,13.712106,23.877977
46,mae,21,0.075,14.298298,21.941586
46,mae,21,0.1,15.006845,20.672527
46,mae,21,0.15,15.278547,18.237278
46,mse,21,0.05,15.133506,34.901634
46,mse,21,0.075,15.971442,30.103823
46,mse,21,0.1,16.926022,27.340263
46,mse,21,0.15,17.386063,21.816948
46,mae,22,0.05,12.909839,24.278389
46,mae,22,0.075,14.162988,21.389362
46,mae,22,0.1,15.220369,20.277863
46,mae,22,0.15,16.015757,18.390984
46,mse,22,0.05,13.772046,35.822166
46,mse,22,0.075,15.773713,28.053238
46,mse,22,0.1,17.929493,25.522114
46,mse,22,0.15,19.026628,21.456882
46,mae,23,0.05,13.267835,24.03904
46,mae,23,0.075,13.815928,22.486145
46,mae,23,0.1,14.033055,21.293715
46,mae,23,0.15,14.986718,19.120617
46,mse,23,0.05,15.180154,35.014709
46,mse,23,0.075,16.013853,31.069603
46,mse,23,0.1,16.404564,28.132101
46,mse,23,0.15,17.681181,23.287748
47,mae,0,0.05,17.043053,21.245882
47,mae,0,0.075,17.858593,20.01939
47,mae,0,0.1,19.033192,18.775471
47,mae,0,0.15,19.114986,16.457989
47,mse,0,0.05,26.242882,27.477585
47,mse,0,0.075,27.249413,24.974295
47,mse,0,0.1,29.712637,21.735252
47,mse,0,0.15,29.852753,17.286827
47,mae,1,0.05,15.398952,22.671085
47,mae,1,0.075,16.496231,21.123581
47,mae,1,0.1,16.539722,20.209682
47,mae,1,0.15,18.007833,17.067436
47,mse,1,0.05,23.182943,31.356077
47,mse,1,0.075,25.208168,27.933985
47,mse,1,0.1,25.255415,25.895868
47,mse,1,0.15,27.184158,19.503349
47,mae,2,0.05,15.6901,22.952721
47,mae,2,0.075,16.385105,20.803263
47,mae,2,0.1,16.864061,19.186466
47,mae,2,0.15,18.469837,16.333496
47,mse,2,0.05,24.20244,32.067253
47,mse,2,0.075,25.182663,26.422688
47,mse,2,0.1,25.487801,22.848633
47,mse,2,0.15,27.89953,17.396545
47,mae,3,0.05,15.414223,22.449263
47,mae,3,0.075,16.991215,20.233192
47,mae,3,0.1,17.716301,19.068611
47,mae,3,0.15,18.68672,16.274315
47,mse,3,0.05,23.864216,30.582092
47,mse,3,0.075,25.80492,25.633583
47,mse,3,0.1,27.149904,23.201395
47,mse,3,0.15,28.965813,17.574041
47,mae,4,0.05,13.922807,22.985605
47,mae,4,0.075,16.563286,20.077538
47,mae,4,0.1,17.101734,18.637377
47,mae,4,0.15,18.185257,16.638399
47,mse,4,0.05,19.592468,33.094559
47,mse,4,0.075,24.849651,25.23016
47,mse,4,0.1,25.969769,21.836082
47,mse,4,0.15,27.698498,18.413305
47,mae,5,0.05,13.01584,23.856081
47,mae,5,0.075,14.033632,21.650408
47,mae,5,0.1,14.682154,20.691978
47,mae,5,0.15,16.459599,17.776466
47,mse,5,0.05,17.747341,35.392349
47,mse,5,0.075,18.65929,30.640078
47,mse,5,0.1,19.784889,28.502615
47,mse,5,0.15,23.019062,22.362297
47,mae,6,0.05,13.350903,23.694605
47,mae,6,0.075,13.968431,21.500956
47,mae,6,0.1,14.896984,20.643097
47,mae,6,0.15,15.738472,18.129139
47,mse,6,0.05,17.745651,34.71476
47,mse,6,0.075,18.787825,29.776375
47,mse,6,0.1,20.048735,28.257071
47,mse,6,0.15,21.053566,23.318989
47,mae,7,0.05,11.547809,24.66795
47,mae,7,0.075,13.129551,21.996851
47,mae,7,0.1,14.371877,21.290247
47,mae,7,0.15,14.455153,19.062777
47,mse,7,0.05,12.947433,38.508305
47,mse,7,0.075,14.875786,32.730747
47,mse,7,0.1,16.497791,31.243567
47,mse,7,0.15,16.716722,26.862997
47,mae,8,0.05,13.583334,23.471012
47,mae,8,0.075,14.365685,21.163153
47,mae,8,0.1,14.859237,20.193928
47,mae,8,0.15,15.485508,18.175663
47,mse,8,0.05,16.154043,35.410202
47,mse,8,0.075,17.325485,30.328892
47,mse,8,0.1,18.023012,28.64237
47,mse,8,0.15,18.88718,24.952728
47,mae,9,0.05,14.502594,22.768024
47,mae,9,0.075,17.125935,19.698917
47,mae,9,0.1,17.730827,18.378571
47,mae,9,0.15,18.367437,16.568153
47,mse,9,0.05,18.555275,32.836464
47,mse,9,0.075,24.730888,24.745808
47,mse,9,0.1,26.158463,21.268942
47,mse,9,0.15,27.145096,18.169155
47,mae,10,0.05,13.219267,23.955803
47,mae,10,0.075,14.166054,21.649841
47,mae,10,0.1,14.316354,20.80154
47,mae,10,0.15,16.236937,18.054762
47,mse,10,0.05,15.949842,36.425148
47,mse,10,0.075,17.468903,31.185715
47,mse,10,0.1,17.651321,29.741587
47,mse,10,0.15,21.755806,23.387768
47,mae,11,0.05,15.592131,22.232986
47,mae,11,0.075,16.334745,19.693707
47,mae,11,0.1,16.825706,18.38306
47,mae,11,0.15,17.498039,16.53743
47,mse,11,0.05,22.803917,29.926968
47,mse,11,0.075,23.715759,25.061075
47,mse,11,0.1,24.231911,22.199318
47,mse,11,0.15,25.462605,18.633629
47,mae,12,0.05,16.982376,20.964626
47,mae,12,0.075,17.906235,18.960024
47,mae,12,0.1,18.012955,18.053944
47,mae,12,0.15,18.248428,15.727457
47,mse,12,0.05,25.073238,26.236589
47,mse,12,0.075,26.424294,22.03722
47,mse,12,0.1,26.604406,20.56881
47,mse,12,0.15,27.165928,16.706406
47,mae,13,0.05,16.59153,20.901855
47,mae,13,0.075,17.441593,19.203438
47,mae,13,0.1,18.061584,18.215672
47,mae,13,0.15,18.550106,15.827871
47,mse,13,0.05,24.394451,26.368299
47,mse,13,0.075,25.702621,22.785398
47,mse,13,0.1,26.986481,21.046684
47,mse,13,0.15,27.881693,16.626064
47,mae,14,0.05,14.936074,23.043633
47,mae,14,0.075,16.508308,20.557823
47,mae,14,0.1,18.172543,18.462084
47,mae,14,0.15,18.215343,16.061794
47,mse,14,0.05,19.557329,33.263832
47,mse,14,0.075,21.848904,27.808052
47,mse,14,0.1,26.735752,21.463568
47,mse,14,0.15,27.302292,17.013844
47,mae,15,0.05,14.803526,22.166775
47,mae,15,0.075,17.078674,20.409664
47,mae,15,0.1,16.976055,19.316593
47,mae,15,0.15,17.716223,16.92329
47,mse,15,0.05,19.227024,29.549286
47,mse,15,0.075,24.703377,25.94109
47,mse,15,0.1,24.812946,23.596821
47,mse,15,0.15,26.185379,19.41448
47,mae,16,0.05,16.446592,21.441978
47,mae,16,0.075,17.540836,20.11084
47,mae,16,0.1,17.705944,19.083344
47,mae,16,0.15,18.386969,16.571453
47,mse,16,0.05,24.273441,27.94952
47,mse,16,0.075,25.532196,25.307657
47,mse,16,0.1,25.654964,23.239393
47,mse,16,0.15,26.45746,18.311455
47,mae,17,0.05,14.835615,22.251579
47,mae,17,0.075,15.603258,21.10033
47,mae,17,0.1,15.961863,20.212681
47,mae,17,0.15,16.490461,18.314287
47,mse,17,0.05,19.648937,31.216534
47,mse,17,0.075,20.827812,29.032845
47,mse,17,0.1,21.022667,27.3225
47,mse,17,0.15,22.02282,24.089931
47,mae,18,0.05,12.939173,23.325214
47,mae,18,0.075,14.829546,20.858639
47,mae,18,0.1,15.254408,19.972164
47,mae,18,0.15,17.081675,17.419956
47,mse,18,0.05,14.94886,35.936378
47,mse,18,0.075,19.998022,29.214014
47,mse,18,0.1,20.329529,27.375835
47,mse,18,0.15,24.861477,20.550255
47,mae,19,0.05,14.254075,22.719498
47,mae,19,0.075,16.107695,20.074409
47,mae,19,0.1,16.422489,19.058153
47,mae,19,0.15,17.164846,17.114325
47,mse,19,0.05,18.886791,33.276646
47,mse,19,0.075,23.196491,25.821259
47,mse,19,0.1,23.664562,23.807491
47,mse,19,0.15,24.58905,20.117546
47,mae,20,0.05,14.220903,22.06432
47,mae,20,0.075,16.614532,20.446131
47,mae,20,0.1,16.666439,19.17046
47,mae,20,0.15,17.427147,17.121555
47,mse,20,0.05,20.047653,30.527985
47,mse,20,0.075,23.537432,27.332697
47,mse,20,0.1,23.821753,24.584282
47,mse,20,0.15,24.960497,20.01115
47,mae,21,0.05,16.506283,22.353535
47,mae,21,0.075,17.218857,20.023659
47,mae,21,0.1,17.266403,19.187326
47,mae,21,0.15,17.295195,17.229155
47,mse,21,0.05,23.648563,30.973352
47,mse,21,0.075,24.541279,26.208677
47,mse,21,0.1,24.658798,24.437963
47,mse,21,0.15,24.610525,20.031204
47,mae,22,0.05,16.185808,22.794146
47,mae,22,0.075,17.126892,20.844273
47,mae,22,0.1,17.300732,19.897665
47,mae,22,0.15,17.896317,17.66884
47,mse,22,0.05,22.921709,32.941231
47,mse,22,0.075,25.106438,27.734083
47,mse,22,0.1,25.426029,25.903755
47,mse,22,0.15,26.46158,20.69162
47,mae,23,0.05,16.035379,22.853283
47,mae,23,0.075,17.144772,21.677078
47,mae,23,0.1,17.026163,20.639086
47,mae,23,0.15,17.504814,18.497498
47,mse,23,0.05,22.883316,33.437218
47,mse,23,0.075,24.912376,30.854996
47,mse,23,0.1,24.735018,28.396818
47,mse,23,0.15,25.54088,23.576593
48,mae,0,0.05,16.47613,20.753956
48,mae,0,0.075,17.885456,18.559593
48,mae,0,0.1,17.734989,17.550926
48,mae,0,0.15,18.84461,15.957186
48,mse,0,0.05,24.720737,27.092518
48,mse,0,0.075,26.769541,22.19556
48,mse,0,0.1,26.885683,20.092529
48,mse,0,0.15,28.492355,16.402479
48,mae,1,0.05,16.582546,21.261866
48,mae,1,0.075,17.458597,19.651283
48,mae,1,0.1,18.367268,18.377945
48,mae,1,0.15,18.434036,16.149523
48,mse,1,0.05,25.232674,28.058086
48,mse,1,0.075,26.275913,24.403633
48,mse,1,0.1,27.204115,21.926264
48,mse,1,0.15,27.412661,16.821993
48,mae,2,0.05,15.468465,22.141432
48,mae,2,0.075,17.779749,19.534559
48,mae,2,0.1,18.499359,18.304867
48,mae,2,0.15,18.849936,16.241199
48,mse,2,0.05,22.417152,30.885918
48,mse,2,0.075,26.470831,23.94632
48,mse,2,0.1,27.664932,21.040239
48,mse,2,0.15,27.810366,16.895267
48,mae,3,0.05,15.635962,21.980822
48,mae,3,0.075,17.990694,19.307676
48,mae,3,0.1,18.166168,18.064062
48,mae,3,0.15,18.806801,16.003117
48,mse,3,0.05,22.604918,30.386644
48,mse,3,0.075,26.991901,23.651871
48,mse,3,0.1,27.380636,20.565624
48,mse,3,0.15,28.604439,16.524693
48,mae,4,0.05,15.465521,21.428699
48,mae,4,0.075,16.547426,19.610191
48,mae,4,0.1,17.553764,17.754465
48,mae,4,0.15,19.183475,16.015732
48,mse,4,0.05,22.147694,28.874199
48,mse,4,0.075,23.486858,24.514248
48,mse,4,0.1,25.242764,20.255177
48,mse,4,0.15,28.871773,17.056925
48,mae,5,0.05,15.658457,21.562008
48,mae,5,0.075,16.357756,18.829329
48,mae,5,0.1,18.024502,18.136555
48,mae,5,0.15,18.14764,16.335897
48,mse,5,0.05,22.397305,28.968279
48,mse,5,0.075,23.575905,22.445131
48,mse,5,0.1,26.676746,20.873886
48,mse,5,0.15,26.724257,17.521482
48,mae,6,0.05,14.9116,22.160397
48,mae,6,0.075,15.742542,20.790071
48,mae,6,0.1,16.7262,20.168865
48,mae,6,0.15,17.758575,17.015404
48,mse,6,0.05,21.821583,30.469212
48,mse,6,0.075,22.586708,27.05752
48,mse,6,0.1,23.695805,25.206459
48,mse,6,0.15,26.280882,18.46064
48,mae,7,0.05,14.698471,22.665161
48,mae,7,0.075,15.255218,20.533005
48,mae,7,0.1,15.777208,19.801714
48,mae,7,0.15,16.028944,16.769964
48,mse,7,0.05,21.436872,32.172424
48,mse,7,0.075,21.5215,26.52253
48,mse,7,0.1,21.942478,24.92695
48,mse,7,0.15,22.269915,18.060925
48,mae,8,0.05,14.966047,22.365208
48,mae,8,0.075,15.561527,20.982777
48,mae,8,0.1,15.937402,19.808895
48,mae,8,0.15,16.139351,17.459324
48,mse,8,0.05,21.21072,30.861391
48,mse,8,0.075,22.397663,27.395782
48,mse,8,0.1,22.490284,24.686556
48,mse,8,0.15,23.085781,19.768364
48,mae,9,0.05,13.967761,22.009033
48,mae,9,0.075,15.111368,20.102461
48,mae,9,0.1,15.535104,19.104349
48,mae,9,0.15,16.558767,17.275684
48,mse,9,0.05,20.145464,29.969555
48,mse,9,0.075,21.414265,25.072998
48,mse,9,0.1,21.819979,22.826731
48,mse,9,0.15,22.78891,19.14572
48,mae,10,0.05,13.917528,21.758175
48,mae,10,0.075,14.9512,19.916864
48,mae,10,0.1,15.713863,18.812569
48,mae,10,0.15,16.135702,16.994156
48,mse,10,0.05,19.599178,28.837288
48,mse,10,0.075,20.927624,24.647573
48,mse,10,0.1,21.662846,22.18615
48,mse,10,0.15,22.322941,18.370766
48,mae,11,0.05,14.01885,21.852076
48,mae,11,0.075,15.166817,19.871542
48,mae,11,0.1,15.206896,18.848553
48,mae,11,0.15,16.949291,16.386551
48,mse,11,0.05,19.720423,29.149319
48,mse,11,0.075,21.030239,24.301071
48,mse,11,0.1,21.268471,22.106247
48,mse,11,0.15,23.566551,17.49254
48,mae,12,0.05,15.608011,22.251932
48,mae,12,0.075,15.421402,20.346176
48,mae,12,0.1,15.958729,18.937191
48,mae,12,0.15,17.355721,16.408253
48,mse,12,0.05,22.072189,29.922653
48,mse,12,0.075,21.839895,25.353931
48,mse,12,0.1,22.198967,22.443527
48,mse,12,0.15,24.325581,17.77466
48,mae,13,0.05,15.086391,21.042458
48,mae,13,0.075,16.508642,19.378586
48,mae,13,0.1,16.740231,18.509068
48,mae,13,0.15,17.341194,16.842678
48,mse,13,0.05,21.582552,27.29163
48,mse,13,0.075,23.69923,23.598713
48,mse,13,0.1,23.560213,21.759308
48,mse,13,0.15,24.495834,18.706806
48,mae,14,0.05,15.458879,21.615501
48,mae,14,0.075,15.695063,20.052082
48,mae,14,0.1,16.322899,19.300842
48,mae,14,0.15,16.413895,17.731567
48,mse,14,0.05,21.288841,28.809214
48,mse,14,0.075,22.560762,25.218193
48,mse,14,0.1,23.157734,23.592793
48,mse,14,0.15,23.533783,20.525063
48,mae,15,0.05,13.732868,20.821831
48,mae,15,0.075,14.998805,19.39311
48,mae,15,0.1,15.657011,18.717049
48,mae,15,0.15,16.933643,17.242504
48,mse,15,0.05,18.471344,27.071571
48,mse,15,0.075,20.387878,24.190498
48,mse,15,0.1,21.31184,22.832676
48,mse,15,0.15,24.0924,19.645535
48,mae,16,0.05,14.706272,21.134205
48,mae,16,0.075,15.39815,20.059662
48,mae,16,0.1,15.684393,18.955393
48,mae,16,0.15,16.833904,16.439636
48,mse,16,0.05,20.153631,27.80814
48,mse,16,0.075,20.839779,25.422464
48,mse,16,0.1,21.7729,23.37919
48,mse,16,0.15,23.686089,18.131252
48,mae,17,0.05,15.690313,21.427324
48,mae,17,0.075,15.984045,19.968136
48,mae,17,0.1,16.342285,18.862679
48,mae,17,0.15,16.559025,16.902428
48,mse,17,0.05,21.338993,28.357496
48,mse,17,0.075,21.498772,25.375799
48,mse,17,0.1,22.069263,22.963404
48,mse,17,0.15,22.645964,19.086262
48,mae,18,0.05,15.514074,22.289572
48,mae,18,0.075,16.832077,20.723211
48,mae,18,0.1,16.736061,19.761351
48,mae,18,0.15,17.238728,17.21558
48,mse,18,0.05,21.299,30.505798
48,mse,18,0.075,23.077326,26.684168
48,mse,18,0.1,23.174202,24.593208
48,mse,18,0.15,24.559576,19.25556
48,mae,19,0.05,15.610731,21.90346
48,mae,19,0.075,16.384583,21.02669
48,mae,19,0.1,16.761536,19.736084
48,mae,19,0.15,17.369768,16.973661
48,mse,19,0.05,22.337645,29.892975
48,mse,19,0.075,22.493824,27.234364
48,mse,19,0.1,23.042038,24.264275
48,mse,19,0.15,24.470695,18.402634
48,mae,20,0.05,15.438446,22.566191
48,mae,20,0.075,16.781231,21.667004
48,mae,20,0.1,17.013195,20.72028
48,mae,20,0.15,17.128799,18.387672
48,mse,20,0.05,22.226662,31.60063
48,mse,20,0.075,23.580059,29.486359
48,mse,20,0.1,23.711029,27.292236
48,mse,20,0.15,24.631052,21.907986
48,mae,21,0.05,15.662189,22.562151
48,mae,21,0.075,16.555347,20.758186
48,mae,21,0.1,16.860273,19.833502
48,mae,21,0.15,17.494808,18.120647
48,mse,21,0.05,22.553253,31.323238
48,mse,21,0.075,22.895061,26.803299
48,mse,21,0.1,23.191603,24.638905
48,mse,21,0.15,24.223557,21.310814
48,mae,22,0.05,15.667688,22.520584
48,mae,22,0.075,16.47764,21.062761
48,mae,22,0.1,17.151459,20.189524
48,mae,22,0.15,17.546432,18.595297
48,mse,22,0.05,22.505629,31.22208
48,mse,22,0.075,23.481102,27.866165
48,mse,22,0.1,24.388903,26.105209
48,mse,22,0.15,24.858265,22.878176
48,mae,23,0.05,16.100716,23.284424
48,mae,23,0.075,16.661104,21.748049
48,mae,23,0.1,16.51383,20.929144
48,mae,23,0.15,17.428169,18.818081
48,mse,23,0.05,23.122494,33.452541
48,mse,23,0.075,23.624184,29.903393
48,mse,23,0.1,23.24003,27.702553
48,mse,23,0.15,24.365025,23.274441
49,mae,0,0.05,15.743105,19.693192
49,mae,0,0.075,16.260963,17.513069
49,mae,0,0.1,16.377922,16.316397
49,mae,0,0.15,16.592213,14.108349
49,mse,0,0.05,24.258684,22.738379
49,mse,0,0.075,24.996931,18.276165
49,mse,0,0.1,24.734303,16.057985
49,mse,0,0.15,24.061569,12.224138
49,mae,1,0.05,15.733728,19.346563
49,mae,1,0.075,15.900812,17.817581
49,mae,1,0.1,16.278118,16.430742
49,mae,1,0.15,17.235445,13.81662
49,mse,1,0.05,23.664211,22.100838
49,mse,1,0.075,24.09944,18.881596
49,mse,1,0.1,24.241892,16.232441
49,mse,1,0.15,25.251581,11.800739
49,mae,2,0.05,15.789781,19.111523
49,mae,2,0.075,16.101971,17.822868
49,mae,2,0.1,16.367548,16.535172
49,mae,2,0.15,16.779602,14.201581
49,mse,2,0.05,23.606888,21.638847
49,mse,2,0.075,24.193911,19.012207
49,mse,2,0.1,24.638996,16.520855
49,mse,2,0.15,25.027561,12.380367
49,mae,3,0.05,15.409819,19.16692
49,mae,3,0.075,16.000162,17.416132
49,mae,3,0.1,16.494087,16.244446
49,mae,3,0.15,17.048428,14.198524
49,mse,3,0.05,23.378361,21.723465
49,mse,3,0.075,24.175903,18.252314
49,mse,3,0.1,24.817101,16.19091
49,mse,3,0.15,25.73575,12.530384
49,mae,4,0.05,15.295151,19.090918
49,mae,4,0.075,15.567986,17.189297
49,mae,4,0.1,15.988886,16.431072
49,mae,4,0.15,16.452246,14.891864
49,mse,4,0.05,23.218271,21.346661
49,mse,4,0.075,24.082184,17.904013
49,mse,4,0.1,24.312717,16.36529
49,mse,4,0.15,24.947842,13.723609
49,mae,5,0.05,14.52044,19.219809
49,mae,5,0.075,15.130554,17.255795
49,mae,5,0.1,15.589258,16.469946
49,mae,5,0.15,16.007713,14.261091
49,mse,5,0.05,22.549458,21.878574
49,mse,5,0.075,23.13619,18.034672
49,mse,5,0.1,24.058502,16.514503
49,mse,5,0.15,24.048489,12.291248
49,mae,6,0.05,13.990065,19.601189
49,mae,6,0.075,14.330742,17.165165
49,mae,6,0.1,14.428391,16.064474
49,mae,6,0.15,16.032915,14.371706
49,mse,6,0.05,21.705843,23.086758
49,mse,6,0.075,22.296345,18.017822
49,mse,6,0.1,22.404266,15.963939
49,mse,6,0.15,23.983444,12.68086
49,mae,7,0.05,14.132924,19.640396
49,mae,7,0.075,14.502375,17.73563
49,mae,7,0.1,14.57892,16.761642
49,mae,7,0.15,15.645386,14.576052
49,mse,7,0.05,22.086443,23.069889
49,mse,7,0.075,22.740582,19.269897
49,mse,7,0.1,22.451868,17.406857
49,mse,7,0.15,23.107439,13.2642
49,mae,8,0.05,14.370611,19.275455
49,mae,8,0.075,15.069949,16.600655
49,mae,8,0.1,15.467443,15.38763
49,mae,8,0.15,15.7747,13.805058
49,mse,8,0.05,22.321918,21.875856
49,mse,8,0.075,22.958271,16.886951
49,mse,8,0.1,23.524866,14.322684
49,mse,8,0.15,23.010752,11.873388
49,mae,9,0.05,14.360386,19.311546
49,mae,9,0.075,14.544991,16.846172
49,mae,9,0.1,15.160582,15.127947
49,mae,9,0.15,15.729003,13.449806
49,mse,9,0.05,21.985657,21.867794
49,mse,9,0.075,21.579176,16.863129
49,mse,9,0.1,21.917204,13.582342
49,mse,9,0.15,22.199699,11.004552
49,mae,10,0.05,14.491726,19.389
49,mae,10,0.075,14.604382,17.299595
49,mae,10,0.1,15.41268,15.933588
49,mae,10,0.15,15.545619,13.735346
49,mse,10,0.05,21.508358,21.975912
49,mse,10,0.075,20.90477,17.625885
49,mse,10,0.1,22.355501,14.878807
49,mse,10,0.15,22.006836,11.13719
49,mae,11,0.05,11.767076,21.84375
49,mae,11,0.075,12.539145,20.11754
49,mae,11,0.1,14.578856,16.816479
49,mae,11,0.15,15.025827,14.252939
49,mse,11,0.05,13.915417,31.778141
49,mse,11,0.075,14.041907,27.864216
49,mse,11,0.1,20.560898,16.860073
49,mse,11,0.15,21.073917,12.302325
49,mae,12,0.05,13.579739,20.581385
49,mae,12,0.075,14.260527,18.438488
49,mae,12,0.1,14.682523,17.728989
49,mae,12,0.15,14.862214,15.668262
49,mse,12,0.05,20.806953,24.739618
49,mse,12,0.075,20.777807,19.886181
49,mse,12,0.1,21.304138,18.4319
49,mse,12,0.15,21.66283,14.613375
49,mae,13,0.05,13.878422,20.242321
49,mae,13,0.075,14.692064,18.38117
49,mae,13,0.1,15.430265,16.310719
49,mae,13,0.15,16.42609,14.471895
49,mse,13,0.05,20.99888,23.743488
49,mse,13,0.075,21.366817,20.02998
49,mse,13,0.1,22.600754,15.777992
49,mse,13,0.15,23.202375,12.4111
49,mae,14,0.05,13.575672,20.167191
49,mae,14,0.075,14.744169,18.264004
49,mae,14,0.1,14.913769,17.658344
49,mae,14,0.15,15.265667,15.654572
49,mse,14,0.05,20.580452,23.587048
49,mse,14,0.075,21.854153,19.368313
49,mse,14,0.1,21.975094,18.134369
49,mse,14,0.15,21.658361,14.560994
49,mae,15,0.05,14.381658,19.865498
49,mae,15,0.075,14.3093,18.317715
49,mae,15,0.1,14.727201,17.510445
49,mae,15,0.15,15.63714,15.86849
49,mse,15,0.05,21.649158,22.842113
49,mse,15,0.075,21.194899,19.42873
49,mse,15,0.1,21.498312,17.796909
49,mse,15,0.15,22.255478,14.933491
49,mae,16,0.05,14.584682,19.761009
49,mae,16,0.075,14.587277,17.942751
49,mae,16,0.1,14.948852,17.458961
49,mae,16,0.15,15.854641,15.056432
49,mse,16,0.05,21.508421,22.95554
49,mse,16,0.075,21.833702,19.147945
49,mse,16,0.1,21.953865,18.254801
49,mse,16,0.15,23.306644,13.853365
49,mae,17,0.05,12.682467,19.692429
49,mae,17,0.075,15.103748,17.836151
49,mae,17,0.1,15.187298,17.027498
49,mae,17,0.15,15.574896,15.23811
49,mse,17,0.05,14.380259,22.787922
49,mse,17,0.075,22.281326,19.05566
49,mse,17,0.1,22.301418,17.545132
49,mse,17,0.15,22.321598,14.188725
49,mae,18,0.05,12.449989,21.827427
49,mae,18,0.075,12.553227,20.355906
49,mae,18,0.1,13.215553,18.825401
49,mae,18,0.15,13.454064,16.885235
49,mse,18,0.05,14.373858,31.811981
49,mse,18,0.075,14.067015,28.743496
49,mse,18,0.1,14.500031,25.591446
49,mse,18,0.15,14.057467,22.035229
49,mae,19,0.05,12.479597,21.700264
49,mae,19,0.075,12.564425,20.48904
49,mae,19,0.1,12.930332,19.664673
49,mae,19,0.15,13.074907,15.327105
49,mse,19,0.05,14.222008,31.408218
49,mse,19,0.075,14.0459,28.647701
49,mse,19,0.1,14.032064,27.316511
49,mse,19,0.15,13.316278,14.180262
49,mae,20,0.05,12.13661,22.220547
49,mae,20,0.075,12.972875,20.194969
49,mae,20,0.1,13.129946,18.950275
49,mae,20,0.15,13.198572,17.107367
49,mse,20,0.05,13.95653,32.334076
49,mse,20,0.075,14.107729,28.029964
49,mse,20,0.1,14.220147,25.673695
49,mse,20,0.15,13.68527,22.239298
49,mae,21,0.05,12.161854,21.42709
49,mae,21,0.075,12.807636,19.413582
49,mae,21,0.1,13.191627,18.63773
49,mae,21,0.15,13.335405,14.864697
49,mse,21,0.05,14.238704,30.633474
49,mse,21,0.075,14.206357,26.641071
49,mse,21,0.1,14.690132,24.899475
49,mse,21,0.15,14.142683,13.124859
49,mae,22,0.05,12.736658,21.360353
49,mae,22,0.075,13.358057,19.636074
49,mae,22,0.1,13.187506,18.811882
49,mae,22,0.15,13.224794,15.09458
49,mse,22,0.05,15.284668,30.758116
49,mse,22,0.075,15.480391,26.96031
49,mse,22,0.1,14.613228,25.344383
49,mse,22,0.15,14.317291,13.389066
49,mae,23,0.05,13.664072,21.539202
49,mae,23,0.075,13.709978,19.959185
49,mae,23,0.1,13.54829,19.176992
49,mae,23,0.15,15.393068,15.623761
49,mse,23,0.05,16.035435,30.811529
49,mse,23,0.075,15.488835,27.541033
49,mse,23,0.1,15.453804,25.754238
49,mse,23,0.15,21.891796,14.361837
50,mae,0,0.05,13.976715,20.759872
50,mae,0,0.075,14.505806,19.658775
50,mae,0,0.1,14.536814,18.654295
50,mae,0,0.15,14.634724,16.875103
50,mse,0,0.05,16.802036,24.123119
50,mse,0,0.075,17.400944,21.867306
50,mse,0,0.1,17.456455,19.896889
50,mse,0,0.15,17.727945,16.656145
50,mae,1,0.05,13.958431,20.669153
50,mae,1,0.075,14.107485,19.714531
50,mae,1,0.1,14.541994,18.929928
50,mae,1,0.15,14.694427,16.954964
50,mse,1,0.05,16.717424,24.046001
50,mse,1,0.075,17.0389,21.877628
50,mse,1,0.1,17.267492,20.212967
50,mse,1,0.15,17.599449,16.80962
50,mae,2,0.05,14.088241,21.022099
50,mae,2,0.075,14.340252,20.059668
50,mae,2,0.1,14.576813,19.282843
50,mae,2,0.15,14.729712,17.289591
50,mse,2,0.05,17.005451,24.712961
50,mse,2,0.075,17.2631,22.76688
50,mse,2,0.1,17.52354,21.187294
50,mse,2,0.15,17.707731,17.462442
50,mae,3,0.05,12.633825,20.773834
50,mae,3,0.075,13.430248,19.765215
50,mae,3,0.1,14.138355,19.475538
50,mae,3,0.15,14.43807,17.096807
50,mse,3,0.05,14.376552,24.14167
50,mse,3,0.075,16.039953,22.415016
50,mse,3,0.1,17.059999,21.713242
50,mse,3,0.15,17.425144,16.9478
50,mae,4,0.05,12.145326,20.789173
50,mae,4,0.075,12.835807,19.720661
50,mae,4,0.1,13.649508,18.84478
50,mae,4,0.15,13.841618,17.604305
50,mse,4,0.05,13.582212,24.689297
50,mse,4,0.075,14.328007,22.743336
50,mse,4,0.1,15.241555,20.832134
50,mse,4,0.15,15.434369,18.662802
50,mae,5,0.05,11.125138,20.933765
50,mae,5,0.075,12.645305,19.548443
50,mae,5,0.1,12.990006,18.982363
50,mae,5,0.15,14.286357,16.835167
50,mse,5,0.05,11.585769,25.213539
50,mse,5,0.075,13.11507,22.34787
50,mse,5,0.1,13.432652,21.238939
50,mse,5,0.15,15.529959,17.097483
50,mae,6,0.05,9.436517,21.118153
50,mae,6,0.075,11.926874,19.577034
50,mae,6,0.1,13.167589,18.799221
50,mae,6,0.15,13.202926,16.60578
50,mse,6,0.05,8.930473,25.743187
