batch_index,metric,tau,area,comp,suff
43,mae,9,0.075,5.299023,14.846472
43,mae,9,0.1,5.552705,14.474571
43,mae,9,0.15,8.638346,13.549706
43,mse,9,0.05,3.5966,14.8162
43,mse,9,0.075,3.793485,15.041368
43,mse,9,0.1,3.870341,14.644339
43,mse,9,0.15,8.552792,11.312504
43,mae,10,0.05,4.671207,14.907887
43,mae,10,0.075,5.264684,14.930206
43,mae,10,0.1,5.723141,14.590826
43,mae,10,0.15,8.762647,13.47554
43,mse,10,0.05,3.588104,14.951668
43,mse,10,0.075,3.844335,15.078392
43,mse,10,0.1,4.086349,14.662754
43,mse,10,0.15,8.614042,11.068314
43,mae,11,0.05,4.604816,15.026469
43,mae,11,0.075,5.397444,13.755468
43,mae,11,0.1,7.528003,13.404124
43,mae,11,0.15,9.257181,13.674637
43,mse,11,0.05,3.491999,15.246186
43,mse,11,0.075,3.959576,11.853479
43,mse,11,0.1,7.672186,11.240063
43,mse,11,0.15,9.061384,11.293795
43,mae,12,0.05,4.754117,14.687701
43,mae,12,0.075,5.724707,14.916696
43,mae,12,0.1,8.244459,13.222916
43,mae,12,0.15,9.708557,13.641649
43,mse,12,0.05,3.649183,14.847885
43,mse,12,0.075,3.983765,14.972644
43,mse,12,0.1,8.231599,10.924116
43,mse,12,0.15,9.304205,11.109876
43,mae,13,0.05,5.175385,14.964621
43,mae,13,0.075,5.530567,13.704851
43,mae,13,0.1,7.916239,13.493597
43,mae,13,0.15,9.204224,13.578906
43,mse,13,0.05,3.797061,14.983523
43,mse,13,0.075,3.8651,11.785803
43,mse,13,0.1,7.966498,11.347238
43,mse,13,0.15,8.878292,11.210054
43,mae,14,0.05,4.549652,14.923154
43,mae,14,0.075,5.754769,13.448993
43,mae,14,0.1,8.112624,13.543021
43,mae,14,0.15,10.060249,12.774412
43,mse,14,0.05,3.222522,15.051352
43,mse,14,0.075,4.031194,11.325832
43,mse,14,0.1,8.119963,11.35269
43,mse,14,0.15,10.368602,9.539321
43,mae,15,0.05,3.994572,15.179512
43,mae,15,0.075,6.934495,13.66337
43,mae,15,0.1,10.005943,12.727923
43,mae,15,0.15,10.251132,12.75174
43,mse,15,0.05,2.761497,15.300783
43,mse,15,0.075,5.610976,12.888567
43,mse,15,0.1,10.485421,9.550179
43,mse,15,0.15,10.530018,9.235406
43,mae,16,0.05,4.665864,14.855288
43,mae,16,0.075,6.086716,14.479618
43,mae,16,0.1,9.146051,13.392931
43,mae,16,0.15,9.991736,13.387734
43,mse,16,0.05,3.278759,14.925779
43,mse,16,0.075,4.165029,14.521172
43,mse,16,0.1,8.991472,10.983074
43,mse,16,0.15,9.546411,10.716317
43,mae,17,0.05,4.921948,15.059728
43,mae,17,0.075,6.183702,13.924459
43,mae,17,0.1,9.982371,12.719962
43,mae,17,0.15,10.790254,12.696871
43,mse,17,0.05,3.555148,15.20544
43,mse,17,0.075,4.397467,12.987586
43,mse,17,0.1,10.4021,9.453327
43,mse,17,0.15,10.926151,9.157067
43,mae,18,0.05,5.915277,14.690731
43,mae,18,0.075,7.563469,14.067778
43,mae,18,0.1,10.074545,12.838335
43,mae,18,0.15,10.359329,12.863587
43,mse,18,0.05,4.486239,14.504595
43,mse,18,0.075,6.170643,12.995707
43,mse,18,0.1,10.523501,9.545328
43,mse,18,0.15,10.704901,9.56596
43,mae,19,0.05,6.225439,14.313838
43,mae,19,0.075,9.139238,12.958494
43,mae,19,0.1,9.394922,12.844949
43,mae,19,0.15,9.922141,12.867086
43,mse,19,0.05,5.469138,13.585817
43,mse,19,0.075,9.873443,9.871161
43,mse,19,0.1,10.088809,9.661255
43,mse,19,0.15,10.300861,9.544123
43,mae,20,0.05,8.483435,13.15795
43,mae,20,0.075,9.410031,13.011397
43,mae,20,0.1,9.568127,13.14248
43,mae,20,0.15,10.069446,13.071176
43,mse,20,0.05,9.443679,10.284884
43,mse,20,0.075,10.14952,10.02681
43,mse,20,0.1,10.182102,10.136515
43,mse,20,0.15,10.294199,9.81983
43,mae,21,0.05,6.902558,13.983237
43,mae,21,0.075,8.740808,12.936861
43,mae,21,0.1,9.599924,12.882832
43,mae,21,0.15,9.606546,13.068467
43,mse,21,0.05,6.114833,13.273186
43,mse,21,0.075,9.693153,9.994616
43,mse,21,0.1,10.219477,9.776055
43,mse,21,0.15,9.988495,9.885481
43,mae,22,0.05,4.327575,15.23176
43,mae,22,0.075,5.621091,14.403253
43,mae,22,0.1,6.740363,14.468996
43,mae,22,0.15,7.195871,14.497543
43,mse,22,0.05,2.861562,15.816612
43,mse,22,0.075,3.749495,14.190626
43,mse,22,0.1,5.30614,14.285038
43,mse,22,0.15,5.546675,14.202976
43,mae,23,0.05,5.056067,15.079919
43,mae,23,0.075,5.449972,14.701269
43,mae,23,0.1,6.493001,14.586401
43,mae,23,0.15,6.702129,14.446535
43,mse,23,0.05,3.647906,15.543636
43,mse,23,0.075,3.640223,14.595133
43,mse,23,0.1,5.171431,14.474775
43,mse,23,0.15,5.195871,14.18268
44,mae,0,0.05,50.999084,48.259697
44,mae,0,0.075,51.740112,42.430817
44,mae,0,0.1,51.805515,37.980324
44,mae,0,0.15,54.680542,27.862827
44,mse,0,0.05,128.941772,111.221504
44,mse,0,0.075,130.949127,90.021507
44,mse,0,0.1,131.759216,75.55481
44,mse,0,0.15,143.850525,45.776421
44,mae,1,0.05,45.150955,51.520363
44,mae,1,0.075,46.185226,42.400795
44,mae,1,0.1,49.586655,37.439915
44,mae,1,0.15,53.913658,26.363415
44,mse,1,0.05,107.40451,128.998398
44,mse,1,0.075,109.662392,92.01181
44,mse,1,0.1,121.89444,74.167099
44,mse,1,0.15,139.214523,43.503525
44,mae,2,0.05,41.036877,52.099346
44,mae,2,0.075,46.621727,43.643188
44,mae,2,0.1,49.278511,38.295143
44,mae,2,0.15,53.680126,26.260466
44,mse,2,0.05,95.907623,132.757629
44,mse,2,0.075,111.087082,98.013229
44,mse,2,0.1,120.246429,78.36245
44,mse,2,0.15,137.383316,42.722076
44,mae,3,0.05,40.409489,50.500992
44,mae,3,0.075,46.961952,43.584827
44,mae,3,0.1,48.688988,38.822449
44,mae,3,0.15,54.18079,26.395863
44,mse,3,0.05,92.523468,123.428375
44,mse,3,0.075,111.902802,96.755371
44,mse,3,0.1,118.956161,80.128624
44,mse,3,0.15,138.783371,42.232384
44,mae,4,0.05,39.713409,52.511665
44,mae,4,0.075,44.880657,44.61898
44,mae,4,0.1,49.981922,38.235336
44,mae,4,0.15,54.31604,26.163063
44,mse,4,0.05,91.946732,132.246094
44,mse,4,0.075,106.610435,101.222824
44,mse,4,0.1,122.944725,77.901581
44,mse,4,0.15,139.220154,41.177052
44,mae,5,0.05,41.595436,51.979618
44,mae,5,0.075,43.368668,45.778366
44,mae,5,0.1,47.21426,40.707539
44,mae,5,0.15,52.923096,29.17248
44,mse,5,0.05,100.187958,129.344482
44,mse,5,0.075,103.326355,105.556435
44,mse,5,0.1,113.841042,87.465591
44,mse,5,0.15,135.771118,51.687099
44,mae,6,0.05,37.356369,54.390221
44,mae,6,0.075,40.397316,46.834663
44,mae,6,0.1,45.052811,41.375957
44,mae,6,0.15,52.526688,30.902082
44,mse,6,0.05,87.847977,143.156647
44,mse,6,0.075,93.105148,110.811523
44,mse,6,0.1,107.642822,89.710342
44,mse,6,0.15,134.504898,58.926155
44,mae,7,0.05,41.200958,52.361324
44,mae,7,0.075,45.379757,47.032913
44,mae,7,0.1,46.820686,43.563278
44,mae,7,0.15,51.751335,33.431351
44,mse,7,0.05,106.166656,129.000641
44,mse,7,0.075,114.019585,107.581657
44,mse,7,0.1,115.780708,96.501488
44,mse,7,0.15,133.324432,67.300552
44,mae,8,0.05,35.547562,54.510521
44,mae,8,0.075,42.111908,48.452053
44,mae,8,0.1,47.14341,45.978596
44,mae,8,0.15,52.264294,34.202728
44,mse,8,0.05,83.006058,139.570984
44,mse,8,0.075,103.312866,115.073532
44,mse,8,0.1,120.555298,106.241089
44,mse,8,0.15,136.730591,66.723495
44,mae,9,0.05,43.824242,52.137154
44,mae,9,0.075,48.301003,46.295044
44,mae,9,0.1,50.996368,43.657028
44,mae,9,0.15,54.154434,32.818123
44,mse,9,0.05,113.700424,127.204529
44,mse,9,0.075,125.845657,103.755829
44,mse,9,0.1,134.00354,96.073219
44,mse,9,0.15,142.863144,64.890495
44,mae,10,0.05,41.208595,53.816208
44,mae,10,0.075,45.811615,48.754517
44,mae,10,0.1,49.848503,43.053082
44,mae,10,0.15,56.0718,28.943476
44,mse,10,0.05,106.574753,135.471176
44,mse,10,0.075,117.116867,115.501854
44,mse,10,0.1,130.841034,93.480865
44,mse,10,0.15,150.070221,52.548756
44,mae,11,0.05,41.282761,56.138672
44,mae,11,0.075,43.234833,50.04805
44,mae,11,0.1,46.942883,44.982353
44,mae,11,0.15,55.203648,30.484585
44,mse,11,0.05,104.384705,149.274658
44,mse,11,0.075,108.16008,123.236473
44,mse,11,0.1,118.557922,103.728867
44,mse,11,0.15,143.770752,58.053253
44,mae,12,0.05,40.700569,54.36982
44,mae,12,0.075,45.641373,48.662872
44,mae,12,0.1,47.314003,44.360245
44,mae,12,0.15,55.328842,30.278782
44,mse,12,0.05,102.801872,139.85144
44,mse,12,0.075,113.640228,118.574799
44,mse,12,0.1,118.080284,102.672997
44,mse,12,0.15,144.041763,57.441608
44,mae,13,0.05,41.914818,53.637581
44,mae,13,0.075,44.568207,48.418949
44,mae,13,0.1,46.676712,44.31015
44,mae,13,0.15,55.273804,31.379242
44,mse,13,0.05,109.56118,136.137665
44,mse,13,0.075,115.096039,116.538147
44,mse,13,0.1,118.457199,102.062935
44,mse,13,0.15,145.064346,60.342236
44,mae,14,0.05,44.562782,54.453583
44,mae,14,0.075,45.081627,48.586769
44,mae,14,0.1,46.618073,43.131229
44,mae,14,0.15,54.578781,31.540207
44,mse,14,0.05,117.060158,140.245804
44,mse,14,0.075,115.283905,118.309082
44,mse,14,0.1,117.898529,98.349533
44,mse,14,0.15,143.064758,61.650909
44,mae,15,0.05,39.903759,54.65992
44,mae,15,0.075,46.037479,48.252701
44,mae,15,0.1,47.202721,43.116074
44,mae,15,0.15,53.246269,31.500648
44,mse,15,0.05,95.330116,142.400253
44,mse,15,0.075,113.634789,118.307251
44,mse,15,0.1,117.429596,98.900856
44,mse,15,0.15,137.046326,62.647331
44,mae,16,0.05,39.221375,56.941994
44,mae,16,0.075,45.130878,48.703888
44,mae,16,0.1,47.348923,43.771759
44,mae,16,0.15,53.224976,32.943424
44,mse,16,0.05,91.409775,155.399323
44,mse,16,0.075,110.021317,119.639145
44,mse,16,0.1,115.92292,101.308685
44,mse,16,0.15,137.558807,66.015892
44,mae,17,0.05,37.40239,55.583138
44,mae,17,0.075,43.983925,47.343506
44,mae,17,0.1,47.20694,42.722984
44,mae,17,0.15,52.604477,32.438438
44,mse,17,0.05,84.703606,149.670624
44,mse,17,0.075,103.161545,114.252213
44,mse,17,0.1,115.56131,96.937439
44,mse,17,0.15,134.110413,63.939392
44,mae,18,0.05,44.840588,52.084846
44,mae,18,0.075,46.268066,47.481354
44,mae,18,0.1,49.706692,42.6231
44,mae,18,0.15,52.791233,34.937511
44,mse,18,0.05,109.055099,131.067383
44,mse,18,0.075,110.935547,114.283829
44,mse,18,0.1,122.898102,95.660355
44,mse,18,0.15,135.15274,72.597519
44,mae,19,0.05,46.69043,51.917519
44,mae,19,0.075,46.880234,47.029495
44,mae,19,0.1,47.515938,42.971092
44,mae,19,0.15,49.83115,35.148087
44,mse,19,0.05,116.024513,129.320816
44,mse,19,0.075,114.534744,111.179657
44,mse,19,0.1,116.266205,95.42524
44,mse,19,0.15,127.123985,71.337624
44,mae,20,0.05,46.004986,52.016624
44,mae,20,0.075,46.502251,46.297577
44,mae,20,0.1,48.265198,43.268749
44,mae,20,0.15,51.833122,35.988754
44,mse,20,0.05,117.357834,129.477371
44,mse,20,0.075,115.392937,108.226974
44,mse,20,0.1,120.611755,97.012604
44,mse,20,0.15,134.726196,74.217575
44,mae,21,0.05,45.31897,52.081921
44,mae,21,0.075,47.670479,46.412682
44,mae,21,0.1,47.762455,43.39539
44,mae,21,0.15,50.842628,35.643204
44,mse,21,0.05,114.749657,129.042053
44,mse,21,0.075,119.500366,107.049408
44,mse,21,0.1,117.881546,95.374954
44,mse,21,0.15,131.901764,69.566437
44,mae,22,0.05,45.508183,53.387978
44,mae,22,0.075,46.185257,48.773201
44,mae,22,0.1,47.316902,46.014404
44,mae,22,0.15,50.929077,38.727417
44,mse,22,0.05,118.19136,133.657013
44,mse,22,0.075,119.066818,116.353828
44,mse,22,0.1,121.42836,106.335251
44,mse,22,0.15,135.00148,80.972336
44,mae,23,0.05,47.053986,52.396294
44,mae,23,0.075,48.051228,48.491756
44,mae,23,0.1,49.352261,45.228741
44,mae,23,0.15,51.050781,38.573708
44,mse,23,0.05,122.233795,128.396881
44,mse,23,0.075,124.327866,113.746704
44,mse,23,0.1,128.648102,101.67318
44,mse,23,0.15,136.019455,79.776978
45,mae,0,0.05,5.796161,10.555183
45,mae,0,0.075,7.307209,10.742494
45,mae,0,0.1,7.344675,10.359752
45,mae,0,0.15,7.963351,10.047197
45,mse,0,0.05,3.147386,6.878594
45,mse,0,0.075,4.79938,7.020678
45,mse,0,0.1,4.761955,6.592412
45,mse,0,0.15,5.127389,6.157888
45,mae,1,0.05,5.41772,11.210997
45,mae,1,0.075,6.16868,11.202768
45,mae,1,0.1,6.255955,10.841019
45,mae,1,0.15,7.005918,10.542688
45,mse,1,0.05,2.836198,8.248789
45,mse,1,0.075,3.189932,8.164775
45,mse,1,0.1,3.311839,7.679985
45,mse,1,0.15,3.738601,7.298216
45,mae,2,0.05,6.067472,10.705971
45,mae,2,0.075,6.758173,10.689285
45,mae,2,0.1,6.906667,10.547339
45,mae,2,0.15,7.243287,10.50157
45,mse,2,0.05,3.474609,7.628941
45,mse,2,0.075,3.777949,7.412104
45,mse,2,0.1,3.801555,7.208636
45,mse,2,0.15,3.979399,7.077545
45,mae,3,0.05,6.346489,10.682074
45,mae,3,0.075,7.021638,10.705833
45,mae,3,0.1,7.007854,10.504705
45,mae,3,0.15,7.497176,10.204157
45,mse,3,0.05,3.583563,7.482737
45,mse,3,0.075,4.078038,7.325427
45,mse,3,0.1,4.039978,7.068265
45,mse,3,0.15,4.259659,6.777603
45,mae,4,0.05,5.951681,11.010773
45,mae,4,0.075,6.486552,10.679956
45,mae,4,0.1,6.893336,10.500998
45,mae,4,0.15,7.800398,10.086504
45,mse,4,0.05,3.40118,7.961916
45,mse,4,0.075,3.654121,7.467306
45,mse,4,0.1,3.954453,7.132797
45,mse,4,0.15,4.528715,6.645224
45,mae,5,0.05,5.907306,11.062871
45,mae,5,0.075,6.57625,10.788302
45,mae,5,0.1,6.844937,10.693493
45,mae,5,0.15,7.531095,10.211361
45,mse,5,0.05,3.395915,8.05398
45,mse,5,0.075,3.773217,7.564157
45,mse,5,0.1,3.92384,7.43993
45,mse,5,0.15,4.268544,6.806829
45,mae,6,0.05,5.356634,11.3335
45,mae,6,0.075,6.016229,11.051229
45,mae,6,0.1,6.037234,10.867678
45,mae,6,0.15,7.054296,10.706564
45,mse,6,0.05,3.075201,8.341344
45,mse,6,0.075,3.222179,7.889771
45,mse,6,0.1,3.176152,7.654703
45,mse,6,0.15,3.797438,7.447423
45,mae,7,0.05,5.249424,11.798249
45,mae,7,0.075,5.833188,11.460633
45,mae,7,0.1,6.263913,11.058262
45,mae,7,0.15,6.805498,10.886389
45,mse,7,0.05,2.88755,8.83876
45,mse,7,0.075,3.213899,8.393383
45,mse,7,0.1,3.337516,7.92516
45,mse,7,0.15,3.645063,7.605166
45,mae,8,0.05,4.994546,11.411968
45,mae,8,0.075,5.53045,11.027206
45,mae,8,0.1,6.007271,10.808138
45,mae,8,0.15,7.020988,10.631568
45,mse,8,0.05,2.594765,8.534535
45,mse,8,0.075,2.921754,7.981077
45,mse,8,0.1,3.070575,7.748518
45,mse,8,0.15,3.897141,7.325271
45,mae,9,0.05,5.75939,10.725704
45,mae,9,0.075,6.468797,10.5072
45,mae,9,0.1,6.673068,10.527245
45,mae,9,0.15,7.332875,10.633459
45,mse,9,0.05,3.331239,7.666884
45,mse,9,0.075,3.525715,7.301553
45,mse,9,0.1,3.612093,7.286233
45,mse,9,0.15,4.098635,7.297028
45,mae,10,0.05,6.310019,10.555878
45,mae,10,0.075,6.715089,10.337381
45,mae,10,0.1,6.668609,10.371127
45,mae,10,0.15,7.623701,10.365843
45,mse,10,0.05,3.701077,7.475731
45,mse,10,0.075,3.80675,7.017314
45,mse,10,0.1,3.784577,7.034927
45,mse,10,0.15,4.390738,6.819798
45,mae,11,0.05,6.231417,10.588086
45,mae,11,0.075,6.404994,10.513934
45,mae,11,0.1,6.490354,10.401356
45,mae,11,0.15,8.404551,10.104607
45,mse,11,0.05,3.605371,7.435432
45,mse,11,0.075,3.678637,7.162546
45,mse,11,0.1,3.60341,7.036776
45,mse,11,0.15,5.379094,6.089935
45,mae,12,0.05,6.989122,10.331886
45,mae,12,0.075,7.477204,10.150777
45,mae,12,0.1,7.621886,10.122099
45,mae,12,0.15,8.730054,9.941459
45,mse,12,0.05,4.594796,6.575065
45,mse,12,0.075,5.020246,6.213442
45,mse,12,0.1,5.174729,6.215161
45,mse,12,0.15,5.904907,5.923934
45,mae,13,0.05,7.367421,10.432949
45,mae,13,0.075,7.549676,10.194589
45,mae,13,0.1,7.561801,10.109459
45,mae,13,0.15,8.461267,10.069926
45,mse,13,0.05,4.954947,6.651749
45,mse,13,0.075,5.047607,6.269717
45,mse,13,0.1,5.132223,6.164168
45,mse,13,0.15,5.615986,5.97857
45,mae,14,0.05,7.011934,10.525066
45,mae,14,0.075,7.757591,10.203134
45,mae,14,0.1,7.890313,10.153929
45,mae,14,0.15,8.324564,9.953092
45,mse,14,0.05,4.719872,6.934577
45,mse,14,0.075,5.24293,6.305132
45,mse,14,0.1,5.322457,6.214571
45,mse,14,0.15,5.404908,5.835861
45,mae,15,0.05,6.014638,10.799171
45,mae,15,0.075,6.682919,10.742089
45,mae,15,0.1,7.107395,10.415535
45,mae,15,0.15,8.54971,9.899185
45,mse,15,0.05,3.519974,7.619367
45,mse,15,0.075,3.786014,7.294906
45,mse,15,0.1,4.10051,6.980743
45,mse,15,0.15,5.672207,5.794798
45,mae,16,0.05,5.767247,11.373818
45,mae,16,0.075,6.897458,10.693171
45,mae,16,0.1,7.118072,10.204516
45,mae,16,0.15,8.890924,10.101456
45,mse,16,0.05,3.206947,8.451538
45,mse,16,0.075,3.963788,7.49983
45,mse,16,0.1,4.098078,6.292076
45,mse,16,0.15,5.948795,6.033032
45,mae,17,0.05,5.959915,11.204136
45,mae,17,0.075,7.816497,10.518459
45,mae,17,0.1,8.039117,10.260052
45,mae,17,0.15,8.876701,9.96204
45,mse,17,0.05,3.20162,8.134888
45,mse,17,0.075,5.28267,6.714824
45,mse,17,0.1,5.456837,6.386943
45,mse,17,0.15,5.958488,5.930308
45,mae,18,0.05,5.590986,10.894689
45,mae,18,0.075,7.786703,10.61237
45,mae,18,0.1,8.027847,10.263939
45,mae,18,0.15,8.64037,10.027843
45,mse,18,0.05,2.964589,7.231205
45,mse,18,0.075,5.148487,6.817672
45,mse,18,0.1,5.219622,6.492019
45,mse,18,0.15,5.639379,5.931626
45,mae,19,0.05,6.547609,10.985436
45,mae,19,0.075,7.813032,10.799847
45,mae,19,0.1,8.095587,10.453072
45,mae,19,0.15,8.53516,10.044524
45,mse,19,0.05,4.223562,7.297757
45,mse,19,0.075,5.20153,7.030998
45,mse,19,0.1,5.332715,6.601911
45,mse,19,0.15,5.604097,6.022821
45,mae,20,0.05,6.936394,10.925228
45,mae,20,0.075,7.985375,10.73747
45,mae,20,0.1,8.086089,10.340652
45,mae,20,0.15,8.370163,9.974022
45,mse,20,0.05,4.379498,7.354585
45,mse,20,0.075,5.252196,7.048331
45,mse,20,0.1,5.367676,6.529548
45,mse,20,0.15,5.507027,6.089813
45,mae,21,0.05,6.755901,10.759203
45,mae,21,0.075,7.756214,10.572749
45,mae,21,0.1,7.896818,10.599109
45,mae,21,0.15,8.145152,10.186026
45,mse,21,0.05,4.257768,7.276597
45,mse,21,0.075,5.191192,6.914584
45,mse,21,0.1,5.272824,6.724942
45,mse,21,0.15,5.298653,6.200252
45,mae,22,0.05,6.0486,10.882347
45,mae,22,0.075,7.971416,10.550696
45,mae,22,0.1,7.486196,10.440424
45,mae,22,0.15,7.944625,10.130821
45,mse,22,0.05,3.495281,7.374611
45,mse,22,0.075,5.239758,6.848711
45,mse,22,0.1,4.949489,6.679114
45,mse,22,0.15,5.265532,6.137193
45,mae,23,0.05,6.280482,11.343216
45,mae,23,0.075,6.691577,11.085822
45,mae,23,0.1,7.133787,10.745813
45,mae,23,0.15,7.888101,10.248577
45,mse,23,0.05,4.348512,7.809649
45,mse,23,0.075,4.400187,7.395463
45,mse,23,0.1,4.597079,7.034243
45,mse,23,0.15,5.233647,6.280211
46,mae,0,0.05,4.060199,13.821779
46,mae,0,0.075,5.681947,13.326496
46,mae,0,0.1,6.692649,12.807093
46,mae,0,0.15,8.997301,11.520134
46,mse,0,0.05,2.840883,14.220139
46,mse,0,0.075,3.801919,13.433098
46,mse,0,0.1,4.753447,12.663021
46,mse,0,0.15,8.827277,9.427866
46,mae,1,0.05,4.474543,13.498894
46,mae,1,0.075,5.860226,13.339989
46,mae,1,0.1,6.350608,13.096441
46,mae,1,0.15,7.925139,12.789541
46,mse,1,0.05,3.498617,13.836897
46,mse,1,0.075,4.277588,13.465029
46,mse,1,0.1,4.458037,13.212026
46,mse,1,0.15,5.717209,12.450042
46,mae,2,0.05,4.914162,13.386276
46,mae,2,0.075,5.882082,13.308504
46,mae,2,0.1,6.414232,12.920464
46,mae,2,0.15,8.949955,11.358335
46,mse,2,0.05,3.753938,13.414651
46,mse,2,0.075,4.42197,13.349371
46,mse,2,0.1,4.715837,12.783525
46,mse,2,0.15,8.759858,9.10845
46,mae,3,0.05,3.953644,14.385525
46,mae,3,0.075,6.45405,13.079253
46,mae,3,0.1,6.743654,13.003973
46,mae,3,0.15,9.184387,10.512016
46,mse,3,0.05,2.097335,15.815809
46,mse,3,0.075,4.770761,12.925099
46,mse,3,0.1,4.963811,12.932652
46,mse,3,0.15,8.870989,6.990575
46,mae,4,0.05,3.892334,13.249838
46,mae,4,0.075,7.010592,12.860395
46,mae,4,0.1,7.583295,12.621362
46,mae,4,0.15,10.681787,10.283819
46,mse,4,0.05,2.078665,13.101811
46,mse,4,0.075,6.047322,12.827407
46,mse,4,0.1,6.3225,12.327679
46,mse,4,0.15,11.920385,6.761109
46,mae,5,0.05,3.081707,13.402952
46,mae,5,0.075,6.332948,13.030191
46,mae,5,0.1,6.499483,12.837774
46,mae,5,0.15,9.261745,11.298088
46,mse,5,0.05,1.454856,13.346375
46,mse,5,0.075,5.458254,12.878668
46,mse,5,0.1,5.544022,12.753248
46,mse,5,0.15,9.668711,9.253397
46,mae,6,0.05,2.961975,14.117071
46,mae,6,0.075,4.204708,13.962281
46,mae,6,0.1,4.974877,13.923052
46,mae,6,0.15,5.930541,13.640571
46,mse,6,0.05,1.566884,15.644588
46,mse,6,0.075,1.992207,15.4125
46,mse,6,0.1,2.383778,15.206002
46,mse,6,0.15,2.93874,14.792252
46,mae,7,0.05,3.099152,14.044602
46,mae,7,0.075,4.476528,14.065404
46,mae,7,0.1,5.088805,12.917491
46,mae,7,0.15,7.43696,12.558768
46,mse,7,0.05,1.538112,15.430337
46,mse,7,0.075,2.319803,15.306941
46,mse,7,0.1,2.51069,12.855596
46,mse,7,0.15,5.24927,12.265852
46,mae,8,0.05,4.533648,13.291219
46,mae,8,0.075,5.133456,13.28244
46,mae,8,0.1,6.033447,13.158338
46,mae,8,0.15,7.384522,12.448257
46,mse,8,0.05,3.66777,13.432533
46,mse,8,0.075,3.991309,13.205021
46,mse,8,0.1,4.4656,12.989523
46,mse,8,0.15,5.271433,12.097963
46,mae,9,0.05,4.237803,13.342415
46,mae,9,0.075,5.388986,12.855879
46,mae,9,0.1,6.685262,12.943746
46,mae,9,0.15,8.960993,11.492579
46,mse,9,0.05,3.322113,13.461437
46,mse,9,0.075,4.038859,12.889194
46,mse,9,0.1,4.758667,12.739286
46,mse,9,0.15,8.730306,9.307823
46,mae,10,0.05,4.434247,13.167685
46,mae,10,0.075,6.154572,12.959688
46,mae,10,0.1,6.171974,12.94762
46,mae,10,0.15,7.792208,12.569487
46,mse,10,0.05,2.950807,13.434806
46,mse,10,0.075,4.422405,12.900206
46,mse,10,0.1,4.513048,12.715492
46,mse,10,0.15,5.565772,12.204045
46,mae,11,0.05,4.931412,13.132032
46,mae,11,0.075,6.168208,12.761944
46,mae,11,0.1,6.768958,12.683658
46,mae,11,0.15,7.824678,11.634296
46,mse,11,0.05,3.635909,13.427637
46,mse,11,0.075,4.49211,12.553004
46,mse,11,0.1,4.8776,12.338867
46,mse,11,0.15,5.591358,9.980644
46,mae,12,0.05,5.227057,13.381903
46,mae,12,0.075,5.855714,12.87124
46,mae,12,0.1,6.793405,12.919785
46,mae,12,0.15,9.292243,11.123857
46,mse,12,0.05,3.862476,13.473085
46,mse,12,0.075,4.282728,12.692862
46,mse,12,0.1,4.969585,12.611177
46,mse,12,0.15,8.624685,9.225279
46,mae,13,0.05,4.980713,13.309208
46,mae,13,0.075,5.840357,11.8928
46,mae,13,0.1,7.863028,11.922937
46,mae,13,0.15,8.938767,11.350229
46,mse,13,0.05,3.805508,13.318738
46,mse,13,0.075,4.376738,10.451887
46,mse,13,0.1,7.654343,10.381819
46,mse,13,0.15,8.386585,9.463137
46,mae,14,0.05,4.629041,13.547729
46,mae,14,0.075,5.580307,12.958272
46,mae,14,0.1,6.227235,11.957216
46,mae,14,0.15,9.317852,11.127282
46,mse,14,0.05,3.655717,13.713642
46,mse,14,0.075,4.212611,12.918806
46,mse,14,0.1,4.51209,10.284334
46,mse,14,0.15,8.684362,9.250319
46,mae,15,0.05,4.597432,13.523049
46,mae,15,0.075,5.876238,13.079094
46,mae,15,0.1,7.638999,11.897854
46,mae,15,0.15,10.809386,9.811738
46,mse,15,0.05,3.483016,13.710099
46,mse,15,0.075,4.321157,12.982916
46,mse,15,0.1,7.520968,10.102854
46,mse,15,0.15,12.070423,6.024302
46,mae,16,0.05,4.8132,13.611322
46,mae,16,0.075,5.87894,13.183063
46,mae,16,0.1,8.631341,11.566347
46,mae,16,0.15,11.46805,10.029526
46,mse,16,0.05,3.562933,13.749561
46,mse,16,0.075,4.276317,13.121489
46,mse,16,0.1,8.431684,9.750467
46,mse,16,0.15,12.81648,6.292885
46,mae,17,0.05,4.246345,13.256043
46,mae,17,0.075,6.434423,10.211467
46,mae,17,0.1,10.728178,10.110083
46,mae,17,0.15,11.395653,9.956656
46,mse,17,0.05,2.022017,13.298402
46,mse,17,0.075,4.726281,6.489461
46,mse,17,0.1,12.230585,6.266244
46,mse,17,0.15,12.74651,6.183266
46,mae,18,0.05,4.750738,12.770237
46,mae,18,0.075,8.951868,10.145521
46,mae,18,0.1,10.738008,10.132082
46,mae,18,0.15,11.47204,9.869807
46,mse,18,0.05,2.652456,12.668537
46,mse,18,0.075,8.8657,6.42697
46,mse,18,0.1,12.248892,6.276117
46,mse,18,0.15,12.800499,6.038053
46,mae,19,0.05,5.91807,11.904373
46,mae,19,0.075,10.266739,10.050921
46,mae,19,0.1,10.633405,10.226983
46,mae,19,0.15,11.321751,10.079366
46,mse,19,0.05,5.459187,9.960237
46,mse,19,0.075,11.749859,6.285604
46,mse,19,0.1,12.038529,6.42668
46,mse,19,0.15,12.640675,6.333141
46,mae,20,0.05,8.577579,11.137384
46,mae,20,0.075,10.018587,10.057361
