batch_index,metric,tau,area,comp,suff
42,mse,3,0.075,15.987839,26.117208
42,mse,3,0.1,17.911869,24.164143
42,mse,3,0.15,21.054144,20.580078
42,mae,4,0.05,13.144447,22.67861
42,mae,4,0.075,15.114218,21.162319
42,mae,4,0.1,16.119299,20.497845
42,mae,4,0.15,17.223618,18.192501
42,mse,4,0.05,13.608715,30.46669
42,mse,4,0.075,16.915722,26.277851
42,mse,4,0.1,18.845394,24.845806
42,mse,4,0.15,21.191053,19.892948
42,mae,5,0.05,12.991825,22.977112
42,mae,5,0.075,14.954268,20.994717
42,mae,5,0.1,15.901051,20.295818
42,mae,5,0.15,17.649864,17.947912
42,mse,5,0.05,13.523016,31.083353
42,mse,5,0.075,16.515312,26.265244
42,mse,5,0.1,18.168095,24.528095
42,mse,5,0.15,21.748272,19.435555
42,mae,6,0.05,12.559773,22.681713
42,mae,6,0.075,14.935257,20.574566
42,mae,6,0.1,16.091234,19.836006
42,mae,6,0.15,17.470924,18.073256
42,mse,6,0.05,12.748625,30.272774
42,mse,6,0.075,15.950564,25.094662
42,mse,6,0.1,18.212887,23.329582
42,mse,6,0.15,21.035927,19.646423
42,mae,7,0.05,12.655445,22.770401
42,mae,7,0.075,14.12826,21.494225
42,mae,7,0.1,15.229961,20.651825
42,mae,7,0.15,17.123909,18.51774
42,mse,7,0.05,12.189787,29.67532
42,mse,7,0.075,14.580648,26.677582
42,mse,7,0.1,16.25848,24.775143
42,mse,7,0.15,19.7969,20.292702
42,mae,8,0.05,11.723326,22.937138
42,mae,8,0.075,14.297068,21.650314
42,mae,8,0.1,14.862801,20.544289
42,mae,8,0.15,16.76614,19.071106
42,mse,8,0.05,11.240084,30.248714
42,mse,8,0.075,14.706218,27.164875
42,mse,8,0.1,15.691971,24.606945
42,mse,8,0.15,19.344048,21.360275
42,mae,9,0.05,11.633133,22.89603
42,mae,9,0.075,14.133877,20.904484
42,mae,9,0.1,15.389606,20.001324
42,mae,9,0.15,16.65797,18.618275
42,mse,9,0.05,10.940174,30.553776
42,mse,9,0.075,14.411659,25.727781
42,mse,9,0.1,16.49147,23.679873
42,mse,9,0.15,18.975655,20.643917
42,mae,10,0.05,10.660128,22.802677
42,mae,10,0.075,13.054622,21.533382
42,mae,10,0.1,14.254306,20.647074
42,mae,10,0.15,16.522429,18.43647
42,mse,10,0.05,8.26606,30.610947
42,mse,10,0.075,12.052305,27.714535
42,mse,10,0.1,13.828343,25.626194
42,mse,10,0.15,18.787325,20.369671
42,mae,11,0.05,10.918012,23.096111
42,mae,11,0.075,13.156564,21.32663
42,mae,11,0.1,13.979727,20.480425
42,mae,11,0.15,15.734456,19.034174
42,mse,11,0.05,9.333613,30.914051
42,mse,11,0.075,12.271564,27.105801
42,mse,11,0.1,13.77532,25.306486
42,mse,11,0.15,16.836252,21.871918
42,mae,12,0.05,11.685493,22.709524
42,mae,12,0.075,13.173015,21.476257
42,mae,12,0.1,14.054891,20.596283
42,mae,12,0.15,16.851707,18.740557
42,mse,12,0.05,10.490553,29.95689
42,mse,12,0.075,12.754458,27.264103
42,mse,12,0.1,14.069803,25.185585
42,mse,12,0.15,19.734852,21.153406
42,mae,13,0.05,11.749641,22.876421
42,mae,13,0.075,13.53549,21.102049
42,mae,13,0.1,14.172497,20.763149
42,mae,13,0.15,15.939554,19.134874
42,mse,13,0.05,10.660068,30.689743
42,mse,13,0.075,13.472452,26.374556
42,mse,13,0.1,14.698689,25.881878
42,mse,13,0.15,17.715792,22.42367
42,mae,14,0.05,11.413708,22.903397
42,mae,14,0.075,13.45051,21.674568
42,mae,14,0.1,14.513186,20.920332
42,mae,14,0.15,15.392986,19.434319
42,mse,14,0.05,10.336935,30.972771
42,mse,14,0.075,13.26128,27.86729
42,mse,14,0.1,15.291979,26.367233
42,mse,14,0.15,17.099567,23.283428
42,mae,15,0.05,11.725574,22.938805
42,mae,15,0.075,13.848841,21.498653
42,mae,15,0.1,14.164792,20.960655
42,mae,15,0.15,14.962713,19.209095
42,mse,15,0.05,10.58411,30.96035
42,mse,15,0.075,14.031802,27.553123
42,mse,15,0.1,14.429148,26.199326
42,mse,15,0.15,16.433178,22.448004
42,mae,16,0.05,13.506825,22.388273
42,mae,16,0.075,15.012074,21.690147
42,mae,16,0.1,15.515179,20.795694
42,mae,16,0.15,16.400251,19.373049
42,mse,16,0.05,13.586424,29.635391
42,mse,16,0.075,16.194962,27.984314
42,mse,16,0.1,17.27224,25.944237
42,mse,16,0.15,19.339733,22.765295
42,mae,17,0.05,13.203302,22.881201
42,mae,17,0.075,14.633341,21.380621
42,mae,17,0.1,15.185662,20.692192
42,mae,17,0.15,15.870902,19.263571
42,mse,17,0.05,13.188286,30.758741
42,mse,17,0.075,15.581541,27.367115
42,mse,17,0.1,16.614872,25.602964
42,mse,17,0.15,18.173588,22.380384
42,mae,18,0.05,13.308548,22.757078
42,mae,18,0.075,15.338207,21.143766
42,mae,18,0.1,16.024208,20.382851
42,mae,18,0.15,16.499184,18.589962
42,mse,18,0.05,12.995797,30.306866
42,mse,18,0.075,16.889496,26.116701
42,mse,18,0.1,18.488316,24.477365
42,mse,18,0.15,19.184748,20.560469
42,mae,19,0.05,12.71807,23.664116
42,mae,19,0.075,14.683582,21.825987
42,mae,19,0.1,15.179501,21.075424
42,mae,19,0.15,16.18465,19.268311
42,mse,19,0.05,12.153695,32.415237
42,mse,19,0.075,15.65123,27.908472
42,mse,19,0.1,16.680004,26.205742
42,mse,19,0.15,18.686844,22.326725
42,mae,20,0.05,11.07633,23.709133
42,mae,20,0.075,12.53562,22.589039
42,mae,20,0.1,12.993219,21.573034
42,mae,20,0.15,14.161055,20.202461
42,mse,20,0.05,10.350451,32.624168
42,mse,20,0.075,12.326945,29.433037
42,mse,20,0.1,13.126096,27.064362
42,mse,20,0.15,15.109522,24.172611
42,mae,21,0.05,9.743344,23.812387
42,mae,21,0.075,11.17233,22.399454
42,mae,21,0.1,11.615306,21.427832
42,mae,21,0.15,12.928833,19.570671
42,mse,21,0.05,9.478212,33.477264
42,mse,21,0.075,10.972409,29.679359
42,mse,21,0.1,11.408124,27.08238
42,mse,21,0.15,13.171362,22.753517
42,mae,22,0.05,10.005886,23.786551
42,mae,22,0.075,10.994264,22.505707
42,mae,22,0.1,11.136149,21.530903
42,mae,22,0.15,12.246449,19.82312
42,mse,22,0.05,9.499939,33.724575
42,mse,22,0.075,10.356148,30.136299
42,mse,22,0.1,10.438634,27.773396
42,mse,22,0.15,11.679256,23.875965
42,mae,23,0.05,10.276158,24.064964
42,mae,23,0.075,10.911881,22.824287
42,mae,23,0.1,11.432158,21.890532
42,mae,23,0.15,12.491377,20.333241
42,mse,23,0.05,9.929867,34.630432
42,mse,23,0.075,10.664762,31.244398
42,mse,23,0.1,11.255236,28.845892
42,mse,23,0.15,12.696155,25.159134
43,mae,0,0.05,10.641734,21.750801
43,mae,0,0.075,11.695531,20.601856
43,mae,0,0.1,12.166979,19.831356
43,mae,0,0.15,13.779778,17.760048
43,mse,0,0.05,10.98252,28.718975
43,mse,0,0.075,12.067058,26.102295
43,mse,0,0.1,12.587307,24.196053
43,mse,0,0.15,14.746096,19.719227
43,mae,1,0.05,10.719752,21.604946
43,mae,1,0.075,11.714925,20.318346
43,mae,1,0.1,12.412763,19.619244
43,mae,1,0.15,13.206255,17.939524
43,mse,1,0.05,10.783003,28.057808
43,mse,1,0.075,11.820075,24.9746
43,mse,1,0.1,12.665666,23.430237
43,mse,1,0.15,13.876822,19.868862
43,mae,2,0.05,11.17523,21.576233
43,mae,2,0.075,12.293097,19.963791
43,mae,2,0.1,12.920463,18.632151
43,mae,2,0.15,13.737028,16.608931
43,mse,2,0.05,11.160147,27.923698
43,mse,2,0.075,12.699021,24.570625
43,mse,2,0.1,13.465056,22.086981
43,mse,2,0.15,14.701405,18.001781
43,mae,3,0.05,11.458364,21.530025
43,mae,3,0.075,12.638855,20.227924
43,mae,3,0.1,13.489122,19.121258
43,mae,3,0.15,14.473307,17.18404
43,mse,3,0.05,11.331544,28.120983
43,mse,3,0.075,12.954527,25.517782
43,mse,3,0.1,14.110706,23.029629
43,mse,3,0.15,15.899183,19.182146
43,mae,4,0.05,11.861643,21.216555
43,mae,4,0.075,13.640602,20.349556
43,mae,4,0.1,13.909685,19.1737
43,mae,4,0.15,14.945683,17.462845
43,mse,4,0.05,11.722457,27.264606
43,mse,4,0.075,14.2121,25.890839
43,mse,4,0.1,14.631845,23.249876
43,mse,4,0.15,16.459797,19.681568
43,mae,5,0.05,11.541136,21.865898
43,mae,5,0.075,13.196007,19.877985
43,mae,5,0.1,14.002879,19.138103
43,mae,5,0.15,14.962305,16.819557
43,mse,5,0.05,11.283543,29.036297
43,mse,5,0.075,13.715847,25.04269
43,mse,5,0.1,15.082943,23.49493
43,mse,5,0.15,16.461803,18.646139
43,mae,6,0.05,11.482556,21.333704
43,mae,6,0.075,12.973785,19.526081
43,mae,6,0.1,13.780364,18.738483
43,mae,6,0.15,14.81875,16.733692
43,mse,6,0.05,11.166667,27.901241
43,mse,6,0.075,13.465708,24.4869
43,mse,6,0.1,14.695279,22.91596
43,mse,6,0.15,16.02956,18.847765
43,mae,7,0.05,9.971697,22.495714
43,mae,7,0.075,11.142608,20.426933
43,mae,7,0.1,11.900218,19.643009
43,mae,7,0.15,13.323668,17.552572
43,mse,7,0.05,9.322731,30.864609
43,mse,7,0.075,10.700596,26.635021
43,mse,7,0.1,11.803013,24.582241
43,mse,7,0.15,13.710364,20.536209
43,mae,8,0.05,10.384895,22.594189
43,mae,8,0.075,11.271559,20.660847
43,mae,8,0.1,12.054342,20.094006
43,mae,8,0.15,13.785658,17.892292
43,mse,8,0.05,9.608785,31.03492
43,mse,8,0.075,10.787892,27.020758
43,mse,8,0.1,12.005958,25.738327
43,mse,8,0.15,14.330364,21.135473
43,mae,9,0.05,10.821678,22.460661
43,mae,9,0.075,11.783417,20.292248
43,mae,9,0.1,12.714302,19.452372
43,mae,9,0.15,14.489217,17.32465
43,mse,9,0.05,10.511059,30.264444
43,mse,9,0.075,11.86244,25.916128
43,mse,9,0.1,12.888528,24.001596
43,mse,9,0.15,15.518847,19.889439
43,mae,10,0.05,10.838165,22.069582
43,mae,10,0.075,12.038399,20.344147
43,mae,10,0.1,12.529086,19.244274
43,mae,10,0.15,14.082722,17.678135
43,mse,10,0.05,10.47366,29.494064
43,mse,10,0.075,11.97141,26.095169
43,mse,10,0.1,12.855072,23.762531
43,mse,10,0.15,14.80295,20.352867
43,mae,11,0.05,10.357178,22.253839
43,mae,11,0.075,11.795213,20.888552
43,mae,11,0.1,12.722416,19.745743
43,mae,11,0.15,13.674925,17.904747
43,mse,11,0.05,10.056338,29.421383
43,mse,11,0.075,11.593749,26.267967
43,mse,11,0.1,13.024483,23.966537
43,mse,11,0.15,14.557272,20.266098
43,mae,12,0.05,10.968983,21.828075
43,mae,12,0.075,12.039406,20.08263
43,mae,12,0.1,12.614567,19.413677
43,mae,12,0.15,14.243954,17.966808
43,mse,12,0.05,10.492563,28.072491
43,mse,12,0.075,11.783941,24.681374
43,mse,12,0.1,12.641964,23.12211
43,mse,12,0.15,15.311296,20.368416
43,mae,13,0.05,10.747026,21.856979
43,mae,13,0.075,12.126252,20.124338
43,mae,13,0.1,12.878389,19.319323
43,mae,13,0.15,14.318804,17.654362
43,mse,13,0.05,10.524721,28.229946
43,mse,13,0.075,11.961255,24.771078
43,mse,13,0.1,13.200286,23.015699
43,mse,13,0.15,15.426104,19.210442
43,mae,14,0.05,10.679106,22.214647
43,mae,14,0.075,11.904453,20.039349
43,mae,14,0.1,12.904904,19.325668
43,mae,14,0.15,14.087896,18.074299
43,mse,14,0.05,10.449184,29.223686
43,mse,14,0.075,11.928158,24.898602
43,mse,14,0.1,13.31773,23.478809
43,mse,14,0.15,15.248272,20.730549
43,mae,15,0.05,10.745777,21.734261
43,mae,15,0.075,11.99367,20.208197
43,mae,15,0.1,12.985563,19.558643
43,mae,15,0.15,14.030165,17.80871
43,mse,15,0.05,10.682408,28.524912
43,mse,15,0.075,12.091549,25.42696
43,mse,15,0.1,13.524541,24.241356
43,mse,15,0.15,15.359709,20.704933
43,mae,16,0.05,10.957179,21.868805
43,mae,16,0.075,12.149051,20.422207
43,mae,16,0.1,13.023542,19.700937
43,mae,16,0.15,13.712677,18.034203
43,mse,16,0.05,11.115701,29.234102
43,mse,16,0.075,12.413775,26.492422
43,mse,16,0.1,13.823561,24.932829
43,mse,16,0.15,15.294226,21.59795
43,mae,17,0.05,9.784562,22.878983
43,mae,17,0.075,11.743196,21.117821
43,mae,17,0.1,12.677599,20.299225
43,mae,17,0.15,13.759293,18.588472
43,mse,17,0.05,9.874998,31.77043
43,mse,17,0.075,12.271097,28.026581
43,mse,17,0.1,13.528706,26.174938
43,mse,17,0.15,15.258516,22.827984
43,mae,18,0.05,9.690196,22.465103
43,mae,18,0.075,11.530708,21.117855
43,mae,18,0.1,12.364784,20.584442
43,mae,18,0.15,13.689274,19.180309
43,mse,18,0.05,9.807031,30.413322
43,mse,18,0.075,11.911386,27.959652
43,mse,18,0.1,12.975454,26.826038
43,mse,18,0.15,15.245447,23.682621
43,mae,19,0.05,8.847787,23.142338
43,mae,19,0.075,10.782099,21.207127
43,mae,19,0.1,11.779394,20.914507
43,mae,19,0.15,13.190575,18.715179
43,mse,19,0.05,8.993104,32.281967
43,mse,19,0.075,10.671247,27.708204
43,mse,19,0.1,12.011007,27.030491
43,mse,19,0.15,13.953375,22.698372
43,mae,20,0.05,8.3332,23.199488
43,mae,20,0.075,10.125843,21.790215
43,mae,20,0.1,10.742388,20.919399
43,mae,20,0.15,11.84235,19.236664
43,mse,20,0.05,8.249077,32.285034
43,mse,20,0.075,9.795142,29.248943
43,mse,20,0.1,10.636724,26.901943
43,mse,20,0.15,12.066583,23.57464
43,mae,21,0.05,8.307746,23.206936
43,mae,21,0.075,9.613789,21.374741
43,mae,21,0.1,10.312136,20.652628
43,mae,21,0.15,11.065867,19.468481
43,mse,21,0.05,8.603473,32.430828
43,mse,21,0.075,9.69151,28.499626
43,mse,21,0.1,10.38892,26.759346
43,mse,21,0.15,11.183123,23.881929
43,mae,22,0.05,8.630145,23.22855
43,mae,22,0.075,9.452217,22.046467
43,mae,22,0.1,9.795797,21.630674
43,mae,22,0.15,10.480168,20.240879
43,mse,22,0.05,8.996578,32.925079
43,mse,22,0.075,9.560637,30.104099
43,mse,22,0.1,9.873487,29.019526
43,mse,22,0.15,10.647536,25.444004
43,mae,23,0.05,8.450548,23.265047
43,mae,23,0.075,9.012728,22.11689
43,mae,23,0.1,9.544404,21.494537
43,mae,23,0.15,10.146099,20.493053
43,mse,23,0.05,8.978712,33.394741
43,mse,23,0.075,9.528824,30.545717
43,mse,23,0.1,9.874705,28.753025
43,mse,23,0.15,10.403169,26.414703
44,mae,0,0.05,7.921085,19.580276
44,mae,0,0.075,8.830889,18.65951
44,mae,0,0.1,9.182875,17.978661
44,mae,0,0.15,10.21363,16.859806
44,mse,0,0.05,5.929538,23.376127
44,mse,0,0.075,6.761466,21.671743
44,mse,0,0.1,7.115069,20.214396
44,mse,0,0.15,7.978507,18.093689
44,mae,1,0.05,7.186306,19.647434
44,mae,1,0.075,8.797935,18.806852
44,mae,1,0.1,9.318535,18.261278
44,mae,1,0.15,10.272896,16.800049
44,mse,1,0.05,5.196114,23.497784
44,mse,1,0.075,6.660826,21.936453
44,mse,1,0.1,7.231551,20.979189
44,mse,1,0.15,8.256733,18.568218
44,mae,2,0.05,7.445299,19.958578
44,mae,2,0.075,8.410774,18.86565
44,mae,2,0.1,8.798058,18.133757
44,mae,2,0.15,9.81741,16.502758
44,mse,2,0.05,5.393894,24.342131
44,mse,2,0.075,6.024697,22.508869
44,mse,2,0.1,6.36988,21.194986
44,mse,2,0.15,7.462664,18.337612
44,mae,3,0.05,7.486677,20.229191
44,mae,3,0.075,8.601194,18.98238
44,mae,3,0.1,9.213087,18.413914
44,mae,3,0.15,9.886053,17.032021
44,mse,3,0.05,5.399462,24.64711
44,mse,3,0.075,6.369627,22.628208
44,mse,3,0.1,6.932456,21.748659
44,mse,3,0.15,7.568648,19.02457
44,mae,4,0.05,7.56146,20.158361
44,mae,4,0.075,8.844889,19.123592
44,mae,4,0.1,9.397802,18.646614
44,mae,4,0.15,10.356814,17.656887
44,mse,4,0.05,5.324662,24.791643
44,mse,4,0.075,6.54859,23.018147
44,mse,4,0.1,6.964749,22.406006
44,mse,4,0.15,8.143575,20.548836
44,mae,5,0.05,7.193005,20.371685
44,mae,5,0.075,8.472735,19.197332
44,mae,5,0.1,9.027843,18.766483
44,mae,5,0.15,9.880093,17.690889
44,mse,5,0.05,4.870047,25.501289
44,mse,5,0.075,6.174639,23.279869
44,mse,5,0.1,6.716685,22.630362
44,mse,5,0.15,7.52804,20.395405
44,mae,6,0.05,7.837093,20.052975
44,mae,6,0.075,8.849472,18.743057
44,mae,6,0.1,9.264501,18.180244
44,mae,6,0.15,9.946785,17.049564
44,mse,6,0.05,5.531754,24.452394
44,mse,6,0.075,6.596615,22.013834
44,mse,6,0.1,7.066406,21.216702
44,mse,6,0.15,7.737699,19.235424
44,mae,7,0.05,6.834462,20.157417
44,mae,7,0.075,8.559786,19.040682
44,mae,7,0.1,8.972937,18.653816
44,mae,7,0.15,9.804533,17.356339
44,mse,7,0.05,4.211021,24.62892
44,mse,7,0.075,6.175883,22.712498
44,mse,7,0.1,6.599761,21.95063
44,mse,7,0.15,7.499825,19.51133
44,mae,8,0.05,6.638344,20.464024
44,mae,8,0.075,7.813864,19.291088
44,mae,8,0.1,8.070522,18.638668
44,mae,8,0.15,8.979883,17.631218
44,mse,8,0.05,4.029419,25.406195
44,mse,8,0.075,5.088733,23.198013
44,mse,8,0.1,5.279132,21.876989
44,mse,8,0.15,6.307255,20.390247
44,mae,9,0.05,6.237178,21.040476
44,mae,9,0.075,7.045125,19.782619
44,mae,9,0.1,7.450944,19.108067
44,mae,9,0.15,8.732029,17.94758
44,mse,9,0.05,3.714829,26.579002
44,mse,9,0.075,4.355921,24.267525
44,mse,9,0.1,4.651518,22.935932
44,mse,9,0.15,5.743567,20.775824
44,mae,10,0.05,5.461315,21.058695
44,mae,10,0.075,6.458079,19.921494
44,mae,10,0.1,7.069818,19.571026
44,mae,10,0.15,8.551881,18.260122
44,mse,10,0.05,2.820622,26.986931
44,mse,10,0.075,3.56296,24.805277
44,mse,10,0.1,4.072015,24.115826
44,mse,10,0.15,5.258642,21.577341
44,mae,11,0.05,5.706121,20.856262
44,mae,11,0.075,6.277228,20.237955
44,mae,11,0.1,7.049257,19.645302
44,mae,11,0.15,8.32465,18.53915
44,mse,11,0.05,3.024986,26.657795
44,mse,11,0.075,3.454972,25.320349
44,mse,11,0.1,4.024237,24.335899
44,mse,11,0.15,5.18715,22.070204
44,mae,12,0.05,5.761072,21.386372
44,mae,12,0.075,6.834954,20.541315
44,mae,12,0.1,7.749819,20.029409
44,mae,12,0.15,8.105412,19.238152
44,mse,12,0.05,2.994926,27.453278
44,mse,12,0.075,3.744013,25.939337
44,mse,12,0.1,4.461993,24.988171
44,mse,12,0.15,5.035925,23.501152
44,mae,13,0.05,5.999603,21.009941
44,mae,13,0.075,7.111694,20.244553
44,mae,13,0.1,7.271557,19.363255
44,mae,13,0.15,8.786037,17.883846
44,mse,13,0.05,3.244368,26.691273
44,mse,13,0.075,4.150312,25.308689
44,mse,13,0.1,4.270113,23.508762
44,mse,13,0.15,6.457707,20.428082
44,mae,14,0.05,6.151149,21.542961
44,mae,14,0.075,7.611186,20.120975
44,mae,14,0.1,8.434218,19.243679
44,mae,14,0.15,9.097824,18.543652
44,mse,14,0.05,3.437213,27.853073
44,mse,14,0.075,4.973081,25.006733
44,mse,14,0.1,5.991708,23.242849
44,mse,14,0.15,6.665938,21.835125
44,mae,15,0.05,7.63233,20.628429
44,mae,15,0.075,8.360764,19.772669
44,mae,15,0.1,8.472185,19.382137
44,mae,15,0.15,9.177877,18.37722
44,mse,15,0.05,5.629233,25.565487
44,mse,15,0.075,6.370388,24.022755
44,mse,15,0.1,6.344763,23.232342
44,mse,15,0.15,7.030881,21.433189
44,mae,16,0.05,8.467793,20.347511
44,mae,16,0.075,8.855145,19.358189
44,mae,16,0.1,9.092709,18.826933
44,mae,16,0.15,9.981267,17.136883
44,mse,16,0.05,6.563767,25.038429
44,mse,16,0.075,6.84612,22.958126
44,mse,16,0.1,7.107307,21.776386
44,mse,16,0.15,8.068253,18.550846
44,mae,17,0.05,8.059623,20.733742
44,mae,17,0.075,8.673571,19.225399
44,mae,17,0.1,8.909825,18.955841
44,mae,17,0.15,9.963932,17.619923
44,mse,17,0.05,5.858553,25.886854
44,mse,17,0.075,6.422274,22.607941
44,mse,17,0.1,6.552174,22.128969
44,mse,17,0.15,7.732998,19.553099
44,mae,18,0.05,8.659494,20.032356
44,mae,18,0.075,9.208204,19.157436
44,mae,18,0.1,9.36133,18.575615
44,mae,18,0.15,10.44416,17.519588
44,mse,18,0.05,6.66477,24.025476
44,mse,18,0.075,7.245771,22.388613
44,mse,18,0.1,7.269278,21.29068
44,mse,18,0.15,8.229274,19.338964
44,mae,19,0.05,8.345285,20.179853
44,mae,19,0.075,9.362801,19.219028
44,mae,19,0.1,9.542234,18.613035
44,mae,19,0.15,10.482891,17.970764
44,mse,19,0.05,6.433638,24.508423
44,mse,19,0.075,7.240117,22.642855
44,mse,19,0.1,7.413409,21.446236
44,mse,19,0.15,8.351661,20.149664
44,mae,20,0.05,6.640885,20.329161
44,mae,20,0.075,7.655663,19.068783
44,mae,20,0.1,8.329639,18.738058
44,mae,20,0.15,8.822311,18.116871
44,mse,20,0.05,4.643202,25.113701
44,mse,20,0.075,5.391918,22.594795
44,mse,20,0.1,5.998651,22.030943
44,mse,20,0.15,6.323742,20.861652
44,mae,21,0.05,6.749012,20.317158
44,mae,21,0.075,7.882726,19.238667
44,mae,21,0.1,8.443347,18.480398
44,mae,21,0.15,8.928657,17.603973
44,mse,21,0.05,4.76212,25.011688
44,mse,21,0.075,5.527414,22.952045
44,mse,21,0.1,6.077735,21.630417
44,mse,21,0.15,6.44367,20.088093
44,mae,22,0.05,6.687509,20.21315
44,mae,22,0.075,7.330522,19.202339
44,mae,22,0.1,7.814721,18.834358
44,mae,22,0.15,8.573067,17.795246
44,mse,22,0.05,4.718342,24.733337
44,mse,22,0.075,5.212883,22.846237
44,mse,22,0.1,5.461454,22.384874
44,mse,22,0.15,6.048833,20.656708
44,mae,23,0.05,6.32305,20.382812
44,mae,23,0.075,6.882133,19.602409
44,mae,23,0.1,7.494328,18.895069
44,mae,23,0.15,8.364498,18.040743
44,mse,23,0.05,4.292245,25.192118
44,mse,23,0.075,4.650054,23.763973
44,mse,23,0.1,5.060825,22.558811
44,mse,23,0.15,5.758299,21.068861
45,mae,0,0.05,11.280518,24.85284
45,mae,0,0.075,12.170637,23.694782
45,mae,0,0.1,12.542347,23.071716
45,mae,0,0.15,13.161018,21.268257
45,mse,0,0.05,11.787414,35.627708
45,mse,0,0.075,12.780005,32.642319
45,mse,0,0.1,13.314789,31.120886
45,mse,0,0.15,14.199746,26.63563
45,mae,1,0.05,10.928535,25.217684
45,mae,1,0.075,12.048489,23.920523
45,mae,1,0.1,12.375983,23.213381
45,mae,1,0.15,13.675222,21.504715
45,mse,1,0.05,11.585545,36.305408
45,mse,1,0.075,12.906085,32.880787
45,mse,1,0.1,13.336885,31.336922
45,mse,1,0.15,15.106125,27.4944
45,mae,2,0.05,11.102015,25.040009
45,mae,2,0.075,12.585845,24.035137
45,mae,2,0.1,13.188744,23.22105
45,mae,2,0.15,14.590309,20.962889
45,mse,2,0.05,11.923788,35.944866
45,mse,2,0.075,13.628148,33.377533
45,mse,2,0.1,14.352544,31.102188
45,mse,2,0.15,16.612173,25.783611
45,mae,3,0.05,11.374249,24.712946
45,mae,3,0.075,12.909282,23.255798
45,mae,3,0.1,13.593441,22.63295
45,mae,3,0.15,14.589488,20.795097
45,mse,3,0.05,12.114439,34.967968
45,mse,3,0.075,14.132936,31.092537
45,mse,3,0.1,15.086453,29.433405
45,mse,3,0.15,16.846867,25.341137
45,mae,4,0.05,10.896573,24.849392
45,mae,4,0.075,13.139621,22.939783
45,mae,4,0.1,13.596214,22.108473
45,mae,4,0.15,14.463955,20.636114
45,mse,4,0.05,11.436048,34.92326
45,mse,4,0.075,14.794168,29.802364
45,mse,4,0.1,15.429639,27.932598
45,mse,4,0.15,16.962831,24.793764
45,mae,5,0.05,12.192606,24.431713
45,mae,5,0.075,13.249225,23.092106
45,mae,5,0.1,13.701867,22.201561
45,mae,5,0.15,14.734822,20.549416
45,mse,5,0.05,13.452389,33.884937
45,mse,5,0.075,14.862994,30.318699
45,mse,5,0.1,15.545323,28.157715
45,mse,5,0.15,17.249784,24.426682
45,mae,6,0.05,12.196021,24.280769
45,mae,6,0.075,13.538746,23.040979
45,mae,6,0.1,13.810401,22.152908
45,mae,6,0.15,15.176922,20.619081
45,mse,6,0.05,13.454414,33.489349
45,mse,6,0.075,14.964007,30.336329
45,mse,6,0.1,15.159491,28.358635
45,mse,6,0.15,17.359314,24.633303
45,mae,7,0.05,11.881361,24.92145
45,mae,7,0.075,13.62897,23.143982
45,mae,7,0.1,13.655449,22.168465
45,mae,7,0.15,14.945442,20.857998
45,mse,7,0.05,12.891154,35.3834
45,mse,7,0.075,14.979614,30.776646
45,mse,7,0.1,14.951877,28.335911
45,mse,7,0.15,16.774109,25.450836
45,mae,8,0.05,11.300367,25.316044
45,mae,8,0.075,13.105371,23.291912
45,mae,8,0.1,13.387877,22.296635
45,mae,8,0.15,14.369655,19.990654
45,mse,8,0.05,11.803168,36.258408
45,mse,8,0.075,14.09329,30.963493
45,mse,8,0.1,14.484327,28.645824
45,mse,8,0.15,15.973936,23.31426
45,mae,9,0.05,10.636676,25.82608
45,mae,9,0.075,12.099133,24.14757
45,mae,9,0.1,12.704662,23.152191
45,mae,9,0.15,14.054032,20.565315
45,mse,9,0.05,10.103724,37.778282
45,mse,9,0.075,11.620949,33.502525
45,mse,9,0.1,12.261244,30.876778
45,mse,9,0.15,14.663732,24.988434
45,mae,10,0.05,10.34688,25.677591
45,mae,10,0.075,12.031935,23.841885
45,mae,10,0.1,12.669132,22.88689
45,mae,10,0.15,14.275412,20.43787
45,mse,10,0.05,9.671543,37.503727
45,mse,10,0.075,11.631144,32.797318
45,mse,10,0.1,12.316013,30.540009
45,mse,10,0.15,14.996298,24.978115
45,mae,11,0.05,10.166803,26.087486
45,mae,11,0.075,12.072178,24.161842
45,mae,11,0.1,12.723244,23.479198
45,mae,11,0.15,14.164001,20.649914
45,mse,11,0.05,9.461541,38.642647
45,mse,11,0.075,11.895388,33.21368
45,mse,11,0.1,12.952057,31.48612
45,mse,11,0.15,15.290226,24.785725
45,mae,12,0.05,9.720188,25.486809
45,mae,12,0.075,12.463116,24.249138
45,mae,12,0.1,13.292903,22.686092
45,mae,12,0.15,14.731627,20.420834
45,mse,12,0.05,7.803811,36.719284
45,mse,12,0.075,12.961105,32.928993
45,mse,12,0.1,14.082621,29.150135
45,mse,12,0.15,16.418083,23.911392
45,mae,13,0.05,10.747318,25.381989
45,mae,13,0.075,12.393511,23.983114
45,mae,13,0.1,13.215913,22.995111
45,mae,13,0.15,14.536785,20.727627
45,mse,13,0.05,10.297294,36.908043
45,mse,13,0.075,12.130632,33.239983
45,mse,13,0.1,13.471387,30.9541
45,mse,13,0.15,15.533915,25.562056
45,mae,14,0.05,9.922823,24.856945
45,mae,14,0.075,12.308422,23.448917
45,mae,14,0.1,13.441567,22.504787
45,mae,14,0.15,14.61102,20.161654
45,mse,14,0.05,7.725895,35.568924
45,mse,14,0.075,12.219569,31.892406
