batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,0.39965,37.37812
3,mse,10,0.1,0.519447,36.179031
3,mse,10,0.15,1.218997,33.046986
3,mae,11,0.05,1.578544,25.637819
3,mae,11,0.075,4.318887,25.042652
3,mae,11,0.1,4.576745,24.600323
3,mae,11,0.15,5.417235,24.064993
3,mse,11,0.05,0.204866,37.446274
3,mse,11,0.075,3.002892,36.157661
3,mse,11,0.1,3.056215,35.026318
3,mse,11,0.15,3.426085,33.713402
3,mae,12,0.05,1.877141,26.41909
3,mae,12,0.075,2.617542,25.549522
3,mae,12,0.1,3.083702,24.880062
3,mae,12,0.15,4.564249,23.723991
3,mse,12,0.05,0.330816,39.095257
3,mse,12,0.075,0.544157,36.816368
3,mse,12,0.1,0.678363,35.371399
3,mse,12,0.15,1.439584,32.416859
3,mae,13,0.05,1.536965,25.867092
3,mae,13,0.075,3.254654,24.726767
3,mae,13,0.1,3.884243,24.136158
3,mae,13,0.15,8.433979,21.73624
3,mse,13,0.05,0.246376,37.52911
3,mse,13,0.075,1.320829,34.480515
3,mse,13,0.1,1.495538,32.819763
3,mse,13,0.15,6.32673,27.585808
3,mae,14,0.05,1.485231,26.197445
3,mae,14,0.075,2.04021,25.382278
3,mae,14,0.1,2.611741,25.017977
3,mae,14,0.15,4.057472,23.798119
3,mse,14,0.05,0.183521,38.317284
3,mse,14,0.075,0.300898,36.310722
3,mse,14,0.1,0.513948,35.319283
3,mse,14,0.15,1.086164,32.420483
3,mae,15,0.05,1.570518,26.235464
3,mae,15,0.075,2.34648,25.332737
3,mae,15,0.1,3.216231,24.664608
3,mae,15,0.15,4.037721,22.978027
3,mse,15,0.05,0.255504,38.257954
3,mse,15,0.075,0.47149,36.054817
3,mse,15,0.1,0.818581,34.470348
3,mse,15,0.15,1.190579,30.437733
3,mae,16,0.05,1.212589,26.361252
3,mae,16,0.075,2.155747,25.423508
3,mae,16,0.1,2.510306,24.963676
3,mae,16,0.15,5.146709,23.574329
3,mse,16,0.05,0.137882,38.955734
3,mse,16,0.075,0.352143,36.495949
3,mse,16,0.1,0.462814,35.480198
3,mse,16,0.15,2.514246,32.181992
3,mae,17,0.05,2.219097,26.248032
3,mae,17,0.075,2.878503,25.558361
3,mae,17,0.1,3.495922,24.786827
3,mae,17,0.15,4.67858,23.789429
3,mse,17,0.05,0.702988,38.727386
3,mse,17,0.075,0.941937,37.00642
3,mse,17,0.1,1.226725,35.077518
3,mse,17,0.15,2.009449,32.578316
3,mae,18,0.05,1.618522,26.506914
3,mae,18,0.075,2.110037,25.50396
3,mae,18,0.1,2.45474,25.134392
3,mae,18,0.15,3.934171,23.356472
3,mse,18,0.05,0.22007,39.025612
3,mse,18,0.075,0.3797,36.425911
3,mse,18,0.1,0.498791,35.489685
3,mse,18,0.15,1.235713,31.392824
3,mae,19,0.05,1.514416,25.994345
3,mae,19,0.075,4.54367,24.588654
3,mae,19,0.1,4.744424,24.084103
3,mae,19,0.15,5.581067,23.112415
3,mse,19,0.05,0.230956,37.631706
3,mse,19,0.075,2.334866,34.390617
3,mse,19,0.1,2.321227,33.354076
3,mse,19,0.15,2.724027,31.249765
3,mae,20,0.05,1.910372,26.207653
3,mae,20,0.075,2.919873,25.383842
3,mae,20,0.1,3.318927,24.361261
3,mae,20,0.15,4.402371,22.907436
3,mse,20,0.05,0.395398,38.426792
3,mse,20,0.075,0.636561,36.295017
3,mse,20,0.1,0.776546,33.813347
3,mse,20,0.15,1.355232,30.55904
3,mae,21,0.05,1.598436,26.340996
3,mae,21,0.075,3.220654,25.256357
3,mae,21,0.1,3.546685,24.381968
3,mae,21,0.15,8.940619,21.090763
3,mse,21,0.05,0.201736,38.926243
3,mse,21,0.075,1.150086,36.073242
3,mse,21,0.1,1.096635,33.710396
3,mse,21,0.15,7.100967,26.422628
3,mae,22,0.05,1.794165,26.036373
3,mae,22,0.075,2.229073,25.40304
3,mae,22,0.1,2.739537,24.889706
3,mae,22,0.15,3.886569,23.506147
3,mse,22,0.05,0.296305,37.957928
3,mse,22,0.075,0.384951,36.272362
3,mse,22,0.1,0.559693,34.998497
3,mse,22,0.15,1.019575,31.757139
3,mae,23,0.05,2.074589,26.222031
3,mae,23,0.075,2.873301,25.383347
3,mae,23,0.1,3.882948,24.695087
3,mae,23,0.15,4.603176,23.436888
3,mse,23,0.05,0.54863,38.37677
3,mse,23,0.075,0.846296,36.145348
3,mse,23,0.1,1.249708,34.462845
3,mse,23,0.15,1.666408,31.374269
4,mae,0,0.05,2.24963,27.053671
4,mae,0,0.075,3.307696,26.239676
4,mae,0,0.1,3.796751,25.942585
4,mae,0,0.15,4.992765,24.718342
4,mse,0,0.05,0.40377,41.471039
4,mse,0,0.075,0.793403,39.429123
4,mse,0,0.1,1.06855,38.632324
4,mse,0,0.15,1.714595,35.590218
4,mae,1,0.05,1.346605,28.003105
4,mae,1,0.075,2.13847,27.199875
4,mae,1,0.1,2.370664,26.556253
4,mae,1,0.15,3.943973,24.942862
4,mse,1,0.05,0.16389,43.677719
4,mse,1,0.075,0.409245,41.694153
4,mse,1,0.1,0.485706,39.892193
4,mse,1,0.15,1.131495,35.9697
4,mae,2,0.05,1.975165,27.623253
4,mae,2,0.075,2.772104,26.750816
4,mae,2,0.1,3.088413,26.183582
4,mae,2,0.15,4.925416,24.676102
4,mse,2,0.05,0.348604,43.070866
4,mse,2,0.075,0.675764,41.01358
4,mse,2,0.1,0.866715,39.602486
4,mse,2,0.15,2.052992,35.962044
4,mae,3,0.05,1.593246,28.023464
4,mae,3,0.075,2.280804,26.938971
4,mae,3,0.1,2.84616,26.139442
4,mae,3,0.15,3.586724,24.951532
4,mse,3,0.05,0.21911,44.014881
4,mse,3,0.075,0.43424,41.014053
4,mse,3,0.1,0.62239,38.80331
4,mse,3,0.15,0.942322,36.171051
4,mae,4,0.05,1.692502,27.523329
4,mae,4,0.075,5.849071,25.292881
4,mae,4,0.1,6.299911,24.885311
4,mae,4,0.15,7.037386,23.514143
4,mse,4,0.05,0.238402,42.611645
4,mse,4,0.075,7.183492,35.583832
4,mse,4,0.1,7.410013,34.508018
4,mse,4,0.15,7.556824,31.278275
4,mae,5,0.05,2.21784,27.646633
4,mae,5,0.075,3.252356,26.599957
4,mae,5,0.1,3.951159,26.245094
4,mae,5,0.15,5.473361,24.464003
4,mse,5,0.05,0.524407,43.105705
4,mse,5,0.075,0.931822,40.316254
4,mse,5,0.1,1.618607,39.625183
4,mse,5,0.15,2.541464,35.625881
4,mae,6,0.05,1.359825,27.615973
4,mae,6,0.075,2.122874,26.975018
4,mae,6,0.1,3.156223,26.147417
4,mae,6,0.15,4.438742,24.314363
4,mse,6,0.05,0.160057,42.959721
4,mse,6,0.075,0.37556,41.37376
4,mse,6,0.1,0.820768,39.03109
4,mse,6,0.15,1.451891,35.148483
4,mae,7,0.05,2.184846,27.471336
4,mae,7,0.075,2.912623,26.502701
4,mae,7,0.1,3.406505,25.893574
4,mae,7,0.15,4.651679,24.119848
4,mse,7,0.05,0.363086,42.681808
4,mse,7,0.075,0.746741,40.295364
4,mse,7,0.1,0.932332,38.719963
4,mse,7,0.15,1.693014,34.701103
4,mae,8,0.05,1.935041,27.279129
4,mae,8,0.075,2.835501,26.517351
4,mae,8,0.1,3.395762,25.919785
4,mae,8,0.15,4.354585,24.869003
4,mse,8,0.05,0.287996,41.96109
4,mse,8,0.075,0.666877,40.019882
4,mse,8,0.1,0.868218,38.638443
4,mse,8,0.15,1.411919,36.356873
4,mae,9,0.05,1.168724,28.206161
4,mae,9,0.075,2.019588,27.480215
4,mae,9,0.1,2.143353,26.752785
4,mae,9,0.15,3.62901,25.293961
4,mse,9,0.05,0.142015,44.557762
4,mse,9,0.075,0.351655,42.544197
4,mse,9,0.1,0.387992,40.718727
4,mse,9,0.15,1.01173,37.154247
4,mae,10,0.05,2.027073,27.688091
4,mae,10,0.075,2.918839,26.883949
4,mae,10,0.1,3.172628,26.371738
4,mae,10,0.15,4.851431,24.735638
4,mse,10,0.05,0.391665,43.109314
4,mse,10,0.075,0.681017,40.943649
4,mse,10,0.1,0.809475,39.579254
4,mse,10,0.15,1.917944,35.840572
4,mae,11,0.05,1.591821,28.008915
4,mae,11,0.075,1.980357,27.104126
4,mae,11,0.1,2.441188,26.445158
4,mae,11,0.15,3.142188,24.728436
4,mse,11,0.05,0.205259,44.114037
4,mse,11,0.075,0.30819,41.65596
4,mse,11,0.1,0.475595,39.89608
4,mse,11,0.15,0.701213,35.772263
4,mae,12,0.05,1.837849,27.481743
4,mae,12,0.075,4.840186,25.651764
4,mae,12,0.1,5.234761,24.928806
4,mae,12,0.15,6.505549,23.586647
4,mse,12,0.05,0.293736,42.604416
4,mse,12,0.075,2.656687,38.251453
4,mse,12,0.1,2.920284,36.498234
4,mse,12,0.15,3.797022,33.308212
4,mae,13,0.05,1.795033,27.498444
4,mae,13,0.075,2.702289,26.629311
4,mae,13,0.1,3.583971,25.924
4,mae,13,0.15,5.628103,24.189898
4,mse,13,0.05,0.26471,42.619507
4,mse,13,0.075,0.552281,40.254959
4,mse,13,0.1,1.081461,38.714291
4,mse,13,0.15,2.451365,34.789818
4,mae,14,0.05,1.362598,27.821844
4,mae,14,0.075,2.159328,26.869158
4,mae,14,0.1,2.752708,25.935524
4,mae,14,0.15,4.730504,24.081451
4,mse,14,0.05,0.156466,43.4487
4,mse,14,0.075,0.390961,41.18573
4,mse,14,0.1,0.589667,38.765724
4,mse,14,0.15,1.836386,34.355614
4,mae,15,0.05,2.105938,27.54974
4,mae,15,0.075,2.933423,26.675648
4,mae,15,0.1,3.373317,26.015205
4,mae,15,0.15,4.792742,24.540916
4,mse,15,0.05,0.354481,42.718773
4,mse,15,0.075,0.648857,40.541092
4,mse,15,0.1,0.844864,38.889366
4,mse,15,0.15,1.758838,35.134121
4,mae,16,0.05,2.411012,27.418776
4,mae,16,0.075,3.262875,26.674616
4,mae,16,0.1,3.563892,26.17281
4,mae,16,0.15,4.839302,24.61779
4,mse,16,0.05,0.492536,42.447906
4,mse,16,0.075,0.772886,40.490356
4,mse,16,0.1,0.925774,39.153809
4,mse,16,0.15,1.653831,35.087502
4,mae,17,0.05,1.381545,28.267664
4,mae,17,0.075,2.166705,27.316431
4,mae,17,0.1,2.371925,26.635944
4,mae,17,0.15,3.9001,25.111849
4,mse,17,0.05,0.207681,44.619545
4,mse,17,0.075,0.399403,41.965614
4,mse,17,0.1,0.463412,40.257835
4,mse,17,0.15,1.30995,36.611401
4,mae,18,0.05,1.646861,27.562424
4,mae,18,0.075,2.343571,26.754135
4,mae,18,0.1,2.741227,26.044722
4,mae,18,0.15,4.721315,24.310555
4,mse,18,0.05,0.253462,42.909241
4,mse,18,0.075,0.479856,40.621704
4,mse,18,0.1,0.637884,38.800117
4,mse,18,0.15,2.320373,35.267845
4,mae,19,0.05,1.410173,28.056026
4,mae,19,0.075,2.067476,27.18314
4,mae,19,0.1,2.484766,26.520826
4,mae,19,0.15,3.751675,24.908587
4,mse,19,0.05,0.179134,44.190952
4,mse,19,0.075,0.328786,42.089668
4,mse,19,0.1,0.433555,40.471596
4,mse,19,0.15,0.957995,36.441338
4,mae,20,0.05,1.601475,27.657084
4,mae,20,0.075,5.302689,25.691177
4,mae,20,0.1,5.843306,25.203291
4,mae,20,0.15,7.006191,23.636532
4,mse,20,0.05,0.233652,43.461105
4,mse,20,0.075,3.608039,38.383163
4,mse,20,0.1,3.89073,37.183449
4,mse,20,0.15,4.725406,33.467251
4,mae,21,0.05,2.096748,27.689928
4,mae,21,0.075,3.196445,26.615223
4,mae,21,0.1,3.542565,26.343742
4,mae,21,0.15,5.280261,24.647106
4,mse,21,0.05,0.387778,43.156845
4,mse,21,0.075,0.762816,40.370918
4,mse,21,0.1,0.915462,39.61631
4,mse,21,0.15,2.101777,35.775749
4,mae,22,0.05,1.562326,27.545109
4,mae,22,0.075,2.291004,26.939686
4,mae,22,0.1,3.154715,26.161873
4,mae,22,0.15,4.628144,24.639629
4,mse,22,0.05,0.220617,42.923454
4,mse,22,0.075,0.390857,41.585758
4,mse,22,0.1,0.792377,39.845097
4,mse,22,0.15,1.707007,36.33255
4,mae,23,0.05,1.840097,27.232998
4,mae,23,0.075,2.903872,26.392597
4,mae,23,0.1,3.622182,25.399464
4,mae,23,0.15,5.511688,23.744955
4,mse,23,0.05,0.266533,41.920322
4,mse,23,0.075,0.704484,39.644043
4,mse,23,0.1,0.97969,37.143208
4,mse,23,0.15,2.187541,33.359406
5,mae,0,0.05,1.359302,26.313581
5,mae,0,0.075,2.439326,25.58358
5,mae,0,0.1,2.686417,25.111492
5,mae,0,0.15,4.188974,23.460905
5,mse,0,0.05,0.153171,40.938126
5,mse,0,0.075,0.480355,38.750805
5,mse,0,0.1,0.545083,37.496956
5,mse,0,0.15,1.317103,33.423584
5,mae,1,0.05,2.011778,26.231977
5,mae,1,0.075,3.374358,25.221804
5,mae,1,0.1,4.013435,24.62978
5,mae,1,0.15,6.113503,23.023907
5,mse,1,0.05,0.325601,40.7029
5,mse,1,0.075,0.847576,37.974525
5,mse,1,0.1,1.18751,36.342285
5,mse,1,0.15,2.974718,32.430042
5,mae,2,0.05,1.78242,26.371494
5,mae,2,0.075,3.369828,25.573162
5,mae,2,0.1,3.725362,25.186375
5,mae,2,0.15,5.122925,23.723515
5,mse,2,0.05,0.266392,41.051308
5,mse,2,0.075,0.856805,39.080948
5,mse,2,0.1,1.003416,37.922737
5,mse,2,0.15,1.895941,34.167084
5,mae,3,0.05,1.822641,26.391088
5,mae,3,0.075,5.2327,24.512882
5,mae,3,0.1,6.345362,23.802839
5,mae,3,0.15,7.887187,22.026182
5,mse,3,0.05,0.320161,41.174255
5,mse,3,0.075,3.761858,35.682335
5,mse,3,0.1,4.361912,33.572952
5,mse,3,0.15,5.872234,29.222778
5,mae,4,0.05,1.635512,26.424561
5,mae,4,0.075,2.623654,25.401897
5,mae,4,0.1,3.507239,24.894482
5,mae,4,0.15,6.644888,22.989798
5,mse,4,0.05,0.261428,41.536999
5,mse,4,0.075,0.578616,38.253857
5,mse,4,0.1,1.003053,36.927345
5,mse,4,0.15,5.132279,32.314819
5,mae,5,0.05,2.355469,26.324696
5,mae,5,0.075,3.330589,25.39571
5,mae,5,0.1,3.999999,24.66934
5,mae,5,0.15,5.208953,23.618349
5,mse,5,0.05,0.546502,40.518532
5,mse,5,0.075,0.92491,38.27755
5,mse,5,0.1,1.295453,36.703651
5,mse,5,0.15,2.026997,33.888447
5,mae,6,0.05,4.875186,25.37063
5,mae,6,0.075,5.776678,24.884882
5,mae,6,0.1,5.997442,24.191879
5,mae,6,0.15,6.805156,22.951225
5,mse,6,0.05,4.091482,38.118797
5,mse,6,0.075,4.461528,36.945164
5,mse,6,0.1,4.583172,34.924282
5,mse,6,0.15,5.414637,31.840023
5,mae,7,0.05,1.603286,26.041595
5,mae,7,0.075,6.070269,24.19278
5,mae,7,0.1,6.495586,23.500999
5,mae,7,0.15,9.604403,21.860882
5,mse,7,0.05,0.216894,40.367851
5,mse,7,0.075,4.912798,35.605751
5,mse,7,0.1,5.321658,33.586651
5,mse,7,0.15,9.91363,29.50169
5,mae,8,0.05,1.179268,26.562622
5,mae,8,0.075,2.140354,25.882549
5,mae,8,0.1,2.420614,25.489925
5,mae,8,0.15,4.152594,24.037397
5,mse,8,0.05,0.141258,41.737183
5,mse,8,0.075,0.400028,40.00219
5,mse,8,0.1,0.483206,39.072906
5,mse,8,0.15,1.361209,35.564915
5,mae,9,0.05,2.077779,26.03351
5,mae,9,0.075,3.53463,24.814461
5,mae,9,0.1,4.569061,24.026386
5,mae,9,0.15,7.087306,22.090437
5,mse,9,0.05,0.342293,40.313904
5,mse,9,0.075,0.980563,36.86467
5,mse,9,0.1,1.408921,34.858116
5,mse,9,0.15,3.772904,30.178066
5,mae,10,0.05,1.770551,26.149656
5,mae,10,0.075,3.386636,24.754856
5,mae,10,0.1,3.844657,24.311638
5,mae,10,0.15,5.354507,23.003511
5,mse,10,0.05,0.285979,40.418457
5,mse,10,0.075,1.036126,36.988678
5,mse,10,0.1,1.323225,35.876133
5,mse,10,0.15,2.226007,32.965981
5,mae,11,0.05,1.819522,26.351746
5,mae,11,0.075,4.75714,24.587091
5,mae,11,0.1,5.619299,23.649345
5,mae,11,0.15,7.525592,21.790243
5,mse,11,0.05,0.287652,41.173092
5,mse,11,0.075,3.579728,36.716755
5,mse,11,0.1,3.998161,34.160103
5,mse,11,0.15,5.25382,29.446362
5,mae,12,0.05,1.500191,26.043705
5,mae,12,0.075,2.401407,24.925537
5,mae,12,0.1,3.178411,24.335283
5,mae,12,0.15,6.786477,22.284449
5,mse,12,0.05,0.213483,40.783363
5,mse,12,0.075,0.497671,37.815941
5,mse,12,0.1,0.783577,36.404274
5,mse,12,0.15,4.948744,31.182026
5,mae,13,0.05,2.500658,25.755756
5,mae,13,0.075,3.410268,24.925776
5,mae,13,0.1,3.84001,23.911533
5,mae,13,0.15,5.113398,22.83494
5,mse,13,0.05,0.581742,39.614899
5,mse,13,0.075,1.039926,37.223099
5,mse,13,0.1,1.235161,34.663719
5,mse,13,0.15,2.049932,32.063686
5,mae,14,0.05,4.538972,25.584179
5,mae,14,0.075,5.181827,25.159294
5,mae,14,0.1,5.543251,24.515343
5,mae,14,0.15,6.558126,23.202312
5,mse,14,0.05,3.084138,38.847786
5,mse,14,0.075,3.418386,37.675255
5,mse,14,0.1,3.554695,36.074356
5,mse,14,0.15,4.386374,32.930576
5,mae,15,0.05,1.786064,25.85951
5,mae,15,0.075,5.50912,24.362373
5,mae,15,0.1,6.183074,23.812122
5,mae,15,0.15,9.724103,21.834538
5,mse,15,0.05,0.259685,39.917519
5,mse,15,0.075,3.808233,35.858856
5,mse,15,0.1,4.340981,34.487865
5,mse,15,0.15,9.197457,29.401604
5,mae,16,0.05,1.347618,26.789904
5,mae,16,0.075,2.399047,25.565475
5,mae,16,0.1,2.762354,25.353497
5,mae,16,0.15,4.091651,23.851551
5,mse,16,0.05,0.153285,42.272648
5,mse,16,0.075,0.408079,39.24902
5,mse,16,0.1,0.577814,38.536934
5,mse,16,0.15,1.320428,35.188728
5,mae,17,0.05,1.93521,26.234604
5,mae,17,0.075,3.412907,24.970242
5,mae,17,0.1,4.339412,24.40576
5,mae,17,0.15,6.177547,22.51819
5,mse,17,0.05,0.342316,40.855331
5,mse,17,0.075,0.868873,37.728661
5,mse,17,0.1,1.368755,36.085358
5,mse,17,0.15,2.921563,31.76326
5,mae,18,0.05,2.546117,26.033043
5,mae,18,0.075,3.691927,25.223436
5,mae,18,0.1,4.113271,24.563831
5,mae,18,0.15,5.324779,22.856447
5,mse,18,0.05,0.788915,40.027061
5,mse,18,0.075,1.286258,37.739101
5,mse,18,0.1,1.52985,36.028976
5,mse,18,0.15,2.576059,32.111031
5,mae,19,0.05,2.083196,26.1999
5,mae,19,0.075,4.923459,24.412315
5,mae,19,0.1,5.8972,23.563202
5,mae,19,0.15,6.955464,21.97407
5,mse,19,0.05,0.429001,40.650932
5,mse,19,0.075,3.966223,35.985291
5,mse,19,0.1,4.452089,33.981518
5,mse,19,0.15,5.140703,29.866606
5,mae,20,0.05,1.846341,25.956553
5,mae,20,0.075,2.538655,24.730742
5,mae,20,0.1,3.606759,24.090935
5,mae,20,0.15,6.678793,22.428837
5,mse,20,0.05,0.37493,40.046295
5,mse,20,0.075,0.623208,36.795662
5,mse,20,0.1,1.106611,35.605633
5,mse,20,0.15,4.261951,31.09626
5,mae,21,0.05,2.498985,25.64691
5,mae,21,0.075,3.453787,24.64517
5,mae,21,0.1,4.586825,23.720766
5,mae,21,0.15,5.843613,22.483829
5,mse,21,0.05,0.608947,39.642357
5,mse,21,0.075,1.06398,37.364586
5,mse,21,0.1,1.636318,35.254166
5,mse,21,0.15,2.590333,32.168121
5,mae,22,0.05,4.614301,25.548855
5,mae,22,0.075,5.371573,24.813084
5,mae,22,0.1,5.609228,24.009243
5,mae,22,0.15,6.479978,22.680614
5,mse,22,0.05,3.613375,39.26123
5,mse,22,0.075,3.990741,37.456566
5,mse,22,0.1,4.131687,35.554913
5,mse,22,0.15,4.684621,32.451469
5,mae,23,0.05,1.661153,25.856195
5,mae,23,0.075,5.360297,24.541363
5,mae,23,0.1,5.991414,23.68796
5,mae,23,0.15,8.73294,21.686296
5,mse,23,0.05,0.224374,39.656174
5,mse,23,0.075,3.988961,36.461609
5,mse,23,0.1,4.272154,34.410072
5,mse,23,0.15,7.355399,29.490568
6,mae,0,0.05,2.075344,25.211185
6,mae,0,0.075,3.600996,23.958397
6,mae,0,0.1,4.230584,23.272943
6,mae,0,0.15,5.952715,21.816435
6,mse,0,0.05,0.419048,35.806137
6,mse,0,0.075,1.134275,32.957321
6,mse,0,0.1,1.584885,31.362188
6,mse,0,0.15,2.751935,28.019518
6,mae,1,0.05,2.254922,25.628056
6,mae,1,0.075,3.137119,24.805061
6,mae,1,0.1,3.473895,24.193354
6,mae,1,0.15,4.815315,21.936893
6,mse,1,0.05,0.566038,36.866661
6,mse,1,0.075,0.9107,34.808437
6,mse,1,0.1,1.051739,33.377392
6,mse,1,0.15,1.909922,28.431267
6,mae,2,0.05,2.234346,24.675198
6,mae,2,0.075,2.664795,23.560797
6,mae,2,0.1,3.582203,22.884899
6,mae,2,0.15,4.891644,21.436527
6,mse,2,0.05,0.48953,34.62336
6,mse,2,0.075,0.627925,31.788866
6,mse,2,0.1,0.995722,30.280762
6,mse,2,0.15,1.810995,27.345011
6,mae,3,0.05,1.252423,25.745205
6,mae,3,0.075,2.23841,24.872528
6,mae,3,0.1,2.871849,24.546482
6,mae,3,0.15,4.044899,22.954494
6,mse,3,0.05,0.123626,37.232651
6,mse,3,0.075,0.379394,34.939201
6,mse,3,0.1,0.589818,34.140232
6,mse,3,0.15,1.178818,30.422729
6,mae,4,0.05,1.917217,25.131359
6,mae,4,0.075,2.881576,24.482681
6,mae,4,0.1,3.063013,23.909582
6,mae,4,0.15,5.964017,22.383692
6,mse,4,0.05,0.315898,35.294399
6,mse,4,0.075,0.696717,33.799072
6,mse,4,0.1,0.800675,32.374645
6,mse,4,0.15,3.790534,28.773121
6,mae,5,0.05,1.990712,25.231485
6,mae,5,0.075,2.864047,24.318722
6,mae,5,0.1,3.274514,23.719084
6,mae,5,0.15,4.975927,21.954853
6,mse,5,0.05,0.350642,35.766399
6,mse,5,0.075,0.670849,33.327156
6,mse,5,0.1,0.848312,31.899471
6,mse,5,0.15,1.88099,27.879848
6,mae,6,0.05,1.973885,25.409056
6,mae,6,0.075,3.14134,24.631832
6,mae,6,0.1,3.491406,23.814627
6,mae,6,0.15,4.735892,22.563576
6,mse,6,0.05,0.302134,36.518497
6,mse,6,0.075,0.784553,34.708138
6,mse,6,0.1,1.013054,32.779236
6,mse,6,0.15,1.824986,29.938999
6,mae,7,0.05,1.788308,25.305529
6,mae,7,0.075,3.392738,24.255272
6,mae,7,0.1,3.737912,23.703054
6,mae,7,0.15,5.526725,22.219379
6,mse,7,0.05,0.26111,35.977211
6,mse,7,0.075,1.039889,33.511009
6,mse,7,0.1,1.205972,32.248634
6,mse,7,0.15,2.447432,29.036011
6,mae,8,0.05,1.927175,25.40358
6,mae,8,0.075,3.095994,24.231556
6,mae,8,0.1,3.477181,23.619556
6,mae,8,0.15,5.205359,21.865757
6,mse,8,0.05,0.334155,36.211575
6,mse,8,0.075,0.8263,33.566734
6,mse,8,0.1,0.990766,32.194954
6,mse,8,0.15,2.064121,28.09679
6,mae,9,0.05,1.89567,25.479513
6,mae,9,0.075,2.761448,24.585131
6,mae,9,0.1,3.266562,24.068439
6,mae,9,0.15,4.732567,21.327026
6,mse,9,0.05,0.362145,36.417595
6,mse,9,0.075,0.669505,34.022285
6,mse,9,0.1,0.899267,32.69408
6,mse,9,0.15,1.84533,26.273426
6,mae,10,0.05,2.430422,24.941395
6,mae,10,0.075,3.029316,24.010998
6,mae,10,0.1,3.559704,23.232399
6,mae,10,0.15,4.896061,21.754612
6,mse,10,0.05,0.63974,34.831486
6,mse,10,0.075,0.852797,32.5075
6,mse,10,0.1,1.08054,30.807236
6,mse,10,0.15,1.755054,27.526665
6,mae,11,0.05,1.583659,25.478661
6,mae,11,0.075,2.331965,24.582678
6,mae,11,0.1,2.670131,24.150085
6,mae,11,0.15,3.76938,22.819933
6,mse,11,0.05,0.20221,36.432041
6,mse,11,0.075,0.439466,34.118401
6,mse,11,0.1,0.534052,32.932457
6,mse,11,0.15,1.108788,30.001614
6,mae,12,0.05,1.486996,25.373928
6,mae,12,0.075,2.552795,24.420103
6,mae,12,0.1,2.765537,24.038586
6,mae,12,0.15,5.270753,22.32556
6,mse,12,0.05,0.200409,35.8769
6,mse,12,0.075,0.576386,33.346359
6,mse,12,0.1,0.657144,32.504318
6,mse,12,0.15,3.010602,28.43923
6,mae,13,0.05,2.03833,25.179502
6,mae,13,0.075,3.19689,24.136496
6,mae,13,0.1,3.586683,23.679848
6,mae,13,0.15,5.115179,21.870491
6,mse,13,0.05,0.390886,35.606197
6,mse,13,0.075,0.8202,33.138451
6,mse,13,0.1,0.989191,32.020531
6,mse,13,0.15,1.95878,28.20569
6,mae,14,0.05,2.217814,25.236176
6,mae,14,0.075,3.244136,24.463535
6,mae,14,0.1,3.666919,23.809383
6,mae,14,0.15,4.777574,22.635906
6,mse,14,0.05,0.372704,35.955521
6,mse,14,0.075,0.804838,34.112999
6,mse,14,0.1,1.046032,32.753662
6,mse,14,0.15,1.760801,29.920626
6,mae,15,0.05,2.150415,24.99823
6,mae,15,0.075,3.361208,23.91291
6,mae,15,0.1,3.783705,23.346003
6,mae,15,0.15,5.571475,21.984608
6,mse,15,0.05,0.539919,35.363655
6,mse,15,0.075,1.190594,33.11475
6,mse,15,0.1,1.313089,31.791565
6,mse,15,0.15,2.490765,28.891607
6,mae,16,0.05,1.818491,25.206911
6,mae,16,0.075,2.987102,24.259319
6,mae,16,0.1,3.82719,23.456606
6,mae,16,0.15,5.446116,21.955883
6,mse,16,0.05,0.301901,35.874954
6,mse,16,0.075,0.790043,33.613617
6,mse,16,0.1,1.374243,31.7831
6,mse,16,0.15,2.452118,28.475407
6,mae,17,0.05,1.747691,25.513468
6,mae,17,0.075,2.572036,24.420479
6,mae,17,0.1,3.15252,23.975985
6,mae,17,0.15,4.111025,22.479084
6,mse,17,0.05,0.33037,36.580124
6,mse,17,0.075,0.605991,33.794994
6,mse,17,0.1,0.856966,32.632668
6,mse,17,0.15,1.452231,29.569839
6,mae,18,0.05,2.204035,25.057293
6,mae,18,0.075,2.749607,24.10741
6,mae,18,0.1,3.366071,23.671066
6,mae,18,0.15,4.440601,22.126043
6,mse,18,0.05,0.545466,35.512928
6,mse,18,0.075,0.752407,33.319794
6,mse,18,0.1,1.082542,32.190773
6,mse,18,0.15,1.681482,28.907375
6,mae,19,0.05,1.050346,25.670744
6,mae,19,0.075,2.042619,24.700596
6,mae,19,0.1,2.596355,24.18309
6,mae,19,0.15,3.805288,22.830311
6,mse,19,0.05,0.08136,36.987244
6,mse,19,0.075,0.336156,34.549603
6,mse,19,0.1,0.597822,33.34359
6,mse,19,0.15,1.203636,30.18667
6,mae,20,0.05,1.963692,25.132917
6,mae,20,0.075,2.455912,24.548853
6,mae,20,0.1,2.794734,23.998478
6,mae,20,0.15,6.147919,21.653389
6,mse,20,0.05,0.327456,35.625801
6,mse,20,0.075,0.474801,34.313957
6,mse,20,0.1,0.624791,33.099064
6,mse,20,0.15,3.542902,28.076244
6,mae,21,0.05,2.009587,25.470715
6,mae,21,0.075,2.822776,24.709629
6,mae,21,0.1,3.189392,24.151424
6,mae,21,0.15,5.020662,22.154722
6,mse,21,0.05,0.319785,36.520397
6,mse,21,0.075,0.626886,34.618614
