batch_index,metric,tau,area,comp,suff
32,mse,19,0.05,8.509458,48.953861
32,mse,19,0.075,14.183495,45.049358
32,mse,19,0.1,16.437363,45.504868
32,mse,19,0.15,22.64938,42.805958
32,mae,20,0.05,12.504328,28.58952
32,mae,20,0.075,14.486739,28.182152
32,mae,20,0.1,16.168533,27.076094
32,mae,20,0.15,17.659069,26.060814
32,mse,20,0.05,13.232594,47.68734
32,mse,20,0.075,16.234535,47.253494
32,mse,20,0.1,18.305441,43.594833
32,mse,20,0.15,19.957279,40.787182
32,mae,21,0.05,12.480523,27.84589
32,mae,21,0.075,15.521284,28.198059
32,mae,21,0.1,16.221102,27.602425
32,mae,21,0.15,19.480808,26.382812
32,mse,21,0.05,14.306484,45.938644
32,mse,21,0.075,19.023394,46.512489
32,mse,21,0.1,19.540125,44.333069
32,mse,21,0.15,24.293652,42.287796
32,mae,22,0.05,13.481262,29.383553
32,mae,22,0.075,16.907825,28.622864
32,mae,22,0.1,18.60849,27.834696
32,mae,22,0.15,19.240799,27.422319
32,mse,22,0.05,14.925257,49.384644
32,mse,22,0.075,20.615219,48.356171
32,mse,22,0.1,23.348907,45.916756
32,mse,22,0.15,24.60083,44.817875
32,mae,23,0.05,13.714264,29.695633
32,mae,23,0.075,14.827385,28.948959
32,mae,23,0.1,16.3759,28.102652
32,mae,23,0.15,18.375427,27.037828
32,mse,23,0.05,15.380597,49.629021
32,mse,23,0.075,16.693012,47.242218
32,mse,23,0.1,19.669834,45.545525
32,mse,23,0.15,23.25503,43.108074
33,mae,0,0.05,8.08898,19.007612
33,mae,0,0.075,8.966861,17.984709
33,mae,0,0.1,8.790207,17.425304
33,mae,0,0.15,9.893387,15.51429
33,mse,0,0.05,5.071217,23.541956
33,mse,0,0.075,5.869456,20.93367
33,mse,0,0.1,5.727967,19.78928
33,mse,0,0.15,6.743552,15.701025
33,mae,1,0.05,7.044547,19.004108
33,mae,1,0.075,7.757954,18.389793
33,mae,1,0.1,8.398057,17.432394
33,mae,1,0.15,8.788798,17.250011
33,mse,1,0.05,4.096292,23.230442
33,mse,1,0.075,4.704905,21.593365
33,mse,1,0.1,5.272845,19.448952
33,mse,1,0.15,5.632301,19.000742
33,mae,2,0.05,7.100877,18.842083
33,mae,2,0.075,7.768159,17.642347
33,mae,2,0.1,8.36948,17.567772
33,mae,2,0.15,9.319935,16.463676
33,mse,2,0.05,4.040103,22.943943
33,mse,2,0.075,4.823124,20.411957
33,mse,2,0.1,5.381934,20.492544
33,mse,2,0.15,6.257907,17.531473
33,mae,3,0.05,6.652216,19.027321
33,mae,3,0.075,7.835474,18.283424
33,mae,3,0.1,8.22382,17.329247
33,mae,3,0.15,9.731191,16.985453
33,mse,3,0.05,3.889705,23.393169
33,mse,3,0.075,5.02744,21.841839
33,mse,3,0.1,5.414744,19.593872
33,mse,3,0.15,6.66967,19.062775
33,mae,4,0.05,5.837973,19.046633
33,mae,4,0.075,7.320609,18.693611
33,mae,4,0.1,8.149179,17.745306
33,mae,4,0.15,9.337874,16.517221
33,mse,4,0.05,3.048598,23.122921
33,mse,4,0.075,4.478347,22.452658
33,mse,4,0.1,5.201117,20.643076
33,mse,4,0.15,6.519347,18.114155
33,mae,5,0.05,6.049835,19.348965
33,mae,5,0.075,7.053166,18.618557
33,mae,5,0.1,7.480964,18.096519
33,mae,5,0.15,9.235071,17.009319
33,mse,5,0.05,2.818323,23.747772
33,mse,5,0.075,3.818323,22.317085
33,mse,5,0.1,4.182063,21.231813
33,mse,5,0.15,6.39514,18.562796
33,mae,6,0.05,5.99146,19.277025
33,mae,6,0.075,7.008619,18.737801
33,mae,6,0.1,7.457394,17.561646
33,mae,6,0.15,8.54282,16.643394
33,mse,6,0.05,2.83476,23.69758
33,mse,6,0.075,3.604379,22.293201
33,mse,6,0.1,3.885541,19.666019
33,mse,6,0.15,5.220599,17.700222
33,mae,7,0.05,5.645204,18.935795
33,mae,7,0.075,6.751107,17.532988
33,mae,7,0.1,7.264417,17.632338
33,mae,7,0.15,8.532355,17.415489
33,mse,7,0.05,2.43546,23.409575
33,mse,7,0.075,3.397928,20.525402
33,mse,7,0.1,3.93169,20.4979
33,mse,7,0.15,4.968983,20.211857
33,mae,8,0.05,5.809724,18.796555
33,mae,8,0.075,6.948914,17.626154
33,mae,8,0.1,7.453005,17.577774
33,mae,8,0.15,8.573189,16.881401
33,mse,8,0.05,2.53519,22.638653
33,mse,8,0.075,3.379827,20.436106
33,mse,8,0.1,4.029205,20.561298
33,mse,8,0.15,5.018677,19.631752
33,mae,9,0.05,6.28284,18.71928
33,mae,9,0.075,7.288229,18.507233
33,mae,9,0.1,8.015867,17.831308
33,mae,9,0.15,9.265172,16.415129
33,mse,9,0.05,2.935338,23.048889
33,mse,9,0.075,3.77354,21.867275
33,mse,9,0.1,4.641427,20.639332
33,mse,9,0.15,6.023519,18.670433
33,mae,10,0.05,6.39238,19.329254
33,mae,10,0.075,7.393547,18.40358
33,mae,10,0.1,7.866128,17.28097
33,mae,10,0.15,8.719854,16.032803
33,mse,10,0.05,3.024718,24.439087
33,mse,10,0.075,3.965181,22.074448
33,mse,10,0.1,4.548265,19.766788
33,mse,10,0.15,5.460907,17.175116
33,mae,11,0.05,5.625992,19.320278
33,mae,11,0.075,7.489841,17.831486
33,mae,11,0.1,7.830994,17.777981
33,mae,11,0.15,8.872189,17.125587
33,mse,11,0.05,2.561263,24.314884
33,mse,11,0.075,4.095143,21.420971
33,mse,11,0.1,4.58966,21.29649
33,mse,11,0.15,5.72181,19.896664
33,mae,12,0.05,5.720779,19.323496
33,mae,12,0.075,7.272285,18.92506
33,mae,12,0.1,7.813997,18.461903
33,mae,12,0.15,8.729164,17.469927
33,mse,12,0.05,2.505974,23.952974
33,mse,12,0.075,3.837547,23.296665
33,mse,12,0.1,4.278771,22.404011
33,mse,12,0.15,5.409946,20.478897
33,mae,13,0.05,5.537882,19.643042
33,mae,13,0.075,6.839283,18.924715
33,mae,13,0.1,7.299202,18.427452
33,mae,13,0.15,8.35601,17.228121
33,mse,13,0.05,2.14815,25.273411
33,mse,13,0.075,3.286329,23.396778
33,mse,13,0.1,3.669977,22.055248
33,mse,13,0.15,4.729515,20.003576
33,mae,14,0.05,4.757371,18.929203
33,mae,14,0.075,6.220126,17.771832
33,mae,14,0.1,6.834743,17.343842
33,mae,14,0.15,8.453689,16.6534
33,mse,14,0.05,1.703376,23.742813
33,mse,14,0.075,2.799136,20.89624
33,mse,14,0.1,3.46973,19.834902
33,mse,14,0.15,5.065913,18.361389
33,mae,15,0.05,5.171808,18.187672
33,mae,15,0.075,6.401295,17.833904
33,mae,15,0.1,6.385654,16.987144
33,mae,15,0.15,7.729296,16.734921
33,mse,15,0.05,2.1098,21.829079
33,mse,15,0.075,2.872103,21.270901
33,mse,15,0.1,2.932365,19.533096
33,mse,15,0.15,4.234326,18.631144
33,mae,16,0.05,5.268012,18.838615
33,mae,16,0.075,6.575162,18.097374
33,mae,16,0.1,7.25313,17.866486
33,mae,16,0.15,7.984247,17.000198
33,mse,16,0.05,2.240242,23.06638
33,mse,16,0.075,3.29289,22.114428
33,mse,16,0.1,3.691224,21.458042
33,mse,16,0.15,4.25622,19.556488
33,mae,17,0.05,5.082188,18.728832
33,mae,17,0.075,6.803274,17.70187
33,mae,17,0.1,7.33659,17.719883
33,mae,17,0.15,8.961544,16.298149
33,mse,17,0.05,2.084361,22.922775
33,mse,17,0.075,3.21443,20.719406
33,mse,17,0.1,3.747512,20.749977
33,mse,17,0.15,5.262465,17.681355
33,mae,18,0.05,5.256294,18.785086
33,mae,18,0.075,6.264252,18.852785
33,mae,18,0.1,7.132257,17.934826
33,mae,18,0.15,8.84702,16.153025
33,mse,18,0.05,2.108363,22.678307
33,mse,18,0.075,2.73616,22.960888
33,mse,18,0.1,3.494382,21.403503
33,mse,18,0.15,5.390231,17.67354
33,mae,19,0.05,6.098066,18.514263
33,mae,19,0.075,6.665205,17.751427
33,mae,19,0.1,7.51578,17.212994
33,mae,19,0.15,9.084414,16.364513
33,mse,19,0.05,2.646678,22.300865
33,mse,19,0.075,3.166281,20.57041
33,mse,19,0.1,3.963277,19.496973
33,mse,19,0.15,5.240532,17.492207
33,mae,20,0.05,6.221123,18.233583
33,mae,20,0.075,7.186248,17.911064
33,mae,20,0.1,8.425852,17.179672
33,mae,20,0.15,9.423405,16.566135
33,mse,20,0.05,2.861098,21.502567
33,mse,20,0.075,3.676814,21.091167
33,mse,20,0.1,4.917102,19.835709
33,mse,20,0.15,5.812848,18.512547
33,mae,21,0.05,7.071418,18.654961
33,mae,21,0.075,8.171948,17.880655
33,mae,21,0.1,8.632666,17.40863
33,mae,21,0.15,9.513548,16.946865
33,mse,21,0.05,3.775592,23.116804
33,mse,21,0.075,4.689088,21.011021
33,mse,21,0.1,5.107019,19.86199
33,mse,21,0.15,5.905522,18.885349
33,mae,22,0.05,7.034499,18.040455
33,mae,22,0.075,8.156811,17.210737
33,mae,22,0.1,8.651942,16.726591
33,mae,22,0.15,9.274782,14.838146
33,mse,22,0.05,3.852337,21.281878
33,mse,22,0.075,4.651324,19.91935
33,mse,22,0.1,5.081331,18.663994
33,mse,22,0.15,5.874863,14.862606
33,mae,23,0.05,7.169271,19.506866
33,mae,23,0.075,8.354706,18.672251
33,mae,23,0.1,8.655479,17.54669
33,mae,23,0.15,10.239264,16.0436
33,mse,23,0.05,3.700279,24.876934
33,mse,23,0.075,5.25808,22.519482
33,mse,23,0.1,5.44777,19.6814
33,mse,23,0.15,7.239742,16.786793
34,mae,0,0.05,7.181364,17.850496
34,mae,0,0.075,7.680052,17.210163
34,mae,0,0.1,8.20478,16.69355
34,mae,0,0.15,8.78806,15.532512
34,mse,0,0.05,3.85742,20.22275
34,mse,0,0.075,4.251721,18.813612
34,mse,0,0.1,4.946209,17.84631
34,mse,0,0.15,5.320064,15.645699
34,mae,1,0.05,7.158134,17.915859
34,mae,1,0.075,7.608031,17.434782
34,mae,1,0.1,8.281296,17.070168
34,mae,1,0.15,9.337479,15.661813
34,mse,1,0.05,4.104733,20.293646
34,mse,1,0.075,4.421544,18.997684
34,mse,1,0.1,5.149258,18.38604
34,mse,1,0.15,6.160753,15.842804
34,mae,2,0.05,6.615077,18.203398
34,mae,2,0.075,7.890489,17.302902
34,mae,2,0.1,8.243475,16.950867
34,mae,2,0.15,9.303581,15.679098
34,mse,2,0.05,3.500989,20.593912
34,mse,2,0.075,4.647994,18.738312
34,mse,2,0.1,5.146577,18.17107
34,mse,2,0.15,6.151393,15.716635
34,mae,3,0.05,6.845156,17.759281
34,mae,3,0.075,8.207042,16.876068
34,mae,3,0.1,8.354039,16.232101
34,mae,3,0.15,9.171387,15.266722
34,mse,3,0.05,3.594185,19.731918
34,mse,3,0.075,5.258152,17.874115
34,mse,3,0.1,5.304215,16.877228
34,mse,3,0.15,6.113444,15.253777
34,mae,4,0.05,7.148952,18.123825
34,mae,4,0.075,8.356657,16.885288
34,mae,4,0.1,8.840908,16.534143
34,mae,4,0.15,9.081562,15.665146
34,mse,4,0.05,3.852926,20.92515
34,mse,4,0.075,5.075604,18.245804
34,mse,4,0.1,5.492539,17.659286
34,mse,4,0.15,5.9558,15.913131
34,mae,5,0.05,6.958993,17.810303
34,mae,5,0.075,8.194727,17.054607
34,mae,5,0.1,8.944241,16.330919
34,mae,5,0.15,9.424257,15.413185
34,mse,5,0.05,3.465928,19.816242
34,mse,5,0.075,4.850967,18.265991
34,mse,5,0.1,5.864054,16.925533
34,mse,5,0.15,6.338707,15.177673
34,mae,6,0.05,6.764498,17.438984
34,mae,6,0.075,7.966004,16.833271
34,mae,6,0.1,8.447818,16.513859
34,mae,6,0.15,9.447691,15.332596
34,mse,6,0.05,3.162972,19.168379
34,mse,6,0.075,4.459739,17.875446
34,mse,6,0.1,5.097219,17.081348
34,mse,6,0.15,6.347336,14.898638
34,mae,7,0.05,6.154148,18.769463
34,mae,7,0.075,7.63025,17.006107
34,mae,7,0.1,8.221574,16.192175
34,mae,7,0.15,9.046173,15.658031
34,mse,7,0.05,2.677907,22.205471
34,mse,7,0.075,4.318901,17.739872
34,mse,7,0.1,4.919293,16.322044
34,mse,7,0.15,5.685346,15.321531
34,mae,8,0.05,6.270772,18.697876
34,mae,8,0.075,7.655822,17.400795
34,mae,8,0.1,8.152676,16.548115
34,mae,8,0.15,8.796626,15.982831
34,mse,8,0.05,2.832378,21.853668
34,mse,8,0.075,4.182902,18.628769
34,mse,8,0.1,4.771553,17.111755
34,mse,8,0.15,5.373725,16.108133
34,mae,9,0.05,6.005075,19.129534
34,mae,9,0.075,6.934934,17.652668
34,mae,9,0.1,7.964707,16.730318
34,mae,9,0.15,8.976957,15.829476
34,mse,9,0.05,2.826184,23.341864
34,mse,9,0.075,3.620746,20.025742
34,mse,9,0.1,4.519176,17.511322
34,mse,9,0.15,5.457786,16.253263
34,mae,10,0.05,6.395398,18.739967
34,mae,10,0.075,7.62432,17.64616
34,mae,10,0.1,8.239605,16.439394
34,mae,10,0.15,9.26003,15.636997
34,mse,10,0.05,2.953328,21.709423
34,mse,10,0.075,4.253588,19.454887
34,mse,10,0.1,4.866922,17.227497
34,mse,10,0.15,5.855281,15.621397
34,mae,11,0.05,6.204622,18.989063
34,mae,11,0.075,7.99646,17.231354
34,mae,11,0.1,8.110741,16.835583
34,mae,11,0.15,9.154169,15.869467
34,mse,11,0.05,2.67162,21.958439
34,mse,11,0.075,4.40538,18.330513
34,mse,11,0.1,4.512986,17.895138
34,mse,11,0.15,5.71244,16.410898
34,mae,12,0.05,5.520408,18.902348
34,mae,12,0.075,7.251078,17.975403
34,mae,12,0.1,7.614875,17.622444
34,mae,12,0.15,8.981281,16.629934
34,mse,12,0.05,2.100479,22.866455
34,mse,12,0.075,3.648805,20.883236
34,mse,12,0.1,3.950062,19.967411
34,mse,12,0.15,5.359114,17.687416
34,mae,13,0.05,6.420053,18.796402
34,mae,13,0.075,7.909278,17.719311
34,mae,13,0.1,8.418671,16.977203
34,mae,13,0.15,9.021859,15.997589
34,mse,13,0.05,2.787802,22.495083
34,mse,13,0.075,4.400805,19.786186
34,mse,13,0.1,4.759003,18.469931
34,mse,13,0.15,5.506941,16.468575
34,mae,14,0.05,6.924593,18.733917
34,mae,14,0.075,7.493818,17.686987
34,mae,14,0.1,8.216592,17.250757
34,mae,14,0.15,9.42766,15.527403
34,mse,14,0.05,3.228979,22.660442
34,mse,14,0.075,3.83793,19.969683
34,mse,14,0.1,4.516926,18.968567
34,mse,14,0.15,5.736292,15.411083
34,mae,15,0.05,6.382633,19.104828
34,mae,15,0.075,7.29365,18.668842
34,mae,15,0.1,7.93146,18.16256
34,mae,15,0.15,9.84499,15.855612
34,mse,15,0.05,2.758236,23.535873
34,mse,15,0.075,3.798147,22.685518
34,mse,15,0.1,4.370681,21.707558
34,mse,15,0.15,6.514596,16.181488
34,mae,16,0.05,6.86846,18.641533
34,mae,16,0.075,8.183972,18.039762
34,mae,16,0.1,8.730772,18.068897
34,mae,16,0.15,9.556019,16.118311
34,mse,16,0.05,3.180681,22.410763
34,mse,16,0.075,4.615992,21.264942
34,mse,16,0.1,5.213927,21.319702
34,mse,16,0.15,6.509464,17.2626
34,mae,17,0.05,6.874176,18.323563
34,mae,17,0.075,8.211206,18.129009
34,mae,17,0.1,8.840825,16.905222
34,mae,17,0.15,9.794765,15.399148
34,mse,17,0.05,3.130992,21.501976
34,mse,17,0.075,4.911962,21.556986
34,mse,17,0.1,5.464725,18.712852
34,mse,17,0.15,6.670054,14.892508
34,mae,18,0.05,6.826376,19.388077
34,mae,18,0.075,8.396122,18.108368
34,mae,18,0.1,9.000893,17.570946
34,mae,18,0.15,9.738306,15.958946
34,mse,18,0.05,3.188937,23.875519
34,mse,18,0.075,4.835279,21.54015
34,mse,18,0.1,5.575223,20.011454
34,mse,18,0.15,6.957273,16.727705
34,mae,19,0.05,6.826847,19.03586
34,mae,19,0.075,8.294092,18.483219
34,mae,19,0.1,8.718382,18.024044
34,mae,19,0.15,9.093658,16.446491
34,mse,19,0.05,3.099797,23.046173
34,mse,19,0.075,4.746356,21.693552
34,mse,19,0.1,5.338013,21.14292
34,mse,19,0.15,6.005731,17.714899
34,mae,20,0.05,7.167771,19.3321
34,mae,20,0.075,8.592106,17.902065
34,mae,20,0.1,9.389253,16.982336
34,mae,20,0.15,10.117758,16.033484
34,mse,20,0.05,3.502275,23.980234
34,mse,20,0.075,5.137926,20.267094
34,mse,20,0.1,6.175898,18.207359
34,mse,20,0.15,7.460781,16.317982
34,mae,21,0.05,7.771991,18.530113
34,mae,21,0.075,8.727445,17.367558
34,mae,21,0.1,9.299949,16.40621
34,mae,21,0.15,10.358348,15.241626
34,mse,21,0.05,4.029717,21.630501
34,mse,21,0.075,5.426986,18.540703
34,mse,21,0.1,6.214481,16.752201
34,mse,21,0.15,7.790997,14.670333
34,mae,22,0.05,7.641249,18.116323
34,mae,22,0.075,8.889203,16.848854
34,mae,22,0.1,9.464956,16.409977
34,mae,22,0.15,10.439539,15.191843
34,mse,22,0.05,4.013566,20.02034
34,mse,22,0.075,5.499705,17.866268
34,mse,22,0.1,6.241208,17.002087
34,mse,22,0.15,7.528529,14.914445
34,mae,23,0.05,7.60082,17.677719
34,mae,23,0.075,8.014902,16.853241
34,mae,23,0.1,7.910792,16.613733
34,mae,23,0.15,9.051957,15.275542
34,mse,23,0.05,3.986686,19.618206
34,mse,23,0.075,4.54494,17.935684
34,mse,23,0.1,4.529131,17.580357
34,mse,23,0.15,5.830913,15.155963
35,mae,0,0.05,6.609368,18.881844
35,mae,0,0.075,6.909379,18.052107
35,mae,0,0.1,7.172022,17.316748
35,mae,0,0.15,7.932086,16.22827
35,mse,0,0.05,3.437492,22.48558
35,mse,0,0.075,3.831555,21.302776
35,mse,0,0.1,4.05066,19.54369
35,mse,0,0.15,4.693103,16.699348
35,mae,1,0.05,5.661298,18.442276
35,mae,1,0.075,6.736979,17.9137
35,mae,1,0.1,7.098919,17.351702
35,mae,1,0.15,7.689415,15.753849
35,mse,1,0.05,2.822788,21.655111
35,mse,1,0.075,3.736027,20.267227
35,mse,1,0.1,4.069983,19.185898
35,mse,1,0.15,4.635177,15.965563
35,mae,2,0.05,5.41469,18.625408
35,mae,2,0.075,6.414244,17.398264
35,mae,2,0.1,7.218804,16.86536
35,mae,2,0.15,8.132078,15.637526
35,mse,2,0.05,2.289892,21.902668
35,mse,2,0.075,3.458986,19.185032
35,mse,2,0.1,4.128208,17.76923
35,mse,2,0.15,5.087893,15.297897
35,mae,3,0.05,5.116419,18.56638
35,mae,3,0.075,6.711851,17.150198
35,mae,3,0.1,7.154401,17.009865
35,mae,3,0.15,8.721573,15.266642
35,mse,3,0.05,2.126709,21.822472
35,mse,3,0.075,3.756239,18.529978
35,mse,3,0.1,4.042634,18.572466
35,mse,3,0.15,5.60445,15.416844
35,mae,4,0.05,4.75842,18.426529
35,mae,4,0.075,5.825033,17.314842
35,mae,4,0.1,6.672158,16.703152
35,mae,4,0.15,8.224582,15.52912
35,mse,4,0.05,1.958188,21.525131
35,mse,4,0.075,2.663216,18.945534
35,mse,4,0.1,3.793874,18.022408
35,mse,4,0.15,5.202713,15.592966
35,mae,5,0.05,4.340479,17.771978
35,mae,5,0.075,6.484521,16.637562
35,mae,5,0.1,6.549347,16.191574
35,mae,5,0.15,8.129356,14.966294
35,mse,5,0.05,1.619532,20.136044
35,mse,5,0.075,3.358091,17.562771
35,mse,5,0.1,3.41309,17.128353
35,mse,5,0.15,4.991358,14.469894
35,mae,6,0.05,4.880589,17.717159
35,mae,6,0.075,6.516029,16.71369
35,mae,6,0.1,7.025073,16.091898
35,mae,6,0.15,7.998137,15.258537
35,mse,6,0.05,1.865984,20.238712
35,mse,6,0.075,3.252184,18.433157
35,mse,6,0.1,3.835566,16.92688
35,mse,6,0.15,4.573061,15.049603
35,mae,7,0.05,4.867985,17.770298
35,mae,7,0.075,6.363792,17.164772
35,mae,7,0.1,7.75847,15.689482
35,mae,7,0.15,9.077037,14.904813
35,mse,7,0.05,1.891005,20.588543
35,mse,7,0.075,3.023918,19.427328
35,mse,7,0.1,4.324066,16.354828
35,mse,7,0.15,5.809924,14.699898
35,mae,8,0.05,4.928094,18.257805
35,mae,8,0.075,6.35462,17.711279
35,mae,8,0.1,6.731842,16.929623
35,mae,8,0.15,8.553658,15.606021
35,mse,8,0.05,1.885395,20.957848
35,mse,8,0.075,3.168363,20.453106
35,mse,8,0.1,3.385418,18.567112
35,mse,8,0.15,5.211512,16.03162
35,mae,9,0.05,5.024406,17.570744
35,mae,9,0.075,6.262408,17.156101
35,mae,9,0.1,6.745827,16.12109
35,mae,9,0.15,8.478628,15.290913
35,mse,9,0.05,1.921442,19.671787
35,mse,9,0.075,2.934914,19.085793
35,mse,9,0.1,3.500518,16.980133
35,mse,9,0.15,5.37388,15.477188
35,mae,10,0.05,4.676015,18.281967
35,mae,10,0.075,6.734567,17.067255
35,mae,10,0.1,7.121799,16.428553
35,mae,10,0.15,8.774666,15.74522
35,mse,10,0.05,1.671735,21.46261
35,mse,10,0.075,3.567596,18.203758
35,mse,10,0.1,3.978681,17.627964
35,mse,10,0.15,5.612465,16.122515
35,mae,11,0.05,4.722514,18.169243
35,mae,11,0.075,6.114954,17.475826
35,mae,11,0.1,6.797487,16.72921
35,mae,11,0.15,8.875509,15.23384
35,mse,11,0.05,1.78168,21.005075
35,mse,11,0.075,2.796167,19.740265
35,mse,11,0.1,3.83887,18.290398
35,mse,11,0.15,5.631241,15.896786
35,mae,12,0.05,4.909179,17.602978
35,mae,12,0.075,6.337579,17.429432
35,mae,12,0.1,6.23101,16.621044
35,mae,12,0.15,7.87075,15.675852
35,mse,12,0.05,1.800778,20.155605
35,mse,12,0.075,2.88625,19.605873
35,mse,12,0.1,2.866,17.856499
35,mse,12,0.15,4.435507,16.353407
35,mae,13,0.05,4.021969,18.155796
35,mae,13,0.075,5.508781,16.855576
35,mae,13,0.1,5.732862,17.06535
35,mae,13,0.15,8.187956,15.823965
35,mse,13,0.05,1.261129,20.53759
35,mse,13,0.075,2.228643,18.215244
35,mse,13,0.1,2.387202,18.427624
35,mse,13,0.15,4.857456,16.08136
35,mae,14,0.05,4.471314,17.998203
35,mae,14,0.075,5.674819,17.381905
35,mae,14,0.1,6.264352,16.586517
35,mae,14,0.15,8.069737,15.05834
35,mse,14,0.05,1.463299,20.513718
35,mse,14,0.075,2.252944,19.317297
35,mse,14,0.1,2.783661,18.020561
35,mse,14,0.15,4.589097,14.807142
35,mae,15,0.05,3.803822,18.635107
35,mae,15,0.075,4.929153,17.188866
35,mae,15,0.1,5.458608,16.658537
35,mae,15,0.15,7.166285,15.321751
35,mse,15,0.05,1.14243,22.075245
35,mse,15,0.075,1.707989,19.262486
35,mse,15,0.1,2.084435,18.093761
35,mse,15,0.15,3.884519,15.275606
35,mae,16,0.05,4.505499,18.234711
35,mae,16,0.075,5.253809,17.479986
35,mae,16,0.1,5.644697,16.524487
35,mae,16,0.15,7.365944,15.692154
35,mse,16,0.05,1.592594,21.22183
35,mse,16,0.075,2.038901,19.618538
35,mse,16,0.1,2.553586,17.743229
35,mse,16,0.15,4.188667,15.981091
35,mae,17,0.05,4.54993,18.453121
35,mae,17,0.075,5.371056,17.471277
35,mae,17,0.1,6.149342,17.165802
35,mae,17,0.15,7.707488,15.867647
35,mse,17,0.05,1.725184,21.858498
35,mse,17,0.075,2.218138,19.477932
35,mse,17,0.1,2.747186,19.08338
35,mse,17,0.15,4.566892,15.996736
35,mae,18,0.05,4.687961,18.610775
35,mae,18,0.075,5.647589,17.313471
35,mae,18,0.1,6.033173,16.695919
35,mae,18,0.15,7.430617,15.683331
35,mse,18,0.05,1.720728,21.749773
35,mse,18,0.075,2.486437,19.400589
35,mse,18,0.1,2.717164,17.870543
35,mse,18,0.15,4.256884,15.621166
35,mae,19,0.05,3.92247,18.080744
35,mae,19,0.075,5.485002,17.469715
35,mae,19,0.1,6.749708,17.005219
35,mae,19,0.15,8.243225,16.213936
35,mse,19,0.05,1.317499,20.674931
35,mse,19,0.075,2.362653,19.660295
35,mse,19,0.1,3.311996,18.539764
35,mse,19,0.15,5.072643,17.056816
35,mae,20,0.05,4.208838,18.185591
35,mae,20,0.075,5.826946,17.742794
35,mae,20,0.1,6.203444,17.318207
35,mae,20,0.15,8.719625,16.402279
35,mse,20,0.05,1.334037,20.681042
35,mse,20,0.075,2.544514,20.090149
35,mse,20,0.1,2.948235,19.279533
35,mse,20,0.15,5.447273,17.595505
35,mae,21,0.05,5.380873,18.039137
35,mae,21,0.075,7.098704,18.205605
35,mae,21,0.1,7.856479,17.828932
35,mae,21,0.15,9.453363,16.435089
35,mse,21,0.05,2.133855,20.092243
35,mse,21,0.075,3.838313,20.590595
35,mse,21,0.1,4.665434,19.83242
35,mse,21,0.15,6.703502,17.358932
35,mae,22,0.05,6.175576,18.207008
35,mae,22,0.075,7.143609,18.20602
35,mae,22,0.1,7.832095,18.020979
35,mae,22,0.15,9.248487,16.46328
35,mse,22,0.05,3.078657,20.788696
35,mse,22,0.075,3.982194,20.718929
35,mse,22,0.1,4.821864,20.459034
35,mse,22,0.15,6.353038,17.01128
35,mae,23,0.05,5.917151,18.18408
35,mae,23,0.075,7.124343,17.548573
35,mae,23,0.1,7.670509,17.244553
35,mae,23,0.15,9.006486,16.707516
35,mse,23,0.05,2.918393,20.81609
35,mse,23,0.075,3.846664,19.122463
35,mse,23,0.1,4.344601,18.334814
35,mse,23,0.15,5.789394,17.277153
36,mae,0,0.05,8.879773,15.997811
36,mae,0,0.075,9.88763,15.341439
36,mae,0,0.1,10.890919,15.251818
36,mae,0,0.15,12.187091,13.873388
36,mse,0,0.05,6.458464,16.716213
36,mse,0,0.075,7.797669,15.359081
36,mse,0,0.1,8.765319,14.677557
36,mse,0,0.15,10.151174,11.795382
36,mae,1,0.05,8.890992,15.937778
36,mae,1,0.075,10.174803,14.901093
36,mae,1,0.1,10.918767,14.719489
36,mae,1,0.15,12.538382,12.880568
36,mse,1,0.05,6.214726,16.633368
36,mse,1,0.075,8.083431,14.556739
36,mse,1,0.1,8.973646,13.678118
36,mse,1,0.15,11.109546,10.358957
36,mae,2,0.05,8.801171,16.462585
36,mae,2,0.075,9.689518,15.230379
36,mae,2,0.1,10.191813,14.954216
36,mae,2,0.15,11.6236,13.295343
36,mse,2,0.05,6.059111,17.482731
36,mse,2,0.075,7.420699,15.371069
36,mse,2,0.1,8.094792,14.092196
36,mse,2,0.15,9.54689,11.022484
36,mae,3,0.05,8.192141,15.912756
36,mae,3,0.075,9.452459,15.182693
36,mae,3,0.1,9.738386,14.490111
36,mae,3,0.15,11.36747,13.355409
36,mse,3,0.05,5.507973,16.498247
36,mse,3,0.075,7.412107,15.062747
36,mse,3,0.1,7.652221,13.521381
36,mse,3,0.15,9.483906,11.212526
36,mae,4,0.05,8.600496,15.729586
36,mae,4,0.075,9.014088,15.334191
36,mae,4,0.1,9.715714,14.618424
36,mae,4,0.15,11.468378,13.002647
36,mse,4,0.05,6.100388,16.415619
36,mse,4,0.075,6.711314,15.159047
36,mse,4,0.1,7.335198,13.384111
36,mse,4,0.15,9.669969,10.995872
36,mae,5,0.05,8.070066,15.923659
36,mae,5,0.075,8.554552,15.184072
36,mae,5,0.1,9.389166,14.216678
36,mae,5,0.15,11.118885,13.338498
36,mse,5,0.05,5.537411,16.244228
36,mse,5,0.075,6.044168,14.639143
36,mse,5,0.1,6.841351,12.995544
36,mse,5,0.15,8.939576,11.652273
36,mae,6,0.05,8.854059,15.263219
36,mae,6,0.075,9.30332,15.167839
36,mae,6,0.1,9.375589,14.551074
36,mae,6,0.15,10.770638,13.495481
36,mse,6,0.05,6.203683,15.418246
