batch_index,metric,tau,area,comp,suff
65,mae,2,0.075,6.521601,17.352652
65,mae,2,0.1,7.612419,16.728186
65,mae,2,0.15,10.764385,14.404675
65,mse,2,0.05,2.074895,22.099766
65,mse,2,0.075,3.406358,19.32897
65,mse,2,0.1,4.266231,18.706488
65,mse,2,0.15,7.836779,14.618681
65,mae,3,0.05,4.600495,18.63522
65,mae,3,0.075,6.334206,17.758459
65,mae,3,0.1,7.886067,16.522865
65,mae,3,0.15,11.112715,14.338129
65,mse,3,0.05,2.000585,21.841343
65,mse,3,0.075,3.131982,20.309082
65,mse,3,0.1,4.511927,18.288879
65,mse,3,0.15,8.029432,14.085402
65,mae,4,0.05,4.47357,18.731012
65,mae,4,0.075,6.557671,17.123932
65,mae,4,0.1,8.062909,16.265419
65,mae,4,0.15,11.635425,14.203044
65,mse,4,0.05,1.943705,22.200809
65,mse,4,0.075,3.325349,19.329348
65,mse,4,0.1,4.799838,18.102985
65,mse,4,0.15,8.699549,14.132423
65,mae,5,0.05,4.575156,18.3354
65,mae,5,0.075,6.6064,16.816319
65,mae,5,0.1,8.689583,15.898148
65,mae,5,0.15,11.469204,14.588799
65,mse,5,0.05,1.981679,21.493286
65,mse,5,0.075,3.331693,18.480064
65,mse,5,0.1,5.207446,16.73856
65,mse,5,0.15,8.438032,14.235565
65,mae,6,0.05,4.885542,18.769459
65,mae,6,0.075,7.281388,16.663157
65,mae,6,0.1,9.11375,15.819536
65,mae,6,0.15,12.304504,14.749941
65,mse,6,0.05,2.262156,22.163712
65,mse,6,0.075,3.875512,17.772865
65,mse,6,0.1,5.644715,16.173977
65,mse,6,0.15,9.494907,14.293184
65,mae,7,0.05,4.94214,17.898457
65,mae,7,0.075,7.247466,16.464867
65,mae,7,0.1,9.062559,15.818563
65,mae,7,0.15,13.303284,13.893998
65,mse,7,0.05,2.29029,20.637175
65,mse,7,0.075,4.02006,17.700214
65,mse,7,0.1,5.705249,16.421186
65,mse,7,0.15,11.053777,12.754288
65,mae,8,0.05,5.234563,17.69989
65,mae,8,0.075,7.709319,16.628311
65,mae,8,0.1,9.625767,14.902479
65,mae,8,0.15,13.334548,13.018253
65,mse,8,0.05,2.417151,20.032909
65,mse,8,0.075,4.363274,17.72345
65,mse,8,0.1,6.179907,14.372049
65,mse,8,0.15,11.219427,11.08605
65,mae,9,0.05,5.601603,18.032764
65,mae,9,0.075,7.5844,16.14159
65,mae,9,0.1,9.18885,14.58371
65,mae,9,0.15,12.650972,12.93452
65,mse,9,0.05,2.602726,20.515396
65,mse,9,0.075,4.36279,16.813469
65,mse,9,0.1,6.066989,14.112278
65,mse,9,0.15,10.311794,11.672094
65,mae,10,0.05,5.255407,17.967373
65,mae,10,0.075,7.951366,16.108624
65,mae,10,0.1,9.324334,15.125433
65,mae,10,0.15,12.351732,13.443481
65,mse,10,0.05,2.341968,20.462013
65,mse,10,0.075,4.746933,17.129841
65,mse,10,0.1,5.954654,14.850103
65,mse,10,0.15,9.574007,11.74224
65,mae,11,0.05,4.77314,19.016788
65,mae,11,0.075,6.824593,17.019699
65,mae,11,0.1,8.314957,15.202419
65,mae,11,0.15,12.399385,13.524918
65,mse,11,0.05,2.003741,22.597307
65,mse,11,0.075,3.498245,18.584213
65,mse,11,0.1,4.744167,15.524618
65,mse,11,0.15,9.634851,11.870144
65,mae,12,0.05,4.478779,19.059937
65,mae,12,0.075,6.632936,16.711071
65,mae,12,0.1,7.740193,15.793465
65,mae,12,0.15,11.043333,14.301423
65,mse,12,0.05,1.741694,22.999729
65,mse,12,0.075,3.260662,18.385847
65,mse,12,0.1,4.269095,16.302193
65,mse,12,0.15,8.04416,13.61137
65,mae,13,0.05,4.838383,18.730377
65,mae,13,0.075,6.777843,17.099491
65,mae,13,0.1,7.889762,15.753393
65,mae,13,0.15,11.514301,14.397084
65,mse,13,0.05,2.02835,21.447275
65,mse,13,0.075,3.555527,18.146206
65,mse,13,0.1,4.483295,15.914404
65,mse,13,0.15,8.457359,13.600483
65,mae,14,0.05,5.062036,19.133667
65,mae,14,0.075,7.491089,17.949656
65,mae,14,0.1,8.229263,17.383728
65,mae,14,0.15,10.706571,15.050458
65,mse,14,0.05,2.376509,22.397097
65,mse,14,0.075,4.173568,19.941185
65,mse,14,0.1,4.941726,18.812527
65,mse,14,0.15,7.609771,14.524539
65,mae,15,0.05,5.351939,17.947716
65,mae,15,0.075,7.44072,17.664528
65,mae,15,0.1,8.63633,16.723459
65,mae,15,0.15,11.445577,14.946452
65,mse,15,0.05,2.651754,19.952335
65,mse,15,0.075,4.311171,19.2819
65,mse,15,0.1,5.393173,17.597486
65,mse,15,0.15,8.473756,14.421752
65,mae,16,0.05,5.38888,18.558546
65,mae,16,0.075,7.460014,17.751385
65,mae,16,0.1,8.745476,16.423487
65,mae,16,0.15,11.814051,14.303318
65,mse,16,0.05,2.680452,20.880785
65,mse,16,0.075,4.296703,19.457638
65,mse,16,0.1,5.488321,17.133812
65,mse,16,0.15,8.788878,13.968227
65,mae,17,0.05,5.144626,18.361862
65,mae,17,0.075,7.244065,16.905495
65,mae,17,0.1,9.078991,15.905018
65,mae,17,0.15,11.792734,13.841892
65,mse,17,0.05,2.347456,20.785753
65,mse,17,0.075,4.097502,18.097958
65,mse,17,0.1,5.751407,16.004288
65,mse,17,0.15,8.959103,13.013456
65,mae,18,0.05,5.028136,18.106453
65,mae,18,0.075,6.795513,17.249573
65,mae,18,0.1,7.910837,16.428743
65,mae,18,0.15,10.932863,14.118143
65,mse,18,0.05,2.222936,20.32505
65,mse,18,0.075,3.633405,18.580444
65,mse,18,0.1,4.716714,17.191153
65,mse,18,0.15,7.962022,13.46636
65,mae,19,0.05,5.194829,17.860521
65,mae,19,0.075,7.479448,16.624828
65,mae,19,0.1,8.529978,15.22708
65,mae,19,0.15,10.67393,13.758324
65,mse,19,0.05,2.284856,20.152958
65,mse,19,0.075,4.250934,17.741472
65,mse,19,0.1,5.14088,15.248336
65,mse,19,0.15,7.928925,13.075404
65,mae,20,0.05,4.896788,17.842899
65,mae,20,0.075,6.999039,15.166021
65,mae,20,0.1,8.36891,14.955606
65,mae,20,0.15,11.459826,13.44946
65,mse,20,0.05,2.168483,20.157551
65,mse,20,0.075,3.769313,15.144759
65,mse,20,0.1,5.050447,14.501216
65,mse,20,0.15,8.482645,12.510963
65,mae,21,0.05,5.462256,16.898762
65,mae,21,0.075,7.080966,15.340478
65,mae,21,0.1,8.608902,14.838488
65,mae,21,0.15,11.412134,13.194685
65,mse,21,0.05,2.426332,17.99032
65,mse,21,0.075,3.786433,15.752676
65,mse,21,0.1,5.227526,15.023766
65,mse,21,0.15,8.33306,12.380553
65,mae,22,0.05,5.190629,17.417484
65,mae,22,0.075,6.995067,16.342733
65,mae,22,0.1,8.32654,15.851066
65,mae,22,0.15,12.196576,13.809322
65,mse,22,0.05,2.328951,18.928913
65,mse,22,0.075,3.70367,17.376762
65,mse,22,0.1,4.981473,16.302683
65,mse,22,0.15,9.281454,13.007009
65,mae,23,0.05,4.95092,18.173231
65,mae,23,0.075,6.576961,16.706911
65,mae,23,0.1,7.922804,16.03828
65,mae,23,0.15,10.701501,15.299604
65,mse,23,0.05,2.137843,20.268913
65,mse,23,0.075,3.31455,17.87495
65,mse,23,0.1,4.580029,16.999294
65,mse,23,0.15,7.696301,15.309535
66,mae,0,0.05,6.499443,17.644606
66,mae,0,0.075,9.107327,16.556538
66,mae,0,0.1,10.743721,16.421785
66,mae,0,0.15,12.922867,16.445189
66,mse,0,0.05,3.293568,18.721594
66,mse,0,0.075,5.69496,16.872379
66,mse,0,0.1,7.658924,16.273031
66,mse,0,0.15,10.775897,16.676033
66,mae,1,0.05,7.158169,17.208679
66,mae,1,0.075,9.658068,16.539303
66,mae,1,0.1,10.772659,16.438046
66,mae,1,0.15,13.733719,16.034512
66,mse,1,0.05,3.722314,17.955362
66,mse,1,0.075,6.359179,16.75563
66,mse,1,0.1,7.784895,16.420341
66,mse,1,0.15,11.993971,15.51077
66,mae,2,0.05,6.858829,17.48226
66,mae,2,0.075,9.47778,16.535965
66,mae,2,0.1,10.788912,16.333351
66,mae,2,0.15,13.187447,15.395504
66,mse,2,0.05,3.522883,18.639072
66,mse,2,0.075,6.141087,16.806526
66,mse,2,0.1,7.726199,16.219086
66,mse,2,0.15,10.939733,14.940252
66,mae,3,0.05,6.173876,18.247738
66,mae,3,0.075,8.849522,16.720867
66,mae,3,0.1,10.567957,16.829815
66,mae,3,0.15,13.780969,15.295857
66,mse,3,0.05,3.103188,20.43528
66,mse,3,0.075,5.597615,17.417961
66,mse,3,0.1,7.436271,17.612785
66,mse,3,0.15,11.482987,14.967368
66,mae,4,0.05,5.508991,19.552666
66,mae,4,0.075,8.245761,17.01302
66,mae,4,0.1,9.751669,16.584007
66,mae,4,0.15,13.364123,16.417484
66,mse,4,0.05,2.522826,22.783379
66,mse,4,0.075,5.073904,18.161213
66,mse,4,0.1,6.729708,17.339628
66,mse,4,0.15,11.169618,16.957285
66,mae,5,0.05,5.43981,18.626694
66,mae,5,0.075,7.826688,16.778765
66,mae,5,0.1,9.739982,16.641609
66,mae,5,0.15,13.042093,15.216158
66,mse,5,0.05,2.545394,21.150215
66,mse,5,0.075,4.769565,17.416256
66,mse,5,0.1,6.599116,17.466373
66,mse,5,0.15,10.627241,14.820117
66,mae,6,0.05,5.483258,18.408096
66,mae,6,0.075,7.911643,16.828518
66,mae,6,0.1,9.32023,16.575165
66,mae,6,0.15,13.338539,15.215228
66,mse,6,0.05,2.571477,20.647467
66,mse,6,0.075,4.63562,17.975857
66,mse,6,0.1,5.89698,17.382713
66,mse,6,0.15,10.502244,14.729845
66,mae,7,0.05,5.614086,18.29504
66,mae,7,0.075,7.998328,17.520069
66,mae,7,0.1,9.166386,17.388117
66,mae,7,0.15,12.076481,16.989189
66,mse,7,0.05,2.706673,20.487885
66,mse,7,0.075,4.652476,19.019459
66,mse,7,0.1,5.94788,18.730932
66,mse,7,0.15,9.121009,17.866405
66,mae,8,0.05,5.448565,18.751961
66,mae,8,0.075,7.917111,17.693657
66,mae,8,0.1,9.217381,17.055422
66,mae,8,0.15,11.650586,16.094545
66,mse,8,0.05,2.642078,21.26358
66,mse,8,0.075,4.654813,19.359142
66,mse,8,0.1,6.071913,18.104492
66,mse,8,0.15,8.3444,16.593819
66,mae,9,0.05,4.84792,19.741398
66,mae,9,0.075,7.00704,18.770792
66,mae,9,0.1,9.089218,17.026978
66,mae,9,0.15,11.936895,16.250504
66,mse,9,0.05,2.046555,23.319309
66,mse,9,0.075,3.780671,21.349018
66,mse,9,0.1,5.925295,17.994236
66,mse,9,0.15,9.184593,16.676886
66,mae,10,0.05,4.312342,20.797403
66,mae,10,0.075,6.32251,19.058794
66,mae,10,0.1,8.013231,18.104511
66,mae,10,0.15,11.305516,16.310341
66,mse,10,0.05,1.806319,25.439018
66,mse,10,0.075,3.250252,22.073999
66,mse,10,0.1,4.741397,20.506378
66,mse,10,0.15,8.442087,16.620005
66,mae,11,0.05,3.95445,20.614346
66,mae,11,0.075,6.32443,18.878407
66,mae,11,0.1,7.767387,18.424824
66,mae,11,0.15,10.626834,16.095097
66,mse,11,0.05,1.491488,24.903503
66,mse,11,0.075,3.242094,21.930622
66,mse,11,0.1,4.668676,20.940941
66,mse,11,0.15,7.641451,16.601152
66,mae,12,0.05,4.969588,19.342831
66,mae,12,0.075,7.135293,17.826427
66,mae,12,0.1,8.399109,17.211205
66,mae,12,0.15,10.735809,16.939442
66,mse,12,0.05,2.113201,22.419691
66,mse,12,0.075,3.762347,19.454674
66,mse,12,0.1,4.949624,18.300072
66,mse,12,0.15,7.807441,17.741005
66,mae,13,0.05,4.181915,20.498539
66,mae,13,0.075,6.711123,18.904133
66,mae,13,0.1,8.164843,18.578419
66,mae,13,0.15,10.543777,18.008965
66,mse,13,0.05,1.474176,24.373589
66,mse,13,0.075,3.368307,21.394489
66,mse,13,0.1,4.749344,20.495577
66,mse,13,0.15,7.656617,19.8298
66,mae,14,0.05,4.050345,20.799118
66,mae,14,0.075,6.088109,19.626629
66,mae,14,0.1,7.577587,19.425514
66,mae,14,0.15,10.747963,18.535004
66,mse,14,0.05,1.515379,25.105505
66,mse,14,0.075,3.069811,23.049137
66,mse,14,0.1,4.413315,22.062168
66,mse,14,0.15,7.74721,20.57177
66,mae,15,0.05,4.309014,20.340467
66,mae,15,0.075,6.589972,19.098734
66,mae,15,0.1,8.729033,19.012184
66,mae,15,0.15,11.212852,18.437721
66,mse,15,0.05,1.67596,24.636559
66,mse,15,0.075,3.364007,21.715111
66,mse,15,0.1,5.425148,21.402567
66,mse,15,0.15,8.455137,20.213543
66,mae,16,0.05,4.493474,19.468605
66,mae,16,0.075,7.035971,19.054581
66,mae,16,0.1,8.37614,19.145187
66,mae,16,0.15,10.988908,18.179382
66,mse,16,0.05,1.824678,22.920403
66,mse,16,0.075,3.876577,21.88027
66,mse,16,0.1,5.129346,21.853985
66,mse,16,0.15,8.33564,19.910591
66,mae,17,0.05,4.403763,20.063589
66,mae,17,0.075,6.288588,19.06539
66,mae,17,0.1,7.86093,18.455288
66,mae,17,0.15,12.226999,17.295683
66,mse,17,0.05,1.642336,23.983574
66,mse,17,0.075,3.06342,22.071117
66,mse,17,0.1,4.452281,21.429041
66,mse,17,0.15,9.803666,18.718109
66,mae,18,0.05,4.8431,19.224348
66,mae,18,0.075,7.317589,18.36331
66,mae,18,0.1,8.956577,17.987415
66,mae,18,0.15,11.779541,17.828587
66,mse,18,0.05,1.932163,22.621262
66,mse,18,0.075,4.097538,21.128443
66,mse,18,0.1,5.79543,20.374958
66,mse,18,0.15,9.066213,20.192287
66,mae,19,0.05,5.754012,18.465015
66,mae,19,0.075,8.347669,16.861952
66,mae,19,0.1,9.47196,16.714441
66,mae,19,0.15,12.254892,17.087606
66,mse,19,0.05,2.702957,20.777328
66,mse,19,0.075,4.976301,17.905046
66,mse,19,0.1,6.09754,17.57196
66,mse,19,0.15,9.434476,18.250959
66,mae,20,0.05,5.788008,18.666222
66,mae,20,0.075,7.841434,17.545929
66,mae,20,0.1,9.142063,16.379078
66,mae,20,0.15,12.347685,15.814632
66,mse,20,0.05,2.777301,21.045433
66,mse,20,0.075,4.569524,19.076883
66,mse,20,0.1,5.739261,17.118872
66,mse,20,0.15,9.50338,16.388
66,mae,21,0.05,5.518796,18.370344
66,mae,21,0.075,7.781202,16.525932
66,mae,21,0.1,9.718029,15.396882
66,mae,21,0.15,13.241642,15.3825
66,mse,21,0.05,2.501939,20.188751
66,mse,21,0.075,4.400499,16.811985
66,mse,21,0.1,6.373348,14.772587
66,mse,21,0.15,10.609688,14.94358
66,mae,22,0.05,5.36345,18.626003
66,mae,22,0.075,7.183626,16.920389
66,mae,22,0.1,9.058614,16.804966
66,mae,22,0.15,11.586443,16.55415
66,mse,22,0.05,2.562746,20.601807
66,mse,22,0.075,4.096284,17.496355
66,mse,22,0.1,5.744602,17.783249
66,mse,22,0.15,8.543916,17.570517
66,mae,23,0.05,4.742662,19.539402
66,mae,23,0.075,6.806528,17.928869
66,mae,23,0.1,8.717997,17.21244
66,mae,23,0.15,11.158232,17.929943
66,mse,23,0.05,2.016015,22.383091
66,mse,23,0.075,3.646632,19.647844
66,mse,23,0.1,5.5042,18.780743
66,mse,23,0.15,8.077839,20.020344
67,mae,0,0.05,5.045082,19.782513
67,mae,0,0.075,6.773098,19.855232
67,mae,0,0.1,7.338233,20.263626
67,mae,0,0.15,8.522915,20.29314
67,mse,0,0.05,2.520681,23.168175
67,mse,0,0.075,3.890993,23.335707
67,mse,0,0.1,4.483996,24.216581
67,mse,0,0.15,5.653179,24.341824
67,mae,1,0.05,5.362376,20.377274
67,mae,1,0.075,6.671241,20.598143
67,mae,1,0.1,7.511403,21.07555
67,mae,1,0.15,8.736715,21.112671
67,mse,1,0.05,2.557372,23.979832
67,mse,1,0.075,3.791281,24.412888
67,mse,1,0.1,4.591607,25.352047
67,mse,1,0.15,5.782596,25.047031
67,mae,2,0.05,5.182251,20.151007
67,mae,2,0.075,6.560889,20.057632
67,mae,2,0.1,7.533554,20.473303
67,mae,2,0.15,9.13434,20.419813
67,mse,2,0.05,2.292115,24.259907
67,mse,2,0.075,3.666931,24.046108
67,mse,2,0.1,4.531921,24.743877
67,mse,2,0.15,6.264354,24.248383
67,mae,3,0.05,5.345681,20.150848
67,mae,3,0.075,7.036526,19.798283
67,mae,3,0.1,7.86092,20.512407
67,mae,3,0.15,9.048599,20.439209
67,mse,3,0.05,2.411587,24.049786
67,mse,3,0.075,3.949391,23.459091
67,mse,3,0.1,4.733402,24.604515
67,mse,3,0.15,6.246405,24.306496
67,mae,4,0.05,5.163733,20.161915
67,mae,4,0.075,7.074428,19.909767
67,mae,4,0.1,8.177706,20.306908
67,mae,4,0.15,9.514455,19.368954
67,mse,4,0.05,2.291628,24.354073
67,mse,4,0.075,4.068647,23.503952
67,mse,4,0.1,5.063948,24.289122
67,mse,4,0.15,7.008503,22.456388
67,mae,5,0.05,4.791887,19.775814
67,mae,5,0.075,7.28005,19.848343
67,mae,5,0.1,8.074162,19.41717
67,mae,5,0.15,9.799417,19.853771
67,mse,5,0.05,2.089755,23.548447
67,mse,5,0.075,4.235894,23.63702
67,mse,5,0.1,5.072236,22.719795
67,mse,5,0.15,7.15532,23.137074
67,mae,6,0.05,4.789993,20.633059
67,mae,6,0.075,7.654243,19.283459
67,mae,6,0.1,8.303598,19.63508
67,mae,6,0.15,9.741671,19.546318
67,mse,6,0.05,2.147972,25.44326
67,mse,6,0.075,4.563323,22.54752
67,mse,6,0.1,5.524751,22.963182
67,mse,6,0.15,7.050661,22.875605
67,mae,7,0.05,4.398448,20.390038
67,mae,7,0.075,7.334926,19.734306
67,mae,7,0.1,7.928373,19.627495
67,mae,7,0.15,9.860911,19.31402
67,mse,7,0.05,2.018489,24.804085
67,mse,7,0.075,4.42051,23.388664
67,mse,7,0.1,4.95974,23.169842
67,mse,7,0.15,7.131731,22.970203
67,mae,8,0.05,4.60692,20.617638
67,mae,8,0.075,6.728561,19.715218
67,mae,8,0.1,7.741137,19.935467
67,mae,8,0.15,9.31322,19.80361
67,mse,8,0.05,2.029449,24.998436
67,mse,8,0.075,3.545579,23.366478
67,mse,8,0.1,4.522285,23.62619
67,mse,8,0.15,6.489726,23.391876
67,mae,9,0.05,4.496161,19.593378
67,mae,9,0.075,6.459763,18.840534
67,mae,9,0.1,7.522787,18.682878
67,mae,9,0.15,9.840853,19.324059
67,mse,9,0.05,1.976366,22.667652
67,mse,9,0.075,3.484481,21.257397
67,mse,9,0.1,4.339922,21.648254
67,mse,9,0.15,7.005207,23.224812
67,mae,10,0.05,3.521319,21.019739
67,mae,10,0.075,5.87176,19.350258
67,mae,10,0.1,7.432551,19.640396
67,mae,10,0.15,9.816031,20.332136
67,mse,10,0.05,1.109792,26.26
67,mse,10,0.075,2.783412,23.091135
67,mse,10,0.1,4.150512,24.413193
67,mse,10,0.15,6.530131,25.802074
67,mae,11,0.05,4.238892,20.203384
67,mae,11,0.075,6.45289,18.860748
67,mae,11,0.1,7.917227,19.655384
67,mae,11,0.15,9.964847,19.893036
67,mse,11,0.05,1.590524,24.787371
67,mse,11,0.075,3.083565,22.398165
67,mse,11,0.1,4.408824,24.107929
67,mse,11,0.15,6.767735,24.605244
67,mae,12,0.05,4.308288,20.446867
67,mae,12,0.075,6.288208,19.801851
67,mae,12,0.1,7.923911,19.7946
67,mae,12,0.15,9.441837,19.664953
67,mse,12,0.05,1.560306,25.353004
67,mse,12,0.075,2.978249,24.587788
67,mse,12,0.1,4.560687,24.886814
67,mse,12,0.15,6.08174,24.167343
67,mae,13,0.05,4.496878,20.793777
67,mae,13,0.075,5.908405,20.691616
67,mae,13,0.1,6.971667,20.694435
67,mae,13,0.15,8.305185,20.558743
67,mse,13,0.05,1.691107,26.246159
67,mse,13,0.075,2.675015,26.176609
67,mse,13,0.1,3.851355,26.210026
67,mse,13,0.15,4.995731,25.419584
67,mae,14,0.05,4.529597,20.62962
67,mae,14,0.075,6.137234,20.024109
67,mae,14,0.1,7.15761,20.538143
67,mae,14,0.15,8.37908,20.900051
67,mse,14,0.05,1.741557,25.431511
67,mse,14,0.075,2.801216,24.237118
67,mse,14,0.1,3.729092,25.63187
67,mse,14,0.15,5.322308,26.24765
67,mae,15,0.05,4.426511,20.945269
67,mae,15,0.075,6.013001,20.29484
67,mae,15,0.1,7.4579,20.119661
67,mae,15,0.15,8.521045,21.03244
67,mse,15,0.05,1.654092,25.837555
67,mse,15,0.075,2.733934,24.863924
67,mse,15,0.1,4.002521,24.341681
67,mse,15,0.15,5.552556,26.140785
67,mae,16,0.05,4.216846,20.506229
67,mae,16,0.075,6.066923,20.50325
67,mae,16,0.1,6.600439,20.075964
67,mae,16,0.15,8.56249,19.910374
67,mse,16,0.05,1.509272,25.134012
67,mse,16,0.075,2.750194,25.028311
67,mse,16,0.1,3.286103,24.154718
67,mse,16,0.15,5.470986,24.593235
67,mae,17,0.05,4.338233,21.094688
67,mae,17,0.075,6.017191,20.098965
67,mae,17,0.1,6.470542,20.019646
67,mae,17,0.15,8.56767,19.734827
67,mse,17,0.05,1.548658,26.26523
67,mse,17,0.075,2.774797,24.231863
67,mse,17,0.1,3.214907,24.076393
67,mse,17,0.15,5.580192,24.072744
67,mae,18,0.05,4.531698,21.245192
67,mae,18,0.075,5.972196,21.490536
67,mae,18,0.1,6.932679,21.273642
67,mae,18,0.15,9.250143,20.355591
67,mse,18,0.05,1.606747,26.605011
67,mse,18,0.075,2.800752,27.256742
67,mse,18,0.1,3.521825,26.77334
67,mse,18,0.15,6.218424,25.432255
67,mae,19,0.05,4.076941,21.104755
67,mae,19,0.075,6.266466,20.595154
67,mae,19,0.1,7.086485,20.891476
67,mae,19,0.15,9.110024,20.576523
67,mse,19,0.05,1.313593,26.22261
67,mse,19,0.075,2.993743,25.344193
67,mse,19,0.1,3.898416,26.254253
67,mse,19,0.15,6.040663,25.64394
67,mae,20,0.05,4.321783,20.550108
67,mae,20,0.075,6.066197,20.953899
67,mae,20,0.1,6.946076,20.630264
67,mae,20,0.15,8.573589,20.450983
67,mse,20,0.05,1.495759,25.074345
67,mse,20,0.075,2.866926,26.249466
67,mse,20,0.1,3.749182,25.528708
67,mse,20,0.15,5.826732,25.121376
67,mae,21,0.05,4.009769,20.954119
67,mae,21,0.075,5.456043,21.176563
67,mae,21,0.1,6.525172,21.39407
67,mae,21,0.15,8.458513,20.932983
67,mse,21,0.05,1.365051,25.635035
67,mse,21,0.075,2.420474,26.479239
67,mse,21,0.1,3.578295,26.773846
67,mse,21,0.15,5.611197,26.331017
67,mae,22,0.05,3.732791,21.289244
67,mae,22,0.075,5.359889,21.495407
67,mae,22,0.1,6.306999,21.536736
67,mae,22,0.15,7.714293,21.778755
67,mse,22,0.05,1.303629,26.273045
67,mse,22,0.075,2.471051,26.638412
67,mse,22,0.1,3.366068,27.182842
67,mse,22,0.15,4.877795,28.335039
67,mae,23,0.05,3.644704,20.938515
67,mae,23,0.075,5.498221,20.075636
67,mae,23,0.1,6.55831,20.318703
67,mae,23,0.15,7.750875,20.614967
67,mse,23,0.05,1.327549,25.610592
67,mse,23,0.075,2.486818,24.278305
67,mse,23,0.1,3.573584,25.095917
67,mse,23,0.15,4.848381,25.662506
68,mae,0,0.05,4.894758,14.324909
68,mae,0,0.075,6.655925,13.824393
68,mae,0,0.1,7.419948,13.512671
68,mae,0,0.15,9.6488,11.855114
68,mse,0,0.05,2.140131,13.373089
68,mse,0,0.075,3.599606,12.503309
68,mse,0,0.1,4.343814,11.703718
68,mse,0,0.15,6.794668,9.005058
68,mae,1,0.05,4.751589,15.224538
68,mae,1,0.075,6.484732,14.768799
68,mae,1,0.1,7.599056,14.409633
68,mae,1,0.15,9.985937,13.106668
68,mse,1,0.05,1.971589,14.450402
68,mse,1,0.075,3.381361,13.381061
68,mse,1,0.1,4.333643,12.827268
68,mse,1,0.15,7.079997,10.742569
68,mae,2,0.05,4.869876,15.074893
68,mae,2,0.075,6.478593,14.756777
68,mae,2,0.1,7.596153,14.364971
68,mae,2,0.15,9.900537,12.7702
68,mse,2,0.05,2.054743,14.645294
68,mse,2,0.075,3.410124,13.524719
68,mse,2,0.1,4.380998,12.848171
68,mse,2,0.15,6.942373,10.499571
68,mae,3,0.05,5.118587,15.49725
68,mae,3,0.075,6.923968,14.596589
68,mae,3,0.1,7.875649,13.928607
68,mae,3,0.15,10.204596,12.564137
68,mse,3,0.05,2.276773,15.066481
68,mse,3,0.075,3.975327,13.33552
68,mse,3,0.1,4.775393,12.249449
68,mse,3,0.15,7.29132,10.558968
68,mae,4,0.05,4.879025,15.437846
68,mae,4,0.075,7.011884,15.422316
68,mae,4,0.1,7.570512,15.007195
68,mae,4,0.15,10.260756,12.713063
68,mse,4,0.05,2.222404,14.961249
68,mse,4,0.075,4.003911,14.558759
68,mse,4,0.1,4.578268,13.553672
68,mse,4,0.15,7.301386,10.466286
68,mae,5,0.05,5.244356,15.79928
68,mae,5,0.075,7.420649,15.321926
68,mae,5,0.1,8.079372,14.67843
68,mae,5,0.15,10.588998,12.931908
68,mse,5,0.05,2.435605,15.205408
68,mse,5,0.075,4.336663,14.41191
68,mse,5,0.1,4.928123,13.187947
68,mse,5,0.15,7.6168,10.322827
68,mae,6,0.05,5.902519,16.558716
68,mae,6,0.075,7.71904,15.920465
68,mae,6,0.1,8.050889,15.421394
68,mae,6,0.15,10.030579,12.862176
68,mse,6,0.05,2.686469,16.643837
68,mse,6,0.075,4.381647,15.636123
68,mse,6,0.1,4.8135,14.471366
68,mse,6,0.15,7.045137,10.43948
68,mae,7,0.05,5.691665,15.846828
68,mae,7,0.075,7.350725,14.860934
68,mae,7,0.1,7.909824,14.557217
68,mae,7,0.15,9.987587,13.345366
68,mse,7,0.05,2.608505,15.405426
68,mse,7,0.075,4.088416,14.022964
68,mse,7,0.1,4.621344,13.493488
68,mse,7,0.15,6.981648,11.343689
68,mae,8,0.05,5.620836,16.184874
68,mae,8,0.075,6.902224,15.760592
68,mae,8,0.1,7.460498,15.207867
68,mae,8,0.15,9.610065,13.163149
68,mse,8,0.05,2.589155,16.327238
68,mse,8,0.075,3.794188,15.678456
68,mse,8,0.1,4.371679,14.63418
68,mse,8,0.15,6.632974,11.272005
68,mae,9,0.05,5.060806,16.244131
68,mae,9,0.075,6.886234,16.257086
68,mae,9,0.1,7.553518,15.431317
68,mae,9,0.15,9.122227,13.394181
68,mse,9,0.05,2.220624,16.219872
68,mse,9,0.075,3.709181,16.38286
68,mse,9,0.1,4.49988,15.140045
68,mse,9,0.15,6.315469,11.604263
68,mae,10,0.05,5.59922,16.728601
68,mae,10,0.075,7.01966,16.249332
68,mae,10,0.1,7.492824,15.055016
68,mae,10,0.15,8.932213,13.297467
68,mse,10,0.05,2.509776,16.88607
68,mse,10,0.075,3.834069,16.178638
68,mse,10,0.1,4.407984,14.533888
68,mse,10,0.15,5.875787,11.45122
68,mae,11,0.05,5.467166,17.230648
68,mae,11,0.075,7.295514,16.287359
68,mae,11,0.1,7.340064,15.563492
68,mae,11,0.15,9.039438,14.450563
68,mse,11,0.05,2.27442,18.201412
68,mse,11,0.075,3.880241,16.572468
68,mse,11,0.1,4.002425,15.188053
68,mse,11,0.15,5.93607,13.229497
68,mae,12,0.05,5.291265,16.549438
68,mae,12,0.075,7.269626,16.074203
68,mae,12,0.1,7.531687,15.573675
68,mae,12,0.15,8.575998,13.447178
68,mse,12,0.05,2.196095,16.592037
68,mse,12,0.075,3.775301,15.932429
68,mse,12,0.1,4.036758,15.191331
68,mse,12,0.15,5.448859,11.6535
68,mae,13,0.05,5.219898,16.004017
68,mae,13,0.075,7.063704,15.90527
