batch_index,metric,tau,area,comp,suff
59,mae,12,0.05,4.043999,18.624193
59,mae,12,0.075,4.829093,18.071949
59,mae,12,0.1,5.481854,17.473019
59,mae,12,0.15,5.982633,16.99399
59,mse,12,0.05,1.305502,22.892403
59,mse,12,0.075,1.792653,22.289761
59,mse,12,0.1,2.170195,21.169659
59,mse,12,0.15,2.407691,19.923782
59,mae,13,0.05,3.727859,18.604498
59,mae,13,0.075,4.657471,17.800404
59,mae,13,0.1,5.264109,17.408138
59,mae,13,0.15,6.188167,17.097115
59,mse,13,0.05,1.062633,22.901752
59,mse,13,0.075,1.854973,21.584602
59,mse,13,0.1,2.098067,20.68626
59,mse,13,0.15,2.74942,20.196131
59,mae,14,0.05,3.568758,17.606209
59,mae,14,0.075,4.506641,17.445869
59,mae,14,0.1,4.943688,17.091532
59,mae,14,0.15,5.660137,16.829988
59,mse,14,0.05,1.216629,19.709156
59,mse,14,0.075,1.636289,19.751644
59,mse,14,0.1,1.862006,19.135054
59,mse,14,0.15,2.305022,18.51775
59,mae,15,0.05,3.403221,17.734232
59,mae,15,0.075,4.289225,17.456285
59,mae,15,0.1,4.565697,17.230955
59,mae,15,0.15,5.882268,16.994066
59,mse,15,0.05,1.113077,20.053402
59,mse,15,0.075,1.568449,19.307915
59,mse,15,0.1,1.690573,18.971846
59,mse,15,0.15,2.414946,18.665871
59,mae,16,0.05,3.831229,17.759413
59,mae,16,0.075,4.476675,17.096199
59,mae,16,0.1,4.898543,17.173002
59,mae,16,0.15,6.38972,16.585194
59,mse,16,0.05,1.36889,20.190063
59,mse,16,0.075,1.660446,19.056015
59,mse,16,0.1,1.864049,18.635916
59,mse,16,0.15,2.870845,17.465656
59,mae,17,0.05,3.753409,17.425533
59,mae,17,0.075,4.644282,16.843403
59,mae,17,0.1,5.363264,16.775579
59,mae,17,0.15,6.332638,16.866484
59,mse,17,0.05,1.276057,19.738529
59,mse,17,0.075,1.753308,18.763268
59,mse,17,0.1,2.138173,18.268715
59,mse,17,0.15,2.753301,18.032093
59,mae,18,0.05,3.629127,17.761143
59,mae,18,0.075,3.985925,17.106491
59,mae,18,0.1,4.660986,16.714663
59,mae,18,0.15,5.932377,16.645681
59,mse,18,0.05,1.119262,20.460033
59,mse,18,0.075,1.360793,19.687279
59,mse,18,0.1,1.722026,18.500748
59,mse,18,0.15,2.542811,18.058756
59,mae,19,0.05,3.63793,17.885588
59,mae,19,0.075,4.877758,16.370388
59,mae,19,0.1,5.616203,15.84476
59,mae,19,0.15,6.710771,15.450659
59,mse,19,0.05,1.214075,20.934856
59,mse,19,0.075,1.844601,18.399275
59,mse,19,0.1,2.571209,17.307062
59,mse,19,0.15,3.595754,16.682835
59,mae,20,0.05,3.90562,18.102705
59,mae,20,0.075,4.754362,17.111736
59,mae,20,0.1,5.406425,16.940668
59,mae,20,0.15,6.427408,15.176808
59,mse,20,0.05,1.204066,21.810354
59,mse,20,0.075,1.733598,20.39854
59,mse,20,0.1,2.218053,19.92025
59,mse,20,0.15,2.880531,15.409265
59,mae,21,0.05,4.160625,17.755379
59,mae,21,0.075,4.815681,17.136444
59,mae,21,0.1,5.581994,17.02928
59,mae,21,0.15,7.21988,16.823809
59,mse,21,0.05,1.32811,21.108915
59,mse,21,0.075,1.730415,19.822855
59,mse,21,0.1,2.27089,19.8501
59,mse,21,0.15,3.627338,19.503487
59,mae,22,0.05,4.561119,17.196718
59,mae,22,0.075,5.510733,16.70225
59,mae,22,0.1,6.064281,16.565876
59,mae,22,0.15,7.516969,16.584005
59,mse,22,0.05,1.622734,20.010557
59,mse,22,0.075,2.210328,18.887012
59,mse,22,0.1,2.642922,18.759937
59,mse,22,0.15,3.977702,19.254364
59,mae,23,0.05,4.669163,17.413193
59,mae,23,0.075,5.305085,17.198267
59,mae,23,0.1,5.879714,17.126417
59,mae,23,0.15,7.381696,16.39451
59,mse,23,0.05,1.712372,20.57992
59,mse,23,0.075,2.20353,20.284721
59,mse,23,0.1,2.565822,20.296139
59,mse,23,0.15,3.861588,18.587027
60,mae,0,0.05,3.618407,15.860788
60,mae,0,0.075,4.369338,15.618168
60,mae,0,0.1,4.91636,15.720753
60,mae,0,0.15,6.260888,15.313018
60,mse,0,0.05,1.197143,15.478969
60,mse,0,0.075,1.522932,15.222211
60,mse,0,0.1,1.914621,15.352177
60,mse,0,0.15,2.731112,14.511303
60,mae,1,0.05,3.916489,16.503494
60,mae,1,0.075,4.559294,15.999849
60,mae,1,0.1,4.95812,15.578609
60,mae,1,0.15,6.238703,15.302458
60,mse,1,0.05,1.304007,16.974358
60,mse,1,0.075,1.622757,16.021084
60,mse,1,0.1,1.953561,15.234039
60,mse,1,0.15,2.83908,14.062667
60,mae,2,0.05,3.909991,16.759815
60,mae,2,0.075,4.719701,16.076523
60,mae,2,0.1,5.344923,15.981407
60,mae,2,0.15,6.315806,15.492049
60,mse,2,0.05,1.296192,17.152061
60,mse,2,0.075,1.743749,16.257715
60,mse,2,0.1,2.153597,15.982164
60,mse,2,0.15,2.903429,15.319563
60,mae,3,0.05,4.122789,16.687672
60,mae,3,0.075,4.701266,16.509754
60,mae,3,0.1,5.03838,16.347464
60,mae,3,0.15,5.64051,15.670277
60,mse,3,0.05,1.425442,17.084732
60,mse,3,0.075,1.732668,16.522379
60,mse,3,0.1,1.901063,16.25975
60,mse,3,0.15,2.329889,14.996695
60,mae,4,0.05,3.726229,16.813244
60,mae,4,0.075,4.570171,16.338718
60,mae,4,0.1,5.22164,16.185184
60,mae,4,0.15,6.245449,15.595716
60,mse,4,0.05,1.238566,17.250977
60,mse,4,0.075,1.60565,16.340942
60,mse,4,0.1,2.071187,16.025595
60,mse,4,0.15,2.698254,14.885038
60,mae,5,0.05,3.946789,16.624548
60,mae,5,0.075,4.517544,15.666561
60,mae,5,0.1,5.103885,15.904774
60,mae,5,0.15,6.101446,15.685415
60,mse,5,0.05,1.382794,17.248051
60,mse,5,0.075,1.639869,15.396219
60,mse,5,0.1,1.973772,15.677399
60,mse,5,0.15,2.576795,15.187083
60,mae,6,0.05,3.726927,16.313421
60,mae,6,0.075,4.67333,15.925074
60,mae,6,0.1,4.989076,15.889648
60,mae,6,0.15,6.388221,15.665638
60,mse,6,0.05,1.222928,16.54822
60,mse,6,0.075,1.702374,15.788412
60,mse,6,0.1,1.942595,15.67525
60,mse,6,0.15,2.915147,14.876464
60,mae,7,0.05,3.658534,16.798536
60,mae,7,0.075,4.677482,16.078133
60,mae,7,0.1,5.239143,15.944728
60,mae,7,0.15,6.214885,15.70203
60,mse,7,0.05,1.157751,17.386337
60,mse,7,0.075,1.746481,16.34655
60,mse,7,0.1,2.082572,15.786716
60,mse,7,0.15,2.871675,15.246287
60,mae,8,0.05,3.52847,16.320459
60,mae,8,0.075,4.602105,16.190651
60,mae,8,0.1,5.084155,16.312313
60,mae,8,0.15,6.311728,16.204926
60,mse,8,0.05,1.076862,16.444365
60,mse,8,0.075,1.675042,16.453138
60,mse,8,0.1,2.040836,16.597462
60,mse,8,0.15,2.816055,16.216843
60,mae,9,0.05,3.353452,16.858669
60,mae,9,0.075,4.1585,16.333811
60,mae,9,0.1,4.714912,16.27972
60,mae,9,0.15,5.801636,15.613394
60,mse,9,0.05,0.956283,17.177832
60,mse,9,0.075,1.36233,16.405121
60,mse,9,0.1,1.679181,16.249069
60,mse,9,0.15,2.457768,15.516838
60,mae,10,0.05,3.268826,16.619165
60,mae,10,0.075,3.838848,16.077152
60,mae,10,0.1,4.481956,16.292339
60,mae,10,0.15,5.876616,15.695726
60,mse,10,0.05,0.916007,16.576664
60,mse,10,0.075,1.179169,15.843462
60,mse,10,0.1,1.532498,15.947041
60,mse,10,0.15,2.519528,15.583639
60,mae,11,0.05,3.421844,16.123611
60,mae,11,0.075,3.977586,16.11842
60,mae,11,0.1,4.609962,15.732362
60,mae,11,0.15,5.437146,15.382915
60,mse,11,0.05,0.966172,15.694929
60,mse,11,0.075,1.341897,15.849677
60,mse,11,0.1,1.60671,15.284111
60,mse,11,0.15,2.178709,14.562174
60,mae,12,0.05,3.497229,16.107182
60,mae,12,0.075,4.103734,16.025341
60,mae,12,0.1,4.637395,15.66274
60,mae,12,0.15,5.755563,15.088092
60,mse,12,0.05,1.214892,15.758502
60,mse,12,0.075,1.41256,15.820984
60,mse,12,0.1,1.758193,15.168922
60,mse,12,0.15,2.389053,14.575905
60,mae,13,0.05,3.349728,16.103733
60,mae,13,0.075,4.123366,15.432992
60,mae,13,0.1,4.562031,15.628516
60,mae,13,0.15,5.56271,15.504722
60,mse,13,0.05,1.081107,15.445656
60,mse,13,0.075,1.348973,14.566874
60,mse,13,0.1,1.583733,15.04928
60,mse,13,0.15,2.311748,15.166843
60,mae,14,0.05,3.74767,16.807308
60,mae,14,0.075,4.367164,16.320105
60,mae,14,0.1,5.098351,15.83893
60,mae,14,0.15,5.763879,15.616522
60,mse,14,0.05,1.326487,16.791342
60,mse,14,0.075,1.679402,16.204548
60,mse,14,0.1,2.023344,15.312435
60,mse,14,0.15,2.51679,15.404192
60,mae,15,0.05,3.307372,16.840763
60,mae,15,0.075,4.676766,16.525055
60,mae,15,0.1,5.050025,16.490997
60,mae,15,0.15,5.822834,16.389477
60,mse,15,0.05,0.908771,16.71957
60,mse,15,0.075,1.734822,16.372704
60,mse,15,0.1,2.019887,16.376514
60,mse,15,0.15,2.602051,16.14476
60,mae,16,0.05,3.192153,16.721733
60,mae,16,0.075,4.766608,16.987522
60,mae,16,0.1,5.04462,16.795479
60,mae,16,0.15,5.61418,16.010454
60,mse,16,0.05,0.878927,16.373556
60,mse,16,0.075,1.796219,17.100491
60,mse,16,0.1,1.990433,16.78973
60,mse,16,0.15,2.401964,15.306267
60,mae,17,0.05,3.470875,17.143841
60,mae,17,0.075,4.876733,16.547386
60,mae,17,0.1,5.349455,16.072544
60,mae,17,0.15,5.797589,16.013048
60,mse,17,0.05,1.061615,17.435602
60,mse,17,0.075,1.960858,16.241451
60,mse,17,0.1,2.194815,15.59442
60,mse,17,0.15,2.472858,15.506447
60,mae,18,0.05,3.686091,17.044689
60,mae,18,0.075,4.380175,16.497925
60,mae,18,0.1,4.744744,16.526615
60,mae,18,0.15,5.491526,16.079296
60,mse,18,0.05,1.219553,17.054443
60,mse,18,0.075,1.605721,16.254614
60,mse,18,0.1,1.694929,16.299166
60,mse,18,0.15,2.348768,15.939999
60,mae,19,0.05,3.041297,16.580627
60,mae,19,0.075,4.324381,16.530151
60,mae,19,0.1,4.687014,16.264608
60,mae,19,0.15,5.389245,16.351927
60,mse,19,0.05,0.792665,16.197268
60,mse,19,0.075,1.456102,16.385973
60,mse,19,0.1,1.728492,16.054472
60,mse,19,0.15,2.164402,16.306784
60,mae,20,0.05,3.405134,16.805939
60,mae,20,0.075,4.200412,16.828304
60,mae,20,0.1,4.517822,16.619429
60,mae,20,0.15,5.310656,16.662552
60,mse,20,0.05,1.036538,16.92264
60,mse,20,0.075,1.520009,17.135807
60,mse,20,0.1,1.592474,16.694542
60,mse,20,0.15,2.025882,16.830271
60,mae,21,0.05,3.287488,17.107685
60,mae,21,0.075,3.992434,16.93998
60,mae,21,0.1,4.51386,16.681997
60,mae,21,0.15,5.399414,15.934626
60,mse,21,0.05,0.985296,17.661003
60,mse,21,0.075,1.310572,17.431376
60,mse,21,0.1,1.61832,17.028975
60,mse,21,0.15,2.121361,15.780725
60,mae,22,0.05,3.392857,16.735352
60,mae,22,0.075,4.044123,16.378986
60,mae,22,0.1,4.74899,15.905645
60,mae,22,0.15,5.396021,15.098803
60,mse,22,0.05,1.012755,16.914127
60,mse,22,0.075,1.348352,16.312153
60,mse,22,0.1,1.707654,15.49803
60,mse,22,0.15,2.145154,13.900056
60,mae,23,0.05,3.428292,16.751818
60,mae,23,0.075,4.164117,16.231373
60,mae,23,0.1,4.424146,15.633622
60,mae,23,0.15,5.29783,15.225943
60,mse,23,0.05,1.063063,16.963493
60,mse,23,0.075,1.403337,16.054729
60,mse,23,0.1,1.534158,14.943553
60,mse,23,0.15,2.076502,14.420082
61,mae,0,0.05,3.267074,17.52095
61,mae,0,0.075,3.848897,17.811756
61,mae,0,0.1,4.525017,17.620779
61,mae,0,0.15,5.750557,16.746788
61,mse,0,0.05,1.23685,20.317614
61,mse,0,0.075,1.495673,20.400604
61,mse,0,0.1,1.83808,20.24361
61,mse,0,0.15,2.861095,18.88932
61,mae,1,0.05,3.346153,17.973284
61,mae,1,0.075,3.933987,17.6791
61,mae,1,0.1,4.398079,17.618769
61,mae,1,0.15,5.240973,17.207401
61,mse,1,0.05,1.243537,21.136562
61,mse,1,0.075,1.676853,20.345768
61,mse,1,0.1,1.961234,20.355223
61,mse,1,0.15,2.601105,19.664015
61,mae,2,0.05,3.410978,17.891846
61,mae,2,0.075,4.260433,17.782043
61,mae,2,0.1,4.59461,17.797749
61,mae,2,0.15,5.348783,17.580128
61,mse,2,0.05,1.344114,20.923363
61,mse,2,0.075,1.722829,20.71896
61,mse,2,0.1,1.998428,20.870323
61,mse,2,0.15,2.437943,20.397793
61,mae,3,0.05,3.310745,17.802538
61,mae,3,0.075,4.222759,17.773344
61,mae,3,0.1,4.649422,17.640499
61,mae,3,0.15,5.483059,17.277088
61,mse,3,0.05,1.254449,21.019743
61,mse,3,0.075,1.631048,20.667418
61,mse,3,0.1,1.905345,20.270863
61,mse,3,0.15,2.502594,19.502964
61,mae,4,0.05,3.291742,17.503464
61,mae,4,0.075,4.005919,17.376694
61,mae,4,0.1,4.165935,17.447104
61,mae,4,0.15,5.302997,16.855932
61,mse,4,0.05,1.252267,19.985329
61,mse,4,0.075,1.591202,19.795496
61,mse,4,0.1,1.618375,19.972305
61,mse,4,0.15,2.449687,19.230026
61,mae,5,0.05,3.180477,17.556225
61,mae,5,0.075,3.908606,17.030567
61,mae,5,0.1,4.350696,16.880184
61,mae,5,0.15,5.462052,16.485546
61,mse,5,0.05,1.246879,20.315203
61,mse,5,0.075,1.480551,18.960476
61,mse,5,0.1,1.757631,18.576778
61,mse,5,0.15,2.484623,17.895264
61,mae,6,0.05,2.910687,17.469492
61,mae,6,0.075,3.713019,17.291763
61,mae,6,0.1,4.354359,17.242214
61,mae,6,0.15,5.430066,16.826384
61,mse,6,0.05,1.040083,19.776558
61,mse,6,0.075,1.339164,19.545052
61,mse,6,0.1,1.659705,19.259712
61,mse,6,0.15,2.397527,18.558676
61,mae,7,0.05,2.977488,17.942307
61,mae,7,0.075,3.69186,17.232231
61,mae,7,0.1,4.332215,17.058805
61,mae,7,0.15,5.234014,16.658607
61,mse,7,0.05,1.077976,21.003845
61,mse,7,0.075,1.310292,19.370651
61,mse,7,0.1,1.635235,18.996513
61,mse,7,0.15,2.270089,18.091946
61,mae,8,0.05,2.730474,17.602049
61,mae,8,0.075,3.444594,17.542511
61,mae,8,0.1,3.863835,16.820583
61,mae,8,0.15,5.682987,16.754311
61,mse,8,0.05,0.895832,20.270321
61,mse,8,0.075,1.193895,19.759731
61,mse,8,0.1,1.325365,18.326611
61,mse,8,0.15,2.465174,18.249262
61,mae,9,0.05,2.770219,17.313896
61,mae,9,0.075,3.309348,17.459047
61,mae,9,0.1,3.883801,17.177811
61,mae,9,0.15,5.526187,16.359806
61,mse,9,0.05,0.913629,19.468699
61,mse,9,0.075,1.151944,19.669111
61,mse,9,0.1,1.334015,19.02565
61,mse,9,0.15,2.256221,17.493397
61,mae,10,0.05,2.316934,17.922131
61,mae,10,0.075,3.045807,17.970131
61,mae,10,0.1,3.596474,17.918213
61,mae,10,0.15,4.882432,17.396179
61,mse,10,0.05,0.700783,20.951607
61,mse,10,0.075,0.917907,20.667727
61,mse,10,0.1,1.139209,20.470238
61,mse,10,0.15,1.834242,19.534117
61,mae,11,0.05,2.497612,17.82251
61,mae,11,0.075,3.274084,17.587072
61,mae,11,0.1,3.759528,17.802704
61,mae,11,0.15,4.813544,17.112192
61,mse,11,0.05,0.777242,20.314766
61,mse,11,0.075,1.02824,19.679134
61,mse,11,0.1,1.23347,19.969002
61,mse,11,0.15,1.856101,18.482847
61,mae,12,0.05,2.492301,17.627449
61,mae,12,0.075,2.917691,17.590204
61,mae,12,0.1,3.675946,17.400494
61,mae,12,0.15,5.157407,17.413593
61,mse,12,0.05,0.766759,19.946142
61,mse,12,0.075,0.913599,19.74913
61,mse,12,0.1,1.302081,19.417189
61,mse,12,0.15,2.129977,19.188278
61,mae,13,0.05,2.500075,17.910961
61,mae,13,0.075,3.228575,17.771263
61,mae,13,0.1,3.78181,17.235081
61,mae,13,0.15,5.003565,17.103731
61,mse,13,0.05,0.770265,20.370092
61,mse,13,0.075,1.027132,20.296692
61,mse,13,0.1,1.24116,19.309889
61,mse,13,0.15,1.942798,18.878246
61,mae,14,0.05,2.503854,18.279507
61,mae,14,0.075,3.226442,17.625156
61,mae,14,0.1,3.66574,17.0954
61,mae,14,0.15,4.72473,16.952393
61,mse,14,0.05,0.778884,21.443348
61,mse,14,0.075,1.019473,20.357506
61,mse,14,0.1,1.203021,19.280653
61,mse,14,0.15,1.720403,18.873734
61,mae,15,0.05,2.299308,17.942673
61,mae,15,0.075,2.828702,17.833498
61,mae,15,0.1,3.260269,17.479515
61,mae,15,0.15,5.031881,16.962248
61,mse,15,0.05,0.703963,20.90292
61,mse,15,0.075,0.867253,20.693195
61,mse,15,0.1,1.026899,19.93298
61,mse,15,0.15,1.959408,19.142673
61,mae,16,0.05,2.553652,18.173037
61,mae,16,0.075,2.767763,17.591808
61,mae,16,0.1,3.356743,17.474697
61,mae,16,0.15,4.664586,17.117466
61,mse,16,0.05,0.836688,20.679943
61,mse,16,0.075,0.907236,19.838989
61,mse,16,0.1,1.190619,19.520618
61,mse,16,0.15,1.797094,18.876284
61,mae,17,0.05,2.631141,17.995768
61,mae,17,0.075,3.079625,17.46209
61,mae,17,0.1,3.60569,16.958023
61,mae,17,0.15,4.768268,16.721375
61,mse,17,0.05,0.844654,20.730436
61,mse,17,0.075,1.056542,19.282932
61,mse,17,0.1,1.293801,18.29908
61,mse,17,0.15,2.011208,17.94994
61,mae,18,0.05,2.655586,18.251886
61,mae,18,0.075,3.170739,17.131111
61,mae,18,0.1,3.773227,17.070295
61,mae,18,0.15,4.802506,16.780216
61,mse,18,0.05,0.870043,21.482193
61,mse,18,0.075,1.207267,19.073524
61,mse,18,0.1,1.455112,18.806561
61,mse,18,0.15,2.085649,18.114277
61,mae,19,0.05,2.791218,18.187132
61,mae,19,0.075,2.996272,17.888241
61,mae,19,0.1,3.645454,17.476149
61,mae,19,0.15,4.727148,16.61735
61,mse,19,0.05,0.928567,21.265415
61,mse,19,0.075,1.076331,20.319019
61,mse,19,0.1,1.316334,19.528053
61,mse,19,0.15,1.991804,17.402637
61,mae,20,0.05,2.601415,18.372351
61,mae,20,0.075,3.088799,17.907101
61,mae,20,0.1,3.610879,17.430901
61,mae,20,0.15,5.06066,16.59392
61,mse,20,0.05,0.815512,21.559845
61,mse,20,0.075,1.017611,20.741322
61,mse,20,0.1,1.202996,19.826883
61,mse,20,0.15,2.119591,18.068178
61,mae,21,0.05,2.860773,18.577019
61,mae,21,0.075,3.486724,17.424416
61,mae,21,0.1,4.175595,17.228336
61,mae,21,0.15,5.063351,16.558678
61,mse,21,0.05,0.909343,22.051765
61,mse,21,0.075,1.179232,19.686043
61,mse,21,0.1,1.568489,19.276657
61,mse,21,0.15,2.081265,17.683329
61,mae,22,0.05,3.020205,17.579929
61,mae,22,0.075,3.691524,17.400219
61,mae,22,0.1,3.945391,17.061306
61,mae,22,0.15,5.045569,16.828079
61,mse,22,0.05,1.084129,19.857248
61,mse,22,0.075,1.37755,19.507992
61,mse,22,0.1,1.459695,18.916111
61,mse,22,0.15,2.093518,18.402761
61,mae,23,0.05,3.191912,17.705101
61,mae,23,0.075,3.678037,17.264843
61,mae,23,0.1,3.945258,16.996418
61,mae,23,0.15,5.095317,16.298878
61,mse,23,0.05,1.170354,20.064425
61,mse,23,0.075,1.378856,19.293987
61,mse,23,0.1,1.5234,18.846046
61,mse,23,0.15,2.101924,17.408094
62,mae,0,0.05,5.874389,19.560833
62,mae,0,0.075,6.16985,19.199703
62,mae,0,0.1,6.214194,19.006821
62,mae,0,0.15,7.527491,18.734375
62,mse,0,0.05,3.310872,23.969963
62,mse,0,0.075,3.505681,23.419365
62,mse,0,0.1,3.567437,22.858608
62,mse,0,0.15,4.613023,22.425625
62,mae,1,0.05,5.696206,19.926996
62,mae,1,0.075,6.423432,19.806484
62,mae,1,0.1,7.037663,20.009262
62,mae,1,0.15,7.635719,19.183905
62,mse,1,0.05,2.933916,25.088907
62,mse,1,0.075,3.439337,24.822456
62,mse,1,0.1,4.071327,25.008865
62,mse,1,0.15,4.58438,23.32897
62,mae,2,0.05,5.653198,19.634161
62,mae,2,0.075,6.355966,19.510426
62,mae,2,0.1,6.843026,19.740753
62,mae,2,0.15,7.532248,19.481062
62,mse,2,0.05,2.965922,24.593243
62,mse,2,0.075,3.486213,24.292118
62,mse,2,0.1,3.930106,24.827042
62,mse,2,0.15,4.556884,23.969784
62,mae,3,0.05,5.585456,19.784489
62,mae,3,0.075,6.316044,20.312057
62,mae,3,0.1,6.643752,20.014692
62,mae,3,0.15,7.586255,19.581928
62,mse,3,0.05,3.065125,24.816992
62,mse,3,0.075,3.426622,25.851189
62,mse,3,0.1,3.694351,25.060877
62,mse,3,0.15,4.659835,23.884663
62,mae,4,0.05,5.500351,20.235569
62,mae,4,0.075,6.327944,20.336159
62,mae,4,0.1,6.802513,20.128426
62,mae,4,0.15,7.996576,19.749388
62,mse,4,0.05,2.798605,25.91489
62,mse,4,0.075,3.466591,25.992525
62,mse,4,0.1,3.838637,25.234499
62,mse,4,0.15,4.970429,24.196428
62,mae,5,0.05,5.241566,21.091236
62,mae,5,0.075,5.987957,20.003841
62,mae,5,0.1,6.696852,20.437685
62,mae,5,0.15,7.820934,20.058876
62,mse,5,0.05,2.595809,27.474279
62,mse,5,0.075,3.191091,25.062569
62,mse,5,0.1,3.653879,26.237316
62,mse,5,0.15,4.586934,25.132784
62,mae,6,0.05,5.173615,21.135483
62,mae,6,0.075,5.96802,20.267023
62,mae,6,0.1,6.520329,20.562342
62,mae,6,0.15,7.897442,19.863441
62,mse,6,0.05,2.626869,27.477909
62,mse,6,0.075,3.037565,25.82523
62,mse,6,0.1,3.533608,26.541809
62,mse,6,0.15,4.968021,25.064011
62,mae,7,0.05,5.226054,20.681467
62,mae,7,0.075,6.438909,20.401337
62,mae,7,0.1,6.833784,19.987617
62,mae,7,0.15,7.973631,19.266092
62,mse,7,0.05,2.516201,26.654129
62,mse,7,0.075,3.242131,25.811119
62,mse,7,0.1,3.509655,25.188099
62,mse,7,0.15,4.704593,23.8153
62,mae,8,0.05,5.293253,20.899544
62,mae,8,0.075,6.284471,21.090355
62,mae,8,0.1,6.660242,20.835955
62,mae,8,0.15,7.763178,19.605381
62,mse,8,0.05,2.536534,26.810913
62,mse,8,0.075,3.138725,27.234959
62,mse,8,0.1,3.423372,26.43037
62,mse,8,0.15,4.451811,24.4666
62,mae,9,0.05,5.339239,21.144403
62,mae,9,0.075,6.111718,20.913267
62,mae,9,0.1,6.87568,20.696926
62,mae,9,0.15,7.874327,19.151695
62,mse,9,0.05,2.465435,27.216719
62,mse,9,0.075,2.965968,26.916843
62,mse,9,0.1,3.557164,26.229557
62,mse,9,0.15,4.669203,23.424744
62,mae,10,0.05,4.47399,20.349186
62,mae,10,0.075,6.392501,20.264114
62,mae,10,0.1,7.242136,20.027527
62,mae,10,0.15,8.105042,18.778477
62,mse,10,0.05,1.875612,25.648685
62,mse,10,0.075,3.265699,25.088478
62,mse,10,0.1,3.802888,24.757805
62,mse,10,0.15,4.646125,22.786774
62,mae,11,0.05,5.166181,20.652296
62,mae,11,0.075,6.041667,20.276638
62,mae,11,0.1,6.582435,20.102535
62,mae,11,0.15,7.963157,18.899632
62,mse,11,0.05,2.57305,26.407183
62,mse,11,0.075,3.129678,25.490055
62,mse,11,0.1,3.455065,25.023304
62,mse,11,0.15,4.566009,22.847137
62,mae,12,0.05,5.150478,20.512623
62,mae,12,0.075,6.473581,20.272945
62,mae,12,0.1,6.698793,19.963661
62,mae,12,0.15,7.728292,19.237034
62,mse,12,0.05,2.553312,26.012844
62,mse,12,0.075,3.272271,25.439182
62,mse,12,0.1,3.44044,24.65151
62,mse,12,0.15,4.262383,23.648445
62,mae,13,0.05,5.233008,20.131046
62,mae,13,0.075,6.109817,20.395655
62,mae,13,0.1,6.907774,20.050041
62,mae,13,0.15,7.56171,18.70956
62,mse,13,0.05,2.643053,25.324945
62,mse,13,0.075,3.047156,25.89727
62,mse,13,0.1,3.661023,25.016045
62,mse,13,0.15,4.387624,22.647684
62,mae,14,0.05,5.257569,20.236979
62,mae,14,0.075,6.190431,20.160404
62,mae,14,0.1,6.770059,20.035507
62,mae,14,0.15,7.859194,19.785368
62,mse,14,0.05,2.613671,25.556377
62,mse,14,0.075,3.152318,25.652428
62,mse,14,0.1,3.578663,25.249725
62,mse,14,0.15,4.524182,24.646484
62,mae,15,0.05,4.7326,20.326298
62,mae,15,0.075,5.745029,20.104813
62,mae,15,0.1,6.569487,20.232761
62,mae,15,0.15,7.779645,19.396107
62,mse,15,0.05,2.148336,25.825609
62,mse,15,0.075,2.926818,25.043827
62,mse,15,0.1,3.445065,25.053551
62,mse,15,0.15,4.524839,23.594017
62,mae,16,0.05,4.077925,20.819832
62,mae,16,0.075,5.298371,20.231028
62,mae,16,0.1,5.744537,20.270449
62,mae,16,0.15,7.325505,19.273281
62,mse,16,0.05,1.551244,26.577766
62,mse,16,0.075,2.524903,25.199177
62,mse,16,0.1,2.788298,25.10224
62,mse,16,0.15,4.265302,23.439941
62,mae,17,0.05,4.361639,20.404366
62,mae,17,0.075,5.519268,20.310814
62,mae,17,0.1,5.816678,20.362204
62,mae,17,0.15,7.163542,19.424368
62,mse,17,0.05,2.143943,25.774471
62,mse,17,0.075,2.842809,25.087894
62,mse,17,0.1,3.050486,25.28965
62,mse,17,0.15,4.174496,23.791254
62,mae,18,0.05,4.542004,20.673885
62,mae,18,0.075,6.009989,20.013962
62,mae,18,0.1,6.463486,20.231308
62,mae,18,0.15,7.465766,19.173241
62,mse,18,0.05,1.981417,26.20257
62,mse,18,0.075,3.186006,24.76598
62,mse,18,0.1,3.867712,25.141743
62,mse,18,0.15,4.776017,23.176741
62,mae,19,0.05,4.080195,20.864162
62,mae,19,0.075,5.423135,20.328293
62,mae,19,0.1,5.892509,20.047878
62,mae,19,0.15,7.660323,18.474682
62,mse,19,0.05,1.768019,26.531086
62,mse,19,0.075,2.762248,25.027588
62,mse,19,0.1,3.047063,24.139156
62,mse,19,0.15,4.820456,21.598074
62,mae,20,0.05,4.591795,20.05102
62,mae,20,0.075,5.787312,19.67153
62,mae,20,0.1,5.983624,19.013828
62,mae,20,0.15,7.303494,17.988871
62,mse,20,0.05,2.226361,24.721436
62,mse,20,0.075,3.050299,23.840134
62,mse,20,0.1,3.252458,22.439175
62,mse,20,0.15,4.468348,20.401905
62,mae,21,0.05,4.401418,19.489862
62,mae,21,0.075,6.339276,18.776419
62,mae,21,0.1,6.529973,17.93029
62,mae,21,0.15,7.188886,18.198971
62,mse,21,0.05,2.005642,23.614777
62,mse,21,0.075,3.38218,22.39867
62,mse,21,0.1,3.573888,20.746124
62,mse,21,0.15,4.070828,20.855503
62,mae,22,0.05,4.711236,19.511417
62,mae,22,0.075,5.89928,19.249187
62,mae,22,0.1,6.232535,18.746305
62,mae,22,0.15,7.037905,17.992098
62,mse,22,0.05,2.244375,23.838955
62,mse,22,0.075,3.114285,23.289608
62,mse,22,0.1,3.393372,22.177111
62,mse,22,0.15,4.101016,20.587975
62,mae,23,0.05,5.535734,19.148958
