batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,11.854515,8.84132
3,mae,11,0.05,9.509062,14.779156
3,mae,11,0.075,10.153571,14.665407
3,mae,11,0.1,10.856268,13.632053
3,mae,11,0.15,11.367578,12.263282
3,mse,11,0.05,7.100703,14.894027
3,mse,11,0.075,7.65802,15.367537
3,mse,11,0.1,8.523777,13.233432
3,mse,11,0.15,9.773509,10.648808
3,mae,12,0.05,7.967534,16.210896
3,mae,12,0.075,8.933172,15.148548
3,mae,12,0.1,9.675901,14.033369
3,mae,12,0.15,11.325719,12.794586
3,mse,12,0.05,5.140541,17.964159
3,mse,12,0.075,6.015043,15.925705
3,mse,12,0.1,6.704105,13.617166
3,mse,12,0.15,9.108543,11.321487
3,mae,13,0.05,7.378115,16.717506
3,mae,13,0.075,9.076294,15.200615
3,mae,13,0.1,9.769351,13.82554
3,mae,13,0.15,11.323502,12.896717
3,mse,13,0.05,4.542006,19.382244
3,mse,13,0.075,6.097397,16.302145
3,mse,13,0.1,6.817659,13.835732
3,mse,13,0.15,8.862491,11.895535
3,mae,14,0.05,7.035987,15.436989
3,mae,14,0.075,9.611872,14.0524
3,mae,14,0.1,10.349424,12.88488
3,mae,14,0.15,12.403625,11.056075
3,mse,14,0.05,4.045332,17.310593
3,mse,14,0.075,6.631746,14.406216
3,mse,14,0.1,7.86701,11.981389
3,mse,14,0.15,10.796614,8.833111
3,mae,15,0.05,7.257839,15.808767
3,mae,15,0.075,9.268995,14.747681
3,mae,15,0.1,9.572567,14.241831
3,mae,15,0.15,11.506916,12.402123
3,mse,15,0.05,4.599164,17.741146
3,mse,15,0.075,6.798201,15.671404
3,mse,15,0.1,7.043319,14.397749
3,mse,15,0.15,9.172794,10.96246
3,mae,16,0.05,7.77049,15.679287
3,mae,16,0.075,9.482561,14.377062
3,mae,16,0.1,9.297423,13.930948
3,mae,16,0.15,11.811226,11.960697
3,mse,16,0.05,4.940157,16.487215
3,mse,16,0.075,6.589781,14.063097
3,mse,16,0.1,6.251732,13.192787
3,mse,16,0.15,9.794024,10.271863
3,mae,17,0.05,7.863241,15.431347
3,mae,17,0.075,9.46241,13.644896
3,mae,17,0.1,9.71179,13.380821
3,mae,17,0.15,11.955956,11.705358
3,mse,17,0.05,5.07128,16.24509
3,mse,17,0.075,6.79948,13.176753
3,mse,17,0.1,7.341687,12.130674
3,mse,17,0.15,10.241516,9.595583
3,mae,18,0.05,7.881702,15.043842
3,mae,18,0.075,9.306313,13.294876
3,mae,18,0.1,10.221491,12.400032
3,mae,18,0.15,11.372086,10.53384
3,mse,18,0.05,4.911537,15.313779
3,mse,18,0.075,6.700249,12.390831
3,mse,18,0.1,7.645044,10.921242
3,mse,18,0.15,9.074105,8.161192
3,mae,19,0.05,8.275948,15.707021
3,mae,19,0.075,9.883537,13.68778
3,mae,19,0.1,10.644253,12.904324
3,mae,19,0.15,11.450081,10.991789
3,mse,19,0.05,5.569048,16.665478
3,mse,19,0.075,7.661255,13.293211
3,mse,19,0.1,8.433819,12.032837
3,mse,19,0.15,9.771074,8.900059
3,mae,20,0.05,8.853909,15.439398
3,mae,20,0.075,9.926922,14.15138
3,mae,20,0.1,9.973812,13.418445
3,mae,20,0.15,10.96711,11.704158
3,mse,20,0.05,6.240548,16.643843
3,mse,20,0.075,7.219518,14.394218
3,mse,20,0.1,7.439982,13.055849
3,mse,20,0.15,8.863072,9.516586
3,mae,21,0.05,8.952195,15.908617
3,mae,21,0.075,9.630732,14.246506
3,mae,21,0.1,10.183104,13.608122
3,mae,21,0.15,11.257765,12.140535
3,mse,21,0.05,5.83048,17.235313
3,mse,21,0.075,6.745782,13.838213
3,mse,21,0.1,7.605326,12.747005
3,mse,21,0.15,9.702547,10.076168
3,mae,22,0.05,8.788959,16.390308
3,mae,22,0.075,9.702705,14.77566
3,mae,22,0.1,9.786551,13.300934
3,mae,22,0.15,11.131262,11.798079
3,mse,22,0.05,6.153048,17.940155
3,mse,22,0.075,7.025324,14.946047
3,mse,22,0.1,7.32895,12.057669
3,mse,22,0.15,8.791226,9.752876
3,mae,23,0.05,8.498099,15.86162
3,mae,23,0.075,9.922063,14.400589
3,mae,23,0.1,10.782692,13.956671
3,mae,23,0.15,11.073254,11.27503
3,mse,23,0.05,5.493258,16.497419
3,mse,23,0.075,7.268638,13.978275
3,mse,23,0.1,7.931234,13.295854
3,mse,23,0.15,9.155106,8.952257
4,mae,0,0.05,8.703213,17.679565
4,mae,0,0.075,9.931982,16.09409
4,mae,0,0.1,10.375048,15.272554
4,mae,0,0.15,11.559965,12.420616
4,mse,0,0.05,6.529147,20.136616
4,mse,0,0.075,7.791977,17.098793
4,mse,0,0.1,8.172626,15.111361
4,mse,0,0.15,10.04944,10.187151
4,mae,1,0.05,8.788456,17.221476
4,mae,1,0.075,10.205786,15.783296
4,mae,1,0.1,10.686137,14.966526
4,mae,1,0.15,11.88098,13.560884
4,mse,1,0.05,6.509082,18.895851
4,mse,1,0.075,8.05196,16.58083
4,mse,1,0.1,8.847249,15.301822
4,mse,1,0.15,10.861708,12.632515
4,mae,2,0.05,9.292145,16.613842
4,mae,2,0.075,10.570251,15.124004
4,mae,2,0.1,11.252913,14.172276
4,mae,2,0.15,12.230091,12.442171
4,mse,2,0.05,6.825705,17.700882
4,mse,2,0.075,8.505713,14.71888
4,mse,2,0.1,9.859489,13.27623
4,mse,2,0.15,11.704346,10.687011
4,mae,3,0.05,9.05663,15.945354
4,mae,3,0.075,11.145523,14.655906
4,mae,3,0.1,11.707031,13.729813
4,mae,3,0.15,12.796665,12.357676
4,mse,3,0.05,6.642134,16.403431
4,mse,3,0.075,9.834915,14.193266
4,mse,3,0.1,10.420574,12.574547
4,mse,3,0.15,12.450024,10.108824
4,mae,4,0.05,9.21588,15.948127
4,mae,4,0.075,10.68511,14.84215
4,mae,4,0.1,11.601458,13.848258
4,mae,4,0.15,12.850863,11.715921
4,mse,4,0.05,7.168212,16.005865
4,mse,4,0.075,9.015544,13.729187
4,mse,4,0.1,10.358694,12.253111
4,mse,4,0.15,12.429957,9.193188
4,mae,5,0.05,9.097417,14.471863
4,mae,5,0.075,10.797291,13.530896
4,mae,5,0.1,11.882277,12.652239
4,mae,5,0.15,13.439795,11.440317
4,mse,5,0.05,6.922363,14.069287
4,mse,5,0.075,8.859808,12.208209
4,mse,5,0.1,10.632692,10.595766
4,mse,5,0.15,13.212797,8.746282
4,mae,6,0.05,9.049046,15.203689
4,mae,6,0.075,10.584663,14.264643
4,mae,6,0.1,11.380207,13.306436
4,mae,6,0.15,11.305614,11.449478
4,mse,6,0.05,6.624773,15.318226
4,mse,6,0.075,8.376511,13.151943
4,mse,6,0.1,9.78536,11.434889
4,mse,6,0.15,10.172724,8.449537
4,mae,7,0.05,10.053141,15.721661
4,mae,7,0.075,11.51746,14.137098
4,mae,7,0.1,12.479415,13.472448
4,mae,7,0.15,13.737109,12.19119
4,mse,7,0.05,7.873676,15.695551
4,mse,7,0.075,9.869831,13.010706
4,mse,7,0.1,11.409301,11.750427
4,mse,7,0.15,13.069519,9.370024
4,mae,8,0.05,10.126085,15.506155
4,mae,8,0.075,11.388851,14.021847
4,mae,8,0.1,12.469766,13.737017
4,mae,8,0.15,14.428978,12.458953
4,mse,8,0.05,8.028988,15.083094
4,mse,8,0.075,9.592901,12.544834
4,mse,8,0.1,11.156157,12.158941
4,mse,8,0.15,14.47586,10.063817
4,mae,9,0.05,9.738659,15.811332
4,mae,9,0.075,11.837061,14.179292
4,mae,9,0.1,12.351833,12.797513
4,mae,9,0.15,14.569973,11.344876
4,mse,9,0.05,7.411424,15.489994
4,mse,9,0.075,10.431443,13.016143
4,mse,9,0.1,10.652788,10.790912
4,mse,9,0.15,14.163245,8.57973
4,mae,10,0.05,10.073779,15.592557
4,mae,10,0.075,11.850322,14.359076
4,mae,10,0.1,12.133724,14.453097
4,mae,10,0.15,14.221838,11.518857
4,mse,10,0.05,8.021427,14.870514
4,mse,10,0.075,10.382746,12.892155
4,mse,10,0.1,10.69158,13.177214
4,mse,10,0.15,14.66213,8.908258
4,mae,11,0.05,9.926468,16.690933
4,mae,11,0.075,10.645259,15.388008
4,mae,11,0.1,11.865242,14.938402
4,mae,11,0.15,13.935406,12.532121
4,mse,11,0.05,7.781853,17.387011
4,mse,11,0.075,8.508158,14.632215
4,mse,11,0.1,10.119774,13.325874
4,mse,11,0.15,13.538288,10.120469
4,mae,12,0.05,9.341626,18.096994
4,mae,12,0.075,10.396791,16.092896
4,mae,12,0.1,11.062963,14.901031
4,mae,12,0.15,12.830906,13.766153
4,mse,12,0.05,6.774341,20.354568
4,mse,12,0.075,8.200048,15.991861
4,mse,12,0.1,9.226213,13.313713
4,mse,12,0.15,12.030045,11.623629
4,mae,13,0.05,9.314211,17.635736
4,mae,13,0.075,10.130034,16.250525
4,mae,13,0.1,10.570774,15.012503
4,mae,13,0.15,12.032716,12.662247
4,mse,13,0.05,7.043304,18.695026
4,mse,13,0.075,7.90192,16.170921
4,mse,13,0.1,8.524288,14.609382
4,mse,13,0.15,11.166277,10.266826
4,mae,14,0.05,9.200809,16.836254
4,mae,14,0.075,10.915874,16.058144
4,mae,14,0.1,10.886532,15.270685
4,mae,14,0.15,13.117446,12.748805
4,mse,14,0.05,6.966904,17.805672
4,mse,14,0.075,9.27808,16.437542
4,mse,14,0.1,9.496012,14.924788
4,mse,14,0.15,12.489,11.119743
4,mae,15,0.05,8.627937,17.483562
4,mae,15,0.075,9.95149,16.359282
4,mae,15,0.1,11.386616,15.735088
4,mae,15,0.15,12.845587,12.928719
4,mse,15,0.05,6.175674,19.086172
4,mse,15,0.075,8.037561,17.40049
4,mse,15,0.1,10.264884,15.767786
4,mse,15,0.15,12.374853,10.540491
4,mae,16,0.05,8.67716,16.929728
4,mae,16,0.075,10.406416,16.140347
4,mae,16,0.1,12.39202,14.564095
4,mae,16,0.15,14.698758,11.573038
4,mse,16,0.05,6.608362,17.973518
4,mse,16,0.075,8.507091,16.323101
4,mse,16,0.1,11.034966,13.657428
4,mse,16,0.15,14.745411,8.781355
4,mae,17,0.05,8.904207,16.059378
4,mae,17,0.075,10.694778,15.342705
4,mae,17,0.1,11.526376,13.84542
4,mae,17,0.15,13.500976,11.775127
4,mse,17,0.05,6.120732,16.347622
4,mse,17,0.075,8.893291,14.776671
4,mse,17,0.1,10.116667,12.629313
4,mse,17,0.15,12.952917,9.083206
4,mae,18,0.05,8.60495,15.643898
4,mae,18,0.075,10.377227,14.760548
4,mae,18,0.1,11.172831,13.517412
4,mae,18,0.15,12.919312,11.846157
4,mse,18,0.05,6.179169,15.455242
4,mse,18,0.075,8.569648,14.269381
4,mse,18,0.1,9.590921,12.010475
4,mse,18,0.15,11.937852,9.230228
4,mae,19,0.05,8.633435,16.138092
4,mae,19,0.075,10.032593,14.27188
4,mae,19,0.1,11.145514,13.604681
4,mae,19,0.15,13.110144,11.44547
4,mse,19,0.05,6.425714,16.10577
4,mse,19,0.075,8.458812,13.096639
4,mse,19,0.1,9.566219,11.891525
4,mse,19,0.15,12.486853,8.479723
4,mae,20,0.05,9.494096,15.5368
4,mae,20,0.075,11.848593,14.282093
4,mae,20,0.1,12.1539,13.04018
4,mae,20,0.15,13.404827,11.833736
4,mse,20,0.05,7.421496,15.362464
4,mse,20,0.075,10.936103,12.917763
4,mse,20,0.1,11.502268,10.697191
4,mse,20,0.15,13.195339,8.950795
4,mae,21,0.05,9.587881,15.900341
4,mae,21,0.075,10.806812,14.84593
4,mae,21,0.1,11.437681,14.118498
4,mae,21,0.15,12.806145,11.929985
4,mse,21,0.05,7.489858,16.222168
4,mse,21,0.075,9.494867,13.925516
4,mse,21,0.1,10.122555,12.379693
4,mse,21,0.15,12.562549,9.544225
4,mae,22,0.05,9.589828,15.568492
4,mae,22,0.075,11.100059,14.824371
4,mae,22,0.1,12.098919,13.351145
4,mae,22,0.15,13.32961,12.075008
4,mse,22,0.05,7.482396,15.661397
4,mse,22,0.075,9.886554,14.405365
4,mse,22,0.1,11.749294,11.721188
4,mse,22,0.15,13.196001,9.296268
4,mae,23,0.05,9.419731,16.605795
4,mae,23,0.075,10.931157,15.282089
4,mae,23,0.1,11.307869,14.364624
4,mae,23,0.15,12.844744,12.421307
4,mse,23,0.05,7.410063,17.358341
4,mse,23,0.075,9.794172,14.720282
4,mse,23,0.1,10.522272,12.928499
4,mse,23,0.15,12.414062,10.145514
5,mae,0,0.05,20.067739,15.888831
5,mae,0,0.075,20.061668,14.717076
5,mae,0,0.1,19.181107,13.994817
5,mae,0,0.15,20.842323,11.670057
5,mse,0,0.05,26.161062,15.855083
5,mse,0,0.075,26.22871,13.520278
5,mse,0,0.1,24.461416,12.706327
5,mse,0,0.15,28.136082,9.378859
5,mae,1,0.05,18.681122,15.237415
5,mae,1,0.075,18.843508,14.37056
5,mae,1,0.1,18.460136,13.776174
5,mae,1,0.15,18.986179,11.673341
5,mse,1,0.05,23.864241,15.297195
5,mse,1,0.075,23.951073,13.135898
5,mse,1,0.1,23.261932,12.196236
5,mse,1,0.15,24.184959,9.203669
5,mae,2,0.05,17.8617,16.234634
5,mae,2,0.075,18.88574,14.582048
5,mae,2,0.1,19.537729,13.795841
5,mae,2,0.15,19.073641,12.659822
5,mse,2,0.05,22.922571,17.315409
5,mse,2,0.075,24.530487,14.237158
5,mse,2,0.1,25.39645,12.787777
5,mse,2,0.15,23.786551,11.143139
5,mae,3,0.05,18.357975,15.592076
5,mae,3,0.075,19.148525,14.566906
5,mae,3,0.1,19.413774,13.266687
5,mae,3,0.15,18.398262,11.557825
5,mse,3,0.05,22.856934,16.309029
5,mse,3,0.075,24.584362,14.153101
5,mse,3,0.1,25.330173,11.716839
5,mse,3,0.15,22.466066,9.291175
5,mae,4,0.05,18.218784,15.561123
5,mae,4,0.075,18.191179,14.275974
5,mae,4,0.1,18.440477,13.589197
5,mae,4,0.15,18.711143,12.425091
5,mse,4,0.05,22.104204,15.944273
5,mse,4,0.075,22.52997,13.63076
5,mse,4,0.1,22.805859,12.443235
5,mse,4,0.15,23.444595,10.889833
5,mae,5,0.05,17.280024,16.791357
5,mae,5,0.075,18.584541,15.129269
5,mae,5,0.1,18.516943,13.383667
5,mae,5,0.15,18.387781,11.498657
5,mse,5,0.05,20.353958,18.675133
5,mse,5,0.075,23.367714,14.568522
5,mse,5,0.1,23.180637,11.94742
5,mse,5,0.15,23.084955,9.433792
5,mae,6,0.05,17.791119,16.503628
5,mae,6,0.075,17.50869,14.590296
5,mae,6,0.1,17.113886,12.958559
5,mae,6,0.15,19.688532,10.926992
5,mse,6,0.05,21.75935,17.060524
5,mse,6,0.075,21.760004,14.007816
5,mse,6,0.1,20.695856,11.365673
5,mse,6,0.15,25.377174,8.675102
5,mae,7,0.05,18.221592,15.98756
5,mae,7,0.075,17.733223,14.627865
5,mae,7,0.1,18.308777,13.067986
5,mae,7,0.15,20.671614,11.134388
5,mse,7,0.05,23.009035,15.80528
5,mse,7,0.075,21.774254,13.379957
5,mse,7,0.1,22.862782,11.264435
5,mse,7,0.15,27.30563,8.762045
5,mae,8,0.05,19.034252,17.213699
5,mae,8,0.075,18.709845,15.487836
5,mae,8,0.1,18.027029,15.34687
5,mae,8,0.15,19.489559,12.614355
5,mse,8,0.05,24.07922,17.750511
5,mse,8,0.075,23.755367,14.830014
5,mse,8,0.1,22.325741,14.844151
5,mse,8,0.15,24.474556,10.457205
5,mae,9,0.05,18.533039,17.052189
5,mae,9,0.075,18.218006,15.718317
5,mae,9,0.1,18.420559,14.336252
5,mae,9,0.15,18.552954,11.720999
5,mse,9,0.05,23.481955,17.586664
5,mse,9,0.075,23.077686,15.210123
5,mse,9,0.1,23.287201,13.119452
5,mse,9,0.15,23.412371,9.278524
5,mae,10,0.05,19.502146,15.633178
5,mae,10,0.075,19.810902,13.860271
5,mae,10,0.1,19.613564,13.583076
5,mae,10,0.15,20.922356,10.844357
5,mse,10,0.05,25.154442,15.119734
5,mse,10,0.075,25.880295,12.355379
5,mse,10,0.1,25.997131,11.864824
5,mse,10,0.15,27.495243,7.644405
5,mae,11,0.05,20.260677,16.429649
5,mae,11,0.075,20.697605,15.027666
5,mae,11,0.1,19.774479,13.951897
5,mae,11,0.15,20.654465,11.888194
5,mse,11,0.05,27.217588,16.759932
5,mse,11,0.075,28.613617,13.952086
5,mse,11,0.1,26.311584,12.31988
5,mse,11,0.15,27.454872,9.188542
5,mae,12,0.05,20.521629,16.600235
5,mae,12,0.075,20.857323,14.724476
5,mae,12,0.1,21.223473,13.749467
5,mae,12,0.15,21.229597,11.957644
5,mse,12,0.05,28.047184,16.790031
5,mse,12,0.075,28.429594,13.335892
5,mse,12,0.1,28.721603,11.845198
5,mse,12,0.15,28.441322,8.968032
5,mae,13,0.05,21.131351,15.849324
5,mae,13,0.075,21.239792,14.979595
5,mae,13,0.1,21.273935,13.879265
5,mae,13,0.15,21.743938,11.790476
5,mse,13,0.05,29.067141,15.84305
5,mse,13,0.075,29.000237,14.098267
5,mse,13,0.1,28.568499,12.013613
5,mse,13,0.15,29.474718,8.405738
5,mae,14,0.05,21.789932,15.66599
5,mae,14,0.075,21.748947,14.303594
5,mae,14,0.1,22.510532,12.590691
5,mae,14,0.15,21.099485,10.673222
5,mse,14,0.05,30.661011,15.459144
5,mse,14,0.075,30.171282,13.102211
5,mse,14,0.1,31.429241,10.268357
5,mse,14,0.15,28.219391,7.426035
5,mae,15,0.05,21.959042,15.17262
5,mae,15,0.075,22.534416,13.924816
5,mae,15,0.1,22.384026,12.585296
5,mae,15,0.15,21.649918,10.985027
5,mse,15,0.05,30.447008,14.788167
5,mse,15,0.075,31.719683,12.367739
5,mse,15,0.1,31.473028,10.228926
5,mse,15,0.15,29.809799,7.588582
5,mae,16,0.05,22.016788,15.15431
5,mae,16,0.075,21.713285,12.858239
5,mae,16,0.1,21.544693,12.132494
5,mae,16,0.15,21.332912,11.29096
5,mse,16,0.05,30.726498,14.781109
5,mse,16,0.075,29.38764,10.58589
5,mse,16,0.1,29.223829,9.293451
5,mse,16,0.15,28.72341,8.144522
5,mae,17,0.05,21.912575,13.808897
5,mae,17,0.075,21.514156,12.867471
5,mae,17,0.1,20.913626,12.264618
5,mae,17,0.15,19.905054,11.10836
5,mse,17,0.05,30.09367,12.618969
5,mse,17,0.075,29.189831,10.549073
5,mse,17,0.1,27.846386,9.67441
5,mse,17,0.15,24.997875,8.142685
5,mae,18,0.05,21.628693,14.136915
5,mae,18,0.075,21.256577,11.948756
5,mae,18,0.1,20.514645,11.259108
5,mae,18,0.15,20.186548,9.796854
5,mse,18,0.05,29.013897,12.775957
5,mse,18,0.075,27.718307,9.523179
5,mse,18,0.1,26.279144,8.092901
5,mse,18,0.15,25.285522,6.24804
5,mae,19,0.05,22.484867,16.188465
5,mae,19,0.075,21.873228,12.743299
5,mae,19,0.1,20.86508,10.937706
5,mae,19,0.15,20.093828,9.105706
5,mse,19,0.05,30.943142,16.228256
5,mse,19,0.075,29.377178,10.677322
5,mse,19,0.1,26.924973,8.022539
5,mse,19,0.15,24.755367,5.585731
5,mae,20,0.05,21.646332,15.696146
5,mae,20,0.075,21.709595,13.145164
5,mae,20,0.1,20.940506,11.651365
5,mae,20,0.15,20.651772,10.287874
5,mse,20,0.05,29.777716,15.794237
5,mse,20,0.075,29.50576,11.288264
5,mse,20,0.1,28.140472,8.914092
5,mse,20,0.15,27.148262,7.2108
5,mae,21,0.05,21.728886,15.114102
5,mae,21,0.075,20.590958,13.770639
5,mae,21,0.1,20.245121,12.605629
5,mae,21,0.15,20.124151,10.806437
5,mse,21,0.05,30.336777,15.22688
5,mse,21,0.075,27.712389,12.772966
5,mse,21,0.1,26.285437,10.129574
5,mse,21,0.15,26.025581,7.473192
5,mae,22,0.05,21.313461,14.91899
5,mae,22,0.075,20.339907,13.908042
5,mae,22,0.1,20.251358,13.235765
5,mae,22,0.15,19.967697,11.528247
5,mse,22,0.05,29.33639,14.551662
5,mse,22,0.075,27.153908,12.745164
5,mse,22,0.1,26.962599,11.258194
5,mse,22,0.15,27.104235,8.470493
5,mae,23,0.05,19.721821,15.903818
5,mae,23,0.075,19.192251,14.426356
5,mae,23,0.1,20.00626,13.134453
5,mae,23,0.15,20.733391,11.809964
5,mse,23,0.05,26.310165,15.793925
5,mse,23,0.075,25.810022,13.472803
5,mse,23,0.1,27.714413,11.083658
5,mse,23,0.15,29.264439,9.077709
6,mae,0,0.05,16.186249,20.403742
6,mae,0,0.075,16.64093,18.935585
6,mae,0,0.1,16.917831,18.724751
6,mae,0,0.15,17.328953,16.362545
6,mse,0,0.05,18.563704,26.719692
6,mse,0,0.075,19.482277,23.35638
6,mse,0,0.1,19.567856,22.757919
6,mse,0,0.15,19.112022,17.920723
6,mae,1,0.05,13.54407,20.068268
6,mae,1,0.075,15.082281,19.64613
6,mae,1,0.1,15.131828,19.27224
6,mae,1,0.15,16.408009,16.717688
6,mse,1,0.05,12.82937,26.524105
6,mse,1,0.075,15.541627,25.540903
6,mse,1,0.1,15.505413,24.240356
6,mse,1,0.15,18.459385,19.053976
6,mae,2,0.05,13.492042,21.014187
6,mae,2,0.075,14.274574,20.123856
6,mae,2,0.1,14.851923,18.907156
6,mae,2,0.15,15.820499,17.707848
6,mse,2,0.05,13.887572,28.824955
6,mse,2,0.075,15.046501,26.740192
6,mse,2,0.1,16.071823,23.897408
6,mse,2,0.15,17.514164,21.670195
6,mae,3,0.05,13.201521,21.183933
6,mae,3,0.075,13.941624,20.535303
6,mae,3,0.1,14.560628,20.276945
6,mae,3,0.15,15.708624,18.439823
6,mse,3,0.05,12.689923,28.466141
6,mse,3,0.075,14.051907,27.034882
6,mse,3,0.1,15.101041,26.80426
6,mse,3,0.15,17.465687,22.376074
6,mae,4,0.05,13.960551,21.351704
6,mae,4,0.075,13.893057,20.608896
6,mae,4,0.1,13.90066,20.29171
6,mae,4,0.15,16.399858,17.963898
6,mse,4,0.05,13.942159,29.238836
6,mse,4,0.075,13.631153,27.157967
6,mse,4,0.1,13.293049,26.101969
6,mse,4,0.15,18.604233,20.738529
6,mae,5,0.05,14.862893,20.104389
6,mae,5,0.075,15.103519,19.292027
6,mae,5,0.1,15.65696,18.909023
6,mae,5,0.15,17.162359,17.381388
6,mse,5,0.05,15.353477,26.356886
6,mse,5,0.075,15.760139,24.739666
6,mse,5,0.1,16.487196,23.537264
6,mse,5,0.15,19.141048,19.555389
6,mae,6,0.05,14.073547,20.360945
6,mae,6,0.075,15.133159,18.83271
6,mae,6,0.1,16.295021,18.077238
6,mae,6,0.15,17.904896,16.398031
6,mse,6,0.05,13.692742,26.783676
6,mse,6,0.075,15.530003,23.779318
6,mse,6,0.1,17.470715,21.89279
6,mse,6,0.15,21.132044,18.37011
6,mae,7,0.05,14.371939,21.043232
6,mae,7,0.075,16.085117,19.784472
6,mae,7,0.1,17.01869,19.170143
6,mae,7,0.15,18.192791,17.113911
6,mse,7,0.05,14.211385,27.780573
6,mse,7,0.075,17.373363,24.772955
6,mse,7,0.1,19.04175,23.248602
6,mse,7,0.15,21.327778,19.777161
6,mae,8,0.05,15.624065,20.875504
6,mae,8,0.075,16.608181,19.723179
6,mae,8,0.1,17.027536,18.467859
6,mae,8,0.15,17.51627,16.410549
6,mse,8,0.05,17.172806,26.127033
6,mse,8,0.075,18.910309,23.946945
6,mse,8,0.1,19.548584,21.012579
6,mse,8,0.15,20.705986,17.337624
6,mae,9,0.05,15.197409,20.616625
6,mae,9,0.075,16.707071,18.707958
6,mae,9,0.1,17.097973,18.382904
6,mae,9,0.15,17.775581,15.668517
6,mse,9,0.05,15.576982,26.415745
6,mse,9,0.075,19.245075,21.438297
6,mse,9,0.1,20.300949,20.548439
6,mse,9,0.15,21.322687,15.722391
6,mae,10,0.05,14.480396,21.504101
6,mae,10,0.075,15.638349,20.126049
6,mae,10,0.1,15.696026,19.02792
6,mae,10,0.15,17.025421,17.168007
6,mse,10,0.05,15.035213,28.383089
6,mse,10,0.075,17.974903,24.419022
6,mse,10,0.1,18.341866,21.801624
6,mse,10,0.15,19.942272,18.007603
6,mae,11,0.05,14.404061,21.139118
6,mae,11,0.075,16.58408,20.253603
6,mae,11,0.1,17.093918,19.7132
6,mae,11,0.15,17.475288,16.987518
6,mse,11,0.05,14.104021,27.12252
6,mse,11,0.075,19.335739,24.902977
6,mse,11,0.1,20.031065,23.959209
6,mse,11,0.15,20.595318,17.717159
6,mae,12,0.05,13.817467,20.722708
6,mae,12,0.075,15.18668,19.284056
6,mae,12,0.1,17.058697,18.133881
6,mae,12,0.15,18.16593,16.166439
6,mse,12,0.05,12.636038,26.348698
6,mse,12,0.075,15.346032,23.304382
6,mse,12,0.1,19.207466,20.610485
6,mse,12,0.15,21.543888,16.744495
6,mae,13,0.05,15.415017,20.518688
6,mae,13,0.075,17.396191,19.295395
6,mae,13,0.1,17.518021,18.095825
6,mae,13,0.15,19.05731,15.851264
6,mse,13,0.05,16.508713,26.284388
6,mse,13,0.075,20.584606,23.656891
6,mse,13,0.1,21.135462,20.952328
6,mse,13,0.15,24.458744,16.66193
6,mae,14,0.05,15.049773,20.938238
6,mae,14,0.075,16.585571,19.537466
6,mae,14,0.1,17.9118,18.60006
6,mae,14,0.15,18.061373,15.976066
6,mse,14,0.05,15.296186,27.317974
6,mse,14,0.075,18.260668,24.344622
6,mse,14,0.1,21.218466,22.316418
6,mse,14,0.15,21.391987,16.580252
6,mae,15,0.05,14.225355,21.252392
6,mae,15,0.075,15.934831,20.081993
6,mae,15,0.1,18.058809,18.997734
6,mae,15,0.15,18.596035,15.531517
6,mse,15,0.05,14.283895,27.908531
6,mse,15,0.075,17.735157,24.887783
6,mse,15,0.1,20.831738,22.727966
6,mse,15,0.15,23.640366,15.617073
6,mae,16,0.05,14.91642,20.462593
6,mae,16,0.075,17.254848,19.199438
6,mae,16,0.1,18.36364,18.27607
6,mae,16,0.15,17.456175,15.795634
6,mse,16,0.05,14.791531,25.758831
6,mse,16,0.075,19.717869,23.017578
6,mse,16,0.1,21.6329,20.848789
6,mse,16,0.15,20.764545,15.974424
6,mae,17,0.05,15.542391,20.012503
6,mae,17,0.075,15.171969,19.023842
6,mae,17,0.1,16.383341,17.92968
6,mae,17,0.15,18.128487,14.283833
6,mse,17,0.05,16.148663,24.609726
6,mse,17,0.075,15.904061,22.496716
6,mse,17,0.1,17.957245,20.408905
6,mse,17,0.15,21.511812,13.272943
6,mae,18,0.05,13.89566,20.574554
6,mae,18,0.075,16.104961,19.241779
6,mae,18,0.1,16.02681,18.206375
6,mae,18,0.15,17.606134,15.404804
6,mse,18,0.05,13.282658,27.016287
6,mse,18,0.075,17.746405,23.50465
6,mse,18,0.1,17.380463,21.330746
6,mse,18,0.15,20.313034,15.853678
6,mae,19,0.05,15.501217,20.577129
6,mae,19,0.075,15.903224,19.015793
6,mae,19,0.1,16.115799,18.181923
6,mae,19,0.15,17.154249,15.548414
6,mse,19,0.05,16.74943,26.587828
6,mse,19,0.075,17.878931,23.395016
6,mse,19,0.1,17.411179,21.22504
6,mse,19,0.15,19.447498,16.141953
6,mae,20,0.05,14.72891,20.958935
6,mae,20,0.075,15.633003,18.856462
6,mae,20,0.1,16.317616,18.088703
6,mae,20,0.15,17.613876,15.861521
6,mse,20,0.05,15.625962,27.438671
6,mse,20,0.075,17.488937,22.869835
6,mse,20,0.1,17.967594,21.070114
6,mse,20,0.15,19.438477,16.814648
6,mae,21,0.05,16.243507,20.79142
6,mae,21,0.075,16.147474,19.214897
6,mae,21,0.1,16.468437,18.587753
6,mae,21,0.15,17.569317,15.865533
6,mse,21,0.05,17.665325,27.815559
6,mse,21,0.075,17.045609,23.86484
6,mse,21,0.1,17.468204,22.248547
6,mse,21,0.15,19.815277,16.209938
