batch_index,metric,tau,area,comp,suff
68,mae,2,0.15,17.104866,15.597511
68,mse,2,0.05,11.458685,20.316097
68,mse,2,0.075,13.575309,19.02684
68,mse,2,0.1,15.58008,17.684017
68,mse,2,0.15,16.64695,15.57894
68,mae,3,0.05,13.337143,18.326139
68,mae,3,0.075,14.300333,17.29394
68,mae,3,0.1,15.58356,16.306572
68,mae,3,0.15,17.177162,14.301008
68,mse,3,0.05,11.541456,21.003967
68,mse,3,0.075,12.655372,18.567911
68,mse,3,0.1,14.262195,16.802143
68,mse,3,0.15,16.674994,13.477566
68,mae,4,0.05,13.283598,17.914433
68,mae,4,0.075,14.571189,17.516651
68,mae,4,0.1,15.599589,17.264843
68,mae,4,0.15,17.210791,15.13407
68,mse,4,0.05,11.358265,20.209145
68,mse,4,0.075,13.0612,19.336298
68,mse,4,0.1,14.209713,18.90963
68,mse,4,0.15,16.854275,14.774909
68,mae,5,0.05,12.777504,18.168455
68,mae,5,0.075,14.852455,16.444597
68,mae,5,0.1,15.733753,15.506853
68,mae,5,0.15,17.382339,14.259441
68,mse,5,0.05,10.844414,20.890953
68,mse,5,0.075,13.475223,17.501305
68,mse,5,0.1,14.652178,16.069727
68,mse,5,0.15,17.291943,13.926484
68,mae,6,0.05,12.245014,17.926775
68,mae,6,0.075,14.318948,16.395576
68,mae,6,0.1,16.16951,15.239934
68,mae,6,0.15,17.28577,13.93055
68,mse,6,0.05,10.121552,20.467205
68,mse,6,0.075,12.339087,17.593216
68,mse,6,0.1,14.912751,15.428796
68,mse,6,0.15,16.827711,12.96092
68,mae,7,0.05,11.879023,17.730291
68,mae,7,0.075,13.966424,16.742584
68,mae,7,0.1,14.840483,15.740913
68,mae,7,0.15,16.736858,13.215871
68,mse,7,0.05,9.771319,19.880661
68,mse,7,0.075,12.209707,18.366571
68,mse,7,0.1,13.016131,16.30896
68,mse,7,0.15,16.271624,11.540085
68,mae,8,0.05,12.06287,18.334024
68,mae,8,0.075,13.667247,16.999325
68,mae,8,0.1,14.584368,16.726742
68,mae,8,0.15,16.801121,13.432798
68,mse,8,0.05,10.034848,20.405001
68,mse,8,0.075,11.75773,18.265873
68,mse,8,0.1,12.606523,17.791733
68,mse,8,0.15,16.131706,12.084799
68,mae,9,0.05,12.199291,18.637943
68,mae,9,0.075,13.744378,16.636368
68,mae,9,0.1,15.179009,16.8339
68,mae,9,0.15,16.174034,14.737885
68,mse,9,0.05,10.279874,20.915627
68,mse,9,0.075,11.91522,17.112736
68,mse,9,0.1,13.91288,17.606022
68,mse,9,0.15,15.554482,13.715391
68,mae,10,0.05,13.172108,17.96644
68,mae,10,0.075,14.22934,16.989344
68,mae,10,0.1,15.204393,16.76475
68,mae,10,0.15,16.617313,14.225016
68,mse,10,0.05,11.412069,19.647472
68,mse,10,0.075,12.471001,17.600599
68,mse,10,0.1,13.723663,17.194042
68,mse,10,0.15,16.091366,13.161642
68,mae,11,0.05,12.864193,18.086201
68,mae,11,0.075,14.789768,17.445953
68,mae,11,0.1,15.654035,16.240784
68,mae,11,0.15,17.546286,14.242262
68,mse,11,0.05,11.262144,20.340927
68,mse,11,0.075,13.628486,18.842033
68,mse,11,0.1,14.971666,16.522673
68,mse,11,0.15,17.467407,13.170264
68,mae,12,0.05,12.982239,19.471899
68,mae,12,0.075,14.506882,17.729614
68,mae,12,0.1,15.302517,16.147823
68,mae,12,0.15,16.820068,14.063231
68,mse,12,0.05,11.226167,22.755848
68,mse,12,0.075,13.613804,19.408854
68,mse,12,0.1,14.565391,16.163126
68,mse,12,0.15,17.065884,12.909862
68,mae,13,0.05,13.146302,19.655766
68,mae,13,0.075,15.123471,18.086594
68,mae,13,0.1,15.622483,16.330421
68,mae,13,0.15,17.117157,14.022751
68,mse,13,0.05,11.45862,23.320206
68,mse,13,0.075,14.010802,20.516745
68,mse,13,0.1,14.853439,16.68755
68,mse,13,0.15,17.297089,13.016535
68,mae,14,0.05,12.427013,20.668198
68,mae,14,0.075,15.245268,17.77631
68,mae,14,0.1,16.714237,16.877405
68,mae,14,0.15,18.704866,14.244507
68,mse,14,0.05,10.266212,25.876522
68,mse,14,0.075,13.610851,19.543598
68,mse,14,0.1,15.729303,18.274523
68,mse,14,0.15,19.190826,13.458511
68,mae,15,0.05,12.653573,19.622232
68,mae,15,0.075,15.490927,17.826466
68,mae,15,0.1,16.772816,15.993088
68,mae,15,0.15,18.609732,13.822389
68,mse,15,0.05,10.434673,23.506668
68,mse,15,0.075,13.883807,19.789774
68,mse,15,0.1,15.468875,16.167484
68,mse,15,0.15,19.006706,12.523758
68,mae,16,0.05,12.289759,18.548618
68,mae,16,0.075,14.956893,16.942259
68,mae,16,0.1,16.772005,15.740324
68,mae,16,0.15,19.640823,14.520865
68,mse,16,0.05,10.042266,21.306175
68,mse,16,0.075,12.837186,17.725023
68,mse,16,0.1,15.450155,15.815424
68,mse,16,0.15,20.371212,13.692661
68,mae,17,0.05,13.561871,17.700878
68,mae,17,0.075,15.533492,16.950874
68,mae,17,0.1,16.899151,16.347103
68,mae,17,0.15,19.073639,14.478178
68,mse,17,0.05,11.249128,19.77099
68,mse,17,0.075,13.889294,18.279266
68,mse,17,0.1,15.683043,17.291084
68,mse,17,0.15,19.22509,13.535807
68,mae,18,0.05,12.569355,17.999485
68,mae,18,0.075,15.284546,16.700996
68,mae,18,0.1,17.407364,15.900438
68,mae,18,0.15,19.098314,14.139511
68,mse,18,0.05,9.86621,20.126007
68,mse,18,0.075,13.106003,18.091385
68,mse,18,0.1,16.170799,16.444897
68,mse,18,0.15,19.468021,12.942911
68,mae,19,0.05,12.678825,16.633848
68,mae,19,0.075,15.25708,15.688494
68,mae,19,0.1,16.368958,15.493998
68,mae,19,0.15,18.828014,13.652759
68,mse,19,0.05,10.154211,17.141323
68,mse,19,0.075,13.283211,15.158939
68,mse,19,0.1,14.637451,15.049575
68,mse,19,0.15,18.825455,11.91424
68,mae,20,0.05,12.811779,17.027084
68,mae,20,0.075,14.601976,16.091974
68,mae,20,0.1,15.386019,15.335826
68,mae,20,0.15,18.092707,13.040713
68,mse,20,0.05,10.484638,18.441837
68,mse,20,0.075,12.427696,16.253277
68,mse,20,0.1,13.555977,14.647159
68,mse,20,0.15,17.671232,11.047295
68,mae,21,0.05,12.51388,17.211004
68,mae,21,0.075,14.474971,15.886135
68,mae,21,0.1,15.558237,15.274949
68,mae,21,0.15,17.152321,13.484535
68,mse,21,0.05,9.829281,18.681641
68,mse,21,0.075,11.834888,16.050331
68,mse,21,0.1,13.467493,14.583447
68,mse,21,0.15,16.293064,11.886654
68,mae,22,0.05,12.794788,17.589622
68,mae,22,0.075,15.29753,16.333817
68,mae,22,0.1,15.896588,15.249884
68,mae,22,0.15,16.964083,13.045564
68,mse,22,0.05,10.45505,19.012999
68,mse,22,0.075,13.574139,16.696171
68,mse,22,0.1,14.182419,14.880427
68,mse,22,0.15,16.263161,11.568892
68,mae,23,0.05,12.27282,17.571762
68,mae,23,0.075,13.935965,16.031633
68,mae,23,0.1,15.92981,15.090385
68,mae,23,0.15,17.710178,13.917246
68,mse,23,0.05,9.505761,19.579853
68,mse,23,0.075,11.364925,16.109394
68,mse,23,0.1,14.263103,14.374836
68,mse,23,0.15,17.369875,12.629511
69,mae,0,0.05,8.512451,14.52561
69,mae,0,0.075,9.154369,14.799176
69,mae,0,0.1,9.430197,14.543712
69,mae,0,0.15,10.651017,13.723093
69,mse,0,0.05,6.408908,13.375216
69,mse,0,0.075,6.982896,13.868759
69,mse,0,0.1,7.287777,13.560205
69,mse,0,0.15,8.703491,11.788385
69,mae,1,0.05,8.203021,15.036401
69,mae,1,0.075,8.878286,15.115416
69,mae,1,0.1,9.42638,14.72257
69,mae,1,0.15,10.153274,14.318304
69,mse,1,0.05,5.991022,13.975542
69,mse,1,0.075,6.75087,14.069721
69,mse,1,0.1,7.551378,13.730366
69,mse,1,0.15,8.383878,12.737067
69,mae,2,0.05,8.233156,14.792306
69,mae,2,0.075,8.789216,14.984795
69,mae,2,0.1,9.453736,15.141319
69,mae,2,0.15,10.566738,15.049028
69,mse,2,0.05,6.000148,13.808258
69,mse,2,0.075,6.509853,13.884581
69,mse,2,0.1,7.206007,13.974436
69,mse,2,0.15,8.761003,14.147722
69,mae,3,0.05,8.172589,14.666428
69,mae,3,0.075,8.746788,14.720915
69,mae,3,0.1,9.148932,14.94215
69,mae,3,0.15,10.682953,14.432468
69,mse,3,0.05,5.666489,13.64826
69,mse,3,0.075,6.350011,13.805369
69,mse,3,0.1,6.69377,13.865198
69,mse,3,0.15,8.725251,13.186536
69,mae,4,0.05,7.791098,14.785088
69,mae,4,0.075,8.929342,15.13294
69,mae,4,0.1,9.178181,14.767613
69,mae,4,0.15,10.294182,14.415295
69,mse,4,0.05,5.524009,13.995947
69,mse,4,0.075,6.426087,14.487977
69,mse,4,0.1,6.951618,13.670986
69,mse,4,0.15,8.696089,12.568039
69,mae,5,0.05,8.611122,15.031776
69,mae,5,0.075,9.474121,14.863247
69,mae,5,0.1,9.930584,14.507792
69,mae,5,0.15,11.385956,13.798713
69,mse,5,0.05,6.009306,14.447037
69,mse,5,0.075,7.036935,13.935467
69,mse,5,0.1,7.504806,13.279207
69,mse,5,0.15,9.216385,11.902031
69,mae,6,0.05,8.465897,15.021662
69,mae,6,0.075,9.618121,14.770252
69,mae,6,0.1,10.104143,14.770523
69,mae,6,0.15,11.577538,14.103975
69,mse,6,0.05,5.99466,14.58127
69,mse,6,0.075,7.08288,13.87204
69,mse,6,0.1,7.644044,13.942724
69,mse,6,0.15,9.401546,12.665532
69,mae,7,0.05,8.175943,14.791471
69,mae,7,0.075,9.590576,14.322329
69,mae,7,0.1,9.64381,14.354588
69,mae,7,0.15,11.353107,14.27265
69,mse,7,0.05,5.850536,14.304301
69,mse,7,0.075,7.056168,13.22366
69,mse,7,0.1,7.00136,13.158607
69,mse,7,0.15,9.054304,12.829923
69,mae,8,0.05,7.467184,15.651524
69,mae,8,0.075,9.694323,14.51433
69,mae,8,0.1,9.876855,14.278511
69,mae,8,0.15,10.67375,14.147696
69,mse,8,0.05,5.031848,17.08519
69,mse,8,0.075,7.150695,13.913477
69,mse,8,0.1,7.513146,13.436699
69,mse,8,0.15,8.888732,13.354166
69,mae,9,0.05,7.397025,15.812122
69,mae,9,0.075,8.410709,15.349964
69,mae,9,0.1,9.456007,15.444641
69,mae,9,0.15,11.384216,15.104651
69,mse,9,0.05,4.795657,16.799274
69,mse,9,0.075,5.855627,16.273031
69,mse,9,0.1,6.816856,16.48036
69,mse,9,0.15,9.332581,15.714971
69,mae,10,0.05,6.774996,15.66692
69,mae,10,0.075,8.464979,14.893612
69,mae,10,0.1,9.255987,14.769516
69,mae,10,0.15,10.427558,14.298949
69,mse,10,0.05,4.299208,16.451904
69,mse,10,0.075,5.853887,15.249294
69,mse,10,0.1,6.81573,14.851629
69,mse,10,0.15,8.255005,13.49102
69,mae,11,0.05,6.78359,15.541536
69,mae,11,0.075,8.142403,14.918272
69,mae,11,0.1,9.212112,14.825599
69,mae,11,0.15,11.185115,14.528826
69,mse,11,0.05,4.279174,16.696383
69,mse,11,0.075,5.855437,15.203421
69,mse,11,0.1,6.849152,15.014664
69,mse,11,0.15,8.9138,14.150263
69,mae,12,0.05,7.613545,15.237972
69,mae,12,0.075,8.842137,14.381098
69,mae,12,0.1,9.573794,14.415989
69,mae,12,0.15,11.506037,14.054001
69,mse,12,0.05,4.986355,15.960861
69,mse,12,0.075,6.276199,13.836262
69,mse,12,0.1,6.953446,13.765247
69,mse,12,0.15,9.260303,12.829931
69,mae,13,0.05,7.467247,15.551163
69,mae,13,0.075,8.637499,15.205777
69,mae,13,0.1,9.357491,14.94371
69,mae,13,0.15,10.981547,13.937031
69,mse,13,0.05,4.98675,16.476925
69,mse,13,0.075,5.874759,15.833103
69,mse,13,0.1,6.557403,15.395733
69,mse,13,0.15,8.609271,12.895089
69,mae,14,0.05,7.34782,15.435553
69,mae,14,0.075,8.474255,15.347219
69,mae,14,0.1,9.190264,15.04088
69,mae,14,0.15,10.356186,13.903669
69,mse,14,0.05,4.453677,16.348129
69,mse,14,0.075,5.615862,15.934881
69,mse,14,0.1,6.710596,15.524144
69,mse,14,0.15,8.097432,13.433523
69,mae,15,0.05,6.742237,15.694225
69,mae,15,0.075,8.415339,15.002123
69,mae,15,0.1,9.02643,14.481311
69,mae,15,0.15,10.574553,14.143683
69,mse,15,0.05,4.050906,16.162848
69,mse,15,0.075,5.466154,14.630934
69,mse,15,0.1,6.360265,13.727692
69,mse,15,0.15,8.25575,13.147169
69,mae,16,0.05,6.685534,15.619652
69,mae,16,0.075,7.689097,14.858927
69,mae,16,0.1,8.505032,14.649573
69,mae,16,0.15,9.5737,14.462453
69,mse,16,0.05,3.884662,16.421535
69,mse,16,0.075,4.932363,14.341425
69,mse,16,0.1,5.739387,13.934053
69,mse,16,0.15,7.150667,13.497494
69,mae,17,0.05,7.558265,15.259026
69,mae,17,0.075,8.107719,14.829655
69,mae,17,0.1,8.082288,14.785585
69,mae,17,0.15,9.005917,14.425957
69,mse,17,0.05,4.679514,15.884705
69,mse,17,0.075,5.133749,14.839041
69,mse,17,0.1,5.119323,14.317251
69,mse,17,0.15,6.319162,13.668404
69,mae,18,0.05,6.966422,15.705866
69,mae,18,0.075,8.049168,15.203001
69,mae,18,0.1,8.363078,15.131989
69,mae,18,0.15,10.430681,14.196745
69,mse,18,0.05,4.521792,16.997719
69,mse,18,0.075,5.33931,15.80431
69,mse,18,0.1,5.523919,15.576708
69,mse,18,0.15,7.930638,13.418673
69,mae,19,0.05,6.851415,15.958556
69,mae,19,0.075,8.136045,15.078472
69,mae,19,0.1,8.928736,14.473638
69,mae,19,0.15,10.764521,14.366085
69,mse,19,0.05,4.606534,17.215904
69,mse,19,0.075,5.895732,15.312478
69,mse,19,0.1,6.692661,14.055925
69,mse,19,0.15,8.886238,13.048743
69,mae,20,0.05,6.712898,15.175594
69,mae,20,0.075,8.171198,15.052139
69,mae,20,0.1,8.946585,15.035543
69,mae,20,0.15,10.410536,14.797995
69,mse,20,0.05,4.857064,14.596428
69,mse,20,0.075,5.96594,14.396941
69,mse,20,0.1,6.636413,14.260144
69,mse,20,0.15,8.415527,13.696819
69,mae,21,0.05,7.816581,15.519371
69,mae,21,0.075,9.115383,14.978269
69,mae,21,0.1,9.289259,14.768991
69,mae,21,0.15,10.093828,14.107416
69,mse,21,0.05,5.745667,14.826181
69,mse,21,0.075,6.683517,14.055183
69,mse,21,0.1,7.082451,13.631231
69,mse,21,0.15,7.999578,12.686615
69,mae,22,0.05,8.190402,14.523136
69,mae,22,0.075,9.663326,14.331791
69,mae,22,0.1,9.81566,14.102612
69,mae,22,0.15,10.415506,13.458836
69,mse,22,0.05,5.913919,13.513939
69,mse,22,0.075,7.149876,13.053708
69,mse,22,0.1,7.255569,12.832662
69,mse,22,0.15,8.253587,11.933003
69,mae,23,0.05,8.277587,14.251985
69,mae,23,0.075,9.381806,14.007139
69,mae,23,0.1,9.862036,13.61113
69,mae,23,0.15,10.899214,13.113039
69,mse,23,0.05,5.874738,12.94013
69,mse,23,0.075,6.995441,12.714532
69,mse,23,0.1,7.555066,12.015498
69,mse,23,0.15,8.959618,11.253415
70,mae,0,0.05,5.812851,15.042143
70,mae,0,0.075,7.123938,14.886032
70,mae,0,0.1,7.432574,14.448961
70,mae,0,0.15,8.455311,13.647083
70,mse,0,0.05,2.757807,14.083925
70,mse,0,0.075,4.229478,13.925831
70,mse,0,0.1,4.606201,13.225732
70,mse,0,0.15,5.919123,12.205687
70,mae,1,0.05,5.874649,15.67516
70,mae,1,0.075,6.571508,14.953192
70,mae,1,0.1,7.558658,14.338192
70,mae,1,0.15,8.252831,13.570595
70,mse,1,0.05,2.935709,15.487577
70,mse,1,0.075,3.682342,14.134259
70,mse,1,0.1,4.696067,13.433073
70,mse,1,0.15,5.651241,12.075606
70,mae,2,0.05,6.020257,14.390869
70,mae,2,0.075,6.899936,14.060741
70,mae,2,0.1,7.559865,14.268382
70,mae,2,0.15,8.295867,12.84342
70,mse,2,0.05,3.064335,13.424904
70,mse,2,0.075,4.034015,13.025766
70,mse,2,0.1,4.760883,13.454735
70,mse,2,0.15,5.381234,11.326186
70,mae,3,0.05,6.336092,14.808503
70,mae,3,0.075,7.433151,14.138197
70,mae,3,0.1,7.288465,14.097669
70,mae,3,0.15,8.517872,14.537884
70,mse,3,0.05,3.462424,14.158804
70,mse,3,0.075,4.593908,13.064766
70,mse,3,0.1,4.617946,13.201628
70,mse,3,0.15,6.059614,13.908667
70,mae,4,0.05,6.103416,14.43226
70,mae,4,0.075,6.963555,14.38089
70,mae,4,0.1,7.348145,14.120385
70,mae,4,0.15,8.522265,13.505655
70,mse,4,0.05,3.306452,13.688986
70,mse,4,0.075,4.113907,13.820122
70,mse,4,0.1,4.621783,13.338148
70,mse,4,0.15,6.063545,12.135363
70,mae,5,0.05,5.608428,15.313322
70,mae,5,0.075,6.66209,14.754738
70,mae,5,0.1,7.592006,13.830788
70,mae,5,0.15,8.666682,13.705009
70,mse,5,0.05,2.945595,14.927265
70,mse,5,0.075,3.966681,14.271061
70,mse,5,0.1,4.816455,12.802444
70,mse,5,0.15,6.162636,12.567513
70,mae,6,0.05,4.890683,15.094596
70,mae,6,0.075,6.094954,14.479997
70,mae,6,0.1,6.866871,14.028162
70,mae,6,0.15,8.283331,13.639916
70,mse,6,0.05,2.325174,14.32139
70,mse,6,0.075,3.169888,13.212143
70,mse,6,0.1,3.953219,12.704725
70,mse,6,0.15,5.360682,12.216572
70,mae,7,0.05,4.842094,15.558564
70,mae,7,0.075,5.91518,15.164341
70,mae,7,0.1,6.516385,14.507832
70,mae,7,0.15,7.947385,14.371483
70,mse,7,0.05,2.180383,15.304464
70,mse,7,0.075,2.897698,14.823076
70,mse,7,0.1,3.42775,13.821794
70,mse,7,0.15,4.823485,13.361092
70,mae,8,0.05,5.069768,14.584316
70,mae,8,0.075,6.4404,14.400711
70,mae,8,0.1,6.750425,14.188505
70,mae,8,0.15,8.04232,13.291194
70,mse,8,0.05,2.169757,14.029498
70,mse,8,0.075,3.368438,13.921494
70,mse,8,0.1,3.707755,13.685249
70,mse,8,0.15,5.107965,11.929532
70,mae,9,0.05,5.35256,14.587141
70,mae,9,0.075,6.428976,14.47685
70,mae,9,0.1,7.249306,14.018394
70,mae,9,0.15,8.341339,13.034559
70,mse,9,0.05,2.293558,14.125971
70,mse,9,0.075,3.410722,13.831915
70,mse,9,0.1,4.234916,13.252172
70,mse,9,0.15,5.410586,11.378199
70,mae,10,0.05,4.583621,14.39505
70,mae,10,0.075,6.048698,14.444927
70,mae,10,0.1,6.656139,14.090363
70,mae,10,0.15,8.030758,13.147242
70,mse,10,0.05,1.848887,13.986805
70,mse,10,0.075,2.843224,13.852119
70,mse,10,0.1,3.344095,12.86038
70,mse,10,0.15,4.668987,11.284729
70,mae,11,0.05,4.741312,14.716242
70,mae,11,0.075,6.063097,13.112746
70,mae,11,0.1,7.01538,12.967517
70,mae,11,0.15,7.929754,12.402302
70,mse,11,0.05,1.908584,14.336302
70,mse,11,0.075,2.821471,11.17331
70,mse,11,0.1,3.4859,11.130245
70,mse,11,0.15,4.460353,10.164898
70,mae,12,0.05,3.615396,15.527172
70,mae,12,0.075,5.262782,15.005726
70,mae,12,0.1,6.036331,14.413008
70,mae,12,0.15,6.645977,13.485775
70,mse,12,0.05,1.16505,16.006168
70,mse,12,0.075,2.31179,14.983991
70,mse,12,0.1,2.953753,14.248827
70,mse,12,0.15,3.356425,12.45715
70,mae,13,0.05,4.27201,15.876995
70,mae,13,0.075,5.150581,14.628174
70,mae,13,0.1,5.778502,14.841194
70,mae,13,0.15,7.445306,13.805346
70,mse,13,0.05,1.548844,16.497005
70,mse,13,0.075,2.101559,14.721951
70,mse,13,0.1,2.610065,15.289099
70,mse,13,0.15,3.852068,13.303312
70,mae,14,0.05,3.737147,14.808108
70,mae,14,0.075,5.093147,14.148064
70,mae,14,0.1,5.842324,13.806597
70,mae,14,0.15,7.115216,12.771825
70,mse,14,0.05,1.248872,14.048302
70,mse,14,0.075,2.12832,13.138489
70,mse,14,0.1,2.698595,12.804043
70,mse,14,0.15,3.540681,11.464922
70,mae,15,0.05,3.598016,15.329427
70,mae,15,0.075,5.248435,14.307274
70,mae,15,0.1,5.734475,13.98653
70,mae,15,0.15,7.339677,13.210079
70,mse,15,0.05,1.214931,15.569518
70,mse,15,0.075,2.187782,13.953358
70,mse,15,0.1,2.517676,13.378086
70,mse,15,0.15,3.879342,12.459791
70,mae,16,0.05,2.771757,15.583191
70,mae,16,0.075,4.097174,14.927002
70,mae,16,0.1,4.908094,14.389227
70,mae,16,0.15,6.485564,13.239934
70,mse,16,0.05,0.647424,15.671394
70,mse,16,0.075,1.461189,14.532331
70,mse,16,0.1,2.006216,13.592062
70,mse,16,0.15,2.979686,11.900373
70,mae,17,0.05,3.619395,14.513321
70,mae,17,0.075,5.394724,13.542227
70,mae,17,0.1,6.2515,13.177341
70,mae,17,0.15,7.555016,12.66147
70,mse,17,0.05,1.282661,13.893474
70,mse,17,0.075,2.285861,12.080854
70,mse,17,0.1,2.959102,11.39134
70,mse,17,0.15,4.233434,10.195358
70,mae,18,0.05,4.273206,14.076159
70,mae,18,0.075,5.497078,13.783274
70,mae,18,0.1,6.055752,14.025864
70,mae,18,0.15,6.930151,13.3016
70,mse,18,0.05,1.563568,13.164473
70,mse,18,0.075,2.411743,12.452475
70,mse,18,0.1,2.850104,12.772507
70,mse,18,0.15,3.589753,11.645092
70,mae,19,0.05,3.788805,14.448123
70,mae,19,0.075,5.083934,14.587975
70,mae,19,0.1,6.293957,13.952487
70,mae,19,0.15,7.326546,13.251188
70,mse,19,0.05,1.378677,13.566187
70,mse,19,0.075,2.161468,13.545248
70,mse,19,0.1,3.053998,12.442202
70,mse,19,0.15,3.759592,11.463318
70,mae,20,0.05,4.35531,15.076217
70,mae,20,0.075,5.394432,14.701914
70,mae,20,0.1,6.205129,14.330959
70,mae,20,0.15,7.655616,12.591662
70,mse,20,0.05,1.738184,14.373919
70,mse,20,0.075,2.442782,13.815486
70,mse,20,0.1,3.053958,13.100962
70,mse,20,0.15,4.296251,10.438099
70,mae,21,0.05,5.346841,14.489666
70,mae,21,0.075,6.517774,13.351747
70,mae,21,0.1,6.774485,12.766521
70,mae,21,0.15,8.073055,12.226794
70,mse,21,0.05,2.419387,13.139787
70,mse,21,0.075,3.329557,11.297399
70,mse,21,0.1,3.661149,10.784767
70,mse,21,0.15,4.81979,10.088785
70,mae,22,0.05,5.828377,14.218796
70,mae,22,0.075,6.626211,14.438924
70,mae,22,0.1,7.639176,14.084096
70,mae,22,0.15,7.930574,13.134059
70,mse,22,0.05,2.703105,12.652914
70,mse,22,0.075,3.280341,13.413512
70,mse,22,0.1,4.053102,12.913468
70,mse,22,0.15,4.540314,11.398537
70,mae,23,0.05,5.751439,14.611925
70,mae,23,0.075,6.571958,13.940477
70,mae,23,0.1,6.732356,13.651001
70,mae,23,0.15,7.24892,12.6012
70,mse,23,0.05,2.686759,13.619266
70,mse,23,0.075,3.264354,12.509843
70,mse,23,0.1,3.480193,11.933396
70,mse,23,0.15,4.184778,10.357399
71,mae,0,0.05,6.274494,15.061083
71,mae,0,0.075,7.314063,13.848225
71,mae,0,0.1,7.346037,13.532021
71,mae,0,0.15,8.621027,13.024286
71,mse,0,0.05,3.538166,14.421756
71,mse,0,0.075,4.494857,12.124121
71,mse,0,0.1,4.866683,11.449278
71,mse,0,0.15,6.072412,10.942006
71,mae,1,0.05,5.872247,14.767178
71,mae,1,0.075,6.920103,13.551636
71,mae,1,0.1,7.345634,12.999857
71,mae,1,0.15,8.161233,12.355836
71,mse,1,0.05,3.33711,14.136052
71,mse,1,0.075,4.461044,11.833332
71,mse,1,0.1,4.753178,10.788381
71,mse,1,0.15,5.516037,10.16358
71,mae,2,0.05,6.091811,14.541734
71,mae,2,0.075,6.683728,13.575109
71,mae,2,0.1,7.242188,13.432768
71,mae,2,0.15,8.865147,12.573324
71,mse,2,0.05,3.331366,13.414238
71,mse,2,0.075,4.164783,11.950583
71,mse,2,0.1,4.884703,11.759543
71,mse,2,0.15,6.400218,10.405995
71,mae,3,0.05,5.927935,13.854004
71,mae,3,0.075,6.565227,13.399118
71,mae,3,0.1,6.850866,13.039677
71,mae,3,0.15,8.331573,12.303211
71,mse,3,0.05,3.308091,12.090668
71,mse,3,0.075,3.969307,11.462061
71,mse,3,0.1,4.366488,11.029795
71,mse,3,0.15,5.757474,9.886057
71,mae,4,0.05,6.001073,14.216837
71,mae,4,0.075,6.846854,13.264349
71,mae,4,0.1,7.466446,12.775205
71,mae,4,0.15,8.135498,12.074031
71,mse,4,0.05,3.250199,12.839613
71,mse,4,0.075,4.049632,11.033425
71,mse,4,0.1,4.66336,10.363183
71,mse,4,0.15,5.462944,9.508722
71,mae,5,0.05,5.709725,14.313509
71,mae,5,0.075,6.542953,13.672767
71,mae,5,0.1,6.898966,13.030554
71,mae,5,0.15,8.151592,12.071064
71,mse,5,0.05,2.908216,12.581589
71,mse,5,0.075,3.710621,11.604902
71,mse,5,0.1,4.106752,10.676521
71,mse,5,0.15,5.249487,9.275309
71,mae,6,0.05,5.340951,14.522616
71,mae,6,0.075,6.382088,14.287219
71,mae,6,0.1,6.843379,13.596558
71,mae,6,0.15,7.818738,12.539215
71,mse,6,0.05,2.631402,13.162947
71,mse,6,0.075,3.452915,12.969057
71,mse,6,0.1,3.943801,11.986022
71,mse,6,0.15,4.939641,10.09903
71,mae,7,0.05,4.846447,15.071619
71,mae,7,0.075,5.662017,14.081026
71,mae,7,0.1,6.559599,13.313478
71,mae,7,0.15,7.93204,12.485296
71,mse,7,0.05,2.261688,14.445053
71,mse,7,0.075,2.885006,12.738602
71,mse,7,0.1,3.725935,11.774021
71,mse,7,0.15,5.094565,10.153605
71,mae,8,0.05,4.059573,15.520683
71,mae,8,0.075,5.695886,15.615013
71,mae,8,0.1,6.36966,15.41647
71,mae,8,0.15,8.208903,13.332232
71,mse,8,0.05,1.454059,15.488765
71,mse,8,0.075,2.547065,15.546442
71,mse,8,0.1,3.241731,15.408201
71,mse,8,0.15,5.30824,12.047956
71,mae,9,0.05,4.236907,16.038521
71,mae,9,0.075,5.759991,15.297136
71,mae,9,0.1,6.156219,14.616891
71,mae,9,0.15,7.878839,14.311437
71,mse,9,0.05,1.507487,16.572578
71,mse,9,0.075,2.731868,14.908081
71,mse,9,0.1,3.043255,14.171316
71,mse,9,0.15,4.699526,13.773671
71,mae,10,0.05,3.848554,16.625923
71,mae,10,0.075,5.373427,15.567198
71,mae,10,0.1,6.018477,15.434338
71,mae,10,0.15,7.938239,15.162151
71,mse,10,0.05,1.248481,18.005476
71,mse,10,0.075,2.323548,15.895903
71,mse,10,0.1,2.826863,15.590206
71,mse,10,0.15,4.674539,15.242623
71,mae,11,0.05,3.973653,16.304619
71,mae,11,0.075,4.793571,15.427222
71,mae,11,0.1,5.433081,15.247457
71,mae,11,0.15,7.724876,13.756232
71,mse,11,0.05,1.716815,17.577894
71,mse,11,0.075,2.165742,15.77798
71,mse,11,0.1,2.427405,15.200023
71,mse,11,0.15,4.517193,12.6149
71,mae,12,0.05,3.750265,16.459442
71,mae,12,0.075,5.231125,15.506561
71,mae,12,0.1,5.892138,14.864447
71,mae,12,0.15,7.340544,14.016884
71,mse,12,0.05,1.423043,17.860342
71,mse,12,0.075,2.366387,16.133774
71,mse,12,0.1,2.906939,15.295701
71,mse,12,0.15,4.206536,13.348747
71,mae,13,0.05,3.911515,16.399389
71,mae,13,0.075,4.942993,15.394548
71,mae,13,0.1,5.722348,15.268579
71,mae,13,0.15,7.336404,13.732917
