batch_index,metric,tau,area,comp,suff
62,mae,7,0.15,17.994339,30.231823
62,mse,7,0.05,8.734028,43.772476
62,mse,7,0.075,12.607359,47.509209
62,mse,7,0.1,14.374514,49.377636
62,mse,7,0.15,18.724972,47.895477
62,mae,8,0.05,12.16284,28.651443
62,mae,8,0.075,14.588496,30.247971
62,mae,8,0.1,16.357233,30.945599
62,mae,8,0.15,17.931709,30.962362
62,mse,8,0.05,9.094126,44.703613
62,mse,8,0.075,12.437546,48.046844
62,mse,8,0.1,15.305815,49.414795
62,mse,8,0.15,18.525875,49.315666
62,mae,9,0.05,11.885658,28.552538
62,mae,9,0.075,14.343897,29.999218
62,mae,9,0.1,15.68898,30.587717
62,mae,9,0.15,17.839592,31.354427
62,mse,9,0.05,8.670401,43.914185
62,mse,9,0.075,12.087078,46.740936
62,mse,9,0.1,14.386914,48.122787
62,mse,9,0.15,18.249443,49.538467
62,mae,10,0.05,10.962567,28.673443
62,mae,10,0.075,13.707028,29.961018
62,mae,10,0.1,15.146949,30.449528
62,mae,10,0.15,17.796215,31.259352
62,mse,10,0.05,7.578835,43.903465
62,mse,10,0.075,11.33812,46.700851
62,mse,10,0.1,13.739946,47.623459
62,mse,10,0.15,17.973309,49.224636
62,mae,11,0.05,10.639795,28.64156
62,mae,11,0.075,13.01002,30.267229
62,mae,11,0.1,14.465703,30.600985
62,mae,11,0.15,16.282051,31.129566
62,mse,11,0.05,7.236211,44.248104
62,mse,11,0.075,10.21953,47.707008
62,mse,11,0.1,12.325548,48.378075
62,mse,11,0.15,15.628941,49.299171
62,mae,12,0.05,11.077902,29.031506
62,mae,12,0.075,13.607153,30.033173
62,mae,12,0.1,15.033671,30.722023
62,mae,12,0.15,16.685774,30.973904
62,mse,12,0.05,7.853182,45.826874
62,mse,12,0.075,11.100174,47.647583
62,mse,12,0.1,13.13107,48.896469
62,mse,12,0.15,15.961178,49.53661
62,mae,13,0.05,10.61353,28.816996
62,mae,13,0.075,13.569267,30.323067
62,mae,13,0.1,14.975296,30.9464
62,mae,13,0.15,16.541306,31.124634
62,mse,13,0.05,7.063303,45.494419
62,mse,13,0.075,10.871662,48.241508
62,mse,13,0.1,12.979914,49.751976
62,mse,13,0.15,15.576445,50.018158
62,mae,14,0.05,10.031374,28.567558
62,mae,14,0.075,12.532736,30.261906
62,mae,14,0.1,14.333745,30.847305
62,mae,14,0.15,15.964573,31.060263
62,mse,14,0.05,6.1772,44.51989
62,mse,14,0.075,9.171654,47.769463
62,mse,14,0.1,11.878128,49.241989
62,mse,14,0.15,14.644433,49.162182
62,mae,15,0.05,10.220341,27.857597
62,mae,15,0.075,12.485671,29.236713
62,mae,15,0.1,13.742583,29.696249
62,mae,15,0.15,15.966174,29.870302
62,mse,15,0.05,6.34868,42.857494
62,mse,15,0.075,9.294148,45.734215
62,mse,15,0.1,11.227727,46.552383
62,mse,15,0.15,14.763996,46.100868
62,mae,16,0.05,9.731104,27.65251
62,mae,16,0.075,12.161723,28.551292
62,mae,16,0.1,13.476496,28.726151
62,mae,16,0.15,15.745316,29.189333
62,mse,16,0.05,6.096416,42.275459
62,mse,16,0.075,8.741593,44.065674
62,mse,16,0.1,10.387516,44.107529
62,mse,16,0.15,13.909466,45.057709
62,mae,17,0.05,9.711287,28.091038
62,mae,17,0.075,12.282457,29.193598
62,mae,17,0.1,13.564034,29.630798
62,mae,17,0.15,15.603223,30.022078
62,mse,17,0.05,5.979299,43.396393
62,mse,17,0.075,8.915041,45.828682
62,mse,17,0.1,10.620739,47.17485
62,mse,17,0.15,13.812078,47.66008
62,mae,18,0.05,9.329274,27.365242
62,mae,18,0.075,12.055815,28.674986
62,mae,18,0.1,13.683191,29.391609
62,mae,18,0.15,16.083702,30.000492
62,mse,18,0.05,5.5396,41.783905
62,mse,18,0.075,8.466781,44.787373
62,mse,18,0.1,10.705314,46.481384
62,mse,18,0.15,14.491291,47.211658
62,mae,19,0.05,8.543417,26.332436
62,mae,19,0.075,11.188389,27.523251
62,mae,19,0.1,12.855621,27.890663
62,mae,19,0.15,15.495772,27.94755
62,mse,19,0.05,4.800797,39.249214
62,mse,19,0.075,7.699172,41.892872
62,mse,19,0.1,9.898882,42.363731
62,mse,19,0.15,13.672511,42.013832
62,mae,20,0.05,8.514235,26.023798
62,mae,20,0.075,10.984635,26.469759
62,mae,20,0.1,12.559824,26.624788
62,mae,20,0.15,15.125095,26.731781
62,mse,20,0.05,4.847626,38.56776
62,mse,20,0.075,7.392196,39.911102
62,mse,20,0.1,9.365996,40.242905
62,mse,20,0.15,13.062268,40.229523
62,mae,21,0.05,8.371848,25.473469
62,mae,21,0.075,10.524474,26.081993
62,mae,21,0.1,11.668161,25.933075
62,mae,21,0.15,13.625883,25.894447
62,mse,21,0.05,4.86744,37.013336
62,mse,21,0.075,6.832859,38.432343
62,mse,21,0.1,8.35514,38.199341
62,mse,21,0.15,10.999813,38.16275
62,mae,22,0.05,7.575627,25.216679
62,mae,22,0.075,9.486534,25.255539
62,mae,22,0.1,10.851781,25.269264
62,mae,22,0.15,12.68496,25.117088
62,mse,22,0.05,4.094251,36.775375
62,mse,22,0.075,5.975702,36.88496
62,mse,22,0.1,7.545079,36.964314
62,mse,22,0.15,9.957808,37.163155
62,mae,23,0.05,8.044315,24.953659
62,mae,23,0.075,10.078728,25.53138
62,mae,23,0.1,11.495768,25.48875
62,mae,23,0.15,13.018532,24.794302
62,mse,23,0.05,4.382696,36.633694
62,mse,23,0.075,6.429933,37.660862
62,mse,23,0.1,8.040354,37.590286
62,mse,23,0.15,10.246493,35.810928
63,mae,0,0.05,8.786249,36.926315
63,mae,0,0.075,10.861464,37.490181
63,mae,0,0.1,11.954399,38.057701
63,mae,0,0.15,13.415066,37.859612
63,mse,0,0.05,5.396147,67.405769
63,mse,0,0.075,8.151278,70.062881
63,mse,0,0.1,9.720896,71.589081
63,mse,0,0.15,11.81238,71.897888
63,mae,1,0.05,9.604751,38.770668
63,mae,1,0.075,11.562025,39.740269
63,mae,1,0.1,12.726134,40.568451
63,mae,1,0.15,14.06225,40.827557
63,mse,1,0.05,6.571175,73.385086
63,mse,1,0.075,9.474941,77.189896
63,mse,1,0.1,11.101352,80.247391
63,mse,1,0.15,13.428498,81.315948
63,mae,2,0.05,9.332309,39.3419
63,mae,2,0.075,11.651541,40.053337
63,mae,2,0.1,12.588495,41.032654
63,mae,2,0.15,13.582971,41.499336
63,mse,2,0.05,6.52114,75.123604
63,mse,2,0.075,9.469084,77.945755
63,mse,2,0.1,10.82995,81.4823
63,mse,2,0.15,12.794593,83.904648
63,mae,3,0.05,9.036903,39.447403
63,mae,3,0.075,10.758553,40.114754
63,mae,3,0.1,11.745007,40.52298
63,mae,3,0.15,12.743926,41.198853
63,mse,3,0.05,5.605403,75.393921
63,mse,3,0.075,7.80444,78.231873
63,mse,3,0.1,9.207899,79.971542
63,mse,3,0.15,10.838507,82.200638
63,mae,4,0.05,9.067102,39.163021
63,mae,4,0.075,10.806479,40.175419
63,mae,4,0.1,11.743491,40.9104
63,mae,4,0.15,13.138735,41.575287
63,mse,4,0.05,5.583214,74.438721
63,mse,4,0.075,7.350275,78.345993
63,mse,4,0.1,8.876045,81.273796
63,mse,4,0.15,11.364557,84.094543
63,mae,5,0.05,8.397261,39.85733
63,mae,5,0.075,9.907845,41.011902
63,mae,5,0.1,11.08234,41.456367
63,mae,5,0.15,12.6415,41.447117
63,mse,5,0.05,4.456878,76.468613
63,mse,5,0.075,6.207395,81.206161
63,mse,5,0.1,7.670826,82.879028
63,mse,5,0.15,10.420774,82.877174
63,mae,6,0.05,8.012087,40.634758
63,mae,6,0.075,9.808554,41.319382
63,mae,6,0.1,10.637551,41.688782
63,mae,6,0.15,11.748197,41.532177
63,mse,6,0.05,4.426939,79.805016
63,mse,6,0.075,6.418953,81.686951
63,mse,6,0.1,7.496818,83.52552
63,mse,6,0.15,9.363285,83.717972
63,mae,7,0.05,7.891417,40.363338
63,mae,7,0.075,9.627231,40.905888
63,mae,7,0.1,9.874754,40.927448
63,mae,7,0.15,11.515452,40.977314
63,mse,7,0.05,4.177647,78.473244
63,mse,7,0.075,6.231359,80.520088
63,mse,7,0.1,6.384332,80.965309
63,mse,7,0.15,8.764189,81.340042
63,mae,8,0.05,8.384838,40.559357
63,mae,8,0.075,9.797638,41.363716
63,mae,8,0.1,10.242435,41.135426
63,mae,8,0.15,11.655121,41.622017
63,mse,8,0.05,5.223726,79.495842
63,mse,8,0.075,6.353874,82.443588
63,mse,8,0.1,6.836484,82.162933
63,mse,8,0.15,8.862068,84.387878
63,mae,9,0.05,7.405286,41.154015
63,mae,9,0.075,9.118565,41.709351
63,mae,9,0.1,9.799354,42.039352
63,mae,9,0.15,10.831211,42.015739
63,mse,9,0.05,3.865242,82.113953
63,mse,9,0.075,5.483298,84.855606
63,mse,9,0.1,6.284013,86.473022
63,mse,9,0.15,7.618187,86.080246
63,mae,10,0.05,7.731324,39.744976
63,mae,10,0.075,9.016988,40.392136
63,mae,10,0.1,9.816718,40.9226
63,mae,10,0.15,10.716237,40.948479
63,mse,10,0.05,4.168659,77.193657
63,mse,10,0.075,5.53718,79.813995
63,mse,10,0.1,6.373042,81.711349
63,mse,10,0.15,7.308639,82.141136
63,mae,11,0.05,7.49832,40.036255
63,mae,11,0.075,8.508216,40.852783
63,mae,11,0.1,8.945999,40.843601
63,mae,11,0.15,10.041712,41.087955
63,mse,11,0.05,3.936591,78.009048
63,mse,11,0.075,4.805627,81.41713
63,mse,11,0.1,5.217426,81.350342
63,mse,11,0.15,6.492161,82.578911
63,mae,12,0.05,7.363588,40.131695
63,mae,12,0.075,8.600121,40.823441
63,mae,12,0.1,9.207594,41.3424
63,mae,12,0.15,9.857813,41.111282
63,mse,12,0.05,4.065722,78.666168
63,mse,12,0.075,4.925165,80.747177
63,mse,12,0.1,5.772758,82.837387
63,mse,12,0.15,6.323385,82.180023
63,mae,13,0.05,6.995018,40.650002
63,mae,13,0.075,7.895093,41.157455
63,mae,13,0.1,8.624078,41.782425
63,mae,13,0.15,10.023282,41.872581
63,mse,13,0.05,3.67572,79.99334
63,mse,13,0.075,4.372322,82.161171
63,mse,13,0.1,4.928198,84.342834
63,mse,13,0.15,6.339764,84.818993
63,mae,14,0.05,6.491111,40.05452
63,mae,14,0.075,7.706976,40.967258
63,mae,14,0.1,8.362494,41.350506
63,mae,14,0.15,8.892944,41.790703
63,mse,14,0.05,3.396801,78.388855
63,mse,14,0.075,4.429024,81.381409
63,mse,14,0.1,5.004474,82.793213
63,mse,14,0.15,5.597973,84.489792
63,mae,15,0.05,6.546442,40.602951
63,mae,15,0.075,7.336206,41.20507
63,mae,15,0.1,7.980634,41.611347
63,mae,15,0.15,8.84628,41.111622
63,mse,15,0.05,3.758589,80.450119
63,mse,15,0.075,4.491052,82.820923
63,mse,15,0.1,5.06796,84.480125
63,mse,15,0.15,5.982028,82.778999
63,mae,16,0.05,6.432568,39.422928
63,mae,16,0.075,7.485312,40.15995
63,mae,16,0.1,7.992379,40.286446
63,mae,16,0.15,8.423021,40.090042
63,mse,16,0.05,3.831429,76.403107
63,mse,16,0.075,4.969935,79.295853
63,mse,16,0.1,5.390142,80.065887
63,mse,16,0.15,5.986633,79.728806
63,mae,17,0.05,6.595751,39.92094
63,mae,17,0.075,7.815188,40.415192
63,mae,17,0.1,8.338357,40.839935
63,mae,17,0.15,9.18676,40.735916
63,mse,17,0.05,4.105982,78.482109
63,mse,17,0.075,5.316555,80.255402
63,mse,17,0.1,6.011401,81.791931
63,mse,17,0.15,6.867874,81.337784
63,mae,18,0.05,6.968292,39.065758
63,mae,18,0.075,8.273464,40.04298
63,mae,18,0.1,8.792208,40.033375
63,mae,18,0.15,9.781388,39.749062
63,mse,18,0.05,4.685354,75.395981
63,mse,18,0.075,6.499624,78.865578
63,mse,18,0.1,7.158922,79.444122
63,mse,18,0.15,8.371571,78.432381
63,mae,19,0.05,7.316482,37.823418
63,mae,19,0.075,8.300788,38.17321
63,mae,19,0.1,8.958046,38.372448
63,mae,19,0.15,10.060413,37.783646
63,mse,19,0.05,5.22702,72.134239
63,mse,19,0.075,6.310836,73.256691
63,mse,19,0.1,7.374154,73.759888
63,mse,19,0.15,9.019612,71.813492
63,mae,20,0.05,7.057116,38.407631
63,mae,20,0.075,8.059973,38.767635
63,mae,20,0.1,8.575947,38.628593
63,mae,20,0.15,9.936429,38.202106
63,mse,20,0.05,4.58692,73.424591
63,mse,20,0.075,5.928984,74.605164
63,mse,20,0.1,6.735419,74.465454
63,mse,20,0.15,8.624537,73.616547
63,mae,21,0.05,7.409512,37.532715
63,mae,21,0.075,8.336049,37.336979
63,mae,21,0.1,8.733713,37.092735
63,mae,21,0.15,9.577377,36.536823
63,mse,21,0.05,5.279653,70.586472
63,mse,21,0.075,6.281316,70.195877
63,mse,21,0.1,7.027629,69.836678
63,mse,21,0.15,8.337702,68.431183
63,mae,22,0.05,6.994394,36.00943
63,mae,22,0.075,8.366436,35.758472
63,mae,22,0.1,8.861461,35.736626
63,mae,22,0.15,9.507565,35.635334
63,mse,22,0.05,4.553158,65.957565
63,mse,22,0.075,6.309338,65.169395
63,mse,22,0.1,7.080461,65.508942
63,mse,22,0.15,8.117863,65.328888
63,mae,23,0.05,7.100572,36.689674
63,mae,23,0.075,8.577867,36.837009
63,mae,23,0.1,8.924306,36.730633
63,mae,23,0.15,9.483721,36.618057
63,mse,23,0.05,4.40079,67.986237
63,mse,23,0.075,6.004202,68.119339
63,mse,23,0.1,6.429029,67.674805
63,mse,23,0.15,7.369506,68.003426
64,mae,0,0.05,14.353868,25.484985
64,mae,0,0.075,16.583015,26.100636
64,mae,0,0.1,18.302948,26.664059
64,mae,0,0.15,19.36985,26.688114
64,mse,0,0.05,13.572205,39.835857
64,mse,0,0.075,17.285934,42.222233
64,mse,0,0.1,20.283348,44.179073
64,mse,0,0.15,22.617823,44.090412
64,mae,1,0.05,14.96174,25.867048
64,mae,1,0.075,17.28186,27.746937
64,mae,1,0.1,18.188709,28.410133
64,mae,1,0.15,20.424831,28.004475
64,mse,1,0.05,14.06887,41.551189
64,mse,1,0.075,18.380735,46.775543
64,mse,1,0.1,20.465593,49.038898
64,mse,1,0.15,24.839153,48.616142
64,mae,2,0.05,14.565046,26.540787
64,mae,2,0.075,17.545467,27.481201
64,mae,2,0.1,19.581423,28.048105
64,mae,2,0.15,21.968409,28.801414
64,mse,2,0.05,13.882689,43.567024
64,mse,2,0.075,18.656387,46.234207
64,mse,2,0.1,21.862146,47.929821
64,mse,2,0.15,26.664339,50.937592
64,mae,3,0.05,13.88339,27.310097
64,mae,3,0.075,16.878433,28.059776
64,mae,3,0.1,18.359264,28.403503
64,mae,3,0.15,21.754612,28.258219
64,mse,3,0.05,12.755764,45.443405
64,mse,3,0.075,17.356308,47.924351
64,mse,3,0.1,20.16304,49.125298
64,mse,3,0.15,26.089523,48.985786
64,mae,4,0.05,15.119548,26.686251
64,mae,4,0.075,17.685661,27.687023
64,mae,4,0.1,20.312044,28.180096
64,mae,4,0.15,22.28463,28.294847
64,mse,4,0.05,14.099785,44.25705
64,mse,4,0.075,18.437908,47.422165
64,mse,4,0.1,23.269268,48.900059
64,mse,4,0.15,27.761801,49.862007
64,mae,5,0.05,16.517681,26.630869
64,mae,5,0.075,20.292274,27.376165
64,mae,5,0.1,22.433561,27.947247
64,mae,5,0.15,24.616562,28.011074
64,mse,5,0.05,16.741413,43.770267
64,mse,5,0.075,23.139778,46.484093
64,mse,5,0.1,27.084238,48.207336
64,mse,5,0.15,32.174141,48.202629
64,mae,6,0.05,17.077175,26.639557
64,mae,6,0.075,22.058903,27.560787
64,mae,6,0.1,23.570724,28.037407
64,mae,6,0.15,24.674839,27.770988
64,mse,6,0.05,17.210018,44.168205
64,mse,6,0.075,26.387609,47.336266
64,mse,6,0.1,29.374084,48.390312
64,mse,6,0.15,32.526222,47.674438
64,mae,7,0.05,19.085716,26.027935
64,mae,7,0.075,22.908041,27.099796
64,mae,7,0.1,24.794819,27.221485
64,mae,7,0.15,26.667454,27.043388
64,mse,7,0.05,20.737137,42.404533
64,mse,7,0.075,27.688223,45.02655
64,mse,7,0.1,31.429756,45.240677
64,mse,7,0.15,35.94046,44.926422
64,mae,8,0.05,19.450195,25.676737
64,mae,8,0.075,23.08835,26.75658
64,mae,8,0.1,24.997898,26.929985
64,mae,8,0.15,26.943249,26.755386
64,mse,8,0.05,20.803888,40.732464
64,mse,8,0.075,28.314859,43.590694
64,mse,8,0.1,32.363331,43.822876
64,mse,8,0.15,36.78434,43.265259
64,mae,9,0.05,20.010672,25.606571
64,mae,9,0.075,23.321272,26.120407
64,mae,9,0.1,24.758646,26.262325
64,mae,9,0.15,26.291676,26.289173
64,mse,9,0.05,22.351284,40.91552
64,mse,9,0.075,28.614479,42.051987
64,mse,9,0.1,31.42207,42.069664
64,mse,9,0.15,35.561996,41.844242
64,mae,10,0.05,20.219997,25.966455
64,mae,10,0.075,22.826685,26.30945
64,mae,10,0.1,23.634308,26.559408
64,mae,10,0.15,25.308023,26.434269
64,mse,10,0.05,23.055553,40.766319
64,mse,10,0.075,28.274853,41.54771
64,mse,10,0.1,29.898781,42.207375
64,mse,10,0.15,33.6968,41.733013
64,mae,11,0.05,19.492512,25.978781
64,mae,11,0.075,22.377327,26.243692
64,mae,11,0.1,23.289295,26.772663
64,mae,11,0.15,24.60857,26.84124
64,mse,11,0.05,22.009796,41.07412
64,mse,11,0.075,27.606892,41.622307
64,mse,11,0.1,29.339275,42.634468
64,mse,11,0.15,32.48288,42.173386
64,mae,12,0.05,19.433298,26.265503
64,mae,12,0.075,22.248653,26.526535
64,mae,12,0.1,23.251759,27.098858
64,mae,12,0.15,25.44949,26.68248
64,mse,12,0.05,22.015911,41.18478
64,mse,12,0.075,27.198711,42.112309
64,mse,12,0.1,29.800049,43.454594
64,mse,12,0.15,34.641846,41.981407
64,mae,13,0.05,18.299025,26.663319
64,mae,13,0.075,22.323053,27.438904
64,mae,13,0.1,23.85158,27.8167
64,mae,13,0.15,25.091415,28.134989
64,mse,13,0.05,19.649967,41.962929
64,mse,13,0.075,27.286591,43.465004
64,mse,13,0.1,30.417728,44.158882
64,mse,13,0.15,33.528217,43.920677
64,mae,14,0.05,18.669722,26.27079
64,mae,14,0.075,21.3878,27.301041
64,mae,14,0.1,22.732811,27.450058
64,mae,14,0.15,23.464966,27.287567
64,mse,14,0.05,20.479506,41.273079
64,mse,14,0.075,25.414434,42.908527
64,mse,14,0.1,28.330952,43.271397
64,mse,14,0.15,30.431053,42.321461
64,mae,15,0.05,18.495232,25.97333
64,mae,15,0.075,20.974926,26.900759
64,mae,15,0.1,22.559837,27.363331
64,mae,15,0.15,23.877384,27.151424
64,mse,15,0.05,20.50312,39.119865
64,mse,15,0.075,24.995319,41.266312
64,mse,15,0.1,28.358437,42.065968
64,mse,15,0.15,31.970457,40.709023
64,mae,16,0.05,18.616215,24.534575
64,mae,16,0.075,21.0271,25.511108
64,mae,16,0.1,21.832157,25.994925
64,mae,16,0.15,23.680481,25.720671
64,mse,16,0.05,20.627867,34.895523
64,mse,16,0.075,25.289944,36.556709
64,mse,16,0.1,26.983934,36.919094
64,mse,16,0.15,31.556871,35.713326
64,mae,17,0.05,18.184885,24.896641
64,mae,17,0.075,21.338694,25.602316
64,mae,17,0.1,21.996235,25.714039
64,mae,17,0.15,23.622915,25.309855
64,mse,17,0.05,19.437868,35.876282
64,mse,17,0.075,25.829885,36.949196
64,mse,17,0.1,27.463005,37.245716
64,mse,17,0.15,31.796047,36.010605
64,mae,18,0.05,18.324703,24.214813
64,mae,18,0.075,21.221617,25.049166
64,mae,18,0.1,22.646229,25.280645
64,mae,18,0.15,23.937666,25.179819
64,mse,18,0.05,19.282043,34.172169
64,mse,18,0.075,25.35935,35.601646
64,mse,18,0.1,28.551195,36.144089
64,mse,18,0.15,31.918945,35.313137
64,mae,19,0.05,16.812992,24.31691
64,mae,19,0.075,19.976097,24.307961
64,mae,19,0.1,21.401329,24.725395
64,mae,19,0.15,22.279278,24.676025
64,mse,19,0.05,16.942268,35.503174
64,mse,19,0.075,23.296684,35.141548
64,mse,19,0.1,25.882004,36.251125
64,mse,19,0.15,28.277353,36.279938
64,mae,20,0.05,16.619705,24.636429
64,mae,20,0.075,19.288506,25.156061
64,mae,20,0.1,20.345764,25.066483
64,mae,20,0.15,21.45859,24.741539
64,mse,20,0.05,16.690781,35.964264
64,mse,20,0.075,21.422686,37.142185
64,mse,20,0.1,23.419466,37.152706
64,mse,20,0.15,26.070412,36.026733
64,mae,21,0.05,15.271016,24.724619
64,mae,21,0.075,18.571148,25.077724
64,mae,21,0.1,19.432388,25.132048
64,mae,21,0.15,20.625147,24.805115
64,mse,21,0.05,14.919401,36.566818
64,mse,21,0.075,20.158548,37.526489
64,mse,21,0.1,21.853363,37.620934
64,mse,21,0.15,25.232126,36.556988
64,mae,22,0.05,15.448693,24.50898
64,mae,22,0.075,17.974598,24.503252
64,mae,22,0.1,19.307663,24.814438
64,mae,22,0.15,20.909489,24.616568
64,mse,22,0.05,15.107516,36.038559
64,mse,22,0.075,19.533405,35.869495
64,mse,22,0.1,22.02623,36.498421
64,mse,22,0.15,25.744902,35.484447
64,mae,23,0.05,15.752132,24.792107
64,mae,23,0.075,18.971085,24.858696
64,mae,23,0.1,20.179035,24.905369
64,mae,23,0.15,21.144051,24.927647
64,mse,23,0.05,15.380452,37.156261
64,mse,23,0.075,20.913036,37.078056
64,mse,23,0.1,23.400915,36.907101
64,mse,23,0.15,25.075439,36.590233
65,mae,0,0.05,8.723514,24.37306
65,mae,0,0.075,11.52683,25.656876
65,mae,0,0.1,13.546988,25.608488
65,mae,0,0.15,16.495169,25.543951
65,mse,0,0.05,4.843906,35.063778
65,mse,0,0.075,8.522545,38.221527
65,mse,0,0.1,11.24436,38.667431
65,mse,0,0.15,16.065128,38.655952
65,mae,1,0.05,9.461851,25.050701
65,mae,1,0.075,13.119945,26.463169
65,mae,1,0.1,14.768588,27.013603
65,mae,1,0.15,18.208145,27.226292
65,mse,1,0.05,5.618216,37.04319
65,mse,1,0.075,10.26926,41.040112
65,mse,1,0.1,13.166698,42.583961
65,mse,1,0.15,19.588221,43.662056
65,mae,2,0.05,10.306236,25.938009
65,mae,2,0.075,14.227959,26.99431
65,mae,2,0.1,16.052378,27.368771
65,mae,2,0.15,18.913425,27.148563
65,mse,2,0.05,6.58755,39.199253
65,mse,2,0.075,12.295533,42.259029
65,mse,2,0.1,15.167598,43.302124
65,mse,2,0.15,21.092697,43.546555
65,mae,3,0.05,9.744684,25.814079
65,mae,3,0.075,13.703884,26.794689
65,mae,3,0.1,15.908796,27.377522
65,mae,3,0.15,18.954468,27.301834
65,mse,3,0.05,6.163809,38.728195
65,mse,3,0.075,11.579981,41.556587
65,mse,3,0.1,15.575891,43.137157
65,mse,3,0.15,21.854998,43.290882
65,mae,4,0.05,10.13564,25.77771
65,mae,4,0.075,13.714128,27.02758
65,mae,4,0.1,16.330923,27.65646
65,mae,4,0.15,19.917297,27.164938
65,mse,4,0.05,6.712098,38.461014
65,mse,4,0.075,12.020458,41.700867
65,mse,4,0.1,16.341299,43.399284
65,mse,4,0.15,23.268219,42.518337
65,mae,5,0.05,10.961394,25.78474
65,mae,5,0.075,15.380035,26.848932
65,mae,5,0.1,17.595181,27.179928
65,mae,5,0.15,20.553524,26.953579
65,mse,5,0.05,7.684805,38.074837
65,mse,5,0.075,14.444525,40.83688
65,mse,5,0.1,18.48761,41.841095
65,mse,5,0.15,24.557293,41.683689
65,mae,6,0.05,11.204013,25.895359
65,mae,6,0.075,15.695756,27.238943
65,mae,6,0.1,17.337612,27.409605
65,mae,6,0.15,21.127842,26.679768
65,mse,6,0.05,8.108381,38.277927
65,mse,6,0.075,14.737522,41.745731
65,mse,6,0.1,17.567516,42.517536
65,mse,6,0.15,25.231153,41.117748
65,mae,7,0.05,11.000113,27.016022
65,mae,7,0.075,14.985648,27.442284
65,mae,7,0.1,16.636246,27.886826
65,mae,7,0.15,20.241726,27.726824
65,mse,7,0.05,7.611381,40.147369
65,mse,7,0.075,13.455792,41.629494
65,mse,7,0.1,16.544991,43.036736
65,mse,7,0.15,23.399454,42.914085
65,mae,8,0.05,11.544693,26.12109
65,mae,8,0.075,16.046993,26.646072
65,mae,8,0.1,18.209906,27.215084
65,mae,8,0.15,21.108955,27.162987
65,mse,8,0.05,8.114546,37.49958
65,mse,8,0.075,14.995651,39.031738
65,mse,8,0.1,18.967377,40.706596
65,mse,8,0.15,24.958061,40.710587
65,mae,9,0.05,11.858322,26.330742
65,mae,9,0.075,16.547897,26.918072
65,mae,9,0.1,18.246788,27.34127
65,mae,9,0.15,21.102173,27.294544
65,mse,9,0.05,8.603358,37.824661
65,mse,9,0.075,15.400265,38.995777
65,mse,9,0.1,18.901115,40.356281
65,mse,9,0.15,24.925629,40.786552
65,mae,10,0.05,10.589977,25.919502
65,mae,10,0.075,15.632275,27.093384
65,mae,10,0.1,17.746338,27.611786
65,mae,10,0.15,20.99007,27.118187
65,mse,10,0.05,7.002239,36.859009
65,mse,10,0.075,14.284471,39.575371
65,mse,10,0.1,18.087887,40.746956
65,mse,10,0.15,24.422495,40.072067
65,mae,11,0.05,10.572549,25.437408
65,mae,11,0.075,14.927088,26.233459
65,mae,11,0.1,17.059666,26.856466
65,mae,11,0.15,20.456226,26.889698
65,mse,11,0.05,6.957955,35.84267
65,mse,11,0.075,13.247135,37.683861
65,mse,11,0.1,16.931753,39.003254
65,mse,11,0.15,23.531797,39.057945
65,mae,12,0.05,10.281904,25.528885
65,mae,12,0.075,14.755339,26.614502
65,mae,12,0.1,17.142281,26.975315
65,mae,12,0.15,20.599844,27.205391
65,mse,12,0.05,6.723536,36.253845
65,mse,12,0.075,12.897982,38.623005
65,mse,12,0.1,16.905396,39.20163
65,mse,12,0.15,23.996471,39.62812
65,mae,13,0.05,10.461464,25.979397
65,mae,13,0.075,14.60854,27.593031
65,mae,13,0.1,16.397799,28.005468
65,mae,13,0.15,19.386652,27.958279
65,mse,13,0.05,6.596458,37.065861
65,mse,13,0.075,12.337019,41.169418
65,mse,13,0.1,15.341974,41.889473
65,mse,13,0.15,20.922812,41.392677
65,mae,14,0.05,9.623472,26.134403
65,mae,14,0.075,13.393991,27.230629
65,mae,14,0.1,15.069726,27.555664
65,mae,14,0.15,18.321243,27.306551
65,mse,14,0.05,5.576336,37.791149
65,mse,14,0.075,10.073653,39.920246
65,mse,14,0.1,12.80501,40.741554
65,mse,14,0.15,18.587742,40.229233
65,mae,15,0.05,9.500507,25.628998
65,mae,15,0.075,13.184255,26.734495
65,mae,15,0.1,14.835871,27.217146
65,mae,15,0.15,18.183222,26.466871
65,mse,15,0.05,5.356239,36.811249
65,mse,15,0.075,9.952831,39.405853
65,mse,15,0.1,12.422777,40.34758
65,mse,15,0.15,18.582611,38.555416
65,mae,16,0.05,9.083254,25.186121
65,mae,16,0.075,12.635113,26.34181
65,mae,16,0.1,14.831655,26.435717
65,mae,16,0.15,17.761665,25.959641
65,mse,16,0.05,5.299885,35.660217
65,mse,16,0.075,9.584022,38.587589
65,mse,16,0.1,12.4555,38.721264
65,mse,16,0.15,17.461494,37.79847
65,mae,17,0.05,9.777895,25.652279
65,mae,17,0.075,13.241833,26.44194
65,mae,17,0.1,15.94784,26.337879
65,mae,17,0.15,18.782795,26.117535
65,mse,17,0.05,5.970655,36.603394
65,mse,17,0.075,10.123456,38.698132
65,mse,17,0.1,13.864735,38.649296
65,mse,17,0.15,19.011736,38.12328
65,mae,18,0.05,9.31924,25.564571
65,mae,18,0.075,12.881862,26.386742
65,mae,18,0.1,14.652246,26.043472
65,mae,18,0.15,17.592285,26.08658
