batch_index,metric,tau,area,comp,suff
70,mae,9,0.075,9.876067,13.503941
70,mae,9,0.1,11.076599,12.971938
70,mae,9,0.15,12.709607,11.987989
70,mse,9,0.05,5.111363,13.649189
70,mse,9,0.075,7.475011,12.786022
70,mse,9,0.1,9.22471,11.469316
70,mse,9,0.15,11.447824,9.737896
70,mae,10,0.05,7.651966,15.59108
70,mae,10,0.075,9.495216,14.509905
70,mae,10,0.1,10.14978,13.123886
70,mae,10,0.15,12.076598,12.086286
70,mse,10,0.05,4.530154,16.523994
70,mse,10,0.075,6.893336,14.445729
70,mse,10,0.1,7.80757,12.205593
70,mse,10,0.15,10.221975,9.969507
70,mae,11,0.05,7.598876,15.362608
70,mae,11,0.075,8.576521,14.156191
70,mae,11,0.1,9.672765,13.305785
70,mae,11,0.15,12.265667,11.904657
70,mse,11,0.05,4.52282,16.033539
70,mse,11,0.075,5.672136,13.689854
70,mse,11,0.1,6.999981,12.125067
70,mse,11,0.15,10.734518,9.440566
70,mae,12,0.05,6.378617,15.28071
70,mae,12,0.075,8.211653,14.570344
70,mae,12,0.1,9.792547,13.95714
70,mae,12,0.15,11.844318,12.585438
70,mse,12,0.05,2.959125,15.618421
70,mse,12,0.075,5.185963,14.081653
70,mse,12,0.1,7.4628,12.83423
70,mse,12,0.15,10.277449,10.277578
70,mae,13,0.05,6.314125,15.750619
70,mae,13,0.075,8.373923,15.323689
70,mae,13,0.1,9.128917,14.920529
70,mae,13,0.15,10.604445,13.874192
70,mse,13,0.05,2.825949,16.767181
70,mse,13,0.075,5.344456,15.480671
70,mse,13,0.1,6.486979,14.762478
70,mse,13,0.15,8.178749,13.325851
70,mae,14,0.05,7.004278,15.746891
70,mae,14,0.075,8.58982,14.692249
70,mae,14,0.1,9.385191,14.589202
70,mae,14,0.15,11.173347,12.723822
70,mse,14,0.05,3.797181,16.378872
70,mse,14,0.075,5.659451,14.383824
70,mse,14,0.1,6.56162,14.125171
70,mse,14,0.15,8.915522,10.790794
70,mae,15,0.05,7.368567,14.808123
70,mae,15,0.075,8.714937,14.725666
70,mae,15,0.1,9.585751,13.921408
70,mae,15,0.15,11.908896,12.484743
70,mse,15,0.05,4.037638,14.433781
70,mse,15,0.075,5.39572,14.018317
70,mse,15,0.1,6.339147,12.771955
70,mse,15,0.15,9.723166,10.820818
70,mae,16,0.05,6.988895,15.105975
70,mae,16,0.075,8.922417,14.224355
70,mae,16,0.1,9.65415,13.966952
70,mae,16,0.15,11.456102,12.98062
70,mse,16,0.05,3.574124,15.430375
70,mse,16,0.075,5.632229,14.036096
70,mse,16,0.1,6.401567,13.451452
70,mse,16,0.15,9.008406,11.77984
70,mae,17,0.05,6.91959,15.352688
70,mae,17,0.075,8.322944,14.201094
70,mae,17,0.1,9.834438,14.111099
70,mae,17,0.15,11.806347,12.917381
70,mse,17,0.05,3.751104,15.494287
70,mse,17,0.075,5.215308,13.817357
70,mse,17,0.1,6.964345,13.691298
70,mse,17,0.15,9.810177,11.24584
70,mae,18,0.05,7.162008,15.051815
70,mae,18,0.075,8.62112,14.111972
70,mae,18,0.1,10.10758,13.160251
70,mae,18,0.15,11.409906,12.018909
70,mse,18,0.05,4.001764,15.020775
70,mse,18,0.075,5.67235,13.585634
70,mse,18,0.1,7.38901,11.980515
70,mse,18,0.15,9.419831,9.914619
70,mae,19,0.05,7.001755,15.021686
70,mae,19,0.075,9.373135,13.266925
70,mae,19,0.1,10.233468,12.927334
70,mae,19,0.15,11.990686,12.293597
70,mse,19,0.05,3.681392,15.744874
70,mse,19,0.075,6.238483,12.403467
70,mse,19,0.1,7.623369,11.927438
70,mse,19,0.15,10.033202,10.55355
70,mae,20,0.05,7.671056,14.273582
70,mae,20,0.075,9.484109,13.417616
70,mae,20,0.1,10.046749,13.070758
70,mae,20,0.15,11.657621,11.90624
70,mse,20,0.05,4.555647,14.196041
70,mse,20,0.075,6.431781,12.978454
70,mse,20,0.1,6.997123,12.768198
70,mse,20,0.15,9.264926,10.121692
70,mae,21,0.05,8.140092,14.225815
70,mae,21,0.075,9.104171,13.395002
70,mae,21,0.1,9.890992,12.825386
70,mae,21,0.15,11.61257,11.596987
70,mse,21,0.05,5.07826,14.234142
70,mse,21,0.075,5.991662,12.58633
70,mse,21,0.1,6.973939,11.569073
70,mse,21,0.15,9.623182,8.792666
70,mae,22,0.05,7.985258,14.773743
70,mae,22,0.075,9.415905,13.53594
70,mae,22,0.1,10.295465,12.573202
70,mae,22,0.15,11.96122,11.089651
70,mse,22,0.05,4.54715,14.604193
70,mse,22,0.075,6.056818,12.303076
70,mse,22,0.1,7.132358,10.917381
70,mse,22,0.15,9.626791,8.425255
70,mae,23,0.05,7.697525,14.192743
70,mae,23,0.075,9.375778,13.590845
70,mae,23,0.1,9.675818,13.26927
70,mae,23,0.15,11.714221,11.455631
70,mse,23,0.05,4.348872,13.477539
70,mse,23,0.075,6.20375,12.369236
70,mse,23,0.1,6.83965,11.64043
70,mse,23,0.15,9.636793,8.51361
71,mae,0,0.05,9.385386,13.842602
71,mae,0,0.075,10.7379,13.331132
71,mae,0,0.1,11.457368,12.858922
71,mae,0,0.15,12.692631,11.140917
71,mse,0,0.05,6.982361,12.862957
71,mse,0,0.075,9.04072,12.007359
71,mse,0,0.1,9.886621,11.200987
71,mse,0,0.15,11.365676,8.077204
71,mae,1,0.05,8.347376,13.874515
71,mae,1,0.075,9.848276,12.944199
71,mae,1,0.1,10.818085,12.709303
71,mae,1,0.15,12.648758,11.165089
71,mse,1,0.05,5.641743,12.822279
71,mse,1,0.075,7.439356,10.859207
71,mse,1,0.1,8.66767,10.70931
71,mse,1,0.15,11.444968,8.627007
71,mae,2,0.05,8.080627,13.727221
71,mae,2,0.075,9.992239,13.415085
71,mae,2,0.1,10.920141,12.895874
71,mae,2,0.15,12.25886,11.503736
71,mse,2,0.05,5.120772,12.120501
71,mse,2,0.075,7.671791,11.518348
71,mse,2,0.1,8.56694,10.512563
71,mse,2,0.15,11.042306,8.408396
71,mae,3,0.05,7.550656,13.537427
71,mae,3,0.075,9.365807,13.261481
71,mae,3,0.1,10.751209,13.142782
71,mae,3,0.15,12.163734,11.193125
71,mse,3,0.05,4.64536,11.967255
71,mse,3,0.075,6.903154,11.738802
71,mse,3,0.1,8.577685,11.364674
71,mse,3,0.15,10.76424,8.422413
71,mae,4,0.05,7.603298,13.532398
71,mae,4,0.075,9.050385,12.812603
71,mae,4,0.1,9.814646,12.315859
71,mae,4,0.15,12.241075,10.991064
71,mse,4,0.05,4.64188,11.820217
71,mse,4,0.075,6.480886,10.95862
71,mse,4,0.1,7.612998,10.071907
71,mse,4,0.15,10.694777,8.118315
71,mae,5,0.05,7.567308,13.57542
71,mae,5,0.075,9.598878,12.41988
71,mae,5,0.1,10.435911,11.882284
71,mae,5,0.15,12.149921,10.334479
71,mse,5,0.05,4.572036,11.33769
71,mse,5,0.075,6.894203,10.15548
71,mse,5,0.1,8.168857,9.416594
71,mse,5,0.15,10.310799,7.259044
71,mae,6,0.05,7.539963,13.898786
71,mae,6,0.075,9.88134,12.173729
71,mae,6,0.1,10.470484,11.516086
71,mae,6,0.15,11.876456,10.552752
71,mse,6,0.05,4.513536,12.534651
71,mse,6,0.075,7.238115,9.95796
71,mse,6,0.1,7.98189,8.90289
71,mse,6,0.15,9.888149,7.559231
71,mae,7,0.05,8.389279,13.541431
71,mae,7,0.075,9.733109,12.179712
71,mae,7,0.1,10.268825,11.431454
71,mae,7,0.15,11.982388,10.648631
71,mse,7,0.05,5.39592,12.272037
71,mse,7,0.075,6.941266,9.880104
71,mse,7,0.1,7.577521,8.818342
71,mse,7,0.15,9.817135,7.679377
71,mae,8,0.05,7.362444,14.501854
71,mae,8,0.075,9.044178,13.090218
71,mae,8,0.1,10.483964,12.5529
71,mae,8,0.15,11.471848,11.440125
71,mse,8,0.05,4.56759,13.966781
71,mse,8,0.075,5.913115,11.743811
71,mse,8,0.1,7.333004,10.67417
71,mse,8,0.15,9.344175,8.810125
71,mae,9,0.05,6.951579,16.076504
71,mae,9,0.075,9.059693,13.248477
71,mae,9,0.1,9.910814,12.661855
71,mae,9,0.15,11.475435,11.165722
71,mse,9,0.05,3.825679,17.734371
71,mse,9,0.075,6.072361,12.337357
71,mse,9,0.1,7.000737,11.236507
71,mse,9,0.15,9.038172,8.805247
71,mae,10,0.05,7.018871,15.138279
71,mae,10,0.075,8.63179,14.126225
71,mae,10,0.1,9.200319,13.429283
71,mae,10,0.15,10.087601,12.783667
71,mse,10,0.05,4.058624,15.25243
71,mse,10,0.075,6.042255,13.822514
71,mse,10,0.1,6.769343,12.651169
71,mse,10,0.15,7.797547,11.229342
71,mae,11,0.05,6.613461,15.715326
71,mae,11,0.075,8.362093,14.634202
71,mae,11,0.1,9.21545,13.829382
71,mae,11,0.15,10.541637,12.038277
71,mse,11,0.05,3.659489,16.205929
71,mse,11,0.075,5.472863,14.289743
71,mse,11,0.1,6.470492,13.05114
71,mse,11,0.15,7.89028,9.775585
71,mae,12,0.05,7.319422,16.174713
71,mae,12,0.075,8.689634,15.233734
71,mae,12,0.1,9.62803,14.683771
71,mae,12,0.15,11.288389,12.519947
71,mse,12,0.05,4.393728,16.754896
71,mse,12,0.075,5.822262,15.080978
71,mse,12,0.1,6.858268,14.458298
71,mse,12,0.15,8.735882,10.722866
71,mae,13,0.05,6.78334,15.522884
71,mae,13,0.075,8.697453,14.323715
71,mae,13,0.1,9.752905,13.681616
71,mae,13,0.15,11.477492,11.455513
71,mse,13,0.05,3.621905,15.990806
71,mse,13,0.075,5.964465,13.86549
71,mse,13,0.1,6.980747,12.667753
71,mse,13,0.15,8.959427,9.106161
71,mae,14,0.05,5.830998,15.665787
71,mae,14,0.075,8.496414,14.478371
71,mae,14,0.1,9.708805,13.781803
71,mae,14,0.15,11.263184,12.048283
71,mse,14,0.05,2.919544,15.995335
71,mse,14,0.075,5.686827,13.772192
71,mse,14,0.1,7.152208,12.614098
71,mse,14,0.15,8.682972,10.047331
71,mae,15,0.05,5.915802,15.682367
71,mae,15,0.075,8.264952,14.558979
71,mae,15,0.1,9.398189,13.827879
71,mae,15,0.15,10.036861,12.002027
71,mse,15,0.05,2.979547,16.507074
71,mse,15,0.075,5.122391,14.395608
71,mse,15,0.1,6.421889,13.143896
71,mse,15,0.15,7.645442,9.803685
71,mae,16,0.05,6.071797,15.856907
71,mae,16,0.075,7.947336,14.661694
71,mae,16,0.1,9.061357,13.968221
71,mae,16,0.15,10.719707,12.659549
71,mse,16,0.05,3.077127,16.167255
71,mse,16,0.075,4.841829,14.266893
71,mse,16,0.1,6.147058,13.157264
71,mse,16,0.15,8.404499,10.848695
71,mae,17,0.05,6.057245,16.484098
71,mae,17,0.075,7.975866,15.036124
71,mae,17,0.1,9.474888,13.938107
71,mae,17,0.15,10.206198,12.772546
71,mse,17,0.05,2.887836,17.55954
71,mse,17,0.075,4.790649,14.902596
71,mse,17,0.1,6.465219,13.128991
71,mse,17,0.15,7.664578,10.970646
71,mae,18,0.05,5.831328,16.357105
71,mae,18,0.075,7.432794,15.710997
71,mae,18,0.1,8.370117,15.047161
71,mae,18,0.15,10.717774,13.209545
71,mse,18,0.05,2.709869,17.167248
71,mse,18,0.075,4.200282,16.312416
71,mse,18,0.1,5.027273,15.253611
71,mse,18,0.15,7.872065,11.721131
71,mae,19,0.05,6.014214,15.959536
71,mae,19,0.075,7.420312,14.763848
71,mae,19,0.1,8.113493,14.176217
71,mae,19,0.15,10.237984,12.57716
71,mse,19,0.05,2.971408,16.837576
71,mse,19,0.075,4.239306,14.577415
71,mse,19,0.1,5.093571,13.664094
71,mse,19,0.15,7.81714,11.169565
71,mae,20,0.05,6.260117,15.325795
71,mae,20,0.075,7.936462,13.432568
71,mae,20,0.1,9.454257,12.239727
71,mae,20,0.15,12.139189,11.086744
71,mse,20,0.05,2.97548,15.675087
71,mse,20,0.075,4.750154,11.996164
71,mse,20,0.1,6.790433,10.008354
71,mse,20,0.15,10.147793,8.51099
71,mae,21,0.05,7.29641,14.174854
71,mae,21,0.075,9.433984,12.341311
71,mae,21,0.1,10.285378,11.609692
71,mae,21,0.15,11.420141,11.182381
71,mse,21,0.05,4.033123,13.523161
71,mse,21,0.075,6.397878,10.553832
71,mse,21,0.1,7.43851,9.496414
71,mse,21,0.15,9.08528,8.354225
71,mae,22,0.05,8.677444,13.768566
71,mae,22,0.075,10.562037,12.241092
71,mae,22,0.1,11.451976,11.25276
71,mae,22,0.15,13.236647,10.195652
71,mse,22,0.05,5.763471,12.53517
71,mse,22,0.075,8.031927,9.793861
71,mse,22,0.1,9.070934,8.540578
71,mse,22,0.15,11.351149,7.019229
71,mae,23,0.05,8.903645,14.184238
71,mae,23,0.075,10.544888,13.729322
71,mae,23,0.1,11.462154,13.456706
71,mae,23,0.15,12.724689,11.330967
71,mse,23,0.05,6.138961,12.50142
71,mse,23,0.075,8.058965,11.748642
71,mse,23,0.1,9.378248,11.301239
71,mse,23,0.15,10.870373,8.507077
72,mae,0,0.05,6.180346,13.57832
72,mae,0,0.075,8.089346,12.455492
72,mae,0,0.1,8.848711,11.504393
72,mae,0,0.15,10.009968,10.349778
72,mse,0,0.05,3.197829,12.107568
72,mse,0,0.075,4.953826,9.983828
72,mse,0,0.1,5.782781,8.665915
72,mse,0,0.15,6.95782,6.904105
72,mae,1,0.05,6.901643,13.951321
72,mae,1,0.075,8.149421,13.062387
72,mae,1,0.1,8.785048,12.4912
72,mae,1,0.15,10.45865,10.91291
72,mse,1,0.05,3.642995,12.912249
72,mse,1,0.075,4.696302,11.299781
72,mse,1,0.1,5.379006,10.20327
72,mse,1,0.15,7.361269,7.920073
72,mae,2,0.05,6.590576,13.909618
72,mae,2,0.075,7.785581,13.183487
72,mae,2,0.1,9.00819,12.421849
72,mae,2,0.15,10.639196,11.323645
72,mse,2,0.05,3.500381,12.701098
72,mse,2,0.075,4.575906,11.442761
72,mse,2,0.1,5.598918,9.716051
72,mse,2,0.15,7.688098,8.476177
72,mae,3,0.05,6.751671,13.875505
72,mae,3,0.075,7.663686,12.817049
72,mae,3,0.1,8.602766,12.149961
72,mae,3,0.15,9.838243,10.855303
72,mse,3,0.05,3.777371,12.628889
72,mse,3,0.075,4.637122,10.540353
72,mse,3,0.1,5.394015,9.781808
72,mse,3,0.15,6.940616,7.867576
72,mae,4,0.05,6.398298,13.633556
72,mae,4,0.075,7.244827,12.380878
72,mae,4,0.1,8.495537,11.469446
72,mae,4,0.15,9.713121,9.865871
72,mse,4,0.05,3.452093,12.28421
72,mse,4,0.075,4.298358,10.277655
72,mse,4,0.1,5.452934,8.736999
72,mse,4,0.15,6.919683,6.516181
72,mae,5,0.05,6.594071,13.366739
72,mae,5,0.075,8.014881,12.378399
72,mae,5,0.1,8.622813,11.480004
72,mae,5,0.15,9.471416,10.101771
72,mse,5,0.05,3.583527,11.777067
72,mse,5,0.075,5.034197,10.020586
72,mse,5,0.1,5.77496,8.711739
72,mse,5,0.15,6.829838,6.682935
72,mae,6,0.05,6.38981,13.406463
72,mae,6,0.075,8.060141,12.043405
72,mae,6,0.1,8.742852,11.374637
72,mae,6,0.15,9.76833,10.107203
72,mse,6,0.05,3.394279,11.688196
72,mse,6,0.075,4.966332,9.544395
72,mse,6,0.1,6.055751,8.474327
72,mse,6,0.15,7.27867,6.795166
72,mae,7,0.05,6.78784,13.20063
72,mae,7,0.075,8.305144,12.29529
72,mae,7,0.1,8.860057,12.022051
72,mae,7,0.15,9.905414,10.62094
72,mse,7,0.05,3.702279,11.581204
72,mse,7,0.075,5.124424,10.030617
72,mse,7,0.1,5.76151,9.352166
72,mse,7,0.15,7.327546,7.380982
72,mae,8,0.05,7.158654,13.881277
72,mae,8,0.075,8.340471,13.19586
72,mae,8,0.1,8.665368,12.642363
72,mae,8,0.15,9.827756,11.256947
72,mse,8,0.05,3.74607,12.511555
72,mse,8,0.075,4.935776,11.442432
72,mse,8,0.1,5.426815,10.251612
72,mse,8,0.15,6.716238,8.030689
72,mae,9,0.05,7.101486,13.491127
72,mae,9,0.075,8.108395,12.841106
72,mae,9,0.1,8.423986,12.037055
72,mae,9,0.15,9.954409,10.789091
72,mse,9,0.05,3.718338,11.766575
72,mse,9,0.075,4.808932,11.108059
72,mse,9,0.1,5.188609,9.941816
72,mse,9,0.15,7.064479,7.729793
72,mae,10,0.05,6.810125,13.933977
72,mae,10,0.075,8.323016,12.868734
72,mae,10,0.1,8.81827,12.387104
72,mae,10,0.15,10.366024,11.255354
72,mse,10,0.05,3.435262,12.300893
72,mse,10,0.075,4.900272,10.704895
72,mse,10,0.1,5.509593,9.970533
72,mse,10,0.15,7.443955,8.439418
72,mae,11,0.05,6.748827,13.632101
72,mae,11,0.075,8.161418,13.009783
72,mae,11,0.1,8.930072,12.780571
72,mae,11,0.15,10.311428,11.607815
72,mse,11,0.05,3.336861,12.022001
72,mse,11,0.075,4.655066,11.017849
72,mse,11,0.1,5.506893,10.788963
72,mse,11,0.15,7.368156,9.167231
72,mae,12,0.05,6.484351,14.012877
72,mae,12,0.075,7.765598,12.531485
72,mae,12,0.1,8.965837,12.618248
72,mae,12,0.15,9.350522,11.50527
72,mse,12,0.05,3.169245,12.769848
72,mse,12,0.075,4.749086,10.330893
72,mse,12,0.1,6.01222,10.488482
72,mse,12,0.15,6.570298,8.975893
72,mae,13,0.05,6.608102,13.615816
72,mae,13,0.075,7.627779,12.669197
72,mae,13,0.1,8.396387,12.430828
72,mae,13,0.15,9.698667,11.112408
72,mse,13,0.05,3.305042,11.96147
72,mse,13,0.075,4.275295,10.87777
72,mse,13,0.1,5.252318,10.42317
72,mse,13,0.15,6.840691,8.641757
72,mae,14,0.05,6.882483,13.085949
72,mae,14,0.075,8.375696,12.526285
72,mae,14,0.1,9.247307,11.897175
72,mae,14,0.15,10.418821,10.546607
72,mse,14,0.05,3.573313,11.05217
72,mse,14,0.075,4.85492,10.458377
72,mse,14,0.1,5.88318,9.638644
72,mse,14,0.15,7.901535,7.549937
72,mae,15,0.05,6.307645,13.436681
72,mae,15,0.075,7.920709,12.385781
72,mae,15,0.1,8.729483,11.742924
72,mae,15,0.15,10.541477,10.505625
72,mse,15,0.05,3.261108,11.8298
72,mse,15,0.075,4.684078,10.104162
72,mse,15,0.1,5.54042,9.310392
72,mse,15,0.15,7.766251,7.714089
72,mae,16,0.05,6.476252,13.223581
72,mae,16,0.075,7.524867,12.291872
72,mae,16,0.1,9.026344,11.989741
72,mae,16,0.15,10.809838,11.02357
72,mse,16,0.05,3.352804,11.273012
72,mse,16,0.075,4.371778,9.780781
72,mse,16,0.1,5.829761,9.109759
72,mse,16,0.15,8.18088,8.07665
72,mae,17,0.05,6.644949,12.653856
72,mae,17,0.075,7.918056,12.237533
72,mae,17,0.1,8.886618,11.601131
72,mae,17,0.15,10.938661,10.489831
72,mse,17,0.05,3.298213,10.381586
72,mse,17,0.075,4.94532,9.617074
72,mse,17,0.1,5.825809,8.722519
72,mse,17,0.15,8.215767,7.308877
72,mae,18,0.05,6.235716,13.215174
72,mae,18,0.075,7.906012,12.186291
72,mae,18,0.1,8.539412,11.554349
72,mae,18,0.15,10.029289,9.84892
72,mse,18,0.05,3.00095,10.829349
72,mse,18,0.075,4.81233,9.206802
72,mse,18,0.1,5.302261,8.503539
72,mse,18,0.15,7.033581,6.270875
72,mae,19,0.05,6.767828,14.148257
72,mae,19,0.075,7.865824,13.123878
72,mae,19,0.1,8.505708,12.075055
72,mae,19,0.15,9.80536,9.634171
72,mse,19,0.05,3.554769,12.375504
72,mse,19,0.075,4.635896,10.682882
72,mse,19,0.1,5.407516,9.047168
72,mse,19,0.15,6.899035,5.937997
72,mae,20,0.05,6.742959,13.761617
72,mae,20,0.075,7.894587,12.113161
72,mae,20,0.1,8.478371,11.447341
72,mae,20,0.15,10.379669,10.090554
72,mse,20,0.05,3.527863,11.845237
72,mse,20,0.075,4.642369,9.229105
72,mse,20,0.1,5.264574,8.222792
72,mse,20,0.15,7.302802,6.599634
72,mae,21,0.05,7.199807,13.945951
72,mae,21,0.075,8.336164,12.340968
72,mae,21,0.1,9.232336,11.874884
72,mae,21,0.15,10.195238,10.201448
72,mse,21,0.05,3.958434,12.45415
72,mse,21,0.075,5.080547,9.74378
72,mse,21,0.1,6.087147,9.152167
72,mse,21,0.15,7.124422,6.91905
72,mae,22,0.05,6.578921,13.910193
72,mae,22,0.075,7.645919,12.737185
72,mae,22,0.1,8.351861,12.035261
72,mae,22,0.15,9.111499,10.643841
72,mse,22,0.05,3.593715,12.542801
72,mse,22,0.075,4.555716,10.556656
72,mse,22,0.1,5.095213,9.513124
72,mse,22,0.15,6.061438,7.37902
72,mae,23,0.05,7.114392,13.956411
72,mae,23,0.075,7.715156,13.41931
72,mae,23,0.1,8.429718,12.461039
72,mae,23,0.15,9.368742,11.255834
72,mse,23,0.05,3.805231,12.497101
72,mse,23,0.075,4.405484,11.247196
72,mse,23,0.1,5.145662,9.639269
72,mse,23,0.15,6.011223,8.116545
73,mae,0,0.05,15.461767,13.440359
73,mae,0,0.075,16.048531,11.943087
73,mae,0,0.1,17.163137,11.320374
73,mae,0,0.15,18.836048,9.605387
73,mse,0,0.05,15.373365,12.157202
73,mse,0,0.075,17.149145,9.805317
73,mse,0,0.1,18.877218,8.680225
73,mse,0,0.15,22.110168,6.371666
73,mae,1,0.05,15.507812,13.689875
73,mae,1,0.075,16.878906,12.075422
73,mae,1,0.1,17.395508,11.736638
73,mae,1,0.15,19.247637,10.509524
73,mse,1,0.05,15.737364,12.767607
73,mse,1,0.075,18.373219,10.042608
73,mse,1,0.1,19.357513,9.719434
73,mse,1,0.15,22.548611,7.731244
73,mae,2,0.05,15.121714,13.704149
73,mae,2,0.075,16.997017,12.098822
73,mae,2,0.1,17.784878,11.601931
73,mae,2,0.15,18.639462,9.81918
73,mse,2,0.05,15.10848,13.442087
73,mse,2,0.075,18.91433,10.432367
73,mse,2,0.1,20.51395,9.25655
73,mse,2,0.15,21.702023,6.779672
73,mae,3,0.05,14.690165,15.436919
73,mae,3,0.075,16.356901,13.455223
73,mae,3,0.1,17.271667,12.50248
73,mae,3,0.15,17.932373,10.340469
73,mse,3,0.05,14.330143,15.726439
73,mse,3,0.075,17.776451,12.329569
73,mse,3,0.1,19.237732,10.935369
73,mse,3,0.15,20.430927,7.451404
73,mae,4,0.05,13.859783,15.439039
73,mae,4,0.075,15.966301,14.18246
73,mae,4,0.1,17.080294,12.634328
73,mae,4,0.15,17.55126,10.788828
73,mse,4,0.05,13.478036,16.389791
73,mse,4,0.075,16.278267,13.821126
73,mse,4,0.1,17.827444,11.344652
73,mse,4,0.15,19.120544,8.63899
73,mae,5,0.05,14.043698,14.891157
73,mae,5,0.075,15.114687,14.234627
73,mae,5,0.1,16.746248,13.263186
73,mae,5,0.15,17.772179,11.122565
73,mse,5,0.05,13.667103,15.786117
73,mse,5,0.075,15.593986,14.922907
73,mse,5,0.1,17.802414,12.9175
73,mse,5,0.15,19.428047,8.869235
73,mae,6,0.05,13.785625,14.174248
73,mae,6,0.075,15.314701,13.74134
73,mae,6,0.1,16.352497,12.411957
73,mae,6,0.15,17.976475,10.453455
73,mse,6,0.05,13.381735,14.503113
73,mse,6,0.075,16.058086,13.307331
73,mse,6,0.1,17.358576,11.141039
73,mse,6,0.15,20.416695,7.822944
73,mae,7,0.05,14.584237,14.641374
73,mae,7,0.075,15.567848,12.457598
73,mae,7,0.1,16.505363,11.772184
73,mae,7,0.15,17.543278,9.631337
73,mse,7,0.05,14.236675,14.62459
73,mse,7,0.075,15.609445,10.915615
73,mse,7,0.1,17.25643,9.77984
73,mse,7,0.15,20.251961,6.669281
73,mae,8,0.05,13.241917,15.361986
73,mae,8,0.075,15.020121,12.963396
73,mae,8,0.1,15.930902,11.997566
73,mae,8,0.15,17.061417,9.952633
73,mse,8,0.05,12.297453,15.863972
73,mse,8,0.075,15.305338,11.562874
73,mse,8,0.1,16.786003,9.737411
73,mse,8,0.15,19.028496,6.913975
73,mae,9,0.05,12.94326,16.206814
73,mae,9,0.075,15.530461,13.874165
73,mae,9,0.1,16.112478,12.540794
73,mae,9,0.15,17.167526,9.658257
73,mse,9,0.05,12.699411,17.72086
73,mse,9,0.075,16.315887,12.576971
73,mse,9,0.1,17.370739,10.454828
73,mse,9,0.15,19.380938,6.668119
73,mae,10,0.05,12.745837,16.41515
73,mae,10,0.075,14.768061,14.135447
73,mae,10,0.1,15.151909,13.030755
73,mae,10,0.15,16.306309,11.249845
73,mse,10,0.05,11.804397,18.213774
73,mse,10,0.075,14.983133,13.499026
73,mse,10,0.1,15.698057,11.738569
73,mse,10,0.15,18.054108,8.990297
73,mae,11,0.05,13.610173,16.922472
73,mae,11,0.075,14.855606,15.393929
73,mae,11,0.1,14.973364,14.630104
73,mae,11,0.15,16.516642,11.851591
73,mse,11,0.05,12.978955,18.689983
73,mse,11,0.075,14.838657,15.403723
73,mse,11,0.1,15.262115,14.31754
73,mse,11,0.15,18.648045,10.15314
73,mae,12,0.05,14.080717,16.433418
73,mae,12,0.075,15.434313,14.935635
73,mae,12,0.1,15.491291,13.659124
73,mae,12,0.15,16.138821,10.585682
73,mse,12,0.05,13.251079,17.677639
73,mse,12,0.075,16.268505,14.589091
73,mse,12,0.1,16.303965,12.07379
73,mse,12,0.15,17.495529,7.735203
73,mae,13,0.05,14.368695,15.469856
73,mae,13,0.075,14.811178,13.932867
73,mae,13,0.1,15.325497,12.73423
73,mae,13,0.15,16.215874,10.621355
73,mse,13,0.05,13.983109,15.891832
73,mse,13,0.075,14.47501,12.775291
73,mse,13,0.1,16.168686,10.899849
73,mse,13,0.15,17.443232,7.872686
73,mae,14,0.05,14.020432,14.676568
73,mae,14,0.075,15.145209,13.117544
73,mae,14,0.1,15.352824,12.01367
73,mae,14,0.15,17.500557,10.003386
73,mse,14,0.05,12.914518,15.508617
73,mse,14,0.075,14.667955,12.321285
73,mse,14,0.1,15.052652,10.459488
73,mse,14,0.15,19.323303,7.244519
73,mae,15,0.05,14.084451,16.214851
73,mae,15,0.075,15.52059,14.420668
73,mae,15,0.1,16.296482,12.58989
73,mae,15,0.15,18.109879,10.797427
73,mse,15,0.05,13.320562,17.893879
73,mse,15,0.075,16.493351,14.860834
73,mse,15,0.1,17.4846,11.775266
73,mse,15,0.15,20.439995,8.790863
73,mae,16,0.05,14.59437,15.569729
73,mae,16,0.075,16.204826,12.545331
73,mae,16,0.1,16.484352,11.308245
73,mae,16,0.15,17.202486,9.97855
73,mse,16,0.05,14.402037,16.488712
73,mse,16,0.075,17.468683,11.946914
73,mse,16,0.1,17.850508,9.707617
73,mse,16,0.15,19.510397,7.552783
73,mae,17,0.05,14.654997,15.612571
73,mae,17,0.075,16.067019,11.49889
73,mae,17,0.1,16.253592,10.285766
73,mae,17,0.15,17.028915,9.215844
73,mse,17,0.05,14.565751,16.270172
73,mse,17,0.075,16.231827,9.477304
73,mse,17,0.1,16.689709,7.750268
73,mse,17,0.15,17.84218,6.056017
73,mae,18,0.05,13.640317,16.276861
73,mae,18,0.075,14.331112,14.310616
73,mae,18,0.1,15.491559,13.030194
73,mae,18,0.15,17.032875,9.983054
73,mse,18,0.05,13.2218,18.016991
73,mse,18,0.075,13.93021,14.551455
73,mse,18,0.1,15.734159,12.696246
73,mse,18,0.15,18.00849,7.611881
73,mae,19,0.05,14.404722,14.85251
73,mae,19,0.075,14.824074,13.806356
73,mae,19,0.1,15.927851,12.420496
73,mae,19,0.15,17.466137,9.695915
73,mse,19,0.05,13.789929,15.846411
73,mse,19,0.075,14.338594,13.83589
73,mse,19,0.1,16.588144,11.864432
73,mse,19,0.15,19.747828,6.752655
73,mae,20,0.05,15.820572,13.821375
73,mae,20,0.075,17.656229,11.59557
