batch_index,metric,tau,area,comp,suff
62,mse,5,0.05,7.896651,14.270168
62,mse,5,0.075,9.299218,11.739124
62,mse,5,0.1,9.536207,10.480332
62,mse,5,0.15,10.363834,8.937489
62,mae,6,0.05,9.278179,15.503365
62,mae,6,0.075,11.065025,13.807632
62,mae,6,0.1,12.154378,12.132565
62,mae,6,0.15,13.5655,10.587038
62,mse,6,0.05,7.003943,15.919779
62,mse,6,0.075,8.821589,12.490759
62,mse,6,0.1,9.858905,9.931698
62,mse,6,0.15,11.57869,7.51389
62,mae,7,0.05,8.428537,16.738718
62,mae,7,0.075,10.02836,14.977573
62,mae,7,0.1,11.259399,13.254874
62,mae,7,0.15,12.39554,11.46727
62,mse,7,0.05,6.183084,17.52626
62,mse,7,0.075,7.834976,14.287245
62,mse,7,0.1,9.225945,11.808712
62,mse,7,0.15,10.460787,9.038222
62,mae,8,0.05,9.306892,14.921568
62,mae,8,0.075,11.041035,13.641884
62,mae,8,0.1,12.083867,13.057476
62,mae,8,0.15,13.257493,11.510729
62,mse,8,0.05,7.238667,14.677814
62,mse,8,0.075,9.203441,11.653803
62,mse,8,0.1,10.426652,10.919626
62,mse,8,0.15,12.070547,9.016918
62,mae,9,0.05,9.613901,13.922499
62,mae,9,0.075,11.147665,13.878235
62,mae,9,0.1,11.693802,13.615002
62,mae,9,0.15,12.226649,11.226289
62,mse,9,0.05,7.531426,13.1984
62,mse,9,0.075,9.401541,12.626349
62,mse,9,0.1,10.029538,12.075782
62,mse,9,0.15,11.202103,8.750574
62,mae,10,0.05,9.466109,14.447225
62,mae,10,0.075,10.557997,13.286183
62,mae,10,0.1,11.049912,13.083506
62,mae,10,0.15,12.314438,12.432971
62,mse,10,0.05,7.117147,13.772804
62,mse,10,0.075,8.555868,12.115
62,mse,10,0.1,8.96004,11.814205
62,mse,10,0.15,10.439083,10.353642
62,mae,11,0.05,9.530523,15.326572
62,mae,11,0.075,10.832174,14.062906
62,mae,11,0.1,10.892818,13.007229
62,mae,11,0.15,11.860619,11.728764
62,mse,11,0.05,7.303007,14.756394
62,mse,11,0.075,8.560278,13.223696
62,mse,11,0.1,8.836329,11.135349
62,mse,11,0.15,10.057652,9.040789
62,mae,12,0.05,9.984412,15.064093
62,mae,12,0.075,11.591835,14.616219
62,mae,12,0.1,11.665937,13.363483
62,mae,12,0.15,11.831913,11.165934
62,mse,12,0.05,7.386273,14.456963
62,mse,12,0.075,9.06317,14.053657
62,mse,12,0.1,9.077223,12.007795
62,mse,12,0.15,9.505781,8.590033
62,mae,13,0.05,9.099621,15.217615
62,mae,13,0.075,10.140114,13.863395
62,mae,13,0.1,11.144739,12.783291
62,mae,13,0.15,12.607338,11.601367
62,mse,13,0.05,6.177669,14.737995
62,mse,13,0.075,7.389387,12.689698
62,mse,13,0.1,8.597784,10.884288
62,mse,13,0.15,10.355182,8.929431
62,mae,14,0.05,9.360456,14.815801
62,mae,14,0.075,10.479536,13.594147
62,mae,14,0.1,10.800909,13.545055
62,mae,14,0.15,12.235748,12.234863
62,mse,14,0.05,6.679759,13.913429
62,mse,14,0.075,7.702997,12.661064
62,mse,14,0.1,8.263961,12.139927
62,mse,14,0.15,10.024513,9.762938
62,mae,15,0.05,7.883584,15.158295
62,mae,15,0.075,9.12439,14.241483
62,mae,15,0.1,9.940091,14.016711
62,mae,15,0.15,10.941144,11.904575
62,mse,15,0.05,4.795036,14.145329
62,mse,15,0.075,5.977137,12.640321
62,mse,15,0.1,6.988953,12.437953
62,mse,15,0.15,8.291172,9.293381
62,mae,16,0.05,8.336671,15.663967
62,mae,16,0.075,9.108975,14.988533
62,mae,16,0.1,9.962626,14.167792
62,mae,16,0.15,11.317341,12.266649
62,mse,16,0.05,4.909358,15.317511
62,mse,16,0.075,6.304993,14.585008
62,mse,16,0.1,6.956975,12.95192
62,mse,16,0.15,8.641102,9.71724
62,mae,17,0.05,9.060811,15.566978
62,mae,17,0.075,9.365961,14.563545
62,mae,17,0.1,10.131605,14.076086
62,mae,17,0.15,10.698463,12.307632
62,mse,17,0.05,5.857227,14.978546
62,mse,17,0.075,6.16613,13.021675
62,mse,17,0.1,7.206936,12.207997
62,mse,17,0.15,7.817819,9.582314
62,mae,18,0.05,9.264064,14.754953
62,mae,18,0.075,10.631234,13.418909
62,mae,18,0.1,11.541462,12.325369
62,mae,18,0.15,12.420623,11.180359
62,mse,18,0.05,6.241313,13.520644
62,mse,18,0.075,8.060919,11.224598
62,mse,18,0.1,9.154453,9.610744
62,mse,18,0.15,10.979456,8.118763
62,mae,19,0.05,10.139477,14.291945
62,mae,19,0.075,12.127363,12.875655
62,mae,19,0.1,12.328228,12.194475
62,mae,19,0.15,13.004763,10.805184
62,mse,19,0.05,7.814693,13.498735
62,mse,19,0.075,10.326948,10.417101
62,mse,19,0.1,11.005568,9.382296
62,mse,19,0.15,11.95216,7.419212
62,mae,20,0.05,10.949429,14.159554
62,mae,20,0.075,11.57223,12.806
62,mae,20,0.1,12.17166,12.541716
62,mae,20,0.15,13.258556,10.858399
62,mse,20,0.05,9.298232,13.452156
62,mse,20,0.075,10.300395,10.946256
62,mse,20,0.1,11.372972,10.45989
62,mse,20,0.15,12.486412,7.79846
62,mae,21,0.05,11.021293,13.9828
62,mae,21,0.075,11.806466,13.344893
62,mae,21,0.1,12.285402,12.804535
62,mae,21,0.15,13.014278,10.676853
62,mse,21,0.05,9.380281,13.5548
62,mse,21,0.075,10.475656,12.200268
62,mse,21,0.1,11.025397,11.390879
62,mse,21,0.15,12.144108,7.948891
62,mae,22,0.05,10.898534,14.777199
62,mae,22,0.075,12.839019,13.368244
62,mae,22,0.1,13.695568,12.404715
62,mae,22,0.15,13.481855,10.741901
62,mse,22,0.05,9.0795,14.808556
62,mse,22,0.075,11.745411,11.718525
62,mse,22,0.1,13.34657,9.985333
62,mse,22,0.15,12.669441,7.777499
62,mae,23,0.05,10.807217,14.219627
62,mae,23,0.075,11.22998,12.747387
62,mae,23,0.1,11.920999,11.823
62,mae,23,0.15,13.629696,10.456505
62,mse,23,0.05,8.805375,13.366306
62,mse,23,0.075,9.400632,10.773345
62,mse,23,0.1,10.075869,9.285848
62,mse,23,0.15,12.706972,7.434463
63,mae,0,0.05,18.096405,18.248486
63,mae,0,0.075,19.08532,17.22414
63,mae,0,0.1,20.699886,16.30732
63,mae,0,0.15,23.618015,14.413195
63,mse,0,0.05,22.317972,20.429373
63,mse,0,0.075,24.41371,18.627211
63,mse,0,0.1,27.320885,17.066372
63,mse,0,0.15,32.975719,13.678877
63,mae,1,0.05,18.222998,18.15782
63,mae,1,0.075,19.819096,16.962704
63,mae,1,0.1,20.814274,16.09358
63,mae,1,0.15,22.709183,14.982197
63,mse,1,0.05,22.442335,20.037186
63,mse,1,0.075,25.92263,18.488396
63,mse,1,0.1,27.759403,17.13195
63,mse,1,0.15,31.928244,14.633217
63,mae,2,0.05,17.962208,18.302618
63,mae,2,0.075,19.075933,17.590088
63,mae,2,0.1,19.789513,16.500742
63,mae,2,0.15,20.969555,15.281425
63,mse,2,0.05,22.14032,20.623022
63,mse,2,0.075,25.029963,19.144386
63,mse,2,0.1,26.720282,17.211208
63,mse,2,0.15,28.431805,15.549314
63,mae,3,0.05,17.651424,19.821465
63,mae,3,0.075,19.125519,18.647713
63,mae,3,0.1,19.200712,16.840866
63,mae,3,0.15,20.482422,15.435748
63,mse,3,0.05,21.894169,23.740166
63,mse,3,0.075,23.927685,21.642956
63,mse,3,0.1,24.457388,18.767012
63,mse,3,0.15,27.76236,16.088619
63,mae,4,0.05,19.050766,18.873688
63,mae,4,0.075,19.631241,17.572186
63,mae,4,0.1,20.525686,16.670544
63,mae,4,0.15,20.217752,16.134119
63,mse,4,0.05,23.740112,21.774551
63,mse,4,0.075,25.747269,19.416107
63,mse,4,0.1,27.085947,17.438854
63,mse,4,0.15,27.701805,16.631062
63,mae,5,0.05,19.248634,19.295288
63,mae,5,0.075,20.740528,17.153185
63,mae,5,0.1,20.727188,17.385229
63,mae,5,0.15,21.081837,15.049458
63,mse,5,0.05,24.599148,22.830603
63,mse,5,0.075,27.764688,18.972313
63,mse,5,0.1,27.729813,19.341875
63,mse,5,0.15,28.641945,15.360141
63,mae,6,0.05,19.785213,19.993464
63,mae,6,0.075,20.602104,18.946651
63,mae,6,0.1,20.822908,17.608704
63,mae,6,0.15,22.212547,14.669521
63,mse,6,0.05,25.064686,24.477436
63,mse,6,0.075,27.553595,22.239611
63,mse,6,0.1,28.063675,19.5478
63,mse,6,0.15,30.823692,14.809337
63,mae,7,0.05,18.446331,20.113901
63,mae,7,0.075,19.293388,17.43944
63,mae,7,0.1,20.407343,16.787291
63,mae,7,0.15,22.879566,13.571095
63,mse,7,0.05,23.675938,24.334925
63,mse,7,0.075,24.954182,19.867414
63,mse,7,0.1,27.128345,18.680853
63,mse,7,0.15,32.284416,12.551739
63,mae,8,0.05,16.470631,20.403023
63,mae,8,0.075,18.36121,17.60751
63,mae,8,0.1,19.141399,16.36937
63,mae,8,0.15,20.131973,14.029252
63,mse,8,0.05,20.311954,25.563839
63,mse,8,0.075,23.250904,20.070156
63,mse,8,0.1,25.39024,17.125151
63,mse,8,0.15,26.757542,13.187493
63,mae,9,0.05,16.102859,19.307087
63,mae,9,0.075,18.794842,16.912361
63,mae,9,0.1,20.139118,15.420522
63,mae,9,0.15,21.849907,13.527035
63,mse,9,0.05,19.717882,22.769848
63,mse,9,0.075,24.324715,18.340599
63,mse,9,0.1,26.246458,15.544529
63,mse,9,0.15,30.403465,11.732826
63,mae,10,0.05,17.294874,20.04064
63,mae,10,0.075,18.735939,17.74498
63,mae,10,0.1,20.405682,17.043514
63,mae,10,0.15,22.803474,15.0161
63,mse,10,0.05,21.215099,24.906364
63,mse,10,0.075,24.210709,20.13961
63,mse,10,0.1,27.662214,18.333969
63,mse,10,0.15,32.737709,14.694569
63,mae,11,0.05,17.755161,20.538795
63,mae,11,0.075,19.335007,18.328714
63,mae,11,0.1,20.385914,17.344864
63,mae,11,0.15,22.014774,13.759256
63,mse,11,0.05,21.880863,25.572495
63,mse,11,0.075,24.846935,20.80619
63,mse,11,0.1,26.809631,19.269392
63,mse,11,0.15,30.938889,12.986696
63,mae,12,0.05,18.05703,21.169884
63,mae,12,0.075,19.738976,18.957535
63,mae,12,0.1,19.899399,17.754421
63,mae,12,0.15,21.786892,15.885589
63,mse,12,0.05,22.313322,27.909384
63,mse,12,0.075,25.454967,23.536804
63,mse,12,0.1,26.247974,20.781113
63,mse,12,0.15,29.630291,17.031
63,mae,13,0.05,16.971542,21.70278
63,mae,13,0.075,17.569763,21.190998
63,mae,13,0.1,17.631889,18.846228
63,mae,13,0.15,19.872974,16.342442
63,mse,13,0.05,20.265465,28.462414
63,mse,13,0.075,20.822548,27.02837
63,mse,13,0.1,20.862885,21.532736
63,mse,13,0.15,25.358204,17.219894
63,mae,14,0.05,16.531416,20.419521
63,mae,14,0.075,18.911684,19.087814
63,mae,14,0.1,19.440859,18.411182
63,mae,14,0.15,21.134125,15.875849
63,mse,14,0.05,20.466913,25.604229
63,mse,14,0.075,24.236479,21.806068
63,mse,14,0.1,24.993818,20.949516
63,mse,14,0.15,28.043777,15.736021
63,mae,15,0.05,18.66214,18.846977
63,mae,15,0.075,19.47629,17.617115
63,mae,15,0.1,19.382908,16.545687
63,mae,15,0.15,21.067448,14.955681
63,mse,15,0.05,22.510069,21.498375
63,mse,15,0.075,24.352419,19.100624
63,mse,15,0.1,24.318794,17.152576
63,mse,15,0.15,28.021008,14.446028
63,mae,16,0.05,18.916437,20.363899
63,mae,16,0.075,18.911226,19.338623
63,mae,16,0.1,20.30191,18.636925
63,mae,16,0.15,21.590317,15.093365
63,mse,16,0.05,23.232758,24.714577
63,mse,16,0.075,22.512508,22.219189
63,mse,16,0.1,25.331547,20.883823
63,mse,16,0.15,28.293304,14.735202
63,mae,17,0.05,17.04562,21.498652
63,mae,17,0.075,18.858644,20.001347
63,mae,17,0.1,20.663687,18.228142
63,mae,17,0.15,21.429888,14.913849
63,mse,17,0.05,19.38805,27.69072
63,mse,17,0.075,22.10421,24.313772
63,mse,17,0.1,25.533627,20.581167
63,mse,17,0.15,28.065586,14.898125
63,mae,18,0.05,14.615209,23.127327
63,mae,18,0.075,16.279276,20.116985
63,mae,18,0.1,17.84589,18.344212
63,mae,18,0.15,20.70919,15.39106
63,mse,18,0.05,14.522163,30.548002
63,mse,18,0.075,17.660839,24.466595
63,mse,18,0.1,21.273823,21.224279
63,mse,18,0.15,27.116383,15.452977
63,mae,19,0.05,16.080261,21.791157
63,mae,19,0.075,17.46174,19.572886
63,mae,19,0.1,18.85598,18.117634
63,mae,19,0.15,21.199654,15.519817
63,mse,19,0.05,17.383615,27.607845
63,mse,19,0.075,19.898005,24.035864
63,mse,19,0.1,23.108082,21.349541
63,mse,19,0.15,28.147787,15.726279
63,mae,20,0.05,17.04641,21.213818
63,mae,20,0.075,19.274368,19.234749
63,mae,20,0.1,19.858952,17.488884
63,mae,20,0.15,20.191286,13.662189
63,mse,20,0.05,20.451096,25.921783
63,mse,20,0.075,25.395422,22.601139
63,mse,20,0.1,26.730337,19.893131
63,mse,20,0.15,27.339611,12.652398
63,mae,21,0.05,18.101822,20.647135
63,mae,21,0.075,18.765591,19.379528
63,mae,21,0.1,18.324669,17.885441
63,mae,21,0.15,20.288067,14.974575
63,mse,21,0.05,21.934715,25.076469
63,mse,21,0.075,24.303268,22.367979
63,mse,21,0.1,23.575893,19.744469
63,mse,21,0.15,26.767826,14.754919
63,mae,22,0.05,19.192959,19.436146
63,mae,22,0.075,20.724743,18.040701
63,mae,22,0.1,20.759396,16.987759
63,mae,22,0.15,20.405163,14.826541
63,mse,22,0.05,23.958759,22.110556
63,mse,22,0.075,27.043396,19.476608
63,mse,22,0.1,27.694099,18.266993
63,mse,22,0.15,26.42651,14.549447
63,mae,23,0.05,17.797405,19.814289
63,mae,23,0.075,17.827293,18.494457
63,mae,23,0.1,18.490677,18.470364
63,mae,23,0.15,20.067497,15.742113
63,mse,23,0.05,21.850864,22.612511
63,mse,23,0.075,21.762836,20.665867
63,mse,23,0.1,23.666008,20.751408
63,mse,23,0.15,26.244684,16.129608
64,mae,0,0.05,10.823505,14.304878
64,mae,0,0.075,12.377597,13.422174
64,mae,0,0.1,13.309628,12.884129
64,mae,0,0.15,14.319365,11.422443
64,mse,0,0.05,8.523422,12.759999
64,mse,0,0.075,10.978607,11.26591
64,mse,0,0.1,12.413588,10.28956
64,mse,0,0.15,14.511595,8.3512
64,mae,1,0.05,11.231329,14.295625
64,mae,1,0.075,12.400879,13.553938
64,mae,1,0.1,13.565289,12.876627
64,mae,1,0.15,15.164555,11.805719
64,mse,1,0.05,9.347107,12.65189
64,mse,1,0.075,11.009726,11.498966
64,mse,1,0.1,13.030589,10.411945
64,mse,1,0.15,15.996325,8.650013
64,mae,2,0.05,12.290464,13.814163
64,mae,2,0.075,14.301967,12.981779
64,mae,2,0.1,15.142498,12.381994
64,mae,2,0.15,15.714106,11.806366
64,mse,2,0.05,10.453854,11.536502
64,mse,2,0.075,13.212493,10.227044
64,mse,2,0.1,14.844701,9.558935
64,mse,2,0.15,16.687836,8.679409
64,mae,3,0.05,11.61581,14.253825
64,mae,3,0.075,13.702443,12.916359
64,mae,3,0.1,14.386228,12.256956
64,mae,3,0.15,15.968564,11.59984
64,mse,3,0.05,9.69187,12.205088
64,mse,3,0.075,12.520319,10.157017
64,mse,3,0.1,13.966295,9.310303
64,mse,3,0.15,17.087963,8.749807
64,mae,4,0.05,11.568027,14.270247
64,mae,4,0.075,13.774842,13.605927
64,mae,4,0.1,14.25939,12.947874
64,mae,4,0.15,14.900752,11.874219
64,mse,4,0.05,9.886272,12.240442
64,mse,4,0.075,13.336178,11.437065
64,mse,4,0.1,14.046744,10.458087
64,mse,4,0.15,16.092628,8.704412
64,mae,5,0.05,12.082657,14.407616
64,mae,5,0.075,13.824292,13.603897
64,mae,5,0.1,14.551982,13.494854
64,mae,5,0.15,14.924067,12.923994
64,mse,5,0.05,10.413301,12.506473
64,mse,5,0.075,12.468546,11.73394
64,mse,5,0.1,13.699659,11.345518
64,mse,5,0.15,15.159845,10.354918
64,mae,6,0.05,11.859816,14.876356
64,mae,6,0.075,12.986576,14.249021
64,mae,6,0.1,13.796612,14.266438
64,mae,6,0.15,14.845316,12.395121
64,mse,6,0.05,10.0194,13.966541
64,mse,6,0.075,11.863495,12.626293
64,mse,6,0.1,13.123591,12.310133
64,mse,6,0.15,15.414178,9.507053
64,mae,7,0.05,11.751682,15.136475
64,mae,7,0.075,12.969161,14.793287
64,mae,7,0.1,14.019778,13.812324
64,mae,7,0.15,14.37174,12.624845
64,mse,7,0.05,9.989597,15.087576
64,mse,7,0.075,11.567327,13.641855
64,mse,7,0.1,13.36506,12.101797
64,mse,7,0.15,14.019699,10.285433
64,mae,8,0.05,9.834547,16.173698
64,mae,8,0.075,11.302219,14.910322
64,mae,8,0.1,12.530293,13.902767
64,mae,8,0.15,13.218406,13.342292
64,mse,8,0.05,7.309148,17.727154
64,mse,8,0.075,9.484337,15.161522
64,mse,8,0.1,10.853115,12.822523
64,mse,8,0.15,12.252131,11.645365
64,mae,9,0.05,10.735466,15.349264
64,mae,9,0.075,13.336563,14.158451
64,mae,9,0.1,14.02877,14.060989
64,mae,9,0.15,14.489778,12.206602
64,mse,9,0.05,8.524801,15.371389
64,mse,9,0.075,12.16436,13.005796
64,mse,9,0.1,13.352818,12.818975
64,mse,9,0.15,14.779818,9.845501
64,mae,10,0.05,9.664824,16.04228
64,mae,10,0.075,12.44577,14.768187
64,mae,10,0.1,12.734985,14.204652
64,mae,10,0.15,13.975061,13.165941
64,mse,10,0.05,6.831881,17.745146
64,mse,10,0.075,11.004747,14.748031
64,mse,10,0.1,11.87532,14.1709
64,mse,10,0.15,13.693137,12.319396
64,mae,11,0.05,11.073699,16.304991
64,mae,11,0.075,11.747983,15.54743
64,mae,11,0.1,12.940363,14.74217
64,mae,11,0.15,14.064108,13.330296
64,mse,11,0.05,9.374285,17.886133
64,mse,11,0.075,10.407596,16.150871
64,mse,11,0.1,11.831342,14.649296
64,mse,11,0.15,13.192104,12.505802
64,mae,12,0.05,10.120396,17.956066
64,mae,12,0.075,12.142714,16.589777
64,mae,12,0.1,12.643377,16.245867
64,mae,12,0.15,14.21693,14.440789
64,mse,12,0.05,7.085591,22.602304
64,mse,12,0.075,10.05582,17.71973
64,mse,12,0.1,10.817707,16.925432
64,mse,12,0.15,13.331723,13.921388
64,mae,13,0.05,11.523516,17.478901
64,mae,13,0.075,12.717804,15.724243
64,mae,13,0.1,13.418196,15.109577
64,mae,13,0.15,14.792821,14.070148
64,mse,13,0.05,8.883938,20.318024
64,mse,13,0.075,10.784496,16.752857
64,mse,13,0.1,12.095583,15.30779
64,mse,13,0.15,14.564747,13.903603
64,mae,14,0.05,11.25219,15.93695
64,mae,14,0.075,12.652175,15.43104
64,mae,14,0.1,12.339267,14.927805
64,mae,14,0.15,13.920513,12.698683
64,mse,14,0.05,8.918499,17.366133
64,mse,14,0.075,10.689347,15.665365
64,mse,14,0.1,10.485957,14.628391
64,mse,14,0.15,12.89324,10.66741
64,mae,15,0.05,12.041405,16.093452
64,mae,15,0.075,13.04388,14.779405
64,mae,15,0.1,12.909601,13.941834
64,mae,15,0.15,13.772607,13.434516
64,mse,15,0.05,9.534586,17.255505
64,mse,15,0.075,11.131265,14.353682
64,mse,15,0.1,11.241131,12.990591
64,mse,15,0.15,13.265112,12.236502
64,mae,16,0.05,11.537273,16.361471
64,mae,16,0.075,13.655125,14.762071
64,mae,16,0.1,14.418455,14.467677
64,mae,16,0.15,15.126481,12.629971
64,mse,16,0.05,8.7774,17.763149
64,mse,16,0.075,12.033545,14.160263
64,mse,16,0.1,13.492385,14.152942
64,mse,16,0.15,14.971236,10.828147
64,mae,17,0.05,11.041159,15.385432
64,mae,17,0.075,12.768818,14.551155
64,mae,17,0.1,13.309269,14.172706
64,mae,17,0.15,13.465593,13.007147
64,mse,17,0.05,8.199661,16.002747
64,mse,17,0.075,10.425243,14.439381
64,mse,17,0.1,11.97793,13.252933
64,mse,17,0.15,12.446874,11.579093
64,mae,18,0.05,11.690392,15.972046
64,mae,18,0.075,12.820134,14.455614
64,mae,18,0.1,14.534689,14.385942
64,mae,18,0.15,15.044364,13.093648
64,mse,18,0.05,9.718439,17.798225
64,mse,18,0.075,10.520245,14.162193
64,mse,18,0.1,13.469459,13.628423
64,mse,18,0.15,14.980186,11.441708
64,mae,19,0.05,11.061319,16.492689
64,mae,19,0.075,12.837498,14.717216
64,mae,19,0.1,13.223831,13.678925
64,mae,19,0.15,15.21911,12.06765
64,mse,19,0.05,8.537298,18.658884
64,mse,19,0.075,11.700027,15.032792
64,mse,19,0.1,11.609033,13.569084
64,mse,19,0.15,15.303394,9.991753
64,mae,20,0.05,11.608384,16.555059
64,mae,20,0.075,12.829489,13.811991
64,mae,20,0.1,13.706091,13.154486
64,mae,20,0.15,15.211699,11.774376
64,mse,20,0.05,9.35332,19.831409
64,mse,20,0.075,11.090955,14.030065
64,mse,20,0.1,12.764935,11.918531
64,mse,20,0.15,15.575819,9.313164
64,mae,21,0.05,11.839047,14.973881
64,mae,21,0.075,13.254413,14.643972
64,mae,21,0.1,14.097141,13.017483
64,mae,21,0.15,15.464142,11.800095
64,mse,21,0.05,9.576126,15.322806
64,mse,21,0.075,11.861854,14.795914
64,mse,21,0.1,12.711926,12.463459
64,mse,21,0.15,15.645397,9.982128
64,mae,22,0.05,12.068689,14.476534
64,mae,22,0.075,13.823101,12.955786
64,mae,22,0.1,15.125689,12.305542
64,mae,22,0.15,16.091824,10.767481
64,mse,22,0.05,10.247272,13.871489
64,mse,22,0.075,12.377455,11.147264
64,mse,22,0.1,14.468875,10.302731
64,mse,22,0.15,16.068487,7.830533
64,mae,23,0.05,12.720892,14.203648
64,mae,23,0.075,14.628547,13.413662
64,mae,23,0.1,15.285782,12.935907
64,mae,23,0.15,16.176048,11.667753
64,mse,23,0.05,10.747625,13.432538
64,mse,23,0.075,14.507564,12.371086
64,mse,23,0.1,15.773752,11.162357
64,mse,23,0.15,17.096045,8.940765
65,mae,0,0.05,9.005554,13.696173
65,mae,0,0.075,10.550009,12.233624
65,mae,0,0.1,11.21017,11.925037
65,mae,0,0.15,12.168024,10.881098
65,mse,0,0.05,6.318343,12.532714
65,mse,0,0.075,8.524549,10.04459
65,mse,0,0.1,9.643238,9.356977
65,mse,0,0.15,11.338419,7.843877
65,mae,1,0.05,8.959122,13.222702
65,mae,1,0.075,10.656487,12.202766
65,mae,1,0.1,11.329552,12.109916
65,mae,1,0.15,12.355059,11.781233
65,mse,1,0.05,6.243852,11.450473
65,mse,1,0.075,8.586966,10.052881
65,mse,1,0.1,9.650344,9.767606
65,mse,1,0.15,11.785711,9.053085
65,mae,2,0.05,8.377981,13.439383
65,mae,2,0.075,9.976067,12.314713
65,mae,2,0.1,10.872321,12.220743
65,mae,2,0.15,11.747868,11.082922
65,mse,2,0.05,5.795638,11.737694
65,mse,2,0.075,7.954738,10.135983
65,mse,2,0.1,9.021974,9.80661
65,mse,2,0.15,10.879397,8.31789
65,mae,3,0.05,8.000627,13.078934
65,mae,3,0.075,10.0807,12.261867
65,mae,3,0.1,10.90925,11.782139
65,mae,3,0.15,12.391316,11.214606
65,mse,3,0.05,5.109815,11.442216
65,mse,3,0.075,8.026508,9.810934
65,mse,3,0.1,9.092197,8.859092
65,mse,3,0.15,11.457438,8.077057
65,mae,4,0.05,8.397237,13.351967
65,mae,4,0.075,10.117694,12.143518
65,mae,4,0.1,11.02413,12.317425
65,mae,4,0.15,12.277563,10.957747
65,mse,4,0.05,5.511282,11.797226
65,mse,4,0.075,7.700109,10.1612
65,mse,4,0.1,8.932714,9.886478
65,mse,4,0.15,10.921164,7.867877
65,mae,5,0.05,8.039712,13.46492
65,mae,5,0.075,9.893172,12.984886
65,mae,5,0.1,10.351041,11.778649
65,mae,5,0.15,11.288901,11.028454
65,mse,5,0.05,5.041084,12.195213
65,mse,5,0.075,7.540779,11.366341
65,mse,5,0.1,8.385944,9.755522
65,mse,5,0.15,9.76552,8.127096
65,mae,6,0.05,7.390974,13.72368
65,mae,6,0.075,9.463393,12.913465
65,mae,6,0.1,10.592451,12.513241
65,mae,6,0.15,12.277646,11.558826
65,mse,6,0.05,4.565458,12.124823
65,mse,6,0.075,7.032893,11.160266
65,mse,6,0.1,8.546789,10.415416
65,mse,6,0.15,10.943488,8.716553
65,mae,7,0.05,7.863229,13.975017
65,mae,7,0.075,9.336756,13.15906
65,mae,7,0.1,10.538767,12.85075
65,mae,7,0.15,12.174949,11.233822
65,mse,7,0.05,4.714589,12.574132
65,mse,7,0.075,6.887265,11.417473
65,mse,7,0.1,8.512257,10.524596
65,mse,7,0.15,11.079231,7.925349
65,mae,8,0.05,6.733596,14.446236
65,mae,8,0.075,9.435801,13.212743
65,mae,8,0.1,10.571829,13.345718
65,mae,8,0.15,12.353528,12.074898
65,mse,8,0.05,3.723989,14.201865
65,mse,8,0.075,6.805172,11.397938
65,mse,8,0.1,8.388608,10.918997
65,mse,8,0.15,11.367786,8.81259
65,mae,9,0.05,7.300595,15.08964
65,mae,9,0.075,8.727995,14.139826
65,mae,9,0.1,9.689203,13.471422
65,mae,9,0.15,11.226004,12.177325
65,mse,9,0.05,3.985332,14.838917
65,mse,9,0.075,5.706859,12.863724
65,mse,9,0.1,7.043735,11.783943
65,mse,9,0.15,9.139032,9.755039
65,mae,10,0.05,6.977007,15.385174
65,mae,10,0.075,8.782412,15.620769
65,mae,10,0.1,9.505737,14.537478
65,mae,10,0.15,11.414426,12.771252
65,mse,10,0.05,3.280563,16.987026
65,mse,10,0.075,5.115041,16.93944
65,mse,10,0.1,5.965709,14.183598
65,mse,10,0.15,8.401766,10.625379
65,mae,11,0.05,6.563346,15.82176
65,mae,11,0.075,8.480465,14.786092
65,mae,11,0.1,8.804325,13.560543
65,mae,11,0.15,11.380396,11.570101
65,mse,11,0.05,3.098224,17.245331
65,mse,11,0.075,4.832139,15.098864
65,mse,11,0.1,5.270389,12.487403
65,mse,11,0.15,8.936613,9.438093
65,mae,12,0.05,5.734694,16.855865
65,mae,12,0.075,7.382026,16.229103
65,mae,12,0.1,8.185768,15.856201
65,mae,12,0.15,10.107265,13.867657
65,mse,12,0.05,2.636374,19.473501
65,mse,12,0.075,3.996356,18.229149
65,mse,12,0.1,4.92056,16.983892
65,mse,12,0.15,7.135319,12.499879
65,mae,13,0.05,6.051084,16.699108
65,mae,13,0.075,7.847019,15.535013
65,mae,13,0.1,8.70443,14.720692
65,mae,13,0.15,9.890676,12.991576
65,mse,13,0.05,2.680976,18.595287
65,mse,13,0.075,4.188701,16.013718
65,mse,13,0.1,5.186034,14.739677
65,mse,13,0.15,6.820959,11.625268
65,mae,14,0.05,6.145803,16.442841
65,mae,14,0.075,7.488173,15.467591
65,mae,14,0.1,7.957364,15.383094
65,mae,14,0.15,9.766979,14.030605
65,mse,14,0.05,2.883945,18.026974
65,mse,14,0.075,3.9437,16.382614
65,mse,14,0.1,4.636101,15.835893
65,mse,14,0.15,6.735035,13.614193
65,mae,15,0.05,6.067957,16.511822
65,mae,15,0.075,7.617899,15.959743
65,mae,15,0.1,7.846294,15.170812
65,mae,15,0.15,9.554078,13.708595
65,mse,15,0.05,2.581383,18.543919
65,mse,15,0.075,4.079415,17.113171
65,mse,15,0.1,4.398066,15.428196
65,mse,15,0.15,6.388574,12.716651
65,mae,16,0.05,5.617248,16.662796
65,mae,16,0.075,7.391343,15.58577
65,mae,16,0.1,8.193541,15.052837
65,mae,16,0.15,9.704319,13.88238
65,mse,16,0.05,2.508242,19.281254
