batch_index,metric,tau,area,comp,suff
72,mse,7,0.15,4.847585,19.772207
72,mae,8,0.05,4.425941,18.008497
72,mae,8,0.075,5.214941,17.856565
72,mae,8,0.1,5.762772,17.717148
72,mae,8,0.15,6.793676,17.822563
72,mse,8,0.05,1.897829,20.852949
72,mse,8,0.075,2.397419,20.506283
72,mse,8,0.1,2.840002,20.310741
72,mse,8,0.15,3.619962,20.451347
72,mae,9,0.05,3.823242,17.449905
72,mae,9,0.075,4.500632,17.427198
72,mae,9,0.1,5.059734,17.215042
72,mae,9,0.15,6.421113,16.72266
72,mse,9,0.05,1.557314,19.454697
72,mse,9,0.075,2.012809,19.332283
72,mse,9,0.1,2.369964,18.92979
72,mse,9,0.15,3.382825,17.728386
72,mae,10,0.05,3.729708,17.944427
72,mae,10,0.075,4.344671,18.15399
72,mae,10,0.1,5.452814,18.037514
72,mae,10,0.15,6.779237,17.81601
72,mse,10,0.05,1.284254,20.53989
72,mse,10,0.075,1.621225,21.002008
72,mse,10,0.1,2.348589,20.68272
72,mse,10,0.15,3.311222,19.984615
72,mae,11,0.05,3.232607,18.683554
72,mae,11,0.075,4.308828,18.646072
72,mae,11,0.1,4.797622,17.872744
72,mae,11,0.15,5.635977,16.945116
72,mse,11,0.05,1.049505,21.634239
72,mse,11,0.075,1.630689,21.672783
72,mse,11,0.1,1.80324,19.977106
72,mse,11,0.15,2.606185,18.492081
72,mae,12,0.05,3.620841,19.137466
72,mae,12,0.075,4.340337,18.779728
72,mae,12,0.1,5.037992,18.760799
72,mae,12,0.15,6.807755,18.117191
72,mse,12,0.05,1.014746,23.569134
72,mse,12,0.075,1.430988,22.596413
72,mse,12,0.1,1.911151,22.1311
72,mse,12,0.15,3.241082,20.87933
72,mae,13,0.05,3.395675,19.110018
72,mae,13,0.075,4.608405,18.897009
72,mae,13,0.1,5.095211,18.602512
72,mae,13,0.15,5.871888,18.212578
72,mse,13,0.05,1.291734,22.363935
72,mse,13,0.075,2.032707,21.545132
72,mse,13,0.1,2.35173,21.009102
72,mse,13,0.15,2.859807,20.742134
72,mae,14,0.05,3.628022,18.433119
72,mae,14,0.075,4.536555,17.837824
72,mae,14,0.1,5.24847,17.837826
72,mae,14,0.15,6.677082,17.546276
72,mse,14,0.05,1.506304,21.488855
72,mse,14,0.075,2.010473,20.34955
72,mse,14,0.1,2.420514,20.1035
72,mse,14,0.15,3.41309,19.338715
72,mae,15,0.05,3.357848,18.707699
72,mae,15,0.075,4.367195,18.662338
72,mae,15,0.1,4.921484,18.250797
72,mae,15,0.15,5.923226,18.281765
72,mse,15,0.05,0.778486,22.128086
72,mse,15,0.075,1.24717,21.684814
72,mse,15,0.1,1.569878,21.220047
72,mse,15,0.15,2.285311,20.894714
72,mae,16,0.05,3.470999,17.849133
72,mae,16,0.075,4.398318,17.517925
72,mae,16,0.1,5.079256,17.352394
72,mae,16,0.15,6.316158,16.755524
72,mse,16,0.05,1.324464,20.331488
72,mse,16,0.075,1.967872,19.512703
72,mse,16,0.1,2.340438,19.078085
72,mse,16,0.15,3.400349,17.891331
72,mae,17,0.05,3.742214,17.834709
72,mae,17,0.075,4.734268,17.715263
72,mae,17,0.1,5.26713,17.348879
72,mae,17,0.15,6.443131,16.944336
72,mse,17,0.05,1.448129,20.345814
72,mse,17,0.075,1.965177,19.89855
72,mse,17,0.1,2.348311,19.253639
72,mse,17,0.15,3.271161,18.384033
72,mae,18,0.05,3.348794,18.608032
72,mae,18,0.075,4.354882,18.369799
72,mae,18,0.1,4.93827,18.214672
72,mae,18,0.15,6.116463,17.658749
72,mse,18,0.05,0.849622,22.244495
72,mse,18,0.075,1.35275,21.398359
72,mse,18,0.1,1.665443,21.37994
72,mse,18,0.15,2.379005,20.291433
72,mae,19,0.05,2.924182,18.329346
72,mae,19,0.075,3.961051,17.569397
72,mae,19,0.1,5.198578,17.979401
72,mae,19,0.15,7.187755,16.586731
72,mse,19,0.05,0.735914,21.335407
72,mse,19,0.075,1.246791,19.613312
72,mse,19,0.1,2.007745,20.105623
72,mse,19,0.15,4.088156,17.260162
72,mae,20,0.05,2.98812,18.721573
72,mae,20,0.075,3.951094,18.611523
72,mae,20,0.1,4.309144,18.448856
72,mae,20,0.15,5.542529,18.119884
72,mse,20,0.05,0.717082,22.253168
72,mse,20,0.075,1.116964,22.106007
72,mse,20,0.1,1.300033,21.681187
72,mse,20,0.15,2.098637,20.665661
72,mae,21,0.05,3.032753,18.522614
72,mae,21,0.075,3.322353,18.254124
72,mae,21,0.1,3.900679,18.084038
72,mae,21,0.15,4.629599,18.102505
72,mse,21,0.05,0.709141,22.081224
72,mse,21,0.075,0.897102,21.454929
72,mse,21,0.1,1.162068,20.825809
72,mse,21,0.15,1.589289,20.584005
72,mae,22,0.05,3.238175,18.661137
72,mae,22,0.075,3.816926,18.69656
72,mae,22,0.1,4.362453,18.643103
72,mae,22,0.15,5.12022,17.996853
72,mse,22,0.05,0.906919,21.970989
72,mse,22,0.075,1.225929,21.907204
72,mse,22,0.1,1.502464,21.536524
72,mse,22,0.15,1.952061,20.329031
72,mae,23,0.05,3.555815,18.485744
72,mae,23,0.075,3.992211,18.57098
72,mae,23,0.1,4.452024,18.13549
72,mae,23,0.15,5.710642,17.682955
72,mse,23,0.05,0.92504,22.177372
72,mse,23,0.075,1.098612,21.957241
72,mse,23,0.1,1.401791,21.020817
72,mse,23,0.15,2.327961,20.028202
73,mae,0,0.05,4.122989,25.128788
73,mae,0,0.075,4.820899,25.976391
73,mae,0,0.1,6.493895,25.669487
73,mae,0,0.15,7.45278,26.215555
73,mse,0,0.05,1.913389,34.857239
73,mse,0,0.075,1.945321,36.276608
73,mse,0,0.1,3.455264,35.382904
73,mse,0,0.15,4.366471,36.867355
73,mae,1,0.05,3.601354,25.725916
73,mae,1,0.075,4.950014,26.023233
73,mae,1,0.1,6.223125,25.826302
73,mae,1,0.15,8.119412,25.326221
73,mse,1,0.05,1.179079,36.629848
73,mse,1,0.075,1.862812,37.309044
73,mse,1,0.1,2.930374,37.162407
73,mse,1,0.15,4.574419,35.630882
73,mae,2,0.05,4.82679,25.370506
73,mae,2,0.075,6.358163,25.853382
73,mae,2,0.1,7.248418,26.082638
73,mae,2,0.15,8.513437,26.277809
73,mse,2,0.05,2.453392,35.921139
73,mse,2,0.075,3.771209,37.143612
73,mse,2,0.1,4.596816,37.49894
73,mse,2,0.15,5.99901,37.756454
73,mae,3,0.05,4.307581,25.458405
73,mae,3,0.075,5.06706,25.322727
73,mae,3,0.1,6.058229,25.123329
73,mae,3,0.15,8.188671,25.809031
73,mse,3,0.05,1.658428,35.939014
73,mse,3,0.075,2.117845,35.764423
73,mse,3,0.1,3.179871,35.26693
73,mse,3,0.15,4.846119,36.507717
73,mae,4,0.05,4.528514,27.002567
73,mae,4,0.075,5.428191,27.462189
73,mae,4,0.1,6.697881,27.818419
73,mae,4,0.15,8.121681,27.16177
73,mse,4,0.05,1.468917,39.348301
73,mse,4,0.075,2.133241,40.129204
73,mse,4,0.1,3.140927,40.913383
73,mse,4,0.15,4.579542,38.912628
73,mae,5,0.05,4.499766,26.303282
73,mae,5,0.075,5.084885,26.240314
73,mae,5,0.1,6.09363,26.199818
73,mae,5,0.15,7.525215,26.535757
73,mse,5,0.05,1.816679,37.820824
73,mse,5,0.075,2.065997,37.473969
73,mse,5,0.1,2.961602,37.210426
73,mse,5,0.15,4.256978,38.079193
73,mae,6,0.05,4.636891,26.690638
73,mae,6,0.075,5.845158,26.612888
73,mae,6,0.1,6.646673,26.254669
73,mae,6,0.15,7.587382,26.480545
73,mse,6,0.05,2.163477,38.661636
73,mse,6,0.075,2.921177,38.752266
73,mse,6,0.1,3.240809,37.630966
73,mse,6,0.15,3.934761,37.564808
73,mae,7,0.05,4.501636,25.801065
73,mae,7,0.075,5.634464,25.880493
73,mae,7,0.1,6.443577,25.592873
73,mae,7,0.15,7.226387,25.785133
73,mse,7,0.05,1.858186,36.677574
73,mse,7,0.075,2.720382,36.835155
73,mse,7,0.1,3.249433,36.307064
73,mse,7,0.15,3.618639,36.938019
73,mae,8,0.05,4.69556,26.122681
73,mae,8,0.075,5.14463,26.274498
73,mae,8,0.1,6.219927,26.983412
73,mae,8,0.15,7.544575,26.391861
73,mse,8,0.05,2.167958,38.132156
73,mse,8,0.075,2.27529,38.038578
73,mse,8,0.1,3.220246,39.247414
73,mse,8,0.15,4.533604,37.180119
73,mae,9,0.05,3.541075,25.589045
73,mae,9,0.075,4.365737,25.425688
73,mae,9,0.1,5.126777,25.400913
73,mae,9,0.15,6.711628,25.678406
73,mse,9,0.05,0.891311,35.531349
73,mse,9,0.075,1.331282,35.060722
73,mse,9,0.1,1.947049,34.82209
73,mse,9,0.15,2.866163,35.052765
73,mae,10,0.05,3.913063,24.381624
73,mae,10,0.075,5.227233,24.881433
73,mae,10,0.1,5.91572,24.827456
73,mae,10,0.15,6.935839,25.164944
73,mse,10,0.05,1.380038,32.956211
73,mse,10,0.075,2.385675,34.004707
73,mse,10,0.1,2.839938,33.83828
73,mse,10,0.15,3.485663,34.531731
73,mae,11,0.05,4.19356,25.890678
73,mae,11,0.075,4.92354,25.773695
73,mae,11,0.1,5.373831,25.424076
73,mae,11,0.15,7.11665,25.770023
73,mse,11,0.05,2.065933,36.487743
73,mse,11,0.075,2.363282,35.770481
73,mse,11,0.1,2.599839,34.907909
73,mse,11,0.15,4.343584,35.240822
73,mae,12,0.05,3.848437,25.385178
73,mae,12,0.075,4.474697,25.310596
73,mae,12,0.1,4.797891,25.421555
73,mae,12,0.15,6.073768,25.719442
73,mse,12,0.05,1.297287,35.434738
73,mse,12,0.075,1.717744,35.107517
73,mse,12,0.1,1.851895,35.203335
73,mse,12,0.15,2.730943,35.639008
73,mae,13,0.05,4.809109,26.188778
73,mae,13,0.075,5.434129,26.434837
73,mae,13,0.1,5.765121,25.835075
73,mae,13,0.15,6.659879,26.038784
73,mse,13,0.05,2.106905,37.722107
73,mse,13,0.075,2.356549,38.125923
73,mse,13,0.1,2.410871,36.592339
73,mse,13,0.15,3.1391,36.468742
73,mae,14,0.05,3.84439,25.863209
73,mae,14,0.075,5.22825,26.37557
73,mae,14,0.1,5.461446,26.377193
73,mae,14,0.15,6.843159,25.966179
73,mse,14,0.05,1.337641,36.435783
73,mse,14,0.075,2.384634,36.9426
73,mse,14,0.1,2.479693,36.828518
73,mse,14,0.15,3.442224,35.92384
73,mae,15,0.05,3.568247,25.714331
73,mae,15,0.075,4.011039,25.994995
73,mae,15,0.1,4.836683,26.390644
73,mae,15,0.15,6.036697,26.073626
73,mse,15,0.05,1.238446,36.590729
73,mse,15,0.075,1.433078,36.954338
73,mse,15,0.1,1.918038,37.954948
73,mse,15,0.15,2.669044,37.137722
73,mae,16,0.05,3.616083,24.924397
73,mae,16,0.075,4.309233,24.909008
73,mae,16,0.1,4.523861,25.054985
73,mae,16,0.15,5.947829,25.464233
73,mse,16,0.05,1.02334,34.162704
73,mse,16,0.075,1.455847,33.925808
73,mse,16,0.1,1.734038,34.128326
73,mse,16,0.15,2.728996,34.659172
73,mae,17,0.05,2.809252,25.595222
73,mae,17,0.075,3.709583,25.702585
73,mae,17,0.1,4.174615,25.863247
73,mae,17,0.15,5.346854,25.595051
73,mse,17,0.05,0.582642,36.825581
73,mse,17,0.075,1.028179,36.804916
73,mse,17,0.1,1.273127,37.171555
73,mse,17,0.15,1.963795,36.094013
73,mae,18,0.05,3.537256,25.716324
73,mae,18,0.075,4.628607,25.62077
73,mae,18,0.1,5.300575,26.059906
73,mae,18,0.15,6.108352,25.66748
73,mse,18,0.05,1.214686,36.369392
73,mse,18,0.075,1.795438,36.133987
73,mse,18,0.1,2.347768,36.70919
73,mse,18,0.15,2.935285,35.509041
73,mae,19,0.05,3.370932,25.176535
73,mae,19,0.075,3.912148,24.55706
73,mae,19,0.1,4.547436,24.502747
73,mae,19,0.15,5.267241,24.899967
73,mse,19,0.05,0.805885,35.057625
73,mse,19,0.075,1.073388,33.542404
73,mse,19,0.1,1.467506,33.619457
73,mse,19,0.15,1.79336,34.001801
73,mae,20,0.05,3.151613,26.696404
73,mae,20,0.075,3.977674,26.686985
73,mae,20,0.1,4.24259,26.587177
73,mae,20,0.15,5.779945,26.54187
73,mse,20,0.05,0.748,38.582909
73,mse,20,0.075,1.178106,37.984097
73,mse,20,0.1,1.270894,37.52507
73,mse,20,0.15,2.362965,37.612164
73,mae,21,0.05,3.450199,26.121683
73,mae,21,0.075,4.321419,25.448881
73,mae,21,0.1,5.405837,25.71072
73,mae,21,0.15,6.148785,25.09314
73,mse,21,0.05,1.315055,36.669922
73,mse,21,0.075,1.932207,35.485027
73,mse,21,0.1,2.814426,35.89576
73,mse,21,0.15,2.93697,34.122856
73,mae,22,0.05,3.325635,25.555071
73,mae,22,0.075,4.194048,25.753183
73,mae,22,0.1,5.156934,25.892159
73,mae,22,0.15,5.656929,25.711273
73,mse,22,0.05,0.902213,36.104275
73,mse,22,0.075,1.501436,36.080704
73,mse,22,0.1,2.210088,36.103802
73,mse,22,0.15,2.465925,35.394958
73,mae,23,0.05,3.836176,24.599155
73,mae,23,0.075,5.185876,24.732941
73,mae,23,0.1,5.099679,24.643728
73,mae,23,0.15,6.281014,24.431221
73,mse,23,0.05,1.792189,34.228699
73,mse,23,0.075,2.450538,33.775414
73,mse,23,0.1,2.282239,33.700867
73,mse,23,0.15,2.951017,33.04631
74,mae,0,0.05,4.671056,26.290272
74,mae,0,0.075,6.697419,26.055582
74,mae,0,0.1,8.009239,26.439737
74,mae,0,0.15,9.519591,25.839848
74,mse,0,0.05,1.904205,42.886215
74,mse,0,0.075,3.740108,42.425228
74,mse,0,0.1,5.552196,43.634811
74,mse,0,0.15,6.959713,42.096752
74,mae,1,0.05,4.25308,26.275497
74,mae,1,0.075,5.531736,26.141705
74,mae,1,0.1,6.444302,26.216358
74,mae,1,0.15,8.470182,26.772915
74,mse,1,0.05,1.330942,41.893116
74,mse,1,0.075,2.367197,41.820221
74,mse,1,0.1,3.194699,41.709003
74,mse,1,0.15,5.368955,43.883499
74,mae,2,0.05,3.849339,26.306763
74,mae,2,0.075,5.29041,26.498373
74,mae,2,0.1,6.424058,26.815376
74,mae,2,0.15,8.052541,27.220596
74,mse,2,0.05,1.243556,42.037113
74,mse,2,0.075,2.269537,42.779243
74,mse,2,0.1,3.190737,43.567646
74,mse,2,0.15,4.941656,44.748241
74,mae,3,0.05,4.058072,25.647814
74,mae,3,0.075,5.689667,25.427715
74,mae,3,0.1,7.320894,25.812832
74,mae,3,0.15,7.954382,26.065063
74,mse,3,0.05,1.411476,40.669586
74,mse,3,0.075,2.894133,40.539494
74,mse,3,0.1,4.1472,41.00209
74,mse,3,0.15,4.705879,41.559586
74,mae,4,0.05,3.896382,26.060829
74,mae,4,0.075,5.157556,26.450695
74,mae,4,0.1,5.853901,26.543764
74,mae,4,0.15,7.518274,26.548344
74,mse,4,0.05,1.440241,41.860073
74,mse,4,0.075,2.405694,43.005455
74,mse,4,0.1,2.838705,43.448692
74,mse,4,0.15,4.318336,43.237019
74,mae,5,0.05,3.569369,26.40304
74,mae,5,0.075,5.355413,26.770159
74,mae,5,0.1,6.572401,26.887217
74,mae,5,0.15,7.952274,26.688572
74,mse,5,0.05,1.024359,42.427475
74,mse,5,0.075,2.308176,43.283188
74,mse,5,0.1,3.248482,43.548584
74,mse,5,0.15,4.552151,42.311264
74,mae,6,0.05,4.444724,26.083687
74,mae,6,0.075,5.877426,26.809032
74,mae,6,0.1,6.874738,26.843298
74,mae,6,0.15,8.307577,27.051819
74,mse,6,0.05,1.906279,40.912697
74,mse,6,0.075,2.964237,42.735161
74,mse,6,0.1,3.940186,42.990677
74,mse,6,0.15,5.73605,43.444008
74,mae,7,0.05,5.093878,26.838364
74,mae,7,0.075,6.863271,27.04991
74,mae,7,0.1,8.121775,26.878761
74,mae,7,0.15,8.628832,26.720591
74,mse,7,0.05,2.565574,43.636814
74,mse,7,0.075,4.287046,44.187981
74,mse,7,0.1,5.590339,43.571953
74,mse,7,0.15,6.092616,43.284721
74,mae,8,0.05,3.719429,25.596033
74,mae,8,0.075,5.142633,25.642715
74,mae,8,0.1,6.204669,25.316429
74,mae,8,0.15,8.428009,25.142534
74,mse,8,0.05,1.089175,40.33342
74,mse,8,0.075,2.099022,39.952759
74,mse,8,0.1,3.120146,39.337952
74,mse,8,0.15,5.881939,38.70253
74,mae,9,0.05,3.057015,25.615105
74,mae,9,0.075,3.78238,25.572605
74,mae,9,0.1,4.724011,25.918247
74,mae,9,0.15,6.006419,25.709095
74,mse,9,0.05,0.805534,39.728397
74,mse,9,0.075,1.158755,39.561745
74,mse,9,0.1,1.728574,40.732834
74,mse,9,0.15,2.57623,39.804634
74,mae,10,0.05,4.0289,24.685123
74,mae,10,0.075,5.23308,25.170282
74,mae,10,0.1,6.258307,25.30547
74,mae,10,0.15,8.980228,25.290236
74,mse,10,0.05,1.318282,37.506107
74,mse,10,0.075,2.169043,38.800262
74,mse,10,0.1,3.103334,39.415863
74,mse,10,0.15,6.01865,39.387547
74,mae,11,0.05,4.633719,24.240286
74,mae,11,0.075,6.068039,24.098587
74,mae,11,0.1,6.414323,24.16049
74,mae,11,0.15,7.982665,24.441837
74,mse,11,0.05,1.848037,36.165028
74,mse,11,0.075,3.025792,36.127773
74,mse,11,0.1,3.174493,36.011978
74,mse,11,0.15,5.323692,36.293762
74,mae,12,0.05,3.689861,25.162899
74,mae,12,0.075,5.922552,25.175007
74,mae,12,0.1,6.282899,25.112877
74,mae,12,0.15,7.336641,25.177271
74,mse,12,0.05,1.022439,39.753067
74,mse,12,0.075,3.131467,40.238068
74,mse,12,0.1,3.441996,39.889175
74,mse,12,0.15,4.296982,40.033848
74,mae,13,0.05,4.695291,24.920467
74,mae,13,0.075,4.96666,24.986755
74,mae,13,0.1,6.298971,25.344213
74,mae,13,0.15,7.976337,24.779707
74,mse,13,0.05,2.105951,38.117168
74,mse,13,0.075,1.963353,38.360889
74,mse,13,0.1,3.333793,39.424255
74,mse,13,0.15,4.741277,38.255623
74,mae,14,0.05,3.993579,25.249056
74,mae,14,0.075,5.776404,24.946341
74,mae,14,0.1,7.51369,24.544559
74,mae,14,0.15,9.103277,24.620823
74,mse,14,0.05,1.395228,38.972481
74,mse,14,0.075,2.986871,38.172176
74,mse,14,0.1,4.657829,37.312286
74,mse,14,0.15,6.283085,37.531967
74,mae,15,0.05,3.642457,24.206696
74,mae,15,0.075,5.55648,24.693615
74,mae,15,0.1,6.828061,24.965069
74,mae,15,0.15,8.211414,24.562138
74,mse,15,0.05,1.028375,36.92704
74,mse,15,0.075,2.384223,37.689899
74,mse,15,0.1,3.297976,37.729939
74,mse,15,0.15,4.681594,36.574715
74,mae,16,0.05,4.627759,24.2668
74,mae,16,0.075,5.893492,23.693909
74,mae,16,0.1,7.906843,23.659903
74,mae,16,0.15,10.994999,24.05216
74,mse,16,0.05,1.627487,36.131241
74,mse,16,0.075,2.610775,34.226727
74,mse,16,0.1,4.418694,33.955055
74,mse,16,0.15,8.398144,34.812561
74,mae,17,0.05,3.380136,25.017365
74,mae,17,0.075,5.27281,24.756094
74,mae,17,0.1,6.020315,24.827091
74,mae,17,0.15,7.766147,24.327166
74,mse,17,0.05,0.86798,37.656906
74,mse,17,0.075,2.272417,36.730469
74,mse,17,0.1,2.756164,36.525658
74,mse,17,0.15,4.291775,35.052513
74,mae,18,0.05,4.143116,23.468843
74,mae,18,0.075,5.188546,23.022106
74,mae,18,0.1,6.015253,22.970459
74,mae,18,0.15,7.910069,23.21596
74,mse,18,0.05,1.57325,34.465462
74,mse,18,0.075,2.247916,33.468941
74,mse,18,0.1,2.993197,33.257095
74,mse,18,0.15,5.035395,33.552914
74,mae,19,0.05,4.231792,24.203918
74,mae,19,0.075,6.041951,23.886297
74,mae,19,0.1,7.341839,23.705032
74,mae,19,0.15,9.455557,23.341839
74,mse,19,0.05,1.565142,35.780983
74,mse,19,0.075,3.093758,34.542473
74,mse,19,0.1,4.270659,33.796028
74,mse,19,0.15,6.451299,33.159286
74,mae,20,0.05,6.01862,22.775768
74,mae,20,0.075,7.263221,22.926216
74,mae,20,0.1,8.892982,22.687143
74,mae,20,0.15,10.753715,22.441582
74,mse,20,0.05,3.968483,33.198856
74,mse,20,0.075,5.0586,33.238365
74,mse,20,0.1,6.909447,32.823124
74,mse,20,0.15,9.010519,32.721653
74,mae,21,0.05,4.979325,23.499527
74,mae,21,0.075,7.242427,23.359076
74,mae,21,0.1,8.377888,22.757391
74,mae,21,0.15,9.541243,22.892702
74,mse,21,0.05,2.070169,34.59037
74,mse,21,0.075,3.895079,34.330048
74,mse,21,0.1,5.089929,33.017616
74,mse,21,0.15,6.578114,32.978424
74,mae,22,0.05,4.658294,24.557241
74,mae,22,0.075,7.54979,22.6758
74,mae,22,0.1,8.290038,22.479202
74,mae,22,0.15,9.498686,21.695017
74,mse,22,0.05,1.813053,36.629551
74,mse,22,0.075,4.078415,31.381325
74,mse,22,0.1,4.951878,31.238533
74,mse,22,0.15,6.300784,29.6838
74,mae,23,0.05,6.392464,24.027088
74,mae,23,0.075,8.29134,23.438467
74,mae,23,0.1,9.348621,23.661169
74,mae,23,0.15,10.218334,23.217478
74,mse,23,0.05,2.969614,34.862946
74,mse,23,0.075,4.940698,33.295006
74,mse,23,0.1,6.293383,33.964199
74,mse,23,0.15,7.084934,33.430351
75,mae,0,0.05,5.930756,17.460896
75,mae,0,0.075,6.71675,17.196814
75,mae,0,0.1,7.41644,16.76137
75,mae,0,0.15,8.775206,16.488094
75,mse,0,0.05,2.960104,18.276375
75,mse,0,0.075,3.594074,18.072987
75,mse,0,0.1,4.207521,17.174557
75,mse,0,0.15,5.702413,16.724033
75,mae,1,0.05,6.110964,16.989624
75,mae,1,0.075,7.368274,17.285736
75,mae,1,0.1,8.210832,17.394224
75,mae,1,0.15,9.494516,16.496029
75,mse,1,0.05,3.116042,17.931717
75,mse,1,0.075,4.019073,18.579098
75,mse,1,0.1,4.839834,19.048073
75,mse,1,0.15,6.410516,17.006027
75,mae,2,0.05,6.339803,17.466776
75,mae,2,0.075,7.663006,17.603958
75,mae,2,0.1,8.469086,17.480736
75,mae,2,0.15,10.085011,17.174046
75,mse,2,0.05,3.308805,19.059277
75,mse,2,0.075,4.370997,19.087242
75,mse,2,0.1,5.035193,18.885101
75,mse,2,0.15,6.872097,18.246328
75,mae,3,0.05,6.091235,17.290627
75,mae,3,0.075,7.535569,16.504404
75,mae,3,0.1,7.792594,16.230701
75,mae,3,0.15,9.102294,16.662403
75,mse,3,0.05,2.929608,18.137005
75,mse,3,0.075,4.116438,16.854931
75,mse,3,0.1,4.351497,16.619999
75,mse,3,0.15,5.80763,17.611614
75,mae,4,0.05,6.166274,15.980191
75,mae,4,0.075,7.481604,15.958734
75,mae,4,0.1,8.254263,16.343243
75,mae,4,0.15,9.535305,16.036671
75,mse,4,0.05,2.970961,16.080139
75,mse,4,0.075,4.215396,16.116903
75,mse,4,0.1,4.855846,16.922464
75,mse,4,0.15,6.705703,16.741653
75,mae,5,0.05,6.202002,16.991304
75,mae,5,0.075,7.017611,16.971964
75,mae,5,0.1,7.976481,17.389277
75,mae,5,0.15,9.590113,17.117687
75,mse,5,0.05,2.962413,18.06884
75,mse,5,0.075,3.439154,18.03311
75,mse,5,0.1,4.311756,18.907976
75,mse,5,0.15,6.006524,18.657574
75,mae,6,0.05,5.589604,16.98517
75,mae,6,0.075,6.662156,16.84174
75,mae,6,0.1,7.340517,16.711006
75,mae,6,0.15,9.11417,16.667852
75,mse,6,0.05,2.511696,18.313835
75,mse,6,0.075,3.31158,18.359631
75,mse,6,0.1,3.895782,18.135717
75,mse,6,0.15,5.548134,18.020157
75,mae,7,0.05,5.563964,17.173271
75,mae,7,0.075,6.428248,16.874132
75,mae,7,0.1,7.782156,17.072296
75,mae,7,0.15,9.155411,17.68417
75,mse,7,0.05,2.469733,18.985111
75,mse,7,0.075,3.047537,18.05443
75,mse,7,0.1,4.068103,18.512186
75,mse,7,0.15,5.620811,20.081333
75,mae,8,0.05,5.971049,17.302057
75,mae,8,0.075,7.5239,17.248707
75,mae,8,0.1,8.766442,17.674759
75,mae,8,0.15,10.713512,18.00672
75,mse,8,0.05,2.817304,18.969608
75,mse,8,0.075,3.929764,18.978453
75,mse,8,0.1,5.184845,19.90731
75,mse,8,0.15,7.455388,20.384781
75,mae,9,0.05,5.138237,16.534803
75,mae,9,0.075,6.973595,17.710396
75,mae,9,0.1,8.033424,18.251127
75,mae,9,0.15,9.804564,18.369083
75,mse,9,0.05,2.097432,17.488987
75,mse,9,0.075,3.518997,19.680037
75,mse,9,0.1,4.681821,20.910044
75,mse,9,0.15,6.413284,21.924227
75,mae,10,0.05,5.155809,17.317509
75,mae,10,0.075,7.069988,17.553543
75,mae,10,0.1,8.297159,17.843998
75,mae,10,0.15,10.63211,18.151079
75,mse,10,0.05,2.392766,19.385643
75,mse,10,0.075,3.775293,20.055237
75,mse,10,0.1,5.115079,20.639132
75,mse,10,0.15,8.067245,21.178879
75,mae,11,0.05,4.550533,17.664986
75,mae,11,0.075,6.103358,17.774063
75,mae,11,0.1,6.728415,17.793533
75,mae,11,0.15,9.102652,17.56065
75,mse,11,0.05,1.964355,19.873943
75,mse,11,0.075,2.868593,20.456242
75,mse,11,0.1,3.309987,20.313656
75,mse,11,0.15,5.586753,19.971893
75,mae,12,0.05,4.610321,17.740913
75,mae,12,0.075,6.049057,17.971359
75,mae,12,0.1,6.705414,17.365887
75,mae,12,0.15,9.023867,16.330921
75,mse,12,0.05,1.653366,20.027649
75,mse,12,0.075,2.906401,20.950027
75,mse,12,0.1,3.432491,20.141424
75,mse,12,0.15,5.599392,17.788227
75,mae,13,0.05,5.453577,17.87693
75,mae,13,0.075,7.022583,17.990482
75,mae,13,0.1,7.588659,18.279015
75,mae,13,0.15,9.327412,18.298004
75,mse,13,0.05,2.434057,20.091843
75,mse,13,0.075,3.631918,20.657375
75,mse,13,0.1,4.219395,21.270338
75,mse,13,0.15,6.055773,20.965618
75,mae,14,0.05,4.335143,18.576778
75,mae,14,0.075,5.86892,18.465057
75,mae,14,0.1,6.57131,18.592197
75,mae,14,0.15,8.362178,17.906778
75,mse,14,0.05,1.587156,21.014448
75,mse,14,0.075,2.658967,20.993496
75,mse,14,0.1,3.178263,21.556459
75,mse,14,0.15,4.896313,20.816051
75,mae,15,0.05,4.755432,18.009815
75,mae,15,0.075,6.694181,17.730289
75,mae,15,0.1,7.761015,18.003719
75,mae,15,0.15,9.304781,17.211344
75,mse,15,0.05,1.71386,20.472111
75,mse,15,0.075,2.970813,20.305084
75,mse,15,0.1,3.99818,20.671181
75,mse,15,0.15,5.664386,19.4659
75,mae,16,0.05,5.661198,16.64864
75,mae,16,0.075,6.482841,16.80237
75,mae,16,0.1,7.249704,16.801674
75,mae,16,0.15,8.27882,16.090702
75,mse,16,0.05,2.500662,17.722933
75,mse,16,0.075,3.141921,18.394234
75,mse,16,0.1,3.948029,18.63962
75,mse,16,0.15,5.03889,17.401783
75,mae,17,0.05,5.080706,17.49967
75,mae,17,0.075,6.520205,17.244543
75,mae,17,0.1,7.570142,17.175148
75,mae,17,0.15,9.685093,16.896778
75,mse,17,0.05,2.243157,19.399658
75,mse,17,0.075,3.153675,18.890356
75,mse,17,0.1,4.087657,18.680689
75,mse,17,0.15,6.148808,17.780706
75,mae,18,0.05,5.434925,16.07048
75,mae,18,0.075,6.388768,16.215092
75,mae,18,0.1,7.317804,16.006247
75,mae,18,0.15,9.123615,15.319645
75,mse,18,0.05,2.561511,16.386528
75,mse,18,0.075,3.184774,16.898846
75,mse,18,0.1,3.853984,16.672485
75,mse,18,0.15,5.618733,15.423485
