batch_index,metric,tau,area,comp,suff
73,mae,12,0.15,16.511873,14.66474
73,mse,12,0.05,9.622223,18.710157
73,mse,12,0.075,10.843086,18.374645
73,mse,12,0.1,13.425041,16.236227
73,mse,12,0.15,17.123236,13.434106
73,mae,13,0.05,10.050756,18.943195
73,mae,13,0.075,11.390385,18.147739
73,mae,13,0.1,12.933924,17.620531
73,mae,13,0.15,15.549915,15.268516
73,mse,13,0.05,8.25707,23.349575
73,mse,13,0.075,10.200172,21.798756
73,mse,13,0.1,12.1482,20.965124
73,mse,13,0.15,15.519953,15.357165
73,mae,14,0.05,10.509045,18.197496
73,mae,14,0.075,11.840687,17.391113
73,mae,14,0.1,13.325534,16.608381
73,mae,14,0.15,15.328302,14.454468
73,mse,14,0.05,8.775444,21.607922
73,mse,14,0.075,10.831745,19.893274
73,mse,14,0.1,12.743594,18.415157
73,mse,14,0.15,15.429873,14.14319
73,mae,15,0.05,9.743567,18.000008
73,mae,15,0.075,11.296092,17.69873
73,mae,15,0.1,12.618488,17.029873
73,mae,15,0.15,14.854347,16.014324
73,mse,15,0.05,7.801863,21.312836
73,mse,15,0.075,9.760765,20.341642
73,mse,15,0.1,11.591859,18.86549
73,mse,15,0.15,14.627325,16.931948
73,mae,16,0.05,9.91456,19.130093
73,mae,16,0.075,10.769808,18.882891
73,mae,16,0.1,12.380518,18.209595
73,mae,16,0.15,14.458779,16.587893
73,mse,16,0.05,8.431431,23.584856
73,mse,16,0.075,9.466185,23.075575
73,mse,16,0.1,11.238382,21.753899
73,mse,16,0.15,14.697863,17.641748
73,mae,17,0.05,10.78649,17.982862
73,mae,17,0.075,11.502584,17.810783
73,mae,17,0.1,13.656235,16.549162
73,mae,17,0.15,15.347336,15.309029
73,mse,17,0.05,9.64749,21.245655
73,mse,17,0.075,10.733522,20.825827
73,mse,17,0.1,13.503278,17.56414
73,mse,17,0.15,15.862545,14.859982
73,mae,18,0.05,10.280473,16.640965
73,mae,18,0.075,12.02676,16.700321
73,mae,18,0.1,13.765713,16.106045
73,mae,18,0.15,15.828922,14.694765
73,mse,18,0.05,8.785078,18.006531
73,mse,18,0.075,10.98764,18.039452
73,mse,18,0.1,13.073709,16.766727
73,mse,18,0.15,15.967523,14.156303
73,mae,19,0.05,11.000392,17.127214
73,mae,19,0.075,12.285808,16.959961
73,mae,19,0.1,13.61847,16.212572
73,mae,19,0.15,15.322047,15.509863
73,mse,19,0.05,9.549587,18.690786
73,mse,19,0.075,11.117973,18.254755
73,mse,19,0.1,12.822758,16.719959
73,mse,19,0.15,15.135842,15.756447
73,mae,20,0.05,9.518867,17.53801
73,mae,20,0.075,11.131741,17.227226
73,mae,20,0.1,12.664309,17.227676
73,mae,20,0.15,14.849774,15.71563
73,mse,20,0.05,7.974623,19.232403
73,mse,20,0.075,10.019671,18.578241
73,mse,20,0.1,11.877313,18.088852
73,mse,20,0.15,14.690454,15.648333
73,mae,21,0.05,8.900219,18.364986
73,mae,21,0.075,9.880596,17.765944
73,mae,21,0.1,12.433035,16.620487
73,mae,21,0.15,13.986782,15.753492
73,mse,21,0.05,6.518785,21.964626
73,mse,21,0.075,7.471481,20.380602
73,mse,21,0.1,11.315645,17.42865
73,mse,21,0.15,13.381635,15.43186
73,mae,22,0.05,10.348114,17.752718
73,mae,22,0.075,11.580276,17.492165
73,mae,22,0.1,13.078987,16.913048
73,mae,22,0.15,14.099442,16.198978
73,mse,22,0.05,8.97702,20.071369
73,mse,22,0.075,10.163874,19.514212
73,mse,22,0.1,12.182647,18.260426
73,mse,22,0.15,13.542367,16.838142
73,mae,23,0.05,9.86903,18.320301
73,mae,23,0.075,11.080208,17.998089
73,mae,23,0.1,11.938383,17.846603
73,mae,23,0.15,14.75299,16.445087
73,mse,23,0.05,8.178518,22.469105
73,mse,23,0.075,9.676298,21.758656
73,mse,23,0.1,10.881415,21.103748
73,mse,23,0.15,14.577747,18.251036
74,mae,0,0.05,10.314164,16.705824
74,mae,0,0.075,10.592663,16.735775
74,mae,0,0.1,12.118314,16.274572
74,mae,0,0.15,12.766834,15.42913
74,mse,0,0.05,9.080507,17.074219
74,mse,0,0.075,9.275799,16.900316
74,mse,0,0.1,11.242621,15.945992
74,mse,0,0.15,12.747309,14.80759
74,mae,1,0.05,10.600196,16.760754
74,mae,1,0.075,11.982536,15.564528
74,mae,1,0.1,12.404696,15.593297
74,mae,1,0.15,13.673277,15.183292
74,mse,1,0.05,9.268624,17.392807
74,mse,1,0.075,10.937528,15.042416
74,mse,1,0.1,11.505072,15.160313
74,mse,1,0.15,13.345679,14.281724
74,mae,2,0.05,11.157462,15.823127
74,mae,2,0.075,12.490885,15.133417
74,mae,2,0.1,13.80892,14.743729
74,mae,2,0.15,14.410265,14.103086
74,mse,2,0.05,9.624664,15.609405
74,mse,2,0.075,11.507565,14.178047
74,mse,2,0.1,13.540943,13.57357
74,mse,2,0.15,14.518569,12.752598
74,mae,3,0.05,11.314354,16.239573
74,mae,3,0.075,12.447829,15.460954
74,mae,3,0.1,12.662367,14.702288
74,mae,3,0.15,14.176358,13.886305
74,mse,3,0.05,9.608881,16.730011
74,mse,3,0.075,11.264204,15.115975
74,mse,3,0.1,11.996517,13.90183
74,mse,3,0.15,14.539013,12.295591
74,mae,4,0.05,11.328753,15.695908
74,mae,4,0.075,12.434278,15.421909
74,mae,4,0.1,13.208345,15.327843
74,mae,4,0.15,14.022863,15.223669
74,mse,4,0.05,10.205305,15.423422
74,mse,4,0.075,11.574783,15.004609
74,mse,4,0.1,12.493363,14.749289
74,mse,4,0.15,14.662933,14.551436
74,mae,5,0.05,11.209414,16.060148
74,mae,5,0.075,13.051862,15.7022
74,mae,5,0.1,13.211605,15.596094
74,mae,5,0.15,14.093399,15.410669
74,mse,5,0.05,10.010139,16.192125
74,mse,5,0.075,12.299747,15.22295
74,mse,5,0.1,12.633822,15.049644
74,mse,5,0.15,13.932722,14.958342
74,mae,6,0.05,11.514799,15.734427
74,mae,6,0.075,12.856318,15.58868
74,mae,6,0.1,13.149702,15.121161
74,mae,6,0.15,14.122513,15.165215
74,mse,6,0.05,10.298716,15.588322
74,mse,6,0.075,12.580375,14.950272
74,mse,6,0.1,13.094046,14.223948
74,mse,6,0.15,14.764223,14.074742
74,mae,7,0.05,11.616171,16.061523
74,mae,7,0.075,12.687649,16.144035
74,mae,7,0.1,13.451218,16.003359
74,mae,7,0.15,14.024321,15.252697
74,mse,7,0.05,10.793433,16.421534
74,mse,7,0.075,11.899609,16.490509
74,mse,7,0.1,13.004332,16.09914
74,mse,7,0.15,14.373009,14.686231
74,mae,8,0.05,10.985385,17.255318
74,mae,8,0.075,12.306507,16.734184
74,mae,8,0.1,12.860221,16.592802
74,mae,8,0.15,13.955353,16.125406
74,mse,8,0.05,9.830249,18.488951
74,mse,8,0.075,11.446473,17.582054
74,mse,8,0.1,12.214417,17.573399
74,mse,8,0.15,13.809484,16.547813
74,mae,9,0.05,10.83824,17.374546
74,mae,9,0.075,12.696085,15.888506
74,mae,9,0.1,13.026784,15.967896
74,mae,9,0.15,13.790586,15.641147
74,mse,9,0.05,10.055463,18.825401
74,mse,9,0.075,12.426815,16.348793
74,mse,9,0.1,12.769567,16.278744
74,mse,9,0.15,13.826551,15.534453
74,mae,10,0.05,10.873002,16.806355
74,mae,10,0.075,12.228004,16.603655
74,mae,10,0.1,12.992105,16.668516
74,mae,10,0.15,14.033506,14.95197
74,mse,10,0.05,9.562525,17.984749
74,mse,10,0.075,11.257323,17.655973
74,mse,10,0.1,12.447274,17.945866
74,mse,10,0.15,13.669084,14.002121
74,mae,11,0.05,10.874113,17.00395
74,mae,11,0.075,11.630211,16.044563
74,mae,11,0.1,12.204967,16.030499
74,mae,11,0.15,13.169394,15.58318
74,mse,11,0.05,9.509125,18.276707
74,mse,11,0.075,10.81043,16.657146
74,mse,11,0.1,11.352381,16.631302
74,mse,11,0.15,12.64558,15.708982
74,mae,12,0.05,11.088062,17.570835
74,mae,12,0.075,11.592877,17.048161
74,mae,12,0.1,12.203417,16.976128
74,mae,12,0.15,13.752186,16.878044
74,mse,12,0.05,9.926648,19.456501
74,mse,12,0.075,10.745908,18.36158
74,mse,12,0.1,11.715701,17.718657
74,mse,12,0.15,13.195516,17.412106
74,mae,13,0.05,11.176607,16.2621
74,mae,13,0.075,11.60252,16.145029
74,mae,13,0.1,11.715086,15.880713
74,mae,13,0.15,12.902796,15.442222
74,mse,13,0.05,9.812397,16.792473
74,mse,13,0.075,10.433759,16.438732
74,mse,13,0.1,10.566698,16.310823
74,mse,13,0.15,12.105179,15.234232
74,mae,14,0.05,10.948009,17.03644
74,mae,14,0.075,11.388771,17.390797
74,mae,14,0.1,12.175948,16.619661
74,mae,14,0.15,12.695802,15.549183
74,mse,14,0.05,9.57151,18.346384
74,mse,14,0.075,10.419203,19.072475
74,mse,14,0.1,11.261642,17.426197
74,mse,14,0.15,12.244305,15.303287
74,mae,15,0.05,10.864384,16.72884
74,mae,15,0.075,11.364473,16.53923
74,mae,15,0.1,11.54817,16.604542
74,mae,15,0.15,13.38349,15.643058
74,mse,15,0.05,9.656225,17.615068
74,mse,15,0.075,10.570576,17.012201
74,mse,15,0.1,10.68454,16.917364
74,mse,15,0.15,13.138002,15.305264
74,mae,16,0.05,10.435022,17.224766
74,mae,16,0.075,11.328846,16.903515
74,mae,16,0.1,12.248951,16.299854
74,mae,16,0.15,14.284436,14.871315
74,mse,16,0.05,9.407911,19.161919
74,mse,16,0.075,10.499778,18.329575
74,mse,16,0.1,11.402576,16.730103
74,mse,16,0.15,14.463411,13.929384
74,mae,17,0.05,10.508224,17.028563
74,mae,17,0.075,11.262171,16.789946
74,mae,17,0.1,11.671338,16.541729
74,mae,17,0.15,13.623456,15.487564
74,mse,17,0.05,9.245867,18.099602
74,mse,17,0.075,10.752514,17.395941
74,mse,17,0.1,10.88487,16.771172
74,mse,17,0.15,13.873364,14.759764
74,mae,18,0.05,11.083458,16.739872
74,mae,18,0.075,11.695673,16.104168
74,mae,18,0.1,12.278461,15.981077
74,mae,18,0.15,14.1831,14.934565
74,mse,18,0.05,9.675803,17.774963
74,mse,18,0.075,10.748069,16.627075
74,mse,18,0.1,11.64925,16.504538
74,mse,18,0.15,14.487429,14.42539
74,mae,19,0.05,9.861271,17.480343
74,mae,19,0.075,11.609474,17.470692
74,mae,19,0.1,11.199676,17.553303
74,mae,19,0.15,12.650565,16.772896
74,mse,19,0.05,8.379325,20.944197
74,mse,19,0.075,10.654919,21.112389
74,mse,19,0.1,10.182986,21.450455
74,mse,19,0.15,12.092325,19.740112
74,mae,20,0.05,10.85787,16.793932
74,mae,20,0.075,11.916855,16.060217
74,mae,20,0.1,12.708195,16.218178
74,mae,20,0.15,13.203983,15.809219
74,mse,20,0.05,9.641945,19.227806
74,mse,20,0.075,11.062513,17.912107
74,mse,20,0.1,12.340096,18.362726
74,mse,20,0.15,12.973492,17.479342
74,mae,21,0.05,11.099318,16.637291
74,mae,21,0.075,12.231207,16.041069
74,mae,21,0.1,12.398618,15.679635
74,mae,21,0.15,13.633223,15.47329
74,mse,21,0.05,9.950294,19.160192
74,mse,21,0.075,11.817045,16.455332
74,mse,21,0.1,12.434963,15.742552
74,mse,21,0.15,14.030904,15.306789
74,mae,22,0.05,10.67884,16.841579
74,mae,22,0.075,11.747634,16.570133
74,mae,22,0.1,11.877148,15.522248
74,mae,22,0.15,13.703532,15.887306
74,mse,22,0.05,9.245472,19.308207
74,mse,22,0.075,11.312551,18.612061
74,mse,22,0.1,11.448596,15.410255
74,mse,22,0.15,13.774791,15.985917
74,mae,23,0.05,9.943697,18.115408
74,mae,23,0.075,11.031218,17.295336
74,mae,23,0.1,11.60177,17.266106
74,mae,23,0.15,13.307967,15.278105
74,mse,23,0.05,8.232196,21.509768
74,mse,23,0.075,9.685884,19.900414
74,mse,23,0.1,10.682664,19.708313
74,mse,23,0.15,12.990583,14.817763
75,mae,0,0.05,4.741894,15.902207
75,mae,0,0.075,5.229853,15.534748
75,mae,0,0.1,5.65104,15.292773
75,mae,0,0.15,6.490559,14.818097
75,mse,0,0.05,1.781633,15.675833
75,mse,0,0.075,2.119099,14.634227
75,mse,0,0.1,2.388103,14.26967
75,mse,0,0.15,3.005029,13.599001
75,mae,1,0.05,4.53081,16.030416
75,mae,1,0.075,4.982605,15.735451
75,mae,1,0.1,5.223745,15.439867
75,mae,1,0.15,6.317315,15.087617
75,mse,1,0.05,1.651395,16.029865
75,mse,1,0.075,1.900218,15.304258
75,mse,1,0.1,2.062136,14.80791
75,mse,1,0.15,2.835911,13.845654
75,mae,2,0.05,4.429835,15.411544
75,mae,2,0.075,4.853788,15.394827
75,mae,2,0.1,5.414343,15.318374
75,mae,2,0.15,6.52867,14.971919
75,mse,2,0.05,1.599587,14.471197
75,mse,2,0.075,1.917754,14.637673
75,mse,2,0.1,2.260526,14.760092
75,mse,2,0.15,3.099356,14.118422
75,mae,3,0.05,4.280664,16.230318
75,mae,3,0.075,4.962738,15.765244
75,mae,3,0.1,5.653594,15.748994
75,mae,3,0.15,6.392233,15.703041
75,mse,3,0.05,1.473402,16.243446
75,mse,3,0.075,1.881916,15.37706
75,mse,3,0.1,2.299782,15.354885
75,mse,3,0.15,3.130286,15.381266
75,mae,4,0.05,4.115007,16.1835
75,mae,4,0.075,5.266209,15.976771
75,mae,4,0.1,5.460966,16.030642
75,mae,4,0.15,6.479871,15.919985
75,mse,4,0.05,1.299364,16.068911
75,mse,4,0.075,2.154053,15.864561
75,mse,4,0.1,2.305911,15.926504
75,mse,4,0.15,3.094914,15.993779
75,mae,5,0.05,4.029514,16.821949
75,mae,5,0.075,4.393786,16.450212
75,mae,5,0.1,4.762375,15.673832
75,mae,5,0.15,6.058741,14.709696
75,mse,5,0.05,1.345161,17.303268
75,mse,5,0.075,1.507454,16.688942
75,mse,5,0.1,1.724566,15.357424
75,mse,5,0.15,2.666119,13.962212
75,mae,6,0.05,3.99291,16.254925
75,mae,6,0.075,4.719919,15.931106
75,mae,6,0.1,4.981373,15.997024
75,mae,6,0.15,5.523095,15.484055
75,mse,6,0.05,1.314938,16.425125
75,mse,6,0.075,1.667577,15.987734
75,mse,6,0.1,1.826623,15.923739
75,mse,6,0.15,2.243464,15.178658
75,mae,7,0.05,4.07635,16.118313
75,mae,7,0.075,4.743358,15.768502
75,mae,7,0.1,5.003456,15.331849
75,mae,7,0.15,5.977833,14.954533
75,mse,7,0.05,1.370344,16.072718
75,mse,7,0.075,1.804578,15.408582
75,mse,7,0.1,1.981512,14.783043
75,mse,7,0.15,2.583047,14.264196
75,mae,8,0.05,4.725703,15.90588
75,mae,8,0.075,4.981527,15.671169
75,mae,8,0.1,5.018149,15.484445
75,mae,8,0.15,6.146755,14.164107
75,mse,8,0.05,1.741961,15.586388
75,mse,8,0.075,1.93025,15.137451
75,mse,8,0.1,2.009002,14.798195
75,mse,8,0.15,2.843594,12.490017
75,mae,9,0.05,4.585212,16.097166
75,mae,9,0.075,5.157971,15.461106
75,mae,9,0.1,5.580981,15.136139
75,mae,9,0.15,6.679189,14.366643
75,mse,9,0.05,1.749589,15.695809
75,mse,9,0.075,2.136997,14.546719
75,mse,9,0.1,2.429347,13.868549
75,mse,9,0.15,3.169159,12.580111
75,mae,10,0.05,4.133535,15.666833
75,mae,10,0.075,5.081571,14.890305
75,mae,10,0.1,5.539316,14.959284
75,mae,10,0.15,6.486406,14.292288
75,mse,10,0.05,1.438628,15.559053
75,mse,10,0.075,2.011608,13.98291
75,mse,10,0.1,2.320725,13.908705
75,mse,10,0.15,3.038196,12.80373
75,mae,11,0.05,4.36321,15.393131
75,mae,11,0.075,5.275936,15.194082
75,mae,11,0.1,5.714106,15.024405
75,mae,11,0.15,6.760054,14.120064
75,mse,11,0.05,1.669585,14.659931
75,mse,11,0.075,2.216242,14.248088
75,mse,11,0.1,2.439373,13.738853
75,mse,11,0.15,3.248493,12.316263
75,mae,12,0.05,4.485566,15.790628
75,mae,12,0.075,5.315695,15.294842
75,mae,12,0.1,5.903579,15.18907
75,mae,12,0.15,6.343632,14.395614
75,mse,12,0.05,1.613985,15.441626
75,mse,12,0.075,2.058172,14.799589
75,mse,12,0.1,2.498791,14.49399
75,mse,12,0.15,2.938034,13.442692
75,mae,13,0.05,4.187519,16.244642
75,mae,13,0.075,4.772454,15.704777
75,mae,13,0.1,5.4621,15.444625
75,mae,13,0.15,6.309832,14.541302
75,mse,13,0.05,1.497179,16.268398
75,mse,13,0.075,1.766225,15.220873
75,mse,13,0.1,2.20695,14.913111
75,mse,13,0.15,2.834689,13.358033
75,mae,14,0.05,4.167745,16.553371
75,mae,14,0.075,4.485167,16.045692
75,mae,14,0.1,5.01252,15.466366
75,mae,14,0.15,6.200843,14.885885
75,mse,14,0.05,1.443863,16.756853
75,mse,14,0.075,1.670013,15.866308
75,mse,14,0.1,2.012973,14.959199
75,mse,14,0.15,2.813242,13.933356
75,mae,15,0.05,4.187196,15.968303
75,mae,15,0.075,4.792277,15.264906
75,mae,15,0.1,5.329364,15.116695
75,mae,15,0.15,6.563216,14.401689
75,mse,15,0.05,1.478699,15.721727
75,mse,15,0.075,1.793033,14.689354
75,mse,15,0.1,2.069051,14.303094
75,mse,15,0.15,3.144139,13.157134
75,mae,16,0.05,4.330236,15.824652
75,mae,16,0.075,4.847355,15.563622
75,mae,16,0.1,5.360723,15.276276
75,mae,16,0.15,6.292158,14.057434
75,mse,16,0.05,1.50305,15.54099
75,mse,16,0.075,1.900453,15.097517
75,mse,16,0.1,2.252089,14.715184
75,mse,16,0.15,2.974484,12.844906
75,mae,17,0.05,4.356974,16.140091
75,mae,17,0.075,5.193094,15.767946
75,mae,17,0.1,5.658617,15.617015
75,mae,17,0.15,6.623315,14.759679
75,mse,17,0.05,1.512251,15.692818
75,mse,17,0.075,2.029161,15.049227
75,mse,17,0.1,2.308486,14.834125
75,mse,17,0.15,3.02347,13.949209
75,mae,18,0.05,4.589264,16.442547
75,mae,18,0.075,5.075317,16.013056
75,mae,18,0.1,5.331736,15.756325
75,mae,18,0.15,6.541707,15.120716
75,mse,18,0.05,1.710537,16.676689
75,mse,18,0.075,1.980468,16.105455
75,mse,18,0.1,2.11597,15.553303
75,mse,18,0.15,3.128673,14.648006
75,mae,19,0.05,4.216866,16.125504
75,mae,19,0.075,5.087408,15.932293
75,mae,19,0.1,5.346251,15.81461
75,mae,19,0.15,6.190264,15.159774
75,mse,19,0.05,1.451468,16.069796
75,mse,19,0.075,2.078726,15.807751
75,mse,19,0.1,2.233863,15.70203
75,mse,19,0.15,2.896589,14.144668
75,mae,20,0.05,4.333088,15.673489
75,mae,20,0.075,5.090702,15.241499
75,mae,20,0.1,5.502827,15.432102
75,mae,20,0.15,6.385428,14.916138
75,mse,20,0.05,1.594439,15.358158
75,mse,20,0.075,2.112514,14.645752
75,mse,20,0.1,2.333866,14.695831
75,mse,20,0.15,2.993361,13.652503
75,mae,21,0.05,4.03468,16.26355
75,mae,21,0.075,5.075197,16.506067
75,mae,21,0.1,5.321148,16.624722
75,mae,21,0.15,6.356407,15.716315
75,mse,21,0.05,1.506933,16.380713
75,mse,21,0.075,2.023242,16.644054
75,mse,21,0.1,2.251262,17.013561
75,mse,21,0.15,3.071204,15.167528
75,mae,22,0.05,4.135509,15.874099
75,mae,22,0.075,5.057497,15.285213
75,mae,22,0.1,5.617057,15.406447
75,mae,22,0.15,6.309114,15.070226
75,mse,22,0.05,1.455649,15.727737
75,mse,22,0.075,1.960569,14.538828
75,mse,22,0.1,2.322626,14.608521
75,mse,22,0.15,2.971717,13.881847
75,mae,23,0.05,4.48866,15.511172
75,mae,23,0.075,5.190361,15.194147
75,mae,23,0.1,5.816443,14.928259
75,mae,23,0.15,7.477037,14.380412
75,mse,23,0.05,1.700222,14.998406
75,mse,23,0.075,2.026474,14.405305
75,mse,23,0.1,2.458829,14.041967
75,mse,23,0.15,3.886379,13.337595
76,mae,0,0.05,4.875599,15.435591
76,mae,0,0.075,5.10199,15.306837
76,mae,0,0.1,5.641594,15.078947
76,mae,0,0.15,6.358284,14.33099
76,mse,0,0.05,2.184351,15.379709
76,mse,0,0.075,2.134088,15.184465
76,mse,0,0.1,2.588019,14.833155
76,mse,0,0.15,2.952326,13.66885
76,mae,1,0.05,4.718438,15.556747
76,mae,1,0.075,5.150703,15.523299
76,mae,1,0.1,5.692918,15.283481
76,mae,1,0.15,6.576073,14.443621
76,mse,1,0.05,1.943455,15.352725
76,mse,1,0.075,2.125553,15.425928
76,mse,1,0.1,2.62746,15.123198
76,mse,1,0.15,3.2041,13.707443
76,mae,2,0.05,4.304235,15.510804
76,mae,2,0.075,5.194943,15.061954
76,mae,2,0.1,6.029758,14.976651
76,mae,2,0.15,6.779059,14.040966
76,mse,2,0.05,1.786335,15.062613
76,mse,2,0.075,2.331173,14.533558
76,mse,2,0.1,2.902843,14.154659
76,mse,2,0.15,3.45055,12.469043
76,mae,3,0.05,4.292328,15.616572
76,mae,3,0.075,4.937879,15.137361
76,mae,3,0.1,5.389306,15.107718
76,mae,3,0.15,6.539779,14.199186
76,mse,3,0.05,1.738843,15.406499
76,mse,3,0.075,2.034233,14.756869
76,mse,3,0.1,2.337018,14.348024
76,mse,3,0.15,3.30856,12.768926
76,mae,4,0.05,4.584875,15.661242
76,mae,4,0.075,4.806733,15.348883
76,mae,4,0.1,5.064317,15.116591
76,mae,4,0.15,6.077616,14.40115
76,mse,4,0.05,1.933121,15.382088
76,mse,4,0.075,1.998557,14.795828
76,mse,4,0.1,2.19243,14.422776
76,mse,4,0.15,2.864059,13.436867
76,mae,5,0.05,4.935985,15.483259
76,mae,5,0.075,5.091451,15.32839
76,mae,5,0.1,5.427079,14.971958
76,mae,5,0.15,5.959441,14.829651
76,mse,5,0.05,2.097675,15.110582
76,mse,5,0.075,2.26605,14.721315
76,mse,5,0.1,2.467616,14.373075
76,mse,5,0.15,2.905776,14.07971
76,mae,6,0.05,4.924149,15.391353
76,mae,6,0.075,4.906966,15.240751
76,mae,6,0.1,5.162796,14.98588
76,mae,6,0.15,5.801862,14.830976
76,mse,6,0.05,2.099037,15.260509
76,mse,6,0.075,2.021366,14.827148
76,mse,6,0.1,2.178998,14.526184
76,mse,6,0.15,2.662488,13.975153
76,mae,7,0.05,4.868285,15.104569
76,mae,7,0.075,5.280447,14.940208
76,mae,7,0.1,5.422957,15.25766
76,mae,7,0.15,6.342265,14.352292
76,mse,7,0.05,2.069116,14.796865
76,mse,7,0.075,2.255664,14.402282
76,mse,7,0.1,2.293001,14.759087
76,mse,7,0.15,2.961172,13.46708
76,mae,8,0.05,4.805625,15.308902
76,mae,8,0.075,5.158998,15.244584
76,mae,8,0.1,5.352028,15.03257
76,mae,8,0.15,6.077865,14.409626
76,mse,8,0.05,2.042267,15.568477
76,mse,8,0.075,2.14368,15.543837
76,mse,8,0.1,2.234778,14.924763
76,mse,8,0.15,2.720638,13.598786
76,mae,9,0.05,4.894191,15.060955
76,mae,9,0.075,5.397804,14.961988
76,mae,9,0.1,5.60229,14.530081
76,mae,9,0.15,6.457523,14.086077
76,mse,9,0.05,2.02614,14.336634
76,mse,9,0.075,2.288248,13.98513
76,mse,9,0.1,2.416065,13.385099
76,mse,9,0.15,3.025728,12.471777
76,mae,10,0.05,4.516253,15.267234
76,mae,10,0.075,5.401479,15.017079
76,mae,10,0.1,5.797381,14.612761
76,mae,10,0.15,6.390553,13.986823
76,mse,10,0.05,1.973996,15.124458
76,mse,10,0.075,2.303357,14.804382
76,mse,10,0.1,2.560347,14.054677
76,mse,10,0.15,2.929262,12.823728
76,mae,11,0.05,4.918049,15.020048
76,mae,11,0.075,5.352296,14.883398
76,mae,11,0.1,5.540681,14.704312
76,mae,11,0.15,6.36616,14.182085
76,mse,11,0.05,2.045374,14.299696
76,mse,11,0.075,2.16912,14.082025
76,mse,11,0.1,2.301326,14.04116
76,mse,11,0.15,3.039936,13.518696
76,mae,12,0.05,4.340476,15.13535
76,mae,12,0.075,4.965518,14.741129
76,mae,12,0.1,5.44373,14.454179
76,mae,12,0.15,6.468883,14.5329
76,mse,12,0.05,1.690672,14.735703
76,mse,12,0.075,2.033801,13.931716
76,mse,12,0.1,2.382382,13.533859
76,mse,12,0.15,3.240525,13.490885
76,mae,13,0.05,4.802793,15.118879
76,mae,13,0.075,5.357306,14.928843
76,mae,13,0.1,5.995114,14.789062
76,mae,13,0.15,6.605693,13.709789
76,mse,13,0.05,1.932335,14.428124
76,mse,13,0.075,2.303434,14.031672
76,mse,13,0.1,2.712216,13.732949
76,mse,13,0.15,3.285169,12.323278
76,mae,14,0.05,4.518381,14.946697
76,mae,14,0.075,4.991457,15.131384
76,mae,14,0.1,5.561484,14.931173
76,mae,14,0.15,6.99388,13.878681
76,mse,14,0.05,1.832945,14.324233
76,mse,14,0.075,2.07064,14.705379
76,mse,14,0.1,2.490618,14.253325
76,mse,14,0.15,3.742368,12.478776
76,mae,15,0.05,4.336101,14.562586
76,mae,15,0.075,5.108268,14.421623
76,mae,15,0.1,5.564066,14.097346
76,mae,15,0.15,6.531612,13.558657
76,mse,15,0.05,1.671927,13.864352
76,mse,15,0.075,2.09706,13.764587
76,mse,15,0.1,2.448628,12.886074
76,mse,15,0.15,3.178586,12.048388
76,mae,16,0.05,3.744124,15.416363
76,mae,16,0.075,4.918841,14.263981
76,mae,16,0.1,5.475535,14.208004
76,mae,16,0.15,6.528605,13.885347
76,mse,16,0.05,1.277684,15.56852
76,mse,16,0.075,2.144579,13.237276
76,mse,16,0.1,2.594525,13.114386
76,mse,16,0.15,3.407936,12.5299
76,mae,17,0.05,4.205501,15.181801
76,mae,17,0.075,4.784345,14.609556
76,mae,17,0.1,5.497782,14.292112
76,mae,17,0.15,6.689498,13.717269
76,mse,17,0.05,1.568401,14.582129
76,mse,17,0.075,1.952251,13.512308
76,mse,17,0.1,2.482909,12.855981
76,mse,17,0.15,3.482623,11.775622
76,mae,18,0.05,3.874304,15.52459
76,mae,18,0.075,4.304448,15.335921
76,mae,18,0.1,4.769339,15.193801
76,mae,18,0.15,6.196025,13.904549
76,mse,18,0.05,1.397927,15.285945
76,mse,18,0.075,1.649376,14.803935
76,mse,18,0.1,1.927568,14.543806
76,mse,18,0.15,2.990282,12.18073
76,mae,19,0.05,4.596005,15.267453
76,mae,19,0.075,5.131507,15.157148
76,mae,19,0.1,5.363876,14.795237
76,mae,19,0.15,6.251789,13.886406
76,mse,19,0.05,1.891629,14.590411
76,mse,19,0.075,2.099648,14.198566
76,mse,19,0.1,2.332891,13.571211
76,mse,19,0.15,3.239079,12.059784
76,mae,20,0.05,4.310541,15.454079
76,mae,20,0.075,4.876206,15.192215
76,mae,20,0.1,5.253613,14.519443
76,mae,20,0.15,6.132505,13.859799
76,mse,20,0.05,1.837108,15.034348
76,mse,20,0.075,2.180964,14.334484
76,mse,20,0.1,2.348632,13.203917
76,mse,20,0.15,3.050205,12.046844
76,mae,21,0.05,4.465941,15.547655
76,mae,21,0.075,4.862942,15.225259
76,mae,21,0.1,5.445975,14.843657
76,mae,21,0.15,6.488855,13.803522
76,mse,21,0.05,1.914189,15.503464
76,mse,21,0.075,2.139659,14.835227
76,mse,21,0.1,2.485828,14.006173
76,mse,21,0.15,3.264363,12.062825
76,mae,22,0.05,4.671936,15.22442
76,mae,22,0.075,4.842752,14.897513
76,mae,22,0.1,5.170859,14.52949
76,mae,22,0.15,6.158226,14.283012
76,mse,22,0.05,2.003546,15.364443
76,mse,22,0.075,2.097407,14.72756
76,mse,22,0.1,2.299893,13.888776
76,mse,22,0.15,3.01441,13.278882
76,mae,23,0.05,4.271539,15.567732
76,mae,23,0.075,4.723786,14.975933
76,mae,23,0.1,5.237062,14.944783
76,mae,23,0.15,6.05182,14.546322
