batch_index,metric,tau,area,comp,suff
70,mae,0,0.15,4.062027,13.438128
70,mse,0,0.05,0.254926,13.895124
70,mse,0,0.075,0.446438,13.553344
70,mse,0,0.1,0.627197,12.800116
70,mse,0,0.15,1.152681,12.742517
70,mae,1,0.05,1.822578,14.813646
70,mae,1,0.075,2.567086,14.511576
70,mae,1,0.1,2.976392,14.27852
70,mae,1,0.15,4.663473,13.749796
70,mse,1,0.05,0.241233,14.704932
70,mse,1,0.075,0.463128,14.20042
70,mse,1,0.1,0.619823,13.67753
70,mse,1,0.15,1.470736,12.704334
70,mae,2,0.05,1.847404,14.721411
70,mae,2,0.075,2.793474,14.446006
70,mae,2,0.1,3.049653,14.3895
70,mae,2,0.15,5.325397,14.292763
70,mse,2,0.05,0.25539,14.477768
70,mse,2,0.075,0.557823,13.615955
70,mse,2,0.1,0.671829,13.527399
70,mse,2,0.15,1.882068,13.478527
70,mae,3,0.05,2.129915,15.087383
70,mae,3,0.075,3.05444,14.86216
70,mae,3,0.1,3.348751,14.831764
70,mae,3,0.15,4.765746,15.212891
70,mse,3,0.05,0.328991,15.127233
70,mse,3,0.075,0.661631,14.768457
70,mse,3,0.1,0.778813,14.838982
70,mse,3,0.15,1.628855,15.171251
70,mae,4,0.05,2.339323,15.050465
70,mae,4,0.075,2.975645,14.968028
70,mae,4,0.1,3.204919,14.77732
70,mae,4,0.15,4.657139,14.787621
70,mse,4,0.05,0.445315,14.951803
70,mse,4,0.075,0.623866,14.854151
70,mse,4,0.1,0.729063,14.520288
70,mse,4,0.15,1.551487,14.387533
70,mae,5,0.05,2.338468,14.639303
70,mae,5,0.075,3.351382,14.496094
70,mae,5,0.1,3.70172,14.314013
70,mae,5,0.15,4.974491,14.461713
70,mse,5,0.05,0.453758,14.224154
70,mse,5,0.075,0.808773,14.056233
70,mse,5,0.1,1.010797,13.59581
70,mse,5,0.15,1.591725,14.081036
70,mae,6,0.05,2.239785,14.812054
70,mae,6,0.075,3.046975,14.628368
70,mae,6,0.1,3.766927,14.377769
70,mae,6,0.15,5.026157,14.69573
70,mse,6,0.05,0.392858,14.541807
70,mse,6,0.075,0.696578,14.304466
70,mse,6,0.1,1.003175,13.800608
70,mse,6,0.15,1.721727,14.450549
70,mae,7,0.05,2.220663,14.659324
70,mae,7,0.075,2.868817,14.833833
70,mae,7,0.1,3.181175,14.801643
70,mae,7,0.15,4.184509,14.535863
70,mse,7,0.05,0.386485,14.302853
70,mse,7,0.075,0.635986,14.520782
70,mse,7,0.1,0.716978,14.384148
70,mse,7,0.15,1.277256,14.03804
70,mae,8,0.05,1.792827,14.575125
70,mae,8,0.075,2.557718,14.317762
70,mae,8,0.1,3.077775,14.002754
70,mae,8,0.15,4.128999,13.813118
70,mse,8,0.05,0.262988,14.18442
70,mse,8,0.075,0.523778,13.929184
70,mse,8,0.1,0.714684,13.091069
70,mse,8,0.15,1.291363,12.924358
70,mae,9,0.05,1.879128,14.72009
70,mae,9,0.075,2.457478,14.638391
70,mae,9,0.1,2.948528,14.711044
70,mae,9,0.15,4.142986,14.268763
70,mse,9,0.05,0.247373,14.802995
70,mse,9,0.075,0.407161,14.431287
70,mse,9,0.1,0.598997,14.217762
70,mse,9,0.15,1.32,13.4757
70,mae,10,0.05,1.483288,14.930925
70,mae,10,0.075,2.261436,14.756508
70,mae,10,0.1,2.841132,14.608997
70,mae,10,0.15,4.498074,14.580003
70,mse,10,0.05,0.156975,15.140526
70,mse,10,0.075,0.351995,14.6775
70,mse,10,0.1,0.59142,14.136826
70,mse,10,0.15,1.50211,14.136167
70,mae,11,0.05,1.624297,15.199471
70,mae,11,0.075,2.416156,15.122749
70,mae,11,0.1,2.983763,14.772774
70,mae,11,0.15,4.061865,14.304326
70,mse,11,0.05,0.195059,15.236153
70,mse,11,0.075,0.439878,15.006591
70,mse,11,0.1,0.643755,14.431068
70,mse,11,0.15,1.29562,13.528969
70,mae,12,0.05,1.807485,15.235274
70,mae,12,0.075,2.322261,14.685223
70,mae,12,0.1,2.809624,14.566825
70,mae,12,0.15,4.153156,14.398569
70,mse,12,0.05,0.228811,15.435015
70,mse,12,0.075,0.372394,14.54426
70,mse,12,0.1,0.53279,14.298069
70,mse,12,0.15,1.297057,13.927561
70,mae,13,0.05,1.952045,15.201575
70,mae,13,0.075,2.692936,15.355507
70,mae,13,0.1,3.094946,15.137666
70,mae,13,0.15,3.747785,14.850912
70,mse,13,0.05,0.293999,15.216061
70,mse,13,0.075,0.523768,15.621869
70,mse,13,0.1,0.644052,15.192819
70,mse,13,0.15,0.951479,14.662642
70,mae,14,0.05,1.730702,14.579246
70,mae,14,0.075,2.353178,14.721508
70,mae,14,0.1,2.830748,14.324656
70,mae,14,0.15,3.782374,14.730001
70,mse,14,0.05,0.227233,14.669571
70,mse,14,0.075,0.398655,14.753351
70,mse,14,0.1,0.557527,14.049982
70,mse,14,0.15,0.967726,14.438917
70,mae,15,0.05,1.677762,15.344219
70,mae,15,0.075,2.384661,15.1774
70,mae,15,0.1,2.920281,14.884432
70,mae,15,0.15,3.757541,14.637782
70,mse,15,0.05,0.226327,15.587415
70,mse,15,0.075,0.413803,15.597442
70,mse,15,0.1,0.576798,15.011274
70,mse,15,0.15,0.999914,14.43655
70,mae,16,0.05,1.72217,15.132401
70,mae,16,0.075,2.551974,14.995054
70,mae,16,0.1,2.928768,14.876362
70,mae,16,0.15,4.054652,14.315705
70,mse,16,0.05,0.240826,15.064278
70,mse,16,0.075,0.551632,15.04439
70,mse,16,0.1,0.696365,14.704706
70,mse,16,0.15,1.260982,14.268958
70,mae,17,0.05,2.021863,15.309181
70,mae,17,0.075,2.478919,15.463684
70,mae,17,0.1,2.867101,15.25635
70,mae,17,0.15,4.594616,15.042009
70,mse,17,0.05,0.314681,15.774055
70,mse,17,0.075,0.442283,15.853425
70,mse,17,0.1,0.578662,15.392786
70,mse,17,0.15,1.537191,15.125412
70,mae,18,0.05,1.841702,15.207301
70,mae,18,0.075,2.797483,15.401302
70,mae,18,0.1,3.558658,15.117489
70,mae,18,0.15,5.471521,14.556405
70,mse,18,0.05,0.217371,15.43421
70,mse,18,0.075,0.522037,15.560026
70,mse,18,0.1,0.888756,14.78076
70,mse,18,0.15,2.135802,13.921013
70,mae,19,0.05,1.797458,15.007141
70,mae,19,0.075,2.708505,14.692846
70,mae,19,0.1,3.140576,14.583809
70,mae,19,0.15,4.421187,14.713006
70,mse,19,0.05,0.246854,14.764936
70,mse,19,0.075,0.539142,14.333958
70,mse,19,0.1,0.675563,14.002013
70,mse,19,0.15,1.400571,13.865183
70,mae,20,0.05,2.046205,15.377029
70,mae,20,0.075,2.890704,15.362839
70,mae,20,0.1,3.484485,15.192602
70,mae,20,0.15,5.058113,14.772618
70,mse,20,0.05,0.308801,15.71296
70,mse,20,0.075,0.538079,15.591746
70,mse,20,0.1,0.814675,15.149598
70,mse,20,0.15,1.797953,14.692714
70,mae,21,0.05,2.034191,15.080591
70,mae,21,0.075,3.066265,15.038498
70,mae,21,0.1,3.330196,14.845649
70,mae,21,0.15,4.208623,14.419285
70,mse,21,0.05,0.306507,15.318033
70,mse,21,0.075,0.670875,15.108756
70,mse,21,0.1,0.812999,14.595974
70,mse,21,0.15,1.220582,14.034714
70,mae,22,0.05,2.293568,14.416723
70,mae,22,0.075,2.921896,14.475913
70,mae,22,0.1,3.350563,14.515713
70,mae,22,0.15,4.149369,14.356963
70,mse,22,0.05,0.42223,14.081566
70,mse,22,0.075,0.61403,14.166263
70,mse,22,0.1,0.831612,13.994034
70,mse,22,0.15,1.229918,13.780645
70,mae,23,0.05,1.723148,15.006289
70,mae,23,0.075,2.355375,15.300886
70,mae,23,0.1,2.83075,14.907816
70,mae,23,0.15,3.875385,14.793049
70,mse,23,0.05,0.227053,15.144787
70,mse,23,0.075,0.387368,15.743719
70,mse,23,0.1,0.557118,14.97953
70,mse,23,0.15,1.028059,14.60972
71,mae,0,0.05,1.456537,16.941193
71,mae,0,0.075,2.186,16.574135
71,mae,0,0.1,2.585567,16.238922
71,mae,0,0.15,3.582024,15.148664
71,mse,0,0.05,0.153506,18.719843
71,mse,0,0.075,0.32173,17.730659
71,mse,0,0.1,0.480819,17.07803
71,mse,0,0.15,0.962753,14.969962
71,mae,1,0.05,1.611251,16.531422
71,mae,1,0.075,2.251789,15.970106
71,mae,1,0.1,2.72742,15.959413
71,mae,1,0.15,3.484153,14.899968
71,mse,1,0.05,0.214681,17.705608
71,mse,1,0.075,0.382951,16.229288
71,mse,1,0.1,0.518867,15.836039
71,mse,1,0.15,0.895313,14.059076
71,mae,2,0.05,1.883402,16.707346
71,mae,2,0.075,2.507881,16.221363
71,mae,2,0.1,2.916192,16.008148
71,mae,2,0.15,4.46342,14.934759
71,mse,2,0.05,0.26774,18.206646
71,mse,2,0.075,0.456749,17.367176
71,mse,2,0.1,0.634838,16.96899
71,mse,2,0.15,1.73752,14.339622
71,mae,3,0.05,3.170759,16.005451
71,mae,3,0.075,3.842292,15.834817
71,mae,3,0.1,4.170424,15.561434
71,mae,3,0.15,4.882449,14.560617
71,mse,3,0.05,0.949236,16.941311
71,mse,3,0.075,1.302483,16.520355
71,mse,3,0.1,1.4564,15.750622
71,mse,3,0.15,1.897243,13.810896
71,mae,4,0.05,2.033546,16.665609
71,mae,4,0.075,2.531174,16.788097
71,mae,4,0.1,2.950423,16.37352
71,mae,4,0.15,4.101457,15.555807
71,mse,4,0.05,0.306544,18.366371
71,mse,4,0.075,0.46094,18.535561
71,mse,4,0.1,0.619263,17.518627
71,mse,4,0.15,1.157862,16.272648
71,mae,5,0.05,2.28353,16.757111
71,mae,5,0.075,2.962258,16.698837
71,mae,5,0.1,3.242966,16.613796
71,mae,5,0.15,4.097111,15.679602
71,mse,5,0.05,0.391472,18.415569
71,mse,5,0.075,0.661227,18.364916
71,mse,5,0.1,0.756419,17.905258
71,mse,5,0.15,1.188389,16.049919
71,mae,6,0.05,1.619122,16.864853
71,mae,6,0.075,2.160968,17.123386
71,mae,6,0.1,2.543633,16.800049
71,mae,6,0.15,3.615834,16.052311
71,mse,6,0.05,0.186592,18.718176
71,mse,6,0.075,0.327931,18.917835
71,mse,6,0.1,0.467746,18.265358
71,mse,6,0.15,0.98124,16.993626
71,mae,7,0.05,1.793308,17.150002
71,mae,7,0.075,2.328707,16.907509
71,mae,7,0.1,2.818692,16.559822
71,mae,7,0.15,3.965223,15.96023
71,mse,7,0.05,0.238266,19.174597
71,mse,7,0.075,0.389724,18.627735
71,mse,7,0.1,0.584845,17.862385
71,mse,7,0.15,1.146864,17.23366
71,mae,8,0.05,1.706188,16.649632
71,mae,8,0.075,2.45132,16.621786
71,mae,8,0.1,2.935995,15.960755
71,mae,8,0.15,3.81272,14.789454
71,mse,8,0.05,0.201968,18.154655
71,mse,8,0.075,0.403641,17.662247
71,mse,8,0.1,0.622087,16.181162
71,mse,8,0.15,1.058813,14.090368
71,mae,9,0.05,1.513983,17.043846
71,mae,9,0.075,2.306213,16.782417
71,mae,9,0.1,2.538879,16.601408
71,mae,9,0.15,3.455544,15.33207
71,mse,9,0.05,0.160172,18.662483
71,mse,9,0.075,0.358378,17.628433
71,mse,9,0.1,0.437102,17.031147
71,mse,9,0.15,0.851229,14.92794
71,mae,10,0.05,1.818915,16.951412
71,mae,10,0.075,2.319426,16.493942
71,mae,10,0.1,2.683892,15.900112
71,mae,10,0.15,4.075161,15.146144
71,mse,10,0.05,0.287216,18.307724
71,mse,10,0.075,0.413353,17.311317
71,mse,10,0.1,0.547459,16.105917
71,mse,10,0.15,1.221256,14.436913
71,mae,11,0.05,2.74697,15.963373
71,mae,11,0.075,3.256567,15.578391
71,mae,11,0.1,3.587622,15.18046
71,mae,11,0.15,4.376721,13.977158
71,mse,11,0.05,0.696662,16.319288
71,mse,11,0.075,0.909854,15.422233
71,mse,11,0.1,1.064579,14.551174
71,mse,11,0.15,1.516483,12.795034
71,mae,12,0.05,1.661607,16.876989
71,mae,12,0.075,2.524056,16.361969
71,mae,12,0.1,2.937826,16.019661
71,mae,12,0.15,3.933158,15.254005
71,mse,12,0.05,0.188197,18.081936
71,mse,12,0.075,0.48267,17.17688
71,mse,12,0.1,0.642267,16.193247
71,mse,12,0.15,1.128425,14.973258
71,mae,13,0.05,1.940573,16.599712
71,mae,13,0.075,2.656152,16.433563
71,mae,13,0.1,3.003863,15.949082
71,mae,13,0.15,4.085215,15.271362
71,mse,13,0.05,0.28801,17.889301
71,mse,13,0.075,0.554845,17.61972
71,mse,13,0.1,0.704341,16.592247
71,mse,13,0.15,1.278665,15.477368
71,mae,14,0.05,1.798803,16.943596
71,mae,14,0.075,2.470589,16.651672
71,mae,14,0.1,2.649665,16.34943
71,mae,14,0.15,3.763612,15.702024
71,mse,14,0.05,0.265787,18.570534
71,mse,14,0.075,0.447024,17.992565
71,mse,14,0.1,0.507403,17.208612
71,mse,14,0.15,1.045503,16.00342
71,mae,15,0.05,1.770076,16.964878
71,mae,15,0.075,2.283691,16.929052
71,mae,15,0.1,2.66276,16.275202
71,mae,15,0.15,3.699142,15.244898
71,mse,15,0.05,0.233846,18.539944
71,mse,15,0.075,0.364952,18.588158
71,mse,15,0.1,0.508564,17.168159
71,mse,15,0.15,0.914118,15.256794
71,mae,16,0.05,1.659734,16.468403
71,mae,16,0.075,2.267219,16.27866
71,mae,16,0.1,2.857624,15.66909
71,mae,16,0.15,3.83837,14.689526
71,mse,16,0.05,0.195095,17.853222
71,mse,16,0.075,0.34673,17.235422
71,mse,16,0.1,0.585466,16.084572
71,mse,16,0.15,1.08496,14.187073
71,mae,17,0.05,1.601786,16.784637
71,mae,17,0.075,2.28578,16.274942
71,mae,17,0.1,2.636618,15.653569
71,mae,17,0.15,3.711303,14.413215
71,mse,17,0.05,0.212918,18.389221
71,mse,17,0.075,0.394868,17.090839
71,mse,17,0.1,0.529749,15.826683
71,mse,17,0.15,1.022109,13.621706
71,mae,18,0.05,1.62525,17.196466
71,mae,18,0.075,2.370085,16.587593
71,mae,18,0.1,3.041111,16.310448
71,mae,18,0.15,5.064856,14.372876
71,mse,18,0.05,0.207246,18.861927
71,mse,18,0.075,0.392154,17.624601
71,mse,18,0.1,0.641544,16.809269
71,mse,18,0.15,1.80302,13.546783
71,mae,19,0.05,2.864456,16.723392
71,mae,19,0.075,3.508268,16.639599
71,mae,19,0.1,3.746326,16.372356
71,mae,19,0.15,4.463379,15.614956
71,mse,19,0.05,0.985838,17.960922
71,mse,19,0.075,1.238545,17.871956
71,mse,19,0.1,1.325708,17.035568
71,mse,19,0.15,1.716536,15.672545
71,mae,20,0.05,1.812482,17.491003
71,mae,20,0.075,2.444118,17.170792
71,mae,20,0.1,2.849094,16.751186
71,mae,20,0.15,4.054186,15.695705
71,mse,20,0.05,0.265225,19.810192
71,mse,20,0.075,0.432447,19.139477
71,mse,20,0.1,0.605998,18.099373
71,mse,20,0.15,1.141114,16.077576
71,mae,21,0.05,2.009349,17.004997
71,mae,21,0.075,2.566516,16.696716
71,mae,21,0.1,2.893812,16.729214
71,mae,21,0.15,3.738811,15.961178
71,mse,21,0.05,0.338116,18.888073
71,mse,21,0.075,0.510623,18.461386
71,mse,21,0.1,0.653839,18.173992
71,mse,21,0.15,1.035674,16.878639
71,mae,22,0.05,1.719916,16.771336
71,mae,22,0.075,2.229237,16.611511
71,mae,22,0.1,2.534658,16.478645
71,mae,22,0.15,3.848839,16.086185
71,mse,22,0.05,0.250461,18.607113
71,mse,22,0.075,0.404859,18.229736
71,mse,22,0.1,0.531307,17.802889
71,mse,22,0.15,1.105265,17.232857
71,mae,23,0.05,1.677366,17.092363
71,mae,23,0.075,2.33776,17.161503
71,mae,23,0.1,2.53158,17.094793
71,mae,23,0.15,3.924767,16.328737
71,mse,23,0.05,0.208244,19.172995
71,mse,23,0.075,0.420928,19.285397
71,mse,23,0.1,0.489968,18.450394
71,mse,23,0.15,1.196516,17.082138
72,mae,0,0.05,1.662004,17.389938
72,mae,0,0.075,2.340128,17.432325
72,mae,0,0.1,2.83797,16.944138
72,mae,0,0.15,3.768889,16.187569
72,mse,0,0.05,0.210312,19.659742
72,mse,0,0.075,0.449445,19.528563
72,mse,0,0.1,0.625517,18.662727
72,mse,0,0.15,1.125699,17.344501
72,mae,1,0.05,1.901175,17.283106
72,mae,1,0.075,2.580896,16.736088
72,mae,1,0.1,3.092338,16.149599
72,mae,1,0.15,4.849662,15.566598
72,mse,1,0.05,0.278528,19.666014
72,mse,1,0.075,0.471412,18.473118
72,mse,1,0.1,0.718541,17.744808
72,mse,1,0.15,1.968238,17.009453
72,mae,2,0.05,1.52706,17.19754
72,mae,2,0.075,3.355334,16.27356
72,mae,2,0.1,3.915697,16.260735
72,mae,2,0.15,4.585499,15.863172
72,mse,2,0.05,0.168147,19.265049
72,mse,2,0.075,1.191679,18.183796
72,mse,2,0.1,1.406212,17.765701
72,mse,2,0.15,1.880668,17.061668
72,mae,3,0.05,2.842294,16.568707
72,mae,3,0.075,3.497556,16.207052
72,mae,3,0.1,3.837667,15.93432
72,mae,3,0.15,4.920889,14.958697
72,mse,3,0.05,0.961156,19.075146
72,mse,3,0.075,1.228391,18.118237
72,mse,3,0.1,1.377855,17.416855
72,mse,3,0.15,1.960465,16.034403
72,mae,4,0.05,1.954639,17.511772
72,mae,4,0.075,2.760962,17.111935
72,mae,4,0.1,3.245426,17.042473
72,mae,4,0.15,4.11348,15.825523
72,mse,4,0.05,0.325157,19.931129
72,mse,4,0.075,0.624265,19.213997
72,mse,4,0.1,0.776659,19.00964
72,mse,4,0.15,1.190106,16.710991
72,mae,5,0.05,2.872444,16.812462
72,mae,5,0.075,4.826396,15.725187
72,mae,5,0.1,5.437855,15.316837
72,mae,5,0.15,6.238082,14.494045
72,mse,5,0.05,0.86472,18.635359
72,mse,5,0.075,2.206336,16.228233
72,mse,5,0.1,2.582112,15.657703
72,mse,5,0.15,3.406298,14.444431
72,mae,6,0.05,2.009044,16.603144
72,mae,6,0.075,2.750626,16.210945
72,mae,6,0.1,4.638314,15.42476
72,mae,6,0.15,6.793603,14.266413
72,mse,6,0.05,0.329627,18.390251
72,mse,6,0.075,0.598596,17.582073
72,mse,6,0.1,2.057143,15.805697
72,mse,6,0.15,3.771285,13.771202
72,mae,7,0.05,1.839799,16.757027
72,mae,7,0.075,2.271229,16.51025
72,mae,7,0.1,2.647768,15.706165
72,mae,7,0.15,4.392696,14.671608
72,mse,7,0.05,0.260382,18.573067
72,mse,7,0.075,0.379154,18.16695
72,mse,7,0.1,0.517057,16.743015
72,mse,7,0.15,1.466038,14.495062
72,mae,8,0.05,1.764573,16.967178
72,mae,8,0.075,2.651913,16.649126
72,mae,8,0.1,3.187161,16.136047
72,mae,8,0.15,4.052073,15.168812
72,mse,8,0.05,0.23978,19.496025
72,mse,8,0.075,0.492698,18.764069
72,mse,8,0.1,0.7138,17.450016
72,mse,8,0.15,1.264814,15.607792
72,mae,9,0.05,1.940951,17.116909
72,mae,9,0.075,2.933161,16.654814
72,mae,9,0.1,3.718162,15.527051
72,mae,9,0.15,5.294591,15.415394
72,mse,9,0.05,0.277929,19.51803
72,mse,9,0.075,0.579725,18.795082
72,mse,9,0.1,1.085775,16.337963
72,mse,9,0.15,2.815019,16.240952
72,mae,10,0.05,1.647158,17.219051
72,mae,10,0.075,3.832883,16.600273
72,mae,10,0.1,4.298002,15.824984
72,mae,10,0.15,5.194345,15.370993
72,mse,10,0.05,0.205208,19.602062
72,mse,10,0.075,1.728511,18.548721
72,mse,10,0.1,2.062395,17.137035
72,mse,10,0.15,2.820698,16.125303
72,mae,11,0.05,3.167138,16.914425
72,mae,11,0.075,4.11979,16.162331
72,mae,11,0.1,4.778176,15.860384
72,mae,11,0.15,5.657417,15.231363
72,mse,11,0.05,1.255731,18.464306
72,mse,11,0.075,1.749231,17.118404
72,mse,11,0.1,2.280487,16.728054
72,mse,11,0.15,2.895108,15.716301
72,mae,12,0.05,2.162117,17.183605
72,mae,12,0.075,3.052789,16.450754
72,mae,12,0.1,3.6295,16.24901
72,mae,12,0.15,4.557384,15.777573
72,mse,12,0.05,0.416591,19.066515
72,mse,12,0.075,0.821733,17.932598
72,mse,12,0.1,1.14423,17.457829
72,mse,12,0.15,1.672868,16.778793
72,mae,13,0.05,3.401979,16.749315
72,mae,13,0.075,5.254988,16.106133
72,mae,13,0.1,5.572526,15.408233
72,mae,13,0.15,6.546811,14.699424
72,mse,13,0.05,1.20814,19.030968
72,mse,13,0.075,2.361008,17.289043
72,mse,13,0.1,2.524457,16.255547
72,mse,13,0.15,3.213163,15.348903
72,mae,14,0.05,2.046338,17.268219
72,mae,14,0.075,2.918447,16.89884
72,mae,14,0.1,4.74538,16.38018
72,mae,14,0.15,6.268888,15.869051
72,mse,14,0.05,0.3177,20.017502
72,mse,14,0.075,0.628105,19.321838
72,mse,14,0.1,1.679495,18.107359
72,mse,14,0.15,2.766855,17.091866
72,mae,15,0.05,1.683925,17.27206
72,mae,15,0.075,2.781507,16.947506
72,mae,15,0.1,3.343875,16.643381
72,mae,15,0.15,4.835846,16.225742
72,mse,15,0.05,0.217226,19.843163
72,mse,15,0.075,0.535393,19.244099
72,mse,15,0.1,0.771951,19.010574
72,mse,15,0.15,1.599783,18.29253
72,mae,16,0.05,1.938486,17.12582
72,mae,16,0.075,2.855617,16.778698
72,mae,16,0.1,3.371368,16.384079
72,mae,16,0.15,4.386957,15.984852
72,mse,16,0.05,0.283873,19.713898
72,mse,16,0.075,0.616732,19.030329
72,mse,16,0.1,0.854241,18.285889
72,mse,16,0.15,1.325036,17.571823
72,mae,17,0.05,1.966777,17.558617
72,mae,17,0.075,2.918329,16.886223
72,mae,17,0.1,3.430409,16.892502
72,mae,17,0.15,4.981019,16.368168
72,mse,17,0.05,0.324665,20.183147
72,mse,17,0.075,0.682621,19.043108
72,mse,17,0.1,0.888445,18.683376
72,mse,17,0.15,1.88902,18.037781
72,mae,18,0.05,1.980528,17.245026
72,mae,18,0.075,3.889779,16.982277
72,mae,18,0.1,4.582498,16.835136
72,mae,18,0.15,5.567235,15.880865
72,mse,18,0.05,0.295869,19.743591
72,mse,18,0.075,1.338577,18.954556
72,mse,18,0.1,1.701095,18.798941
72,mse,18,0.15,2.414079,17.290121
72,mae,19,0.05,2.865459,17.474813
72,mae,19,0.075,3.822741,17.223976
72,mae,19,0.1,4.095034,16.985325
72,mae,19,0.15,5.11896,16.258705
72,mse,19,0.05,1.029765,19.723463
72,mse,19,0.075,1.361363,19.351664
72,mse,19,0.1,1.34797,18.948769
72,mse,19,0.15,1.938913,17.788164
72,mae,20,0.05,2.004312,17.017838
72,mae,20,0.075,3.085805,16.403156
72,mae,20,0.1,3.510865,16.022726
72,mae,20,0.15,4.41182,15.329366
72,mse,20,0.05,0.315926,19.472971
72,mse,20,0.075,0.713935,18.312195
72,mse,20,0.1,0.878839,17.676216
72,mse,20,0.15,1.355561,16.205112
72,mae,21,0.05,3.55609,16.109222
72,mae,21,0.075,4.967351,15.224918
72,mae,21,0.1,5.32564,14.736593
72,mae,21,0.15,6.548696,14.015797
72,mse,21,0.05,1.577308,17.228807
72,mse,21,0.075,2.369775,15.408596
72,mse,21,0.1,2.60344,14.466826
72,mse,21,0.15,3.516481,13.389458
72,mae,22,0.05,2.143121,17.159416
72,mae,22,0.075,2.842793,17.007713
72,mae,22,0.1,3.991302,16.095919
72,mae,22,0.15,6.059537,15.46367
72,mse,22,0.05,0.38451,19.3631
72,mse,22,0.075,0.667421,18.929163
72,mse,22,0.1,1.291088,17.045094
72,mse,22,0.15,2.824311,15.983769
72,mae,23,0.05,1.896937,16.909859
72,mae,23,0.075,2.710192,16.645273
72,mae,23,0.1,3.337488,16.297028
72,mae,23,0.15,4.385123,15.662927
72,mse,23,0.05,0.313045,19.231024
72,mse,23,0.075,0.607121,18.669897
72,mse,23,0.1,0.877442,17.858372
72,mse,23,0.15,1.311758,16.701839
73,mae,0,0.05,2.044694,23.611553
73,mae,0,0.075,2.531976,23.434385
73,mae,0,0.1,3.453173,22.607559
73,mae,0,0.15,5.951579,21.674587
73,mse,0,0.05,0.291815,31.464495
73,mse,0,0.075,0.428101,31.332449
73,mse,0,0.1,0.826537,29.830915
73,mse,0,0.15,2.547028,27.778969
73,mae,1,0.05,1.601575,24.487179
73,mae,1,0.075,2.267812,23.906868
73,mae,1,0.1,2.973495,23.6509
73,mae,1,0.15,5.261317,22.702862
73,mse,1,0.05,0.18461,33.687611
73,mse,1,0.075,0.354811,32.317085
73,mse,1,0.1,0.602862,31.868622
73,mse,1,0.15,1.758133,29.639721
73,mae,2,0.05,1.868863,24.568253
73,mae,2,0.075,2.333549,24.335106
73,mae,2,0.1,3.157115,24.048546
73,mae,2,0.15,5.445611,23.444912
73,mse,2,0.05,0.259918,33.564178
73,mse,2,0.075,0.383765,33.083672
73,mse,2,0.1,0.681679,32.409603
73,mse,2,0.15,2.01074,31.005331
73,mae,3,0.05,1.902009,24.61813
73,mae,3,0.075,2.533562,24.159828
73,mae,3,0.1,3.63441,24.290752
73,mae,3,0.15,5.67386,23.385876
73,mse,3,0.05,0.257805,33.681366
73,mse,3,0.075,0.460561,32.615089
73,mse,3,0.1,0.970003,33.103012
73,mse,3,0.15,2.177594,31.106453
73,mae,4,0.05,1.85641,24.591373
73,mae,4,0.075,2.580397,24.647228
73,mae,4,0.1,3.53507,24.091589
73,mae,4,0.15,6.614787,23.395191
73,mse,4,0.05,0.261147,33.508327
73,mse,4,0.075,0.465966,33.762291
73,mse,4,0.1,0.894818,32.451157
73,mse,4,0.15,3.696607,30.679979
73,mae,5,0.05,2.040304,24.56222
73,mae,5,0.075,3.015215,24.382872
73,mae,5,0.1,3.875282,23.916233
73,mae,5,0.15,7.031836,23.226324
73,mse,5,0.05,0.288827,33.680519
73,mse,5,0.075,0.599833,33.243038
73,mse,5,0.1,1.065699,31.863743
73,mse,5,0.15,4.041191,30.454622
73,mae,6,0.05,2.003806,24.306898
73,mae,6,0.075,2.417552,24.307337
73,mae,6,0.1,3.536183,24.231308
73,mae,6,0.15,5.087564,23.735167
73,mse,6,0.05,0.28348,33.297485
73,mse,6,0.075,0.41423,33.183884
73,mse,6,0.1,0.901814,32.980339
73,mse,6,0.15,1.739941,32.14893
73,mae,7,0.05,1.948036,24.071444
73,mae,7,0.075,2.345416,23.92037
73,mae,7,0.1,3.276285,23.966873
73,mae,7,0.15,5.368967,23.811323
73,mse,7,0.05,0.276806,32.908184
73,mse,7,0.075,0.413752,32.559483
73,mse,7,0.1,0.801421,32.587318
73,mse,7,0.15,1.898844,31.972818
73,mae,8,0.05,2.09429,23.884626
73,mae,8,0.075,2.658458,23.666409
73,mae,8,0.1,3.322721,23.139954
73,mae,8,0.15,5.7786,22.1663
73,mse,8,0.05,0.311218,32.587723
73,mse,8,0.075,0.49632,31.817282
73,mse,8,0.1,0.808825,30.780235
73,mse,8,0.15,2.162702,28.763193
73,mae,9,0.05,1.719781,24.268803
73,mae,9,0.075,2.366948,23.949253
73,mae,9,0.1,2.766698,23.473232
73,mae,9,0.15,4.880212,22.887943
73,mse,9,0.05,0.234031,33.085594
73,mse,9,0.075,0.388432,32.205009
73,mse,9,0.1,0.563698,31.224098
73,mse,9,0.15,1.598535,29.976727
73,mae,10,0.05,1.823755,24.368305
73,mae,10,0.075,2.393923,24.397192
73,mae,10,0.1,3.108431,24.301167
73,mae,10,0.15,5.385759,23.883051
73,mse,10,0.05,0.236275,33.499825
73,mse,10,0.075,0.398342,33.504051
73,mse,10,0.1,0.673622,33.39259
73,mse,10,0.15,1.929971,32.471207
73,mae,11,0.05,1.948486,24.593586
73,mae,11,0.075,2.436836,24.244877
73,mae,11,0.1,3.051391,23.833158
73,mae,11,0.15,5.184309,22.71983
