batch_index,metric,tau,area,comp,suff
66,mae,11,0.075,4.031591,15.134656
66,mae,11,0.1,5.291559,14.832177
66,mae,11,0.15,6.290018,13.424697
66,mse,11,0.05,0.864309,18.410313
66,mse,11,0.075,1.390356,14.757915
66,mse,11,0.1,2.229297,14.065305
66,mse,11,0.15,3.125409,11.974779
66,mae,12,0.05,2.127214,17.889126
66,mae,12,0.075,3.956014,15.310596
66,mae,12,0.1,5.257087,14.610958
66,mae,12,0.15,6.517785,13.763976
66,mse,12,0.05,0.371815,19.62956
66,mse,12,0.075,1.348244,14.748779
66,mse,12,0.1,2.170878,13.804224
66,mse,12,0.15,3.279953,12.603287
66,mae,13,0.05,2.060699,18.475866
66,mae,13,0.075,4.559896,15.788673
66,mae,13,0.1,5.349972,15.145815
66,mae,13,0.15,6.36805,14.207598
66,mse,13,0.05,0.32099,20.979345
66,mse,13,0.075,1.699883,15.83779
66,mse,13,0.1,2.221243,14.673092
66,mse,13,0.15,3.125485,13.232669
66,mae,14,0.05,1.921216,18.490341
66,mae,14,0.075,3.160859,16.914585
66,mae,14,0.1,4.649734,15.278749
66,mae,14,0.15,6.598662,14.086545
66,mse,14,0.05,0.306828,20.669107
66,mse,14,0.075,0.842914,18.087639
66,mse,14,0.1,1.78309,15.039754
66,mse,14,0.15,3.456918,12.896011
66,mae,15,0.05,2.246345,17.114697
66,mae,15,0.075,5.136718,15.490176
66,mae,15,0.1,5.773593,15.37476
66,mae,15,0.15,6.727565,13.939157
66,mse,15,0.05,0.470915,18.231892
66,mse,15,0.075,2.197547,15.341451
66,mse,15,0.1,2.78166,14.982931
66,mse,15,0.15,3.653287,12.722096
66,mae,16,0.05,3.629814,16.90271
66,mae,16,0.075,4.618433,16.652451
66,mae,16,0.1,5.353814,16.131947
66,mae,16,0.15,6.525956,14.718396
66,mse,16,0.05,1.153381,18.24819
66,mse,16,0.075,1.832114,17.649178
66,mse,16,0.1,2.361383,16.582342
66,mse,16,0.15,3.427417,14.432653
66,mae,17,0.05,2.091411,17.19978
66,mae,17,0.075,5.284709,16.044518
66,mae,17,0.1,5.67151,15.700872
66,mae,17,0.15,6.897669,13.400784
66,mse,17,0.05,0.437162,18.824879
66,mse,17,0.075,2.414138,17.234325
66,mse,17,0.1,2.536328,16.191944
66,mse,17,0.15,3.473604,12.795193
66,mae,18,0.05,3.320156,16.509132
66,mae,18,0.075,4.389281,15.597858
66,mae,18,0.1,5.581255,14.865348
66,mae,18,0.15,6.647286,12.940527
66,mse,18,0.05,1.170861,17.378792
66,mse,18,0.075,1.748406,15.876204
66,mse,18,0.1,2.435623,14.872844
66,mse,18,0.15,3.407581,11.946769
66,mae,19,0.05,3.517842,16.830463
66,mae,19,0.075,4.210439,14.943543
66,mae,19,0.1,5.901786,14.50203
66,mae,19,0.15,6.685986,13.664776
66,mse,19,0.05,1.201988,18.217539
66,mse,19,0.075,1.600081,14.630593
66,mse,19,0.1,2.660946,13.774652
66,mse,19,0.15,3.329884,12.60947
66,mae,20,0.05,2.036855,17.63575
66,mae,20,0.075,4.083303,15.108267
66,mae,20,0.1,5.722394,14.562484
66,mae,20,0.15,6.557436,13.629795
66,mse,20,0.05,0.345393,19.145361
66,mse,20,0.075,1.4433,14.831957
66,mse,20,0.1,2.752057,14.006519
66,mse,20,0.15,3.566124,12.333673
66,mae,21,0.05,1.984272,17.889172
66,mae,21,0.075,5.169442,15.193781
66,mae,21,0.1,5.773424,14.719387
66,mae,21,0.15,6.804517,13.282585
66,mse,21,0.05,0.323731,20.137094
66,mse,21,0.075,2.396693,15.249916
66,mse,21,0.1,2.858967,14.360195
66,mse,21,0.15,3.657438,11.715401
66,mae,22,0.05,1.937938,17.575287
66,mae,22,0.075,2.958262,16.568714
66,mae,22,0.1,5.376217,14.789345
66,mae,22,0.15,7.131335,13.077835
66,mse,22,0.05,0.305643,19.644196
66,mse,22,0.075,0.792812,17.877464
66,mse,22,0.1,2.477237,14.460987
66,mse,22,0.15,4.0692,11.233696
66,mae,23,0.05,2.54248,16.952572
66,mae,23,0.075,5.376429,14.599438
66,mae,23,0.1,6.189783,13.775192
66,mae,23,0.15,7.468614,13.047604
66,mse,23,0.05,0.72753,17.828371
66,mse,23,0.075,2.617938,14.096439
66,mse,23,0.1,3.267794,12.494555
66,mse,23,0.15,4.409917,11.250178
67,mae,0,0.05,2.069495,17.172646
67,mae,0,0.075,4.204202,15.922641
67,mae,0,0.1,5.531394,15.538475
67,mae,0,0.15,7.130289,14.02312
67,mse,0,0.05,0.385641,18.773205
67,mse,0,0.075,1.410672,15.819674
67,mse,0,0.1,2.371263,15.343893
67,mse,0,0.15,3.651968,13.016787
67,mae,1,0.05,2.41837,17.331196
67,mae,1,0.075,4.48313,16.127211
67,mae,1,0.1,5.116484,15.749635
67,mae,1,0.15,6.391559,14.816027
67,mse,1,0.05,0.494814,18.618151
67,mse,1,0.075,1.64052,16.165565
67,mse,1,0.1,2.007872,15.688654
67,mse,1,0.15,2.879336,14.33292
67,mae,2,0.05,2.61701,16.643358
67,mae,2,0.075,4.826333,15.685235
67,mae,2,0.1,5.408749,15.382713
67,mae,2,0.15,6.370892,14.678371
67,mse,2,0.05,0.535205,17.335388
67,mse,2,0.075,1.827641,15.458042
67,mse,2,0.1,2.270462,14.947878
67,mse,2,0.15,2.972009,13.617109
67,mae,3,0.05,2.851718,17.227365
67,mae,3,0.075,4.365526,16.305357
67,mae,3,0.1,4.758054,16.271873
67,mae,3,0.15,5.474868,15.210545
67,mse,3,0.05,0.826271,17.826912
67,mse,3,0.075,1.493732,16.240192
67,mse,3,0.1,1.742201,16.117731
67,mse,3,0.15,2.278288,14.479349
67,mae,4,0.05,2.161826,17.371056
67,mae,4,0.075,4.396513,16.75197
67,mae,4,0.1,6.130302,15.08535
67,mae,4,0.15,7.501927,13.859919
67,mse,4,0.05,0.435409,18.672764
67,mse,4,0.075,1.583751,17.141361
67,mse,4,0.1,2.886311,13.91773
67,mse,4,0.15,4.118997,12.077509
67,mae,5,0.05,2.200204,17.790155
67,mae,5,0.075,3.3119,17.051121
67,mae,5,0.1,5.875086,15.158213
67,mae,5,0.15,6.962392,14.105851
67,mse,5,0.05,0.418121,19.444035
67,mse,5,0.075,0.931555,17.916098
67,mse,5,0.1,2.829662,14.142017
67,mse,5,0.15,3.768754,12.534892
67,mae,6,0.05,2.064869,17.838797
67,mae,6,0.075,3.613569,17.533442
67,mae,6,0.1,5.503571,15.775941
67,mae,6,0.15,7.240427,13.582579
67,mse,6,0.05,0.375675,18.888195
67,mse,6,0.075,1.086332,18.459438
67,mse,6,0.1,2.539838,14.702295
67,mse,6,0.15,4.20368,11.828353
67,mae,7,0.05,2.312196,17.766521
67,mae,7,0.075,2.840783,17.170153
67,mae,7,0.1,4.702161,15.457394
67,mae,7,0.15,6.891887,13.634987
67,mse,7,0.05,0.466817,18.73921
67,mse,7,0.075,0.771724,17.530487
67,mse,7,0.1,2.177866,14.424849
67,mse,7,0.15,4.026848,12.004629
67,mae,8,0.05,2.241749,17.961941
67,mae,8,0.075,4.568626,15.832381
67,mae,8,0.1,5.412807,14.755873
67,mae,8,0.15,6.360601,13.921875
67,mse,8,0.05,0.357672,19.201519
67,mse,8,0.075,1.665376,14.995636
67,mse,8,0.1,2.400768,13.442979
67,mse,8,0.15,3.129744,12.555124
67,mae,9,0.05,2.550423,17.646351
67,mae,9,0.075,4.446135,15.625085
67,mae,9,0.1,5.10822,14.919861
67,mae,9,0.15,6.071637,14.342194
67,mse,9,0.05,0.52959,18.506762
67,mse,9,0.075,1.702337,14.698854
67,mse,9,0.1,2.166246,13.717918
67,mse,9,0.15,2.929259,12.98506
67,mae,10,0.05,2.412895,17.350487
67,mae,10,0.075,4.719314,15.397232
67,mae,10,0.1,5.32443,14.942137
67,mae,10,0.15,6.304008,14.901388
67,mse,10,0.05,0.457438,18.032822
67,mse,10,0.075,1.815681,14.612778
67,mse,10,0.1,2.344101,13.877401
67,mse,10,0.15,3.030904,14.113773
67,mae,11,0.05,3.343567,16.99511
67,mae,11,0.075,4.496759,16.116127
67,mae,11,0.1,4.992557,15.780025
67,mae,11,0.15,6.272994,14.671381
67,mse,11,0.05,1.042071,17.892849
67,mse,11,0.075,1.820453,16.351955
67,mse,11,0.1,2.11733,15.884551
67,mse,11,0.15,3.002022,13.991574
67,mae,12,0.05,2.201743,18.340263
67,mae,12,0.075,4.26096,16.281597
67,mae,12,0.1,5.106791,15.840916
67,mae,12,0.15,7.304198,13.737155
67,mse,12,0.05,0.409658,20.626696
67,mse,12,0.075,1.657331,16.698837
67,mse,12,0.1,2.187899,15.823282
67,mse,12,0.15,3.978969,12.582703
67,mae,13,0.05,2.196845,18.073822
67,mae,13,0.075,2.954693,17.880039
67,mae,13,0.1,4.869429,15.975023
67,mae,13,0.15,7.474932,14.197322
67,mse,13,0.05,0.396078,19.784798
67,mse,13,0.075,0.710436,19.288778
67,mse,13,0.1,2.066458,15.624958
67,mse,13,0.15,4.394511,12.856822
67,mae,14,0.05,1.728726,18.442074
67,mae,14,0.075,3.931619,17.487339
67,mae,14,0.1,4.794988,16.285362
67,mae,14,0.15,7.410418,14.470325
67,mse,14,0.05,0.217166,20.721779
67,mse,14,0.075,1.447574,18.798683
67,mse,14,0.1,1.970288,16.634644
67,mse,14,0.15,4.146567,13.383123
67,mae,15,0.05,1.809315,18.556664
67,mae,15,0.075,2.562093,18.11614
67,mae,15,0.1,3.829826,17.478371
67,mae,15,0.15,7.346319,14.86957
67,mse,15,0.05,0.237044,20.861811
67,mse,15,0.075,0.479971,19.806278
67,mse,15,0.1,1.128903,18.704882
67,mse,15,0.15,4.160807,14.244586
67,mae,16,0.05,2.314076,17.964771
67,mae,16,0.075,3.717121,17.008068
67,mae,16,0.1,4.614597,16.53495
67,mae,16,0.15,5.547255,15.298416
67,mse,16,0.05,0.445578,19.480717
67,mse,16,0.075,1.082624,17.454784
67,mse,16,0.1,1.655761,16.60103
67,mse,16,0.15,2.460425,14.955492
67,mae,17,0.05,2.296918,18.438452
67,mae,17,0.075,3.567223,16.728737
67,mae,17,0.1,4.103673,15.993024
67,mae,17,0.15,5.576659,15.587214
67,mse,17,0.05,0.426257,20.182941
67,mse,17,0.075,1.034963,16.924458
67,mse,17,0.1,1.348013,15.844671
67,mse,17,0.15,2.471759,15.300821
67,mae,18,0.05,2.401303,17.812298
67,mae,18,0.075,3.943209,17.02335
67,mae,18,0.1,4.826091,16.368221
67,mae,18,0.15,6.425792,15.49902
67,mse,18,0.05,0.488021,19.25819
67,mse,18,0.075,1.29666,17.928757
67,mse,18,0.1,1.846885,16.651123
67,mse,18,0.15,2.96047,15.426867
67,mae,19,0.05,2.349804,17.614719
67,mae,19,0.075,4.029651,17.017185
67,mae,19,0.1,4.740803,16.989735
67,mae,19,0.15,6.260037,15.869176
67,mse,19,0.05,0.519874,18.792542
67,mse,19,0.075,1.300706,17.615759
67,mse,19,0.1,1.735307,17.501505
67,mse,19,0.15,3.18014,15.992706
67,mae,20,0.05,2.290466,17.873947
67,mae,20,0.075,3.56681,17.090256
67,mae,20,0.1,5.798441,15.146183
67,mae,20,0.15,7.855594,14.600862
67,mse,20,0.05,0.503992,19.368141
67,mse,20,0.075,1.160185,17.988464
67,mse,20,0.1,2.718789,15.079939
67,mse,20,0.15,4.714853,14.198556
67,mae,21,0.05,2.1464,18.062557
67,mae,21,0.075,3.653722,17.815973
67,mae,21,0.1,5.544984,15.626364
67,mae,21,0.15,7.600909,14.727469
67,mse,21,0.05,0.423445,19.902802
67,mse,21,0.075,1.173285,19.301319
67,mse,21,0.1,2.725044,15.72056
67,mse,21,0.15,4.698371,13.896269
67,mae,22,0.05,1.972985,17.652729
67,mae,22,0.075,3.445044,17.168613
67,mae,22,0.1,5.045277,15.994636
67,mae,22,0.15,7.981926,14.609529
67,mse,22,0.05,0.333765,19.507099
67,mse,22,0.075,0.939688,18.614792
67,mse,22,0.1,2.214217,16.085764
67,mse,22,0.15,5.100973,13.571098
67,mae,23,0.05,2.072962,17.696964
67,mae,23,0.075,3.077287,16.909153
67,mae,23,0.1,5.308902,16.134144
67,mae,23,0.15,7.76617,14.715614
67,mse,23,0.05,0.361252,19.387348
67,mse,23,0.075,0.836233,18.148857
67,mse,23,0.1,2.710221,16.460474
67,mse,23,0.15,4.852871,13.773376
68,mae,0,0.05,2.291784,26.089249
68,mae,0,0.075,3.028317,25.414349
68,mae,0,0.1,3.934242,25.34866
68,mae,0,0.15,8.48036,20.661617
68,mse,0,0.05,0.457416,37.521423
68,mse,0,0.075,0.700661,35.32579
68,mse,0,0.1,1.160613,35.12999
68,mse,0,0.15,5.377125,25.125134
68,mae,1,0.05,2.120738,25.904421
68,mae,1,0.075,3.068894,25.142778
68,mae,1,0.1,3.928033,24.457947
68,mae,1,0.15,7.249964,20.650133
68,mse,1,0.05,0.407476,36.947506
68,mse,1,0.075,0.705838,34.486717
68,mse,1,0.1,1.191111,32.923641
68,mse,1,0.15,3.892424,25.142815
68,mae,2,0.05,2.266451,25.497993
68,mae,2,0.075,3.171195,25.122297
68,mae,2,0.1,3.976021,24.941349
68,mae,2,0.15,5.965371,20.974426
68,mse,2,0.05,0.456859,35.973259
68,mse,2,0.075,0.963647,34.638283
68,mse,2,0.1,1.324209,34.22398
68,mse,2,0.15,2.674494,25.697075
68,mae,3,0.05,2.174759,25.827942
68,mae,3,0.075,2.944316,25.427269
68,mae,3,0.1,3.842789,25.056412
68,mae,3,0.15,6.115813,20.840994
68,mse,3,0.05,0.459905,36.525955
68,mse,3,0.075,0.771879,35.45488
68,mse,3,0.1,1.140918,34.552734
68,mse,3,0.15,2.973811,25.281216
68,mae,4,0.05,2.424451,25.66494
68,mae,4,0.075,3.352823,24.979193
68,mae,4,0.1,4.194907,24.530201
68,mae,4,0.15,6.087789,20.88055
68,mse,4,0.05,0.519858,36.941093
68,mse,4,0.075,1.059753,34.947227
68,mse,4,0.1,1.422732,33.502647
68,mse,4,0.15,2.670176,25.877153
68,mae,5,0.05,2.39415,26.016392
68,mae,5,0.075,3.199023,24.919209
68,mae,5,0.1,4.305432,24.368361
68,mae,5,0.15,6.781293,20.498455
68,mse,5,0.05,0.523005,37.909431
68,mse,5,0.075,0.83057,35.164742
68,mse,5,0.1,1.601299,33.741135
68,mse,5,0.15,3.472228,25.254612
68,mae,6,0.05,2.507082,25.654266
68,mae,6,0.075,3.083267,24.840706
68,mae,6,0.1,4.248956,24.297567
68,mae,6,0.15,7.706188,20.507076
68,mse,6,0.05,0.598972,36.486458
68,mse,6,0.075,0.75802,34.447937
68,mse,6,0.1,1.417196,33.525902
68,mse,6,0.15,4.640116,25.481241
68,mae,7,0.05,2.207909,25.964832
68,mae,7,0.075,3.131656,25.206217
68,mae,7,0.1,3.812523,25.174797
68,mae,7,0.15,6.588786,23.766136
68,mse,7,0.05,0.409045,37.287773
68,mse,7,0.075,0.750453,35.377785
68,mse,7,0.1,1.061938,35.378475
68,mse,7,0.15,3.692911,32.043068
68,mae,8,0.05,2.583207,26.001255
68,mae,8,0.075,3.306573,25.39991
68,mae,8,0.1,4.338614,24.832636
68,mae,8,0.15,8.735794,22.582621
68,mse,8,0.05,0.565978,37.328568
68,mse,8,0.075,0.830691,35.775612
68,mse,8,0.1,1.406308,34.838448
68,mse,8,0.15,6.08786,30.61212
68,mae,9,0.05,2.101734,26.137829
68,mae,9,0.075,3.134653,25.569553
68,mae,9,0.1,4.146059,24.517384
68,mae,9,0.15,6.671773,22.201015
68,mse,9,0.05,0.400294,37.409874
68,mse,9,0.075,0.713019,35.989136
68,mse,9,0.1,1.224459,33.811607
68,mse,9,0.15,3.379576,29.207714
68,mae,10,0.05,2.013276,26.406214
68,mae,10,0.075,2.826087,25.597229
68,mae,10,0.1,3.911091,25.132332
68,mae,10,0.15,5.650792,22.642208
68,mse,10,0.05,0.414149,38.195019
68,mse,10,0.075,0.682959,35.901394
68,mse,10,0.1,1.112495,34.679699
68,mse,10,0.15,2.384539,30.187374
68,mae,11,0.05,2.19978,26.205482
68,mae,11,0.075,2.891518,26.048635
68,mae,11,0.1,3.652405,25.650463
68,mae,11,0.15,5.864161,22.529613
68,mse,11,0.05,0.459631,37.734127
68,mse,11,0.075,0.73483,37.023357
68,mse,11,0.1,1.075648,36.104935
68,mse,11,0.15,2.462924,29.783653
68,mae,12,0.05,2.146754,26.091686
68,mae,12,0.075,2.837179,25.739792
68,mae,12,0.1,3.779281,24.996563
68,mae,12,0.15,5.106878,22.736559
68,mse,12,0.05,0.417199,37.42638
68,mse,12,0.075,0.649058,36.265408
68,mse,12,0.1,1.105942,34.663925
68,mse,12,0.15,1.93654,29.593876
68,mae,13,0.05,2.390157,26.103487
68,mae,13,0.075,3.278204,25.090574
68,mae,13,0.1,4.123734,24.342892
68,mae,13,0.15,6.255432,21.847826
68,mse,13,0.05,0.470805,37.668575
68,mse,13,0.075,0.892248,34.711956
68,mse,13,0.1,1.260272,33.244431
68,mse,13,0.15,2.837804,28.650967
68,mae,14,0.05,2.393415,26.529224
68,mae,14,0.075,3.402642,26.045965
68,mae,14,0.1,4.414164,25.466135
68,mae,14,0.15,6.531826,22.730858
68,mse,14,0.05,0.536385,38.562943
68,mse,14,0.075,1.08474,37.499367
68,mse,14,0.1,1.613072,36.328247
68,mse,14,0.15,2.91039,30.550629
68,mae,15,0.05,2.456408,25.987782
68,mae,15,0.075,3.434674,25.289745
68,mae,15,0.1,4.353128,25.407244
68,mae,15,0.15,6.332088,24.767979
68,mse,15,0.05,0.509133,37.27137
68,mse,15,0.075,0.92127,35.308735
68,mse,15,0.1,1.416159,35.89983
68,mse,15,0.15,3.078782,34.117126
68,mae,16,0.05,2.319621,26.045231
68,mae,16,0.075,3.122811,25.541285
68,mae,16,0.1,3.973593,25.11738
68,mae,16,0.15,9.083827,22.050419
68,mse,16,0.05,0.455185,37.771461
68,mse,16,0.075,0.71083,36.725632
68,mse,16,0.1,1.078966,35.917881
68,mse,16,0.15,7.177289,28.51614
68,mae,17,0.05,2.215194,26.439762
68,mae,17,0.075,3.040731,26.227255
68,mae,17,0.1,4.008906,25.775137
68,mae,17,0.15,7.364229,22.587477
68,mse,17,0.05,0.391573,38.615726
68,mse,17,0.075,0.713963,38.190926
68,mse,17,0.1,1.109885,37.480335
68,mse,17,0.15,5.187863,30.087494
68,mae,18,0.05,2.116362,25.902794
68,mae,18,0.075,3.021434,25.60358
68,mae,18,0.1,3.68881,25.424261
68,mae,18,0.15,6.021301,21.766674
68,mse,18,0.05,0.401044,37.473106
68,mse,18,0.075,0.692701,36.844414
68,mse,18,0.1,0.974331,36.606461
68,mse,18,0.15,3.150637,27.713421
68,mae,19,0.05,2.233027,25.483963
68,mae,19,0.075,3.044288,24.918377
68,mae,19,0.1,3.719759,24.507593
68,mae,19,0.15,6.647862,21.120731
68,mse,19,0.05,0.417824,36.187546
68,mse,19,0.075,0.697958,34.859467
68,mse,19,0.1,0.998267,33.981712
68,mse,19,0.15,3.944817,26.241753
68,mae,20,0.05,2.298883,25.873661
68,mae,20,0.075,3.114996,25.156719
68,mae,20,0.1,3.965965,24.889957
68,mae,20,0.15,6.060748,22.03442
68,mse,20,0.05,0.472852,37.526512
68,mse,20,0.075,0.751284,35.703007
68,mse,20,0.1,1.1958,34.848103
68,mse,20,0.15,2.73897,27.842216
68,mae,21,0.05,2.238383,26.162048
68,mae,21,0.075,2.915733,24.827047
68,mae,21,0.1,4.034575,23.981712
68,mae,21,0.15,7.387297,21.18388
68,mse,21,0.05,0.433202,37.907055
68,mse,21,0.075,0.670289,34.582092
68,mse,21,0.1,1.250413,32.673389
68,mse,21,0.15,5.19739,26.32819
68,mae,22,0.05,2.012087,25.950832
68,mae,22,0.075,3.047658,25.517733
68,mae,22,0.1,4.500289,24.749454
68,mae,22,0.15,8.258291,22.051308
68,mse,22,0.05,0.368861,37.535507
68,mse,22,0.075,0.716919,36.121361
68,mse,22,0.1,1.529954,34.50499
68,mse,22,0.15,5.536824,28.412611
68,mae,23,0.05,2.402474,26.222561
68,mae,23,0.075,3.352574,25.686836
68,mae,23,0.1,4.45334,25.394987
68,mae,23,0.15,6.409459,23.612877
68,mse,23,0.05,0.512066,38.129211
68,mse,23,0.075,0.893837,36.776882
68,mse,23,0.1,1.533,36.084362
68,mse,23,0.15,2.859374,31.619991
69,mae,0,0.05,4.430015,16.149715
69,mae,0,0.075,5.691761,15.532045
69,mae,0,0.1,6.62546,14.317392
69,mae,0,0.15,9.369024,13.298208
69,mse,0,0.05,2.016576,17.493942
69,mse,0,0.075,2.979342,16.506332
69,mse,0,0.1,3.736454,13.658756
69,mse,0,0.15,6.565242,11.162558
69,mae,1,0.05,2.933142,16.198303
69,mae,1,0.075,5.899149,15.379391
69,mae,1,0.1,6.882967,14.667913
69,mae,1,0.15,9.156618,14.021894
69,mse,1,0.05,0.621869,17.246666
69,mse,1,0.075,3.060231,16.353167
69,mse,1,0.1,4.117468,14.524655
69,mse,1,0.15,6.611892,13.027428
69,mae,2,0.05,4.136551,15.854539
69,mae,2,0.075,5.159457,15.287427
69,mae,2,0.1,6.259324,15.372789
69,mae,2,0.15,9.029638,14.27393
69,mse,2,0.05,1.814848,16.955456
69,mse,2,0.075,2.671702,16.043121
69,mse,2,0.1,3.477219,15.845236
69,mse,2,0.15,6.138115,13.524144
69,mae,3,0.05,3.92522,15.575317
69,mae,3,0.075,6.457246,14.124678
69,mae,3,0.1,7.396148,14.203796
69,mae,3,0.15,8.412257,14.477382
69,mse,3,0.05,1.727494,16.452419
69,mse,3,0.075,3.529582,13.772842
69,mse,3,0.1,4.463478,13.723131
69,mse,3,0.15,5.497937,13.509346
69,mae,4,0.05,5.489686,15.537086
69,mae,4,0.075,6.633215,14.753736
69,mae,4,0.1,7.49879,14.702378
69,mae,4,0.15,8.377593,14.579472
69,mse,4,0.05,2.931116,15.979609
69,mse,4,0.075,3.92996,14.775396
69,mse,4,0.1,4.593578,14.351519
69,mse,4,0.15,5.677616,13.792444
69,mae,5,0.05,4.054557,15.969124
69,mae,5,0.075,6.226993,14.832874
69,mae,5,0.1,7.24982,14.642754
69,mae,5,0.15,8.563231,14.041302
69,mse,5,0.05,1.654272,16.480976
69,mse,5,0.075,3.446311,14.556768
69,mse,5,0.1,4.491035,13.999233
69,mse,5,0.15,5.6092,12.978838
69,mae,6,0.05,4.039206,16.59939
69,mae,6,0.075,6.570393,14.560126
69,mae,6,0.1,7.741055,14.157336
69,mae,6,0.15,10.661457,13.777613
69,mse,6,0.05,1.704578,19.011007
69,mse,6,0.075,3.612828,14.379644
69,mse,6,0.1,4.566943,13.656538
69,mse,6,0.15,8.271132,12.613373
69,mae,7,0.05,5.543271,15.786493
69,mae,7,0.075,6.476147,14.478567
69,mae,7,0.1,7.314501,14.245874
69,mae,7,0.15,8.782799,13.558429
69,mse,7,0.05,3.049618,16.106806
69,mse,7,0.075,3.754924,14.133101
69,mse,7,0.1,4.326059,13.466488
69,mse,7,0.15,5.991233,11.920887
69,mae,8,0.05,4.127317,16.698915
69,mae,8,0.075,5.145707,16.148071
69,mae,8,0.1,6.019843,16.368536
69,mae,8,0.15,8.990721,14.276046
69,mse,8,0.05,1.521159,18.692991
69,mse,8,0.075,2.176333,17.864674
69,mse,8,0.1,2.86507,17.761793
69,mse,8,0.15,6.095847,13.37011
69,mae,9,0.05,2.860076,16.619175
69,mae,9,0.075,6.465357,16.325645
69,mae,9,0.1,7.813217,16.131855
69,mae,9,0.15,9.843306,15.679273
69,mse,9,0.05,0.567582,18.761347
69,mse,9,0.075,3.929353,18.061832
69,mse,9,0.1,4.994061,17.511522
69,mse,9,0.15,7.762626,16.243319
69,mae,10,0.05,3.52601,16.681273
69,mae,10,0.075,5.144015,16.270636
69,mae,10,0.1,6.179485,16.017582
69,mae,10,0.15,9.601655,16.269108
69,mse,10,0.05,1.034908,18.832018
69,mse,10,0.075,2.293989,18.156891
69,mse,10,0.1,3.07019,17.581312
69,mse,10,0.15,7.112541,17.457537
69,mae,11,0.05,3.769453,16.101355
69,mae,11,0.075,6.86195,15.339794
69,mae,11,0.1,7.709007,15.388476
69,mae,11,0.15,9.319627,16.098373
69,mse,11,0.05,1.109685,17.92864
69,mse,11,0.075,4.216923,16.246201
69,mse,11,0.1,4.83726,16.340321
69,mse,11,0.15,6.642259,17.490322
69,mae,12,0.05,5.852895,16.213287
69,mae,12,0.075,7.121395,15.709707
69,mae,12,0.1,7.926471,15.749758
69,mae,12,0.15,8.966949,15.802866
69,mse,12,0.05,3.444132,17.534115
69,mse,12,0.075,4.505397,16.799782
69,mse,12,0.1,5.275812,16.921482
69,mse,12,0.15,6.107476,16.893269
69,mae,13,0.05,5.299253,16.222624
69,mae,13,0.075,7.041409,16.037062
69,mae,13,0.1,7.778181,15.411739
69,mae,13,0.15,9.064285,15.142503
69,mse,13,0.05,3.338504,17.955753
69,mse,13,0.075,4.544855,17.270525
69,mse,13,0.1,5.166189,16.168236
69,mse,13,0.15,6.169882,15.654537
69,mae,14,0.05,4.752778,17.142612
69,mae,14,0.075,7.109163,15.624157
69,mae,14,0.1,7.839433,15.340458
69,mae,14,0.15,10.157949,14.777568
69,mse,14,0.05,3.046821,19.763454
69,mse,14,0.075,4.501085,16.538342
69,mse,14,0.1,5.035031,16.339495
69,mse,14,0.15,7.24476,15.343108
69,mae,15,0.05,5.802702,15.728115
69,mae,15,0.075,7.005994,15.065533
69,mae,15,0.1,7.469301,14.957648
69,mae,15,0.15,9.413446,13.973427
69,mse,15,0.05,3.396174,16.675192
69,mse,15,0.075,4.313477,15.379152
69,mse,15,0.1,4.602612,15.325888
69,mse,15,0.15,6.365696,13.293307
69,mae,16,0.05,4.663018,16.459627
69,mae,16,0.075,5.714936,16.284946
69,mae,16,0.1,6.239199,15.077189
69,mae,16,0.15,8.930888,14.365479
69,mse,16,0.05,2.462089,18.968786
69,mse,16,0.075,3.31985,18.45715
69,mse,16,0.1,3.719862,15.817814
69,mse,16,0.15,6.06003,13.437187
69,mae,17,0.05,2.931547,16.446545
69,mae,17,0.075,6.734921,16.510975
69,mae,17,0.1,7.659988,15.359409
69,mae,17,0.15,8.812332,14.871357
69,mse,17,0.05,0.609497,18.460548
69,mse,17,0.075,3.944473,18.617567
69,mse,17,0.1,4.952399,16.393732
69,mse,17,0.15,6.147896,15.053277
69,mae,18,0.05,4.390466,16.514771
69,mae,18,0.075,5.964729,16.389481
69,mae,18,0.1,6.511159,16.255358
69,mae,18,0.15,9.561642,15.212354
69,mse,18,0.05,2.327682,18.727345
69,mse,18,0.075,3.668875,18.622358
69,mse,18,0.1,4.143082,18.322901
69,mse,18,0.15,7.371224,15.91707
69,mae,19,0.05,4.564085,16.613043
69,mae,19,0.075,6.887255,14.968657
69,mae,19,0.1,7.56162,14.869816
69,mae,19,0.15,8.764647,14.770252
69,mse,19,0.05,2.448637,18.674513
69,mse,19,0.075,4.405487,15.492453
69,mse,19,0.1,5.193727,15.422604
69,mse,19,0.15,6.519664,15.09704
69,mae,20,0.05,5.536699,15.546583
69,mae,20,0.075,6.75829,15.248941
69,mae,20,0.1,7.551329,15.036407
69,mae,20,0.15,8.927423,14.757466
69,mse,20,0.05,3.300119,16.182253
69,mse,20,0.075,4.505033,15.690859
69,mse,20,0.1,5.136065,15.329054
69,mse,20,0.15,6.497321,14.431575
69,mae,21,0.05,4.23961,15.114614
69,mae,21,0.075,7.001454,15.165136
69,mae,21,0.1,7.671435,14.958764
69,mae,21,0.15,9.286957,14.872107
69,mse,21,0.05,1.724658,15.803488
69,mse,21,0.075,4.47356,15.741714
69,mse,21,0.1,5.228027,15.476542
69,mse,21,0.15,6.796881,14.789853
69,mae,22,0.05,3.828907,16.020859
69,mae,22,0.075,6.807484,14.942068
