batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,11.163513,25.711693
3,mse,10,0.1,12.659212,23.089058
3,mse,10,0.15,16.474749,18.060072
3,mae,11,0.05,9.064302,23.990143
3,mae,11,0.075,11.451815,21.717407
3,mae,11,0.1,12.428623,20.553976
3,mae,11,0.15,14.426867,17.850086
3,mse,11,0.05,7.503503,31.873329
3,mse,11,0.075,10.66053,25.93679
3,mse,11,0.1,12.294697,23.59263
3,mse,11,0.15,15.473639,18.599106
3,mae,12,0.05,9.31109,24.146992
3,mae,12,0.075,11.496632,22.010855
3,mae,12,0.1,12.395751,20.851597
3,mae,12,0.15,14.531573,18.106472
3,mse,12,0.05,7.603121,32.244461
3,mse,12,0.075,10.425264,26.786238
3,mse,12,0.1,11.732683,24.221748
3,mse,12,0.15,15.128742,18.815624
3,mae,13,0.05,9.398398,24.347191
3,mae,13,0.075,11.673304,22.235348
3,mae,13,0.1,12.831007,21.139801
3,mae,13,0.15,15.042709,18.436783
3,mse,13,0.05,7.434599,32.569054
3,mse,13,0.075,10.520562,27.429165
3,mse,13,0.1,12.532755,24.845669
3,mse,13,0.15,16.227131,19.569675
3,mae,14,0.05,9.486109,24.53857
3,mae,14,0.075,11.581079,22.575422
3,mae,14,0.1,12.908121,21.165272
3,mae,14,0.15,15.309871,18.258469
3,mse,14,0.05,7.731946,33.953362
3,mse,14,0.075,10.765391,28.454784
3,mse,14,0.1,12.642831,25.086281
3,mse,14,0.15,16.590309,19.640511
3,mae,15,0.05,7.867656,25.042347
3,mae,15,0.075,11.384293,22.823513
3,mae,15,0.1,12.783768,21.11805
3,mae,15,0.15,15.074306,18.846912
3,mse,15,0.05,6.025634,35.767616
3,mse,15,0.075,10.758108,30.107838
3,mse,15,0.1,12.90646,25.87324
3,mse,15,0.15,16.049967,21.200039
3,mae,16,0.05,6.357757,25.29356
3,mae,16,0.075,8.793058,23.319061
3,mae,16,0.1,9.798105,22.221243
3,mae,16,0.15,12.358471,19.584393
3,mse,16,0.05,3.952369,37.715847
3,mse,16,0.075,7.337178,32.877502
3,mse,16,0.1,8.65823,30.032942
3,mse,16,0.15,12.667879,24.265106
3,mae,17,0.05,6.673048,25.518234
3,mae,17,0.075,8.622801,23.303083
3,mae,17,0.1,9.673183,22.020987
3,mae,17,0.15,12.300499,19.863026
3,mse,17,0.05,3.966155,38.588203
3,mse,17,0.075,6.743172,33.289364
3,mse,17,0.1,7.904695,29.843357
3,mse,17,0.15,12.688702,24.6343
3,mae,18,0.05,8.016134,24.462669
3,mae,18,0.075,11.003904,22.779982
3,mae,18,0.1,12.458837,21.304291
3,mae,18,0.15,14.6564,18.44228
3,mse,18,0.05,6.094287,35.0578
3,mse,18,0.075,10.413499,30.83305
3,mse,18,0.1,12.303599,27.507771
3,mse,18,0.15,15.936608,21.068542
3,mae,19,0.05,9.164569,25.446381
3,mae,19,0.075,11.138716,22.700817
3,mae,19,0.1,12.719313,21.064745
3,mae,19,0.15,14.699529,18.542255
3,mse,19,0.05,7.559384,37.414085
3,mse,19,0.075,10.16099,30.457067
3,mse,19,0.1,12.368879,26.672239
3,mse,19,0.15,15.966929,21.281265
3,mae,20,0.05,9.188564,24.965157
3,mae,20,0.075,12.196806,22.832499
3,mae,20,0.1,12.926839,21.724485
3,mae,20,0.15,14.643442,18.976738
3,mse,20,0.05,7.516905,36.474716
3,mse,20,0.075,12.052008,31.826317
3,mse,20,0.1,13.05103,29.328323
3,mse,20,0.15,16.13055,23.193043
3,mae,21,0.05,6.072017,25.874279
3,mae,21,0.075,8.102655,23.739189
3,mae,21,0.1,9.090782,22.678139
3,mae,21,0.15,11.418989,20.22452
3,mse,21,0.05,3.606807,39.602612
3,mse,21,0.075,5.861659,34.071915
3,mse,21,0.1,7.213103,31.312088
3,mse,21,0.15,9.784809,25.276772
3,mae,22,0.05,10.424541,25.146206
3,mae,22,0.075,11.78577,22.554422
3,mae,22,0.1,12.511904,20.87809
3,mae,22,0.15,14.041588,18.376137
3,mse,22,0.05,9.275714,37.551971
3,mse,22,0.075,11.579733,30.812632
3,mse,22,0.1,12.938656,27.274845
3,mse,22,0.15,15.359501,21.737904
3,mae,23,0.05,9.734495,24.865654
3,mae,23,0.075,11.248636,22.928883
3,mae,23,0.1,11.720119,21.857681
3,mae,23,0.15,13.718834,18.636786
3,mse,23,0.05,8.431713,36.427502
3,mse,23,0.075,10.739157,31.547138
3,mse,23,0.1,11.448631,28.721693
3,mse,23,0.15,14.640514,21.828812
4,mae,0,0.05,8.087921,24.803703
4,mae,0,0.075,9.536113,22.55122
4,mae,0,0.1,10.126408,21.50869
4,mae,0,0.15,12.081314,19.124701
4,mse,0,0.05,6.268355,35.264225
4,mse,0,0.075,8.633738,29.12932
4,mse,0,0.1,9.24208,26.707848
4,mse,0,0.15,11.566632,21.500566
4,mae,1,0.05,7.81808,24.340155
4,mae,1,0.075,9.298831,22.247543
4,mae,1,0.1,10.469404,21.278131
4,mae,1,0.15,13.042486,18.548933
4,mse,1,0.05,6.309986,34.186546
4,mse,1,0.075,8.462519,29.024956
4,mse,1,0.1,10.122809,26.634441
4,mse,1,0.15,13.7265,20.385841
4,mae,2,0.05,8.390171,24.007687
4,mae,2,0.075,10.604559,21.929102
4,mae,2,0.1,11.573298,20.736616
4,mae,2,0.15,13.72,17.938711
4,mse,2,0.05,6.792441,32.670174
4,mse,2,0.075,9.682909,27.666754
4,mse,2,0.1,11.226311,24.694195
4,mse,2,0.15,14.793999,19.056038
4,mae,3,0.05,8.888428,23.525793
4,mae,3,0.075,11.052347,21.273102
4,mae,3,0.1,12.233685,20.242001
4,mae,3,0.15,14.196899,17.62558
4,mse,3,0.05,7.310877,30.949524
4,mse,3,0.075,10.663019,25.512569
4,mse,3,0.1,12.254109,23.016653
4,mse,3,0.15,15.252443,17.706837
4,mae,4,0.05,8.819003,23.425131
4,mae,4,0.075,11.179596,21.161144
4,mae,4,0.1,12.41563,19.757238
4,mae,4,0.15,14.631195,16.907223
4,mse,4,0.05,7.404325,30.754673
4,mse,4,0.075,10.626063,25.247021
4,mse,4,0.1,12.358673,22.131023
4,mse,4,0.15,15.943849,16.19569
4,mae,5,0.05,8.912773,22.958954
4,mae,5,0.075,11.926483,20.32412
4,mae,5,0.1,12.924438,19.186621
4,mae,5,0.15,14.94632,16.358212
4,mse,5,0.05,7.664756,29.586065
4,mse,5,0.075,11.720168,23.001196
4,mse,5,0.1,13.056058,20.680695
4,mse,5,0.15,16.648932,15.492087
4,mae,6,0.05,9.012665,22.875456
4,mae,6,0.075,11.708361,20.134134
4,mae,6,0.1,12.548866,19.055546
4,mae,6,0.15,14.955036,16.122244
4,mse,6,0.05,7.508682,28.904518
4,mse,6,0.075,11.742362,22.889881
4,mse,6,0.1,13.099241,20.277012
4,mse,6,0.15,16.799316,14.737328
4,mae,7,0.05,9.475346,22.619616
4,mae,7,0.075,12.200891,20.180874
4,mae,7,0.1,13.278805,18.676556
4,mae,7,0.15,15.613375,16.153801
4,mse,7,0.05,7.930614,28.014618
4,mse,7,0.075,12.559351,22.816385
4,mse,7,0.1,14.385172,19.769228
4,mse,7,0.15,18.045008,14.966968
4,mae,8,0.05,9.578584,23.080135
4,mae,8,0.075,12.019197,20.505795
4,mae,8,0.1,13.188714,19.319647
4,mae,8,0.15,15.650631,16.354607
4,mse,8,0.05,8.227867,29.418653
4,mse,8,0.075,12.420107,23.150932
4,mse,8,0.1,14.280675,20.583878
4,mse,8,0.15,18.147091,15.016857
4,mae,9,0.05,8.906837,23.423594
4,mae,9,0.075,11.392725,21.022009
4,mae,9,0.1,12.65658,19.701212
4,mae,9,0.15,15.294755,17.166391
4,mse,9,0.05,7.318909,30.15147
4,mse,9,0.075,10.857748,24.489872
4,mse,9,0.1,12.798429,21.453979
4,mse,9,0.15,16.570129,16.396421
4,mae,10,0.05,8.17195,24.090668
4,mae,10,0.075,10.458468,21.673096
4,mae,10,0.1,11.773684,20.288763
4,mae,10,0.15,14.350624,17.828054
4,mse,10,0.05,6.37337,31.944445
4,mse,10,0.075,9.505081,26.321857
4,mse,10,0.1,11.262005,22.810986
4,mse,10,0.15,14.865543,18.629444
4,mae,11,0.05,8.233068,23.757418
4,mae,11,0.075,10.056416,21.757107
4,mae,11,0.1,11.572226,20.823761
4,mae,11,0.15,14.094637,18.280764
4,mse,11,0.05,6.268094,31.25359
4,mse,11,0.075,8.498938,26.479263
4,mse,11,0.1,10.277308,24.843143
4,mse,11,0.15,14.007128,19.74284
4,mae,12,0.05,8.223819,24.163864
4,mae,12,0.075,10.376532,22.278463
4,mae,12,0.1,11.374098,20.96764
4,mae,12,0.15,13.917,18.782803
4,mse,12,0.05,5.706633,32.384781
4,mse,12,0.075,8.312063,28.11941
4,mse,12,0.1,9.63775,25.24555
4,mse,12,0.15,13.239289,20.939137
4,mae,13,0.05,8.834466,24.303764
4,mae,13,0.075,11.009951,22.201797
4,mae,13,0.1,12.065422,21.223261
4,mae,13,0.15,13.430579,19.03232
4,mse,13,0.05,5.971687,33.222267
4,mse,13,0.075,8.9498,28.697504
4,mse,13,0.1,10.31728,26.456057
4,mse,13,0.15,12.318153,22.033222
4,mae,14,0.05,9.287081,24.400753
4,mae,14,0.075,11.553862,22.737505
4,mae,14,0.1,12.087904,21.80757
4,mae,14,0.15,13.91494,19.653603
4,mse,14,0.05,6.429869,34.221531
4,mse,14,0.075,9.142694,30.562281
4,mse,14,0.1,10.155315,28.588394
4,mse,14,0.15,13.109138,24.338306
4,mae,15,0.05,8.192922,24.936749
4,mae,15,0.075,10.826468,23.056295
4,mae,15,0.1,12.229504,21.879566
4,mae,15,0.15,13.772081,19.93532
4,mse,15,0.05,5.630578,37.080242
4,mse,15,0.075,8.685851,31.941706
4,mse,15,0.1,10.486944,29.527382
4,mse,15,0.15,12.790916,25.306553
4,mae,16,0.05,7.342273,25.255123
4,mae,16,0.075,9.187282,23.472898
4,mae,16,0.1,10.019016,22.407343
4,mae,16,0.15,11.432344,20.453115
4,mse,16,0.05,4.609449,38.313694
4,mse,16,0.075,6.874791,33.962002
4,mse,16,0.1,8.154856,32.037254
4,mse,16,0.15,10.305845,27.892727
4,mae,17,0.05,7.422462,25.608829
4,mae,17,0.075,9.05304,24.001831
4,mae,17,0.1,9.696427,23.08353
4,mae,17,0.15,11.32762,21.093115
4,mse,17,0.05,4.621678,39.685066
4,mse,17,0.075,6.780728,35.874222
4,mse,17,0.1,7.683343,34.375023
4,mse,17,0.15,9.880773,29.860348
4,mae,18,0.05,8.684489,25.426212
4,mae,18,0.075,10.407598,23.651752
4,mae,18,0.1,11.488369,22.417679
4,mae,18,0.15,12.773542,20.168331
4,mse,18,0.05,6.166627,39.079041
4,mse,18,0.075,8.600788,34.596085
4,mse,18,0.1,9.999664,31.619968
4,mse,18,0.15,12.023998,26.571758
4,mae,19,0.05,8.757217,25.521461
4,mae,19,0.075,11.112278,23.661221
4,mae,19,0.1,11.682999,22.274899
4,mae,19,0.15,12.686495,19.840912
4,mse,19,0.05,6.33245,38.843624
4,mse,19,0.075,9.139487,34.865417
4,mse,19,0.1,10.234882,31.35647
4,mse,19,0.15,11.859461,25.563051
4,mae,20,0.05,8.907503,25.414124
4,mae,20,0.075,11.198521,23.321175
4,mae,20,0.1,12.171009,22.004498
4,mae,20,0.15,13.313145,19.459072
4,mse,20,0.05,6.615371,38.836243
4,mse,20,0.075,9.497369,33.851952
4,mse,20,0.1,11.217488,30.413458
4,mse,20,0.15,13.346237,25.146141
4,mae,21,0.05,6.376767,26.251698
4,mae,21,0.075,7.710503,23.871077
4,mae,21,0.1,8.672363,22.723032
4,mae,21,0.15,10.678036,20.539322
4,mse,21,0.05,3.827915,40.507877
4,mse,21,0.075,5.509572,33.614769
4,mse,21,0.1,6.649149,30.916088
4,mse,21,0.15,8.98908,25.670784
4,mae,22,0.05,8.730925,25.625072
4,mae,22,0.075,10.090519,23.554468
4,mae,22,0.1,10.729461,22.316755
4,mae,22,0.15,12.163552,19.777798
4,mse,22,0.05,6.809452,38.662624
4,mse,22,0.075,8.581654,33.551598
4,mse,22,0.1,9.561019,30.685669
4,mse,22,0.15,12.43495,24.803936
4,mae,23,0.05,8.103164,25.319458
4,mae,23,0.075,9.714519,23.299809
4,mae,23,0.1,10.658904,22.162989
4,mae,23,0.15,12.469266,19.274055
4,mse,23,0.05,6.072719,37.110794
4,mse,23,0.075,8.104063,31.671253
4,mse,23,0.1,9.51758,29.056171
4,mse,23,0.15,12.657558,22.859447
5,mae,0,0.05,9.071224,22.70034
5,mae,0,0.075,10.137442,20.687609
5,mae,0,0.1,10.902834,19.622086
5,mae,0,0.15,12.314482,17.505051
5,mse,0,0.05,7.477223,30.638544
5,mse,0,0.075,8.797954,25.552742
5,mse,0,0.1,9.796872,23.440739
5,mse,0,0.15,11.732156,18.681137
5,mae,1,0.05,8.87677,22.90786
5,mae,1,0.075,10.024612,21.012281
5,mae,1,0.1,10.619132,20.015347
5,mae,1,0.15,12.428761,17.415115
5,mse,1,0.05,7.62931,31.411179
5,mse,1,0.075,8.962442,26.548653
5,mse,1,0.1,9.65898,24.120342
5,mse,1,0.15,12.323919,18.631203
5,mae,2,0.05,9.093946,22.422897
5,mae,2,0.075,10.388287,20.94906
5,mae,2,0.1,10.925267,19.864952
5,mae,2,0.15,13.207716,17.096256
5,mse,2,0.05,7.638241,29.906326
5,mse,2,0.075,9.686519,26.184685
5,mse,2,0.1,10.367038,23.579166
5,mse,2,0.15,13.541237,17.558617
5,mae,3,0.05,9.389151,22.017927
5,mae,3,0.075,10.959199,20.459764
5,mae,3,0.1,11.911435,19.436295
5,mae,3,0.15,14.024212,17.080837
5,mse,3,0.05,8.247654,28.6763
5,mse,3,0.075,10.457282,24.420761
5,mse,3,0.1,11.772818,22.056656
5,mse,3,0.15,14.552625,17.002728
5,mae,4,0.05,9.487015,21.900467
5,mae,4,0.075,11.491337,20.158821
5,mae,4,0.1,12.37092,19.055248
5,mae,4,0.15,14.378228,16.700434
5,mse,4,0.05,8.007231,28.557961
5,mse,4,0.075,10.810873,23.598991
5,mse,4,0.1,12.443028,21.215054
5,mse,4,0.15,15.534142,16.028076
5,mae,5,0.05,9.57773,21.764317
5,mae,5,0.075,12.059013,19.775028
5,mae,5,0.1,12.571251,18.630707
5,mae,5,0.15,14.612273,16.398447
5,mse,5,0.05,8.185724,27.518425
5,mse,5,0.075,11.452285,22.591642
5,mse,5,0.1,12.185354,20.149086
5,mse,5,0.15,15.611451,15.620431
5,mae,6,0.05,9.307644,21.761082
5,mae,6,0.075,11.65023,19.953197
5,mae,6,0.1,12.585279,18.645147
5,mae,6,0.15,14.520914,16.384613
5,mse,6,0.05,7.765624,27.674078
5,mse,6,0.075,10.8701,23.327648
5,mse,6,0.1,12.180197,20.486904
5,mse,6,0.15,15.103531,15.694622
5,mae,7,0.05,9.090998,22.329931
5,mae,7,0.075,11.993499,20.028769
5,mae,7,0.1,13.386454,18.985098
5,mae,7,0.15,15.360823,16.584
5,mse,7,0.05,7.38044,28.548542
5,mse,7,0.075,11.326045,22.864584
5,mse,7,0.1,13.238171,20.432907
5,mse,7,0.15,16.684126,15.773207
5,mae,8,0.05,9.482252,21.989609
5,mae,8,0.075,12.051908,20.122389
5,mae,8,0.1,13.220962,19.01935
5,mae,8,0.15,15.164134,16.928917
5,mse,8,0.05,7.723054,27.549488
5,mse,8,0.075,11.607783,23.152891
5,mse,8,0.1,13.385553,20.540033
5,mse,8,0.15,16.094028,15.971821
5,mae,9,0.05,9.476851,22.455187
5,mae,9,0.075,11.532421,20.791916
5,mae,9,0.1,12.461635,19.613503
5,mae,9,0.15,14.348891,16.986048
5,mse,9,0.05,7.898167,28.468237
5,mse,9,0.075,10.250746,24.625103
5,mse,9,0.1,11.531105,21.692823
5,mse,9,0.15,14.706234,16.616381
5,mae,10,0.05,9.02878,22.540382
5,mae,10,0.075,10.614327,20.852171
5,mae,10,0.1,11.725036,19.860622
5,mae,10,0.15,13.606551,17.522898
5,mse,10,0.05,7.224988,28.779633
5,mse,10,0.075,9.078997,24.746508
5,mse,10,0.1,10.663208,22.483969
5,mse,10,0.15,13.404932,17.973362
5,mae,11,0.05,8.378512,22.531414
5,mae,11,0.075,10.108122,21.017685
5,mae,11,0.1,11.287779,20.180321
5,mae,11,0.15,12.935241,17.909313
5,mse,11,0.05,6.259786,29.37236
5,mse,11,0.075,8.332106,25.609734
5,mse,11,0.1,9.743956,23.796776
5,mse,11,0.15,12.118852,19.194103
5,mae,12,0.05,8.798362,22.882278
5,mae,12,0.075,10.369192,21.13892
5,mae,12,0.1,11.377963,20.191813
5,mae,12,0.15,12.979155,17.899857
5,mse,12,0.05,6.381754,29.777897
5,mse,12,0.075,8.418814,25.905611
5,mse,12,0.1,9.744665,24.106293
5,mse,12,0.15,12.143075,19.742826
5,mae,13,0.05,9.344519,22.807961
5,mae,13,0.075,11.378023,21.098806
5,mae,13,0.1,12.529787,20.131191
5,mae,13,0.15,13.921365,18.105167
5,mse,13,0.05,6.942633,30.000568
5,mse,13,0.075,9.421792,25.977449
5,mse,13,0.1,11.027885,24.08807
5,mse,13,0.15,13.255245,20.378649
5,mae,14,0.05,9.00448,23.141611
5,mae,14,0.075,11.446588,21.647066
5,mae,14,0.1,12.40176,20.819628
5,mae,14,0.15,13.931679,18.667299
5,mse,14,0.05,6.903869,31.172094
5,mse,14,0.075,9.720627,27.632874
5,mse,14,0.1,11.222013,26.028746
5,mse,14,0.15,13.814086,21.788113
5,mae,15,0.05,8.679822,23.462795
5,mae,15,0.075,11.005566,21.7397
5,mae,15,0.1,12.069522,20.733162
5,mae,15,0.15,13.157635,19.102119
5,mse,15,0.05,6.51805,32.483315
5,mse,15,0.075,9.662659,28.288984
5,mse,15,0.1,11.286327,26.049267
5,mse,15,0.15,12.989903,22.305538
5,mae,16,0.05,6.572013,23.878029
5,mae,16,0.075,8.276583,22.348972
5,mae,16,0.1,9.245279,21.58263
5,mae,16,0.15,10.740176,19.267197
5,mse,16,0.05,3.901529,33.748646
5,mse,16,0.075,5.833449,29.873608
5,mse,16,0.1,7.490594,28.126928
5,mse,16,0.15,9.796314,23.276352
5,mae,17,0.05,6.759833,24.087006
5,mae,17,0.075,8.373028,22.367275
5,mae,17,0.1,9.024261,21.450872
5,mae,17,0.15,11.407262,19.246052
5,mse,17,0.05,3.928516,34.246353
5,mse,17,0.075,6.122057,29.786716
5,mse,17,0.1,7.025317,27.9566
5,mse,17,0.15,10.653854,23.720345
5,mae,18,0.05,8.761055,23.520851
5,mae,18,0.075,11.11995,21.699402
5,mae,18,0.1,11.838154,20.785652
5,mae,18,0.15,12.859447,18.864876
5,mse,18,0.05,6.568213,32.809944
5,mse,18,0.075,9.62846,29.082008
5,mse,18,0.1,10.910546,27.186005
5,mse,18,0.15,12.770323,22.814608
5,mae,19,0.05,8.556792,23.455086
5,mae,19,0.075,11.687391,21.562433
5,mae,19,0.1,12.369852,20.532711
5,mae,19,0.15,13.104374,18.533924
5,mse,19,0.05,6.421213,32.881973
5,mse,19,0.075,10.499483,28.715862
5,mse,19,0.1,11.759356,26.614429
5,mse,19,0.15,13.290258,22.580372
5,mae,20,0.05,9.18651,23.75371
5,mae,20,0.075,11.515041,21.903625
5,mae,20,0.1,11.738985,21.036667
5,mae,20,0.15,13.312662,18.394958
5,mse,20,0.05,7.066025,34.186203
5,mse,20,0.075,10.663557,29.787693
5,mse,20,0.1,11.210104,28.129395
5,mse,20,0.15,13.996762,22.77248
5,mae,21,0.05,5.55097,24.51453
5,mae,21,0.075,7.074312,22.560837
5,mae,21,0.1,8.126148,21.33271
5,mae,21,0.15,10.115232,18.897541
5,mse,21,0.05,3.073339,35.585094
5,mse,21,0.075,4.763942,30.76741
5,mse,21,0.1,5.824978,27.434982
5,mse,21,0.15,8.34019,22.481998
5,mae,22,0.05,9.439969,23.7654
5,mae,22,0.075,10.351439,21.881607
5,mae,22,0.1,10.772528,20.707331
5,mae,22,0.15,12.291941,18.206701
5,mse,22,0.05,7.53969,34.48193
5,mse,22,0.075,9.108412,30.049477
5,mse,22,0.1,9.816403,27.252731
5,mse,22,0.15,12.146378,21.600269
5,mae,23,0.05,8.601595,23.442926
5,mae,23,0.075,10.121065,21.306623
5,mae,23,0.1,10.829363,20.325047
5,mae,23,0.15,12.189208,17.885483
5,mse,23,0.05,6.648539,33.048717
5,mse,23,0.075,8.531056,27.993217
5,mse,23,0.1,9.708581,25.800209
5,mse,23,0.15,12.100082,20.800529
6,mae,0,0.05,7.91765,23.344467
6,mae,0,0.075,8.930542,21.931774
6,mae,0,0.1,9.489994,20.830172
6,mae,0,0.15,11.27441,18.349787
6,mse,0,0.05,6.864896,31.891317
6,mse,0,0.075,8.229964,28.431129
6,mse,0,0.1,8.83997,25.321426
6,mse,0,0.15,10.835461,19.984486
6,mae,1,0.05,7.768853,23.290413
6,mae,1,0.075,9.112504,21.850124
6,mae,1,0.1,10.082872,20.916565
6,mae,1,0.15,11.832578,18.471113
6,mse,1,0.05,6.963722,31.689533
6,mse,1,0.075,8.430536,27.719454
6,mse,1,0.1,9.374435,25.276188
6,mse,1,0.15,12.187204,19.778591
6,mae,2,0.05,8.42633,23.520618
6,mae,2,0.075,10.031404,21.466797
6,mae,2,0.1,11.04903,20.28504
6,mae,2,0.15,12.731997,17.951649
6,mse,2,0.05,7.192065,31.502375
6,mse,2,0.075,9.215557,26.197933
6,mse,2,0.1,10.688739,23.648098
6,mse,2,0.15,13.390203,18.784834
6,mae,3,0.05,8.990648,22.724771
6,mae,3,0.075,10.584686,21.112007
6,mae,3,0.1,11.336623,19.996441
6,mae,3,0.15,13.577908,17.495983
6,mse,3,0.05,7.469292,29.55682
6,mse,3,0.075,9.499601,25.192619
6,mse,3,0.1,10.521656,22.818964
6,mse,3,0.15,14.178713,17.548473
6,mae,4,0.05,8.714884,22.52845
6,mae,4,0.075,10.922922,20.837097
6,mae,4,0.1,11.751806,19.62273
6,mae,4,0.15,13.647164,17.209499
6,mse,4,0.05,7.081481,28.247765
6,mse,4,0.075,9.728651,24.268482
6,mse,4,0.1,10.856789,21.663754
6,mse,4,0.15,14.355336,17.007227
6,mae,5,0.05,8.89854,22.36628
6,mae,5,0.075,10.536143,20.370701
6,mae,5,0.1,11.679687,19.158045
6,mae,5,0.15,13.651207,16.807154
6,mse,5,0.05,6.975501,27.984903
6,mse,5,0.075,8.97746,22.898014
6,mse,5,0.1,10.876215,20.475475
6,mse,5,0.15,13.634132,16.020454
6,mae,6,0.05,8.562901,21.954529
6,mae,6,0.075,10.496839,20.347679
6,mae,6,0.1,11.681974,19.268999
6,mae,6,0.15,13.641804,16.768261
6,mse,6,0.05,6.716297,27.11677
6,mse,6,0.075,8.643504,23.364441
6,mse,6,0.1,10.317345,21.065992
6,mse,6,0.15,13.135567,16.212622
6,mae,7,0.05,8.563288,22.380043
6,mae,7,0.075,10.611735,20.224764
6,mae,7,0.1,11.714327,19.293894
6,mae,7,0.15,13.615007,16.672981
6,mse,7,0.05,6.854223,28.913227
6,mse,7,0.075,9.243078,23.148991
6,mse,7,0.1,10.695787,21.009964
6,mse,7,0.15,13.712771,15.993649
6,mae,8,0.05,8.954839,22.384144
6,mae,8,0.075,11.025292,20.528637
6,mae,8,0.1,11.653196,19.342258
6,mae,8,0.15,13.910013,16.842665
6,mse,8,0.05,7.158926,28.520966
6,mse,8,0.075,9.671968,23.772419
6,mse,8,0.1,10.617344,21.165939
6,mse,8,0.15,13.425823,15.933025
6,mae,9,0.05,9.130112,21.95507
6,mae,9,0.075,10.873914,20.297155
6,mae,9,0.1,11.691353,19.193027
6,mae,9,0.15,13.570417,16.859455
6,mse,9,0.05,7.928588,26.988319
6,mse,9,0.075,9.801487,22.91692
6,mse,9,0.1,10.733196,20.5401
6,mse,9,0.15,13.197849,16.288662
6,mae,10,0.05,8.92522,21.915802
6,mae,10,0.075,10.607713,20.039032
6,mae,10,0.1,11.563093,18.818483
6,mae,10,0.15,13.631331,16.515854
6,mse,10,0.05,7.342823,26.489292
6,mse,10,0.075,9.281946,22.357643
6,mse,10,0.1,10.64492,19.9053
6,mse,10,0.15,13.555195,15.794106
6,mae,11,0.05,8.623359,22.173992
6,mae,11,0.075,10.216019,20.409466
6,mae,11,0.1,11.330179,19.244747
6,mae,11,0.15,13.518442,16.390879
6,mse,11,0.05,6.975009,27.063457
6,mse,11,0.075,8.899206,23.254061
6,mse,11,0.1,10.260986,20.911064
6,mse,11,0.15,13.776212,15.952477
6,mae,12,0.05,8.884498,22.347591
6,mae,12,0.075,10.623205,20.212307
6,mae,12,0.1,11.814425,19.089123
6,mae,12,0.15,13.177177,17.050835
6,mse,12,0.05,7.040245,27.501083
6,mse,12,0.075,9.148628,22.737095
6,mse,12,0.1,10.931746,20.592976
6,mse,12,0.15,13.390488,17.158161
6,mae,13,0.05,9.020726,22.339972
6,mae,13,0.075,10.940737,20.601448
6,mae,13,0.1,11.96533,19.442039
6,mae,13,0.15,13.605013,17.44437
6,mse,13,0.05,7.088484,27.437714
6,mse,13,0.075,9.701149,23.787357
6,mse,13,0.1,11.009705,21.412575
6,mse,13,0.15,13.505836,17.714397
6,mae,14,0.05,9.129091,22.634752
6,mae,14,0.075,11.425205,21.146175
6,mae,14,0.1,12.22279,19.953035
6,mae,14,0.15,13.953552,17.859161
6,mse,14,0.05,7.351493,28.483408
6,mse,14,0.075,10.467383,25.419508
6,mse,14,0.1,11.44057,22.836384
6,mse,14,0.15,14.187227,18.824764
6,mae,15,0.05,8.54586,23.334911
6,mae,15,0.075,11.612406,21.419376
6,mae,15,0.1,12.151654,20.459335
6,mae,15,0.15,13.31125,17.975388
6,mse,15,0.05,6.932295,31.276003
6,mse,15,0.075,10.678134,26.594564
6,mse,15,0.1,11.671809,24.360338
6,mse,15,0.15,13.81615,19.391506
6,mae,16,0.05,6.231161,23.461391
6,mae,16,0.075,8.807344,21.877151
6,mae,16,0.1,10.069583,20.680878
6,mae,16,0.15,11.712167,18.468353
6,mse,16,0.05,3.626738,32.247162
6,mse,16,0.075,6.908913,28.625187
6,mse,16,0.1,8.850231,25.368
6,mse,16,0.15,11.810463,21.014658
6,mae,17,0.05,6.170595,23.816605
6,mae,17,0.075,8.293438,22.074406
6,mae,17,0.1,9.325996,20.938759
6,mae,17,0.15,11.13121,18.978844
6,mse,17,0.05,3.495308,33.241829
6,mse,17,0.075,6.195796,29.05917
6,mse,17,0.1,8.273927,26.727936
6,mse,17,0.15,11.078966,22.309555
6,mae,18,0.05,8.867888,23.616837
6,mae,18,0.075,10.506672,21.924381
6,mae,18,0.1,11.180714,20.818264
6,mae,18,0.15,12.792041,18.307121
6,mse,18,0.05,7.230833,31.993477
6,mse,18,0.075,9.479125,28.514629
6,mse,18,0.1,10.784419,26.367161
6,mse,18,0.15,12.987531,20.998863
6,mae,19,0.05,9.13862,23.588299
6,mae,19,0.075,11.228796,21.750938
6,mae,19,0.1,11.937599,20.880289
6,mae,19,0.15,12.644748,18.715008
6,mse,19,0.05,7.404328,32.639359
6,mse,19,0.075,10.050458,28.921261
6,mse,19,0.1,11.187111,26.812649
6,mse,19,0.15,12.497647,22.506752
6,mae,20,0.05,9.089426,23.34643
6,mae,20,0.075,11.260804,21.957945
6,mae,20,0.1,12.00703,20.856579
6,mae,20,0.15,13.155067,18.7453
6,mse,20,0.05,7.372711,32.863312
6,mse,20,0.075,10.345792,29.975119
6,mse,20,0.1,11.303466,27.547419
6,mse,20,0.15,13.484678,23.148548
6,mae,21,0.05,5.889147,24.281464
6,mae,21,0.075,7.243517,22.433758
6,mae,21,0.1,7.910293,21.349501
6,mae,21,0.15,9.31867,19.093723
6,mse,21,0.05,3.039028,35.203934
6,mse,21,0.075,4.676567,30.901569
