batch_index,metric,tau,area,comp,suff
3,mse,10,0.05,4.963864,39.37439
3,mse,10,0.075,6.858878,36.909332
3,mse,10,0.1,7.917655,36.143986
3,mse,10,0.15,10.589225,32.932339
3,mae,11,0.05,7.118065,26.292557
3,mae,11,0.075,8.470317,25.01321
3,mae,11,0.1,9.298274,24.429672
3,mae,11,0.15,11.261038,23.041374
3,mse,11,0.05,4.873089,39.253841
3,mse,11,0.075,6.605739,36.258953
3,mse,11,0.1,7.818884,35.076515
3,mse,11,0.15,10.788522,31.950781
3,mae,12,0.05,6.511746,26.405842
3,mae,12,0.075,7.801741,25.460918
3,mae,12,0.1,9.001877,24.650438
3,mae,12,0.15,10.617162,23.599459
3,mse,12,0.05,4.27152,39.749596
3,mse,12,0.075,5.918963,37.406895
3,mse,12,0.1,7.282627,35.35165
3,mse,12,0.15,9.536366,32.825222
3,mae,13,0.05,6.639508,26.601662
3,mae,13,0.075,8.238359,25.307869
3,mae,13,0.1,9.099688,24.613493
3,mae,13,0.15,10.974266,23.064789
3,mse,13,0.05,4.322674,40.464085
3,mse,13,0.075,6.403472,37.50172
3,mse,13,0.1,7.527205,35.55912
3,mse,13,0.15,10.179661,31.814184
3,mae,14,0.05,6.813345,26.477976
3,mae,14,0.075,8.512877,25.105831
3,mae,14,0.1,9.38983,24.38732
3,mae,14,0.15,11.422,22.928932
3,mse,14,0.05,4.710005,39.881783
3,mse,14,0.075,6.886329,36.425369
3,mse,14,0.1,8.092787,34.782227
3,mse,14,0.15,10.759768,31.848595
3,mae,15,0.05,6.067492,26.675713
3,mae,15,0.075,8.400176,25.522554
3,mae,15,0.1,9.007696,24.884804
3,mae,15,0.15,10.971636,23.583668
3,mse,15,0.05,3.587532,40.456894
3,mse,15,0.075,6.58741,37.645836
3,mse,15,0.1,7.482608,36.156715
3,mse,15,0.15,10.285759,33.039871
3,mae,16,0.05,5.294972,27.567387
3,mae,16,0.075,6.853457,25.99177
3,mae,16,0.1,7.855656,25.23789
3,mae,16,0.15,9.869585,23.781488
3,mse,16,0.05,2.842495,43.051247
3,mse,16,0.075,4.852008,38.96793
3,mse,16,0.1,5.998124,37.564178
3,mse,16,0.15,8.755628,34.040287
3,mae,17,0.05,4.959543,27.549351
3,mae,17,0.075,7.394041,26.381203
3,mae,17,0.1,8.479076,25.732033
3,mae,17,0.15,10.670583,24.235271
3,mse,17,0.05,2.556304,43.31287
3,mse,17,0.075,5.226914,40.194847
3,mse,17,0.1,6.762407,38.542896
3,mse,17,0.15,9.352531,35.283443
3,mae,18,0.05,5.393928,28.130795
3,mae,18,0.075,7.450818,26.521255
3,mae,18,0.1,8.375642,25.943901
3,mae,18,0.15,10.659241,24.25716
3,mse,18,0.05,2.851859,45.08976
3,mse,18,0.075,5.476405,40.486961
3,mse,18,0.1,6.613071,39.114815
3,mse,18,0.15,9.402285,34.855759
3,mae,19,0.05,5.531758,27.885647
3,mae,19,0.075,7.258321,26.478497
3,mae,19,0.1,8.548691,25.681669
3,mae,19,0.15,10.39638,23.925379
3,mse,19,0.05,3.140357,43.995239
3,mse,19,0.075,4.900561,39.946487
3,mse,19,0.1,6.776476,37.981026
3,mse,19,0.15,9.160999,33.814056
3,mae,20,0.05,5.590635,27.770922
3,mae,20,0.075,7.437072,26.50901
3,mae,20,0.1,8.30933,25.46376
3,mae,20,0.15,10.528596,23.770462
3,mse,20,0.05,3.343648,43.734043
3,mse,20,0.075,5.72212,40.481438
3,mse,20,0.1,6.883507,37.888588
3,mse,20,0.15,9.50448,33.970787
3,mae,21,0.05,4.208821,27.734642
3,mae,21,0.075,5.833837,26.862127
3,mae,21,0.1,6.724402,26.036118
3,mae,21,0.15,8.849927,24.370869
3,mse,21,0.05,1.873198,43.36816
3,mse,21,0.075,3.375256,41.245003
3,mse,21,0.1,4.211143,38.923836
3,mse,21,0.15,6.916027,35.31744
3,mae,22,0.05,5.990562,27.128479
3,mae,22,0.075,7.582883,26.196985
3,mae,22,0.1,8.367769,25.517532
3,mae,22,0.15,10.052696,23.903648
3,mse,22,0.05,3.711502,42.256474
3,mse,22,0.075,5.291668,39.595932
3,mse,22,0.1,6.172686,37.652241
3,mse,22,0.15,8.451153,33.501331
3,mae,23,0.05,6.373434,27.018475
3,mae,23,0.075,7.54943,25.903833
3,mae,23,0.1,8.408804,25.102276
3,mae,23,0.15,9.692028,23.861065
3,mse,23,0.05,4.410453,41.88332
3,mse,23,0.075,5.481512,38.201794
3,mse,23,0.1,6.639404,35.978569
3,mse,23,0.15,8.252378,32.888092
4,mae,0,0.05,7.443057,25.120998
4,mae,0,0.075,8.647935,24.239254
4,mae,0,0.1,9.206957,23.781315
4,mae,0,0.15,10.052758,22.685024
4,mse,0,0.05,6.387106,36.302345
4,mse,0,0.075,8.045443,34.590443
4,mse,0,0.1,8.912497,33.30397
4,mse,0,0.15,10.256664,30.709324
4,mae,1,0.05,7.82246,25.601028
4,mae,1,0.075,9.712255,24.569477
4,mae,1,0.1,10.457073,24.177511
4,mae,1,0.15,11.563154,23.058498
4,mse,1,0.05,6.978966,37.540573
4,mse,1,0.075,9.833414,35.210129
4,mse,1,0.1,10.994656,34.324604
4,mse,1,0.15,12.859923,31.722279
4,mae,2,0.05,8.425402,25.197643
4,mae,2,0.075,10.384974,24.124947
4,mae,2,0.1,11.222391,23.663067
4,mae,2,0.15,12.316353,22.52928
4,mse,2,0.05,7.285633,36.293793
4,mse,2,0.075,10.685408,34.206757
4,mse,2,0.1,12.192476,33.270184
4,mse,2,0.15,14.420645,31.024868
4,mae,3,0.05,8.657768,25.103565
4,mae,3,0.075,10.87635,23.85014
4,mae,3,0.1,11.594962,23.268719
4,mae,3,0.15,12.870756,22.051727
4,mse,3,0.05,7.220414,36.113411
4,mse,3,0.075,10.934932,33.596371
4,mse,3,0.1,12.370869,32.351585
4,mse,3,0.15,15.07225,29.735968
4,mae,4,0.05,8.233402,25.025311
4,mae,4,0.075,10.926434,23.495087
4,mae,4,0.1,11.718583,23.033512
4,mae,4,0.15,13.62197,21.774729
4,mse,4,0.05,6.943211,35.288513
4,mse,4,0.075,11.005915,32.635983
4,mse,4,0.1,12.511883,31.966316
4,mse,4,0.15,16.386627,29.374128
4,mae,5,0.05,8.447138,25.144184
4,mae,5,0.075,11.573503,23.570065
4,mae,5,0.1,12.347724,22.851734
4,mae,5,0.15,14.156421,21.479057
4,mse,5,0.05,7.113201,36.136803
4,mse,5,0.075,12.252359,32.610851
4,mse,5,0.1,13.719362,31.255966
4,mse,5,0.15,17.464909,28.457111
4,mae,6,0.05,8.581772,25.081472
4,mae,6,0.075,10.998295,23.741385
4,mae,6,0.1,11.858314,23.088024
4,mae,6,0.15,14.30691,21.324873
4,mse,6,0.05,7.466674,35.826241
4,mse,6,0.075,11.471715,32.887032
4,mse,6,0.1,13.20423,31.592609
4,mse,6,0.15,17.501568,27.915558
4,mae,7,0.05,8.265776,25.096281
4,mae,7,0.075,11.040524,23.509876
4,mae,7,0.1,11.926503,22.703743
4,mae,7,0.15,14.425417,21.102505
4,mse,7,0.05,7.201603,35.968811
4,mse,7,0.075,11.310644,32.556274
4,mse,7,0.1,12.793074,30.79785
4,mse,7,0.15,17.243553,27.282026
4,mae,8,0.05,8.610007,25.174786
4,mae,8,0.075,10.735036,23.749821
4,mae,8,0.1,11.773401,23.023222
4,mae,8,0.15,14.134221,21.42812
4,mse,8,0.05,7.465199,36.199036
4,mse,8,0.075,10.630564,32.707687
4,mse,8,0.1,12.233482,31.033924
4,mse,8,0.15,16.176712,27.77951
4,mae,9,0.05,8.289356,25.208008
4,mae,9,0.075,10.636525,23.642151
4,mae,9,0.1,12.042027,22.751652
4,mae,9,0.15,14.223937,21.278713
4,mse,9,0.05,7.08335,36.273075
4,mse,9,0.075,10.123514,32.801552
4,mse,9,0.1,12.174387,30.680914
4,mse,9,0.15,15.631392,27.493042
4,mae,10,0.05,8.230043,25.477272
4,mae,10,0.075,9.797483,23.957203
4,mae,10,0.1,11.250859,23.270828
4,mae,10,0.15,12.937773,21.925482
4,mse,10,0.05,6.736062,37.133423
4,mse,10,0.075,9.121439,33.833569
4,mse,10,0.1,10.981738,32.382565
4,mse,10,0.15,13.422249,29.033749
4,mae,11,0.05,7.719516,25.593307
4,mae,11,0.075,9.315266,24.293552
4,mae,11,0.1,10.767897,23.520832
4,mae,11,0.15,12.326179,22.441847
4,mse,11,0.05,6.005899,37.472923
4,mse,11,0.075,8.209595,34.451775
4,mse,11,0.1,9.889762,32.742058
4,mse,11,0.15,12.131743,30.347767
4,mae,12,0.05,7.669614,25.538227
4,mae,12,0.075,9.441495,24.66169
4,mae,12,0.1,10.010985,24.239063
4,mae,12,0.15,11.612051,22.985878
4,mse,12,0.05,5.794331,37.055305
4,mse,12,0.075,8.052486,35.2682
4,mse,12,0.1,8.718949,34.267529
4,mse,12,0.15,10.896791,31.553925
4,mae,13,0.05,8.088497,25.875355
4,mae,13,0.075,9.336828,25.344074
4,mae,13,0.1,9.933602,24.989056
4,mae,13,0.15,11.33645,23.971796
4,mse,13,0.05,6.145623,38.438881
4,mse,13,0.075,7.439878,37.572556
4,mse,13,0.1,8.151716,36.846478
4,mse,13,0.15,10.18578,34.314034
4,mae,14,0.05,7.699694,26.292801
4,mae,14,0.075,9.133005,25.58938
4,mae,14,0.1,9.64901,25.134518
4,mae,14,0.15,11.40239,23.634766
4,mse,14,0.05,5.637123,39.468582
4,mse,14,0.075,7.117567,38.405716
4,mse,14,0.1,7.845156,37.443802
4,mse,14,0.15,10.244823,33.304085
4,mae,15,0.05,7.721931,25.961748
4,mae,15,0.075,9.079229,25.412876
4,mae,15,0.1,9.876803,24.899221
4,mae,15,0.15,10.761639,23.784424
4,mse,15,0.05,5.774564,38.810429
4,mse,15,0.075,7.234808,38.118389
4,mse,15,0.1,8.153509,36.927681
4,mse,15,0.15,9.518007,34.077465
4,mae,16,0.05,5.230492,26.981987
4,mae,16,0.075,7.43503,26.166901
4,mae,16,0.1,8.058933,25.598948
4,mae,16,0.15,10.525898,24.209126
4,mse,16,0.05,2.54963,41.89048
4,mse,16,0.075,4.641865,40.135292
4,mse,16,0.1,5.350831,38.581177
4,mse,16,0.15,9.027927,34.524879
4,mae,17,0.05,5.353208,27.208496
4,mae,17,0.075,6.660452,26.592869
4,mae,17,0.1,7.29516,26.082939
4,mae,17,0.15,9.062992,24.594448
4,mse,17,0.05,2.600609,42.533634
4,mse,17,0.075,4.037265,41.092369
4,mse,17,0.1,4.695639,39.901566
4,mse,17,0.15,6.563146,35.997982
4,mae,18,0.05,5.914849,27.08268
4,mae,18,0.075,7.376105,26.301167
4,mae,18,0.1,7.944217,25.831333
4,mae,18,0.15,9.149652,24.769138
4,mse,18,0.05,3.129938,41.928055
4,mse,18,0.075,4.755392,39.943176
4,mse,18,0.1,5.365753,38.856655
4,mse,18,0.15,6.883191,36.384575
4,mae,19,0.05,6.233853,27.181541
4,mae,19,0.075,7.353076,26.478769
4,mae,19,0.1,7.78162,25.892483
4,mae,19,0.15,9.006228,24.42322
4,mse,19,0.05,3.566218,42.348782
4,mse,19,0.075,4.711969,40.467361
4,mse,19,0.1,5.20848,39.165543
4,mse,19,0.15,6.783319,34.711575
4,mae,20,0.05,5.877497,27.325623
4,mae,20,0.075,7.442473,26.529285
4,mae,20,0.1,7.707618,25.939859
4,mae,20,0.15,9.229488,24.247051
4,mse,20,0.05,3.349874,42.977459
4,mse,20,0.075,5.091379,40.954224
4,mse,20,0.1,5.495666,39.143066
4,mse,20,0.15,7.456038,34.360775
4,mae,21,0.05,4.767848,27.123108
4,mae,21,0.075,6.269083,26.173292
4,mae,21,0.1,6.750399,25.724154
4,mae,21,0.15,8.262846,24.255455
4,mse,21,0.05,2.388305,42.083157
4,mse,21,0.075,3.763619,40.187279
4,mse,21,0.1,4.401934,39.0056
4,mse,21,0.15,6.150812,34.95195
4,mae,22,0.05,6.987545,26.390667
4,mae,22,0.075,8.591305,25.102833
4,mae,22,0.1,8.861439,24.50432
4,mae,22,0.15,9.776585,23.165852
4,mse,22,0.05,5.259361,40.281113
4,mse,22,0.075,6.799497,37.062481
4,mse,22,0.1,7.080768,35.579571
4,mse,22,0.15,8.396459,32.130806
4,mae,23,0.05,6.64687,26.424978
4,mae,23,0.075,8.038332,25.369133
4,mae,23,0.1,8.430258,24.475834
4,mae,23,0.15,9.317606,22.993095
4,mse,23,0.05,5.050986,39.980309
4,mse,23,0.075,6.36453,37.542038
4,mse,23,0.1,6.993954,35.106796
4,mse,23,0.15,8.110737,31.451775
5,mae,0,0.05,8.031325,25.727535
5,mae,0,0.075,9.308897,24.7288
5,mae,0,0.1,9.781647,24.170607
5,mae,0,0.15,11.002169,22.657909
5,mse,0,0.05,7.101241,37.764793
5,mse,0,0.075,9.073507,35.198349
5,mse,0,0.1,9.834665,33.668781
5,mse,0,0.15,11.638554,29.863869
5,mae,1,0.05,8.796476,25.49704
5,mae,1,0.075,10.24863,24.736012
5,mae,1,0.1,11.008322,24.340464
5,mae,1,0.15,12.516619,23.02478
5,mse,1,0.05,8.119059,37.769737
5,mse,1,0.075,10.445669,35.764221
5,mse,1,0.1,11.929239,34.675369
5,mse,1,0.15,14.745556,31.067858
5,mae,2,0.05,9.345389,25.644508
5,mae,2,0.075,11.146911,24.736092
5,mae,2,0.1,12.180614,23.95208
5,mae,2,0.15,13.990053,22.820393
5,mse,2,0.05,8.682436,38.377338
5,mse,2,0.075,11.806137,35.861145
5,mse,2,0.1,13.474144,33.840141
5,mse,2,0.15,16.752871,30.718721
5,mae,3,0.05,9.705127,25.071537
5,mae,3,0.075,11.719889,24.246462
5,mae,3,0.1,12.712491,23.456474
5,mae,3,0.15,14.829426,22.411552
5,mse,3,0.05,8.698291,37.237488
5,mse,3,0.075,12.128603,35.052216
5,mse,3,0.1,14.051113,32.833607
5,mse,3,0.15,17.764437,30.157164
5,mae,4,0.05,9.740911,25.107901
5,mae,4,0.075,11.815733,24.217323
5,mae,4,0.1,13.200074,23.685616
5,mae,4,0.15,14.823924,22.859858
5,mse,4,0.05,8.729755,37.016033
5,mse,4,0.075,12.632609,35.081009
5,mse,4,0.1,15.264832,33.522171
5,mse,4,0.15,18.05657,31.54558
5,mae,5,0.05,10.183469,24.780554
5,mae,5,0.075,12.488818,23.660469
5,mae,5,0.1,13.716318,23.363543
5,mae,5,0.15,15.595827,22.416834
5,mse,5,0.05,9.333389,36.073547
5,mse,5,0.075,13.590611,33.698631
5,mse,5,0.1,16.119194,33.207054
5,mse,5,0.15,19.595707,30.742264
5,mae,6,0.05,9.827175,24.485435
5,mae,6,0.075,13.381083,23.392227
5,mae,6,0.1,14.203808,23.046478
5,mae,6,0.15,16.030268,22.284012
5,mse,6,0.05,8.877252,35.505577
5,mse,6,0.075,14.803026,33.413925
5,mse,6,0.1,16.324289,32.581284
5,mse,6,0.15,19.7148,30.81674
5,mae,7,0.05,10.226199,24.940128
5,mae,7,0.075,12.428753,24.146338
5,mae,7,0.1,13.294922,23.408798
5,mae,7,0.15,15.426732,22.258568
5,mse,7,0.05,9.612423,36.583015
5,mse,7,0.075,13.243008,34.985779
5,mse,7,0.1,14.489075,33.436226
5,mse,7,0.15,18.053507,31.054043
5,mae,8,0.05,9.73667,25.047268
5,mae,8,0.075,11.757105,23.867483
5,mae,8,0.1,12.973794,23.17411
5,mae,8,0.15,14.715663,21.865578
5,mse,8,0.05,8.992558,36.625538
5,mse,8,0.075,11.857901,34.274078
5,mse,8,0.1,13.776865,32.815208
5,mse,8,0.15,16.636042,30.476921
5,mae,9,0.05,9.38945,25.183434
5,mae,9,0.075,11.390083,23.988934
5,mae,9,0.1,12.272642,23.330284
5,mae,9,0.15,13.94709,22.10157
5,mse,9,0.05,8.211975,36.973053
5,mse,9,0.075,11.01718,34.283604
5,mse,9,0.1,12.32265,32.894062
5,mse,9,0.15,15.100023,30.414221
5,mae,10,0.05,8.734274,25.760906
5,mae,10,0.075,10.827085,24.27673
5,mae,10,0.1,11.555767,23.568647
5,mae,10,0.15,12.835561,22.474215
5,mse,10,0.05,7.462272,38.015335
5,mse,10,0.075,10.420381,34.602173
5,mse,10,0.1,11.42601,33.067631
5,mse,10,0.15,13.526543,30.948303
5,mae,11,0.05,8.168633,25.932587
5,mae,11,0.075,9.651632,25.053543
5,mae,11,0.1,10.43635,24.4771
5,mae,11,0.15,11.971713,23.1527
5,mse,11,0.05,6.495008,38.430576
5,mse,11,0.075,8.856709,36.236
5,mse,11,0.1,10.064017,35.037109
5,mse,11,0.15,12.333288,32.339031
5,mae,12,0.05,7.690848,25.699493
5,mae,12,0.075,8.957603,24.901522
5,mae,12,0.1,9.516191,24.39747
5,mae,12,0.15,10.985023,23.309036
5,mse,12,0.05,6.200191,37.728249
5,mse,12,0.075,7.932745,35.745388
5,mse,12,0.1,8.813622,34.596565
5,mse,12,0.15,11.051074,32.297935
5,mae,13,0.05,7.489615,26.155121
5,mae,13,0.075,8.774958,25.255344
5,mae,13,0.1,9.200575,24.895599
5,mae,13,0.15,10.195333,23.794956
5,mse,13,0.05,5.93936,39.163101
5,mse,13,0.075,7.773816,36.889687
5,mse,13,0.1,8.47402,36.291931
5,mse,13,0.15,9.937098,33.280121
5,mae,14,0.05,7.505518,26.0625
5,mae,14,0.075,9.045115,25.066254
5,mae,14,0.1,9.775582,24.675474
5,mae,14,0.15,10.93948,23.726259
5,mse,14,0.05,5.875488,39.159176
5,mse,14,0.075,8.009846,36.896763
5,mse,14,0.1,8.925278,35.8479
5,mse,14,0.15,10.60733,33.396873
5,mae,15,0.05,7.339319,25.899021
5,mae,15,0.075,9.103391,25.280056
5,mae,15,0.1,9.738526,24.772575
5,mae,15,0.15,11.417497,22.99571
5,mse,15,0.05,5.621718,38.809925
5,mse,15,0.075,7.726841,37.283703
5,mse,15,0.1,8.677666,36.02047
5,mse,15,0.15,10.936725,31.636122
5,mae,16,0.05,4.592453,26.204641
5,mae,16,0.075,7.232556,24.894194
5,mae,16,0.1,8.019581,24.247932
5,mae,16,0.15,9.717886,22.909473
5,mse,16,0.05,2.527512,39.980225
5,mse,16,0.075,5.848815,36.648148
5,mse,16,0.1,6.759774,35.077442
5,mse,16,0.15,8.764456,31.90546
5,mae,17,0.05,4.975282,26.178061
5,mae,17,0.075,6.38531,25.494993
5,mae,17,0.1,6.937145,24.921526
5,mae,17,0.15,8.578455,23.371414
5,mse,17,0.05,2.957129,39.808853
5,mse,17,0.075,4.574239,38.276169
5,mse,17,0.1,5.166508,37.283775
5,mse,17,0.15,7.014683,33.49308
5,mae,18,0.05,5.372821,26.03816
5,mae,18,0.075,7.099198,25.2831
5,mae,18,0.1,7.714043,24.732113
5,mae,18,0.15,9.352082,23.486755
5,mse,18,0.05,3.351904,39.448795
5,mse,18,0.075,5.470056,37.835739
5,mse,18,0.1,6.241505,36.682419
5,mse,18,0.15,8.291471,33.639935
5,mae,19,0.05,5.634021,26.23632
5,mae,19,0.075,6.766981,25.319164
5,mae,19,0.1,7.436526,24.879929
5,mae,19,0.15,8.946525,23.245384
5,mse,19,0.05,3.728117,40.460327
5,mse,19,0.075,5.357949,38.644516
5,mse,19,0.1,6.293739,37.492615
5,mse,19,0.15,8.462656,32.813896
5,mae,20,0.05,5.639658,26.267326
5,mae,20,0.075,7.094357,25.143236
5,mae,20,0.1,7.784328,24.168152
5,mae,20,0.15,9.404955,22.739285
5,mse,20,0.05,3.672869,39.826042
5,mse,20,0.075,5.58532,37.183586
5,mse,20,0.1,6.739986,34.774551
5,mse,20,0.15,9.084424,31.140604
5,mae,21,0.05,5.260674,26.474638
5,mae,21,0.075,6.547884,25.27323
5,mae,21,0.1,7.57913,24.556831
5,mae,21,0.15,9.075491,23.202404
5,mse,21,0.05,3.190391,40.264748
5,mse,21,0.075,4.945162,37.254723
5,mse,21,0.1,6.196099,35.658615
5,mse,21,0.15,8.290115,32.305786
5,mae,22,0.05,8.030704,25.833481
5,mae,22,0.075,9.152722,24.672703
5,mae,22,0.1,9.574196,24.035553
5,mae,22,0.15,11.046139,22.348328
5,mse,22,0.05,6.802851,38.798798
5,mse,22,0.075,8.030044,35.933105
5,mse,22,0.1,8.568962,34.143841
5,mse,22,0.15,10.773088,29.791107
5,mae,23,0.05,7.853814,25.902065
5,mae,23,0.075,8.70715,24.741907
5,mae,23,0.1,9.307387,23.999466
5,mae,23,0.15,10.194964,22.381977
5,mse,23,0.05,6.149716,38.697372
5,mse,23,0.075,7.47484,35.53524
5,mse,23,0.1,8.241835,33.744488
5,mse,23,0.15,9.721174,29.470932
6,mae,0,0.05,6.777294,23.908989
6,mae,0,0.075,7.651797,22.713898
6,mae,0,0.1,8.410579,22.209482
6,mae,0,0.15,10.007362,20.766603
6,mse,0,0.05,4.967342,32.775967
6,mse,0,0.075,6.061082,29.837605
6,mse,0,0.1,7.192345,28.561977
6,mse,0,0.15,9.177444,25.223095
6,mae,1,0.05,7.035851,24.357656
6,mae,1,0.075,8.464757,23.456253
6,mae,1,0.1,9.490366,23.110676
6,mae,1,0.15,11.031363,21.973351
6,mse,1,0.05,5.303754,34.103748
6,mse,1,0.075,6.92037,32.165401
6,mse,1,0.1,8.296935,31.139179
6,mse,1,0.15,10.516827,28.806629
6,mae,2,0.05,6.947915,24.208778
6,mae,2,0.075,9.21535,23.196463
6,mae,2,0.1,10.110712,22.624166
6,mae,2,0.15,11.809639,21.586363
6,mse,2,0.05,5.074737,33.931286
6,mse,2,0.075,7.628469,31.619438
6,mse,2,0.1,9.122712,30.279324
6,mse,2,0.15,11.612961,28.343952
6,mae,3,0.05,7.779286,24.353191
6,mae,3,0.075,9.24066,23.535393
6,mae,3,0.1,9.754495,23.003386
6,mae,3,0.15,11.559177,21.875946
6,mse,3,0.05,5.833811,34.055687
6,mse,3,0.075,7.890177,32.48
6,mse,3,0.1,8.687171,31.266886
6,mse,3,0.15,11.46239,28.861444
6,mae,4,0.05,6.981344,24.048935
6,mae,4,0.075,9.107443,23.249729
6,mae,4,0.1,10.127804,22.758602
6,mae,4,0.15,11.643154,21.803623
6,mse,4,0.05,4.886792,33.043068
6,mse,4,0.075,7.578584,31.571468
6,mse,4,0.1,9.196377,30.574329
6,mse,4,0.15,11.74739,28.866755
6,mae,5,0.05,7.273733,24.045996
6,mae,5,0.075,9.299936,23.263447
6,mae,5,0.1,10.450607,22.770393
6,mae,5,0.15,12.430636,21.796265
6,mse,5,0.05,5.334089,33.019699
6,mse,5,0.075,8.086227,31.483295
6,mse,5,0.1,9.742521,30.500925
6,mse,5,0.15,12.744518,28.295952
6,mae,6,0.05,7.305719,23.7024
6,mae,6,0.075,9.464699,22.72716
6,mae,6,0.1,10.352728,22.377623
6,mae,6,0.15,12.07109,21.636667
6,mse,6,0.05,5.248279,32.127228
6,mse,6,0.075,8.047058,30.235672
6,mse,6,0.1,9.345191,29.728054
6,mse,6,0.15,12.058798,28.061802
6,mae,7,0.05,6.878322,23.622778
6,mae,7,0.075,9.156301,22.795612
6,mae,7,0.1,10.187213,22.133047
6,mae,7,0.15,11.877836,21.184898
6,mse,7,0.05,5.266785,32.212902
6,mse,7,0.075,7.859009,30.464783
6,mse,7,0.1,9.162215,28.998812
6,mse,7,0.15,11.43471,27.155195
6,mae,8,0.05,7.321123,23.257896
6,mae,8,0.075,8.723627,22.398144
6,mae,8,0.1,9.755399,21.875481
6,mae,8,0.15,11.591475,20.644127
6,mse,8,0.05,5.823849,31.366352
6,mse,8,0.075,7.373216,29.549196
6,mse,8,0.1,8.54152,28.553932
6,mse,8,0.15,11.146383,25.898823
6,mae,9,0.05,7.707098,23.101585
6,mae,9,0.075,9.158247,22.157555
6,mae,9,0.1,9.939829,21.829332
6,mae,9,0.15,11.830231,20.507368
6,mse,9,0.05,6.123842,30.994688
6,mse,9,0.075,7.727043,28.963139
6,mse,9,0.1,8.643428,28.094757
6,mse,9,0.15,11.180952,25.488586
6,mae,10,0.05,7.616246,23.08786
6,mae,10,0.075,9.047203,21.809834
6,mae,10,0.1,10.034185,21.246864
6,mae,10,0.15,11.709824,20.025299
6,mse,10,0.05,5.69763,30.793249
6,mse,10,0.075,7.731669,28.168785
6,mse,10,0.1,8.991354,27.273087
6,mse,10,0.15,11.46424,24.997372
6,mae,11,0.05,6.953773,23.473827
6,mae,11,0.075,8.327038,22.098965
6,mae,11,0.1,9.059238,21.508823
6,mae,11,0.15,11.20328,20.146198
6,mse,11,0.05,5.143774,31.709919
6,mse,11,0.075,6.995162,29.002468
6,mse,11,0.1,7.875608,27.912041
6,mse,11,0.15,10.854573,25.372145
6,mae,12,0.05,6.821538,23.404629
6,mae,12,0.075,8.019992,22.389149
6,mae,12,0.1,9.017926,21.759907
6,mae,12,0.15,10.492675,20.674213
6,mse,12,0.05,4.90002,31.562826
6,mse,12,0.075,6.501297,29.68055
6,mse,12,0.1,7.640701,28.456692
6,mse,12,0.15,9.806751,26.568985
6,mae,13,0.05,6.709776,23.424187
6,mae,13,0.075,8.143181,22.530611
6,mae,13,0.1,8.786409,21.866608
6,mae,13,0.15,10.666049,20.558655
6,mse,13,0.05,4.790046,31.564661
6,mse,13,0.075,6.536594,29.72588
6,mse,13,0.1,7.390891,28.438402
6,mse,13,0.15,9.687363,25.497715
6,mae,14,0.05,7.135665,23.692852
6,mae,14,0.075,8.218564,22.769423
6,mae,14,0.1,9.189886,22.152761
6,mae,14,0.15,10.703335,20.787827
6,mse,14,0.05,4.948719,32.209698
6,mse,14,0.075,6.411682,30.373928
6,mse,14,0.1,7.647176,28.921665
6,mse,14,0.15,10.03265,25.862886
6,mae,15,0.05,7.320283,23.762686
6,mae,15,0.075,8.400589,22.808876
6,mae,15,0.1,9.107414,22.005154
6,mae,15,0.15,10.595485,20.79608
6,mse,15,0.05,5.118081,32.477253
6,mse,15,0.075,6.637702,30.43523
6,mse,15,0.1,7.678787,28.787289
6,mse,15,0.15,9.985663,25.841328
6,mae,16,0.05,4.722985,24.506271
6,mae,16,0.075,6.215249,23.338993
6,mae,16,0.1,7.522516,22.619717
6,mae,16,0.15,9.634414,21.148426
6,mse,16,0.05,2.261214,34.766449
6,mse,16,0.075,4.002868,32.2579
6,mse,16,0.1,5.447423,30.684223
6,mse,16,0.15,8.566958,27.249422
6,mae,17,0.05,4.828598,24.591579
6,mae,17,0.075,6.612677,23.755556
6,mae,17,0.1,7.516109,23.093603
6,mae,17,0.15,9.7406,22.000946
6,mse,17,0.05,2.428466,34.673244
6,mse,17,0.075,4.397312,32.784157
6,mse,17,0.1,5.38363,31.385233
6,mse,17,0.15,8.228475,29.392132
6,mae,18,0.05,5.795087,24.986998
6,mae,18,0.075,7.174255,24.159178
6,mae,18,0.1,8.575357,23.476604
6,mae,18,0.15,10.197164,22.357815
6,mse,18,0.05,3.253026,35.623146
6,mse,18,0.075,4.874524,34.0177
6,mse,18,0.1,6.858262,32.128342
6,mse,18,0.15,9.132656,29.565123
6,mae,19,0.05,6.753482,24.655046
6,mae,19,0.075,8.272026,23.707634
6,mae,19,0.1,9.056001,23.152596
6,mae,19,0.15,10.656146,22.144535
6,mse,19,0.05,4.528456,34.006054
6,mse,19,0.075,6.410325,31.720638
6,mse,19,0.1,7.574111,30.645044
6,mse,19,0.15,9.893786,28.469894
6,mae,20,0.05,5.907972,24.700594
6,mae,20,0.075,7.783408,23.620558
6,mae,20,0.1,8.438574,23.179731
6,mae,20,0.15,9.657049,21.566105
6,mse,20,0.05,3.934624,34.608154
6,mse,20,0.075,6.355322,32.643593
6,mse,20,0.1,7.247974,31.30901
6,mse,20,0.15,9.19816,27.162682
6,mae,21,0.05,4.406057,24.696178
6,mae,21,0.075,5.75493,23.560101
6,mae,21,0.1,6.522344,22.783691
6,mae,21,0.15,8.245043,21.417267
6,mse,21,0.05,2.215522,34.68589
