batch_index,metric,tau,area,comp,suff
45,mse,18,0.1,0.812314,45.860588
45,mse,18,0.15,2.01092,43.463055
45,mae,19,0.05,1.863481,30.013994
45,mae,19,0.075,2.89259,29.432318
45,mae,19,0.1,3.512512,28.754826
45,mae,19,0.15,4.534209,27.662193
45,mse,19,0.05,0.272862,50.017956
45,mse,19,0.075,0.717875,48.292793
45,mse,19,0.1,1.026554,46.220249
45,mse,19,0.15,1.501393,42.787933
45,mae,20,0.05,2.169811,30.133715
45,mae,20,0.075,3.202397,29.276512
45,mae,20,0.1,3.706303,28.841442
45,mae,20,0.15,5.121594,27.931992
45,mse,20,0.05,0.406193,50.223461
45,mse,20,0.075,0.859577,47.632095
45,mse,20,0.1,1.054022,46.415977
45,mse,20,0.15,1.87466,43.636108
45,mae,21,0.05,2.693946,29.738266
45,mae,21,0.075,3.597944,29.090012
45,mae,21,0.1,4.322877,28.501013
45,mae,21,0.15,5.238932,27.457863
45,mse,21,0.05,1.267148,49.298386
45,mse,21,0.075,1.548925,47.406204
45,mse,21,0.1,1.800623,45.657158
45,mse,21,0.15,2.235009,42.465012
45,mae,22,0.05,2.842299,29.741856
45,mae,22,0.075,3.230615,28.786428
45,mae,22,0.1,3.855248,28.301001
45,mae,22,0.15,4.679599,27.452301
45,mse,22,0.05,0.907388,49.129738
45,mse,22,0.075,1.105685,46.30508
45,mse,22,0.1,1.423283,44.848392
45,mse,22,0.15,2.030749,42.355202
45,mae,23,0.05,2.162775,29.782635
45,mae,23,0.075,2.443438,28.95739
45,mae,23,0.1,2.917748,28.496666
45,mae,23,0.15,3.8772,27.599363
45,mse,23,0.05,0.475344,49.26046
45,mse,23,0.075,0.543326,46.786598
45,mse,23,0.1,0.692941,45.441139
45,mse,23,0.15,1.159701,42.617924
46,mae,0,0.05,2.720744,32.309048
46,mae,0,0.075,3.234248,31.671368
46,mae,0,0.1,3.62989,31.336094
46,mae,0,0.15,4.564678,30.731533
46,mse,0,0.05,0.586247,58.668655
46,mse,0,0.075,0.750383,56.736973
46,mse,0,0.1,0.948662,55.776733
46,mse,0,0.15,1.53989,54.33696
46,mae,1,0.05,3.099222,32.750771
46,mae,1,0.075,3.952857,31.880388
46,mae,1,0.1,4.270396,31.664412
46,mae,1,0.15,5.117888,30.97084
46,mse,1,0.05,1.043881,60.147564
46,mse,1,0.075,1.581402,57.411423
46,mse,1,0.1,1.71842,56.851612
46,mse,1,0.15,2.231713,55.121014
46,mae,2,0.05,2.880833,32.417572
46,mae,2,0.075,3.598124,31.893082
46,mae,2,0.1,3.978345,31.46385
46,mae,2,0.15,4.745131,30.722775
46,mse,2,0.05,0.927374,59.389942
46,mse,2,0.075,1.323167,57.768017
46,mse,2,0.1,1.503662,56.173592
46,mse,2,0.15,1.912699,54.1577
46,mae,3,0.05,2.272148,32.631165
46,mae,3,0.075,2.867539,32.008148
46,mae,3,0.1,3.650761,31.686413
46,mae,3,0.15,5.311999,30.92662
46,mse,3,0.05,0.45166,59.670246
46,mse,3,0.075,0.635111,57.773903
46,mse,3,0.1,1.153214,56.941338
46,mse,3,0.15,2.741309,54.613342
46,mae,4,0.05,2.28439,32.619373
46,mae,4,0.075,3.553375,32.124596
46,mae,4,0.1,4.03913,31.634705
46,mae,4,0.15,4.823475,31.162556
46,mse,4,0.05,0.496393,59.663105
46,mse,4,0.075,1.176415,58.309959
46,mse,4,0.1,1.459337,56.666359
46,mse,4,0.15,1.913569,55.394455
46,mae,5,0.05,3.141881,32.287872
46,mae,5,0.075,3.751888,31.754009
46,mae,5,0.1,4.578607,31.37064
46,mae,5,0.15,5.611473,30.739019
46,mse,5,0.05,0.870106,58.901833
46,mse,5,0.075,1.258755,57.395943
46,mse,5,0.1,1.817764,56.239792
46,mse,5,0.15,2.566207,54.455944
46,mae,6,0.05,2.751416,32.861275
46,mae,6,0.075,3.924799,32.317764
46,mae,6,0.1,4.266847,31.855247
46,mae,6,0.15,5.148611,31.280449
46,mse,6,0.05,0.803402,60.503254
46,mse,6,0.075,1.680578,58.939766
46,mse,6,0.1,1.846174,57.331596
46,mse,6,0.15,2.45034,56.015732
46,mae,7,0.05,2.209792,32.597214
46,mae,7,0.075,3.839043,31.785788
46,mae,7,0.1,4.089168,31.395878
46,mae,7,0.15,4.639883,30.642662
46,mse,7,0.05,0.551267,59.545639
46,mse,7,0.075,1.40406,57.167984
46,mse,7,0.1,1.48294,55.997795
46,mse,7,0.15,1.804688,54.113293
46,mae,8,0.05,2.84239,32.132759
46,mae,8,0.075,3.388077,31.493382
46,mae,8,0.1,3.790091,31.054501
46,mae,8,0.15,4.935752,30.315449
46,mse,8,0.05,0.6252,58.025993
46,mse,8,0.075,0.827035,56.010956
46,mse,8,0.1,1.032254,54.647964
46,mse,8,0.15,1.861558,52.981579
46,mae,9,0.05,2.692464,32.797516
46,mae,9,0.075,3.660748,31.861311
46,mae,9,0.1,4.020853,31.555656
46,mae,9,0.15,5.213477,30.820621
46,mse,9,0.05,0.742517,60.44384
46,mse,9,0.075,1.274877,57.114948
46,mse,9,0.1,1.474849,56.328575
46,mse,9,0.15,2.224411,54.23027
46,mae,10,0.05,2.876563,32.37064
46,mae,10,0.075,3.619911,31.611511
46,mae,10,0.1,3.904965,31.166355
46,mae,10,0.15,4.853609,30.500114
46,mse,10,0.05,0.883335,59.110035
46,mse,10,0.075,1.346219,56.683571
46,mse,10,0.1,1.47955,55.207943
46,mse,10,0.15,1.983508,53.278099
46,mae,11,0.05,2.38785,32.438683
46,mae,11,0.075,3.091607,31.797371
46,mae,11,0.1,3.789061,31.416626
46,mae,11,0.15,5.497936,30.469582
46,mse,11,0.05,0.527576,59.12748
46,mse,11,0.075,0.751729,57.083515
46,mse,11,0.1,1.220582,56.040115
46,mse,11,0.15,2.873515,53.252937
46,mae,12,0.05,1.970271,32.611137
46,mae,12,0.075,3.311607,32.163967
46,mae,12,0.1,4.050884,31.568167
46,mae,12,0.15,5.029354,30.969006
46,mse,12,0.05,0.373248,59.889191
46,mse,12,0.075,1.105067,58.540077
46,mse,12,0.1,1.615681,56.811192
46,mse,12,0.15,2.086569,55.160423
46,mae,13,0.05,3.117643,32.263397
46,mae,13,0.075,3.893456,31.850231
46,mae,13,0.1,4.614092,31.473661
46,mae,13,0.15,5.393544,30.746763
46,mse,13,0.05,0.879877,59.129463
46,mse,13,0.075,1.271683,58.02417
46,mse,13,0.1,1.773067,56.838619
46,mse,13,0.15,2.324872,54.726536
46,mae,14,0.05,2.763613,32.531548
46,mae,14,0.075,3.696985,31.989452
46,mae,14,0.1,3.973392,31.580978
46,mae,14,0.15,4.577738,30.985153
46,mse,14,0.05,0.7644,59.585129
46,mse,14,0.075,1.318539,57.864006
46,mse,14,0.1,1.423135,56.440678
46,mse,14,0.15,1.809945,54.905933
46,mae,15,0.05,2.34501,32.48608
46,mae,15,0.075,3.744895,31.668154
46,mae,15,0.1,3.907751,31.305027
46,mae,15,0.15,4.513823,30.599564
46,mse,15,0.05,0.542773,59.342995
46,mse,15,0.075,1.166952,56.869835
46,mse,15,0.1,1.227565,55.789036
46,mse,15,0.15,1.625854,54.050346
46,mae,16,0.05,2.918358,32.141087
46,mae,16,0.075,3.34613,31.567675
46,mae,16,0.1,3.667424,31.226597
46,mae,16,0.15,4.977402,30.656712
46,mse,16,0.05,0.659133,58.074554
46,mse,16,0.075,0.831375,56.180908
46,mse,16,0.1,0.984354,55.188942
46,mse,16,0.15,1.911102,53.692451
46,mae,17,0.05,2.986666,32.57991
46,mae,17,0.075,4.015572,31.541405
46,mae,17,0.1,4.422638,31.275242
46,mae,17,0.15,5.543786,30.426472
46,mse,17,0.05,0.915956,59.565777
46,mse,17,0.075,1.536961,56.129669
46,mse,17,0.1,1.741345,55.52087
46,mse,17,0.15,2.525448,53.202591
46,mae,18,0.05,3.076883,32.363274
46,mae,18,0.075,3.80551,31.60664
46,mae,18,0.1,4.129289,31.14307
46,mae,18,0.15,5.213225,30.452499
46,mse,18,0.05,0.950264,58.920341
46,mse,18,0.075,1.51073,56.498856
46,mse,18,0.1,1.696155,55.060017
46,mse,18,0.15,2.378665,53.237144
46,mae,19,0.05,2.466207,32.237968
46,mae,19,0.075,3.139412,31.602871
46,mae,19,0.1,3.803562,31.224579
46,mae,19,0.15,5.539246,30.131163
46,mse,19,0.05,0.53206,58.293884
46,mse,19,0.075,0.765869,56.322205
46,mse,19,0.1,1.229224,55.180458
46,mse,19,0.15,2.892181,52.158722
46,mae,20,0.05,2.29944,32.412674
46,mae,20,0.075,3.453732,31.880783
46,mae,20,0.1,4.255042,31.234589
46,mae,20,0.15,5.086638,30.423334
46,mse,20,0.05,0.520688,59.069771
46,mse,20,0.075,1.18422,57.355255
46,mse,20,0.1,1.640373,55.229576
46,mse,20,0.15,2.132487,53.269981
46,mae,21,0.05,3.198822,31.89049
46,mae,21,0.075,3.91957,31.396313
46,mae,21,0.1,4.563206,30.971687
46,mae,21,0.15,5.712332,30.142012
46,mse,21,0.05,1.07172,57.341278
46,mse,21,0.075,1.5872,56.015594
46,mse,21,0.1,2.033471,54.68758
46,mse,21,0.15,2.799308,52.27317
46,mae,22,0.05,2.784592,32.66151
46,mae,22,0.075,3.690299,32.162998
46,mae,22,0.1,3.970015,31.808723
46,mae,22,0.15,4.609104,31.123356
46,mse,22,0.05,0.861264,59.44569
46,mse,22,0.075,1.716623,57.842037
46,mse,22,0.1,1.831317,56.595306
46,mse,22,0.15,2.175131,54.652351
46,mae,23,0.05,2.483165,32.431396
46,mae,23,0.075,3.988786,31.615904
46,mae,23,0.1,4.188459,31.263748
46,mae,23,0.15,4.578066,30.493107
46,mse,23,0.05,0.652133,58.75296
46,mse,23,0.075,1.408411,56.281868
46,mse,23,0.1,1.473545,55.286018
46,mse,23,0.15,1.700121,53.259048
47,mae,0,0.05,2.497894,32.081234
47,mae,0,0.075,3.896091,31.506729
47,mae,0,0.1,4.636862,30.998009
47,mae,0,0.15,5.786777,30.186544
47,mse,0,0.05,0.472099,57.605064
47,mse,0,0.075,1.079841,56.262562
47,mse,0,0.1,1.479673,55.084431
47,mse,0,0.15,2.233476,52.607841
47,mae,1,0.05,2.409274,32.202736
47,mae,1,0.075,3.395191,31.564335
47,mae,1,0.1,4.293194,31.192892
47,mae,1,0.15,5.949402,30.189526
47,mse,1,0.05,0.515456,58.491898
47,mse,1,0.075,1.014679,56.787052
47,mse,1,0.1,1.393169,55.647804
47,mse,1,0.15,2.391131,52.634148
47,mae,2,0.05,2.330234,32.193157
47,mae,2,0.075,3.220563,31.373852
47,mae,2,0.1,4.11445,30.874355
47,mae,2,0.15,5.623082,30.035881
47,mse,2,0.05,0.462805,58.097908
47,mse,2,0.075,0.951903,55.830338
47,mse,2,0.1,1.340277,54.20845
47,mse,2,0.15,2.260531,51.597649
47,mae,3,0.05,4.510183,32.215786
47,mae,3,0.075,5.289688,31.281334
47,mae,3,0.1,6.08897,30.681885
47,mae,3,0.15,6.693954,29.757095
47,mse,3,0.05,3.296182,57.542057
47,mse,3,0.075,3.536116,54.551884
47,mse,3,0.1,3.987569,52.759884
47,mse,3,0.15,4.151957,49.923241
47,mae,4,0.05,2.598184,31.762341
47,mae,4,0.075,3.676178,31.195927
47,mae,4,0.1,4.556891,30.885185
47,mae,4,0.15,6.21778,30.06002
47,mse,4,0.05,0.805457,56.128036
47,mse,4,0.075,1.352992,54.368111
47,mse,4,0.1,1.81257,53.474655
47,mse,4,0.15,3.100309,51.221504
47,mae,5,0.05,3.852683,31.373367
47,mae,5,0.075,4.14561,30.70129
47,mae,5,0.1,4.567944,30.243881
47,mae,5,0.15,5.812069,29.418423
47,mse,5,0.05,1.682584,55.095181
47,mse,5,0.075,1.793487,53.116047
47,mse,5,0.1,2.037665,51.714672
47,mse,5,0.15,2.913378,49.210747
47,mae,6,0.05,2.596612,31.953083
47,mae,6,0.075,4.182445,31.356894
47,mae,6,0.1,4.730737,30.970339
47,mae,6,0.15,6.247634,30.281963
47,mse,6,0.05,0.846008,57.468811
47,mse,6,0.075,1.62829,55.726444
47,mse,6,0.1,2.040171,54.589211
47,mse,6,0.15,3.449147,52.516533
47,mae,7,0.05,2.381923,32.0439
47,mae,7,0.075,3.275428,31.391708
47,mae,7,0.1,3.753115,30.98815
47,mae,7,0.15,5.120284,30.091072
47,mse,7,0.05,0.573226,57.662895
47,mse,7,0.075,1.033704,55.821072
47,mse,7,0.1,1.27666,54.581932
47,mse,7,0.15,2.22135,51.653358
47,mae,8,0.05,2.365188,32.194649
47,mae,8,0.075,3.805898,31.60603
47,mae,8,0.1,4.56418,31.208244
47,mae,8,0.15,5.74516,30.425776
47,mse,8,0.05,0.430656,58.226395
47,mse,8,0.075,1.066925,56.913712
47,mse,8,0.1,1.528505,55.991474
47,mse,8,0.15,2.271448,53.672985
47,mae,9,0.05,2.614994,32.098747
47,mae,9,0.075,3.442638,31.409887
47,mae,9,0.1,4.254849,31.125149
47,mae,9,0.15,5.685229,30.369154
47,mse,9,0.05,0.596741,57.848858
47,mse,9,0.075,1.062549,55.985325
47,mse,9,0.1,1.403285,55.271332
47,mse,9,0.15,2.300391,52.818779
47,mae,10,0.05,2.321675,32.199123
47,mae,10,0.075,3.20553,31.433712
47,mae,10,0.1,4.043331,31.003078
47,mae,10,0.15,5.492558,30.140654
47,mse,10,0.05,0.469455,58.047695
47,mse,10,0.075,0.909688,55.68951
47,mse,10,0.1,1.273459,54.237473
47,mse,10,0.15,2.221869,51.384727
47,mae,11,0.05,3.713914,32.19569
47,mae,11,0.075,4.736788,31.158037
47,mae,11,0.1,5.55828,30.636288
47,mae,11,0.15,6.620656,29.701195
47,mse,11,0.05,1.765161,58.383736
47,mse,11,0.075,2.394782,54.914352
47,mse,11,0.1,3.020692,53.243984
47,mse,11,0.15,3.727845,50.316284
47,mae,12,0.05,2.61146,32.018372
47,mae,12,0.075,3.693971,31.399755
47,mae,12,0.1,4.705159,30.902569
47,mae,12,0.15,6.377438,30.157379
47,mse,12,0.05,0.66172,57.199165
47,mse,12,0.075,1.187925,55.502625
47,mse,12,0.1,1.779429,53.963806
47,mse,12,0.15,3.149592,52.371796
47,mae,13,0.05,3.824964,31.784309
47,mae,13,0.075,4.165072,31.139425
47,mae,13,0.1,4.531813,30.567486
47,mae,13,0.15,5.788442,29.718454
47,mse,13,0.05,1.48985,56.276646
47,mse,13,0.075,1.701794,54.317635
47,mse,13,0.1,1.879551,52.635773
47,mse,13,0.15,2.670598,50.208332
47,mae,14,0.05,2.539071,32.170425
47,mae,14,0.075,3.77002,31.470634
47,mae,14,0.1,4.33277,30.961403
47,mae,14,0.15,6.028834,30.312775
47,mse,14,0.05,0.871728,57.643715
47,mse,14,0.075,1.459332,55.523907
47,mse,14,0.1,1.891064,54.003067
47,mse,14,0.15,3.273534,52.247929
47,mae,15,0.05,2.247326,32.293152
47,mae,15,0.075,3.244359,31.506323
47,mae,15,0.1,3.813274,31.045694
47,mae,15,0.15,5.044837,30.185062
47,mse,15,0.05,0.530305,58.036491
47,mse,15,0.075,1.019746,55.474247
47,mse,15,0.1,1.258722,54.073387
47,mse,15,0.15,2.056948,51.41362
47,mae,16,0.05,2.546325,32.179218
47,mae,16,0.075,3.727607,31.494822
47,mae,16,0.1,4.482224,31.162167
47,mae,16,0.15,5.474559,30.317982
47,mse,16,0.05,0.487297,57.794373
47,mse,16,0.075,0.967166,55.903358
47,mse,16,0.1,1.399196,54.965839
47,mse,16,0.15,2.060727,52.64415
47,mae,17,0.05,2.521853,32.145565
47,mae,17,0.075,3.70406,31.568546
47,mae,17,0.1,4.345171,31.180691
47,mae,17,0.15,5.570863,30.316811
47,mse,17,0.05,0.537118,58.025467
47,mse,17,0.075,1.14823,56.156723
47,mse,17,0.1,1.489371,55.087135
47,mse,17,0.15,2.258781,52.676964
47,mae,18,0.05,2.174575,32.185036
47,mae,18,0.075,2.986261,31.375761
47,mae,18,0.1,3.844088,30.886562
47,mae,18,0.15,5.394156,30.108927
47,mse,18,0.05,0.443571,58.047485
47,mse,18,0.075,0.914175,55.505795
47,mse,18,0.1,1.23956,54.011868
47,mse,18,0.15,2.078618,51.684761
47,mae,19,0.05,3.438785,32.151329
47,mae,19,0.075,4.413706,31.253784
47,mae,19,0.1,5.497798,30.551617
47,mae,19,0.15,6.486032,29.565203
47,mse,19,0.05,1.654648,58.471111
47,mse,19,0.075,2.194331,55.679707
47,mse,19,0.1,2.891055,53.806709
47,mse,19,0.15,3.4748,50.956066
47,mae,20,0.05,2.663276,31.882812
47,mae,20,0.075,3.831101,31.296089
47,mae,20,0.1,4.864105,30.907928
47,mae,20,0.15,6.484252,30.116161
47,mse,20,0.05,0.763526,57.150169
47,mse,20,0.075,1.329388,55.632713
47,mse,20,0.1,1.957813,54.615448
47,mse,20,0.15,3.359376,52.626137
47,mae,21,0.05,3.50338,31.754293
47,mae,21,0.075,3.816276,31.112625
47,mae,21,0.1,4.384192,30.623001
47,mae,21,0.15,5.723306,29.877285
47,mse,21,0.05,1.307379,56.490459
47,mse,21,0.075,1.436176,54.547623
47,mse,21,0.1,1.74064,53.151039
47,mse,21,0.15,2.634387,50.972321
47,mae,22,0.05,2.598412,32.21888
47,mae,22,0.075,3.799433,31.562241
47,mae,22,0.1,4.411654,31.0506
47,mae,22,0.15,6.045927,30.370537
47,mse,22,0.05,0.880154,57.824486
47,mse,22,0.075,1.404233,55.707088
47,mse,22,0.1,1.850183,54.235661
47,mse,22,0.15,3.082386,52.017159
47,mae,23,0.05,2.415208,32.164993
47,mae,23,0.075,3.173788,31.452705
47,mae,23,0.1,3.807237,31.054306
47,mae,23,0.15,5.183646,30.06916
47,mse,23,0.05,0.587097,57.548538
47,mse,23,0.075,0.982642,54.916275
47,mse,23,0.1,1.247877,53.731636
47,mse,23,0.15,2.169775,50.799213
48,mae,0,0.05,2.197114,33.762833
48,mae,0,0.075,3.459122,33.066628
48,mae,0,0.1,4.029258,32.690037
48,mae,0,0.15,5.093581,31.955738
48,mse,0,0.05,0.475994,69.948898
48,mse,0,0.075,1.205952,67.67868
48,mse,0,0.1,1.449068,66.440407
48,mse,0,0.15,1.953283,63.868889
48,mae,1,0.05,2.245511,33.860023
48,mae,1,0.075,3.052077,32.777523
48,mae,1,0.1,3.621271,32.229477
48,mae,1,0.15,4.804017,31.187958
48,mse,1,0.05,0.465756,70.668701
48,mse,1,0.075,0.771412,66.871124
48,mse,1,0.1,1.100912,64.968796
48,mse,1,0.15,1.855146,61.566586
48,mae,2,0.05,2.788254,33.424454
48,mae,2,0.075,4.264475,32.717319
48,mae,2,0.1,4.773513,32.023533
48,mae,2,0.15,6.076524,31.027431
48,mse,2,0.05,0.891306,69.691788
48,mse,2,0.075,1.674706,66.856766
48,mse,2,0.1,2.066825,64.603348
48,mse,2,0.15,3.26142,61.018021
48,mae,3,0.05,2.080315,33.791569
48,mae,3,0.075,2.804537,33.096489
48,mae,3,0.1,3.507824,32.534378
48,mae,3,0.15,4.577905,31.566183
48,mse,3,0.05,0.345451,71.073975
48,mse,3,0.075,0.571109,68.656143
48,mse,3,0.1,0.895698,66.835396
48,mse,3,0.15,1.508413,63.305111
48,mae,4,0.05,3.126872,33.581596
48,mae,4,0.075,4.293289,33.034115
48,mae,4,0.1,4.965217,32.530865
48,mae,4,0.15,6.432124,31.618689
48,mse,4,0.05,1.0892,69.8088
48,mse,4,0.075,1.829042,68.104774
48,mse,4,0.1,2.163931,66.387817
48,mse,4,0.15,3.408475,63.618362
48,mae,5,0.05,2.225349,33.545513
48,mae,5,0.075,2.984365,32.798882
48,mae,5,0.1,3.391203,32.365963
48,mae,5,0.15,4.859224,31.526279
48,mse,5,0.05,0.451473,69.402527
48,mse,5,0.075,0.6762,66.651093
48,mse,5,0.1,0.822987,65.330315
48,mse,5,0.15,1.830386,62.435211
48,mae,6,0.05,1.958589,33.709164
48,mae,6,0.075,2.675891,32.940834
48,mae,6,0.1,3.335763,32.426201
48,mae,6,0.15,4.272103,31.596733
48,mse,6,0.05,0.312461,69.86618
48,mse,6,0.075,0.525793,66.813599
48,mse,6,0.1,0.792514,65.043488
48,mse,6,0.15,1.274204,62.601044
48,mae,7,0.05,2.084775,33.482033
48,mae,7,0.075,3.134181,32.673256
48,mae,7,0.1,3.609195,32.265579
48,mae,7,0.15,4.418999,31.525816
48,mse,7,0.05,0.464584,69.396385
48,mse,7,0.075,0.802658,66.26033
48,mse,7,0.1,1.021813,64.925858
48,mse,7,0.15,1.478755,62.552338
48,mae,8,0.05,2.844812,33.886242
48,mae,8,0.075,4.147794,33.149456
48,mae,8,0.1,4.599945,32.836617
48,mae,8,0.15,5.534629,32.032715
48,mse,8,0.05,0.818822,71.218376
48,mse,8,0.075,1.688979,68.843338
48,mse,8,0.1,1.951666,67.721687
48,mse,8,0.15,2.405578,64.97142
48,mae,9,0.05,2.339926,33.914185
48,mae,9,0.075,3.202474,32.764355
48,mae,9,0.1,3.816531,32.294617
48,mae,9,0.15,5.11573,31.235289
48,mse,9,0.05,0.57103,70.738892
48,mse,9,0.075,0.903941,66.378166
48,mse,9,0.1,1.346649,64.862114
48,mse,9,0.15,2.267607,61.173836
48,mae,10,0.05,2.878415,33.486649
48,mae,10,0.075,4.160771,32.900154
48,mae,10,0.1,4.818311,32.24736
48,mae,10,0.15,6.102878,31.093445
48,mse,10,0.05,0.90961,69.339157
48,mse,10,0.075,1.570206,67.068199
48,mse,10,0.1,2.074274,64.618309
48,mse,10,0.15,3.349391,60.811668
48,mae,11,0.05,2.024475,33.711494
48,mae,11,0.075,2.753793,32.889244
48,mae,11,0.1,3.637293,32.464817
48,mae,11,0.15,4.743462,31.72295
48,mse,11,0.05,0.340519,71.049301
48,mse,11,0.075,0.570489,68.21698
48,mse,11,0.1,1.015939,66.580063
48,mse,11,0.15,1.662881,63.793613
48,mae,12,0.05,2.77441,33.617039
48,mae,12,0.075,3.812666,32.878002
48,mae,12,0.1,4.633538,32.258286
48,mae,12,0.15,6.144032,31.493803
48,mse,12,0.05,0.874133,70.277245
48,mse,12,0.075,1.505937,67.919647
48,mse,12,0.1,1.904027,65.629623
48,mse,12,0.15,2.95415,63.016739
48,mae,13,0.05,2.388946,33.491577
48,mae,13,0.075,2.835844,32.778591
48,mae,13,0.1,3.289517,32.260273
48,mae,13,0.15,4.422173,31.334661
48,mse,13,0.05,0.604228,69.338547
48,mse,13,0.075,0.7526,66.780716
48,mse,13,0.1,0.943691,65.055603
48,mse,13,0.15,1.634429,61.942722
48,mae,14,0.05,1.84444,33.861908
48,mae,14,0.075,2.612966,32.959026
48,mae,14,0.1,3.106503,32.420643
48,mae,14,0.15,4.122797,31.708742
48,mse,14,0.05,0.317235,70.698074
48,mse,14,0.075,0.543217,67.442642
48,mse,14,0.1,0.712754,65.577499
48,mse,14,0.15,1.207168,63.10878
48,mae,15,0.05,1.845035,33.48357
48,mae,15,0.075,2.9372,32.833519
48,mae,15,0.1,3.487676,32.282806
48,mae,15,0.15,4.258534,31.484089
48,mse,15,0.05,0.309437,69.041336
48,mse,15,0.075,0.660649,66.572578
48,mse,15,0.1,0.879371,64.757011
48,mse,15,0.15,1.267183,61.955715
48,mae,16,0.05,2.396001,33.686104
48,mae,16,0.075,4.10077,33.114388
48,mae,16,0.1,4.515888,32.754593
48,mae,16,0.15,5.47654,32.113228
48,mse,16,0.05,0.576747,69.825287
48,mse,16,0.075,1.603148,67.99308
48,mse,16,0.1,1.798524,66.903168
48,mse,16,0.15,2.281163,65.010719
48,mae,17,0.05,2.418626,33.745842
48,mae,17,0.075,3.169008,32.875946
48,mae,17,0.1,3.733526,32.379322
48,mae,17,0.15,5.08979,31.40197
48,mse,17,0.05,0.623895,70.352524
48,mse,17,0.075,0.8999,67.254753
48,mse,17,0.1,1.222227,65.595184
48,mse,17,0.15,2.119694,62.340683
48,mae,18,0.05,2.709265,33.264668
48,mae,18,0.075,4.072449,32.440659
48,mae,18,0.1,4.727417,31.802179
48,mae,18,0.15,6.305644,30.747681
48,mse,18,0.05,0.755138,68.451363
48,mse,18,0.075,1.551338,65.207832
48,mse,18,0.1,1.980081,63.094208
48,mse,18,0.15,3.202151,59.832066
48,mae,19,0.05,2.246009,33.746449
48,mae,19,0.075,3.030017,32.968628
48,mae,19,0.1,3.768533,32.503242
48,mae,19,0.15,5.040887,31.592812
48,mse,19,0.05,0.476675,70.80957
48,mse,19,0.075,0.753152,68.137405
48,mse,19,0.1,1.124761,66.516663
48,mse,19,0.15,1.764616,63.010239
48,mae,20,0.05,2.859568,33.709312
48,mae,20,0.075,4.063313,33.208141
48,mae,20,0.1,4.766279,32.656734
48,mae,20,0.15,6.066835,31.853802
48,mse,20,0.05,0.805447,70.372887
48,mse,20,0.075,1.486606,69.04847
48,mse,20,0.1,1.862894,67.145103
48,mse,20,0.15,2.997886,64.046005
48,mae,21,0.05,2.510863,33.626583
48,mae,21,0.075,3.118067,32.771942
48,mae,21,0.1,3.563501,32.291756
48,mae,21,0.15,4.71499,31.342236
48,mse,21,0.05,0.646442,70.102951
48,mse,21,0.075,0.847124,66.962311
48,mse,21,0.1,1.052102,65.156891
48,mse,21,0.15,1.78387,61.701099
48,mae,22,0.05,2.062683,33.889114
48,mae,22,0.075,2.773737,32.939522
48,mae,22,0.1,3.303193,32.326122
48,mae,22,0.15,4.275595,31.512669
48,mse,22,0.05,0.401184,70.722473
48,mse,22,0.075,0.611068,67.092255
48,mse,22,0.1,0.79818,64.669022
48,mse,22,0.15,1.299414,61.82864
48,mae,23,0.05,1.942984,33.275879
48,mae,23,0.075,3.28053,32.44701
48,mae,23,0.1,3.822342,31.982719
48,mae,23,0.15,4.662619,31.159954
48,mse,23,0.05,0.420083,67.954224
48,mse,23,0.075,0.933171,64.833107
48,mse,23,0.1,1.159146,63.252632
48,mse,23,0.15,1.635753,60.394829
49,mae,0,0.05,2.715744,28.973906
49,mae,0,0.075,3.785711,28.16888
49,mae,0,0.1,4.347236,27.789783
49,mae,0,0.15,5.311579,26.856319
49,mse,0,0.05,0.767181,48.897774
49,mse,0,0.075,1.255543,47.013893
49,mse,0,0.1,1.47937,45.946705
49,mse,0,0.15,2.126323,43.651413
49,mae,1,0.05,3.452663,28.634884
49,mae,1,0.075,4.540998,27.948349
49,mae,1,0.1,5.263343,27.529318
49,mae,1,0.15,6.70014,26.362206
49,mse,1,0.05,1.524111,47.784622
49,mse,1,0.075,2.024317,45.745811
49,mse,1,0.1,2.567443,44.517151
49,mse,1,0.15,3.85859,41.544983
49,mae,2,0.05,2.814722,29.226761
49,mae,2,0.075,3.441472,28.435284
49,mae,2,0.1,4.193606,27.981962
49,mae,2,0.15,5.576259,26.960495
49,mse,2,0.05,0.954809,49.517166
49,mse,2,0.075,1.234155,47.17244
49,mse,2,0.1,1.634183,45.808861
49,mse,2,0.15,2.580432,43.247944
49,mae,3,0.05,3.685792,29.299038
49,mae,3,0.075,4.632262,28.641529
49,mae,3,0.1,4.999793,28.283453
49,mae,3,0.15,5.940289,27.235544
49,mse,3,0.05,1.45271,49.625462
49,mse,3,0.075,1.798191,47.73555
49,mse,3,0.1,2.021384,46.652451
49,mse,3,0.15,2.683484,43.771034
49,mae,4,0.05,2.384368,29.444698
49,mae,4,0.075,3.309876,28.68932
49,mae,4,0.1,3.887626,28.248108
49,mae,4,0.15,5.361627,27.302582
49,mse,4,0.05,0.507535,50.04142
49,mse,4,0.075,0.884175,47.89698
49,mse,4,0.1,1.144688,46.668839
49,mse,4,0.15,2.083899,44.385353
49,mae,5,0.05,2.511047,29.469521
49,mae,5,0.075,3.985248,28.705559
49,mae,5,0.1,4.55394,28.250744
49,mae,5,0.15,5.955937,27.347376
49,mse,5,0.05,0.574884,50.304123
49,mse,5,0.075,1.479412,48.084782
49,mse,5,0.1,1.754094,46.827419
