batch_index,metric,tau,area,comp,suff
45,mse,18,0.05,4.569536,46.629578
45,mse,18,0.075,5.612967,43.654984
45,mse,18,0.1,6.146266,42.749134
45,mse,18,0.15,7.109173,38.373337
45,mae,19,0.05,6.676852,28.336098
45,mae,19,0.075,7.5013,27.462488
45,mae,19,0.1,7.800327,26.776751
45,mae,19,0.15,8.716311,25.55385
45,mse,19,0.05,4.738381,46.454071
45,mse,19,0.075,5.629737,44.283306
45,mse,19,0.1,6.129019,42.57782
45,mse,19,0.15,7.510718,39.462204
45,mae,20,0.05,6.8767,28.351925
45,mae,20,0.075,7.386649,27.505358
45,mae,20,0.1,7.728417,26.7514
45,mae,20,0.15,8.39908,25.364531
45,mse,20,0.05,5.156438,47.196289
45,mse,20,0.075,5.957691,44.82299
45,mse,20,0.1,6.45741,42.877712
45,mse,20,0.15,7.287353,39.236954
45,mae,21,0.05,6.660023,28.434212
45,mae,21,0.075,7.301093,27.58773
45,mae,21,0.1,7.585759,27.094982
45,mae,21,0.15,7.998249,25.622066
45,mse,21,0.05,5.059235,47.330589
45,mse,21,0.075,5.930754,45.328506
45,mse,21,0.1,6.323333,43.949898
45,mse,21,0.15,7.221612,39.980171
45,mae,22,0.05,6.86071,28.312593
45,mae,22,0.075,7.167889,27.793526
45,mae,22,0.1,7.316905,27.260468
45,mae,22,0.15,7.812549,25.944765
45,mse,22,0.05,5.181138,47.09602
45,mse,22,0.075,5.868727,45.56741
45,mse,22,0.1,6.042875,43.823696
45,mse,22,0.15,6.644957,40.388706
45,mae,23,0.05,7.141828,27.990618
45,mae,23,0.075,7.166967,27.573685
45,mae,23,0.1,7.371896,27.153673
45,mae,23,0.15,8.080711,25.66847
45,mse,23,0.05,5.472644,45.946968
45,mse,23,0.075,5.725976,44.820736
45,mse,23,0.1,5.869198,43.599236
45,mse,23,0.15,6.540813,39.727158
46,mae,0,0.05,7.581877,29.156961
46,mae,0,0.075,7.409254,28.67247
46,mae,0,0.1,7.455953,28.382923
46,mae,0,0.15,8.47404,26.907961
46,mse,0,0.05,6.262074,48.040981
46,mse,0,0.075,6.120795,46.702969
46,mse,0,0.1,6.164946,45.880199
46,mse,0,0.15,7.663808,42.142754
46,mae,1,0.05,7.699924,29.088011
46,mae,1,0.075,8.56466,28.267313
46,mae,1,0.1,9.017355,27.535822
46,mae,1,0.15,9.485239,26.308775
46,mse,1,0.05,6.469094,48.034225
46,mse,1,0.075,7.578149,46.205696
46,mse,1,0.1,8.023777,44.334049
46,mse,1,0.15,8.688932,41.533791
46,mae,2,0.05,8.404978,28.859222
46,mae,2,0.075,8.683828,28.198601
46,mae,2,0.1,9.005151,27.573002
46,mae,2,0.15,9.554312,26.41835
46,mse,2,0.05,7.110723,47.515511
46,mse,2,0.075,7.512057,45.964283
46,mse,2,0.1,7.849164,44.563637
46,mse,2,0.15,8.615889,41.432068
46,mae,3,0.05,7.950381,29.015024
46,mae,3,0.075,8.930231,28.144772
46,mae,3,0.1,9.21286,27.738829
46,mae,3,0.15,9.758564,26.729305
46,mse,3,0.05,6.798824,47.775993
46,mse,3,0.075,7.710092,45.357101
46,mse,3,0.1,8.002275,44.453106
46,mse,3,0.15,8.673212,41.880318
46,mae,4,0.05,8.008478,29.325146
46,mae,4,0.075,8.734691,28.542538
46,mae,4,0.1,9.068998,28.114559
46,mae,4,0.15,9.957836,26.791752
46,mse,4,0.05,6.748948,48.456375
46,mse,4,0.075,7.476215,46.480816
46,mse,4,0.1,7.813165,45.410362
46,mse,4,0.15,8.675817,41.848751
46,mae,5,0.05,8.169643,29.296257
46,mae,5,0.075,8.841117,28.500284
46,mae,5,0.1,9.369293,27.978657
46,mae,5,0.15,10.093966,26.722708
46,mse,5,0.05,6.7958,48.623978
46,mse,5,0.075,7.232201,46.453613
46,mse,5,0.1,7.893277,45.226479
46,mse,5,0.15,8.966513,41.901131
46,mae,6,0.05,7.542339,29.447094
46,mae,6,0.075,8.107941,28.844021
46,mae,6,0.1,8.570587,28.306065
46,mae,6,0.15,9.670201,26.942078
46,mse,6,0.05,6.283218,49.259422
46,mse,6,0.075,6.683355,47.488266
46,mse,6,0.1,7.104442,46.131557
46,mse,6,0.15,8.370966,42.513908
46,mae,7,0.05,7.490288,29.408031
46,mae,7,0.075,7.665558,28.761295
46,mae,7,0.1,8.023291,28.275217
46,mae,7,0.15,9.189173,26.868717
46,mse,7,0.05,6.210439,48.714661
46,mse,7,0.075,6.435836,47.09663
46,mse,7,0.1,6.725419,45.638767
46,mse,7,0.15,8.03698,42.004662
46,mae,8,0.05,7.199344,29.542971
46,mae,8,0.075,7.400432,28.904627
46,mae,8,0.1,7.718448,28.596472
46,mae,8,0.15,8.894083,27.183668
46,mse,8,0.05,6.0697,49.32444
46,mse,8,0.075,6.267331,47.569195
46,mse,8,0.1,6.519697,46.409031
46,mse,8,0.15,7.523674,42.205444
46,mae,9,0.05,7.249568,29.608509
46,mae,9,0.075,7.568562,29.059368
46,mae,9,0.1,7.805806,28.358994
46,mae,9,0.15,8.462812,27.187206
46,mse,9,0.05,6.057606,49.368759
46,mse,9,0.075,6.378901,47.664845
46,mse,9,0.1,6.639813,45.522923
46,mse,9,0.15,7.250829,42.590862
46,mae,10,0.05,7.495488,29.342442
46,mae,10,0.075,7.769497,28.598045
46,mae,10,0.1,8.036236,28.271763
46,mae,10,0.15,8.696982,26.85358
46,mse,10,0.05,6.289166,48.364891
46,mse,10,0.075,6.588092,46.1231
46,mse,10,0.1,6.994064,45.116699
46,mse,10,0.15,7.652198,41.112537
46,mae,11,0.05,6.995849,30.049667
46,mae,11,0.075,7.180257,29.310238
46,mae,11,0.1,7.78159,28.417088
46,mae,11,0.15,8.290401,26.946215
46,mse,11,0.05,5.545798,50.818817
46,mse,11,0.075,5.735141,48.624977
46,mse,11,0.1,6.499334,45.411095
46,mse,11,0.15,6.960026,41.526161
46,mae,12,0.05,7.841818,29.267569
46,mae,12,0.075,7.983178,28.696993
46,mae,12,0.1,8.252615,28.193531
46,mae,12,0.15,9.251076,26.753124
46,mse,12,0.05,6.513499,47.904625
46,mse,12,0.075,6.51354,45.988785
46,mse,12,0.1,6.674056,44.347103
46,mse,12,0.15,8.03105,39.9104
46,mae,13,0.05,6.897865,29.206421
46,mae,13,0.075,7.559607,28.311447
46,mae,13,0.1,7.880019,27.869057
46,mae,13,0.15,8.846651,26.521776
46,mse,13,0.05,5.582405,47.772514
46,mse,13,0.075,6.129519,45.21875
46,mse,13,0.1,6.443666,43.719879
46,mse,13,0.15,7.389988,40.177193
46,mae,14,0.05,7.247075,28.959423
46,mae,14,0.075,7.748328,28.090557
46,mae,14,0.1,8.460574,27.452936
46,mae,14,0.15,9.705565,26.198547
46,mse,14,0.05,5.888793,47.307236
46,mse,14,0.075,6.315039,44.684155
46,mse,14,0.1,6.985802,43.050797
46,mse,14,0.15,8.625931,39.476143
46,mae,15,0.05,7.291021,29.423023
46,mae,15,0.075,8.074065,28.389742
46,mae,15,0.1,8.440884,27.641369
46,mae,15,0.15,9.484433,25.97974
46,mse,15,0.05,5.815261,48.924896
46,mse,15,0.075,6.460008,46.03257
46,mse,15,0.1,6.869908,43.964458
46,mse,15,0.15,8.140283,38.950836
46,mae,16,0.05,7.838548,29.192768
46,mae,16,0.075,8.457167,28.070585
46,mae,16,0.1,8.995165,27.364155
46,mae,16,0.15,10.201269,25.59943
46,mse,16,0.05,6.553261,47.737556
46,mse,16,0.075,7.253897,44.294975
46,mse,16,0.1,7.875193,42.092987
46,mse,16,0.15,9.668795,36.591629
46,mae,17,0.05,8.013807,29.053955
46,mae,17,0.075,8.731861,28.022383
46,mae,17,0.1,9.319544,27.457153
46,mae,17,0.15,10.323679,25.776028
46,mse,17,0.05,6.827748,47.212234
46,mse,17,0.075,7.563893,44.363396
46,mse,17,0.1,8.178239,42.607544
46,mse,17,0.15,10.043695,38.020222
46,mae,18,0.05,7.293323,29.469833
46,mae,18,0.075,8.317845,28.508839
46,mae,18,0.1,8.680386,27.89724
46,mae,18,0.15,9.94866,26.011053
46,mse,18,0.05,5.944059,48.933186
46,mse,18,0.075,7.108366,46.332615
46,mse,18,0.1,7.501437,44.421631
46,mse,18,0.15,9.301762,38.734447
46,mae,19,0.05,7.859334,29.592453
46,mae,19,0.075,8.878054,28.463898
46,mae,19,0.1,9.382758,27.907225
46,mae,19,0.15,10.733765,26.09692
46,mse,19,0.05,6.95791,49.474392
46,mse,19,0.075,8.210397,46.426949
46,mse,19,0.1,9.034147,44.841705
46,mse,19,0.15,11.245452,40.111076
46,mae,20,0.05,7.861156,29.291815
46,mae,20,0.075,8.986715,28.055693
46,mae,20,0.1,9.474973,27.404268
46,mae,20,0.15,10.968275,25.537613
46,mse,20,0.05,6.848305,49.147156
46,mse,20,0.075,8.644946,45.642418
46,mse,20,0.1,9.417076,44.027641
46,mse,20,0.15,11.795515,38.42429
46,mae,21,0.05,7.817185,29.470865
46,mae,21,0.075,8.572664,28.664242
46,mae,21,0.1,9.162695,27.920326
46,mae,21,0.15,10.056664,26.156797
46,mse,21,0.05,6.825751,49.556599
46,mse,21,0.075,8.099247,47.640701
46,mse,21,0.1,8.810846,45.667595
46,mse,21,0.15,10.196981,40.945709
46,mae,22,0.05,7.719749,30.092133
46,mae,22,0.075,8.204487,29.261646
46,mae,22,0.1,8.512535,28.543488
46,mae,22,0.15,9.124525,26.840729
46,mse,22,0.05,6.557035,52.110092
46,mse,22,0.075,7.359356,49.748726
46,mse,22,0.1,7.732436,47.793922
46,mse,22,0.15,8.875473,42.590065
46,mae,23,0.05,8.233157,29.478687
46,mae,23,0.075,8.557603,28.758579
46,mae,23,0.1,8.720695,28.207184
46,mae,23,0.15,9.66024,26.690472
46,mse,23,0.05,7.224671,49.841915
46,mse,23,0.075,7.703748,47.125896
46,mse,23,0.1,7.958171,45.420063
46,mse,23,0.15,8.963016,41.159519
47,mae,0,0.05,8.346106,29.604944
47,mae,0,0.075,7.990646,28.809528
47,mae,0,0.1,8.062359,28.415178
47,mae,0,0.15,8.295599,26.879593
47,mse,0,0.05,6.978341,49.596218
47,mse,0,0.075,6.982831,47.571518
47,mse,0,0.1,7.412922,46.382793
47,mse,0,0.15,8.184963,42.365845
47,mae,1,0.05,8.711771,29.523798
47,mae,1,0.075,9.081289,28.513535
47,mae,1,0.1,9.009853,27.957151
47,mae,1,0.15,9.660059,26.806847
47,mse,1,0.05,7.28511,49.633331
47,mse,1,0.075,8.221092,46.898186
47,mse,1,0.1,8.311424,45.351814
47,mse,1,0.15,9.368913,42.317955
47,mae,2,0.05,9.230743,29.893536
47,mae,2,0.075,9.520827,29.120541
47,mae,2,0.1,9.672819,28.56517
47,mae,2,0.15,10.049372,27.311245
47,mse,2,0.05,8.005677,50.599434
47,mse,2,0.075,8.46315,48.202347
47,mse,2,0.1,8.576501,46.659431
47,mse,2,0.15,9.231453,43.667313
47,mae,3,0.05,8.797747,29.747841
47,mae,3,0.075,9.274328,29.028872
47,mae,3,0.1,9.517693,28.453121
47,mae,3,0.15,10.246823,27.348228
47,mse,3,0.05,7.482448,49.936714
47,mse,3,0.075,8.021879,47.875019
47,mse,3,0.1,8.256676,46.250191
47,mse,3,0.15,8.84844,43.202698
47,mae,4,0.05,8.975307,29.75597
47,mae,4,0.075,9.698992,28.965796
47,mae,4,0.1,9.998269,28.492477
47,mae,4,0.15,10.575499,27.348112
47,mse,4,0.05,7.932111,50.107719
47,mse,4,0.075,8.517124,48.035427
47,mse,4,0.1,8.961843,46.579147
47,mse,4,0.15,9.56167,43.029541
47,mae,5,0.05,8.625593,29.891417
47,mae,5,0.075,8.954224,29.255098
47,mae,5,0.1,9.097004,28.921864
47,mae,5,0.15,9.410863,27.971058
47,mse,5,0.05,6.970581,50.483559
47,mse,5,0.075,7.410122,48.693031
47,mse,5,0.1,7.515564,47.763588
47,mse,5,0.15,7.851404,45.002995
47,mae,6,0.05,8.505356,30.184177
47,mae,6,0.075,8.892995,29.570284
47,mae,6,0.1,9.475973,29.132133
47,mae,6,0.15,10.055382,27.861244
47,mse,6,0.05,7.366391,51.230541
47,mse,6,0.075,7.744374,49.432541
47,mse,6,0.1,8.338955,48.217514
47,mse,6,0.15,8.981911,44.339474
47,mae,7,0.05,8.825514,30.14349
47,mae,7,0.075,8.862986,29.539995
47,mae,7,0.1,9.138489,29.173845
47,mae,7,0.15,9.842315,27.911442
47,mse,7,0.05,7.545761,51.425652
47,mse,7,0.075,7.504344,49.762264
47,mse,7,0.1,7.940371,48.944725
47,mse,7,0.15,9.000271,45.344925
47,mae,8,0.05,8.681921,29.774836
47,mae,8,0.075,8.860981,29.247509
47,mae,8,0.1,9.233224,28.846924
47,mae,8,0.15,9.593131,27.496256
47,mse,8,0.05,7.560688,50.577408
47,mse,8,0.075,7.796965,48.912064
47,mse,8,0.1,8.046108,47.618462
47,mse,8,0.15,8.836151,43.829453
47,mae,9,0.05,8.656318,29.878685
47,mae,9,0.075,8.829782,29.248642
47,mae,9,0.1,8.821915,28.933468
47,mae,9,0.15,9.351147,27.567324
47,mse,9,0.05,7.488843,50.753159
47,mse,9,0.075,7.757552,48.640915
47,mse,9,0.1,7.746005,47.746506
47,mse,9,0.15,8.441741,43.319584
47,mae,10,0.05,8.823198,29.940498
47,mae,10,0.075,8.744518,29.049545
47,mae,10,0.1,8.75703,28.481953
47,mae,10,0.15,9.238689,27.478653
47,mse,10,0.05,7.474231,50.728745
47,mse,10,0.075,7.493712,47.665237
47,mse,10,0.1,7.674561,45.58857
47,mse,10,0.15,8.494867,42.670006
47,mae,11,0.05,8.722608,29.850899
47,mae,11,0.075,8.434855,29.21521
47,mae,11,0.1,8.591087,28.850515
47,mae,11,0.15,8.841477,27.464045
47,mse,11,0.05,7.392281,50.281448
47,mse,11,0.075,7.205106,48.183517
47,mse,11,0.1,7.249399,47.046955
47,mse,11,0.15,7.461897,42.758442
47,mae,12,0.05,8.231237,30.190554
47,mae,12,0.075,8.702438,29.200642
47,mae,12,0.1,8.78138,28.527092
47,mae,12,0.15,9.361379,27.201456
47,mse,12,0.05,6.683614,51.41637
47,mse,12,0.075,7.435344,47.871124
47,mse,12,0.1,7.653382,45.60516
47,mse,12,0.15,8.39165,41.818054
47,mae,13,0.05,8.845834,29.880199
47,mae,13,0.075,8.897557,29.230324
47,mae,13,0.1,8.933828,28.650747
47,mae,13,0.15,9.280321,27.352236
47,mse,13,0.05,7.708939,50.50312
47,mse,13,0.075,7.775312,48.271488
47,mse,13,0.1,7.886262,46.384949
47,mse,13,0.15,8.133164,42.432972
47,mae,14,0.05,8.479349,30.093807
47,mae,14,0.075,8.655184,29.289894
47,mae,14,0.1,8.793592,28.825817
47,mae,14,0.15,9.656705,27.026779
47,mse,14,0.05,7.303051,50.937298
47,mse,14,0.075,7.725852,48.329323
47,mse,14,0.1,7.772831,47.079643
47,mse,14,0.15,9.018466,41.5877
47,mae,15,0.05,9.02536,30.062408
47,mae,15,0.075,9.213379,29.315144
47,mae,15,0.1,9.198512,28.690216
47,mae,15,0.15,9.462891,27.000256
47,mse,15,0.05,7.68792,51.143856
47,mse,15,0.075,8.173992,48.836517
47,mse,15,0.1,8.14201,47.071808
47,mse,15,0.15,8.483488,41.922424
47,mae,16,0.05,8.627236,30.005611
47,mae,16,0.075,8.849166,29.241083
47,mae,16,0.1,9.375399,28.495604
47,mae,16,0.15,9.759741,26.629112
47,mse,16,0.05,7.305612,51.253841
47,mse,16,0.075,7.538814,48.732147
47,mse,16,0.1,8.251154,46.534008
47,mse,16,0.15,9.135923,41.013718
47,mae,17,0.05,8.429964,30.166183
47,mae,17,0.075,8.696947,29.343996
47,mae,17,0.1,8.861044,28.84511
47,mae,17,0.15,9.328674,27.125549
47,mse,17,0.05,7.098914,51.68037
47,mse,17,0.075,7.454513,49.413052
47,mse,17,0.1,7.774611,47.916153
47,mse,17,0.15,8.40934,42.550018
47,mae,18,0.05,8.637371,30.179293
47,mae,18,0.075,9.394624,29.058727
47,mae,18,0.1,9.605087,28.252985
47,mae,18,0.15,9.841925,26.623405
47,mse,18,0.05,7.525874,51.407761
47,mse,18,0.075,8.455076,48.044456
47,mse,18,0.1,8.743539,45.732365
47,mse,18,0.15,9.316428,40.657196
47,mae,19,0.05,8.829212,30.026367
47,mae,19,0.075,9.449347,29.1122
47,mae,19,0.1,9.725668,28.717163
47,mae,19,0.15,10.375538,27.351519
47,mse,19,0.05,7.877207,51.560188
47,mse,19,0.075,8.914167,49.19326
47,mse,19,0.1,9.481937,47.63554
47,mse,19,0.15,10.310039,43.649303
47,mae,20,0.05,8.926626,30.187799
47,mae,20,0.075,9.998859,29.387573
47,mae,20,0.1,10.179592,28.886711
47,mae,20,0.15,11.068999,27.097141
47,mse,20,0.05,8.058958,51.811142
47,mse,20,0.075,9.861431,49.666603
47,mse,20,0.1,10.572735,48.240459
47,mse,20,0.15,12.346493,43.544678
47,mae,21,0.05,9.102463,29.567886
47,mae,21,0.075,9.874902,28.814833
47,mae,21,0.1,10.030645,28.493628
47,mae,21,0.15,10.785337,27.07386
47,mse,21,0.05,8.102097,50.186958
47,mse,21,0.075,9.845627,48.226006
47,mse,21,0.1,10.413187,47.264206
47,mse,21,0.15,12.153311,43.054424
47,mae,22,0.05,9.384407,29.447573
47,mae,22,0.075,9.747103,28.58741
47,mae,22,0.1,9.994766,28.02774
47,mae,22,0.15,10.173973,26.672459
47,mse,22,0.05,8.756496,49.834023
47,mse,22,0.075,9.864377,47.027916
47,mse,22,0.1,10.555124,45.392006
47,mse,22,0.15,11.287665,42.118935
47,mae,23,0.05,9.568736,29.600325
47,mae,23,0.075,9.49358,28.823986
47,mae,23,0.1,9.426298,28.230482
47,mae,23,0.15,9.773368,26.611938
47,mse,23,0.05,9.006457,50.20298
47,mse,23,0.075,9.162889,48.04089
47,mse,23,0.1,9.241356,46.235489
47,mse,23,0.15,9.830183,41.647423
48,mae,0,0.05,8.344404,31.618916
48,mae,0,0.075,8.393778,30.909634
48,mae,0,0.1,8.690416,30.29303
48,mae,0,0.15,9.599535,29.167446
48,mse,0,0.05,8.272152,59.371571
48,mse,0,0.075,8.390638,57.142208
48,mse,0,0.1,9.164734,55.348785
48,mse,0,0.15,10.484486,52.248466
48,mae,1,0.05,9.187828,31.280247
48,mae,1,0.075,9.579133,30.43185
48,mae,1,0.1,9.905626,29.743334
48,mae,1,0.15,10.254662,28.956909
48,mse,1,0.05,9.56673,58.230713
48,mse,1,0.075,10.654804,55.877007
48,mse,1,0.1,11.271344,54.166496
48,mse,1,0.15,12.176555,52.185867
48,mae,2,0.05,9.408966,31.5
48,mae,2,0.075,10.118278,30.453106
48,mae,2,0.1,10.231653,30.066542
48,mae,2,0.15,10.629017,28.894991
48,mse,2,0.05,9.988453,58.973541
48,mse,2,0.075,11.20536,55.799744
48,mse,2,0.1,11.450186,54.803871
48,mse,2,0.15,12.245466,51.457771
48,mae,3,0.05,9.226819,31.474731
48,mae,3,0.075,9.807513,30.60058
48,mae,3,0.1,9.824567,30.468147
48,mae,3,0.15,10.681494,28.920486
48,mse,3,0.05,9.6648,59.116833
48,mse,3,0.075,10.521164,56.210205
48,mse,3,0.1,10.348515,56.067829
48,mse,3,0.15,11.295283,51.458824
48,mae,4,0.05,8.849717,31.782188
48,mae,4,0.075,9.212329,30.643459
48,mae,4,0.1,9.898499,30.226074
48,mae,4,0.15,10.660561,28.866619
48,mse,4,0.05,9.33704,59.611374
48,mse,4,0.075,9.535646,56.103703
48,mse,4,0.1,10.648538,54.438072
48,mse,4,0.15,11.92293,50.409401
48,mae,5,0.05,8.47333,31.83321
48,mae,5,0.075,8.96414,30.934082
48,mae,5,0.1,9.159588,30.576927
48,mae,5,0.15,11.04364,28.50493
48,mse,5,0.05,8.080538,60.631157
48,mse,5,0.075,8.50771,57.35952
48,mse,5,0.1,8.679648,56.255013
48,mse,5,0.15,12.558449,49.688034
48,mae,6,0.05,7.012979,31.442932
48,mae,6,0.075,9.253969,30.674412
48,mae,6,0.1,9.80702,30.003513
48,mae,6,0.15,11.123414,28.029259
48,mse,6,0.05,6.280456,57.783886
48,mse,6,0.075,9.48431,54.961319
48,mse,6,0.1,10.43577,52.810032
48,mse,6,0.15,12.56439,46.932678
48,mae,7,0.05,7.871812,32.159058
48,mae,7,0.075,8.11934,31.30644
48,mae,7,0.1,8.545219,30.442202
48,mae,7,0.15,10.384962,28.714579
48,mse,7,0.05,7.487917,61.466328
48,mse,7,0.075,7.722287,58.836514
48,mse,7,0.1,8.310457,55.944263
48,mse,7,0.15,10.612438,49.278717
48,mae,8,0.05,7.81929,31.945532
48,mae,8,0.075,8.226024,31.353422
48,mae,8,0.1,8.523461,31.157677
48,mae,8,0.15,9.498522,29.253401
48,mse,8,0.05,7.50697,61.321129
48,mse,8,0.075,7.849637,59.428368
48,mse,8,0.1,7.991818,58.737663
48,mse,8,0.15,9.318043,50.925819
48,mae,9,0.05,8.228032,31.645706
48,mae,9,0.075,8.963684,30.713993
48,mae,9,0.1,9.4451,30.182877
48,mae,9,0.15,10.257474,28.842987
48,mse,9,0.05,8.222064,58.89341
48,mse,9,0.075,8.792463,55.613773
48,mse,9,0.1,9.415249,53.845768
48,mse,9,0.15,10.662519,49.624306
48,mae,10,0.05,8.512928,31.709412
48,mae,10,0.075,8.767316,30.797651
48,mae,10,0.1,9.22438,30.097515
48,mae,10,0.15,10.129498,28.359638
48,mse,10,0.05,8.46439,59.143013
48,mse,10,0.075,8.525887,56.18026
48,mse,10,0.1,9.338703,53.116394
48,mse,10,0.15,10.649931,47.719742
48,mae,11,0.05,7.892947,32.01902
48,mae,11,0.075,8.49403,30.835495
48,mae,11,0.1,9.037386,30.332752
48,mae,11,0.15,9.716398,28.732155
48,mse,11,0.05,7.974499,60.60656
48,mse,11,0.075,8.37032,55.720383
48,mse,11,0.1,8.678909,53.868233
48,mse,11,0.15,9.463032,48.483513
48,mae,12,0.05,8.569761,32.002003
48,mae,12,0.075,8.609638,31.318161
48,mae,12,0.1,8.790276,30.577612
48,mae,12,0.15,10.245537,28.33033
48,mse,12,0.05,8.376992,60.659557
48,mse,12,0.075,8.287096,58.49062
48,mse,12,0.1,8.415192,55.812019
48,mse,12,0.15,9.938884,47.321365
48,mae,13,0.05,8.624952,31.98185
48,mae,13,0.075,8.909774,31.409754
48,mae,13,0.1,9.109959,30.72682
48,mae,13,0.15,10.238665,28.347065
48,mse,13,0.05,8.788999,60.725941
48,mse,13,0.075,9.033283,58.768562
48,mse,13,0.1,9.21653,56.441814
48,mse,13,0.15,10.598665,48.358315
48,mae,14,0.05,8.399096,32.191822
48,mae,14,0.075,8.761752,31.196136
48,mae,14,0.1,9.087468,30.665089
48,mae,14,0.15,10.059504,28.891092
48,mse,14,0.05,8.202474,62.049026
48,mse,14,0.075,8.61351,59.147865
48,mse,14,0.1,8.87829,57.277084
48,mse,14,0.15,10.057254,51.488541
48,mae,15,0.05,8.712307,32.179878
48,mae,15,0.075,9.014576,31.453598
48,mae,15,0.1,9.044626,30.948956
48,mae,15,0.15,9.831397,29.38036
48,mse,15,0.05,8.616647,61.908035
48,mse,15,0.075,8.862936,59.803116
48,mse,15,0.1,8.75439,58.368675
48,mse,15,0.15,9.901468,52.397671
48,mae,16,0.05,8.771959,32.130047
48,mae,16,0.075,8.88252,31.643135
48,mae,16,0.1,9.053719,30.75453
48,mae,16,0.15,9.802227,28.696239
48,mse,16,0.05,8.626318,61.534927
48,mse,16,0.075,8.658508,60.072746
48,mse,16,0.1,8.894561,57.012413
48,mse,16,0.15,9.709676,50.030731
48,mae,17,0.05,8.572128,32.082176
48,mae,17,0.075,9.06275,30.971489
48,mae,17,0.1,9.68585,30.074097
48,mae,17,0.15,10.450733,28.087824
48,mse,17,0.05,8.903006,61.147217
48,mse,17,0.075,9.658731,57.394318
48,mse,17,0.1,10.319203,54.664047
48,mse,17,0.15,11.559023,48.134212
48,mae,18,0.05,8.902287,32.073746
48,mae,18,0.075,9.122065,31.016647
48,mae,18,0.1,9.631022,30.496597
48,mae,18,0.15,10.704302,27.761829
48,mse,18,0.05,9.065241,61.146233
48,mse,18,0.075,9.56267,57.826653
48,mse,18,0.1,10.223269,56.108246
48,mse,18,0.15,12.329287,47.876125
48,mae,19,0.05,7.821795,31.831869
48,mae,19,0.075,9.581018,30.909716
48,mae,19,0.1,10.001528,30.401205
48,mae,19,0.15,11.088269,28.914986
48,mse,19,0.05,7.82402,60.37347
48,mse,19,0.075,11.141547,57.563099
48,mse,19,0.1,11.928324,56.364784
48,mse,19,0.15,14.29289,51.574066
48,mae,20,0.05,8.63659,31.789801
48,mae,20,0.075,9.70702,30.629467
48,mae,20,0.1,10.181881,29.866074
48,mae,20,0.15,11.333392,28.207685
48,mse,20,0.05,9.153389,60.256039
48,mse,20,0.075,11.528319,57.457008
48,mse,20,0.1,12.476442,55.340057
48,mse,20,0.15,15.152837,50.542679
48,mae,21,0.05,8.710899,32.098961
48,mae,21,0.075,9.733912,31.000391
48,mae,21,0.1,9.932209,30.31122
48,mae,21,0.15,10.905788,28.715305
48,mse,21,0.05,9.057835,62.200142
48,mse,21,0.075,11.248161,58.893337
48,mse,21,0.1,12.160133,56.867989
48,mse,21,0.15,14.103902,51.645355
48,mae,22,0.05,9.100145,31.845308
48,mae,22,0.075,9.634735,31.21784
48,mae,22,0.1,9.543811,30.499819
48,mae,22,0.15,10.034514,28.667141
48,mse,22,0.05,9.974675,61.323738
48,mse,22,0.075,11.418414,59.308372
48,mse,22,0.1,11.604072,57.101135
48,mse,22,0.15,12.349716,51.712936
48,mae,23,0.05,9.603624,31.618778
48,mae,23,0.075,9.315113,30.883804
48,mae,23,0.1,9.279639,30.222885
48,mae,23,0.15,9.773091,28.683327
48,mse,23,0.05,10.665726,60.050854
48,mse,23,0.075,10.483438,57.85714
48,mse,23,0.1,10.70288,55.608513
48,mse,23,0.15,11.583265,50.8769
49,mae,0,0.05,6.005599,29.410244
49,mae,0,0.075,6.050112,28.682262
49,mae,0,0.1,6.280681,28.194851
49,mae,0,0.15,7.446309,26.660721
49,mse,0,0.05,3.375899,50.752682
49,mse,0,0.075,3.485804,48.855392
49,mse,0,0.1,3.667991,47.513283
49,mse,0,0.15,4.71863,43.074646
49,mae,1,0.05,6.154183,29.284645
49,mae,1,0.075,6.619255,28.978487
49,mae,1,0.1,6.727236,28.454269
49,mae,1,0.15,7.273706,27.058136
49,mse,1,0.05,3.577632,50.602356
49,mse,1,0.075,4.006838,49.684845
49,mse,1,0.1,4.22269,48.294304
49,mse,1,0.15,4.76263,44.450722
49,mae,2,0.05,5.939133,29.252182
49,mae,2,0.075,6.405518,28.740921
49,mae,2,0.1,6.781298,28.344635
49,mae,2,0.15,7.261924,27.111542
49,mse,2,0.05,3.565747,50.171814
49,mse,2,0.075,3.777881,48.821301
49,mse,2,0.1,4.01071,47.783165
49,mse,2,0.15,4.358453,44.432728
49,mae,3,0.05,6.108352,29.333889
49,mae,3,0.075,6.509237,28.445618
49,mae,3,0.1,6.883964,28.053288
49,mae,3,0.15,7.37944,26.830612
49,mse,3,0.05,3.693529,50.500076
49,mse,3,0.075,3.857271,47.916924
49,mse,3,0.1,4.121111,46.836018
49,mse,3,0.15,4.312886,43.602715
49,mae,4,0.05,6.125215,29.182262
49,mae,4,0.075,6.6597,28.590546
49,mae,4,0.1,6.70819,28.30283
49,mae,4,0.15,7.357046,27.118553
49,mse,4,0.05,3.604621,50.184437
49,mse,4,0.075,4.083004,48.594021
49,mse,4,0.1,4.083012,47.663528
49,mse,4,0.15,4.541543,44.388103
49,mae,5,0.05,6.126603,29.231972
49,mae,5,0.075,6.458153,28.735722
49,mae,5,0.1,6.656595,28.259882
49,mae,5,0.15,7.350584,26.861965
49,mse,5,0.05,3.67698,50.457443
