batch_index,metric,tau,area,comp,suff
46,mse,14,0.15,8.996185,38.554169
46,mae,15,0.05,3.526719,29.759838
46,mae,15,0.075,5.377349,28.880413
46,mae,15,0.1,6.564268,27.761311
46,mae,15,0.15,9.428282,25.993488
46,mse,15,0.05,1.554215,51.027805
46,mse,15,0.075,3.247051,48.485203
46,mse,15,0.1,4.462388,44.709034
46,mse,15,0.15,7.426522,39.456718
46,mae,16,0.05,3.846373,29.325954
46,mae,16,0.075,6.128153,27.326759
46,mae,16,0.1,7.40181,26.29698
46,mae,16,0.15,10.23258,24.880234
46,mse,16,0.05,1.761875,49.777378
46,mse,16,0.075,3.706886,43.992226
46,mse,16,0.1,5.180119,40.913109
46,mse,16,0.15,8.63851,37.529114
46,mae,17,0.05,3.551955,29.575354
46,mae,17,0.075,5.507692,27.269697
46,mae,17,0.1,6.090568,26.209953
46,mae,17,0.15,8.820183,24.4091
46,mse,17,0.05,1.456799,50.116756
46,mse,17,0.075,2.9227,43.539177
46,mse,17,0.1,3.393525,40.57299
46,mse,17,0.15,7.217931,36.099586
46,mae,18,0.05,3.417596,29.85251
46,mae,18,0.075,4.398741,28.359215
46,mae,18,0.1,5.523756,27.295567
46,mae,18,0.15,9.345898,25.712484
46,mse,18,0.05,1.603056,51.557495
46,mse,18,0.075,2.047094,46.938393
46,mse,18,0.1,2.962519,43.572815
46,mse,18,0.15,8.32435,38.903175
46,mae,19,0.05,3.417644,29.237381
46,mae,19,0.075,4.819386,26.992229
46,mae,19,0.1,7.426778,26.11396
46,mae,19,0.15,10.763022,24.415615
46,mse,19,0.05,1.261653,49.68251
46,mse,19,0.075,2.093284,43.283394
46,mse,19,0.1,4.843534,40.991791
46,mse,19,0.15,9.901804,36.062073
46,mae,20,0.05,3.169119,29.023232
46,mae,20,0.075,5.508799,26.565533
46,mae,20,0.1,6.652691,25.887491
46,mae,20,0.15,10.267974,24.75437
46,mse,20,0.05,1.310004,48.396679
46,mse,20,0.075,3.192329,42.022724
46,mse,20,0.1,4.275349,40.250847
46,mse,20,0.15,8.533157,37.151611
46,mae,21,0.05,2.531304,30.095459
46,mae,21,0.075,4.439638,28.072763
46,mae,21,0.1,5.586905,26.912205
46,mae,21,0.15,9.909197,24.827278
46,mse,21,0.05,0.611365,51.696083
46,mse,21,0.075,1.770774,45.95005
46,mse,21,0.1,2.764549,42.618259
46,mse,21,0.15,8.087208,36.823414
46,mae,22,0.05,2.962524,29.699589
46,mae,22,0.075,5.639583,27.534025
46,mae,22,0.1,6.917233,26.233274
46,mae,22,0.15,10.414004,24.875736
46,mse,22,0.05,0.92456,51.142086
46,mse,22,0.075,3.236781,45.000011
46,mse,22,0.1,4.873003,41.398167
46,mse,22,0.15,8.68127,37.698349
46,mae,23,0.05,3.184445,29.926292
46,mae,23,0.075,5.058355,29.001993
46,mae,23,0.1,6.113146,27.674927
46,mae,23,0.15,8.900702,25.674364
46,mse,23,0.05,1.268249,51.597385
46,mse,23,0.075,2.538832,48.767731
46,mse,23,0.1,3.450394,44.603149
46,mse,23,0.15,6.584706,38.876411
47,mae,0,0.05,3.188041,29.309475
47,mae,0,0.075,4.95428,28.384218
47,mae,0,0.1,6.038757,27.600088
47,mae,0,0.15,7.910084,25.613895
47,mse,0,0.05,1.12389,50.729885
47,mse,0,0.075,2.413693,48.091801
47,mse,0,0.1,3.544956,45.804192
47,mse,0,0.15,5.421961,40.098717
47,mae,1,0.05,3.079913,29.07972
47,mae,1,0.075,4.262047,28.014418
47,mae,1,0.1,4.731141,27.356125
47,mae,1,0.15,7.474196,25.986126
47,mse,1,0.05,1.200217,49.205688
47,mse,1,0.075,1.841128,46.31197
47,mse,1,0.1,2.15467,44.390312
47,mse,1,0.15,4.970534,40.799049
47,mae,2,0.05,2.578114,29.02581
47,mae,2,0.075,4.32136,27.705101
47,mae,2,0.1,5.386232,27.054939
47,mae,2,0.15,9.420473,25.696163
47,mse,2,0.05,0.687156,49.817188
47,mse,2,0.075,1.847847,46.328735
47,mse,2,0.1,2.555351,44.560108
47,mse,2,0.15,8.670618,40.896004
47,mae,3,0.05,3.380294,28.868692
47,mae,3,0.075,5.030051,27.845375
47,mae,3,0.1,5.954219,27.036966
47,mae,3,0.15,10.217512,25.783009
47,mse,3,0.05,1.22636,49.180939
47,mse,3,0.075,2.496533,46.711456
47,mse,3,0.1,3.225462,44.50058
47,mse,3,0.15,9.99428,41.142677
47,mae,4,0.05,4.691155,29.064266
47,mae,4,0.075,6.116666,27.717533
47,mae,4,0.1,7.033495,27.143627
47,mae,4,0.15,10.590366,25.618462
47,mse,4,0.05,3.511158,49.900017
47,mse,4,0.075,4.724959,46.32814
47,mse,4,0.1,5.546044,44.823212
47,mse,4,0.15,11.731482,40.722855
47,mae,5,0.05,3.180918,29.610701
47,mae,5,0.075,4.777966,27.835888
47,mae,5,0.1,5.625727,27.126049
47,mae,5,0.15,7.280111,25.778475
47,mse,5,0.05,0.980372,50.975285
47,mse,5,0.075,2.169878,45.620033
47,mse,5,0.1,3.046208,43.86211
47,mse,5,0.15,5.061122,40.728325
47,mae,6,0.05,2.782233,29.185581
47,mae,6,0.075,3.77759,27.561642
47,mae,6,0.1,4.283683,26.985111
47,mae,6,0.15,6.980505,25.258005
47,mse,6,0.05,0.722398,49.76133
47,mse,6,0.075,1.229053,45.405785
47,mse,6,0.1,1.44861,43.671906
47,mse,6,0.15,3.841255,38.878082
47,mae,7,0.05,3.593433,28.822735
47,mae,7,0.075,5.095234,27.586933
47,mae,7,0.1,6.044563,26.598137
47,mae,7,0.15,7.703292,24.919952
47,mse,7,0.05,1.365952,48.115002
47,mse,7,0.075,2.662198,44.603683
47,mse,7,0.1,3.575903,41.708221
47,mse,7,0.15,5.166234,36.904594
47,mae,8,0.05,3.546663,28.858658
47,mae,8,0.075,5.206603,27.967381
47,mae,8,0.1,5.940319,27.069599
47,mae,8,0.15,7.860485,24.967609
47,mse,8,0.05,1.451259,49.097206
47,mse,8,0.075,2.754489,46.724152
47,mse,8,0.1,3.385967,44.333466
47,mse,8,0.15,5.145442,38.180767
47,mae,9,0.05,3.114163,29.167202
47,mae,9,0.075,4.516572,27.736782
47,mae,9,0.1,5.117022,26.989666
47,mae,9,0.15,7.872355,25.546974
47,mse,9,0.05,1.214232,49.89027
47,mse,9,0.075,2.047664,46.324104
47,mse,9,0.1,2.507881,43.671249
47,mse,9,0.15,5.737702,39.75806
47,mae,10,0.05,2.662674,29.256687
47,mae,10,0.075,4.390779,27.715651
47,mae,10,0.1,5.680397,27.020546
47,mae,10,0.15,9.496698,25.759636
47,mse,10,0.05,0.685124,50.274868
47,mse,10,0.075,1.815889,46.750031
47,mse,10,0.1,2.717213,44.743591
47,mse,10,0.15,8.779398,41.127094
47,mae,11,0.05,3.216444,28.667828
47,mae,11,0.075,5.179316,27.821354
47,mae,11,0.1,6.038926,27.073248
47,mae,11,0.15,9.583103,25.782951
47,mse,11,0.05,1.208109,48.334015
47,mse,11,0.075,2.705759,46.652569
47,mse,11,0.1,3.368204,44.780434
47,mse,11,0.15,8.422009,41.055588
47,mae,12,0.05,4.510667,28.710732
47,mae,12,0.075,5.908835,27.725872
47,mae,12,0.1,7.16998,26.95401
47,mae,12,0.15,10.434109,25.669134
47,mse,12,0.05,3.20226,48.569099
47,mse,12,0.075,4.233081,46.362282
47,mse,12,0.1,5.243985,44.417641
47,mse,12,0.15,10.279135,40.602192
47,mae,13,0.05,3.002321,29.392271
47,mae,13,0.075,4.738608,27.708569
47,mae,13,0.1,5.748599,27.031345
47,mae,13,0.15,7.543939,25.806469
47,mse,13,0.05,0.936029,50.903969
47,mse,13,0.075,2.19502,46.002354
47,mse,13,0.1,3.254363,44.199032
47,mse,13,0.15,5.098889,40.964508
47,mae,14,0.05,2.81057,29.253571
47,mae,14,0.075,4.213182,27.416868
47,mae,14,0.1,4.707098,26.829805
47,mae,14,0.15,7.072772,25.473549
47,mse,14,0.05,0.74398,49.560116
47,mse,14,0.075,1.651311,44.689125
47,mse,14,0.1,1.888257,42.995701
47,mse,14,0.15,3.881187,39.369446
47,mae,15,0.05,3.832728,28.560823
47,mae,15,0.075,5.303248,27.240608
47,mae,15,0.1,6.184986,26.452328
47,mae,15,0.15,8.058179,24.478886
47,mse,15,0.05,1.602993,47.570488
47,mse,15,0.075,3.075345,43.935085
47,mse,15,0.1,3.97703,41.485115
47,mse,15,0.15,5.846444,36.04837
47,mae,16,0.05,3.629391,28.704624
47,mae,16,0.075,5.796387,27.466995
47,mae,16,0.1,6.90882,26.712481
47,mae,16,0.15,8.922247,24.53023
47,mse,16,0.05,1.604115,48.575378
47,mse,16,0.075,3.477801,45.231941
47,mse,16,0.1,4.570884,42.898109
47,mse,16,0.15,7.106065,36.637695
47,mae,17,0.05,2.986793,29.158649
47,mae,17,0.075,4.360108,27.678303
47,mae,17,0.1,4.976222,26.936775
47,mae,17,0.15,8.11926,25.678455
47,mse,17,0.05,1.25032,49.513454
47,mse,17,0.075,2.056799,45.479813
47,mse,17,0.1,2.440295,43.089981
47,mse,17,0.15,6.422903,39.468163
47,mae,18,0.05,2.650275,29.185289
47,mae,18,0.075,4.253172,27.735353
47,mae,18,0.1,5.530347,27.014683
47,mae,18,0.15,9.629543,25.673458
47,mse,18,0.05,0.643195,49.948601
47,mse,18,0.075,1.640045,46.455406
47,mse,18,0.1,2.664544,44.394836
47,mse,18,0.15,9.125332,40.587234
47,mae,19,0.05,3.302985,28.829552
47,mae,19,0.075,5.222773,27.766514
47,mae,19,0.1,6.370921,26.772194
47,mae,19,0.15,9.95708,25.359356
47,mse,19,0.05,1.137849,49.036957
47,mse,19,0.075,2.689068,46.622906
47,mse,19,0.1,3.901249,44.062248
47,mse,19,0.15,9.474367,40.238804
47,mae,20,0.05,4.853197,28.875669
47,mae,20,0.075,6.293519,27.616383
47,mae,20,0.1,7.446142,26.835686
47,mae,20,0.15,10.238901,25.043097
47,mse,20,0.05,3.431535,48.999744
47,mse,20,0.075,4.506062,45.807121
47,mse,20,0.1,5.731039,43.713646
47,mse,20,0.15,10.782358,39.383148
47,mae,21,0.05,2.802693,29.666733
47,mae,21,0.075,4.37442,27.863098
47,mae,21,0.1,5.61686,27.20067
47,mae,21,0.15,7.62942,25.929113
47,mse,21,0.05,0.743427,51.311935
47,mse,21,0.075,1.732473,46.194862
47,mse,21,0.1,3.062511,44.745918
47,mse,21,0.15,5.086927,41.75211
47,mae,22,0.05,2.717361,29.515844
47,mae,22,0.075,4.085991,27.553314
47,mae,22,0.1,4.553098,27.020531
47,mae,22,0.15,6.942704,25.715725
47,mse,22,0.05,0.66489,50.964375
47,mse,22,0.075,1.567026,45.838493
47,mse,22,0.1,1.773037,44.309898
47,mse,22,0.15,3.776972,41.010277
47,mae,23,0.05,3.571776,28.821239
47,mae,23,0.075,4.841293,27.605463
47,mae,23,0.1,5.724723,26.710033
47,mae,23,0.15,7.338578,24.9296
47,mse,23,0.05,1.471939,48.501236
47,mse,23,0.075,2.366624,45.784889
47,mse,23,0.1,3.06404,43.344566
47,mse,23,0.15,4.560081,38.881863
48,mae,0,0.05,4.143555,32.444229
48,mae,0,0.075,5.902006,30.835514
48,mae,0,0.1,7.142884,30.124405
48,mae,0,0.15,11.165167,28.108715
48,mse,0,0.05,2.045713,65.46312
48,mse,0,0.075,4.040639,60.949276
48,mse,0,0.1,5.520773,58.803238
48,mse,0,0.15,10.917511,51.966785
48,mae,1,0.05,3.144442,31.0427
48,mae,1,0.075,5.18474,29.733105
48,mae,1,0.1,6.571973,28.868011
48,mae,1,0.15,9.446288,27.372578
48,mse,1,0.05,0.995483,60.564163
48,mse,1,0.075,2.493119,56.780426
48,mse,1,0.1,4.015112,54.250301
48,mse,1,0.15,7.183479,49.913498
48,mae,2,0.05,5.006395,30.858597
48,mae,2,0.075,6.893902,29.238064
48,mae,2,0.1,8.395016,28.679409
48,mae,2,0.15,12.513471,27.411091
48,mse,2,0.05,3.131269,60.698357
48,mse,2,0.075,4.904063,56.427864
48,mse,2,0.1,6.804016,54.569134
48,mse,2,0.15,14.861464,50.065639
48,mae,3,0.05,5.933485,31.086098
48,mae,3,0.075,7.80895,29.881054
48,mae,3,0.1,8.348263,29.307093
48,mae,3,0.15,11.388766,27.243874
48,mse,3,0.05,4.370286,61.062275
48,mse,3,0.075,6.292419,57.125862
48,mse,3,0.1,6.827368,55.673702
48,mse,3,0.15,13.138339,49.39275
48,mae,4,0.05,4.430266,31.826805
48,mae,4,0.075,6.715647,30.078699
48,mae,4,0.1,7.324543,29.447887
48,mae,4,0.15,10.966625,27.488914
48,mse,4,0.05,2.29188,62.985146
48,mse,4,0.075,5.004079,58.03043
48,mse,4,0.1,5.468894,56.052597
48,mse,4,0.15,12.740074,49.442253
48,mae,5,0.05,4.032201,32.270615
48,mae,5,0.075,5.881256,30.792358
48,mae,5,0.1,6.646539,29.922539
48,mae,5,0.15,8.464718,28.135864
48,mse,5,0.05,1.535655,64.802933
48,mse,5,0.075,3.195819,60.158089
48,mse,5,0.1,3.778274,57.520027
48,mse,5,0.15,5.602808,51.498016
48,mae,6,0.05,4.294304,32.426743
48,mae,6,0.075,7.052006,31.035378
48,mae,6,0.1,7.947369,30.277283
48,mae,6,0.15,9.768063,28.43536
48,mse,6,0.05,2.402522,65.451828
48,mse,6,0.075,5.551547,61.169518
48,mse,6,0.1,6.586228,58.865303
48,mse,6,0.15,8.90129,52.984695
48,mae,7,0.05,4.696056,32.006989
48,mae,7,0.075,6.799919,30.36199
48,mae,7,0.1,7.930617,29.439732
48,mae,7,0.15,9.990761,27.866354
48,mse,7,0.05,2.198563,64.506516
48,mse,7,0.075,4.617685,59.909554
48,mse,7,0.1,6.638905,57.184956
48,mse,7,0.15,9.902309,51.643021
48,mae,8,0.05,4.166237,32.612793
48,mae,8,0.075,5.696434,31.196964
48,mae,8,0.1,6.652065,30.34598
48,mae,8,0.15,10.1196,28.537809
48,mse,8,0.05,2.057383,65.672478
48,mse,8,0.075,3.910784,61.628693
48,mse,8,0.1,5.091091,59.18486
48,mse,8,0.15,9.805831,53.161842
48,mae,9,0.05,3.33634,31.076008
48,mae,9,0.075,4.784594,29.575054
48,mae,9,0.1,6.029709,28.875303
48,mae,9,0.15,8.888571,27.434349
48,mse,9,0.05,1.409771,60.57016
48,mse,9,0.075,2.419949,56.251194
48,mse,9,0.1,3.555068,54.076363
48,mse,9,0.15,6.564985,49.587765
48,mae,10,0.05,5.496678,30.793793
48,mae,10,0.075,7.311889,29.135578
48,mae,10,0.1,8.637964,28.374657
48,mae,10,0.15,12.681931,27.156296
48,mse,10,0.05,4.719187,59.948746
48,mse,10,0.075,6.766213,55.358238
48,mse,10,0.1,8.217682,52.979263
48,mse,10,0.15,14.813215,48.605145
48,mae,11,0.05,6.140334,30.638245
48,mae,11,0.075,8.19744,29.451046
48,mae,11,0.1,9.017944,28.639381
48,mae,11,0.15,11.96943,26.436646
48,mse,11,0.05,5.04292,59.701923
48,mse,11,0.075,7.114777,55.81678
48,mse,11,0.1,7.786176,53.449478
48,mse,11,0.15,12.390539,47.041656
48,mae,12,0.05,5.214549,31.628036
48,mae,12,0.075,7.494503,29.702684
48,mae,12,0.1,8.044631,28.832253
48,mae,12,0.15,11.289231,26.574894
48,mse,12,0.05,2.76403,62.73497
48,mse,12,0.075,5.425118,57.103649
48,mse,12,0.1,5.99859,54.496754
48,mse,12,0.15,11.469861,48.000671
48,mae,13,0.05,3.771684,32.105167
48,mae,13,0.075,6.201994,30.236906
48,mae,13,0.1,7.123436,29.464569
48,mae,13,0.15,9.081329,27.415825
48,mse,13,0.05,1.304688,64.444923
48,mse,13,0.075,3.38729,58.867611
48,mse,13,0.1,4.199355,56.514545
48,mse,13,0.15,6.32296,50.350925
48,mae,14,0.05,4.673252,32.289654
48,mae,14,0.075,7.348621,31.012133
48,mae,14,0.1,8.056595,30.219219
48,mae,14,0.15,9.956303,28.37394
48,mse,14,0.05,2.618836,64.766068
48,mse,14,0.075,5.70741,60.958656
48,mse,14,0.1,6.62931,58.507812
48,mse,14,0.15,9.053005,52.533401
48,mae,15,0.05,4.285325,31.826012
48,mae,15,0.075,7.057584,30.187662
48,mae,15,0.1,8.282148,29.303146
48,mae,15,0.15,10.54265,27.977798
48,mse,15,0.05,1.889944,63.816208
48,mse,15,0.075,4.827177,59.137226
48,mse,15,0.1,6.672656,56.837471
48,mse,15,0.15,10.099735,52.151505
48,mae,16,0.05,4.395114,32.28054
48,mae,16,0.075,5.749823,30.712357
48,mae,16,0.1,6.784762,29.901739
48,mae,16,0.15,10.530054,28.490103
48,mse,16,0.05,2.206092,65.172607
48,mse,16,0.075,3.704054,60.701317
48,mse,16,0.1,4.902992,58.738972
48,mse,16,0.15,10.184868,53.761753
48,mae,17,0.05,3.492582,30.983593
48,mae,17,0.075,5.215505,29.481949
48,mae,17,0.1,6.278849,28.768805
48,mae,17,0.15,9.174066,27.286938
48,mse,17,0.05,1.592229,60.61623
48,mse,17,0.075,2.67899,56.150005
48,mse,17,0.1,3.704628,54.306324
48,mse,17,0.15,7.117608,50.24498
48,mae,18,0.05,5.166309,31.018475
48,mae,18,0.075,6.858315,29.536144
48,mae,18,0.1,8.256172,28.747227
48,mae,18,0.15,12.513641,27.451721
48,mse,18,0.05,5.464881,60.523445
48,mse,18,0.075,7.152213,56.779671
48,mse,18,0.1,9.241627,54.532635
48,mse,18,0.15,15.303049,50.183228
48,mae,19,0.05,6.492013,30.988762
48,mae,19,0.075,7.916672,29.579914
48,mae,19,0.1,8.600363,29.057415
48,mae,19,0.15,11.889112,26.924263
48,mse,19,0.05,7.124951,60.504581
48,mse,19,0.075,8.426267,55.910961
48,mse,19,0.1,8.908238,54.237255
48,mse,19,0.15,13.193004,48.075726
48,mae,20,0.05,5.025884,31.960781
48,mae,20,0.075,7.303682,29.797121
48,mae,20,0.1,7.832572,28.995129
48,mae,20,0.15,11.007294,27.060986
48,mse,20,0.05,3.382658,63.749199
48,mse,20,0.075,6.391182,57.72768
48,mse,20,0.1,6.739645,55.3722
48,mse,20,0.15,11.194982,49.514961
48,mae,21,0.05,4.475268,31.932085
48,mae,21,0.075,6.181466,29.827513
48,mae,21,0.1,7.026182,29.033379
48,mae,21,0.15,8.779385,27.151144
48,mse,21,0.05,1.972082,64.015388
48,mse,21,0.075,3.587718,57.583168
48,mse,21,0.1,4.200845,55.447601
48,mse,21,0.15,6.109345,49.754456
48,mae,22,0.05,4.976846,32.071312
48,mae,22,0.075,7.534896,30.397924
48,mae,22,0.1,8.489946,29.6521
48,mae,22,0.15,10.76951,27.837063
48,mse,22,0.05,3.050205,63.78429
48,mse,22,0.075,5.819156,59.154152
48,mse,22,0.1,7.007905,56.941807
48,mse,22,0.15,10.312862,51.399231
48,mae,23,0.05,4.051947,31.726748
48,mae,23,0.075,6.734821,29.886379
48,mae,23,0.1,7.964155,29.148411
48,mae,23,0.15,10.668747,27.592623
48,mse,23,0.05,1.804124,63.00993
48,mse,23,0.075,4.600108,58.449821
48,mse,23,0.1,6.596468,56.382645
48,mse,23,0.15,10.645404,51.363537
49,mae,0,0.05,3.908558,28.59943
49,mae,0,0.075,5.094707,26.73313
49,mae,0,0.1,6.630189,26.095411
49,mae,0,0.15,8.669802,24.822666
49,mse,0,0.05,1.844404,48.67276
49,mse,0,0.075,2.892533,43.305244
49,mse,0,0.1,4.754488,41.556801
49,mse,0,0.15,7.695691,38.636604
49,mae,1,0.05,3.389095,28.376839
49,mae,1,0.075,5.327986,26.631638
49,mae,1,0.1,6.449945,26.000603
49,mae,1,0.15,8.961889,24.911501
49,mse,1,0.05,1.217831,49.012371
49,mse,1,0.075,2.723977,43.83699
49,mse,1,0.1,4.100626,42.25956
49,mse,1,0.15,7.243047,40.015656
49,mae,2,0.05,2.611258,28.383823
49,mae,2,0.075,4.350835,26.788187
49,mae,2,0.1,5.295728,26.105091
49,mae,2,0.15,8.72314,24.884218
49,mse,2,0.05,0.643149,49.763748
49,mse,2,0.075,2.268716,44.332951
49,mse,2,0.1,2.891283,43.063248
49,mse,2,0.15,6.588378,39.694016
49,mae,3,0.05,3.19425,28.849373
49,mae,3,0.075,4.361187,27.300911
49,mae,3,0.1,5.368015,26.428249
49,mae,3,0.15,7.472281,24.762035
49,mse,3,0.05,1.220531,51.042076
49,mse,3,0.075,2.352473,45.990486
49,mse,3,0.1,3.171948,42.940048
49,mse,3,0.15,5.66198,38.596359
49,mae,4,0.05,3.119985,27.954931
49,mae,4,0.075,5.140652,26.755066
49,mae,4,0.1,5.869613,25.919258
49,mae,4,0.15,7.729689,24.311844
49,mse,4,0.05,1.045077,46.999901
49,mse,4,0.075,3.182336,43.711296
49,mse,4,0.1,4.121357,41.421467
49,mse,4,0.15,5.832646,37.872017
49,mae,5,0.05,3.361691,28.919783
49,mae,5,0.075,5.532307,27.519751
49,mae,5,0.1,6.054985,26.457283
49,mae,5,0.15,9.600687,25.361698
49,mse,5,0.05,1.264262,50.509415
49,mse,5,0.075,3.628576,45.57077
49,mse,5,0.1,4.159814,42.619492
49,mse,5,0.15,8.319452,40.713055
49,mae,6,0.05,3.026597,29.260763
49,mae,6,0.075,4.618446,27.720001
49,mae,6,0.1,5.599781,26.787849
49,mae,6,0.15,7.722244,25.701756
49,mse,6,0.05,1.044497,52.061157
49,mse,6,0.075,2.310361,46.899757
49,mse,6,0.1,3.358895,44.096512
49,mse,6,0.15,5.586308,41.49366
49,mae,7,0.05,2.58687,29.046986
49,mae,7,0.075,3.711285,28.24102
49,mae,7,0.1,4.651676,27.239521
49,mae,7,0.15,7.323377,26.378677
49,mse,7,0.05,0.599719,50.265186
49,mse,7,0.075,1.146754,47.90892
49,mse,7,0.1,1.999783,44.909992
49,mse,7,0.15,5.429746,42.857456
49,mae,8,0.05,3.670564,28.980398
49,mae,8,0.075,4.539114,27.483709
49,mae,8,0.1,6.304242,26.926172
49,mae,8,0.15,8.583836,25.643711
49,mse,8,0.05,1.746692,50.012909
49,mse,8,0.075,2.341013,45.083797
49,mse,8,0.1,4.189906,43.455582
49,mse,8,0.15,7.00753,40.785503
49,mae,9,0.05,3.373688,28.653229
49,mae,9,0.075,5.020506,26.991035
49,mae,9,0.1,6.396795,26.530087
49,mae,9,0.15,8.581041,25.412436
49,mse,9,0.05,1.319769,48.924271
49,mse,9,0.075,2.632366,44.136082
49,mse,9,0.1,4.030453,42.862324
49,mse,9,0.15,6.85422,40.365562
49,mae,10,0.05,2.392688,28.868122
49,mae,10,0.075,4.111518,27.17178
49,mae,10,0.1,5.19376,26.659153
49,mae,10,0.15,7.960676,25.467163
49,mse,10,0.05,0.563028,50.416145
49,mse,10,0.075,1.835866,45.276451
49,mse,10,0.1,2.586763,44.291901
49,mse,10,0.15,5.32986,41.182446
49,mae,11,0.05,3.050333,28.971899
49,mae,11,0.075,4.36408,27.403233
49,mae,11,0.1,5.359784,26.523727
49,mae,11,0.15,7.318658,24.847496
49,mse,11,0.05,0.940234,51.020206
49,mse,11,0.075,2.170515,46.365738
49,mse,11,0.1,2.84267,43.326084
49,mse,11,0.15,5.024707,38.743446
49,mae,12,0.05,2.986946,28.174534
49,mae,12,0.075,4.828277,26.8242
49,mae,12,0.1,5.635306,25.860399
49,mae,12,0.15,7.744717,23.888988
49,mse,12,0.05,0.942222,47.649258
49,mse,12,0.075,2.576873,43.493996
49,mse,12,0.1,3.427416,40.50663
49,mse,12,0.15,5.438891,36.267487
49,mae,13,0.05,3.333797,28.867809
49,mae,13,0.075,5.949031,27.059027
49,mae,13,0.1,6.511382,26.004475
49,mae,13,0.15,9.66917,24.734074
49,mse,13,0.05,1.632463,50.282272
49,mse,13,0.075,4.610578,44.11924
49,mse,13,0.1,5.157931,41.245415
49,mse,13,0.15,9.95492,39.140137
49,mae,14,0.05,3.197102,29.316238
49,mae,14,0.075,5.018582,27.660938
49,mae,14,0.1,5.981838,26.76255
49,mae,14,0.15,7.940519,25.345856
49,mse,14,0.05,1.299408,52.226181
49,mse,14,0.075,2.804057,46.531872
49,mse,14,0.1,3.667374,43.685707
49,mse,14,0.15,5.350606,40.03389
49,mae,15,0.05,2.737517,28.890665
49,mae,15,0.075,3.948467,27.978325
49,mae,15,0.1,4.988519,27.005247
49,mae,15,0.15,7.573257,26.001671
49,mse,15,0.05,0.701043,49.613579
49,mse,15,0.075,1.28177,46.743237
49,mse,15,0.1,2.246634,44.362617
49,mse,15,0.15,4.788424,42.323341
49,mae,16,0.05,3.084725,28.957111
49,mae,16,0.075,4.53649,27.371941
49,mae,16,0.1,6.038473,26.90864
49,mae,16,0.15,8.316823,25.772602
49,mse,16,0.05,1.09545,50.186504
49,mse,16,0.075,2.110384,45.292877
49,mse,16,0.1,3.595407,43.783615
49,mse,16,0.15,6.20689,40.993843
49,mae,17,0.05,3.170705,28.826519
49,mae,17,0.075,4.719611,27.557827
49,mae,17,0.1,5.820651,27.113785
49,mae,17,0.15,8.160618,26.204494
49,mse,17,0.05,1.111923,49.914673
49,mse,17,0.075,2.468236,45.390755
49,mse,17,0.1,3.446734,43.963032
49,mse,17,0.15,6.241122,41.678284
49,mae,18,0.05,2.268256,28.844921
49,mae,18,0.075,3.845568,27.573462
49,mae,18,0.1,4.588643,26.963566
49,mae,18,0.15,8.077787,26.086927
49,mse,18,0.05,0.421514,50.263161
49,mse,18,0.075,1.387764,46.086544
49,mse,18,0.1,1.848655,44.765705
49,mse,18,0.15,5.326085,42.403313
49,mae,19,0.05,2.591395,29.162811
49,mae,19,0.075,3.889541,28.136244
49,mae,19,0.1,4.962988,27.405457
49,mae,19,0.15,7.253629,25.550224
49,mse,19,0.05,0.726266,51.253971
49,mse,19,0.075,1.553686,47.409363
49,mse,19,0.1,2.317564,45.100914
49,mse,19,0.15,4.79237,39.826347
49,mae,20,0.05,2.942624,28.249702
49,mae,20,0.075,4.787852,26.919743
49,mae,20,0.1,5.643445,26.264923
49,mae,20,0.15,7.626927,24.371561
49,mse,20,0.05,0.85942,46.940693
49,mse,20,0.075,2.692617,43.169479
49,mse,20,0.1,3.474076,41.378914
49,mse,20,0.15,5.308473,37.34771
49,mae,21,0.05,3.159726,28.607899
49,mae,21,0.075,5.546332,26.950615
49,mae,21,0.1,6.052999,25.890366
49,mae,21,0.15,9.582887,24.82173
49,mse,21,0.05,1.433878,49.458572
49,mse,21,0.075,3.913041,43.607944
49,mse,21,0.1,4.410958,41.009079
49,mse,21,0.15,8.644774,39.409901
49,mae,22,0.05,3.211721,28.980291
49,mae,22,0.075,5.134375,27.048311
49,mae,22,0.1,6.227478,26.084293
49,mae,22,0.15,8.009386,24.903246
49,mse,22,0.05,1.247494,51.387936
49,mse,22,0.075,2.825938,45.1147
49,mse,22,0.1,4.062265,42.511066
49,mse,22,0.15,5.849992,40.076927
49,mae,23,0.05,3.018879,28.427933
49,mae,23,0.075,4.508574,27.433353
49,mae,23,0.1,5.644604,26.147028
49,mae,23,0.15,7.773001,25.033512
49,mse,23,0.05,0.769243,48.722504
49,mse,23,0.075,1.702559,45.882477
49,mse,23,0.1,3.21564,42.51162
49,mse,23,0.15,5.245835,40.066788
50,mae,0,0.05,2.026968,23.322155
50,mae,0,0.075,3.622191,22.71138
50,mae,0,0.1,4.510145,22.047739
50,mae,0,0.15,7.522088,20.706566
50,mse,0,0.05,0.359654,31.148117
50,mse,0,0.075,1.089496,29.372131
50,mse,0,0.1,1.631285,27.838703
50,mse,0,0.15,4.965976,25.297626
50,mae,1,0.05,3.577706,23.883076
50,mae,1,0.075,5.935698,22.986876
50,mae,1,0.1,6.28301,22.339134
50,mae,1,0.15,8.478479,21.216694
50,mse,1,0.05,1.532425,32.173073
50,mse,1,0.075,3.624774,30.033978
50,mse,1,0.1,3.89833,28.686785
50,mse,1,0.15,5.884162,26.479345
