batch_index,metric,tau,area,comp,suff
44,mae,20,0.15,8.934288,22.715715
44,mse,20,0.05,3.544943,36.620583
44,mse,20,0.075,4.801974,34.508076
44,mse,20,0.1,5.922694,32.972748
44,mse,20,0.15,7.790778,30.093756
44,mae,21,0.05,3.866913,25.621658
44,mae,21,0.075,4.888245,24.541828
44,mae,21,0.1,5.807813,23.884817
44,mae,21,0.15,7.754281,22.525606
44,mse,21,0.05,1.669781,36.951092
44,mse,21,0.075,2.795296,34.311325
44,mse,21,0.1,3.727188,32.555756
44,mse,21,0.15,5.979445,29.466133
44,mae,22,0.05,6.216941,25.271343
44,mae,22,0.075,7.049595,24.34865
44,mae,22,0.1,7.451606,23.540791
44,mae,22,0.15,8.600198,21.751814
44,mse,22,0.05,4.18849,36.462379
44,mse,22,0.075,5.02058,33.796837
44,mse,22,0.1,5.47261,31.887192
44,mse,22,0.15,7.057302,27.605352
44,mae,23,0.05,5.897836,25.540346
44,mae,23,0.075,6.663921,24.447489
44,mae,23,0.1,7.066197,23.836168
44,mae,23,0.15,8.327951,22.252365
44,mse,23,0.05,4.222281,37.217369
44,mse,23,0.075,4.959332,34.100433
44,mse,23,0.1,5.373987,32.560936
44,mse,23,0.15,6.674832,28.684879
45,mae,0,0.05,6.427588,28.636686
45,mae,0,0.075,8.108802,27.647364
45,mae,0,0.1,8.454829,27.192692
45,mae,0,0.15,9.96265,25.633642
45,mse,0,0.05,5.933728,45.552116
45,mse,0,0.075,7.82126,42.853401
45,mse,0,0.1,8.342691,41.574589
45,mse,0,0.15,10.31832,36.779411
45,mae,1,0.05,6.995032,28.359161
45,mae,1,0.075,8.446595,27.405272
45,mae,1,0.1,9.097834,26.934254
45,mae,1,0.15,10.452099,25.641182
45,mse,1,0.05,6.360287,44.976116
45,mse,1,0.075,8.162293,42.396172
45,mse,1,0.1,9.308066,40.922352
45,mse,1,0.15,11.47788,37.520908
45,mae,2,0.05,7.464724,28.366112
45,mae,2,0.075,8.93424,27.431959
45,mae,2,0.1,9.422779,26.830084
45,mae,2,0.15,10.550123,25.71509
45,mse,2,0.05,6.693807,44.62944
45,mse,2,0.075,8.659847,42.213463
45,mse,2,0.1,9.491877,40.64888
45,mse,2,0.15,11.327548,37.635155
45,mae,3,0.05,7.42917,28.304993
45,mae,3,0.075,9.083925,27.15682
45,mae,3,0.1,9.831396,26.847939
45,mae,3,0.15,10.770396,25.482931
45,mse,3,0.05,6.506915,44.599724
45,mse,3,0.075,8.455474,41.279819
45,mse,3,0.1,9.414031,40.447617
45,mse,3,0.15,11.165382,36.990051
45,mae,4,0.05,6.506653,28.213375
45,mae,4,0.075,8.108377,27.262197
45,mae,4,0.1,9.78445,26.699129
45,mae,4,0.15,11.120068,25.429453
45,mse,4,0.05,4.844616,44.438545
45,mse,4,0.075,6.78334,41.546345
45,mse,4,0.1,9.634211,39.905289
45,mse,4,0.15,11.924637,36.98436
45,mae,5,0.05,6.420564,28.278191
45,mae,5,0.075,9.12708,27.30006
45,mae,5,0.1,9.605716,26.671524
45,mae,5,0.15,11.254902,25.282406
45,mse,5,0.05,4.978095,44.799683
45,mse,5,0.075,9.006299,41.729103
45,mse,5,0.1,9.639709,40.080029
45,mse,5,0.15,11.726402,36.541321
45,mae,6,0.05,6.201207,28.035727
45,mae,6,0.075,8.051893,27.109934
45,mae,6,0.1,8.846295,26.243671
45,mae,6,0.15,11.533627,24.8675
45,mse,6,0.05,4.866994,44.072132
45,mse,6,0.075,6.913452,41.461937
45,mse,6,0.1,7.866844,38.837036
45,mse,6,0.15,11.906362,35.71209
45,mae,7,0.05,6.365287,28.18734
45,mae,7,0.075,7.779056,26.866379
45,mae,7,0.1,9.388989,26.350906
45,mae,7,0.15,11.296343,24.932255
45,mse,7,0.05,5.192158,44.342461
45,mse,7,0.075,6.534081,40.603477
45,mse,7,0.1,8.787777,39.324699
45,mse,7,0.15,11.203664,35.708672
45,mae,8,0.05,6.573511,28.070936
45,mae,8,0.075,8.51088,27.116358
45,mae,8,0.1,9.411909,26.572771
45,mae,8,0.15,10.934826,25.171885
45,mse,8,0.05,5.36141,44.061989
45,mse,8,0.075,7.831917,41.315441
45,mse,8,0.1,8.623825,39.792091
45,mse,8,0.15,10.524132,36.160614
45,mae,9,0.05,6.885338,28.357349
45,mae,9,0.075,8.812477,27.067997
45,mae,9,0.1,9.536416,26.306019
45,mae,9,0.15,10.845702,25.085104
45,mse,9,0.05,6.521576,44.806194
45,mse,9,0.075,8.232372,41.18927
45,mse,9,0.1,8.95409,39.061054
45,mse,9,0.15,10.412465,36.097012
45,mae,10,0.05,7.492017,28.256159
45,mae,10,0.075,8.608243,27.329147
45,mae,10,0.1,9.38876,26.634968
45,mae,10,0.15,10.812157,25.055824
45,mse,10,0.05,6.845565,44.366455
45,mse,10,0.075,8.178843,42.034325
45,mse,10,0.1,8.912447,40.254211
45,mse,10,0.15,10.711315,36.437836
45,mae,11,0.05,7.141847,28.354984
45,mae,11,0.075,8.283117,27.586044
45,mae,11,0.1,8.938215,26.803965
45,mae,11,0.15,10.48286,25.412304
45,mse,11,0.05,6.369213,44.829659
45,mse,11,0.075,7.589986,42.8675
45,mse,11,0.1,8.232936,40.624084
45,mse,11,0.15,10.212708,36.98465
45,mae,12,0.05,6.989222,28.299036
45,mae,12,0.075,8.273851,27.290161
45,mae,12,0.1,8.812842,26.8242
45,mae,12,0.15,10.339531,25.468266
45,mse,12,0.05,5.829249,44.691765
45,mse,12,0.075,7.182188,41.966999
45,mse,12,0.1,7.767785,40.789787
45,mse,12,0.15,9.5682,37.383915
45,mae,13,0.05,6.853795,28.435818
45,mae,13,0.075,8.253275,27.13718
45,mae,13,0.1,9.06286,26.486645
45,mae,13,0.15,10.387338,25.151522
45,mse,13,0.05,5.716089,45.176411
45,mse,13,0.075,7.153296,41.335258
45,mse,13,0.1,7.93931,39.924744
45,mse,13,0.15,9.633104,36.445953
45,mae,14,0.05,6.381543,28.158648
45,mae,14,0.075,7.449996,27.362366
45,mae,14,0.1,8.657024,26.836575
45,mae,14,0.15,10.08805,25.384424
45,mse,14,0.05,4.562083,44.615089
45,mse,14,0.075,5.605917,42.176476
45,mse,14,0.1,7.704056,41.018578
45,mse,14,0.15,9.625828,37.180199
45,mae,15,0.05,6.488835,28.280403
45,mae,15,0.075,7.492783,27.158237
45,mae,15,0.1,8.215529,26.884838
45,mae,15,0.15,9.335501,25.41246
45,mse,15,0.05,4.782318,44.471275
45,mse,15,0.075,5.906719,41.776688
45,mse,15,0.1,6.84978,40.892311
45,mse,15,0.15,8.252479,37.381035
45,mae,16,0.05,4.347243,29.025852
45,mae,16,0.075,5.783229,27.601814
45,mae,16,0.1,7.162289,26.914318
45,mae,16,0.15,9.59584,25.509151
45,mse,16,0.05,2.177784,46.903072
45,mse,16,0.075,3.724442,43.197357
45,mse,16,0.1,5.355564,41.406013
45,mse,16,0.15,8.885874,37.220921
45,mae,17,0.05,4.643604,29.348709
45,mae,17,0.075,6.650696,28.287418
45,mae,17,0.1,7.151811,27.654097
45,mae,17,0.15,8.448522,26.295279
45,mse,17,0.05,2.233573,47.651085
45,mse,17,0.075,4.472292,44.981758
45,mse,17,0.1,5.166744,43.415642
45,mse,17,0.15,6.839094,39.88995
45,mae,18,0.05,5.598725,29.13023
45,mae,18,0.075,7.195787,27.963785
45,mae,18,0.1,7.935333,27.254116
45,mae,18,0.15,9.156897,26.185478
45,mse,18,0.05,3.136347,47.115837
45,mse,18,0.075,4.876904,44.441071
45,mse,18,0.1,5.808648,42.527233
45,mse,18,0.15,7.732589,39.948067
45,mae,19,0.05,6.302223,29.041336
45,mae,19,0.075,7.302076,27.829933
45,mae,19,0.1,7.838011,27.320286
45,mae,19,0.15,9.219669,25.96114
45,mse,19,0.05,3.703327,47.362423
45,mse,19,0.075,5.061748,43.90699
45,mse,19,0.1,5.877377,42.444248
45,mse,19,0.15,7.646053,38.975788
45,mae,20,0.05,6.061847,28.891994
45,mae,20,0.075,7.340026,27.92403
45,mae,20,0.1,7.703245,27.425323
45,mae,20,0.15,8.999558,26.000801
45,mse,20,0.05,3.584341,47.141644
45,mse,20,0.075,5.14729,44.218758
45,mse,20,0.1,5.657446,42.838005
45,mse,20,0.15,7.359389,38.789322
45,mae,21,0.05,4.363087,29.111698
45,mae,21,0.075,5.484427,28.322147
45,mae,21,0.1,6.210753,27.774311
45,mae,21,0.15,7.674708,26.116848
45,mse,21,0.05,2.301061,46.944771
45,mse,21,0.075,3.295087,44.901066
45,mse,21,0.1,3.991056,43.559235
45,mse,21,0.15,5.744965,39.104984
45,mae,22,0.05,5.980405,28.602293
45,mae,22,0.075,7.578142,27.427486
45,mae,22,0.1,8.204919,26.731924
45,mae,22,0.15,9.222816,25.164391
45,mse,22,0.05,4.691109,45.952621
45,mse,22,0.075,6.889548,42.12645
45,mse,22,0.1,7.401085,40.139202
45,mse,22,0.15,8.362225,36.232967
45,mae,23,0.05,6.760209,28.790215
45,mae,23,0.075,7.930054,27.514839
45,mae,23,0.1,8.24658,26.773808
45,mae,23,0.15,9.180929,25.390076
45,mse,23,0.05,6.186503,46.009624
45,mse,23,0.075,7.148731,42.399555
45,mse,23,0.1,7.52781,40.388947
45,mse,23,0.15,8.830908,36.594757
46,mae,0,0.05,7.133473,29.327978
46,mae,0,0.075,8.094021,28.445423
46,mae,0,0.1,8.693611,27.959185
46,mae,0,0.15,10.047646,26.523327
46,mse,0,0.05,6.518863,47.705448
46,mse,0,0.075,7.653337,45.237133
46,mse,0,0.1,8.714677,43.988075
46,mse,0,0.15,10.589993,40.226387
46,mae,1,0.05,6.625566,29.326809
46,mae,1,0.075,8.177563,28.113693
46,mae,1,0.1,9.615049,27.389547
46,mae,1,0.15,11.357228,25.816895
46,mse,1,0.05,5.233837,47.759617
46,mse,1,0.075,7.376788,44.3349
46,mse,1,0.1,10.368164,42.594627
46,mse,1,0.15,13.375731,38.464203
46,mae,2,0.05,7.16526,29.212633
46,mae,2,0.075,8.911066,27.975956
46,mae,2,0.1,9.627108,27.194374
46,mae,2,0.15,11.697739,25.592625
46,mse,2,0.05,5.780974,47.427383
46,mse,2,0.075,8.247108,44.092209
46,mse,2,0.1,9.453502,42.065361
46,mse,2,0.15,13.330877,37.691116
46,mae,3,0.05,7.620245,29.093958
46,mae,3,0.075,9.269056,27.712788
46,mae,3,0.1,10.042322,27.044174
46,mae,3,0.15,11.990851,25.046974
46,mse,3,0.05,6.087609,46.699642
46,mse,3,0.075,8.557779,42.7463
46,mse,3,0.1,9.964216,41.093086
46,mse,3,0.15,13.105848,36.072803
46,mae,4,0.05,7.377825,28.966064
46,mae,4,0.075,9.340409,27.637161
46,mae,4,0.1,10.116904,26.713081
46,mae,4,0.15,12.205795,24.938469
46,mse,4,0.05,5.504914,46.045738
46,mse,4,0.075,8.658905,42.458366
46,mse,4,0.1,10.049216,40.475319
46,mse,4,0.15,13.819649,36.045395
46,mae,5,0.05,7.136685,29.125288
46,mae,5,0.075,9.369425,27.426674
46,mae,5,0.1,10.496029,26.789877
46,mae,5,0.15,12.6175,24.903994
46,mse,5,0.05,4.967455,46.362675
46,mse,5,0.075,8.586077,41.819996
46,mse,5,0.1,10.334156,40.023857
46,mse,5,0.15,14.114615,35.624413
46,mae,6,0.05,7.311884,29.077534
46,mae,6,0.075,9.638619,27.525532
46,mae,6,0.1,10.760052,26.706362
46,mae,6,0.15,12.766964,25.140633
46,mse,6,0.05,5.277987,46.431965
46,mse,6,0.075,8.64604,41.952583
46,mse,6,0.1,10.630108,39.902466
46,mse,6,0.15,14.271722,35.972431
46,mae,7,0.05,6.842607,29.056286
46,mae,7,0.075,9.513087,27.627991
46,mae,7,0.1,10.816385,26.853642
46,mae,7,0.15,12.910067,25.061878
46,mse,7,0.05,4.805984,46.70829
46,mse,7,0.075,8.462584,42.692043
46,mse,7,0.1,10.241077,40.20377
46,mse,7,0.15,13.588727,35.616131
46,mae,8,0.05,7.535944,29.056416
46,mae,8,0.075,9.56708,27.627415
46,mae,8,0.1,10.54937,26.867401
46,mae,8,0.15,12.44188,25.282753
46,mse,8,0.05,5.625382,46.52737
46,mse,8,0.075,8.364704,42.616638
46,mse,8,0.1,9.795974,40.288094
46,mse,8,0.15,12.786888,35.911346
46,mae,9,0.05,7.636126,29.221115
46,mae,9,0.075,9.172153,28.066906
46,mae,9,0.1,9.861308,27.321445
46,mae,9,0.15,12.482199,25.550236
46,mse,9,0.05,5.58318,47.255806
46,mse,9,0.075,7.352805,44.106274
46,mse,9,0.1,8.515535,42.075706
46,mse,9,0.15,12.804794,36.883595
46,mae,10,0.05,7.286089,29.34483
46,mae,10,0.075,9.301373,28.294647
46,mae,10,0.1,9.925133,27.573288
46,mae,10,0.15,11.557797,26.087519
46,mse,10,0.05,5.13781,47.451199
46,mse,10,0.075,7.814724,44.384235
46,mse,10,0.1,8.594601,42.667931
46,mse,10,0.15,11.362307,39.024811
46,mae,11,0.05,7.665248,29.548155
46,mae,11,0.075,9.002454,28.695728
46,mae,11,0.1,9.505597,28.259933
46,mae,11,0.15,10.9099,26.646732
46,mse,11,0.05,5.65791,48.001705
46,mse,11,0.075,7.224161,45.82354
46,mse,11,0.1,8.06953,44.872185
46,mse,11,0.15,10.237123,41.082909
46,mae,12,0.05,6.743731,29.768772
46,mae,12,0.075,8.232466,28.849091
46,mae,12,0.1,8.734344,28.274231
46,mae,12,0.15,10.107958,27.088753
46,mse,12,0.05,4.492158,48.938015
46,mse,12,0.075,6.423965,45.865429
46,mse,12,0.1,6.87575,44.699562
46,mse,12,0.15,9.029631,41.845757
46,mae,13,0.05,6.794451,30.102177
46,mae,13,0.075,7.649528,29.333057
46,mae,13,0.1,8.672485,28.789097
46,mae,13,0.15,9.75952,27.460686
46,mse,13,0.05,4.477709,50.340363
46,mse,13,0.075,5.444617,48.188789
46,mse,13,0.1,6.920038,46.330673
46,mse,13,0.15,8.304877,42.666016
46,mae,14,0.05,6.5832,30.263521
46,mae,14,0.075,7.462511,29.721581
46,mae,14,0.1,8.058905,29.117157
46,mae,14,0.15,9.086359,28.119305
46,mse,14,0.05,4.410853,50.944466
46,mse,14,0.075,5.360027,49.461639
46,mse,14,0.1,5.985058,48.132
46,mse,14,0.15,7.366124,45.635216
46,mae,15,0.05,5.294301,30.624496
46,mae,15,0.075,7.102427,29.802711
46,mae,15,0.1,7.743771,29.238457
46,mae,15,0.15,9.075413,28.30146
46,mse,15,0.05,2.83717,52.854744
46,mse,15,0.075,5.01322,50.785454
46,mse,15,0.1,5.730364,48.789249
46,mse,15,0.15,7.457401,46.326637
46,mae,16,0.05,4.22693,31.03433
46,mae,16,0.075,5.550616,30.228607
46,mae,16,0.1,6.218199,29.62797
46,mae,16,0.15,7.620339,28.29044
46,mse,16,0.05,2.046718,54.705917
46,mse,16,0.075,3.229435,52.759232
46,mse,16,0.1,3.921444,51.193581
46,mse,16,0.15,5.794496,47.23024
46,mae,17,0.05,4.287625,31.061691
46,mae,17,0.075,5.198872,30.476421
46,mae,17,0.1,5.915397,29.645668
46,mae,17,0.15,7.793048,28.521992
46,mse,17,0.05,2.297012,54.614407
46,mse,17,0.075,3.135134,53.192703
46,mse,17,0.1,3.791144,51.260307
46,mse,17,0.15,5.625372,48.380356
46,mae,18,0.05,4.437736,30.98501
46,mae,18,0.075,6.031062,29.715387
46,mae,18,0.1,6.398577,29.265062
46,mae,18,0.15,7.780596,27.887478
46,mse,18,0.05,2.142522,54.52433
46,mse,18,0.075,3.774391,50.852337
46,mse,18,0.1,4.192123,49.683784
46,mse,18,0.15,5.787948,45.705994
46,mae,19,0.05,5.07076,30.413967
46,mae,19,0.075,6.008262,29.719795
46,mae,19,0.1,6.588977,29.481413
46,mae,19,0.15,7.921285,28.294064
46,mse,19,0.05,2.650561,52.733482
46,mse,19,0.075,3.698281,50.714272
46,mse,19,0.1,4.262321,50.163986
46,mse,19,0.15,5.613655,46.949791
46,mae,20,0.05,5.42846,30.558533
46,mae,20,0.075,6.261979,29.629356
46,mae,20,0.1,6.860702,29.0863
46,mae,20,0.15,8.058029,27.960548
46,mse,20,0.05,3.095981,52.882298
46,mse,20,0.075,4.029243,50.220123
46,mse,20,0.1,4.616559,48.603954
46,mse,20,0.15,6.157502,45.708221
46,mae,21,0.05,3.916002,31.496275
46,mae,21,0.075,4.789506,30.537449
46,mae,21,0.1,5.562531,30.099514
46,mae,21,0.15,7.151149,28.350128
46,mse,21,0.05,1.912204,55.865181
46,mse,21,0.075,2.652647,53.353615
46,mse,21,0.1,3.355552,52.102524
46,mse,21,0.15,4.829585,46.689426
46,mae,22,0.05,5.474741,30.509691
46,mae,22,0.075,6.97353,29.568182
46,mae,22,0.1,7.490259,28.933056
46,mae,22,0.15,9.019791,27.183535
46,mse,22,0.05,3.804572,52.327744
46,mse,22,0.075,5.071967,49.75317
46,mse,22,0.1,5.535135,47.836487
46,mse,22,0.15,7.577988,42.526917
46,mae,23,0.05,5.886522,30.805695
46,mae,23,0.075,6.864392,29.414017
46,mae,23,0.1,7.340787,28.937593
46,mae,23,0.15,8.403811,27.399876
46,mse,23,0.05,4.69852,52.509701
46,mse,23,0.075,5.448023,48.487518
46,mse,23,0.1,5.972171,47.142601
46,mse,23,0.15,6.992901,42.937622
47,mae,0,0.05,8.737915,27.950113
47,mae,0,0.075,9.79649,26.976204
47,mae,0,0.1,10.367131,26.376221
47,mae,0,0.15,11.704664,25.06242
47,mse,0,0.05,9.466353,44.519432
47,mse,0,0.075,10.928113,41.546112
47,mse,0,0.1,11.932655,39.892673
47,mse,0,0.15,14.409839,35.933235
47,mae,1,0.05,9.341734,27.997208
47,mae,1,0.075,10.434197,26.897999
47,mae,1,0.1,11.172825,26.288589
47,mae,1,0.15,12.861588,24.748188
47,mse,1,0.05,9.938068,44.899506
47,mse,1,0.075,12.335279,41.822357
47,mse,1,0.1,13.840064,39.722355
47,mse,1,0.15,17.133389,34.976227
47,mae,2,0.05,9.532995,27.825356
47,mae,2,0.075,11.078457,26.422018
47,mae,2,0.1,11.892448,25.605831
47,mae,2,0.15,13.337433,24.531679
47,mse,2,0.05,10.338316,44.290405
47,mse,2,0.075,13.459002,40.081131
47,mse,2,0.1,14.959444,37.900688
47,mse,2,0.15,17.974094,34.800564
47,mae,3,0.05,8.771196,27.60491
47,mae,3,0.075,11.022922,26.211273
47,mae,3,0.1,12.039696,25.594528
47,mae,3,0.15,13.694475,24.283968
47,mse,3,0.05,8.770266,43.471039
47,mse,3,0.075,12.487665,39.806839
47,mse,3,0.1,15.062775,38.160992
47,mse,3,0.15,18.13718,34.289814
47,mae,4,0.05,8.960435,27.936798
47,mae,4,0.075,11.370391,26.298893
47,mae,4,0.1,12.554728,25.295885
47,mae,4,0.15,14.311568,23.739365
47,mse,4,0.05,8.583073,44.093132
47,mse,4,0.075,12.573145,39.18074
47,mse,4,0.1,14.748499,36.681789
47,mse,4,0.15,18.453167,33.18082
47,mae,5,0.05,8.899483,28.030384
47,mae,5,0.075,11.597104,26.247046
47,mae,5,0.1,12.552715,25.449986
47,mae,5,0.15,14.651838,23.711426
47,mse,5,0.05,8.163428,43.609913
47,mse,5,0.075,12.417724,38.890175
47,mse,5,0.1,14.120377,36.9105
47,mse,5,0.15,18.180593,33.037842
47,mae,6,0.05,8.943397,27.899298
47,mae,6,0.075,11.640329,26.635357
47,mae,6,0.1,12.585773,25.736916
47,mae,6,0.15,14.581061,24.326868
47,mse,6,0.05,8.240623,43.335693
47,mse,6,0.075,12.281204,40.019768
47,mse,6,0.1,14.259373,37.890656
47,mse,6,0.15,17.65115,34.797127
47,mae,7,0.05,9.360412,27.836426
47,mae,7,0.075,11.694181,26.556849
47,mae,7,0.1,12.641722,25.86874
47,mae,7,0.15,14.145456,24.618732
47,mse,7,0.05,8.891008,43.351402
47,mse,7,0.075,12.666182,39.957981
47,mse,7,0.1,14.392407,38.420654
47,mse,7,0.15,17.168648,35.84277
47,mae,8,0.05,9.396414,27.965443
47,mae,8,0.075,11.336112,26.878099
47,mae,8,0.1,12.13397,26.406904
47,mae,8,0.15,13.572684,25.225491
47,mse,8,0.05,9.305706,43.634529
47,mse,8,0.075,12.266214,41.004826
47,mse,8,0.1,13.527138,40.009113
47,mse,8,0.15,16.067722,36.352989
47,mae,9,0.05,9.332106,28.372885
47,mae,9,0.075,10.746904,27.338428
47,mae,9,0.1,11.883911,26.390533
47,mae,9,0.15,13.064941,25.415661
47,mse,9,0.05,9.106885,45.01635
47,mse,9,0.075,11.203514,42.267357
47,mse,9,0.1,12.861877,39.397255
47,mse,9,0.15,15.000164,37.037479
47,mae,10,0.05,9.279768,28.472387
47,mae,10,0.075,10.743416,27.360279
47,mae,10,0.1,11.271297,26.930515
47,mae,10,0.15,13.034337,25.783504
47,mse,10,0.05,8.464268,44.845848
47,mse,10,0.075,10.872257,42.08112
47,mse,10,0.1,11.522652,40.986275
47,mse,10,0.15,14.673434,37.847092
47,mae,11,0.05,8.787507,28.915188
47,mae,11,0.075,9.94227,28.004929
47,mae,11,0.1,10.64393,27.366392
47,mae,11,0.15,12.085774,26.032833
47,mse,11,0.05,7.875697,46.404423
47,mse,11,0.075,9.347971,43.870689
47,mse,11,0.1,10.393003,42.263306
47,mse,11,0.15,12.976168,38.580452
47,mae,12,0.05,8.614464,28.937363
47,mae,12,0.075,9.478819,28.100521
47,mae,12,0.1,10.026492,27.582693
47,mae,12,0.15,11.157358,26.599249
47,mse,12,0.05,7.431703,46.498417
47,mse,12,0.075,8.415653,44.370461
47,mse,12,0.1,9.247173,42.864441
47,mse,12,0.15,11.012761,40.466885
47,mae,13,0.05,8.742729,28.921349
47,mae,13,0.075,9.766098,28.164165
47,mae,13,0.1,10.235744,27.703257
47,mae,13,0.15,11.177582,26.484108
47,mse,13,0.05,7.502069,46.596741
47,mse,13,0.075,8.378804,44.591057
47,mse,13,0.1,9.105369,43.609726
47,mse,13,0.15,10.723131,40.55006
47,mae,14,0.05,8.292393,29.205727
47,mae,14,0.075,9.716618,28.027927
47,mae,14,0.1,10.214223,27.508831
47,mae,14,0.15,11.273213,26.317846
47,mse,14,0.05,6.864255,48.035076
47,mse,14,0.075,8.489908,44.745186
47,mse,14,0.1,9.171988,43.006462
47,mse,14,0.15,10.900803,39.948956
47,mae,15,0.05,7.050086,29.069139
47,mae,15,0.075,8.543209,28.146271
47,mae,15,0.1,9.773905,27.676666
47,mae,15,0.15,11.382044,26.236046
47,mse,15,0.05,5.522453,48.347404
47,mse,15,0.075,6.995044,45.974068
47,mse,15,0.1,8.622655,44.653015
47,mse,15,0.15,11.036385,39.915619
47,mae,16,0.05,5.377739,29.150661
47,mae,16,0.075,6.62957,28.116623
47,mae,16,0.1,8.023619,27.340935
47,mae,16,0.15,9.569597,26.025768
47,mse,16,0.05,3.230361,48.990288
47,mse,16,0.075,4.703892,46.376904
47,mse,16,0.1,6.240255,44.147713
47,mse,16,0.15,8.328758,40.687538
47,mae,17,0.05,4.998747,29.032795
47,mae,17,0.075,6.589993,28.210098
47,mae,17,0.1,7.011106,27.919136
47,mae,17,0.15,8.52301,26.672262
47,mse,17,0.05,2.567328,49.384949
47,mse,17,0.075,4.280098,47.578186
47,mse,17,0.1,4.826146,47.085426
47,mse,17,0.15,6.579326,43.75766
47,mae,18,0.05,5.340522,29.279415
47,mae,18,0.075,6.935445,28.407619
47,mae,18,0.1,7.477849,28.029789
47,mae,18,0.15,8.808523,26.694096
47,mse,18,0.05,2.887194,50.260021
47,mse,18,0.075,4.544909,47.981636
47,mse,18,0.1,5.231951,47.232143
47,mse,18,0.15,6.856013,43.681091
47,mae,19,0.05,6.029041,29.344841
47,mae,19,0.075,7.036298,28.363983
47,mae,19,0.1,7.861281,27.826218
47,mae,19,0.15,9.280854,26.454945
47,mse,19,0.05,3.487006,50.071465
47,mse,19,0.075,4.71978,47.796143
47,mse,19,0.1,5.858207,46.26619
47,mse,19,0.15,7.790608,42.587654
47,mae,20,0.05,5.740428,29.377518
47,mae,20,0.075,7.016129,28.343645
47,mae,20,0.1,7.557973,27.80529
47,mae,20,0.15,9.187574,25.933773
47,mse,20,0.05,3.55225,50.372486
47,mse,20,0.075,4.984843,47.71513
47,mse,20,0.1,5.664789,46.240982
47,mse,20,0.15,7.931938,40.750191
47,mae,21,0.05,4.336128,29.549513
47,mae,21,0.075,6.315484,28.49028
47,mae,21,0.1,6.924913,27.941971
47,mae,21,0.15,8.422089,25.980392
47,mse,21,0.05,2.200499,50.068207
47,mse,21,0.075,4.227768,47.2724
47,mse,21,0.1,4.970494,45.957382
47,mse,21,0.15,6.932994,40.669724
47,mae,22,0.05,8.081975,28.962788
47,mae,22,0.075,9.070051,27.502426
47,mae,22,0.1,9.930288,26.705807
47,mae,22,0.15,11.189422,24.83474
47,mse,22,0.05,8.040922,47.39592
47,mse,22,0.075,9.072358,43.441814
47,mse,22,0.1,9.732409,41.247902
47,mse,22,0.15,11.618877,36.087166
47,mae,23,0.05,8.079165,28.991449
47,mae,23,0.075,8.820953,27.645313
47,mae,23,0.1,9.109577,27.06275
47,mae,23,0.15,10.105,25.430134
47,mse,23,0.05,7.865883,46.924603
47,mse,23,0.075,8.830351,43.422462
47,mse,23,0.1,9.084123,42.090584
47,mse,23,0.15,10.227977,37.55106
48,mae,0,0.05,8.898718,31.135601
48,mae,0,0.075,10.822804,29.632725
48,mae,0,0.1,11.416052,29.051783
48,mae,0,0.15,12.850857,27.196613
48,mse,0,0.05,10.874025,56.421101
48,mse,0,0.075,13.695974,50.245243
48,mse,0,0.1,15.302401,48.528992
48,mse,0,0.15,18.588408,42.751755
48,mae,1,0.05,9.068459,30.821789
48,mae,1,0.075,11.058704,29.692835
48,mae,1,0.1,12.238869,28.876156
48,mae,1,0.15,13.985696,27.44742
48,mse,1,0.05,10.938688,55.513226
48,mse,1,0.075,14.464159,51.777691
48,mse,1,0.1,16.718634,48.776024
48,mse,1,0.15,20.312302,44.131176
48,mae,2,0.05,9.707581,30.907606
48,mae,2,0.075,11.659823,29.702185
48,mae,2,0.1,12.533278,28.804028
48,mae,2,0.15,13.868096,27.505131
48,mse,2,0.05,11.765614,56.045315
48,mse,2,0.075,15.370493,52.348469
48,mse,2,0.1,17.236065,49.596565
48,mse,2,0.15,20.322077,45.191208
48,mae,3,0.05,9.770382,30.58577
48,mae,3,0.075,12.123232,29.53628
48,mae,3,0.1,12.792313,28.834648
48,mae,3,0.15,14.084402,27.593914
48,mse,3,0.05,11.815227,55.394203
48,mse,3,0.075,15.399225,51.870575
48,mse,3,0.1,17.189098,49.385773
48,mse,3,0.15,20.879044,45.977013
48,mae,4,0.05,9.319746,30.627321
48,mae,4,0.075,12.436815,29.255339
48,mae,4,0.1,12.832201,28.451
48,mae,4,0.15,15.167999,26.781967
48,mse,4,0.05,10.932917,54.356831
48,mse,4,0.075,16.704927,50.162178
48,mse,4,0.1,17.337168,47.761002
48,mse,4,0.15,22.182407,42.75808
48,mae,5,0.05,10.035442,30.484428
48,mae,5,0.075,12.555888,28.590485
48,mae,5,0.1,13.685102,28.060686
48,mae,5,0.15,16.012218,26.529734
48,mse,5,0.05,12.220696,53.737049
48,mse,5,0.075,16.872362,47.614754
48,mse,5,0.1,18.760405,46.157459
48,mse,5,0.15,24.372681,42.328285
48,mae,6,0.05,9.930752,29.832722
48,mae,6,0.075,12.460178,28.57596
48,mae,6,0.1,13.437151,28.055281
48,mae,6,0.15,15.810463,26.399067
48,mse,6,0.05,11.512858,51.503937
48,mse,6,0.075,16.458303,47.565857
48,mse,6,0.1,18.440992,46.215385
48,mse,6,0.15,23.943108,42.315159
48,mae,7,0.05,9.877528,29.851444
48,mae,7,0.075,12.776435,28.43874
48,mae,7,0.1,13.621464,27.647312
48,mae,7,0.15,15.456822,26.38504
