batch_index,metric,tau,area,comp,suff
41,mae,16,0.075,9.503189,23.761185
41,mae,16,0.1,10.695177,22.989178
41,mae,16,0.15,13.612379,20.60918
41,mse,16,0.05,4.876852,38.16758
41,mse,16,0.075,7.116601,33.773045
41,mse,16,0.1,9.161586,31.947464
41,mse,16,0.15,14.443663,26.095377
41,mae,17,0.05,7.85108,25.669535
41,mae,17,0.075,9.764818,23.868639
41,mae,17,0.1,10.679869,22.959383
41,mae,17,0.15,14.042294,20.528126
41,mse,17,0.05,5.132562,38.923874
41,mse,17,0.075,7.804382,34.138901
41,mse,17,0.1,9.167244,32.011639
41,mse,17,0.15,15.034357,26.40588
41,mae,18,0.05,10.32316,25.242725
41,mae,18,0.075,13.777325,23.149502
41,mae,18,0.1,14.328537,21.96557
41,mae,18,0.15,15.410011,19.742641
41,mse,18,0.05,9.004916,37.644855
41,mse,18,0.075,14.692446,32.894905
41,mse,18,0.1,15.807664,29.986393
41,mse,18,0.15,17.672703,24.968348
41,mae,19,0.05,10.974916,24.915998
41,mae,19,0.075,14.209684,22.935829
41,mae,19,0.1,14.510277,21.702864
41,mae,19,0.15,15.412722,19.681137
41,mse,19,0.05,9.871241,36.481789
41,mse,19,0.075,14.858503,32.149094
41,mse,19,0.1,15.780165,29.264244
41,mse,19,0.15,17.611973,24.839874
41,mae,20,0.05,11.148254,25.15093
41,mae,20,0.075,14.357346,23.614435
41,mae,20,0.1,14.685945,22.427418
41,mae,20,0.15,15.713202,19.978054
41,mse,20,0.05,9.976439,37.531078
41,mse,20,0.075,15.684853,34.675423
41,mse,20,0.1,16.422932,31.817215
41,mse,20,0.15,19.147474,25.95826
41,mae,21,0.05,7.556373,26.60343
41,mae,21,0.075,8.904768,24.285473
41,mae,21,0.1,9.828116,23.259338
41,mae,21,0.15,11.850981,20.825468
41,mse,21,0.05,5.328538,40.988441
41,mse,21,0.075,7.597042,35.053135
41,mse,21,0.1,8.706238,32.28994
41,mse,21,0.15,11.461632,26.441277
41,mae,22,0.05,11.058236,25.854614
41,mae,22,0.075,12.260122,23.878246
41,mae,22,0.1,12.902789,22.695263
41,mae,22,0.15,14.262201,19.643938
41,mse,22,0.05,10.776533,39.472969
41,mse,22,0.075,13.101273,34.379028
41,mse,22,0.1,14.382266,31.34934
41,mse,22,0.15,17.061039,24.556246
41,mae,23,0.05,10.157544,26.007481
41,mae,23,0.075,11.345117,23.760485
41,mae,23,0.1,12.046988,22.723852
41,mae,23,0.15,13.044617,19.893265
41,mse,23,0.05,9.305556,39.348068
41,mse,23,0.075,11.610544,33.60276
41,mse,23,0.1,12.874926,30.998964
41,mse,23,0.15,15.017537,24.544331
42,mae,0,0.05,9.710578,25.125816
42,mae,0,0.075,11.492085,23.344559
42,mae,0,0.1,12.206842,22.127344
42,mae,0,0.15,13.858923,19.370558
42,mse,0,0.05,8.813904,35.735481
42,mse,0,0.075,11.685322,30.838917
42,mse,0,0.1,12.402916,27.479549
42,mse,0,0.15,14.586647,21.405434
42,mae,1,0.05,9.630707,25.30069
42,mae,1,0.075,11.208224,23.267574
42,mae,1,0.1,11.928196,22.065908
42,mae,1,0.15,13.566257,19.421459
42,mse,1,0.05,9.433716,36.437691
42,mse,1,0.075,11.273857,30.827675
42,mse,1,0.1,12.50016,28.060211
42,mse,1,0.15,15.13908,21.795595
42,mae,2,0.05,10.260916,24.831409
42,mae,2,0.075,11.849819,23.09631
42,mae,2,0.1,12.487179,22.100021
42,mae,2,0.15,14.636242,19.380592
42,mse,2,0.05,9.942713,35.139053
42,mse,2,0.075,11.949852,30.105265
42,mse,2,0.1,13.112793,27.397781
42,mse,2,0.15,17.245323,21.754753
42,mae,3,0.05,10.742326,24.753393
42,mae,3,0.075,12.522324,22.898502
42,mae,3,0.1,13.637202,21.625202
42,mae,3,0.15,15.670401,18.681581
42,mse,3,0.05,10.18552,34.827648
42,mse,3,0.075,13.009914,29.432758
42,mse,3,0.1,15.148176,26.252991
42,mse,3,0.15,18.885666,19.690701
42,mae,4,0.05,11.22447,24.216948
42,mae,4,0.075,12.665957,22.147812
42,mae,4,0.1,14.005192,21.056923
42,mae,4,0.15,15.731074,18.369081
42,mse,4,0.05,10.7446,32.554398
42,mse,4,0.075,13.282335,27.439182
42,mse,4,0.1,15.506466,24.843349
42,mse,4,0.15,19.397121,19.299919
42,mae,5,0.05,10.529036,24.183535
42,mae,5,0.075,12.977448,21.784594
42,mae,5,0.1,13.999436,20.507591
42,mae,5,0.15,15.97204,17.850368
42,mse,5,0.05,9.966948,32.720531
42,mse,5,0.075,13.30141,26.400446
42,mse,5,0.1,15.180281,23.206715
42,mse,5,0.15,18.695694,17.93825
42,mae,6,0.05,10.072193,24.022104
42,mae,6,0.075,13.029225,21.733509
42,mae,6,0.1,13.863317,20.743885
42,mae,6,0.15,15.773808,18.008568
42,mse,6,0.05,8.886706,31.800049
42,mse,6,0.075,13.892725,26.936106
42,mse,6,0.1,15.071785,24.22707
42,mse,6,0.15,18.518826,18.172775
42,mae,7,0.05,9.094544,23.869009
42,mae,7,0.075,12.443424,21.475792
42,mae,7,0.1,14.348807,20.498657
42,mae,7,0.15,16.374493,17.719124
42,mse,7,0.05,8.045979,31.24353
42,mse,7,0.075,13.122887,25.624954
42,mse,7,0.1,16.248343,23.247213
42,mse,7,0.15,19.627884,17.764076
42,mae,8,0.05,10.271672,24.077389
42,mae,8,0.075,13.127632,21.819458
42,mae,8,0.1,14.520706,20.294483
42,mae,8,0.15,16.74791,17.610369
42,mse,8,0.05,9.348814,31.817326
42,mse,8,0.075,13.545014,25.825178
42,mse,8,0.1,15.973073,22.300812
42,mse,8,0.15,20.022507,16.791451
42,mae,9,0.05,10.364619,24.400085
42,mae,9,0.075,12.727448,22.449532
42,mae,9,0.1,13.67421,21.151897
42,mae,9,0.15,15.811501,18.068865
42,mse,9,0.05,9.651693,32.880177
42,mse,9,0.075,13.077734,27.491951
42,mse,9,0.1,14.749305,24.602783
42,mse,9,0.15,18.289007,18.105492
42,mae,10,0.05,9.96623,24.6579
42,mae,10,0.075,12.275222,22.574385
42,mae,10,0.1,13.313536,21.332977
42,mae,10,0.15,15.52145,18.598282
42,mse,10,0.05,9.200461,33.084389
42,mse,10,0.075,12.496491,27.73839
42,mse,10,0.1,14.207941,24.911329
42,mse,10,0.15,17.901806,19.453697
42,mae,11,0.05,9.944983,24.704781
42,mae,11,0.075,12.386992,22.679045
42,mae,11,0.1,13.520237,21.483719
42,mae,11,0.15,15.712438,19.169075
42,mse,11,0.05,8.568275,33.351528
42,mse,11,0.075,12.230856,28.146017
42,mse,11,0.1,13.971796,25.383812
42,mse,11,0.15,18.093018,20.883764
42,mae,12,0.05,10.621487,25.136339
42,mae,12,0.075,13.157188,22.633049
42,mae,12,0.1,13.969258,21.657017
42,mae,12,0.15,15.602044,19.086758
42,mse,12,0.05,9.081476,34.842873
42,mse,12,0.075,12.991453,28.280378
42,mse,12,0.1,14.364321,26.431414
42,mse,12,0.15,17.863689,21.056061
42,mae,13,0.05,10.9186,25.001457
42,mae,13,0.075,13.738794,23.268353
42,mae,13,0.1,14.954659,22.156742
42,mae,13,0.15,16.220169,19.221737
42,mse,13,0.05,9.426727,34.636974
42,mse,13,0.075,13.379506,30.584625
42,mse,13,0.1,15.600964,28.268162
42,mse,13,0.15,18.211287,22.0968
42,mae,14,0.05,11.626602,24.718742
42,mae,14,0.075,14.055311,23.338743
42,mae,14,0.1,14.774182,22.333462
42,mae,14,0.15,16.317867,20.128525
42,mse,14,0.05,10.414539,33.849403
42,mse,14,0.075,13.927809,30.858604
42,mse,14,0.1,15.093868,28.638212
42,mse,14,0.15,18.420044,24.288925
42,mae,15,0.05,10.451273,25.552864
42,mae,15,0.075,13.660007,23.640488
42,mae,15,0.1,14.559771,22.481567
42,mae,15,0.15,16.156048,20.288645
42,mse,15,0.05,9.336723,36.622047
42,mse,15,0.075,13.736454,32.513474
42,mse,15,0.1,15.468671,29.910816
42,mse,15,0.15,18.257278,25.050728
42,mae,16,0.05,8.559626,26.335783
42,mae,16,0.075,10.406435,24.690674
42,mae,16,0.1,11.322256,23.493443
42,mae,16,0.15,13.359563,21.347809
42,mse,16,0.05,6.186842,40.722622
42,mse,16,0.075,9.2686,36.655254
42,mse,16,0.1,11.199724,33.056572
42,mse,16,0.15,15.422414,28.223566
42,mae,17,0.05,8.236336,26.304701
42,mae,17,0.075,11.420362,24.761019
42,mae,17,0.1,12.270555,23.522654
42,mae,17,0.15,13.160515,21.340921
42,mse,17,0.05,5.994186,39.614227
42,mse,17,0.075,11.568252,35.734234
42,mse,17,0.1,13.198112,32.986038
42,mse,17,0.15,14.940857,27.674965
42,mae,18,0.05,10.261319,26.370037
42,mae,18,0.075,12.565323,24.377434
42,mae,18,0.1,13.208315,23.372852
42,mae,18,0.15,14.849204,21.287252
42,mse,18,0.05,9.335636,40.002083
42,mse,18,0.075,12.961633,34.992413
42,mse,18,0.1,14.01781,32.795494
42,mse,18,0.15,16.993446,28.434195
42,mae,19,0.05,10.46674,26.404797
42,mae,19,0.075,12.813416,24.741611
42,mae,19,0.1,13.708863,23.628021
42,mae,19,0.15,14.698436,21.181965
42,mse,19,0.05,9.53944,40.378712
42,mse,19,0.075,13.087981,36.869118
42,mse,19,0.1,14.67215,34.192783
42,mse,19,0.15,16.565559,28.54184
42,mae,20,0.05,10.404442,26.025345
42,mae,20,0.075,12.389591,24.867424
42,mae,20,0.1,13.526102,23.992058
42,mae,20,0.15,14.68322,21.212845
42,mse,20,0.05,9.561938,39.971001
42,mse,20,0.075,12.822954,37.378113
42,mse,20,0.1,14.701302,35.576706
42,mse,20,0.15,16.745331,29.306303
42,mae,21,0.05,6.412887,27.702888
42,mae,21,0.075,7.960012,26.026882
42,mae,21,0.1,8.83011,25.114605
42,mae,21,0.15,10.492064,22.628658
42,mse,21,0.05,4.103061,45.103722
42,mse,21,0.075,5.953064,40.848232
42,mse,21,0.1,6.964628,38.252064
42,mse,21,0.15,8.965916,31.727125
42,mae,22,0.05,10.338696,26.530958
42,mae,22,0.075,11.556359,24.436794
42,mae,22,0.1,12.34828,23.341103
42,mae,22,0.15,13.290894,20.984407
42,mse,22,0.05,9.174745,42.276997
42,mse,22,0.075,11.042757,36.78767
42,mse,22,0.1,12.615503,33.734669
42,mse,22,0.15,14.62059,28.175461
42,mae,23,0.05,9.147533,26.232967
42,mae,23,0.075,10.676512,24.449553
42,mae,23,0.1,11.603442,23.185883
42,mae,23,0.15,12.978175,20.562645
42,mse,23,0.05,7.967536,40.529099
42,mse,23,0.075,10.009933,36.592247
42,mse,23,0.1,11.765413,33.463326
42,mse,23,0.15,14.05394,26.652458
43,mae,0,0.05,10.908336,25.938217
43,mae,0,0.075,12.210838,23.535854
43,mae,0,0.1,13.391605,22.627617
43,mae,0,0.15,15.257513,19.894388
43,mse,0,0.05,11.108831,39.061211
43,mse,0,0.075,12.511961,31.956047
43,mse,0,0.1,14.172564,29.481627
43,mse,0,0.15,17.5093,22.716499
43,mae,1,0.05,10.668789,25.959549
43,mae,1,0.075,12.096329,23.848312
43,mae,1,0.1,12.52619,22.771889
43,mae,1,0.15,14.392941,20.185762
43,mse,1,0.05,10.878278,39.284386
43,mse,1,0.075,13.482346,33.450947
43,mse,1,0.1,14.192303,30.181301
43,mse,1,0.15,16.831615,23.808632
43,mae,2,0.05,11.545525,24.88343
43,mae,2,0.075,13.282442,22.686584
43,mae,2,0.1,14.181392,21.675524
43,mae,2,0.15,15.956854,19.173021
43,mse,2,0.05,11.925841,35.83572
43,mse,2,0.075,15.411594,29.66473
43,mse,2,0.1,17.060562,27.043797
43,mse,2,0.15,20.214724,21.884079
43,mae,3,0.05,11.62183,24.372013
43,mae,3,0.075,13.657336,22.299179
43,mae,3,0.1,15.009142,20.696274
43,mae,3,0.15,17.449577,18.047462
43,mse,3,0.05,12.004095,34.126259
43,mse,3,0.075,15.985406,28.263023
43,mse,3,0.1,18.48526,24.561371
43,mse,3,0.15,22.858974,19.005728
43,mae,4,0.05,11.483892,24.450977
43,mae,4,0.075,13.941965,22.619003
43,mae,4,0.1,15.217785,21.205654
43,mae,4,0.15,17.078487,18.464844
43,mse,4,0.05,11.45327,34.045292
43,mse,4,0.075,16.344685,28.764229
43,mse,4,0.1,18.800999,25.436705
43,mse,4,0.15,22.753624,19.742092
43,mae,5,0.05,11.294254,24.873962
43,mae,5,0.075,13.914173,22.376247
43,mae,5,0.1,14.979603,21.113316
43,mae,5,0.15,17.51897,18.097019
43,mse,5,0.05,10.886992,34.053307
43,mse,5,0.075,16.207283,27.777563
43,mse,5,0.1,18.280262,25.075621
43,mse,5,0.15,23.410431,19.262602
43,mae,6,0.05,11.21839,25.060966
43,mae,6,0.075,13.867115,22.043419
43,mae,6,0.1,15.415993,20.845058
43,mae,6,0.15,17.878265,18.216803
43,mse,6,0.05,10.474722,33.956402
43,mse,6,0.075,15.760789,26.361664
43,mse,6,0.1,18.274345,23.734241
43,mse,6,0.15,23.358555,18.61031
43,mae,7,0.05,11.485996,25.246212
43,mae,7,0.075,14.162971,22.697971
43,mae,7,0.1,15.57452,21.230522
43,mae,7,0.15,18.2073,17.937845
43,mse,7,0.05,11.053679,34.217491
43,mse,7,0.075,16.552784,28.069414
43,mse,7,0.1,18.918716,25.067581
43,mse,7,0.15,24.264021,17.876022
43,mae,8,0.05,11.415597,25.33321
43,mae,8,0.075,14.247472,22.7586
43,mae,8,0.1,15.436996,21.467785
43,mae,8,0.15,17.613552,18.495743
43,mse,8,0.05,10.800282,35.192238
43,mse,8,0.075,15.947934,28.298037
43,mse,8,0.1,18.665443,25.346733
43,mse,8,0.15,22.946079,19.135927
43,mae,9,0.05,11.163888,25.917496
43,mae,9,0.075,13.231558,23.099934
43,mae,9,0.1,14.710278,21.6973
43,mae,9,0.15,17.030754,18.765886
43,mse,9,0.05,10.481134,36.573814
43,mse,9,0.075,14.028166,29.459454
43,mse,9,0.1,16.958267,26.022276
43,mse,9,0.15,21.407291,19.844439
43,mae,10,0.05,10.434319,26.305733
43,mae,10,0.075,12.421503,24.150011
43,mae,10,0.1,13.593863,23.137434
43,mae,10,0.15,16.101738,19.762066
43,mse,10,0.05,9.132101,38.174721
43,mse,10,0.075,12.519032,32.202942
43,mse,10,0.1,14.49044,29.521957
43,mse,10,0.15,19.422352,22.176094
43,mae,11,0.05,10.570072,26.337105
43,mae,11,0.075,12.596355,24.55592
43,mae,11,0.1,13.292891,23.272844
43,mae,11,0.15,15.07761,20.606987
43,mse,11,0.05,9.394039,38.00201
43,mse,11,0.075,12.243862,33.392872
43,mse,11,0.1,13.793056,30.296288
43,mse,11,0.15,16.713968,24.644091
43,mae,12,0.05,10.730963,26.055119
43,mae,12,0.075,12.824154,24.407507
43,mae,12,0.1,13.399223,23.172728
43,mae,12,0.15,15.047084,20.741611
43,mse,12,0.05,9.060594,37.765236
43,mse,12,0.075,12.540223,33.612144
43,mse,12,0.1,13.677292,30.893223
43,mse,12,0.15,16.573544,25.554626
43,mae,13,0.05,11.173153,26.420357
43,mae,13,0.075,13.444704,24.502075
43,mae,13,0.1,14.144737,23.303926
43,mae,13,0.15,15.262387,20.965229
43,mse,13,0.05,9.020293,39.345299
43,mse,13,0.075,12.611278,34.356064
43,mse,13,0.1,13.965723,31.632271
43,mse,13,0.15,16.376364,26.507811
43,mae,14,0.05,11.037608,26.362053
43,mae,14,0.075,13.551825,24.746452
43,mae,14,0.1,14.260896,23.68413
43,mae,14,0.15,15.546591,21.140049
43,mse,14,0.05,9.367313,39.410805
43,mse,14,0.075,12.917728,35.438072
43,mse,14,0.1,14.12989,32.925415
43,mse,14,0.15,16.647545,27.300236
43,mae,15,0.05,8.781178,26.740065
43,mae,15,0.075,12.827169,25.036501
43,mae,15,0.1,13.846914,24.03635
43,mae,15,0.15,14.881629,21.57375
43,mse,15,0.05,7.160098,41.603378
43,mse,15,0.075,12.138208,37.50518
43,mse,15,0.1,14.054708,34.925648
43,mse,15,0.15,15.773209,28.815323
43,mae,16,0.05,6.930819,27.753176
43,mae,16,0.075,8.948322,26.161583
43,mae,16,0.1,9.63473,25.19906
43,mae,16,0.15,11.484338,22.588299
43,mse,16,0.05,4.375416,46.224213
43,mse,16,0.075,7.345212,42.480564
43,mse,16,0.1,8.386044,40.262978
43,mse,16,0.15,11.206282,33.344276
43,mae,17,0.05,6.669952,27.890266
43,mae,17,0.075,8.462143,26.313011
43,mae,17,0.1,9.196819,25.441135
43,mae,17,0.15,11.779142,22.59597
43,mse,17,0.05,4.149925,46.55534
43,mse,17,0.075,6.811764,42.596333
43,mse,17,0.1,7.969305,40.120384
43,mse,17,0.15,11.716535,32.533997
43,mae,18,0.05,9.107582,27.061527
43,mae,18,0.075,11.99432,24.87674
43,mae,18,0.1,13.299967,23.798557
43,mae,18,0.15,14.653785,21.117054
43,mse,18,0.05,7.501254,42.737122
43,mse,18,0.075,11.732159,37.74456
43,mse,18,0.1,13.825744,35.365135
43,mse,18,0.15,16.444,28.797375
43,mae,19,0.05,10.679174,26.671631
43,mae,19,0.075,12.565073,24.798557
43,mae,19,0.1,13.194569,23.530724
43,mae,19,0.15,15.208193,20.414009
43,mse,19,0.05,9.499172,42.439117
43,mse,19,0.075,13.180103,37.972977
43,mse,19,0.1,14.050009,34.909996
43,mse,19,0.15,17.811844,27.472736
43,mae,20,0.05,10.594247,26.86438
43,mae,20,0.075,12.938601,24.941572
43,mae,20,0.1,13.873462,23.546156
43,mae,20,0.15,15.17425,20.148537
43,mse,20,0.05,9.618527,43.919231
43,mse,20,0.075,13.436159,38.837631
43,mse,20,0.1,15.285239,35.331017
43,mse,20,0.15,18.546791,26.988602
43,mae,21,0.05,6.12396,28.348629
43,mae,21,0.075,7.440627,26.43255
43,mae,21,0.1,8.754061,25.083504
43,mae,21,0.15,11.53233,21.797329
43,mse,21,0.05,3.785804,47.170124
43,mse,21,0.075,5.485441,40.95776
43,mse,21,0.1,7.149252,37.244961
43,mse,21,0.15,10.993151,28.98143
43,mae,22,0.05,10.987312,26.866724
43,mae,22,0.075,12.122923,24.285961
43,mae,22,0.1,12.523413,23.124294
43,mae,22,0.15,14.205422,20.313965
43,mse,22,0.05,9.888656,43.287949
43,mse,22,0.075,12.203218,36.30077
43,mse,22,0.1,13.449116,33.057724
43,mse,22,0.15,16.806601,26.444527
43,mae,23,0.05,9.969743,27.463531
43,mae,23,0.075,11.396399,25.234955
43,mae,23,0.1,12.420742,23.749886
43,mae,23,0.15,14.25433,20.749329
43,mse,23,0.05,8.638692,44.184994
43,mse,23,0.075,10.980837,37.312153
43,mse,23,0.1,13.000942,33.150574
43,mse,23,0.15,16.58437,25.918901
44,mae,0,0.05,8.590828,24.028736
44,mae,0,0.075,9.838977,22.101971
44,mae,0,0.1,10.230133,21.064039
44,mae,0,0.15,12.642014,18.158169
44,mse,0,0.05,7.720887,34.182419
44,mse,0,0.075,9.262196,29.482475
44,mse,0,0.1,9.939905,26.823006
44,mse,0,0.15,12.630874,20.017086
44,mae,1,0.05,8.508053,24.319204
44,mae,1,0.075,9.694529,22.204926
44,mae,1,0.1,10.588417,21.231945
44,mae,1,0.15,12.940559,18.151886
44,mse,1,0.05,8.050722,35.298065
44,mse,1,0.075,9.386274,29.936283
44,mse,1,0.1,10.643555,27.375013
44,mse,1,0.15,13.564798,19.922703
44,mae,2,0.05,8.453882,24.354818
44,mae,2,0.075,10.086807,22.597326
44,mae,2,0.1,10.677197,21.276007
44,mae,2,0.15,13.465509,18.534222
44,mse,2,0.05,7.669003,35.218185
44,mse,2,0.075,9.599404,30.372793
44,mse,2,0.1,10.437961,27.16913
44,mse,2,0.15,14.645005,20.753891
44,mae,3,0.05,8.384162,24.269695
44,mae,3,0.075,10.151754,22.523405
44,mae,3,0.1,11.209925,21.220083
44,mae,3,0.15,13.57176,18.79847
44,mse,3,0.05,7.458815,35.175537
44,mse,3,0.075,9.433889,30.161587
44,mse,3,0.1,10.622288,26.864983
44,mse,3,0.15,14.032397,20.859318
44,mae,4,0.05,8.762584,23.7076
44,mae,4,0.075,10.41058,21.719795
44,mae,4,0.1,11.632586,20.859802
44,mae,4,0.15,13.681295,18.470695
44,mse,4,0.05,7.533221,33.405846
44,mse,4,0.075,9.666114,28.13047
44,mse,4,0.1,11.404128,25.957064
44,mse,4,0.15,14.163734,20.345367
44,mae,5,0.05,9.088429,23.212643
44,mae,5,0.075,10.915675,20.833366
44,mae,5,0.1,12.021871,19.69183
44,mae,5,0.15,14.577696,17.03743
44,mse,5,0.05,7.859923,32.092117
44,mse,5,0.075,10.464836,25.703104
44,mse,5,0.1,11.779152,22.956192
44,mse,5,0.15,15.474738,17.110935
44,mae,6,0.05,9.171448,22.696651
44,mae,6,0.075,11.376092,20.763441
44,mae,6,0.1,12.678411,19.43239
44,mae,6,0.15,14.475828,16.938332
44,mse,6,0.05,7.800493,29.752113
44,mse,6,0.075,10.717953,25.484438
44,mse,6,0.1,12.432235,22.301889
44,mse,6,0.15,15.367373,16.96286
44,mae,7,0.05,9.359659,22.709335
44,mae,7,0.075,11.820329,21.12332
44,mae,7,0.1,12.642063,19.979279
44,mae,7,0.15,14.923958,17.123919
44,mse,7,0.05,8.258154,29.637089
44,mse,7,0.075,11.600466,25.761217
44,mse,7,0.1,12.64171,23.048189
44,mse,7,0.15,15.666327,17.314562
44,mae,8,0.05,9.196142,23.031796
44,mae,8,0.075,11.58527,21.130379
44,mae,8,0.1,12.842429,19.948048
44,mae,8,0.15,15.142882,17.175983
44,mse,8,0.05,7.960846,29.740269
44,mse,8,0.075,10.652317,25.289965
44,mse,8,0.1,12.518162,22.688427
44,mse,8,0.15,16.486065,17.199472
44,mae,9,0.05,8.715884,23.479805
44,mae,9,0.075,10.836205,21.372292
44,mae,9,0.1,11.776598,20.229023
44,mae,9,0.15,14.281601,17.459023
44,mse,9,0.05,7.223157,30.73278
44,mse,9,0.075,9.626663,25.500242
44,mse,9,0.1,10.877603,22.812881
44,mse,9,0.15,14.502001,17.533934
44,mae,10,0.05,8.319596,23.502491
44,mae,10,0.075,10.262775,21.605915
44,mae,10,0.1,11.250156,20.452259
44,mae,10,0.15,13.969475,17.895386
44,mse,10,0.05,6.627086,30.866745
44,mse,10,0.075,8.673465,26.404928
44,mse,10,0.1,9.951132,23.665051
44,mse,10,0.15,13.828209,18.271784
44,mae,11,0.05,8.050994,23.635563
44,mae,11,0.075,10.054213,21.485556
44,mae,11,0.1,11.113606,20.326023
44,mae,11,0.15,13.469455,17.656723
44,mse,11,0.05,6.274426,31.38862
44,mse,11,0.075,8.441775,25.890442
44,mse,11,0.1,9.871053,23.461258
44,mse,11,0.15,13.772306,18.344246
44,mae,12,0.05,8.737255,24.147598
44,mae,12,0.075,10.59754,22.234219
44,mae,12,0.1,11.435724,20.988964
44,mae,12,0.15,13.382844,18.149916
44,mse,12,0.05,6.987871,32.702381
44,mse,12,0.075,9.346628,28.030413
44,mse,12,0.1,10.641855,25.14209
44,mse,12,0.15,13.637747,19.260712
44,mae,13,0.05,9.163786,24.399414
44,mae,13,0.075,11.153608,22.616631
44,mae,13,0.1,11.877177,21.360844
44,mae,13,0.15,13.574443,19.129248
44,mse,13,0.05,7.306788,33.506023
44,mse,13,0.075,9.711267,29.583406
44,mse,13,0.1,10.957634,26.617804
44,mse,13,0.15,13.480447,21.767841
44,mae,14,0.05,9.259971,24.444042
44,mae,14,0.075,11.190563,22.653309
44,mae,14,0.1,11.876435,21.512703
44,mae,14,0.15,13.540785,18.906563
44,mse,14,0.05,7.395613,34.335094
44,mse,14,0.075,9.951683,29.803967
44,mse,14,0.1,10.932437,27.392658
44,mse,14,0.15,13.565836,21.824255
44,mae,15,0.05,8.818024,24.571415
44,mae,15,0.075,10.404007,22.97509
44,mae,15,0.1,11.049191,21.85383
44,mae,15,0.15,12.638477,19.33647
44,mse,15,0.05,7.066192,34.883396
44,mse,15,0.075,9.283913,30.914379
44,mse,15,0.1,10.188267,28.27504
44,mse,15,0.15,12.578833,22.772602
44,mae,16,0.05,6.850146,24.713673
44,mae,16,0.075,8.533164,22.721409
44,mae,16,0.1,9.111708,21.600721
44,mae,16,0.15,11.379076,19.20364
44,mse,16,0.05,4.117684,36.732304
44,mse,16,0.075,6.214608,32.312008
44,mse,16,0.1,7.188886,29.274776
44,mse,16,0.15,10.938278,22.925972
44,mae,17,0.05,7.018125,24.946856
44,mae,17,0.075,8.757175,23.289537
44,mae,17,0.1,9.335439,21.944126
44,mae,17,0.15,11.866497,19.656946
44,mse,17,0.05,4.066195,37.81414
44,mse,17,0.075,6.000263,34.278473
44,mse,17,0.1,6.890133,30.807772
44,mse,17,0.15,11.295319,25.252872
44,mae,18,0.05,9.043062,24.71171
44,mae,18,0.075,11.319039,22.586338
44,mae,18,0.1,11.829588,21.863832
44,mae,18,0.15,13.034884,19.403219
44,mse,18,0.05,7.241821,36.558167
44,mse,18,0.075,10.362467,31.197649
44,mse,18,0.1,11.339582,29.732441
44,mse,18,0.15,13.335274,24.664614
44,mae,19,0.05,9.8654,24.727812
44,mae,19,0.075,11.608149,23.068172
44,mae,19,0.1,11.93756,21.932289
44,mae,19,0.15,13.197914,19.303722
44,mse,19,0.05,7.943619,37.001186
44,mse,19,0.075,10.66227,33.498276
44,mse,19,0.1,11.563457,30.297516
44,mse,19,0.15,13.698942,24.355618
44,mae,20,0.05,9.722378,24.884697
44,mae,20,0.075,11.346498,22.864611
44,mae,20,0.1,11.869058,21.653702
44,mae,20,0.15,13.169971,19.415724
44,mse,20,0.05,8.087771,37.95636
44,mse,20,0.075,10.554002,33.067146
44,mse,20,0.1,11.628393,30.444643
44,mse,20,0.15,14.212271,25.575558
44,mae,21,0.05,6.194212,25.298439
44,mae,21,0.075,7.643529,23.263641
44,mae,21,0.1,8.581959,22.162432
44,mae,21,0.15,10.309114,19.497505
44,mse,21,0.05,3.670634,38.845795
44,mse,21,0.075,5.39415,33.36306
44,mse,21,0.1,6.334037,30.428373
44,mse,21,0.15,8.3702,24.278198
44,mae,22,0.05,9.32754,25.389402
44,mae,22,0.075,10.141814,23.054726
44,mae,22,0.1,10.7404,21.554403
44,mae,22,0.15,12.344058,18.851067
44,mse,22,0.05,7.838422,38.812256
44,mse,22,0.075,9.16748,32.804226
44,mse,22,0.1,10.358486,29.011086
44,mse,22,0.15,12.641894,23.261044
44,mae,23,0.05,8.875488,24.974014
44,mae,23,0.075,9.697239,22.7094
44,mae,23,0.1,10.663126,21.290272
44,mae,23,0.15,12.671576,18.200047
44,mse,23,0.05,7.264228,36.701469
44,mse,23,0.075,8.51058,30.81328
44,mse,23,0.1,9.731963,27.622265
44,mse,23,0.15,12.803032,20.944723
45,mae,0,0.05,8.398552,26.917089
45,mae,0,0.075,10.123316,24.793882
45,mae,0,0.1,10.787529,23.507511
45,mae,0,0.15,12.790771,20.915848
45,mse,0,0.05,7.037466,41.695007
45,mse,0,0.075,9.132723,34.954826
45,mse,0,0.1,9.867331,31.383423
45,mse,0,0.15,12.967281,25.030804
45,mae,1,0.05,8.689342,26.538465
45,mae,1,0.075,9.617578,24.717045
45,mae,1,0.1,10.372011,23.385971
45,mae,1,0.15,13.260246,19.934036
45,mse,1,0.05,7.466158,40.393864
45,mse,1,0.075,8.857393,35.361305
45,mse,1,0.1,9.726311,31.676508
45,mse,1,0.15,13.934309,23.204365
45,mae,2,0.05,8.554826,26.262253
45,mae,2,0.075,10.239396,24.131981
45,mae,2,0.1,11.034312,22.894575
45,mae,2,0.15,13.330282,19.637072
45,mse,2,0.05,7.249303,39.224861
45,mse,2,0.075,9.61072,33.266804
45,mse,2,0.1,10.78812,30.182253
45,mse,2,0.15,14.308102,22.684696
45,mae,3,0.05,8.824125,25.456123
45,mae,3,0.075,10.836676,23.412811
