batch_index,metric,tau,area,comp,suff
44,mse,8,0.05,7.76756,32.902645
44,mse,8,0.075,10.922765,32.50079
44,mse,8,0.1,12.880627,31.845272
44,mse,8,0.15,17.106468,31.232079
44,mae,9,0.05,9.195378,24.314735
44,mae,9,0.075,11.141017,23.723713
44,mae,9,0.1,12.1983,23.301933
44,mae,9,0.15,14.597797,22.82711
44,mse,9,0.05,7.188483,34.080448
44,mse,9,0.075,9.62598,33.015629
44,mse,9,0.1,11.189107,32.192989
44,mse,9,0.15,15.081375,31.250498
44,mae,10,0.05,8.442236,24.643515
44,mae,10,0.075,10.236973,23.875946
44,mae,10,0.1,10.981998,23.539673
44,mae,10,0.15,12.915034,22.741388
44,mse,10,0.05,5.928199,35.003899
44,mse,10,0.075,8.416359,33.665966
44,mse,10,0.1,9.77741,33.041782
44,mse,10,0.15,12.860094,31.636377
44,mae,11,0.05,7.802403,24.948109
44,mae,11,0.075,9.387657,24.103138
44,mae,11,0.1,10.112464,23.82988
44,mae,11,0.15,11.845139,22.943531
44,mse,11,0.05,5.329265,35.726524
44,mse,11,0.075,7.495375,34.174278
44,mse,11,0.1,8.468166,33.895103
44,mse,11,0.15,11.295191,32.181492
44,mae,12,0.05,6.978753,25.198887
44,mae,12,0.075,8.401929,24.531441
44,mae,12,0.1,9.146675,23.981367
44,mae,12,0.15,10.674915,23.336777
44,mse,12,0.05,4.34982,36.160301
44,mse,12,0.075,6.086437,34.971386
44,mse,12,0.1,7.133907,33.786465
44,mse,12,0.15,9.351723,32.953671
44,mae,13,0.05,7.047982,24.872452
44,mae,13,0.075,8.41617,24.328094
44,mae,13,0.1,9.378821,23.951162
44,mae,13,0.15,11.16547,23.126797
44,mse,13,0.05,4.447418,35.211575
44,mse,13,0.075,6.060992,34.284729
44,mse,13,0.1,7.204031,33.838734
44,mse,13,0.15,9.695408,32.244621
44,mae,14,0.05,7.525563,24.843246
44,mae,14,0.075,9.045704,24.315414
44,mae,14,0.1,9.618467,24.010201
44,mae,14,0.15,11.344673,23.014687
44,mse,14,0.05,4.884659,35.232681
44,mse,14,0.075,6.840078,34.317356
44,mse,14,0.1,7.698668,33.358276
44,mse,14,0.15,10.188756,31.299061
44,mae,15,0.05,7.621792,24.822725
44,mae,15,0.075,8.7688,24.091475
44,mae,15,0.1,9.558003,23.774994
44,mae,15,0.15,11.027347,22.759792
44,mse,15,0.05,5.121259,34.712051
44,mse,15,0.075,6.713109,33.163155
44,mse,15,0.1,7.800911,32.570286
44,mse,15,0.15,10.017482,30.050919
44,mae,16,0.05,5.471488,24.939568
44,mae,16,0.075,7.550032,24.40086
44,mae,16,0.1,8.525234,23.729464
44,mae,16,0.15,10.88605,22.526791
44,mse,16,0.05,3.009067,35.303375
44,mse,16,0.075,5.260406,34.1092
44,mse,16,0.1,6.463883,32.377075
44,mse,16,0.15,9.890271,29.449425
44,mae,17,0.05,6.34205,24.765455
44,mae,17,0.075,7.91866,24.102249
44,mae,17,0.1,9.086435,23.559084
44,mae,17,0.15,11.285059,22.631662
44,mse,17,0.05,3.631095,35.137405
44,mse,17,0.075,5.755407,34.048965
44,mse,17,0.1,7.158455,32.779564
44,mse,17,0.15,10.087585,30.424879
44,mae,18,0.05,6.448275,25.001751
44,mae,18,0.075,8.411133,23.971706
44,mae,18,0.1,9.465794,23.338593
44,mae,18,0.15,11.878259,22.321516
44,mse,18,0.05,3.812115,35.892288
44,mse,18,0.075,6.397304,33.670181
44,mse,18,0.1,7.83562,32.492928
44,mse,18,0.15,11.032667,30.198725
44,mae,19,0.05,6.902622,24.763088
44,mae,19,0.075,8.528634,23.754786
44,mae,19,0.1,9.402982,23.223768
44,mae,19,0.15,11.247227,21.999924
44,mse,19,0.05,4.424823,35.121254
44,mse,19,0.075,6.750088,33.274277
44,mse,19,0.1,7.966379,32.221619
44,mse,19,0.15,10.799414,29.430223
44,mae,20,0.05,6.900888,24.843058
44,mae,20,0.075,8.355564,23.945526
44,mae,20,0.1,9.354017,23.114601
44,mae,20,0.15,10.971589,21.563633
44,mse,20,0.05,4.406892,35.296272
44,mse,20,0.075,6.803353,33.561825
44,mse,20,0.1,8.339706,32.041367
44,mse,20,0.15,11.05321,28.247856
44,mae,21,0.05,5.778006,24.84446
44,mae,21,0.075,7.362806,23.653355
44,mae,21,0.1,8.472307,22.694897
44,mae,21,0.15,10.599594,20.938869
44,mse,21,0.05,3.540674,35.343193
44,mse,21,0.075,5.800929,32.73378
44,mse,21,0.1,7.434118,30.362144
44,mse,21,0.15,10.288348,26.289387
44,mae,22,0.05,7.222744,24.687246
44,mae,22,0.075,8.164667,23.256975
44,mae,22,0.1,8.71081,22.288433
44,mae,22,0.15,10.61755,20.523132
44,mse,22,0.05,5.328001,35.567116
44,mse,22,0.075,6.881673,31.977962
44,mse,22,0.1,7.727675,29.469589
44,mse,22,0.15,10.657613,25.375626
44,mae,23,0.05,6.658597,24.456501
44,mae,23,0.075,7.993531,22.97015
44,mae,23,0.1,8.717834,22.042507
44,mae,23,0.15,10.143623,20.367203
44,mse,23,0.05,4.662878,34.169006
44,mse,23,0.075,6.439226,30.683281
44,mse,23,0.1,7.622355,28.561008
44,mse,23,0.15,9.909008,24.411592
45,mae,0,0.05,10.014716,27.586163
45,mae,0,0.075,11.693514,26.460415
45,mae,0,0.1,12.308577,25.676334
45,mae,0,0.15,14.261391,23.812443
45,mse,0,0.05,10.004202,42.763462
45,mse,0,0.075,12.910932,39.927757
45,mse,0,0.1,14.010612,37.907227
45,mse,0,0.15,17.439175,32.906601
45,mae,1,0.05,9.87396,28.108891
45,mae,1,0.075,12.39767,26.830347
45,mae,1,0.1,13.64968,25.94302
45,mae,1,0.15,15.481011,24.536985
45,mse,1,0.05,9.996611,44.239204
45,mse,1,0.075,14.051712,41.284103
45,mse,1,0.1,16.257652,39.066635
45,mse,1,0.15,20.030556,35.238602
45,mae,2,0.05,10.419274,28.184784
45,mae,2,0.075,13.016606,26.666134
45,mae,2,0.1,14.196932,25.880068
45,mae,2,0.15,16.072723,24.749012
45,mse,2,0.05,10.541728,45.019714
45,mse,2,0.075,14.967942,41.054703
45,mse,2,0.1,17.244797,39.097267
45,mse,2,0.15,21.211895,36.123627
45,mae,3,0.05,10.552278,27.89142
45,mae,3,0.075,12.841394,26.671391
45,mae,3,0.1,13.959214,25.990891
45,mae,3,0.15,16.168453,24.947929
45,mse,3,0.05,10.336992,44.090782
45,mse,3,0.075,14.29914,40.939629
45,mse,3,0.1,16.725193,39.114601
45,mse,3,0.15,21.015516,36.759964
45,mae,4,0.05,10.817856,27.603811
45,mae,4,0.075,13.153486,26.682619
45,mae,4,0.1,14.275895,26.063862
45,mae,4,0.15,16.631592,24.981796
45,mse,4,0.05,10.518553,43.185608
45,mse,4,0.075,14.490345,41.157642
45,mse,4,0.1,16.45717,39.474136
45,mse,4,0.15,21.675884,36.947887
45,mae,5,0.05,10.734803,27.41581
45,mae,5,0.075,13.221119,26.547798
45,mae,5,0.1,14.34577,26.005369
45,mae,5,0.15,17.056879,25.057478
45,mse,5,0.05,10.622101,43.288597
45,mse,5,0.075,14.375209,40.93121
45,mse,5,0.1,16.381371,39.405655
45,mse,5,0.15,22.065939,37.220272
45,mae,6,0.05,10.265634,27.358681
45,mae,6,0.075,13.125042,26.337692
45,mae,6,0.1,14.692,25.541512
45,mae,6,0.15,17.080593,24.728409
45,mse,6,0.05,9.487128,43.312599
45,mse,6,0.075,14.374485,41.007561
45,mse,6,0.1,17.180401,38.756565
45,mse,6,0.15,21.848381,36.73188
45,mae,7,0.05,10.274408,27.178547
45,mae,7,0.075,13.180482,25.905432
45,mae,7,0.1,14.461723,25.236488
45,mae,7,0.15,17.072735,24.214046
45,mse,7,0.05,9.799015,42.759659
45,mse,7,0.075,14.24858,40.00663
45,mse,7,0.1,16.437153,38.21566
45,mse,7,0.15,21.705841,35.825378
45,mae,8,0.05,10.017628,27.119499
45,mae,8,0.075,12.694975,25.832453
45,mae,8,0.1,13.990377,25.160374
45,mae,8,0.15,16.479317,23.908541
45,mse,8,0.05,9.4995,43.098763
45,mse,8,0.075,13.150906,39.928181
45,mse,8,0.1,15.476812,38.191612
45,mse,8,0.15,20.624359,35.05299
45,mae,9,0.05,9.975505,27.242939
45,mae,9,0.075,12.130909,26.019129
45,mae,9,0.1,13.248504,25.22901
45,mae,9,0.15,15.885973,23.74094
45,mse,9,0.05,9.450625,42.935532
45,mse,9,0.075,12.489058,39.767021
45,mse,9,0.1,14.371529,38.117439
45,mse,9,0.15,19.160997,34.844261
45,mae,10,0.05,9.878445,27.166828
45,mae,10,0.075,11.991985,25.796272
45,mae,10,0.1,12.986132,24.93811
45,mae,10,0.15,15.164062,23.694561
45,mse,10,0.05,9.404195,42.747845
45,mse,10,0.075,12.552025,39.408398
45,mse,10,0.1,14.224468,37.444218
45,mse,10,0.15,18.499371,34.801117
45,mae,11,0.05,9.491745,27.120514
45,mae,11,0.075,11.718699,25.54088
45,mae,11,0.1,12.773772,24.747978
45,mae,11,0.15,14.937336,23.437492
45,mse,11,0.05,8.684509,42.221134
45,mse,11,0.075,12.25628,38.311024
45,mse,11,0.1,14.021235,36.648972
45,mse,11,0.15,18.084713,33.941032
45,mae,12,0.05,9.367836,27.26149
45,mae,12,0.075,10.908358,25.808929
45,mae,12,0.1,11.943598,24.916162
45,mae,12,0.15,14.160693,23.318975
45,mse,12,0.05,8.51004,42.917751
45,mse,12,0.075,11.151841,39.193321
45,mse,12,0.1,12.825426,37.330833
45,mse,12,0.15,16.862654,33.533394
45,mae,13,0.05,9.417688,27.307377
45,mae,13,0.075,11.119965,25.771267
45,mae,13,0.1,12.048512,24.908266
45,mae,13,0.15,14.159954,23.285524
45,mse,13,0.05,8.663939,42.828922
45,mse,13,0.075,11.299804,39.004402
45,mse,13,0.1,12.97419,37.177933
45,mse,13,0.15,16.554539,33.661133
45,mae,14,0.05,9.977381,27.617332
45,mae,14,0.075,11.625019,26.095337
45,mae,14,0.1,12.353489,25.363194
45,mae,14,0.15,14.397118,23.45821
45,mse,14,0.05,9.321455,43.73484
45,mse,14,0.075,12.045704,40.096024
45,mse,14,0.1,13.420813,38.570538
45,mse,14,0.15,16.965797,34.016502
45,mae,15,0.05,10.20482,27.559483
45,mae,15,0.075,11.930882,26.08147
45,mae,15,0.1,12.620003,25.25642
45,mae,15,0.15,14.562521,23.794134
45,mse,15,0.05,9.726794,43.254112
45,mse,15,0.075,12.777542,39.740501
45,mse,15,0.1,14.072977,37.80365
45,mse,15,0.15,17.461107,34.874886
45,mae,16,0.05,7.842174,27.919353
45,mae,16,0.075,11.297508,26.445776
45,mae,16,0.1,12.349596,25.615044
45,mae,16,0.15,14.377617,23.759613
45,mse,16,0.05,6.157388,44.603172
45,mse,16,0.075,11.59277,40.431099
45,mse,16,0.1,13.363574,38.512245
45,mse,16,0.15,17.55378,33.825397
45,mae,17,0.05,7.121023,29.471531
45,mae,17,0.075,9.012659,28.088268
45,mae,17,0.1,9.586774,27.195772
45,mae,17,0.15,12.019304,25.636345
45,mse,17,0.05,4.96483,50.312386
45,mse,17,0.075,8.04115,46.504513
45,mse,17,0.1,9.140284,44.030163
45,mse,17,0.15,13.090895,40.727768
45,mae,18,0.05,7.308608,29.186106
45,mae,18,0.075,9.162855,28.030558
45,mae,18,0.1,10.172278,27.469727
45,mae,18,0.15,12.287083,25.938465
45,mse,18,0.05,5.485424,49.684746
45,mse,18,0.075,8.161283,46.721828
45,mse,18,0.1,9.691146,45.419262
45,mse,18,0.15,13.025217,41.80904
45,mae,19,0.05,7.429308,29.280254
45,mae,19,0.075,8.902042,28.142511
45,mae,19,0.1,9.768449,27.443933
45,mae,19,0.15,11.894152,25.835064
45,mse,19,0.05,5.2754,50.132484
45,mse,19,0.075,7.581818,47.251934
45,mse,19,0.1,9.055875,45.665962
45,mse,19,0.15,12.533688,41.157562
45,mae,20,0.05,7.224142,29.387348
45,mae,20,0.075,9.166081,28.14805
45,mae,20,0.1,9.930217,27.448898
45,mae,20,0.15,11.55286,25.893642
45,mse,20,0.05,4.923294,50.501755
45,mse,20,0.075,7.972124,47.485489
45,mse,20,0.1,9.365646,45.489868
45,mse,20,0.15,11.828884,40.852097
45,mae,21,0.05,6.305072,29.554737
45,mae,21,0.075,7.932191,28.388756
45,mae,21,0.1,8.605599,27.630188
45,mae,21,0.15,11.023306,25.590073
45,mse,21,0.05,3.788105,49.931114
45,mse,21,0.075,6.02488,46.887772
45,mse,21,0.1,7.238688,45.078358
45,mse,21,0.15,10.464326,39.43961
45,mae,22,0.05,9.515331,28.259298
45,mae,22,0.075,10.572615,27.053099
45,mae,22,0.1,11.229786,26.198151
45,mae,22,0.15,12.707659,24.244856
45,mse,22,0.05,8.842969,45.514145
45,mse,22,0.075,10.5291,41.792828
45,mse,22,0.1,11.353295,39.358257
45,mse,22,0.15,13.696957,34.148987
45,mae,23,0.05,8.595507,27.96435
45,mae,23,0.075,9.837543,26.55484
45,mae,23,0.1,10.483316,25.710873
45,mae,23,0.15,12.1843,23.701172
45,mse,23,0.05,7.785904,44.420738
45,mse,23,0.075,9.548365,40.462906
45,mse,23,0.1,10.629641,38.157482
45,mse,23,0.15,13.283958,32.541771
46,mae,0,0.05,9.871336,26.881001
46,mae,0,0.075,11.423637,25.949324
46,mae,0,0.1,12.129912,25.271534
46,mae,0,0.15,13.574802,23.890121
46,mse,0,0.05,9.659714,42.101799
46,mse,0,0.075,12.582389,39.752953
46,mse,0,0.1,13.817511,38.238235
46,mse,0,0.15,16.312754,34.52578
46,mae,1,0.05,10.311195,26.865301
46,mae,1,0.075,12.610601,25.933802
46,mae,1,0.1,13.353025,25.610729
46,mae,1,0.15,15.297581,24.303635
46,mse,1,0.05,10.554247,42.399155
46,mse,1,0.075,15.064015,40.211754
46,mse,1,0.1,16.885288,39.213806
46,mse,1,0.15,20.813,35.817486
46,mae,2,0.05,10.733755,26.57251
46,mae,2,0.075,13.362659,25.396799
46,mae,2,0.1,14.197453,24.749172
46,mae,2,0.15,16.295109,23.73843
46,mse,2,0.05,10.802485,41.66
46,mse,2,0.075,16.48584,39.133083
46,mse,2,0.1,18.641621,37.523888
46,mse,2,0.15,23.327187,34.772499
46,mae,3,0.05,11.427891,26.022753
46,mae,3,0.075,14.331672,24.854118
46,mae,3,0.1,14.985703,24.294189
46,mae,3,0.15,17.078482,23.298008
46,mse,3,0.05,11.659401,40.013939
46,mse,3,0.075,17.815958,37.799271
46,mse,3,0.1,19.694939,36.54567
46,mse,3,0.15,24.975033,34.241539
46,mae,4,0.05,11.457996,25.985394
46,mae,4,0.075,14.541382,24.693516
46,mae,4,0.1,15.751178,24.161194
46,mae,4,0.15,18.043257,22.843723
46,mse,4,0.05,11.511377,39.793518
46,mse,4,0.075,17.742302,37.43174
46,mse,4,0.1,20.828051,36.423542
46,mse,4,0.15,26.553946,33.500038
46,mae,5,0.05,11.389713,26.306484
46,mae,5,0.075,14.594593,24.646639
46,mae,5,0.1,16.132908,23.617388
46,mae,5,0.15,18.821642,22.267719
46,mse,5,0.05,11.290756,39.844925
46,mse,5,0.075,17.760546,37.046822
46,mse,5,0.1,21.507748,35.25325
46,mse,5,0.15,27.902401,32.661118
46,mae,6,0.05,10.717763,26.36006
46,mae,6,0.075,14.562933,24.394669
46,mae,6,0.1,16.283579,23.572151
46,mae,6,0.15,19.159466,22.258556
46,mse,6,0.05,10.302672,39.939293
46,mse,6,0.075,17.51038,36.220417
46,mse,6,0.1,21.210682,34.718773
46,mse,6,0.15,28.13607,32.647102
46,mae,7,0.05,10.645489,26.669365
46,mae,7,0.075,14.153098,24.811808
46,mae,7,0.1,15.935913,23.997805
46,mae,7,0.15,18.695744,22.498486
46,mse,7,0.05,10.628033,41.097271
46,mse,7,0.075,16.481409,36.908455
46,mse,7,0.1,20.138481,35.35833
46,mse,7,0.15,26.731621,32.55867
46,mae,8,0.05,10.965317,26.855991
46,mae,8,0.075,13.800751,25.069744
46,mae,8,0.1,15.289065,24.12953
46,mae,8,0.15,17.953201,22.90913
46,mse,8,0.05,11.007024,41.847359
46,mse,8,0.075,15.671985,37.50589
46,mse,8,0.1,18.700529,35.11253
46,mse,8,0.15,25.024895,32.635754
46,mae,9,0.05,10.732465,27.172729
46,mae,9,0.075,13.382299,25.370399
46,mae,9,0.1,14.760197,24.411451
46,mae,9,0.15,17.569017,23.195807
46,mse,9,0.05,10.41885,42.598122
46,mse,9,0.075,14.949171,38.197182
46,mse,9,0.1,17.725019,36.129951
46,mse,9,0.15,23.651003,32.95496
46,mae,10,0.05,10.495578,27.2159
46,mae,10,0.075,12.823524,25.537479
46,mae,10,0.1,13.960632,24.970888
46,mae,10,0.15,16.495552,23.372711
46,mse,10,0.05,9.788455,42.619911
46,mse,10,0.075,14.141729,38.498428
46,mse,10,0.1,16.313469,37.274208
46,mse,10,0.15,21.279381,33.90361
46,mae,11,0.05,10.039614,27.608883
46,mae,11,0.075,12.230774,26.295259
46,mae,11,0.1,13.513998,25.398394
46,mae,11,0.15,15.761536,24.229303
46,mse,11,0.05,9.329717,43.831032
46,mse,11,0.075,12.98435,40.476452
46,mse,11,0.1,15.30551,38.049911
46,mse,11,0.15,19.797367,35.509819
46,mae,12,0.05,9.317694,27.897055
46,mae,12,0.075,11.676521,26.858807
46,mae,12,0.1,12.863616,26.248173
46,mae,12,0.15,14.629845,25.17161
46,mse,12,0.05,8.145013,44.473675
46,mse,12,0.075,11.772179,41.512054
46,mse,12,0.1,13.947726,39.877861
46,mse,12,0.15,17.43552,37.397308
46,mae,13,0.05,9.257442,28.01675
46,mae,13,0.075,11.595741,27.060364
46,mae,13,0.1,12.60621,26.554024
46,mae,13,0.15,14.191655,25.486916
46,mse,13,0.05,8.032299,45.423931
46,mse,13,0.075,11.605635,42.856709
46,mse,13,0.1,13.342556,41.58551
46,mse,13,0.15,16.553375,38.661114
46,mae,14,0.05,9.80122,28.320433
46,mae,14,0.075,11.437429,27.292942
46,mae,14,0.1,12.478773,26.712147
46,mae,14,0.15,14.119939,25.600395
46,mse,14,0.05,8.684549,46.346992
46,mse,14,0.075,11.315121,44.291275
46,mse,14,0.1,13.271379,42.608803
46,mse,14,0.15,16.324221,39.448418
46,mae,15,0.05,9.732789,28.269062
46,mae,15,0.075,11.64929,27.312296
46,mae,15,0.1,12.220846,26.745941
46,mae,15,0.15,13.758781,25.235672
46,mse,15,0.05,8.853166,45.882343
46,mse,15,0.075,12.057932,44.142921
46,mse,15,0.1,13.090356,42.772583
46,mse,15,0.15,15.872532,38.581955
46,mae,16,0.05,6.771664,29.160816
46,mae,16,0.075,9.534323,27.974085
46,mae,16,0.1,11.141935,27.393841
46,mae,16,0.15,12.822126,25.857216
46,mse,16,0.05,4.821456,49.451965
46,mse,16,0.075,8.623654,46.589607
46,mse,16,0.1,11.015495,44.823269
46,mse,16,0.15,14.103986,39.986282
46,mae,17,0.05,6.628919,29.691277
46,mae,17,0.075,8.452438,29.00626
46,mae,17,0.1,9.414269,28.140732
46,mae,17,0.15,11.40905,26.716379
46,mse,17,0.05,4.470937,51.435841
46,mse,17,0.075,7.0395,50.123604
46,mse,17,0.1,8.42742,47.518013
46,mse,17,0.15,11.228134,42.785019
46,mae,18,0.05,7.05087,29.559488
46,mae,18,0.075,8.668286,28.832355
46,mae,18,0.1,9.437107,28.416443
46,mae,18,0.15,11.180055,27.046339
46,mse,18,0.05,4.970226,50.762108
46,mse,18,0.075,7.239187,48.875648
46,mse,18,0.1,8.429547,47.79274
46,mse,18,0.15,11.131809,43.336586
46,mae,19,0.05,6.634741,29.557621
46,mae,19,0.075,8.322077,28.848509
46,mae,19,0.1,8.963995,28.359974
46,mae,19,0.15,10.684615,27.183174
46,mse,19,0.05,4.543324,50.623459
46,mse,19,0.075,6.844494,49.063839
46,mse,19,0.1,7.919317,47.62682
46,mse,19,0.15,10.691618,43.842445
46,mae,20,0.05,6.987106,29.520378
46,mae,20,0.075,8.655341,28.619663
46,mae,20,0.1,9.426655,28.06723
46,mae,20,0.15,11.247047,26.578077
46,mse,20,0.05,4.782418,50.506546
46,mse,20,0.075,7.185223,47.879868
46,mse,20,0.1,8.29954,46.018982
46,mse,20,0.15,11.211662,41.710648
46,mae,21,0.05,5.634363,29.936596
46,mae,21,0.075,7.07818,29.283735
46,mae,21,0.1,7.660195,28.614473
46,mae,21,0.15,10.673595,26.629974
46,mse,21,0.05,3.121517,51.767761
46,mse,21,0.075,5.201878,49.823338
46,mse,21,0.1,5.933549,47.787537
46,mse,21,0.15,10.11783,42.124928
46,mae,22,0.05,8.468216,28.666201
46,mae,22,0.075,9.111652,27.518126
46,mae,22,0.1,9.483265,27.129894
46,mae,22,0.15,10.885157,25.732746
46,mse,22,0.05,6.748653,48.015877
46,mse,22,0.075,7.596981,44.743637
46,mse,22,0.1,8.177467,43.269493
46,mse,22,0.15,10.493076,38.986588
46,mae,23,0.05,7.941582,28.323624
46,mae,23,0.075,8.957965,27.389444
46,mae,23,0.1,9.34409,26.849321
46,mae,23,0.15,10.815989,25.642763
46,mse,23,0.05,6.412876,46.903854
46,mse,23,0.075,7.777076,44.29911
46,mse,23,0.1,8.414055,42.846893
46,mse,23,0.15,10.582047,39.018341
47,mae,0,0.05,11.943008,28.306437
47,mae,0,0.075,13.409048,27.217848
47,mae,0,0.1,14.18622,26.305456
47,mae,0,0.15,15.575296,24.249714
47,mse,0,0.05,13.67362,45.932831
47,mse,0,0.075,17.009199,42.464699
47,mse,0,0.1,18.718319,39.776047
47,mse,0,0.15,22.201271,34.303162
47,mae,1,0.05,12.309968,28.002651
47,mae,1,0.075,14.629602,27.055237
47,mae,1,0.1,15.757879,26.509588
47,mae,1,0.15,17.574409,24.998646
47,mse,1,0.05,14.420898,45.564323
47,mse,1,0.075,19.669725,42.63253
47,mse,1,0.1,22.458021,41.091526
47,mse,1,0.15,27.429844,36.89257
47,mae,2,0.05,13.29321,27.838242
47,mae,2,0.075,15.516644,26.624575
47,mae,2,0.1,16.784264,26.134138
47,mae,2,0.15,18.860086,24.666241
47,mse,2,0.05,15.857927,45.370377
47,mse,2,0.075,21.27993,42.156349
47,mse,2,0.1,24.475368,40.710804
47,mse,2,0.15,30.165678,36.469765
47,mae,3,0.05,13.783096,27.6469
47,mae,3,0.075,16.018526,26.319973
47,mae,3,0.1,16.889378,25.838371
47,mae,3,0.15,19.370272,24.86208
47,mse,3,0.05,16.189781,44.918915
47,mse,3,0.075,21.983303,41.125435
47,mse,3,0.1,24.282314,39.901009
47,mse,3,0.15,30.491333,37.358261
47,mae,4,0.05,13.607709,27.358696
47,mae,4,0.075,16.449524,26.169315
47,mae,4,0.1,17.541416,25.743568
47,mae,4,0.15,20.338936,24.993225
47,mse,4,0.05,15.27959,43.653275
47,mse,4,0.075,22.611654,41.093975
47,mse,4,0.1,25.526024,40.264938
47,mse,4,0.15,32.531097,38.537079
47,mae,5,0.05,13.327995,27.516394
47,mae,5,0.075,16.917828,26.499905
47,mae,5,0.1,18.261154,25.806175
47,mae,5,0.15,20.994648,24.936676
47,mse,5,0.05,14.474221,43.825363
47,mse,5,0.075,23.133375,42.140266
47,mse,5,0.1,26.608976,40.844112
47,mse,5,0.15,33.479832,38.84771
47,mae,6,0.05,13.595802,27.539413
47,mae,6,0.075,16.738205,26.395458
47,mae,6,0.1,18.224962,25.893105
47,mae,6,0.15,20.741768,25.191528
47,mse,6,0.05,14.487978,44.327801
47,mse,6,0.075,22.365143,41.931194
47,mse,6,0.1,25.867508,40.917278
47,mse,6,0.15,31.798679,39.735001
47,mae,7,0.05,13.891687,27.691944
47,mae,7,0.075,16.946735,26.489803
47,mae,7,0.1,18.24604,25.90527
47,mae,7,0.15,20.303062,25.162512
47,mse,7,0.05,15.08806,44.741356
47,mse,7,0.075,21.208858,42.000999
47,mse,7,0.1,24.574852,41.053661
47,mse,7,0.15,29.118971,39.379936
47,mae,8,0.05,13.887919,27.535421
47,mae,8,0.075,16.392166,26.777683
47,mae,8,0.1,17.649313,26.317722
47,mae,8,0.15,19.871294,25.289024
47,mse,8,0.05,14.920023,44.000702
47,mse,8,0.075,19.803211,42.374424
47,mse,8,0.1,22.472857,41.493683
47,mse,8,0.15,28.044992,39.234123
47,mae,9,0.05,13.446692,28.079212
47,mae,9,0.075,16.062365,26.821995
47,mae,9,0.1,17.115532,26.271605
47,mae,9,0.15,18.912813,25.366461
47,mse,9,0.05,14.116327,45.333771
47,mse,9,0.075,19.082222,42.167961
47,mse,9,0.1,21.145613,41.000156
47,mse,9,0.15,25.213356,39.234543
47,mae,10,0.05,13.32271,28.216629
47,mae,10,0.075,14.91772,26.929382
47,mae,10,0.1,15.948577,26.524086
47,mae,10,0.15,17.646751,25.782448
47,mse,10,0.05,13.693985,45.733505
47,mse,10,0.075,16.622017,42.277061
47,mse,10,0.1,18.807934,41.468765
47,mse,10,0.15,22.59199,40.022045
47,mae,11,0.05,12.00211,28.358213
47,mae,11,0.075,14.012647,27.539995
47,mae,11,0.1,14.965854,27.024084
47,mae,11,0.15,16.774372,25.962177
47,mse,11,0.05,11.722944,45.783417
47,mse,11,0.075,15.458093,43.96777
47,mse,11,0.1,17.261612,42.885143
47,mse,11,0.15,21.140554,40.328224
47,mae,12,0.05,11.137697,29.08395
47,mae,12,0.075,12.706312,28.084194
47,mae,12,0.1,13.380942,27.672539
47,mae,12,0.15,14.645225,26.630272
47,mse,12,0.05,10.403364,47.759872
47,mse,12,0.075,13.397945,45.04155
47,mse,12,0.1,14.814636,44.12822
47,mse,12,0.15,17.808491,41.649422
47,mae,13,0.05,11.505255,28.855742
47,mae,13,0.075,12.981914,27.800175
47,mae,13,0.1,13.662947,27.433594
47,mae,13,0.15,15.042134,26.291157
47,mse,13,0.05,10.995273,47.167786
47,mse,13,0.075,13.866684,44.205025
47,mse,13,0.1,15.406117,43.325478
47,mse,13,0.15,18.264246,40.082756
47,mae,14,0.05,11.543636,28.748043
47,mae,14,0.075,12.609348,28.046314
47,mae,14,0.1,13.275553,27.545864
47,mae,14,0.15,15.063578,26.055485
47,mse,14,0.05,11.171246,46.623711
47,mse,14,0.075,13.347874,44.900261
47,mse,14,0.1,14.601816,43.489662
47,mse,14,0.15,18.168736,39.536098
47,mae,15,0.05,11.316257,28.45969
47,mae,15,0.075,12.934895,27.724644
47,mae,15,0.1,13.590988,26.946087
47,mae,15,0.15,15.371265,25.511909
47,mse,15,0.05,10.884919,45.869858
47,mse,15,0.075,13.749578,43.998562
47,mse,15,0.1,15.020022,41.712364
47,mse,15,0.15,18.414616,38.061478
47,mae,16,0.05,7.914446,28.337624
47,mae,16,0.075,11.509527,27.159866
47,mae,16,0.1,12.305436,26.361671
47,mae,16,0.15,14.399193,24.846075
47,mse,16,0.05,5.955928,45.74012
47,mse,16,0.075,11.928043,42.850578
47,mse,16,0.1,13.425228,40.739494
47,mse,16,0.15,16.973169,36.318592
47,mae,17,0.05,7.352158,29.295206
47,mae,17,0.075,8.992802,28.223907
47,mae,17,0.1,10.159706,27.457794
47,mae,17,0.15,11.964621,25.935472
47,mse,17,0.05,5.174714,50.814739
47,mse,17,0.075,7.501385,47.986847
47,mse,17,0.1,9.131605,45.822422
47,mse,17,0.15,12.09664,41.370365
47,mae,18,0.05,7.27504,29.586571
47,mae,18,0.075,9.038692,28.568882
47,mae,18,0.1,9.987614,27.73838
47,mae,18,0.15,12.279417,26.432514
47,mse,18,0.05,4.884238,51.51416
47,mse,18,0.075,7.538162,49.077614
47,mse,18,0.1,8.981048,47.24614
47,mse,18,0.15,12.527946,43.396461
47,mae,19,0.05,7.538584,29.318043
47,mae,19,0.075,9.082919,28.175495
47,mae,19,0.1,9.689901,27.472376
47,mae,19,0.15,11.839468,25.820398
47,mse,19,0.05,5.164137,51.269066
