batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,4.986706,32.970024
3,mse,10,0.1,6.357553,30.077389
3,mse,10,0.15,8.239084,26.314367
3,mae,11,0.05,5.800301,25.22567
3,mae,11,0.075,7.295141,23.674736
3,mae,11,0.1,7.751483,23.180012
3,mae,11,0.15,9.978231,20.949322
3,mse,11,0.05,3.430326,36.269974
3,mse,11,0.075,4.930153,32.322136
3,mse,11,0.1,5.396239,31.257084
3,mse,11,0.15,8.107586,26.200411
3,mae,12,0.05,5.890792,25.898041
3,mae,12,0.075,7.474664,23.606735
3,mae,12,0.1,8.400572,22.856709
3,mae,12,0.15,10.197915,21.21995
3,mse,12,0.05,3.248622,38.252422
3,mse,12,0.075,4.658693,32.321514
3,mse,12,0.1,5.79662,30.441986
3,mse,12,0.15,7.796353,26.916679
3,mae,13,0.05,5.963904,25.626972
3,mae,13,0.075,7.423076,23.791288
3,mae,13,0.1,8.544032,22.858139
3,mae,13,0.15,10.291286,20.677896
3,mse,13,0.05,3.215707,37.609612
3,mse,13,0.075,4.696315,32.815014
3,mse,13,0.1,5.896484,30.459972
3,mse,13,0.15,8.33857,25.812935
3,mae,14,0.05,5.690488,25.396393
3,mae,14,0.075,7.74796,24.014071
3,mae,14,0.1,8.751309,23.272829
3,mae,14,0.15,10.111742,21.08103
3,mse,14,0.05,3.110485,37.060158
3,mse,14,0.075,4.93263,33.585434
3,mse,14,0.1,6.078046,31.664398
3,mse,14,0.15,7.851542,26.563757
3,mae,15,0.05,5.097526,25.524509
3,mae,15,0.075,7.179789,24.123802
3,mae,15,0.1,8.312904,23.232071
3,mae,15,0.15,10.170749,21.626831
3,mse,15,0.05,2.781248,37.185165
3,mse,15,0.075,4.75953,33.866947
3,mse,15,0.1,6.133451,31.737617
3,mse,15,0.15,8.16098,27.742653
3,mae,16,0.05,4.644156,25.712029
3,mae,16,0.075,6.760647,24.157158
3,mae,16,0.1,7.502864,23.300426
3,mae,16,0.15,8.872787,21.470894
3,mse,16,0.05,2.184562,37.74691
3,mse,16,0.075,4.331475,33.743359
3,mse,16,0.1,5.129337,31.733728
3,mse,16,0.15,6.883345,27.749561
3,mae,17,0.05,5.108345,25.343222
3,mae,17,0.075,7.034563,24.044685
3,mae,17,0.1,7.960976,23.32803
3,mae,17,0.15,9.619897,21.339602
3,mse,17,0.05,2.499185,36.475662
3,mse,17,0.075,4.520708,33.533928
3,mse,17,0.1,5.857106,31.958111
3,mse,17,0.15,8.089167,27.56642
3,mae,18,0.05,5.588778,25.624418
3,mae,18,0.075,7.362084,23.902843
3,mae,18,0.1,8.183626,23.166853
3,mae,18,0.15,10.038849,21.266907
3,mse,18,0.05,3.06061,38.120232
3,mse,18,0.075,5.300758,33.96666
3,mse,18,0.1,6.209223,32.036942
3,mse,18,0.15,8.421815,27.731592
3,mae,19,0.05,5.491387,26.128063
3,mae,19,0.075,7.430783,24.314377
3,mae,19,0.1,8.533891,23.357082
3,mae,19,0.15,9.864391,21.7687
3,mse,19,0.05,3.011652,40.104382
3,mse,19,0.075,4.988761,35.200623
3,mse,19,0.1,6.1288,32.961525
3,mse,19,0.15,7.846218,29.154446
3,mae,20,0.05,5.255449,26.479843
3,mae,20,0.075,7.388556,24.680918
3,mae,20,0.1,7.916047,23.900511
3,mae,20,0.15,9.772082,22.081074
3,mse,20,0.05,2.779096,40.913742
3,mse,20,0.075,5.047379,36.307617
3,mse,20,0.1,5.550909,34.381516
3,mse,20,0.15,7.880519,29.998474
3,mae,21,0.05,4.552439,25.898586
3,mae,21,0.075,5.979452,24.776581
3,mae,21,0.1,6.625847,24.156181
3,mae,21,0.15,8.350842,22.331003
3,mse,21,0.05,1.985488,38.677856
3,mse,21,0.075,3.294095,35.584145
3,mse,21,0.1,4.072729,33.988098
3,mse,21,0.15,5.596842,29.49658
3,mae,22,0.05,5.965401,26.297707
3,mae,22,0.075,7.120334,24.27634
3,mae,22,0.1,7.980491,23.368555
3,mae,22,0.15,9.603006,21.306404
3,mse,22,0.05,3.507013,40.559189
3,mse,22,0.075,4.573672,35.303867
3,mse,22,0.1,5.5378,33.03883
3,mse,22,0.15,7.451226,28.025227
3,mae,23,0.05,6.807963,26.083355
3,mae,23,0.075,7.482767,24.412058
3,mae,23,0.1,7.795152,23.604679
3,mae,23,0.15,9.5254,21.549492
3,mse,23,0.05,4.443491,40.210773
3,mse,23,0.075,5.330041,35.467388
3,mse,23,0.1,5.590714,33.605503
3,mse,23,0.15,7.459475,28.021074
4,mae,0,0.05,6.260125,26.161942
4,mae,0,0.075,7.448663,24.88208
4,mae,0,0.1,8.388292,24.053814
4,mae,0,0.15,9.393031,22.565687
4,mse,0,0.05,5.316439,39.377739
4,mse,0,0.075,6.395718,35.669464
4,mse,0,0.1,7.68593,33.471554
4,mse,0,0.15,8.697857,29.690128
4,mae,1,0.05,6.225856,26.448586
4,mae,1,0.075,7.008777,24.853413
4,mae,1,0.1,7.944512,24.13382
4,mae,1,0.15,9.487919,22.187792
4,mse,1,0.05,5.228643,40.339355
4,mse,1,0.075,5.885359,35.598137
4,mse,1,0.1,6.698923,33.474888
4,mse,1,0.15,8.657428,28.586948
4,mae,2,0.05,6.309165,26.118034
4,mae,2,0.075,8.216925,24.131985
4,mae,2,0.1,8.854883,23.441751
4,mae,2,0.15,10.088368,21.644817
4,mse,2,0.05,5.046855,39.077095
4,mse,2,0.075,6.948612,33.792984
4,mse,2,0.1,7.831651,31.945261
4,mse,2,0.15,9.634672,27.506098
4,mae,3,0.05,6.258618,25.396894
4,mae,3,0.075,8.00361,24.084423
4,mae,3,0.1,8.703058,23.405878
4,mae,3,0.15,10.78715,20.896961
4,mse,3,0.05,4.500422,36.884651
4,mse,3,0.075,6.576322,33.271301
4,mse,3,0.1,7.377751,31.682278
4,mse,3,0.15,10.26169,24.972296
4,mae,4,0.05,6.013846,25.477938
4,mae,4,0.075,8.670049,23.715008
4,mae,4,0.1,9.245771,23.113068
4,mae,4,0.15,10.415911,20.753004
4,mse,4,0.05,4.438547,36.917694
4,mse,4,0.075,7.359325,31.833458
4,mse,4,0.1,7.825866,30.215607
4,mse,4,0.15,9.480564,24.888525
4,mae,5,0.05,6.428992,25.225857
4,mae,5,0.075,8.128991,23.804752
4,mae,5,0.1,9.053898,22.839106
4,mae,5,0.15,10.911812,20.66733
4,mse,5,0.05,4.569736,35.6497
4,mse,5,0.075,6.387488,31.890194
4,mse,5,0.1,7.364183,29.329628
4,mse,5,0.15,10.210661,24.400789
4,mae,6,0.05,6.240054,25.749182
4,mae,6,0.075,7.861664,23.722466
4,mae,6,0.1,8.737173,22.88306
4,mae,6,0.15,11.175526,20.860048
4,mse,6,0.05,4.508183,37.164268
4,mse,6,0.075,6.245488,31.697041
4,mse,6,0.1,7.376792,29.426901
4,mse,6,0.15,10.633863,24.774364
4,mae,7,0.05,5.841067,25.626419
4,mae,7,0.075,7.708801,23.843468
4,mae,7,0.1,8.685108,23.028862
4,mae,7,0.15,11.077289,21.014244
4,mse,7,0.05,4.117223,36.753487
4,mse,7,0.075,6.137196,31.763935
4,mse,7,0.1,7.45124,29.739037
4,mse,7,0.15,10.24964,25.296883
4,mae,8,0.05,5.880082,25.872868
4,mae,8,0.075,7.869239,24.136175
4,mae,8,0.1,8.935856,23.26819
4,mae,8,0.15,11.082025,20.712399
4,mse,8,0.05,3.842392,37.633141
4,mse,8,0.075,6.101616,32.639542
4,mse,8,0.1,7.202865,30.549147
4,mse,8,0.15,9.869134,24.925758
4,mae,9,0.05,6.223706,25.958439
4,mae,9,0.075,7.701388,24.434847
4,mae,9,0.1,8.766373,23.341711
4,mae,9,0.15,11.014309,21.36931
4,mse,9,0.05,4.03928,38.066895
4,mse,9,0.075,5.636751,33.52681
4,mse,9,0.1,7.051643,30.910671
4,mse,9,0.15,10.09609,25.998495
4,mae,10,0.05,5.850208,25.774006
4,mae,10,0.075,7.876853,24.162285
4,mae,10,0.1,8.703261,23.362593
4,mae,10,0.15,10.209742,22.041674
4,mse,10,0.05,3.790406,37.473457
4,mse,10,0.075,5.655425,33.110222
4,mse,10,0.1,6.812654,30.837713
4,mse,10,0.15,8.856249,27.934027
4,mae,11,0.05,5.825223,26.040333
4,mae,11,0.075,8.147922,24.387405
4,mae,11,0.1,8.712032,23.791889
4,mae,11,0.15,10.329262,22.265644
4,mse,11,0.05,3.846268,38.394531
4,mse,11,0.075,6.241523,33.409744
4,mse,11,0.1,6.888874,32.104431
4,mse,11,0.15,8.780725,28.478439
4,mae,12,0.05,6.32646,25.733871
4,mae,12,0.075,7.86872,24.344917
4,mae,12,0.1,8.764041,23.659725
4,mae,12,0.15,10.19593,22.156443
4,mse,12,0.05,4.292173,37.26638
4,mse,12,0.075,5.862131,33.72823
4,mse,12,0.1,6.877103,32.158249
4,mse,12,0.15,8.406702,28.636379
4,mae,13,0.05,6.571267,26.137032
4,mae,13,0.075,7.777363,24.806885
4,mae,13,0.1,8.865549,24.066999
4,mae,13,0.15,10.307749,22.317867
4,mse,13,0.05,4.138979,39.062901
4,mse,13,0.075,5.548997,34.963348
4,mse,13,0.1,6.871302,33.323677
4,mse,13,0.15,8.747796,29.359781
4,mae,14,0.05,5.903592,26.325577
4,mae,14,0.075,7.871006,25.092619
4,mae,14,0.1,8.458281,24.483948
4,mae,14,0.15,10.527666,22.586903
4,mse,14,0.05,3.542943,39.84166
4,mse,14,0.075,5.389791,36.453716
4,mse,14,0.1,6.05594,34.928497
4,mse,14,0.15,9.072087,30.33046
4,mae,15,0.05,5.666652,26.780437
4,mae,15,0.075,6.92999,25.677198
4,mae,15,0.1,7.956364,24.598801
4,mae,15,0.15,9.613558,22.911617
4,mse,15,0.05,3.310487,42.060406
4,mse,15,0.075,4.648691,39.30888
4,mse,15,0.1,5.883707,35.638367
4,mse,15,0.15,7.910502,31.621227
4,mae,16,0.05,4.572166,26.886091
4,mae,16,0.075,6.199924,25.673967
4,mae,16,0.1,6.970096,24.860987
4,mae,16,0.15,8.507837,23.386847
4,mse,16,0.05,1.937498,43.06966
4,mse,16,0.075,3.562247,39.683777
4,mse,16,0.1,4.457407,37.958576
4,mse,16,0.15,6.705302,33.544872
4,mae,17,0.05,4.682082,27.15877
4,mae,17,0.075,5.960179,25.882559
4,mae,17,0.1,6.721092,25.262917
4,mae,17,0.15,8.055246,23.541004
4,mse,17,0.05,2.124075,44.543667
4,mse,17,0.075,3.80268,40.589237
4,mse,17,0.1,4.521204,38.77317
4,mse,17,0.15,6.03415,34.316307
4,mae,18,0.05,5.912716,26.930569
4,mae,18,0.075,7.353429,25.797653
4,mae,18,0.1,7.929569,25.066452
4,mae,18,0.15,9.338181,23.426916
4,mse,18,0.05,3.531822,43.441074
4,mse,18,0.075,4.904864,40.304119
4,mse,18,0.1,5.625275,38.446091
4,mse,18,0.15,7.447146,34.245857
4,mae,19,0.05,5.918304,27.104553
4,mae,19,0.075,7.895484,25.915028
4,mae,19,0.1,8.512631,24.966961
4,mae,19,0.15,9.466435,23.495876
4,mse,19,0.05,3.602651,43.758278
4,mse,19,0.075,5.360123,40.745331
4,mse,19,0.1,6.0125,38.168919
4,mse,19,0.15,7.256618,34.407619
4,mae,20,0.05,6.284364,26.948753
4,mae,20,0.075,8.115829,25.63459
4,mae,20,0.1,8.508137,24.980284
4,mae,20,0.15,9.562701,23.145542
4,mse,20,0.05,4.179156,43.458694
4,mse,20,0.075,6.048636,39.977646
4,mse,20,0.1,6.483466,38.318581
4,mse,20,0.15,7.699523,33.507271
4,mae,21,0.05,4.712273,27.474001
4,mae,21,0.075,5.813963,26.322224
4,mae,21,0.1,6.350645,25.490049
4,mae,21,0.15,7.589566,23.893978
4,mse,21,0.05,2.436084,45.239662
4,mse,21,0.075,3.264785,42.187557
4,mse,21,0.1,3.774082,39.835785
4,mse,21,0.15,4.922037,35.418579
4,mae,22,0.05,6.930583,26.95462
4,mae,22,0.075,7.847446,25.595392
4,mae,22,0.1,8.1659,24.915764
4,mae,22,0.15,9.405941,23.233116
4,mse,22,0.05,5.498887,42.147453
4,mse,22,0.075,6.538243,38.724651
4,mse,22,0.1,6.928522,36.737587
4,mse,22,0.15,8.610215,32.482193
4,mae,23,0.05,6.28983,27.211403
4,mae,23,0.075,6.951288,26.076023
4,mae,23,0.1,7.701351,25.052374
4,mae,23,0.15,9.631176,23.106123
4,mse,23,0.05,4.993457,42.683159
4,mse,23,0.075,5.458296,39.188499
4,mse,23,0.1,6.249798,36.259434
4,mse,23,0.15,8.791706,31.674482
5,mae,0,0.05,8.18391,24.11899
5,mae,0,0.075,8.504375,23.048998
5,mae,0,0.1,9.111425,22.297152
5,mae,0,0.15,9.885931,20.659737
5,mse,0,0.05,6.67168,33.999985
5,mse,0,0.075,6.866346,31.023182
5,mse,0,0.1,7.567975,29.159946
5,mse,0,0.15,8.743866,24.932413
5,mae,1,0.05,7.08285,24.084381
5,mae,1,0.075,8.370787,23.020184
5,mae,1,0.1,8.949808,22.294289
5,mae,1,0.15,10.140381,20.963322
5,mse,1,0.05,5.954803,34.191315
5,mse,1,0.075,7.347767,31.288763
5,mse,1,0.1,7.985211,29.32658
5,mse,1,0.15,9.647493,26.206047
5,mae,2,0.05,7.12619,23.89435
5,mae,2,0.075,8.530933,22.909206
5,mae,2,0.1,9.324713,22.384699
5,mae,2,0.15,10.645751,20.567268
5,mse,2,0.05,5.498031,33.509808
5,mse,2,0.075,7.164619,30.725416
5,mse,2,0.1,8.318221,29.294037
5,mse,2,0.15,10.208328,24.970043
5,mae,3,0.05,6.784163,24.170692
5,mae,3,0.075,8.716091,22.609074
5,mae,3,0.1,9.883077,21.525654
5,mae,3,0.15,11.155097,20.493176
5,mse,3,0.05,4.860978,33.951561
5,mse,3,0.075,7.253619,29.695936
5,mse,3,0.1,8.395123,27.017149
5,mse,3,0.15,10.453312,24.398605
5,mae,4,0.05,7.164567,23.687687
5,mae,4,0.075,8.565327,22.685654
5,mae,4,0.1,9.615185,21.630894
5,mae,4,0.15,11.221533,19.887156
5,mse,4,0.05,5.088265,32.442406
5,mse,4,0.075,6.768933,29.54435
5,mse,4,0.1,7.937471,27.111954
5,mse,4,0.15,9.989559,22.89278
5,mae,5,0.05,6.444127,23.725597
5,mae,5,0.075,8.495748,22.237083
5,mae,5,0.1,9.61348,21.43294
5,mae,5,0.15,11.00948,20.310572
5,mse,5,0.05,4.254883,32.424515
5,mse,5,0.075,6.570104,28.466862
5,mse,5,0.1,7.713283,26.285242
5,mse,5,0.15,9.497064,23.802057
5,mae,6,0.05,6.116488,23.75621
5,mae,6,0.075,8.107796,22.810776
5,mae,6,0.1,8.684188,21.934013
5,mae,6,0.15,11.163014,20.044827
5,mse,6,0.05,4.066932,32.371857
5,mse,6,0.075,5.965626,29.947588
5,mse,6,0.1,6.56968,27.69039
5,mse,6,0.15,9.586147,22.980606
5,mae,7,0.05,5.965391,23.984243
5,mae,7,0.075,8.30147,22.254013
5,mae,7,0.1,9.31592,21.498148
5,mae,7,0.15,11.051387,19.945789
5,mse,7,0.05,4.089,32.774837
5,mse,7,0.075,6.081878,28.451252
5,mse,7,0.1,7.27852,26.626396
5,mse,7,0.15,9.455631,22.918697
5,mae,8,0.05,5.502418,24.299149
5,mae,8,0.075,8.055193,22.91119
5,mae,8,0.1,8.995776,22.060915
5,mae,8,0.15,10.777366,20.466068
5,mse,8,0.05,3.702859,33.452805
5,mse,8,0.075,6.01868,30.082649
5,mse,8,0.1,7.043304,27.954666
5,mse,8,0.15,9.357056,24.063488
5,mae,9,0.05,6.034725,24.082037
5,mae,9,0.075,7.983716,23.199556
5,mae,9,0.1,8.927944,22.118404
5,mae,9,0.15,10.756061,20.260838
5,mse,9,0.05,4.208982,32.997116
5,mse,9,0.075,6.087632,30.373524
5,mse,9,0.1,7.133704,27.616787
5,mse,9,0.15,9.132326,23.431099
5,mae,10,0.05,5.99719,24.121473
5,mae,10,0.075,7.968573,22.853214
5,mae,10,0.1,8.853821,22.116512
5,mae,10,0.15,10.648727,20.692974
5,mse,10,0.05,3.955221,33.319138
5,mse,10,0.075,6.040799,29.545292
5,mse,10,0.1,6.860947,27.700386
5,mse,10,0.15,9.320358,24.507822
5,mae,11,0.05,6.182485,24.092472
5,mae,11,0.075,7.886656,23.028149
5,mae,11,0.1,9.012072,22.385696
5,mae,11,0.15,10.438372,21.141705
5,mse,11,0.05,3.972082,32.987293
5,mse,11,0.075,5.797321,30.04249
5,mse,11,0.1,6.925368,28.450306
5,mse,11,0.15,8.562707,25.469265
5,mae,12,0.05,6.921765,24.027519
5,mae,12,0.075,8.312786,22.876995
5,mae,12,0.1,9.255424,22.203569
5,mae,12,0.15,10.772172,20.96438
5,mse,12,0.05,4.793751,32.702576
5,mse,12,0.075,6.018463,29.775146
5,mse,12,0.1,7.101339,28.382812
5,mse,12,0.15,9.026642,25.558231
5,mae,13,0.05,6.834908,24.6248
5,mae,13,0.075,8.466093,23.193018
5,mae,13,0.1,9.22752,22.680893
5,mae,13,0.15,10.661274,21.103241
5,mse,13,0.05,4.780485,34.383312
5,mse,13,0.075,6.212022,30.985264
5,mse,13,0.1,7.087916,29.647541
5,mse,13,0.15,8.855502,26.059528
5,mae,14,0.05,6.480074,24.684954
5,mae,14,0.075,8.204151,23.781172
5,mae,14,0.1,8.538197,23.274088
5,mae,14,0.15,10.167358,21.689095
5,mse,14,0.05,4.23583,34.754677
5,mse,14,0.075,5.830151,32.418999
5,mse,14,0.1,6.216587,31.158436
5,mse,14,0.15,8.17088,27.507349
5,mae,15,0.05,6.021987,24.913418
5,mae,15,0.075,7.473613,24.033817
5,mae,15,0.1,8.33645,23.340298
5,mae,15,0.15,9.606113,21.90617
5,mse,15,0.05,4.034596,35.593315
5,mse,15,0.075,5.393715,33.500328
5,mse,15,0.1,6.328712,31.764462
5,mse,15,0.15,7.798285,28.362389
5,mae,16,0.05,4.681106,25.030031
5,mae,16,0.075,5.596305,24.125877
5,mae,16,0.1,6.51325,23.502382
5,mae,16,0.15,7.835431,22.327713
5,mse,16,0.05,2.265402,36.175774
5,mse,16,0.075,2.964437,33.911926
5,mse,16,0.1,4.068805,32.580509
5,mse,16,0.15,5.644399,29.531612
5,mae,17,0.05,5.019897,25.050552
5,mae,17,0.075,6.461141,24.118587
5,mae,17,0.1,6.771262,23.770229
5,mae,17,0.15,7.701437,22.453804
5,mse,17,0.05,2.412132,36.405685
5,mse,17,0.075,3.706738,34.126713
5,mse,17,0.1,4.01454,33.294151
5,mse,17,0.15,5.052547,30.402939
5,mae,18,0.05,6.213687,25.274929
5,mae,18,0.075,7.81371,23.910545
5,mae,18,0.1,8.814369,23.09297
5,mae,18,0.15,9.509912,21.781776
5,mse,18,0.05,4.335479,37.034271
5,mse,18,0.075,5.752325,33.587029
5,mse,18,0.1,6.761281,31.600964
5,mse,18,0.15,7.683671,28.567532
5,mae,19,0.05,6.248624,25.241198
5,mae,19,0.075,7.784873,24.061543
5,mae,19,0.1,8.230385,23.394426
5,mae,19,0.15,9.730798,21.552021
5,mse,19,0.05,4.369181,37.147808
5,mse,19,0.075,5.598198,33.952499
5,mse,19,0.1,6.106653,32.376163
5,mse,19,0.15,8.316442,28.18272
5,mae,20,0.05,6.334099,24.936245
5,mae,20,0.075,8.158194,23.849285
5,mae,20,0.1,8.470638,23.15947
5,mae,20,0.15,10.423737,21.752975
5,mse,20,0.05,4.546129,36.224518
5,mse,20,0.075,6.245903,33.650398
5,mse,20,0.1,6.696834,32.251167
5,mse,20,0.15,9.419252,29.033714
5,mae,21,0.05,4.579885,25.071054
5,mae,21,0.075,5.871184,23.978514
5,mae,21,0.1,6.473384,23.534893
5,mae,21,0.15,7.655179,21.583191
5,mse,21,0.05,2.137661,36.637089
5,mse,21,0.075,3.431908,34.037392
5,mse,21,0.1,4.025207,33.077629
5,mse,21,0.15,5.248236,28.198652
5,mae,22,0.05,6.62516,24.802082
5,mae,22,0.075,8.017431,23.536278
5,mae,22,0.1,8.753992,22.874973
5,mae,22,0.15,10.05319,21.120117
5,mse,22,0.05,4.544813,36.326199
5,mse,22,0.075,6.153533,32.773643
5,mse,22,0.1,7.086339,31.247416
5,mse,22,0.15,9.017467,27.366486
5,mae,23,0.05,7.264463,25.090359
5,mae,23,0.075,8.145535,23.801765
5,mae,23,0.1,8.534263,23.111874
5,mae,23,0.15,9.555864,21.443291
5,mse,23,0.05,5.219357,36.769287
5,mse,23,0.075,6.147652,33.484695
5,mse,23,0.1,6.750532,31.735207
5,mse,23,0.15,8.293901,27.940693
6,mae,0,0.05,7.328654,23.524353
6,mae,0,0.075,7.669825,22.433296
6,mae,0,0.1,8.080253,21.78863
6,mae,0,0.15,8.813043,20.539377
6,mse,0,0.05,4.918041,32.237103
6,mse,0,0.075,5.386909,29.6521
6,mse,0,0.1,5.809834,27.843708
6,mse,0,0.15,6.879534,24.89242
6,mae,1,0.05,6.523201,24.106941
6,mae,1,0.075,7.729315,22.631788
6,mae,1,0.1,8.315561,22.117298
6,mae,1,0.15,9.406948,20.589283
6,mse,1,0.05,4.17752,33.952065
6,mse,1,0.075,5.654344,29.86068
6,mse,1,0.1,6.595982,28.456055
6,mse,1,0.15,7.709284,24.648571
6,mae,2,0.05,6.954374,24.161896
6,mae,2,0.075,7.804693,23.112564
6,mae,2,0.1,8.270486,22.237835
6,mae,2,0.15,9.68117,20.278723
6,mse,2,0.05,4.548485,33.790077
6,mse,2,0.075,5.615716,30.47975
6,mse,2,0.1,6.261634,28.397633
6,mse,2,0.15,7.809129,23.956234
6,mae,3,0.05,7.136268,23.909412
6,mae,3,0.075,7.949081,22.826153
6,mae,3,0.1,8.608152,21.973843
6,mae,3,0.15,9.895606,20.368023
6,mse,3,0.05,4.499898,33.160057
6,mse,3,0.075,5.703663,29.565388
6,mse,3,0.1,6.411489,27.440582
6,mse,3,0.15,7.929483,24.039375
6,mae,4,0.05,6.762427,23.821371
6,mae,4,0.075,7.82242,22.732285
6,mae,4,0.1,8.512276,22.084349
6,mae,4,0.15,9.577324,20.322088
6,mse,4,0.05,3.996052,32.818748
6,mse,4,0.075,5.299399,29.813515
6,mse,4,0.1,6.354739,28.355471
6,mse,4,0.15,7.689091,23.879736
6,mae,5,0.05,6.397356,23.750023
6,mae,5,0.075,8.031187,22.394524
6,mae,5,0.1,8.476805,21.780586
6,mae,5,0.15,9.896397,20.17094
6,mse,5,0.05,3.721443,32.556076
6,mse,5,0.075,5.376599,29.150597
6,mse,5,0.1,5.85787,27.647587
6,mse,5,0.15,7.951041,23.936012
6,mae,6,0.05,6.573722,23.754963
6,mae,6,0.075,7.764605,22.487116
6,mae,6,0.1,8.313913,21.770145
6,mae,6,0.15,9.482125,19.999008
6,mse,6,0.05,3.83226,32.906807
6,mse,6,0.075,4.984391,29.346712
6,mse,6,0.1,5.610102,27.526911
6,mse,6,0.15,7.219211,23.519287
6,mae,7,0.05,6.089201,23.811729
6,mae,7,0.075,7.847307,22.777617
6,mae,7,0.1,8.536684,21.824041
6,mae,7,0.15,9.597744,20.200304
6,mse,7,0.05,3.499501,32.918434
6,mse,7,0.075,5.278182,30.428555
6,mse,7,0.1,5.958871,27.605782
6,mse,7,0.15,7.134771,23.460289
6,mae,8,0.05,6.564909,23.405903
6,mae,8,0.075,8.231649,22.274281
6,mae,8,0.1,8.854186,21.525364
6,mae,8,0.15,10.122604,19.875401
6,mse,8,0.05,4.130523,31.582268
6,mse,8,0.075,5.699522,28.44025
6,mse,8,0.1,6.346733,26.542683
6,mse,8,0.15,7.995605,22.317825
6,mae,9,0.05,7.05897,23.558735
6,mae,9,0.075,8.24654,22.356373
6,mae,9,0.1,8.854225,21.423607
6,mae,9,0.15,10.044523,19.459621
6,mse,9,0.05,4.394076,31.281788
6,mse,9,0.075,5.682362,28.018879
6,mse,9,0.1,6.318906,25.834105
6,mse,9,0.15,7.965888,21.346195
6,mae,10,0.05,6.855785,23.370773
6,mae,10,0.075,7.873488,22.065844
6,mae,10,0.1,8.465023,21.278635
6,mae,10,0.15,9.751287,19.515316
6,mse,10,0.05,4.350524,30.977306
6,mse,10,0.075,5.553541,27.434843
6,mse,10,0.1,6.217642,25.564745
6,mse,10,0.15,7.503775,21.493038
6,mae,11,0.05,6.784326,23.344248
6,mae,11,0.075,7.738215,22.078884
6,mae,11,0.1,8.195978,21.488119
6,mae,11,0.15,9.595755,19.842188
6,mse,11,0.05,4.154401,30.864037
6,mse,11,0.075,5.109203,27.849566
6,mse,11,0.1,5.720253,26.412716
6,mse,11,0.15,7.610121,22.545605
6,mae,12,0.05,7.032997,23.203798
6,mae,12,0.075,7.996712,22.189299
6,mae,12,0.1,8.615336,21.24419
6,mae,12,0.15,9.850896,19.822479
6,mse,12,0.05,4.363626,30.373472
6,mse,12,0.075,5.310479,27.852123
6,mse,12,0.1,6.032186,25.732288
6,mse,12,0.15,7.510003,22.476631
6,mae,13,0.05,7.192587,23.119228
6,mae,13,0.075,8.801889,21.986988
6,mae,13,0.1,9.351493,21.31884
6,mae,13,0.15,10.856857,19.785471
6,mse,13,0.05,4.323378,29.662884
6,mse,13,0.075,6.220884,26.86272
6,mse,13,0.1,6.735591,25.333685
6,mse,13,0.15,8.804056,22.019627
6,mae,14,0.05,7.309592,23.316097
6,mae,14,0.075,9.57501,22.337713
6,mae,14,0.1,10.067966,21.618378
6,mae,14,0.15,11.022043,20.250751
6,mse,14,0.05,4.444751,30.242065
6,mse,14,0.075,7.003572,27.893162
6,mse,14,0.1,7.674395,26.300913
6,mse,14,0.15,8.81857,23.306793
6,mae,15,0.05,5.980004,23.595705
6,mae,15,0.075,7.92899,22.524746
6,mae,15,0.1,8.970163,21.968439
6,mae,15,0.15,10.493307,20.262253
6,mse,15,0.05,3.447394,31.362774
6,mse,15,0.075,5.389881,28.490015
6,mse,15,0.1,6.673026,27.345509
6,mse,15,0.15,8.585613,23.465912
6,mae,16,0.05,4.482595,24.155054
6,mae,16,0.075,6.245316,22.649002
6,mae,16,0.1,7.250335,21.969841
6,mae,16,0.15,8.469439,20.452995
6,mse,16,0.05,2.319446,32.563461
6,mse,16,0.075,4.06787,29.313374
6,mse,16,0.1,5.159158,27.80225
6,mse,16,0.15,6.968144,24.827177
6,mae,17,0.05,4.396914,24.336645
6,mae,17,0.075,5.70373,23.07169
6,mae,17,0.1,6.541399,22.343815
6,mae,17,0.15,8.463833,20.801487
6,mse,17,0.05,2.200909,33.110958
6,mse,17,0.075,3.387232,30.54586
6,mse,17,0.1,4.235047,28.923302
6,mse,17,0.15,6.571605,25.60339
6,mae,18,0.05,6.028399,24.075203
6,mae,18,0.075,7.76887,23.112892
6,mae,18,0.1,8.829313,22.315136
6,mae,18,0.15,10.235647,20.468607
6,mse,18,0.05,3.379056,33.381226
6,mse,18,0.075,5.238,31.385862
6,mse,18,0.1,6.682845,29.592957
6,mse,18,0.15,8.285524,25.514191
6,mae,19,0.05,6.400224,24.285025
6,mae,19,0.075,8.653936,22.86235
6,mae,19,0.1,9.38006,22.007801
6,mae,19,0.15,10.370204,20.739197
6,mse,19,0.05,3.774061,34.28157
6,mse,19,0.075,5.962328,31.046024
6,mse,19,0.1,6.815859,28.974926
6,mse,19,0.15,8.308863,26.329113
6,mae,20,0.05,6.109094,24.38496
6,mae,20,0.075,8.300014,23.202194
6,mae,20,0.1,8.862354,22.526361
6,mae,20,0.15,9.936331,20.888914
6,mse,20,0.05,3.416306,34.454689
6,mse,20,0.075,5.847402,32.325211
6,mse,20,0.1,6.582642,30.924875
6,mse,20,0.15,7.779848,27.246878
6,mae,21,0.05,3.960673,24.853642
6,mae,21,0.075,4.88481,23.69676
6,mae,21,0.1,5.477595,23.141981
6,mae,21,0.15,6.533514,21.478937
6,mse,21,0.05,1.79,35.2962
6,mse,21,0.075,2.626161,32.573772
