batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,11.055334,22.614243
3,mae,11,0.05,7.202646,25.206402
3,mae,11,0.075,9.160929,23.26992
3,mae,11,0.1,10.029653,22.277714
3,mae,11,0.15,12.104656,20.192028
3,mse,11,0.05,4.732947,35.125916
3,mse,11,0.075,6.810885,29.977394
3,mse,11,0.1,8.110582,27.673813
3,mse,11,0.15,11.144373,23.268536
3,mae,12,0.05,7.628379,25.289417
3,mae,12,0.075,9.245802,23.363548
3,mae,12,0.1,10.492374,22.13356
3,mae,12,0.15,12.559432,19.776457
3,mse,12,0.05,5.279698,34.760277
3,mse,12,0.075,6.97876,29.888588
3,mse,12,0.1,8.580915,26.977419
3,mse,12,0.15,11.60433,22.102348
3,mae,13,0.05,7.782497,25.533779
3,mae,13,0.075,9.763418,23.382641
3,mae,13,0.1,10.832798,22.103279
3,mae,13,0.15,13.628077,19.458076
3,mse,13,0.05,5.349052,35.325745
3,mse,13,0.075,7.718762,29.717861
3,mse,13,0.1,9.084417,26.889206
3,mse,13,0.15,13.045474,21.626013
3,mae,14,0.05,7.496986,25.752689
3,mae,14,0.075,9.866356,23.263597
3,mae,14,0.1,10.91463,22.338791
3,mae,14,0.15,13.254684,19.976513
3,mse,14,0.05,5.343267,36.352554
3,mse,14,0.075,8.003452,29.923111
3,mse,14,0.1,9.615536,27.885078
3,mse,14,0.15,12.913332,23.034657
3,mae,15,0.05,6.284566,26.282013
3,mae,15,0.075,8.603818,24.321037
3,mae,15,0.1,10.357376,22.456284
3,mae,15,0.15,13.189783,20.16691
3,mse,15,0.05,3.794971,37.925339
3,mse,15,0.075,7.001746,33.234009
3,mse,15,0.1,9.062696,28.78595
3,mse,15,0.15,12.922754,24.074188
3,mae,16,0.05,5.721768,26.165085
3,mae,16,0.075,7.720075,24.247005
3,mae,16,0.1,9.058807,23.078636
3,mae,16,0.15,11.364217,20.529421
3,mse,16,0.05,2.973722,37.399792
3,mse,16,0.075,5.597932,33.002087
3,mse,16,0.1,7.272758,30.541296
3,mse,16,0.15,10.932236,25.494431
3,mae,17,0.05,5.956255,26.205284
3,mae,17,0.075,8.018081,24.293848
3,mae,17,0.1,9.330485,22.857033
3,mae,17,0.15,11.478571,20.584948
3,mse,17,0.05,3.067225,37.592903
3,mse,17,0.075,5.49185,33.084816
3,mse,17,0.1,7.258842,30.074596
3,mse,17,0.15,11.02808,25.473351
3,mae,18,0.05,6.449346,25.806915
3,mae,18,0.075,9.457196,24.04841
3,mae,18,0.1,10.563299,22.994307
3,mae,18,0.15,12.453518,20.532936
3,mse,18,0.05,3.635457,36.829666
3,mse,18,0.075,7.586606,33.174248
3,mse,18,0.1,9.21399,31.185255
3,mse,18,0.15,11.851596,25.544237
3,mae,19,0.05,7.2986,26.027649
3,mae,19,0.075,9.600461,24.285259
3,mae,19,0.1,10.85743,22.842056
3,mae,19,0.15,12.738389,20.277916
3,mse,19,0.05,4.611605,38.509911
3,mse,19,0.075,7.455334,34.632862
3,mse,19,0.1,9.153557,30.792553
3,mse,19,0.15,12.231112,25.434599
3,mae,20,0.05,7.849461,26.086582
3,mae,20,0.075,10.383159,24.307266
3,mae,20,0.1,11.288388,23.017916
3,mae,20,0.15,12.927932,20.566509
3,mse,20,0.05,4.995398,39.073692
3,mse,20,0.075,8.418106,35.564922
3,mse,20,0.1,9.809608,32.564186
3,mse,20,0.15,12.779972,26.795561
3,mae,21,0.05,6.241652,26.327274
3,mae,21,0.075,7.478384,25.036386
3,mae,21,0.1,8.458461,24.170757
3,mae,21,0.15,10.104796,21.763344
3,mse,21,0.05,3.369346,38.727997
3,mse,21,0.075,5.228779,35.697304
3,mse,21,0.1,6.338187,33.530136
3,mse,21,0.15,8.234228,27.680801
3,mae,22,0.05,8.339699,26.179016
3,mae,22,0.075,9.698532,24.326654
3,mae,22,0.1,10.338306,23.175879
3,mae,22,0.15,11.96253,20.631016
3,mse,22,0.05,5.981604,39.506531
3,mse,22,0.075,8.068591,34.896866
3,mse,22,0.1,9.146257,31.93593
3,mse,22,0.15,11.421565,25.853018
3,mae,23,0.05,7.745661,26.112585
3,mae,23,0.075,8.944995,24.418659
3,mae,23,0.1,9.857016,23.215561
3,mae,23,0.15,11.143942,21.147232
3,mse,23,0.05,5.569327,38.818527
3,mse,23,0.075,7.188544,34.391228
3,mse,23,0.1,8.32259,31.209843
3,mse,23,0.15,10.20602,26.423082
4,mae,0,0.05,8.426373,24.902376
4,mae,0,0.075,10.456261,22.741596
4,mae,0,0.1,11.284101,21.900261
4,mae,0,0.15,12.277585,19.902994
4,mse,0,0.05,7.990447,35.373825
4,mse,0,0.075,10.391298,29.813461
4,mse,0,0.1,11.551089,27.736393
4,mse,0,0.15,12.628113,23.302441
4,mae,1,0.05,8.697379,24.4932
4,mae,1,0.075,10.47436,22.937752
4,mae,1,0.1,10.812584,22.093924
4,mae,1,0.15,12.197547,20.042316
4,mse,1,0.05,8.434991,34.34729
4,mse,1,0.075,11.195911,30.537819
4,mse,1,0.1,11.919144,28.456615
4,mse,1,0.15,13.48288,23.718224
4,mae,2,0.05,8.883467,24.376516
4,mae,2,0.075,10.800476,22.726294
4,mae,2,0.1,11.570728,21.729691
4,mae,2,0.15,12.887664,19.805609
4,mse,2,0.05,8.792006,33.928856
4,mse,2,0.075,11.472056,29.738466
4,mse,2,0.1,12.985989,27.398079
4,mse,2,0.15,15.162766,22.596024
4,mae,3,0.05,8.976099,24.244291
4,mae,3,0.075,11.122448,22.367445
4,mae,3,0.1,12.199597,21.678185
4,mae,3,0.15,13.99678,19.27557
4,mse,3,0.05,8.518477,33.357498
4,mse,3,0.075,11.778002,28.336222
4,mse,3,0.1,13.560366,26.591656
4,mse,3,0.15,16.357937,21.265976
4,mae,4,0.05,8.874824,24.084805
4,mae,4,0.075,11.329945,22.343678
4,mae,4,0.1,11.778911,21.318607
4,mae,4,0.15,13.68352,19.036606
4,mse,4,0.05,8.08999,32.208794
4,mse,4,0.075,12.067551,28.285975
4,mse,4,0.1,13.052496,25.680622
4,mse,4,0.15,16.378685,20.626219
4,mae,5,0.05,8.993012,24.056007
4,mae,5,0.075,11.342211,22.087278
4,mae,5,0.1,11.888416,21.122799
4,mae,5,0.15,13.772629,18.860857
4,mse,5,0.05,8.086058,31.977526
4,mse,5,0.075,12.124828,27.305607
4,mse,5,0.1,13.00547,25.170321
4,mse,5,0.15,16.521935,20.08852
4,mae,6,0.05,8.508999,24.193169
4,mae,6,0.075,11.054476,21.805542
4,mae,6,0.1,12.389606,20.837845
4,mae,6,0.15,13.956972,18.481518
4,mse,6,0.05,7.522435,32.225086
4,mse,6,0.075,11.558687,26.699493
4,mse,6,0.1,13.974033,24.642103
4,mse,6,0.15,16.740913,19.372116
4,mae,7,0.05,8.314318,24.177933
4,mae,7,0.075,11.295125,21.666359
4,mae,7,0.1,12.87886,20.482374
4,mae,7,0.15,14.611315,18.198898
4,mse,7,0.05,7.374722,32.175816
4,mse,7,0.075,12.023523,26.442163
4,mse,7,0.1,14.95327,23.739283
4,mse,7,0.15,17.528923,19.029083
4,mae,8,0.05,8.378998,24.465607
4,mae,8,0.075,11.155869,21.978615
4,mae,8,0.1,12.588812,20.808285
4,mae,8,0.15,14.461033,18.381149
4,mse,8,0.05,7.206029,32.886448
4,mse,8,0.075,11.453284,27.263998
4,mse,8,0.1,13.988669,24.632809
4,mse,8,0.15,16.314259,19.241331
4,mae,9,0.05,8.298933,24.599815
4,mae,9,0.075,11.087055,22.171673
4,mae,9,0.1,12.14054,21.280903
4,mae,9,0.15,13.691189,19.068464
4,mse,9,0.05,6.688447,32.923771
4,mse,9,0.075,11.006688,27.335144
4,mse,9,0.1,12.678999,25.359964
4,mse,9,0.15,14.739899,20.473721
4,mae,10,0.05,8.368298,24.686544
4,mae,10,0.075,10.373989,22.865055
4,mae,10,0.1,11.462625,21.50943
4,mae,10,0.15,12.797812,19.520226
4,mse,10,0.05,6.490223,33.24279
4,mse,10,0.075,9.602957,28.443859
4,mse,10,0.1,11.387434,25.519798
4,mse,10,0.15,13.388617,21.491148
4,mae,11,0.05,8.044102,24.740913
4,mae,11,0.075,9.890774,22.961788
4,mae,11,0.1,10.94468,21.944855
4,mae,11,0.15,12.254631,20.218428
4,mse,11,0.05,6.209861,33.545303
4,mse,11,0.075,8.824053,29.15307
4,mse,11,0.1,10.304114,26.87989
4,mse,11,0.15,12.106191,23.232296
4,mae,12,0.05,8.505743,24.793127
4,mae,12,0.075,10.264038,23.063267
4,mae,12,0.1,11.052608,22.203018
4,mae,12,0.15,12.237611,20.135406
4,mse,12,0.05,6.35892,34.087303
4,mse,12,0.075,8.822771,30.126358
4,mse,12,0.1,10.093766,28.26461
4,mse,12,0.15,11.868537,23.401546
4,mae,13,0.05,8.723897,25.149544
4,mae,13,0.075,10.718119,23.436773
4,mae,13,0.1,11.257288,22.263088
4,mae,13,0.15,12.669706,20.395582
4,mse,13,0.05,6.379516,35.812599
4,mse,13,0.075,8.769766,31.699024
4,mse,13,0.1,9.777233,28.793709
4,mse,13,0.15,11.782885,24.839449
4,mae,14,0.05,8.025078,25.336445
4,mae,14,0.075,10.950838,23.755451
4,mae,14,0.1,11.42563,22.923193
4,mae,14,0.15,12.839739,21.013033
4,mse,14,0.05,5.70242,37.140549
4,mse,14,0.075,9.076238,33.361881
4,mse,14,0.1,9.57593,31.355581
4,mse,14,0.15,11.912428,27.165634
4,mae,15,0.05,7.391857,25.939896
4,mae,15,0.075,9.766268,24.740311
4,mae,15,0.1,10.888035,23.701149
4,mae,15,0.15,12.265224,21.466591
4,mse,15,0.05,5.274053,39.703094
4,mse,15,0.075,8.020191,36.633919
4,mse,15,0.1,9.260103,34.282722
4,mse,15,0.15,11.112731,28.812984
4,mae,16,0.05,5.799935,26.260159
4,mae,16,0.075,7.351217,24.81218
4,mae,16,0.1,7.937768,24.038227
4,mae,16,0.15,9.814698,22.168982
4,mse,16,0.05,2.937389,41.783401
4,mse,16,0.075,4.430192,38.410294
4,mse,16,0.1,5.163249,35.994709
4,mse,16,0.15,8.247588,31.659906
4,mae,17,0.05,5.688105,26.485565
4,mae,17,0.075,6.862489,25.223721
4,mae,17,0.1,7.466174,24.057915
4,mae,17,0.15,9.540034,22.191633
4,mse,17,0.05,2.815631,42.756889
4,mse,17,0.075,4.038238,39.743156
4,mse,17,0.1,4.685172,36.27832
4,mse,17,0.15,7.949142,31.878597
4,mae,18,0.05,7.36651,26.288559
4,mae,18,0.075,9.351655,24.881481
4,mae,18,0.1,10.546562,24.056545
4,mae,18,0.15,11.864983,21.511902
4,mse,18,0.05,5.36056,41.194664
4,mse,18,0.075,8.198708,38.198109
4,mse,18,0.1,9.792456,36.121056
4,mse,18,0.15,12.006424,29.521801
4,mae,19,0.05,8.093936,26.579742
4,mae,19,0.075,10.368445,24.637217
4,mae,19,0.1,11.274907,23.448471
4,mae,19,0.15,11.936419,21.335627
4,mse,19,0.05,5.93774,42.444084
4,mse,19,0.075,9.374975,37.226055
4,mse,19,0.1,10.952902,34.303989
4,mse,19,0.15,12.329958,28.964756
4,mae,20,0.05,8.267092,26.572922
4,mae,20,0.075,10.764269,24.353508
4,mae,20,0.1,11.64146,23.177345
4,mae,20,0.15,12.343866,21.138073
4,mse,20,0.05,6.523502,42.106514
4,mse,20,0.075,9.937248,36.526138
4,mse,20,0.1,11.53861,33.632141
4,mse,20,0.15,13.596924,28.483858
4,mae,21,0.05,5.503746,26.817478
4,mae,21,0.075,6.919352,24.963964
4,mae,21,0.1,7.746984,24.057709
4,mae,21,0.15,9.049576,21.616879
4,mse,21,0.05,3.134176,42.508785
4,mse,21,0.075,4.692811,36.475719
4,mse,21,0.1,5.701923,33.734673
4,mse,21,0.15,7.646446,27.46175
4,mae,22,0.05,9.036436,25.559832
4,mae,22,0.075,10.489158,23.64827
4,mae,22,0.1,11.147251,22.731236
4,mae,22,0.15,12.345588,20.57383
4,mse,22,0.05,7.480885,38.425503
4,mse,22,0.075,9.973297,33.395969
4,mse,22,0.1,11.087007,30.933392
4,mse,22,0.15,13.406578,25.925312
4,mae,23,0.05,8.481667,25.598507
4,mae,23,0.075,10.103933,23.850174
4,mae,23,0.1,10.570005,22.862726
4,mae,23,0.15,12.169449,20.861305
4,mse,23,0.05,7.02386,37.762093
4,mse,23,0.075,9.202854,32.943604
4,mse,23,0.1,10.171232,30.57506
4,mse,23,0.15,13.153028,25.973139
5,mae,0,0.05,9.285528,23.654484
5,mae,0,0.075,9.946833,22.05789
5,mae,0,0.1,10.407764,21.142895
5,mae,0,0.15,11.363457,19.016708
5,mse,0,0.05,9.029836,31.571608
5,mse,0,0.075,9.76396,27.734924
5,mse,0,0.1,10.331942,25.562752
5,mse,0,0.15,11.035254,20.783981
5,mae,1,0.05,9.303515,23.666695
5,mae,1,0.075,10.12198,21.731937
5,mae,1,0.1,10.245177,21.053654
5,mae,1,0.15,11.398176,18.954872
5,mse,1,0.05,9.199039,31.917545
5,mse,1,0.075,10.302471,27.449532
5,mse,1,0.1,10.418217,25.773588
5,mse,1,0.15,11.62654,21.072458
5,mae,2,0.05,9.363811,23.440666
5,mae,2,0.075,10.590037,21.940762
5,mae,2,0.1,11.148144,20.989689
5,mae,2,0.15,12.481303,18.868362
5,mse,2,0.05,8.875679,31.882923
5,mse,2,0.075,10.414062,27.563519
5,mse,2,0.1,11.010862,25.296337
5,mse,2,0.15,13.293959,20.880651
5,mae,3,0.05,9.209423,23.257362
5,mae,3,0.075,10.708361,21.725777
5,mae,3,0.1,11.579344,20.855206
5,mae,3,0.15,13.172911,18.549313
5,mse,3,0.05,8.404074,31.065552
5,mse,3,0.075,10.145311,26.716351
5,mse,3,0.1,11.459127,24.538771
5,mse,3,0.15,13.868174,19.671272
5,mae,4,0.05,8.772844,22.857208
5,mae,4,0.075,10.588901,21.276619
5,mae,4,0.1,11.210649,20.352234
5,mae,4,0.15,13.292515,18.29167
5,mse,4,0.05,7.394305,29.549103
5,mse,4,0.075,9.94635,25.727821
5,mse,4,0.1,10.920024,23.568975
5,mse,4,0.15,13.684134,19.293358
5,mae,5,0.05,8.490202,22.738878
5,mae,5,0.075,10.601944,20.848682
5,mae,5,0.1,11.550316,19.951775
5,mae,5,0.15,13.521599,17.896168
5,mse,5,0.05,7.191873,29.063011
5,mse,5,0.075,10.106575,24.537491
5,mse,5,0.1,11.53401,22.364655
5,mse,5,0.15,14.016117,18.081364
5,mae,6,0.05,8.44934,22.857193
5,mae,6,0.075,10.348841,20.983395
5,mae,6,0.1,11.719611,19.887165
5,mae,6,0.15,13.692415,17.69824
5,mse,6,0.05,7.24481,28.807726
5,mse,6,0.075,9.701535,24.26498
5,mse,6,0.1,12.044926,21.99189
5,mse,6,0.15,14.356109,17.711033
5,mae,7,0.05,8.282374,22.785469
5,mae,7,0.075,11.179691,21.234585
5,mae,7,0.1,12.089252,20.00655
5,mae,7,0.15,13.918692,18.157276
5,mse,7,0.05,6.766971,28.66696
5,mse,7,0.075,10.829012,24.959591
5,mse,7,0.1,12.209395,22.169008
5,mse,7,0.15,14.656425,18.379488
5,mae,8,0.05,8.415286,22.922924
5,mae,8,0.075,10.625128,21.594048
5,mae,8,0.1,11.551347,20.416882
5,mae,8,0.15,13.569438,18.352926
5,mse,8,0.05,6.989882,29.237545
5,mse,8,0.075,10.231874,25.894409
5,mse,8,0.1,11.240369,23.192478
5,mse,8,0.15,13.983629,18.680435
5,mae,9,0.05,8.13828,23.608986
5,mae,9,0.075,10.283333,21.894566
5,mae,9,0.1,10.99622,20.884647
5,mae,9,0.15,13.169112,18.673079
5,mse,9,0.05,6.782521,30.918663
5,mse,9,0.075,9.434972,26.600342
5,mse,9,0.1,10.277805,24.197742
5,mse,9,0.15,13.025187,19.54932
5,mae,10,0.05,8.007858,23.670456
5,mae,10,0.075,9.96143,22.389812
5,mae,10,0.1,10.790904,21.197289
5,mae,10,0.15,12.448331,18.699789
5,mse,10,0.05,6.36658,30.722971
5,mse,10,0.075,8.739052,27.648598
5,mse,10,0.1,9.757839,25.203413
5,mse,10,0.15,12.009882,19.946859
5,mae,11,0.05,8.493198,23.767841
5,mae,11,0.075,9.734715,22.309601
5,mae,11,0.1,10.438097,21.457199
5,mae,11,0.15,12.042669,19.342087
5,mse,11,0.05,6.692511,31.057251
5,mse,11,0.075,8.252167,27.780293
5,mse,11,0.1,9.277662,25.995205
5,mse,11,0.15,11.704598,21.637711
5,mae,12,0.05,8.297762,23.831564
5,mae,12,0.075,10.067611,22.261364
5,mae,12,0.1,10.749512,21.597553
5,mae,12,0.15,12.14782,19.556522
5,mse,12,0.05,6.170137,31.400208
5,mse,12,0.075,8.289789,27.784588
5,mse,12,0.1,9.417507,26.455627
5,mse,12,0.15,11.490198,22.032265
5,mae,13,0.05,8.256656,23.840691
5,mae,13,0.075,9.981888,22.564581
5,mae,13,0.1,10.641621,21.811123
5,mae,13,0.15,12.153925,19.723129
5,mse,13,0.05,5.986924,31.43018
5,mse,13,0.075,8.190568,28.529699
5,mse,13,0.1,8.975246,27.142292
5,mse,13,0.15,11.089197,22.978952
5,mae,14,0.05,8.27346,24.050213
5,mae,14,0.075,10.428762,22.554913
5,mae,14,0.1,11.1987,21.877605
5,mae,14,0.15,12.00445,20.430569
5,mse,14,0.05,6.327442,32.444534
5,mse,14,0.075,8.755349,29.174948
5,mse,14,0.1,9.744132,27.770039
5,mse,14,0.15,10.780851,24.62635
5,mae,15,0.05,7.815409,24.222919
5,mae,15,0.075,9.838758,22.976543
5,mae,15,0.1,11.038944,22.173817
5,mae,15,0.15,12.119432,20.189289
5,mse,15,0.05,5.884113,33.529976
5,mse,15,0.075,8.213871,30.746443
5,mse,15,0.1,9.858691,28.709999
5,mse,15,0.15,11.06576,24.051275
5,mae,16,0.05,5.56477,24.247952
5,mae,16,0.075,7.430047,22.887985
5,mae,16,0.1,8.056588,22.216396
5,mae,16,0.15,10.135115,20.14642
5,mse,16,0.05,2.879128,33.658287
5,mse,16,0.075,4.996685,30.37347
5,mse,16,0.1,5.698901,29.003086
5,mse,16,0.15,9.050581,24.74596
5,mae,17,0.05,6.059096,23.972515
5,mae,17,0.075,7.313999,22.90601
5,mae,17,0.1,8.460747,21.833227
5,mae,17,0.15,10.029299,20.221571
5,mse,17,0.05,3.317836,32.99942
5,mse,17,0.075,4.843368,30.853853
5,mse,17,0.1,6.794239,28.24584
5,mse,17,0.15,8.94566,25.353374
5,mae,18,0.05,8.496545,23.713964
5,mae,18,0.075,10.550525,22.882467
5,mae,18,0.1,11.302819,21.679926
5,mae,18,0.15,12.209158,19.795511
5,mse,18,0.05,6.715195,33.171051
5,mse,18,0.075,10.088839,31.578625
5,mse,18,0.1,11.53867,28.475155
5,mse,18,0.15,12.63019,24.306545
5,mae,19,0.05,9.201839,23.835344
5,mae,19,0.075,11.423975,22.745243
5,mae,19,0.1,11.795156,21.502556
5,mae,19,0.15,12.010509,19.486694
5,mse,19,0.05,7.579253,33.671879
5,mse,19,0.075,11.015318,31.792048
5,mse,19,0.1,11.576925,28.555111
5,mse,19,0.15,11.885605,23.64053
5,mae,20,0.05,9.232116,23.834883
5,mae,20,0.075,11.575216,23.029381
5,mae,20,0.1,11.927877,21.84222
5,mae,20,0.15,12.500085,19.637621
5,mse,20,0.05,7.309275,33.539745
5,mse,20,0.075,11.264166,32.241447
5,mse,20,0.1,11.852352,29.444916
5,mse,20,0.15,13.004972,24.361776
5,mae,21,0.05,5.80921,24.210535
5,mae,21,0.075,6.970814,22.616255
5,mae,21,0.1,7.656982,21.604704
5,mae,21,0.15,9.421992,19.85379
5,mse,21,0.05,3.294088,33.62529
5,mse,21,0.075,5.009628,30.228384
5,mse,21,0.1,5.831846,27.612707
5,mse,21,0.15,7.618213,23.762667
5,mae,22,0.05,9.377172,24.071192
5,mae,22,0.075,10.335218,22.332512
5,mae,22,0.1,10.294158,21.557554
5,mae,22,0.15,11.290074,19.32242
5,mse,22,0.05,8.061731,34.009602
5,mse,22,0.075,9.84417,29.663527
5,mse,22,0.1,10.105063,27.973873
5,mse,22,0.15,11.947247,23.195398
5,mae,23,0.05,8.72176,24.144901
5,mae,23,0.075,9.582337,22.767252
5,mae,23,0.1,10.182044,21.707668
5,mae,23,0.15,11.176363,19.436775
5,mse,23,0.05,7.164027,33.763153
5,mse,23,0.075,8.617519,30.468683
5,mse,23,0.1,9.727081,28.174841
5,mse,23,0.15,11.586879,23.045517
6,mae,0,0.05,7.586789,23.708788
6,mae,0,0.075,8.976375,22.306797
6,mae,0,0.1,9.33412,21.514881
6,mae,0,0.15,10.886335,19.225212
6,mse,0,0.05,5.586677,32.744198
6,mse,0,0.075,6.766435,28.955629
6,mse,0,0.1,7.260571,26.983841
6,mse,0,0.15,9.504057,21.810221
6,mae,1,0.05,7.130497,23.727467
6,mae,1,0.075,8.075541,22.438738
6,mae,1,0.1,8.64372,21.609131
6,mae,1,0.15,10.231375,19.6693
6,mse,1,0.05,5.212386,32.924664
6,mse,1,0.075,6.364251,29.510986
6,mse,1,0.1,7.109274,27.505192
6,mse,1,0.15,8.802553,22.92947
6,mae,2,0.05,6.851609,24.104996
6,mae,2,0.075,8.449404,22.531542
6,mae,2,0.1,9.29331,21.537766
6,mae,2,0.15,11.244564,19.729727
6,mse,2,0.05,4.924656,33.364597
6,mse,2,0.075,6.548754,29.089302
6,mse,2,0.1,7.679209,26.824354
6,mse,2,0.15,10.179712,22.847473
6,mae,3,0.05,7.043089,23.87845
6,mae,3,0.075,8.652138,22.342243
6,mae,3,0.1,9.849384,21.431566
6,mae,3,0.15,11.786263,19.561968
6,mse,3,0.05,4.800735,32.4757
6,mse,3,0.075,6.51366,28.032833
6,mse,3,0.1,8.009759,25.942131
6,mse,3,0.15,10.808773,21.774122
6,mae,4,0.05,7.392838,23.618628
6,mae,4,0.075,8.912235,22.516521
6,mae,4,0.1,9.69075,21.333704
6,mae,4,0.15,11.465307,19.476669
6,mse,4,0.05,4.835032,31.651161
6,mse,4,0.075,6.823969,28.099854
6,mse,4,0.1,7.715168,25.413315
6,mse,4,0.15,10.341137,21.657375
6,mae,5,0.05,7.064418,23.334644
6,mae,5,0.075,8.990929,22.007095
6,mae,5,0.1,9.845672,21.199772
6,mae,5,0.15,11.756517,19.084183
6,mse,5,0.05,4.661551,30.712973
6,mse,5,0.075,6.743518,26.952528
6,mse,5,0.1,7.763669,24.874058
6,mse,5,0.15,10.695695,20.595928
6,mae,6,0.05,6.691439,23.470078
6,mae,6,0.075,8.631811,21.853128
6,mae,6,0.1,10.05495,20.821774
6,mae,6,0.15,11.943949,18.609146
6,mse,6,0.05,4.17324,30.764652
6,mse,6,0.075,6.470149,26.512234
6,mse,6,0.1,8.227323,24.450634
6,mse,6,0.15,10.753147,19.839315
6,mae,7,0.05,6.9424,23.36327
6,mae,7,0.075,9.715502,21.39069
6,mae,7,0.1,10.948541,20.395603
6,mae,7,0.15,12.571958,18.205336
6,mse,7,0.05,4.602804,30.754543
6,mse,7,0.075,8.187925,25.885611
6,mse,7,0.1,9.590557,23.671585
6,mse,7,0.15,11.899263,19.347721
6,mae,8,0.05,7.365987,23.660181
6,mae,8,0.075,9.676907,21.876488
6,mae,8,0.1,10.806122,20.857658
6,mae,8,0.15,12.090352,18.484655
6,mse,8,0.05,5.060971,31.310966
6,mse,8,0.075,7.750157,26.918386
6,mse,8,0.1,9.144094,24.478428
6,mse,8,0.15,11.219711,19.800589
6,mae,9,0.05,6.7493,23.722832
6,mae,9,0.075,9.12762,22.210867
6,mae,9,0.1,10.037186,21.186508
6,mae,9,0.15,11.889455,18.642176
6,mse,9,0.05,4.610734,31.398766
6,mse,9,0.075,7.20712,27.360653
6,mse,9,0.1,8.321829,25.054493
6,mse,9,0.15,10.70005,19.686039
6,mae,10,0.05,6.751975,23.685307
6,mae,10,0.075,8.516454,22.173437
6,mae,10,0.1,9.208402,21.138763
6,mae,10,0.15,11.011713,18.949825
6,mse,10,0.05,4.365745,31.386032
6,mse,10,0.075,6.288541,27.334229
6,mse,10,0.1,7.246652,24.887098
6,mse,10,0.15,9.778451,20.449438
6,mae,11,0.05,6.759688,23.573055
6,mae,11,0.075,7.818123,22.204609
6,mae,11,0.1,8.859874,21.365614
6,mae,11,0.15,10.436493,19.309753
6,mse,11,0.05,4.203953,31.037971
6,mse,11,0.075,5.421313,27.441193
6,mse,11,0.1,6.65997,25.572535
6,mse,11,0.15,8.873151,21.651018
6,mae,12,0.05,6.821133,23.964275
6,mae,12,0.075,8.092864,22.233326
6,mae,12,0.1,9.162236,21.13262
6,mae,12,0.15,10.900592,19.007545
6,mse,12,0.05,4.004229,31.743752
6,mse,12,0.075,5.55661,27.590336
6,mse,12,0.1,6.738367,25.227936
6,mse,12,0.15,9.272537,21.150951
6,mae,13,0.05,7.171017,23.783577
6,mae,13,0.075,9.009125,22.339024
6,mae,13,0.1,10.153372,21.252939
6,mae,13,0.15,11.796255,19.141932
6,mse,13,0.05,4.135213,31.55817
6,mse,13,0.075,6.247866,28.015526
6,mse,13,0.1,7.742228,25.638195
6,mse,13,0.15,10.298845,21.274115
6,mae,14,0.05,7.297932,24.096313
6,mae,14,0.075,9.727792,22.550875
6,mae,14,0.1,10.569752,21.467859
6,mae,14,0.15,12.292109,19.173588
6,mse,14,0.05,4.300472,32.663582
6,mse,14,0.075,7.225221,29.167969
6,mse,14,0.1,8.663717,26.697258
6,mse,14,0.15,11.026923,21.851074
6,mae,15,0.05,6.698004,24.207764
6,mae,15,0.075,8.879057,23.046001
6,mae,15,0.1,10.31851,22.141491
6,mae,15,0.15,11.946146,19.767345
6,mse,15,0.05,3.940669,33.74522
6,mse,15,0.075,6.771931,31.225677
6,mse,15,0.1,8.661444,29.111294
6,mse,15,0.15,10.770596,23.723499
6,mae,16,0.05,5.625703,24.397167
6,mae,16,0.075,7.261976,23.059446
6,mae,16,0.1,8.150537,21.934891
6,mae,16,0.15,9.641253,19.959023
6,mse,16,0.05,3.03458,34.209919
6,mse,16,0.075,4.866488,31.272339
6,mse,16,0.1,6.117709,28.84923
6,mse,16,0.15,8.357096,24.498531
6,mae,17,0.05,5.709745,24.396681
6,mae,17,0.075,7.238988,22.95673
6,mae,17,0.1,7.781403,21.786835
6,mae,17,0.15,9.99231,19.922752
6,mse,17,0.05,3.108412,34.014626
6,mse,17,0.075,4.937308,31.199575
6,mse,17,0.1,5.788588,28.628147
6,mse,17,0.15,9.092667,24.853306
6,mae,18,0.05,7.12233,24.611679
6,mae,18,0.075,9.625983,22.876478
6,mae,18,0.1,10.181006,22.047068
6,mae,18,0.15,11.440883,19.655643
6,mse,18,0.05,4.391552,34.799969
6,mse,18,0.075,7.764305,30.882435
6,mse,18,0.1,8.97576,29.11869
6,mse,18,0.15,10.95542,24.133015
6,mae,19,0.05,8.113359,24.647095
6,mae,19,0.075,9.603703,22.946987
6,mae,19,0.1,10.399868,21.854118
6,mae,19,0.15,11.381547,19.668102
6,mse,19,0.05,5.431879,35.100494
6,mse,19,0.075,7.733713,31.564058
6,mse,19,0.1,8.947855,29.215221
6,mse,19,0.15,10.979424,24.284641
6,mae,20,0.05,8.532631,24.628138
6,mae,20,0.075,10.009866,23.164156
6,mae,20,0.1,11.077233,21.758183
6,mae,20,0.15,12.083488,19.52957
6,mse,20,0.05,6.101063,35.443512
6,mse,20,0.075,8.334106,32.563263
6,mse,20,0.1,10.017814,29.647257
6,mse,20,0.15,11.972815,24.435284
6,mae,21,0.05,5.489559,24.554281
6,mae,21,0.075,6.76234,23.216305
6,mae,21,0.1,7.408151,22.252001
6,mae,21,0.15,8.780667,20.330883
6,mse,21,0.05,3.19188,34.997555
6,mse,21,0.075,4.837296,31.896683
6,mse,21,0.1,5.792577,29.452858
6,mse,21,0.15,7.150729,25.115097
