batch_index,metric,tau,area,comp,suff
41,mae,10,0.15,15.191114,19.140438
41,mse,10,0.05,10.365079,34.721237
41,mse,10,0.075,12.680384,29.764399
41,mse,10,0.1,14.486753,26.538343
41,mse,10,0.15,17.194296,20.902119
41,mae,11,0.05,10.773602,25.070932
41,mae,11,0.075,12.711155,23.050695
41,mae,11,0.1,13.63203,21.946251
41,mae,11,0.15,15.310019,19.388329
41,mse,11,0.05,10.139714,33.908981
41,mse,11,0.075,13.064659,29.183071
41,mse,11,0.1,14.35735,26.580788
41,mse,11,0.15,16.982826,21.736118
41,mae,12,0.05,11.490465,25.312145
41,mae,12,0.075,13.075758,23.269764
41,mae,12,0.1,13.693382,21.99329
41,mae,12,0.15,15.5734,19.41024
41,mse,12,0.05,10.293663,34.673027
41,mse,12,0.075,12.754535,29.963993
41,mse,12,0.1,13.779932,27.1078
41,mse,12,0.15,17.142891,21.940098
41,mae,13,0.05,11.446154,25.334875
41,mae,13,0.075,13.986511,23.612875
41,mae,13,0.1,14.718052,22.413086
41,mae,13,0.15,16.37978,20.167507
41,mse,13,0.05,10.013766,35.045952
41,mse,13,0.075,13.584905,31.183464
41,mse,13,0.1,14.842818,28.28093
41,mse,13,0.15,17.709431,23.697567
41,mae,14,0.05,11.79994,25.884365
41,mae,14,0.075,14.46188,23.758295
41,mae,14,0.1,15.551615,22.552191
41,mae,14,0.15,16.615604,20.454792
41,mse,14,0.05,10.129611,37.102692
41,mse,14,0.075,13.893692,32.075031
41,mse,14,0.1,15.963015,29.571854
41,mse,14,0.15,18.28039,24.820103
41,mae,15,0.05,10.103285,25.774931
41,mae,15,0.075,13.966283,23.996464
41,mae,15,0.1,14.868071,23.125938
41,mae,15,0.15,15.852139,20.740318
41,mse,15,0.05,8.885391,37.242107
41,mse,15,0.075,13.900789,33.278465
41,mse,15,0.1,15.489901,31.144922
41,mse,15,0.15,17.098511,25.886002
41,mae,16,0.05,7.326349,27.346405
41,mae,16,0.075,9.777163,25.140537
41,mae,16,0.1,10.472449,24.192543
41,mae,16,0.15,13.860195,21.042526
41,mse,16,0.05,4.548377,44.197235
41,mse,16,0.075,7.403557,39.044727
41,mse,16,0.1,8.454048,36.305267
41,mse,16,0.15,14.707128,27.687418
41,mae,17,0.05,7.747114,27.333973
41,mae,17,0.075,9.311514,25.575134
41,mae,17,0.1,11.349091,24.021
41,mae,17,0.15,13.422552,20.969414
41,mse,17,0.05,5.122129,44.14119
41,mse,17,0.075,7.216644,39.650986
41,mse,17,0.1,10.510841,34.180595
41,mse,17,0.15,14.177026,26.622498
41,mae,18,0.05,10.46382,26.197258
41,mae,18,0.075,14.267082,23.862921
41,mae,18,0.1,15.006973,22.803467
41,mae,18,0.15,15.826078,20.549767
41,mse,18,0.05,9.46032,39.300751
41,mse,18,0.075,14.607782,33.634705
41,mse,18,0.1,16.305153,31.089954
41,mse,18,0.15,18.715118,26.222975
41,mae,19,0.05,11.915386,26.289541
41,mae,19,0.075,14.615545,24.261293
41,mae,19,0.1,15.134777,22.758461
41,mae,19,0.15,15.765319,20.356146
41,mse,19,0.05,11.428185,39.553169
41,mse,19,0.075,15.565331,35.060265
41,mse,19,0.1,17.024784,31.359375
41,mse,19,0.15,18.850266,26.007774
41,mae,20,0.05,12.548222,26.300365
41,mae,20,0.075,14.743753,24.411167
41,mae,20,0.1,15.300927,23.082132
41,mae,20,0.15,16.320614,20.170155
41,mse,20,0.05,12.430821,39.738678
41,mse,20,0.075,16.456469,35.730453
41,mse,20,0.1,17.854633,32.33474
41,mse,20,0.15,20.751741,26.016556
41,mae,21,0.05,7.377757,27.730949
41,mae,21,0.075,9.049339,25.684534
41,mae,21,0.1,9.799653,24.626032
41,mae,21,0.15,11.680805,22.205582
41,mse,21,0.05,5.122068,43.491467
41,mse,21,0.075,7.306065,37.801666
41,mse,21,0.1,8.492458,34.849194
41,mse,21,0.15,11.172099,29.462576
41,mae,22,0.05,12.557542,26.200081
41,mae,22,0.075,13.981596,23.917479
41,mae,22,0.1,14.349472,22.6115
41,mae,22,0.15,15.194468,19.900154
41,mse,22,0.05,12.821281,40.254719
41,mse,22,0.075,15.954584,33.935314
41,mse,22,0.1,17.054577,30.775764
41,mse,22,0.15,19.159328,24.174892
41,mae,23,0.05,11.518517,26.770966
41,mae,23,0.075,12.134079,24.285452
41,mae,23,0.1,13.421859,22.989193
41,mae,23,0.15,15.199236,19.986309
41,mse,23,0.05,11.543098,40.691616
41,mse,23,0.075,12.509918,34.418797
41,mse,23,0.1,15.041442,31.531731
41,mse,23,0.15,18.785248,24.487551
42,mae,0,0.05,9.724632,25.518263
42,mae,0,0.075,11.282235,23.359474
42,mae,0,0.1,11.812584,22.581276
42,mae,0,0.15,12.728043,19.916079
42,mse,0,0.05,8.610747,38.133446
42,mse,0,0.075,10.309821,31.689001
42,mse,0,0.1,11.209086,29.332794
42,mse,0,0.15,12.675807,23.35449
42,mae,1,0.05,9.418887,25.507084
42,mae,1,0.075,11.337536,23.762478
42,mae,1,0.1,11.876862,22.437672
42,mae,1,0.15,13.762772,19.880579
42,mse,1,0.05,8.242926,38.083637
42,mse,1,0.075,11.004131,32.949379
42,mse,1,0.1,11.782494,29.441624
42,mse,1,0.15,14.529524,23.5308
42,mae,2,0.05,10.44346,24.975008
42,mae,2,0.075,11.980679,22.787891
42,mae,2,0.1,12.705597,21.726707
42,mae,2,0.15,14.737921,19.418091
42,mse,2,0.05,9.55113,36.713661
42,mse,2,0.075,11.908066,30.544128
42,mse,2,0.1,12.975941,27.93652
42,mse,2,0.15,16.44495,22.117207
42,mae,3,0.05,10.556918,24.824677
42,mae,3,0.075,12.606123,22.32151
42,mae,3,0.1,13.496105,21.23279
42,mae,3,0.15,15.630416,18.418425
42,mse,3,0.05,9.615869,36.381481
42,mse,3,0.075,12.843168,28.91868
42,mse,3,0.1,14.464727,25.833256
42,mse,3,0.15,17.999485,19.731371
42,mae,4,0.05,10.671801,24.158569
42,mae,4,0.075,12.62103,22.209631
42,mae,4,0.1,13.741826,20.837885
42,mae,4,0.15,15.618065,17.822029
42,mse,4,0.05,9.513746,34.027779
42,mse,4,0.075,12.297762,28.311876
42,mse,4,0.1,14.470438,24.977001
42,mse,4,0.15,17.531651,18.529854
42,mae,5,0.05,10.585829,24.054008
42,mae,5,0.075,12.703653,21.95204
42,mae,5,0.1,13.830104,20.71516
42,mae,5,0.15,16.062817,17.496889
42,mse,5,0.05,9.188199,33.116169
42,mse,5,0.075,12.622584,27.702013
42,mse,5,0.1,14.155546,24.398479
42,mse,5,0.15,17.870661,17.964819
42,mae,6,0.05,9.867649,24.205761
42,mae,6,0.075,12.561298,21.818699
42,mae,6,0.1,13.696634,20.298986
42,mae,6,0.15,15.327425,17.681751
42,mse,6,0.05,8.513702,33.293823
42,mse,6,0.075,12.361266,27.350254
42,mse,6,0.1,14.028295,23.506042
42,mse,6,0.15,16.224594,17.954796
42,mae,7,0.05,9.639845,24.552624
42,mae,7,0.075,12.588745,22.089069
42,mae,7,0.1,13.560265,20.65494
42,mae,7,0.15,15.702753,17.45768
42,mse,7,0.05,8.354931,33.864311
42,mse,7,0.075,12.528379,27.442844
42,mse,7,0.1,14.031876,23.725447
42,mse,7,0.15,17.768215,17.268108
42,mae,8,0.05,10.175163,24.602976
42,mae,8,0.075,12.418258,22.585062
42,mae,8,0.1,13.478958,20.933121
42,mae,8,0.15,16.013048,17.959435
42,mse,8,0.05,9.035179,34.258595
42,mse,8,0.075,12.003603,28.565395
42,mse,8,0.1,13.686995,24.396484
42,mse,8,0.15,17.517731,17.953762
42,mae,9,0.05,10.171455,24.736282
42,mae,9,0.075,11.997515,22.479954
42,mae,9,0.1,13.084795,20.929104
42,mae,9,0.15,15.310825,18.092651
42,mse,9,0.05,9.283543,33.953033
42,mse,9,0.075,11.724424,28.234175
42,mse,9,0.1,13.153351,24.265448
42,mse,9,0.15,16.561674,18.223618
42,mae,10,0.05,9.525166,24.59832
42,mae,10,0.075,11.82343,22.593246
42,mae,10,0.1,12.678048,21.225578
42,mae,10,0.15,14.941107,18.49371
42,mse,10,0.05,8.164984,33.58712
42,mse,10,0.075,11.283323,28.341253
42,mse,10,0.1,12.782434,25.025959
42,mse,10,0.15,16.450806,19.738962
42,mae,11,0.05,9.876814,24.949543
42,mae,11,0.075,11.897449,22.908354
42,mae,11,0.1,12.755022,21.443787
42,mae,11,0.15,15.152298,18.987194
42,mse,11,0.05,8.22576,34.555622
42,mse,11,0.075,10.843904,29.220936
42,mse,11,0.1,12.212418,25.913286
42,mse,11,0.15,16.300453,20.821966
42,mae,12,0.05,10.479252,25.150732
42,mae,12,0.075,12.481388,22.977842
42,mae,12,0.1,13.461666,21.974194
42,mae,12,0.15,14.906372,19.560034
42,mse,12,0.05,8.573298,35.247139
42,mse,12,0.075,11.322753,30.023424
42,mse,12,0.1,12.745686,27.53157
42,mse,12,0.15,15.603319,22.391769
42,mae,13,0.05,10.772799,25.469402
42,mae,13,0.075,13.294103,23.469959
42,mae,13,0.1,14.244329,22.32514
42,mae,13,0.15,15.508442,19.863644
42,mse,13,0.05,8.756805,36.10775
42,mse,13,0.075,12.295076,31.212
42,mse,13,0.1,14.194337,28.864311
42,mse,13,0.15,16.293558,23.4091
42,mae,14,0.05,11.025122,25.762468
42,mae,14,0.075,13.943812,23.949986
42,mae,14,0.1,14.943245,22.907536
42,mae,14,0.15,15.791048,20.796209
42,mse,14,0.05,9.585178,37.618927
42,mse,14,0.075,13.373657,32.945572
42,mse,14,0.1,15.20169,30.632523
42,mse,14,0.15,17.250099,25.889002
42,mae,15,0.05,10.509268,25.928087
42,mae,15,0.075,13.35857,24.271837
42,mae,15,0.1,14.193954,23.037664
42,mae,15,0.15,15.721733,20.791031
42,mse,15,0.05,9.386008,38.758801
42,mse,15,0.075,13.185598,34.5681
42,mse,15,0.1,14.873869,31.338005
42,mse,15,0.15,17.516991,25.960484
42,mae,16,0.05,8.233556,26.002398
42,mae,16,0.075,10.217299,24.45966
42,mae,16,0.1,10.618107,23.452663
42,mae,16,0.15,12.750044,21.427328
42,mse,16,0.05,6.150446,39.286839
42,mse,16,0.075,8.970635,35.742584
42,mse,16,0.1,9.988073,33.080288
42,mse,16,0.15,14.105319,28.400448
42,mae,17,0.05,8.132668,26.220589
42,mae,17,0.075,9.589892,24.782087
42,mae,17,0.1,11.081497,23.656565
42,mae,17,0.15,12.94573,21.362255
42,mse,17,0.05,5.955555,40.269127
42,mse,17,0.075,8.228225,36.780453
42,mse,17,0.1,10.622927,33.860825
42,mse,17,0.15,14.418621,28.378677
42,mae,18,0.05,9.586819,26.488216
42,mae,18,0.075,12.70011,24.712593
42,mae,18,0.1,13.553431,23.34037
42,mae,18,0.15,14.657257,20.88401
42,mse,18,0.05,8.15996,41.283443
42,mse,18,0.075,12.730845,37.15229
42,mse,18,0.1,14.323462,33.583569
42,mse,18,0.15,16.25036,27.680447
42,mae,19,0.05,10.740297,26.117401
42,mae,19,0.075,13.14249,24.055138
42,mae,19,0.1,13.868347,22.799616
42,mae,19,0.15,14.540649,20.709484
42,mse,19,0.05,9.465654,40.564983
42,mse,19,0.075,13.421776,36.161316
42,mse,19,0.1,14.691278,32.911388
42,mse,19,0.15,15.791788,27.97245
42,mae,20,0.05,10.636078,26.17907
42,mae,20,0.075,13.099765,24.03838
42,mae,20,0.1,13.726357,22.863756
42,mae,20,0.15,14.646208,20.7117
42,mse,20,0.05,9.391706,41.198982
42,mse,20,0.075,13.045228,36.158974
42,mse,20,0.1,14.614666,32.938034
42,mse,20,0.15,16.379042,27.935278
42,mae,21,0.05,6.708169,26.73461
42,mae,21,0.075,8.205549,24.924992
42,mae,21,0.1,9.223875,23.716105
42,mae,21,0.15,10.849748,21.584856
42,mse,21,0.05,4.399033,40.715698
42,mse,21,0.075,6.285382,35.950829
42,mse,21,0.1,7.503175,33.032425
42,mse,21,0.15,9.734967,28.170937
42,mae,22,0.05,10.304453,26.064716
42,mae,22,0.075,11.419654,24.377117
42,mae,22,0.1,11.610785,23.204239
42,mae,22,0.15,12.990366,20.278027
42,mse,22,0.05,9.081903,40.915604
42,mse,22,0.075,10.962242,36.613663
42,mse,22,0.1,11.60243,33.457493
42,mse,22,0.15,13.869767,26.362455
42,mae,23,0.05,9.133881,26.541792
42,mae,23,0.075,10.146056,24.272358
42,mae,23,0.1,11.11377,23.207764
42,mae,23,0.15,12.875286,20.111359
42,mse,23,0.05,7.80578,41.740288
42,mse,23,0.075,9.317355,35.758064
42,mse,23,0.1,10.825784,33.335289
42,mse,23,0.15,13.756258,26.354464
43,mae,0,0.05,10.079951,24.023272
43,mae,0,0.075,11.730234,22.334557
43,mae,0,0.1,12.480967,21.258482
43,mae,0,0.15,14.255989,19.025593
43,mse,0,0.05,10.93654,34.065102
43,mse,0,0.075,12.812357,29.444231
43,mse,0,0.1,13.95476,26.638571
43,mse,0,0.15,16.827698,20.735195
43,mae,1,0.05,9.987398,24.147457
43,mae,1,0.075,11.82476,22.387638
43,mae,1,0.1,12.5536,21.104317
43,mae,1,0.15,14.244458,18.798725
43,mse,1,0.05,10.807236,34.660294
43,mse,1,0.075,13.530544,29.47049
43,mse,1,0.1,14.532532,26.531639
43,mse,1,0.15,17.10569,21.664785
43,mae,2,0.05,10.348494,24.138626
43,mae,2,0.075,12.240536,22.008341
43,mae,2,0.1,13.565297,20.766771
43,mae,2,0.15,15.299536,18.413044
43,mse,2,0.05,11.064193,33.750015
43,mse,2,0.075,14.084864,28.495127
43,mse,2,0.1,16.323116,25.362103
43,mse,2,0.15,18.937065,20.439756
43,mae,3,0.05,11.140099,23.302916
43,mae,3,0.075,13.069961,21.560024
43,mae,3,0.1,14.055616,20.582705
43,mae,3,0.15,15.962378,18.219193
43,mse,3,0.05,12.10288,31.55249
43,mse,3,0.075,15.122357,27.187328
43,mse,3,0.1,16.768185,24.670908
43,mse,3,0.15,20.002859,19.449032
43,mae,4,0.05,10.961676,22.618561
43,mae,4,0.075,12.97949,21.192982
43,mae,4,0.1,14.22592,20.122988
43,mae,4,0.15,16.339241,17.510859
43,mse,4,0.05,11.727451,29.956551
43,mse,4,0.075,15.329594,26.045759
43,mse,4,0.1,17.169434,23.676498
43,mse,4,0.15,20.845913,17.938368
43,mae,5,0.05,10.980959,22.568718
43,mae,5,0.075,13.962837,20.43881
43,mae,5,0.1,14.799192,19.268652
43,mae,5,0.15,16.831646,17.188675
43,mse,5,0.05,11.700315,29.105743
43,mse,5,0.075,16.553104,23.955847
43,mse,5,0.1,18.194925,21.404022
43,mse,5,0.15,21.845125,17.218374
43,mae,6,0.05,10.450388,22.733288
43,mae,6,0.075,13.349052,20.763863
43,mae,6,0.1,14.494171,19.259321
43,mae,6,0.15,17.195747,16.745836
43,mse,6,0.05,10.410189,28.959095
43,mse,6,0.075,15.44598,24.267319
43,mse,6,0.1,17.643093,21.115398
43,mse,6,0.15,22.83102,16.369129
43,mae,7,0.05,11.082361,22.951077
43,mae,7,0.075,13.89664,21.063929
43,mae,7,0.1,15.365833,19.752911
43,mae,7,0.15,17.534569,16.708382
43,mse,7,0.05,11.686484,29.910469
43,mse,7,0.075,16.369839,25.30809
43,mse,7,0.1,19.35675,22.144224
43,mse,7,0.15,23.730711,16.050299
43,mae,8,0.05,11.118828,23.382809
43,mae,8,0.075,13.822,21.597645
43,mae,8,0.1,14.780803,20.543877
43,mae,8,0.15,17.310602,17.669357
43,mse,8,0.05,11.720615,31.075348
43,mse,8,0.075,16.131699,26.181019
43,mse,8,0.1,17.822514,23.845329
43,mse,8,0.15,22.748055,17.994518
43,mae,9,0.05,11.047527,23.556627
43,mae,9,0.075,13.998857,21.378937
43,mae,9,0.1,14.820576,20.272371
43,mae,9,0.15,16.15904,17.797405
43,mse,9,0.05,11.081921,31.12496
43,mse,9,0.075,16.41613,25.653093
43,mse,9,0.1,17.870575,23.226858
43,mse,9,0.15,20.349161,17.867603
43,mae,10,0.05,10.232622,24.186085
43,mae,10,0.075,12.320236,22.191845
43,mae,10,0.1,13.27227,21.067003
43,mae,10,0.15,15.343407,18.699362
43,mse,10,0.05,10.151225,32.985729
43,mse,10,0.075,13.33868,28.007668
43,mse,10,0.1,15.02494,25.403273
43,mse,10,0.15,18.692074,20.101053
43,mae,11,0.05,9.95781,23.935513
43,mae,11,0.075,11.9266,22.41502
43,mae,11,0.1,12.953207,21.22311
43,mae,11,0.15,14.745216,18.77705
43,mse,11,0.05,9.514709,32.422203
43,mse,11,0.075,12.584416,28.555737
43,mse,11,0.1,14.020823,25.917603
43,mse,11,0.15,17.517422,21.104139
43,mae,12,0.05,9.843033,23.898575
43,mae,12,0.075,11.993481,22.208736
43,mae,12,0.1,12.868093,21.391949
43,mae,12,0.15,14.915976,19.211914
43,mse,12,0.05,9.232241,32.270813
43,mse,12,0.075,12.213223,27.872395
43,mse,12,0.1,13.745695,26.125822
43,mse,12,0.15,17.140312,22.026361
43,mae,13,0.05,10.134234,24.384005
43,mae,13,0.075,12.289366,22.476942
43,mae,13,0.1,13.441797,21.488916
43,mae,13,0.15,15.068366,19.148216
43,mse,13,0.05,9.148066,33.667278
43,mse,13,0.075,12.306871,29.236259
43,mse,13,0.1,13.99593,26.997244
43,mse,13,0.15,17.639256,22.238876
43,mae,14,0.05,10.554043,24.834158
43,mae,14,0.075,12.402905,23.188
43,mae,14,0.1,13.305855,22.237919
43,mae,14,0.15,14.228082,19.833288
43,mse,14,0.05,9.609415,36.044727
43,mse,14,0.075,12.171142,31.537872
43,mse,14,0.1,14.134907,29.212976
43,mse,14,0.15,16.12435,24.058891
43,mae,15,0.05,9.449299,25.073462
43,mae,15,0.075,11.986334,23.228424
43,mae,15,0.1,12.850912,22.144798
43,mae,15,0.15,13.889833,19.982931
43,mse,15,0.05,8.760087,36.98938
43,mse,15,0.075,12.340282,32.680424
43,mse,15,0.1,13.627468,30.035614
43,mse,15,0.15,15.674246,25.475285
43,mae,16,0.05,7.630841,25.933868
43,mae,16,0.075,9.335007,24.425259
43,mae,16,0.1,10.043456,23.413572
43,mae,16,0.15,11.774123,20.765581
43,mse,16,0.05,6.129778,41.173279
43,mse,16,0.075,8.642344,37.200592
43,mse,16,0.1,9.703711,34.695068
43,mse,16,0.15,12.943119,27.951698
43,mae,17,0.05,7.825947,26.011501
43,mae,17,0.075,9.461442,24.467518
43,mae,17,0.1,9.905685,23.663879
43,mae,17,0.15,12.070711,21.265305
43,mse,17,0.05,6.312294,41.632469
43,mse,17,0.075,8.739056,37.826546
43,mse,17,0.1,9.437073,36.027992
43,mse,17,0.15,13.104756,30.068083
43,mae,18,0.05,9.311449,24.958652
43,mae,18,0.075,12.338563,23.320807
43,mae,18,0.1,12.846867,22.258217
43,mae,18,0.15,14.049568,20.114544
43,mse,18,0.05,8.565986,37.946556
43,mse,18,0.075,13.179022,34.158077
43,mse,18,0.1,14.334979,31.635311
43,mse,18,0.15,16.784809,26.779434
43,mae,19,0.05,9.776464,25.028011
43,mae,19,0.075,12.125897,23.092583
43,mae,19,0.1,12.766154,22.123608
43,mae,19,0.15,14.199733,19.534727
43,mse,19,0.05,9.390219,38.329769
43,mse,19,0.075,12.940202,33.431274
43,mse,19,0.1,13.765448,31.185234
43,mse,19,0.15,16.915077,25.504017
43,mae,20,0.05,9.970923,24.947777
43,mae,20,0.075,12.876141,23.14485
43,mae,20,0.1,13.766836,21.867935
43,mae,20,0.15,15.118463,19.542767
43,mse,20,0.05,9.769842,37.977211
43,mse,20,0.075,14.712793,34.039146
43,mse,20,0.1,16.187603,30.930958
43,mse,20,0.15,18.814428,25.89031
43,mae,21,0.05,6.482318,26.66881
43,mae,21,0.075,8.317169,24.629301
43,mae,21,0.1,9.054586,23.187376
43,mae,21,0.15,10.855831,20.975655
43,mse,21,0.05,4.314412,43.925179
43,mse,21,0.075,7.133375,38.125031
43,mse,21,0.1,8.285783,33.983566
43,mse,21,0.15,10.883717,28.473705
43,mae,22,0.05,10.052526,25.537338
43,mae,22,0.075,11.197599,23.060959
43,mae,22,0.1,12.044661,21.727135
43,mae,22,0.15,13.88099,18.929907
43,mse,22,0.05,10.05267,39.763844
43,mse,22,0.075,12.334106,32.952026
43,mse,22,0.1,13.837727,29.914459
43,mse,22,0.15,17.622286,23.454399
43,mae,23,0.05,9.262774,25.440172
43,mae,23,0.075,10.934616,23.33787
43,mae,23,0.1,11.493767,22.104603
43,mae,23,0.15,12.723722,19.573471
43,mse,23,0.05,8.778172,38.631775
43,mse,23,0.075,11.29921,33.024254
43,mse,23,0.1,12.71691,29.830435
43,mse,23,0.15,15.216167,24.334944
44,mae,0,0.05,8.573695,23.934158
44,mae,0,0.075,9.775869,22.027283
44,mae,0,0.1,10.202572,21.077766
44,mae,0,0.15,11.896116,18.483429
44,mse,0,0.05,7.651097,32.905941
44,mse,0,0.075,9.036274,27.814842
44,mse,0,0.1,9.545245,25.842222
44,mse,0,0.15,11.276173,20.635038
44,mae,1,0.05,8.840256,24.321999
44,mae,1,0.075,9.552647,22.135578
44,mae,1,0.1,10.129574,21.364758
44,mae,1,0.15,12.280169,18.861858
44,mse,1,0.05,8.344011,33.796814
44,mse,1,0.075,8.992723,28.733912
44,mse,1,0.1,9.689272,26.93354
44,mse,1,0.15,12.13394,21.254171
44,mae,2,0.05,8.627684,24.172718
44,mae,2,0.075,10.132389,22.328409
44,mae,2,0.1,11.243389,21.079342
44,mae,2,0.15,13.002197,18.627041
44,mse,2,0.05,7.729796,33.422066
44,mse,2,0.075,9.459336,28.473459
44,mse,2,0.1,11.141449,25.379671
44,mse,2,0.15,13.527584,20.294708
44,mae,3,0.05,9.13518,24.075617
44,mae,3,0.075,10.705134,21.936762
44,mae,3,0.1,11.819719,20.748922
44,mae,3,0.15,13.809198,18.710649
44,mse,3,0.05,7.735202,32.908669
44,mse,3,0.075,9.950036,27.405138
44,mse,3,0.1,11.358786,24.428364
44,mse,3,0.15,14.257547,19.887939
44,mae,4,0.05,9.162556,23.678886
44,mae,4,0.075,10.912098,21.313055
44,mae,4,0.1,12.135234,20.480507
44,mae,4,0.15,13.977337,17.81723
44,mse,4,0.05,7.392952,31.502136
44,mse,4,0.075,9.482024,25.737434
44,mse,4,0.1,11.570943,23.702885
44,mse,4,0.15,14.261587,17.962801
44,mae,5,0.05,8.644882,23.160452
44,mae,5,0.075,11.122351,21.04318
44,mae,5,0.1,11.804081,19.681047
44,mae,5,0.15,14.677341,17.205357
44,mse,5,0.05,7.050324,30.410389
44,mse,5,0.075,9.478238,24.749949
44,mse,5,0.1,10.812822,21.785652
44,mse,5,0.15,15.225054,16.7507
44,mae,6,0.05,8.795591,23.043606
44,mae,6,0.075,10.300808,20.881876
44,mae,6,0.1,11.69469,19.493076
44,mae,6,0.15,14.236839,16.7878
44,mse,6,0.05,6.929197,30.283127
44,mse,6,0.075,8.624999,24.465565
44,mse,6,0.1,10.199394,21.154232
44,mse,6,0.15,14.069457,16.349131
44,mae,7,0.05,8.913204,22.719398
44,mae,7,0.075,11.209085,20.913027
44,mae,7,0.1,12.138565,19.707573
44,mae,7,0.15,14.310778,17.062943
44,mse,7,0.05,7.076315,29.070297
44,mse,7,0.075,9.571674,24.842487
44,mse,7,0.1,11.070847,22.215797
44,mse,7,0.15,13.975108,16.513451
44,mae,8,0.05,8.872608,23.152836
44,mae,8,0.075,11.095964,20.936775
44,mae,8,0.1,11.647514,19.899714
44,mae,8,0.15,13.844509,17.132318
44,mse,8,0.05,6.933321,29.861208
44,mse,8,0.075,9.323577,24.599113
44,mse,8,0.1,10.531832,22.016422
44,mse,8,0.15,13.604263,17.064121
44,mae,9,0.05,8.619567,23.519859
44,mae,9,0.075,10.16069,21.442806
44,mae,9,0.1,11.397642,19.927021
44,mae,9,0.15,13.653528,17.083035
44,mse,9,0.05,6.662118,30.273521
44,mse,9,0.075,8.603539,25.444311
44,mse,9,0.1,10.047643,22.182774
44,mse,9,0.15,13.360184,16.755779
44,mae,10,0.05,8.22418,23.325356
44,mae,10,0.075,9.875139,21.520931
44,mae,10,0.1,10.547234,20.436481
44,mae,10,0.15,12.726601,18.030983
44,mse,10,0.05,6.345147,30.14986
44,mse,10,0.075,8.275099,26.215839
44,mse,10,0.1,9.214225,24.06608
44,mse,10,0.15,12.37911,18.844114
44,mae,11,0.05,8.031738,23.395386
44,mae,11,0.075,10.00689,21.535686
44,mae,11,0.1,10.703671,20.480856
44,mae,11,0.15,12.788927,18.304192
44,mse,11,0.05,6.152837,30.274351
44,mse,11,0.075,8.404712,25.940495
44,mse,11,0.1,9.255617,23.987751
44,mse,11,0.15,12.107265,19.839462
44,mae,12,0.05,8.37991,23.433622
44,mae,12,0.075,10.079513,21.572634
44,mae,12,0.1,11.337748,20.393179
44,mae,12,0.15,12.96356,18.201399
44,mse,12,0.05,6.127777,30.908434
44,mse,12,0.075,8.243786,26.368536
44,mse,12,0.1,9.961272,24.041183
44,mse,12,0.15,12.035285,19.786276
44,mae,13,0.05,8.68222,23.805355
44,mae,13,0.075,10.324903,21.953423
44,mae,13,0.1,11.482059,20.766247
44,mae,13,0.15,13.264411,18.110115
44,mse,13,0.05,6.103759,32.375656
44,mse,13,0.075,8.245796,27.578239
44,mse,13,0.1,9.662029,25.033052
44,mse,13,0.15,12.168446,19.95577
44,mae,14,0.05,8.749756,23.947277
44,mae,14,0.075,10.707724,22.193943
44,mae,14,0.1,11.731134,21.095356
44,mae,14,0.15,13.271893,18.961958
44,mse,14,0.05,6.337578,32.880783
44,mse,14,0.075,8.392811,28.648827
44,mse,14,0.1,9.86168,26.218861
44,mse,14,0.15,12.088091,21.640789
44,mae,15,0.05,7.637697,23.95179
44,mae,15,0.075,10.111187,22.648914
44,mae,15,0.1,11.215637,21.834887
44,mae,15,0.15,12.865663,19.2164
44,mse,15,0.05,5.262156,32.816093
44,mse,15,0.075,8.12835,30.106358
44,mse,15,0.1,9.375367,28.261324
44,mse,15,0.15,11.86994,22.587992
44,mae,16,0.05,6.061853,24.271294
44,mae,16,0.075,8.203391,22.603874
44,mae,16,0.1,8.815438,21.563131
44,mae,16,0.15,10.448184,19.299202
44,mse,16,0.05,3.194927,34.511475
44,mse,16,0.075,5.850319,30.253727
44,mse,16,0.1,6.79949,28.337559
44,mse,16,0.15,9.01801,22.844971
44,mae,17,0.05,6.268063,24.361521
44,mae,17,0.075,8.15931,22.516468
44,mae,17,0.1,9.153882,21.551947
44,mae,17,0.15,10.576449,19.717388
44,mse,17,0.05,3.494756,35.087906
44,mse,17,0.075,5.528742,30.386799
44,mse,17,0.1,7.001476,28.349316
44,mse,17,0.15,9.275761,23.825796
44,mae,18,0.05,8.172467,24.22599
44,mae,18,0.075,9.676223,22.2953
44,mae,18,0.1,10.399645,21.330389
44,mae,18,0.15,12.40807,18.672649
44,mse,18,0.05,5.758429,34.419968
44,mse,18,0.075,8.087137,29.822603
44,mse,18,0.1,9.007527,27.615555
44,mse,18,0.15,12.23518,22.166355
44,mae,19,0.05,8.838692,24.346378
44,mae,19,0.075,11.06673,22.162769
44,mae,19,0.1,11.487541,20.999958
44,mae,19,0.15,12.311165,18.965443
44,mse,19,0.05,6.744512,35.304886
44,mse,19,0.075,9.881143,30.274456
44,mse,19,0.1,10.37459,27.49181
44,mse,19,0.15,12.098623,23.092134
44,mae,20,0.05,8.564253,24.671349
44,mae,20,0.075,10.612141,22.438196
44,mae,20,0.1,11.240943,21.316284
44,mae,20,0.15,12.883438,18.593563
44,mse,20,0.05,6.730768,36.137829
44,mse,20,0.075,9.067648,30.968605
44,mse,20,0.1,10.071991,28.604298
44,mse,20,0.15,12.942616,22.729013
44,mae,21,0.05,5.555513,24.948883
44,mae,21,0.075,7.049696,23.311592
44,mae,21,0.1,8.01206,22.207195
44,mae,21,0.15,10.953621,19.169106
