batch_index,metric,tau,area,comp,suff
57,mae,9,0.1,22.074196,27.864794
57,mae,9,0.15,27.058937,23.696398
57,mse,9,0.05,25.54356,61.067978
57,mse,9,0.075,31.898661,57.572773
57,mse,9,0.1,36.289886,47.589958
57,mse,9,0.15,49.209885,35.447075
57,mae,10,0.05,17.338833,31.20034
57,mae,10,0.075,18.952274,30.418884
57,mae,10,0.1,22.39262,27.382181
57,mae,10,0.15,26.062,25.580559
57,mse,10,0.05,23.852131,60.481663
57,mse,10,0.075,30.101551,56.582165
57,mse,10,0.1,38.347862,46.611656
57,mse,10,0.15,52.151001,42.109154
57,mae,11,0.05,17.275414,30.672085
57,mae,11,0.075,18.360306,29.63649
57,mae,11,0.1,21.184834,29.043129
57,mae,11,0.15,25.66206,24.054462
57,mse,11,0.05,25.598438,58.733913
57,mse,11,0.075,28.733624,55.089397
57,mse,11,0.1,32.600624,52.461887
57,mse,11,0.15,46.25869,39.26664
57,mae,12,0.05,19.663422,31.481236
57,mae,12,0.075,19.761852,29.545176
57,mae,12,0.1,22.909779,27.274487
57,mae,12,0.15,26.479984,24.750092
57,mse,12,0.05,31.814678,61.507229
57,mse,12,0.075,31.95458,55.317947
57,mse,12,0.1,38.61161,45.692627
57,mse,12,0.15,45.948486,39.047726
57,mae,13,0.05,20.798311,31.627308
57,mae,13,0.075,21.859482,30.643549
57,mae,13,0.1,21.541504,27.652382
57,mae,13,0.15,25.154953,23.935379
57,mse,13,0.05,31.41938,62.663982
57,mse,13,0.075,34.768059,61.395695
57,mse,13,0.1,32.703438,48.999603
57,mse,13,0.15,41.470673,34.220116
57,mae,14,0.05,19.423382,31.724739
57,mae,14,0.075,19.587902,30.960495
57,mae,14,0.1,21.294104,28.806229
57,mae,14,0.15,26.623642,25.226105
57,mse,14,0.05,29.640135,63.8638
57,mse,14,0.075,29.604168,63.341785
57,mse,14,0.1,33.846634,50.207291
57,mse,14,0.15,50.144623,39.950836
57,mae,15,0.05,18.656708,31.090586
57,mae,15,0.075,18.559843,29.675711
57,mae,15,0.1,21.945604,26.860922
57,mae,15,0.15,26.118444,23.32617
57,mse,15,0.05,27.776989,57.953178
57,mse,15,0.075,27.028233,52.756233
57,mse,15,0.1,36.2202,42.634346
57,mse,15,0.15,47.530487,34.778305
57,mae,16,0.05,19.081305,32.114723
57,mae,16,0.075,20.450611,29.983389
57,mae,16,0.1,22.815708,27.488491
57,mae,16,0.15,24.774479,24.199114
57,mse,16,0.05,29.608549,60.604179
57,mse,16,0.075,33.345692,54.805145
57,mse,16,0.1,39.120232,45.078613
57,mse,16,0.15,42.083,36.891354
57,mae,17,0.05,20.523561,31.578938
57,mae,17,0.075,20.54248,30.397141
57,mae,17,0.1,21.76516,28.190243
57,mae,17,0.15,24.56678,24.230513
57,mse,17,0.05,33.186428,57.005608
57,mse,17,0.075,32.95713,55.644989
57,mse,17,0.1,35.704712,50.491699
57,mse,17,0.15,42.813717,36.704273
57,mae,18,0.05,18.601597,34.727386
57,mae,18,0.075,18.936226,31.929062
57,mae,18,0.1,21.922745,28.835846
57,mae,18,0.15,24.546623,26.050875
57,mse,18,0.05,29.839527,69.466698
57,mse,18,0.075,29.112341,60.171288
57,mse,18,0.1,36.809437,53.464745
57,mse,18,0.15,45.382065,44.617012
57,mae,19,0.05,18.430428,35.354458
57,mae,19,0.075,18.218527,33.665539
57,mae,19,0.1,21.728149,29.643589
57,mae,19,0.15,25.990938,25.794979
57,mse,19,0.05,29.760229,72.076653
57,mse,19,0.075,28.134861,66.128143
57,mse,19,0.1,38.758781,51.641632
57,mse,19,0.15,53.329941,40.658146
57,mae,20,0.05,17.366665,33.852615
57,mae,20,0.075,17.778929,33.958824
57,mae,20,0.1,20.450943,29.398514
57,mae,20,0.15,26.432859,24.683819
57,mse,20,0.05,26.566874,65.219818
57,mse,20,0.075,27.771564,66.570206
57,mse,20,0.1,35.136456,52.501656
57,mse,20,0.15,55.127747,38.231522
57,mae,21,0.05,16.951149,31.631145
57,mae,21,0.075,17.936146,31.480953
57,mae,21,0.1,19.885632,29.011385
57,mae,21,0.15,23.055779,22.796284
57,mse,21,0.05,20.594597,58.330971
57,mse,21,0.075,24.34206,59.169636
57,mse,21,0.1,30.315044,52.997185
57,mse,21,0.15,38.755478,35.268921
57,mae,22,0.05,18.063969,29.971699
57,mae,22,0.075,18.575693,28.879709
57,mae,22,0.1,22.47896,24.170647
57,mae,22,0.15,26.164827,21.967165
57,mse,22,0.05,21.9988,53.207603
57,mse,22,0.075,25.090973,51.467583
57,mse,22,0.1,36.295448,37.979008
57,mse,22,0.15,46.37191,30.071381
57,mae,23,0.05,20.376089,29.047539
57,mae,23,0.075,20.941174,27.765316
57,mae,23,0.1,23.46946,24.565479
57,mae,23,0.15,27.104523,22.527594
57,mse,23,0.05,26.26021,49.946293
57,mse,23,0.075,29.856327,48.130791
57,mse,23,0.1,38.10725,39.034317
57,mse,23,0.15,47.939751,33.884834
58,mae,0,0.05,22.17144,30.01656
58,mae,0,0.075,22.81488,29.620705
58,mae,0,0.1,25.368752,29.240566
58,mae,0,0.15,28.661995,26.204889
58,mse,0,0.05,35.014202,58.173729
58,mse,0,0.075,35.184608,55.109047
58,mse,0,0.1,46.012268,54.504135
58,mse,0,0.15,54.470409,46.920166
58,mae,1,0.05,21.275646,30.14806
58,mae,1,0.075,21.527733,30.534084
58,mae,1,0.1,25.82468,25.783325
58,mae,1,0.15,27.083778,24.061264
58,mse,1,0.05,32.55653,56.731384
58,mse,1,0.075,31.890842,58.635887
58,mse,1,0.1,44.182014,42.579422
58,mse,1,0.15,48.256371,37.353035
58,mae,2,0.05,21.054865,29.603804
58,mae,2,0.075,21.477707,29.099655
58,mae,2,0.1,24.196457,26.897034
58,mae,2,0.15,28.279646,23.630756
58,mse,2,0.05,32.924709,52.88055
58,mse,2,0.075,33.347069,52.772209
58,mse,2,0.1,39.317917,46.508858
58,mse,2,0.15,52.298233,36.290741
58,mae,3,0.05,21.352104,27.594673
58,mae,3,0.075,21.262201,26.774134
58,mae,3,0.1,23.370201,26.617903
58,mae,3,0.15,26.51722,24.448454
58,mse,3,0.05,32.643723,45.016911
58,mse,3,0.075,31.734392,43.364113
58,mse,3,0.1,37.059074,44.215015
58,mse,3,0.15,48.777374,41.540703
58,mae,4,0.05,21.814972,27.738838
58,mae,4,0.075,21.677811,27.435028
58,mae,4,0.1,24.416908,26.139103
58,mae,4,0.15,28.170536,23.050924
58,mse,4,0.05,33.688759,46.126762
58,mse,4,0.075,33.438702,43.758102
58,mse,4,0.1,42.012344,41.046421
58,mse,4,0.15,52.538239,33.400513
58,mae,5,0.05,20.23032,29.933098
58,mae,5,0.075,20.788269,30.760427
58,mae,5,0.1,25.922241,27.44776
58,mae,5,0.15,28.258713,24.167591
58,mse,5,0.05,28.810284,56.354816
58,mse,5,0.075,29.335457,57.967445
58,mse,5,0.1,44.112865,45.523052
58,mse,5,0.15,51.439465,36.295624
58,mae,6,0.05,21.302664,31.638233
58,mae,6,0.075,21.351164,30.448975
58,mae,6,0.1,26.295382,26.635101
58,mae,6,0.15,27.663044,23.955669
58,mse,6,0.05,30.683268,60.785431
58,mse,6,0.075,31.107819,56.226353
58,mse,6,0.1,42.967712,42.887184
58,mse,6,0.15,49.842812,34.869423
58,mae,7,0.05,20.057571,28.405081
58,mae,7,0.075,20.851917,28.28315
58,mae,7,0.1,27.313244,26.160316
58,mae,7,0.15,30.280306,24.550604
58,mse,7,0.05,27.61894,48.256195
58,mse,7,0.075,29.397125,48.195038
58,mse,7,0.1,47.166351,42.792885
58,mse,7,0.15,58.693924,41.616676
58,mae,8,0.05,22.670498,28.104282
58,mae,8,0.075,21.148468,28.711124
58,mae,8,0.1,25.738415,25.070457
58,mae,8,0.15,26.466682,22.64012
58,mse,8,0.05,34.620872,48.052521
58,mse,8,0.075,31.896866,50.14164
58,mse,8,0.1,45.415768,37.181496
58,mse,8,0.15,46.520039,33.106426
58,mae,9,0.05,20.567503,29.384752
58,mae,9,0.075,20.014879,28.263184
58,mae,9,0.1,22.495914,25.21352
58,mae,9,0.15,25.89785,22.42976
58,mse,9,0.05,29.459478,51.559166
58,mse,9,0.075,28.446083,47.363113
58,mse,9,0.1,33.805241,38.427402
58,mse,9,0.15,44.041328,32.435349
58,mae,10,0.05,20.318108,29.752438
58,mae,10,0.075,20.569675,29.493465
58,mae,10,0.1,23.755083,27.004787
58,mae,10,0.15,27.485237,25.3578
58,mse,10,0.05,29.176834,52.705948
58,mse,10,0.075,29.84811,51.314217
58,mse,10,0.1,40.650089,44.509987
58,mse,10,0.15,50.332485,39.408363
58,mae,11,0.05,21.110672,29.840509
58,mae,11,0.075,20.421337,29.366356
58,mae,11,0.1,24.26952,27.610342
58,mae,11,0.15,26.454359,25.518864
58,mse,11,0.05,30.628962,52.855072
58,mse,11,0.075,28.891842,51.382359
58,mse,11,0.1,39.916985,46.109913
58,mse,11,0.15,45.635567,40.490711
58,mae,12,0.05,20.99025,28.592319
58,mae,12,0.075,20.529261,28.327074
58,mae,12,0.1,24.365004,27.165462
58,mae,12,0.15,27.332338,24.484278
58,mse,12,0.05,29.146147,48.145115
58,mse,12,0.075,28.471069,47.348892
58,mse,12,0.1,38.094475,43.139271
58,mse,12,0.15,49.46405,37.816742
58,mae,13,0.05,20.954643,28.330053
58,mae,13,0.075,19.573439,29.342875
58,mae,13,0.1,24.032833,25.525703
58,mae,13,0.15,25.295841,25.229511
58,mse,13,0.05,29.839464,49.382935
58,mse,13,0.075,26.715134,52.146446
58,mse,13,0.1,38.246986,40.184456
58,mse,13,0.15,41.068127,40.275742
58,mae,14,0.05,20.319363,32.084831
58,mae,14,0.075,18.484798,32.457378
58,mae,14,0.1,25.411274,29.807373
58,mae,14,0.15,26.101753,23.086849
58,mse,14,0.05,28.51897,68.930099
58,mse,14,0.075,25.501947,72.608475
58,mse,14,0.1,44.241322,62.695023
58,mse,14,0.15,45.452999,35.098877
58,mae,15,0.05,20.329849,30.91642
58,mae,15,0.075,19.651796,31.025391
58,mae,15,0.1,24.638504,29.164564
58,mae,15,0.15,27.198231,27.698261
58,mse,15,0.05,28.312077,60.281525
58,mse,15,0.075,27.813248,61.774235
58,mse,15,0.1,44.218452,57.557755
58,mse,15,0.15,50.559837,52.710197
58,mae,16,0.05,19.145029,30.656647
58,mae,16,0.075,18.509926,30.921062
58,mae,16,0.1,25.004025,29.805954
58,mae,16,0.15,28.278286,28.074375
58,mse,16,0.05,25.943045,59.088921
58,mse,16,0.075,24.95018,58.632427
58,mse,16,0.1,44.81031,58.903801
58,mse,16,0.15,52.768047,53.249138
58,mae,17,0.05,17.633099,33.228294
58,mae,17,0.075,17.547276,33.823898
58,mae,17,0.1,23.610292,30.593025
58,mae,17,0.15,25.265724,28.320009
58,mse,17,0.05,22.374184,66.359856
58,mse,17,0.075,22.9986,71.241074
58,mse,17,0.1,42.68787,61.743931
58,mse,17,0.15,43.550278,54.230881
58,mae,18,0.05,16.667587,34.230743
58,mae,18,0.075,16.47678,34.6576
58,mae,18,0.1,21.707512,34.135094
58,mae,18,0.15,22.10408,31.231131
58,mse,18,0.05,20.632486,69.452499
58,mse,18,0.075,19.825964,70.975777
58,mse,18,0.1,34.754013,73.115784
58,mse,18,0.15,33.254482,64.332764
58,mae,19,0.05,13.905559,39.894524
58,mae,19,0.075,13.140232,40.61031
58,mae,19,0.1,14.883039,36.830452
58,mae,19,0.15,19.496078,34.81004
58,mse,19,0.05,13.744146,89.239655
58,mse,19,0.075,11.813162,93.193268
58,mse,19,0.1,15.782197,81.055969
58,mse,19,0.15,25.290617,78.680603
58,mae,20,0.05,13.037638,41.08931
58,mae,20,0.075,11.398001,41.619728
58,mae,20,0.1,14.9796,40.597141
58,mae,20,0.15,20.078629,37.131874
58,mse,20,0.05,12.239504,97.958298
58,mse,20,0.075,9.184938,100.105515
58,mse,20,0.1,16.70405,98.800735
58,mse,20,0.15,28.710712,90.195312
58,mae,21,0.05,14.984106,40.27269
58,mae,21,0.075,12.618259,41.967655
58,mae,21,0.1,16.238503,36.446564
58,mae,21,0.15,20.694534,34.158806
58,mse,21,0.05,16.85144,97.552475
58,mse,21,0.075,11.418907,104.334564
58,mse,21,0.1,18.322535,80.529991
58,mse,21,0.15,27.603065,78.345688
58,mae,22,0.05,18.198706,33.848606
58,mae,22,0.075,16.621979,33.462555
58,mae,22,0.1,18.10722,31.131596
58,mae,22,0.15,21.187044,28.974043
58,mse,22,0.05,22.722105,71.956284
58,mse,22,0.075,19.143969,68.074463
58,mse,22,0.1,22.08849,59.963913
58,mse,22,0.15,29.071579,57.151836
58,mae,23,0.05,19.607914,31.719978
58,mae,23,0.075,18.40288,31.812149
58,mae,23,0.1,18.936028,29.79952
58,mae,23,0.15,21.444344,30.060257
58,mse,23,0.05,24.72226,58.719246
58,mse,23,0.075,22.241764,59.161034
58,mse,23,0.1,24.790474,53.321991
58,mse,23,0.15,31.684208,56.472939
59,mae,0,0.05,16.229486,20.03067
59,mae,0,0.075,14.961264,20.22382
59,mae,0,0.1,20.769814,17.204115
59,mae,0,0.15,19.411015,15.631113
59,mse,0,0.05,24.223816,29.46084
59,mse,0,0.075,20.063211,30.227974
59,mse,0,0.1,30.221779,23.018654
59,mse,0,0.15,28.206533,19.215963
59,mae,1,0.05,16.279438,22.264759
59,mae,1,0.075,17.410938,21.670057
59,mae,1,0.1,19.954248,21.239405
59,mae,1,0.15,25.284595,19.59255
59,mse,1,0.05,21.346611,41.062981
59,mse,1,0.075,22.81583,38.230785
59,mse,1,0.1,30.875122,36.71003
59,mse,1,0.15,47.901672,31.971416
59,mae,2,0.05,15.442072,21.308472
59,mae,2,0.075,18.330994,21.613976
59,mae,2,0.1,22.220737,20.606968
59,mae,2,0.15,23.445206,20.635078
59,mse,2,0.05,20.751583,35.851822
59,mse,2,0.075,26.649744,38.137215
59,mse,2,0.1,36.200977,33.43644
59,mse,2,0.15,38.003376,36.993298
59,mae,3,0.05,16.442169,20.96431
59,mae,3,0.075,18.556713,20.863045
59,mae,3,0.1,19.381365,19.780542
59,mae,3,0.15,20.498093,19.26535
59,mse,3,0.05,22.682236,29.478916
59,mse,3,0.075,26.584026,28.820097
59,mse,3,0.1,29.246023,26.952248
59,mse,3,0.15,33.46891,26.478361
59,mae,4,0.05,15.442155,22.870338
59,mae,4,0.075,17.7122,22.737129
59,mae,4,0.1,18.95553,20.462742
59,mae,4,0.15,21.675314,19.131634
59,mse,4,0.05,19.74206,33.368935
59,mse,4,0.075,26.327074,34.124355
59,mse,4,0.1,27.481529,28.139538
59,mse,4,0.15,37.548962,24.445751
59,mae,5,0.05,16.908707,23.903517
59,mae,5,0.075,16.812962,23.244293
59,mae,5,0.1,16.173771,19.324646
59,mae,5,0.15,20.602406,18.893681
59,mse,5,0.05,23.332909,35.990669
59,mse,5,0.075,22.796888,35.045959
59,mse,5,0.1,21.408081,24.885689
59,mse,5,0.15,35.677452,24.244873
59,mae,6,0.05,17.621111,23.89196
59,mae,6,0.075,17.655039,23.238625
59,mae,6,0.1,20.710766,22.982002
59,mae,6,0.15,20.440331,19.542641
59,mse,6,0.05,24.318844,36.428631
59,mse,6,0.075,23.151457,35.40802
59,mse,6,0.1,34.190189,36.073967
59,mse,6,0.15,34.41024,25.076031
59,mae,7,0.05,16.297756,25.205601
59,mae,7,0.075,16.601606,25.395954
59,mae,7,0.1,20.282263,23.393776
59,mae,7,0.15,26.080788,22.77446
59,mse,7,0.05,20.735937,41.253609
59,mse,7,0.075,21.173178,44.489498
59,mse,7,0.1,33.799713,39.334473
59,mse,7,0.15,53.652721,35.822895
59,mae,8,0.05,16.7981,24.753006
59,mae,8,0.075,18.580685,24.546997
59,mae,8,0.1,20.922621,22.753853
59,mae,8,0.15,25.19099,21.197647
59,mse,8,0.05,22.597446,41.697601
59,mse,8,0.075,26.40884,39.446548
59,mse,8,0.1,34.233475,36.392982
59,mse,8,0.15,48.790134,31.519476
59,mae,9,0.05,16.566502,24.212143
59,mae,9,0.075,18.094477,24.066505
59,mae,9,0.1,20.751829,24.10891
59,mae,9,0.15,24.796101,22.001293
59,mse,9,0.05,21.277651,38.801197
59,mse,9,0.075,25.011635,39.386765
59,mse,9,0.1,30.269428,44.032505
59,mse,9,0.15,48.737507,36.910255
59,mae,10,0.05,18.076921,24.865955
59,mae,10,0.075,19.511417,25.193989
59,mae,10,0.1,20.629955,21.721004
59,mae,10,0.15,23.268036,22.941214
59,mse,10,0.05,25.093494,45.366024
59,mse,10,0.075,29.350288,47.368805
59,mse,10,0.1,34.835258,35.703365
59,mse,10,0.15,41.245018,41.688828
59,mae,11,0.05,18.319046,25.151363
59,mae,11,0.075,19.092838,24.802383
59,mae,11,0.1,20.786617,22.126339
59,mae,11,0.15,23.125187,20.282097
59,mse,11,0.05,26.958479,47.133015
59,mse,11,0.075,28.776257,50.373192
59,mse,11,0.1,33.30941,42.549778
59,mse,11,0.15,44.479042,36.24337
59,mae,12,0.05,16.608479,25.217392
59,mae,12,0.075,16.77976,25.264538
59,mae,12,0.1,20.099037,22.397789
59,mae,12,0.15,22.657558,19.882275
59,mse,12,0.05,23.849037,51.62672
59,mse,12,0.075,25.640841,51.56115
59,mse,12,0.1,34.913963,38.387306
59,mse,12,0.15,38.932007,29.508118
59,mae,13,0.05,16.315151,24.658119
59,mae,13,0.075,15.865461,24.306185
59,mae,13,0.1,18.162287,19.276405
59,mae,13,0.15,20.39822,18.536348
59,mse,13,0.05,21.694593,43.241936
59,mse,13,0.075,21.977978,41.709351
59,mse,13,0.1,26.157154,26.139606
59,mse,13,0.15,27.664001,26.035357
59,mae,14,0.05,17.187006,24.833845
59,mae,14,0.075,15.789564,25.002785
59,mae,14,0.1,19.640223,20.024401
59,mae,14,0.15,21.670143,18.362928
59,mse,14,0.05,25.620365,44.841621
59,mse,14,0.075,21.296373,44.81155
59,mse,14,0.1,30.317108,28.074745
59,mse,14,0.15,36.297573,25.462933
59,mae,15,0.05,17.228828,24.551125
59,mae,15,0.075,14.48163,24.657669
59,mae,15,0.1,20.445606,21.325001
59,mae,15,0.15,21.49847,19.086193
59,mse,15,0.05,23.758101,44.970734
59,mse,15,0.075,16.986593,46.326725
59,mse,15,0.1,34.397987,31.776665
59,mse,15,0.15,34.566574,26.656116
59,mae,16,0.05,17.157373,23.941296
59,mae,16,0.075,15.718315,23.863815
59,mae,16,0.1,20.532219,21.890047
59,mae,16,0.15,17.587952,20.366261
59,mse,16,0.05,23.665611,39.707779
59,mse,16,0.075,21.85581,40.473118
59,mse,16,0.1,35.687164,33.184822
59,mse,16,0.15,21.389397,29.826683
59,mae,17,0.05,14.972878,25.828028
59,mae,17,0.075,17.241158,25.310909
59,mae,17,0.1,18.799896,24.413868
59,mae,17,0.15,19.053154,20.944073
59,mse,17,0.05,18.557161,45.685463
59,mse,17,0.075,26.223255,44.150875
59,mse,17,0.1,30.214399,43.898636
59,mse,17,0.15,24.957819,32.042763
59,mae,18,0.05,19.102257,25.526169
59,mae,18,0.075,17.003647,25.464842
59,mae,18,0.1,17.551792,23.120117
59,mae,18,0.15,19.695602,20.907806
59,mse,18,0.05,32.576229,44.389267
59,mse,18,0.075,26.689409,46.467575
59,mse,18,0.1,26.316685,38.720749
59,mse,18,0.15,27.748737,31.564964
59,mae,19,0.05,17.876801,24.817535
59,mae,19,0.075,17.434002,24.211739
59,mae,19,0.1,18.205763,23.383579
59,mae,19,0.15,20.446642,21.607994
59,mse,19,0.05,28.468958,41.449562
59,mse,19,0.075,28.697422,39.945633
59,mse,19,0.1,27.396456,44.468548
59,mse,19,0.15,32.462139,36.429398
59,mae,20,0.05,15.743974,26.016335
59,mae,20,0.075,15.715266,26.278954
59,mae,20,0.1,17.915174,23.973257
59,mae,20,0.15,18.690472,21.194035
59,mse,20,0.05,23.391117,45.944233
59,mse,20,0.075,24.115742,45.389122
59,mse,20,0.1,28.262651,43.681625
59,mse,20,0.15,25.930656,31.950712
59,mae,21,0.05,16.575991,23.442764
59,mae,21,0.075,16.235218,23.701012
59,mae,21,0.1,16.995132,20.621113
59,mae,21,0.15,17.91753,19.825499
59,mse,21,0.05,23.07432,39.557503
59,mse,21,0.075,22.02733,40.913975
59,mse,21,0.1,25.843294,32.044323
59,mse,21,0.15,23.321194,30.293758
59,mae,22,0.05,20.016356,24.519966
59,mae,22,0.075,19.168095,24.820961
59,mae,22,0.1,18.559072,20.835735
59,mae,22,0.15,19.884592,19.460899
59,mse,22,0.05,29.963352,47.509491
59,mse,22,0.075,29.397194,48.744194
59,mse,22,0.1,27.945929,32.134727
59,mse,22,0.15,31.774714,28.030571
59,mae,23,0.05,19.451525,22.361532
59,mae,23,0.075,19.822681,22.098339
59,mae,23,0.1,21.0247,19.007824
59,mae,23,0.15,20.21903,17.997267
59,mse,23,0.05,30.315746,38.804211
59,mse,23,0.075,32.138714,37.814098
59,mse,23,0.1,34.154236,24.189787
59,mse,23,0.15,32.416512,22.8556
60,mae,0,0.05,11.590204,18.232185
60,mae,0,0.075,13.505181,18.030365
60,mae,0,0.1,14.784126,17.057045
60,mae,0,0.15,16.91061,15.258484
60,mse,0,0.05,12.110608,22.304661
60,mse,0,0.075,15.165188,22.151131
60,mse,0,0.1,16.517517,20.047337
60,mse,0,0.15,23.697956,17.36941
60,mae,1,0.05,14.147308,17.805805
60,mae,1,0.075,15.383204,17.900078
60,mae,1,0.1,16.997879,16.446316
60,mae,1,0.15,16.925571,15.988267
60,mse,1,0.05,17.898685,21.418255
60,mse,1,0.075,19.171602,21.440662
60,mse,1,0.1,23.16037,18.2752
60,mse,1,0.15,21.963652,17.282757
60,mae,2,0.05,13.792265,19.537258
60,mae,2,0.075,14.397501,19.75721
60,mae,2,0.1,15.035362,18.06982
60,mae,2,0.15,14.218088,15.497266
60,mse,2,0.05,16.809011,25.868071
60,mse,2,0.075,17.621197,26.35812
60,mse,2,0.1,19.161255,22.430317
60,mse,2,0.15,16.654736,17.071224
60,mae,3,0.05,11.754603,20.71191
60,mae,3,0.075,12.760897,20.350916
60,mae,3,0.1,14.350374,18.190058
60,mae,3,0.15,17.455103,17.51997
60,mse,3,0.05,13.185286,30.391441
60,mse,3,0.075,14.713581,28.391636
60,mse,3,0.1,17.052622,23.411003
60,mse,3,0.15,23.431078,23.618881
60,mae,4,0.05,12.538174,22.207314
60,mae,4,0.075,12.428368,21.49391
60,mae,4,0.1,15.449672,17.653795
60,mae,4,0.15,17.89476,15.044003
60,mse,4,0.05,14.016401,35.396412
60,mse,4,0.075,12.364561,32.269722
60,mse,4,0.1,17.637493,21.638332
60,mse,4,0.15,25.513891,15.368432
60,mae,5,0.05,9.912537,21.0257
60,mae,5,0.075,10.471115,20.481953
60,mae,5,0.1,13.679773,17.341595
60,mae,5,0.15,15.629132,15.38021
60,mse,5,0.05,8.473469,31.128239
60,mse,5,0.075,9.120396,29.707031
60,mse,5,0.1,15.180227,21.820816
60,mse,5,0.15,18.790913,16.676216
60,mae,6,0.05,8.984546,19.590809
60,mae,6,0.075,10.015516,19.219933
60,mae,6,0.1,12.173854,18.796223
60,mae,6,0.15,13.838916,14.663887
60,mse,6,0.05,7.190439,26.634762
60,mse,6,0.075,8.836061,25.185577
60,mse,6,0.1,11.678484,24.362881
60,mse,6,0.15,15.468945,14.357756
60,mae,7,0.05,10.032098,21.243122
60,mae,7,0.075,10.711788,19.955585
60,mae,7,0.1,12.185817,19.615208
60,mae,7,0.15,14.3264,17.54458
60,mse,7,0.05,8.925138,30.748802
60,mse,7,0.075,10.133715,27.128485
60,mse,7,0.1,11.680519,27.159958
60,mse,7,0.15,15.33985,22.373163
60,mae,8,0.05,10.261332,20.967943
60,mae,8,0.075,9.852282,21.681549
60,mae,8,0.1,11.273013,18.982468
60,mae,8,0.15,12.259281,18.079113
60,mse,8,0.05,9.516337,31.472208
60,mse,8,0.075,8.771687,31.988575
60,mse,8,0.1,9.945179,25.709381
60,mse,8,0.15,11.135141,24.366688
60,mae,9,0.05,9.836371,20.146732
60,mae,9,0.075,9.553011,20.51111
60,mae,9,0.1,11.390993,18.529812
60,mae,9,0.15,13.314498,17.241238
60,mse,9,0.05,8.736675,27.761013
60,mse,9,0.075,8.188255,27.836582
60,mse,9,0.1,11.747528,23.720102
60,mse,9,0.15,12.766216,20.97126
60,mae,10,0.05,10.125344,20.757149
60,mae,10,0.075,10.671988,20.833687
60,mae,10,0.1,13.097449,19.347286
60,mae,10,0.15,12.867378,18.333092
60,mse,10,0.05,8.311791,28.813961
60,mse,10,0.075,9.857702,28.576227
60,mse,10,0.1,13.584747,25.926556
60,mse,10,0.15,12.786371,23.457083
60,mae,11,0.05,10.481137,20.828894
60,mae,11,0.075,10.364874,20.761557
60,mae,11,0.1,11.966417,19.138653
60,mae,11,0.15,13.833937,18.856522
60,mse,11,0.05,9.888288,32.139248
60,mse,11,0.075,9.718142,30.958513
60,mse,11,0.1,10.978615,25.873161
60,mse,11,0.15,14.050517,25.611061
60,mae,12,0.05,10.344,21.135611
60,mae,12,0.075,10.759678,21.335371
60,mae,12,0.1,12.127034,19.351395
60,mae,12,0.15,13.587564,17.131687
60,mse,12,0.05,9.433985,31.816551
60,mse,12,0.075,10.031084,31.982265
60,mse,12,0.1,11.024079,26.035229
60,mse,12,0.15,13.114298,20.919455
60,mae,13,0.05,10.992566,20.678093
60,mae,13,0.075,10.83453,20.804045
60,mae,13,0.1,11.788895,19.029778
60,mae,13,0.15,13.213223,17.713837
60,mse,13,0.05,10.229692,30.425423
60,mse,13,0.075,9.36467,30.991995
60,mse,13,0.1,11.70414,25.559502
60,mse,13,0.15,12.239338,22.605656
60,mae,14,0.05,11.490664,20.543175
60,mae,14,0.075,10.485615,20.41786
60,mae,14,0.1,12.373117,18.505814
60,mae,14,0.15,14.594793,16.280912
60,mse,14,0.05,10.562044,30.164013
60,mse,14,0.075,9.5448,28.679119
60,mse,14,0.1,11.491488,25.505417
60,mse,14,0.15,15.105959,19.666468
60,mae,15,0.05,11.28287,20.79187
60,mae,15,0.075,10.83326,20.484501
60,mae,15,0.1,11.676878,17.854666
60,mae,15,0.15,13.206999,16.471951
60,mse,15,0.05,11.259653,32.004463
60,mse,15,0.075,9.89994,31.200773
60,mse,15,0.1,10.986923,22.887506
60,mse,15,0.15,13.57138,18.850191
60,mae,16,0.05,10.449219,21.035973
60,mae,16,0.075,9.199909,20.847572
60,mae,16,0.1,10.402845,18.014675
60,mae,16,0.15,15.589234,17.11804
60,mse,16,0.05,8.917101,31.587618
60,mse,16,0.075,7.167492,30.287132
60,mse,16,0.1,7.897382,22.763706
60,mse,16,0.15,16.55891,20.35862
60,mae,17,0.05,9.407331,21.04323
60,mae,17,0.075,9.04644,21.252213
60,mae,17,0.1,10.456147,20.984379
60,mae,17,0.15,12.438798,18.629322
60,mse,17,0.05,7.353674,31.509039
60,mse,17,0.075,5.762498,31.840208
60,mse,17,0.1,6.984941,30.593323
60,mse,17,0.15,10.612595,25.204964
60,mae,18,0.05,8.032797,23.332172
60,mae,18,0.075,8.402445,23.398916
60,mae,18,0.1,10.627637,21.106365
60,mae,18,0.15,13.246806,19.107716
60,mse,18,0.05,4.670495,37.557693
60,mse,18,0.075,4.960917,38.238533
60,mse,18,0.1,8.142402,32.623013
60,mse,18,0.15,12.238521,26.065376
60,mae,19,0.05,9.563204,23.137171
60,mae,19,0.075,8.974302,23.424358
60,mae,19,0.1,12.01419,21.262726
60,mae,19,0.15,12.799606,19.253313
60,mse,19,0.05,6.59004,38.094078
60,mse,19,0.075,5.387466,39.254814
60,mse,19,0.1,11.084017,33.592163
60,mse,19,0.15,12.454119,27.795908
60,mae,20,0.05,9.214224,23.278736
60,mae,20,0.075,9.753484,23.734196
60,mae,20,0.1,11.046329,20.037174
