batch_index,metric,tau,area,comp,suff
69,mse,3,0.15,14.18529,34.597363
69,mae,4,0.05,8.880798,28.132172
69,mae,4,0.075,9.061596,26.704277
69,mae,4,0.1,9.848974,24.728195
69,mae,4,0.15,11.894731,23.120087
69,mse,4,0.05,7.084199,50.102638
69,mse,4,0.075,7.07278,43.032379
69,mse,4,0.1,9.129972,38.686443
69,mse,4,0.15,14.18529,34.597363
69,mae,5,0.05,8.880798,28.132172
69,mae,5,0.075,9.061596,26.704277
69,mae,5,0.1,9.848974,24.728195
69,mae,5,0.15,11.894731,23.120087
69,mse,5,0.05,7.084199,50.102638
69,mse,5,0.075,7.07278,43.032379
69,mse,5,0.1,9.129972,38.686443
69,mse,5,0.15,14.18529,34.597363
69,mae,6,0.05,8.880798,28.132172
69,mae,6,0.075,9.061596,26.704277
69,mae,6,0.1,9.848974,24.728195
69,mae,6,0.15,11.894731,23.120087
69,mse,6,0.05,7.084199,50.102638
69,mse,6,0.075,7.07278,43.032379
69,mse,6,0.1,9.129972,38.686443
69,mse,6,0.15,14.18529,34.597363
69,mae,7,0.05,8.880798,28.132172
69,mae,7,0.075,9.061596,26.704277
69,mae,7,0.1,9.848974,24.728195
69,mae,7,0.15,11.894731,23.120087
69,mse,7,0.05,7.084199,50.102638
69,mse,7,0.075,7.07278,43.032379
69,mse,7,0.1,9.129972,38.686443
69,mse,7,0.15,14.18529,34.597363
69,mae,8,0.05,8.880798,28.132172
69,mae,8,0.075,9.061596,26.704277
69,mae,8,0.1,9.848974,24.728195
69,mae,8,0.15,11.894731,23.120087
69,mse,8,0.05,7.084199,50.102638
69,mse,8,0.075,7.07278,43.032379
69,mse,8,0.1,9.129972,38.686443
69,mse,8,0.15,14.18529,34.597363
69,mae,9,0.05,8.880798,28.132172
69,mae,9,0.075,9.061596,26.704277
69,mae,9,0.1,9.848974,24.728195
69,mae,9,0.15,11.894731,23.120087
69,mse,9,0.05,7.084199,50.102638
69,mse,9,0.075,7.07278,43.032379
69,mse,9,0.1,9.129972,38.686443
69,mse,9,0.15,14.18529,34.597363
69,mae,10,0.05,8.880798,28.132172
69,mae,10,0.075,9.061596,26.704277
69,mae,10,0.1,9.848974,24.728195
69,mae,10,0.15,11.894731,23.120087
69,mse,10,0.05,7.084199,50.102638
69,mse,10,0.075,7.07278,43.032379
69,mse,10,0.1,9.129972,38.686443
69,mse,10,0.15,14.18529,34.597363
69,mae,11,0.05,8.880798,28.132172
69,mae,11,0.075,9.061596,26.704277
69,mae,11,0.1,9.848974,24.728195
69,mae,11,0.15,11.894731,23.120087
69,mse,11,0.05,7.084199,50.102638
69,mse,11,0.075,7.07278,43.032379
69,mse,11,0.1,9.129972,38.686443
69,mse,11,0.15,14.18529,34.597363
69,mae,12,0.05,8.880798,28.132172
69,mae,12,0.075,9.061596,26.704277
69,mae,12,0.1,9.848974,24.728195
69,mae,12,0.15,11.894731,23.120087
69,mse,12,0.05,7.084199,50.102638
69,mse,12,0.075,7.07278,43.032379
69,mse,12,0.1,9.129972,38.686443
69,mse,12,0.15,14.18529,34.597363
69,mae,13,0.05,8.880798,28.132172
69,mae,13,0.075,9.061596,26.704277
69,mae,13,0.1,9.848974,24.728195
69,mae,13,0.15,11.894731,23.120087
69,mse,13,0.05,7.084199,50.102638
69,mse,13,0.075,7.07278,43.032379
69,mse,13,0.1,9.129972,38.686443
69,mse,13,0.15,14.18529,34.597363
69,mae,14,0.05,8.880798,28.132172
69,mae,14,0.075,9.061596,26.704277
69,mae,14,0.1,9.848974,24.728195
69,mae,14,0.15,11.894731,23.120087
69,mse,14,0.05,7.084199,50.102638
69,mse,14,0.075,7.07278,43.032379
69,mse,14,0.1,9.129972,38.686443
69,mse,14,0.15,14.18529,34.597363
69,mae,15,0.05,8.880798,28.132172
69,mae,15,0.075,9.061596,26.704277
69,mae,15,0.1,9.848974,24.728195
69,mae,15,0.15,11.894731,23.120087
69,mse,15,0.05,7.084199,50.102638
69,mse,15,0.075,7.07278,43.032379
69,mse,15,0.1,9.129972,38.686443
69,mse,15,0.15,14.18529,34.597363
69,mae,16,0.05,8.880798,28.132172
69,mae,16,0.075,9.061596,26.704277
69,mae,16,0.1,9.848974,24.728195
69,mae,16,0.15,11.894731,23.120087
69,mse,16,0.05,7.084199,50.102638
69,mse,16,0.075,7.07278,43.032379
69,mse,16,0.1,9.129972,38.686443
69,mse,16,0.15,14.18529,34.597363
69,mae,17,0.05,8.880798,28.132172
69,mae,17,0.075,9.061596,26.704277
69,mae,17,0.1,9.848974,24.728195
69,mae,17,0.15,11.894731,23.120087
69,mse,17,0.05,7.084199,50.102638
69,mse,17,0.075,7.07278,43.032379
69,mse,17,0.1,9.129972,38.686443
69,mse,17,0.15,14.18529,34.597363
69,mae,18,0.05,8.880798,28.132172
69,mae,18,0.075,9.061596,26.704277
69,mae,18,0.1,9.848974,24.728195
69,mae,18,0.15,11.894731,23.120087
69,mse,18,0.05,7.084199,50.102638
69,mse,18,0.075,7.07278,43.032379
69,mse,18,0.1,9.129972,38.686443
69,mse,18,0.15,14.18529,34.597363
69,mae,19,0.05,8.880798,28.132172
69,mae,19,0.075,9.061596,26.704277
69,mae,19,0.1,9.848974,24.728195
69,mae,19,0.15,11.894731,23.120087
69,mse,19,0.05,7.084199,50.102638
69,mse,19,0.075,7.07278,43.032379
69,mse,19,0.1,9.129972,38.686443
69,mse,19,0.15,14.18529,34.597363
69,mae,20,0.05,8.880798,28.132172
69,mae,20,0.075,9.061596,26.704277
69,mae,20,0.1,9.848974,24.728195
69,mae,20,0.15,11.894731,23.120087
69,mse,20,0.05,7.084199,50.102638
69,mse,20,0.075,7.07278,43.032379
69,mse,20,0.1,9.129972,38.686443
69,mse,20,0.15,14.18529,34.597363
69,mae,21,0.05,8.880798,28.132172
69,mae,21,0.075,9.061596,26.704277
69,mae,21,0.1,9.848974,24.728195
69,mae,21,0.15,11.894731,23.120087
69,mse,21,0.05,7.084199,50.102638
69,mse,21,0.075,7.07278,43.032379
69,mse,21,0.1,9.129972,38.686443
69,mse,21,0.15,14.18529,34.597363
69,mae,22,0.05,8.880798,28.132172
69,mae,22,0.075,9.061596,26.704277
69,mae,22,0.1,9.848974,24.728195
69,mae,22,0.15,11.894731,23.120087
69,mse,22,0.05,7.084199,50.102638
69,mse,22,0.075,7.07278,43.032379
69,mse,22,0.1,9.129972,38.686443
69,mse,22,0.15,14.18529,34.597363
69,mae,23,0.05,8.880798,28.132172
69,mae,23,0.075,9.061596,26.704277
69,mae,23,0.1,9.848974,24.728195
69,mae,23,0.15,11.894731,23.120087
69,mse,23,0.05,7.084199,50.102638
69,mse,23,0.075,7.07278,43.032379
69,mse,23,0.1,9.129972,38.686443
69,mse,23,0.15,14.18529,34.597363
70,mae,0,0.05,7.490887,20.988617
70,mae,0,0.075,7.196717,20.498692
70,mae,0,0.1,10.06292,19.085712
70,mae,0,0.15,8.80345,18.119122
70,mse,0,0.05,4.575221,32.329494
70,mse,0,0.075,4.39082,30.734562
70,mse,0,0.1,9.395705,26.228634
70,mse,0,0.15,6.578241,21.894115
70,mae,1,0.05,7.490887,20.988617
70,mae,1,0.075,7.196717,20.498692
70,mae,1,0.1,10.06292,19.085712
70,mae,1,0.15,8.80345,18.119122
70,mse,1,0.05,4.575221,32.329494
70,mse,1,0.075,4.39082,30.734562
70,mse,1,0.1,9.395705,26.228634
70,mse,1,0.15,6.578241,21.894115
70,mae,2,0.05,7.490887,20.988617
70,mae,2,0.075,7.196717,20.498692
70,mae,2,0.1,10.06292,19.085712
70,mae,2,0.15,8.80345,18.119122
70,mse,2,0.05,4.575221,32.329494
70,mse,2,0.075,4.39082,30.734562
70,mse,2,0.1,9.395705,26.228634
70,mse,2,0.15,6.578241,21.894115
70,mae,3,0.05,7.490887,20.988617
70,mae,3,0.075,7.196717,20.498692
70,mae,3,0.1,10.06292,19.085712
70,mae,3,0.15,8.80345,18.119122
70,mse,3,0.05,4.575221,32.329494
70,mse,3,0.075,4.39082,30.734562
70,mse,3,0.1,9.395705,26.228634
70,mse,3,0.15,6.578241,21.894115
70,mae,4,0.05,7.490887,20.988617
70,mae,4,0.075,7.196717,20.498692
70,mae,4,0.1,10.06292,19.085712
70,mae,4,0.15,8.80345,18.119122
70,mse,4,0.05,4.575221,32.329494
70,mse,4,0.075,4.39082,30.734562
70,mse,4,0.1,9.395705,26.228634
70,mse,4,0.15,6.578241,21.894115
70,mae,5,0.05,7.490887,20.988617
70,mae,5,0.075,7.196717,20.498692
70,mae,5,0.1,10.06292,19.085712
70,mae,5,0.15,8.80345,18.119122
70,mse,5,0.05,4.575221,32.329494
70,mse,5,0.075,4.39082,30.734562
70,mse,5,0.1,9.395705,26.228634
70,mse,5,0.15,6.578241,21.894115
70,mae,6,0.05,7.490887,20.988617
70,mae,6,0.075,7.196717,20.498692
70,mae,6,0.1,10.06292,19.085712
70,mae,6,0.15,8.80345,18.119122
70,mse,6,0.05,4.575221,32.329494
70,mse,6,0.075,4.39082,30.734562
70,mse,6,0.1,9.395705,26.228634
70,mse,6,0.15,6.578241,21.894115
70,mae,7,0.05,7.490887,20.988617
70,mae,7,0.075,7.196717,20.498692
70,mae,7,0.1,10.06292,19.085712
70,mae,7,0.15,8.80345,18.119122
70,mse,7,0.05,4.575221,32.329494
70,mse,7,0.075,4.39082,30.734562
70,mse,7,0.1,9.395705,26.228634
70,mse,7,0.15,6.578241,21.894115
70,mae,8,0.05,7.490887,20.988617
70,mae,8,0.075,7.196717,20.498692
70,mae,8,0.1,10.06292,19.085712
70,mae,8,0.15,8.80345,18.119122
70,mse,8,0.05,4.575221,32.329494
70,mse,8,0.075,4.39082,30.734562
70,mse,8,0.1,9.395705,26.228634
70,mse,8,0.15,6.578241,21.894115
70,mae,9,0.05,7.490887,20.988617
70,mae,9,0.075,7.196717,20.498692
70,mae,9,0.1,10.06292,19.085712
70,mae,9,0.15,8.80345,18.119122
70,mse,9,0.05,4.575221,32.329494
70,mse,9,0.075,4.39082,30.734562
70,mse,9,0.1,9.395705,26.228634
70,mse,9,0.15,6.578241,21.894115
70,mae,10,0.05,7.490887,20.988617
70,mae,10,0.075,7.196717,20.498692
70,mae,10,0.1,10.06292,19.085712
70,mae,10,0.15,8.80345,18.119122
70,mse,10,0.05,4.575221,32.329494
70,mse,10,0.075,4.39082,30.734562
70,mse,10,0.1,9.395705,26.228634
70,mse,10,0.15,6.578241,21.894115
70,mae,11,0.05,7.490887,20.988617
70,mae,11,0.075,7.196717,20.498692
70,mae,11,0.1,10.06292,19.085712
70,mae,11,0.15,8.80345,18.119122
70,mse,11,0.05,4.575221,32.329494
70,mse,11,0.075,4.39082,30.734562
70,mse,11,0.1,9.395705,26.228634
70,mse,11,0.15,6.578241,21.894115
70,mae,12,0.05,7.490887,20.988617
70,mae,12,0.075,7.196717,20.498692
70,mae,12,0.1,10.06292,19.085712
70,mae,12,0.15,8.80345,18.119122
70,mse,12,0.05,4.575221,32.329494
70,mse,12,0.075,4.39082,30.734562
70,mse,12,0.1,9.395705,26.228634
70,mse,12,0.15,6.578241,21.894115
70,mae,13,0.05,7.490887,20.988617
70,mae,13,0.075,7.196717,20.498692
70,mae,13,0.1,10.06292,19.085712
70,mae,13,0.15,8.80345,18.119122
70,mse,13,0.05,4.575221,32.329494
70,mse,13,0.075,4.39082,30.734562
70,mse,13,0.1,9.395705,26.228634
70,mse,13,0.15,6.578241,21.894115
70,mae,14,0.05,7.490887,20.988617
70,mae,14,0.075,7.196717,20.498692
70,mae,14,0.1,10.06292,19.085712
70,mae,14,0.15,8.80345,18.119122
70,mse,14,0.05,4.575221,32.329494
70,mse,14,0.075,4.39082,30.734562
70,mse,14,0.1,9.395705,26.228634
70,mse,14,0.15,6.578241,21.894115
70,mae,15,0.05,7.490887,20.988617
70,mae,15,0.075,7.196717,20.498692
70,mae,15,0.1,10.06292,19.085712
70,mae,15,0.15,8.80345,18.119122
70,mse,15,0.05,4.575221,32.329494
70,mse,15,0.075,4.39082,30.734562
70,mse,15,0.1,9.395705,26.228634
70,mse,15,0.15,6.578241,21.894115
70,mae,16,0.05,7.490887,20.988617
70,mae,16,0.075,7.196717,20.498692
70,mae,16,0.1,10.06292,19.085712
70,mae,16,0.15,8.80345,18.119122
70,mse,16,0.05,4.575221,32.329494
70,mse,16,0.075,4.39082,30.734562
70,mse,16,0.1,9.395705,26.228634
70,mse,16,0.15,6.578241,21.894115
70,mae,17,0.05,7.490887,20.988617
70,mae,17,0.075,7.196717,20.498692
70,mae,17,0.1,10.06292,19.085712
70,mae,17,0.15,8.80345,18.119122
70,mse,17,0.05,4.575221,32.329494
70,mse,17,0.075,4.39082,30.734562
70,mse,17,0.1,9.395705,26.228634
70,mse,17,0.15,6.578241,21.894115
70,mae,18,0.05,7.490887,20.988617
70,mae,18,0.075,7.196717,20.498692
70,mae,18,0.1,10.06292,19.085712
70,mae,18,0.15,8.80345,18.119122
70,mse,18,0.05,4.575221,32.329494
70,mse,18,0.075,4.39082,30.734562
70,mse,18,0.1,9.395705,26.228634
70,mse,18,0.15,6.578241,21.894115
70,mae,19,0.05,7.490887,20.988617
70,mae,19,0.075,7.196717,20.498692
70,mae,19,0.1,10.06292,19.085712
70,mae,19,0.15,8.80345,18.119122
70,mse,19,0.05,4.575221,32.329494
70,mse,19,0.075,4.39082,30.734562
70,mse,19,0.1,9.395705,26.228634
70,mse,19,0.15,6.578241,21.894115
70,mae,20,0.05,7.490887,20.988617
70,mae,20,0.075,7.196717,20.498692
70,mae,20,0.1,10.06292,19.085712
70,mae,20,0.15,8.80345,18.119122
70,mse,20,0.05,4.575221,32.329494
70,mse,20,0.075,4.39082,30.734562
70,mse,20,0.1,9.395705,26.228634
70,mse,20,0.15,6.578241,21.894115
70,mae,21,0.05,7.490887,20.988617
70,mae,21,0.075,7.196717,20.498692
70,mae,21,0.1,10.06292,19.085712
70,mae,21,0.15,8.80345,18.119122
70,mse,21,0.05,4.575221,32.329494
70,mse,21,0.075,4.39082,30.734562
70,mse,21,0.1,9.395705,26.228634
70,mse,21,0.15,6.578241,21.894115
70,mae,22,0.05,7.490887,20.988617
70,mae,22,0.075,7.196717,20.498692
70,mae,22,0.1,10.06292,19.085712
70,mae,22,0.15,8.80345,18.119122
70,mse,22,0.05,4.575221,32.329494
70,mse,22,0.075,4.39082,30.734562
70,mse,22,0.1,9.395705,26.228634
70,mse,22,0.15,6.578241,21.894115
70,mae,23,0.05,7.490887,20.988617
70,mae,23,0.075,7.196717,20.498692
70,mae,23,0.1,10.06292,19.085712
70,mae,23,0.15,8.80345,18.119122
70,mse,23,0.05,4.575221,32.329494
70,mse,23,0.075,4.39082,30.734562
70,mse,23,0.1,9.395705,26.228634
70,mse,23,0.15,6.578241,21.894115
71,mae,0,0.05,13.341208,21.597828
71,mae,0,0.075,13.247774,21.315018
71,mae,0,0.1,16.733202,20.810471
71,mae,0,0.15,16.240688,19.655245
71,mse,0,0.05,20.723709,31.719894
71,mse,0,0.075,19.688852,31.022404
71,mse,0,0.1,32.132992,29.920038
71,mse,0,0.15,26.155872,26.817335
71,mae,1,0.05,13.341208,21.597828
71,mae,1,0.075,13.247774,21.315018
71,mae,1,0.1,16.733202,20.810471
71,mae,1,0.15,16.240688,19.655245
71,mse,1,0.05,20.723709,31.719894
71,mse,1,0.075,19.688852,31.022404
71,mse,1,0.1,32.132992,29.920038
71,mse,1,0.15,26.155872,26.817335
71,mae,2,0.05,13.341208,21.597828
71,mae,2,0.075,13.247774,21.315018
71,mae,2,0.1,16.733202,20.810471
71,mae,2,0.15,16.240688,19.655245
71,mse,2,0.05,20.723709,31.719894
71,mse,2,0.075,19.688852,31.022404
71,mse,2,0.1,32.132992,29.920038
71,mse,2,0.15,26.155872,26.817335
71,mae,3,0.05,13.341208,21.597828
71,mae,3,0.075,13.247774,21.315018
71,mae,3,0.1,16.733202,20.810471
71,mae,3,0.15,16.240688,19.655245
71,mse,3,0.05,20.723709,31.719894
71,mse,3,0.075,19.688852,31.022404
71,mse,3,0.1,32.132992,29.920038
71,mse,3,0.15,26.155872,26.817335
71,mae,4,0.05,13.341208,21.597828
71,mae,4,0.075,13.247774,21.315018
71,mae,4,0.1,16.733202,20.810471
71,mae,4,0.15,16.240688,19.655245
71,mse,4,0.05,20.723709,31.719894
71,mse,4,0.075,19.688852,31.022404
71,mse,4,0.1,32.132992,29.920038
71,mse,4,0.15,26.155872,26.817335
71,mae,5,0.05,13.341208,21.597828
71,mae,5,0.075,13.247774,21.315018
71,mae,5,0.1,16.733202,20.810471
71,mae,5,0.15,16.240688,19.655245
71,mse,5,0.05,20.723709,31.719894
71,mse,5,0.075,19.688852,31.022404
71,mse,5,0.1,32.132992,29.920038
71,mse,5,0.15,26.155872,26.817335
71,mae,6,0.05,13.341208,21.597828
71,mae,6,0.075,13.247774,21.315018
71,mae,6,0.1,16.733202,20.810471
71,mae,6,0.15,16.240688,19.655245
71,mse,6,0.05,20.723709,31.719894
71,mse,6,0.075,19.688852,31.022404
71,mse,6,0.1,32.132992,29.920038
71,mse,6,0.15,26.155872,26.817335
71,mae,7,0.05,13.341208,21.597828
71,mae,7,0.075,13.247774,21.315018
71,mae,7,0.1,16.733202,20.810471
71,mae,7,0.15,16.240688,19.655245
71,mse,7,0.05,20.723709,31.719894
71,mse,7,0.075,19.688852,31.022404
71,mse,7,0.1,32.132992,29.920038
71,mse,7,0.15,26.155872,26.817335
71,mae,8,0.05,13.341208,21.597828
71,mae,8,0.075,13.247774,21.315018
71,mae,8,0.1,16.733202,20.810471
71,mae,8,0.15,16.240688,19.655245
71,mse,8,0.05,20.723709,31.719894
71,mse,8,0.075,19.688852,31.022404
71,mse,8,0.1,32.132992,29.920038
71,mse,8,0.15,26.155872,26.817335
71,mae,9,0.05,13.341208,21.597828
71,mae,9,0.075,13.247774,21.315018
71,mae,9,0.1,16.733202,20.810471
71,mae,9,0.15,16.240688,19.655245
71,mse,9,0.05,20.723709,31.719894
71,mse,9,0.075,19.688852,31.022404
71,mse,9,0.1,32.132992,29.920038
71,mse,9,0.15,26.155872,26.817335
71,mae,10,0.05,13.341208,21.597828
71,mae,10,0.075,13.247774,21.315018
71,mae,10,0.1,16.733202,20.810471
71,mae,10,0.15,16.240688,19.655245
71,mse,10,0.05,20.723709,31.719894
71,mse,10,0.075,19.688852,31.022404
71,mse,10,0.1,32.132992,29.920038
71,mse,10,0.15,26.155872,26.817335
71,mae,11,0.05,13.341208,21.597828
71,mae,11,0.075,13.247774,21.315018
71,mae,11,0.1,16.733202,20.810471
71,mae,11,0.15,16.240688,19.655245
71,mse,11,0.05,20.723709,31.719894
71,mse,11,0.075,19.688852,31.022404
71,mse,11,0.1,32.132992,29.920038
71,mse,11,0.15,26.155872,26.817335
71,mae,12,0.05,13.341208,21.597828
71,mae,12,0.075,13.247774,21.315018
71,mae,12,0.1,16.733202,20.810471
71,mae,12,0.15,16.240688,19.655245
71,mse,12,0.05,20.723709,31.719894
71,mse,12,0.075,19.688852,31.022404
71,mse,12,0.1,32.132992,29.920038
71,mse,12,0.15,26.155872,26.817335
71,mae,13,0.05,13.341208,21.597828
71,mae,13,0.075,13.247774,21.315018
71,mae,13,0.1,16.733202,20.810471
71,mae,13,0.15,16.240688,19.655245
71,mse,13,0.05,20.723709,31.719894
71,mse,13,0.075,19.688852,31.022404
71,mse,13,0.1,32.132992,29.920038
71,mse,13,0.15,26.155872,26.817335
71,mae,14,0.05,13.341208,21.597828
71,mae,14,0.075,13.247774,21.315018
71,mae,14,0.1,16.733202,20.810471
71,mae,14,0.15,16.240688,19.655245
71,mse,14,0.05,20.723709,31.719894
71,mse,14,0.075,19.688852,31.022404
71,mse,14,0.1,32.132992,29.920038
71,mse,14,0.15,26.155872,26.817335
71,mae,15,0.05,13.341208,21.597828
71,mae,15,0.075,13.247774,21.315018
71,mae,15,0.1,16.733202,20.810471
71,mae,15,0.15,16.240688,19.655245
71,mse,15,0.05,20.723709,31.719894
71,mse,15,0.075,19.688852,31.022404
71,mse,15,0.1,32.132992,29.920038
71,mse,15,0.15,26.155872,26.817335
71,mae,16,0.05,13.341208,21.597828
71,mae,16,0.075,13.247774,21.315018
71,mae,16,0.1,16.733202,20.810471
71,mae,16,0.15,16.240688,19.655245
71,mse,16,0.05,20.723709,31.719894
71,mse,16,0.075,19.688852,31.022404
71,mse,16,0.1,32.132992,29.920038
71,mse,16,0.15,26.155872,26.817335
71,mae,17,0.05,13.341208,21.597828
71,mae,17,0.075,13.247774,21.315018
71,mae,17,0.1,16.733202,20.810471
71,mae,17,0.15,16.240688,19.655245
71,mse,17,0.05,20.723709,31.719894
71,mse,17,0.075,19.688852,31.022404
71,mse,17,0.1,32.132992,29.920038
71,mse,17,0.15,26.155872,26.817335
71,mae,18,0.05,13.341208,21.597828
71,mae,18,0.075,13.247774,21.315018
71,mae,18,0.1,16.733202,20.810471
71,mae,18,0.15,16.240688,19.655245
71,mse,18,0.05,20.723709,31.719894
71,mse,18,0.075,19.688852,31.022404
71,mse,18,0.1,32.132992,29.920038
71,mse,18,0.15,26.155872,26.817335
71,mae,19,0.05,13.341208,21.597828
71,mae,19,0.075,13.247774,21.315018
71,mae,19,0.1,16.733202,20.810471
71,mae,19,0.15,16.240688,19.655245
71,mse,19,0.05,20.723709,31.719894
71,mse,19,0.075,19.688852,31.022404
71,mse,19,0.1,32.132992,29.920038
71,mse,19,0.15,26.155872,26.817335
71,mae,20,0.05,13.341208,21.597828
71,mae,20,0.075,13.247774,21.315018
71,mae,20,0.1,16.733202,20.810471
71,mae,20,0.15,16.240688,19.655245
71,mse,20,0.05,20.723709,31.719894
71,mse,20,0.075,19.688852,31.022404
71,mse,20,0.1,32.132992,29.920038
71,mse,20,0.15,26.155872,26.817335
71,mae,21,0.05,13.341208,21.597828
71,mae,21,0.075,13.247774,21.315018
71,mae,21,0.1,16.733202,20.810471
71,mae,21,0.15,16.240688,19.655245
71,mse,21,0.05,20.723709,31.719894
71,mse,21,0.075,19.688852,31.022404
71,mse,21,0.1,32.132992,29.920038
71,mse,21,0.15,26.155872,26.817335
71,mae,22,0.05,13.341208,21.597828
71,mae,22,0.075,13.247774,21.315018
71,mae,22,0.1,16.733202,20.810471
71,mae,22,0.15,16.240688,19.655245
71,mse,22,0.05,20.723709,31.719894
71,mse,22,0.075,19.688852,31.022404
71,mse,22,0.1,32.132992,29.920038
71,mse,22,0.15,26.155872,26.817335
71,mae,23,0.05,13.341208,21.597828
71,mae,23,0.075,13.247774,21.315018
71,mae,23,0.1,16.733202,20.810471
71,mae,23,0.15,16.240688,19.655245
71,mse,23,0.05,20.723709,31.719894
71,mse,23,0.075,19.688852,31.022404
71,mse,23,0.1,32.132992,29.920038
71,mse,23,0.15,26.155872,26.817335
72,mae,0,0.05,8.277988,21.45039
72,mae,0,0.075,10.163298,21.397766
72,mae,0,0.1,10.312346,21.0333
72,mae,0,0.15,12.816514,20.095703
72,mse,0,0.05,6.9275,28.620859
72,mse,0,0.075,9.574614,28.560936
72,mse,0,0.1,8.992743,27.626141
72,mse,0,0.15,12.000604,25.621401
72,mae,1,0.05,8.277988,21.45039
72,mae,1,0.075,10.163298,21.397766
72,mae,1,0.1,10.312346,21.0333
72,mae,1,0.15,12.816514,20.095703
72,mse,1,0.05,6.9275,28.620859
72,mse,1,0.075,9.574614,28.560936
72,mse,1,0.1,8.992743,27.626141
72,mse,1,0.15,12.000604,25.621401
72,mae,2,0.05,8.277988,21.45039
72,mae,2,0.075,10.163298,21.397766
72,mae,2,0.1,10.312346,21.0333
72,mae,2,0.15,12.816514,20.095703
72,mse,2,0.05,6.9275,28.620859
72,mse,2,0.075,9.574614,28.560936
72,mse,2,0.1,8.992743,27.626141
72,mse,2,0.15,12.000604,25.621401
72,mae,3,0.05,8.277988,21.45039
72,mae,3,0.075,10.163298,21.397766
72,mae,3,0.1,10.312346,21.0333
72,mae,3,0.15,12.816514,20.095703
72,mse,3,0.05,6.9275,28.620859
72,mse,3,0.075,9.574614,28.560936
72,mse,3,0.1,8.992743,27.626141
72,mse,3,0.15,12.000604,25.621401
72,mae,4,0.05,8.277988,21.45039
72,mae,4,0.075,10.163298,21.397766
72,mae,4,0.1,10.312346,21.0333
72,mae,4,0.15,12.816514,20.095703
72,mse,4,0.05,6.9275,28.620859
72,mse,4,0.075,9.574614,28.560936
72,mse,4,0.1,8.992743,27.626141
72,mse,4,0.15,12.000604,25.621401
72,mae,5,0.05,8.277988,21.45039
72,mae,5,0.075,10.163298,21.397766
72,mae,5,0.1,10.312346,21.0333
72,mae,5,0.15,12.816514,20.095703
72,mse,5,0.05,6.9275,28.620859
72,mse,5,0.075,9.574614,28.560936
72,mse,5,0.1,8.992743,27.626141
72,mse,5,0.15,12.000604,25.621401
72,mae,6,0.05,8.277988,21.45039
72,mae,6,0.075,10.163298,21.397766
72,mae,6,0.1,10.312346,21.0333
72,mae,6,0.15,12.816514,20.095703
72,mse,6,0.05,6.9275,28.620859
72,mse,6,0.075,9.574614,28.560936
72,mse,6,0.1,8.992743,27.626141
72,mse,6,0.15,12.000604,25.621401
72,mae,7,0.05,8.277988,21.45039
72,mae,7,0.075,10.163298,21.397766
72,mae,7,0.1,10.312346,21.0333
72,mae,7,0.15,12.816514,20.095703
72,mse,7,0.05,6.9275,28.620859
72,mse,7,0.075,9.574614,28.560936
72,mse,7,0.1,8.992743,27.626141
72,mse,7,0.15,12.000604,25.621401
72,mae,8,0.05,8.277988,21.45039
72,mae,8,0.075,10.163298,21.397766
72,mae,8,0.1,10.312346,21.0333
72,mae,8,0.15,12.816514,20.095703
72,mse,8,0.05,6.9275,28.620859
72,mse,8,0.075,9.574614,28.560936
72,mse,8,0.1,8.992743,27.626141
72,mse,8,0.15,12.000604,25.621401
72,mae,9,0.05,8.277988,21.45039
72,mae,9,0.075,10.163298,21.397766
72,mae,9,0.1,10.312346,21.0333
72,mae,9,0.15,12.816514,20.095703
72,mse,9,0.05,6.9275,28.620859
72,mse,9,0.075,9.574614,28.560936
72,mse,9,0.1,8.992743,27.626141
72,mse,9,0.15,12.000604,25.621401
72,mae,10,0.05,8.277988,21.45039
72,mae,10,0.075,10.163298,21.397766
72,mae,10,0.1,10.312346,21.0333
72,mae,10,0.15,12.816514,20.095703
72,mse,10,0.05,6.9275,28.620859
72,mse,10,0.075,9.574614,28.560936
72,mse,10,0.1,8.992743,27.626141
72,mse,10,0.15,12.000604,25.621401
72,mae,11,0.05,8.277988,21.45039
72,mae,11,0.075,10.163298,21.397766
72,mae,11,0.1,10.312346,21.0333
72,mae,11,0.15,12.816514,20.095703
72,mse,11,0.05,6.9275,28.620859
72,mse,11,0.075,9.574614,28.560936
72,mse,11,0.1,8.992743,27.626141
72,mse,11,0.15,12.000604,25.621401
72,mae,12,0.05,8.277988,21.45039
72,mae,12,0.075,10.163298,21.397766
72,mae,12,0.1,10.312346,21.0333
72,mae,12,0.15,12.816514,20.095703
72,mse,12,0.05,6.9275,28.620859
72,mse,12,0.075,9.574614,28.560936
72,mse,12,0.1,8.992743,27.626141
72,mse,12,0.15,12.000604,25.621401
72,mae,13,0.05,8.277988,21.45039
72,mae,13,0.075,10.163298,21.397766
72,mae,13,0.1,10.312346,21.0333
72,mae,13,0.15,12.816514,20.095703
72,mse,13,0.05,6.9275,28.620859
72,mse,13,0.075,9.574614,28.560936
72,mse,13,0.1,8.992743,27.626141
72,mse,13,0.15,12.000604,25.621401
72,mae,14,0.05,8.277988,21.45039
72,mae,14,0.075,10.163298,21.397766
72,mae,14,0.1,10.312346,21.0333
72,mae,14,0.15,12.816514,20.095703
72,mse,14,0.05,6.9275,28.620859
72,mse,14,0.075,9.574614,28.560936
72,mse,14,0.1,8.992743,27.626141
72,mse,14,0.15,12.000604,25.621401
