batch_index,metric,tau,area,comp,suff
70,mae,0,0.075,10.301046,19.750782
70,mae,0,0.1,12.377167,18.768097
70,mae,0,0.15,15.326495,17.78442
70,mse,0,0.05,10.631372,27.97831
70,mse,0,0.075,8.99197,26.687611
70,mse,0,0.1,11.910672,23.972965
70,mse,0,0.15,17.488144,21.593868
70,mae,1,0.05,9.943092,22.036058
70,mae,1,0.075,8.9893,21.898148
70,mae,1,0.1,9.177298,19.37431
70,mae,1,0.15,11.398043,18.841309
70,mse,1,0.05,9.015613,34.546574
70,mse,1,0.075,7.007286,35.743965
70,mse,1,0.1,7.002945,26.239391
70,mse,1,0.15,10.025486,23.651327
70,mae,2,0.05,9.399982,22.806515
70,mae,2,0.075,9.15591,21.998413
70,mae,2,0.1,10.257206,21.171841
70,mae,2,0.15,12.381397,20.343857
70,mse,2,0.05,7.431787,38.250763
70,mse,2,0.075,8.463445,35.31279
70,mse,2,0.1,8.824992,32.843506
70,mse,2,0.15,12.754818,29.457369
70,mae,3,0.05,10.019034,20.183067
70,mae,3,0.075,8.87027,21.017399
70,mae,3,0.1,11.560907,20.327847
70,mae,3,0.15,13.46883,18.98093
70,mse,3,0.05,8.452444,29.038378
70,mse,3,0.075,6.740558,33.351376
70,mse,3,0.1,10.198498,28.936413
70,mse,3,0.15,13.583017,24.421158
70,mae,4,0.05,10.342691,20.494089
70,mae,4,0.075,10.524863,20.733837
70,mae,4,0.1,11.033969,20.333939
70,mae,4,0.15,12.277492,18.848156
70,mse,4,0.05,10.333364,31.744032
70,mse,4,0.075,11.043666,32.323895
70,mse,4,0.1,9.642021,29.451019
70,mse,4,0.15,11.344061,25.361906
70,mae,5,0.05,9.100386,20.648392
70,mae,5,0.075,9.782787,20.403423
70,mae,5,0.1,11.634806,20.77774
70,mae,5,0.15,12.247137,20.626635
70,mse,5,0.05,9.350924,28.917614
70,mse,5,0.075,8.461843,29.338478
70,mse,5,0.1,11.094187,31.739334
70,mse,5,0.15,11.607203,30.592602
70,mae,6,0.05,9.681903,20.88493
70,mae,6,0.075,9.697008,21.369753
70,mae,6,0.1,10.919567,20.758968
70,mae,6,0.15,12.749588,20.885809
70,mse,6,0.05,9.374134,30.222288
70,mse,6,0.075,8.677933,32.626961
70,mse,6,0.1,9.801131,31.930439
70,mse,6,0.15,12.387533,29.751066
70,mae,7,0.05,10.391295,20.81695
70,mae,7,0.075,10.934511,20.333134
70,mae,7,0.1,12.02747,20.127373
70,mae,7,0.15,13.430104,20.031223
70,mse,7,0.05,9.841652,30.770302
70,mse,7,0.075,11.388143,29.182907
70,mse,7,0.1,12.331283,29.236357
70,mse,7,0.15,14.925354,28.935116
70,mae,8,0.05,9.485817,19.387478
70,mae,8,0.075,11.619707,19.634218
70,mae,8,0.1,13.734854,19.068722
70,mae,8,0.15,15.060439,18.78072
70,mse,8,0.05,8.385171,26.889137
70,mse,8,0.075,12.393539,27.738588
70,mse,8,0.1,16.653128,28.17024
70,mse,8,0.15,19.352791,24.692738
70,mae,9,0.05,9.79485,19.620579
70,mae,9,0.075,10.806664,18.937187
70,mae,9,0.1,12.565248,19.019157
70,mae,9,0.15,12.136868,19.074238
70,mse,9,0.05,10.248081,27.581783
70,mse,9,0.075,10.9738,26.126083
70,mse,9,0.1,13.777852,28.300306
70,mse,9,0.15,11.455103,26.269714
70,mae,10,0.05,9.031305,21.218443
70,mae,10,0.075,9.826769,21.190725
70,mae,10,0.1,11.3263,19.514412
70,mae,10,0.15,12.602986,19.213112
70,mse,10,0.05,7.748915,32.256531
70,mse,10,0.075,8.447639,33.732616
70,mse,10,0.1,9.782343,29.787191
70,mse,10,0.15,12.92354,28.145351
70,mae,11,0.05,10.653712,20.714363
70,mae,11,0.075,10.137342,20.575214
70,mae,11,0.1,12.992272,19.773445
70,mae,11,0.15,12.804284,19.53553
70,mse,11,0.05,11.890825,30.22122
70,mse,11,0.075,9.952974,29.562336
70,mse,11,0.1,13.504454,27.205997
70,mse,11,0.15,12.517633,25.841797
70,mae,12,0.05,10.838379,19.428867
70,mae,12,0.075,10.545103,19.023304
70,mae,12,0.1,11.457028,19.305843
70,mae,12,0.15,12.679853,18.394291
70,mse,12,0.05,11.50594,28.208406
70,mse,12,0.075,10.829094,26.889818
70,mse,12,0.1,11.18952,27.913792
70,mse,12,0.15,11.885957,24.982155
70,mae,13,0.05,8.030003,18.785698
70,mae,13,0.075,9.855042,19.122601
70,mae,13,0.1,11.021996,18.207962
70,mae,13,0.15,11.51803,18.045902
70,mse,13,0.05,5.540911,23.256233
70,mse,13,0.075,8.219423,24.717033
70,mse,13,0.1,9.483026,23.142738
70,mse,13,0.15,10.94161,23.673168
70,mae,14,0.05,8.537727,19.137081
70,mae,14,0.075,8.438795,19.740501
70,mae,14,0.1,10.269526,19.235947
70,mae,14,0.15,9.899988,18.480671
70,mse,14,0.05,6.109606,24.554361
70,mse,14,0.075,6.692432,26.614681
70,mse,14,0.1,9.026698,25.527882
70,mse,14,0.15,8.222622,25.673187
70,mae,15,0.05,8.835673,19.79178
70,mae,15,0.075,8.477617,20.359337
70,mae,15,0.1,8.765911,18.486721
70,mae,15,0.15,11.291466,18.89275
70,mse,15,0.05,6.675965,26.494076
70,mse,15,0.075,5.976805,28.61602
70,mse,15,0.1,6.173902,23.76844
70,mse,15,0.15,10.372511,25.361074
70,mae,16,0.05,8.333309,19.019573
70,mae,16,0.075,8.258223,19.08876
70,mae,16,0.1,9.310874,18.424221
70,mae,16,0.15,11.293692,18.480377
70,mse,16,0.05,5.989784,24.169802
70,mse,16,0.075,5.713511,24.981812
70,mse,16,0.1,7.113282,23.75153
70,mse,16,0.15,10.445247,23.790028
70,mae,17,0.05,9.162676,18.748737
70,mae,17,0.075,8.696802,19.07534
70,mae,17,0.1,12.719754,18.438694
70,mae,17,0.15,13.759857,19.294746
70,mse,17,0.05,10.293835,23.520592
70,mse,17,0.075,7.431836,25.371927
70,mse,17,0.1,14.824261,25.268211
70,mse,17,0.15,16.330507,27.600145
70,mae,18,0.05,8.261803,20.657804
70,mae,18,0.075,8.347718,20.152777
70,mae,18,0.1,10.859043,19.179909
70,mae,18,0.15,11.472589,19.620754
70,mse,18,0.05,6.619689,29.306396
70,mse,18,0.075,6.525346,27.789772
70,mse,18,0.1,8.868665,25.796551
70,mse,18,0.15,10.232038,27.596859
70,mae,19,0.05,9.698376,20.252827
70,mae,19,0.075,9.247286,20.213707
70,mae,19,0.1,9.45367,19.415522
70,mae,19,0.15,11.160362,19.835957
70,mse,19,0.05,9.347157,27.434711
70,mse,19,0.075,7.406726,26.839903
70,mse,19,0.1,7.46886,25.444149
70,mse,19,0.15,9.838367,27.311075
70,mae,20,0.05,10.465708,20.149561
70,mae,20,0.075,10.253405,19.898352
70,mae,20,0.1,10.915737,19.364704
70,mae,20,0.15,11.500415,18.139992
70,mse,20,0.05,11.398627,27.545555
70,mse,20,0.075,9.007102,26.521437
70,mse,20,0.1,9.688752,26.154469
70,mse,20,0.15,10.808706,23.14209
70,mae,21,0.05,8.593352,20.768167
70,mae,21,0.075,9.144491,21.093918
70,mae,21,0.1,10.625866,19.501909
70,mae,21,0.15,12.069775,18.319033
70,mse,21,0.05,6.521043,31.89537
70,mse,21,0.075,7.457359,33.466114
70,mse,21,0.1,9.16832,26.158918
70,mse,21,0.15,12.069138,24.365227
70,mae,22,0.05,8.590384,20.009769
70,mae,22,0.075,8.975025,20.29089
70,mae,22,0.1,9.765007,19.907267
70,mae,22,0.15,11.836239,18.966583
70,mse,22,0.05,6.777729,27.02088
70,mse,22,0.075,7.590764,27.895596
70,mse,22,0.1,8.388039,27.330862
70,mse,22,0.15,11.199362,24.142872
70,mae,23,0.05,9.00862,20.554535
70,mae,23,0.075,10.285285,20.592348
70,mae,23,0.1,9.985641,18.583706
70,mae,23,0.15,12.627157,18.239555
70,mse,23,0.05,8.572572,28.197533
70,mse,23,0.075,9.993151,27.655109
70,mse,23,0.1,8.484652,23.331299
70,mse,23,0.15,12.308649,23.285149
71,mae,0,0.05,14.03329,22.398556
71,mae,0,0.075,14.705173,21.647655
71,mae,0,0.1,17.339893,20.37575
71,mae,0,0.15,19.504375,19.369862
71,mse,0,0.05,20.258533,37.664856
71,mse,0,0.075,21.383114,35.378086
71,mse,0,0.1,25.892323,32.438728
71,mse,0,0.15,30.535259,29.662849
71,mae,1,0.05,12.131476,24.132208
71,mae,1,0.075,12.701845,23.33952
71,mae,1,0.1,15.002899,22.788074
71,mae,1,0.15,16.923153,22.266048
71,mse,1,0.05,17.585705,46.420761
71,mse,1,0.075,18.744484,41.560806
71,mse,1,0.1,20.949284,39.993652
71,mse,1,0.15,24.575283,39.581398
71,mae,2,0.05,11.757368,25.268
71,mae,2,0.075,12.875017,23.701633
71,mae,2,0.1,14.020102,21.594635
71,mae,2,0.15,16.979618,20.711092
71,mse,2,0.05,16.361837,48.825798
71,mse,2,0.075,19.408646,42.042686
71,mse,2,0.1,22.755589,35.01247
71,mse,2,0.15,27.43697,33.013359
71,mae,3,0.05,11.768391,24.206268
71,mae,3,0.075,13.474239,23.494762
71,mae,3,0.1,14.941382,22.842228
71,mae,3,0.15,16.619347,20.937893
71,mse,3,0.05,18.255672,46.648346
71,mse,3,0.075,21.723732,43.284271
71,mse,3,0.1,23.879055,42.098862
71,mse,3,0.15,25.899601,37.427727
71,mae,4,0.05,11.568082,23.323563
71,mae,4,0.075,11.657575,23.269529
71,mae,4,0.1,14.994673,21.831583
71,mae,4,0.15,17.277842,19.155457
71,mse,4,0.05,17.192043,43.222584
71,mse,4,0.075,16.795593,42.479164
71,mse,4,0.1,21.226578,38.639977
71,mse,4,0.15,26.776367,28.126575
71,mae,5,0.05,11.03075,24.250854
71,mae,5,0.075,11.049258,23.456932
71,mae,5,0.1,14.630268,23.105396
71,mae,5,0.15,15.461502,21.006992
71,mse,5,0.05,15.229114,47.912792
71,mse,5,0.075,13.969008,41.921909
71,mse,5,0.1,20.138983,41.070663
71,mse,5,0.15,21.544811,33.846466
71,mae,6,0.05,11.644802,23.865818
71,mae,6,0.075,11.687061,23.876186
71,mae,6,0.1,13.314285,20.830597
71,mae,6,0.15,19.131414,20.196358
71,mse,6,0.05,14.249037,42.379738
71,mse,6,0.075,15.053242,42.930054
71,mse,6,0.1,17.0592,32.70512
71,mse,6,0.15,30.655693,30.205183
71,mae,7,0.05,11.213453,22.453186
71,mae,7,0.075,11.883295,22.089115
71,mae,7,0.1,13.244824,21.346554
71,mae,7,0.15,16.660807,21.209538
71,mse,7,0.05,13.037146,35.210915
71,mse,7,0.075,15.379874,34.926731
71,mse,7,0.1,16.493496,33.2826
71,mse,7,0.15,26.300838,34.735134
71,mae,8,0.05,12.224571,22.724422
71,mae,8,0.075,11.961052,22.103348
71,mae,8,0.1,12.949592,20.470037
71,mae,8,0.15,17.726162,20.130596
71,mse,8,0.05,17.271885,36.451492
71,mse,8,0.075,14.296463,34.524529
71,mse,8,0.1,15.298635,30.456308
71,mse,8,0.15,26.97781,30.98134
71,mae,9,0.05,11.640449,25.068104
71,mae,9,0.075,10.667225,24.49798
71,mae,9,0.1,12.644095,23.44289
71,mae,9,0.15,14.65317,21.512285
71,mse,9,0.05,17.178335,44.701332
71,mse,9,0.075,12.872944,41.708447
71,mse,9,0.1,14.515586,37.813076
71,mse,9,0.15,20.471869,32.069931
71,mae,10,0.05,12.573253,23.363682
71,mae,10,0.075,12.727816,22.750975
71,mae,10,0.1,16.494236,22.174664
71,mae,10,0.15,16.665607,20.628323
71,mse,10,0.05,19.073418,40.170349
71,mse,10,0.075,19.30928,37.777786
71,mse,10,0.1,26.549585,36.746887
71,mse,10,0.15,25.829226,31.844463
71,mae,11,0.05,10.334415,23.094118
71,mae,11,0.075,10.971148,22.985332
71,mae,11,0.1,13.517443,22.378429
71,mae,11,0.15,16.959244,20.262596
71,mse,11,0.05,12.309105,38.509438
71,mse,11,0.075,14.925494,38.496239
71,mse,11,0.1,17.986977,38.819458
71,mse,11,0.15,28.766544,31.058548
71,mae,12,0.05,9.885669,21.55983
71,mae,12,0.075,9.941837,21.220062
71,mae,12,0.1,14.624016,20.94076
71,mae,12,0.15,14.713479,19.525944
71,mse,12,0.05,12.942167,32.283859
71,mse,12,0.075,12.754882,31.304707
71,mse,12,0.1,22.683708,31.398724
71,mse,12,0.15,18.668631,26.866741
71,mae,13,0.05,7.519731,22.721001
71,mae,13,0.075,8.395298,22.7619
71,mae,13,0.1,11.806963,22.882095
71,mae,13,0.15,16.770882,20.02783
71,mse,13,0.05,7.331526,36.135143
71,mse,13,0.075,7.266901,37.212471
71,mse,13,0.1,15.465613,39.414165
71,mse,13,0.15,26.427746,29.055107
71,mae,14,0.05,8.090856,23.862942
71,mae,14,0.075,9.200093,23.143753
71,mae,14,0.1,13.565639,22.585997
71,mae,14,0.15,16.248877,21.244421
71,mse,14,0.05,8.527691,40.167534
71,mse,14,0.075,9.817362,38.026199
71,mse,14,0.1,18.519363,36.219528
71,mse,14,0.15,21.444817,31.899244
71,mae,15,0.05,10.814811,25.645002
71,mae,15,0.075,11.489035,25.057156
71,mae,15,0.1,13.229,23.446514
71,mae,15,0.15,16.267702,20.444839
71,mse,15,0.05,13.653234,49.549965
71,mse,15,0.075,15.765965,47.007347
71,mse,15,0.1,15.587728,42.296703
71,mse,15,0.15,24.935751,31.924911
71,mae,16,0.05,9.583616,24.284689
71,mae,16,0.075,11.225096,23.94101
71,mae,16,0.1,12.235653,23.610443
71,mae,16,0.15,13.031936,20.829197
71,mse,16,0.05,9.650558,43.157173
71,mse,16,0.075,12.445492,41.640968
71,mse,16,0.1,15.063901,40.42939
71,mse,16,0.15,16.14097,33.149723
71,mae,17,0.05,9.348216,25.500198
71,mae,17,0.075,10.014057,24.788914
71,mae,17,0.1,12.7197,23.490685
71,mae,17,0.15,16.242207,23.654449
71,mse,17,0.05,9.224383,47.215965
71,mse,17,0.075,9.572533,45.56945
71,mse,17,0.1,17.315107,42.092636
71,mse,17,0.15,26.463036,42.511688
71,mae,18,0.05,12.631024,22.374762
71,mae,18,0.075,12.812009,22.271751
71,mae,18,0.1,14.291571,20.434013
71,mae,18,0.15,17.636303,19.717546
71,mse,18,0.05,19.290298,38.027908
71,mse,18,0.075,19.68047,37.983902
71,mse,18,0.1,23.795986,32.569271
71,mse,18,0.15,31.272749,28.622665
71,mae,19,0.05,13.467291,22.310772
71,mae,19,0.075,13.473886,21.916777
71,mae,19,0.1,17.621941,21.014296
71,mae,19,0.15,19.559444,20.034779
71,mse,19,0.05,19.63353,37.431374
71,mse,19,0.075,18.313202,35.704292
71,mse,19,0.1,32.507519,34.962898
71,mse,19,0.15,37.622726,29.953125
71,mae,20,0.05,15.158819,22.179726
71,mae,20,0.075,15.234007,22.190022
71,mae,20,0.1,17.397696,20.964712
71,mae,20,0.15,19.013247,18.726318
71,mse,20,0.05,24.534719,36.624477
71,mse,20,0.075,24.074087,36.696701
71,mse,20,0.1,33.483337,33.155792
71,mse,20,0.15,34.974915,25.799057
71,mae,21,0.05,14.594139,20.936279
71,mae,21,0.075,15.478499,20.903864
71,mae,21,0.1,17.815599,20.67186
71,mae,21,0.15,19.505825,19.567099
71,mse,21,0.05,22.42798,31.064165
71,mse,21,0.075,24.822945,30.9394
71,mse,21,0.1,31.862169,32.213875
71,mse,21,0.15,36.270344,29.857363
71,mae,22,0.05,14.364248,22.495441
71,mae,22,0.075,14.55316,22.017057
71,mae,22,0.1,15.749312,20.413929
71,mae,22,0.15,20.656109,19.122276
71,mse,22,0.05,21.828627,37.813656
71,mse,22,0.075,21.622761,37.255581
71,mse,22,0.1,23.976908,31.67565
71,mse,22,0.15,39.385433,28.090681
71,mae,23,0.05,14.682552,22.413841
71,mae,23,0.075,15.139727,22.491707
71,mae,23,0.1,16.353331,22.000935
71,mae,23,0.15,17.104181,19.071751
71,mse,23,0.05,23.492031,38.134979
71,mse,23,0.075,23.741617,39.373409
71,mse,23,0.1,25.615593,39.124767
71,mse,23,0.15,24.310297,28.112907
72,mae,0,0.05,10.810266,20.233036
72,mae,0,0.075,11.819092,19.987022
72,mae,0,0.1,13.281336,19.388554
72,mae,0,0.15,15.191018,18.456955
72,mse,0,0.05,9.798153,25.148705
72,mse,0,0.075,10.199922,24.618046
72,mse,0,0.1,12.725721,23.104637
72,mse,0,0.15,16.073994,21.680279
72,mae,1,0.05,10.053813,21.633827
72,mae,1,0.075,11.184215,21.387383
72,mae,1,0.1,13.076012,21.569489
72,mae,1,0.15,14.294359,20.873066
72,mse,1,0.05,8.793354,29.367472
72,mse,1,0.075,9.904179,29.111952
72,mse,1,0.1,12.997946,29.978348
72,mse,1,0.15,14.169372,26.909649
72,mae,2,0.05,10.361534,21.40683
72,mae,2,0.075,11.832696,21.209188
72,mae,2,0.1,14.541845,20.036171
72,mae,2,0.15,14.738443,19.774977
72,mse,2,0.05,9.970953,29.108494
72,mse,2,0.075,12.456043,28.215916
72,mse,2,0.1,17.222715,25.133965
72,mse,2,0.15,16.715712,24.378098
72,mae,3,0.05,9.940309,21.352106
72,mae,3,0.075,10.063477,20.974632
72,mae,3,0.1,11.905313,20.489704
72,mae,3,0.15,14.542325,19.872654
72,mse,3,0.05,9.035003,28.966997
72,mse,3,0.075,9.289392,28.079576
72,mse,3,0.1,11.362396,26.273342
72,mse,3,0.15,15.919683,24.16164
72,mae,4,0.05,9.653193,19.711727
72,mae,4,0.075,9.724359,19.40387
72,mae,4,0.1,12.034153,19.92532
72,mae,4,0.15,14.604909,20.19182
72,mse,4,0.05,8.804941,24.310471
72,mse,4,0.075,8.159073,23.626371
72,mse,4,0.1,10.956385,24.63419
72,mse,4,0.15,16.190424,25.202644
72,mae,5,0.05,11.017488,21.566666
72,mae,5,0.075,11.239248,21.414623
72,mae,5,0.1,10.934652,20.642466
72,mae,5,0.15,12.811888,19.794415
72,mse,5,0.05,10.744627,28.615122
72,mse,5,0.075,10.912372,28.068928
72,mse,5,0.1,9.516715,26.040077
72,mse,5,0.15,12.838205,24.404867
72,mae,6,0.05,9.82334,20.889694
72,mae,6,0.075,9.896774,20.662193
72,mae,6,0.1,13.197588,19.772562
72,mae,6,0.15,13.276003,19.416435
72,mse,6,0.05,9.847948,27.443483
72,mse,6,0.075,9.180552,27.2286
72,mse,6,0.1,13.644171,24.808636
72,mse,6,0.15,12.469406,23.73291
72,mae,7,0.05,9.288976,21.245388
72,mae,7,0.075,12.031073,20.863529
72,mae,7,0.1,13.258547,19.867626
72,mae,7,0.15,14.764313,18.056629
72,mse,7,0.05,8.67182,28.688887
72,mse,7,0.075,13.996149,27.428688
72,mse,7,0.1,14.489722,24.980328
72,mse,7,0.15,16.039143,21.291443
72,mae,8,0.05,9.521799,20.948051
72,mae,8,0.075,10.224895,20.609188
72,mae,8,0.1,12.570219,20.028807
72,mae,8,0.15,14.493639,18.396511
72,mse,8,0.05,9.767561,27.65892
72,mse,8,0.075,10.137244,26.959959
72,mse,8,0.1,13.745687,25.501179
72,mse,8,0.15,16.818916,21.937511
72,mae,9,0.05,10.878172,21.07906
72,mae,9,0.075,10.865055,20.923393
72,mae,9,0.1,11.429507,19.84108
72,mae,9,0.15,14.116729,18.617462
72,mse,9,0.05,12.53583,27.509724
72,mse,9,0.075,11.869652,27.047504
72,mse,9,0.1,11.07361,24.547915
72,mse,9,0.15,16.787098,21.789429
72,mae,10,0.05,10.515499,20.771124
72,mae,10,0.075,10.551884,20.66412
72,mae,10,0.1,13.354291,19.631947
72,mae,10,0.15,13.495644,19.373016
72,mse,10,0.05,12.077243,26.149954
72,mse,10,0.075,11.245298,26.058733
72,mse,10,0.1,16.663233,23.57991
72,mse,10,0.15,15.39469,23.407963
72,mae,11,0.05,11.20817,20.797949
72,mae,11,0.075,10.954694,20.495543
72,mae,11,0.1,14.013949,20.335289
72,mae,11,0.15,13.924371,19.812893
72,mse,11,0.05,11.465443,26.397511
72,mse,11,0.075,11.019022,25.918251
72,mse,11,0.1,15.226066,25.636671
72,mse,11,0.15,14.114671,24.41601
72,mae,12,0.05,9.353688,20.384396
72,mae,12,0.075,10.30549,19.998629
72,mae,12,0.1,12.677618,20.417751
72,mae,12,0.15,14.775833,19.85183
72,mse,12,0.05,7.987539,25.504665
72,mse,12,0.075,10.366764,24.805481
72,mse,12,0.1,13.462385,25.612255
72,mse,12,0.15,16.888042,24.331291
72,mae,13,0.05,8.675879,23.144646
72,mae,13,0.075,9.77622,23.569878
72,mae,13,0.1,11.545425,23.338425
72,mae,13,0.15,12.544628,21.838526
72,mse,13,0.05,7.077631,34.235958
72,mse,13,0.075,8.77431,35.558304
72,mse,13,0.1,11.539408,34.605492
72,mse,13,0.15,11.926821,31.130917
72,mae,14,0.05,10.521715,20.601995
72,mae,14,0.075,10.963942,20.664871
72,mae,14,0.1,13.795761,20.454723
72,mae,14,0.15,14.96813,18.809971
72,mse,14,0.05,10.448556,27.23151
72,mse,14,0.075,11.321989,27.716745
72,mse,14,0.1,16.401648,27.018927
72,mse,14,0.15,19.009212,22.093037
72,mae,15,0.05,11.003021,22.438267
72,mae,15,0.075,11.445549,21.995644
72,mae,15,0.1,12.246229,21.092949
72,mae,15,0.15,14.168911,19.1577
72,mse,15,0.05,12.202165,31.487862
72,mse,15,0.075,12.48807,30.564785
72,mse,15,0.1,12.64113,27.674467
72,mse,15,0.15,15.134257,22.430769
72,mae,16,0.05,11.78653,21.838198
72,mae,16,0.075,11.421741,21.663383
72,mae,16,0.1,12.487066,21.14274
72,mae,16,0.15,13.697094,20.610987
72,mse,16,0.05,13.893913,29.884344
72,mse,16,0.075,12.803999,29.404125
72,mse,16,0.1,13.693063,28.233147
72,mse,16,0.15,16.065977,26.588085
72,mae,17,0.05,12.110403,20.724915
72,mae,17,0.075,13.450752,20.732914
72,mae,17,0.1,14.050158,20.56053
72,mae,17,0.15,13.655561,19.693275
72,mse,17,0.05,14.264777,26.693981
72,mse,17,0.075,17.593843,27.169317
72,mse,17,0.1,16.955725,26.664795
72,mse,17,0.15,15.341311,24.522951
72,mae,18,0.05,10.167273,21.386333
72,mae,18,0.075,11.748487,21.671432
72,mae,18,0.1,12.838779,21.636776
72,mae,18,0.15,13.387106,21.332846
72,mse,18,0.05,9.455953,29.067348
72,mse,18,0.075,13.289931,29.556042
72,mse,18,0.1,14.140777,29.153984
72,mse,18,0.15,13.400872,28.17622
72,mae,19,0.05,11.497831,20.199381
72,mae,19,0.075,12.84321,20.529785
72,mae,19,0.1,14.426222,20.888275
72,mae,19,0.15,15.570736,20.605923
72,mse,19,0.05,11.726189,25.813038
72,mse,19,0.075,13.427547,26.819014
72,mse,19,0.1,16.052423,26.466412
72,mse,19,0.15,16.769436,26.946236
72,mae,20,0.05,12.709505,21.144957
72,mae,20,0.075,11.959672,20.992662
72,mae,20,0.1,14.00213,20.27244
72,mae,20,0.15,15.213508,19.097706
72,mse,20,0.05,16.86305,28.282978
72,mse,20,0.075,13.935389,28.602478
72,mse,20,0.1,16.751333,26.582062
72,mse,20,0.15,18.386719,23.546894
72,mae,21,0.05,13.523764,20.555298
72,mae,21,0.075,14.323112,20.416306
72,mae,21,0.1,15.274939,19.832203
72,mae,21,0.15,16.281366,19.428743
72,mse,21,0.05,15.670216,26.789398
72,mse,21,0.075,17.960585,26.982092
72,mse,21,0.1,18.546389,25.420502
72,mse,21,0.15,19.307713,24.476261
72,mae,22,0.05,12.295206,20.849854
72,mae,22,0.075,12.923605,20.162865
72,mae,22,0.1,14.563828,19.276184
72,mae,22,0.15,15.27721,18.366718
72,mse,22,0.05,14.592539,27.272583
72,mse,22,0.075,15.479609,25.943876
72,mse,22,0.1,17.057598,24.056168
72,mse,22,0.15,17.855822,22.139187
72,mae,23,0.05,12.300158,20.990492
72,mae,23,0.075,12.030759,20.812889
72,mae,23,0.1,13.288675,19.846302
72,mae,23,0.15,16.810181,19.395082
72,mse,23,0.05,13.070131,28.348045
72,mse,23,0.075,12.308103,28.239071
72,mse,23,0.1,14.585606,25.711369
72,mse,23,0.15,22.393162,24.105968
73,mae,0,0.05,14.863144,30.36763
73,mae,0,0.075,15.444263,28.477131
73,mae,0,0.1,17.490059,28.432838
73,mae,0,0.15,19.323734,27.103519
73,mse,0,0.05,16.529535,54.605202
73,mse,0,0.075,16.42733,48.863945
73,mse,0,0.1,21.593727,48.415314
73,mse,0,0.15,25.365606,45.580223
73,mae,1,0.05,13.424857,31.624426
73,mae,1,0.075,14.618353,31.094454
73,mae,1,0.1,14.844225,29.567173
73,mae,1,0.15,16.800356,28.165222
73,mse,1,0.05,13.365965,57.097218
73,mse,1,0.075,15.134357,56.051838
73,mse,1,0.1,16.304047,50.575577
73,mse,1,0.15,18.978825,46.38139
73,mae,2,0.05,13.747054,31.765656
73,mae,2,0.075,13.655677,31.049397
73,mae,2,0.1,15.469172,29.597605
73,mae,2,0.15,18.891254,28.936371
73,mse,2,0.05,15.710548,59.48048
73,mse,2,0.075,14.439993,58.074718
73,mse,2,0.1,18.710926,49.919762
73,mse,2,0.15,24.13237,47.908134
73,mae,3,0.05,13.054923,32.76963
73,mae,3,0.075,14.771721,32.133419
73,mae,3,0.1,15.991146,32.441906
73,mae,3,0.15,18.537342,30.604166
73,mse,3,0.05,16.027739,60.918186
73,mse,3,0.075,17.855145,59.784569
73,mse,3,0.1,19.5961,62.147423
73,mse,3,0.15,22.967113,54.083618
73,mae,4,0.05,14.354865,32.357399
73,mae,4,0.075,16.4977,31.777937
73,mae,4,0.1,18.873268,31.276255
73,mae,4,0.15,20.714664,30.313515
73,mse,4,0.05,16.542725,59.603577
73,mse,4,0.075,19.40637,59.891197
73,mse,4,0.1,24.354168,58.303925
73,mse,4,0.15,28.059557,57.193104
73,mae,5,0.05,15.732594,31.698082
73,mae,5,0.075,15.877312,30.712193
73,mae,5,0.1,18.734955,30.838871
73,mae,5,0.15,20.280869,28.333931
73,mse,5,0.05,19.949158,60.713509
73,mse,5,0.075,18.528307,57.593689
73,mse,5,0.1,24.24609,57.9496
73,mse,5,0.15,25.503597,48.27737
73,mae,6,0.05,14.89283,31.421267
73,mae,6,0.075,15.058296,30.405687
73,mae,6,0.1,17.980515,29.384031
73,mae,6,0.15,20.038397,27.204407
73,mse,6,0.05,16.385721,60.535011
73,mse,6,0.075,16.32555,56.128498
73,mse,6,0.1,21.205173,53.249149
73,mse,6,0.15,25.187012,46.489426
73,mae,7,0.05,13.85844,31.767334
73,mae,7,0.075,15.186218,31.271358
73,mae,7,0.1,17.438292,29.455456
73,mae,7,0.15,19.235123,27.412724
73,mse,7,0.05,15.387487,60.86253
73,mse,7,0.075,17.027817,59.818348
73,mse,7,0.1,22.251678,53.941517
73,mse,7,0.15,25.728653,47.19545
73,mae,8,0.05,15.216858,30.334497
73,mae,8,0.075,16.839775,29.473301
73,mae,8,0.1,16.93659,29.414326
73,mae,8,0.15,19.988861,28.674973
73,mse,8,0.05,18.742058,53.569656
73,mse,8,0.075,21.017811,51.956345
73,mse,8,0.1,20.395996,52.686676
73,mse,8,0.15,26.58112,51.773682
73,mae,9,0.05,14.730787,30.4172
73,mae,9,0.075,15.702608,30.075001
73,mae,9,0.1,16.805746,28.612314
73,mae,9,0.15,19.173204,26.71563
73,mse,9,0.05,16.801983,57.589985
73,mse,9,0.075,17.869564,57.34391
73,mse,9,0.1,19.139431,52.466873
73,mse,9,0.15,25.463375,44.056728
73,mae,10,0.05,14.853949,30.855059
73,mae,10,0.075,15.502507,29.851643
73,mae,10,0.1,16.981287,29.905653
73,mae,10,0.15,19.287678,28.586273
73,mse,10,0.05,16.298595,57.028133
73,mse,10,0.075,17.128502,54.139717
73,mse,10,0.1,19.037432,52.963173
73,mse,10,0.15,26.398582,47.99485
73,mae,11,0.05,15.122293,30.071913
73,mae,11,0.075,16.597727,29.943672
