batch_index,metric,tau,area,comp,suff
66,mae,21,0.05,2.887049,16.803272
66,mae,21,0.075,2.921027,16.956457
66,mae,21,0.1,4.643405,16.771385
66,mae,21,0.15,5.680777,15.511629
66,mse,21,0.05,1.035169,20.222345
66,mse,21,0.075,1.031183,20.649706
66,mse,21,0.1,2.025645,20.10499
66,mse,21,0.15,2.74526,17.233171
66,mae,22,0.05,2.535741,17.506338
66,mae,22,0.075,2.708477,17.200581
66,mae,22,0.1,4.572531,16.135178
66,mae,22,0.15,6.86304,16.115574
66,mse,22,0.05,0.846858,20.943962
66,mse,22,0.075,0.887148,20.648273
66,mse,22,0.1,1.952777,19.149456
66,mse,22,0.15,4.141373,18.974518
66,mae,23,0.05,2.949944,16.773861
66,mae,23,0.075,2.824746,16.768353
66,mae,23,0.1,5.095455,16.45376
66,mae,23,0.15,6.380958,15.384766
66,mse,23,0.05,1.066869,19.789833
66,mse,23,0.075,0.940439,20.078918
66,mse,23,0.1,2.204525,19.776253
66,mse,23,0.15,3.407737,16.709183
67,mae,0,0.05,9.095173,16.199219
67,mae,0,0.075,7.813924,16.349482
67,mae,0,0.1,10.283667,15.353888
67,mae,0,0.15,12.241089,15.033411
67,mse,0,0.05,11.468783,19.770216
67,mse,0,0.075,6.505475,20.093143
67,mse,0,0.1,9.406389,18.090284
67,mse,0,0.15,11.513641,17.817327
67,mae,1,0.05,7.915401,16.793566
67,mae,1,0.075,7.813707,16.385117
67,mae,1,0.1,9.534393,15.592009
67,mae,1,0.15,11.660876,14.483495
67,mse,1,0.05,6.135623,21.25161
67,mse,1,0.075,5.819151,20.441803
67,mse,1,0.1,7.660306,18.933922
67,mse,1,0.15,9.937799,17.309151
67,mae,2,0.05,7.259514,15.433508
67,mae,2,0.075,6.975719,15.543402
67,mae,2,0.1,9.327039,16.155109
67,mae,2,0.15,11.930399,14.583931
67,mse,2,0.05,5.183647,18.23237
67,mse,2,0.075,4.837312,18.184622
67,mse,2,0.1,7.669746,19.285402
67,mse,2,0.15,11.095642,14.217054
67,mae,3,0.05,7.361372,16.283665
67,mae,3,0.075,7.577456,15.510275
67,mae,3,0.1,9.791793,15.328207
67,mae,3,0.15,11.524502,14.534185
67,mse,3,0.05,5.211105,19.712481
67,mse,3,0.075,5.92395,17.154747
67,mse,3,0.1,9.075399,16.587851
67,mse,3,0.15,10.920135,13.574364
67,mae,4,0.05,6.763459,17.278931
67,mae,4,0.075,7.041941,16.667803
67,mae,4,0.1,8.894329,15.900547
67,mae,4,0.15,11.162823,14.47612
67,mse,4,0.05,4.743569,21.993797
67,mse,4,0.075,5.375622,19.800434
67,mse,4,0.1,7.283576,17.608315
67,mse,4,0.15,10.136549,14.156559
67,mae,5,0.05,6.20741,16.870487
67,mae,5,0.075,6.458001,16.345047
67,mae,5,0.1,8.907246,16.731024
67,mae,5,0.15,10.903603,15.875166
67,mse,5,0.05,4.205986,21.302912
67,mse,5,0.075,5.033056,19.104713
67,mse,5,0.1,7.536331,19.416443
67,mse,5,0.15,9.640463,16.097382
67,mae,6,0.05,5.821958,17.411522
67,mae,6,0.075,5.807991,16.948019
67,mae,6,0.1,8.290339,15.784906
67,mae,6,0.15,10.707414,15.275246
67,mse,6,0.05,4.115665,21.552748
67,mse,6,0.075,4.186904,19.385433
67,mse,6,0.1,6.288867,15.802943
67,mse,6,0.15,8.645821,15.232244
67,mae,7,0.05,5.859478,17.327164
67,mae,7,0.075,6.15173,16.943478
67,mae,7,0.1,8.397617,16.467495
67,mae,7,0.15,9.823324,15.275534
67,mse,7,0.05,4.107843,20.588652
67,mse,7,0.075,4.588253,19.210979
67,mse,7,0.1,6.576447,17.808201
67,mse,7,0.15,7.66611,14.444749
67,mae,8,0.05,6.092251,17.945278
67,mae,8,0.075,6.139458,18.193829
67,mae,8,0.1,6.774584,16.177748
67,mae,8,0.15,9.316,14.962883
67,mse,8,0.05,8.119712,22.490673
67,mse,8,0.075,7.815954,22.939516
67,mse,8,0.1,4.253193,16.709787
67,mse,8,0.15,6.821795,14.40778
67,mae,9,0.05,7.349686,16.142994
67,mae,9,0.075,6.638299,16.706501
67,mae,9,0.1,8.485754,15.474987
67,mae,9,0.15,10.886921,15.342836
67,mse,9,0.05,8.720258,17.899786
67,mse,9,0.075,7.731091,18.987633
67,mse,9,0.1,8.658846,15.51291
67,mse,9,0.15,11.817684,15.909879
67,mae,10,0.05,6.629257,17.967398
67,mae,10,0.075,5.998429,18.154016
67,mae,10,0.1,7.420914,17.589441
67,mae,10,0.15,9.789395,16.0084
67,mse,10,0.05,8.539861,23.160151
67,mse,10,0.075,7.948581,22.86401
67,mse,10,0.1,8.970423,21.279152
67,mse,10,0.15,11.628191,17.664427
67,mae,11,0.05,6.135888,18.524899
67,mae,11,0.075,5.9229,18.178997
67,mae,11,0.1,7.958709,16.818682
67,mae,11,0.15,10.414562,16.861935
67,mse,11,0.05,8.451773,24.874634
67,mse,11,0.075,8.058434,23.081535
67,mse,11,0.1,10.00636,18.956959
67,mse,11,0.15,12.305643,19.452065
67,mae,12,0.05,4.602053,19.266884
67,mae,12,0.075,4.685071,19.212818
67,mae,12,0.1,6.301879,17.891354
67,mae,12,0.15,7.738083,17.383812
67,mse,12,0.05,2.317266,26.157379
67,mse,12,0.075,2.338064,25.018599
67,mse,12,0.1,3.771597,22.06945
67,mse,12,0.15,5.145838,20.867403
67,mae,13,0.05,4.334125,18.985527
67,mae,13,0.075,4.671467,19.142361
67,mae,13,0.1,6.073138,18.412151
67,mae,13,0.15,8.111666,18.477062
67,mse,13,0.05,2.032268,26.109158
67,mse,13,0.075,2.32417,25.107817
67,mse,13,0.1,3.270029,23.016678
67,mse,13,0.15,5.571397,23.866756
67,mae,14,0.05,5.05601,18.557217
67,mae,14,0.075,4.956609,18.493065
67,mae,14,0.1,6.411619,17.012043
67,mae,14,0.15,7.967161,17.565001
67,mse,14,0.05,2.561389,25.142143
67,mse,14,0.075,2.480932,23.666027
67,mse,14,0.1,3.415233,19.588776
67,mse,14,0.15,4.923145,21.640545
67,mae,15,0.05,5.242839,18.918793
67,mae,15,0.075,5.401379,18.351982
67,mae,15,0.1,6.60756,16.727581
67,mae,15,0.15,8.986864,15.570513
67,mse,15,0.05,7.099235,24.526272
67,mse,15,0.075,6.781002,23.244175
67,mse,15,0.1,7.81777,19.706364
67,mse,15,0.15,10.194981,16.238583
67,mae,16,0.05,2.805405,17.890945
67,mae,16,0.075,3.29478,17.678638
67,mae,16,0.1,7.86927,16.715801
67,mae,16,0.15,9.754353,15.795053
67,mse,16,0.05,0.786012,21.71172
67,mse,16,0.075,1.237293,21.173916
67,mse,16,0.1,9.400892,18.405846
67,mse,16,0.15,10.919426,16.575512
67,mae,17,0.05,5.269969,18.015396
67,mae,17,0.075,5.234136,17.925306
67,mae,17,0.1,8.613101,16.536959
67,mae,17,0.15,10.839357,15.937193
67,mse,17,0.05,4.525703,21.536053
67,mse,17,0.075,3.817914,21.221281
67,mse,17,0.1,10.718809,18.058083
67,mse,17,0.15,14.488312,16.123955
67,mae,18,0.05,5.634538,17.360989
67,mae,18,0.075,5.622164,17.61441
67,mae,18,0.1,8.029623,16.918478
67,mae,18,0.15,9.677743,17.255802
67,mse,18,0.05,4.857913,19.984888
67,mse,18,0.075,4.14928,20.498913
67,mse,18,0.1,7.139143,19.417376
67,mse,18,0.15,9.415401,20.325703
67,mae,19,0.05,5.912163,16.715752
67,mae,19,0.075,5.763044,16.815792
67,mae,19,0.1,10.773067,15.713966
67,mae,19,0.15,13.498878,15.516867
67,mse,19,0.05,4.09421,19.673546
67,mse,19,0.075,3.705396,19.663996
67,mse,19,0.1,14.634644,16.662882
67,mse,19,0.15,18.195358,16.671747
67,mae,20,0.05,6.352024,17.370895
67,mae,20,0.075,6.201388,16.702082
67,mae,20,0.1,9.09761,16.116772
67,mae,20,0.15,11.621701,15.471003
67,mse,20,0.05,4.942447,20.753866
67,mse,20,0.075,4.596298,19.089666
67,mse,20,0.1,8.928235,17.960964
67,mse,20,0.15,12.559377,16.48912
67,mae,21,0.05,6.391776,17.72831
67,mae,21,0.075,6.244407,17.430206
67,mae,21,0.1,8.99077,17.40468
67,mae,21,0.15,10.825526,17.239641
67,mse,21,0.05,4.870935,21.501461
67,mse,21,0.075,4.540638,20.937305
67,mse,21,0.1,8.603792,20.954399
67,mse,21,0.15,11.416513,20.845795
67,mae,22,0.05,5.629059,18.001827
67,mae,22,0.075,5.662983,18.327814
67,mae,22,0.1,8.6668,17.966534
67,mae,22,0.15,10.942851,17.216988
67,mse,22,0.05,4.024556,24.133268
67,mse,22,0.075,3.976986,23.398693
67,mse,22,0.1,8.383537,23.394753
67,mse,22,0.15,11.949741,22.431982
67,mae,23,0.05,5.159681,18.82478
67,mae,23,0.075,5.678356,18.436367
67,mae,23,0.1,9.240376,17.644428
67,mae,23,0.15,10.923927,16.030243
67,mse,23,0.05,3.39365,26.870323
67,mse,23,0.075,3.866192,25.490757
67,mse,23,0.1,9.02421,23.39422
67,mse,23,0.15,11.64966,18.825613
68,mae,0,0.05,7.175942,24.299259
68,mae,0,0.075,6.758126,23.392832
68,mae,0,0.1,9.73632,22.182188
68,mae,0,0.15,11.602161,20.488155
68,mse,0,0.05,4.738754,40.619617
68,mse,0,0.075,4.159534,36.681004
68,mse,0,0.1,7.137213,33.917946
68,mse,0,0.15,9.35182,30.029852
68,mae,1,0.05,7.035629,23.269341
68,mae,1,0.075,6.643043,23.609196
68,mae,1,0.1,9.465559,23.132088
68,mae,1,0.15,11.411574,21.662983
68,mse,1,0.05,4.503115,37.091732
68,mse,1,0.075,4.172255,37.370327
68,mse,1,0.1,6.806376,36.861542
68,mse,1,0.15,9.732836,33.611038
68,mae,2,0.05,8.138104,23.687561
68,mae,2,0.075,7.528041,23.830208
68,mae,2,0.1,8.672569,22.739006
68,mae,2,0.15,11.243799,21.534626
68,mse,2,0.05,6.252482,39.045177
68,mse,2,0.075,5.506176,39.900688
68,mse,2,0.1,5.875855,36.854424
68,mse,2,0.15,9.114635,34.806389
68,mae,3,0.05,8.360411,25.240398
68,mae,3,0.075,8.157255,24.646517
68,mae,3,0.1,10.122469,23.230679
68,mae,3,0.15,11.730259,21.765636
68,mse,3,0.05,6.706231,44.099731
68,mse,3,0.075,6.629046,42.4459
68,mse,3,0.1,8.096413,37.922531
68,mse,3,0.15,9.351849,34.326271
68,mae,4,0.05,6.640388,24.432789
68,mae,4,0.075,6.433549,23.757544
68,mae,4,0.1,9.775219,23.286247
68,mae,4,0.15,11.174503,20.862564
68,mse,4,0.05,4.575942,41.600914
68,mse,4,0.075,4.337032,39.445293
68,mse,4,0.1,6.689775,38.193161
68,mse,4,0.15,8.120741,27.761948
68,mae,5,0.05,7.237462,25.319378
68,mae,5,0.075,6.993883,24.946636
68,mae,5,0.1,9.445186,23.04738
68,mae,5,0.15,10.911846,21.383244
68,mse,5,0.05,5.41997,44.120171
68,mse,5,0.075,5.218667,42.833542
68,mse,5,0.1,6.729578,37.849827
68,mse,5,0.15,8.426933,32.257812
68,mae,6,0.05,6.356327,25.021589
68,mae,6,0.075,6.340134,24.569199
68,mae,6,0.1,8.908461,23.440166
68,mae,6,0.15,10.250607,20.31525
68,mse,6,0.05,3.711993,41.914585
68,mse,6,0.075,3.696901,40.779129
68,mse,6,0.1,6.240046,38.003231
68,mse,6,0.15,7.35715,29.513382
68,mae,7,0.05,6.078292,25.37767
68,mae,7,0.075,5.951508,24.994535
68,mae,7,0.1,8.429119,24.032314
68,mae,7,0.15,10.14698,21.706068
68,mse,7,0.05,3.374998,42.844074
68,mse,7,0.075,3.294863,42.292881
68,mse,7,0.1,5.472535,39.07032
68,mse,7,0.15,6.840848,33.633018
68,mae,8,0.05,6.311887,23.517105
68,mae,8,0.075,5.985671,22.794529
68,mae,8,0.1,9.135157,21.001144
68,mae,8,0.15,9.964663,19.632618
68,mse,8,0.05,3.997999,34.942017
68,mse,8,0.075,3.601703,33.122147
68,mse,8,0.1,6.791252,27.741451
68,mse,8,0.15,6.880589,23.381226
68,mae,9,0.05,5.368416,24.414976
68,mae,9,0.075,5.086776,23.717726
68,mae,9,0.1,8.053919,22.191463
68,mae,9,0.15,10.364821,21.126791
68,mse,9,0.05,3.588736,37.381962
68,mse,9,0.075,3.195466,35.521339
68,mse,9,0.1,5.575293,31.513725
68,mse,9,0.15,7.792785,27.95706
68,mae,10,0.05,6.61288,22.475397
68,mae,10,0.075,5.886715,21.473921
68,mae,10,0.1,9.288391,19.622702
68,mae,10,0.15,10.530365,18.347153
68,mse,10,0.05,4.881913,31.041973
68,mse,10,0.075,3.971121,28.873259
68,mse,10,0.1,7.63659,23.974884
68,mse,10,0.15,9.546824,20.57934
68,mae,11,0.05,6.275079,22.441225
68,mae,11,0.075,5.739296,21.818434
68,mae,11,0.1,8.578258,19.982067
68,mae,11,0.15,10.495288,18.631107
68,mse,11,0.05,4.586102,31.860914
68,mse,11,0.075,3.952573,29.741369
68,mse,11,0.1,6.649382,24.55551
68,mse,11,0.15,8.99525,21.664061
68,mae,12,0.05,6.48527,22.768484
68,mae,12,0.075,6.300525,21.73959
68,mae,12,0.1,8.664929,20.812597
68,mae,12,0.15,10.724169,17.599405
68,mse,12,0.05,4.268944,32.92326
68,mse,12,0.075,4.375891,30.11985
68,mse,12,0.1,6.760746,28.025879
68,mse,12,0.15,8.651921,19.157906
68,mae,13,0.05,7.128784,22.645641
68,mae,13,0.075,6.683647,22.010811
68,mae,13,0.1,9.445688,19.941051
68,mae,13,0.15,10.527746,19.09494
68,mse,13,0.05,5.132293,32.270584
68,mse,13,0.075,4.59858,30.626989
68,mse,13,0.1,7.743384,24.507231
68,mse,13,0.15,7.739189,23.31332
68,mae,14,0.05,7.617164,21.84137
68,mae,14,0.075,7.393087,21.205887
68,mae,14,0.1,8.731336,20.642693
68,mae,14,0.15,10.802334,19.562965
68,mse,14,0.05,5.946237,29.627087
68,mse,14,0.075,5.659039,28.12009
68,mse,14,0.1,7.068539,26.919752
68,mse,14,0.15,9.32192,23.800209
68,mae,15,0.05,6.697526,23.970535
68,mae,15,0.075,6.08057,22.177883
68,mae,15,0.1,8.84973,20.301235
68,mae,15,0.15,10.291799,18.820522
68,mse,15,0.05,4.582534,39.439308
68,mse,15,0.075,3.747234,32.571503
68,mse,15,0.1,6.744691,26.203434
68,mse,15,0.15,7.842604,22.979145
68,mae,16,0.05,6.888593,23.489714
68,mae,16,0.075,6.063749,22.518166
68,mae,16,0.1,8.159681,21.502018
68,mae,16,0.15,10.366552,19.852768
68,mse,16,0.05,4.622992,37.47427
68,mse,16,0.075,3.558506,34.518417
68,mse,16,0.1,5.977962,30.313946
68,mse,16,0.15,7.955949,24.337471
68,mae,17,0.05,6.497573,24.149771
68,mae,17,0.075,5.818534,22.989811
68,mae,17,0.1,8.674009,22.426682
68,mae,17,0.15,9.629023,19.752022
68,mse,17,0.05,4.356818,36.980022
68,mse,17,0.075,3.26197,33.520393
68,mse,17,0.1,5.959898,33.333179
68,mse,17,0.15,7.221325,23.857618
68,mae,18,0.05,6.724442,22.532351
68,mae,18,0.075,6.254976,22.232391
68,mae,18,0.1,8.605937,19.977879
68,mae,18,0.15,10.180918,18.743385
68,mse,18,0.05,4.82294,32.90126
68,mse,18,0.075,4.191765,32.007828
68,mse,18,0.1,6.151849,24.548626
68,mse,18,0.15,8.204227,21.893116
68,mae,19,0.05,7.489056,21.369667
68,mae,19,0.075,7.129481,21.810307
68,mae,19,0.1,9.618939,20.512005
68,mae,19,0.15,10.506851,19.452463
68,mse,19,0.05,5.692826,29.244368
68,mse,19,0.075,5.465175,30.305119
68,mse,19,0.1,8.043699,25.606197
68,mse,19,0.15,8.945873,22.627337
68,mae,20,0.05,6.391368,23.514769
68,mae,20,0.075,5.761675,22.729515
68,mae,20,0.1,8.683552,21.329844
68,mae,20,0.15,10.218221,21.283361
68,mse,20,0.05,3.886935,35.705879
68,mse,20,0.075,3.198343,32.694901
68,mse,20,0.1,6.532794,28.280174
68,mse,20,0.15,8.461307,28.510109
68,mae,21,0.05,6.286621,23.0159
68,mae,21,0.075,5.61898,22.884239
68,mae,21,0.1,8.02737,21.961205
68,mae,21,0.15,9.673222,20.710823
68,mse,21,0.05,3.632704,33.330139
68,mse,21,0.075,2.856951,33.292675
68,mse,21,0.1,5.543625,31.014317
68,mse,21,0.15,7.607677,25.52758
68,mae,22,0.05,6.423474,24.470161
68,mae,22,0.075,5.730886,24.227165
68,mae,22,0.1,8.956315,22.929413
68,mae,22,0.15,10.174308,21.069292
68,mse,22,0.05,4.022552,40.090828
68,mse,22,0.075,3.157398,39.168297
68,mse,22,0.1,6.709485,35.101646
68,mse,22,0.15,8.317856,26.896641
68,mae,23,0.05,7.119592,23.794737
68,mae,23,0.075,6.491416,24.206928
68,mae,23,0.1,8.365952,22.925098
68,mae,23,0.15,10.113064,21.028393
68,mse,23,0.05,4.557202,35.787231
68,mse,23,0.075,3.860797,37.968956
68,mse,23,0.1,5.79667,34.657211
68,mse,23,0.15,8.104424,27.840149
69,mae,0,0.05,7.925697,27.570202
69,mae,0,0.075,7.89558,27.619579
69,mae,0,0.1,10.854791,25.943737
69,mae,0,0.15,13.098578,24.09647
69,mse,0,0.05,7.513888,49.729397
69,mse,0,0.075,7.695224,49.862839
69,mse,0,0.1,11.795913,43.826698
69,mse,0,0.15,16.561567,37.764736
69,mae,1,0.05,6.306601,28.078266
69,mae,1,0.075,7.12661,27.929081
69,mae,1,0.1,10.025181,25.756046
69,mae,1,0.15,12.404072,23.830254
69,mse,1,0.05,5.155738,48.919102
69,mse,1,0.075,6.830387,48.05899
69,mse,1,0.1,11.279648,41.175442
69,mse,1,0.15,15.90701,35.479202
69,mae,2,0.05,5.719301,28.772554
69,mae,2,0.075,6.753883,28.297283
69,mae,2,0.1,10.295629,25.59094
69,mae,2,0.15,13.334612,24.878075
69,mse,2,0.05,3.617781,53.461853
69,mse,2,0.075,5.845926,51.092403
69,mse,2,0.1,11.561592,42.285774
69,mse,2,0.15,19.156689,41.695694
69,mae,3,0.05,5.895207,30.397476
69,mae,3,0.075,6.261373,30.156389
69,mae,3,0.1,9.018046,26.738869
69,mae,3,0.15,10.819992,25.376465
69,mse,3,0.05,3.523414,58.746902
69,mse,3,0.075,3.790321,57.060982
69,mse,3,0.1,7.113194,47.193054
69,mse,3,0.15,10.742266,41.911293
69,mae,4,0.05,5.550033,30.481276
69,mae,4,0.075,5.762721,30.192753
69,mae,4,0.1,7.496967,27.77813
69,mae,4,0.15,10.283993,26.373505
69,mse,4,0.05,3.548326,57.88755
69,mse,4,0.075,3.575824,56.887009
69,mse,4,0.1,4.903823,51.121288
69,mse,4,0.15,9.726439,46.453667
69,mae,5,0.05,5.513235,29.649422
69,mae,5,0.075,5.249586,29.27774
69,mae,5,0.1,7.392053,27.275358
69,mae,5,0.15,10.154978,25.674915
69,mse,5,0.05,3.67499,55.423355
69,mse,5,0.075,3.182475,54.366032
69,mse,5,0.1,5.297754,48.94508
69,mse,5,0.15,10.834309,44.078327
69,mae,6,0.05,3.941842,30.763929
69,mae,6,0.075,3.861864,30.453854
69,mae,6,0.1,8.175545,28.617891
69,mae,6,0.15,10.077862,26.731194
69,mse,6,0.05,1.973234,60.481491
69,mse,6,0.075,1.942569,60.124359
69,mse,6,0.1,8.094432,54.937256
69,mse,6,0.15,10.691739,48.516014
69,mae,7,0.05,3.842526,30.300888
69,mae,7,0.075,3.974621,30.371016
69,mae,7,0.1,7.806841,27.506969
69,mae,7,0.15,10.122665,25.631824
69,mse,7,0.05,1.867323,57.211292
69,mse,7,0.075,2.00978,56.998016
69,mse,7,0.1,7.786192,47.072403
69,mse,7,0.15,12.712891,43.160088
69,mae,8,0.05,4.183906,29.436207
69,mae,8,0.075,3.95022,29.307281
69,mae,8,0.1,6.956802,27.786999
69,mae,8,0.15,8.315336,25.619671
69,mse,8,0.05,2.19929,53.058563
69,mse,8,0.075,1.672507,52.374207
69,mse,8,0.1,5.271192,48.729618
69,mse,8,0.15,7.581062,40.874397
69,mae,9,0.05,4.481726,29.106884
69,mae,9,0.075,4.447338,29.61557
69,mae,9,0.1,6.751478,28.294693
69,mae,9,0.15,7.86557,26.549046
69,mse,9,0.05,2.449958,51.738533
69,mse,9,0.075,2.339565,54.563797
69,mse,9,0.1,4.460075,52.971069
69,mse,9,0.15,6.210843,46.663269
69,mae,10,0.05,4.796062,30.810204
69,mae,10,0.075,4.713303,30.831104
69,mae,10,0.1,7.668807,28.016731
69,mae,10,0.15,9.339099,25.718758
69,mse,10,0.05,3.104843,59.903957
69,mse,10,0.075,3.019658,60.540276
69,mse,10,0.1,6.780735,52.712719
69,mse,10,0.15,7.974175,44.739006
69,mae,11,0.05,4.506009,30.066837
69,mae,11,0.075,4.654893,30.441196
69,mae,11,0.1,6.770984,27.87735
69,mae,11,0.15,8.139069,27.302147
69,mse,11,0.05,3.361844,57.815964
69,mse,11,0.075,3.69333,59.316212
69,mse,11,0.1,5.866119,53.573784
69,mse,11,0.15,6.308856,51.313255
69,mae,12,0.05,4.568597,29.424202
69,mae,12,0.075,4.729142,29.333866
69,mae,12,0.1,6.71004,27.565086
69,mae,12,0.15,9.282581,26.212727
69,mse,12,0.05,4.243567,54.853294
69,mse,12,0.075,4.573976,54.886688
69,mse,12,0.1,6.063745,52.772209
69,mse,12,0.15,9.268624,47.129642
69,mae,13,0.05,3.87409,30.26189
69,mae,13,0.075,3.59051,29.966446
69,mae,13,0.1,6.789577,28.912779
69,mae,13,0.15,8.390453,27.807365
69,mse,13,0.05,2.623001,59.035583
69,mse,13,0.075,1.746468,58.251518
69,mse,13,0.1,5.152554,56.56617
69,mse,13,0.15,6.476706,53.151291
69,mae,14,0.05,4.94116,30.009577
69,mae,14,0.075,4.709458,29.424253
69,mae,14,0.1,6.855259,27.093788
69,mae,14,0.15,8.82522,25.161503
69,mse,14,0.05,3.489783,57.031937
69,mse,14,0.075,2.620751,55.373394
69,mse,14,0.1,5.21431,46.456142
69,mse,14,0.15,6.733625,41.496754
69,mae,15,0.05,4.532302,30.454884
69,mae,15,0.075,4.194837,30.34507
69,mae,15,0.1,7.249345,27.886707
69,mae,15,0.15,8.64184,26.429207
69,mse,15,0.05,2.931734,59.436882
69,mse,15,0.075,2.208345,59.290783
69,mse,15,0.1,5.485386,49.516838
69,mse,15,0.15,7.660222,44.117409
69,mae,16,0.05,4.791003,29.846077
69,mae,16,0.075,4.387687,30.02079
69,mae,16,0.1,7.390916,27.2344
69,mae,16,0.15,9.265432,26.08757
69,mse,16,0.05,3.133423,58.200829
69,mse,16,0.075,2.427027,58.5839
69,mse,16,0.1,4.947312,47.96106
69,mse,16,0.15,7.605968,44.212891
69,mae,17,0.05,5.065124,29.341198
69,mae,17,0.075,4.73888,29.15538
69,mae,17,0.1,6.608051,26.843754
69,mae,17,0.15,8.595743,25.398661
69,mse,17,0.05,3.41874,52.075809
69,mse,17,0.075,2.745711,51.059532
69,mse,17,0.1,3.976131,44.667435
69,mse,17,0.15,6.222774,41.05698
69,mae,18,0.05,4.181297,30.324511
69,mae,18,0.075,4.038487,30.121624
69,mae,18,0.1,7.947865,26.9645
69,mae,18,0.15,9.939108,26.429287
69,mse,18,0.05,3.008862,58.819107
69,mse,18,0.075,2.430533,57.690521
69,mse,18,0.1,5.998403,46.76215
69,mse,18,0.15,8.581997,45.385208
69,mae,19,0.05,5.162965,30.383915
69,mae,19,0.075,5.297078,29.646437
69,mae,19,0.1,8.176163,27.677519
69,mae,19,0.15,10.409796,25.043709
69,mse,19,0.05,3.105278,58.68541
69,mse,19,0.075,3.53308,56.144215
69,mse,19,0.1,6.364844,50.87109
69,mse,19,0.15,9.731101,40.486832
69,mae,20,0.05,4.690205,29.688452
69,mae,20,0.075,4.869618,28.839806
69,mae,20,0.1,8.513656,26.525715
69,mae,20,0.15,10.620789,25.46921
69,mse,20,0.05,2.528736,56.910034
69,mse,20,0.075,2.631884,55.189667
69,mse,20,0.1,6.303962,47.961422
69,mse,20,0.15,10.371265,42.714447
69,mae,21,0.05,5.897782,29.044165
69,mae,21,0.075,6.19922,29.323971
69,mae,21,0.1,8.682058,28.305191
69,mae,21,0.15,9.862192,26.518351
69,mse,21,0.05,4.602647,55.182266
69,mse,21,0.075,5.306269,56.653934
69,mse,21,0.1,7.126807,52.965759
69,mse,21,0.15,8.974848,44.888741
69,mae,22,0.05,4.586195,30.093147
69,mae,22,0.075,4.775489,29.862137
69,mae,22,0.1,7.789643,29.135674
69,mae,22,0.15,9.021875,27.450165
69,mse,22,0.05,2.980966,58.399841
69,mse,22,0.075,3.130718,57.742897
69,mse,22,0.1,6.196226,55.233696
69,mse,22,0.15,7.605863,48.314198
69,mae,23,0.05,4.23021,30.921604
69,mae,23,0.075,4.405959,30.426193
69,mae,23,0.1,7.841985,29.811268
69,mae,23,0.15,9.296005,27.244196
69,mse,23,0.05,2.683911,61.734543
69,mse,23,0.075,2.723397,59.610149
69,mse,23,0.1,6.065878,58.841267
69,mse,23,0.15,8.52275,48.458614
70,mae,0,0.05,8.310017,29.160135
70,mae,0,0.075,8.607792,28.941669
70,mae,0,0.1,11.219135,27.82803
70,mae,0,0.15,13.033801,27.229216
70,mse,0,0.05,7.612728,50.710129
70,mse,0,0.075,7.908966,48.886658
70,mse,0,0.1,10.612122,46.92205
70,mse,0,0.15,12.647823,45.006199
70,mae,1,0.05,6.399521,31.332081
70,mae,1,0.075,6.602199,31.387672
70,mae,1,0.1,8.628754,29.225487
70,mae,1,0.15,11.950888,27.01453
70,mse,1,0.05,5.512524,58.06031
70,mse,1,0.075,5.672741,57.508083
70,mse,1,0.1,7.912093,51.146221
70,mse,1,0.15,13.540294,46.17643
70,mae,2,0.05,6.451359,30.349915
70,mae,2,0.075,6.353668,30.521671
70,mae,2,0.1,10.55192,29.057106
70,mae,2,0.15,12.031312,28.447289
70,mse,2,0.05,5.430054,55.230637
70,mse,2,0.075,5.2952,54.731689
70,mse,2,0.1,11.021194,50.520252
70,mse,2,0.15,12.488235,50.619808
70,mae,3,0.05,7.252015,30.609631
70,mae,3,0.075,7.315883,30.404011
70,mae,3,0.1,10.946486,29.938705
70,mae,3,0.15,11.734883,30.062792
70,mse,3,0.05,5.902726,55.68721
70,mse,3,0.075,5.927336,54.990005
70,mse,3,0.1,12.825695,53.516434
70,mse,3,0.15,11.344304,60.941345
70,mae,4,0.05,7.340992,31.251713
70,mae,4,0.075,7.541213,31.146599
70,mae,4,0.1,10.599369,29.975733
70,mae,4,0.15,12.095735,28.639755
70,mse,4,0.05,5.299271,61.797306
70,mse,4,0.075,5.666552,61.127941
70,mse,4,0.1,11.498796,58.189987
70,mse,4,0.15,12.117855,56.281502
70,mae,5,0.05,7.501723,30.955059
70,mae,5,0.075,7.428484,31.19302
70,mae,5,0.1,9.65298,30.189888
70,mae,5,0.15,12.342903,29.640621
70,mse,5,0.05,6.459782,55.772911
70,mse,5,0.075,6.191309,55.779957
70,mse,5,0.1,9.391603,54.060829
70,mse,5,0.15,13.501678,53.051605
70,mae,6,0.05,6.196203,32.171524
70,mae,6,0.075,6.058713,32.441605
70,mae,6,0.1,8.22653,30.354107
70,mae,6,0.15,10.520391,29.057993
70,mse,6,0.05,5.364892,58.351662
70,mse,6,0.075,5.203557,59.007595
70,mse,6,0.1,6.843197,53.27084
70,mse,6,0.15,9.319061,51.158974
70,mae,7,0.05,5.177773,31.64073
70,mae,7,0.075,5.174396,31.578876
70,mae,7,0.1,8.462044,30.624905
70,mae,7,0.15,11.574877,29.522816
70,mse,7,0.05,4.150497,57.056107
70,mse,7,0.075,4.117337,57.594719
70,mse,7,0.1,6.555405,54.705795
70,mse,7,0.15,10.836154,52.461716
70,mae,8,0.05,3.82214,32.728004
