batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,10.201968,16.282106
3,mse,10,0.1,11.524938,15.453648
3,mse,10,0.15,14.508528,13.213022
3,mae,11,0.05,10.325406,16.750973
3,mae,11,0.075,11.487307,16.520527
3,mae,11,0.1,12.594124,16.102119
3,mae,11,0.15,14.207895,13.954868
3,mse,11,0.05,8.692736,18.612921
3,mse,11,0.075,10.102657,18.518089
3,mse,11,0.1,11.577522,17.32192
3,mse,11,0.15,14.309844,13.50572
3,mae,12,0.05,9.814442,17.050892
3,mae,12,0.075,10.927131,16.520485
3,mae,12,0.1,11.912167,16.046112
3,mae,12,0.15,13.961142,14.724854
3,mse,12,0.05,7.766738,18.834103
3,mse,12,0.075,9.053344,18.036924
3,mse,12,0.1,10.581033,17.449879
3,mse,12,0.15,13.6939,14.872645
3,mae,13,0.05,10.736256,16.847773
3,mae,13,0.075,12.506114,15.844738
3,mae,13,0.1,13.471443,15.456254
3,mae,13,0.15,15.421571,13.383489
3,mse,13,0.05,8.985866,17.954769
3,mse,13,0.075,11.326664,16.686457
3,mse,13,0.1,12.947243,15.887406
3,mse,13,0.15,16.666557,12.24001
3,mae,14,0.05,11.062302,16.87952
3,mae,14,0.075,12.299995,15.410404
3,mae,14,0.1,13.600531,14.852438
3,mae,14,0.15,15.247379,13.473782
3,mse,14,0.05,9.488655,18.031403
3,mse,14,0.075,11.219418,15.498763
3,mse,14,0.1,13.30311,14.734113
3,mse,14,0.15,16.654102,13.003347
3,mae,15,0.05,10.299596,17.211569
3,mae,15,0.075,12.201766,15.846935
3,mae,15,0.1,13.086884,14.863346
3,mae,15,0.15,14.230698,13.476421
3,mse,15,0.05,8.459517,19.085775
3,mse,15,0.075,10.995701,16.619402
3,mse,15,0.1,12.460679,14.994691
3,mse,15,0.15,14.481318,12.871541
3,mae,16,0.05,9.474733,17.57233
3,mae,16,0.075,12.242198,15.842129
3,mae,16,0.1,12.541345,15.576327
3,mae,16,0.15,14.381023,13.718145
3,mse,16,0.05,7.15427,19.978382
3,mse,16,0.075,11.362839,16.364838
3,mse,16,0.1,11.941677,16.435997
3,mse,16,0.15,15.311996,13.253667
3,mae,17,0.05,11.969145,16.324036
3,mae,17,0.075,13.695842,15.174689
3,mae,17,0.1,14.906872,14.172625
3,mae,17,0.15,16.289808,12.268444
3,mse,17,0.05,10.383881,17.291983
3,mse,17,0.075,13.438759,15.051597
3,mse,17,0.1,15.700712,13.337145
3,mse,17,0.15,18.827938,10.277909
3,mae,18,0.05,11.82037,16.194153
3,mae,18,0.075,14.215834,14.82268
3,mae,18,0.1,15.185209,14.08071
3,mae,18,0.15,16.658432,12.178456
3,mse,18,0.05,10.459909,17.408104
3,mse,18,0.075,14.441704,14.479206
3,mse,18,0.1,16.334091,13.332767
3,mse,18,0.15,19.401989,10.354488
3,mae,19,0.05,11.741331,16.185404
3,mae,19,0.075,14.595581,14.788505
3,mae,19,0.1,15.5716,14.202803
3,mae,19,0.15,17.021667,12.628073
3,mse,19,0.05,10.285691,17.45207
3,mse,19,0.075,14.654154,14.745672
3,mse,19,0.1,16.83086,13.907991
3,mse,19,0.15,20.09129,11.486361
3,mae,20,0.05,11.951997,16.11562
3,mae,20,0.075,14.468597,14.836004
3,mae,20,0.1,15.525431,13.815445
3,mae,20,0.15,16.746939,12.40817
3,mse,20,0.05,10.517287,17.043011
3,mse,20,0.075,14.434956,14.494998
3,mse,20,0.1,16.228596,12.809341
3,mse,20,0.15,18.976984,10.628307
3,mae,21,0.05,12.071074,16.285065
3,mae,21,0.075,14.149132,15.00009
3,mae,21,0.1,15.004488,14.386593
3,mae,21,0.15,16.481005,12.621749
3,mse,21,0.05,10.891531,17.449173
3,mse,21,0.075,14.211526,14.985581
3,mse,21,0.1,15.764275,13.947393
3,mse,21,0.15,18.343739,11.246721
3,mae,22,0.05,11.193666,16.56702
3,mae,22,0.075,13.066823,15.377169
3,mae,22,0.1,13.927012,14.919981
3,mae,22,0.15,15.362452,13.588354
3,mse,22,0.05,9.863691,18.5354
3,mse,22,0.075,12.723858,16.241383
3,mse,22,0.1,14.320761,15.329392
3,mse,22,0.15,16.367805,13.216444
3,mae,23,0.05,11.862676,16.455759
3,mae,23,0.075,13.225016,15.255893
3,mae,23,0.1,14.322277,14.55913
3,mae,23,0.15,15.375874,13.34359
3,mse,23,0.05,10.561871,17.708359
3,mse,23,0.075,12.635124,15.626227
3,mse,23,0.1,14.702482,14.159053
3,mse,23,0.15,16.728161,12.346825
4,mae,0,0.05,11.032093,17.89327
4,mae,0,0.075,13.449622,16.185728
4,mae,0,0.1,13.585217,15.119836
4,mae,0,0.15,15.59938,13.043547
4,mse,0,0.05,9.043066,21.748594
4,mse,0,0.075,11.811967,18.401129
4,mse,0,0.1,12.406633,15.922186
4,mse,0,0.15,15.253885,12.082952
4,mae,1,0.05,11.302505,17.973942
4,mae,1,0.075,12.721905,16.055717
4,mae,1,0.1,14.186956,14.810519
4,mae,1,0.15,15.980172,13.11137
4,mse,1,0.05,9.742071,22.532572
4,mse,1,0.075,11.382715,17.952339
4,mse,1,0.1,13.101999,15.595482
4,mse,1,0.15,16.089487,12.380805
4,mae,2,0.05,11.223825,17.509672
4,mae,2,0.075,13.385413,15.522632
4,mae,2,0.1,14.270959,14.885685
4,mae,2,0.15,16.425369,12.471144
4,mse,2,0.05,9.668191,20.344444
4,mse,2,0.075,12.289968,16.489079
4,mse,2,0.1,13.318172,15.674964
4,mse,2,0.15,16.904531,11.116512
4,mae,3,0.05,11.319726,17.55294
4,mae,3,0.075,13.472901,15.475264
4,mae,3,0.1,14.240582,14.447583
4,mae,3,0.15,16.00927,11.677116
4,mse,3,0.05,9.91912,21.138599
4,mse,3,0.075,12.166817,16.902805
4,mse,3,0.1,13.298935,15.084884
4,mse,3,0.15,16.257494,9.520781
4,mae,4,0.05,11.652205,17.022039
4,mae,4,0.075,13.303871,15.768347
4,mae,4,0.1,14.399004,14.051051
4,mae,4,0.15,15.525996,11.92817
4,mse,4,0.05,10.038567,20.15106
4,mse,4,0.075,11.998769,17.74078
4,mse,4,0.1,13.696517,14.319688
4,mse,4,0.15,15.943674,10.844666
4,mae,5,0.05,11.450747,16.799067
4,mae,5,0.075,13.561987,15.130137
4,mae,5,0.1,14.072767,14.247765
4,mae,5,0.15,15.206314,12.651072
4,mse,5,0.05,9.629626,19.59547
4,mse,5,0.075,12.764903,16.595402
4,mse,5,0.1,13.625254,14.64831
4,mse,5,0.15,15.745443,11.761156
4,mae,6,0.05,10.528229,18.210899
4,mae,6,0.075,12.891581,17.063751
4,mae,6,0.1,13.991531,16.063671
4,mae,6,0.15,14.964684,13.335754
4,mse,6,0.05,8.591267,22.068272
4,mse,6,0.075,11.649986,19.871895
4,mse,6,0.1,13.466196,17.694426
4,mse,6,0.15,15.232008,12.798957
4,mae,7,0.05,10.341391,18.286152
4,mae,7,0.075,13.168919,16.275349
4,mae,7,0.1,14.284969,15.483725
4,mae,7,0.15,16.426254,12.980709
4,mse,7,0.05,8.114128,22.000328
4,mse,7,0.075,11.893102,17.684746
4,mse,7,0.1,13.772464,16.085573
4,mse,7,0.15,17.572292,11.000801
4,mae,8,0.05,10.960287,17.790133
4,mae,8,0.075,13.654048,15.846359
4,mae,8,0.1,15.337091,14.38483
4,mae,8,0.15,16.867538,12.617256
4,mse,8,0.05,9.042278,20.891117
4,mse,8,0.075,13.199196,16.334835
4,mse,8,0.1,15.974415,13.598026
4,mse,8,0.15,18.800997,10.513343
4,mae,9,0.05,10.603052,17.370033
4,mae,9,0.075,13.653736,14.985653
4,mae,9,0.1,14.46615,14.546002
4,mae,9,0.15,16.165005,12.232258
4,mse,9,0.05,8.671407,19.485935
4,mse,9,0.075,13.476599,14.457535
4,mse,9,0.1,15.133867,13.598339
4,mse,9,0.15,17.876474,9.815931
4,mae,10,0.05,10.760479,17.939072
4,mae,10,0.075,13.919996,16.025688
4,mae,10,0.1,14.777203,15.108756
4,mae,10,0.15,15.909669,12.847536
4,mse,10,0.05,8.923326,20.738693
4,mse,10,0.075,13.503723,16.935772
4,mse,10,0.1,15.391419,15.348991
4,mse,10,0.15,17.541609,11.449217
4,mae,11,0.05,11.263662,17.186687
4,mae,11,0.075,14.496967,15.25069
4,mae,11,0.1,16.319984,13.862226
4,mae,11,0.15,17.684542,12.071455
4,mse,11,0.05,9.401163,18.48105
4,mse,11,0.075,14.24115,14.797399
4,mse,11,0.1,17.547886,12.463884
4,mse,11,0.15,20.13312,9.603204
4,mae,12,0.05,10.671467,17.222773
4,mae,12,0.075,13.884629,15.476193
4,mae,12,0.1,15.610826,14.098322
4,mae,12,0.15,18.095421,11.932708
4,mse,12,0.05,8.616017,19.045586
4,mse,12,0.075,13.474119,15.475904
4,mse,12,0.1,16.05954,12.95586
4,mse,12,0.15,21.154661,9.359896
4,mae,13,0.05,11.288465,17.486319
4,mae,13,0.075,13.685865,15.774377
4,mae,13,0.1,14.940518,14.526897
4,mae,13,0.15,17.052839,11.810263
4,mse,13,0.05,9.177016,19.171766
4,mse,13,0.075,13.194803,15.974373
4,mse,13,0.1,15.852431,13.507311
4,mse,13,0.15,18.776009,8.831806
4,mae,14,0.05,11.346609,17.510948
4,mae,14,0.075,13.956446,15.163073
4,mae,14,0.1,15.0157,14.169972
4,mae,14,0.15,17.324821,11.741328
4,mse,14,0.05,9.215563,19.167065
4,mse,14,0.075,13.411125,14.631829
4,mse,14,0.1,15.475806,12.899591
4,mse,14,0.15,19.361568,9.00003
4,mae,15,0.05,11.687487,17.402956
4,mae,15,0.075,13.981382,15.371897
4,mae,15,0.1,15.312691,14.241896
4,mae,15,0.15,17.44857,11.368748
4,mse,15,0.05,9.650301,19.305866
4,mse,15,0.075,13.46312,14.913167
4,mse,15,0.1,15.509956,13.078353
4,mse,15,0.15,19.984081,8.810337
4,mae,16,0.05,12.316122,16.999563
4,mae,16,0.075,15.137594,15.432101
4,mae,16,0.1,16.237276,14.038957
4,mae,16,0.15,18.147472,11.548943
4,mse,16,0.05,10.181177,18.358961
4,mse,16,0.075,14.99173,15.224167
4,mse,16,0.1,17.166393,12.953978
4,mse,16,0.15,20.7509,8.845502
4,mae,17,0.05,11.587631,16.551235
4,mae,17,0.075,14.330132,15.231457
4,mae,17,0.1,16.426714,13.944459
4,mae,17,0.15,17.804546,11.887007
4,mse,17,0.05,9.323453,17.739382
4,mse,17,0.075,13.221439,15.133571
4,mse,17,0.1,16.818779,12.641115
4,mse,17,0.15,19.842018,9.62355
4,mae,18,0.05,11.64618,17.110806
4,mae,18,0.075,14.272313,15.215636
4,mae,18,0.1,15.712107,14.23166
4,mae,18,0.15,17.768448,12.623225
4,mse,18,0.05,9.589274,18.723492
4,mse,18,0.075,13.121596,14.854725
4,mse,18,0.1,15.850893,13.097483
4,mse,18,0.15,19.606827,10.623505
4,mae,19,0.05,11.367812,16.893494
4,mae,19,0.075,14.150602,15.251845
4,mae,19,0.1,15.714622,14.08005
4,mae,19,0.15,17.299698,11.78471
4,mse,19,0.05,9.636196,18.017591
4,mse,19,0.075,12.845095,14.598925
4,mse,19,0.1,15.381179,12.796264
4,mse,19,0.15,18.738182,9.224354
4,mae,20,0.05,10.878746,17.436764
4,mae,20,0.075,13.93917,15.871655
4,mae,20,0.1,15.014244,14.955556
4,mae,20,0.15,16.378254,13.095646
4,mse,20,0.05,8.983517,18.988323
4,mse,20,0.075,12.727227,15.79804
4,mse,20,0.1,14.760364,14.195178
4,mse,20,0.15,17.469315,11.031944
4,mae,21,0.05,11.33863,18.242758
4,mae,21,0.075,13.338169,16.143515
4,mae,21,0.1,14.86738,15.017022
4,mae,21,0.15,16.494169,12.983511
4,mse,21,0.05,9.352861,20.999054
4,mse,21,0.075,11.911493,16.846077
4,mse,21,0.1,14.175852,14.393039
4,mse,21,0.15,17.136761,10.747308
4,mae,22,0.05,11.218144,18.068287
4,mae,22,0.075,13.171783,16.212849
4,mae,22,0.1,14.12769,15.328166
4,mae,22,0.15,16.761906,12.862364
4,mse,22,0.05,9.123806,21.164446
4,mse,22,0.075,11.522684,17.253799
4,mse,22,0.1,12.913731,15.510712
4,mse,22,0.15,17.210999,11.115064
4,mae,23,0.05,10.125904,17.997116
4,mae,23,0.075,11.982835,15.925487
4,mae,23,0.1,12.945862,15.203348
4,mae,23,0.15,15.015008,13.049187
4,mse,23,0.05,7.978888,21.097164
4,mse,23,0.075,9.918366,16.987307
4,mse,23,0.1,11.357085,15.649605
4,mse,23,0.15,15.042015,11.469676
5,mae,0,0.05,12.379011,13.359163
5,mae,0,0.075,13.156479,11.882732
5,mae,0,0.1,13.354139,11.449436
5,mae,0,0.15,14.498011,9.772816
5,mse,0,0.05,12.157776,11.239239
5,mse,0,0.075,12.663897,9.127254
5,mse,0,0.1,12.529821,8.322857
5,mse,0,0.15,14.042006,6.198841
5,mae,1,0.05,12.364538,13.259768
5,mae,1,0.075,12.293833,11.72267
5,mae,1,0.1,13.035824,11.089193
5,mae,1,0.15,13.277183,9.749941
5,mse,1,0.05,12.09025,11.236713
5,mse,1,0.075,12.011326,8.925508
5,mse,1,0.1,12.573563,8.007067
5,mse,1,0.15,12.372952,6.115969
5,mae,2,0.05,12.55736,13.586891
5,mae,2,0.075,12.617474,12.162916
5,mae,2,0.1,13.003141,11.270607
5,mae,2,0.15,13.843577,9.980244
5,mse,2,0.05,12.608012,11.78755
5,mse,2,0.075,12.239874,9.600389
5,mse,2,0.1,12.381716,8.188976
5,mse,2,0.15,13.195772,6.519809
5,mae,3,0.05,12.445851,12.975979
5,mae,3,0.075,12.633235,11.887922
5,mae,3,0.1,12.50792,10.966274
5,mae,3,0.15,13.513564,9.662338
5,mse,3,0.05,12.45315,10.704394
5,mse,3,0.075,12.194926,9.079774
5,mse,3,0.1,11.544626,7.737898
5,mse,3,0.15,12.645515,6.155409
5,mae,4,0.05,12.537915,12.464002
5,mae,4,0.075,12.441595,11.172503
5,mae,4,0.1,12.547443,10.883674
5,mae,4,0.15,12.932215,9.41328
5,mse,4,0.05,12.355949,10.084242
5,mse,4,0.075,11.505591,8.160581
5,mse,4,0.1,11.549366,7.638745
5,mse,4,0.15,11.707655,5.797537
5,mae,5,0.05,11.93368,12.06819
5,mae,5,0.075,12.599235,11.508936
5,mae,5,0.1,12.765164,11.006471
5,mae,5,0.15,13.494905,8.9226
5,mse,5,0.05,11.65863,9.089753
5,mse,5,0.075,11.633711,8.242499
5,mse,5,0.1,12.119873,7.798012
5,mse,5,0.15,12.457504,5.116412
5,mae,6,0.05,12.037739,13.082613
5,mae,6,0.075,11.680004,12.035238
5,mae,6,0.1,11.991561,10.869508
5,mae,6,0.15,12.779848,9.037031
5,mse,6,0.05,11.91729,10.786598
5,mse,6,0.075,10.63758,9.260567
5,mse,6,0.1,10.726904,7.649457
5,mse,6,0.15,11.420247,5.409415
5,mae,7,0.05,12.718222,12.645082
5,mae,7,0.075,12.740042,11.055643
5,mae,7,0.1,13.053588,10.612862
5,mae,7,0.15,13.081263,8.98316
5,mse,7,0.05,11.951967,10.111338
5,mse,7,0.075,11.180382,7.99959
5,mse,7,0.1,11.743047,7.359214
5,mse,7,0.15,11.572309,5.349547
5,mae,8,0.05,12.443214,12.462801
5,mae,8,0.075,12.725343,11.491324
5,mae,8,0.1,13.213751,10.747457
5,mae,8,0.15,14.216352,9.361525
5,mse,8,0.05,11.716713,9.795822
5,mse,8,0.075,11.045595,8.273596
5,mse,8,0.1,11.503033,7.119807
5,mse,8,0.15,13.101738,5.569163
5,mae,9,0.05,11.866756,12.344566
5,mae,9,0.075,13.027636,11.660601
5,mae,9,0.1,13.501364,10.88457
5,mae,9,0.15,13.918127,9.41256
5,mse,9,0.05,11.199241,9.357687
5,mse,9,0.075,11.648904,8.2729
5,mse,9,0.1,12.418089,7.23751
5,mse,9,0.15,12.728395,5.36707
5,mae,10,0.05,12.509777,12.483552
5,mae,10,0.075,13.958906,11.378984
5,mae,10,0.1,14.159037,10.948524
5,mae,10,0.15,15.170332,9.216641
5,mse,10,0.05,12.16017,9.553242
5,mse,10,0.075,12.887032,7.983133
5,mse,10,0.1,12.971106,7.297329
5,mse,10,0.15,14.426115,5.211288
5,mae,11,0.05,12.662638,12.480785
5,mae,11,0.075,13.833538,11.434292
5,mae,11,0.1,14.180882,10.988362
5,mae,11,0.15,15.097668,9.709872
5,mse,11,0.05,12.459135,9.723333
5,mse,11,0.075,12.825428,8.11445
5,mse,11,0.1,13.18239,7.500508
5,mse,11,0.15,15.031935,5.84512
5,mae,12,0.05,13.062865,12.386708
5,mae,12,0.075,13.089868,11.455904
5,mae,12,0.1,14.00718,10.915422
5,mae,12,0.15,14.939755,9.226644
5,mse,12,0.05,12.696054,9.551363
5,mse,12,0.075,12.562346,8.168002
5,mse,12,0.1,13.043077,7.424886
5,mse,12,0.15,14.86831,5.183736
5,mae,13,0.05,13.426517,12.172236
5,mae,13,0.075,13.973173,11.529699
5,mae,13,0.1,13.994797,10.654894
5,mae,13,0.15,14.765264,8.873677
5,mse,13,0.05,13.179258,9.347385
5,mse,13,0.075,13.594875,8.333922
5,mse,13,0.1,13.286931,7.222989
5,mse,13,0.15,14.679577,4.940742
5,mae,14,0.05,13.237322,12.295993
5,mae,14,0.075,13.97686,11.027114
5,mae,14,0.1,14.177603,10.350408
5,mae,14,0.15,14.467932,9.286827
5,mse,14,0.05,13.749321,9.570312
5,mse,14,0.075,13.697256,7.797072
5,mse,14,0.1,13.714902,6.993573
5,mse,14,0.15,13.9442,5.462897
5,mae,15,0.05,13.205956,13.031898
5,mae,15,0.075,13.918756,11.490582
5,mae,15,0.1,13.358898,10.503471
5,mae,15,0.15,13.690684,8.760439
5,mse,15,0.05,13.962726,10.589224
5,mse,15,0.075,14.196077,8.465066
5,mse,15,0.1,13.092965,7.127324
5,mse,15,0.15,13.257217,4.960873
5,mae,16,0.05,13.328456,13.07774
5,mae,16,0.075,13.618749,11.574388
5,mae,16,0.1,13.45602,10.311261
5,mae,16,0.15,14.459667,9.077621
5,mse,16,0.05,13.989744,10.740577
5,mse,16,0.075,13.810154,8.48345
5,mse,16,0.1,13.34528,6.821373
5,mse,16,0.15,14.509905,5.379427
5,mae,17,0.05,13.172718,12.855878
5,mae,17,0.075,13.676399,11.679251
5,mae,17,0.1,14.306102,10.724348
5,mae,17,0.15,14.260657,9.596394
5,mse,17,0.05,14.36236,10.37702
5,mse,17,0.075,13.96802,8.306786
5,mse,17,0.1,14.185507,7.024383
5,mse,17,0.15,13.770029,5.937817
5,mae,18,0.05,13.582611,13.552802
5,mae,18,0.075,13.894024,11.892416
5,mae,18,0.1,13.959307,11.166855
5,mae,18,0.15,14.022952,9.906637
5,mse,18,0.05,14.448546,11.667312
5,mse,18,0.075,14.422008,8.910669
5,mse,18,0.1,13.999098,7.785267
5,mse,18,0.15,13.427624,6.223084
5,mae,19,0.05,13.409485,13.185825
5,mae,19,0.075,13.65672,12.21697
5,mae,19,0.1,13.754509,11.061139
5,mae,19,0.15,14.486166,10.093325
5,mse,19,0.05,14.144206,10.986877
5,mse,19,0.075,13.855933,9.379919
5,mse,19,0.1,13.61446,7.679325
5,mse,19,0.15,14.132094,6.454214
5,mae,20,0.05,13.212463,12.986942
5,mae,20,0.075,13.063004,12.724672
5,mae,20,0.1,13.607642,11.808078
5,mae,20,0.15,15.157995,9.766661
5,mse,20,0.05,13.372414,10.891778
5,mse,20,0.075,12.888609,10.056252
5,mse,20,0.1,13.126963,8.777088
5,mse,20,0.15,15.238348,5.929683
5,mae,21,0.05,13.195688,12.964066
5,mae,21,0.075,13.785233,11.895866
5,mae,21,0.1,13.786775,11.576088
5,mae,21,0.15,14.712749,9.849923
5,mse,21,0.05,13.045523,10.802282
5,mse,21,0.075,13.553611,9.098446
5,mse,21,0.1,13.87875,8.612543
5,mse,21,0.15,14.66343,6.288782
5,mae,22,0.05,12.942845,12.707408
5,mae,22,0.075,13.868155,12.073624
5,mae,22,0.1,13.696759,11.28058
5,mae,22,0.15,14.171946,9.844385
5,mse,22,0.05,13.005648,10.356282
5,mse,22,0.075,13.586411,9.394537
5,mse,22,0.1,13.38859,8.1687
5,mse,22,0.15,13.937352,6.134103
5,mae,23,0.05,12.9144,13.340221
5,mae,23,0.075,12.933031,12.521521
5,mae,23,0.1,13.984745,11.515817
5,mae,23,0.15,13.856016,9.860468
5,mse,23,0.05,13.250504,11.371893
5,mse,23,0.075,12.611713,10.040331
5,mse,23,0.1,13.695459,8.577052
5,mse,23,0.15,12.735407,6.024501
6,mae,0,0.05,15.761188,18.442093
6,mae,0,0.075,15.857969,17.549706
6,mae,0,0.1,16.35103,16.923504
6,mae,0,0.15,17.279411,15.456634
6,mse,0,0.05,17.999401,22.671051
6,mse,0,0.075,17.927042,21.068707
6,mse,0,0.1,18.317162,19.728968
6,mse,0,0.15,20.637321,17.223309
6,mae,1,0.05,14.845554,18.619802
6,mae,1,0.075,16.305838,17.543001
6,mae,1,0.1,17.172775,16.599186
6,mae,1,0.15,17.122808,14.949237
6,mse,1,0.05,16.428555,23.29257
6,mse,1,0.075,18.918472,21.186436
6,mse,1,0.1,20.39011,18.996876
6,mse,1,0.15,20.36694,16.216503
6,mae,2,0.05,14.48518,17.817219
6,mae,2,0.075,16.671375,16.786493
6,mae,2,0.1,16.602945,16.063335
6,mae,2,0.15,18.014084,14.359043
6,mse,2,0.05,16.563257,20.647366
6,mse,2,0.075,19.409035,18.885559
6,mse,2,0.1,19.667791,17.511646
6,mse,2,0.15,21.787563,14.628078
6,mae,3,0.05,15.219236,18.198483
6,mae,3,0.075,15.86197,17.050007
6,mae,3,0.1,16.265079,16.086927
6,mae,3,0.15,16.651936,14.084087
6,mse,3,0.05,17.991545,21.54755
6,mse,3,0.075,18.744785,19.805216
6,mse,3,0.1,20.004524,17.832035
6,mse,3,0.15,19.762484,13.970325
6,mae,4,0.05,14.692518,17.965326
6,mae,4,0.075,16.681522,17.123829
6,mae,4,0.1,16.937717,16.697975
6,mae,4,0.15,17.242231,14.49489
6,mse,4,0.05,16.896639,21.078964
6,mse,4,0.075,20.603638,19.682936
6,mse,4,0.1,21.143475,19.080841
6,mse,4,0.15,21.551407,15.230455
6,mae,5,0.05,15.109135,18.239342
6,mae,5,0.075,16.159172,17.350096
6,mae,5,0.1,15.93071,16.268724
6,mae,5,0.15,16.803072,14.516657
6,mse,5,0.05,16.718262,21.545811
6,mse,5,0.075,18.834499,20.080185
6,mse,5,0.1,18.36422,18.315334
6,mse,5,0.15,19.807201,15.426286
6,mae,6,0.05,14.3741,18.570034
6,mae,6,0.075,14.882162,17.219971
6,mae,6,0.1,15.603464,16.493837
6,mae,6,0.15,16.212311,15.021471
6,mse,6,0.05,15.870807,22.69767
6,mse,6,0.075,16.856441,20.478556
6,mse,6,0.1,18.403543,19.174759
6,mse,6,0.15,18.653248,16.716251
6,mae,7,0.05,15.547556,18.193024
6,mae,7,0.075,15.86035,17.061665
6,mae,7,0.1,16.183495,16.53422
6,mae,7,0.15,17.262041,14.760827
6,mse,7,0.05,17.749779,22.328106
6,mse,7,0.075,18.850632,20.066235
6,mse,7,0.1,19.711914,19.350079
6,mse,7,0.15,20.835114,16.269009
6,mae,8,0.05,15.620455,18.12112
6,mae,8,0.075,16.524469,16.890291
6,mae,8,0.1,17.2379,15.683283
6,mae,8,0.15,17.772123,14.202587
6,mse,8,0.05,18.264227,21.829895
6,mse,8,0.075,20.536064,19.906944
6,mse,8,0.1,22.095671,17.50948
6,mse,8,0.15,22.233006,15.218071
6,mae,9,0.05,15.284643,17.796951
6,mae,9,0.075,16.672136,16.479126
6,mae,9,0.1,16.76528,15.49474
6,mae,9,0.15,17.903988,14.011804
6,mse,9,0.05,18.334885,21.36829
6,mse,9,0.075,20.929958,18.926373
6,mse,9,0.1,20.732765,17.240725
6,mse,9,0.15,22.760162,14.933271
6,mae,10,0.05,15.905453,17.842617
6,mae,10,0.075,16.477558,16.314938
6,mae,10,0.1,17.329374,15.541421
6,mae,10,0.15,18.097111,13.591799
6,mse,10,0.05,19.188168,21.357794
6,mse,10,0.075,20.535999,18.515951
6,mse,10,0.1,22.48385,17.009884
6,mse,10,0.15,23.170795,13.400444
6,mae,11,0.05,16.227619,17.876131
6,mae,11,0.075,17.245487,16.475082
6,mae,11,0.1,17.141071,15.951193
6,mae,11,0.15,17.198021,13.932779
6,mse,11,0.05,19.565716,21.218611
6,mse,11,0.075,22.083647,18.21666
6,mse,11,0.1,21.329781,17.645498
6,mse,11,0.15,20.689083,13.892872
6,mae,12,0.05,16.207294,18.312977
6,mae,12,0.075,17.342934,16.483191
6,mae,12,0.1,17.458788,15.581905
6,mae,12,0.15,17.801441,13.753672
6,mse,12,0.05,20.239521,22.057152
6,mse,12,0.075,22.018274,18.275957
6,mse,12,0.1,21.958506,16.775293
6,mse,12,0.15,22.296921,13.216823
6,mae,13,0.05,16.520111,18.061441
6,mae,13,0.075,17.03516,16.706783
6,mae,13,0.1,17.786835,15.807274
6,mae,13,0.15,17.971958,13.771624
6,mse,13,0.05,20.503941,21.162628
6,mse,13,0.075,21.061769,18.856573
6,mse,13,0.1,22.645725,16.942749
6,mse,13,0.15,22.580887,13.319367
6,mae,14,0.05,15.38337,18.166523
6,mae,14,0.075,16.876673,16.936161
6,mae,14,0.1,17.642811,15.734859
6,mae,14,0.15,18.10149,13.604837
6,mse,14,0.05,18.040562,21.949017
6,mse,14,0.075,20.72266,19.538651
6,mse,14,0.1,21.697697,17.246078
6,mse,14,0.15,22.435118,13.334499
6,mae,15,0.05,15.88968,18.24791
6,mae,15,0.075,18.432686,16.617228
6,mae,15,0.1,18.617367,15.88953
6,mae,15,0.15,19.517445,12.965706
6,mse,15,0.05,18.588367,21.736
6,mse,15,0.075,23.56881,18.132534
6,mse,15,0.1,23.77343,16.77355
6,mse,15,0.15,25.472591,11.364596
6,mae,16,0.05,15.947792,17.397499
6,mae,16,0.075,17.674301,15.837437
6,mae,16,0.1,18.472095,14.928637
6,mae,16,0.15,19.054874,13.146961
6,mse,16,0.05,18.77313,19.242941
6,mse,16,0.075,22.474407,16.509033
6,mse,16,0.1,23.890343,14.873506
6,mse,16,0.15,25.261421,12.01796
6,mae,17,0.05,16.224812,17.719234
6,mae,17,0.075,17.939777,16.063389
6,mae,17,0.1,18.503016,15.105349
6,mae,17,0.15,19.900581,13.072283
6,mse,17,0.05,19.34222,19.947914
6,mse,17,0.075,22.813477,16.637375
6,mse,17,0.1,23.897247,14.854458
6,mse,17,0.15,26.992275,11.444887
6,mae,18,0.05,15.267463,18.188332
6,mae,18,0.075,17.706867,16.545574
6,mae,18,0.1,18.53191,15.111809
6,mae,18,0.15,19.476795,13.263968
6,mse,18,0.05,18.269529,20.802658
6,mse,18,0.075,22.644293,17.263975
6,mse,18,0.1,23.395086,14.555643
6,mse,18,0.15,25.704781,11.793436
6,mae,19,0.05,15.979532,18.571493
6,mae,19,0.075,16.513386,17.086035
6,mae,19,0.1,17.251139,16.656389
6,mae,19,0.15,18.718189,14.304765
6,mse,19,0.05,19.097376,21.429359
6,mse,19,0.075,20.518234,18.306713
6,mse,19,0.1,21.690229,17.278889
6,mse,19,0.15,23.664387,13.243329
6,mae,20,0.05,16.166758,18.477728
6,mae,20,0.075,17.825787,17.655931
6,mae,20,0.1,18.257999,16.90168
6,mae,20,0.15,18.367989,15.250713
6,mse,20,0.05,19.734728,21.264507
6,mse,20,0.075,22.641052,19.305735
6,mse,20,0.1,23.57991,17.518162
6,mse,20,0.15,23.724846,14.798318
6,mae,21,0.05,16.02409,18.632839
6,mae,21,0.075,17.135031,17.758337
6,mae,21,0.1,18.581081,17.002565
6,mae,21,0.15,19.851719,14.241755
6,mse,21,0.05,19.612198,21.6392
6,mse,21,0.075,22.222914,19.885735
