batch_index,metric,tau,area,comp,suff
65,mse,13,0.05,2.724789,10.459377
65,mse,13,0.075,3.281617,8.902556
65,mse,13,0.1,3.638769,8.931938
65,mse,13,0.15,4.385199,8.27931
65,mae,14,0.05,5.095092,13.156169
65,mae,14,0.075,6.419591,11.460068
65,mae,14,0.1,7.135301,11.637028
65,mae,14,0.15,8.243711,11.331566
65,mse,14,0.05,1.962804,11.605397
65,mse,14,0.075,2.970345,9.059072
65,mse,14,0.1,3.538242,9.384833
65,mse,14,0.15,4.267854,8.942266
65,mae,15,0.05,5.631379,11.092245
65,mae,15,0.075,6.641935,11.206038
65,mae,15,0.1,7.325313,11.341917
65,mae,15,0.15,8.063457,11.405212
65,mse,15,0.05,2.76692,8.127771
65,mse,15,0.075,3.428035,8.164263
65,mse,15,0.1,3.968914,8.232184
65,mse,15,0.15,4.722027,8.230869
65,mae,16,0.05,5.025868,11.542686
65,mae,16,0.075,6.173946,11.543344
65,mae,16,0.1,7.107472,11.046989
65,mae,16,0.15,7.839718,10.891278
65,mse,16,0.05,2.521202,8.735508
65,mse,16,0.075,3.193378,8.469769
65,mse,16,0.1,3.906619,7.989198
65,mse,16,0.15,4.392574,7.574636
65,mae,17,0.05,5.086557,10.97123
65,mae,17,0.075,5.949132,11.081127
65,mae,17,0.1,6.393226,11.233493
65,mae,17,0.15,7.56761,11.055477
65,mse,17,0.05,2.727709,7.954736
65,mse,17,0.075,3.104312,8.215122
65,mse,17,0.1,3.433694,8.365239
65,mse,17,0.15,4.218245,8.122203
65,mae,18,0.05,3.472335,13.533314
65,mae,18,0.075,5.302982,13.505808
65,mae,18,0.1,6.215503,13.36351
65,mae,18,0.15,7.221306,13.055356
65,mse,18,0.05,0.939611,11.936188
65,mse,18,0.075,2.163876,11.882663
65,mse,18,0.1,3.029872,11.155565
65,mse,18,0.15,3.995546,10.446564
65,mae,19,0.05,3.382079,13.546094
65,mae,19,0.075,4.339376,14.172768
65,mae,19,0.1,4.852745,14.119663
65,mae,19,0.15,5.932492,14.394974
65,mse,19,0.05,1.035129,12.234009
65,mse,19,0.075,1.401017,13.164525
65,mse,19,0.1,1.683065,12.998697
65,mse,19,0.15,2.268851,13.390406
65,mae,20,0.05,3.023589,13.22196
65,mae,20,0.075,4.258199,13.361
65,mae,20,0.1,4.716532,13.212053
65,mae,20,0.15,5.888766,13.312858
65,mse,20,0.05,0.6296,11.509542
65,mse,20,0.075,1.276396,11.626591
65,mse,20,0.1,1.535889,11.448333
65,mse,20,0.15,2.252275,11.549307
65,mae,21,0.05,3.094521,13.209674
65,mae,21,0.075,4.537379,13.107622
65,mae,21,0.1,4.909306,13.029543
65,mae,21,0.15,6.262082,12.926594
65,mse,21,0.05,0.706455,11.602351
65,mse,21,0.075,1.476996,11.379637
65,mse,21,0.1,1.682432,11.329224
65,mse,21,0.15,2.593328,10.944458
65,mae,22,0.05,3.317434,13.465851
65,mae,22,0.075,4.725069,13.964951
65,mae,22,0.1,5.384608,14.057521
65,mae,22,0.15,6.44882,14.017433
65,mse,22,0.05,0.874014,11.820202
65,mse,22,0.075,1.488358,12.498951
65,mse,22,0.1,1.856762,12.764074
65,mse,22,0.15,2.651766,12.660398
65,mae,23,0.05,3.627486,13.81044
65,mae,23,0.075,4.608821,13.644727
65,mae,23,0.1,5.18086,13.471857
65,mae,23,0.15,6.607813,13.530222
65,mse,23,0.05,1.060416,12.414181
65,mse,23,0.075,1.387264,12.175089
65,mse,23,0.1,1.773157,11.995571
65,mse,23,0.15,2.773583,11.869635
66,mae,0,0.05,4.137,11.89897
66,mae,0,0.075,4.77982,11.8853
66,mae,0,0.1,5.104219,11.735006
66,mae,0,0.15,5.738799,11.683386
66,mse,0,0.05,1.596361,9.439492
66,mse,0,0.075,1.908059,9.391447
66,mse,0,0.1,2.13247,9.246554
66,mse,0,0.15,2.626886,8.910163
66,mae,1,0.05,3.739754,11.445229
66,mae,1,0.075,4.418688,11.621204
66,mae,1,0.1,5.002124,11.491576
66,mae,1,0.15,5.247443,11.521126
66,mse,1,0.05,1.655452,8.026932
66,mse,1,0.075,1.910419,8.324986
66,mse,1,0.1,2.195819,8.264688
66,mse,1,0.15,2.205707,8.423136
66,mae,2,0.05,3.595594,11.564348
66,mae,2,0.075,4.763902,11.552311
66,mae,2,0.1,5.448944,11.653574
66,mae,2,0.15,6.279197,11.239893
66,mse,2,0.05,1.498965,8.089432
66,mse,2,0.075,2.187115,8.042183
66,mse,2,0.1,2.486269,8.374349
66,mse,2,0.15,2.977874,7.990254
66,mae,3,0.05,3.744052,11.790616
66,mae,3,0.075,4.52708,11.97188
66,mae,3,0.1,5.297949,11.753195
66,mae,3,0.15,6.326287,11.5534
66,mse,3,0.05,1.49324,8.58086
66,mse,3,0.075,1.875744,8.855967
66,mse,3,0.1,2.371258,8.608315
66,mse,3,0.15,3.14431,8.367796
66,mae,4,0.05,4.002775,12.595854
66,mae,4,0.075,5.181851,12.487686
66,mae,4,0.1,5.631794,12.261175
66,mae,4,0.15,7.151724,11.493364
66,mse,4,0.05,1.277704,10.3325
66,mse,4,0.075,2.002612,10.121915
66,mse,4,0.1,2.452374,9.894886
66,mse,4,0.15,3.776574,8.165335
66,mae,5,0.05,4.476211,11.16787
66,mae,5,0.075,6.020405,11.204874
66,mae,5,0.1,6.177112,10.886647
66,mae,5,0.15,7.670784,10.676098
66,mse,5,0.05,1.862705,7.792062
66,mse,5,0.075,2.90223,7.946722
66,mse,5,0.1,3.116695,7.593218
66,mse,5,0.15,4.158942,7.3764
66,mae,6,0.05,3.947383,12.212059
66,mae,6,0.075,5.587107,12.094234
66,mae,6,0.1,6.301181,12.178213
66,mae,6,0.15,7.980279,11.97151
66,mse,6,0.05,1.587829,10.028563
66,mse,6,0.075,2.713141,9.818658
66,mse,6,0.1,3.219925,9.948738
66,mse,6,0.15,4.540783,9.776712
66,mae,7,0.05,4.032995,11.162616
66,mae,7,0.075,5.742191,11.067141
66,mae,7,0.1,6.482462,11.230539
66,mae,7,0.15,7.237394,10.398411
66,mse,7,0.05,1.610554,7.688968
66,mse,7,0.075,2.65935,7.56831
66,mse,7,0.1,3.207005,7.906662
66,mse,7,0.15,3.785996,7.019539
66,mae,8,0.05,4.786854,11.661695
66,mae,8,0.075,5.802014,11.370129
66,mae,8,0.1,6.183039,11.35769
66,mae,8,0.15,7.652675,10.806433
66,mse,8,0.05,1.899802,8.428352
66,mse,8,0.075,2.608532,8.122463
66,mse,8,0.1,2.822865,8.08352
66,mse,8,0.15,4.047782,7.390238
66,mae,9,0.05,5.312888,12.375666
66,mae,9,0.075,6.478193,11.512213
66,mae,9,0.1,7.096743,11.335262
66,mae,9,0.15,8.312177,11.424709
66,mse,9,0.05,2.344541,9.995709
66,mse,9,0.075,3.450483,8.193941
66,mse,9,0.1,4.14319,8.068322
66,mse,9,0.15,5.101842,8.359463
66,mae,10,0.05,4.449933,11.89139
66,mae,10,0.075,5.567742,11.867802
66,mae,10,0.1,6.506477,11.421131
66,mae,10,0.15,7.556461,11.235281
66,mse,10,0.05,1.866026,8.551758
66,mse,10,0.075,2.508142,8.483312
66,mse,10,0.1,3.078953,7.954838
66,mse,10,0.15,4.098765,7.663004
66,mae,11,0.05,4.451953,11.36416
66,mae,11,0.075,5.718177,10.669218
66,mae,11,0.1,6.088494,10.779005
66,mae,11,0.15,7.422741,10.93049
66,mse,11,0.05,1.905678,8.06426
66,mse,11,0.075,2.908216,7.188023
66,mse,11,0.1,3.238919,7.247508
66,mse,11,0.15,4.225959,7.53263
66,mae,12,0.05,4.641646,12.00303
66,mae,12,0.075,6.33535,11.704584
66,mae,12,0.1,6.483132,11.624635
66,mae,12,0.15,7.399653,11.605782
66,mse,12,0.05,2.060032,9.626423
66,mse,12,0.075,3.334962,9.132332
66,mse,12,0.1,3.409451,9.069835
66,mse,12,0.15,4.149516,9.150888
66,mae,13,0.05,4.203211,12.719617
66,mae,13,0.075,6.314995,12.349224
66,mae,13,0.1,7.368532,12.403486
66,mae,13,0.15,8.815923,12.229894
66,mse,13,0.05,1.502556,10.52157
66,mse,13,0.075,3.131344,10.15164
66,mse,13,0.1,3.851503,10.293468
66,mse,13,0.15,5.220088,10.129881
66,mae,14,0.05,4.578768,11.815392
66,mae,14,0.075,5.541959,11.987976
66,mae,14,0.1,6.482382,11.590845
66,mae,14,0.15,8.200876,11.450762
66,mse,14,0.05,2.032286,8.552782
66,mse,14,0.075,2.693734,9.009931
66,mse,14,0.1,3.332052,8.417441
66,mse,14,0.15,4.728656,8.306108
66,mae,15,0.05,5.94314,11.908689
66,mae,15,0.075,7.923461,11.405899
66,mae,15,0.1,8.474375,11.364765
66,mae,15,0.15,8.851895,11.265381
66,mse,15,0.05,2.843196,9.619483
66,mse,15,0.075,4.44908,8.811241
66,mse,15,0.1,4.926329,8.802983
66,mse,15,0.15,5.504451,8.300559
66,mae,16,0.05,4.306204,12.153831
66,mae,16,0.075,6.75453,11.928944
66,mae,16,0.1,7.539561,11.99157
66,mae,16,0.15,8.862036,11.317433
66,mse,16,0.05,1.605255,9.808692
66,mse,16,0.075,3.221324,9.525992
66,mse,16,0.1,4.016873,9.630779
66,mse,16,0.15,5.599459,8.725895
66,mae,17,0.05,4.565867,12.266134
66,mae,17,0.075,6.443014,12.204451
66,mae,17,0.1,6.89923,11.86787
66,mae,17,0.15,7.397376,11.655247
66,mse,17,0.05,2.044864,9.132786
66,mse,17,0.075,3.266992,9.013561
66,mse,17,0.1,3.747513,8.657577
66,mse,17,0.15,4.270791,8.327579
66,mae,18,0.05,4.757293,12.718605
66,mae,18,0.075,6.045155,12.54377
66,mae,18,0.1,6.865935,12.406107
66,mae,18,0.15,8.497831,11.956566
66,mse,18,0.05,1.86715,10.484991
66,mse,18,0.075,2.689453,10.143683
66,mse,18,0.1,3.327201,9.989701
66,mse,18,0.15,4.743298,9.367329
66,mae,19,0.05,4.263926,12.957104
66,mae,19,0.075,5.80614,12.649562
66,mae,19,0.1,6.339754,12.090366
66,mae,19,0.15,7.950912,11.742338
66,mse,19,0.05,1.426197,10.806156
66,mse,19,0.075,2.46189,10.344977
66,mse,19,0.1,2.960209,9.49642
66,mse,19,0.15,4.671941,8.974745
66,mae,20,0.05,3.834277,12.773095
66,mae,20,0.075,5.120182,12.800095
66,mae,20,0.1,6.168835,12.548533
66,mae,20,0.15,7.696828,12.421458
66,mse,20,0.05,1.285345,10.671099
66,mse,20,0.075,2.052436,10.50783
66,mse,20,0.1,2.664711,10.177753
66,mse,20,0.15,4.055246,10.003857
66,mae,21,0.05,3.069696,12.942698
66,mae,21,0.075,4.965548,12.725194
66,mae,21,0.1,5.79333,12.610785
66,mae,21,0.15,8.049436,12.290017
66,mse,21,0.05,0.833964,10.674358
66,mse,21,0.075,2.087944,10.405231
66,mse,21,0.1,2.668867,10.225405
66,mse,21,0.15,4.754785,10.095373
66,mae,22,0.05,4.308969,12.710881
66,mae,22,0.075,5.099869,12.792048
66,mae,22,0.1,6.385633,12.722914
66,mae,22,0.15,7.964339,12.387072
66,mse,22,0.05,1.416274,10.350014
66,mse,22,0.075,1.948441,10.325121
66,mse,22,0.1,2.951631,10.166697
66,mse,22,0.15,4.354106,9.495562
66,mae,23,0.05,3.521762,12.832657
66,mae,23,0.075,5.332999,12.7922
66,mae,23,0.1,5.747365,12.899886
66,mae,23,0.15,7.052265,12.821476
66,mse,23,0.05,1.076606,10.724533
66,mse,23,0.075,2.326937,10.515743
66,mse,23,0.1,2.642988,10.626312
66,mse,23,0.15,3.80594,10.346107
67,mae,0,0.05,5.6338,11.911971
67,mae,0,0.075,6.800212,10.900652
67,mae,0,0.1,7.085657,10.841877
67,mae,0,0.15,7.556137,10.352894
67,mse,0,0.05,3.476008,8.676626
67,mse,0,0.075,4.298079,7.416141
67,mse,0,0.1,4.386594,7.321546
67,mse,0,0.15,4.464514,6.7366
67,mae,1,0.05,5.518446,12.620077
67,mae,1,0.075,5.865133,11.749754
67,mae,1,0.1,6.17763,11.499432
67,mae,1,0.15,6.985623,11.455176
67,mse,1,0.05,3.334796,9.887266
67,mse,1,0.075,3.430139,8.439149
67,mse,1,0.1,3.470535,8.1698
67,mse,1,0.15,4.060425,8.021543
67,mae,2,0.05,6.298874,12.116657
67,mae,2,0.075,6.77541,11.539412
67,mae,2,0.1,7.043036,11.27702
67,mae,2,0.15,7.254402,10.772669
67,mse,2,0.05,4.054461,9.058187
67,mse,2,0.075,4.173738,8.311602
67,mse,2,0.1,4.224929,7.937462
67,mse,2,0.15,4.307184,7.308858
67,mae,3,0.05,5.005663,12.878666
67,mae,3,0.075,6.493964,12.719709
67,mae,3,0.1,6.718842,12.497555
67,mae,3,0.15,8.065327,12.019435
67,mse,3,0.05,3.039212,10.190481
67,mse,3,0.075,4.070467,10.084274
67,mse,3,0.1,4.246031,9.801995
67,mse,3,0.15,5.296546,9.316677
67,mae,4,0.05,5.964366,12.547671
67,mae,4,0.075,7.301291,12.177797
67,mae,4,0.1,7.491673,11.937197
67,mae,4,0.15,8.615953,11.069426
67,mse,4,0.05,3.489492,10.20325
67,mse,4,0.075,4.673798,9.528636
67,mse,4,0.1,4.874188,9.202431
67,mse,4,0.15,5.649864,7.999766
67,mae,5,0.05,6.941052,12.68946
67,mae,5,0.075,7.883626,12.317377
67,mae,5,0.1,8.093567,12.372617
67,mae,5,0.15,8.72245,11.514471
67,mse,5,0.05,4.181109,10.353743
67,mse,5,0.075,5.04604,10.062645
67,mse,5,0.1,5.248002,9.98939
67,mse,5,0.15,5.889949,8.849605
67,mae,6,0.05,6.706706,12.451411
67,mae,6,0.075,7.598748,12.11718
67,mae,6,0.1,7.843789,12.026762
67,mae,6,0.15,7.990598,11.732519
67,mse,6,0.05,4.234801,9.60639
67,mse,6,0.075,5.042242,9.277306
67,mse,6,0.1,5.002385,9.272385
67,mse,6,0.15,5.073619,9.037155
67,mae,7,0.05,6.825655,13.456636
67,mae,7,0.075,7.653753,12.815369
67,mae,7,0.1,8.125751,12.761473
67,mae,7,0.15,8.741783,12.93376
67,mse,7,0.05,4.386471,11.699494
67,mse,7,0.075,5.151133,10.211599
67,mse,7,0.1,5.440947,10.149763
67,mse,7,0.15,5.970713,10.493856
67,mae,8,0.05,6.682405,13.400251
67,mae,8,0.075,8.41156,12.660452
67,mae,8,0.1,8.541923,12.522124
67,mae,8,0.15,9.267753,11.211508
67,mse,8,0.05,3.956226,11.346926
67,mse,8,0.075,5.550159,9.921936
67,mse,8,0.1,5.715662,9.750882
67,mse,8,0.15,6.770006,7.93008
67,mae,9,0.05,6.838058,12.886835
67,mae,9,0.075,8.014921,12.799482
67,mae,9,0.1,8.458967,12.468646
67,mae,9,0.15,8.691545,11.961837
67,mse,9,0.05,4.322033,10.496279
67,mse,9,0.075,5.383394,10.395233
67,mse,9,0.1,5.692941,10.052187
67,mse,9,0.15,6.124572,9.377625
67,mae,10,0.05,5.445438,12.606551
67,mae,10,0.075,7.087119,12.449391
67,mae,10,0.1,7.465256,11.701406
67,mae,10,0.15,8.432852,11.246504
67,mse,10,0.05,3.391138,9.617214
67,mse,10,0.075,4.671803,9.436686
67,mse,10,0.1,4.945986,8.427439
67,mse,10,0.15,5.678887,7.790912
67,mae,11,0.05,5.684552,13.474787
67,mae,11,0.075,7.085017,13.911896
67,mae,11,0.1,7.680206,13.379593
67,mae,11,0.15,8.567099,12.674688
67,mse,11,0.05,3.04636,11.661162
67,mse,11,0.075,4.348361,12.367099
67,mse,11,0.1,4.793727,11.617417
67,mse,11,0.15,5.601344,10.16021
67,mae,12,0.05,5.96104,12.368912
67,mae,12,0.075,7.123023,12.259706
67,mae,12,0.1,7.925968,12.130615
67,mae,12,0.15,8.731626,11.838968
67,mse,12,0.05,3.370212,9.744235
67,mse,12,0.075,4.422778,9.586632
67,mse,12,0.1,5.269833,9.47485
67,mse,12,0.15,5.783884,9.270097
67,mae,13,0.05,6.133997,13.774967
67,mae,13,0.075,7.181861,13.382225
67,mae,13,0.1,7.204983,13.20155
67,mae,13,0.15,8.238431,12.03705
67,mse,13,0.05,3.409763,12.327295
67,mse,13,0.075,4.156569,11.595991
67,mse,13,0.1,4.301426,11.477835
67,mse,13,0.15,5.539379,9.073221
67,mae,14,0.05,7.067695,13.174269
67,mae,14,0.075,8.195829,12.447911
67,mae,14,0.1,8.301987,12.396255
67,mae,14,0.15,8.576104,12.47283
67,mse,14,0.05,4.519217,11.14346
67,mse,14,0.075,5.617679,9.837053
67,mse,14,0.1,5.826933,9.876906
67,mse,14,0.15,6.032134,10.155802
67,mae,15,0.05,6.492259,12.183127
67,mae,15,0.075,7.682308,12.347008
67,mae,15,0.1,7.846729,12.416296
67,mae,15,0.15,8.817741,11.932395
67,mse,15,0.05,3.973155,9.650028
67,mse,15,0.075,4.914754,10.093693
67,mse,15,0.1,5.007665,10.084841
67,mse,15,0.15,6.319747,8.968798
67,mae,16,0.05,6.697548,12.886002
67,mae,16,0.075,7.339191,12.48321
67,mae,16,0.1,7.901888,11.833155
67,mae,16,0.15,8.793266,11.521524
67,mse,16,0.05,4.225,10.759377
67,mse,16,0.075,4.690554,10.388474
67,mse,16,0.1,5.272574,9.176086
67,mse,16,0.15,6.446252,8.978243
67,mae,17,0.05,6.209026,13.597673
67,mae,17,0.075,6.86877,13.250916
67,mae,17,0.1,6.792327,12.933567
67,mae,17,0.15,7.890904,12.419434
67,mse,17,0.05,3.518744,12.122213
67,mse,17,0.075,3.704843,11.72467
67,mse,17,0.1,3.730692,11.278383
67,mse,17,0.15,4.95735,9.979317
67,mae,18,0.05,5.821775,12.570577
67,mae,18,0.075,7.810034,12.418525
67,mae,18,0.1,8.258975,12.227959
67,mae,18,0.15,9.426766,10.803596
67,mse,18,0.05,3.451912,9.959782
67,mse,18,0.075,5.012826,9.753876
67,mse,18,0.1,5.471826,9.613436
67,mse,18,0.15,6.427266,7.53083
67,mae,19,0.05,4.704892,14.887867
67,mae,19,0.075,6.346456,14.012872
67,mae,19,0.1,6.799102,13.840485
67,mae,19,0.15,7.525345,13.938148
67,mse,19,0.05,1.899014,14.404724
67,mse,19,0.075,3.163479,12.394098
67,mse,19,0.1,3.523939,12.123156
67,mse,19,0.15,4.131481,11.968494
67,mae,20,0.05,4.731163,14.781933
67,mae,20,0.075,5.746572,15.025785
67,mae,20,0.1,6.128846,14.933567
67,mae,20,0.15,7.29399,14.547445
67,mse,20,0.05,1.918653,14.109233
67,mse,20,0.075,2.551954,14.273104
67,mse,20,0.1,3.07204,13.967014
67,mse,20,0.15,3.936497,13.538336
67,mae,21,0.05,4.277526,14.795708
67,mae,21,0.075,5.664426,14.307356
67,mae,21,0.1,6.195672,14.023433
67,mae,21,0.15,6.989022,13.897849
67,mse,21,0.05,1.543731,14.043018
67,mse,21,0.075,2.395873,13.339191
67,mse,21,0.1,2.991863,12.880564
67,mse,21,0.15,3.747211,12.626913
67,mae,22,0.05,4.439976,14.525919
67,mae,22,0.075,5.439805,14.439583
67,mae,22,0.1,5.869769,14.374096
67,mae,22,0.15,6.894431,14.620713
67,mse,22,0.05,1.635768,13.864377
67,mse,22,0.075,2.520533,13.681682
67,mse,22,0.1,2.722203,13.56584
67,mse,22,0.15,3.621265,13.670997
67,mae,23,0.05,4.520275,14.73357
67,mae,23,0.075,6.234931,14.5678
67,mae,23,0.1,6.520167,14.609999
67,mae,23,0.15,7.702204,13.710845
67,mse,23,0.05,1.773069,14.188515
67,mse,23,0.075,2.978657,13.844675
67,mse,23,0.1,3.238206,13.997224
67,mse,23,0.15,4.27143,12.770115
68,mae,0,0.05,10.66004,12.950782
68,mae,0,0.075,10.210503,12.723629
68,mae,0,0.1,10.817441,11.950092
68,mae,0,0.15,11.208386,11.524857
68,mse,0,0.05,9.077812,10.748528
68,mse,0,0.075,8.230538,10.526167
68,mse,0,0.1,8.327242,9.437291
68,mse,0,0.15,8.104128,8.768978
68,mae,1,0.05,9.427303,14.4242
68,mae,1,0.075,9.34183,13.703196
68,mae,1,0.1,9.759695,14.196856
68,mae,1,0.15,10.442705,12.989355
68,mse,1,0.05,7.445168,13.471372
68,mse,1,0.075,6.964673,12.296749
68,mse,1,0.1,7.024387,12.94531
68,mse,1,0.15,7.282021,10.743964
68,mae,2,0.05,9.368228,13.868729
68,mae,2,0.075,9.650656,13.706961
68,mae,2,0.1,10.027567,12.841151
68,mae,2,0.15,10.535717,12.637886
68,mse,2,0.05,7.462372,11.854496
68,mse,2,0.075,7.314183,11.197536
68,mse,2,0.1,7.371114,10.000286
68,mse,2,0.15,7.816788,9.516214
68,mae,3,0.05,9.311095,13.721495
68,mae,3,0.075,10.998118,12.502234
68,mae,3,0.1,11.195959,12.639741
68,mae,3,0.15,10.859476,12.579203
68,mse,3,0.05,7.252711,11.667663
68,mse,3,0.075,8.667171,9.583988
68,mse,3,0.1,8.723227,9.706831
68,mse,3,0.15,8.067705,9.602448
68,mae,4,0.05,6.854387,15.155262
68,mae,4,0.075,7.747174,14.687335
68,mae,4,0.1,8.373407,14.378159
68,mae,4,0.15,8.62974,14.354578
68,mse,4,0.05,4.042327,13.95153
68,mse,4,0.075,5.024089,13.134115
68,mse,4,0.1,5.938435,12.504119
68,mse,4,0.15,6.110332,12.262358
68,mae,5,0.05,6.591762,15.700961
68,mae,5,0.075,9.008381,14.795773
68,mae,5,0.1,11.306619,13.528396
68,mae,5,0.15,11.116083,13.271835
68,mse,5,0.05,3.726699,14.556252
68,mse,5,0.075,6.458731,12.790328
68,mse,5,0.1,9.242513,10.859272
68,mse,5,0.15,8.965773,10.438976
68,mae,6,0.05,5.825862,15.74828
68,mae,6,0.075,6.056355,15.817936
68,mae,6,0.1,6.972344,15.689168
68,mae,6,0.15,7.740261,14.761339
68,mse,6,0.05,3.096995,15.748434
68,mse,6,0.075,3.099595,15.690598
68,mse,6,0.1,3.677238,15.136222
68,mse,6,0.15,4.689573,13.460398
68,mae,7,0.05,7.579194,16.428556
68,mae,7,0.075,7.750083,14.726032
68,mae,7,0.1,9.161704,14.430825
68,mae,7,0.15,9.582089,13.594063
68,mse,7,0.05,5.158868,15.990895
68,mse,7,0.075,5.406755,12.877402
68,mse,7,0.1,6.965652,12.450514
68,mse,7,0.15,7.405899,11.06056
68,mae,8,0.05,7.779754,15.872206
68,mae,8,0.075,8.652342,15.17109
68,mae,8,0.1,9.304074,15.110334
68,mae,8,0.15,9.923249,14.953282
68,mse,8,0.05,5.872193,15.195981
68,mse,8,0.075,6.064499,13.798192
68,mse,8,0.1,6.686311,13.512494
68,mse,8,0.15,7.038268,13.126656
68,mae,9,0.05,6.008336,17.07069
68,mae,9,0.075,6.740544,16.616135
68,mae,9,0.1,8.191409,16.17561
68,mae,9,0.15,8.356209,15.039883
68,mse,9,0.05,3.448847,17.617643
68,mse,9,0.075,3.656524,17.323902
68,mse,9,0.1,5.195395,16.604578
68,mse,9,0.15,5.196954,14.502718
68,mae,10,0.05,6.537153,17.41333
68,mae,10,0.075,7.017403,16.15373
68,mae,10,0.1,6.78858,15.866812
68,mae,10,0.15,7.347085,15.637932
68,mse,10,0.05,4.304657,18.047722
68,mse,10,0.075,4.66396,15.708654
68,mse,10,0.1,4.260398,15.420975
68,mse,10,0.15,4.576292,14.650473
68,mae,11,0.05,6.029377,16.908484
68,mae,11,0.075,7.424975,16.267147
68,mae,11,0.1,7.795332,16.136347
68,mae,11,0.15,8.820572,16.197083
68,mse,11,0.05,3.394004,16.809479
68,mse,11,0.075,4.677265,15.963737
68,mse,11,0.1,4.993976,15.671827
68,mse,11,0.15,6.055955,15.515504
68,mae,12,0.05,7.169602,15.85558
68,mae,12,0.075,8.929914,14.813181
68,mae,12,0.1,10.412632,13.811341
68,mae,12,0.15,11.016603,13.852345
68,mse,12,0.05,5.029217,15.328799
68,mse,12,0.075,6.61799,13.56815
68,mse,12,0.1,8.24052,11.922235
68,mse,12,0.15,9.042274,11.974962
68,mae,13,0.05,6.678421,16.636837
68,mae,13,0.075,7.803617,16.453163
68,mae,13,0.1,8.09494,15.618755
68,mae,13,0.15,9.645725,15.072932
68,mse,13,0.05,4.119091,16.31218
68,mse,13,0.075,5.193896,15.609653
68,mse,13,0.1,5.283761,14.294886
68,mse,13,0.15,7.266789,13.448135
68,mae,14,0.05,9.694992,14.093407
68,mae,14,0.075,10.694172,13.854647
68,mae,14,0.1,10.502521,13.386172
68,mae,14,0.15,10.467,13.236262
68,mse,14,0.05,8.136688,12.106553
68,mse,14,0.075,8.422551,11.633581
68,mse,14,0.1,8.148968,11.005889
68,mse,14,0.15,7.815217,10.752165
68,mae,15,0.05,10.58815,13.598955
68,mae,15,0.075,10.01762,14.410021
68,mae,15,0.1,9.821227,14.301008
68,mae,15,0.15,9.41313,14.503683
68,mse,15,0.05,8.998473,11.480297
68,mse,15,0.075,7.722834,12.653
68,mse,15,0.1,7.332553,12.381824
68,mse,15,0.15,7.046656,13.267101
68,mae,16,0.05,8.837174,15.099386
68,mae,16,0.075,9.406487,14.083323
68,mae,16,0.1,9.236773,14.341085
68,mae,16,0.15,10.010001,13.543871
68,mse,16,0.05,6.520726,14.439138
68,mse,16,0.075,6.883664,12.57163
68,mse,16,0.1,6.643125,12.836413
68,mse,16,0.15,7.447123,11.47261
68,mae,17,0.05,8.909954,15.309721
68,mae,17,0.075,9.39851,15.034746
68,mae,17,0.1,9.693516,15.089863
68,mae,17,0.15,10.611926,14.446325
68,mse,17,0.05,6.976233,14.630937
68,mse,17,0.075,7.033222,14.263141
68,mse,17,0.1,7.412556,14.380726
68,mse,17,0.15,8.464527,13.134062
68,mae,18,0.05,7.05482,17.391634
68,mae,18,0.075,8.092857,17.251862
68,mae,18,0.1,8.468324,15.934247
68,mae,18,0.15,8.949013,15.210686
68,mse,18,0.05,5.570695,17.852486
68,mse,18,0.075,5.875999,17.558773
68,mse,18,0.1,5.966662,15.320738
68,mse,18,0.15,6.603743,14.262091
68,mae,19,0.05,4.707373,17.550983
68,mae,19,0.075,6.581609,17.389412
68,mae,19,0.1,6.551017,16.152658
68,mae,19,0.15,7.785252,15.535007
68,mse,19,0.05,2.433312,18.19173
68,mse,19,0.075,4.181857,17.629684
68,mse,19,0.1,4.078303,15.335217
68,mse,19,0.15,5.622433,14.341749
68,mae,20,0.05,3.552961,17.773376
68,mae,20,0.075,4.271654,17.751509
68,mae,20,0.1,4.771827,17.439318
68,mae,20,0.15,5.994903,16.400589
68,mse,20,0.05,1.075492,18.713615
68,mse,20,0.075,1.593874,18.419146
68,mse,20,0.1,1.910767,18.165743
68,mse,20,0.15,2.981811,16.160038
68,mae,21,0.05,3.308372,19.051319
68,mae,21,0.075,3.957998,18.796366
68,mae,21,0.1,4.067886,18.803553
68,mae,21,0.15,4.935218,18.504702
68,mse,21,0.05,0.847825,20.870495
68,mse,21,0.075,1.25148,20.279938
68,mse,21,0.1,1.303901,20.250225
68,mse,21,0.15,1.784042,19.665867
68,mae,22,0.05,3.542817,18.599901
68,mae,22,0.075,5.059489,17.72065
68,mae,22,0.1,5.435714,18.288507
68,mae,22,0.15,6.020723,18.690004
68,mse,22,0.05,0.978874,20.11388
68,mse,22,0.075,2.861758,18.397112
68,mse,22,0.1,2.972532,19.278185
68,mse,22,0.15,3.189661,19.660618
68,mae,23,0.05,3.679154,18.05909
68,mae,23,0.075,4.513428,18.213306
68,mae,23,0.1,5.033291,17.927492
68,mae,23,0.15,5.720276,17.703648
68,mse,23,0.05,1.141451,18.92485
68,mse,23,0.075,1.790376,18.928585
68,mse,23,0.1,2.040359,18.448099
68,mse,23,0.15,2.45974,18.040089
69,mae,0,0.05,9.297405,14.058949
69,mae,0,0.075,10.062996,13.415475
69,mae,0,0.1,10.446236,12.91044
69,mae,0,0.15,11.192686,12.830286
69,mse,0,0.05,7.786512,12.185872
69,mse,0,0.075,8.293895,11.621339
