batch_index,metric,tau,area,comp,suff
69,mae,20,0.1,6.939487,7.68602
69,mae,20,0.15,8.267205,7.19844
69,mse,20,0.05,2.854884,5.076374
69,mse,20,0.075,3.746528,4.663711
69,mse,20,0.1,3.927757,3.891327
69,mse,20,0.15,4.783275,3.626987
69,mae,21,0.05,5.448994,8.740749
69,mae,21,0.075,6.563861,8.387899
69,mae,21,0.1,6.939487,7.68602
69,mae,21,0.15,8.267205,7.19844
69,mse,21,0.05,2.854884,5.076374
69,mse,21,0.075,3.746528,4.663711
69,mse,21,0.1,3.927757,3.891327
69,mse,21,0.15,4.783275,3.626987
69,mae,22,0.05,5.448994,8.740749
69,mae,22,0.075,6.563861,8.387899
69,mae,22,0.1,6.939487,7.68602
69,mae,22,0.15,8.267205,7.19844
69,mse,22,0.05,2.854884,5.076374
69,mse,22,0.075,3.746528,4.663711
69,mse,22,0.1,3.927757,3.891327
69,mse,22,0.15,4.783275,3.626987
69,mae,23,0.05,5.448994,8.740749
69,mae,23,0.075,6.563861,8.387899
69,mae,23,0.1,6.939487,7.68602
69,mae,23,0.15,8.267205,7.19844
69,mse,23,0.05,2.854884,5.076374
69,mse,23,0.075,3.746528,4.663711
69,mse,23,0.1,3.927757,3.891327
69,mse,23,0.15,4.783275,3.626987
70,mae,0,0.05,2.964121,7.342345
70,mae,0,0.075,4.091668,6.896974
70,mae,0,0.1,4.826101,6.628423
70,mae,0,0.15,5.791547,6.161297
70,mse,0,0.05,0.826021,3.54036
70,mse,0,0.075,1.358135,3.114337
70,mse,0,0.1,1.607969,2.805107
70,mse,0,0.15,2.11694,2.380508
70,mae,1,0.05,2.964121,7.342345
70,mae,1,0.075,4.091668,6.896974
70,mae,1,0.1,4.826101,6.628423
70,mae,1,0.15,5.791547,6.161297
70,mse,1,0.05,0.826021,3.54036
70,mse,1,0.075,1.358135,3.114337
70,mse,1,0.1,1.607969,2.805107
70,mse,1,0.15,2.11694,2.380508
70,mae,2,0.05,2.964121,7.342345
70,mae,2,0.075,4.091668,6.896974
70,mae,2,0.1,4.826101,6.628423
70,mae,2,0.15,5.791547,6.161297
70,mse,2,0.05,0.826021,3.54036
70,mse,2,0.075,1.358135,3.114337
70,mse,2,0.1,1.607969,2.805107
70,mse,2,0.15,2.11694,2.380508
70,mae,3,0.05,2.964121,7.342345
70,mae,3,0.075,4.091668,6.896974
70,mae,3,0.1,4.826101,6.628423
70,mae,3,0.15,5.791547,6.161297
70,mse,3,0.05,0.826021,3.54036
70,mse,3,0.075,1.358135,3.114337
70,mse,3,0.1,1.607969,2.805107
70,mse,3,0.15,2.11694,2.380508
70,mae,4,0.05,2.964121,7.342345
70,mae,4,0.075,4.091668,6.896974
70,mae,4,0.1,4.826101,6.628423
70,mae,4,0.15,5.791547,6.161297
70,mse,4,0.05,0.826021,3.54036
70,mse,4,0.075,1.358135,3.114337
70,mse,4,0.1,1.607969,2.805107
70,mse,4,0.15,2.11694,2.380508
70,mae,5,0.05,2.964121,7.342345
70,mae,5,0.075,4.091668,6.896974
70,mae,5,0.1,4.826101,6.628423
70,mae,5,0.15,5.791547,6.161297
70,mse,5,0.05,0.826021,3.54036
70,mse,5,0.075,1.358135,3.114337
70,mse,5,0.1,1.607969,2.805107
70,mse,5,0.15,2.11694,2.380508
70,mae,6,0.05,2.964121,7.342345
70,mae,6,0.075,4.091668,6.896974
70,mae,6,0.1,4.826101,6.628423
70,mae,6,0.15,5.791547,6.161297
70,mse,6,0.05,0.826021,3.54036
70,mse,6,0.075,1.358135,3.114337
70,mse,6,0.1,1.607969,2.805107
70,mse,6,0.15,2.11694,2.380508
70,mae,7,0.05,2.964121,7.342345
70,mae,7,0.075,4.091668,6.896974
70,mae,7,0.1,4.826101,6.628423
70,mae,7,0.15,5.791547,6.161297
70,mse,7,0.05,0.826021,3.54036
70,mse,7,0.075,1.358135,3.114337
70,mse,7,0.1,1.607969,2.805107
70,mse,7,0.15,2.11694,2.380508
70,mae,8,0.05,2.964121,7.342345
70,mae,8,0.075,4.091668,6.896974
70,mae,8,0.1,4.826101,6.628423
70,mae,8,0.15,5.791547,6.161297
70,mse,8,0.05,0.826021,3.54036
70,mse,8,0.075,1.358135,3.114337
70,mse,8,0.1,1.607969,2.805107
70,mse,8,0.15,2.11694,2.380508
70,mae,9,0.05,2.964121,7.342345
70,mae,9,0.075,4.091668,6.896974
70,mae,9,0.1,4.826101,6.628423
70,mae,9,0.15,5.791547,6.161297
70,mse,9,0.05,0.826021,3.54036
70,mse,9,0.075,1.358135,3.114337
70,mse,9,0.1,1.607969,2.805107
70,mse,9,0.15,2.11694,2.380508
70,mae,10,0.05,2.964121,7.342345
70,mae,10,0.075,4.091668,6.896974
70,mae,10,0.1,4.826101,6.628423
70,mae,10,0.15,5.791547,6.161297
70,mse,10,0.05,0.826021,3.54036
70,mse,10,0.075,1.358135,3.114337
70,mse,10,0.1,1.607969,2.805107
70,mse,10,0.15,2.11694,2.380508
70,mae,11,0.05,2.964121,7.342345
70,mae,11,0.075,4.091668,6.896974
70,mae,11,0.1,4.826101,6.628423
70,mae,11,0.15,5.791547,6.161297
70,mse,11,0.05,0.826021,3.54036
70,mse,11,0.075,1.358135,3.114337
70,mse,11,0.1,1.607969,2.805107
70,mse,11,0.15,2.11694,2.380508
70,mae,12,0.05,2.964121,7.342345
70,mae,12,0.075,4.091668,6.896974
70,mae,12,0.1,4.826101,6.628423
70,mae,12,0.15,5.791547,6.161297
70,mse,12,0.05,0.826021,3.54036
70,mse,12,0.075,1.358135,3.114337
70,mse,12,0.1,1.607969,2.805107
70,mse,12,0.15,2.11694,2.380508
70,mae,13,0.05,2.964121,7.342345
70,mae,13,0.075,4.091668,6.896974
70,mae,13,0.1,4.826101,6.628423
70,mae,13,0.15,5.791547,6.161297
70,mse,13,0.05,0.826021,3.54036
70,mse,13,0.075,1.358135,3.114337
70,mse,13,0.1,1.607969,2.805107
70,mse,13,0.15,2.11694,2.380508
70,mae,14,0.05,2.964121,7.342345
70,mae,14,0.075,4.091668,6.896974
70,mae,14,0.1,4.826101,6.628423
70,mae,14,0.15,5.791547,6.161297
70,mse,14,0.05,0.826021,3.54036
70,mse,14,0.075,1.358135,3.114337
70,mse,14,0.1,1.607969,2.805107
70,mse,14,0.15,2.11694,2.380508
70,mae,15,0.05,2.964121,7.342345
70,mae,15,0.075,4.091668,6.896974
70,mae,15,0.1,4.826101,6.628423
70,mae,15,0.15,5.791547,6.161297
70,mse,15,0.05,0.826021,3.54036
70,mse,15,0.075,1.358135,3.114337
70,mse,15,0.1,1.607969,2.805107
70,mse,15,0.15,2.11694,2.380508
70,mae,16,0.05,2.964121,7.342345
70,mae,16,0.075,4.091668,6.896974
70,mae,16,0.1,4.826101,6.628423
70,mae,16,0.15,5.791547,6.161297
70,mse,16,0.05,0.826021,3.54036
70,mse,16,0.075,1.358135,3.114337
70,mse,16,0.1,1.607969,2.805107
70,mse,16,0.15,2.11694,2.380508
70,mae,17,0.05,2.964121,7.342345
70,mae,17,0.075,4.091668,6.896974
70,mae,17,0.1,4.826101,6.628423
70,mae,17,0.15,5.791547,6.161297
70,mse,17,0.05,0.826021,3.54036
70,mse,17,0.075,1.358135,3.114337
70,mse,17,0.1,1.607969,2.805107
70,mse,17,0.15,2.11694,2.380508
70,mae,18,0.05,2.964121,7.342345
70,mae,18,0.075,4.091668,6.896974
70,mae,18,0.1,4.826101,6.628423
70,mae,18,0.15,5.791547,6.161297
70,mse,18,0.05,0.826021,3.54036
70,mse,18,0.075,1.358135,3.114337
70,mse,18,0.1,1.607969,2.805107
70,mse,18,0.15,2.11694,2.380508
70,mae,19,0.05,2.964121,7.342345
70,mae,19,0.075,4.091668,6.896974
70,mae,19,0.1,4.826101,6.628423
70,mae,19,0.15,5.791547,6.161297
70,mse,19,0.05,0.826021,3.54036
70,mse,19,0.075,1.358135,3.114337
70,mse,19,0.1,1.607969,2.805107
70,mse,19,0.15,2.11694,2.380508
70,mae,20,0.05,2.964121,7.342345
70,mae,20,0.075,4.091668,6.896974
70,mae,20,0.1,4.826101,6.628423
70,mae,20,0.15,5.791547,6.161297
70,mse,20,0.05,0.826021,3.54036
70,mse,20,0.075,1.358135,3.114337
70,mse,20,0.1,1.607969,2.805107
70,mse,20,0.15,2.11694,2.380508
70,mae,21,0.05,2.964121,7.342345
70,mae,21,0.075,4.091668,6.896974
70,mae,21,0.1,4.826101,6.628423
70,mae,21,0.15,5.791547,6.161297
70,mse,21,0.05,0.826021,3.54036
70,mse,21,0.075,1.358135,3.114337
70,mse,21,0.1,1.607969,2.805107
70,mse,21,0.15,2.11694,2.380508
70,mae,22,0.05,2.964121,7.342345
70,mae,22,0.075,4.091668,6.896974
70,mae,22,0.1,4.826101,6.628423
70,mae,22,0.15,5.791547,6.161297
70,mse,22,0.05,0.826021,3.54036
70,mse,22,0.075,1.358135,3.114337
70,mse,22,0.1,1.607969,2.805107
70,mse,22,0.15,2.11694,2.380508
70,mae,23,0.05,2.964121,7.342345
70,mae,23,0.075,4.091668,6.896974
70,mae,23,0.1,4.826101,6.628423
70,mae,23,0.15,5.791547,6.161297
70,mse,23,0.05,0.826021,3.54036
70,mse,23,0.075,1.358135,3.114337
70,mse,23,0.1,1.607969,2.805107
70,mse,23,0.15,2.11694,2.380508
71,mae,0,0.05,5.541471,10.165154
71,mae,0,0.075,8.54064,9.433741
71,mae,0,0.1,9.221519,9.143854
71,mae,0,0.15,11.838917,9.221354
71,mse,0,0.05,2.545034,6.885786
71,mse,0,0.075,4.997418,6.071757
71,mse,0,0.1,5.784848,5.836959
71,mse,0,0.15,8.597792,5.890375
71,mae,1,0.05,5.541471,10.165154
71,mae,1,0.075,8.54064,9.433741
71,mae,1,0.1,9.221519,9.143854
71,mae,1,0.15,11.838917,9.221354
71,mse,1,0.05,2.545034,6.885786
71,mse,1,0.075,4.997418,6.071757
71,mse,1,0.1,5.784848,5.836959
71,mse,1,0.15,8.597792,5.890375
71,mae,2,0.05,5.541471,10.165154
71,mae,2,0.075,8.54064,9.433741
71,mae,2,0.1,9.221519,9.143854
71,mae,2,0.15,11.838917,9.221354
71,mse,2,0.05,2.545034,6.885786
71,mse,2,0.075,4.997418,6.071757
71,mse,2,0.1,5.784848,5.836959
71,mse,2,0.15,8.597792,5.890375
71,mae,3,0.05,5.541471,10.165154
71,mae,3,0.075,8.54064,9.433741
71,mae,3,0.1,9.221519,9.143854
71,mae,3,0.15,11.838917,9.221354
71,mse,3,0.05,2.545034,6.885786
71,mse,3,0.075,4.997418,6.071757
71,mse,3,0.1,5.784848,5.836959
71,mse,3,0.15,8.597792,5.890375
71,mae,4,0.05,5.541471,10.165154
71,mae,4,0.075,8.54064,9.433741
71,mae,4,0.1,9.221519,9.143854
71,mae,4,0.15,11.838917,9.221354
71,mse,4,0.05,2.545034,6.885786
71,mse,4,0.075,4.997418,6.071757
71,mse,4,0.1,5.784848,5.836959
71,mse,4,0.15,8.597792,5.890375
71,mae,5,0.05,5.541471,10.165154
71,mae,5,0.075,8.54064,9.433741
71,mae,5,0.1,9.221519,9.143854
71,mae,5,0.15,11.838917,9.221354
71,mse,5,0.05,2.545034,6.885786
71,mse,5,0.075,4.997418,6.071757
71,mse,5,0.1,5.784848,5.836959
71,mse,5,0.15,8.597792,5.890375
71,mae,6,0.05,5.541471,10.165154
71,mae,6,0.075,8.54064,9.433741
71,mae,6,0.1,9.221519,9.143854
71,mae,6,0.15,11.838917,9.221354
71,mse,6,0.05,2.545034,6.885786
71,mse,6,0.075,4.997418,6.071757
71,mse,6,0.1,5.784848,5.836959
71,mse,6,0.15,8.597792,5.890375
71,mae,7,0.05,5.541471,10.165154
71,mae,7,0.075,8.54064,9.433741
71,mae,7,0.1,9.221519,9.143854
71,mae,7,0.15,11.838917,9.221354
71,mse,7,0.05,2.545034,6.885786
71,mse,7,0.075,4.997418,6.071757
71,mse,7,0.1,5.784848,5.836959
71,mse,7,0.15,8.597792,5.890375
71,mae,8,0.05,5.541471,10.165154
71,mae,8,0.075,8.54064,9.433741
71,mae,8,0.1,9.221519,9.143854
71,mae,8,0.15,11.838917,9.221354
71,mse,8,0.05,2.545034,6.885786
71,mse,8,0.075,4.997418,6.071757
71,mse,8,0.1,5.784848,5.836959
71,mse,8,0.15,8.597792,5.890375
71,mae,9,0.05,5.541471,10.165154
71,mae,9,0.075,8.54064,9.433741
71,mae,9,0.1,9.221519,9.143854
71,mae,9,0.15,11.838917,9.221354
71,mse,9,0.05,2.545034,6.885786
71,mse,9,0.075,4.997418,6.071757
71,mse,9,0.1,5.784848,5.836959
71,mse,9,0.15,8.597792,5.890375
71,mae,10,0.05,5.541471,10.165154
71,mae,10,0.075,8.54064,9.433741
71,mae,10,0.1,9.221519,9.143854
71,mae,10,0.15,11.838917,9.221354
71,mse,10,0.05,2.545034,6.885786
71,mse,10,0.075,4.997418,6.071757
71,mse,10,0.1,5.784848,5.836959
71,mse,10,0.15,8.597792,5.890375
71,mae,11,0.05,5.541471,10.165154
71,mae,11,0.075,8.54064,9.433741
71,mae,11,0.1,9.221519,9.143854
71,mae,11,0.15,11.838917,9.221354
71,mse,11,0.05,2.545034,6.885786
71,mse,11,0.075,4.997418,6.071757
71,mse,11,0.1,5.784848,5.836959
71,mse,11,0.15,8.597792,5.890375
71,mae,12,0.05,5.541471,10.165154
71,mae,12,0.075,8.54064,9.433741
71,mae,12,0.1,9.221519,9.143854
71,mae,12,0.15,11.838917,9.221354
71,mse,12,0.05,2.545034,6.885786
71,mse,12,0.075,4.997418,6.071757
71,mse,12,0.1,5.784848,5.836959
71,mse,12,0.15,8.597792,5.890375
71,mae,13,0.05,5.541471,10.165154
71,mae,13,0.075,8.54064,9.433741
71,mae,13,0.1,9.221519,9.143854
71,mae,13,0.15,11.838917,9.221354
71,mse,13,0.05,2.545034,6.885786
71,mse,13,0.075,4.997418,6.071757
71,mse,13,0.1,5.784848,5.836959
71,mse,13,0.15,8.597792,5.890375
71,mae,14,0.05,5.541471,10.165154
71,mae,14,0.075,8.54064,9.433741
71,mae,14,0.1,9.221519,9.143854
71,mae,14,0.15,11.838917,9.221354
71,mse,14,0.05,2.545034,6.885786
71,mse,14,0.075,4.997418,6.071757
71,mse,14,0.1,5.784848,5.836959
71,mse,14,0.15,8.597792,5.890375
71,mae,15,0.05,5.541471,10.165154
71,mae,15,0.075,8.54064,9.433741
71,mae,15,0.1,9.221519,9.143854
71,mae,15,0.15,11.838917,9.221354
71,mse,15,0.05,2.545034,6.885786
71,mse,15,0.075,4.997418,6.071757
71,mse,15,0.1,5.784848,5.836959
71,mse,15,0.15,8.597792,5.890375
71,mae,16,0.05,5.541471,10.165154
71,mae,16,0.075,8.54064,9.433741
71,mae,16,0.1,9.221519,9.143854
71,mae,16,0.15,11.838917,9.221354
71,mse,16,0.05,2.545034,6.885786
71,mse,16,0.075,4.997418,6.071757
71,mse,16,0.1,5.784848,5.836959
71,mse,16,0.15,8.597792,5.890375
71,mae,17,0.05,5.541471,10.165154
71,mae,17,0.075,8.54064,9.433741
71,mae,17,0.1,9.221519,9.143854
71,mae,17,0.15,11.838917,9.221354
71,mse,17,0.05,2.545034,6.885786
71,mse,17,0.075,4.997418,6.071757
71,mse,17,0.1,5.784848,5.836959
71,mse,17,0.15,8.597792,5.890375
71,mae,18,0.05,5.541471,10.165154
71,mae,18,0.075,8.54064,9.433741
71,mae,18,0.1,9.221519,9.143854
71,mae,18,0.15,11.838917,9.221354
71,mse,18,0.05,2.545034,6.885786
71,mse,18,0.075,4.997418,6.071757
71,mse,18,0.1,5.784848,5.836959
71,mse,18,0.15,8.597792,5.890375
71,mae,19,0.05,5.541471,10.165154
71,mae,19,0.075,8.54064,9.433741
71,mae,19,0.1,9.221519,9.143854
71,mae,19,0.15,11.838917,9.221354
71,mse,19,0.05,2.545034,6.885786
71,mse,19,0.075,4.997418,6.071757
71,mse,19,0.1,5.784848,5.836959
71,mse,19,0.15,8.597792,5.890375
71,mae,20,0.05,5.541471,10.165154
71,mae,20,0.075,8.54064,9.433741
71,mae,20,0.1,9.221519,9.143854
71,mae,20,0.15,11.838917,9.221354
71,mse,20,0.05,2.545034,6.885786
71,mse,20,0.075,4.997418,6.071757
71,mse,20,0.1,5.784848,5.836959
71,mse,20,0.15,8.597792,5.890375
71,mae,21,0.05,5.541471,10.165154
71,mae,21,0.075,8.54064,9.433741
71,mae,21,0.1,9.221519,9.143854
71,mae,21,0.15,11.838917,9.221354
71,mse,21,0.05,2.545034,6.885786
71,mse,21,0.075,4.997418,6.071757
71,mse,21,0.1,5.784848,5.836959
71,mse,21,0.15,8.597792,5.890375
71,mae,22,0.05,5.541471,10.165154
71,mae,22,0.075,8.54064,9.433741
71,mae,22,0.1,9.221519,9.143854
71,mae,22,0.15,11.838917,9.221354
71,mse,22,0.05,2.545034,6.885786
71,mse,22,0.075,4.997418,6.071757
71,mse,22,0.1,5.784848,5.836959
71,mse,22,0.15,8.597792,5.890375
71,mae,23,0.05,5.541471,10.165154
71,mae,23,0.075,8.54064,9.433741
71,mae,23,0.1,9.221519,9.143854
71,mae,23,0.15,11.838917,9.221354
71,mse,23,0.05,2.545034,6.885786
71,mse,23,0.075,4.997418,6.071757
71,mse,23,0.1,5.784848,5.836959
71,mse,23,0.15,8.597792,5.890375
72,mae,0,0.05,7.638122,13.181658
72,mae,0,0.075,9.086533,12.580502
72,mae,0,0.1,10.242313,12.466608
72,mae,0,0.15,11.959428,11.374769
72,mse,0,0.05,5.433257,11.426825
72,mse,0,0.075,6.670712,10.934516
72,mse,0,0.1,7.8814,10.948872
72,mse,0,0.15,10.461539,9.706761
72,mae,1,0.05,7.638122,13.181658
72,mae,1,0.075,9.086533,12.580502
72,mae,1,0.1,10.242313,12.466608
72,mae,1,0.15,11.959428,11.374769
72,mse,1,0.05,5.433257,11.426825
72,mse,1,0.075,6.670712,10.934516
72,mse,1,0.1,7.8814,10.948872
72,mse,1,0.15,10.461539,9.706761
72,mae,2,0.05,7.638122,13.181658
72,mae,2,0.075,9.086533,12.580502
72,mae,2,0.1,10.242313,12.466608
72,mae,2,0.15,11.959428,11.374769
72,mse,2,0.05,5.433257,11.426825
72,mse,2,0.075,6.670712,10.934516
72,mse,2,0.1,7.8814,10.948872
72,mse,2,0.15,10.461539,9.706761
72,mae,3,0.05,7.638122,13.181658
72,mae,3,0.075,9.086533,12.580502
72,mae,3,0.1,10.242313,12.466608
72,mae,3,0.15,11.959428,11.374769
72,mse,3,0.05,5.433257,11.426825
72,mse,3,0.075,6.670712,10.934516
72,mse,3,0.1,7.8814,10.948872
72,mse,3,0.15,10.461539,9.706761
72,mae,4,0.05,7.638122,13.181658
72,mae,4,0.075,9.086533,12.580502
72,mae,4,0.1,10.242313,12.466608
72,mae,4,0.15,11.959428,11.374769
72,mse,4,0.05,5.433257,11.426825
72,mse,4,0.075,6.670712,10.934516
72,mse,4,0.1,7.8814,10.948872
72,mse,4,0.15,10.461539,9.706761
72,mae,5,0.05,7.638122,13.181658
72,mae,5,0.075,9.086533,12.580502
72,mae,5,0.1,10.242313,12.466608
72,mae,5,0.15,11.959428,11.374769
72,mse,5,0.05,5.433257,11.426825
72,mse,5,0.075,6.670712,10.934516
72,mse,5,0.1,7.8814,10.948872
72,mse,5,0.15,10.461539,9.706761
72,mae,6,0.05,7.638122,13.181658
72,mae,6,0.075,9.086533,12.580502
72,mae,6,0.1,10.242313,12.466608
72,mae,6,0.15,11.959428,11.374769
72,mse,6,0.05,5.433257,11.426825
72,mse,6,0.075,6.670712,10.934516
72,mse,6,0.1,7.8814,10.948872
72,mse,6,0.15,10.461539,9.706761
72,mae,7,0.05,7.638122,13.181658
72,mae,7,0.075,9.086533,12.580502
72,mae,7,0.1,10.242313,12.466608
72,mae,7,0.15,11.959428,11.374769
72,mse,7,0.05,5.433257,11.426825
72,mse,7,0.075,6.670712,10.934516
72,mse,7,0.1,7.8814,10.948872
72,mse,7,0.15,10.461539,9.706761
72,mae,8,0.05,7.638122,13.181658
72,mae,8,0.075,9.086533,12.580502
72,mae,8,0.1,10.242313,12.466608
72,mae,8,0.15,11.959428,11.374769
72,mse,8,0.05,5.433257,11.426825
72,mse,8,0.075,6.670712,10.934516
72,mse,8,0.1,7.8814,10.948872
72,mse,8,0.15,10.461539,9.706761
72,mae,9,0.05,7.638122,13.181658
72,mae,9,0.075,9.086533,12.580502
72,mae,9,0.1,10.242313,12.466608
72,mae,9,0.15,11.959428,11.374769
72,mse,9,0.05,5.433257,11.426825
72,mse,9,0.075,6.670712,10.934516
72,mse,9,0.1,7.8814,10.948872
72,mse,9,0.15,10.461539,9.706761
72,mae,10,0.05,7.638122,13.181658
72,mae,10,0.075,9.086533,12.580502
72,mae,10,0.1,10.242313,12.466608
72,mae,10,0.15,11.959428,11.374769
72,mse,10,0.05,5.433257,11.426825
72,mse,10,0.075,6.670712,10.934516
72,mse,10,0.1,7.8814,10.948872
72,mse,10,0.15,10.461539,9.706761
72,mae,11,0.05,7.638122,13.181658
72,mae,11,0.075,9.086533,12.580502
72,mae,11,0.1,10.242313,12.466608
72,mae,11,0.15,11.959428,11.374769
72,mse,11,0.05,5.433257,11.426825
72,mse,11,0.075,6.670712,10.934516
72,mse,11,0.1,7.8814,10.948872
72,mse,11,0.15,10.461539,9.706761
72,mae,12,0.05,7.638122,13.181658
72,mae,12,0.075,9.086533,12.580502
72,mae,12,0.1,10.242313,12.466608
72,mae,12,0.15,11.959428,11.374769
72,mse,12,0.05,5.433257,11.426825
72,mse,12,0.075,6.670712,10.934516
72,mse,12,0.1,7.8814,10.948872
72,mse,12,0.15,10.461539,9.706761
72,mae,13,0.05,7.638122,13.181658
72,mae,13,0.075,9.086533,12.580502
72,mae,13,0.1,10.242313,12.466608
72,mae,13,0.15,11.959428,11.374769
72,mse,13,0.05,5.433257,11.426825
72,mse,13,0.075,6.670712,10.934516
72,mse,13,0.1,7.8814,10.948872
72,mse,13,0.15,10.461539,9.706761
72,mae,14,0.05,7.638122,13.181658
72,mae,14,0.075,9.086533,12.580502
72,mae,14,0.1,10.242313,12.466608
72,mae,14,0.15,11.959428,11.374769
72,mse,14,0.05,5.433257,11.426825
72,mse,14,0.075,6.670712,10.934516
72,mse,14,0.1,7.8814,10.948872
72,mse,14,0.15,10.461539,9.706761
72,mae,15,0.05,7.638122,13.181658
72,mae,15,0.075,9.086533,12.580502
72,mae,15,0.1,10.242313,12.466608
72,mae,15,0.15,11.959428,11.374769
72,mse,15,0.05,5.433257,11.426825
72,mse,15,0.075,6.670712,10.934516
72,mse,15,0.1,7.8814,10.948872
72,mse,15,0.15,10.461539,9.706761
72,mae,16,0.05,7.638122,13.181658
72,mae,16,0.075,9.086533,12.580502
72,mae,16,0.1,10.242313,12.466608
72,mae,16,0.15,11.959428,11.374769
72,mse,16,0.05,5.433257,11.426825
72,mse,16,0.075,6.670712,10.934516
72,mse,16,0.1,7.8814,10.948872
72,mse,16,0.15,10.461539,9.706761
72,mae,17,0.05,7.638122,13.181658
72,mae,17,0.075,9.086533,12.580502
72,mae,17,0.1,10.242313,12.466608
72,mae,17,0.15,11.959428,11.374769
72,mse,17,0.05,5.433257,11.426825
72,mse,17,0.075,6.670712,10.934516
72,mse,17,0.1,7.8814,10.948872
72,mse,17,0.15,10.461539,9.706761
72,mae,18,0.05,7.638122,13.181658
72,mae,18,0.075,9.086533,12.580502
72,mae,18,0.1,10.242313,12.466608
72,mae,18,0.15,11.959428,11.374769
72,mse,18,0.05,5.433257,11.426825
72,mse,18,0.075,6.670712,10.934516
72,mse,18,0.1,7.8814,10.948872
72,mse,18,0.15,10.461539,9.706761
72,mae,19,0.05,7.638122,13.181658
72,mae,19,0.075,9.086533,12.580502
72,mae,19,0.1,10.242313,12.466608
72,mae,19,0.15,11.959428,11.374769
72,mse,19,0.05,5.433257,11.426825
72,mse,19,0.075,6.670712,10.934516
72,mse,19,0.1,7.8814,10.948872
72,mse,19,0.15,10.461539,9.706761
72,mae,20,0.05,7.638122,13.181658
72,mae,20,0.075,9.086533,12.580502
72,mae,20,0.1,10.242313,12.466608
72,mae,20,0.15,11.959428,11.374769
72,mse,20,0.05,5.433257,11.426825
72,mse,20,0.075,6.670712,10.934516
72,mse,20,0.1,7.8814,10.948872
72,mse,20,0.15,10.461539,9.706761
72,mae,21,0.05,7.638122,13.181658
72,mae,21,0.075,9.086533,12.580502
72,mae,21,0.1,10.242313,12.466608
72,mae,21,0.15,11.959428,11.374769
72,mse,21,0.05,5.433257,11.426825
72,mse,21,0.075,6.670712,10.934516
72,mse,21,0.1,7.8814,10.948872
72,mse,21,0.15,10.461539,9.706761
72,mae,22,0.05,7.638122,13.181658
72,mae,22,0.075,9.086533,12.580502
72,mae,22,0.1,10.242313,12.466608
72,mae,22,0.15,11.959428,11.374769
72,mse,22,0.05,5.433257,11.426825
72,mse,22,0.075,6.670712,10.934516
72,mse,22,0.1,7.8814,10.948872
72,mse,22,0.15,10.461539,9.706761
72,mae,23,0.05,7.638122,13.181658
72,mae,23,0.075,9.086533,12.580502
72,mae,23,0.1,10.242313,12.466608
72,mae,23,0.15,11.959428,11.374769
72,mse,23,0.05,5.433257,11.426825
72,mse,23,0.075,6.670712,10.934516
72,mse,23,0.1,7.8814,10.948872
72,mse,23,0.15,10.461539,9.706761
73,mae,0,0.05,7.846677,10.264182
73,mae,0,0.075,9.225028,9.719572
73,mae,0,0.1,9.924387,9.765279
73,mae,0,0.15,12.485096,9.35989
73,mse,0,0.05,4.658947,6.913818
73,mse,0,0.075,5.655012,6.372276
73,mse,0,0.1,6.257815,6.32612
73,mse,0,0.15,9.141949,5.912585
73,mae,1,0.05,7.846677,10.264182
73,mae,1,0.075,9.225028,9.719572
73,mae,1,0.1,9.924387,9.765279
73,mae,1,0.15,12.485096,9.35989
73,mse,1,0.05,4.658947,6.913818
73,mse,1,0.075,5.655012,6.372276
73,mse,1,0.1,6.257815,6.32612
73,mse,1,0.15,9.141949,5.912585
73,mae,2,0.05,7.846677,10.264182
73,mae,2,0.075,9.225028,9.719572
73,mae,2,0.1,9.924387,9.765279
73,mae,2,0.15,12.485096,9.35989
73,mse,2,0.05,4.658947,6.913818
73,mse,2,0.075,5.655012,6.372276
73,mse,2,0.1,6.257815,6.32612
73,mse,2,0.15,9.141949,5.912585
73,mae,3,0.05,7.846677,10.264182
73,mae,3,0.075,9.225028,9.719572
73,mae,3,0.1,9.924387,9.765279
73,mae,3,0.15,12.485096,9.35989
73,mse,3,0.05,4.658947,6.913818
73,mse,3,0.075,5.655012,6.372276
73,mse,3,0.1,6.257815,6.32612
73,mse,3,0.15,9.141949,5.912585
73,mae,4,0.05,7.846677,10.264182
73,mae,4,0.075,9.225028,9.719572
73,mae,4,0.1,9.924387,9.765279
73,mae,4,0.15,12.485096,9.35989
73,mse,4,0.05,4.658947,6.913818
73,mse,4,0.075,5.655012,6.372276
73,mse,4,0.1,6.257815,6.32612
73,mse,4,0.15,9.141949,5.912585
73,mae,5,0.05,7.846677,10.264182
73,mae,5,0.075,9.225028,9.719572
73,mae,5,0.1,9.924387,9.765279
73,mae,5,0.15,12.485096,9.35989
73,mse,5,0.05,4.658947,6.913818
73,mse,5,0.075,5.655012,6.372276
73,mse,5,0.1,6.257815,6.32612
73,mse,5,0.15,9.141949,5.912585
73,mae,6,0.05,7.846677,10.264182
73,mae,6,0.075,9.225028,9.719572
73,mae,6,0.1,9.924387,9.765279
73,mae,6,0.15,12.485096,9.35989
73,mse,6,0.05,4.658947,6.913818
73,mse,6,0.075,5.655012,6.372276
73,mse,6,0.1,6.257815,6.32612
73,mse,6,0.15,9.141949,5.912585
73,mae,7,0.05,7.846677,10.264182
73,mae,7,0.075,9.225028,9.719572
73,mae,7,0.1,9.924387,9.765279
