batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,1.260659,23.854885
3,mse,10,0.15,2.818166,23.104954
3,mae,11,0.05,2.481641,20.160431
3,mae,11,0.075,3.268267,19.88056
3,mae,11,0.1,4.075418,19.61367
3,mae,11,0.15,5.1158,19.535419
3,mse,11,0.05,0.629136,25.418907
3,mse,11,0.075,0.927994,24.774826
3,mse,11,0.1,1.484931,24.312443
3,mse,11,0.15,2.146939,24.014439
3,mae,12,0.05,2.551313,19.925385
3,mae,12,0.075,4.868685,18.659485
3,mae,12,0.1,5.543865,18.273333
3,mae,12,0.15,7.596881,17.499966
3,mse,12,0.05,0.63684,25.003456
3,mse,12,0.075,2.788822,21.875668
3,mse,12,0.1,3.167648,20.872904
3,mse,12,0.15,4.64856,19.13773
3,mae,13,0.05,2.108203,20.197681
3,mae,13,0.075,3.36386,19.519642
3,mae,13,0.1,4.340819,19.281662
3,mae,13,0.15,5.937779,18.761871
3,mse,13,0.05,0.361957,25.232124
3,mse,13,0.075,0.967438,23.71608
3,mse,13,0.1,1.628999,23.041708
3,mse,13,0.15,2.894943,21.636271
3,mae,14,0.05,2.637991,19.940926
3,mae,14,0.075,3.630296,19.731491
3,mae,14,0.1,4.255159,19.568178
3,mae,14,0.15,6.162468,18.863785
3,mse,14,0.05,0.604724,24.950027
3,mse,14,0.075,1.035375,24.599442
3,mse,14,0.1,1.578848,24.086084
3,mse,14,0.15,3.034085,22.40707
3,mae,15,0.05,2.262553,20.02009
3,mae,15,0.075,3.606056,19.150103
3,mae,15,0.1,4.39444,19.12569
3,mae,15,0.15,6.353414,18.811928
3,mse,15,0.05,0.488304,25.276615
3,mse,15,0.075,1.181,23.472031
3,mse,15,0.1,1.730543,23.22171
3,mse,15,0.15,3.680347,22.579231
3,mae,16,0.05,2.824353,19.610706
3,mae,16,0.075,3.940107,19.297518
3,mae,16,0.1,4.488409,19.357555
3,mae,16,0.15,6.601496,18.221672
3,mse,16,0.05,0.733761,24.692333
3,mse,16,0.075,1.312631,23.928619
3,mse,16,0.1,1.649028,23.7651
3,mse,16,0.15,3.40889,21.351482
3,mae,17,0.05,2.444455,19.647884
3,mae,17,0.075,3.41377,19.187763
3,mae,17,0.1,4.046141,18.781597
3,mae,17,0.15,6.186655,17.793707
3,mse,17,0.05,0.471823,24.735497
3,mse,17,0.075,0.971919,23.476576
3,mse,17,0.1,1.347459,22.442902
3,mse,17,0.15,3.145875,20.518158
3,mae,18,0.05,2.316127,20.231243
3,mae,18,0.075,3.58153,19.675947
3,mae,18,0.1,4.248024,19.295856
3,mae,18,0.15,5.836124,18.335135
3,mse,18,0.05,0.438756,25.758465
3,mse,18,0.075,0.929614,24.520485
3,mse,18,0.1,1.391271,23.765862
3,mse,18,0.15,2.744462,21.936802
3,mae,19,0.05,2.288772,20.005066
3,mae,19,0.075,3.476129,19.794235
3,mae,19,0.1,4.169195,19.658909
3,mae,19,0.15,5.743622,18.71928
3,mse,19,0.05,0.463986,25.233288
3,mse,19,0.075,0.989614,25.125729
3,mse,19,0.1,1.419451,24.781059
3,mse,19,0.15,2.735661,22.468151
3,mae,20,0.05,2.513175,20.180664
3,mae,20,0.075,5.220863,19.503296
3,mae,20,0.1,6.049163,18.852516
3,mae,20,0.15,7.223745,18.183559
3,mse,20,0.05,0.540685,25.510662
3,mse,20,0.075,2.690499,24.375252
3,mse,20,0.1,3.232001,22.976078
3,mse,20,0.15,4.290899,21.286055
3,mae,21,0.05,2.389408,20.00034
3,mae,21,0.075,3.533661,19.452641
3,mae,21,0.1,4.528192,19.293716
3,mae,21,0.15,5.937813,19.035711
3,mse,21,0.05,0.510181,25.110451
3,mse,21,0.075,1.034739,23.713814
3,mse,21,0.1,1.602247,23.426304
3,mse,21,0.15,2.655077,22.73699
3,mae,22,0.05,2.859125,19.764582
3,mae,22,0.075,3.804545,19.711155
3,mae,22,0.1,4.336596,19.47324
3,mae,22,0.15,6.20265,18.409939
3,mse,22,0.05,0.626859,24.341436
3,mse,22,0.075,1.173758,24.182091
3,mse,22,0.1,1.608245,23.577662
3,mse,22,0.15,2.934723,21.51931
3,mae,23,0.05,2.604585,19.507832
3,mae,23,0.075,3.970749,18.871193
3,mae,23,0.1,4.587074,19.010113
3,mae,23,0.15,6.496218,18.845207
3,mse,23,0.05,0.616937,24.039009
3,mse,23,0.075,1.44107,22.56245
3,mse,23,0.1,1.876864,22.618149
3,mse,23,0.15,3.596353,22.200005
4,mae,0,0.05,2.978957,18.561907
4,mae,0,0.075,4.685459,17.775681
4,mae,0,0.1,5.489524,17.014017
4,mae,0,0.15,7.112257,16.19655
4,mse,0,0.05,0.800945,21.995972
4,mse,0,0.075,1.885088,20.485165
4,mse,0,0.1,2.526758,18.927914
4,mse,0,0.15,4.377162,17.312284
4,mae,1,0.05,3.185922,18.908962
4,mae,1,0.075,4.8255,17.677099
4,mae,1,0.1,5.498496,17.547813
4,mae,1,0.15,7.102736,16.448889
4,mse,1,0.05,0.976245,22.755093
4,mse,1,0.075,2.204848,20.067387
4,mse,1,0.1,2.784196,19.810377
4,mse,1,0.15,4.265307,17.48457
4,mae,2,0.05,3.15146,18.829908
4,mae,2,0.075,5.009027,17.585293
4,mae,2,0.1,5.903805,16.71743
4,mae,2,0.15,7.084654,15.900537
4,mse,2,0.05,1.056614,22.421909
4,mse,2,0.075,2.439832,19.534176
4,mse,2,0.1,3.303213,17.808905
4,mse,2,0.15,4.655929,16.331074
4,mae,3,0.05,3.770334,18.1987
4,mae,3,0.075,5.720516,17.232056
4,mae,3,0.1,6.334339,16.571215
4,mae,3,0.15,7.806449,15.586317
4,mse,3,0.05,1.322092,21.090267
4,mse,3,0.075,2.881478,19.378113
4,mse,3,0.1,3.425083,17.587242
4,mse,3,0.15,4.836946,15.360899
4,mae,4,0.05,2.728107,18.779278
4,mae,4,0.075,4.483135,17.972843
4,mae,4,0.1,5.507524,17.400906
4,mae,4,0.15,7.536987,15.482803
4,mse,4,0.05,0.607007,22.352028
4,mse,4,0.075,1.675275,20.738106
4,mse,4,0.1,2.597543,19.751873
4,mse,4,0.15,4.57503,15.641114
4,mae,5,0.05,2.986916,18.579445
4,mae,5,0.075,4.199107,18.041851
4,mae,5,0.1,5.303396,17.403326
4,mae,5,0.15,7.325674,16.098169
4,mse,5,0.05,0.747333,21.592312
4,mse,5,0.075,1.47186,20.329887
4,mse,5,0.1,2.578143,19.079144
4,mse,5,0.15,4.931951,16.67074
4,mae,6,0.05,2.920376,18.843269
4,mae,6,0.075,4.145559,18.219475
4,mae,6,0.1,5.118359,17.496731
4,mae,6,0.15,7.251494,16.57909
4,mse,6,0.05,0.764148,22.091822
4,mse,6,0.075,1.553001,20.988747
4,mse,6,0.1,2.262235,19.554426
4,mse,6,0.15,4.967262,17.70681
4,mae,7,0.05,2.728063,19.389887
4,mae,7,0.075,4.246049,18.893887
4,mae,7,0.1,5.12897,18.072256
4,mae,7,0.15,6.950573,17.426609
4,mse,7,0.05,0.74996,23.86235
4,mse,7,0.075,1.758136,22.80658
4,mse,7,0.1,2.459678,21.270729
4,mse,7,0.15,4.305173,20.071695
4,mae,8,0.05,2.399136,18.970095
4,mae,8,0.075,4.017972,19.002979
4,mae,8,0.1,5.27304,18.579475
4,mae,8,0.15,6.716968,17.380524
4,mse,8,0.05,0.566768,23.091864
4,mse,8,0.075,1.2748,23.105188
4,mse,8,0.1,2.185669,22.425217
4,mse,8,0.15,3.947178,20.037552
4,mae,9,0.05,2.960951,19.138369
4,mae,9,0.075,4.362982,18.423338
4,mae,9,0.1,5.003636,18.385813
4,mae,9,0.15,7.603033,17.123363
4,mse,9,0.05,0.784288,23.57896
4,mse,9,0.075,1.603635,22.124384
4,mse,9,0.1,2.01444,21.922939
4,mse,9,0.15,4.741117,19.484692
4,mae,10,0.05,2.59741,19.623028
4,mae,10,0.075,5.166557,18.542896
4,mae,10,0.1,6.10317,18.120054
4,mae,10,0.15,7.490191,17.308733
4,mse,10,0.05,0.606432,24.593315
4,mse,10,0.075,2.492038,22.674057
4,mse,10,0.1,3.272285,21.70385
4,mse,10,0.15,4.669412,19.381393
4,mae,11,0.05,3.561262,18.5683
4,mae,11,0.075,4.991781,18.134323
4,mae,11,0.1,6.652419,17.320581
4,mae,11,0.15,8.256013,15.92749
4,mse,11,0.05,1.141953,22.337458
4,mse,11,0.075,2.266604,21.332062
4,mse,11,0.1,3.847719,19.810476
4,mse,11,0.15,5.155442,16.920372
4,mae,12,0.05,2.70529,18.987478
4,mae,12,0.075,4.426234,18.020458
4,mae,12,0.1,5.242472,17.440561
4,mae,12,0.15,7.741808,15.726879
4,mse,12,0.05,0.634142,23.470207
4,mse,12,0.075,1.659551,21.516914
4,mse,12,0.1,2.247657,20.559044
4,mse,12,0.15,4.583408,17.138882
4,mae,13,0.05,4.132955,18.81633
4,mae,13,0.075,5.113289,18.117775
4,mae,13,0.1,6.028253,17.621777
4,mae,13,0.15,7.792133,16.180351
4,mse,13,0.05,1.917775,22.990875
4,mse,13,0.075,2.424177,21.561607
4,mse,13,0.1,3.081241,20.443043
4,mse,13,0.15,4.656493,17.634403
4,mae,14,0.05,4.605187,18.128033
4,mae,14,0.075,5.562974,17.843439
4,mae,14,0.1,6.158706,17.42293
4,mae,14,0.15,7.685804,16.571362
4,mse,14,0.05,2.123201,21.379543
4,mse,14,0.075,2.805094,21.008373
4,mse,14,0.1,3.175177,20.326082
4,mse,14,0.15,5.195424,18.759668
4,mae,15,0.05,2.689256,18.984524
4,mae,15,0.075,4.058447,18.582771
4,mae,15,0.1,5.100961,17.818762
4,mae,15,0.15,7.322183,17.459322
4,mse,15,0.05,0.707427,23.347069
4,mse,15,0.075,1.483827,22.581875
4,mse,15,0.1,2.273421,20.964666
4,mse,15,0.15,4.529864,19.942089
4,mae,16,0.05,2.639215,19.604349
4,mae,16,0.075,3.575967,19.174515
4,mae,16,0.1,4.686055,18.627483
4,mae,16,0.15,6.274518,17.744286
4,mse,16,0.05,0.628417,24.395741
4,mse,16,0.075,1.109462,23.498133
4,mse,16,0.1,2.181984,22.562254
4,mse,16,0.15,4.006547,20.847736
4,mae,17,0.05,2.911305,19.456656
4,mae,17,0.075,4.305978,18.994579
4,mae,17,0.1,5.236618,18.783312
4,mae,17,0.15,7.00414,17.577993
4,mse,17,0.05,0.905277,23.980686
4,mse,17,0.075,1.73713,22.683224
4,mse,17,0.1,2.629349,22.464211
4,mse,17,0.15,4.771906,20.102121
4,mae,18,0.05,2.331702,19.366844
4,mae,18,0.075,4.384296,18.528908
4,mae,18,0.1,5.240871,18.590073
4,mae,18,0.15,6.881992,17.67774
4,mse,18,0.05,0.490668,23.956989
4,mse,18,0.075,2.146002,22.38871
4,mse,18,0.1,2.790226,22.25123
4,mse,18,0.15,4.271765,20.312336
4,mae,19,0.05,2.979343,19.081392
4,mae,19,0.075,4.5893,18.641224
4,mae,19,0.1,6.011025,17.690332
4,mae,19,0.15,7.66115,16.078373
4,mse,19,0.05,0.885661,23.002415
4,mse,19,0.075,1.935682,21.991699
4,mse,19,0.1,3.249249,20.100159
4,mse,19,0.15,4.83073,17.010353
4,mae,20,0.05,2.656129,18.785236
4,mae,20,0.075,4.381456,17.790342
4,mae,20,0.1,5.243816,17.247326
4,mae,20,0.15,7.681298,15.336098
4,mse,20,0.05,0.648724,22.369928
4,mse,20,0.075,1.720654,20.58073
4,mse,20,0.1,2.470381,19.452785
4,mse,20,0.15,4.975572,15.745434
4,mae,21,0.05,3.727043,18.529425
4,mae,21,0.075,4.625923,17.637695
4,mae,21,0.1,5.385324,17.356564
4,mae,21,0.15,7.437535,15.734001
4,mse,21,0.05,1.739021,21.882458
4,mse,21,0.075,2.406646,20.247086
4,mse,21,0.1,3.092642,19.729132
4,mse,21,0.15,4.616288,16.671963
4,mae,22,0.05,3.82964,18.256016
4,mae,22,0.075,5.019281,17.674091
4,mae,22,0.1,5.720819,16.968641
4,mae,22,0.15,7.574163,15.759157
4,mse,22,0.05,1.694923,21.797014
4,mse,22,0.075,2.366191,20.255955
4,mse,22,0.1,2.864005,18.923405
4,mse,22,0.15,4.179103,16.897177
4,mae,23,0.05,2.837043,19.228407
4,mae,23,0.075,4.766901,18.207556
4,mae,23,0.1,5.648833,17.091972
4,mae,23,0.15,7.679617,16.327042
4,mse,23,0.05,0.755499,23.33387
4,mse,23,0.075,2.041323,21.243351
4,mse,23,0.1,2.803979,19.146215
4,mse,23,0.15,4.8175,18.037992
5,mae,0,0.05,2.64717,16.980469
5,mae,0,0.075,3.885143,14.556282
5,mae,0,0.1,6.852499,14.361935
5,mae,0,0.15,9.774384,12.35326
5,mse,0,0.05,0.653601,18.087837
5,mse,0,0.075,1.301977,14.117182
5,mse,0,0.1,5.714186,13.970779
5,mse,0,0.15,8.881033,10.532251
5,mae,1,0.05,6.177474,14.6425
5,mae,1,0.075,7.121195,14.308635
5,mae,1,0.1,7.651875,14.274364
5,mae,1,0.15,11.121025,12.150997
5,mse,1,0.05,5.958453,14.531874
5,mse,1,0.075,6.103912,13.991916
5,mse,1,0.1,6.360124,14.063213
5,mse,1,0.15,10.319278,10.379948
5,mae,2,0.05,2.220347,17.443983
5,mae,2,0.075,3.579374,15.173165
5,mae,2,0.1,6.256311,14.701154
5,mae,2,0.15,7.803139,13.953516
5,mse,2,0.05,0.449056,18.942913
5,mse,2,0.075,1.12087,14.770355
5,mse,2,0.1,3.967658,14.135189
5,mse,2,0.15,4.751862,13.033104
5,mae,3,0.05,2.237128,17.245075
5,mae,3,0.075,3.484352,16.992239
5,mae,3,0.1,4.011068,16.677853
5,mae,3,0.15,5.223761,15.761995
5,mse,3,0.05,0.42396,18.716835
5,mse,3,0.075,0.962014,18.303179
5,mse,3,0.1,1.391787,17.655085
5,mse,3,0.15,2.196691,16.357079
5,mae,4,0.05,1.921678,17.612415
5,mae,4,0.075,2.80284,17.46139
5,mae,4,0.1,3.200593,17.374834
5,mae,4,0.15,3.97127,17.012495
5,mse,4,0.05,0.36528,19.583405
5,mse,4,0.075,0.839506,19.122904
5,mse,4,0.1,1.162743,19.026564
5,mse,4,0.15,1.36249,18.415739
5,mae,5,0.05,2.385332,17.448357
5,mae,5,0.075,3.20187,17.142538
5,mae,5,0.1,3.344953,17.107456
5,mae,5,0.15,4.590076,16.739159
5,mse,5,0.05,0.508319,19.203571
5,mse,5,0.075,0.821416,18.510117
5,mse,5,0.1,0.919014,18.452923
5,mse,5,0.15,1.790071,17.907715
5,mae,6,0.05,1.69862,17.680862
5,mae,6,0.075,2.573929,17.178442
5,mae,6,0.1,3.164104,16.686041
5,mae,6,0.15,4.032845,16.840637
5,mse,6,0.05,0.254711,19.845058
5,mse,6,0.075,0.545523,19.005909
5,mse,6,0.1,0.828977,17.80813
5,mse,6,0.15,1.492729,18.037437
5,mae,7,0.05,1.82713,18.180519
5,mae,7,0.075,2.629961,17.814266
5,mae,7,0.1,3.024674,17.512245
5,mae,7,0.15,4.079623,15.963468
5,mse,7,0.05,0.27054,20.212139
5,mse,7,0.075,0.595639,19.467743
5,mse,7,0.1,0.779734,18.996281
5,mse,7,0.15,1.465783,16.41077
5,mae,8,0.05,1.904728,17.887581
5,mae,8,0.075,2.993531,16.87989
5,mae,8,0.1,5.015707,16.724192
5,mae,8,0.15,8.123411,15.485453
5,mse,8,0.05,0.39578,20.007511
5,mse,8,0.075,0.824626,18.225796
5,mse,8,0.1,4.27645,17.971151
5,mse,8,0.15,7.800735,16.424784
5,mae,9,0.05,4.697394,16.483124
5,mae,9,0.075,5.645559,16.464417
5,mae,9,0.1,6.333879,16.406271
5,mae,9,0.15,8.968657,15.308397
5,mse,9,0.05,4.298002,17.585751
5,mse,9,0.075,4.55042,17.47397
5,mse,9,0.1,5.136765,17.205929
5,mse,9,0.15,8.134273,15.754795
5,mae,10,0.05,1.990579,17.948654
5,mae,10,0.075,3.311872,17.150419
5,mae,10,0.1,5.562901,17.142199
5,mae,10,0.15,7.024991,16.843496
5,mse,10,0.05,0.330166,20.109486
5,mse,10,0.075,0.894857,18.930767
5,mse,10,0.1,3.846725,18.875813
5,mse,10,0.15,4.755846,18.195742
5,mae,11,0.05,2.033045,17.840336
5,mae,11,0.075,3.29044,17.448662
5,mae,11,0.1,4.23791,17.491974
5,mae,11,0.15,5.792821,16.860485
5,mse,11,0.05,0.385499,19.621809
5,mse,11,0.075,1.105459,18.828974
5,mse,11,0.1,1.71501,18.795708
5,mse,11,0.15,2.858094,17.700769
5,mae,12,0.05,1.905308,17.766155
5,mae,12,0.075,2.938198,17.684931
5,mae,12,0.1,3.616104,17.853273
5,mae,12,0.15,4.86224,17.646713
5,mse,12,0.05,0.288744,19.64257
5,mse,12,0.075,0.701916,19.178059
5,mse,12,0.1,1.175404,19.301092
5,mse,12,0.15,1.979079,19.017191
5,mae,13,0.05,2.168123,17.576599
5,mae,13,0.075,2.797441,17.276047
5,mae,13,0.1,3.141446,17.204607
5,mae,13,0.15,5.08736,16.965218
5,mse,13,0.05,0.377991,19.293989
5,mse,13,0.075,0.585831,18.729004
5,mse,13,0.1,0.78972,18.484308
5,mse,13,0.15,2.019232,18.191467
5,mae,14,0.05,2.319546,17.378244
5,mae,14,0.075,3.339717,17.094946
5,mae,14,0.1,3.617424,17.010084
5,mae,14,0.15,5.427005,16.765213
5,mse,14,0.05,0.639743,19.109751
5,mse,14,0.075,1.023688,18.513264
5,mse,14,0.1,1.062653,18.489475
5,mse,14,0.15,2.558663,18.336279
5,mae,15,0.05,2.13811,17.736216
5,mae,15,0.075,3.614011,16.988312
5,mae,15,0.1,4.28006,16.773212
5,mae,15,0.15,5.192153,14.818841
5,mse,15,0.05,0.399386,19.424421
5,mse,15,0.075,1.276637,18.247522
5,mse,15,0.1,1.468152,17.769535
5,mse,15,0.15,2.081169,14.230773
5,mae,16,0.05,2.181855,17.90765
5,mae,16,0.075,3.604276,15.590908
5,mae,16,0.1,6.164782,15.510712
5,mae,16,0.15,9.69516,12.764174
5,mse,16,0.05,0.425472,19.630936
5,mse,16,0.075,1.240703,14.894631
5,mse,16,0.1,3.995046,14.936357
5,mse,16,0.15,9.195566,10.572451
5,mae,17,0.05,5.815778,15.56255
5,mae,17,0.075,6.940388,15.221842
5,mae,17,0.1,6.947299,15.203339
5,mae,17,0.15,10.215686,12.786516
5,mse,17,0.05,3.73726,15.110943
5,mse,17,0.075,4.459334,14.370684
5,mse,17,0.1,4.603903,14.462387
5,mse,17,0.15,9.416855,10.744091
5,mae,18,0.05,2.068916,17.539375
5,mae,18,0.075,3.687863,15.297559
5,mae,18,0.1,6.597483,15.198736
5,mae,18,0.15,7.746393,14.510967
5,mse,18,0.05,0.501625,18.929398
5,mse,18,0.075,1.447237,15.137346
5,mse,18,0.1,5.707893,14.945746
5,mse,18,0.15,6.424352,14.059671
5,mae,19,0.05,1.756137,17.622551
5,mae,19,0.075,3.200582,17.213821
5,mae,19,0.1,3.631258,16.910238
5,mae,19,0.15,5.591786,16.46143
5,mse,19,0.05,0.330409,19.311676
5,mse,19,0.075,0.941084,18.604313
5,mse,19,0.1,1.202313,17.867567
5,mse,19,0.15,2.538713,17.177185
5,mae,20,0.05,1.542583,18.167004
5,mae,20,0.075,2.644183,18.333447
5,mae,20,0.1,3.336396,18.097933
5,mae,20,0.15,4.054502,17.570032
5,mse,20,0.05,0.195699,20.266975
5,mse,20,0.075,0.732943,20.306606
5,mse,20,0.1,1.244972,20.036726
5,mse,20,0.15,1.469873,19.108805
5,mae,21,0.05,2.647854,17.617294
5,mae,21,0.075,3.164212,17.274658
5,mae,21,0.1,3.788289,17.293158
5,mae,21,0.15,5.385868,16.997654
5,mse,21,0.05,0.547428,19.235355
5,mse,21,0.075,0.834769,18.652872
5,mse,21,0.1,1.196743,18.712145
5,mse,21,0.15,2.237309,18.35659
5,mae,22,0.05,2.108731,17.894659
5,mae,22,0.075,3.025998,17.549984
5,mae,22,0.1,3.517005,17.338263
5,mae,22,0.15,5.066656,17.126553
5,mse,22,0.05,0.404,19.776138
5,mse,22,0.075,0.695814,19.308632
5,mse,22,0.1,0.984477,18.717808
5,mse,22,0.15,2.088952,18.456593
5,mae,23,0.05,1.592653,17.854614
5,mae,23,0.075,2.936787,17.546131
5,mae,23,0.1,3.480834,17.520782
5,mae,23,0.15,5.395945,17.006763
5,mse,23,0.05,0.191249,19.773291
5,mse,23,0.075,0.665292,19.079903
5,mse,23,0.1,0.8556,19.096016
5,mse,23,0.15,2.233441,17.950651
6,mae,0,0.05,3.167136,20.342991
6,mae,0,0.075,4.62243,20.55793
6,mae,0,0.1,5.48863,20.338526
6,mae,0,0.15,7.593781,19.598158
6,mse,0,0.05,0.850535,25.224365
6,mse,0,0.075,1.724217,26.149494
6,mse,0,0.1,2.464008,25.768757
6,mse,0,0.15,5.617114,23.927536
6,mae,1,0.05,3.096022,20.017523
6,mae,1,0.075,4.795998,20.244902
6,mae,1,0.1,5.465552,20.120407
6,mae,1,0.15,7.179597,20.147251
6,mse,1,0.05,1.106993,24.704788
6,mse,1,0.075,2.352376,25.662189
6,mse,1,0.1,2.842831,25.487789
6,mse,1,0.15,4.576743,25.397709
6,mae,2,0.05,2.764515,19.947475
6,mae,2,0.075,5.235092,19.752586
6,mae,2,0.1,6.183672,19.810404
6,mae,2,0.15,8.405359,19.526503
6,mse,2,0.05,0.690123,24.419788
6,mse,2,0.075,2.445224,23.950951
6,mse,2,0.1,3.723518,24.00465
6,mse,2,0.15,6.510033,23.342007
6,mae,3,0.05,3.336705,19.789684
6,mae,3,0.075,7.275755,19.865868
6,mae,3,0.1,8.200554,19.584959
6,mae,3,0.15,10.114828,19.69379
6,mse,3,0.05,1.152101,24.122368
6,mse,3,0.075,5.872145,24.3549
6,mse,3,0.1,6.80791,23.629711
6,mse,3,0.15,9.255849,24.060005
6,mae,4,0.05,3.427953,19.936375
6,mae,4,0.075,4.739967,19.887541
6,mae,4,0.1,5.502708,19.67292
6,mae,4,0.15,7.749193,19.417656
6,mse,4,0.05,1.134956,24.259247
6,mse,4,0.075,2.34375,24.619663
6,mse,4,0.1,3.241124,24.304287
6,mse,4,0.15,6.567719,23.82548
6,mae,5,0.05,3.34349,19.80341
6,mae,5,0.075,4.682159,19.743626
6,mae,5,0.1,5.260674,19.682514
6,mae,5,0.15,8.514833,19.384972
6,mse,5,0.05,1.254832,23.890766
6,mse,5,0.075,2.241423,23.942547
6,mse,5,0.1,2.618151,24.104315
6,mse,5,0.15,7.380713,23.479307
6,mae,6,0.05,2.739112,19.844917
6,mae,6,0.075,3.705304,19.839952
6,mae,6,0.1,4.596642,19.855103
6,mae,6,0.15,8.037003,19.481785
6,mse,6,0.05,0.598615,23.783434
6,mse,6,0.075,1.298474,24.137077
6,mse,6,0.1,1.897793,24.273659
6,mse,6,0.15,6.710387,24.022865
6,mae,7,0.05,2.966881,20.069504
6,mae,7,0.075,4.609028,20.108841
6,mae,7,0.1,5.375537,20.175158
6,mae,7,0.15,10.324213,18.900776
6,mse,7,0.05,0.986319,24.649349
6,mse,7,0.075,1.819769,24.840355
6,mse,7,0.1,2.500425,25.131222
6,mse,7,0.15,10.805039,22.911444
6,mae,8,0.05,3.564168,20.210262
6,mae,8,0.075,4.67044,19.830357
6,mae,8,0.1,5.677325,19.559669
6,mae,8,0.15,8.168718,18.948357
6,mse,8,0.05,1.173151,24.869579
6,mse,8,0.075,2.308805,24.080772
6,mse,8,0.1,3.246224,23.61949
6,mse,8,0.15,6.52529,22.297995
6,mae,9,0.05,3.359227,20.456585
6,mae,9,0.075,5.170185,20.178669
6,mae,9,0.1,5.945438,20.147223
6,mae,9,0.15,7.224038,19.712429
6,mse,9,0.05,1.380879,25.1014
6,mse,9,0.075,2.907893,24.558535
6,mse,9,0.1,3.487496,24.696953
6,mse,9,0.15,4.947054,23.70961
6,mae,10,0.05,2.341844,19.979004
6,mae,10,0.075,4.85805,20.196079
6,mae,10,0.1,5.601292,20.31867
6,mae,10,0.15,7.741407,19.707157
6,mse,10,0.05,0.62385,24.14131
6,mse,10,0.075,2.171866,24.525652
6,mse,10,0.1,2.789321,24.989094
6,mse,10,0.15,5.074438,23.621399
6,mae,11,0.05,3.030426,20.580429
6,mae,11,0.075,5.586195,19.995749
6,mae,11,0.1,6.098982,19.840488
6,mae,11,0.15,8.785421,19.251902
6,mse,11,0.05,0.900479,25.579708
6,mse,11,0.075,3.448664,24.476757
6,mse,11,0.1,3.867859,24.039772
6,mse,11,0.15,6.692585,22.896004
6,mae,12,0.05,2.646013,19.930872
6,mae,12,0.075,3.84438,19.93676
6,mae,12,0.1,4.582191,19.792191
6,mae,12,0.15,7.045586,19.727449
6,mse,12,0.05,0.530521,24.457287
6,mse,12,0.075,1.176398,24.519821
6,mse,12,0.1,1.715949,24.276642
6,mse,12,0.15,3.911785,24.007729
6,mae,13,0.05,3.426267,20.139523
6,mae,13,0.075,4.264268,20.064512
6,mae,13,0.1,4.794366,20.011641
6,mae,13,0.15,6.963004,19.18181
6,mse,13,0.05,1.308795,25.011795
6,mse,13,0.075,1.777151,24.849295
6,mse,13,0.1,2.04439,24.875134
6,mse,13,0.15,4.662572,23.126314
6,mae,14,0.05,2.259121,19.754787
6,mae,14,0.075,3.250743,19.455847
6,mae,14,0.1,4.627435,18.907448
6,mae,14,0.15,6.570944,19.23584
6,mse,14,0.05,0.452557,24.014978
6,mse,14,0.075,0.826653,23.476328
6,mse,14,0.1,1.919589,22.624329
6,mse,14,0.15,4.348896,22.862732
6,mae,15,0.05,3.261448,20.320045
6,mae,15,0.075,4.219461,20.327679
6,mae,15,0.1,4.80613,20.05793
6,mae,15,0.15,8.14941,19.503605
6,mse,15,0.05,1.103346,25.326904
6,mse,15,0.075,1.469006,25.214756
6,mse,15,0.1,1.851916,24.893867
6,mse,15,0.15,6.498212,23.726721
6,mae,16,0.05,2.504579,20.191385
6,mae,16,0.075,3.735147,20.322189
6,mae,16,0.1,4.589787,20.191608
6,mae,16,0.15,6.295711,19.665146
6,mse,16,0.05,0.558595,24.809862
6,mse,16,0.075,1.152767,25.151131
6,mse,16,0.1,2.092315,24.942337
6,mse,16,0.15,3.670888,23.652582
6,mae,17,0.05,2.652057,19.743698
6,mae,17,0.075,4.354979,19.668196
6,mae,17,0.1,5.376238,19.458178
6,mae,17,0.15,5.89946,19.568817
6,mse,17,0.05,0.539595,24.004591
6,mse,17,0.075,1.485412,23.814138
6,mse,17,0.1,2.232434,23.327112
6,mse,17,0.15,2.702624,24.028961
6,mae,18,0.05,2.286027,20.065374
6,mae,18,0.075,4.105533,19.890202
6,mae,18,0.1,5.663911,19.582653
6,mae,18,0.15,7.081489,19.528023
6,mse,18,0.05,0.467656,24.833799
6,mse,18,0.075,1.451471,24.816116
6,mse,18,0.1,2.865049,24.214798
6,mse,18,0.15,4.57038,24.332682
6,mae,19,0.05,3.256597,20.176727
6,mae,19,0.075,8.231544,18.97596
6,mae,19,0.1,8.934148,18.823551
6,mae,19,0.15,10.589813,18.273643
6,mse,19,0.05,0.914339,25.163895
6,mse,19,0.075,7.022764,23.450851
6,mse,19,0.1,7.530051,23.402901
6,mse,19,0.15,9.242001,22.675974
6,mae,20,0.05,3.093678,20.099367
6,mae,20,0.075,4.703274,19.876101
6,mae,20,0.1,5.387959,19.75898
6,mae,20,0.15,7.674507,19.468292
6,mse,20,0.05,0.961647,24.867086
6,mse,20,0.075,2.165002,24.807373
6,mse,20,0.1,2.823468,24.53793
6,mse,20,0.15,5.027994,24.255817
6,mae,21,0.05,3.206673,20.273567
6,mae,21,0.075,4.961079,19.678864
6,mae,21,0.1,5.921728,19.598293
6,mae,21,0.15,9.370237,18.437994
6,mse,21,0.05,1.33804,25.303793
6,mse,21,0.075,3.106264,24.442291
6,mse,21,0.1,3.60077,24.286831
