batch_index,metric,tau,area,comp,suff
62,mse,18,0.075,5.668756,8.776746
62,mse,18,0.1,6.040477,8.484241
62,mse,18,0.15,6.955398,7.193965
62,mae,19,0.05,6.407112,13.01827
62,mae,19,0.075,7.984329,11.843552
62,mae,19,0.1,8.798279,11.461359
62,mae,19,0.15,10.291679,10.62663
62,mse,19,0.05,3.996559,10.540779
62,mse,19,0.075,5.042668,8.80032
62,mse,19,0.1,6.018016,8.42194
62,mse,19,0.15,7.415235,7.635983
62,mae,20,0.05,9.303976,11.73585
62,mae,20,0.075,9.810299,10.974171
62,mae,20,0.1,10.380236,10.780976
62,mae,20,0.15,10.343708,10.453746
62,mse,20,0.05,7.195841,8.344052
62,mse,20,0.075,7.528933,7.514121
62,mse,20,0.1,8.05069,7.220364
62,mse,20,0.15,8.123999,6.848755
62,mae,21,0.05,8.937986,11.524953
62,mae,21,0.075,10.258669,10.856939
62,mae,21,0.1,10.227198,10.492532
62,mae,21,0.15,10.761515,9.173042
62,mse,21,0.05,6.992344,7.970053
62,mse,21,0.075,8.075351,7.256865
62,mse,21,0.1,8.07817,6.912388
62,mse,21,0.15,8.419376,5.572053
62,mae,22,0.05,9.258018,11.207089
62,mae,22,0.075,9.822595,10.13111
62,mae,22,0.1,10.057554,9.827641
62,mae,22,0.15,9.806519,8.756324
62,mse,22,0.05,7.230725,7.517097
62,mse,22,0.075,7.281106,6.178248
62,mse,22,0.1,7.591367,5.872553
62,mse,22,0.15,7.560534,5.137573
62,mae,23,0.05,9.992352,11.105207
62,mae,23,0.075,9.555921,10.440253
62,mae,23,0.1,9.448633,9.87281
62,mae,23,0.15,9.96796,9.019352
62,mse,23,0.05,7.653219,7.612726
62,mse,23,0.075,7.045917,6.75171
62,mse,23,0.1,6.899878,6.272534
62,mse,23,0.15,7.316793,5.440183
63,mae,0,0.05,13.459532,14.012932
63,mae,0,0.075,15.026346,12.721577
63,mae,0,0.1,15.225981,12.089602
63,mae,0,0.15,16.480455,10.916192
63,mse,0,0.05,13.256123,12.088109
63,mse,0,0.075,14.73344,10.520673
63,mse,0,0.1,15.016911,9.709289
63,mse,0,0.15,16.952553,8.144062
63,mae,1,0.05,14.192117,14.5693
63,mae,1,0.075,15.282257,13.134169
63,mae,1,0.1,16.0756,12.212188
63,mae,1,0.15,17.175114,10.685633
63,mse,1,0.05,14.481773,12.845669
63,mse,1,0.075,15.337057,10.85191
63,mse,1,0.1,16.766672,9.545967
63,mse,1,0.15,18.392076,7.598919
63,mae,2,0.05,14.277174,14.812387
63,mae,2,0.075,15.11832,13.120043
63,mae,2,0.1,15.366042,12.709618
63,mae,2,0.15,16.224621,11.24868
63,mse,2,0.05,14.537292,13.36693
63,mse,2,0.075,15.597344,10.791615
63,mse,2,0.1,16.338516,10.363846
63,mse,2,0.15,16.93668,8.5755
63,mae,3,0.05,14.033501,14.742842
63,mae,3,0.075,15.084706,12.756935
63,mae,3,0.1,15.294309,12.584562
63,mae,3,0.15,16.021477,11.763639
63,mse,3,0.05,14.316214,13.476843
63,mse,3,0.075,15.294035,10.394145
63,mse,3,0.1,15.968544,10.081503
63,mse,3,0.15,16.936644,8.957239
63,mae,4,0.05,13.958573,14.123753
63,mae,4,0.075,15.169922,12.092011
63,mae,4,0.1,15.452383,12.093203
63,mae,4,0.15,16.26132,11.118301
63,mse,4,0.05,14.089081,12.134488
63,mse,4,0.075,15.787723,9.164346
63,mse,4,0.1,16.116051,9.350845
63,mse,4,0.15,17.359432,7.882787
63,mae,5,0.05,13.880309,14.290499
63,mae,5,0.075,15.151113,12.813904
63,mae,5,0.1,15.264172,12.347584
63,mae,5,0.15,16.452148,10.778517
63,mse,5,0.05,14.110688,12.061758
63,mse,5,0.075,15.320107,10.265503
63,mse,5,0.1,15.663697,9.678982
63,mse,5,0.15,17.452969,7.510832
63,mae,6,0.05,14.672771,14.294576
63,mae,6,0.075,16.392933,12.292142
63,mae,6,0.1,16.5065,11.793905
63,mae,6,0.15,17.86216,10.293526
63,mse,6,0.05,14.90155,12.255224
63,mse,6,0.075,16.814625,9.599083
63,mse,6,0.1,17.017139,9.027519
63,mse,6,0.15,19.484436,6.799283
63,mae,7,0.05,14.504826,14.744567
63,mae,7,0.075,15.877067,13.098625
63,mae,7,0.1,16.344543,12.011499
63,mae,7,0.15,18.175674,9.810417
63,mse,7,0.05,14.383921,12.852781
63,mse,7,0.075,16.539934,10.464014
63,mse,7,0.1,17.026165,8.944378
63,mse,7,0.15,20.059731,6.041064
63,mae,8,0.05,13.998512,15.360755
63,mae,8,0.075,15.662888,13.374904
63,mae,8,0.1,15.603083,12.81632
63,mae,8,0.15,17.454884,10.740456
63,mse,8,0.05,14.275242,13.931309
63,mse,8,0.075,16.203657,10.645914
63,mse,8,0.1,15.925546,9.706546
63,mse,8,0.15,19.418495,6.966577
63,mae,9,0.05,13.803466,15.279268
63,mae,9,0.075,15.356829,13.726157
63,mae,9,0.1,15.61575,12.499533
63,mae,9,0.15,16.654648,10.551394
63,mse,9,0.05,14.003752,13.931158
63,mse,9,0.075,16.248501,11.535384
63,mse,9,0.1,16.093864,9.383675
63,mse,9,0.15,17.533792,6.900711
63,mae,10,0.05,12.746038,16.182888
63,mae,10,0.075,13.093385,13.825541
63,mae,10,0.1,14.785469,12.784986
63,mae,10,0.15,16.544239,10.66828
63,mse,10,0.05,12.281465,15.56767
63,mse,10,0.075,12.31979,11.971329
63,mse,10,0.1,14.183657,10.796837
63,mse,10,0.15,16.489222,8.372827
63,mae,11,0.05,13.98706,15.300676
63,mae,11,0.075,14.811733,12.93384
63,mae,11,0.1,16.060947,12.570506
63,mae,11,0.15,17.179237,10.815274
63,mse,11,0.05,13.800196,14.430119
63,mse,11,0.075,14.376957,10.484392
63,mse,11,0.1,16.736668,9.716693
63,mse,11,0.15,18.098618,7.513951
63,mae,12,0.05,13.709743,15.060184
63,mae,12,0.075,15.167362,13.726777
63,mae,12,0.1,15.947351,13.160688
63,mae,12,0.15,17.083574,11.157342
63,mse,12,0.05,14.046049,13.639307
63,mse,12,0.075,16.215275,11.704723
63,mse,12,0.1,16.493912,10.781914
63,mse,12,0.15,18.585426,7.932158
63,mae,13,0.05,13.885756,15.251789
63,mae,13,0.075,14.781466,12.925766
63,mae,13,0.1,16.094017,12.807838
63,mae,13,0.15,16.947943,10.952091
63,mse,13,0.05,14.371893,14.084949
63,mse,13,0.075,15.685744,10.196447
63,mse,13,0.1,17.326351,10.093645
63,mse,13,0.15,18.029509,7.680465
63,mae,14,0.05,13.031536,16.440578
63,mae,14,0.075,14.085451,14.657343
63,mae,14,0.1,15.353116,14.339951
63,mae,14,0.15,15.356464,11.254694
63,mse,14,0.05,12.783092,16.43751
63,mse,14,0.075,14.209301,13.945724
63,mse,14,0.1,15.94474,13.544689
63,mse,14,0.15,14.905467,8.766232
63,mae,15,0.05,12.530186,15.785339
63,mae,15,0.075,14.206544,14.157829
63,mae,15,0.1,14.643778,13.62409
63,mae,15,0.15,15.762897,10.577972
63,mse,15,0.05,11.843875,14.994683
63,mse,15,0.075,14.242838,12.657595
63,mse,15,0.1,14.436806,11.771967
63,mse,15,0.15,16.255602,7.176818
63,mae,16,0.05,13.614824,15.584274
63,mae,16,0.075,13.950441,14.02463
63,mae,16,0.1,14.428244,13.591553
63,mae,16,0.15,15.1506,11.855232
63,mse,16,0.05,13.109396,14.086
63,mse,16,0.075,14.407021,11.765184
63,mse,16,0.1,14.015726,11.113398
63,mse,16,0.15,14.566977,8.854852
63,mae,17,0.05,14.681031,15.25231
63,mae,17,0.075,14.455633,13.913578
63,mae,17,0.1,14.344875,12.253263
63,mae,17,0.15,14.88586,11.052072
63,mse,17,0.05,15.393495,13.38294
63,mse,17,0.075,14.832767,11.502686
63,mse,17,0.1,14.294983,9.055041
63,mse,17,0.15,14.705645,7.487822
63,mae,18,0.05,13.268955,15.039127
63,mae,18,0.075,13.900098,13.332816
63,mae,18,0.1,14.757913,12.769009
63,mae,18,0.15,14.073183,11.735115
63,mse,18,0.05,13.345467,13.250115
63,mse,18,0.075,14.014274,11.099422
63,mse,18,0.1,14.903158,10.396112
63,mse,18,0.15,13.646225,9.06357
63,mae,19,0.05,13.08717,15.284794
63,mae,19,0.075,14.783855,13.890745
63,mae,19,0.1,14.61882,13.083778
63,mae,19,0.15,15.83123,11.064845
63,mse,19,0.05,13.388584,13.608868
63,mse,19,0.075,14.935297,11.60725
63,mse,19,0.1,14.494534,10.813529
63,mse,19,0.15,16.019402,8.026021
63,mae,20,0.05,14.484712,15.530239
63,mae,20,0.075,14.672264,13.355787
63,mae,20,0.1,15.478476,12.350323
63,mae,20,0.15,15.295395,10.338696
63,mse,20,0.05,15.304489,14.453163
63,mse,20,0.075,14.87627,11.35203
63,mse,20,0.1,15.874128,10.155241
63,mse,20,0.15,15.263309,7.437755
63,mae,21,0.05,14.214432,14.509733
63,mae,21,0.075,15.154797,13.555556
63,mae,21,0.1,15.519924,12.715246
63,mae,21,0.15,15.379396,10.500447
63,mse,21,0.05,14.67961,12.874823
63,mse,21,0.075,15.209613,11.804196
63,mse,21,0.1,15.638218,10.8154
63,mse,21,0.15,15.165447,7.388223
63,mae,22,0.05,13.461944,15.260256
63,mae,22,0.075,14.957666,14.006603
63,mae,22,0.1,15.349494,13.123624
63,mae,22,0.15,16.075722,11.740801
63,mse,22,0.05,12.92881,14.824855
63,mse,22,0.075,14.511076,12.83411
63,mse,22,0.1,14.823843,11.498055
63,mse,22,0.15,15.831777,9.96889
63,mae,23,0.05,14.048376,15.771118
63,mae,23,0.075,14.527651,14.304291
63,mae,23,0.1,15.352528,13.44534
63,mae,23,0.15,16.912066,11.054485
63,mse,23,0.05,13.717217,15.580288
63,mse,23,0.075,14.421278,13.553951
63,mse,23,0.1,15.103678,12.33114
63,mse,23,0.15,17.109917,8.701433
64,mae,0,0.05,10.417729,11.806425
64,mae,0,0.075,10.927879,11.275456
64,mae,0,0.1,11.199436,10.870466
64,mae,0,0.15,11.601051,10.108612
64,mse,0,0.05,7.753263,9.587074
64,mse,0,0.075,8.288221,8.742426
64,mse,0,0.1,8.482505,7.873007
64,mse,0,0.15,9.109268,6.689182
64,mae,1,0.05,9.881647,11.62254
64,mae,1,0.075,11.276546,10.777661
64,mae,1,0.1,10.958861,10.16745
64,mae,1,0.15,12.148424,9.128452
64,mse,1,0.05,7.164954,9.570637
64,mse,1,0.075,8.465138,8.378281
64,mse,1,0.1,8.24606,7.513155
64,mse,1,0.15,9.773444,5.969854
64,mae,2,0.05,9.953729,11.173974
64,mae,2,0.075,11.127439,10.362055
64,mae,2,0.1,11.870298,10.322673
64,mae,2,0.15,12.5015,9.533037
64,mse,2,0.05,7.247571,8.668793
64,mse,2,0.075,8.496289,7.477917
64,mse,2,0.1,9.476715,7.383676
64,mse,2,0.15,10.505151,6.914622
64,mae,3,0.05,9.254024,10.919183
64,mae,3,0.075,10.986568,10.815855
64,mae,3,0.1,10.871997,10.851142
64,mae,3,0.15,11.773703,10.159319
64,mse,3,0.05,6.232363,8.242595
64,mse,3,0.075,8.482168,7.89727
64,mse,3,0.1,8.274439,7.899517
64,mse,3,0.15,9.431061,7.371005
64,mae,4,0.05,10.314478,11.712722
64,mae,4,0.075,11.204487,11.581421
64,mae,4,0.1,11.274898,11.55669
64,mae,4,0.15,11.708871,10.799624
64,mse,4,0.05,7.429833,9.197834
64,mse,4,0.075,8.25087,8.77312
64,mse,4,0.1,8.25836,8.586044
64,mse,4,0.15,8.943913,7.588624
64,mae,5,0.05,9.056141,12.682783
64,mae,5,0.075,10.438768,12.387743
64,mae,5,0.1,10.997775,11.877156
64,mae,5,0.15,11.517393,10.565649
64,mse,5,0.05,5.984222,10.587503
64,mse,5,0.075,7.358881,10.124438
64,mse,5,0.1,8.033533,9.167175
64,mse,5,0.15,8.481918,7.29551
64,mae,6,0.05,10.063715,13.347723
64,mae,6,0.075,11.069308,12.857843
64,mae,6,0.1,11.583128,11.61433
64,mae,6,0.15,11.83684,10.91238
64,mse,6,0.05,7.213947,12.0155
64,mse,6,0.075,8.290784,10.808769
64,mse,6,0.1,8.692238,8.96578
64,mse,6,0.15,8.994833,8.111255
64,mae,7,0.05,8.901293,12.794655
64,mae,7,0.075,10.807486,12.465944
64,mae,7,0.1,11.213961,12.1601
64,mae,7,0.15,11.527765,10.830381
64,mse,7,0.05,5.904404,11.536824
64,mse,7,0.075,7.8477,10.849728
64,mse,7,0.1,8.005244,10.483265
64,mse,7,0.15,8.040619,8.560886
64,mae,8,0.05,9.730216,11.875444
64,mae,8,0.075,11.131226,10.951316
64,mae,8,0.1,11.587833,10.966915
64,mae,8,0.15,11.462341,10.018825
64,mse,8,0.05,7.183713,8.935323
64,mse,8,0.075,8.396152,7.721898
64,mse,8,0.1,8.851888,7.87416
64,mse,8,0.15,8.901443,6.866951
64,mae,9,0.05,10.435865,12.771012
64,mae,9,0.075,10.84021,11.835888
64,mae,9,0.1,11.559327,11.43214
64,mae,9,0.15,11.80415,10.341206
64,mse,9,0.05,7.94617,10.428776
64,mse,9,0.075,8.564413,9.343031
64,mse,9,0.1,8.965094,8.917798
64,mse,9,0.15,9.378977,7.416469
64,mae,10,0.05,11.29155,12.911666
64,mae,10,0.075,11.548218,12.620235
64,mae,10,0.1,11.422182,12.61218
64,mae,10,0.15,11.930857,11.009607
64,mse,10,0.05,8.323211,10.851728
64,mse,10,0.075,9.256837,10.576288
64,mse,10,0.1,9.029475,10.513342
64,mse,10,0.15,9.814193,8.260141
64,mae,11,0.05,10.894873,13.307583
64,mae,11,0.075,11.869605,13.133657
64,mae,11,0.1,12.048666,12.595177
64,mae,11,0.15,12.524647,11.847609
64,mse,11,0.05,8.267971,11.876457
64,mse,11,0.075,9.4078,11.494186
64,mse,11,0.1,9.702292,10.345297
64,mse,11,0.15,10.560768,9.238124
64,mae,12,0.05,10.111725,14.334414
64,mae,12,0.075,11.160242,13.773417
64,mae,12,0.1,11.606848,13.004391
64,mae,12,0.15,12.246686,11.692142
64,mse,12,0.05,7.289585,13.751346
64,mse,12,0.075,8.608721,12.517777
64,mse,12,0.1,9.155668,11.021627
64,mse,12,0.15,9.88868,9.145684
64,mae,13,0.05,9.598503,14.673557
64,mae,13,0.075,10.879702,13.581247
64,mae,13,0.1,11.3278,13.391677
64,mae,13,0.15,11.781956,10.80028
64,mse,13,0.05,6.768509,13.627259
64,mse,13,0.075,8.077677,11.614897
64,mse,13,0.1,8.81787,11.226543
64,mse,13,0.15,9.884367,7.466434
64,mae,14,0.05,9.666883,13.861759
64,mae,14,0.075,11.244292,13.576096
64,mae,14,0.1,11.493157,12.91567
64,mae,14,0.15,11.400337,11.993616
64,mse,14,0.05,7.329885,12.008354
64,mse,14,0.075,9.037951,11.307833
64,mse,14,0.1,9.392508,9.945379
64,mse,14,0.15,9.35486,8.934349
64,mae,15,0.05,10.406128,15.140301
64,mae,15,0.075,11.848105,14.134704
64,mae,15,0.1,11.963495,14.133451
64,mae,15,0.15,11.551633,13.518395
64,mse,15,0.05,7.39112,14.395029
64,mse,15,0.075,9.83374,12.289742
64,mse,15,0.1,9.93885,12.032751
64,mse,15,0.15,9.602654,11.304161
64,mae,16,0.05,10.591104,14.460279
64,mae,16,0.075,11.255765,14.076311
64,mae,16,0.1,10.832115,13.483625
64,mae,16,0.15,11.547768,12.792225
64,mse,16,0.05,7.798473,13.358229
64,mse,16,0.075,8.853251,12.59132
64,mse,16,0.1,8.534925,11.179577
64,mse,16,0.15,9.689238,10.734059
64,mae,17,0.05,10.198547,14.771473
64,mae,17,0.075,10.852439,13.924534
64,mae,17,0.1,11.088586,13.600868
64,mae,17,0.15,11.484338,12.929611
64,mse,17,0.05,7.902989,13.51589
64,mse,17,0.075,8.322662,11.926051
64,mse,17,0.1,8.649935,11.593801
64,mse,17,0.15,9.742433,10.764652
64,mae,18,0.05,9.681943,14.187147
64,mae,18,0.075,10.644053,13.270539
64,mae,18,0.1,11.182989,12.877806
64,mae,18,0.15,11.942276,12.163358
64,mse,18,0.05,7.089086,12.594334
64,mse,18,0.075,8.228687,11.018698
64,mse,18,0.1,9.05919,10.472147
64,mse,18,0.15,9.716421,9.343679
64,mae,19,0.05,10.507751,12.596452
64,mae,19,0.075,11.097645,12.759763
64,mae,19,0.1,11.481382,12.442095
64,mae,19,0.15,12.083143,12.119129
64,mse,19,0.05,8.110847,10.200188
64,mse,19,0.075,8.73313,10.514323
64,mse,19,0.1,9.293207,9.938264
64,mse,19,0.15,9.941092,9.505739
64,mae,20,0.05,10.703226,13.406677
64,mae,20,0.075,11.260586,12.628351
64,mae,20,0.1,11.542984,12.211553
64,mae,20,0.15,11.750349,11.61096
64,mse,20,0.05,7.941672,11.799
64,mse,20,0.075,9.209257,9.917147
64,mse,20,0.1,9.563941,9.37142
64,mse,20,0.15,9.720271,8.849658
64,mae,21,0.05,10.525649,14.443157
64,mae,21,0.075,11.506413,13.59943
64,mae,21,0.1,11.574459,13.47629
64,mae,21,0.15,12.389198,12.616945
64,mse,21,0.05,7.876583,13.16095
64,mse,21,0.075,9.379945,11.862487
64,mse,21,0.1,9.606281,11.806241
64,mse,21,0.15,9.799149,10.532416
64,mae,22,0.05,11.029984,12.088509
64,mae,22,0.075,12.795209,11.493713
64,mae,22,0.1,12.246473,11.415318
64,mae,22,0.15,13.036448,10.137478
64,mse,22,0.05,8.856365,9.806215
64,mse,22,0.075,11.38943,8.554482
64,mse,22,0.1,10.447222,8.351469
64,mse,22,0.15,11.600758,6.714427
64,mae,23,0.05,11.252584,12.040171
64,mae,23,0.075,12.591267,11.569496
64,mae,23,0.1,12.32135,11.737553
64,mae,23,0.15,13.342415,10.717363
64,mse,23,0.05,8.959498,9.084594
64,mse,23,0.075,11.052922,8.58473
64,mse,23,0.1,10.806338,8.94511
64,mse,23,0.15,11.843832,7.640985
65,mae,0,0.05,6.209913,8.934822
65,mae,0,0.075,7.364726,8.615696
65,mae,0,0.1,7.573997,8.918892
65,mae,0,0.15,8.242268,9.105772
65,mse,0,0.05,3.541977,4.933038
65,mse,0,0.075,4.537672,4.774098
65,mse,0,0.1,4.632566,5.070019
65,mse,0,0.15,5.18768,5.33891
65,mae,1,0.05,6.792249,8.769714
65,mae,1,0.075,7.536709,8.798656
65,mae,1,0.1,8.300331,8.79862
65,mae,1,0.15,8.988939,8.433691
65,mse,1,0.05,3.882708,4.619379
65,mse,1,0.075,4.641999,4.931746
65,mse,1,0.1,5.344385,4.96308
65,mse,1,0.15,6.166976,4.738672
65,mae,2,0.05,6.886531,9.187334
65,mae,2,0.075,7.539935,9.560436
65,mae,2,0.1,8.053647,9.50065
65,mae,2,0.15,8.429352,8.206632
65,mse,2,0.05,4.048235,5.264843
65,mse,2,0.075,4.577025,5.725384
65,mse,2,0.1,5.196064,5.779353
65,mse,2,0.15,5.816372,4.613251
65,mae,3,0.05,6.541364,9.654706
65,mae,3,0.075,7.455215,9.309649
65,mae,3,0.1,7.867988,9.475203
65,mae,3,0.15,8.87414,8.768941
65,mse,3,0.05,3.611035,5.716696
65,mse,3,0.075,4.425777,5.392672
65,mse,3,0.1,5.019907,5.847844
65,mse,3,0.15,6.302619,5.154304
65,mae,4,0.05,6.91527,9.156263
65,mae,4,0.075,8.056419,9.287866
65,mae,4,0.1,8.570154,9.30003
65,mae,4,0.15,8.715439,9.265398
65,mse,4,0.05,3.808995,5.422571
65,mse,4,0.075,4.896204,5.533461
65,mse,4,0.1,5.456043,5.494314
65,mse,4,0.15,5.676743,5.77435
65,mae,5,0.05,7.061646,9.372659
65,mae,5,0.075,8.131009,8.990096
65,mae,5,0.1,8.259362,8.635944
65,mae,5,0.15,8.693105,8.479332
65,mse,5,0.05,3.842157,5.702848
65,mse,5,0.075,4.721756,5.084247
65,mse,5,0.1,5.025957,4.83567
65,mse,5,0.15,5.635168,4.669749
65,mae,6,0.05,6.867841,10.263472
65,mae,6,0.075,7.814075,9.792603
65,mae,6,0.1,7.862782,9.802311
65,mae,6,0.15,8.30205,8.890175
65,mse,6,0.05,3.409671,7.231885
65,mse,6,0.075,4.240338,6.552989
65,mse,6,0.1,4.416208,6.594985
65,mse,6,0.15,4.958757,5.472511
65,mae,7,0.05,6.823592,10.24223
65,mae,7,0.075,7.503631,9.984651
65,mae,7,0.1,7.658475,9.333641
65,mae,7,0.15,8.13846,8.307562
65,mse,7,0.05,3.361315,7.06577
65,mse,7,0.075,4.17295,6.921793
65,mse,7,0.1,4.272463,6.240821
65,mse,7,0.15,4.63166,5.206833
65,mae,8,0.05,6.782002,10.532746
65,mae,8,0.075,7.510947,10.045659
65,mae,8,0.1,7.79029,10.097685
65,mae,8,0.15,8.339067,8.705597
65,mse,8,0.05,3.559351,7.523986
65,mse,8,0.075,4.106153,7.186116
65,mse,8,0.1,4.324823,7.107648
65,mse,8,0.15,4.91696,5.267134
65,mae,9,0.05,6.445793,10.248089
65,mae,9,0.075,8.05036,9.958541
65,mae,9,0.1,8.392126,9.784192
65,mae,9,0.15,8.679923,9.462369
65,mse,9,0.05,3.246815,7.43975
65,mse,9,0.075,4.562222,7.332704
65,mse,9,0.1,4.860211,7.094597
65,mse,9,0.15,5.212851,6.553811
65,mae,10,0.05,6.996416,10.076962
65,mae,10,0.075,7.856148,9.571837
65,mae,10,0.1,8.206519,9.384377
65,mae,10,0.15,8.629749,9.10766
65,mse,10,0.05,3.584697,7.079907
65,mse,10,0.075,4.313175,6.702698
65,mse,10,0.1,4.571537,6.736402
65,mse,10,0.15,5.270087,6.255996
65,mae,11,0.05,7.029935,9.977322
65,mae,11,0.075,7.481536,9.924072
65,mae,11,0.1,7.682002,9.570606
65,mae,11,0.15,8.365829,9.891941
65,mse,11,0.05,3.620015,6.7802
65,mse,11,0.075,3.912218,6.985382
65,mse,11,0.1,4.001164,6.904093
65,mse,11,0.15,4.619552,7.030777
65,mae,12,0.05,6.932667,10.462662
65,mae,12,0.075,7.276566,9.960536
65,mae,12,0.1,7.374192,9.628584
65,mae,12,0.15,8.033394,10.284742
65,mse,12,0.05,3.411974,7.45686
65,mse,12,0.075,3.723787,6.914835
65,mse,12,0.1,3.793776,6.532516
65,mse,12,0.15,4.382454,7.380929
65,mae,13,0.05,6.558938,10.783743
65,mae,13,0.075,7.149879,9.904257
65,mae,13,0.1,7.614231,9.766214
65,mae,13,0.15,8.061621,9.093265
65,mse,13,0.05,3.209332,7.835412
65,mse,13,0.075,3.449186,7.00546
65,mse,13,0.1,4.002691,6.821475
65,mse,13,0.15,4.454656,6.093712
65,mae,14,0.05,6.796942,10.58224
65,mae,14,0.075,7.000865,9.880125
65,mae,14,0.1,7.308745,9.591336
65,mae,14,0.15,8.432034,8.634418
65,mse,14,0.05,3.49375,7.951527
65,mse,14,0.075,3.528296,6.963826
65,mse,14,0.1,3.884718,6.349968
65,mse,14,0.15,4.952044,5.235388
65,mae,15,0.05,6.432494,10.260368
65,mae,15,0.075,7.035326,9.915956
65,mae,15,0.1,6.827386,9.449897
65,mae,15,0.15,7.658572,8.647301
65,mse,15,0.05,3.329524,6.944283
65,mse,15,0.075,3.639629,6.399084
65,mse,15,0.1,3.44717,5.875217
65,mse,15,0.15,4.138097,5.062837
65,mae,16,0.05,6.816566,11.100683
65,mae,16,0.075,7.574411,10.197653
65,mae,16,0.1,7.799536,10.046216
65,mae,16,0.15,8.033074,8.865376
65,mse,16,0.05,3.624724,8.136721
65,mse,16,0.075,4.128302,6.594474
65,mse,16,0.1,4.388939,6.401647
65,mse,16,0.15,4.653086,5.289102
65,mae,17,0.05,6.237372,9.770574
65,mae,17,0.075,7.403566,9.039648
65,mae,17,0.1,7.787537,9.133411
65,mae,17,0.15,8.430964,8.160637
65,mse,17,0.05,3.019847,6.563103
65,mse,17,0.075,3.86685,5.407487
65,mse,17,0.1,4.037455,5.641008
65,mse,17,0.15,4.882912,4.72101
65,mae,18,0.05,5.583893,10.126953
65,mae,18,0.075,6.791343,8.904535
65,mae,18,0.1,7.341664,9.07563
65,mae,18,0.15,8.127408,8.543392
65,mse,18,0.05,2.33521,6.93819
65,mse,18,0.075,3.4608,5.261418
65,mse,18,0.1,3.906168,5.377393
65,mse,18,0.15,4.615726,4.694239
65,mae,19,0.05,5.105409,9.623638
65,mae,19,0.075,6.846877,9.21298
65,mae,19,0.1,7.284385,9.074506
65,mae,19,0.15,7.736787,9.03175
65,mse,19,0.05,2.33983,5.856431
65,mse,19,0.075,3.786919,5.484399
65,mse,19,0.1,3.975395,5.430416
65,mse,19,0.15,4.42325,5.458838
65,mae,20,0.05,6.155673,10.159794
65,mae,20,0.075,7.114204,9.880803
65,mae,20,0.1,7.347806,9.137872
65,mae,20,0.15,8.5014,8.825138
65,mse,20,0.05,3.019921,6.856627
65,mse,20,0.075,3.972489,6.469941
65,mse,20,0.1,4.261168,5.545568
65,mse,20,0.15,5.164035,5.348707
65,mae,21,0.05,6.899083,10.395098
65,mae,21,0.075,7.608221,10.561724
65,mae,21,0.1,8.276892,10.460634
65,mae,21,0.15,8.147154,9.114815
65,mse,21,0.05,3.697849,7.193956
65,mse,21,0.075,4.261754,7.372908
65,mse,21,0.1,4.766466,7.248176
65,mse,21,0.15,4.874768,5.416059
65,mae,22,0.05,6.718121,9.591548
65,mae,22,0.075,8.012679,9.82937
65,mae,22,0.1,8.354501,9.628462
65,mae,22,0.15,8.881896,8.977036
65,mse,22,0.05,3.82667,5.748899
65,mse,22,0.075,4.979414,6.153723
65,mse,22,0.1,5.341803,5.876224
65,mse,22,0.15,5.725671,5.091529
65,mae,23,0.05,6.589921,9.675003
65,mae,23,0.075,7.645066,9.456772
65,mae,23,0.1,7.938661,9.291803
65,mae,23,0.15,8.517275,8.814245
65,mse,23,0.05,3.682877,6.006013
65,mse,23,0.075,4.484247,5.674978
65,mse,23,0.1,4.865847,5.206474
65,mse,23,0.15,5.554852,4.972182
66,mae,0,0.05,8.617998,9.907787
66,mae,0,0.075,9.017075,9.951757
66,mae,0,0.1,9.317473,9.749727
66,mae,0,0.15,9.702059,8.588739
66,mse,0,0.05,6.3074,6.578327
66,mse,0,0.075,6.912931,6.79841
66,mse,0,0.1,7.207267,6.545249
66,mse,0,0.15,7.30774,5.178438
66,mae,1,0.05,8.86468,9.943201
66,mae,1,0.075,9.650004,9.790882
66,mae,1,0.1,9.889721,9.55714
66,mae,1,0.15,10.141855,8.358287
66,mse,1,0.05,6.641992,6.547282
66,mse,1,0.075,7.431414,6.466708
66,mse,1,0.1,7.721035,6.243865
66,mse,1,0.15,8.003901,4.82046
66,mae,2,0.05,8.971883,9.935748
66,mae,2,0.075,9.486959,9.10958
66,mae,2,0.1,9.69968,8.741692
66,mae,2,0.15,9.47522,7.601304
66,mse,2,0.05,6.817511,6.546435
66,mse,2,0.075,7.382134,5.410207
66,mse,2,0.1,7.511734,5.087943
66,mse,2,0.15,7.155249,3.98126
66,mae,3,0.05,8.62056,9.290497
66,mae,3,0.075,9.193068,9.348982
66,mae,3,0.1,9.634245,8.75816
66,mae,3,0.15,10.307813,8.298153
66,mse,3,0.05,6.433658,5.779436
66,mse,3,0.075,7.091012,5.770466
66,mse,3,0.1,7.631703,5.187087
66,mse,3,0.15,7.991351,4.629666
66,mae,4,0.05,8.678308,9.307171
66,mae,4,0.075,9.12379,8.753948
66,mae,4,0.1,9.400423,8.582003
66,mae,4,0.15,10.282811,7.770731
66,mse,4,0.05,6.369427,5.529406
66,mse,4,0.075,6.69694,4.913587
66,mse,4,0.1,7.054084,4.838124
66,mse,4,0.15,8.005944,4.118266
66,mae,5,0.05,8.28261,9.052576
66,mae,5,0.075,9.025972,9.151291
66,mae,5,0.1,9.534304,8.658533
66,mae,5,0.15,9.898578,7.401385
66,mse,5,0.05,5.870603,5.325774
66,mse,5,0.075,6.545784,5.423638
