batch_index,metric,tau,area,comp,suff
67,mse,8,0.1,8.791941,10.990034
67,mse,8,0.15,10.120636,10.657306
67,mae,9,0.05,9.362986,12.787742
67,mae,9,0.075,10.844395,12.727773
67,mae,9,0.1,11.563196,13.100782
67,mae,9,0.15,12.530717,13.031693
67,mse,9,0.05,6.087424,10.150305
67,mse,9,0.075,7.633495,10.174876
67,mse,9,0.1,8.476089,10.748938
67,mse,9,0.15,9.805254,10.801241
67,mae,10,0.05,9.27482,13.03746
67,mae,10,0.075,10.731739,12.810873
67,mae,10,0.1,11.522697,13.124981
67,mae,10,0.15,12.929379,12.854893
67,mse,10,0.05,5.905864,10.648959
67,mse,10,0.075,7.355679,10.496231
67,mse,10,0.1,8.247677,11.066936
67,mse,10,0.15,10.302976,10.686496
67,mae,11,0.05,9.449769,13.81201
67,mae,11,0.075,10.982224,13.165661
67,mae,11,0.1,11.839931,12.969598
67,mae,11,0.15,12.683485,13.178697
67,mse,11,0.05,6.0667,11.624737
67,mse,11,0.075,7.790962,10.9829
67,mse,11,0.1,8.714676,10.792677
67,mse,11,0.15,9.994373,11.211329
67,mae,12,0.05,9.374729,13.613211
67,mae,12,0.075,11.153749,12.497685
67,mae,12,0.1,11.675196,12.546362
67,mae,12,0.15,12.66154,13.088795
67,mse,12,0.05,5.951166,11.320556
67,mse,12,0.075,7.878946,10.029135
67,mse,12,0.1,8.628414,10.140561
67,mse,12,0.15,10.047896,11.103899
67,mae,13,0.05,9.137206,13.668165
67,mae,13,0.075,10.743778,12.965931
67,mae,13,0.1,11.410621,12.943935
67,mae,13,0.15,12.929772,12.835781
67,mse,13,0.05,5.786595,11.494093
67,mse,13,0.075,7.417326,10.766057
67,mse,13,0.1,8.224119,10.669363
67,mse,13,0.15,10.370413,10.600107
67,mae,14,0.05,9.387724,13.41727
67,mae,14,0.075,10.979329,12.572746
67,mae,14,0.1,11.781519,12.658779
67,mae,14,0.15,12.789553,12.649263
67,mse,14,0.05,5.977482,11.080293
67,mse,14,0.075,7.68762,10.384266
67,mse,14,0.1,8.719121,10.398121
67,mse,14,0.15,10.210012,10.589895
67,mae,15,0.05,9.196371,12.638551
67,mae,15,0.075,10.567936,12.214931
67,mae,15,0.1,11.206848,12.37035
67,mae,15,0.15,12.651869,12.0116
67,mse,15,0.05,6.001464,9.907492
67,mse,15,0.075,7.460528,9.455354
67,mse,15,0.1,8.13666,9.748928
67,mse,15,0.15,9.951842,9.497942
67,mae,16,0.05,9.131849,12.603121
67,mae,16,0.075,10.848084,12.297707
67,mae,16,0.1,11.425875,12.054645
67,mae,16,0.15,12.251523,12.004523
67,mse,16,0.05,5.920179,9.953234
67,mse,16,0.075,7.635859,9.432263
67,mse,16,0.1,8.302462,9.313315
67,mse,16,0.15,9.50671,9.349687
67,mae,17,0.05,9.298656,12.798972
67,mae,17,0.075,10.575601,12.321041
67,mae,17,0.1,11.150336,12.491947
67,mae,17,0.15,12.271986,12.093816
67,mse,17,0.05,6.031689,9.992073
67,mse,17,0.075,7.501439,9.57561
67,mse,17,0.1,8.147882,9.794979
67,mse,17,0.15,9.504534,9.302165
67,mae,18,0.05,8.750101,13.576014
67,mae,18,0.075,11.015013,13.831841
67,mae,18,0.1,11.418711,13.747292
67,mae,18,0.15,12.28509,12.804232
67,mse,18,0.05,5.620769,11.237249
67,mse,18,0.075,7.981791,11.764154
67,mse,18,0.1,8.479036,11.689758
67,mse,18,0.15,9.839273,10.416917
67,mae,19,0.05,8.676346,13.602383
67,mae,19,0.075,10.359632,13.942079
67,mae,19,0.1,11.032602,13.945709
67,mae,19,0.15,12.016632,13.192254
67,mse,19,0.05,5.475076,11.352022
67,mse,19,0.075,7.1576,12.161868
67,mse,19,0.1,8.01667,12.146809
67,mse,19,0.15,9.516342,11.25904
67,mae,20,0.05,8.567087,13.989813
67,mae,20,0.075,10.356022,13.689665
67,mae,20,0.1,11.285288,13.808702
67,mae,20,0.15,12.070469,14.060446
67,mse,20,0.05,5.24276,12.014126
67,mse,20,0.075,7.248843,11.96534
67,mse,20,0.1,8.227692,12.099557
67,mse,20,0.15,9.294213,12.373867
67,mae,21,0.05,7.452851,14.892694
67,mae,21,0.075,9.971911,15.14979
67,mae,21,0.1,10.886934,15.418762
67,mae,21,0.15,12.207142,15.921926
67,mse,21,0.05,3.604476,14.153922
67,mse,21,0.075,6.340256,14.615639
67,mse,21,0.1,7.370152,15.003026
67,mse,21,0.15,9.315275,15.83662
67,mae,22,0.05,7.297661,14.779528
67,mae,22,0.075,9.311588,15.151068
67,mae,22,0.1,10.789093,15.560189
67,mae,22,0.15,12.400934,16.017303
67,mse,22,0.05,3.47692,13.783292
67,mse,22,0.075,5.581546,14.591837
67,mse,22,0.1,7.435058,15.24996
67,mse,22,0.15,9.974018,15.962554
67,mae,23,0.05,7.070107,14.76507
67,mae,23,0.075,9.30047,14.966468
67,mae,23,0.1,10.248779,15.363405
67,mae,23,0.15,11.337738,15.321218
67,mse,23,0.05,3.383222,13.799894
67,mse,23,0.075,5.483089,14.3225
67,mse,23,0.1,6.665524,14.892913
67,mse,23,0.15,8.197575,15.019857
68,mae,0,0.05,9.431471,13.171955
68,mae,0,0.075,10.244732,12.882225
68,mae,0,0.1,10.358038,12.81959
68,mae,0,0.15,10.445858,12.343109
68,mse,0,0.05,7.782604,10.654503
68,mse,0,0.075,7.664418,10.060735
68,mse,0,0.1,7.403759,9.889991
68,mse,0,0.15,7.387938,9.347265
68,mae,1,0.05,9.211781,13.478834
68,mae,1,0.075,9.566159,14.168307
68,mae,1,0.1,9.736566,14.209017
68,mae,1,0.15,10.200027,13.741225
68,mse,1,0.05,7.518353,10.57826
68,mse,1,0.075,6.869433,11.580991
68,mse,1,0.1,6.888788,11.695657
68,mse,1,0.15,6.992066,10.977208
68,mae,2,0.05,9.287289,14.556911
68,mae,2,0.075,9.046816,14.975666
68,mae,2,0.1,9.398141,15.398634
68,mae,2,0.15,9.158637,15.676152
68,mse,2,0.05,7.266328,12.255239
68,mse,2,0.075,6.50454,12.742306
68,mse,2,0.1,6.746668,12.971146
68,mse,2,0.15,6.229462,13.480303
68,mae,3,0.05,8.118948,14.65604
68,mae,3,0.075,9.239887,15.645969
68,mae,3,0.1,9.16723,15.802586
68,mae,3,0.15,9.536787,16.183495
68,mse,3,0.05,5.70728,12.217436
68,mse,3,0.075,6.56363,13.514601
68,mse,3,0.1,6.506207,13.481776
68,mse,3,0.15,6.727576,14.161227
68,mae,4,0.05,7.862929,17.253578
68,mae,4,0.075,8.696366,16.065561
68,mae,4,0.1,9.192482,16.750835
68,mae,4,0.15,10.303662,16.373018
68,mse,4,0.05,5.21728,17.995029
68,mse,4,0.075,5.767313,15.102298
68,mse,4,0.1,6.41637,16.168524
68,mse,4,0.15,7.674739,14.766709
68,mae,5,0.05,8.81626,17.307121
68,mae,5,0.075,9.384034,16.825405
68,mae,5,0.1,9.894624,16.193296
68,mae,5,0.15,10.326088,16.613052
68,mse,5,0.05,6.392117,18.244614
68,mse,5,0.075,6.638626,16.749531
68,mse,5,0.1,7.095516,14.358001
68,mse,5,0.15,7.88517,15.165592
68,mae,6,0.05,8.748565,17.367611
68,mae,6,0.075,9.315446,18.201344
68,mae,6,0.1,9.276363,17.625698
68,mae,6,0.15,9.938566,17.11064
68,mse,6,0.05,6.37827,18.260235
68,mse,6,0.075,6.631165,19.974609
68,mse,6,0.1,6.438794,18.175436
68,mse,6,0.15,7.165446,16.129517
68,mae,7,0.05,9.521725,15.740398
68,mae,7,0.075,10.112678,16.174458
68,mae,7,0.1,10.413003,16.591232
68,mae,7,0.15,10.588432,17.54962
68,mse,7,0.05,7.54967,14.6455
68,mse,7,0.075,7.876615,14.610718
68,mse,7,0.1,8.079109,15.281105
68,mse,7,0.15,8.16036,16.688057
68,mae,8,0.05,9.139198,15.029146
68,mae,8,0.075,9.97707,16.268549
68,mae,8,0.1,10.4914,17.108599
68,mae,8,0.15,10.660374,17.885561
68,mse,8,0.05,7.234348,12.933187
68,mse,8,0.075,7.951848,15.001981
68,mse,8,0.1,8.335028,16.05497
68,mse,8,0.15,8.345976,17.359062
68,mae,9,0.05,9.227826,17.183647
68,mae,9,0.075,9.756994,17.558367
68,mae,9,0.1,10.596584,17.72607
68,mae,9,0.15,10.801948,18.523102
68,mse,9,0.05,6.938133,17.255032
68,mse,9,0.075,7.520935,17.957092
68,mse,9,0.1,8.449511,17.036251
68,mse,9,0.15,8.521092,18.288658
68,mae,10,0.05,9.329348,17.392675
68,mae,10,0.075,9.823435,17.532846
68,mae,10,0.1,10.504961,18.021452
68,mae,10,0.15,10.854689,19.013943
68,mse,10,0.05,6.900732,17.426855
68,mse,10,0.075,7.530133,17.054451
68,mse,10,0.1,8.288618,17.955313
68,mse,10,0.15,8.784338,19.141674
68,mae,11,0.05,9.078277,18.353468
68,mae,11,0.075,9.790017,18.560434
68,mae,11,0.1,10.093599,18.607674
68,mae,11,0.15,11.082916,19.559696
68,mse,11,0.05,6.66437,18.981335
68,mse,11,0.075,7.419123,19.566763
68,mse,11,0.1,7.963686,18.808273
68,mse,11,0.15,8.967495,20.145767
68,mae,12,0.05,8.975771,17.768875
68,mae,12,0.075,9.948268,18.171141
68,mae,12,0.1,10.012624,18.920483
68,mae,12,0.15,10.442204,19.785717
68,mse,12,0.05,6.579183,17.926785
68,mse,12,0.075,7.504758,19.166088
68,mse,12,0.1,7.507997,20.236629
68,mse,12,0.15,8.103286,21.322519
68,mae,13,0.05,8.997671,17.570045
68,mae,13,0.075,9.599741,18.288765
68,mae,13,0.1,9.733599,18.891613
68,mae,13,0.15,10.593986,19.792469
68,mse,13,0.05,6.669106,17.630028
68,mse,13,0.075,6.897933,19.148186
68,mse,13,0.1,7.001588,20.02681
68,mse,13,0.15,7.938259,21.373966
68,mae,14,0.05,9.558588,16.618217
68,mae,14,0.075,10.292927,17.392168
68,mae,14,0.1,10.632158,17.949173
68,mae,14,0.15,11.117474,18.5681
68,mse,14,0.05,7.218098,15.652033
68,mse,14,0.075,7.951395,16.571964
68,mse,14,0.1,8.252924,17.221199
68,mse,14,0.15,8.715239,18.238811
68,mae,15,0.05,9.724545,15.935902
68,mae,15,0.075,9.72368,17.404705
68,mae,15,0.1,10.072762,17.864054
68,mae,15,0.15,10.932402,18.686483
68,mse,15,0.05,7.899958,14.454315
68,mse,15,0.075,7.564397,16.672791
68,mse,15,0.1,7.869356,17.105368
68,mse,15,0.15,8.616455,18.401161
68,mae,16,0.05,9.078249,17.23785
68,mae,16,0.075,9.92404,17.323004
68,mae,16,0.1,10.60684,17.505775
68,mae,16,0.15,10.95592,18.462397
68,mse,16,0.05,6.785222,17.558168
68,mse,16,0.075,7.732054,16.375305
68,mse,16,0.1,8.465666,16.679134
68,mse,16,0.15,8.82662,18.257826
68,mae,17,0.05,8.411752,16.252651
68,mae,17,0.075,10.167078,17.39348
68,mae,17,0.1,10.471466,17.827579
68,mae,17,0.15,11.074701,17.885687
68,mse,17,0.05,6.405065,14.892609
68,mse,17,0.075,8.555084,16.790173
68,mse,17,0.1,8.677118,17.810658
68,mse,17,0.15,8.975861,17.624004
68,mae,18,0.05,8.104803,19.069191
68,mae,18,0.075,8.85401,19.419779
68,mae,18,0.1,9.335856,19.550571
68,mae,18,0.15,10.072111,19.024311
68,mse,18,0.05,6.153537,21.576204
68,mse,18,0.075,6.654655,22.109234
68,mse,18,0.1,7.045509,22.22817
68,mse,18,0.15,7.839416,20.590061
68,mae,19,0.05,7.863641,20.509737
68,mae,19,0.075,8.462835,19.902346
68,mae,19,0.1,8.791873,19.596201
68,mae,19,0.15,9.12403,20.15509
68,mse,19,0.05,5.543072,24.18644
68,mse,19,0.075,5.953278,22.982819
68,mse,19,0.1,6.159751,22.441734
68,mse,19,0.15,6.501517,23.20882
68,mae,20,0.05,6.880633,20.544193
68,mae,20,0.075,7.685229,21.354977
68,mae,20,0.1,7.974497,21.000397
68,mae,20,0.15,8.665674,20.802431
68,mse,20,0.05,4.285871,23.914949
68,mse,20,0.075,5.032958,25.838089
68,mse,20,0.1,5.173117,25.161196
68,mse,20,0.15,5.752848,24.643864
68,mae,21,0.05,4.736389,23.005758
68,mae,21,0.075,6.992576,22.491787
68,mae,21,0.1,7.69174,22.63888
68,mae,21,0.15,8.327792,22.159592
68,mse,21,0.05,1.439975,28.89607
68,mse,21,0.075,3.979896,27.829813
68,mse,21,0.1,4.628616,28.402462
68,mse,21,0.15,5.254303,27.479048
68,mae,22,0.05,4.964563,23.385031
68,mae,22,0.075,6.476279,24.210197
68,mae,22,0.1,6.935892,24.657196
68,mae,22,0.15,7.979905,23.506359
68,mse,22,0.05,1.578755,29.644743
68,mse,22,0.075,2.937711,31.325628
68,mse,22,0.1,3.415291,32.230125
68,mse,22,0.15,4.679791,29.815121
68,mae,23,0.05,5.741878,22.913437
68,mae,23,0.075,7.275385,22.986696
68,mae,23,0.1,7.866948,22.359264
68,mae,23,0.15,7.854857,22.731148
68,mse,23,0.05,2.40638,28.504072
68,mse,23,0.075,3.968843,28.583925
68,mse,23,0.1,4.733567,27.809509
68,mse,23,0.15,4.73197,28.668919
69,mae,0,0.05,10.803113,11.810485
69,mae,0,0.075,11.391499,11.862298
69,mae,0,0.1,11.384802,11.799761
69,mae,0,0.15,11.626171,11.798483
69,mse,0,0.05,9.144766,8.651602
69,mse,0,0.075,9.375639,8.563962
69,mse,0,0.1,9.108154,8.529401
69,mse,0,0.15,9.194389,8.708921
69,mae,1,0.05,11.061337,12.290506
69,mae,1,0.075,11.609526,12.19024
69,mae,1,0.1,11.863607,12.149746
69,mae,1,0.15,11.735455,12.003807
69,mse,1,0.05,9.513193,9.096679
69,mse,1,0.075,9.880812,9.064093
69,mse,1,0.1,9.958046,8.893295
69,mse,1,0.15,9.510033,8.700114
69,mae,2,0.05,11.267881,11.943195
69,mae,2,0.075,12.87093,12.062944
69,mae,2,0.1,13.306754,12.140027
69,mae,2,0.15,13.800776,12.057564
69,mse,2,0.05,9.657728,8.705255
69,mse,2,0.075,11.859098,8.955157
69,mse,2,0.1,12.410904,9.122847
69,mse,2,0.15,12.868738,8.998964
69,mae,3,0.05,12.911146,12.430788
69,mae,3,0.075,13.583578,12.046755
69,mae,3,0.1,13.646615,12.25727
69,mae,3,0.15,14.400368,12.285593
69,mse,3,0.05,12.553859,9.540612
69,mse,3,0.075,13.038492,9.065855
69,mse,3,0.1,13.203907,9.270095
69,mse,3,0.15,13.857353,9.20469
69,mae,4,0.05,12.486964,12.779015
69,mae,4,0.075,13.518963,13.140514
69,mae,4,0.1,14.58348,12.645603
69,mae,4,0.15,15.100163,12.233513
69,mse,4,0.05,11.713335,10.26903
69,mse,4,0.075,12.734347,10.790623
69,mse,4,0.1,13.970217,9.677585
69,mse,4,0.15,14.559387,8.823831
69,mae,5,0.05,12.963718,12.630487
69,mae,5,0.075,14.043972,12.588266
69,mae,5,0.1,14.705631,12.430245
69,mae,5,0.15,15.311438,12.109534
69,mse,5,0.05,12.398344,10.160851
69,mse,5,0.075,14.001414,10.126529
69,mse,5,0.1,14.321644,9.404011
69,mse,5,0.15,15.111115,8.895148
69,mae,6,0.05,12.596819,13.020968
69,mae,6,0.075,14.87626,12.266865
69,mae,6,0.1,15.29539,12.253736
69,mae,6,0.15,15.598691,12.570528
69,mse,6,0.05,11.524761,10.90052
69,mse,6,0.075,15.056055,9.550228
69,mse,6,0.1,15.722194,9.462073
69,mse,6,0.15,15.899598,10.094158
69,mae,7,0.05,12.551029,13.073774
69,mae,7,0.075,15.133785,11.784126
69,mae,7,0.1,15.341307,11.927912
69,mae,7,0.15,16.09004,12.462273
69,mse,7,0.05,11.86114,11.000839
69,mse,7,0.075,15.321196,8.411604
69,mse,7,0.1,15.53382,8.745522
69,mse,7,0.15,16.981915,9.539021
69,mae,8,0.05,12.277613,13.497555
69,mae,8,0.075,14.887354,12.765949
69,mae,8,0.1,15.90552,12.835829
69,mae,8,0.15,16.084131,12.870216
69,mse,8,0.05,11.281397,11.76729
69,mse,8,0.075,14.990314,10.891639
69,mse,8,0.1,16.531429,10.52614
69,mse,8,0.15,17.047054,10.498942
69,mae,9,0.05,13.079571,13.421712
69,mae,9,0.075,16.058853,13.151604
69,mae,9,0.1,16.225712,13.737875
69,mae,9,0.15,17.431168,13.558758
69,mse,9,0.05,12.236015,11.685638
69,mse,9,0.075,16.764704,11.576159
69,mse,9,0.1,17.176702,12.501826
69,mse,9,0.15,19.286798,11.932421
69,mae,10,0.05,12.027895,13.705835
69,mae,10,0.075,15.600727,13.470222
69,mae,10,0.1,16.318121,13.81468
69,mae,10,0.15,17.796852,14.114653
69,mse,10,0.05,9.931385,12.604721
69,mse,10,0.075,16.779461,12.572342
69,mse,10,0.1,17.831366,13.344831
69,mse,10,0.15,20.232712,13.372015
69,mae,11,0.05,12.985605,13.650229
69,mae,11,0.075,15.808344,13.429185
69,mae,11,0.1,16.658665,13.522182
69,mae,11,0.15,17.538282,13.772077
69,mse,11,0.05,12.036086,12.514503
69,mse,11,0.075,16.99391,12.764701
69,mse,11,0.1,18.145079,12.465771
69,mse,11,0.15,19.990326,12.956264
69,mae,12,0.05,14.653658,12.927854
69,mae,12,0.075,16.611818,12.747648
69,mae,12,0.1,17.279192,12.520031
69,mae,12,0.15,18.183836,12.858956
69,mse,12,0.05,14.596769,10.639061
69,mse,12,0.075,17.75272,10.259389
69,mse,12,0.1,18.822702,10.183603
69,mse,12,0.15,20.887867,11.049849
69,mae,13,0.05,14.336693,13.07169
69,mae,13,0.075,17.253405,12.54991
69,mae,13,0.1,17.684666,12.264742
69,mae,13,0.15,17.51116,12.679144
69,mse,13,0.05,13.800175,10.774345
69,mse,13,0.075,18.86388,9.951633
69,mse,13,0.1,19.604393,9.607779
69,mse,13,0.15,19.369722,10.347435
69,mae,14,0.05,14.802738,12.390291
69,mae,14,0.075,17.255936,12.475437
69,mae,14,0.1,17.178032,12.624811
69,mae,14,0.15,17.548237,12.451393
69,mse,14,0.05,14.582849,9.616791
69,mse,14,0.075,18.534422,9.785607
69,mse,14,0.1,18.575352,10.107612
69,mse,14,0.15,19.45525,10.047307
69,mae,15,0.05,14.521993,12.690255
69,mae,15,0.075,16.039257,12.523304
69,mae,15,0.1,16.807093,12.466293
69,mae,15,0.15,17.826092,12.219183
69,mse,15,0.05,13.793312,9.96561
69,mse,15,0.075,16.911631,9.699233
69,mse,15,0.1,17.908468,9.664947
69,mse,15,0.15,19.910801,9.619518
69,mae,16,0.05,14.050741,12.715217
69,mae,16,0.075,16.477757,11.886969
69,mae,16,0.1,16.880089,11.568353
69,mae,16,0.15,17.666578,11.875898
69,mse,16,0.05,13.295025,10.490718
69,mse,16,0.075,17.740917,9.088146
69,mse,16,0.1,18.599838,8.65354
69,mse,16,0.15,19.516441,9.058373
69,mae,17,0.05,13.346483,13.2675
69,mae,17,0.075,15.794788,11.713955
69,mae,17,0.1,16.733175,11.55928
69,mae,17,0.15,17.454262,11.417406
69,mse,17,0.05,12.269356,11.252746
69,mse,17,0.075,16.462616,8.732838
69,mse,17,0.1,18.129642,8.447659
69,mse,17,0.15,19.574665,8.460479
69,mae,18,0.05,11.903497,14.262447
69,mae,18,0.075,15.049343,13.511605
69,mae,18,0.1,15.562716,13.250713
69,mae,18,0.15,17.049774,12.585469
69,mse,18,0.05,10.048163,13.490422
69,mse,18,0.075,15.14376,11.920857
69,mse,18,0.1,16.266613,11.587669
69,mse,18,0.15,18.772598,10.172668
69,mae,19,0.05,11.297557,14.37067
69,mae,19,0.075,13.508078,14.373082
69,mae,19,0.1,14.714476,14.313646
69,mae,19,0.15,15.798421,14.673901
69,mse,19,0.05,9.69397,13.439423
69,mse,19,0.075,13.04909,13.355203
69,mse,19,0.1,14.821464,13.244253
69,mse,19,0.15,16.711941,13.518044
69,mae,20,0.05,11.283905,14.353673
69,mae,20,0.075,13.828094,14.215553
69,mae,20,0.1,15.412819,14.329205
69,mae,20,0.15,16.103046,14.1948
69,mse,20,0.05,9.510311,13.45376
69,mse,20,0.075,13.476109,13.114109
69,mse,20,0.1,16.369158,13.288671
69,mse,20,0.15,17.192802,13.249825
69,mae,21,0.05,11.030691,14.034436
69,mae,21,0.075,13.523121,13.991055
69,mae,21,0.1,14.330107,14.431437
69,mae,21,0.15,15.951185,14.429812
69,mse,21,0.05,9.183663,12.966805
69,mse,21,0.075,13.199951,12.81467
69,mse,21,0.1,14.558964,13.399311
69,mse,21,0.15,17.758272,13.461142
69,mae,22,0.05,10.962356,14.340511
69,mae,22,0.075,13.414322,14.306181
69,mae,22,0.1,14.622586,14.24379
69,mae,22,0.15,16.516674,14.387912
69,mse,22,0.05,9.123768,13.571788
69,mse,22,0.075,13.314356,13.54612
69,mse,22,0.1,15.278319,13.463815
69,mse,22,0.15,18.892418,13.36989
69,mae,23,0.05,10.838041,14.477112
69,mae,23,0.075,13.628528,14.042432
69,mae,23,0.1,14.265156,14.367961
69,mae,23,0.15,15.987783,14.048009
69,mse,23,0.05,8.681929,13.856152
69,mse,23,0.075,13.66737,13.571647
69,mse,23,0.1,14.861578,13.756898
69,mse,23,0.15,17.438185,13.029963
70,mae,0,0.05,5.958646,13.654732
70,mae,0,0.075,7.361683,13.598186
70,mae,0,0.1,7.363775,13.413713
70,mae,0,0.15,8.433846,12.829058
70,mse,0,0.05,2.828406,11.456068
70,mse,0,0.075,3.877177,11.291758
70,mse,0,0.1,3.828698,10.981565
70,mse,0,0.15,4.80107,10.087277
70,mae,1,0.05,6.366432,13.268248
70,mae,1,0.075,7.50069,12.621166
70,mae,1,0.1,7.889928,12.421543
70,mae,1,0.15,8.950697,12.37837
70,mse,1,0.05,3.057849,10.650275
70,mse,1,0.075,3.909084,9.577546
70,mse,1,0.1,4.324983,9.262315
70,mse,1,0.15,5.196465,9.043385
70,mae,2,0.05,6.525221,12.929976
70,mae,2,0.075,7.317725,12.933487
70,mae,2,0.1,8.222035,12.956718
70,mae,2,0.15,9.494404,12.817267
70,mse,2,0.05,3.191935,10.307681
70,mse,2,0.075,3.691883,9.891418
70,mse,2,0.1,4.5619,9.899572
70,mse,2,0.15,5.80409,9.776573
70,mae,3,0.05,6.657061,13.182764
70,mae,3,0.075,8.05669,13.112552
70,mae,3,0.1,8.980289,13.134428
70,mae,3,0.15,10.089276,13.190311
70,mse,3,0.05,3.250849,10.834574
70,mse,3,0.075,4.276458,10.608274
70,mse,3,0.1,5.129228,10.703361
70,mse,3,0.15,6.478916,10.350017
70,mae,4,0.05,6.837436,13.777996
70,mae,4,0.075,8.518403,13.134909
70,mae,4,0.1,9.605179,13.415768
70,mae,4,0.15,11.376953,13.390376
70,mse,4,0.05,3.585957,12.058414
70,mse,4,0.075,4.769692,10.712219
70,mse,4,0.1,6.05196,11.181595
70,mse,4,0.15,7.884489,11.130886
70,mae,5,0.05,7.185435,14.006226
70,mae,5,0.075,9.170349,13.173525
70,mae,5,0.1,9.891392,13.482746
70,mae,5,0.15,11.524153,13.266904
70,mse,5,0.05,3.82789,12.086784
70,mse,5,0.075,5.772923,10.783974
70,mse,5,0.1,6.480166,11.37173
70,mse,5,0.15,8.188431,11.18675
70,mae,6,0.05,7.144198,13.927772
70,mae,6,0.075,9.879747,13.052614
70,mae,6,0.1,10.430159,13.310415
70,mae,6,0.15,12.87433,12.966848
70,mse,6,0.05,3.747676,12.100147
70,mse,6,0.075,6.528771,10.619529
70,mse,6,0.1,7.064652,11.046843
70,mse,6,0.15,10.445774,10.884023
70,mae,7,0.05,7.189071,13.065002
70,mae,7,0.075,9.806784,12.224266
70,mae,7,0.1,10.719752,12.54507
70,mae,7,0.15,12.60971,12.374532
70,mse,7,0.05,3.773738,10.946003
70,mse,7,0.075,6.482833,9.777071
70,mse,7,0.1,7.631856,10.258512
70,mse,7,0.15,10.268766,9.847291
70,mae,8,0.05,7.52382,13.272265
70,mae,8,0.075,9.709782,12.819999
70,mae,8,0.1,10.70023,12.334111
70,mae,8,0.15,13.141864,12.691183
70,mse,8,0.05,4.168919,11.263723
70,mse,8,0.075,6.331496,10.844679
70,mse,8,0.1,7.618141,9.928021
70,mse,8,0.15,10.919811,10.412064
70,mae,9,0.05,7.774876,13.0465
70,mae,9,0.075,9.853399,12.496464
70,mae,9,0.1,10.871935,12.376062
70,mae,9,0.15,13.173574,12.536472
70,mse,9,0.05,4.310116,10.857934
70,mse,9,0.075,6.537805,10.367605
70,mse,9,0.1,8.052159,10.189054
70,mse,9,0.15,11.153032,10.246225
70,mae,10,0.05,7.952068,12.745752
70,mae,10,0.075,9.911133,12.458104
70,mae,10,0.1,11.285025,12.34116
70,mae,10,0.15,12.84432,12.596125
70,mse,10,0.05,4.418143,10.335941
70,mse,10,0.075,6.562024,10.251965
70,mse,10,0.1,8.537844,9.788048
70,mse,10,0.15,10.473914,10.073856
70,mae,11,0.05,7.974686,12.711508
70,mae,11,0.075,10.487504,12.529718
70,mae,11,0.1,11.322172,12.558037
70,mae,11,0.15,13.024862,12.602931
70,mse,11,0.05,4.511674,10.158691
70,mse,11,0.075,7.181439,10.146474
70,mse,11,0.1,8.19413,10.311579
70,mse,11,0.15,10.758431,10.205072
70,mae,12,0.05,8.154816,12.734505
70,mae,12,0.075,10.32324,12.825581
70,mae,12,0.1,11.212362,12.721601
70,mae,12,0.15,13.179094,12.421721
70,mse,12,0.05,4.654463,10.173138
70,mse,12,0.075,7.070108,10.486902
70,mse,12,0.1,8.323343,10.331139
70,mse,12,0.15,11.231184,9.589035
70,mae,13,0.05,8.028715,12.401179
70,mae,13,0.075,10.583284,12.436549
70,mae,13,0.1,11.788683,12.516752
70,mae,13,0.15,13.568617,12.32848
70,mse,13,0.05,4.534742,9.684564
70,mse,13,0.075,7.391063,9.832476
70,mse,13,0.1,9.236069,10.005306
70,mse,13,0.15,11.946112,9.54795
70,mae,14,0.05,8.197372,12.131795
70,mae,14,0.075,10.707684,12.167362
70,mae,14,0.1,12.120108,11.749109
70,mae,14,0.15,13.542913,11.068262
70,mse,14,0.05,4.754488,9.261562
70,mse,14,0.075,7.603782,9.51292
70,mse,14,0.1,9.606384,8.665499
70,mse,14,0.15,11.604401,7.922526
70,mae,15,0.05,8.224591,11.911613
70,mae,15,0.075,10.622174,11.120858
70,mae,15,0.1,11.373583,11.188559
70,mae,15,0.15,13.107602,10.812349
70,mse,15,0.05,4.703201,8.992338
70,mse,15,0.075,7.422967,7.707716
70,mse,15,0.1,8.435535,7.826528
70,mse,15,0.15,10.981071,7.460432
70,mae,16,0.05,8.143634,11.884973
70,mae,16,0.075,10.778706,11.25453
70,mae,16,0.1,11.967751,10.804606
70,mae,16,0.15,13.420395,10.590181
70,mse,16,0.05,4.558902,9.073071
70,mse,16,0.075,7.554632,8.019023
70,mse,16,0.1,9.15051,7.350365
70,mse,16,0.15,11.55328,7.302554
70,mae,17,0.05,8.097031,12.227921
70,mae,17,0.075,10.581,11.650364
70,mae,17,0.1,11.657536,10.841453
70,mae,17,0.15,13.159111,10.274521
70,mse,17,0.05,4.542601,9.657679
70,mse,17,0.075,7.389385,8.760157
70,mse,17,0.1,8.763121,7.817099
70,mse,17,0.15,11.219468,6.750117
70,mae,18,0.05,7.60566,12.874447
70,mae,18,0.075,10.26717,12.377463
70,mae,18,0.1,11.580843,12.449251
70,mae,18,0.15,13.218655,11.43321
70,mse,18,0.05,4.069731,10.443326
70,mse,18,0.075,6.977804,10.03446
70,mse,18,0.1,9.000029,10.024003
70,mse,18,0.15,11.676489,8.396812
70,mae,19,0.05,6.816925,13.881142
70,mae,19,0.075,9.500254,13.869747
70,mae,19,0.1,10.786489,13.775653
70,mae,19,0.15,13.086317,12.539188
70,mse,19,0.05,3.334407,12.3027
70,mse,19,0.075,6.359054,12.390188
70,mse,19,0.1,8.257128,12.239773
