batch_index,metric,tau,area,comp,suff
62,mse,22,0.15,9.933401,5.346513
62,mae,23,0.05,11.206806,10.633232
62,mae,23,0.075,11.306893,10.024365
62,mae,23,0.1,11.12812,9.767076
62,mae,23,0.15,11.524593,8.698454
62,mse,23,0.05,9.335712,7.044301
62,mse,23,0.075,9.227941,6.258009
62,mse,23,0.1,8.979877,6.010323
62,mse,23,0.15,9.147423,5.042569
63,mae,0,0.05,14.239798,14.636524
63,mae,0,0.075,15.523245,13.462996
63,mae,0,0.1,15.938089,12.259425
63,mae,0,0.15,16.812746,10.954765
63,mse,0,0.05,15.793104,12.912992
63,mse,0,0.075,17.011833,11.474515
63,mse,0,0.1,17.216125,9.775784
63,mse,0,0.15,17.950827,7.690277
63,mae,1,0.05,14.335855,15.223446
63,mae,1,0.075,15.282149,13.657827
63,mae,1,0.1,15.784697,13.003704
63,mae,1,0.15,17.591541,11.564919
63,mse,1,0.05,15.901013,13.712523
63,mse,1,0.075,16.431253,11.205267
63,mse,1,0.1,16.831596,10.266204
63,mse,1,0.15,19.20265,8.450505
63,mae,2,0.05,14.933657,14.613006
63,mae,2,0.075,16.168785,13.960037
63,mae,2,0.1,16.591967,13.176685
63,mae,2,0.15,18.025841,12.123708
63,mse,2,0.05,16.685928,13.256332
63,mse,2,0.075,18.455597,12.060503
63,mse,2,0.1,18.639139,10.893188
63,mse,2,0.15,19.945564,9.765982
63,mae,3,0.05,15.417069,14.17018
63,mae,3,0.075,16.573421,13.57065
63,mae,3,0.1,16.983603,13.220477
63,mae,3,0.15,18.339273,11.467684
63,mse,3,0.05,17.502455,12.564624
63,mse,3,0.075,18.862171,11.689978
63,mse,3,0.1,19.440531,10.893665
63,mse,3,0.15,20.794937,8.656483
63,mae,4,0.05,15.640532,13.925887
63,mae,4,0.075,17.236931,12.36139
63,mae,4,0.1,17.925226,11.905477
63,mae,4,0.15,19.103725,10.921714
63,mse,4,0.05,17.73181,12.209078
63,mse,4,0.075,19.754906,9.923083
63,mse,4,0.1,20.687485,9.040743
63,mse,4,0.15,22.76503,7.901463
63,mae,5,0.05,15.909082,13.373943
63,mae,5,0.075,16.980761,12.183858
63,mae,5,0.1,17.658743,12.069483
63,mae,5,0.15,18.938864,10.352034
63,mse,5,0.05,17.912502,11.074627
63,mse,5,0.075,19.188316,9.724675
63,mse,5,0.1,20.003994,9.483595
63,mse,5,0.15,22.084572,7.122682
63,mae,6,0.05,15.877946,13.471859
63,mae,6,0.075,17.567928,12.181273
63,mae,6,0.1,17.928629,11.184015
63,mae,6,0.15,19.196484,9.552037
63,mse,6,0.05,17.942215,10.903993
63,mse,6,0.075,20.056969,9.492334
63,mse,6,0.1,20.091404,8.152338
63,mse,6,0.15,22.455647,6.351529
63,mae,7,0.05,15.703657,14.248043
63,mae,7,0.075,17.297661,12.668103
63,mae,7,0.1,18.101326,11.790504
63,mae,7,0.15,19.331472,10.269019
63,mse,7,0.05,17.855923,12.058804
63,mse,7,0.075,20.128315,9.706739
63,mse,7,0.1,21.362303,8.779745
63,mse,7,0.15,22.604267,6.977378
63,mae,8,0.05,16.386059,15.293763
63,mae,8,0.075,17.562307,13.659136
63,mae,8,0.1,17.485893,12.742348
63,mae,8,0.15,19.057238,11.005247
63,mse,8,0.05,19.357948,13.758187
63,mse,8,0.075,21.156799,11.17503
63,mse,8,0.1,20.224922,10.082975
63,mse,8,0.15,22.226959,8.120966
63,mae,9,0.05,15.258466,15.880386
63,mae,9,0.075,17.250185,13.365036
63,mae,9,0.1,18.041534,12.828935
63,mae,9,0.15,18.906757,11.403445
63,mse,9,0.05,17.270798,14.658535
63,mse,9,0.075,19.816101,11.01165
63,mse,9,0.1,20.801386,10.382037
63,mse,9,0.15,22.021587,8.887114
63,mae,10,0.05,15.782332,14.84503
63,mae,10,0.075,17.294638,13.550224
63,mae,10,0.1,17.957644,13.053284
63,mae,10,0.15,18.649771,11.687481
63,mse,10,0.05,18.44799,12.976537
63,mse,10,0.075,19.829914,11.825241
63,mse,10,0.1,21.26012,11.195967
63,mse,10,0.15,22.397022,9.685817
63,mae,11,0.05,16.207256,14.815098
63,mae,11,0.075,16.470327,12.536781
63,mae,11,0.1,17.426582,12.323034
63,mae,11,0.15,18.311535,10.507856
63,mse,11,0.05,19.116985,13.385428
63,mse,11,0.075,18.599941,9.905949
63,mse,11,0.1,20.093567,9.80628
63,mse,11,0.15,21.502163,7.821735
63,mae,12,0.05,16.097378,14.776161
63,mae,12,0.075,16.261543,13.513494
63,mae,12,0.1,17.068115,12.984779
63,mae,12,0.15,18.987402,11.852839
63,mse,12,0.05,18.889828,13.6432
63,mse,12,0.075,17.90501,11.671956
63,mse,12,0.1,19.250935,10.76769
63,mse,12,0.15,22.702801,9.412912
63,mae,13,0.05,16.818338,14.332373
63,mae,13,0.075,17.401913,12.907637
63,mae,13,0.1,17.974188,12.621159
63,mae,13,0.15,19.031796,11.439417
63,mse,13,0.05,19.679598,12.471803
63,mse,13,0.075,19.942081,10.32659
63,mse,13,0.1,21.037468,9.940293
63,mse,13,0.15,22.092253,8.822517
63,mae,14,0.05,16.690008,15.138806
63,mae,14,0.075,17.163092,13.182678
63,mae,14,0.1,17.431042,12.706377
63,mae,14,0.15,18.197655,11.485634
63,mse,14,0.05,19.317566,13.711019
63,mse,14,0.075,19.237381,10.685566
63,mse,14,0.1,19.780899,10.369619
63,mse,14,0.15,20.861929,8.603904
63,mae,15,0.05,17.011944,14.723204
63,mae,15,0.075,17.942245,14.034691
63,mae,15,0.1,17.543797,13.091484
63,mae,15,0.15,18.267412,11.836766
63,mse,15,0.05,19.606184,12.988178
63,mse,15,0.075,20.993168,11.988909
63,mse,15,0.1,20.157673,10.550972
63,mse,15,0.15,20.761902,9.122005
63,mae,16,0.05,16.415314,15.004616
63,mae,16,0.075,16.556492,13.740737
63,mae,16,0.1,16.867474,13.024727
63,mae,16,0.15,17.508141,11.921223
63,mse,16,0.05,19.007935,12.951319
63,mse,16,0.075,18.077652,11.165895
63,mse,16,0.1,18.293167,10.223024
63,mse,16,0.15,19.151386,9.044028
63,mae,17,0.05,14.04604,16.663584
63,mae,17,0.075,15.404566,15.090391
63,mae,17,0.1,15.837287,14.448234
63,mae,17,0.15,18.270252,12.056412
63,mse,17,0.05,14.320269,18.113121
63,mse,17,0.075,15.768503,15.216984
63,mse,17,0.1,16.596815,14.737854
63,mse,17,0.15,20.311321,10.442724
63,mae,18,0.05,14.635632,16.65299
63,mae,18,0.075,15.592924,15.65641
63,mae,18,0.1,16.023111,14.702065
63,mae,18,0.15,16.421005,13.095734
63,mse,18,0.05,15.511703,17.820862
63,mse,18,0.075,16.457228,16.31345
63,mse,18,0.1,17.341471,15.252098
63,mse,18,0.15,18.003452,12.900087
63,mae,19,0.05,14.679462,16.224213
63,mae,19,0.075,16.208254,13.812263
63,mae,19,0.1,16.114479,13.23523
63,mae,19,0.15,17.401447,10.54207
63,mse,19,0.05,15.880146,16.927103
63,mse,19,0.075,17.976795,11.329237
63,mse,19,0.1,17.878653,10.562302
63,mse,19,0.15,19.524815,7.042356
63,mae,20,0.05,15.079535,15.666501
63,mae,20,0.075,16.56163,14.702711
63,mae,20,0.1,15.996954,12.773668
63,mae,20,0.15,17.159502,11.441525
63,mse,20,0.05,16.314274,14.834593
63,mse,20,0.075,18.733227,13.296438
63,mse,20,0.1,17.363686,10.188623
63,mse,20,0.15,18.696695,8.232821
63,mae,21,0.05,15.440767,16.892559
63,mae,21,0.075,16.88559,14.233356
63,mae,21,0.1,16.373272,13.124802
63,mae,21,0.15,16.916237,11.225019
63,mse,21,0.05,16.813416,17.845108
63,mse,21,0.075,18.915348,12.295474
63,mse,21,0.1,17.234177,10.718848
63,mse,21,0.15,18.183826,8.366161
63,mae,22,0.05,14.856678,16.123133
63,mae,22,0.075,15.890528,14.527452
63,mae,22,0.1,15.769992,13.974684
63,mae,22,0.15,16.70513,11.758793
63,mse,22,0.05,15.667112,15.87608
63,mse,22,0.075,17.429546,13.091175
63,mse,22,0.1,16.683674,12.401784
63,mse,22,0.15,17.53825,9.807394
63,mae,23,0.05,15.20497,15.473928
63,mae,23,0.075,16.393764,13.253437
63,mae,23,0.1,17.716564,12.25458
63,mae,23,0.15,18.227526,10.741837
63,mse,23,0.05,16.546431,14.884122
63,mse,23,0.075,17.72471,10.859418
63,mse,23,0.1,20.002657,9.363474
63,mse,23,0.15,20.121,7.568173
64,mae,0,0.05,10.589996,10.787902
64,mae,0,0.075,10.559402,10.91279
64,mae,0,0.1,10.755549,10.82297
64,mae,0,0.15,11.289588,10.398254
64,mse,0,0.05,7.799006,7.626892
64,mse,0,0.075,7.674734,7.874207
64,mse,0,0.1,8.116315,7.697009
64,mse,0,0.15,8.836651,7.097269
64,mae,1,0.05,10.564375,10.551717
64,mae,1,0.075,11.020594,10.685402
64,mae,1,0.1,11.477089,10.41197
64,mae,1,0.15,11.901768,9.76597
64,mse,1,0.05,8.0551,7.224403
64,mse,1,0.075,8.486769,7.502095
64,mse,1,0.1,9.00313,7.159998
64,mse,1,0.15,10.005877,6.296641
64,mae,2,0.05,11.145419,10.760923
64,mae,2,0.075,11.81818,10.147977
64,mae,2,0.1,12.188055,9.973838
64,mae,2,0.15,12.332165,9.815714
64,mse,2,0.05,8.381252,7.314598
64,mse,2,0.075,9.199409,6.799361
64,mse,2,0.1,9.737902,6.730054
64,mse,2,0.15,10.326189,6.572355
64,mae,3,0.05,10.616354,11.282845
64,mae,3,0.075,11.727837,10.543169
64,mae,3,0.1,11.667145,10.330776
64,mae,3,0.15,11.965446,9.786649
64,mse,3,0.05,7.751275,8.137033
64,mse,3,0.075,9.104659,7.235737
64,mse,3,0.1,9.00656,7.115281
64,mse,3,0.15,9.391527,6.857108
64,mae,4,0.05,10.27373,12.256834
64,mae,4,0.075,11.153981,11.645855
64,mae,4,0.1,11.451048,11.484121
64,mae,4,0.15,12.520308,10.483858
64,mse,4,0.05,7.341963,9.624939
64,mse,4,0.075,8.164265,8.860833
64,mse,4,0.1,8.249543,8.598422
64,mse,4,0.15,10.069786,7.395573
64,mae,5,0.05,9.14332,13.504387
64,mae,5,0.075,10.853285,11.952038
64,mae,5,0.1,11.426723,11.34156
64,mae,5,0.15,12.394939,10.728213
64,mse,5,0.05,6.076909,12.07509
64,mse,5,0.075,7.669293,9.352498
64,mse,5,0.1,8.539218,8.53927
64,mse,5,0.15,9.727535,7.804594
64,mae,6,0.05,11.064489,13.407467
64,mae,6,0.075,10.861177,12.663392
64,mae,6,0.1,11.282541,12.286985
64,mae,6,0.15,10.9015,10.753132
64,mse,6,0.05,8.077794,12.443201
64,mse,6,0.075,7.927562,10.813999
64,mse,6,0.1,8.404203,10.235342
64,mse,6,0.15,8.050611,8.0529
64,mae,7,0.05,9.976877,12.614546
64,mae,7,0.075,11.193768,11.602865
64,mae,7,0.1,11.758213,10.966723
64,mae,7,0.15,11.963705,9.484406
64,mse,7,0.05,7.456385,10.666543
64,mse,7,0.075,8.341305,9.444316
64,mse,7,0.1,9.189127,8.557468
64,mse,7,0.15,9.293521,6.707046
64,mae,8,0.05,10.179074,11.472891
64,mae,8,0.075,10.227711,11.017704
64,mae,8,0.1,11.176977,10.648972
64,mae,8,0.15,11.531347,8.683438
64,mse,8,0.05,7.594789,8.83454
64,mse,8,0.075,7.445724,8.072407
64,mse,8,0.1,8.291508,7.583418
64,mse,8,0.15,8.630134,5.606828
64,mae,9,0.05,10.512207,12.005531
64,mae,9,0.075,11.139729,11.416488
64,mae,9,0.1,11.38064,10.764821
64,mae,9,0.15,11.791199,9.854451
64,mse,9,0.05,7.811636,9.05372
64,mse,9,0.075,8.343469,8.576351
64,mse,9,0.1,8.651303,7.858707
64,mse,9,0.15,8.924579,6.863746
64,mae,10,0.05,10.50178,12.588585
64,mae,10,0.075,11.098134,11.984498
64,mae,10,0.1,10.777227,11.497795
64,mae,10,0.15,11.52516,10.291073
64,mse,10,0.05,7.64063,9.888618
64,mse,10,0.075,8.389453,9.524033
64,mse,10,0.1,7.750214,8.850105
64,mse,10,0.15,8.408373,7.313719
64,mae,11,0.05,10.059111,12.772846
64,mae,11,0.075,10.919401,11.926764
64,mae,11,0.1,11.04562,11.880316
64,mae,11,0.15,11.355806,10.850008
64,mse,11,0.05,7.149918,10.335648
64,mse,11,0.075,7.836674,9.218735
64,mse,11,0.1,8.008745,9.218662
64,mse,11,0.15,8.210627,7.498298
64,mae,12,0.05,9.962952,13.061824
64,mae,12,0.075,11.390716,12.612895
64,mae,12,0.1,11.030818,12.139186
64,mae,12,0.15,11.073751,10.439742
64,mse,12,0.05,7.30786,10.865311
64,mse,12,0.075,8.58927,10.451625
64,mse,12,0.1,8.311473,9.479715
64,mse,12,0.15,8.17301,7.367547
64,mae,13,0.05,10.132605,12.940907
64,mae,13,0.075,10.240362,11.896604
64,mae,13,0.1,10.702744,11.739769
64,mae,13,0.15,11.275785,11.096517
64,mse,13,0.05,7.090498,10.594839
64,mse,13,0.075,7.220302,8.939308
64,mse,13,0.1,7.935192,8.733403
64,mse,13,0.15,8.546011,7.869972
64,mae,14,0.05,10.215034,13.394789
64,mae,14,0.075,11.312303,13.438301
64,mae,14,0.1,10.977989,12.604887
64,mae,14,0.15,10.798311,11.843925
64,mse,14,0.05,7.391122,11.190937
64,mse,14,0.075,8.440804,11.34689
64,mse,14,0.1,8.176733,9.988251
64,mse,14,0.15,8.18774,9.07711
64,mae,15,0.05,10.002819,13.326647
64,mae,15,0.075,10.642454,13.252243
64,mae,15,0.1,11.240352,13.087868
64,mae,15,0.15,11.548008,11.715449
64,mse,15,0.05,7.340658,11.201866
64,mse,15,0.075,7.842928,11.280369
64,mse,15,0.1,8.392942,11.044227
64,mse,15,0.15,8.954957,9.322958
64,mae,16,0.05,10.703077,13.077581
64,mae,16,0.075,11.656051,13.180099
64,mae,16,0.1,11.820013,12.712745
64,mae,16,0.15,11.683865,11.162511
64,mse,16,0.05,8.249342,10.749922
64,mse,16,0.075,9.150764,10.935093
64,mse,16,0.1,9.083918,10.367313
64,mse,16,0.15,8.894579,8.26766
64,mae,17,0.05,10.353252,13.27057
64,mae,17,0.075,11.307211,12.774773
64,mae,17,0.1,11.269455,12.458193
64,mae,17,0.15,12.1411,11.768757
64,mse,17,0.05,7.840176,10.959664
64,mse,17,0.075,8.532839,10.248781
64,mse,17,0.1,8.590263,9.89682
64,mse,17,0.15,9.623268,9.111106
64,mae,18,0.05,9.366844,12.655045
64,mae,18,0.075,10.830116,12.153547
64,mae,18,0.1,11.352156,11.86451
64,mae,18,0.15,11.832661,11.267071
64,mse,18,0.05,6.761628,10.195707
64,mse,18,0.075,8.095365,9.469536
64,mse,18,0.1,8.664326,8.857689
64,mse,18,0.15,9.182034,8.120195
64,mae,19,0.05,9.039829,13.514889
64,mae,19,0.075,10.164452,12.933183
64,mae,19,0.1,10.93816,12.643489
64,mae,19,0.15,11.382809,12.054013
64,mse,19,0.05,6.454166,11.230552
64,mse,19,0.075,7.108787,10.455275
64,mse,19,0.1,7.716793,10.148537
64,mse,19,0.15,8.239083,9.588182
64,mae,20,0.05,9.940225,13.246599
64,mae,20,0.075,10.45271,12.466196
64,mae,20,0.1,11.110012,12.093884
64,mae,20,0.15,11.877358,11.531094
64,mse,20,0.05,7.248988,10.908251
64,mse,20,0.075,7.52835,9.794563
64,mse,20,0.1,8.016016,9.407175
64,mse,20,0.15,9.011926,8.776147
64,mae,21,0.05,9.903599,14.533559
64,mae,21,0.075,11.171412,14.197626
64,mae,21,0.1,11.350687,13.076536
64,mae,21,0.15,12.159318,11.09668
64,mse,21,0.05,7.02927,13.915302
64,mse,21,0.075,8.059623,13.233608
64,mse,21,0.1,8.534349,11.356165
64,mse,21,0.15,9.585577,8.310133
64,mae,22,0.05,10.286451,13.460705
64,mae,22,0.075,11.505401,12.561178
64,mae,22,0.1,11.643831,12.084969
64,mae,22,0.15,11.6816,11.505919
64,mse,22,0.05,7.598576,12.663086
64,mse,22,0.075,8.773341,10.913597
64,mse,22,0.1,8.725407,10.173628
64,mse,22,0.15,8.969011,9.222823
64,mae,23,0.05,10.575412,12.090975
64,mae,23,0.075,11.630198,12.28875
64,mae,23,0.1,11.684905,11.962868
64,mae,23,0.15,12.448273,10.458155
64,mse,23,0.05,8.047453,9.45592
64,mse,23,0.075,9.164438,9.832572
64,mse,23,0.1,8.996925,9.410334
64,mse,23,0.15,10.076456,7.348082
65,mae,0,0.05,6.840466,9.925148
65,mae,0,0.075,7.944782,9.305544
65,mae,0,0.1,8.660104,9.279487
65,mae,0,0.15,9.29826,8.622343
65,mse,0,0.05,3.629076,6.377757
65,mse,0,0.075,4.561878,5.719457
65,mse,0,0.1,5.269874,5.603245
65,mse,0,0.15,6.027173,4.954864
65,mae,1,0.05,7.268221,9.572317
65,mae,1,0.075,8.366272,9.352886
65,mae,1,0.1,8.708963,9.136463
65,mae,1,0.15,9.17786,8.588639
65,mse,1,0.05,3.789293,5.795762
65,mse,1,0.075,4.817054,5.83859
65,mse,1,0.1,5.432079,5.513715
65,mse,1,0.15,5.907989,5.060399
65,mae,2,0.05,7.668709,9.489927
65,mae,2,0.075,8.635242,9.712654
65,mae,2,0.1,8.991199,9.318474
65,mae,2,0.15,9.442762,8.896569
65,mse,2,0.05,4.207266,5.683808
65,mse,2,0.075,5.158724,6.072943
65,mse,2,0.1,5.521139,5.810415
65,mse,2,0.15,6.063533,5.636658
65,mae,3,0.05,7.239976,9.68154
65,mae,3,0.075,8.216625,9.537959
65,mae,3,0.1,9.055257,9.492407
65,mae,3,0.15,9.638585,9.165798
65,mse,3,0.05,3.746812,5.969337
65,mse,3,0.075,4.835878,6.011271
65,mse,3,0.1,5.679009,5.963859
65,mse,3,0.15,6.248195,5.773991
65,mae,4,0.05,7.536747,9.899694
65,mae,4,0.075,8.509411,9.443029
65,mae,4,0.1,8.932762,9.210774
65,mae,4,0.15,9.787768,8.382522
65,mse,4,0.05,3.953115,6.21522
65,mse,4,0.075,4.934933,5.949107
65,mse,4,0.1,5.373477,5.695167
65,mse,4,0.15,6.199244,4.837409
65,mae,5,0.05,7.444037,11.067169
65,mae,5,0.075,8.335261,10.442129
65,mae,5,0.1,8.992437,9.656202
65,mae,5,0.15,10.177641,8.163727
65,mse,5,0.05,3.880534,7.891567
65,mse,5,0.075,4.600797,7.289081
65,mse,5,0.1,5.448458,6.320848
65,mse,5,0.15,6.669787,4.587211
65,mae,6,0.05,7.199698,10.930742
65,mae,6,0.075,8.263093,10.236602
65,mae,6,0.1,8.703294,10.112392
65,mae,6,0.15,9.501919,9.019833
65,mse,6,0.05,3.744728,7.751135
65,mse,6,0.075,4.879755,6.943839
65,mse,6,0.1,5.372303,6.80549
65,mse,6,0.15,6.25632,5.65942
65,mae,7,0.05,7.364109,11.334883
65,mae,7,0.075,7.988758,10.489513
65,mae,7,0.1,8.275893,10.201551
65,mae,7,0.15,8.949471,8.833061
65,mse,7,0.05,3.907545,8.579485
65,mse,7,0.075,4.650362,7.348837
65,mse,7,0.1,5.019563,7.040134
65,mse,7,0.15,5.708649,5.531663
65,mae,8,0.05,7.104525,11.606257
65,mae,8,0.075,7.636841,10.594366
65,mae,8,0.1,8.040236,10.28452
65,mae,8,0.15,9.039006,9.423148
65,mse,8,0.05,3.678534,9.075035
65,mse,8,0.075,4.295103,7.360421
65,mse,8,0.1,4.716734,7.086189
65,mse,8,0.15,5.746523,6.213182
65,mae,9,0.05,6.902911,11.021326
65,mae,9,0.075,7.717762,10.334211
65,mae,9,0.1,8.324532,10.100805
65,mae,9,0.15,8.976246,9.307619
65,mse,9,0.05,3.514282,7.908214
65,mse,9,0.075,4.410152,7.240592
65,mse,9,0.1,5.044608,7.061773
65,mse,9,0.15,5.567601,6.198517
65,mae,10,0.05,6.843981,11.093514
65,mae,10,0.075,7.934607,10.099328
65,mae,10,0.1,8.230232,9.366183
65,mae,10,0.15,8.578991,8.536177
65,mse,10,0.05,3.672887,7.992428
65,mse,10,0.075,4.552123,7.021244
65,mse,10,0.1,4.976919,6.250528
65,mse,10,0.15,5.084833,5.187525
65,mae,11,0.05,7.301611,10.73737
65,mae,11,0.075,8.143977,10.371812
65,mae,11,0.1,8.339207,9.818108
65,mae,11,0.15,8.513629,8.385607
65,mse,11,0.05,4.04564,7.653975
65,mse,11,0.075,4.806709,7.215096
65,mse,11,0.1,5.090889,6.450949
65,mse,11,0.15,5.102589,5.001196
65,mae,12,0.05,7.445599,10.99733
65,mae,12,0.075,7.89725,10.451942
65,mae,12,0.1,8.308784,9.620935
65,mae,12,0.15,8.477146,8.744887
65,mse,12,0.05,4.080563,8.426954
65,mse,12,0.075,4.632584,7.504343
65,mse,12,0.1,4.957911,6.367589
65,mse,12,0.15,5.13018,5.526274
65,mae,13,0.05,6.996625,11.321178
65,mae,13,0.075,7.951285,10.385715
65,mae,13,0.1,8.355671,9.873933
65,mae,13,0.15,9.28879,9.079048
65,mse,13,0.05,3.587174,9.012728
65,mse,13,0.075,4.582407,7.5321
65,mse,13,0.1,5.213903,6.816697
65,mse,13,0.15,6.045808,5.978166
65,mae,14,0.05,7.230871,11.575516
65,mae,14,0.075,8.383011,10.585018
65,mae,14,0.1,8.538544,10.086036
65,mae,14,0.15,9.004517,8.805912
65,mse,14,0.05,3.790442,9.034706
65,mse,14,0.075,4.883512,7.670565
65,mse,14,0.1,5.150682,7.05126
65,mse,14,0.15,5.869615,5.64622
65,mae,15,0.05,7.537357,11.513552
65,mae,15,0.075,8.401726,10.979804
65,mae,15,0.1,9.189858,10.631569
65,mae,15,0.15,9.885846,9.642591
65,mse,15,0.05,4.246737,8.848244
65,mse,15,0.075,4.88604,8.366245
65,mse,15,0.1,5.622577,7.941216
65,mse,15,0.15,6.340401,6.487267
65,mae,16,0.05,7.711274,12.554079
65,mae,16,0.075,8.667916,11.533958
65,mae,16,0.1,9.134968,11.579113
65,mae,16,0.15,10.076687,9.787056
65,mse,16,0.05,4.179287,10.527598
65,mse,16,0.075,5.130271,9.043585
65,mse,16,0.1,5.552289,9.120489
65,mse,16,0.15,6.40014,6.824459
65,mae,17,0.05,7.844523,11.368887
65,mae,17,0.075,8.612206,10.25551
65,mae,17,0.1,9.225205,9.901006
65,mae,17,0.15,9.728804,8.81123
65,mse,17,0.05,4.004827,8.745388
65,mse,17,0.075,5.108884,7.323454
65,mse,17,0.1,5.685531,7.072481
65,mse,17,0.15,6.276557,5.492121
65,mae,18,0.05,6.838415,9.719742
65,mae,18,0.075,8.78571,9.443301
65,mae,18,0.1,9.253463,9.04264
65,mae,18,0.15,9.260827,8.143845
65,mse,18,0.05,3.61856,6.16529
65,mse,18,0.075,5.264027,5.949935
65,mse,18,0.1,5.645185,5.583033
65,mse,18,0.15,5.549271,4.601913
65,mae,19,0.05,6.830403,9.782612
65,mae,19,0.075,7.945044,9.175566
65,mae,19,0.1,9.126446,8.736874
65,mae,19,0.15,10.071906,7.988148
65,mse,19,0.05,3.540101,6.188652
65,mse,19,0.075,4.574698,5.454739
65,mse,19,0.1,5.798697,5.292085
65,mse,19,0.15,6.722657,4.510044
65,mae,20,0.05,6.405038,10.214586
65,mae,20,0.075,7.838293,9.904331
65,mae,20,0.1,8.328787,9.34403
65,mae,20,0.15,9.510904,8.538551
65,mse,20,0.05,3.380733,6.943993
65,mse,20,0.075,4.762377,6.669337
65,mse,20,0.1,5.129401,5.878675
65,mse,20,0.15,6.159231,4.902252
65,mae,21,0.05,6.768271,10.338626
65,mae,21,0.075,7.634255,9.879321
65,mae,21,0.1,8.939913,9.874188
65,mae,21,0.15,9.555895,8.430328
65,mse,21,0.05,3.644548,6.973166
65,mse,21,0.075,4.408512,6.292864
65,mse,21,0.1,5.601441,6.408647
65,mse,21,0.15,6.475134,4.556616
65,mae,22,0.05,7.3805,9.926636
65,mae,22,0.075,8.189845,9.611645
65,mae,22,0.1,8.552227,9.341299
65,mae,22,0.15,9.53697,8.442885
65,mse,22,0.05,4.166678,6.072652
65,mse,22,0.075,4.894744,5.720975
65,mse,22,0.1,5.382916,5.460068
65,mse,22,0.15,6.091248,4.651115
65,mae,23,0.05,7.704068,10.682623
65,mae,23,0.075,8.30912,9.813953
65,mae,23,0.1,8.834923,9.616198
65,mae,23,0.15,9.302759,8.524734
65,mse,23,0.05,4.310196,7.234015
65,mse,23,0.075,4.98161,6.069862
65,mse,23,0.1,5.5311,5.807411
65,mse,23,0.15,6.04957,4.873424
66,mae,0,0.05,6.704254,10.052279
66,mae,0,0.075,7.686627,9.795927
66,mae,0,0.1,8.008209,9.303633
66,mae,0,0.15,8.677732,8.673507
66,mse,0,0.05,3.659343,6.40635
66,mse,0,0.075,4.719197,6.240368
66,mse,0,0.1,5.052032,5.59007
66,mse,0,0.15,5.519897,4.977327
66,mae,1,0.05,7.107199,9.97313
66,mae,1,0.075,7.675133,9.783493
66,mae,1,0.1,7.98072,9.437851
66,mae,1,0.15,8.63059,8.613224
66,mse,1,0.05,4.015185,6.277139
66,mse,1,0.075,4.653609,6.055017
66,mse,1,0.1,4.913733,5.650365
66,mse,1,0.15,5.23324,4.896552
66,mae,2,0.05,7.028255,10.034052
66,mae,2,0.075,7.8376,9.282768
66,mae,2,0.1,8.037478,9.023141
66,mae,2,0.15,8.676232,8.539257
66,mse,2,0.05,3.95652,6.394061
66,mse,2,0.075,4.729667,5.651789
66,mse,2,0.1,4.937215,5.330941
66,mse,2,0.15,5.501355,4.920344
66,mae,3,0.05,7.016866,9.947784
66,mae,3,0.075,7.830616,9.639633
66,mae,3,0.1,8.329672,9.269382
66,mae,3,0.15,9.276009,8.76118
66,mse,3,0.05,3.955911,6.576812
66,mse,3,0.075,4.729956,6.010167
66,mse,3,0.1,5.132248,5.620309
66,mse,3,0.15,6.009367,5.311739
66,mae,4,0.05,7.543218,9.904675
66,mae,4,0.075,8.396507,9.398631
66,mae,4,0.1,8.816698,8.892385
66,mae,4,0.15,9.926504,8.560328
66,mse,4,0.05,4.272856,6.38796
66,mse,4,0.075,5.152127,5.74056
66,mse,4,0.1,5.560316,5.304112
66,mse,4,0.15,6.842155,5.126156
66,mae,5,0.05,7.797588,9.723093
66,mae,5,0.075,9.010656,9.020607
66,mae,5,0.1,9.373682,8.745903
66,mae,5,0.15,10.033754,7.98445
66,mse,5,0.05,4.517838,5.974182
66,mse,5,0.075,5.951195,5.356873
66,mse,5,0.1,6.183666,4.904986
66,mse,5,0.15,6.982039,4.196731
66,mae,6,0.05,7.928257,9.410255
66,mae,6,0.075,9.10678,8.711142
66,mae,6,0.1,9.838157,8.557281
66,mae,6,0.15,10.195721,7.756447
66,mse,6,0.05,4.529831,5.585967
66,mse,6,0.075,5.772282,4.994571
66,mse,6,0.1,6.494302,4.765127
66,mse,6,0.15,7.140842,4.024567
66,mae,7,0.05,6.830384,10.266024
66,mae,7,0.075,7.902426,9.660255
66,mae,7,0.1,8.804986,9.649006
66,mae,7,0.15,9.50978,8.62372
66,mse,7,0.05,3.597533,6.949415
66,mse,7,0.075,4.585797,6.240814
66,mse,7,0.1,5.549067,6.351758
66,mse,7,0.15,6.292462,5.333015
66,mae,8,0.05,6.747233,10.812908
66,mae,8,0.075,8.199053,9.950907
66,mae,8,0.1,8.878759,9.693249
66,mae,8,0.15,9.31488,9.106729
66,mse,8,0.05,3.616702,7.841227
66,mse,8,0.075,5.012136,6.721704
66,mse,8,0.1,5.913665,6.335424
66,mse,8,0.15,6.170817,5.602344
66,mae,9,0.05,6.48067,10.982295
66,mae,9,0.075,7.694077,10.183334
66,mae,9,0.1,8.810875,10.078592
66,mae,9,0.15,9.685403,9.378977
66,mse,9,0.05,3.174967,8.020709
66,mse,9,0.075,4.204871,7.070422
66,mse,9,0.1,5.314222,6.931197
66,mse,9,0.15,6.124572,6.275853
