batch_index,metric,tau,area,comp,suff
58,mae,16,0.05,13.603035,16.777905
58,mae,16,0.075,13.223639,15.741093
58,mae,16,0.1,13.659141,15.698006
58,mae,16,0.15,14.655272,14.105202
58,mse,16,0.05,12.955603,17.342798
58,mse,16,0.075,12.752037,15.346342
58,mse,16,0.1,12.806458,14.988799
58,mse,16,0.15,13.789822,12.472153
58,mae,17,0.05,13.518196,16.980042
58,mae,17,0.075,13.351364,16.563921
58,mae,17,0.1,13.91868,15.950326
58,mae,17,0.15,13.902267,14.991365
58,mse,17,0.05,12.923289,18.268982
58,mse,17,0.075,12.40402,17.618534
58,mse,17,0.1,12.741808,16.320234
58,mse,17,0.15,12.837631,14.879503
58,mae,18,0.05,13.32688,16.378298
58,mae,18,0.075,14.07985,15.733339
58,mae,18,0.1,14.146816,15.281462
58,mae,18,0.15,14.486519,13.680128
58,mse,18,0.05,13.264068,16.790924
58,mse,18,0.075,13.781985,15.780071
58,mse,18,0.1,13.50753,14.989641
58,mse,18,0.15,13.948177,12.388902
58,mae,19,0.05,13.050819,16.739574
58,mae,19,0.075,13.41795,15.806251
58,mae,19,0.1,13.898651,15.553178
58,mae,19,0.15,14.881021,13.815235
58,mse,19,0.05,12.725054,17.427647
58,mse,19,0.075,12.43143,15.494306
58,mse,19,0.1,12.971851,15.174586
58,mse,19,0.15,14.468651,12.425918
58,mae,20,0.05,13.541886,15.704137
58,mae,20,0.075,13.813475,14.551641
58,mae,20,0.1,14.479769,13.207373
58,mae,20,0.15,14.601386,12.570266
58,mse,20,0.05,13.420912,15.348993
58,mse,20,0.075,12.959394,12.987645
58,mse,20,0.1,13.219587,10.376396
58,mse,20,0.15,13.543642,9.671889
58,mae,21,0.05,14.252732,15.260052
58,mae,21,0.075,13.890347,14.598738
58,mae,21,0.1,14.011072,13.748452
58,mae,21,0.15,14.912661,11.939095
58,mse,21,0.05,14.173669,14.220977
58,mse,21,0.075,13.105755,13.229874
58,mse,21,0.1,13.071995,11.680864
58,mse,21,0.15,14.066454,8.682026
58,mae,22,0.05,14.073198,16.184181
58,mae,22,0.075,14.424069,15.356526
58,mae,22,0.1,14.422632,14.997289
58,mae,22,0.15,15.177857,13.593348
58,mse,22,0.05,13.383328,16.326385
58,mse,22,0.075,13.358006,14.909003
58,mse,22,0.1,13.208438,14.609535
58,mse,22,0.15,14.521694,12.342072
58,mae,23,0.05,15.435942,13.766607
58,mae,23,0.075,15.9391,13.011762
58,mae,23,0.1,16.128101,12.818161
58,mae,23,0.15,16.377069,11.989901
58,mse,23,0.05,15.449153,11.13863
58,mse,23,0.075,15.556837,10.23954
58,mse,23,0.1,15.626665,10.013458
58,mse,23,0.15,15.936109,8.695405
59,mae,0,0.05,6.968607,12.020489
59,mae,0,0.075,7.998017,11.501266
59,mae,0,0.1,8.631444,11.418891
59,mae,0,0.15,9.622784,10.615093
59,mse,0,0.05,4.054913,9.68806
59,mse,0,0.075,4.551083,9.041853
59,mse,0,0.1,5.097885,8.808819
59,mse,0,0.15,6.02955,7.784167
59,mae,1,0.05,7.108994,11.866488
59,mae,1,0.075,8.315884,11.494593
59,mae,1,0.1,8.661268,11.418269
59,mae,1,0.15,9.52577,10.766836
59,mse,1,0.05,4.081696,9.557489
59,mse,1,0.075,4.869951,9.233839
59,mse,1,0.1,5.104541,9.047027
59,mse,1,0.15,6.18125,8.016263
59,mae,2,0.05,7.431192,11.933483
59,mae,2,0.075,8.542953,11.608786
59,mae,2,0.1,9.135151,11.597635
59,mae,2,0.15,9.915322,10.643384
59,mse,2,0.05,4.172245,9.523524
59,mse,2,0.075,5.051607,9.265413
59,mse,2,0.1,5.525223,9.040346
59,mse,2,0.15,6.494286,7.956404
59,mae,3,0.05,7.793934,11.69755
59,mae,3,0.075,8.411761,11.854518
59,mae,3,0.1,8.919326,11.628845
59,mae,3,0.15,10.1602,10.817194
59,mse,3,0.05,4.224808,9.034559
59,mse,3,0.075,4.775509,9.27903
59,mse,3,0.1,5.234968,8.922457
59,mse,3,0.15,6.7362,7.943495
59,mae,4,0.05,7.123564,11.736664
59,mae,4,0.075,8.413471,11.887606
59,mae,4,0.1,9.162762,11.869102
59,mae,4,0.15,10.430037,10.781595
59,mse,4,0.05,3.506848,9.256804
59,mse,4,0.075,4.539019,9.468964
59,mse,4,0.1,5.253732,9.548594
59,mse,4,0.15,6.817724,8.066013
59,mae,5,0.05,7.214273,12.582203
59,mae,5,0.075,8.20329,11.986074
59,mae,5,0.1,8.666765,11.645287
59,mae,5,0.15,9.885505,10.821514
59,mse,5,0.05,3.635581,10.589147
59,mse,5,0.075,4.54281,9.468464
59,mse,5,0.1,4.982009,8.850683
59,mse,5,0.15,6.395644,7.746478
59,mae,6,0.05,7.968843,12.366247
59,mae,6,0.075,9.346386,11.956914
59,mae,6,0.1,10.033391,12.163662
59,mae,6,0.15,9.967497,11.304102
59,mse,6,0.05,4.631094,10.031891
59,mse,6,0.075,5.73547,9.372023
59,mse,6,0.1,6.390016,9.695853
59,mse,6,0.15,6.523787,8.173631
59,mae,7,0.05,8.079009,12.52671
59,mae,7,0.075,9.216122,12.147341
59,mae,7,0.1,9.545551,12.274731
59,mae,7,0.15,10.233154,11.674601
59,mse,7,0.05,4.766917,10.137456
59,mse,7,0.075,5.803106,9.618624
59,mse,7,0.1,6.232325,9.698435
59,mse,7,0.15,7.026408,9.194977
59,mae,8,0.05,8.046118,12.884241
59,mae,8,0.075,9.583944,12.800234
59,mae,8,0.1,10.269837,12.69177
59,mae,8,0.15,10.730709,11.918562
59,mse,8,0.05,4.734178,11.166165
59,mse,8,0.075,6.293319,11.155969
59,mse,8,0.1,6.986567,10.723883
59,mse,8,0.15,7.586842,9.448784
59,mae,9,0.05,7.869987,13.019568
59,mae,9,0.075,9.636187,13.05184
59,mae,9,0.1,9.834248,12.887184
59,mae,9,0.15,10.800623,11.750736
59,mse,9,0.05,4.612722,11.088106
59,mse,9,0.075,6.290802,11.244293
59,mse,9,0.1,6.527593,11.046688
59,mse,9,0.15,7.674261,9.389574
59,mae,10,0.05,7.64078,12.928839
59,mae,10,0.075,9.515353,12.417063
59,mae,10,0.1,10.186087,12.169308
59,mae,10,0.15,10.477053,11.542393
59,mse,10,0.05,4.401535,11.054343
59,mse,10,0.075,6.215312,10.337672
59,mse,10,0.1,6.717967,9.958063
59,mse,10,0.15,7.128087,8.85239
59,mae,11,0.05,7.821927,12.263337
59,mae,11,0.075,9.077751,11.859394
59,mae,11,0.1,9.939508,11.707703
59,mae,11,0.15,10.425688,11.312095
59,mse,11,0.05,4.832431,9.519517
59,mse,11,0.075,5.969494,9.069971
59,mse,11,0.1,6.902935,8.970323
59,mse,11,0.15,7.346273,8.602621
59,mae,12,0.05,7.321293,12.560486
59,mae,12,0.075,8.743742,12.141275
59,mae,12,0.1,9.298048,12.065519
59,mae,12,0.15,9.96715,11.572598
59,mse,12,0.05,4.339993,10.065984
59,mse,12,0.075,5.593177,9.460334
59,mse,12,0.1,6.255586,9.306007
59,mse,12,0.15,7.012579,8.564189
59,mae,13,0.05,7.538584,12.427383
59,mae,13,0.075,8.785316,11.52943
59,mae,13,0.1,9.121904,11.27173
59,mae,13,0.15,10.283754,10.462873
59,mse,13,0.05,4.485011,9.763636
59,mse,13,0.075,5.611043,8.741009
59,mse,13,0.1,6.084014,8.212351
59,mse,13,0.15,7.231377,7.510285
59,mae,14,0.05,7.039103,12.873678
59,mae,14,0.075,8.483591,12.009609
59,mae,14,0.1,9.217066,11.089422
59,mae,14,0.15,10.09197,10.413797
59,mse,14,0.05,3.880355,10.954453
59,mse,14,0.075,5.186755,9.941594
59,mse,14,0.1,5.888816,8.294478
59,mse,14,0.15,6.880882,7.444257
59,mae,15,0.05,6.741269,12.679605
59,mae,15,0.075,8.486962,11.947971
59,mae,15,0.1,9.110211,11.719057
59,mae,15,0.15,9.958258,10.598557
59,mse,15,0.05,3.669098,10.658354
59,mse,15,0.075,5.184917,9.752913
59,mse,15,0.1,5.627497,9.460172
59,mse,15,0.15,6.523791,7.952324
59,mae,16,0.05,7.326928,12.368081
59,mae,16,0.075,8.973556,10.359742
59,mae,16,0.1,9.46591,9.762788
59,mae,16,0.15,9.744815,9.447504
59,mse,16,0.05,4.114901,10.039675
59,mse,16,0.075,5.761727,7.315367
59,mse,16,0.1,6.181499,6.359064
59,mse,16,0.15,6.516143,5.964671
59,mae,17,0.05,7.109715,11.584287
59,mae,17,0.075,8.313814,10.89823
59,mae,17,0.1,8.973232,10.577509
59,mae,17,0.15,9.955246,10.097927
59,mse,17,0.05,4.014147,8.504156
59,mse,17,0.075,5.021359,7.642268
59,mse,17,0.1,5.58547,7.403921
59,mse,17,0.15,6.399465,6.852762
59,mae,18,0.05,7.120481,11.426868
59,mae,18,0.075,8.073832,10.981765
59,mae,18,0.1,8.696487,10.69426
59,mae,18,0.15,9.45437,10.239648
59,mse,18,0.05,4.060099,8.274421
59,mse,18,0.075,4.97273,7.792142
59,mse,18,0.1,5.59746,7.485812
59,mse,18,0.15,6.35946,6.804529
59,mae,19,0.05,6.93252,11.450004
59,mae,19,0.075,7.90198,11.288923
59,mae,19,0.1,8.564235,10.823561
59,mae,19,0.15,9.231158,10.975109
59,mse,19,0.05,3.987565,8.348376
59,mse,19,0.075,4.792645,8.241598
59,mse,19,0.1,5.665208,7.630898
59,mse,19,0.15,6.468418,7.747547
59,mae,20,0.05,7.336265,11.705276
59,mae,20,0.075,7.980403,11.192264
59,mae,20,0.1,8.438881,10.918425
59,mae,20,0.15,8.931742,11.20579
59,mse,20,0.05,4.277453,9.079571
59,mse,20,0.075,4.906384,8.396515
59,mse,20,0.1,5.326243,7.934576
59,mse,20,0.15,6.039249,8.403275
59,mae,21,0.05,6.910185,11.617534
59,mae,21,0.075,7.986186,10.898672
59,mae,21,0.1,8.67555,11.01193
59,mae,21,0.15,9.508085,11.005176
59,mse,21,0.05,3.901749,8.666426
59,mse,21,0.075,4.742286,7.789956
59,mse,21,0.1,5.594781,8.052653
59,mse,21,0.15,6.416328,8.014992
59,mae,22,0.05,7.952404,11.261163
59,mae,22,0.075,9.384327,10.516003
59,mae,22,0.1,9.395782,10.440483
59,mae,22,0.15,9.879227,9.834194
59,mse,22,0.05,4.899707,8.470346
59,mse,22,0.075,6.360567,7.448167
59,mse,22,0.1,6.502342,7.209711
59,mse,22,0.15,7.043096,6.370074
59,mae,23,0.05,7.496572,11.193711
59,mae,23,0.075,8.900473,10.754375
59,mae,23,0.1,9.444073,10.480343
59,mae,23,0.15,9.940809,9.971515
59,mse,23,0.05,4.607134,8.127369
59,mse,23,0.075,5.732239,7.749252
59,mse,23,0.1,6.500265,7.400933
59,mse,23,0.15,7.187907,6.749723
60,mae,0,0.05,6.77501,12.208872
60,mae,0,0.075,7.762284,12.23516
60,mae,0,0.1,8.777267,11.973352
60,mae,0,0.15,9.6124,10.644508
60,mse,0,0.05,3.878028,9.272696
60,mse,0,0.075,4.617332,9.259436
60,mse,0,0.1,5.686503,8.888752
60,mse,0,0.15,6.432921,6.99608
60,mae,1,0.05,6.260339,11.831636
60,mae,1,0.075,7.778739,11.944865
60,mae,1,0.1,8.23957,11.78371
60,mae,1,0.15,9.359162,11.125113
60,mse,1,0.05,3.519257,8.865089
60,mse,1,0.075,4.713385,8.943634
60,mse,1,0.1,5.076917,8.668329
60,mse,1,0.15,5.877555,7.833151
60,mae,2,0.05,6.21659,11.983562
60,mae,2,0.075,7.684888,11.722561
60,mae,2,0.1,8.453209,11.66973
60,mae,2,0.15,9.635534,11.119772
60,mse,2,0.05,3.490372,9.255671
60,mse,2,0.075,4.628008,8.871775
60,mse,2,0.1,5.339633,8.743276
60,mse,2,0.15,6.432148,8.033854
60,mae,3,0.05,5.869359,11.762142
60,mae,3,0.075,7.410301,11.716484
60,mae,3,0.1,8.028481,11.660857
60,mae,3,0.15,9.663603,11.620105
60,mse,3,0.05,3.113089,8.70672
60,mse,3,0.075,4.231157,8.965734
60,mse,3,0.1,4.880479,8.937689
60,mse,3,0.15,6.428724,8.980191
60,mae,4,0.05,5.565208,11.744097
60,mae,4,0.075,6.965448,11.542744
60,mae,4,0.1,7.516013,11.386446
60,mae,4,0.15,9.067995,11.266674
60,mse,4,0.05,2.962376,8.664957
60,mse,4,0.075,4.065995,8.518984
60,mse,4,0.1,4.38155,8.438438
60,mse,4,0.15,5.716465,8.326502
60,mae,5,0.05,5.290892,12.478941
60,mae,5,0.075,6.956046,11.702147
60,mae,5,0.1,7.55713,11.410475
60,mae,5,0.15,9.309122,11.075716
60,mse,5,0.05,2.66036,9.669855
60,mse,5,0.075,3.874205,8.558562
60,mse,5,0.1,4.314915,8.147158
60,mse,5,0.15,5.886146,7.690741
60,mae,6,0.05,5.188973,12.758227
60,mae,6,0.075,6.751934,12.47727
60,mae,6,0.1,7.527432,11.937721
60,mae,6,0.15,8.628253,11.312996
60,mse,6,0.05,2.628325,10.116108
60,mse,6,0.075,3.639124,9.765121
60,mse,6,0.1,4.321286,8.93701
60,mse,6,0.15,5.337791,8.140902
60,mae,7,0.05,4.879183,13.163465
60,mae,7,0.075,6.127968,12.943856
60,mae,7,0.1,6.935118,12.606647
60,mae,7,0.15,7.713389,11.974236
60,mse,7,0.05,2.386428,10.732268
60,mse,7,0.075,3.237723,10.473661
60,mse,7,0.1,3.924586,10.045503
60,mse,7,0.15,4.658696,9.254483
60,mae,8,0.05,4.711396,13.253834
60,mae,8,0.075,5.822104,12.993989
60,mae,8,0.1,6.483721,12.840822
60,mae,8,0.15,7.094907,12.348751
60,mse,8,0.05,2.271025,10.936692
60,mse,8,0.075,2.998115,10.554842
60,mse,8,0.1,3.552092,10.318034
60,mse,8,0.15,4.153178,9.660001
60,mae,9,0.05,4.996955,12.858748
60,mae,9,0.075,6.024291,12.534616
60,mae,9,0.1,6.48231,12.325867
60,mae,9,0.15,7.612361,12.027481
60,mse,9,0.05,2.460893,10.326338
60,mse,9,0.075,3.132885,9.91249
60,mse,9,0.1,3.497197,9.738918
60,mse,9,0.15,4.405241,9.35754
60,mae,10,0.05,4.759039,12.820829
60,mae,10,0.075,5.853711,12.338055
60,mae,10,0.1,6.36801,12.34109
60,mae,10,0.15,7.381643,12.190716
60,mse,10,0.05,2.340278,10.214184
60,mse,10,0.075,3.03764,9.650766
60,mse,10,0.1,3.426107,9.721056
60,mse,10,0.15,4.268037,9.449286
60,mae,11,0.05,4.801565,12.741343
60,mae,11,0.075,6.119976,12.279064
60,mae,11,0.1,6.656426,12.071216
60,mae,11,0.15,7.787563,11.565777
60,mse,11,0.05,2.407222,10.063818
60,mse,11,0.075,3.151029,9.570775
60,mse,11,0.1,3.67272,9.222551
60,mse,11,0.15,4.728477,8.655235
60,mae,12,0.05,4.742451,12.407996
60,mae,12,0.075,6.388979,12.135815
60,mae,12,0.1,7.16148,12.015247
60,mae,12,0.15,8.408798,11.531537
60,mse,12,0.05,2.398278,9.497347
60,mse,12,0.075,3.531193,9.001848
60,mse,12,0.1,4.098562,8.805967
60,mse,12,0.15,5.40073,8.370857
60,mae,13,0.05,4.700234,12.721113
60,mae,13,0.075,6.14453,11.957541
60,mae,13,0.1,6.957961,11.779764
60,mae,13,0.15,8.527259,11.446495
60,mse,13,0.05,2.393885,9.8316
60,mse,13,0.075,3.383125,8.716215
60,mse,13,0.1,4.056797,8.519311
60,mse,13,0.15,5.425131,8.291233
60,mae,14,0.05,4.728495,12.847281
60,mae,14,0.075,6.255424,12.076589
60,mae,14,0.1,6.823652,11.849931
60,mae,14,0.15,7.836604,11.204262
60,mse,14,0.05,2.27312,10.232615
60,mse,14,0.075,3.260597,9.023512
60,mse,14,0.1,3.724609,8.860925
60,mse,14,0.15,4.58777,8.134849
60,mae,15,0.05,4.719581,12.61877
60,mae,15,0.075,5.714334,12.633545
60,mae,15,0.1,5.738762,12.456343
60,mae,15,0.15,7.037988,12.177717
60,mse,15,0.05,2.314913,9.866375
60,mse,15,0.075,2.861433,9.988702
60,mse,15,0.1,2.959007,9.753178
60,mse,15,0.15,3.887143,9.351645
60,mae,16,0.05,4.942271,12.740209
60,mae,16,0.075,6.321526,12.496579
60,mae,16,0.1,6.700414,12.59877
60,mae,16,0.15,7.537409,12.028326
60,mse,16,0.05,2.412815,9.968324
60,mse,16,0.075,3.272668,9.698754
60,mse,16,0.1,3.589758,9.726269
60,mse,16,0.15,4.121902,9.033868
60,mae,17,0.05,5.059228,12.943453
60,mae,17,0.075,6.094939,12.374661
60,mae,17,0.1,7.213855,12.269228
60,mae,17,0.15,8.081839,12.132428
60,mse,17,0.05,1.951295,10.690568
60,mse,17,0.075,2.674486,9.569674
60,mse,17,0.1,3.926282,9.469347
60,mse,17,0.15,4.498012,9.299627
60,mae,18,0.05,4.620844,13.189713
60,mae,18,0.075,5.761214,13.141419
60,mae,18,0.1,6.172783,13.219224
60,mae,18,0.15,7.004909,12.59714
60,mse,18,0.05,1.535638,11.166559
60,mse,18,0.075,2.290348,11.162666
60,mse,18,0.1,2.552579,11.233376
60,mse,18,0.15,3.300367,10.14302
60,mae,19,0.05,4.4114,12.94066
60,mae,19,0.075,4.961993,12.936798
60,mae,19,0.1,5.415071,12.811949
60,mae,19,0.15,6.520658,12.910482
60,mse,19,0.05,1.525722,10.597828
60,mse,19,0.075,1.850217,10.75472
60,mse,19,0.1,2.17291,10.573488
60,mse,19,0.15,2.975642,10.714242
60,mae,20,0.05,5.015967,12.718682
60,mae,20,0.075,5.759484,12.647737
60,mae,20,0.1,6.439905,12.465925
60,mae,20,0.15,7.369769,12.264259
60,mse,20,0.05,2.683291,10.133395
60,mse,20,0.075,3.147114,10.145769
60,mse,20,0.1,3.672003,9.849482
60,mse,20,0.15,4.328912,9.697678
60,mae,21,0.05,4.798997,13.162414
60,mae,21,0.075,5.6321,13.231461
60,mae,21,0.1,6.226932,13.009861
60,mae,21,0.15,6.929356,12.451784
60,mse,21,0.05,2.577179,11.071631
60,mse,21,0.075,3.01042,11.035677
60,mse,21,0.1,3.42204,10.641156
60,mse,21,0.15,3.89643,9.934135
60,mae,22,0.05,5.519585,12.841352
60,mae,22,0.075,6.431685,12.674979
60,mae,22,0.1,7.09393,12.502045
60,mae,22,0.15,8.48774,11.605624
60,mse,22,0.05,3.198179,10.182339
60,mse,22,0.075,3.760676,9.984699
60,mse,22,0.1,4.246678,9.660097
60,mse,22,0.15,5.369777,8.563347
60,mae,23,0.05,6.040376,12.869609
60,mae,23,0.075,6.67694,12.500473
60,mae,23,0.1,7.206505,12.417801
60,mae,23,0.15,8.465754,11.979078
60,mse,23,0.05,3.336596,10.293785
60,mse,23,0.075,3.768645,9.724102
60,mse,23,0.1,4.197398,9.588736
60,mse,23,0.15,5.581362,8.807158
61,mae,0,0.05,9.665337,11.793037
61,mae,0,0.075,11.174384,11.479198
61,mae,0,0.1,11.504964,11.069679
61,mae,0,0.15,12.240608,10.976904
61,mse,0,0.05,7.915308,8.246469
61,mse,0,0.075,9.551634,8.019212
61,mse,0,0.1,10.026992,7.520015
61,mse,0,0.15,10.817245,7.571119
61,mae,1,0.05,8.999767,12.142121
61,mae,1,0.075,10.695028,11.338058
61,mae,1,0.1,11.444473,11.321337
61,mae,1,0.15,12.103975,10.867235
61,mse,1,0.05,7.548274,8.854412
61,mse,1,0.075,9.113996,7.984246
61,mse,1,0.1,9.988951,8.071701
61,mse,1,0.15,10.919542,7.616209
61,mae,2,0.05,9.008286,12.1681
61,mae,2,0.075,10.081682,11.826284
61,mae,2,0.1,10.433329,11.576886
61,mae,2,0.15,11.175746,10.876268
61,mse,2,0.05,7.701983,8.848347
61,mse,2,0.075,8.620985,8.440223
61,mse,2,0.1,8.835083,8.255537
61,mse,2,0.15,10.022319,7.574865
61,mae,3,0.05,8.452234,12.12634
61,mae,3,0.075,9.709976,11.706628
61,mae,3,0.1,10.160542,11.030001
61,mae,3,0.15,10.95971,10.382206
61,mse,3,0.05,7.345473,8.808678
61,mse,3,0.075,8.471098,8.24231
61,mse,3,0.1,8.86014,7.662138
61,mse,3,0.15,9.569622,6.738112
61,mae,4,0.05,8.719529,12.244184
61,mae,4,0.075,9.293123,11.581839
61,mae,4,0.1,9.853769,11.027653
61,mae,4,0.15,11.471525,10.297799
61,mse,4,0.05,7.47133,8.953833
61,mse,4,0.075,7.862658,8.153551
61,mse,4,0.1,8.349405,7.585486
61,mse,4,0.15,9.937748,6.84529
61,mae,5,0.05,8.959228,12.10877
61,mae,5,0.075,9.513363,11.77952
61,mae,5,0.1,10.360382,11.368844
61,mae,5,0.15,11.2422,10.566902
61,mse,5,0.05,7.134098,8.683248
61,mse,5,0.075,7.7089,8.278803
61,mse,5,0.1,8.334489,7.797067
61,mse,5,0.15,9.471737,7.032162
61,mae,6,0.05,7.85506,12.561478
61,mae,6,0.075,9.218218,11.775244
61,mae,6,0.1,10.272696,11.384444
61,mae,6,0.15,11.281092,10.616882
61,mse,6,0.05,6.292726,9.218216
61,mse,6,0.075,7.435656,8.206496
61,mse,6,0.1,8.243678,7.839725
61,mse,6,0.15,9.183428,6.97089
61,mae,7,0.05,7.65449,13.128078
61,mae,7,0.075,8.498884,12.153666
61,mae,7,0.1,8.988577,11.775021
61,mae,7,0.15,10.258162,11.271286
61,mse,7,0.05,6.124459,10.339445
61,mse,7,0.075,6.572559,8.880569
61,mse,7,0.1,6.899415,8.571644
61,mse,7,0.15,8.259299,7.882492
61,mae,8,0.05,7.617774,13.69215
61,mae,8,0.075,8.164326,13.333027
61,mae,8,0.1,8.670677,12.726503
61,mae,8,0.15,9.341816,12.030319
61,mse,8,0.05,5.868561,11.367513
61,mse,8,0.075,6.132205,11.002441
61,mse,8,0.1,6.691614,10.055794
61,mse,8,0.15,7.293898,9.061783
61,mae,9,0.05,7.417835,13.570778
61,mae,9,0.075,8.248436,13.258451
61,mae,9,0.1,8.98692,12.907785
61,mae,9,0.15,10.320429,11.876069
61,mse,9,0.05,5.751916,11.280197
61,mse,9,0.075,6.425301,10.956129
61,mse,9,0.1,7.051663,10.372025
61,mse,9,0.15,8.379416,8.991478
61,mae,10,0.05,7.711918,13.169121
61,mae,10,0.075,8.975369,12.729591
61,mae,10,0.1,9.50137,12.22991
61,mae,10,0.15,10.516928,11.790916
61,mse,10,0.05,5.931389,10.414515
61,mse,10,0.075,7.206746,9.947618
61,mse,10,0.1,7.555569,9.235247
61,mse,10,0.15,8.519852,8.785584
61,mae,11,0.05,7.704352,13.298113
61,mae,11,0.075,9.152489,12.82737
61,mae,11,0.1,9.648253,12.551
61,mae,11,0.15,10.390722,12.057554
61,mse,11,0.05,5.930061,10.562993
61,mse,11,0.075,7.177847,9.92247
61,mse,11,0.1,7.523086,9.750476
61,mse,11,0.15,8.310078,9.257454
61,mae,12,0.05,7.690115,13.4998
61,mae,12,0.075,9.428329,12.482704
61,mae,12,0.1,9.533655,12.549234
61,mae,12,0.15,9.928625,11.552409
61,mse,12,0.05,5.875372,10.662108
61,mse,12,0.075,7.34459,9.305987
61,mse,12,0.1,7.251509,9.64489
61,mse,12,0.15,7.633859,8.316605
61,mae,13,0.05,7.880619,13.945498
61,mae,13,0.075,9.006773,13.309668
61,mae,13,0.1,9.318612,12.980961
61,mae,13,0.15,9.712456,12.093082
61,mse,13,0.05,5.913878,11.434334
61,mse,13,0.075,6.803148,10.764412
61,mse,13,0.1,7.1352,10.461308
61,mse,13,0.15,7.341408,9.505159
61,mae,14,0.05,7.948661,14.279408
61,mae,14,0.075,9.210775,13.59973
61,mae,14,0.1,9.332524,13.366922
61,mae,14,0.15,9.229554,12.737153
61,mse,14,0.05,5.854733,12.711975
61,mse,14,0.075,6.76143,11.846467
61,mse,14,0.1,6.826212,11.481434
61,mse,14,0.15,6.479195,10.539227
61,mae,15,0.05,8.428202,13.813644
61,mae,15,0.075,9.428305,13.683559
61,mae,15,0.1,9.741468,12.91011
61,mae,15,0.15,10.539905,11.850359
61,mse,15,0.05,6.144137,12.058978
61,mse,15,0.075,7.234849,11.837549
61,mse,15,0.1,7.29996,10.566666
61,mse,15,0.15,8.015252,9.420551
61,mae,16,0.05,8.249945,13.74306
61,mae,16,0.075,9.979482,13.115594
61,mae,16,0.1,10.370612,12.864789
61,mae,16,0.15,10.503783,11.971504
61,mse,16,0.05,6.092449,11.537798
61,mse,16,0.075,7.850981,10.461104
61,mse,16,0.1,8.152905,10.083527
61,mse,16,0.15,8.405665,9.054941
61,mae,17,0.05,7.040847,16.033998
61,mae,17,0.075,9.412306,13.647751
61,mae,17,0.1,9.840662,13.49678
61,mae,17,0.15,10.508715,12.563574
61,mse,17,0.05,4.02457,16.366814
61,mse,17,0.075,7.24073,11.37627
61,mse,17,0.1,7.567961,11.256798
61,mse,17,0.15,8.297855,10.051284
61,mae,18,0.05,7.580557,15.126428
61,mae,18,0.075,9.171198,14.177637
61,mae,18,0.1,9.949015,13.865176
61,mae,18,0.15,11.112757,13.158957
61,mse,18,0.05,4.566119,14.454054
61,mse,18,0.075,6.804275,12.318558
61,mse,18,0.1,7.576148,11.942787
61,mse,18,0.15,8.956833,11.171185
61,mae,19,0.05,7.237551,14.53182
61,mae,19,0.075,9.287228,14.200379
61,mae,19,0.1,9.410163,13.834653
61,mae,19,0.15,10.294321,12.944864
61,mse,19,0.05,4.586342,13.133398
61,mse,19,0.075,6.932647,12.169824
61,mse,19,0.1,6.987023,11.832281
61,mse,19,0.15,8.075928,10.444291
61,mae,20,0.05,7.945563,14.932557
61,mae,20,0.075,9.159632,14.500523
61,mae,20,0.1,9.787394,14.171021
61,mae,20,0.15,9.756039,12.982157
61,mse,20,0.05,5.121396,13.951368
61,mse,20,0.075,6.224771,12.791744
61,mse,20,0.1,7.208089,11.952954
61,mse,20,0.15,7.297497,10.666937
61,mae,21,0.05,8.708749,13.982183
61,mae,21,0.075,10.108897,13.676405
61,mae,21,0.1,10.573389,13.56249
61,mae,21,0.15,11.433531,12.956512
61,mse,21,0.05,6.496767,12.598791
61,mse,21,0.075,7.626233,12.010262
61,mse,21,0.1,7.94051,11.017518
61,mse,21,0.15,9.241938,10.187896
61,mae,22,0.05,8.210047,13.992929
61,mae,22,0.075,9.543034,13.779202
61,mae,22,0.1,10.079515,13.438861
61,mae,22,0.15,11.045759,12.743839
61,mse,22,0.05,6.46714,11.265409
61,mse,22,0.075,8.027243,11.02417
61,mse,22,0.1,8.687418,10.745811
61,mse,22,0.15,9.83147,10.193325
61,mae,23,0.05,8.81772,13.043295
61,mae,23,0.075,10.441994,12.549121
61,mae,23,0.1,10.934542,12.420202
61,mae,23,0.15,11.420633,11.648371
61,mse,23,0.05,7.218522,9.805674
61,mse,23,0.075,8.809351,9.357806
61,mse,23,0.1,9.290474,9.185724
61,mse,23,0.15,9.822802,8.374163
62,mae,0,0.05,11.034851,11.171505
62,mae,0,0.075,11.984305,10.584858
62,mae,0,0.1,12.435389,10.079652
62,mae,0,0.15,12.599286,9.159086
62,mse,0,0.05,11.271921,8.020483
62,mse,0,0.075,12.002525,7.348435
62,mse,0,0.1,12.474817,6.595841
62,mse,0,0.15,12.43474,5.40241
62,mae,1,0.05,11.366627,11.101051
62,mae,1,0.075,12.047957,10.732576
62,mae,1,0.1,12.006317,10.10816
62,mae,1,0.15,12.344202,9.06916
62,mse,1,0.05,11.765023,8.012086
62,mse,1,0.075,12.059598,7.585978
62,mse,1,0.1,11.820703,6.721197
62,mse,1,0.15,12.055902,5.573449
62,mae,2,0.05,11.557648,11.180286
62,mae,2,0.075,11.948036,10.648951
62,mae,2,0.1,11.947658,10.156744
62,mae,2,0.15,12.219639,9.314759
62,mse,2,0.05,11.766983,8.163212
62,mse,2,0.075,12.068339,7.523206
62,mse,2,0.1,11.768036,6.980439
62,mse,2,0.15,11.952421,6.02233
62,mae,3,0.05,11.413441,10.759394
