batch_index,metric,tau,area,comp,suff
70,mae,4,0.075,6.487348,11.591699
70,mae,4,0.1,6.808608,11.492104
70,mae,4,0.15,8.292328,10.867929
70,mse,4,0.05,2.092016,9.628956
70,mse,4,0.075,2.961268,8.745973
70,mse,4,0.1,3.207121,8.883942
70,mse,4,0.15,4.572395,8.143338
70,mae,5,0.05,4.967108,11.982378
70,mae,5,0.075,5.780737,11.900085
70,mae,5,0.1,6.392245,11.867881
70,mae,5,0.15,7.34129,11.271339
70,mse,5,0.05,2.136376,9.400457
70,mse,5,0.075,2.632695,9.354301
70,mse,5,0.1,3.03939,9.296407
70,mse,5,0.15,3.721962,8.462068
70,mae,6,0.05,4.687438,11.734402
70,mae,6,0.075,6.216422,11.585553
70,mae,6,0.1,6.789873,11.323289
70,mae,6,0.15,7.189706,10.966918
70,mse,6,0.05,1.874043,9.16436
70,mse,6,0.075,2.929468,9.007107
70,mse,6,0.1,3.331926,8.627014
70,mse,6,0.15,3.512496,8.090281
70,mae,7,0.05,4.580445,11.653043
70,mae,7,0.075,6.104808,11.163721
70,mae,7,0.1,6.698182,11.06926
70,mae,7,0.15,7.735257,10.916404
70,mse,7,0.05,1.585351,9.111188
70,mse,7,0.075,2.792283,8.249072
70,mse,7,0.1,3.128578,8.232359
70,mse,7,0.15,3.959356,8.032969
70,mae,8,0.05,3.883224,11.840975
70,mae,8,0.075,5.964066,11.627466
70,mae,8,0.1,6.611549,11.146872
70,mae,8,0.15,7.499295,10.334822
70,mse,8,0.05,1.194595,9.438229
70,mse,8,0.075,2.62077,8.947296
70,mse,8,0.1,3.03705,8.077328
70,mse,8,0.15,3.810557,7.05711
70,mae,9,0.05,3.980391,11.622657
70,mae,9,0.075,6.061764,11.529266
70,mae,9,0.1,6.617107,11.109179
70,mae,9,0.15,7.66332,10.369621
70,mse,9,0.05,1.283743,8.988682
70,mse,9,0.075,2.61939,8.797253
70,mse,9,0.1,3.113193,8.109033
70,mse,9,0.15,4.092354,7.210575
70,mae,10,0.05,3.953218,11.096441
70,mae,10,0.075,6.201757,10.68911
70,mae,10,0.1,6.553204,10.523081
70,mae,10,0.15,7.929592,9.931081
70,mse,10,0.05,1.25637,8.076876
70,mse,10,0.075,2.828427,7.611689
70,mse,10,0.1,3.103357,7.498359
70,mse,10,0.15,4.162143,6.706923
70,mae,11,0.05,4.523239,11.227015
70,mae,11,0.075,6.643216,10.79354
70,mae,11,0.1,6.74702,10.627678
70,mae,11,0.15,7.746642,9.833525
70,mse,11,0.05,1.736478,8.520692
70,mse,11,0.075,3.021088,7.749073
70,mse,11,0.1,3.063593,7.720493
70,mse,11,0.15,4.068151,6.818032
70,mae,12,0.05,4.125488,11.507948
70,mae,12,0.075,5.335175,11.402409
70,mae,12,0.1,5.672666,11.20261
70,mae,12,0.15,7.206977,10.37682
70,mse,12,0.05,1.3073,8.913073
70,mse,12,0.075,2.076681,8.702419
70,mse,12,0.1,2.352242,8.442354
70,mse,12,0.15,3.860193,7.43763
70,mae,13,0.05,4.116524,11.803104
70,mae,13,0.075,5.273483,11.204712
70,mae,13,0.1,5.612111,11.040815
70,mae,13,0.15,7.385306,10.098952
70,mse,13,0.05,1.323081,9.280161
70,mse,13,0.075,2.002992,8.352639
70,mse,13,0.1,2.232399,8.206617
70,mse,13,0.15,3.84131,6.936798
70,mae,14,0.05,4.028793,12.186036
70,mae,14,0.075,5.400077,11.659847
70,mae,14,0.1,5.507625,11.545654
70,mae,14,0.15,7.170531,11.015274
70,mse,14,0.05,1.374636,9.665382
70,mse,14,0.075,2.201376,9.071189
70,mse,14,0.1,2.338266,8.978034
70,mse,14,0.15,3.846283,8.241119
70,mae,15,0.05,3.986853,12.59027
70,mae,15,0.075,4.824677,11.854825
70,mae,15,0.1,5.890578,11.629383
70,mae,15,0.15,7.298462,11.008577
70,mse,15,0.05,1.345104,9.91197
70,mse,15,0.075,1.896709,9.158092
70,mse,15,0.1,2.789169,8.963367
70,mse,15,0.15,3.960634,8.336323
70,mae,16,0.05,4.197044,12.356024
70,mae,16,0.075,5.534059,12.388062
70,mae,16,0.1,6.080804,12.188541
70,mae,16,0.15,7.501422,11.438122
70,mse,16,0.05,1.433729,9.595345
70,mse,16,0.075,2.382071,9.75908
70,mse,16,0.1,2.903784,9.604719
70,mse,16,0.15,4.320009,8.489382
70,mae,17,0.05,3.955257,12.292604
70,mae,17,0.075,5.286722,11.799747
70,mae,17,0.1,6.499065,11.809542
70,mae,17,0.15,7.432207,11.424467
70,mse,17,0.05,1.309981,9.566278
70,mse,17,0.075,2.132334,8.869675
70,mse,17,0.1,3.321262,9.013472
70,mse,17,0.15,4.059896,8.560314
70,mae,18,0.05,4.496545,12.297525
70,mae,18,0.075,5.832553,12.11388
70,mae,18,0.1,6.114177,11.973284
70,mae,18,0.15,7.570885,10.976007
70,mse,18,0.05,1.683762,9.436453
70,mse,18,0.075,2.581936,9.409683
70,mse,18,0.1,2.807787,9.258074
70,mse,18,0.15,4.060894,7.99411
70,mae,19,0.05,4.368391,12.360542
70,mae,19,0.075,5.361147,11.718846
70,mae,19,0.1,5.869273,11.614134
70,mae,19,0.15,6.748722,11.484839
70,mse,19,0.05,1.571622,9.625734
70,mse,19,0.075,2.206773,8.890345
70,mse,19,0.1,2.598218,8.683477
70,mse,19,0.15,3.307486,8.40448
70,mae,20,0.05,3.795234,12.180391
70,mae,20,0.075,4.798024,11.509512
70,mae,20,0.1,5.865078,11.398481
70,mae,20,0.15,6.647663,10.947228
70,mse,20,0.05,1.235234,9.55101
70,mse,20,0.075,1.787144,8.669338
70,mse,20,0.1,2.610627,8.479617
70,mse,20,0.15,3.242463,7.932419
70,mae,21,0.05,4.181371,12.221676
70,mae,21,0.075,5.958228,11.995926
70,mae,21,0.1,5.9963,11.948708
70,mae,21,0.15,6.96384,11.445011
70,mse,21,0.05,1.600484,9.873929
70,mse,21,0.075,2.625364,9.463683
70,mse,21,0.1,2.73875,9.322343
70,mse,21,0.15,3.446891,8.580745
70,mae,22,0.05,4.52215,12.141915
70,mae,22,0.075,5.818289,11.919626
70,mae,22,0.1,6.278289,11.647415
70,mae,22,0.15,7.571472,11.294258
70,mse,22,0.05,1.713963,9.62632
70,mse,22,0.075,2.489109,9.174633
70,mse,22,0.1,2.837299,8.824234
70,mse,22,0.15,4.008236,8.545174
70,mae,23,0.05,4.787898,12.071688
70,mae,23,0.075,5.581719,11.772797
70,mae,23,0.1,6.301934,11.464149
70,mae,23,0.15,7.342132,11.143217
70,mse,23,0.05,1.861852,9.645676
70,mse,23,0.075,2.386857,9.002449
70,mse,23,0.1,2.947521,8.753653
70,mse,23,0.15,3.762423,8.394781
71,mae,0,0.05,6.030484,12.308774
71,mae,0,0.075,6.942973,12.412325
71,mae,0,0.1,7.130449,12.235262
71,mae,0,0.15,7.579978,12.030416
71,mse,0,0.05,3.456365,9.557835
71,mse,0,0.075,4.093945,9.791985
71,mse,0,0.1,4.263937,9.66139
71,mse,0,0.15,4.589652,9.568641
71,mae,1,0.05,6.008823,12.403631
71,mae,1,0.075,6.287986,12.44818
71,mae,1,0.1,6.724735,12.121267
71,mae,1,0.15,7.812211,11.700872
71,mse,1,0.05,3.379516,9.771296
71,mse,1,0.075,3.61152,10.00021
71,mse,1,0.1,3.960272,9.559177
71,mse,1,0.15,4.526664,9.110962
71,mae,2,0.05,5.329253,12.366104
71,mae,2,0.075,5.791979,12.161696
71,mae,2,0.1,6.329304,11.878387
71,mae,2,0.15,7.425268,11.516788
71,mse,2,0.05,2.871951,9.6269
71,mse,2,0.075,3.170626,9.479443
71,mse,2,0.1,3.372401,9.115597
71,mse,2,0.15,4.352908,8.538786
71,mae,3,0.05,4.826755,12.448221
71,mae,3,0.075,5.707695,12.16692
71,mae,3,0.1,6.305566,12.052851
71,mae,3,0.15,7.578428,11.712961
71,mse,3,0.05,2.682003,9.919701
71,mse,3,0.075,3.159012,9.63535
71,mse,3,0.1,3.462252,9.364378
71,mse,3,0.15,4.495318,8.850472
71,mae,4,0.05,4.921536,12.367863
71,mae,4,0.075,5.761294,11.997263
71,mae,4,0.1,6.424996,12.065772
71,mae,4,0.15,7.150298,11.536943
71,mse,4,0.05,2.75185,9.645449
71,mse,4,0.075,3.224349,9.102074
71,mse,4,0.1,3.647908,9.271849
71,mse,4,0.15,4.21891,8.516979
71,mae,5,0.05,4.809863,12.095785
71,mae,5,0.075,6.164624,11.620309
71,mae,5,0.1,6.920244,11.454144
71,mae,5,0.15,7.951111,11.067778
71,mse,5,0.05,2.685198,9.47266
71,mse,5,0.075,3.680195,8.66378
71,mse,5,0.1,4.189818,8.34267
71,mse,5,0.15,4.90087,8.021566
71,mae,6,0.05,4.998969,12.107746
71,mae,6,0.075,6.219682,11.756986
71,mae,6,0.1,6.783,11.539219
71,mae,6,0.15,8.210464,11.098068
71,mse,6,0.05,2.762578,9.176695
71,mse,6,0.075,3.555984,8.758629
71,mse,6,0.1,4.05027,8.520486
71,mse,6,0.15,5.320423,7.742725
71,mae,7,0.05,5.683257,12.593781
71,mae,7,0.075,6.19363,12.042356
71,mae,7,0.1,6.764182,11.921239
71,mae,7,0.15,8.339572,11.356783
71,mse,7,0.05,3.233971,9.927263
71,mse,7,0.075,3.568093,9.288181
71,mse,7,0.1,3.913084,9.247031
71,mse,7,0.15,5.51097,8.544525
71,mae,8,0.05,5.578917,13.071154
71,mae,8,0.075,6.26117,12.223833
71,mae,8,0.1,6.89867,12.309668
71,mae,8,0.15,8.026705,11.776121
71,mse,8,0.05,2.965462,10.705694
71,mse,8,0.075,3.456392,9.453719
71,mse,8,0.1,4.102591,9.714235
71,mse,8,0.15,5.044325,9.008883
71,mae,9,0.05,5.025536,13.032743
71,mae,9,0.075,6.220362,12.383923
71,mae,9,0.1,6.646459,12.187375
71,mae,9,0.15,8.443996,11.8099
71,mse,9,0.05,2.61214,10.546381
71,mse,9,0.075,3.264037,9.547192
71,mse,9,0.1,3.724423,9.491259
71,mse,9,0.15,5.481723,8.717977
71,mae,10,0.05,4.863079,12.876429
71,mae,10,0.075,6.163704,12.639718
71,mae,10,0.1,6.68387,12.296873
71,mae,10,0.15,7.893797,11.674442
71,mse,10,0.05,2.56403,10.406593
71,mse,10,0.075,3.40381,10.084964
71,mse,10,0.1,3.708631,9.682173
71,mse,10,0.15,5.142242,8.760417
71,mae,11,0.05,5.108949,12.75909
71,mae,11,0.075,6.0978,12.585546
71,mae,11,0.1,6.517098,12.451334
71,mae,11,0.15,8.002654,11.402166
71,mse,11,0.05,2.769098,10.205081
71,mse,11,0.075,3.533795,9.995515
71,mse,11,0.1,3.767898,9.867243
71,mse,11,0.15,4.932414,8.148167
71,mae,12,0.05,4.686786,12.921421
71,mae,12,0.075,5.426206,12.594357
71,mae,12,0.1,6.398429,12.18808
71,mae,12,0.15,7.745194,11.903769
71,mse,12,0.05,2.459166,10.378654
71,mse,12,0.075,3.020554,10.030801
71,mse,12,0.1,3.632125,9.344528
71,mse,12,0.15,4.933836,8.928704
71,mae,13,0.05,4.738131,12.920483
71,mae,13,0.075,5.720423,12.517282
71,mae,13,0.1,6.813045,12.206627
71,mae,13,0.15,8.007523,11.367209
71,mse,13,0.05,2.372185,10.46674
71,mse,13,0.075,3.081918,9.802457
71,mse,13,0.1,4.02317,9.524815
71,mse,13,0.15,5.13887,8.254915
71,mae,14,0.05,4.889794,12.840567
71,mae,14,0.075,5.921999,12.287525
71,mae,14,0.1,6.608664,12.033495
71,mae,14,0.15,7.429626,11.107714
71,mse,14,0.05,2.463775,10.333597
71,mse,14,0.075,3.104331,9.535442
71,mse,14,0.1,3.81291,9.308994
71,mse,14,0.15,4.458753,8.084499
71,mae,15,0.05,5.465035,12.701159
71,mae,15,0.075,6.324592,12.32089
71,mae,15,0.1,7.060028,12.086811
71,mae,15,0.15,7.7608,11.616924
71,mse,15,0.05,2.939557,10.462105
71,mse,15,0.075,3.416943,9.749794
71,mse,15,0.1,4.047405,9.450064
71,mse,15,0.15,4.643431,8.94211
71,mae,16,0.05,5.492903,12.755066
71,mae,16,0.075,6.431633,12.420198
71,mae,16,0.1,6.550438,12.129256
71,mae,16,0.15,7.817333,11.634371
71,mse,16,0.05,2.953997,10.465721
71,mse,16,0.075,3.582873,9.938076
71,mse,16,0.1,3.640599,9.628345
71,mse,16,0.15,4.753303,8.862362
71,mae,17,0.05,5.014387,13.3211
71,mae,17,0.075,6.093567,13.118051
71,mae,17,0.1,6.722504,12.787336
71,mae,17,0.15,8.271709,12.222003
71,mse,17,0.05,1.989167,11.484671
71,mse,17,0.075,2.733687,11.089354
71,mse,17,0.1,3.540067,10.490993
71,mse,17,0.15,4.889014,9.692295
71,mae,18,0.05,4.595345,13.196213
71,mae,18,0.075,6.078218,12.599692
71,mae,18,0.1,6.509616,12.405455
71,mae,18,0.15,8.175547,12.178635
71,mse,18,0.05,1.890714,10.925257
71,mse,18,0.075,2.807524,9.906086
71,mse,18,0.1,3.126137,9.705455
71,mse,18,0.15,4.493133,9.693464
71,mae,19,0.05,4.583426,13.087962
71,mae,19,0.075,5.554366,13.000046
71,mae,19,0.1,6.165631,12.742178
71,mae,19,0.15,7.415874,11.947281
71,mse,19,0.05,1.964447,10.609865
71,mse,19,0.075,2.521269,10.646002
71,mse,19,0.1,2.905042,10.332127
71,mse,19,0.15,3.989599,9.398399
71,mae,20,0.05,4.163531,13.226236
71,mae,20,0.075,5.385077,12.562528
71,mae,20,0.1,5.638714,12.345765
71,mae,20,0.15,7.066589,12.564415
71,mse,20,0.05,1.783425,10.99086
71,mse,20,0.075,2.360766,10.019074
71,mse,20,0.1,2.649552,9.678181
71,mse,20,0.15,3.604565,10.247272
71,mae,21,0.05,4.97341,13.031302
71,mae,21,0.075,5.915029,12.635594
71,mae,21,0.1,6.593321,12.518142
71,mae,21,0.15,7.740309,11.859473
71,mse,21,0.05,2.786748,10.777767
71,mse,21,0.075,3.207616,10.062496
71,mse,21,0.1,3.669226,10.04768
71,mse,21,0.15,4.736479,9.007219
71,mae,22,0.05,5.184584,13.267899
71,mae,22,0.075,6.43713,13.001292
71,mae,22,0.1,7.169362,12.510206
71,mae,22,0.15,8.284204,11.692514
71,mse,22,0.05,2.998712,11.278587
71,mse,22,0.075,3.7145,10.787195
71,mse,22,0.1,4.24332,10.014919
71,mse,22,0.15,5.144084,8.770239
71,mae,23,0.05,5.744796,13.034592
71,mae,23,0.075,6.484573,12.807472
71,mae,23,0.1,7.15196,12.823431
71,mae,23,0.15,8.073778,12.314151
71,mse,23,0.05,3.180845,10.792013
71,mse,23,0.075,3.707816,10.407094
71,mse,23,0.1,4.234881,10.471972
71,mse,23,0.15,5.13744,9.830677
72,mae,0,0.05,8.245731,11.620577
72,mae,0,0.075,8.447119,11.782576
72,mae,0,0.1,8.54488,11.46952
72,mae,0,0.15,9.331781,10.946776
72,mse,0,0.05,6.585103,8.255447
72,mse,0,0.075,6.67202,8.482328
72,mse,0,0.1,6.46348,8.198341
72,mse,0,0.15,6.987452,7.402979
72,mae,1,0.05,8.113462,11.774466
72,mae,1,0.075,8.303453,11.468004
72,mae,1,0.1,8.660634,11.23808
72,mae,1,0.15,9.272524,10.463756
72,mse,1,0.05,6.640721,8.417255
72,mse,1,0.075,6.710609,8.15626
72,mse,1,0.1,6.746463,7.887574
72,mse,1,0.15,7.332324,6.953806
72,mae,2,0.05,8.050735,11.885794
72,mae,2,0.075,8.288022,11.69702
72,mae,2,0.1,8.313513,11.564888
72,mae,2,0.15,8.625431,10.917578
72,mse,2,0.05,6.495308,8.596921
72,mse,2,0.075,6.752417,8.333752
72,mse,2,0.1,6.630136,8.294547
72,mse,2,0.15,6.730145,7.578479
72,mae,3,0.05,8.000008,11.736572
72,mae,3,0.075,8.363456,11.770244
72,mae,3,0.1,8.152129,11.591106
72,mae,3,0.15,9.027372,11.013409
72,mse,3,0.05,6.367101,8.518917
72,mse,3,0.075,6.573506,8.570286
72,mse,3,0.1,6.226687,8.384466
72,mse,3,0.15,7.138824,7.588772
72,mae,4,0.05,8.05554,11.989411
72,mae,4,0.075,8.150379,11.511727
72,mae,4,0.1,8.430157,11.460661
72,mae,4,0.15,9.189537,10.88201
72,mse,4,0.05,6.250275,8.842285
72,mse,4,0.075,6.292361,8.342066
72,mse,4,0.1,6.539353,8.374598
72,mse,4,0.15,7.182474,7.782156
72,mae,5,0.05,7.764308,12.278019
72,mae,5,0.075,8.168726,11.640898
72,mae,5,0.1,8.703544,11.054478
72,mae,5,0.15,9.417951,10.513953
72,mse,5,0.05,5.928852,9.375519
72,mse,5,0.075,6.230922,8.627293
72,mse,5,0.1,6.533835,7.856688
72,mse,5,0.15,7.499899,7.204507
72,mae,6,0.05,7.971474,12.31434
72,mae,6,0.075,8.469783,11.827582
72,mae,6,0.1,8.661619,11.584173
72,mae,6,0.15,9.374861,10.922957
72,mse,6,0.05,5.997216,9.437008
72,mse,6,0.075,6.191033,8.854908
72,mse,6,0.1,6.336576,8.597925
72,mse,6,0.15,7.090557,7.695158
72,mae,7,0.05,7.708303,12.014746
72,mae,7,0.075,8.774661,11.909509
72,mae,7,0.1,8.978296,11.553456
72,mae,7,0.15,9.115085,10.954997
72,mse,7,0.05,5.887057,9.069276
72,mse,7,0.075,6.53121,9.028086
72,mse,7,0.1,6.615889,8.498425
72,mse,7,0.15,6.753166,7.705295
72,mae,8,0.05,7.597445,11.970707
72,mae,8,0.075,8.686651,11.824965
72,mae,8,0.1,9.091789,11.52335
72,mae,8,0.15,8.900401,10.632168
72,mse,8,0.05,5.766288,9.106203
72,mse,8,0.075,6.690426,8.780348
72,mse,8,0.1,6.821963,8.479528
72,mse,8,0.15,6.473489,7.421267
72,mae,9,0.05,8.170526,11.820627
72,mae,9,0.075,8.783358,11.814629
72,mae,9,0.1,9.068413,11.878174
72,mae,9,0.15,8.652761,10.933498
72,mse,9,0.05,6.365386,8.945646
72,mse,9,0.075,6.856627,8.958794
72,mse,9,0.1,6.90273,9.020843
72,mse,9,0.15,6.30671,7.765311
72,mae,10,0.05,8.108702,12.567109
72,mae,10,0.075,8.852633,12.159359
72,mae,10,0.1,9.113617,11.398266
72,mae,10,0.15,8.878122,10.674023
72,mse,10,0.05,6.291843,10.085032
72,mse,10,0.075,6.881425,9.328028
72,mse,10,0.1,6.934405,8.389783
72,mse,10,0.15,6.414913,7.41925
72,mae,11,0.05,8.533584,12.722823
72,mae,11,0.075,8.944061,12.325885
72,mae,11,0.1,9.02469,11.881115
72,mae,11,0.15,9.238325,11.072386
72,mse,11,0.05,6.643147,10.19125
72,mse,11,0.075,7.03981,9.597283
72,mse,11,0.1,6.818809,9.115044
72,mse,11,0.15,6.718038,8.07466
72,mae,12,0.05,7.953329,12.348995
72,mae,12,0.075,9.113613,12.145365
72,mae,12,0.1,9.13509,11.583836
72,mae,12,0.15,9.28838,10.87953
72,mse,12,0.05,6.227931,9.605837
72,mse,12,0.075,7.003074,9.220419
72,mse,12,0.1,6.837281,8.619099
72,mse,12,0.15,6.843432,7.795728
72,mae,13,0.05,7.383133,12.281088
72,mae,13,0.075,8.639347,12.039005
72,mae,13,0.1,9.300545,11.676523
72,mae,13,0.15,9.513716,10.793685
72,mse,13,0.05,5.752457,9.50312
72,mse,13,0.075,6.454196,9.282745
72,mse,13,0.1,7.062988,8.742892
72,mse,13,0.15,6.976611,7.572279
72,mae,14,0.05,7.826272,12.138496
72,mae,14,0.075,8.744172,11.770768
72,mae,14,0.1,8.973803,11.265274
72,mae,14,0.15,9.232782,10.909492
72,mse,14,0.05,6.058206,9.430042
72,mse,14,0.075,6.530526,8.847327
72,mse,14,0.1,6.608119,8.257044
72,mse,14,0.15,6.9672,7.741664
72,mae,15,0.05,7.663106,12.276791
72,mae,15,0.075,8.297632,11.351268
72,mae,15,0.1,8.816584,11.335569
72,mae,15,0.15,9.519993,10.801409
72,mse,15,0.05,5.907084,9.6682
72,mse,15,0.075,6.044981,8.385983
72,mse,15,0.1,6.408819,8.281064
72,mse,15,0.15,6.943006,7.340926
72,mae,16,0.05,7.766394,12.366375
72,mae,16,0.075,9.154821,11.448561
72,mae,16,0.1,9.390463,11.093539
72,mae,16,0.15,9.575178,10.916558
72,mse,16,0.05,5.848308,9.749502
72,mse,16,0.075,6.79659,8.370153
72,mse,16,0.1,6.949857,7.959863
72,mse,16,0.15,7.057177,7.630244
72,mae,17,0.05,7.338914,11.897294
72,mae,17,0.075,8.597939,11.253841
72,mae,17,0.1,9.384345,10.796749
72,mae,17,0.15,9.87988,10.591105
72,mse,17,0.05,5.607438,9.005895
72,mse,17,0.075,6.480349,8.007989
72,mse,17,0.1,7.196259,7.63518
72,mse,17,0.15,7.680406,7.294075
72,mae,18,0.05,6.122886,12.200472
72,mae,18,0.075,8.795616,11.352677
72,mae,18,0.1,9.187159,11.604301
72,mae,18,0.15,9.93886,10.907533
72,mse,18,0.05,4.138415,9.808289
72,mse,18,0.075,6.755326,8.409231
72,mse,18,0.1,6.982134,8.751799
72,mse,18,0.15,7.367961,7.698915
72,mae,19,0.05,6.079018,12.364547
72,mae,19,0.075,8.206642,12.04863
72,mae,19,0.1,8.739693,11.891068
72,mae,19,0.15,10.066216,11.732376
72,mse,19,0.05,4.043455,9.821428
72,mse,19,0.075,6.121618,9.369889
72,mse,19,0.1,6.707901,8.991436
72,mse,19,0.15,7.768042,8.892433
72,mae,20,0.05,8.079517,12.653824
72,mae,20,0.075,8.664871,12.343235
72,mae,20,0.1,9.106465,12.11813
72,mae,20,0.15,9.799246,11.535999
72,mse,20,0.05,6.260175,9.818319
72,mse,20,0.075,6.584221,9.274206
72,mse,20,0.1,7.033289,9.114516
72,mse,20,0.15,7.461139,8.335187
72,mae,21,0.05,7.510623,12.744454
72,mae,21,0.075,8.854424,12.395779
72,mae,21,0.1,9.213364,12.270817
72,mae,21,0.15,9.695934,11.551822
72,mse,21,0.05,5.901942,9.944818
72,mse,21,0.075,6.836398,9.212409
72,mse,21,0.1,7.028936,9.2766
72,mse,21,0.15,7.345273,8.490578
72,mae,22,0.05,8.263582,12.294107
72,mae,22,0.075,9.007321,12.3451
72,mae,22,0.1,9.188408,12.165274
72,mae,22,0.15,9.508986,11.581854
72,mse,22,0.05,6.512757,9.308563
72,mse,22,0.075,6.899202,9.274359
72,mse,22,0.1,7.083995,9.049536
72,mse,22,0.15,7.237902,8.325446
72,mae,23,0.05,8.764117,11.757807
72,mae,23,0.075,9.066447,11.604239
72,mae,23,0.1,9.186745,11.858441
72,mae,23,0.15,9.994692,11.453978
72,mse,23,0.05,6.967212,8.440182
72,mse,23,0.075,7.043367,8.061621
72,mse,23,0.1,6.996814,8.335833
72,mse,23,0.15,7.937109,7.837025
73,mae,0,0.05,9.108852,13.567966
73,mae,0,0.075,9.857382,12.949972
73,mae,0,0.1,10.422712,12.989027
73,mae,0,0.15,11.717574,12.279667
73,mse,0,0.05,6.464221,11.560899
73,mse,0,0.075,7.19978,10.384083
73,mse,0,0.1,7.788948,10.362457
73,mse,0,0.15,8.908941,9.459518
73,mae,1,0.05,9.143878,13.736039
73,mae,1,0.075,10.292153,13.473254
73,mae,1,0.1,10.484127,13.322374
73,mae,1,0.15,10.876089,12.667101
73,mse,1,0.05,6.604482,11.749364
73,mse,1,0.075,7.631351,11.272046
73,mse,1,0.1,7.87994,10.995138
73,mse,1,0.15,8.010675,9.790539
73,mae,2,0.05,9.34548,14.371164
73,mae,2,0.075,10.107439,13.722207
73,mae,2,0.1,10.319809,13.355272
73,mae,2,0.15,10.690716,12.477012
73,mse,2,0.05,6.872341,12.823412
73,mse,2,0.075,7.46776,11.592162
73,mse,2,0.1,7.515084,10.942327
73,mse,2,0.15,7.747998,9.839639
73,mae,3,0.05,8.868373,15.030195
73,mae,3,0.075,9.871662,14.1115
73,mae,3,0.1,10.257278,13.674622
73,mae,3,0.15,10.841967,12.771159
73,mse,3,0.05,6.47215,14.027207
73,mse,3,0.075,7.264107,12.281988
73,mse,3,0.1,7.600044,11.506144
73,mse,3,0.15,8.052572,10.310225
73,mae,4,0.05,8.567919,14.9779
73,mae,4,0.075,9.340013,14.633673
73,mae,4,0.1,9.876942,14.447601
73,mae,4,0.15,10.83815,13.997795
73,mse,4,0.05,6.325468,13.971189
73,mse,4,0.075,6.846424,13.330721
73,mse,4,0.1,7.390252,13.107622
73,mse,4,0.15,8.115248,12.488343
73,mae,5,0.05,7.998301,15.014088
73,mae,5,0.075,9.16991,14.552111
73,mae,5,0.1,9.917382,14.297525
73,mae,5,0.15,11.073669,14.180101
73,mse,5,0.05,5.594815,14.175386
73,mse,5,0.075,6.386745,13.535913
73,mse,5,0.1,7.220885,13.070191
73,mse,5,0.15,8.298035,12.813982
73,mae,6,0.05,7.572516,15.789051
73,mae,6,0.075,9.369757,14.856668
73,mae,6,0.1,10.249187,14.731382
73,mae,6,0.15,11.17657,13.699289
73,mse,6,0.05,4.904583,15.331856
73,mse,6,0.075,6.472492,13.470629
73,mse,6,0.1,7.344605,13.295782
73,mse,6,0.15,8.179282,11.741455
73,mae,7,0.05,8.219364,15.106161
73,mae,7,0.075,9.619821,14.673907
73,mae,7,0.1,10.317583,14.362372
73,mae,7,0.15,11.199743,13.344082
73,mse,7,0.05,5.481809,14.468512
73,mse,7,0.075,6.702332,13.043047
73,mse,7,0.1,7.38005,12.459795
73,mse,7,0.15,8.343083,10.689028
73,mae,8,0.05,8.137705,15.523226
73,mae,8,0.075,9.851864,14.726208
73,mae,8,0.1,10.299932,14.173439
73,mae,8,0.15,11.345357,13.46314
73,mse,8,0.05,5.445045,14.524594
73,mse,8,0.075,7.267807,13.26489
73,mse,8,0.1,7.623121,12.347676
73,mse,8,0.15,8.74743,11.274269
73,mae,9,0.05,8.176803,15.575331
73,mae,9,0.075,9.389569,14.187106
73,mae,9,0.1,10.194879,13.331093
73,mae,9,0.15,12.053133,12.578453
73,mse,9,0.05,5.445882,14.46545
73,mse,9,0.075,6.98872,12.214662
73,mse,9,0.1,7.610348,10.690992
73,mse,9,0.15,9.34367,9.638548
73,mae,10,0.05,8.122246,16.122578
73,mae,10,0.075,10.181833,15.307173
73,mae,10,0.1,9.844984,14.262907
73,mae,10,0.15,11.634234,12.847023
73,mse,10,0.05,5.548365,15.20031
73,mse,10,0.075,7.875696,13.890638
73,mse,10,0.1,7.217711,12.262017
73,mse,10,0.15,8.557238,10.144474
73,mae,11,0.05,7.798469,15.975487
73,mae,11,0.075,8.873724,14.585127
73,mae,11,0.1,10.273968,13.27361
73,mae,11,0.15,11.539942,12.704318
73,mse,11,0.05,5.288297,15.129433
73,mse,11,0.075,6.123639,12.801156
73,mse,11,0.1,7.70187,10.821184
73,mse,11,0.15,9.01158,9.992149
73,mae,12,0.05,7.677306,16.242687
73,mae,12,0.075,8.762339,14.998755
73,mae,12,0.1,9.813934,14.130402
73,mae,12,0.15,11.125679,13.358154
73,mse,12,0.05,5.098401,15.586068
73,mse,12,0.075,6.131845,13.504108
73,mse,12,0.1,7.111526,12.045841
73,mse,12,0.15,8.401803,10.901926
73,mae,13,0.05,8.170388,16.112001
73,mae,13,0.075,9.298528,14.419849
73,mae,13,0.1,9.990536,14.204517
73,mae,13,0.15,10.813467,13.835555
73,mse,13,0.05,5.720768,15.50411
73,mse,13,0.075,6.509683,12.681946
73,mse,13,0.1,7.162703,12.354792
73,mse,13,0.15,8.253016,11.866079
73,mae,14,0.05,8.486954,16.527748
73,mae,14,0.075,8.80451,15.113887
73,mae,14,0.1,9.764162,14.803044
73,mae,14,0.15,11.20348,14.476774
73,mse,14,0.05,5.936202,16.286346
73,mse,14,0.075,6.230774,13.66185
73,mse,14,0.1,7.017562,13.272222
73,mse,14,0.15,8.331723,12.735876
73,mae,15,0.05,8.116152,16.76862
73,mae,15,0.075,9.039108,16.219715
