batch_index,metric,tau,area,comp,suff
61,mae,14,0.05,4.717729,15.479607
61,mae,14,0.075,5.655411,15.242554
61,mae,14,0.1,6.346758,14.839952
61,mae,14,0.15,7.326605,14.303223
61,mse,14,0.05,1.919147,14.899942
61,mse,14,0.075,2.713958,14.455721
61,mse,14,0.1,3.322732,13.756763
61,mse,14,0.15,3.93317,12.978277
61,mae,15,0.05,4.443938,15.400589
61,mae,15,0.075,4.970696,14.873848
61,mae,15,0.1,6.395628,14.732506
61,mae,15,0.15,7.491666,14.095871
61,mse,15,0.05,1.721859,14.851551
61,mse,15,0.075,2.08866,14.070827
61,mse,15,0.1,3.361634,13.759079
61,mse,15,0.15,4.110863,12.895414
61,mae,16,0.05,4.554093,15.558004
61,mae,16,0.075,5.444372,14.752774
61,mae,16,0.1,6.421059,14.402699
61,mae,16,0.15,7.780384,13.59997
61,mse,16,0.05,1.764833,15.191922
61,mse,16,0.075,2.407463,13.979074
61,mse,16,0.1,3.261381,13.352468
61,mse,16,0.15,4.33909,12.23882
61,mae,17,0.05,4.806839,15.368276
61,mae,17,0.075,5.549615,14.767019
61,mae,17,0.1,6.220161,14.296723
61,mae,17,0.15,7.993107,13.871414
61,mse,17,0.05,2.069927,14.879857
61,mse,17,0.075,2.494606,14.011793
61,mse,17,0.1,2.939603,13.189037
61,mse,17,0.15,4.716282,12.579244
61,mae,18,0.05,4.725589,15.189577
61,mae,18,0.075,6.172546,14.557734
61,mae,18,0.1,6.942142,14.291111
61,mae,18,0.15,8.1607,13.835042
61,mse,18,0.05,1.997959,14.53749
61,mse,18,0.075,3.018276,13.346647
61,mse,18,0.1,3.738788,12.926908
61,mse,18,0.15,4.898879,12.192217
61,mae,19,0.05,4.564826,14.991965
61,mae,19,0.075,6.206008,14.640124
61,mae,19,0.1,6.975856,14.472554
61,mae,19,0.15,8.270481,13.846786
61,mse,19,0.05,1.883054,13.914886
61,mse,19,0.075,3.073936,13.423287
61,mse,19,0.1,3.623045,13.184587
61,mse,19,0.15,4.997282,12.163088
61,mae,20,0.05,4.966976,14.750854
61,mae,20,0.075,5.90099,14.641106
61,mae,20,0.1,6.152455,14.386884
61,mae,20,0.15,8.134259,13.410642
61,mse,20,0.05,2.156578,13.421455
61,mse,20,0.075,2.814627,13.313121
61,mse,20,0.1,3.111363,12.909105
61,mse,20,0.15,5.311135,11.119448
61,mae,21,0.05,4.886331,14.604685
61,mae,21,0.075,5.286674,14.544565
61,mae,21,0.1,6.248658,14.349453
61,mae,21,0.15,7.683027,13.42301
61,mse,21,0.05,2.104939,13.148146
61,mse,21,0.075,2.443696,12.992048
61,mse,21,0.1,3.038213,12.818705
61,mse,21,0.15,4.404174,11.135578
61,mae,22,0.05,4.433504,14.722878
61,mae,22,0.075,5.629681,14.587496
61,mae,22,0.1,5.693994,14.264651
61,mae,22,0.15,7.18397,13.693321
61,mse,22,0.05,1.804484,13.410396
61,mse,22,0.075,2.519715,13.214312
61,mse,22,0.1,2.540252,12.807192
61,mse,22,0.15,3.618281,11.826863
61,mae,23,0.05,3.899791,14.7404
61,mae,23,0.075,5.186967,14.606366
61,mae,23,0.1,5.940412,14.402089
61,mae,23,0.15,7.618791,13.848158
61,mse,23,0.05,1.545784,13.515829
61,mse,23,0.075,2.230814,13.319044
61,mse,23,0.1,2.682512,13.029001
61,mse,23,0.15,3.965445,12.353302
62,mae,0,0.05,5.648646,15.232293
62,mae,0,0.075,6.207155,14.6084
62,mae,0,0.1,6.552447,14.529329
62,mae,0,0.15,6.977481,14.205413
62,mse,0,0.05,2.609089,14.783775
62,mse,0,0.075,2.86535,13.685492
62,mse,0,0.1,3.080927,13.410973
62,mse,0,0.15,3.428513,13.067551
62,mae,1,0.05,5.687231,15.356918
62,mae,1,0.075,6.371552,14.587076
62,mae,1,0.1,6.782399,14.45192
62,mae,1,0.15,6.986409,14.645414
62,mse,1,0.05,2.594796,14.789152
62,mse,1,0.075,2.952225,13.532078
62,mse,1,0.1,3.203865,13.330652
62,mse,1,0.15,3.503681,13.577099
62,mae,2,0.05,5.513157,15.060534
62,mae,2,0.075,7.20396,15.032839
62,mae,2,0.1,7.338338,15.005816
62,mae,2,0.15,7.156819,14.635145
62,mse,2,0.05,2.495697,14.302153
62,mse,2,0.075,3.772197,14.249729
62,mse,2,0.1,3.866975,14.214645
62,mse,2,0.15,3.666105,13.601819
62,mae,3,0.05,5.902554,15.441175
62,mae,3,0.075,7.050882,15.256573
62,mae,3,0.1,6.95065,15.38179
62,mae,3,0.15,7.078054,15.004297
62,mse,3,0.05,2.966398,14.789331
62,mse,3,0.075,3.659029,14.51885
62,mse,3,0.1,3.438498,14.552814
62,mse,3,0.15,3.576779,14.182323
62,mae,4,0.05,5.765842,15.511257
62,mae,4,0.075,6.747269,15.284228
62,mae,4,0.1,7.006455,14.95152
62,mae,4,0.15,7.415024,14.907449
62,mse,4,0.05,2.83182,14.915506
62,mse,4,0.075,3.43411,14.594584
62,mse,4,0.1,3.641187,14.101152
62,mse,4,0.15,4.013041,14.108168
62,mae,5,0.05,5.610358,15.607003
62,mae,5,0.075,7.007681,15.084797
62,mae,5,0.1,7.030105,14.579985
62,mae,5,0.15,7.904328,14.911184
62,mse,5,0.05,2.597477,15.170181
62,mse,5,0.075,3.575543,14.345507
62,mse,5,0.1,3.60808,13.576517
62,mse,5,0.15,4.331149,14.125908
62,mae,6,0.05,5.350214,15.897051
62,mae,6,0.075,6.727963,14.820707
62,mae,6,0.1,7.383433,14.700909
62,mae,6,0.15,7.783088,14.763241
62,mse,6,0.05,2.51713,15.361767
62,mse,6,0.075,3.43326,13.987652
62,mse,6,0.1,3.818473,13.924504
62,mse,6,0.15,4.134116,13.874528
62,mae,7,0.05,5.045187,15.439562
62,mae,7,0.075,6.591135,14.722018
62,mae,7,0.1,7.05999,14.635263
62,mae,7,0.15,7.434758,14.406716
62,mse,7,0.05,2.343877,14.720278
62,mse,7,0.075,3.351214,13.798639
62,mse,7,0.1,3.62405,13.685905
62,mse,7,0.15,4.050301,13.445606
62,mae,8,0.05,5.265172,15.678308
62,mae,8,0.075,6.529186,15.136978
62,mae,8,0.1,7.216418,15.179592
62,mae,8,0.15,7.562365,14.525734
62,mse,8,0.05,2.496111,15.061251
62,mse,8,0.075,3.316226,14.281124
62,mse,8,0.1,3.771451,14.412416
62,mse,8,0.15,4.171224,13.4743
62,mae,9,0.05,4.796443,15.993073
62,mae,9,0.075,6.153944,15.112486
62,mae,9,0.1,6.840091,15.070515
62,mae,9,0.15,7.462008,14.941196
62,mse,9,0.05,2.206437,15.489172
62,mse,9,0.075,3.000133,14.298548
62,mse,9,0.1,3.631083,14.192347
62,mse,9,0.15,3.988801,14.124323
62,mae,10,0.05,5.193187,15.567211
62,mae,10,0.075,7.084177,15.085363
62,mae,10,0.1,7.040365,14.705815
62,mae,10,0.15,7.441923,14.633577
62,mse,10,0.05,2.441834,15.019653
62,mse,10,0.075,3.702257,14.29999
62,mse,10,0.1,3.723886,13.678549
62,mse,10,0.15,3.986968,13.599334
62,mae,11,0.05,5.201584,15.738134
62,mae,11,0.075,6.990837,15.287731
62,mae,11,0.1,7.207468,15.350519
62,mae,11,0.15,7.869123,14.541386
62,mse,11,0.05,2.353575,15.325104
62,mse,11,0.075,3.796174,14.457251
62,mse,11,0.1,3.922781,14.394783
62,mse,11,0.15,4.427496,13.325832
62,mae,12,0.05,4.953186,16.076214
62,mae,12,0.075,6.792261,15.360381
62,mae,12,0.1,6.979232,15.194222
62,mae,12,0.15,7.79934,14.654728
62,mse,12,0.05,2.298504,15.605841
62,mse,12,0.075,3.59553,14.571657
62,mse,12,0.1,3.744525,14.113678
62,mse,12,0.15,4.245326,13.372875
62,mae,13,0.05,5.216721,15.80649
62,mae,13,0.075,6.889807,15.290786
62,mae,13,0.1,7.264329,15.175728
62,mae,13,0.15,7.895748,15.242147
62,mse,13,0.05,2.368351,15.269127
62,mse,13,0.075,3.761318,14.590852
62,mse,13,0.1,3.827169,14.402362
62,mse,13,0.15,4.368748,14.384585
62,mae,14,0.05,5.284912,15.392139
62,mae,14,0.075,6.438289,15.269512
62,mae,14,0.1,7.250608,15.106254
62,mae,14,0.15,8.071173,14.983634
62,mse,14,0.05,2.331437,14.719044
62,mse,14,0.075,3.158726,14.511126
62,mse,14,0.1,3.931442,14.155296
62,mse,14,0.15,4.571172,13.935081
62,mae,15,0.05,4.951348,15.560143
62,mae,15,0.075,6.526734,15.484612
62,mae,15,0.1,7.459465,15.066809
62,mae,15,0.15,8.032625,14.790097
62,mse,15,0.05,2.172741,14.979589
62,mse,15,0.075,3.294765,14.891495
62,mse,15,0.1,4.169667,14.187555
62,mse,15,0.15,4.510326,13.738184
62,mae,16,0.05,4.811261,15.448884
62,mae,16,0.075,6.349636,15.520741
62,mae,16,0.1,6.916507,15.2716
62,mae,16,0.15,7.60324,14.714439
62,mse,16,0.05,2.124207,14.876396
62,mse,16,0.075,3.28355,15.047159
62,mse,16,0.1,3.789434,14.723797
62,mse,16,0.15,4.284695,13.930397
62,mae,17,0.05,5.636708,15.454511
62,mae,17,0.075,6.441451,14.95363
62,mae,17,0.1,6.727057,14.97366
62,mae,17,0.15,7.439963,14.374077
62,mse,17,0.05,2.636246,15.190841
62,mse,17,0.075,3.35388,14.450058
62,mse,17,0.1,3.48755,14.399342
62,mse,17,0.15,4.079615,13.466544
62,mae,18,0.05,5.230751,14.854586
62,mae,18,0.075,6.515336,14.806223
62,mae,18,0.1,7.058486,14.62623
62,mae,18,0.15,8.095045,14.02816
62,mse,18,0.05,2.554558,14.118948
62,mse,18,0.075,3.311705,13.917542
62,mse,18,0.1,3.895658,13.609808
62,mse,18,0.15,4.835631,12.877354
62,mae,19,0.05,5.82243,15.082056
62,mae,19,0.075,7.352194,13.791431
62,mae,19,0.1,7.69727,13.683458
62,mae,19,0.15,8.52618,12.939417
62,mse,19,0.05,2.956604,14.51223
62,mse,19,0.075,4.709021,12.571072
62,mse,19,0.1,5.080194,12.398762
62,mse,19,0.15,5.650137,11.378827
62,mae,20,0.05,5.074714,15.434713
62,mae,20,0.075,5.827567,14.568953
62,mae,20,0.1,6.651238,14.16564
62,mae,20,0.15,7.365098,13.711432
62,mse,20,0.05,2.370857,14.996295
62,mse,20,0.075,2.825296,13.693905
62,mse,20,0.1,3.45282,13.231844
62,mse,20,0.15,4.045555,12.520115
62,mae,21,0.05,4.848412,14.948494
62,mae,21,0.075,5.733448,14.462318
62,mae,21,0.1,6.323848,14.528737
62,mae,21,0.15,6.886655,14.085042
62,mse,21,0.05,2.031965,14.003877
62,mse,21,0.075,2.614007,13.241756
62,mse,21,0.1,3.10672,13.395828
62,mse,21,0.15,3.615363,12.889551
62,mae,22,0.05,4.837983,15.124599
62,mae,22,0.075,5.364036,14.960942
62,mae,22,0.1,6.507062,14.644861
62,mae,22,0.15,7.015951,14.04603
62,mse,22,0.05,2.024285,14.379384
62,mse,22,0.075,2.421134,14.018752
62,mse,22,0.1,3.324512,13.635817
62,mse,22,0.15,3.747179,12.872031
62,mae,23,0.05,4.769677,14.864697
62,mae,23,0.075,5.831429,14.481192
62,mae,23,0.1,6.273438,14.289907
62,mae,23,0.15,7.055954,14.243191
62,mse,23,0.05,1.998665,14.139017
62,mse,23,0.075,2.82225,13.522957
62,mse,23,0.1,3.206163,13.307508
62,mse,23,0.15,3.864105,13.20229
63,mae,0,0.05,7.980925,19.945606
63,mae,0,0.075,8.366411,19.979668
63,mae,0,0.1,8.610779,20.235916
63,mae,0,0.15,9.90992,20.089727
63,mse,0,0.05,6.243132,21.777878
63,mse,0,0.075,6.410538,21.793846
63,mse,0,0.1,6.606326,22.285051
63,mse,0,0.15,7.761642,22.018177
63,mae,1,0.05,7.968688,19.894958
63,mae,1,0.075,8.890538,20.270313
63,mae,1,0.1,9.331478,20.199905
63,mae,1,0.15,9.453967,20.569324
63,mse,1,0.05,6.221431,21.900677
63,mse,1,0.075,6.799525,22.462536
63,mse,1,0.1,7.17732,22.351711
63,mse,1,0.15,7.167716,23.123707
63,mae,2,0.05,7.975543,19.832685
63,mae,2,0.075,8.436893,19.825172
63,mae,2,0.1,8.702087,20.265377
63,mae,2,0.15,9.14731,20.50523
63,mse,2,0.05,6.379452,21.639477
63,mse,2,0.075,6.471946,21.592283
63,mse,2,0.1,6.689138,22.518814
63,mse,2,0.15,6.780119,23.128994
63,mae,3,0.05,7.955635,19.634144
63,mae,3,0.075,8.353813,19.200382
63,mae,3,0.1,8.391562,19.421726
63,mae,3,0.15,9.221992,19.779579
63,mse,3,0.05,6.285933,21.306444
63,mse,3,0.075,6.496263,20.670122
63,mse,3,0.1,6.282267,21.095337
63,mse,3,0.15,6.91632,21.809378
63,mae,4,0.05,6.945053,19.802296
63,mae,4,0.075,8.333327,19.544609
63,mae,4,0.1,8.292812,19.30884
63,mae,4,0.15,9.010395,18.983364
63,mse,4,0.05,4.619709,21.726433
63,mse,4,0.075,6.479327,21.270277
63,mse,4,0.1,6.416041,20.812853
63,mse,4,0.15,6.802742,20.39502
63,mae,5,0.05,6.586819,19.87056
63,mae,5,0.075,8.235172,19.794672
63,mae,5,0.1,8.343645,19.683998
63,mae,5,0.15,8.949944,19.86805
63,mse,5,0.05,4.311328,21.886852
63,mse,5,0.075,6.328155,21.85223
63,mse,5,0.1,6.567108,21.778845
63,mse,5,0.15,6.694073,22.26437
63,mae,6,0.05,5.942677,21.22957
63,mae,6,0.075,7.755897,20.897501
63,mae,6,0.1,7.689528,20.838564
63,mae,6,0.15,8.789843,20.361816
63,mse,6,0.05,3.6119,25.058516
63,mse,6,0.075,5.952693,24.443474
63,mse,6,0.1,5.693061,24.389753
63,mse,6,0.15,6.648108,23.320513
63,mae,7,0.05,5.522398,22.355518
63,mae,7,0.075,7.346726,21.760319
63,mae,7,0.1,7.477152,21.65027
63,mae,7,0.15,8.29774,20.877274
63,mse,7,0.05,3.240766,27.435463
63,mse,7,0.075,5.457362,26.591248
63,mse,7,0.1,5.383759,26.411148
63,mse,7,0.15,5.994812,24.648621
63,mae,8,0.05,5.000052,22.040733
63,mae,8,0.075,6.580246,21.56142
63,mae,8,0.1,6.99175,21.464441
63,mae,8,0.15,8.105563,20.871351
63,mse,8,0.05,2.426548,26.879208
63,mse,8,0.075,4.385503,25.899637
63,mse,8,0.1,4.797939,25.829206
63,mse,8,0.15,5.669017,24.968678
63,mae,9,0.05,4.931746,21.678177
63,mae,9,0.075,6.496733,21.528093
63,mae,9,0.1,6.795503,21.576508
63,mae,9,0.15,7.722559,20.920906
63,mse,9,0.05,2.465014,25.837475
63,mse,9,0.075,4.393231,25.786446
63,mse,9,0.1,4.540169,26.048733
63,mse,9,0.15,5.314882,25.09687
63,mae,10,0.05,4.603893,22.121468
63,mae,10,0.075,5.184285,21.779697
63,mae,10,0.1,6.65984,21.598465
63,mae,10,0.15,7.075702,21.409357
63,mse,10,0.05,2.147262,26.80463
63,mse,10,0.075,2.493582,26.29789
63,mse,10,0.1,4.380958,26.098888
63,mse,10,0.15,4.906582,25.970436
63,mae,11,0.05,4.726153,22.341515
63,mae,11,0.075,5.102923,21.954901
63,mae,11,0.1,6.206689,21.712416
63,mae,11,0.15,6.852818,21.651684
63,mse,11,0.05,2.306365,27.599768
63,mse,11,0.075,2.492806,26.627628
63,mse,11,0.1,4.056879,26.128994
63,mse,11,0.15,4.72787,26.285139
63,mae,12,0.05,3.654123,23.070568
63,mae,12,0.075,4.632158,22.572704
63,mae,12,0.1,6.311239,21.882404
63,mae,12,0.15,7.042137,21.826065
63,mse,12,0.05,1.061514,28.977013
63,mse,12,0.075,1.572916,27.862478
63,mse,12,0.1,4.255681,26.629845
63,mse,12,0.15,4.734539,26.938156
63,mae,13,0.05,3.677948,22.995152
63,mae,13,0.075,5.440512,22.712147
63,mae,13,0.1,6.018035,22.555462
63,mae,13,0.15,6.653824,22.501719
63,mse,13,0.05,1.094061,28.875629
63,mse,13,0.075,3.118559,28.10054
63,mse,13,0.1,3.438853,27.879837
63,mse,13,0.15,3.935543,27.786097
63,mae,14,0.05,4.159384,22.964218
63,mae,14,0.075,6.16441,22.451195
63,mae,14,0.1,6.531772,22.532629
63,mae,14,0.15,7.092999,22.036079
63,mse,14,0.05,2.037349,28.808184
63,mse,14,0.075,4.184371,27.996469
63,mse,14,0.1,4.328486,28.11014
63,mse,14,0.15,4.935264,26.837227
63,mae,15,0.05,4.156493,22.926632
63,mae,15,0.075,5.972164,22.735876
63,mae,15,0.1,6.286339,22.500872
63,mae,15,0.15,7.172851,22.402273
63,mse,15,0.05,2.049172,28.874493
63,mse,15,0.075,4.24021,28.547266
63,mse,15,0.1,4.371699,28.197535
63,mse,15,0.15,5.075438,27.788677
63,mae,16,0.05,4.77377,23.16925
63,mae,16,0.075,6.459549,23.107765
63,mae,16,0.1,6.820116,23.083782
63,mae,16,0.15,7.265353,23.080164
63,mse,16,0.05,2.521111,29.661137
63,mse,16,0.075,4.464543,29.296719
63,mse,16,0.1,4.830469,29.555016
63,mse,16,0.15,5.338358,29.428835
63,mae,17,0.05,4.440985,23.225452
63,mae,17,0.075,6.991761,22.121532
63,mae,17,0.1,8.383399,21.731096
63,mae,17,0.15,8.834771,20.579769
63,mse,17,0.05,2.199198,30.082361
63,mse,17,0.075,4.554863,27.47505
63,mse,17,0.1,6.761216,26.719326
63,mse,17,0.15,7.053051,24.486286
63,mae,18,0.05,5.467613,22.195007
63,mae,18,0.075,7.722331,21.590075
63,mae,18,0.1,8.112775,21.092321
63,mae,18,0.15,8.932137,20.100018
63,mse,18,0.05,3.128903,27.406208
63,mse,18,0.075,6.264756,26.493055
63,mse,18,0.1,6.588712,25.333445
63,mse,18,0.15,7.101384,23.312454
63,mae,19,0.05,5.888315,21.904312
63,mae,19,0.075,6.881754,21.024036
63,mae,19,0.1,7.456041,20.404408
63,mae,19,0.15,9.448849,19.711824
63,mse,19,0.05,3.532367,27.036432
63,mse,19,0.075,4.422445,25.338013
63,mse,19,0.1,5.215341,24.01656
63,mse,19,0.15,7.670024,22.762932
63,mae,20,0.05,5.642669,21.068707
63,mae,20,0.075,6.814539,20.545652
63,mae,20,0.1,7.435299,20.23897
63,mae,20,0.15,8.596415,19.820312
63,mse,20,0.05,3.29264,25.459414
63,mse,20,0.075,4.61626,24.483025
63,mse,20,0.1,5.111339,23.884953
63,mse,20,0.15,6.864313,22.942131
63,mae,21,0.05,5.574268,20.82452
63,mae,21,0.075,6.464262,20.199532
63,mae,21,0.1,7.206364,20.075035
63,mae,21,0.15,8.376238,19.633183
63,mse,21,0.05,3.366402,25.113958
63,mse,21,0.075,4.505702,24.129826
63,mse,21,0.1,4.936572,23.813801
63,mse,21,0.15,6.439543,22.785858
63,mae,22,0.05,5.593001,20.997311
63,mae,22,0.075,6.642791,20.210751
63,mae,22,0.1,7.270732,20.076635
63,mae,22,0.15,7.962196,20.561245
63,mse,22,0.05,3.413338,25.325281
63,mse,22,0.075,4.526582,23.832106
63,mse,22,0.1,4.999403,23.519384
63,mse,22,0.15,5.497678,24.324039
63,mae,23,0.05,6.217726,20.408241
63,mae,23,0.075,7.514905,19.618752
63,mae,23,0.1,7.873595,19.864731
63,mae,23,0.15,7.932786,19.395023
63,mse,23,0.05,4.459197,23.863792
63,mse,23,0.075,5.509013,22.278122
63,mse,23,0.1,5.592975,22.802109
63,mse,23,0.15,5.599056,21.871609
64,mae,0,0.05,5.741768,16.531218
64,mae,0,0.075,6.399846,16.11758
64,mae,0,0.1,6.923273,15.724683
64,mae,0,0.15,7.331872,15.122402
64,mse,0,0.05,2.9578,18.191238
64,mse,0,0.075,3.581609,17.089701
64,mse,0,0.1,4.064125,16.392717
64,mse,0,0.15,4.47133,15.381323
64,mae,1,0.05,5.833091,16.635893
64,mae,1,0.075,7.000557,16.05607
64,mae,1,0.1,7.242834,15.553599
64,mae,1,0.15,7.564998,15.064766
64,mse,1,0.05,3.062471,18.200235
64,mse,1,0.075,4.284128,17.003994
64,mse,1,0.1,4.366659,16.346203
64,mse,1,0.15,4.81702,15.235497
64,mae,2,0.05,5.78119,16.971985
64,mae,2,0.075,6.947862,16.249481
64,mae,2,0.1,7.017288,16.160824
64,mae,2,0.15,8.311238,15.434707
64,mse,2,0.05,2.852879,18.830145
64,mse,2,0.075,4.022379,17.38315
64,mse,2,0.1,4.325294,17.353466
64,mse,2,0.15,5.179619,16.023638
64,mae,3,0.05,5.503393,16.758488
64,mae,3,0.075,6.898804,16.665871
64,mae,3,0.1,7.607329,16.304533
64,mae,3,0.15,7.764513,16.148916
64,mse,3,0.05,2.814185,18.507103
64,mse,3,0.075,4.221601,18.246284
64,mse,3,0.1,4.776268,17.65769
64,mse,3,0.15,5.050867,17.417122
64,mae,4,0.05,5.615623,16.603378
64,mae,4,0.075,6.384224,16.576551
64,mae,4,0.1,7.292779,16.465422
64,mae,4,0.15,8.259097,15.918912
64,mse,4,0.05,2.880214,17.939566
64,mse,4,0.075,3.484688,17.880245
64,mse,4,0.1,4.597615,17.724873
64,mse,4,0.15,5.489444,16.863871
64,mae,5,0.05,5.716551,16.507061
64,mae,5,0.075,7.178402,15.896605
64,mae,5,0.1,7.907405,15.562806
64,mae,5,0.15,8.907856,15.124359
64,mse,5,0.05,3.170955,17.770061
64,mse,5,0.075,4.427491,16.611025
64,mse,5,0.1,4.970283,15.973693
64,mse,5,0.15,6.666261,15.292067
64,mae,6,0.05,6.649613,16.262669
64,mae,6,0.075,7.737155,15.423617
64,mae,6,0.1,8.477563,15.545769
64,mae,6,0.15,8.793314,14.71171
64,mse,6,0.05,3.946776,17.166435
64,mse,6,0.075,4.965029,15.826017
64,mse,6,0.1,5.854233,16.156113
64,mse,6,0.15,6.399341,14.68418
64,mae,7,0.05,6.533967,15.333902
64,mae,7,0.075,7.465544,14.822902
64,mae,7,0.1,8.029577,14.445669
64,mae,7,0.15,9.340392,13.850278
64,mse,7,0.05,4.064739,15.682715
64,mse,7,0.075,4.81838,14.856327
64,mse,7,0.1,5.241613,14.338825
64,mse,7,0.15,6.82799,12.351738
64,mae,8,0.05,6.311343,14.779158
64,mae,8,0.075,8.108406,14.463293
64,mae,8,0.1,8.487709,14.328125
64,mae,8,0.15,9.273373,13.801655
64,mse,8,0.05,3.762227,14.09845
64,mse,8,0.075,5.362676,13.529564
64,mse,8,0.1,5.730766,13.329835
64,mse,8,0.15,6.518579,12.479223
64,mae,9,0.05,7.466328,14.615141
64,mae,9,0.075,8.528626,14.446914
64,mae,9,0.1,8.416321,14.052862
64,mae,9,0.15,8.590309,13.688431
64,mse,9,0.05,4.825515,13.831282
64,mse,9,0.075,5.779477,13.644038
64,mse,9,0.1,5.834095,13.037124
64,mse,9,0.15,5.967494,12.313963
64,mae,10,0.05,7.350306,14.606734
64,mae,10,0.075,8.186545,14.392539
64,mae,10,0.1,8.241777,14.201101
64,mae,10,0.15,8.768589,14.100773
64,mse,10,0.05,4.502172,13.857395
64,mse,10,0.075,5.43645,13.45507
64,mse,10,0.1,5.535991,13.310802
64,mse,10,0.15,6.114009,12.982633
64,mae,11,0.05,7.182067,14.389226
64,mae,11,0.075,7.871656,14.251544
64,mae,11,0.1,8.044911,14.18264
64,mae,11,0.15,8.961869,13.889251
64,mse,11,0.05,4.445766,13.709991
64,mse,11,0.075,5.086925,13.248355
64,mse,11,0.1,5.251493,13.256725
64,mse,11,0.15,6.360826,12.681756
64,mae,12,0.05,6.687799,14.724274
64,mae,12,0.075,7.970937,14.608596
64,mae,12,0.1,8.279545,14.516201
64,mae,12,0.15,8.812911,14.336889
64,mse,12,0.05,4.072262,14.241989
64,mse,12,0.075,5.167798,14.030783
64,mse,12,0.1,5.568089,13.840021
64,mse,12,0.15,5.957011,13.441519
64,mae,13,0.05,6.240507,15.168743
64,mae,13,0.075,7.693651,14.496617
64,mae,13,0.1,8.18564,14.410571
64,mae,13,0.15,8.559151,14.248222
64,mse,13,0.05,3.318643,15.068798
64,mse,13,0.075,4.566408,13.819016
64,mse,13,0.1,5.412431,13.856598
64,mse,13,0.15,5.858072,13.256559
64,mae,14,0.05,6.679838,14.831943
64,mae,14,0.075,7.863621,14.228617
64,mae,14,0.1,7.922822,13.988235
64,mae,14,0.15,9.057302,13.496962
64,mse,14,0.05,3.832298,14.436373
64,mse,14,0.075,5.004579,13.413085
64,mse,14,0.1,5.107583,13.199772
64,mse,14,0.15,6.342,12.301916
64,mae,15,0.05,6.990207,14.884912
64,mae,15,0.075,7.850662,14.249225
64,mae,15,0.1,8.154788,13.987908
64,mae,15,0.15,8.685069,13.76539
64,mse,15,0.05,4.165077,14.650964
64,mse,15,0.075,4.940976,13.588908
64,mse,15,0.1,5.300402,13.18252
64,mse,15,0.15,6.045312,12.667685
64,mae,16,0.05,6.465341,15.285652
64,mae,16,0.075,7.795446,14.616337
64,mae,16,0.1,8.16214,14.556108
64,mae,16,0.15,8.29352,14.195683
64,mse,16,0.05,3.731441,15.34358
64,mse,16,0.075,4.626945,14.149761
64,mse,16,0.1,5.258592,13.961701
64,mse,16,0.15,5.653187,13.232818
64,mae,17,0.05,6.087649,15.015094
64,mae,17,0.075,7.033732,14.957355
64,mae,17,0.1,7.408217,14.844258
64,mae,17,0.15,8.744566,14.065047
64,mse,17,0.05,3.407916,14.596649
64,mse,17,0.075,4.143462,14.473306
64,mse,17,0.1,4.631725,14.416714
64,mse,17,0.15,5.927274,12.813956
64,mae,18,0.05,6.202311,14.644405
64,mae,18,0.075,7.383506,14.460951
64,mae,18,0.1,7.813607,13.946362
64,mae,18,0.15,8.373085,14.098895
64,mse,18,0.05,3.737863,14.027363
64,mse,18,0.075,4.489568,13.62468
64,mse,18,0.1,4.949209,12.848906
64,mse,18,0.15,5.695985,12.790937
64,mae,19,0.05,5.985444,14.585109
64,mae,19,0.075,7.482626,14.388432
64,mae,19,0.1,7.680738,13.970825
64,mae,19,0.15,7.943928,13.868219
64,mse,19,0.05,3.60942,14.080114
64,mse,19,0.075,4.506505,13.627563
64,mse,19,0.1,4.790581,12.936255
64,mse,19,0.15,5.434598,12.705754
64,mae,20,0.05,6.055293,14.898441
64,mae,20,0.075,6.913137,14.726065
64,mae,20,0.1,7.459643,14.387022
64,mae,20,0.15,8.122922,14.735236
64,mse,20,0.05,3.419419,14.738303
64,mse,20,0.075,4.032197,14.498282
64,mse,20,0.1,4.536523,13.960395
64,mse,20,0.15,5.251903,14.129269
64,mae,21,0.05,6.184505,14.82292
64,mae,21,0.075,7.38875,14.673856
64,mae,21,0.1,7.566994,14.567064
64,mae,21,0.15,8.428133,14.266075
64,mse,21,0.05,3.582099,14.750894
64,mse,21,0.075,4.42894,14.506334
64,mse,21,0.1,4.516988,14.264879
64,mse,21,0.15,5.487467,13.518562
64,mae,22,0.05,5.981817,15.271416
64,mae,22,0.075,7.173587,15.021385
64,mae,22,0.1,7.513474,14.94033
64,mae,22,0.15,8.26016,14.920929
64,mse,22,0.05,3.375725,15.435438
64,mse,22,0.075,4.111724,15.126057
64,mse,22,0.1,4.462473,14.810214
64,mse,22,0.15,5.335928,14.677864
64,mae,23,0.05,4.965125,15.647816
64,mae,23,0.075,7.043796,15.4077
64,mae,23,0.1,7.341598,15.279852
64,mae,23,0.15,8.460291,14.760243
64,mse,23,0.05,2.288148,15.966865
64,mse,23,0.075,4.029383,15.264416
64,mse,23,0.1,4.404899,15.009781
64,mse,23,0.15,5.565514,14.403945
65,mae,0,0.05,5.111862,11.984869
65,mae,0,0.075,6.011551,12.189984
65,mae,0,0.1,6.309271,12.150373
65,mae,0,0.15,7.130615,11.80271
65,mse,0,0.05,2.342203,9.386932
65,mse,0,0.075,2.829676,9.582829
65,mse,0,0.1,2.939101,9.506946
65,mse,0,0.15,3.492788,9.196076
65,mae,1,0.05,4.821646,11.858421
