batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,8.617814,25.091299
3,mae,11,0.05,9.18426,19.934999
3,mae,11,0.075,9.693638,19.853287
3,mae,11,0.1,9.835602,19.713907
3,mae,11,0.15,10.490496,19.270283
3,mse,11,0.05,7.521511,26.977896
3,mse,11,0.075,7.801278,27.009918
3,mse,11,0.1,7.916627,26.751438
3,mse,11,0.15,8.538296,25.435001
3,mae,12,0.05,8.688774,20.204752
3,mae,12,0.075,9.338469,19.844719
3,mae,12,0.1,9.551918,19.704849
3,mae,12,0.15,10.045925,19.144266
3,mse,12,0.05,6.685888,27.340355
3,mse,12,0.075,7.453418,26.491325
3,mse,12,0.1,7.447001,26.23159
3,mse,12,0.15,8.097754,25.050575
3,mae,13,0.05,9.261867,20.261402
3,mae,13,0.075,9.368868,19.870403
3,mae,13,0.1,9.690327,19.615013
3,mae,13,0.15,10.253962,19.198242
3,mse,13,0.05,7.589874,27.572624
3,mse,13,0.075,7.611794,26.677454
3,mse,13,0.1,7.882278,26.110998
3,mse,13,0.15,8.330873,25.250223
3,mae,14,0.05,9.090565,20.1105
3,mae,14,0.075,9.308547,19.706783
3,mae,14,0.1,9.462095,19.690355
3,mae,14,0.15,9.975751,19.208807
3,mse,14,0.05,7.344196,27.1021
3,mse,14,0.075,7.679133,26.348259
3,mse,14,0.1,7.704026,26.369585
3,mse,14,0.15,8.086557,25.391134
3,mae,15,0.05,8.726277,20.342501
3,mae,15,0.075,9.043289,20.135281
3,mae,15,0.1,9.250837,19.828001
3,mae,15,0.15,9.890546,19.398212
3,mse,15,0.05,6.934898,27.964674
3,mse,15,0.075,7.223042,27.607178
3,mse,15,0.1,7.426651,26.933151
3,mse,15,0.15,8.000374,25.937443
3,mae,16,0.05,8.354836,20.483784
3,mae,16,0.075,8.913379,19.682184
3,mae,16,0.1,9.023285,19.610256
3,mae,16,0.15,9.883842,19.202236
3,mse,16,0.05,6.317186,28.090408
3,mse,16,0.075,7.085896,26.020954
3,mse,16,0.1,7.135658,26.03014
3,mse,16,0.15,8.45759,25.520445
3,mae,17,0.05,9.36964,20.068947
3,mae,17,0.075,9.457264,19.692451
3,mae,17,0.1,9.524857,19.558607
3,mae,17,0.15,10.188952,19.53368
3,mse,17,0.05,7.533752,27.179562
3,mse,17,0.075,7.742635,26.343748
3,mse,17,0.1,7.83231,26.304848
3,mse,17,0.15,8.711769,26.614258
3,mae,18,0.05,8.397449,20.19846
3,mae,18,0.075,8.512114,19.964233
3,mae,18,0.1,8.651701,20.096489
3,mae,18,0.15,9.305576,20.025291
3,mse,18,0.05,6.422122,28.00189
3,mse,18,0.075,6.484507,27.436056
3,mse,18,0.1,6.471856,27.905666
3,mse,18,0.15,7.140283,27.908907
3,mae,19,0.05,9.106051,19.919851
3,mae,19,0.075,9.536688,19.850693
3,mae,19,0.1,9.681536,19.768559
3,mae,19,0.15,10.446675,19.36797
3,mse,19,0.05,7.513926,26.946402
3,mse,19,0.075,7.751888,26.799591
3,mse,19,0.1,7.957717,26.817186
3,mse,19,0.15,9.103357,26.216919
3,mae,20,0.05,9.317795,20.116793
3,mae,20,0.075,9.629259,19.923473
3,mae,20,0.1,9.911165,19.960539
3,mae,20,0.15,10.548475,19.377636
3,mse,20,0.05,7.694418,27.223616
3,mse,20,0.075,7.72723,26.844902
3,mse,20,0.1,8.051823,27.149918
3,mse,20,0.15,9.041065,26.017937
3,mae,21,0.05,9.630167,20.235985
3,mae,21,0.075,10.057524,19.955582
3,mae,21,0.1,10.220195,19.948242
3,mae,21,0.15,11.236779,19.216722
3,mse,21,0.05,7.851894,27.68618
3,mse,21,0.075,8.283247,27.083008
3,mse,21,0.1,8.441765,27.124512
3,mse,21,0.15,9.622871,25.492794
3,mae,22,0.05,9.333078,20.318169
3,mae,22,0.075,9.77815,19.925491
3,mae,22,0.1,10.096226,19.806498
3,mae,22,0.15,10.702779,18.796734
3,mse,22,0.05,7.652304,27.791677
3,mse,22,0.075,8.134079,26.784433
3,mse,22,0.1,8.444229,26.595955
3,mse,22,0.15,9.037252,24.315624
3,mae,23,0.05,9.218214,20.204912
3,mae,23,0.075,9.64119,19.914291
3,mae,23,0.1,9.925152,19.683384
3,mae,23,0.15,11.135809,18.945309
3,mse,23,0.05,7.69051,27.619011
3,mse,23,0.075,7.939266,26.883644
3,mse,23,0.1,8.330168,26.206722
3,mse,23,0.15,9.649865,24.550388
4,mae,0,0.05,7.258129,18.539318
4,mae,0,0.075,8.052601,18.181015
4,mae,0,0.1,8.099577,18.321651
4,mae,0,0.15,8.813323,17.377197
4,mse,0,0.05,4.545234,22.04248
4,mse,0,0.075,5.176914,21.362204
4,mse,0,0.1,5.182319,21.734785
4,mse,0,0.15,5.964574,20.026592
4,mae,1,0.05,7.313128,18.404207
4,mae,1,0.075,7.679317,18.072973
4,mae,1,0.1,7.972674,17.97275
4,mae,1,0.15,9.184056,17.431545
4,mse,1,0.05,4.637241,21.843948
4,mse,1,0.075,4.82712,21.316154
4,mse,1,0.1,5.021992,21.231773
4,mse,1,0.15,6.203811,20.627209
4,mae,2,0.05,7.080985,18.483328
4,mae,2,0.075,7.554305,18.111067
4,mae,2,0.1,7.814415,17.845497
4,mae,2,0.15,8.831075,17.566317
4,mse,2,0.05,4.383342,22.004961
4,mse,2,0.075,4.599158,21.335857
4,mse,2,0.1,4.991825,20.723213
4,mse,2,0.15,6.044212,20.743725
4,mae,3,0.05,7.340903,18.224312
4,mae,3,0.075,7.750646,17.839966
4,mae,3,0.1,8.085167,17.35524
4,mae,3,0.15,9.078487,16.97434
4,mse,3,0.05,4.635779,21.571323
4,mse,3,0.075,4.87867,20.592751
4,mse,3,0.1,5.15867,19.983852
4,mse,3,0.15,6.293332,19.233412
4,mae,4,0.05,7.240993,18.641335
4,mae,4,0.075,7.613289,17.956442
4,mae,4,0.1,8.057911,17.550301
4,mae,4,0.15,8.914017,17.030609
4,mse,4,0.05,4.605875,22.018991
4,mse,4,0.075,4.79388,21.042793
4,mse,4,0.1,5.028639,20.35743
4,mse,4,0.15,5.787483,19.224865
4,mae,5,0.05,7.478532,18.548906
4,mae,5,0.075,7.674296,18.328987
4,mae,5,0.1,7.993364,18.042149
4,mae,5,0.15,8.728592,17.042667
4,mse,5,0.05,4.638546,21.898048
4,mse,5,0.075,4.722531,21.533535
4,mse,5,0.1,4.93267,21.027308
4,mse,5,0.15,5.546791,19.402252
4,mae,6,0.05,6.378395,19.406809
4,mae,6,0.075,6.790614,18.90645
4,mae,6,0.1,7.384996,18.628736
4,mae,6,0.15,8.299421,17.611099
4,mse,6,0.05,3.53693,24.665565
4,mse,6,0.075,3.722114,23.842428
4,mse,6,0.1,4.265614,23.225935
4,mse,6,0.15,4.901477,20.96344
4,mae,7,0.05,6.583776,19.305756
4,mae,7,0.075,7.215601,19.035629
4,mae,7,0.1,7.915625,18.55381
4,mae,7,0.15,8.43641,17.767597
4,mse,7,0.05,3.90587,24.445045
4,mse,7,0.075,4.41426,23.700222
4,mse,7,0.1,4.919888,22.835588
4,mse,7,0.15,5.348518,20.808744
4,mae,8,0.05,6.669107,19.019592
4,mae,8,0.075,7.356898,18.791553
4,mae,8,0.1,7.363644,18.826006
4,mae,8,0.15,8.033,18.013672
4,mse,8,0.05,4.034544,23.285278
4,mse,8,0.075,4.425461,23.055689
4,mse,8,0.1,4.472577,23.091869
4,mse,8,0.15,4.964878,21.384472
4,mae,9,0.05,6.386632,19.104099
4,mae,9,0.075,6.802625,19.028194
4,mae,9,0.1,7.067252,18.991713
4,mae,9,0.15,7.685988,18.215643
4,mse,9,0.05,3.964666,23.246277
4,mse,9,0.075,4.163282,23.372658
4,mse,9,0.1,4.296727,23.712812
4,mse,9,0.15,4.671133,21.8241
4,mae,10,0.05,6.649894,18.667097
4,mae,10,0.075,7.288559,18.539076
4,mae,10,0.1,7.506189,18.362247
4,mae,10,0.15,8.313164,17.962484
4,mse,10,0.05,4.177076,22.795685
4,mse,10,0.075,4.586952,22.70322
4,mse,10,0.1,4.667292,22.577572
4,mse,10,0.15,5.321939,21.995319
4,mae,11,0.05,7.52227,18.632942
4,mae,11,0.075,7.805545,18.599548
4,mae,11,0.1,7.956121,18.475735
4,mae,11,0.15,8.530945,17.651096
4,mse,11,0.05,4.731854,22.207703
4,mse,11,0.075,4.979432,22.386517
4,mse,11,0.1,4.978868,22.259264
4,mse,11,0.15,5.44459,20.874157
4,mae,12,0.05,7.15641,18.76899
4,mae,12,0.075,7.186246,18.368431
4,mae,12,0.1,7.535503,18.151756
4,mae,12,0.15,8.442987,17.658308
4,mse,12,0.05,4.514361,22.209818
4,mse,12,0.075,4.604726,21.489553
4,mse,12,0.1,4.785037,21.128323
4,mse,12,0.15,5.355602,20.598808
4,mae,13,0.05,6.326301,18.662384
4,mae,13,0.075,6.751397,18.767673
4,mae,13,0.1,6.843916,18.395161
4,mae,13,0.15,7.890512,18.168465
4,mse,13,0.05,3.829821,22.33077
4,mse,13,0.075,4.007948,22.695747
4,mse,13,0.1,4.0051,22.06642
4,mse,13,0.15,4.74446,22.152552
4,mae,14,0.05,6.466609,18.739214
4,mae,14,0.075,6.843303,18.633867
4,mae,14,0.1,7.144885,18.403666
4,mae,14,0.15,7.756567,17.601933
4,mse,14,0.05,3.681515,22.943142
4,mse,14,0.075,3.821434,22.532801
4,mse,14,0.1,4.030658,22.10174
4,mse,14,0.15,4.437767,20.843626
4,mae,15,0.05,6.140718,18.775076
4,mae,15,0.075,6.447482,18.428976
4,mae,15,0.1,7.023172,18.115158
4,mae,15,0.15,7.521378,17.864586
4,mse,15,0.05,3.498802,22.529324
4,mse,15,0.075,3.620049,21.967823
4,mse,15,0.1,3.94455,21.444458
4,mse,15,0.15,4.316181,21.345774
4,mae,16,0.05,6.03926,18.629402
4,mae,16,0.075,6.192,18.441687
4,mae,16,0.1,6.895825,18.035477
4,mae,16,0.15,7.881731,17.541512
4,mse,16,0.05,3.222894,22.38657
4,mse,16,0.075,3.310732,22.044641
4,mse,16,0.1,3.735511,21.266804
4,mse,16,0.15,4.599613,20.397987
4,mae,17,0.05,5.955715,18.514168
4,mae,17,0.075,6.637286,18.071787
4,mae,17,0.1,6.787402,17.727655
4,mae,17,0.15,7.926068,16.871967
4,mse,17,0.05,2.991234,22.092602
4,mse,17,0.075,3.672137,21.469532
4,mse,17,0.1,3.804986,20.813526
4,mse,17,0.15,5.084836,19.200611
4,mae,18,0.05,6.660975,18.615532
4,mae,18,0.075,7.20623,18.53475
4,mae,18,0.1,7.475035,18.30286
4,mae,18,0.15,8.112007,17.331774
4,mse,18,0.05,4.299334,22.347309
4,mse,18,0.075,4.628843,22.799812
4,mse,18,0.1,4.842543,22.311741
4,mse,18,0.15,5.297741,19.937241
4,mae,19,0.05,6.754029,18.712772
4,mae,19,0.075,6.982645,18.582685
4,mae,19,0.1,7.762526,18.311237
4,mae,19,0.15,8.369339,17.376484
4,mse,19,0.05,4.292824,22.370289
4,mse,19,0.075,4.435487,22.61207
4,mse,19,0.1,4.978611,21.996838
4,mse,19,0.15,5.523444,19.766293
4,mae,20,0.05,6.52798,19.031471
4,mae,20,0.075,6.966647,18.398792
4,mae,20,0.1,7.339145,18.343384
4,mae,20,0.15,8.744484,17.179808
4,mse,20,0.05,4.137098,22.904922
4,mse,20,0.075,4.511809,21.766735
4,mse,20,0.1,4.638961,21.962894
4,mse,20,0.15,5.704595,19.554741
4,mae,21,0.05,6.637683,18.412128
4,mae,21,0.075,7.445715,17.946457
4,mae,21,0.1,7.732535,17.53714
4,mae,21,0.15,8.466126,17.22484
4,mse,21,0.05,4.123615,21.332344
4,mse,21,0.075,4.802276,20.413441
4,mse,21,0.1,4.99078,19.773849
4,mse,21,0.15,5.559031,19.146297
4,mae,22,0.05,6.991478,18.370625
4,mae,22,0.075,8.046408,17.953655
4,mae,22,0.1,8.102539,17.710056
4,mae,22,0.15,8.939937,17.104031
4,mse,22,0.05,4.323398,21.362213
4,mse,22,0.075,5.214126,20.694824
4,mse,22,0.1,5.36306,20.488853
4,mse,22,0.15,6.036939,19.339722
4,mae,23,0.05,6.923259,18.467134
4,mae,23,0.075,7.986158,18.040039
4,mae,23,0.1,7.99613,17.556416
4,mae,23,0.15,8.996378,17.099977
4,mse,23,0.05,4.326993,21.707577
4,mse,23,0.075,5.062265,21.023535
4,mse,23,0.1,5.118378,20.026627
4,mse,23,0.15,5.989305,19.211212
5,mae,0,0.05,13.951939,13.698156
5,mae,0,0.075,14.13093,13.676491
5,mae,0,0.1,14.287975,13.673182
5,mae,0,0.15,14.83616,13.164587
5,mse,0,0.05,15.493272,12.5312
5,mse,0,0.075,15.888639,12.486073
5,mse,0,0.1,16.124218,12.649013
5,mse,0,0.15,16.001907,11.590344
5,mae,1,0.05,13.657703,14.226762
5,mae,1,0.075,13.963532,13.925436
5,mae,1,0.1,14.187839,13.806533
5,mae,1,0.15,14.073282,13.326616
5,mse,1,0.05,15.182623,13.597834
5,mse,1,0.075,15.77097,12.992754
5,mse,1,0.1,15.730582,12.690595
5,mse,1,0.15,14.324604,12.028188
5,mae,2,0.05,12.432443,14.41811
5,mae,2,0.075,13.324507,14.069332
5,mae,2,0.1,13.118237,13.798616
5,mae,2,0.15,14.081042,13.054764
5,mse,2,0.05,13.953554,13.997693
5,mse,2,0.075,15.091128,13.563756
5,mse,2,0.1,14.455989,12.808739
5,mse,2,0.15,14.551728,11.173532
5,mae,3,0.05,11.79146,13.781063
5,mae,3,0.075,12.323512,13.315199
5,mae,3,0.1,13.609226,12.857731
5,mae,3,0.15,14.078817,12.64202
5,mse,3,0.05,12.801622,12.369064
5,mse,3,0.075,13.364876,11.553837
5,mse,3,0.1,14.583252,10.980974
5,mse,3,0.15,14.67205,10.550313
5,mae,4,0.05,13.988984,13.832592
5,mae,4,0.075,14.196517,13.780558
5,mae,4,0.1,14.1987,13.505514
5,mae,4,0.15,14.792392,13.00478
5,mse,4,0.05,15.419188,12.773531
5,mse,4,0.075,15.411245,12.632504
5,mse,4,0.1,15.009256,12.140353
5,mse,4,0.15,15.782992,11.557245
5,mae,5,0.05,13.073362,14.003696
5,mae,5,0.075,13.375675,13.921314
5,mae,5,0.1,14.175845,13.593348
5,mae,5,0.15,14.738085,12.38015
5,mse,5,0.05,14.167856,12.834753
5,mse,5,0.075,14.551487,12.856615
5,mse,5,0.1,15.451962,12.395004
5,mse,5,0.15,15.960785,10.375237
5,mae,6,0.05,11.337009,13.677576
5,mae,6,0.075,11.741234,13.487415
5,mae,6,0.1,12.183834,13.361174
5,mae,6,0.15,12.256205,12.891864
5,mse,6,0.05,12.486403,12.261148
5,mse,6,0.075,12.924127,11.828922
5,mse,6,0.1,13.347074,11.835744
5,mse,6,0.15,12.922115,10.95987
5,mae,7,0.05,10.220643,14.732786
5,mae,7,0.075,12.205862,13.903295
5,mae,7,0.1,12.38397,13.557505
5,mae,7,0.15,12.583588,13.184189
5,mse,7,0.05,8.555883,13.919634
5,mse,7,0.075,13.167486,12.302424
5,mse,7,0.1,13.290964,11.78096
5,mse,7,0.15,13.38626,11.078442
5,mae,8,0.05,12.286908,14.279034
5,mae,8,0.075,12.443622,14.280798
5,mae,8,0.1,12.558702,14.066091
5,mae,8,0.15,12.830714,14.048367
5,mse,8,0.05,11.528217,13.656876
5,mse,8,0.075,11.467319,13.892624
5,mse,8,0.1,11.800825,13.50774
5,mse,8,0.15,11.611689,13.311837
5,mae,9,0.05,11.46234,14.378256
5,mae,9,0.075,13.689751,13.876961
5,mae,9,0.1,13.687097,13.63927
5,mae,9,0.15,13.878533,13.041431
5,mse,9,0.05,10.2773,13.269884
5,mse,9,0.075,14.878275,12.598995
5,mse,9,0.1,14.549296,12.167036
5,mse,9,0.15,14.082111,11.216737
5,mae,10,0.05,11.1828,14.672085
5,mae,10,0.075,11.486174,14.698753
5,mae,10,0.1,11.623135,14.33201
5,mae,10,0.15,11.831258,13.845709
5,mse,10,0.05,12.540092,13.590691
5,mse,10,0.075,12.537161,13.674359
5,mse,10,0.1,12.509221,13.005476
5,mse,10,0.15,12.280606,12.402954
5,mae,11,0.05,12.221292,14.814879
5,mae,11,0.075,13.441671,14.106565
5,mae,11,0.1,13.655638,13.838175
5,mae,11,0.15,14.416986,12.922752
5,mse,11,0.05,13.843086,14.724483
5,mse,11,0.075,15.346991,13.1075
5,mse,11,0.1,15.27852,12.720054
5,mse,11,0.15,15.911736,11.292656
5,mae,12,0.05,12.87254,14.244139
5,mae,12,0.075,13.456324,13.850462
5,mae,12,0.1,13.896383,13.481667
5,mae,12,0.15,14.327036,12.974524
5,mse,12,0.05,14.769243,13.78895
5,mse,12,0.075,14.66959,13.153498
5,mse,12,0.1,15.336205,12.664717
5,mse,12,0.15,15.394009,11.759793
5,mae,13,0.05,11.400686,14.929568
5,mae,13,0.075,11.98106,13.969402
5,mae,13,0.1,12.852739,13.580659
5,mae,13,0.15,13.26741,13.165375
5,mse,13,0.05,12.326766,14.75585
5,mse,13,0.075,12.474323,12.61546
5,mse,13,0.1,13.374856,12.154303
5,mse,13,0.15,13.445517,11.459368
5,mae,14,0.05,12.372089,14.659746
5,mae,14,0.075,12.841328,14.242314
5,mae,14,0.1,12.85763,14.101624
5,mae,14,0.15,13.627967,13.0171
5,mse,14,0.05,13.375938,14.229713
5,mse,14,0.075,13.241287,13.532847
5,mse,14,0.1,13.194831,13.349731
5,mse,14,0.15,13.852171,11.3913
5,mae,15,0.05,12.334328,14.477027
5,mae,15,0.075,13.1488,14.225461
5,mae,15,0.1,13.161478,14.070354
5,mae,15,0.15,13.351963,13.776714
5,mse,15,0.05,13.866446,14.095516
5,mse,15,0.075,14.257183,13.573506
5,mse,15,0.1,14.044455,13.325907
5,mse,15,0.15,13.927789,13.030149
5,mae,16,0.05,12.316465,14.439657
5,mae,16,0.075,13.447542,13.837768
5,mae,16,0.1,14.088425,13.450309
5,mae,16,0.15,14.385787,13.128323
5,mse,16,0.05,13.951479,13.841327
5,mse,16,0.075,15.458475,12.974682
5,mse,16,0.1,15.515493,12.369961
5,mse,16,0.15,15.48379,11.974201
5,mae,17,0.05,12.557421,14.052997
5,mae,17,0.075,13.239834,13.624083
5,mae,17,0.1,13.614605,13.32504
5,mae,17,0.15,14.836588,12.669046
5,mse,17,0.05,13.549273,12.894915
5,mse,17,0.075,13.870614,12.076542
5,mse,17,0.1,14.55261,11.699755
5,mse,17,0.15,15.918268,10.814161
5,mae,18,0.05,11.601212,14.563364
5,mae,18,0.075,13.500547,13.432518
5,mae,18,0.1,13.833083,13.211135
5,mae,18,0.15,14.553282,12.516792
5,mse,18,0.05,13.092293,14.356669
5,mse,18,0.075,14.96355,12.056479
5,mse,18,0.1,15.691857,11.747861
5,mse,18,0.15,16.134043,10.605991
5,mae,19,0.05,12.409183,14.023597
5,mae,19,0.075,13.515875,13.741857
5,mae,19,0.1,13.741042,13.51741
5,mae,19,0.15,14.632366,13.134349
5,mse,19,0.05,13.894472,13.436935
5,mse,19,0.075,15.17001,12.768604
5,mse,19,0.1,15.211531,12.325909
5,mse,19,0.15,16.334908,11.524531
5,mae,20,0.05,12.584925,13.987635
5,mae,20,0.075,13.4682,13.775992
5,mae,20,0.1,14.082672,13.653934
5,mae,20,0.15,15.059454,13.637862
5,mse,20,0.05,14.572762,13.352201
5,mse,20,0.075,15.310762,12.993856
5,mse,20,0.1,15.68507,12.801624
5,mse,20,0.15,17.347775,12.656254
5,mae,21,0.05,11.519842,13.717251
5,mae,21,0.075,12.398241,14.649584
5,mae,21,0.1,12.845457,14.356687
5,mae,21,0.15,13.261143,14.10143
5,mse,21,0.05,10.765166,13.323409
5,mse,21,0.075,11.686099,14.874192
5,mse,21,0.1,12.104616,14.466937
5,mse,21,0.15,12.150263,14.224122
5,mae,22,0.05,9.746212,14.75573
5,mae,22,0.075,12.09497,14.218275
5,mae,22,0.1,12.27975,14.708786
5,mae,22,0.15,13.151024,14.284838
5,mse,22,0.05,11.091394,14.39878
5,mse,22,0.075,13.145831,13.464708
5,mse,22,0.1,13.221163,14.159931
5,mse,22,0.15,13.513506,13.592478
5,mae,23,0.05,12.894098,13.639277
5,mae,23,0.075,13.507794,13.193964
5,mae,23,0.1,13.641262,13.14773
5,mae,23,0.15,14.677474,12.77809
5,mse,23,0.05,14.749741,12.384239
5,mse,23,0.075,15.012872,11.566
5,mse,23,0.1,15.213894,11.418112
5,mse,23,0.15,15.935493,10.831852
6,mae,0,0.05,14.74293,17.075352
6,mae,0,0.075,14.58538,17.048962
6,mae,0,0.1,14.907661,16.673082
6,mae,0,0.15,14.578197,16.467701
6,mse,0,0.05,17.193705,18.427387
6,mse,0,0.075,16.489473,18.58053
6,mse,0,0.1,16.901543,17.929983
6,mse,0,0.15,16.17609,17.530262
6,mae,1,0.05,13.808689,17.183445
6,mae,1,0.075,14.144937,17.098942
6,mae,1,0.1,13.897826,16.854481
6,mae,1,0.15,14.608122,15.938482
6,mse,1,0.05,15.374613,18.646334
6,mse,1,0.075,15.855125,18.774351
6,mse,1,0.1,15.432061,18.284369
6,mse,1,0.15,16.087402,16.50182
6,mae,2,0.05,14.328127,16.900105
6,mae,2,0.075,14.60404,16.318422
6,mae,2,0.1,14.830008,15.824917
6,mae,2,0.15,15.448748,15.401975
6,mse,2,0.05,17.114807,18.097488
6,mse,2,0.075,17.005993,16.899426
6,mse,2,0.1,16.991747,16.146683
6,mse,2,0.15,17.867105,15.415424
6,mae,3,0.05,14.702092,16.690313
6,mae,3,0.075,14.65545,15.93956
6,mae,3,0.1,14.886935,15.560027
6,mae,3,0.15,15.715811,14.911119
6,mse,3,0.05,17.293179,17.578098
6,mse,3,0.075,16.786751,16.212084
6,mse,3,0.1,17.346245,15.569965
6,mse,3,0.15,17.949425,14.476175
6,mae,4,0.05,12.911097,17.169563
6,mae,4,0.075,13.505085,16.429476
6,mae,4,0.1,13.935413,16.001667
6,mae,4,0.15,14.684826,15.583231
6,mse,4,0.05,14.644472,18.577417
6,mse,4,0.075,14.547804,17.185024
6,mse,4,0.1,15.115152,16.470778
6,mse,4,0.15,15.727577,15.645404
6,mae,5,0.05,13.857772,16.819458
6,mae,5,0.075,14.235435,16.127316
6,mae,5,0.1,14.515333,16.020844
6,mae,5,0.15,15.212762,15.231276
6,mse,5,0.05,15.410175,17.817059
6,mse,5,0.075,15.795965,16.565973
6,mse,5,0.1,16.117369,16.568918
6,mse,5,0.15,16.701199,14.997883
6,mae,6,0.05,14.514072,16.615484
6,mae,6,0.075,14.923174,15.913851
6,mae,6,0.1,15.004568,15.793379
6,mae,6,0.15,14.851767,15.454226
6,mse,6,0.05,17.176949,17.501049
6,mse,6,0.075,17.319565,16.309399
6,mse,6,0.1,17.520332,16.198448
6,mse,6,0.15,16.134138,15.733281
6,mae,7,0.05,13.28978,16.693811
6,mae,7,0.075,14.534239,16.063555
6,mae,7,0.1,14.671206,15.8884
6,mae,7,0.15,14.961932,15.437127
6,mse,7,0.05,15.4527,17.824215
6,mse,7,0.075,17.009729,16.567427
6,mse,7,0.1,17.258871,16.175171
6,mse,7,0.15,17.242683,15.273789
6,mae,8,0.05,12.807202,16.973595
6,mae,8,0.075,13.229139,16.351622
6,mae,8,0.1,13.233529,16.167931
6,mae,8,0.15,13.580017,15.526881
6,mse,8,0.05,13.717827,18.495602
6,mse,8,0.075,13.950394,17.40765
6,mse,8,0.1,14.011012,17.201746
6,mse,8,0.15,14.106877,15.844834
6,mae,9,0.05,13.733606,16.922358
6,mae,9,0.075,14.053703,16.254595
6,mae,9,0.1,13.881394,15.767869
6,mae,9,0.15,14.666948,15.496124
6,mse,9,0.05,15.434069,18.230839
6,mse,9,0.075,15.524826,16.799072
6,mse,9,0.1,15.010759,16.035486
6,mse,9,0.15,15.889261,15.715057
6,mae,10,0.05,14.743561,16.553185
6,mae,10,0.075,14.65328,16.073973
6,mae,10,0.1,14.64169,15.698963
6,mae,10,0.15,15.485909,14.893901
6,mse,10,0.05,16.876575,17.197666
6,mse,10,0.075,16.562408,16.372955
6,mse,10,0.1,16.470974,15.558311
6,mse,10,0.15,17.529783,14.185665
6,mae,11,0.05,14.726315,16.740229
6,mae,11,0.075,14.766174,16.020576
6,mae,11,0.1,14.9643,15.745921
6,mae,11,0.15,15.155348,14.996355
6,mse,11,0.05,16.779875,17.495255
6,mse,11,0.075,16.668442,16.170429
6,mse,11,0.1,17.085558,15.685446
6,mse,11,0.15,16.778637,14.44026
6,mae,12,0.05,13.562856,16.918541
6,mae,12,0.075,14.039927,16.550236
6,mae,12,0.1,14.254158,16.187277
6,mae,12,0.15,14.583766,15.665469
6,mse,12,0.05,15.333559,18.066078
6,mse,12,0.075,15.788223,17.259254
6,mse,12,0.1,15.82847,16.534546
6,mse,12,0.15,15.863694,15.819547
6,mae,13,0.05,14.295128,16.356552
6,mae,13,0.075,14.767946,15.712973
6,mae,13,0.1,15.048175,15.850117
6,mae,13,0.15,14.64065,15.42943
6,mse,13,0.05,16.489864,17.00082
6,mse,13,0.075,17.148731,15.728595
6,mse,13,0.1,17.098806,15.936738
6,mse,13,0.15,16.03714,15.184868
6,mae,14,0.05,14.664172,16.496714
6,mae,14,0.075,15.296293,16.108004
6,mae,14,0.1,15.353062,15.852917
6,mae,14,0.15,14.922795,15.470243
6,mse,14,0.05,16.583595,17.02054
6,mse,14,0.075,17.633011,16.2899
6,mse,14,0.1,17.585785,15.908185
6,mse,14,0.15,16.519711,15.32754
6,mae,15,0.05,13.419086,16.736248
6,mae,15,0.075,13.204073,15.895354
6,mae,15,0.1,13.377258,15.948977
6,mae,15,0.15,13.770345,15.514903
6,mse,15,0.05,15.494767,17.660831
6,mse,15,0.075,14.684254,15.928957
6,mse,15,0.1,14.728634,16.072952
6,mse,15,0.15,15.371664,15.327143
6,mae,16,0.05,14.209298,16.362076
6,mae,16,0.075,14.312717,15.918922
6,mae,16,0.1,14.384999,15.605122
6,mae,16,0.15,14.541533,14.999906
6,mse,16,0.05,16.72497,16.510447
6,mse,16,0.075,16.751835,15.745017
6,mse,16,0.1,16.792618,15.315395
6,mse,16,0.15,16.823092,14.469323
6,mae,17,0.05,14.097003,16.420506
6,mae,17,0.075,14.217822,15.839127
6,mae,17,0.1,14.494219,15.598866
6,mae,17,0.15,15.397649,15.259558
6,mse,17,0.05,16.396355,16.915112
6,mse,17,0.075,16.752289,15.718601
6,mse,17,0.1,17.035309,15.345613
6,mse,17,0.15,18.332304,15.037678
6,mae,18,0.05,14.25987,16.593874
6,mae,18,0.075,14.217948,16.091646
6,mae,18,0.1,14.362931,15.740452
6,mae,18,0.15,15.041683,15.345744
6,mse,18,0.05,16.595081,17.256119
6,mse,18,0.075,16.638842,16.252729
6,mse,18,0.1,16.917175,15.699886
6,mse,18,0.15,17.35416,15.303946
6,mae,19,0.05,14.140919,16.456245
6,mae,19,0.075,14.461161,15.744612
6,mae,19,0.1,14.894296,15.451651
6,mae,19,0.15,15.159583,14.960074
6,mse,19,0.05,16.786198,16.924011
6,mse,19,0.075,17.176022,15.458419
6,mse,19,0.1,17.713594,14.956772
6,mse,19,0.15,17.751938,14.198817
6,mae,20,0.05,14.664091,16.631886
6,mae,20,0.075,14.830286,15.854028
6,mae,20,0.1,14.926795,15.588294
6,mae,20,0.15,15.485283,14.977417
6,mse,20,0.05,17.45657,17.028635
6,mse,20,0.075,17.327473,15.589088
6,mse,20,0.1,17.499765,15.081547
6,mse,20,0.15,18.086777,14.149924
6,mae,21,0.05,14.335552,16.874239
6,mae,21,0.075,14.54842,15.984858
6,mae,21,0.1,14.831314,15.619335
6,mae,21,0.15,15.875329,14.884361
6,mse,21,0.05,16.772383,17.689331
6,mse,21,0.075,16.818037,15.991959
6,mse,21,0.1,17.19146,15.286436
6,mse,21,0.15,19.247782,13.87119
