batch_index,metric,tau,area,comp,suff
58,mae,13,0.05,11.556588,15.393274
58,mae,13,0.075,13.467956,16.077246
58,mae,13,0.1,14.788039,16.316959
58,mae,13,0.15,17.208553,17.359636
58,mse,13,0.05,10.102219,14.676979
58,mse,13,0.075,12.272165,15.918283
58,mse,13,0.1,14.065712,16.541031
58,mse,13,0.15,17.878885,18.539139
58,mae,14,0.05,11.371685,15.387072
58,mae,14,0.075,13.466297,15.851237
58,mae,14,0.1,14.506697,15.891886
58,mae,14,0.15,17.364754,16.939404
58,mse,14,0.05,9.689709,14.810755
58,mse,14,0.075,12.021886,15.333179
58,mse,14,0.1,13.59009,15.54829
58,mse,14,0.15,18.284342,17.509453
58,mae,15,0.05,12.142871,14.765406
58,mae,15,0.075,14.055493,15.541855
58,mae,15,0.1,15.185997,16.176884
58,mae,15,0.15,17.314693,16.992092
58,mse,15,0.05,11.141984,13.192678
58,mse,15,0.075,13.283531,14.633663
58,mse,15,0.1,14.875149,15.679832
58,mse,15,0.15,18.284664,17.283602
58,mae,16,0.05,12.074146,14.863761
58,mae,16,0.075,14.355382,15.496807
58,mae,16,0.1,15.477371,15.709116
58,mae,16,0.15,17.680883,17.017384
58,mse,16,0.05,10.984928,13.126828
58,mse,16,0.075,13.749247,14.288024
58,mse,16,0.1,15.293494,14.793753
58,mse,16,0.15,18.960232,17.152334
58,mae,17,0.05,11.378382,15.356171
58,mae,17,0.075,13.613785,16.198723
58,mae,17,0.1,14.886264,16.545698
58,mae,17,0.15,17.502104,17.161316
58,mse,17,0.05,9.787834,13.846864
58,mse,17,0.075,12.569271,15.301273
58,mse,17,0.1,14.449927,16.060236
58,mse,17,0.15,18.861212,17.03104
58,mae,18,0.05,11.580811,15.070645
58,mae,18,0.075,13.288088,15.926309
58,mae,18,0.1,14.568656,16.44412
58,mae,18,0.15,17.034573,17.704935
58,mse,18,0.05,9.936943,13.182842
58,mse,18,0.075,11.573098,14.57436
58,mse,18,0.1,13.384245,15.665541
58,mse,18,0.15,17.467247,17.680584
58,mae,19,0.05,11.396966,15.315851
58,mae,19,0.075,13.839087,15.991175
58,mae,19,0.1,14.893736,16.428541
58,mae,19,0.15,17.094973,17.430605
58,mse,19,0.05,9.810266,13.573681
58,mse,19,0.075,12.611051,14.598114
58,mse,19,0.1,14.149957,15.319021
58,mse,19,0.15,17.721313,17.12608
58,mae,20,0.05,11.211121,14.808663
58,mae,20,0.075,14.055031,15.136737
58,mae,20,0.1,15.109202,15.505891
58,mae,20,0.15,17.113497,16.13431
58,mse,20,0.05,9.825771,12.626768
58,mse,20,0.075,13.096734,13.165968
58,mse,20,0.1,14.417218,13.819219
58,mse,20,0.15,17.669342,14.667563
58,mae,21,0.05,11.34518,14.870544
58,mae,21,0.075,13.689445,15.355421
58,mae,21,0.1,14.728111,15.912731
58,mae,21,0.15,16.610661,16.40057
58,mse,21,0.05,9.573849,13.257267
58,mse,21,0.075,12.282727,13.802433
58,mse,21,0.1,13.713598,14.709682
58,mse,21,0.15,16.910589,15.565102
58,mae,22,0.05,11.45574,15.157948
58,mae,22,0.075,13.475163,15.276434
58,mae,22,0.1,14.2996,15.694425
58,mae,22,0.15,16.473715,15.876616
58,mse,22,0.05,9.953555,14.187679
58,mse,22,0.075,12.619116,14.109153
58,mse,22,0.1,13.581264,14.710919
58,mse,22,0.15,16.924421,15.283088
58,mae,23,0.05,11.088904,15.150735
58,mae,23,0.075,13.497551,15.656836
58,mae,23,0.1,14.544923,15.847497
58,mae,23,0.15,16.148409,16.549747
58,mse,23,0.05,9.187267,14.630553
58,mse,23,0.075,12.398648,15.353386
58,mse,23,0.1,13.970709,15.528999
58,mse,23,0.15,16.29364,16.414883
59,mae,0,0.05,11.327874,12.028715
59,mae,0,0.075,12.477701,11.858322
59,mae,0,0.1,12.779911,12.069211
59,mae,0,0.15,13.29281,12.281168
59,mse,0,0.05,9.720238,9.811113
59,mse,0,0.075,11.161352,9.626107
59,mse,0,0.1,11.560061,9.970592
59,mse,0,0.15,12.270726,10.584503
59,mae,1,0.05,10.993055,12.77179
59,mae,1,0.075,11.757643,12.669618
59,mae,1,0.1,12.113956,12.90435
59,mae,1,0.15,13.265395,13.350029
59,mse,1,0.05,9.29628,10.853735
59,mse,1,0.075,9.895901,10.710196
59,mse,1,0.1,10.230879,11.114515
59,mse,1,0.15,11.954206,11.979977
59,mae,2,0.05,10.691606,13.109844
59,mae,2,0.075,12.128315,13.469109
59,mae,2,0.1,12.808978,13.783806
59,mae,2,0.15,14.433537,14.227459
59,mse,2,0.05,8.558242,11.417536
59,mse,2,0.075,9.876076,11.789678
59,mse,2,0.1,10.978815,12.225853
59,mse,2,0.15,13.760344,13.034451
59,mae,3,0.05,11.040637,13.332281
59,mae,3,0.075,12.201835,13.503597
59,mae,3,0.1,13.45406,13.830107
59,mae,3,0.15,15.834302,14.794193
59,mse,3,0.05,8.94563,11.532169
59,mse,3,0.075,10.406923,12.028955
59,mse,3,0.1,12.0485,12.444603
59,mse,3,0.15,15.657524,13.94879
59,mae,4,0.05,11.202432,13.047207
59,mae,4,0.075,13.13337,13.540779
59,mae,4,0.1,14.771693,14.128294
59,mae,4,0.15,16.676516,15.212456
59,mse,4,0.05,9.303883,11.29454
59,mse,4,0.075,11.58534,11.983576
59,mse,4,0.1,13.859442,12.88554
59,mse,4,0.15,16.857422,14.594934
59,mae,5,0.05,11.878902,13.178398
59,mae,5,0.075,13.684401,13.950584
59,mae,5,0.1,14.836359,14.544643
59,mae,5,0.15,17.525726,15.370934
59,mse,5,0.05,10.182245,11.620399
59,mse,5,0.075,12.700858,12.478495
59,mse,5,0.1,14.341163,13.521271
59,mse,5,0.15,18.567497,14.665932
59,mae,6,0.05,11.9124,13.574393
59,mae,6,0.075,13.48347,14.058557
59,mae,6,0.1,14.974049,14.423491
59,mae,6,0.15,17.930975,14.950155
59,mse,6,0.05,10.256278,11.858736
59,mse,6,0.075,12.244976,12.735716
59,mse,6,0.1,14.671613,13.235744
59,mse,6,0.15,19.49457,14.157301
59,mae,7,0.05,11.858755,13.720532
59,mae,7,0.075,13.685591,13.927027
59,mae,7,0.1,15.299801,14.35745
59,mae,7,0.15,18.590042,15.625635
59,mse,7,0.05,10.373577,12.076802
59,mse,7,0.075,12.70545,12.347212
59,mse,7,0.1,15.262058,12.963018
59,mse,7,0.15,20.659443,15.154554
59,mae,8,0.05,12.190454,13.524367
59,mae,8,0.075,14.727706,13.805435
59,mae,8,0.1,16.304539,14.283501
59,mae,8,0.15,19.194233,15.939938
59,mse,8,0.05,10.889424,11.765137
59,mse,8,0.075,13.835641,12.119255
59,mse,8,0.1,16.326532,12.988268
59,mse,8,0.15,21.245459,15.514788
59,mae,9,0.05,12.711046,12.958353
59,mae,9,0.075,15.147232,13.863809
59,mae,9,0.1,16.770449,14.444818
59,mae,9,0.15,19.430033,15.708349
59,mse,9,0.05,11.206226,11.108216
59,mse,9,0.075,14.350317,12.545884
59,mse,9,0.1,17.118034,13.194302
59,mse,9,0.15,21.70932,15.060812
59,mae,10,0.05,12.825701,12.772251
59,mae,10,0.075,15.400352,13.341571
59,mae,10,0.1,16.887417,14.249174
59,mae,10,0.15,20.111568,15.914356
59,mse,10,0.05,11.414683,10.426353
59,mse,10,0.075,14.855085,11.286606
59,mse,10,0.1,17.093433,12.647045
59,mse,10,0.15,22.930305,15.565948
59,mae,11,0.05,12.451698,13.371774
59,mae,11,0.075,15.281897,13.946959
59,mae,11,0.1,16.929546,14.843036
59,mae,11,0.15,20.435104,16.609982
59,mse,11,0.05,11.06547,11.495455
59,mse,11,0.075,14.589911,12.584896
59,mse,11,0.1,16.84111,13.844083
59,mse,11,0.15,22.915377,16.597332
59,mae,12,0.05,12.846993,13.267891
59,mae,12,0.075,15.704515,14.088394
59,mae,12,0.1,17.503405,14.598316
59,mae,12,0.15,20.19458,16.388094
59,mse,12,0.05,11.04631,11.237541
59,mse,12,0.075,14.715849,12.524109
59,mse,12,0.1,17.739948,13.326351
59,mse,12,0.15,22.1964,16.18836
59,mae,13,0.05,13.270574,13.484438
59,mae,13,0.075,16.145124,14.166351
59,mae,13,0.1,18.056149,14.917002
59,mae,13,0.15,21.158131,16.870195
59,mse,13,0.05,11.704444,11.490828
59,mse,13,0.075,15.619995,12.60363
59,mse,13,0.1,18.83972,13.845308
59,mse,13,0.15,24.488424,17.025379
59,mae,14,0.05,13.271399,13.647573
59,mae,14,0.075,16.02989,14.63679
59,mae,14,0.1,17.756586,15.132007
59,mae,14,0.15,21.276394,16.39341
59,mse,14,0.05,11.90988,11.775428
59,mse,14,0.075,15.846802,13.476882
59,mse,14,0.1,18.583736,14.424771
59,mse,14,0.15,25.014824,17.301773
59,mae,15,0.05,13.037518,13.656654
59,mae,15,0.075,15.934989,14.570623
59,mae,15,0.1,17.057999,15.300224
59,mae,15,0.15,20.381876,16.858971
59,mse,15,0.05,12.242843,11.566963
59,mse,15,0.075,15.702051,13.327424
59,mse,15,0.1,17.223742,14.55858
59,mse,15,0.15,23.093307,17.431484
59,mae,16,0.05,12.446264,13.651529
59,mae,16,0.075,15.627181,14.676001
59,mae,16,0.1,17.34486,15.345205
59,mae,16,0.15,20.481033,17.006046
59,mse,16,0.05,10.825354,11.535511
59,mse,16,0.075,15.098017,13.521593
59,mse,16,0.1,17.718006,14.730518
59,mse,16,0.15,23.21003,17.964077
59,mae,17,0.05,12.049877,14.001377
59,mae,17,0.075,15.44417,14.702951
59,mae,17,0.1,17.314161,15.208282
59,mae,17,0.15,20.306068,16.696619
59,mse,17,0.05,10.266711,12.252705
59,mse,17,0.075,14.784527,13.615433
59,mse,17,0.1,17.542683,14.416456
59,mse,17,0.15,22.75827,17.089878
59,mae,18,0.05,13.027356,13.542756
59,mae,18,0.075,16.108376,14.277246
59,mae,18,0.1,17.489269,14.892609
59,mae,18,0.15,20.113598,15.913794
59,mse,18,0.05,11.879634,11.400619
59,mse,18,0.075,15.947487,12.666416
59,mse,18,0.1,18.058842,13.867353
59,mse,18,0.15,22.600254,15.883358
59,mae,19,0.05,12.330643,13.766893
59,mae,19,0.075,15.202957,14.475399
59,mae,19,0.1,16.80044,14.992407
59,mae,19,0.15,19.5466,16.08848
59,mse,19,0.05,10.911697,11.81365
59,mse,19,0.075,14.703139,13.098942
59,mse,19,0.1,16.976484,14.084426
59,mse,19,0.15,21.320587,16.181337
59,mae,20,0.05,11.847281,14.135034
59,mae,20,0.075,15.817567,14.955544
59,mae,20,0.1,17.442913,15.497541
59,mae,20,0.15,19.335577,16.51535
59,mse,20,0.05,10.122898,12.6085
59,mse,20,0.075,15.582418,14.074002
59,mse,20,0.1,17.840305,14.942818
59,mse,20,0.15,21.035412,16.838032
59,mae,21,0.05,12.27901,13.978233
59,mae,21,0.075,15.284698,14.558891
59,mae,21,0.1,16.685747,15.316652
59,mae,21,0.15,18.511517,16.555679
59,mse,21,0.05,10.531,12.507456
59,mse,21,0.075,14.593643,13.41136
59,mse,21,0.1,16.62912,14.593807
59,mse,21,0.15,19.745251,16.741369
59,mae,22,0.05,12.303001,13.333227
59,mae,22,0.075,14.853813,14.321772
59,mae,22,0.1,16.340984,15.065374
59,mae,22,0.15,18.483885,16.163841
59,mse,22,0.05,11.128854,11.311581
59,mse,22,0.075,13.946411,12.864054
59,mse,22,0.1,16.328669,14.192102
59,mse,22,0.15,19.91967,16.150646
59,mae,23,0.05,11.893827,13.359954
59,mae,23,0.075,14.235736,14.417259
59,mae,23,0.1,15.300613,15.123676
59,mae,23,0.15,17.342606,15.924062
59,mse,23,0.05,10.197141,11.3255
59,mse,23,0.075,13.264783,12.941381
59,mse,23,0.1,14.822125,14.015153
59,mse,23,0.15,18.046267,15.652339
60,mae,0,0.05,7.968687,14.47135
60,mae,0,0.075,9.026059,14.18343
60,mae,0,0.1,9.326638,13.78267
60,mae,0,0.15,9.758894,13.476912
60,mse,0,0.05,4.672728,13.508261
60,mse,0,0.075,5.775683,13.137827
60,mse,0,0.1,6.195868,12.607791
60,mse,0,0.15,6.529694,12.145209
60,mae,1,0.05,8.721533,15.238167
60,mae,1,0.075,10.110944,15.112304
60,mae,1,0.1,10.623009,15.274514
60,mae,1,0.15,11.115068,14.812877
60,mse,1,0.05,5.253495,14.751348
60,mse,1,0.075,6.907371,14.605472
60,mse,1,0.1,7.888416,14.888435
60,mse,1,0.15,8.313682,14.219089
60,mae,2,0.05,8.026846,14.92635
60,mae,2,0.075,9.255195,15.525845
60,mae,2,0.1,9.809161,15.843816
60,mae,2,0.15,10.902207,16.3536
60,mse,2,0.05,4.58757,14.171651
60,mse,2,0.075,5.796939,15.208842
60,mse,2,0.1,6.293663,15.731858
60,mse,2,0.15,7.496731,16.255909
60,mae,3,0.05,8.306004,15.770411
60,mae,3,0.075,9.666038,16.484596
60,mae,3,0.1,10.520979,17.507711
60,mae,3,0.15,12.001119,18.001415
60,mse,3,0.05,4.963351,15.667005
60,mse,3,0.075,6.218009,16.66824
60,mse,3,0.1,7.290143,18.258078
60,mse,3,0.15,9.123222,19.123928
60,mae,4,0.05,8.588646,15.608646
60,mae,4,0.075,9.836319,16.916895
60,mae,4,0.1,10.895164,17.528389
60,mae,4,0.15,12.183668,18.847563
60,mse,4,0.05,5.16395,15.180666
60,mse,4,0.075,6.469336,17.056753
60,mse,4,0.1,7.945886,18.330742
60,mse,4,0.15,9.332424,20.715485
60,mae,5,0.05,8.794981,15.59728
60,mae,5,0.075,10.119328,16.717293
60,mae,5,0.1,10.978283,17.519627
60,mae,5,0.15,13.105042,18.993744
60,mse,5,0.05,5.327579,14.992649
60,mse,5,0.075,6.674683,16.689064
60,mse,5,0.1,7.643045,18.106693
60,mse,5,0.15,10.366799,20.593266
60,mae,6,0.05,8.742464,16.209492
60,mae,6,0.075,10.551956,17.173687
60,mae,6,0.1,11.276461,18.014153
60,mae,6,0.15,13.227311,19.76203
60,mse,6,0.05,5.016903,15.97683
60,mse,6,0.075,7.261502,17.47543
60,mse,6,0.1,8.552494,18.520622
60,mse,6,0.15,11.313236,21.297365
60,mae,7,0.05,9.105679,16.21862
60,mae,7,0.075,10.637278,17.178699
60,mae,7,0.1,11.417631,18.612366
60,mae,7,0.15,13.047117,20.491634
60,mse,7,0.05,5.10266,16.093416
60,mse,7,0.075,7.297345,17.73027
60,mse,7,0.1,8.473235,19.802742
60,mse,7,0.15,11.094564,22.899988
60,mae,8,0.05,8.741947,16.373178
60,mae,8,0.075,10.818823,18.225822
60,mae,8,0.1,12.022072,19.313128
60,mae,8,0.15,14.010279,21.589916
60,mse,8,0.05,5.002707,16.511425
60,mse,8,0.075,7.806632,19.028259
60,mse,8,0.1,9.946737,20.595791
60,mse,8,0.15,12.777307,24.247517
60,mae,9,0.05,8.679869,16.686691
60,mae,9,0.075,10.492395,18.351936
60,mae,9,0.1,11.622091,19.457472
60,mae,9,0.15,13.818436,21.26627
60,mse,9,0.05,4.904497,16.941242
60,mse,9,0.075,7.193125,19.515104
60,mse,9,0.1,8.608462,21.372555
60,mse,9,0.15,12.105068,24.292244
60,mae,10,0.05,9.044224,17.696684
60,mae,10,0.075,10.809042,19.810379
60,mae,10,0.1,11.938272,20.525959
60,mae,10,0.15,14.111138,22.137785
60,mse,10,0.05,5.345857,19.021843
60,mse,10,0.075,7.481182,22.583422
60,mse,10,0.1,9.115139,23.983938
60,mse,10,0.15,12.089008,26.842342
60,mae,11,0.05,8.850413,17.442703
60,mae,11,0.075,11.390304,19.386805
60,mae,11,0.1,12.677864,20.498493
60,mae,11,0.15,14.671697,22.626854
60,mse,11,0.05,5.170923,18.546171
60,mse,11,0.075,8.247313,22.006365
60,mse,11,0.1,10.267799,24.056704
60,mse,11,0.15,12.93363,28.198696
60,mae,12,0.05,8.966608,17.947151
60,mae,12,0.075,11.524862,19.854626
60,mae,12,0.1,12.956514,20.816076
60,mae,12,0.15,15.321382,22.572838
60,mse,12,0.05,5.157002,19.801178
60,mse,12,0.075,8.109032,23.08255
60,mse,12,0.1,10.20253,24.958244
60,mse,12,0.15,13.941092,28.245173
60,mae,13,0.05,8.452799,18.025997
60,mae,13,0.075,11.245336,19.876383
60,mae,13,0.1,12.816205,20.892626
60,mae,13,0.15,15.331861,22.565189
60,mse,13,0.05,4.658654,19.552557
60,mse,13,0.075,7.955889,22.894115
60,mse,13,0.1,10.391941,25.051033
60,mse,13,0.15,13.929247,28.458549
60,mae,14,0.05,9.537554,17.354261
60,mae,14,0.075,12.403488,19.143513
60,mae,14,0.1,13.773836,20.44735
60,mae,14,0.15,16.397253,22.067703
60,mse,14,0.05,5.943387,18.431761
60,mse,14,0.075,9.546247,21.685905
60,mse,14,0.1,11.578927,24.337648
60,mse,14,0.15,15.529501,27.854002
60,mae,15,0.05,9.944344,17.506653
60,mae,15,0.075,12.280211,19.428097
60,mae,15,0.1,13.907779,20.317825
60,mae,15,0.15,16.063675,21.996555
60,mse,15,0.05,6.291342,18.996904
60,mse,15,0.075,9.048862,22.403036
60,mse,15,0.1,11.575533,24.045561
60,mse,15,0.15,14.648472,27.673981
60,mae,16,0.05,9.647065,17.979845
60,mae,16,0.075,12.649952,19.819738
60,mae,16,0.1,13.635853,20.910612
60,mae,16,0.15,15.551084,22.705643
60,mse,16,0.05,5.844932,20.216141
60,mse,16,0.075,9.921788,23.31842
60,mse,16,0.1,11.16205,25.422806
60,mse,16,0.15,13.905585,29.258633
60,mae,17,0.05,9.647679,18.76786
60,mae,17,0.075,12.173113,20.870804
60,mae,17,0.1,13.85041,21.850695
60,mae,17,0.15,15.655569,23.482742
60,mse,17,0.05,5.813616,21.921947
60,mse,17,0.075,8.805114,25.853338
60,mse,17,0.1,11.387003,27.645708
60,mse,17,0.15,14.297935,31.326857
60,mae,18,0.05,8.70347,18.141426
60,mae,18,0.075,11.464949,20.065737
60,mae,18,0.1,12.841002,20.770378
60,mae,18,0.15,14.573168,22.237631
60,mse,18,0.05,4.985649,20.852573
60,mse,18,0.075,8.183664,24.638905
60,mse,18,0.1,10.394762,25.995224
60,mse,18,0.15,12.987667,29.367001
60,mae,19,0.05,8.970938,18.752205
60,mae,19,0.075,11.550489,19.912941
60,mae,19,0.1,12.900241,20.761148
60,mae,19,0.15,14.471043,21.868639
60,mse,19,0.05,5.169028,21.494177
60,mse,19,0.075,8.12439,23.894775
60,mse,19,0.1,10.405111,25.765038
60,mse,19,0.15,12.622751,28.740524
60,mae,20,0.05,8.615644,17.914742
60,mae,20,0.075,10.925086,19.555721
60,mae,20,0.1,11.893493,19.941341
60,mae,20,0.15,13.427507,21.160164
60,mse,20,0.05,5.048992,20.68388
60,mse,20,0.075,7.812623,23.774929
60,mse,20,0.1,8.984202,24.745037
60,mse,20,0.15,11.260023,27.805992
60,mae,21,0.05,9.01544,17.759745
60,mae,21,0.075,10.617552,18.845314
60,mae,21,0.1,11.436356,19.617392
60,mae,21,0.15,13.081299,20.143028
60,mse,21,0.05,5.328481,19.789883
60,mse,21,0.075,7.769907,21.807331
60,mse,21,0.1,8.809832,23.390383
60,mse,21,0.15,11.29364,25.3368
60,mae,22,0.05,8.743791,16.862354
60,mae,22,0.075,10.339102,17.973476
60,mae,22,0.1,11.085491,18.664154
60,mae,22,0.15,12.631819,20.151527
60,mse,22,0.05,4.970018,17.679184
60,mse,22,0.075,6.968989,19.762466
60,mse,22,0.1,7.788454,21.258612
60,mse,22,0.15,10.047152,24.519604
60,mae,23,0.05,8.40489,17.031237
60,mae,23,0.075,10.492048,18.48888
60,mae,23,0.1,11.730689,18.962044
60,mae,23,0.15,13.234828,20.225897
60,mse,23,0.05,4.640761,18.454945
60,mse,23,0.075,7.206872,21.174955
60,mse,23,0.1,9.455456,22.2563
60,mse,23,0.15,12.015283,24.895206
61,mae,0,0.05,11.611782,13.539048
61,mae,0,0.075,12.304133,13.414983
61,mae,0,0.1,12.14132,13.399351
61,mae,0,0.15,12.19594,13.589219
61,mse,0,0.05,9.548038,11.97772
61,mse,0,0.075,11.023212,11.848796
61,mse,0,0.1,10.805697,11.845821
61,mse,0,0.15,10.869156,12.39278
61,mae,1,0.05,11.950441,13.86227
61,mae,1,0.075,12.673257,13.879953
61,mae,1,0.1,13.142558,13.881855
61,mae,1,0.15,13.423285,14.014204
61,mse,1,0.05,9.995468,12.68716
61,mse,1,0.075,11.099205,12.580864
61,mse,1,0.1,11.703238,12.615568
61,mse,1,0.15,12.226448,12.882696
61,mae,2,0.05,12.162966,14.399584
61,mae,2,0.075,13.248954,14.792929
61,mae,2,0.1,13.648705,15.045033
61,mae,2,0.15,14.866689,15.083126
61,mse,2,0.05,10.350566,13.595293
61,mse,2,0.075,11.518775,14.07698
61,mse,2,0.1,12.175467,14.41137
61,mse,2,0.15,14.293703,14.185753
61,mae,3,0.05,12.2822,14.226193
61,mae,3,0.075,13.079605,14.500641
61,mae,3,0.1,13.790673,14.695704
61,mae,3,0.15,14.874295,15.03648
61,mse,3,0.05,10.524137,13.175128
61,mse,3,0.075,11.208813,13.590844
61,mse,3,0.1,12.31666,13.889734
61,mse,3,0.15,14.383375,14.475076
61,mae,4,0.05,12.030635,14.005273
61,mae,4,0.075,13.370098,14.055253
61,mae,4,0.1,14.187018,14.193155
61,mae,4,0.15,15.662296,15.235159
61,mse,4,0.05,10.094999,12.725286
61,mse,4,0.075,12.003511,13.003627
61,mse,4,0.1,12.990767,13.302458
61,mse,4,0.15,15.635661,14.956585
61,mae,5,0.05,11.458971,14.103822
61,mae,5,0.075,13.289941,13.94467
61,mae,5,0.1,14.401548,14.191599
61,mae,5,0.15,15.870048,14.974592
61,mse,5,0.05,9.213564,12.965838
61,mse,5,0.075,11.834417,12.735128
61,mse,5,0.1,13.52185,13.04085
61,mse,5,0.15,16.327713,14.3232
61,mae,6,0.05,11.312923,14.114077
61,mae,6,0.075,13.273657,14.085797
61,mae,6,0.1,14.359328,14.471806
61,mae,6,0.15,16.08252,15.268974
61,mse,6,0.05,9.010021,12.950943
61,mse,6,0.075,11.908499,12.81086
61,mse,6,0.1,13.817885,13.508222
61,mse,6,0.15,17.023277,14.747745
61,mae,7,0.05,11.408512,14.737474
61,mae,7,0.075,13.069357,14.695976
61,mae,7,0.1,14.201219,15.057087
61,mae,7,0.15,16.51968,15.625263
61,mse,7,0.05,9.263755,13.825668
61,mse,7,0.075,11.647354,13.569216
61,mse,7,0.1,13.548442,14.197998
61,mse,7,0.15,17.628807,15.08691
61,mae,8,0.05,11.629408,14.845571
61,mae,8,0.075,13.626112,14.900797
61,mae,8,0.1,14.841986,15.165279
61,mae,8,0.15,16.860157,15.438307
61,mse,8,0.05,9.288561,13.726494
61,mse,8,0.075,12.22766,13.899399
61,mse,8,0.1,14.176678,14.29096
61,mse,8,0.15,17.915157,15.077351
61,mae,9,0.05,11.496618,14.259159
61,mae,9,0.075,13.560147,14.584218
61,mae,9,0.1,14.601664,15.245614
61,mae,9,0.15,16.904972,16.067562
61,mse,9,0.05,9.273722,12.9392
61,mse,9,0.075,12.317961,13.459719
61,mse,9,0.1,14.05347,14.525464
61,mse,9,0.15,17.910442,15.862928
61,mae,10,0.05,12.094715,14.707371
61,mae,10,0.075,13.802845,14.663209
61,mae,10,0.1,14.688046,14.897045
61,mae,10,0.15,17.033587,15.820135
61,mse,10,0.05,10.292137,13.846497
61,mse,10,0.075,12.704989,13.615103
61,mse,10,0.1,14.189163,13.701463
61,mse,10,0.15,18.387783,15.254182
61,mae,11,0.05,11.462722,13.926785
61,mae,11,0.075,13.45832,14.29335
61,mae,11,0.1,14.800579,14.739594
61,mae,11,0.15,17.445276,15.244488
61,mse,11,0.05,9.243824,12.511567
61,mse,11,0.075,11.932551,13.046132
61,mse,11,0.1,14.058714,13.738834
61,mse,11,0.15,18.929522,14.50869
61,mae,12,0.05,11.532419,13.939938
61,mae,12,0.075,13.683552,14.405165
61,mae,12,0.1,15.285067,14.411318
61,mae,12,0.15,17.737265,15.300858
61,mse,12,0.05,9.111238,12.354973
61,mse,12,0.075,12.442527,12.860797
61,mse,12,0.1,14.780543,12.990999
61,mse,12,0.15,18.971703,14.540576
61,mae,13,0.05,11.99565,13.54352
61,mae,13,0.075,14.574451,14.317816
61,mae,13,0.1,16.04138,14.862083
61,mae,13,0.15,18.288849,15.889016
61,mse,13,0.05,9.755762,11.942794
61,mse,13,0.075,13.452885,12.978708
61,mse,13,0.1,15.93963,13.707732
61,mse,13,0.15,19.922377,15.308197
61,mae,14,0.05,11.879183,13.353418
61,mae,14,0.075,13.868483,13.951628
61,mae,14,0.1,15.194194,14.343761
61,mae,14,0.15,17.401249,15.478286
61,mse,14,0.05,9.693974,11.696841
61,mse,14,0.075,12.551154,12.473328
61,mse,14,0.1,14.761332,12.997335
61,mse,14,0.15,18.331799,14.920588
61,mae,15,0.05,11.526018,13.442469
61,mae,15,0.075,13.567115,14.386431
61,mae,15,0.1,14.829781,14.959326
61,mae,15,0.15,17.460192,16.02758
61,mse,15,0.05,9.42802,11.688443
61,mse,15,0.075,12.194006,12.833748
61,mse,15,0.1,14.150131,13.676333
61,mse,15,0.15,18.545383,15.737561
61,mae,16,0.05,11.31776,13.828815
61,mae,16,0.075,13.266341,14.386969
61,mae,16,0.1,14.59534,14.812946
61,mae,16,0.15,17.47155,15.659889
61,mse,16,0.05,8.917025,12.33811
61,mse,16,0.075,11.461802,13.18361
61,mse,16,0.1,13.620648,13.764585
61,mse,16,0.15,18.394775,15.260654
61,mae,17,0.05,11.550574,14.061544
61,mae,17,0.075,13.961798,14.509574
61,mae,17,0.1,15.605141,14.727839
61,mae,17,0.15,17.651936,15.858473
61,mse,17,0.05,9.225411,12.531145
61,mse,17,0.075,12.33423,13.230039
61,mse,17,0.1,15.26194,13.585182
61,mse,17,0.15,18.949463,15.272251
61,mae,18,0.05,11.749101,14.00425
61,mae,18,0.075,13.571438,14.546291
61,mae,18,0.1,14.791462,14.784788
61,mae,18,0.15,16.933088,15.789195
61,mse,18,0.05,9.466853,12.625459
61,mse,18,0.075,12.158041,13.565796
61,mse,18,0.1,14.0179,13.966319
61,mse,18,0.15,17.661045,15.676997
61,mae,19,0.05,11.501287,14.348928
61,mae,19,0.075,13.623254,14.959858
61,mae,19,0.1,14.9678,15.453024
61,mae,19,0.15,17.3424,16.46974
61,mse,19,0.05,9.152858,13.445759
61,mse,19,0.075,11.840481,14.116749
61,mse,19,0.1,13.862013,14.851728
61,mse,19,0.15,17.994831,16.474607
61,mae,20,0.05,11.193404,13.847134
61,mae,20,0.075,13.052216,14.693928
61,mae,20,0.1,14.544374,15.077768
61,mae,20,0.15,16.535664,15.874328
61,mse,20,0.05,8.805934,12.597174
61,mse,20,0.075,11.190648,13.619369
61,mse,20,0.1,13.201052,14.222675
61,mse,20,0.15,16.893377,15.789059
61,mae,21,0.05,11.190762,14.53312
61,mae,21,0.075,13.236202,14.788401
61,mae,21,0.1,14.069832,15.213723
61,mae,21,0.15,15.819401,15.793092
61,mse,21,0.05,8.821665,13.746797
61,mse,21,0.075,11.504993,13.717704
61,mse,21,0.1,12.684853,14.238475
61,mse,21,0.15,15.619177,15.352591
61,mae,22,0.05,11.416871,14.385597
61,mae,22,0.075,13.147585,14.271656
61,mae,22,0.1,14.165889,14.731557
61,mae,22,0.15,16.068806,15.5273
61,mse,22,0.05,9.404947,13.457759
61,mse,22,0.075,11.824802,12.62272
61,mse,22,0.1,13.494161,13.165707
61,mse,22,0.15,16.697348,14.70048
61,mae,23,0.05,10.912621,14.031631
61,mae,23,0.075,12.94964,14.16191
61,mae,23,0.1,13.842413,14.270483
61,mae,23,0.15,15.880135,15.068682
61,mse,23,0.05,8.804148,12.716322
61,mse,23,0.075,11.537632,12.510334
61,mse,23,0.1,12.98711,12.532537
61,mse,23,0.15,16.520969,13.738405
62,mae,0,0.05,9.099667,12.709761
