batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,17.234089,8.540501
3,mae,11,0.05,11.960136,13.337186
3,mae,11,0.075,12.582716,13.233541
3,mae,11,0.1,13.055156,12.957207
3,mae,11,0.15,13.449282,12.765024
3,mse,11,0.05,11.621074,12.201502
3,mse,11,0.075,12.457001,12.182413
3,mse,11,0.1,13.012459,12.101549
3,mse,11,0.15,13.291238,11.744476
3,mae,12,0.05,7.690961,15.048582
3,mae,12,0.075,10.887953,13.328364
3,mae,12,0.1,11.395048,13.128708
3,mae,12,0.15,11.993905,12.687825
3,mse,12,0.05,5.580121,15.854345
3,mse,12,0.075,10.173411,12.62616
3,mse,12,0.1,10.436097,12.304123
3,mse,12,0.15,10.641384,12.002333
3,mae,13,0.05,11.889845,13.012234
3,mae,13,0.075,12.886234,10.547431
3,mae,13,0.1,14.891039,9.946447
3,mae,13,0.15,15.685562,10.07269
3,mse,13,0.05,11.073465,12.104728
3,mse,13,0.075,12.647226,8.080059
3,mse,13,0.1,15.339596,7.165978
3,mse,13,0.15,16.393412,7.428419
3,mae,14,0.05,12.025449,12.589725
3,mae,14,0.075,13.211654,11.95128
3,mae,14,0.1,13.796454,11.315592
3,mae,14,0.15,14.557104,10.689907
3,mse,14,0.05,11.270684,11.777836
3,mse,14,0.075,12.548997,10.02127
3,mse,14,0.1,13.540174,9.231247
3,mse,14,0.15,15.029403,8.525554
3,mae,15,0.05,9.861275,12.502728
3,mae,15,0.075,12.059056,11.179005
3,mae,15,0.1,14.975784,10.965071
3,mae,15,0.15,16.219275,9.813861
3,mse,15,0.05,9.615332,11.235599
3,mse,15,0.075,11.624417,8.873857
3,mse,15,0.1,15.47204,8.587262
3,mse,15,0.15,18.317398,6.990413
3,mae,16,0.05,9.590122,10.805519
3,mae,16,0.075,13.999961,10.493
3,mae,16,0.1,14.334901,10.506894
3,mae,16,0.15,15.169455,9.79623
3,mse,16,0.05,8.396672,8.304159
3,mse,16,0.075,13.950694,7.812049
3,mse,16,0.1,14.612327,7.760825
3,mse,16,0.15,16.132328,6.596698
3,mae,17,0.05,8.618876,13.236466
3,mae,17,0.075,11.822153,12.629791
3,mae,17,0.1,12.305605,12.520774
3,mae,17,0.15,16.066933,10.06911
3,mse,17,0.05,6.539396,13.137883
3,mse,17,0.075,10.55868,12.290376
3,mse,17,0.1,11.142092,12.147139
3,mse,17,0.15,17.107153,7.062916
3,mae,18,0.05,10.914707,14.112434
3,mae,18,0.075,11.775513,13.070137
3,mae,18,0.1,12.553164,13.097395
3,mae,18,0.15,15.630095,10.470463
3,mse,18,0.05,9.453681,14.927005
3,mse,18,0.075,10.770198,13.124237
3,mse,18,0.1,11.68972,13.084362
3,mse,18,0.15,16.337114,7.67795
3,mae,19,0.05,10.740663,13.998304
3,mae,19,0.075,11.609055,13.82534
3,mae,19,0.1,11.998239,13.651299
3,mae,19,0.15,13.296502,13.585151
3,mse,19,0.05,9.321537,14.804483
3,mse,19,0.075,10.404826,14.439463
3,mse,19,0.1,10.606026,13.936175
3,mse,19,0.15,12.161547,13.373276
3,mae,20,0.05,7.491113,15.960518
3,mae,20,0.075,9.706335,13.587045
3,mae,20,0.1,9.935354,13.588226
3,mae,20,0.15,11.531059,13.086559
3,mse,20,0.05,5.096796,18.56081
3,mse,20,0.075,7.940763,13.893125
3,mse,20,0.1,8.086401,13.952003
3,mse,20,0.15,10.062246,13.407173
3,mae,21,0.05,10.724145,12.796492
3,mae,21,0.075,12.08359,10.458065
3,mae,21,0.1,14.059746,10.360708
3,mae,21,0.15,14.948963,10.319002
3,mse,21,0.05,9.92631,11.921689
3,mse,21,0.075,11.427584,8.177939
3,mse,21,0.1,14.463149,8.074634
3,mse,21,0.15,15.97722,7.723526
3,mae,22,0.05,11.559057,12.868622
3,mae,22,0.075,12.427464,11.927008
3,mae,22,0.1,13.103734,11.690989
3,mae,22,0.15,13.720073,11.237471
3,mse,22,0.05,10.619678,11.804188
3,mse,22,0.075,12.203079,10.484221
3,mse,22,0.1,13.152126,9.955397
3,mse,22,0.15,14.356008,9.584308
3,mae,23,0.05,8.204091,12.320107
3,mae,23,0.075,12.344367,10.545156
3,mae,23,0.1,14.251904,10.303549
3,mae,23,0.15,15.743127,9.783466
3,mse,23,0.05,6.383119,10.834929
3,mse,23,0.075,11.573606,7.96416
3,mse,23,0.1,13.893608,7.742412
3,mse,23,0.15,16.972687,7.404945
4,mae,0,0.05,6.211412,14.539817
4,mae,0,0.075,11.391525,13.144763
4,mae,0,0.1,13.98441,12.7635
4,mae,0,0.15,15.178789,12.054534
4,mse,0,0.05,2.976947,15.524071
4,mse,0,0.075,10.152787,12.49615
4,mse,0,0.1,13.83309,11.899199
4,mse,0,0.15,15.233036,10.403666
4,mae,1,0.05,6.947775,14.751175
4,mae,1,0.075,9.989553,13.821484
4,mae,1,0.1,10.631561,13.735155
4,mae,1,0.15,11.299271,13.082586
4,mse,1,0.05,3.659143,15.817837
4,mse,1,0.075,7.682683,13.65238
4,mse,1,0.1,8.722898,13.553844
4,mse,1,0.15,9.294811,12.412792
4,mae,2,0.05,6.818032,15.254052
4,mae,2,0.075,9.324753,14.461404
4,mae,2,0.1,10.515803,14.033531
4,mae,2,0.15,12.997369,13.205702
4,mse,2,0.05,3.731518,16.196266
4,mse,2,0.075,6.164095,15.242014
4,mse,2,0.1,7.803671,14.152712
4,mse,2,0.15,11.593422,12.973141
4,mae,3,0.05,6.480516,15.073629
4,mae,3,0.075,8.828535,13.791855
4,mae,3,0.1,10.311296,13.539705
4,mae,3,0.15,11.837987,13.057516
4,mse,3,0.05,3.419218,16.289261
4,mse,3,0.075,5.847645,14.008268
4,mse,3,0.1,8.284019,13.418971
4,mse,3,0.15,10.075214,12.656408
4,mae,4,0.05,8.248074,14.246138
4,mae,4,0.075,11.027849,11.704296
4,mae,4,0.1,11.559241,11.72065
4,mae,4,0.15,12.112227,11.538536
4,mse,4,0.05,6.13021,14.836285
4,mse,4,0.075,9.253524,10.228762
4,mse,4,0.1,9.891256,10.263491
4,mse,4,0.15,10.721274,9.895555
4,mae,5,0.05,5.971796,13.353928
4,mae,5,0.075,12.89039,12.096815
4,mae,5,0.1,13.595114,11.504839
4,mae,5,0.15,15.481471,10.101351
4,mse,5,0.05,3.150928,12.675439
4,mse,5,0.075,11.559647,10.385048
4,mse,5,0.1,12.790614,9.29001
4,mse,5,0.15,15.743883,7.311949
4,mae,6,0.05,10.089282,13.333656
4,mae,6,0.075,12.119456,12.229788
4,mae,6,0.1,13.047968,11.434465
4,mae,6,0.15,13.500467,10.407299
4,mse,6,0.05,8.258917,12.800955
4,mse,6,0.075,11.196071,10.275875
4,mse,6,0.1,12.893744,9.057709
4,mse,6,0.15,13.2031,7.689403
4,mae,7,0.05,5.94932,15.021544
4,mae,7,0.075,9.050984,13.876301
4,mae,7,0.1,10.146729,13.864479
4,mae,7,0.15,11.055259,12.72801
4,mse,7,0.05,2.750093,16.213264
4,mse,7,0.075,6.435817,13.651858
4,mse,7,0.1,7.719995,13.572391
4,mse,7,0.15,9.366934,11.90138
4,mae,8,0.05,6.027132,13.928839
4,mae,8,0.075,11.592238,13.076455
4,mae,8,0.1,13.323576,12.729902
4,mae,8,0.15,14.116132,11.744595
4,mse,8,0.05,2.625406,14.630392
4,mse,8,0.075,9.830551,12.142936
4,mse,8,0.1,12.821148,11.37114
4,mse,8,0.15,14.190464,9.818075
4,mae,9,0.05,8.002442,14.549761
4,mae,9,0.075,10.306101,13.87544
4,mae,9,0.1,10.78771,13.698313
4,mae,9,0.15,11.60264,12.235197
4,mse,9,0.05,5.265089,15.475092
4,mse,9,0.075,7.936303,14.118637
4,mse,9,0.1,8.588099,13.862071
4,mse,9,0.15,9.799107,11.272165
4,mae,10,0.05,7.181239,15.162605
4,mae,10,0.075,9.649378,13.724217
4,mae,10,0.1,10.574091,13.510864
4,mae,10,0.15,12.593863,12.605776
4,mse,10,0.05,3.859474,17.062222
4,mse,10,0.075,6.92344,14.014555
4,mse,10,0.1,7.931841,13.759935
4,mse,10,0.15,11.500023,12.465433
4,mae,11,0.05,7.137455,13.988285
4,mae,11,0.075,10.248144,13.285517
4,mae,11,0.1,10.995651,13.196133
4,mae,11,0.15,12.31736,13.019306
4,mse,11,0.05,3.772021,14.45007
4,mse,11,0.075,7.174714,12.877398
4,mse,11,0.1,8.263909,12.694645
4,mse,11,0.15,10.523673,12.895729
4,mae,12,0.05,8.935158,14.659835
4,mae,12,0.075,10.678422,12.856155
4,mae,12,0.1,11.259945,12.348768
4,mae,12,0.15,11.939859,12.107565
4,mse,12,0.05,7.747194,16.077595
4,mse,12,0.075,9.607742,12.940257
4,mse,12,0.1,10.138322,11.849901
4,mse,12,0.15,10.997375,11.027271
4,mae,13,0.05,5.972559,13.794031
4,mae,13,0.075,12.01074,12.060627
4,mae,13,0.1,12.761596,10.911198
4,mae,13,0.15,14.414181,10.031254
4,mse,13,0.05,2.742451,14.04842
4,mse,13,0.075,10.775593,10.429324
4,mse,13,0.1,11.761291,8.663301
4,mse,13,0.15,14.041735,7.43895
4,mae,14,0.05,8.762686,13.757853
4,mae,14,0.075,11.522829,12.077778
4,mae,14,0.1,12.220037,11.324375
4,mae,14,0.15,13.002119,10.537588
4,mse,14,0.05,6.267787,13.402009
4,mse,14,0.075,9.936668,10.188153
4,mse,14,0.1,11.014745,9.00666
4,mse,14,0.15,12.126565,7.718626
4,mae,15,0.05,7.732742,14.286164
4,mae,15,0.075,10.178648,12.74514
4,mae,15,0.1,11.165219,12.855597
4,mae,15,0.15,11.580174,11.827944
4,mse,15,0.05,5.173525,14.414018
4,mse,15,0.075,8.328503,11.556469
4,mse,15,0.1,9.55761,11.656826
4,mse,15,0.15,9.957381,10.414234
4,mae,16,0.05,5.930092,13.962844
4,mae,16,0.075,11.511241,12.938605
4,mae,16,0.1,13.555065,12.706932
4,mae,16,0.15,14.534134,11.583063
4,mse,16,0.05,2.55128,14.165956
4,mse,16,0.075,10.185974,11.915348
4,mse,16,0.1,12.488712,11.393257
4,mse,16,0.15,13.916187,9.103336
4,mae,17,0.05,6.854133,15.231163
4,mae,17,0.075,10.828422,13.392519
4,mae,17,0.1,11.2402,13.241396
4,mae,17,0.15,11.711833,12.590067
4,mse,17,0.05,4.22022,16.91621
4,mse,17,0.075,8.955,13.07988
4,mse,17,0.1,9.583816,12.862787
4,mse,17,0.15,10.087221,11.488377
4,mae,18,0.05,7.453052,14.629333
4,mae,18,0.075,10.070068,13.464588
4,mae,18,0.1,11.286485,12.821939
4,mae,18,0.15,13.26829,11.900955
4,mse,18,0.05,4.985967,14.787764
4,mse,18,0.075,8.129139,13.25166
4,mse,18,0.1,9.790107,12.222389
4,mse,18,0.15,12.393255,9.911921
4,mae,19,0.05,7.080171,14.496019
4,mae,19,0.075,9.782877,13.931393
4,mae,19,0.1,10.751776,13.42394
4,mae,19,0.15,11.960007,11.940248
4,mse,19,0.05,4.773728,14.592946
4,mse,19,0.075,8.067863,13.820463
4,mse,19,0.1,9.556908,13.163684
4,mse,19,0.15,10.900188,10.079832
4,mae,20,0.05,8.778091,14.26269
4,mae,20,0.075,11.910748,11.888441
4,mae,20,0.1,12.581328,11.7314
4,mae,20,0.15,12.953909,11.511237
4,mse,20,0.05,6.608316,14.766483
4,mse,20,0.075,10.662439,10.069882
4,mse,20,0.1,11.70034,9.959695
4,mse,20,0.15,12.631069,9.355793
4,mae,21,0.05,7.063571,12.586091
4,mae,21,0.075,12.493359,11.586872
4,mae,21,0.1,13.484646,10.764934
4,mae,21,0.15,15.615729,9.803738
4,mse,21,0.05,4.591682,11.234482
4,mse,21,0.075,10.952077,9.54255
4,mse,21,0.1,12.233068,8.315872
4,mse,21,0.15,15.706641,6.546296
4,mae,22,0.05,9.004395,13.050355
4,mae,22,0.075,12.115036,11.383794
4,mae,22,0.1,12.905964,10.52231
4,mae,22,0.15,13.751011,10.441854
4,mse,22,0.05,6.717242,12.073149
4,mse,22,0.075,10.89275,9.146417
4,mse,22,0.1,12.10755,8.011591
4,mse,22,0.15,13.281778,8.086473
4,mae,23,0.05,7.512152,14.551346
4,mae,23,0.075,9.318771,13.389494
4,mae,23,0.1,11.16803,13.548338
4,mae,23,0.15,11.588367,12.479658
4,mse,23,0.05,5.000741,15.349451
4,mse,23,0.075,6.901801,13.273018
4,mse,23,0.1,9.517679,13.546001
4,mse,23,0.15,10.067395,11.933576
5,mae,0,0.05,7.84149,13.226637
5,mae,0,0.075,9.011501,12.857015
5,mae,0,0.1,9.651596,12.647303
5,mae,0,0.15,13.233747,12.281162
5,mse,0,0.05,5.902493,11.105787
5,mse,0,0.075,6.530241,10.499884
5,mse,0,0.1,7.042323,10.222961
5,mse,0,0.15,11.374854,9.1937
5,mae,1,0.05,7.968172,13.201868
5,mae,1,0.075,9.787231,12.362641
5,mae,1,0.1,10.242826,12.254495
5,mae,1,0.15,11.293778,12.962211
5,mse,1,0.05,5.464163,11.195541
5,mse,1,0.075,6.761585,9.911819
5,mse,1,0.1,7.246147,9.863943
5,mse,1,0.15,8.551341,11.047405
5,mae,2,0.05,8.796057,13.304203
5,mae,2,0.075,9.398432,13.08884
5,mae,2,0.1,10.179113,13.093541
5,mae,2,0.15,11.24095,13.253662
5,mse,2,0.05,6.510379,11.137766
5,mse,2,0.075,6.443908,10.989427
5,mse,2,0.1,7.276212,11.116408
5,mse,2,0.15,8.405,11.820713
5,mae,3,0.05,7.293527,14.059578
5,mae,3,0.075,7.852908,13.959071
5,mae,3,0.1,8.213326,13.887403
5,mae,3,0.15,11.5099,12.662885
5,mse,3,0.05,4.783367,12.140473
5,mse,3,0.075,5.281226,12.320183
5,mse,3,0.1,5.663669,12.36949
5,mse,3,0.15,9.453428,11.138025
5,mae,4,0.05,4.777993,15.196286
5,mae,4,0.075,6.41706,14.998817
5,mae,4,0.1,6.548961,14.961832
5,mae,4,0.15,7.717018,13.334497
5,mse,4,0.05,1.674652,14.589171
5,mse,4,0.075,2.812145,14.305821
5,mse,4,0.1,2.888018,14.48602
5,mse,4,0.15,3.878875,11.513021
5,mae,5,0.05,7.469776,13.767702
5,mae,5,0.075,8.136907,13.541609
5,mae,5,0.1,8.177844,13.621772
5,mae,5,0.15,8.928167,13.695433
5,mse,5,0.05,5.006252,11.734379
5,mse,5,0.075,5.17741,11.580641
5,mse,5,0.1,5.165472,11.723328
5,mse,5,0.15,5.64943,11.851856
5,mae,6,0.05,3.799323,15.469467
5,mae,6,0.075,9.211224,12.881635
5,mae,6,0.1,10.833019,12.636962
5,mae,6,0.15,11.799988,12.656466
5,mse,6,0.05,1.148489,15.770256
5,mse,6,0.075,6.87191,10.672974
5,mse,6,0.1,8.414028,10.288124
5,mse,6,0.15,9.348799,10.328539
5,mae,7,0.05,5.788029,14.518257
5,mae,7,0.075,10.837799,13.382026
5,mae,7,0.1,10.918497,12.780189
5,mae,7,0.15,12.228596,10.386502
5,mse,7,0.05,3.384764,13.989483
5,mse,7,0.075,9.099083,11.912576
5,mse,7,0.1,9.031009,10.789032
5,mse,7,0.15,10.534227,7.203555
5,mae,8,0.05,8.143134,14.54687
5,mae,8,0.075,8.593454,14.378107
5,mae,8,0.1,9.009493,14.116537
5,mae,8,0.15,11.436487,13.008029
5,mse,8,0.05,6.155285,13.828669
5,mse,8,0.075,6.279634,13.480376
5,mse,8,0.1,6.41704,12.755775
5,mse,8,0.15,9.100992,10.844802
5,mae,9,0.05,7.985061,14.597498
5,mae,9,0.075,9.288298,14.772631
5,mae,9,0.1,9.156792,14.591428
5,mae,9,0.15,9.694376,14.133688
5,mse,9,0.05,6.435215,13.739884
5,mse,9,0.075,7.228277,13.803012
5,mse,9,0.1,6.848821,13.56708
5,mse,9,0.15,7.259115,12.400917
5,mae,10,0.05,8.357423,14.203995
5,mae,10,0.075,9.062739,13.924916
5,mae,10,0.1,9.367603,13.806023
5,mae,10,0.15,10.399906,13.719252
5,mse,10,0.05,6.477024,13.144559
5,mse,10,0.075,6.763455,12.31097
5,mse,10,0.1,7.110473,12.054603
5,mse,10,0.15,8.201664,11.991699
5,mae,11,0.05,5.902797,13.504742
5,mae,11,0.075,7.013875,13.625335
5,mae,11,0.1,7.91659,13.537948
5,mae,11,0.15,10.09135,12.948146
5,mse,11,0.05,3.229538,11.853668
5,mse,11,0.075,3.972526,11.875355
5,mse,11,0.1,4.71659,11.715086
5,mse,11,0.15,7.540387,10.548223
5,mae,12,0.05,4.559268,15.006657
5,mae,12,0.075,5.883427,14.217951
5,mae,12,0.1,6.112863,14.089705
5,mae,12,0.15,6.815625,13.536484
5,mse,12,0.05,1.638036,14.311357
5,mse,12,0.075,2.540686,12.714207
5,mse,12,0.1,2.703717,12.377529
5,mse,12,0.15,3.369951,11.605957
5,mae,13,0.05,8.565951,14.107591
5,mae,13,0.075,9.841818,13.836915
5,mae,13,0.1,10.059797,13.322053
5,mae,13,0.15,11.231386,13.124084
5,mse,13,0.05,6.744308,12.576474
5,mse,13,0.075,8.103696,11.556282
5,mse,13,0.1,8.259314,10.652823
5,mse,13,0.15,9.618425,10.347492
5,mae,14,0.05,4.277328,15.222132
5,mae,14,0.075,9.176172,13.191931
5,mae,14,0.1,11.027338,13.252844
5,mae,14,0.15,11.78693,12.501295
5,mse,14,0.05,1.575603,14.683333
5,mse,14,0.075,7.274634,11.403733
5,mse,14,0.1,9.711532,11.242959
5,mse,14,0.15,10.092504,10.08832
5,mae,15,0.05,6.772585,13.836675
5,mae,15,0.075,10.220723,12.366102
5,mae,15,0.1,10.653294,11.470568
5,mae,15,0.15,13.745152,10.568542
5,mse,15,0.05,4.367757,12.447107
5,mse,15,0.075,8.591581,9.896996
5,mse,15,0.1,8.625877,8.521695
5,mse,15,0.15,12.723241,7.204101
5,mae,16,0.05,7.665313,14.405281
5,mae,16,0.075,8.563766,14.497351
5,mae,16,0.1,8.904284,13.71656
5,mae,16,0.15,12.200119,13.447956
5,mse,16,0.05,6.238059,12.787198
5,mse,16,0.075,6.949827,12.895798
5,mse,16,0.1,6.914311,11.866313
5,mse,16,0.15,11.137234,11.355957
5,mae,17,0.05,7.752422,14.562821
5,mae,17,0.075,8.185902,14.046751
5,mae,17,0.1,8.477543,13.753767
5,mae,17,0.15,9.527025,14.323736
5,mse,17,0.05,6.427365,13.750148
5,mse,17,0.075,6.481081,12.786896
5,mse,17,0.1,6.733682,12.462597
5,mse,17,0.15,7.452958,13.180326
5,mae,18,0.05,9.014403,14.767761
5,mae,18,0.075,8.791502,14.127675
5,mae,18,0.1,9.086746,13.864933
5,mae,18,0.15,9.821121,14.027434
5,mse,18,0.05,7.402799,14.227326
5,mse,18,0.075,6.701262,12.851961
5,mse,18,0.1,6.995587,12.312294
5,mse,18,0.15,7.690634,12.541961
5,mae,19,0.05,7.288804,13.796758
5,mae,19,0.075,7.572276,13.519277
5,mae,19,0.1,7.810448,13.697751
5,mae,19,0.15,10.935555,12.595265
5,mse,19,0.05,4.388144,12.309832
5,mse,19,0.075,4.507919,11.776705
5,mse,19,0.1,4.672181,12.0564
5,mse,19,0.15,8.877101,10.322983
5,mae,20,0.05,3.965991,15.699848
5,mae,20,0.075,5.421334,14.414824
5,mae,20,0.1,5.578674,14.59769
5,mae,20,0.15,6.679576,14.123648
5,mse,20,0.05,1.277549,15.588856
5,mse,20,0.075,2.238549,13.418522
5,mse,20,0.1,2.274345,13.749865
5,mse,20,0.15,3.076532,12.794376
5,mae,21,0.05,7.518491,13.81105
5,mae,21,0.075,8.191886,13.509276
5,mae,21,0.1,8.546883,13.566345
5,mae,21,0.15,9.574675,13.725538
5,mse,21,0.05,4.987262,12.412784
5,mse,21,0.075,5.525979,11.946822
5,mse,21,0.1,5.871445,12.170319
5,mse,21,0.15,7.194865,12.617956
5,mae,22,0.05,3.868697,14.962261
5,mae,22,0.075,9.973524,13.727252
5,mae,22,0.1,11.43615,13.102595
5,mae,22,0.15,12.108461,13.325653
5,mse,22,0.05,1.15581,13.999426
5,mse,22,0.075,8.188782,12.164165
5,mse,22,0.1,9.943537,11.513081
5,mse,22,0.15,10.59771,11.461456
5,mae,23,0.05,6.165474,13.964485
5,mae,23,0.075,10.768085,12.4772
5,mae,23,0.1,11.19203,12.105936
5,mae,23,0.15,13.46961,10.996006
5,mse,23,0.05,3.405965,11.788877
5,mse,23,0.075,8.788537,9.85496
5,mse,23,0.1,9.110738,9.43429
5,mse,23,0.15,12.262762,8.486176
6,mae,0,0.05,4.799542,12.949202
6,mae,0,0.075,8.627445,12.250124
6,mae,0,0.1,9.452942,12.423419
6,mae,0,0.15,10.919235,12.136389
6,mse,0,0.05,2.516192,10.495758
6,mse,0,0.075,5.617789,9.519371
6,mse,0,0.1,6.351736,10.359333
6,mse,0,0.15,7.696341,10.443258
6,mae,1,0.05,5.869797,12.719517
6,mae,1,0.075,9.123548,11.637174
6,mae,1,0.1,10.518531,11.942092
6,mae,1,0.15,11.319416,12.032855
6,mse,1,0.05,2.927092,10.521606
6,mse,1,0.075,5.968984,9.448181
6,mse,1,0.1,7.013137,9.898977
6,mse,1,0.15,7.762084,10.527069
6,mae,2,0.05,7.441709,12.283684
6,mae,2,0.075,9.033844,12.745975
6,mae,2,0.1,9.67695,12.515662
6,mae,2,0.15,11.378729,12.117443
6,mse,2,0.05,4.731046,10.102371
6,mse,2,0.075,5.592023,11.11945
6,mse,2,0.1,6.122515,10.945652
6,mse,2,0.15,7.976618,10.741151
6,mae,3,0.05,5.297269,12.605274
6,mae,3,0.075,7.861836,11.727541
6,mae,3,0.1,9.256202,11.852175
6,mae,3,0.15,9.431091,11.248734
6,mse,3,0.05,2.41168,10.572901
6,mse,3,0.075,4.774992,9.402962
6,mse,3,0.1,6.083801,9.821064
6,mse,3,0.15,6.070584,9.07187
6,mae,4,0.05,6.623294,12.968928
6,mae,4,0.075,8.651014,11.917481
6,mae,4,0.1,9.23181,11.642862
6,mae,4,0.15,9.807227,11.498547
6,mse,4,0.05,3.515452,10.859925
6,mse,4,0.075,5.577257,9.769605
6,mse,4,0.1,6.069642,9.403338
6,mse,4,0.15,6.55273,9.197474
6,mae,5,0.05,6.352768,13.302275
6,mae,5,0.075,7.800192,12.632219
6,mae,5,0.1,8.573822,12.121529
6,mae,5,0.15,9.915797,11.537046
6,mse,5,0.05,3.447557,11.225393
6,mse,5,0.075,4.345927,10.480832
6,mse,5,0.1,5.228074,9.873957
6,mse,5,0.15,6.407069,9.353058
6,mae,6,0.05,6.313567,12.337971
6,mae,6,0.075,8.388019,11.838909
6,mae,6,0.1,8.912565,11.639971
6,mae,6,0.15,10.882927,11.006588
6,mse,6,0.05,3.574998,9.666324
6,mse,6,0.075,5.299222,9.302107
6,mse,6,0.1,5.858333,9.436205
6,mse,6,0.15,7.83123,8.737577
6,mae,7,0.05,5.486657,13.196408
6,mae,7,0.075,6.408751,12.455542
6,mae,7,0.1,7.123844,11.422847
6,mae,7,0.15,12.081657,11.093422
6,mse,7,0.05,2.642459,10.907757
6,mse,7,0.075,3.021322,10.042822
6,mse,7,0.1,3.375083,9.121143
6,mse,7,0.15,9.657984,9.160999
6,mae,8,0.05,4.995836,12.977741
6,mae,8,0.075,8.966236,12.771108
6,mae,8,0.1,10.057447,12.597749
6,mae,8,0.15,11.522243,12.060757
6,mse,8,0.05,2.336848,10.730174
6,mse,8,0.075,5.781996,11.061012
6,mse,8,0.1,7.078969,11.212065
6,mse,8,0.15,8.911621,10.351821
6,mae,9,0.05,5.856033,12.306394
6,mae,9,0.075,9.03586,11.811209
6,mae,9,0.1,10.354275,11.692339
6,mae,9,0.15,11.301246,10.718403
6,mse,9,0.05,3.233684,9.774242
6,mse,9,0.075,5.612283,9.695746
6,mse,9,0.1,7.886409,9.475025
6,mse,9,0.15,9.265751,8.513469
6,mae,10,0.05,7.689957,12.696763
6,mae,10,0.075,10.147961,12.544757
6,mae,10,0.1,10.530609,12.179466
6,mae,10,0.15,11.604217,10.890522
6,mse,10,0.05,4.851036,10.543097
6,mse,10,0.075,7.924054,10.119891
6,mse,10,0.1,8.331064,9.61308
6,mse,10,0.15,9.076184,8.465509
6,mae,11,0.05,5.746933,13.026959
6,mae,11,0.075,9.071141,12.635754
6,mae,11,0.1,9.928843,12.166406
6,mae,11,0.15,10.516883,12.067949
6,mse,11,0.05,2.674561,11.114064
6,mse,11,0.075,6.32086,10.378232
6,mse,11,0.1,7.212961,9.915725
6,mse,11,0.15,8.10402,9.787211
6,mae,12,0.05,5.726285,13.182878
6,mae,12,0.075,8.016193,12.315432
6,mae,12,0.1,9.480081,12.285311
6,mae,12,0.15,9.707106,12.47585
6,mse,12,0.05,2.598557,10.783781
6,mse,12,0.075,4.922849,10.351177
6,mse,12,0.1,6.3701,10.251213
6,mse,12,0.15,6.750429,10.480496
6,mae,13,0.05,5.414773,13.893777
6,mae,13,0.075,8.458086,12.646131
6,mae,13,0.1,8.701162,12.315689
6,mae,13,0.15,10.549075,10.954729
6,mse,13,0.05,2.233164,12.261358
6,mse,13,0.075,5.251387,10.493776
6,mse,13,0.1,5.265304,10.389698
6,mse,13,0.15,7.468953,8.966944
6,mae,14,0.05,6.563211,12.71793
6,mae,14,0.075,8.785433,11.838762
6,mae,14,0.1,9.110591,11.742539
6,mae,14,0.15,10.318894,11.371469
6,mse,14,0.05,3.994715,10.044505
6,mse,14,0.075,5.959185,9.058233
6,mse,14,0.1,6.499641,9.196138
6,mse,14,0.15,7.56659,9.80534
6,mae,15,0.05,5.105249,13.024582
6,mae,15,0.075,6.808231,12.756456
6,mae,15,0.1,7.186331,11.88246
6,mae,15,0.15,10.761723,11.260507
6,mse,15,0.05,2.442988,10.705571
6,mse,15,0.075,3.42138,10.552359
6,mse,15,0.1,3.772388,9.785928
6,mse,15,0.15,7.828031,9.614391
6,mae,16,0.05,5.096097,12.587405
6,mae,16,0.075,9.399883,12.269721
6,mae,16,0.1,9.951147,11.981055
6,mae,16,0.15,11.033048,10.788797
6,mse,16,0.05,2.343644,9.860954
6,mse,16,0.075,6.669515,9.855314
6,mse,16,0.1,7.118818,10.090885
6,mse,16,0.15,8.365572,8.198107
6,mae,17,0.05,6.79261,13.165901
6,mae,17,0.075,9.441648,12.160757
6,mae,17,0.1,10.184761,11.950731
6,mae,17,0.15,10.97242,11.595865
6,mse,17,0.05,3.866065,10.920986
6,mse,17,0.075,6.811499,9.75348
6,mse,17,0.1,7.68317,9.781678
6,mse,17,0.15,8.819689,9.489777
6,mae,18,0.05,8.334277,13.373804
6,mae,18,0.075,9.540058,13.259935
6,mae,18,0.1,9.580481,13.502798
6,mae,18,0.15,11.572193,11.887161
6,mse,18,0.05,5.428493,11.355021
6,mse,18,0.075,6.179809,11.656363
6,mse,18,0.1,6.247986,11.985164
6,mse,18,0.15,9.074443,10.156528
6,mae,19,0.05,6.052512,14.339947
6,mae,19,0.075,7.765484,13.667687
6,mae,19,0.1,8.153868,13.177561
6,mae,19,0.15,8.892624,13.348333
6,mse,19,0.05,3.525294,12.796354
6,mse,19,0.075,4.351583,12.114858
6,mse,19,0.1,4.577288,11.581371
6,mse,19,0.15,5.150412,11.728064
6,mae,20,0.05,6.329675,13.409349
6,mae,20,0.075,7.939103,12.317511
6,mae,20,0.1,8.573686,12.254909
6,mae,20,0.15,8.960603,12.367674
6,mse,20,0.05,3.229246,10.976915
6,mse,20,0.075,4.386603,9.998772
6,mse,20,0.1,4.980834,9.866936
6,mse,20,0.15,5.349909,9.983487
6,mae,21,0.05,5.677229,13.094263
6,mae,21,0.075,7.62712,13.020061
6,mae,21,0.1,7.741971,12.690532
6,mae,21,0.15,8.963369,11.602364
6,mse,21,0.05,2.812521,10.95601
6,mse,21,0.075,4.261156,11.212158
6,mse,21,0.1,4.203766,10.847681
6,mse,21,0.15,5.698329,9.877193
