batch_index,metric,tau,area,comp,suff
58,mse,14,0.1,11.431609,11.41503
58,mse,14,0.15,13.062368,10.14216
58,mae,15,0.05,9.37756,14.6532
58,mae,15,0.075,11.403381,13.878052
58,mae,15,0.1,12.494575,12.988472
58,mae,15,0.15,13.322033,11.682224
58,mse,15,0.05,9.368968,14.662148
58,mse,15,0.075,11.41494,13.153089
58,mse,15,0.1,12.925305,11.808561
58,mse,15,0.15,13.791954,9.874551
58,mae,16,0.05,10.272366,14.319567
58,mae,16,0.075,12.321097,13.679392
58,mae,16,0.1,12.932114,13.5832
58,mae,16,0.15,13.39465,12.063704
58,mse,16,0.05,10.151952,14.23098
58,mse,16,0.075,13.01099,12.992369
58,mse,16,0.1,13.468917,12.992224
58,mse,16,0.15,13.697629,10.435344
58,mae,17,0.05,9.290802,14.797419
58,mae,17,0.075,11.560999,13.966024
58,mae,17,0.1,12.096778,13.598567
58,mae,17,0.15,13.185123,13.557707
58,mse,17,0.05,9.072671,15.115009
58,mse,17,0.075,11.949646,13.48171
58,mse,17,0.1,12.453479,12.995781
58,mse,17,0.15,13.339128,12.892759
58,mae,18,0.05,7.288008,15.062204
58,mae,18,0.075,9.857118,14.196936
58,mae,18,0.1,11.205692,14.139143
58,mae,18,0.15,12.860971,13.036873
58,mse,18,0.05,7.125662,15.456304
58,mse,18,0.075,9.471781,13.851404
58,mse,18,0.1,11.150697,13.635012
58,mse,18,0.15,13.149781,11.986923
58,mae,19,0.05,6.936918,14.371688
58,mae,19,0.075,9.299039,14.02196
58,mae,19,0.1,9.729017,14.053648
58,mae,19,0.15,11.916358,12.646187
58,mse,19,0.05,6.546398,14.47249
58,mse,19,0.075,9.400579,13.77
58,mse,19,0.1,9.791996,13.66868
58,mse,19,0.15,11.779837,11.322517
58,mae,20,0.05,6.967513,15.05518
58,mae,20,0.075,8.77936,14.159336
58,mae,20,0.1,9.970514,13.90601
58,mae,20,0.15,12.127956,12.892059
58,mse,20,0.05,6.903697,15.531547
58,mse,20,0.075,8.5432,13.888968
58,mse,20,0.1,9.569566,12.818848
58,mse,20,0.15,11.412902,11.168071
58,mae,21,0.05,5.934786,15.595799
58,mae,21,0.075,8.568123,14.29714
58,mae,21,0.1,9.445908,14.149943
58,mae,21,0.15,10.957029,13.463844
58,mse,21,0.05,4.77144,17.274197
58,mse,21,0.075,8.462254,14.242715
58,mse,21,0.1,9.180769,13.624614
58,mse,21,0.15,10.393663,12.317175
58,mae,22,0.05,5.728128,15.729486
58,mae,22,0.075,7.553632,15.12567
58,mae,22,0.1,9.433342,14.516705
58,mae,22,0.15,10.499565,14.457804
58,mse,22,0.05,4.560489,17.101761
58,mse,22,0.075,6.241824,16.263218
58,mse,22,0.1,8.864288,14.128181
58,mse,22,0.15,9.164718,13.736662
58,mae,23,0.05,4.577358,15.269939
58,mae,23,0.075,5.963074,15.661949
58,mae,23,0.1,7.278771,15.807524
58,mae,23,0.15,8.773824,15.739697
58,mse,23,0.05,3.310748,16.296116
58,mse,23,0.075,4.696184,16.998207
58,mse,23,0.1,5.551054,17.521654
58,mse,23,0.15,6.824973,17.172028
59,mae,0,0.05,11.507635,11.934669
59,mae,0,0.075,10.133627,11.35101
59,mae,0,0.1,11.709278,10.067262
59,mae,0,0.15,11.890388,7.532429
59,mse,0,0.05,9.693197,10.69085
59,mse,0,0.075,7.413755,9.95232
59,mse,0,0.1,9.942582,8.11659
59,mse,0,0.15,9.887966,5.482212
59,mae,1,0.05,11.155879,11.637579
59,mae,1,0.075,10.121029,10.553764
59,mae,1,0.1,11.41049,10.527632
59,mae,1,0.15,11.285791,7.590688
59,mse,1,0.05,9.110267,10.070333
59,mse,1,0.075,7.343368,8.37558
59,mse,1,0.1,9.627405,8.38139
59,mse,1,0.15,9.310122,4.946926
59,mae,2,0.05,12.112431,10.666389
59,mae,2,0.075,11.527306,10.174871
59,mae,2,0.1,11.644661,9.106558
59,mae,2,0.15,10.961353,6.98292
59,mse,2,0.05,10.309868,8.629382
59,mse,2,0.075,9.936669,8.244787
59,mse,2,0.1,9.919852,6.890667
59,mse,2,0.15,8.879442,4.627197
59,mae,3,0.05,12.096253,10.884653
59,mae,3,0.075,11.699949,10.674335
59,mae,3,0.1,11.350738,10.713371
59,mae,3,0.15,11.39073,6.396556
59,mse,3,0.05,10.414318,8.340662
59,mse,3,0.075,9.999342,8.163382
59,mse,3,0.1,9.575093,8.395244
59,mse,3,0.15,9.720592,3.155146
59,mae,4,0.05,12.186124,11.484552
59,mae,4,0.075,11.698625,10.063589
59,mae,4,0.1,11.579747,9.804012
59,mae,4,0.15,11.432013,6.33234
59,mse,4,0.05,10.547836,8.816494
59,mse,4,0.075,9.689259,7.118525
59,mse,4,0.1,9.876236,6.727721
59,mse,4,0.15,9.614199,2.686416
59,mae,5,0.05,11.495422,12.283442
59,mae,5,0.075,10.811172,10.418606
59,mae,5,0.1,10.564404,9.815627
59,mae,5,0.15,10.353403,7.806135
59,mse,5,0.05,9.681578,10.741411
59,mse,5,0.075,8.374615,7.719101
59,mse,5,0.1,8.405478,6.617979
59,mse,5,0.15,8.083462,4.8676
59,mae,6,0.05,13.779386,10.276569
59,mae,6,0.075,13.12435,10.115925
59,mae,6,0.1,12.296093,10.820749
59,mae,6,0.15,10.966218,8.074501
59,mse,6,0.05,13.060407,7.191449
59,mse,6,0.075,11.745195,6.758832
59,mse,6,0.1,10.729818,7.868084
59,mse,6,0.15,9.341548,5.013942
59,mae,7,0.05,13.913784,10.200438
59,mae,7,0.075,13.048423,10.442078
59,mae,7,0.1,12.228346,10.682158
59,mae,7,0.15,10.61457,8.075027
59,mse,7,0.05,13.348929,6.855498
59,mse,7,0.075,11.768551,6.847441
59,mse,7,0.1,10.695989,7.121168
59,mse,7,0.15,8.844934,4.536735
59,mae,8,0.05,12.208065,11.753462
59,mae,8,0.075,12.629099,11.912857
59,mae,8,0.1,12.18269,11.877224
59,mae,8,0.15,11.014776,9.373543
59,mse,8,0.05,11.282352,9.310341
59,mse,8,0.075,11.154902,8.847167
59,mse,8,0.1,10.827992,8.919739
59,mse,8,0.15,9.370878,6.285218
59,mae,9,0.05,11.828665,12.071859
59,mae,9,0.075,12.466019,12.155884
59,mae,9,0.1,11.458117,11.995487
59,mae,9,0.15,11.004585,10.067646
59,mse,9,0.05,10.530446,10.060213
59,mse,9,0.075,10.972485,9.790005
59,mse,9,0.1,9.799891,9.532818
59,mse,9,0.15,8.696765,7.598341
59,mae,10,0.05,11.242176,12.63681
59,mae,10,0.075,11.823727,13.017239
59,mae,10,0.1,11.422014,13.146658
59,mae,10,0.15,11.986427,11.466919
59,mse,10,0.05,10.172829,10.642681
59,mse,10,0.075,10.350206,11.177526
59,mse,10,0.1,10.034375,11.303461
59,mse,10,0.15,10.607399,9.228506
59,mae,11,0.05,10.855429,12.592405
59,mae,11,0.075,12.303162,13.741661
59,mae,11,0.1,11.296413,13.705317
59,mae,11,0.15,11.8526,11.930582
59,mse,11,0.05,9.699968,10.562252
59,mse,11,0.075,10.924856,12.080082
59,mse,11,0.1,9.346343,11.971781
59,mse,11,0.15,10.283545,9.832328
59,mae,12,0.05,12.61432,12.337429
59,mae,12,0.075,12.873242,12.517853
59,mae,12,0.1,12.617933,12.341221
59,mae,12,0.15,12.935337,10.830604
59,mse,12,0.05,12.065806,10.095342
59,mse,12,0.075,12.561162,10.347067
59,mse,12,0.1,11.897577,10.130177
59,mse,12,0.15,11.817665,8.886621
59,mae,13,0.05,10.685504,13.07437
59,mae,13,0.075,11.279064,13.078835
59,mae,13,0.1,10.573585,13.496751
59,mae,13,0.15,12.692246,12.319477
59,mse,13,0.05,9.780401,11.167082
59,mse,13,0.075,9.730199,10.983694
59,mse,13,0.1,8.491841,11.974243
59,mse,13,0.15,11.411844,10.271866
59,mae,14,0.05,10.318474,13.282031
59,mae,14,0.075,11.113468,13.472691
59,mae,14,0.1,11.455482,13.185539
59,mae,14,0.15,11.701785,13.337358
59,mse,14,0.05,9.616035,11.385931
59,mse,14,0.075,10.015738,11.721639
59,mse,14,0.1,10.029007,11.445245
59,mse,14,0.15,10.089224,11.876807
59,mae,15,0.05,10.478754,12.642914
59,mae,15,0.075,11.30162,12.992007
59,mae,15,0.1,11.626942,13.05292
59,mae,15,0.15,12.138187,12.452862
59,mse,15,0.05,9.38669,10.961606
59,mse,15,0.075,9.880255,11.111581
59,mse,15,0.1,10.076818,11.366606
59,mse,15,0.15,10.837112,11.229716
59,mae,16,0.05,11.427382,12.052528
59,mae,16,0.075,11.29617,12.635242
59,mae,16,0.1,11.273994,12.522333
59,mae,16,0.15,11.575208,13.034006
59,mse,16,0.05,11.117219,9.778867
59,mse,16,0.075,10.275599,10.520874
59,mse,16,0.1,10.090411,10.688573
59,mse,16,0.15,10.221005,11.663471
59,mae,17,0.05,10.108534,12.481838
59,mae,17,0.075,10.119651,12.627609
59,mae,17,0.1,10.092587,12.607333
59,mae,17,0.15,11.027334,12.623108
59,mse,17,0.05,9.30505,10.132033
59,mse,17,0.075,8.755491,10.325258
59,mse,17,0.1,8.197249,10.185322
59,mse,17,0.15,9.170965,10.240792
59,mae,18,0.05,8.362849,12.738079
59,mae,18,0.075,10.643322,12.476938
59,mae,18,0.1,10.114523,12.89505
59,mae,18,0.15,11.04841,12.592171
59,mse,18,0.05,7.580769,11.424268
59,mse,18,0.075,9.899265,10.415018
59,mse,18,0.1,8.924058,10.829658
59,mse,18,0.15,9.382769,10.409496
59,mae,19,0.05,9.172831,12.676792
59,mae,19,0.075,9.788609,13.282892
59,mae,19,0.1,11.10033,12.904012
59,mae,19,0.15,11.661077,12.493278
59,mse,19,0.05,8.565578,11.370091
59,mse,19,0.075,8.681181,12.447354
59,mse,19,0.1,10.267805,11.173142
59,mse,19,0.15,10.232714,10.658425
59,mae,20,0.05,9.718501,12.466637
59,mae,20,0.075,10.038448,13.029669
59,mae,20,0.1,9.778742,12.958924
59,mae,20,0.15,11.918392,13.962187
59,mse,20,0.05,9.532457,11.126057
59,mse,20,0.075,8.895725,11.977215
59,mse,20,0.1,8.016905,11.945354
59,mse,20,0.15,10.012883,13.331265
59,mae,21,0.05,8.972403,12.789915
59,mae,21,0.075,9.805606,13.292355
59,mae,21,0.1,10.215087,13.635685
59,mae,21,0.15,12.369032,14.418917
59,mse,21,0.05,7.816852,11.596647
59,mse,21,0.075,8.296789,12.100476
59,mse,21,0.1,8.475675,12.719486
59,mse,21,0.15,10.743863,13.766314
59,mae,22,0.05,9.513355,12.495044
59,mae,22,0.075,10.400576,13.159397
59,mae,22,0.1,10.996742,13.797212
59,mae,22,0.15,11.903151,14.457159
59,mse,22,0.05,8.566997,10.762283
59,mse,22,0.075,9.289901,11.693546
59,mse,22,0.1,9.651171,12.669813
59,mse,22,0.15,10.181999,13.859461
59,mae,23,0.05,10.2033,12.301535
59,mae,23,0.075,10.875677,12.782726
59,mae,23,0.1,11.195752,13.355326
59,mae,23,0.15,12.07053,13.330543
59,mse,23,0.05,9.791502,10.630076
59,mse,23,0.075,10.178467,11.232577
59,mse,23,0.1,10.548201,12.093926
59,mse,23,0.15,10.54195,12.351449
60,mae,0,0.05,6.827396,9.693702
60,mae,0,0.075,7.872322,9.953477
60,mae,0,0.1,8.062271,9.745375
60,mae,0,0.15,8.741869,10.213724
60,mse,0,0.05,3.971026,6.193993
60,mse,0,0.075,4.70548,6.32839
60,mse,0,0.1,4.953595,5.905804
60,mse,0,0.15,5.631797,6.614116
60,mae,1,0.05,5.857823,9.31415
60,mae,1,0.075,7.4308,9.770542
60,mae,1,0.1,7.710705,9.754378
60,mae,1,0.15,8.826196,9.986832
60,mse,1,0.05,3.213489,5.588057
60,mse,1,0.075,4.107417,6.070009
60,mse,1,0.1,4.524783,5.717634
60,mse,1,0.15,5.841763,6.276313
60,mae,2,0.05,6.164162,9.968134
60,mae,2,0.075,6.581754,9.562833
60,mae,2,0.1,7.943286,9.804388
60,mae,2,0.15,8.519473,9.634842
60,mse,2,0.05,3.389946,6.564979
60,mse,2,0.075,3.506811,5.693412
60,mse,2,0.1,4.836324,5.822856
60,mse,2,0.15,5.283282,5.837634
60,mae,3,0.05,6.1474,9.456553
60,mae,3,0.075,6.337469,9.813881
60,mae,3,0.1,7.165112,10.040356
60,mae,3,0.15,8.232309,9.952276
60,mse,3,0.05,3.506308,5.685267
60,mse,3,0.075,3.477838,6.047672
60,mse,3,0.1,3.871403,6.062605
60,mse,3,0.15,5.163013,6.253766
60,mae,4,0.05,5.585511,9.512568
60,mae,4,0.075,6.526175,9.279136
60,mae,4,0.1,7.255272,9.69689
60,mae,4,0.15,8.245417,9.812492
60,mse,4,0.05,2.991966,6.114643
60,mse,4,0.075,3.498296,5.562961
60,mse,4,0.1,4.210171,5.72375
60,mse,4,0.15,5.240794,6.116174
60,mae,5,0.05,5.346769,9.734376
60,mae,5,0.075,6.099673,9.334745
60,mae,5,0.1,7.537013,9.736444
60,mae,5,0.15,8.187174,10.075953
60,mse,5,0.05,2.817238,6.440676
60,mse,5,0.075,3.100942,5.560479
60,mse,5,0.1,4.452243,5.739859
60,mse,5,0.15,5.230066,6.371646
60,mae,6,0.05,5.777302,8.659595
60,mae,6,0.075,5.879544,9.185925
60,mae,6,0.1,6.124128,9.045584
60,mae,6,0.15,7.555058,9.424971
60,mse,6,0.05,3.620223,4.972273
60,mse,6,0.075,3.178071,5.552712
60,mse,6,0.1,3.257769,5.319778
60,mse,6,0.15,4.228045,5.470881
60,mae,7,0.05,5.254973,9.275736
60,mae,7,0.075,6.133489,8.98568
60,mae,7,0.1,6.483434,9.231015
60,mae,7,0.15,8.204053,9.488262
60,mse,7,0.05,3.07214,5.83285
60,mse,7,0.075,3.432423,5.390218
60,mse,7,0.1,3.511152,5.596889
60,mse,7,0.15,4.963563,5.824846
60,mae,8,0.05,5.20143,10.095429
60,mae,8,0.075,6.161605,8.842226
60,mae,8,0.1,6.729763,8.772925
60,mae,8,0.15,7.933281,8.959042
60,mse,8,0.05,3.028638,6.61458
60,mse,8,0.075,3.456396,5.184979
60,mse,8,0.1,3.731788,5.111548
60,mse,8,0.15,4.933093,5.150143
60,mae,9,0.05,4.859614,9.721102
60,mae,9,0.075,6.152637,9.291303
60,mae,9,0.1,6.870294,9.126923
60,mae,9,0.15,7.553825,8.898968
60,mse,9,0.05,2.927735,6.242334
60,mse,9,0.075,3.404332,5.603722
60,mse,9,0.1,3.913696,5.46847
60,mse,9,0.15,4.754026,5.246482
60,mae,10,0.05,5.658272,10.009195
60,mae,10,0.075,6.737921,9.516193
60,mae,10,0.1,6.9949,9.257732
60,mae,10,0.15,7.308944,9.173923
60,mse,10,0.05,3.697319,6.678684
60,mse,10,0.075,4.122535,5.96823
60,mse,10,0.1,4.071667,5.611084
60,mse,10,0.15,4.190893,5.595499
60,mae,11,0.05,5.048455,9.778549
60,mae,11,0.075,5.511666,9.803604
60,mae,11,0.1,6.069369,9.742296
60,mae,11,0.15,6.373211,9.537058
60,mse,11,0.05,3.066227,6.169326
60,mse,11,0.075,3.194265,6.144067
60,mse,11,0.1,3.475443,6.192425
60,mse,11,0.15,3.213039,5.892136
60,mae,12,0.05,5.307926,10.045637
60,mae,12,0.075,5.691936,10.231907
60,mae,12,0.1,6.103426,10.182343
60,mae,12,0.15,6.827838,10.316084
60,mse,12,0.05,3.12494,6.73005
60,mse,12,0.075,3.250129,6.819581
60,mse,12,0.1,3.364193,6.769891
60,mse,12,0.15,3.716585,6.702653
60,mae,13,0.05,4.136137,10.283672
60,mae,13,0.075,5.140998,10.523357
60,mae,13,0.1,5.01042,10.342706
60,mae,13,0.15,5.973468,10.304077
60,mse,13,0.05,2.45831,6.645768
60,mse,13,0.075,2.649202,6.985803
60,mse,13,0.1,2.34689,6.809669
60,mse,13,0.15,2.975615,6.943975
60,mae,14,0.05,4.046493,11.035761
60,mae,14,0.075,4.937161,10.258528
60,mae,14,0.1,4.936747,10.207394
60,mae,14,0.15,5.133285,9.840076
60,mse,14,0.05,2.310433,7.612778
60,mse,14,0.075,2.757476,6.668901
60,mse,14,0.1,2.276793,6.868695
60,mse,14,0.15,2.219355,6.602149
60,mae,15,0.05,3.332402,10.896349
60,mae,15,0.075,4.188883,10.826568
60,mae,15,0.1,4.662513,10.766182
60,mae,15,0.15,5.530078,10.507242
60,mse,15,0.05,1.70605,7.385509
60,mse,15,0.075,1.986964,7.489944
60,mse,15,0.1,2.043375,7.67871
60,mse,15,0.15,2.605875,7.447963
60,mae,16,0.05,3.76874,10.768601
60,mae,16,0.075,4.973078,10.879898
60,mae,16,0.1,5.351226,10.967354
60,mae,16,0.15,5.433646,10.413815
60,mse,16,0.05,2.356768,7.34461
60,mse,16,0.075,2.82705,7.50205
60,mse,16,0.1,2.880992,7.693561
60,mse,16,0.15,2.418678,7.494012
60,mae,17,0.05,2.603671,10.85891
60,mae,17,0.075,4.740695,10.291954
60,mae,17,0.1,5.428298,10.208814
60,mae,17,0.15,6.091103,10.522954
60,mse,17,0.05,1.192996,7.301236
60,mse,17,0.075,2.839602,6.733007
60,mse,17,0.1,3.223318,6.761315
60,mse,17,0.15,3.615481,7.272922
60,mae,18,0.05,2.059349,11.31295
60,mae,18,0.075,2.961285,10.988853
60,mae,18,0.1,3.368404,10.784184
60,mae,18,0.15,6.311954,10.413248
60,mse,18,0.05,0.530522,7.902814
60,mse,18,0.075,1.085347,7.602639
60,mse,18,0.1,1.221312,7.535268
60,mse,18,0.15,3.823722,7.147835
60,mae,19,0.05,2.446595,10.956703
60,mae,19,0.075,3.081097,11.032186
60,mae,19,0.1,3.48992,10.990652
60,mae,19,0.15,5.270913,10.873333
60,mse,19,0.05,0.79291,7.547694
60,mse,19,0.075,1.04542,7.73216
60,mse,19,0.1,1.26131,7.669168
60,mse,19,0.15,2.48003,7.674461
60,mae,20,0.05,2.438187,11.198256
60,mae,20,0.075,3.586726,10.707544
60,mae,20,0.1,4.204107,10.56582
60,mae,20,0.15,5.649323,10.182737
60,mse,20,0.05,0.726039,7.877486
60,mse,20,0.075,1.409242,7.506753
60,mse,20,0.1,1.766752,7.584453
60,mse,20,0.15,2.940984,7.318117
60,mae,21,0.05,2.816977,10.847562
60,mae,21,0.075,3.923864,10.488372
60,mae,21,0.1,4.958925,10.145628
60,mae,21,0.15,5.631072,9.606075
60,mse,21,0.05,1.07144,7.622685
60,mse,21,0.075,1.734345,7.265104
60,mse,21,0.1,2.514767,7.3903
60,mse,21,0.15,2.621215,6.584502
60,mae,22,0.05,2.900345,11.652447
60,mae,22,0.075,3.792767,10.931181
60,mae,22,0.1,4.436871,10.323956
60,mae,22,0.15,5.789296,9.934906
60,mse,22,0.05,1.045416,8.824182
60,mse,22,0.075,1.612481,7.92003
60,mse,22,0.1,2.033934,7.203281
60,mse,22,0.15,3.133267,6.761908
60,mae,23,0.05,2.557165,11.932762
60,mae,23,0.075,3.716096,10.94932
60,mae,23,0.1,4.56492,10.645412
60,mae,23,0.15,5.855087,9.986372
60,mse,23,0.05,0.892836,8.984058
60,mse,23,0.075,1.653495,8.065818
60,mse,23,0.1,2.325132,7.698339
60,mse,23,0.15,2.989688,6.646672
61,mae,0,0.05,11.002649,13.949837
61,mae,0,0.075,11.392578,14.412779
61,mae,0,0.1,12.157629,13.73374
61,mae,0,0.15,12.578857,10.230222
61,mse,0,0.05,8.949133,13.530669
61,mse,0,0.075,9.304631,13.827015
61,mse,0,0.1,10.228436,12.489032
61,mse,0,0.15,10.631248,8.366116
61,mae,1,0.05,10.059321,14.528271
61,mae,1,0.075,10.683875,14.974473
61,mae,1,0.1,11.157408,14.361656
61,mae,1,0.15,12.207102,12.385412
61,mse,1,0.05,7.670617,14.170233
61,mse,1,0.075,8.301853,14.964261
61,mse,1,0.1,8.946794,14.617414
61,mse,1,0.15,10.326703,11.579334
61,mae,2,0.05,9.402744,14.375568
61,mae,2,0.075,11.411636,13.660872
61,mae,2,0.1,11.883033,13.677197
61,mae,2,0.15,12.119612,11.636887
61,mse,2,0.05,6.509072,13.846118
61,mse,2,0.075,8.900297,12.927405
61,mse,2,0.1,9.926219,12.917732
61,mse,2,0.15,10.036983,9.915865
61,mae,3,0.05,8.417688,14.395752
61,mae,3,0.075,9.174555,13.953474
61,mae,3,0.1,11.165084,14.122152
61,mae,3,0.15,11.680043,11.290115
61,mse,3,0.05,5.817227,14.065731
61,mse,3,0.075,6.645845,13.490415
61,mse,3,0.1,8.836973,13.451538
61,mse,3,0.15,9.114914,9.788359
61,mae,4,0.05,8.025772,14.34383
61,mae,4,0.075,9.130288,13.641032
61,mae,4,0.1,10.070057,13.247301
61,mae,4,0.15,11.635719,11.437946
61,mse,4,0.05,6.206613,13.604355
61,mse,4,0.075,6.86984,13.153071
61,mse,4,0.1,7.731869,12.199246
61,mse,4,0.15,9.37681,10.263557
61,mae,5,0.05,6.920506,14.097248
61,mae,5,0.075,9.047729,13.068732
61,mae,5,0.1,9.986809,12.811962
61,mae,5,0.15,10.708992,11.514771
61,mse,5,0.05,4.882062,13.473992
61,mse,5,0.075,6.980878,12.030918
61,mse,5,0.1,7.35314,11.547754
61,mse,5,0.15,8.135634,10.28226
61,mae,6,0.05,10.824852,13.650773
61,mae,6,0.075,10.700223,13.184975
61,mae,6,0.1,10.774672,12.024896
61,mae,6,0.15,11.915211,10.112511
61,mse,6,0.05,9.776305,13.600858
61,mse,6,0.075,8.511106,12.530729
61,mse,6,0.1,8.306893,10.244513
61,mse,6,0.15,9.978638,8.153587
61,mae,7,0.05,10.511473,12.683456
61,mae,7,0.075,11.06774,12.135837
61,mae,7,0.1,11.042598,11.375021
61,mae,7,0.15,11.750584,10.455559
61,mse,7,0.05,9.049399,11.132862
61,mse,7,0.075,9.38228,10.144054
61,mse,7,0.1,9.112206,9.03728
61,mse,7,0.15,9.929798,8.582561
61,mae,8,0.05,11.02194,12.528402
61,mae,8,0.075,11.53593,12.269808
61,mae,8,0.1,10.7537,11.256622
61,mae,8,0.15,11.586687,10.607683
61,mse,8,0.05,9.698679,10.935499
61,mse,8,0.075,9.843214,10.46163
61,mse,8,0.1,8.715367,9.231513
61,mse,8,0.15,9.76,8.019119
61,mae,9,0.05,10.705275,12.41544
61,mae,9,0.075,10.701838,12.222979
61,mae,9,0.1,10.310146,11.84818
61,mae,9,0.15,11.036768,10.022728
61,mse,9,0.05,9.698753,10.895257
61,mse,9,0.075,8.962173,10.20114
61,mse,9,0.1,8.130177,9.779222
61,mse,9,0.15,8.841311,7.208532
61,mae,10,0.05,10.626858,12.699583
61,mae,10,0.075,11.132046,12.09412
61,mae,10,0.1,10.470964,11.204548
61,mae,10,0.15,10.533594,9.56011
61,mse,10,0.05,10.294963,10.912836
61,mse,10,0.075,9.849573,10.058687
61,mse,10,0.1,8.394072,8.871302
61,mse,10,0.15,8.224277,6.37401
61,mae,11,0.05,10.948185,12.907081
61,mae,11,0.075,10.575788,12.457067
61,mae,11,0.1,10.419737,11.237217
61,mae,11,0.15,10.507083,9.008251
61,mse,11,0.05,10.429606,11.574219
61,mse,11,0.075,9.400019,10.911407
61,mse,11,0.1,8.84663,8.898884
61,mse,11,0.15,8.431736,5.839067
61,mae,12,0.05,10.710169,12.723122
61,mae,12,0.075,10.564988,12.019338
61,mae,12,0.1,10.203243,10.90313
61,mae,12,0.15,11.226768,9.79019
61,mse,12,0.05,10.020006,11.147072
61,mse,12,0.075,9.368058,10.076171
61,mse,12,0.1,8.555264,8.348299
61,mse,12,0.15,8.872784,7.089584
61,mae,13,0.05,9.941564,13.286078
61,mae,13,0.075,10.857376,11.590864
61,mae,13,0.1,10.817208,10.826065
61,mae,13,0.15,11.754215,9.690495
61,mse,13,0.05,9.416609,12.313141
61,mse,13,0.075,10.027148,9.576481
61,mse,13,0.1,9.814753,8.24638
61,mse,13,0.15,9.902828,6.818314
61,mae,14,0.05,9.622942,13.23702
61,mae,14,0.075,10.199265,12.388006
61,mae,14,0.1,10.454271,11.620682
61,mae,14,0.15,10.343112,10.334152
61,mse,14,0.05,9.233578,11.906771
61,mse,14,0.075,9.662247,10.52298
61,mse,14,0.1,9.633945,9.220399
61,mse,14,0.15,8.531443,7.327544
61,mae,15,0.05,10.090158,13.565411
61,mae,15,0.075,9.831531,12.336226
61,mae,15,0.1,10.428164,11.847722
61,mae,15,0.15,9.692379,9.987123
61,mse,15,0.05,10.38846,12.693216
61,mse,15,0.075,9.352695,10.39684
61,mse,15,0.1,9.575101,9.48443
61,mse,15,0.15,7.804708,6.717288
61,mae,16,0.05,8.97022,14.063851
61,mae,16,0.075,9.557515,13.273266
61,mae,16,0.1,9.720491,12.403435
61,mae,16,0.15,10.468502,10.460869
61,mse,16,0.05,8.576242,12.717329
61,mse,16,0.075,8.951074,11.645075
61,mse,16,0.1,8.793397,10.113824
61,mse,16,0.15,8.923978,7.558983
61,mae,17,0.05,8.303347,14.559954
61,mae,17,0.075,8.155964,13.714459
61,mae,17,0.1,8.492323,12.539974
61,mae,17,0.15,9.451738,10.893082
61,mse,17,0.05,7.559479,13.794992
61,mse,17,0.075,6.905111,12.169629
61,mse,17,0.1,7.21317,10.095447
61,mse,17,0.15,7.671133,8.134275
61,mae,18,0.05,7.144123,14.720232
61,mae,18,0.075,8.362528,13.825762
61,mae,18,0.1,8.812672,13.631863
61,mae,18,0.15,9.847046,11.715584
61,mse,18,0.05,6.040536,13.890581
61,mse,18,0.075,7.157334,12.318775
61,mse,18,0.1,7.513679,11.877985
61,mse,18,0.15,7.950365,9.344637
61,mae,19,0.05,7.266802,14.708979
61,mae,19,0.075,8.577426,14.395529
61,mae,19,0.1,8.89366,13.057478
61,mae,19,0.15,9.742054,12.348939
61,mse,19,0.05,6.39005,13.618766
61,mse,19,0.075,7.332635,13.635172
61,mse,19,0.1,7.427708,11.246799
61,mse,19,0.15,8.229401,10.501124
61,mae,20,0.05,6.842817,14.311376
61,mae,20,0.075,8.401136,13.883282
61,mae,20,0.1,8.76788,13.844675
61,mae,20,0.15,10.058178,12.827671
61,mse,20,0.05,5.551989,13.290111
61,mse,20,0.075,6.948613,12.924836
61,mse,20,0.1,7.288606,12.880491
61,mse,20,0.15,8.753746,10.824018
61,mae,21,0.05,7.00906,14.449956
61,mae,21,0.075,7.26176,14.348592
61,mae,21,0.1,7.752009,13.725246
61,mae,21,0.15,8.926206,13.216434
61,mse,21,0.05,6.098462,13.804382
61,mse,21,0.075,5.698698,13.666761
61,mse,21,0.1,6.142694,12.317833
61,mse,21,0.15,6.990831,11.608983
61,mae,22,0.05,7.076797,14.233037
61,mae,22,0.075,7.860058,14.087388
61,mae,22,0.1,7.928797,13.505673
61,mae,22,0.15,9.133312,12.193592
61,mse,22,0.05,6.457299,13.222385
61,mse,22,0.075,6.516487,13.191589
61,mse,22,0.1,6.510231,11.948877
61,mse,22,0.15,7.281807,10.048763
61,mae,23,0.05,6.521827,14.182016
61,mae,23,0.075,7.096279,13.98348
61,mae,23,0.1,7.338856,13.855417
61,mae,23,0.15,8.769456,12.722599
61,mse,23,0.05,5.301264,13.355349
61,mse,23,0.075,5.769212,13.176577
61,mse,23,0.1,5.701834,12.755915
61,mse,23,0.15,6.653581,10.68977
62,mae,0,0.05,15.59406,13.839375
62,mae,0,0.075,14.57701,14.197003
62,mae,0,0.1,14.437744,12.68734
62,mae,0,0.15,13.536297,10.285988
62,mse,0,0.05,15.281925,12.43523
62,mse,0,0.075,13.957452,13.858845
62,mse,0,0.1,13.449862,11.776101
62,mse,0,0.15,12.466568,8.427433
62,mae,1,0.05,14.704716,13.034855
62,mae,1,0.075,14.973745,12.805934
62,mae,1,0.1,14.947605,12.009289
62,mae,1,0.15,13.783146,9.948387
62,mse,1,0.05,13.992891,10.950394
62,mse,1,0.075,14.031425,11.148617
62,mse,1,0.1,14.175874,10.383196
