batch_index,metric,tau,area,comp,suff
3,mse,10,0.05,6.138516,12.195379
3,mse,10,0.075,7.819386,9.73649
3,mse,10,0.1,8.474861,8.9076
3,mse,10,0.15,9.520889,7.668107
3,mae,11,0.05,8.967765,12.819988
3,mae,11,0.075,10.276287,12.046952
3,mae,11,0.1,10.695652,11.500046
3,mae,11,0.15,11.947106,10.619867
3,mse,11,0.05,6.171966,10.882797
3,mse,11,0.075,7.281405,9.915917
3,mse,11,0.1,7.846015,8.912246
3,mse,11,0.15,9.707687,7.618154
3,mae,12,0.05,8.873041,13.339275
3,mae,12,0.075,9.68268,12.242277
3,mae,12,0.1,10.133787,11.664108
3,mae,12,0.15,10.883924,11.249105
3,mse,12,0.05,5.884458,11.415387
3,mse,12,0.075,6.736422,9.840637
3,mse,12,0.1,7.020585,9.197828
3,mse,12,0.15,8.170006,8.631603
3,mae,13,0.05,8.324638,13.402491
3,mae,13,0.075,9.427864,12.566312
3,mae,13,0.1,9.835636,12.085392
3,mae,13,0.15,11.234377,11.170284
3,mse,13,0.05,5.565476,11.340681
3,mse,13,0.075,6.38209,10.057522
3,mse,13,0.1,6.828486,9.434275
3,mse,13,0.15,8.498366,8.455353
3,mae,14,0.05,7.893636,13.781869
3,mae,14,0.075,8.676794,12.830935
3,mae,14,0.1,9.329466,12.226733
3,mae,14,0.15,10.775048,11.705988
3,mse,14,0.05,5.034182,11.896051
3,mse,14,0.075,5.626003,10.510614
3,mse,14,0.1,6.304945,9.772228
3,mse,14,0.15,8.300073,8.892244
3,mae,15,0.05,7.448828,13.483221
3,mae,15,0.075,8.718481,12.830027
3,mae,15,0.1,9.629585,12.212172
3,mae,15,0.15,11.839668,11.495463
3,mse,15,0.05,4.572139,11.385486
3,mse,15,0.075,5.675127,10.399723
3,mse,15,0.1,6.534771,9.444323
3,mse,15,0.15,9.638371,8.670851
3,mae,16,0.05,7.912752,13.101253
3,mae,16,0.075,9.828897,12.578876
3,mae,16,0.1,10.366272,12.199575
3,mae,16,0.15,12.235033,11.737957
3,mse,16,0.05,5.139741,10.896192
3,mse,16,0.075,6.954395,10.062334
3,mse,16,0.1,7.712313,9.59886
3,mse,16,0.15,10.393953,8.988716
3,mae,17,0.05,7.726431,13.236197
3,mae,17,0.075,9.302641,12.867969
3,mae,17,0.1,10.328796,12.47958
3,mae,17,0.15,12.11755,11.814734
3,mse,17,0.05,4.988235,11.06915
3,mse,17,0.075,6.369093,10.749067
3,mse,17,0.1,7.520824,10.033226
3,mse,17,0.15,10.178854,9.220322
3,mae,18,0.05,7.456544,13.13877
3,mae,18,0.075,9.791032,12.545656
3,mae,18,0.1,10.494101,12.349874
3,mae,18,0.15,11.979954,12.124684
3,mse,18,0.05,4.869819,10.942375
3,mse,18,0.075,7.383788,9.901591
3,mse,18,0.1,8.061905,9.560705
3,mse,18,0.15,9.895824,9.15963
3,mae,19,0.05,7.91087,13.275917
3,mae,19,0.075,9.963844,12.819196
3,mae,19,0.1,10.790382,12.561241
3,mae,19,0.15,12.290926,12.101255
3,mse,19,0.05,5.639079,11.21905
3,mse,19,0.075,7.495341,10.426003
3,mse,19,0.1,8.301483,9.974496
3,mse,19,0.15,10.104379,9.348633
3,mae,20,0.05,7.465155,13.246651
3,mae,20,0.075,9.445605,12.727883
3,mae,20,0.1,10.206635,12.534643
3,mae,20,0.15,11.792901,12.239161
3,mse,20,0.05,4.93157,11.286802
3,mse,20,0.075,7.048809,10.356165
3,mse,20,0.1,7.781348,10.030045
3,mse,20,0.15,9.723104,9.819226
3,mae,21,0.05,8.454825,13.338309
3,mae,21,0.075,9.579885,12.82202
3,mae,21,0.1,9.844291,12.58566
3,mae,21,0.15,11.069204,12.267529
3,mse,21,0.05,6.036566,11.827473
3,mse,21,0.075,7.061816,10.851721
3,mse,21,0.1,7.428031,10.412693
3,mse,21,0.15,9.297886,10.016045
3,mae,22,0.05,8.509942,13.383878
3,mae,22,0.075,10.061159,12.798569
3,mae,22,0.1,10.561654,12.239824
3,mae,22,0.15,11.746966,11.740934
3,mse,22,0.05,5.896435,11.570906
3,mse,22,0.075,7.596674,10.647017
3,mse,22,0.1,8.257864,9.878907
3,mse,22,0.15,9.719027,9.159671
3,mae,23,0.05,8.302809,13.037977
3,mae,23,0.075,9.484823,12.513414
3,mae,23,0.1,10.039872,12.327541
3,mae,23,0.15,10.798107,11.93295
3,mse,23,0.05,5.928906,11.086935
3,mse,23,0.075,7.000067,10.444424
3,mse,23,0.1,7.52366,10.166029
3,mse,23,0.15,8.317585,9.198174
4,mae,0,0.05,9.425906,14.877066
4,mae,0,0.075,10.164162,14.227035
4,mae,0,0.1,10.761173,13.712721
4,mae,0,0.15,10.873768,13.472088
4,mse,0,0.05,6.618669,15.138972
4,mse,0,0.075,7.962034,14.400886
4,mse,0,0.1,8.430007,13.500294
4,mse,0,0.15,8.766346,13.088494
4,mae,1,0.05,8.503222,14.295685
4,mae,1,0.075,10.326113,13.577824
4,mae,1,0.1,11.19893,13.306618
4,mae,1,0.15,11.704953,12.589485
4,mse,1,0.05,5.602967,14.157737
4,mse,1,0.075,8.19314,13.143945
4,mse,1,0.1,9.356586,12.48315
4,mse,1,0.15,10.182114,11.185055
4,mae,2,0.05,8.549536,14.634634
4,mae,2,0.075,10.302004,13.673141
4,mae,2,0.1,10.715048,13.223088
4,mae,2,0.15,11.030201,12.618612
4,mse,2,0.05,5.74823,14.348392
4,mse,2,0.075,8.182114,13.084383
4,mse,2,0.1,8.887685,12.083658
4,mse,2,0.15,9.16641,11.019072
4,mae,3,0.05,8.164742,14.636486
4,mae,3,0.075,9.791904,13.523211
4,mae,3,0.1,10.805551,12.983397
4,mae,3,0.15,11.357718,12.546454
4,mse,3,0.05,5.241978,14.47797
4,mse,3,0.075,7.510096,12.347067
4,mse,3,0.1,8.895253,11.343791
4,mse,3,0.15,9.737228,10.627277
4,mae,4,0.05,7.838613,14.975117
4,mae,4,0.075,9.738844,14.253585
4,mae,4,0.1,10.825377,13.890997
4,mae,4,0.15,11.519911,12.920919
4,mse,4,0.05,4.909151,15.158491
4,mse,4,0.075,7.33168,13.874454
4,mse,4,0.1,8.56123,13.058586
4,mse,4,0.15,9.734926,11.249928
4,mae,5,0.05,7.669638,15.363222
4,mae,5,0.075,9.646334,14.536284
4,mae,5,0.1,10.264187,13.984547
4,mae,5,0.15,11.412137,12.861647
4,mse,5,0.05,4.403841,15.723354
4,mse,5,0.075,7.098077,14.385
4,mse,5,0.1,7.990218,13.298713
4,mse,5,0.15,9.594795,11.126253
4,mae,6,0.05,8.176339,15.232709
4,mae,6,0.075,9.598119,14.228282
4,mae,6,0.1,10.198826,13.618316
4,mae,6,0.15,11.522198,12.486983
4,mse,6,0.05,5.186015,15.446724
4,mse,6,0.075,6.959736,13.31035
4,mse,6,0.1,8.117865,11.981736
4,mse,6,0.15,9.862248,9.957472
4,mae,7,0.05,8.098381,15.382834
4,mae,7,0.075,9.434185,13.733101
4,mae,7,0.1,10.382757,13.198462
4,mae,7,0.15,12.440084,12.344785
4,mse,7,0.05,5.019856,15.923947
4,mse,7,0.075,7.01398,12.515425
4,mse,7,0.1,8.259434,11.442842
4,mse,7,0.15,11.08993,9.923187
4,mae,8,0.05,8.09893,15.227528
4,mae,8,0.075,9.909997,14.21701
4,mae,8,0.1,10.977339,13.504731
4,mae,8,0.15,12.185965,12.300533
4,mse,8,0.05,5.107822,14.978136
4,mse,8,0.075,7.523849,13.461787
4,mse,8,0.1,8.919196,11.933043
4,mse,8,0.15,10.616192,9.843843
4,mae,9,0.05,8.459673,15.30015
4,mae,9,0.075,10.446318,14.105158
4,mae,9,0.1,11.08834,13.259264
4,mae,9,0.15,12.148436,12.184318
4,mse,9,0.05,5.540432,15.517881
4,mse,9,0.075,8.053289,13.256222
4,mse,9,0.1,9.171199,11.659409
4,mse,9,0.15,10.573395,9.968323
4,mae,10,0.05,8.160508,15.223831
4,mae,10,0.075,9.699781,13.94734
4,mae,10,0.1,10.724276,13.567104
4,mae,10,0.15,12.351098,12.163527
4,mse,10,0.05,5.307063,15.172162
4,mse,10,0.075,7.19184,12.453196
4,mse,10,0.1,8.734222,12.00774
4,mse,10,0.15,10.924448,9.668898
4,mae,11,0.05,8.207779,14.9964
4,mae,11,0.075,9.436395,14.053791
4,mae,11,0.1,10.201097,13.503136
4,mae,11,0.15,12.4867,11.76714
4,mse,11,0.05,5.204936,15.112972
4,mse,11,0.075,7.006818,13.140225
4,mse,11,0.1,8.170486,12.153667
4,mse,11,0.15,11.009749,9.49677
4,mae,12,0.05,8.448958,15.085693
4,mae,12,0.075,10.079514,14.242727
4,mae,12,0.1,11.283969,13.622288
4,mae,12,0.15,12.902519,12.209492
4,mse,12,0.05,5.570499,15.213051
4,mse,12,0.075,7.139762,13.462238
4,mse,12,0.1,8.732449,12.273647
4,mse,12,0.15,10.928419,10.209772
4,mae,13,0.05,8.394533,15.083242
4,mae,13,0.075,10.311996,14.150498
4,mae,13,0.1,11.584037,13.445803
4,mae,13,0.15,13.858506,12.432217
4,mse,13,0.05,5.735523,15.246381
4,mse,13,0.075,7.76938,13.454138
4,mse,13,0.1,9.072481,12.332618
4,mse,13,0.15,12.977814,10.442922
4,mae,14,0.05,8.004222,15.057243
4,mae,14,0.075,10.228735,14.002398
4,mae,14,0.1,11.220005,13.169229
4,mae,14,0.15,13.74608,12.779209
4,mse,14,0.05,5.289497,15.063896
4,mse,14,0.075,7.606864,13.522237
4,mse,14,0.1,8.670891,11.812494
4,mse,14,0.15,12.835005,10.864476
4,mae,15,0.05,7.78903,15.293302
4,mae,15,0.075,10.306772,14.157745
4,mae,15,0.1,11.652858,13.634813
4,mae,15,0.15,13.604767,12.721096
4,mse,15,0.05,4.992215,15.142075
4,mse,15,0.075,7.626867,13.263504
4,mse,15,0.1,9.283651,12.113116
4,mse,15,0.15,12.227724,10.474964
4,mae,16,0.05,8.686304,14.435942
4,mae,16,0.075,11.084528,13.660679
4,mae,16,0.1,12.153662,13.659164
4,mae,16,0.15,14.461373,12.609004
4,mse,16,0.05,5.436468,13.76661
4,mse,16,0.075,8.49503,12.751613
4,mse,16,0.1,10.134216,12.396864
4,mse,16,0.15,13.325518,10.553867
4,mae,17,0.05,8.029772,14.284664
4,mae,17,0.075,10.803811,13.853548
4,mae,17,0.1,12.446434,13.30391
4,mae,17,0.15,14.736007,12.474302
4,mse,17,0.05,4.919041,13.475485
4,mse,17,0.075,7.845718,12.858242
4,mse,17,0.1,10.058587,11.811764
4,mse,17,0.15,13.452173,10.357824
4,mae,18,0.05,9.299153,14.481717
4,mae,18,0.075,11.105923,13.748405
4,mae,18,0.1,11.537302,13.421474
4,mae,18,0.15,13.272556,12.964001
4,mse,18,0.05,5.899397,13.836734
4,mse,18,0.075,8.032755,12.711201
4,mse,18,0.1,8.723589,12.135248
4,mse,18,0.15,11.158947,11.049391
4,mae,19,0.05,9.547054,14.560568
4,mae,19,0.075,11.258777,13.726721
4,mae,19,0.1,11.901123,13.690382
4,mae,19,0.15,13.185004,13.145264
4,mse,19,0.05,6.265435,13.911653
4,mse,19,0.075,8.308517,12.562445
4,mse,19,0.1,9.209177,12.420141
4,mse,19,0.15,11.059203,11.182493
4,mae,20,0.05,8.474841,14.490034
4,mae,20,0.075,10.287381,13.804247
4,mae,20,0.1,10.951147,13.777461
4,mae,20,0.15,12.393394,12.905235
4,mse,20,0.05,5.441158,14.081944
4,mse,20,0.075,7.54,12.985411
4,mse,20,0.1,8.413351,12.719746
4,mse,20,0.15,10.005564,11.578306
4,mae,21,0.05,8.713308,14.245642
4,mae,21,0.075,10.787161,14.040352
4,mae,21,0.1,11.835253,13.727863
4,mae,21,0.15,13.0569,13.20951
4,mse,21,0.05,5.769797,13.719421
4,mse,21,0.075,7.99854,13.286552
4,mse,21,0.1,9.340764,12.840582
4,mse,21,0.15,10.847162,11.697222
4,mae,22,0.05,8.320126,14.837168
4,mae,22,0.075,9.692804,13.892172
4,mae,22,0.1,10.512363,13.682639
4,mae,22,0.15,12.054727,13.244503
4,mse,22,0.05,5.34835,14.866488
4,mse,22,0.075,6.705976,13.360172
4,mse,22,0.1,7.753757,13.038783
4,mse,22,0.15,9.755228,12.136896
4,mae,23,0.05,7.723446,14.035759
4,mae,23,0.075,9.772043,13.419037
4,mae,23,0.1,10.143052,13.035288
4,mae,23,0.15,12.318581,12.687708
4,mse,23,0.05,4.660571,13.941063
4,mse,23,0.075,6.761798,12.505405
4,mse,23,0.1,7.538831,11.683231
4,mse,23,0.15,10.236374,11.207734
5,mae,0,0.05,9.399874,15.6755
5,mae,0,0.075,10.478259,14.976071
5,mae,0,0.1,11.070127,14.751862
5,mae,0,0.15,11.765322,14.335453
5,mse,0,0.05,7.733386,17.105757
5,mse,0,0.075,8.696079,16.212006
5,mse,0,0.1,9.206455,15.732126
5,mse,0,0.15,9.885584,14.868062
5,mae,1,0.05,9.412027,15.799834
5,mae,1,0.075,10.192598,15.150245
5,mae,1,0.1,11.130198,14.876079
5,mae,1,0.15,11.58989,14.663925
5,mse,1,0.05,7.630828,17.095161
5,mse,1,0.075,8.088438,16.318335
5,mse,1,0.1,9.185023,15.84744
5,mse,1,0.15,9.79917,15.35194
5,mae,2,0.05,8.435924,16.206821
5,mae,2,0.075,10.444964,14.984697
5,mae,2,0.1,11.169783,14.75315
5,mae,2,0.15,11.755096,14.101515
5,mse,2,0.05,6.51207,17.215572
5,mse,2,0.075,8.507883,15.317396
5,mse,2,0.1,9.245802,15.096209
5,mse,2,0.15,10.312511,14.070816
5,mae,3,0.05,9.07935,15.942705
5,mae,3,0.075,10.55171,15.003179
5,mae,3,0.1,11.555291,14.860922
5,mae,3,0.15,12.169256,14.053635
5,mse,3,0.05,7.436857,16.932953
5,mse,3,0.075,8.737505,15.354918
5,mse,3,0.1,9.862684,15.124615
5,mse,3,0.15,11.029025,13.975418
5,mae,4,0.05,8.857002,15.756441
5,mae,4,0.075,10.232372,15.24622
5,mae,4,0.1,11.079471,15.03896
5,mae,4,0.15,12.10831,14.037601
5,mse,4,0.05,7.380996,16.87632
5,mse,4,0.075,8.233259,15.862814
5,mse,4,0.1,9.426537,15.867655
5,mse,4,0.15,10.944648,13.727312
5,mae,5,0.05,7.890332,16.80155
5,mae,5,0.075,9.920595,15.375599
5,mae,5,0.1,11.050392,15.161987
5,mae,5,0.15,11.561647,14.561676
5,mse,5,0.05,5.402412,19.258875
5,mse,5,0.075,7.815456,16.358103
5,mse,5,0.1,9.210154,15.85722
5,mse,5,0.15,9.946167,14.62008
5,mae,6,0.05,8.430022,16.974918
5,mae,6,0.075,9.269581,16.327991
5,mae,6,0.1,9.784756,16.004131
5,mae,6,0.15,11.683199,14.698908
5,mse,6,0.05,5.699368,19.633766
5,mse,6,0.075,6.073003,18.443171
5,mse,6,0.1,6.658805,17.987591
5,mse,6,0.15,10.137916,15.002174
5,mae,7,0.05,7.636603,17.380051
5,mae,7,0.075,9.385104,16.430225
5,mae,7,0.1,9.686219,16.282412
5,mae,7,0.15,11.431834,15.425343
5,mse,7,0.05,4.228527,20.657652
5,mse,7,0.075,6.144925,19.034054
5,mse,7,0.1,6.438202,18.948622
5,mse,7,0.15,9.525848,16.323769
5,mae,8,0.05,7.807514,17.281307
5,mae,8,0.075,9.029404,16.74202
5,mae,8,0.1,9.117896,16.717991
5,mae,8,0.15,11.493466,15.407202
5,mse,8,0.05,4.359765,20.493744
5,mse,8,0.075,5.90023,19.523415
5,mse,8,0.1,5.957322,19.226583
5,mse,8,0.15,9.47254,16.375553
5,mae,9,0.05,8.514523,17.211842
5,mae,9,0.075,9.567165,16.948748
5,mae,9,0.1,9.920024,16.762756
5,mae,9,0.15,11.638754,15.795429
5,mse,9,0.05,5.77776,20.431885
5,mse,9,0.075,6.420524,19.906551
5,mse,9,0.1,6.727613,19.377918
5,mse,9,0.15,9.752007,17.07543
5,mae,10,0.05,7.38025,17.155598
5,mae,10,0.075,9.206578,16.858826
5,mae,10,0.1,9.570864,16.785923
5,mae,10,0.15,11.292305,16.099428
5,mse,10,0.05,4.401567,20.196121
5,mse,10,0.075,6.284671,19.609554
5,mse,10,0.1,6.556546,19.336599
5,mse,10,0.15,9.703259,17.722574
5,mae,11,0.05,7.897122,17.472912
5,mae,11,0.075,8.546204,16.666824
5,mae,11,0.1,9.197983,15.831646
5,mae,11,0.15,10.581606,16.27492
5,mse,11,0.05,5.51559,20.659008
5,mse,11,0.075,5.779645,19.179121
5,mse,11,0.1,6.30908,16.861008
5,mse,11,0.15,8.749994,17.835831
5,mae,12,0.05,7.753666,17.276533
5,mae,12,0.075,8.648728,16.913815
5,mae,12,0.1,8.792418,16.521641
5,mae,12,0.15,10.329647,16.532639
5,mse,12,0.05,5.483416,20.108526
5,mse,12,0.075,5.921291,19.501617
5,mse,12,0.1,5.810183,17.96262
5,mse,12,0.15,8.287816,18.160845
5,mae,13,0.05,7.269248,17.741219
5,mae,13,0.075,8.574994,17.195477
5,mae,13,0.1,9.287105,16.675266
5,mae,13,0.15,10.790283,17.131523
5,mse,13,0.05,4.984144,20.848148
5,mse,13,0.075,5.941544,20.19659
5,mse,13,0.1,6.646783,18.629175
5,mse,13,0.15,9.049379,19.165941
5,mae,14,0.05,7.290656,17.668335
5,mae,14,0.075,8.348929,17.218239
5,mae,14,0.1,8.974234,17.318689
5,mae,14,0.15,10.396027,16.956974
5,mse,14,0.05,4.841194,20.782263
5,mse,14,0.075,5.980065,19.782604
5,mse,14,0.1,6.458404,19.760979
5,mse,14,0.15,9.057149,18.441002
5,mae,15,0.05,6.630606,17.569832
5,mae,15,0.075,7.766889,17.316938
5,mae,15,0.1,8.789275,17.448488
5,mae,15,0.15,10.773123,17.14621
5,mse,15,0.05,3.821656,20.096815
5,mse,15,0.075,5.127078,19.826931
5,mse,15,0.1,6.11773,20.069656
5,mse,15,0.15,9.092704,18.994827
5,mae,16,0.05,5.83344,19.080669
5,mae,16,0.075,6.997658,18.648548
5,mae,16,0.1,7.786103,18.491882
5,mae,16,0.15,9.546449,18.432842
5,mse,16,0.05,3.296418,23.441406
5,mse,16,0.075,4.158972,22.379116
5,mse,16,0.1,4.872472,21.731253
5,mse,16,0.15,6.629766,21.557146
5,mae,17,0.05,5.782579,19.398653
5,mae,17,0.075,7.505502,18.822189
5,mae,17,0.1,8.58847,18.591179
5,mae,17,0.15,10.239969,18.526329
5,mse,17,0.05,3.360407,24.234802
5,mse,17,0.075,4.759289,22.481163
5,mse,17,0.1,5.801626,22.03421
5,mse,17,0.15,7.640492,21.744541
5,mae,18,0.05,6.112393,19.61829
5,mae,18,0.075,7.437947,18.781265
5,mae,18,0.1,8.454046,18.592642
5,mae,18,0.15,10.041344,19.04598
5,mse,18,0.05,3.334674,24.788485
5,mse,18,0.075,4.54731,22.874792
5,mse,18,0.1,5.5744,22.443678
5,mse,18,0.15,7.472136,23.233788
5,mae,19,0.05,6.370193,19.190838
5,mae,19,0.075,7.455747,18.940092
5,mae,19,0.1,9.087478,18.733089
5,mae,19,0.15,9.879707,18.858179
5,mse,19,0.05,3.344552,24.289101
5,mse,19,0.075,4.267011,23.540882
5,mse,19,0.1,6.459738,22.960545
5,mse,19,0.15,7.155283,23.217791
5,mae,20,0.05,5.521804,19.538843
5,mae,20,0.075,7.166796,19.748215
5,mae,20,0.1,7.660359,19.160624
5,mae,20,0.15,9.366529,19.092779
5,mse,20,0.05,2.816847,24.839897
5,mse,20,0.075,3.950303,25.153431
5,mse,20,0.1,4.461648,23.774416
5,mse,20,0.15,6.600925,23.350086
5,mae,21,0.05,5.625921,19.446476
5,mae,21,0.075,6.782712,19.642649
5,mae,21,0.1,7.121265,19.869511
5,mae,21,0.15,9.232026,18.979961
5,mse,21,0.05,3.19438,24.31076
5,mse,21,0.075,4.046043,24.857777
5,mse,21,0.1,4.24719,25.264954
5,mse,21,0.15,6.567089,23.416851
5,mae,22,0.05,5.309022,19.677652
5,mae,22,0.075,6.624545,19.802738
5,mae,22,0.1,7.081488,19.831043
5,mae,22,0.15,8.541274,18.965843
5,mse,22,0.05,2.981319,25.047871
5,mse,22,0.075,3.61196,25.175163
5,mse,22,0.1,3.981429,25.064323
5,mse,22,0.15,5.710363,23.152294
5,mae,23,0.05,6.792934,18.501204
5,mae,23,0.075,7.70209,19.089739
5,mae,23,0.1,8.074418,19.215572
5,mae,23,0.15,8.907419,19.024599
5,mse,23,0.05,4.918519,23.238747
5,mse,23,0.075,5.357728,23.98801
5,mse,23,0.1,5.495266,24.175755
5,mse,23,0.15,6.145346,23.158157
6,mae,0,0.05,8.984767,12.581038
6,mae,0,0.075,9.259735,12.091948
6,mae,0,0.1,10.035276,11.977105
6,mae,0,0.15,10.102596,12.030979
6,mse,0,0.05,6.123268,11.470888
6,mse,0,0.075,6.384376,10.876938
6,mse,0,0.1,7.195748,10.849432
6,mse,0,0.15,7.042494,10.886581
6,mae,1,0.05,8.494679,12.617341
6,mae,1,0.075,9.798077,12.324589
6,mae,1,0.1,10.114819,12.30032
6,mae,1,0.15,10.926471,11.94478
6,mse,1,0.05,5.678845,11.184011
6,mse,1,0.075,6.791995,11.05444
6,mse,1,0.1,6.942492,10.913513
6,mse,1,0.15,8.007097,10.61367
6,mae,2,0.05,8.623293,12.738306
6,mae,2,0.075,9.779427,12.50812
6,mae,2,0.1,9.871115,12.513823
6,mae,2,0.15,10.520842,12.058013
6,mse,2,0.05,6.040009,11.5148
6,mse,2,0.075,7.028954,11.257549
6,mse,2,0.1,6.855333,11.238735
6,mse,2,0.15,7.827228,10.698879
6,mae,3,0.05,7.962427,13.11694
6,mae,3,0.075,9.621361,12.66174
6,mae,3,0.1,9.881575,12.411749
6,mae,3,0.15,10.737928,12.392447
6,mse,3,0.05,5.499215,11.978806
6,mse,3,0.075,7.087996,11.227263
6,mse,3,0.1,7.382127,11.082182
6,mse,3,0.15,8.340208,10.993477
6,mae,4,0.05,7.909312,13.090484
6,mae,4,0.075,9.218275,12.493845
6,mae,4,0.1,9.595339,12.199459
6,mae,4,0.15,10.803028,11.808824
6,mse,4,0.05,5.582414,11.889737
6,mse,4,0.075,6.463231,10.985355
6,mse,4,0.1,6.642054,10.727006
6,mse,4,0.15,8.177274,10.23201
6,mae,5,0.05,7.25731,13.194332
6,mae,5,0.075,9.694386,12.541872
6,mae,5,0.1,10.260807,12.369701
6,mae,5,0.15,10.829268,12.084337
6,mse,5,0.05,4.398907,12.174679
6,mse,5,0.075,6.718615,11.138889
6,mse,5,0.1,7.540941,10.953484
6,mse,5,0.15,8.187901,10.573992
6,mae,6,0.05,7.315261,13.312656
6,mae,6,0.075,9.410116,12.988826
6,mae,6,0.1,9.560221,12.945835
6,mae,6,0.15,10.677517,12.224188
6,mse,6,0.05,4.730221,12.460955
6,mse,6,0.075,6.616498,11.590313
6,mse,6,0.1,6.676835,11.508241
6,mse,6,0.15,8.28208,10.557446
6,mae,7,0.05,7.652513,13.682142
6,mae,7,0.075,9.7736,12.981179
6,mae,7,0.1,10.027266,12.933081
6,mae,7,0.15,10.882218,12.536444
6,mse,7,0.05,4.970563,12.606632
6,mse,7,0.075,7.266553,11.401995
6,mse,7,0.1,7.595551,11.376741
6,mse,7,0.15,8.654864,10.914495
6,mae,8,0.05,7.438339,13.392376
6,mae,8,0.075,8.227608,12.79267
6,mae,8,0.1,9.44035,12.62254
6,mae,8,0.15,10.866892,11.407919
6,mse,8,0.05,4.928353,11.950891
6,mse,8,0.075,5.337683,11.404232
6,mse,8,0.1,6.94878,11.026672
6,mse,8,0.15,8.755272,8.50412
6,mae,9,0.05,7.024161,13.203041
6,mae,9,0.075,8.184157,12.945154
6,mae,9,0.1,8.823851,12.278395
6,mae,9,0.15,10.670636,12.24743
6,mse,9,0.05,4.193897,11.663671
6,mse,9,0.075,5.106494,11.340065
6,mse,9,0.1,5.935843,10.38938
6,mse,9,0.15,7.834935,10.366549
6,mae,10,0.05,7.191056,13.041848
6,mae,10,0.075,8.230412,12.598562
6,mae,10,0.1,8.799796,12.603028
6,mae,10,0.15,11.275045,12.104127
6,mse,10,0.05,4.477956,11.495939
6,mse,10,0.075,5.384284,10.079842
6,mse,10,0.1,5.979069,10.103247
6,mse,10,0.15,9.147686,9.099428
6,mae,11,0.05,7.562059,12.769824
6,mae,11,0.075,8.771643,12.07713
6,mae,11,0.1,10.341571,12.252371
6,mae,11,0.15,11.071438,12.233282
6,mse,11,0.05,5.210877,10.623356
6,mse,11,0.075,6.188615,9.440506
6,mse,11,0.1,8.028964,9.66641
6,mse,11,0.15,8.522062,9.42701
6,mae,12,0.05,8.267247,12.338469
6,mae,12,0.075,9.834753,11.917358
6,mae,12,0.1,10.472996,12.19137
6,mae,12,0.15,11.714537,11.87289
6,mse,12,0.05,6.141857,10.234823
6,mse,12,0.075,7.384444,9.261299
6,mse,12,0.1,7.836761,9.685339
6,mse,12,0.15,9.240108,9.145833
6,mae,13,0.05,8.74803,12.396466
6,mae,13,0.075,9.658198,12.193766
6,mae,13,0.1,10.429991,11.887175
6,mae,13,0.15,12.336225,12.203794
6,mse,13,0.05,6.523684,10.260346
6,mse,13,0.075,7.149177,9.625748
6,mse,13,0.1,7.954484,9.240677
6,mse,13,0.15,10.062529,9.53942
6,mae,14,0.05,8.499243,12.50013
6,mae,14,0.075,9.860894,12.53739
6,mae,14,0.1,10.341909,12.298057
6,mae,14,0.15,11.739955,12.239671
6,mse,14,0.05,6.278246,10.261966
6,mse,14,0.075,7.555222,10.016679
6,mse,14,0.1,8.022091,9.72011
6,mse,14,0.15,9.42325,9.493905
6,mae,15,0.05,8.389887,13.322034
6,mae,15,0.075,9.427342,13.116764
6,mae,15,0.1,10.857991,12.753355
6,mae,15,0.15,11.567405,12.248081
6,mse,15,0.05,6.274695,11.443201
6,mse,15,0.075,7.126972,11.12316
6,mse,15,0.1,8.667624,10.418207
6,mse,15,0.15,9.200449,9.668412
6,mae,16,0.05,8.602236,13.360364
6,mae,16,0.075,9.851669,13.56897
6,mae,16,0.1,11.315981,13.035666
6,mae,16,0.15,11.891804,12.807969
6,mse,16,0.05,6.323322,11.112728
6,mse,16,0.075,7.679245,11.750908
6,mse,16,0.1,9.22768,10.960545
6,mse,16,0.15,9.72298,10.505701
6,mae,17,0.05,8.470991,13.466814
6,mae,17,0.075,9.631632,13.187599
6,mae,17,0.1,10.245887,13.028231
6,mae,17,0.15,11.704928,12.805932
6,mse,17,0.05,6.281078,11.249072
6,mse,17,0.075,7.257279,10.853344
6,mse,17,0.1,7.821511,10.682441
6,mse,17,0.15,9.587578,10.468774
6,mae,18,0.05,8.748241,13.228271
6,mae,18,0.075,9.878252,13.320627
6,mae,18,0.1,10.380243,13.210952
6,mae,18,0.15,11.292274,13.208279
6,mse,18,0.05,6.515432,11.070904
6,mse,18,0.075,7.650162,11.200478
6,mse,18,0.1,8.047511,11.174959
6,mse,18,0.15,9.192127,11.135254
6,mae,19,0.05,8.474271,13.407531
6,mae,19,0.075,9.742074,13.252996
6,mae,19,0.1,10.995111,13.226431
6,mae,19,0.15,12.453178,12.530039
6,mse,19,0.05,6.216554,11.465662
6,mse,19,0.075,7.398514,11.152971
6,mse,19,0.1,8.705551,11.226274
6,mse,19,0.15,10.302565,10.188761
6,mae,20,0.05,7.85777,13.429201
6,mae,20,0.075,9.250382,13.294608
6,mae,20,0.1,10.369457,13.541563
6,mae,20,0.15,11.304673,13.323634
6,mse,20,0.05,5.526415,11.386537
6,mse,20,0.075,6.654357,11.275571
6,mse,20,0.1,7.934445,11.791775
6,mse,20,0.15,8.642525,11.316262
6,mae,21,0.05,8.24932,13.351274
6,mae,21,0.075,9.068371,13.312012
6,mae,21,0.1,9.628781,13.346401
6,mae,21,0.15,10.980261,13.445116
6,mse,21,0.05,6.140151,11.381016
